"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936732367886892,0.0875074050410275,0.977949184057554,0.118387943389803,0.058079014919224,0.0185157941419237,0.208122341767022,0.126081804061528,-0.0483805214288713,0.0302634375931038,-0.0908487183727347,0.15789751544875,1,-0.440049540620815,-0.127632901860567,0.24086357328769,0.748085668914366,0.124687968262076,0.599267554450934,0.103660980439781,0.727600764857552,0.117153963681133,0.754897288690387,0.143720977715433,0.689144543534222,0.208318020932113
1.04260685396387,0.097932937237782,1.13477838535152,0.126229210308424,0.0656209776900574,0.0179391285064227,0.215785431770184,0.177890664756591,-0.0688040685128824,0.0344357248239746,-0.0606489221941228,0.174398446405371,1,-0.578204824140486,0.282391843839295,0.222696726963594,0.678622444677312,0.115437426150364,0.924791138306382,0.0998399408516287,0.545961413848513,0.132860480126147,0.779672355123812,0.118237153366224,0.604079942037836,0.196364796704275
0.98729223434689,0.0734259528501207,1.00937162081538,0.113498599314938,0.0674146981573009,0.0191422142493049,0.454951495076826,0.158627213454518,-0.150997623396737,0.0378819124454238,0.148214938072388,0.173209900043304,1,-0.862204462670684,-0.492715905542914,0.270282864147591,0.873601810369557,0.11089966134498,0.810047157985299,0.0858200407055608,0.759336314772858,0.0969205417241221,0.526314249354135,0.121288794793423,0.635545167167882,0.215516602315422
0.896050458783513,0.07713365425079,1.06149370742102,0.11600952576031,0.0779825575233365,0.0192939636308744,0.259181556265556,0.170997868216402,-0.132821013061175,0.0352303749443963,-0.199505999819809,0.152065494706614,1,-0.934256234410102,-0.249370022565495,0.215943361762423,0.731969806205466,0.10523610817134,0.733697812208952,0.0976014180135905,0.535821744915534,0.108048292443168,0.599484735774973,0.134228895318303,0.77389373464835,0.157406881538754
0.983854981424123,0.0757904116908221,1.06025144284461,0.116768842165354,0.0548528379567819,0.0184183959048227,0.29286243852714,0.178139356051243,-0.0835130714323522,0.0292551235911205,0.0836234165995966,0.203439505256861,1,-0.658905402388944,-0.0573741470759477,0.209204504960147,0.759916728453871,0.102150005059365,0.75914648339842,0.0894265312043061,0.641308914519153,0.119901128617785,0.739213481785319,0.141469158230564,0.625747683711801,0.242699800996145
0.950344912567275,0.0818302545769701,0.953842200640378,0.113338298229565,0.0757617040530661,0.0220552248414811,0.312015529776185,0.175412565241011,-0.0845542782505207,0.0378778408437427,-0.0591396514632965,0.198782524314661,1,-0.549949250328558,-0.760928461660901,0.218895164582087,0.974141749187273,0.0959917336704705,0.657511060554443,0.109907414932312,0.760494218073997,0.114480613796256,0.632237384223223,0.140326274066684,0.734306392074761,0.167612555668135
1.117463610021,0.0905426325063308,1.12017881478198,0.1191340932618,0.0657413025049178,0.0174826908206583,0.197445689992962,0.133425711879423,-0.0898900332031786,0.0298909120490916,-0.237885805249174,0.153755819649107,1,-0.788984660423985,0.224130841841982,0.1807533238529,0.839771663514096,0.0946785164583018,0.635405313415831,0.113622046172188,0.823558359062295,0.0930812418025581,0.76494661230377,0.140150113178896,0.853663393358891,0.181081060106382
1.07461553251568,0.0864969222829896,1.2969827275004,0.127376589624713,0.0808507226542318,0.0205224853880543,0.405892902927467,0.20349611242505,-0.0631639380586714,0.0388899299436132,-0.203659980226705,0.153858380007431,1,-0.34867556804312,0.191016146996551,0.202653072865666,0.572539952930118,0.118270096639034,0.857337061401786,0.0924343793905075,0.646476238849839,0.119940458426964,0.765524631548906,0.115844241688999,1.02315339229596,0.16638979437676
1.12661612075514,0.100036047822875,1.26424379694141,0.123185274212921,0.0803749320127501,0.0231554489498466,0.389467817510828,0.199855757016928,-0.121349165713005,0.040304913218433,-0.190061984755151,0.176650690040183,1,-0.68586824689528,0.124433666653624,0.251708577205943,0.759495993885875,0.119392546804538,0.811294116092736,0.0929432445763322,0.708249304372282,0.115997732269018,0.882360529293679,0.127370848248232,0.890991544249239,0.197936368230755
1.13502913700096,0.100968788129249,1.2917382897471,0.131127341773194,0.10832526321005,0.0273213309432522,0.226375760125572,0.153371905634127,-0.104839104552411,0.0375078145960528,-0.245354381600163,0.159073941207081,1,-0.669489030636908,0.0748453189944484,0.219608570397269,0.686902273723389,0.118560050650353,0.927300563342171,0.0978528526333022,0.74098190893228,0.124298542642655,0.882418685829317,0.133344558339938,0.798386252841649,0.15676752703434
1.05012655769099,0.0879586809753157,1.05560847743798,0.117649656289053,0.116166802334093,0.0316782956741776,0.0346950372620733,0.113972529083169,-0.0541278299027132,0.0326240390023047,-0.195053132479004,0.166829196847849,1,-0.852601159803612,0.272872073349213,0.20841958500396,0.744093577038547,0.104793310507894,0.652291028016085,0.107478223944141,0.773495195890537,0.107399986286066,0.717909927080971,0.136429648453466,0.821692548773371,0.189025592335064
0.967668348767318,0.0607372783844633,0.814220975170142,0.0997706846025689,0.0327558171376812,0.0112745647697977,0.359546449636307,0.133065626157437,-0.0936916499679054,0.030422737862875,0.372820910260691,0.131803814590686,1,-0.863334638486479,0.136449291988994,0.225626988703091,0.658957547956174,0.111564919098511,0.65860194578464,0.0877856308036199,0.549930423761924,0.0968899234849107,0.556710303631147,0.11614783635815,0.703826299566732,0.15372171536764
1.15582552805505,0.0847989992608675,1.14349524143327,0.11238022213946,0.0671843378262689,0.0180404102434256,0.25773680209798,0.154056251811041,-0.0795263132910371,0.0361316509858296,-0.0408447709178406,0.180756500749308,1,-0.604350118186515,0.0428468696610614,0.228543735708461,0.916960855676486,0.10849256868375,0.625950871636444,0.0944535956953838,0.768949013747928,0.0915131032334173,0.928394111476546,0.122336337580535,0.727514551061356,0.165241013703345
0.938046609107638,0.07445002934031,0.950694224769683,0.114595543772677,0.0603587376255749,0.0214381951302269,0.263154034411853,0.141526710080938,-0.0716151552745569,0.0274226260282854,0.302355641039443,0.200049953272515,1,-0.56823744318567,-0.200542930225146,0.233718828865597,0.803934946388204,0.104222267312009,0.555795414260051,0.0989670966300824,0.775415981005274,0.0974105801142437,0.514425895712512,0.146664090522801,0.564961258957206,0.175911310942689
0.991259199356188,0.0800931700623135,0.976409402627311,0.105272124463684,0.0497371586589923,0.0185070199551734,0.2232584545323,0.144879069990626,-0.0723184876356366,0.0306384394026812,0.279670416069451,0.179909565963179,1,-0.68628560962906,0.0023561835657522,0.242581230262402,0.728598870578762,0.102825383296921,0.579439455424688,0.0972003538221974,0.699584833367922,0.108727573352125,0.60573597727887,0.126618147487689,0.42557969477434,0.170729906116592
1.08629559452067,0.101947695026013,0.957664527039344,0.144711734692947,0.064347291384629,0.0182186801562381,0.30721524309523,0.11829562815232,-0.0760729049167686,0.0417257037615074,-0.308108648086987,0.150818006574815,1,-0.541057579243151,0.0940080006238516,0.25524651380727,0.604978665543248,0.144083420598731,0.788814457210445,0.0963929160984748,0.879698293697952,0.116080163846029,0.716485987909063,0.135660103104968,0.839221479236092,0.159357468579558
0.981590476670764,0.0737412138789514,1.00697511438581,0.104780058782877,0.0535714321838734,0.0150941946172952,0.116634160696188,0.0933903167103339,-0.0400961080827087,0.0297334194312812,-0.0824712817230779,0.169002376210794,1,-0.507250760985362,0.2117569126587,0.198197494329007,0.667911842445388,0.108974715756736,0.509055539902905,0.098589238269104,0.796043282076492,0.0942484863886219,0.402293706933784,0.128332546964079,0.649521528326946,0.176058423804797
0.959740986811947,0.0701183071782168,1.0256171798271,0.0932942860639452,0.0497780603510302,0.0145724102636267,0.189632633060649,0.0880990727370313,-0.0971573190900233,0.0278430230466727,-0.00279342702176366,0.174234486287875,1,-0.99999999998638,-0.0745329825054022,0.197267827532835,0.445721906658284,0.131147055609895,0.795706406078459,0.0914512383880174,0.696093669292006,0.100695804228243,0.427954763667562,0.1145255434868,0.6705563435789,0.15751042905725
0.966068419654271,0.0759965092993073,0.990185645747584,0.111940184343564,0.0619162128660816,0.0182362076026855,0.39965494642975,0.155796153506766,-0.100712424562227,0.0341989319290373,0.0452371907917831,0.183413910413082,1,-0.640233305488365,-0.322422736607355,0.229690262088168,0.817353698249134,0.107897647026848,0.582225699798813,0.0949545528015946,0.675070141585405,0.106813027124519,0.882486671427123,0.128080965212766,0.504127009684325,0.19977783021293
0.972264847791654,0.0743858730142463,0.972734008934768,0.0855950072478357,0.0589325566817865,0.014837842563401,0.0149958558457714,0.0267492646997871,-0.0297278340020407,0.0231372510102104,-0.0185324112680401,0.164188879991894,1,-0.999999994246105,-0.058799240007116,0.221629872421142,0.77934291026811,0.102028570824621,0.541372169683323,0.0926927771805677,0.721665793488572,0.0983659076760223,0.549747093975355,0.13339631861243,0.892941893293507,0.133299759883729
1.05289388803689,0.0967133218229826,1.07932531276456,0.118558177998957,0.0913022497291303,0.0262789189088925,0.188766325305707,0.163319978234016,-0.0428719818315085,0.0318081669567986,-0.152694809766856,0.182423850185205,1,-0.326565693985886,-0.0465993332243789,0.229760752257094,0.744580567862242,0.107007685561458,0.832435328263196,0.0997794169034506,0.938035398219954,0.111345207580006,0.628583674733734,0.141633813547615,0.625170543132363,0.240994982633087
0.976961904334637,0.0790181421485322,1.10685143200723,0.11852812137611,0.0651110147724868,0.0190776543319618,0.188270331477522,0.156076704860907,-0.0543537488953954,0.0291535161987178,-0.0869107709658495,0.191899398094604,1,-0.490920681076826,0.226859165124841,0.220661760545713,0.429763543763717,0.132321105870254,0.761267399658333,0.101611491304138,0.673098291586168,0.107110717783893,0.627832417880107,0.136414248841015,0.667821754305476,0.177340260924106
0.993907479415096,0.0809601564993527,0.805079145165696,0.103985298155412,0.0429020703048901,0.0120789309075355,0.290291767030888,0.152749724977972,-0.072949428329106,0.0274703604667436,0.011747227842791,0.144347752846301,1,-0.653680317261596,0.000559427725772916,0.211246819096581,0.677863825049297,0.101467975497559,0.762596034052873,0.0988196964716841,0.542020057199255,0.122107672318491,0.64433573619357,0.114476562459655,0.720059696561293,0.149838425372235
0.942258241094361,0.0808443667805021,1.06513946337384,0.113971528748925,0.0521955167591587,0.0180856829955148,0.224356579167975,0.140046721032715,-0.00702123473692312,0.0323826854364063,0.0374799795012519,0.173878050026701,1,-0.0648824868194415,-0.228462435653342,0.229031963306635,0.699596223785568,0.125264779295681,0.652507803904703,0.0972313452632178,0.720381964963102,0.0995455177985946,0.56851666068438,0.152676177337551,0.834203290854378,0.163509493183098
1.00852989746145,0.0869657563556009,0.865031751406032,0.112667290893107,0.0560447399013591,0.016975600041485,0.228492312877505,0.134316721607413,-0.0514742558407712,0.0292488723433233,0.0902498962264492,0.212508889171501,1,-0.454869535079915,0.0585928524421251,0.245597328239931,0.588126406236717,0.119327400906544,0.787884155527435,0.101256698926564,0.712093555988801,0.0957174119285492,0.492124217012334,0.151876482731438,0.665845981513376,0.160904041694352
0.877044390078753,0.0705383600559457,0.902291384894056,0.0998688451134834,0.050930546072813,0.0162017437422263,0.165677301379102,0.11566763668489,-0.0471268650250316,0.0285390240215068,0.0237057614718391,0.195564361740621,1,-0.513036044179322,-0.175480324207268,0.225105451262471,0.582473040033619,0.117941840735238,0.63038196871372,0.0913385885803376,0.488330935025447,0.0988865987748088,0.658049095932826,0.123987998256454,0.695522041169652,0.181829112269785
0.929561224466219,0.0739226894029389,0.945476873284689,0.0979849483092808,0.0521824104225404,0.0149868399123685,0.195085800534864,0.153077467375147,-0.0696520906688956,0.0313676460206033,0.00884543608892781,0.178548708334506,1,-0.690333991936956,-0.132954917564682,0.248438681671714,0.710876275253848,0.115861823455277,0.664215895735278,0.108427259570939,0.613419566477406,0.113436958101263,0.592916459825558,0.129724933521494,0.658001003452195,0.168245427621172
1.10403184862295,0.0733350037577524,1.11483223264045,0.12400786154489,0.0910828319003558,0.0245676606601021,0.255778759713051,0.137508263114418,-0.115488243019996,0.0372550868349706,0.10720248554343,0.227468533099498,1,-0.756636474651272,0.426205733459136,0.239403440638564,0.691442312202306,0.10692415683316,0.762580678646081,0.112401841004712,0.814930117994502,0.0958324350468318,0.51801534045683,0.133173444932919,1.09174425635059,0.146312329555892
1.01792176197844,0.0746533376350687,0.824610709312162,0.0999502793477679,0.0575911401153659,0.018412122036094,0.193605386730378,0.0901471272806236,-0.068050553045514,0.0325437349335474,0.0302583609454291,0.143876549832506,1,-0.644458717398608,-0.115818667503465,0.247143076981259,0.796448182024873,0.110423677828233,0.768747235058071,0.0848483879590085,0.524389440760026,0.116167341495894,0.455693293169178,0.137387621779262,0.683100954612345,0.146638816139477
0.902587959957545,0.0695667442219478,0.924090303475326,0.102009247069857,0.0438385379320428,0.0129786264073869,0.403700325473064,0.176100749891122,-0.110041033653765,0.0310138051825023,-0.0188772961154064,0.166003538789761,1,-0.827174391639631,0.0112348387432466,0.222702359260523,0.430391874701621,0.127391823167555,0.72148101919871,0.0966161740523798,0.66649484827273,0.0906217031931421,0.491039428468812,0.122851877047706,0.58652004757758,0.198849967575137
0.986894329316642,0.0889528890157067,0.941418413614387,0.115063550419957,0.0716455900210571,0.0219924176163312,0.37032903326437,0.151431113311404,-0.119404533566716,0.0388707983086752,-0.119634627063878,0.16958662282023,1,-0.733047646832243,-0.156598840535151,0.229933608281808,0.648659783125134,0.120742030553778,0.794424394053005,0.091202767076615,0.62975791568154,0.114918142213384,0.631636954837818,0.136116426081794,0.810556079310035,0.215210503842855
1.01262858537566,0.0939554812448636,0.968349313003231,0.122058983738204,0.0931612591772533,0.0237153429473874,0.363844852334157,0.199906358211759,-0.14808472874193,0.0426355597381246,-0.0193430222725792,0.213578596091344,1,-0.804330397047928,-0.0519617061089181,0.237703328629059,0.836497149763798,0.110954056920517,0.705896314209154,0.101353872421829,0.62917015484356,0.124770574940751,0.801630645104337,0.128934708007613,0.64839199671632,0.162481174141686
1.1673635356744,0.0926552408816039,1.17455625750575,0.118220176816954,0.0503574743350635,0.0147952252129941,0.376899315900749,0.161461638088792,-0.0570890703182503,0.0312184868142851,0.0294833531160697,0.190567639801076,1,-0.414389102636356,0.0145033903193283,0.248678860482036,0.815895184586782,0.115832659397766,0.837408825972152,0.0870863527865892,0.762171723306758,0.0998015953039466,0.848260373962628,0.109200220120326,0.693748296244599,0.142254062174968
1.15521613218203,0.090676906282324,1.01477637020426,0.138252848050529,0.074610159119933,0.0230917181828802,0.538027237183081,0.225364773009634,-0.0613333786272291,0.044389376200398,0.0438538042302202,0.188519252147662,1,-0.306122868993352,0.140519400387361,0.207277790298395,0.755496394312914,0.115705835959507,0.778380820913112,0.0970129711367455,0.735037873549721,0.10215993897667,0.769231320214778,0.141735069363004,0.812262465714969,0.135457049336979
0.910819589769655,0.0661610023562032,1.07667964210348,0.104717360302177,0.0395972185463401,0.0143276077905886,0.243771754523698,0.126229498254041,-0.0946200619293867,0.0336416295771812,0.37909621320249,0.143104994125803,1,-0.963072974811089,0.00914927293813378,0.228266603474029,0.686102507107398,0.0981438704976365,0.581744116546899,0.0938489623714503,0.628669116106257,0.0960916923205202,0.431262593065397,0.143291007985082,0.787572579768954,0.13273706618116
0.980578942385114,0.084351684873797,1.08575370914886,0.117566487937149,0.0815986542483165,0.0221213301810906,0.371005622647601,0.172462798079196,-0.146391303586931,0.0440138890300898,-0.219702310980095,0.159094731967509,1,-0.841363241746609,-0.281302616287331,0.233594930246724,0.69695575579565,0.124265922957427,0.77965407919049,0.0979419746561057,0.660873667891207,0.116104001318274,0.888719869861801,0.118745497137988,0.847190202488554,0.203226030009661
1.06606906046254,0.0811808474271248,1.03198136990927,0.10820767336883,0.0683861712352137,0.0222728727228702,0.0994741021116007,0.0880219187640937,-0.0741814990529165,0.0312674360295937,-0.0612528592382937,0.193681629562603,1,-0.899407379775275,-0.272036259849536,0.293542084297952,0.891495535259583,0.117604586654552,0.691988545121159,0.103356416646437,0.752204935823278,0.100025359784744,0.805923199224246,0.115786087963337,0.787251602153783,0.140693560441836
0.863283415234203,0.0591102305605575,0.770338098664841,0.0825978308423009,0.0314867675507243,0.0110715737113194,0.00943700548178504,0.0264417525904582,-0.0172377724177812,0.0243904219239959,0.231892186544669,0.155812951950471,1,-0.999999999911392,-0.0293097834069452,0.185261683568697,0.571165278728241,0.0979257473483344,0.596627102741948,0.0891495062738231,0.562884168038877,0.104650659238622,0.309645565754544,0.145543091700083,0.733241571349257,0.148439057551218
1.07587958805986,0.0970739727316882,1.06312677327855,0.118287613855426,0.067092636552958,0.0198044799175989,0.259541029950614,0.159804627806275,-0.0471657450694814,0.0324692164690473,-0.151796884058457,0.178394636866289,1,-0.357426096409283,0.335887086152501,0.214782487844001,0.742148477426882,0.115094693793901,0.644170425077532,0.110035801044838,0.661919888370316,0.114184979020575,0.802296512452598,0.14402987212125,0.895799318129225,0.194549879297851
0.952090038501869,0.0772901034243666,0.97582989208559,0.103255643964617,0.0669530591023387,0.0163339203380263,0.168229370626092,0.126536463757918,-0.102517888461662,0.0335062558105162,-0.189471856927243,0.146447014656184,1,-0.96596975809867,0.146042824951242,0.205861311203165,0.587454932402452,0.115173793052789,0.541334994277366,0.104480529968416,0.86278067301872,0.119525689717796,0.509674638669078,0.132056666171325,0.569589172952693,0.176759687003354
0.974385822442144,0.0819055436136526,0.935134479410566,0.105174640666711,0.0550881029280414,0.0174581632956018,0.509496448837533,0.216550753190671,-0.133475716194127,0.0382561171390536,0.26391652296667,0.212929133814305,1,-0.796714590769756,0.0102068396786852,0.280849779389558,0.688165676635951,0.120681900815038,0.733806024387628,0.0879075574646642,0.617217218259715,0.108268516390931,0.611182638269392,0.131056470734364,0.528077940991707,0.165447889422982
0.938670279111461,0.068566362823731,1.00155573901542,0.104069818040467,0.0718730028134995,0.0193008623715101,0.24729765883693,0.150641798003691,-0.0847285834003045,0.0348527575999131,0.149816121502303,0.153078837450937,1,-0.635531451513603,-0.0561554300145515,0.213590338128727,0.731287197848223,0.112820002521669,0.654112473451707,0.0882479370631804,0.639980916265984,0.103477696108631,0.526874573904213,0.121973704069012,0.841445470696042,0.149599728562777
1.10717478449444,0.0855925888802309,0.963872022767966,0.117463740628145,0.073309152384754,0.0203232627187207,0.535458563734836,0.190577211092231,-0.144403669632803,0.0473937438758097,0.32152733897585,0.220775440846655,1,-0.728846707714504,0.102082957269484,0.246052000854073,0.742622336872221,0.121615694840247,0.748548482705695,0.101134463673295,0.827737775971207,0.11678591744717,0.798866186267883,0.131346813671747,0.495814998966724,0.164760310029851
0.918579115534218,0.0829512134900154,0.950176210255893,0.102100696697429,0.0698278309730554,0.0226449783912661,0.151744563875691,0.167321448460634,-0.0972096777622075,0.0385323486343849,0.106558307953357,0.234349624636013,1,-0.944362333464443,-0.0441420577110714,0.22187683681906,0.57674484956966,0.119260216258623,0.511346573390488,0.109563672013598,0.817114776068439,0.0959374370943342,0.575394291561667,0.144801134877822,0.671214810681539,0.180925964435692
1.0923964023255,0.0908198280246254,1.08434136328419,0.118893647791961,0.0692998070127682,0.0207287136204598,0.343025601368876,0.207573503430044,-0.101074413666547,0.0395452903574339,-0.201394315173273,0.16366351585325,1,-0.65555925178408,0.126079379183591,0.250111369337431,0.655360581097187,0.123633093812084,0.762514569058911,0.10657723370107,0.759995652396413,0.124238681439921,0.703507763588143,0.127067760408312,0.694368129282584,0.192738832143038
0.940106761870371,0.0763559659847488,1.02588526758746,0.117284632906793,0.0436648334242837,0.0138277715252331,0.239936521796555,0.140425070302031,-0.0758569089182128,0.0257335526564022,-0.0805878407018442,0.165546503687883,1,-0.741107244171892,-0.343036530183445,0.222670361805014,0.729029191879012,0.11972484935102,0.824492973799391,0.0851006887955433,0.537104810377037,0.122695754973937,0.654964595652658,0.135077829425655,0.408278500976376,0.224528408949726
1.0317154165297,0.0823355054205483,1.01902853483019,0.0947228354033992,0.0745052133350866,0.0173898833981056,0.0693662563254031,0.0626353851076155,-0.0718898304687275,0.0342910292367484,-0.102446722219643,0.187323900294076,1,-0.99999999990731,-0.158186904864489,0.268115002389324,0.927798099516054,0.10829646739008,0.697413243868622,0.0962855283413492,0.664148760765489,0.11534726152955,0.764163047740464,0.130380120104024,0.418970959266318,0.181564199614789
1.06666685320825,0.0935905076133419,1.13717983967656,0.117607587046135,0.0639792512229524,0.0183771900104579,0.181977042989867,0.134832060337346,-0.0623653009143164,0.035567243274157,-0.330156381377975,0.13744781015382,1,-0.577983105017118,0.0929724680155077,0.237170385178992,0.748783949814278,0.120124776152325,0.743356305002816,0.0956828002767223,0.767611990714175,0.104869222243632,0.821134976791643,0.137234817255455,0.819083009942581,0.168072634406729
1.17203443495994,0.0953215558350275,1.22786563587072,0.136842448206947,0.0866193008602867,0.0234669351182914,0.522759867364954,0.246826595325938,-0.207822948778304,0.05675897135038,-0.0615198737583817,0.182827253969374,1,-0.976641211013055,0.238135216430598,0.224963192695634,0.878106685916829,0.0946983874109216,0.925423873006941,0.0959592147045825,0.484153411926737,0.12803048069679,0.785957060320028,0.139471308354239,0.786466684985999,0.194828102985502
1.05182337604335,0.105125189058633,1.13834614018418,0.130632029681274,0.0662529100599143,0.0185131574068374,0.204322666283315,0.170791212650764,-0.0603566180438438,0.0360708137347757,-0.173495015248014,0.19840556773134,1,-0.518757207806323,0.0266501243954718,0.243447058788433,0.807682197653034,0.130037105069857,0.754713104570984,0.109894317363177,0.810640113042853,0.125732131347336,0.64186427804818,0.131967701887353,0.866001959332671,0.164271674578047
1.16140577317192,0.0818386816913685,1.17767075360255,0.118447706235159,0.0714406030488827,0.0225664298517683,0.274773544099809,0.167013495008229,-0.0841487565085678,0.0462598734549032,0.0854247271445256,0.211318937558221,1,-0.600603265311283,0.475851393336756,0.244968100912543,0.662480037936672,0.117608642945035,0.736184033300108,0.100020049713529,0.904393991812656,0.093424691932342,0.870694819331703,0.132934103160714,0.749940077046905,0.165180692025255
0.968604766686247,0.0636154178628787,0.781558687753228,0.089543435762635,0.0498847859430018,0.0138697033578264,0.204845998650883,0.129109073569168,-0.0938829662084336,0.0309451008355613,-0.107081586474616,0.133457153647773,1,-0.92872899296904,0.0689608303106437,0.175576153678903,0.717332706559198,0.0908695570603756,0.650363403068835,0.0851740902569259,0.675026524759927,0.102391532972967,0.65811706618707,0.13802108265525,0.470417009718502,0.1825125975352
1.02236974950061,0.0849161942783854,0.995208958522869,0.0999775775637857,0.0790974502358812,0.0245713978271132,0.154377475302562,0.117513916404111,-0.107021235352688,0.0354425303944783,0.04294556078351,0.18380238378671,1,-0.968493590065908,0.0461498376835861,0.213212592806162,0.610083878408525,0.106294732715598,0.61819994712038,0.091091631622206,0.701279402756012,0.120267329699297,0.80970180268088,0.11503780648439,0.999345028986585,0.159636507172035
0.97245282942387,0.0690385951985446,1.01413098464912,0.0930709726590274,0.0472058263461003,0.0159372970220768,0.20469172754498,0.126349935643302,-0.0789234979311972,0.0326322290131327,0.0927142644270063,0.158895798143995,1,-0.802894304702847,0.276720804913834,0.205915164156583,0.580229716372715,0.107491278977547,0.691695110351949,0.0890734964967511,0.561531646836439,0.105982317451719,0.653649863577898,0.107490719405204,0.539000702755161,0.154361263956329
1.01070788172176,0.0684836771353031,0.928486717720807,0.115257732717587,0.0333571241404057,0.0132559398193388,0.413908016186404,0.164681789369743,-0.0931846859596707,0.0320948705546348,0.435707509927802,0.153696263416439,1,-0.793045904385088,-0.00880509777564709,0.277496156640136,0.797033458455731,0.1186099170006,0.68844279694725,0.0849369626716542,0.660488346286925,0.09917041784008,0.724066988435054,0.104517334406468,0.731681094452548,0.162892441782434
1.03151354219843,0.0965182654583353,1.02156871696792,0.123526854296345,0.0776960700327943,0.0229575589961404,0.200619587607382,0.170955734295403,-0.0604899554805149,0.0304699628550727,0.00692415294685045,0.229049882009939,1,-0.484503671155078,-0.0151974190545748,0.235597173777498,0.774169442454192,0.102578931457716,0.703167667690827,0.111038355228911,0.653907905976519,0.117952337108414,0.845457513944574,0.134006132351902,0.536878535761294,0.203498788972062
0.970330982327595,0.0769222004437467,0.816872000942856,0.0933695922656191,0.0501161619169241,0.0146098895937268,0.166739779513369,0.106933250956266,-0.0800062009819278,0.0284847374767497,0.0219008157161549,0.136015961018562,1,-0.875215772406768,-0.0713542488664078,0.228309811479265,0.780485475409389,0.10282987259306,0.514781111719562,0.0972914482656726,0.571523634823566,0.109869351126681,0.834916587685947,0.117240672618452,0.434961918091395,0.181958125121472
1.11200960494489,0.0971475100359846,1.08849893232184,0.124340170493749,0.0584609628503543,0.0156487208466129,0.342031273560612,0.195936810420508,-0.0345772254086507,0.0299627020378596,-0.216312822347998,0.179220292932545,1,-0.244525553371668,0.0566247032344883,0.2555715008413,0.700643486985415,0.115798741739351,0.877232062303032,0.106306159590254,0.704762523341358,0.133468016804551,0.771970514699242,0.127375896700593,0.610500518940998,0.167604736109061
0.996925917133035,0.0901272609782152,1.03446678754495,0.126645111476322,0.064636607585901,0.0173526673949922,0.61382417981329,0.20033989765478,-0.113320099981717,0.0360487434104847,0.12082127476955,0.221352043566055,1,-0.568912761349224,-0.117239280205706,0.233309756206425,0.804849383537853,0.103024407741126,0.702929268270786,0.107290904871913,0.623169664620516,0.118638462235375,0.872299049279238,0.126065153440365,0.664943083138884,0.208131145470196
1.21511081335752,0.113854087351044,1.20959418522357,0.142522648513734,0.0819272206877149,0.0255666798210272,0.294465829996024,0.163284078772201,-0.101714575175314,0.0390651132735545,0.0320190170177732,0.199467785232565,1,-0.654864767367627,0.143791539137407,0.251508378187268,0.868491553316595,0.122099922573588,0.842826182597473,0.107108032877667,0.880269298004418,0.109324307066889,0.704371681924051,0.133352796571404,0.948607105515594,0.21605217614079
1.03767277656087,0.120254865270757,1.16853019804366,0.143583823766483,0.101678337331696,0.0304793644248494,0.260464296572974,0.184300906000182,-0.078685337358106,0.0434723594630981,-0.263130545799542,0.167614405786673,1,-0.483510036087341,-0.157059184331683,0.264086386003891,0.678559552336895,0.134088952617898,0.798490996873479,0.112485035576018,0.818285365906518,0.129576733906985,0.781634203189522,0.161688142605321,1.09325864532153,0.152421730937004
1.00282493627166,0.0826070083461041,1.07941262970705,0.110735829990677,0.0825961866905386,0.0244306795366351,0.215848826936803,0.133476641992847,-0.058706298620314,0.0396569832429525,0.150352246140182,0.198275011561987,1,-0.439673058351461,0.0491031676319973,0.197387890857726,0.713961795875902,0.0975736235946801,0.720073132053137,0.102597339114775,0.811997961640325,0.114869284282653,0.682117929188743,0.143241574923081,0.667082111456492,0.21111942705262
1.1105895312864,0.109484093692708,1.28527942095246,0.160834170903109,0.0827288514468905,0.0254375574007542,0.580423864619819,0.220673594046547,-0.12668931177657,0.0498134606769665,-0.0191197915976925,0.208876185733761,1,-0.578147762468426,-0.673832393056069,0.263681403597931,1.07747449368255,0.122089553820253,0.739386695025935,0.107691671270928,0.715355729217012,0.125960418612728,0.970743066803349,0.12653716239236,0.636879096942752,0.212387613286728
1.01909329489076,0.0726911118580516,0.92380305826936,0.0849519723329659,0.0531450780664269,0.0163172928671205,0.135944923484591,0.118903430493246,-0.0511180710134305,0.0263975431732035,0.355930370181132,0.164252104511257,1,-0.601397246003563,0.0493828864374381,0.217773665038747,0.737470096230564,0.112538493837624,0.666319095582828,0.0885098553847396,0.741898315745017,0.0846782280696839,0.496842244414048,0.132628703656563,0.698836294957537,0.141995705780065
0.925334278208948,0.077021765698571,1.00794796966906,0.111020819868442,0.0447042486552479,0.0164693667978005,0.171110241840071,0.123645686424096,-0.0528858449485938,0.0259370893329991,0.163403161768887,0.190087658902199,1,-0.604682005507234,0.0691895307428692,0.202171295441414,0.550804198291766,0.0999775749905042,0.645645048333348,0.0887935482013039,0.727420853337975,0.113288579213792,0.692901862021133,0.116567342540571,0.813828489149476,0.191776591153312
