"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976964702026087,0.0729817498526885,1.0542029052601,0.103358073304252,0.21766391036605,0.0336524911097096,0.399927710622546,0.141624815895928,0.0247495800373132,0.050718338294587,-0.60117923789345,0.0514622363615403,1,0.0838849156102795,0.12613026698394,0.170912412347829,0.629430470974578,0.0825698884317384,0.640724002116737,0.0765832697357608,0.759996778240341,0.0763601439690748,0.727672115772865,0.0931146531798833,0.797207012607077,0.119516187098001
1.04661942963726,0.0764031610798627,1.02011240909281,0.100276478280933,0.277660125838933,0.0455542986569853,0.554064742005897,0.193099581785743,-0.0838330198659971,0.0635885394993961,-0.637443388781686,0.0489858155409581,1,-0.213736205677319,-0.123217306371441,0.167291051944703,0.659965207289437,0.082721193071475,0.753227912818028,0.0731605380631656,0.763127839641483,0.0813957181777923,0.769412251789457,0.108325373166482,0.676634142513116,0.128146876272403
0.902762273660464,0.0749343941872777,0.840434029498638,0.0907777433850191,0.230916937638036,0.0382551696345923,0.27365274426408,0.112202484243223,0.0230780985760307,0.0452166676500598,-0.614558659742388,0.0484045768335963,1,0.0918062452126413,-0.0645316149499004,0.160009334849348,0.621328860980113,0.0833062671962965,0.665257719066684,0.0757834243095481,0.59230901951067,0.0857110038738749,0.631996025922928,0.0985049242426734,0.730577226773276,0.111136439255881
0.987970249025353,0.0714292507188502,0.967524745332308,0.0962844668773392,0.18035179128979,0.0299101617608097,0.472669968621364,0.16008655411216,0.00965043803602069,0.0418523512995849,-0.553521396127127,0.0579976559765213,1,0.0330527646635364,0.272869671712562,0.175795160979842,0.496832745718351,0.0876137616425556,0.54207647242571,0.0812719555133701,0.592946496417815,0.0835837619448651,0.81884072712307,0.0910220240494388,0.684829117638381,0.104663119431989
0.939835643199812,0.0687099473907447,0.999019575122769,0.104062603638098,0.20338260418417,0.0362393849779055,0.62731404609263,0.189627447232752,-0.0604164610893059,0.0502591812693352,-0.527963746115155,0.0634282342609423,1,-0.169143718841966,-0.124612899465827,0.177771197976461,0.702746462502608,0.0774519200966538,0.675396517469264,0.0723936582289536,0.617526282146256,0.0859905548739529,0.631857768808045,0.103579672076512,0.601586304256086,0.129568172162901
0.986526104352671,0.0771107875279711,0.953036398858246,0.100442350510394,0.250618310508322,0.0428079701496847,0.561129258041099,0.134277126966537,0.030445021978446,0.0519768977776216,-0.581679420934915,0.0543527104052976,1,0.0811854936826261,-0.192946396564612,0.181675143831724,0.689443580146858,0.0801970002163673,0.802022262411942,0.0757346906213941,0.685716703086778,0.08456884920177,0.655493284483822,0.105068022935684,0.623027368633957,0.137923367570359
1.03865249756783,0.0796705371956994,1.0652069178836,0.0866204713580134,0.265321945447841,0.0434671231946629,0.256356574500307,0.123408937700137,0.0255357352519618,0.0463533037442002,-0.598549021809399,0.0471506935863061,1,0.0979128181259848,-0.0398097351809315,0.183762335545577,0.781770291774393,0.0734719378305178,0.611346851592533,0.0790712146961761,0.719886802819093,0.081092843742817,0.614711420833432,0.101533015863212,0.681573965823549,0.118602120990546
1.02999611846232,0.0767002269418013,1.22553030627182,0.107820740942021,0.226311146209204,0.0364850708925848,0.544533127964467,0.185162307409538,-0.00731336485441501,0.0496778215905112,-0.558866228565243,0.0572605102506712,1,-0.0208330144521588,0.306719983659354,0.182361935417385,0.754543986324608,0.0818997800056446,0.659396106200943,0.0806269706040689,0.636521941644666,0.0826965390480014,0.700011928211203,0.0992135866726473,0.859637644421032,0.104675051706513
0.967503197527605,0.078986867260268,1.00884806144347,0.10093786389262,0.273170116314356,0.0405980108788955,0.56504706993853,0.169460007401398,-0.0529372144377389,0.0598713289405199,-0.660017487420768,0.042062787451485,1,-0.134741748123869,-0.180266615297148,0.200397690347072,0.630287894412477,0.0851462935301968,0.748340802145648,0.0761071770310733,0.701645082514459,0.0822590969727347,0.662894036011499,0.0925272862715518,0.850297400669555,0.0956428880662773
0.997332168637988,0.0807867080845046,1.02077029341637,0.105123824446118,0.313742687124247,0.0506771733533885,0.607429405565307,0.198857151025575,-0.0194213872851403,0.0640300212983878,-0.636730179092231,0.0416714371506213,1,-0.0444882719287912,-0.0716288996004494,0.184844737244231,0.755661220300623,0.076258359286859,0.705522180611381,0.0776423718562042,0.911300951539726,0.0732944013065689,0.651210276079787,0.0956639202456935,0.728892247044724,0.130028248661013
0.9764086022856,0.0693100880341901,0.998187252886549,0.105656440885246,0.146788743597537,0.0257418543278297,0.498600607458129,0.179725858932271,-0.010040303287673,0.0427764270070019,-0.539318759475028,0.0604280242056313,1,-0.0371128283933469,0.243251948444758,0.178468063962174,0.631061805193839,0.0851824957576258,0.538270696913534,0.0806329404829882,0.614697957507249,0.0789441931722483,0.68161754824207,0.096542055890906,0.717222726405227,0.116059967299163
1.10969062086632,0.0849685935397107,1.2951706262151,0.122003681575152,0.277678436766928,0.0467549473181319,1.04001344321064,0.276657800498833,0.0531501974417307,0.0638556564358728,-0.621161286759457,0.0492188910172944,1,0.0989041073894455,0.0412298206671353,0.205755257307222,0.761126170963592,0.0866770309789196,0.814627406824331,0.0754144592581605,0.757958235270949,0.0847047455474107,0.871716693037127,0.0885318051425252,1.0868944475998,0.105089014466388
0.903315010103633,0.0685174750690296,0.899542328873645,0.0907046201517201,0.185298161486245,0.0302843864167656,0.483067389440697,0.163254721984821,-0.04169852660686,0.0441317048365368,-0.58053525659013,0.0519313876684158,1,-0.139373849155259,-0.12555561342088,0.190554764515486,0.608251179461346,0.08606976277085,0.673335253684836,0.0741148608539893,0.521664476061556,0.0820269726553036,0.610541871220895,0.100798541927456,0.76419341943078,0.107902266486945
0.873659405708838,0.065997426356993,0.953306642534897,0.0938214062048873,0.166519865444863,0.0277320871245123,0.350439917030754,0.136805817643458,0.0153685667377426,0.0404478334820443,-0.573303080434756,0.0535669496908222,1,0.063619984258253,-0.0797527921563204,0.164107674895682,0.573994861920038,0.0819712268626687,0.61758392038974,0.0681925790148446,0.58789814646297,0.0862767189262504,0.609380548160805,0.0999919213710457,0.397767468086754,0.137132438778591
1.05438089792606,0.0784030352706785,1.00411838397609,0.0986232706643764,0.227954327797227,0.0381747109743926,0.711642500039728,0.16244418239742,-0.0403542615343575,0.0479610907647541,-0.532440233318075,0.0588990799519358,1,-0.100192345842612,-0.0799196029694112,0.188106473254142,0.808006444871564,0.0811240796635148,0.608087616252636,0.0807916440532419,0.6719248235154,0.0822397114203409,0.703008979910693,0.0948016057930104,0.605568059875727,0.116531082708237
1.02356252323577,0.0826607066052091,0.922310570446702,0.0988398872785797,0.223828705665314,0.0377467897575805,0.444981829746216,0.147814210229402,0.0514501330502796,0.0429553839753785,-0.639355204559881,0.0462789760478068,1,0.16302622482885,0.107393262427427,0.196149931736523,0.646119295542313,0.0831309573120305,0.655774327674855,0.0795586519064147,0.557698819411352,0.0876804475556145,0.819416456503858,0.0865588527048373,0.59526024611608,0.128625042965339
1.03082394501566,0.0730639686811081,1.0501892737997,0.0938185232677437,0.193730906538962,0.0327540034911982,0.350724632359069,0.120771963278751,0.0404316542176217,0.041177229636088,-0.617410593919568,0.049394621497541,1,0.155109686729561,0.164253612389713,0.159577815215279,0.686654447996757,0.0732516011881724,0.689140232013362,0.0741514722513866,0.637895163743486,0.093512404950935,0.482616346526473,0.108416356465358,0.798884445455992,0.105427603840116
0.961761482610505,0.0747368101483122,1.01256488845373,0.105309134849983,0.189068770922029,0.0316119002493728,0.573104543372147,0.175663084948787,0.0351846518851725,0.0441491396686965,-0.637919893153167,0.0519219229582644,1,0.106887380105864,0.148795414860379,0.186083474369793,0.597641026868824,0.0848755975495941,0.65349827111071,0.0833031212593263,0.65260544383488,0.0879431826187328,0.713995588279383,0.0909290108407873,0.6406103707683,0.121722405494348
0.826362761565729,0.0627303589816025,0.988440013972085,0.0945673366374257,0.181704495377934,0.0310084592632614,0.546218755794651,0.156336417592286,-0.0867677654432468,0.0443508359258032,-0.528662713987213,0.0571512855048878,1,-0.275417969904505,-0.229166547522787,0.149903647385723,0.633646484724136,0.0756395771268084,0.693206591660605,0.067227585034362,0.541478427965611,0.0920560090488332,0.64717668901489,0.0992800669322252,0.59431123181765,0.119819808223175
0.949916797921225,0.0771977487949179,1.06656615462773,0.100429449096824,0.258095283312498,0.0419126541133635,0.422998225681962,0.167295179008081,0.0753092919893839,0.0535014053993614,-0.665203004650421,0.0417154710959834,1,0.227923580060868,0.292640072050967,0.179324669779637,0.618212923089481,0.0824967415667098,0.786421028888132,0.070740184853913,0.644121349136384,0.0923799854318143,0.60172652854555,0.113576558912061,0.671977006045915,0.120525428172068
0.952355636102567,0.0782920446078877,0.970569388580402,0.101782041417606,0.244029338772944,0.040071167809464,0.297877038583568,0.132267647826113,0.0765008663498086,0.0462528575046289,-0.639573561990637,0.0487520924958134,1,0.283744085787996,0.0674581675824587,0.188389877194199,0.684108739435925,0.08299444640222,0.571588512169442,0.0836467177571107,0.694634537450476,0.0829529038859232,0.594191180214148,0.105186976944584,0.573465319699348,0.131062867967932
1.00518936744387,0.0781454338998888,0.911832983848421,0.10424167876015,0.19481131231975,0.033821649004741,0.716199701372372,0.202929016127616,0.0579889871438063,0.0485738302234103,-0.5825853913247,0.0536524485192212,1,0.15524633972386,0.0817886522428253,0.171311024464747,0.679996762224175,0.0806037886068276,0.613929616206558,0.0787034419471822,0.721956177751287,0.0801180725333164,0.650969970210213,0.10210412978107,0.780269366307343,0.120808786705413
1.0519159436796,0.0764144751484435,1.01489119754032,0.105584195434761,0.246941681939373,0.0376625729135394,0.647084671229085,0.196568261079084,-0.0646272583474198,0.0553436569638175,-0.585498859917449,0.0516752633722632,1,-0.16167317809071,-0.010926499314536,0.194301236697728,0.696259297134154,0.0849591381516202,0.654880728924888,0.080433365687479,0.677056018351028,0.0812241222617939,0.848872424158376,0.0840704853096421,0.580358033166967,0.115178835402022
1.0703416792907,0.0807332081052251,1.01413492899912,0.102375614324226,0.257328829806917,0.0393383038507647,0.684281452014791,0.200412806176987,-0.0195817929617085,0.0548257943351343,-0.56475576026515,0.0499921817774952,1,-0.0466649546162077,-0.0547689690177401,0.183301271310704,0.74393201025539,0.0803431755108348,0.732570616291512,0.072085849452651,0.818435357720573,0.0775399632443908,0.756367464518878,0.090175309363489,0.572623598255557,0.144278387600736
0.877098117106048,0.0725962066353765,1.01666129528712,0.0933672925289909,0.249150625250722,0.0406879915504806,0.418618313103697,0.163918787587819,0.0421029952887724,0.0507848568588547,-0.564087398625998,0.0601930541919971,1,0.130368566795894,-0.432058639554977,0.180380779696521,0.652211417740468,0.0854902702121803,0.661063134564938,0.0741511316922919,0.590306993709063,0.0888010827480034,0.787896538259553,0.0939074554997855,0.571154155962477,0.130305462853724
0.967282427015029,0.0845803208986418,1.01240650433882,0.112272486236513,0.245751073457823,0.0463723148792228,0.799192409810242,0.231918720452831,-0.0462899579597333,0.0552610291661815,-0.629713852539783,0.0553741009420102,1,-0.104451191702791,-0.145165196114703,0.210227554486212,0.749276206209902,0.0852295832666421,0.772783749062383,0.0774023680782551,0.719874699325254,0.0907767424708935,0.799275388735553,0.101469372286565,0.884119187049844,0.130613372997884
0.95008406517074,0.0783899479737979,1.11396089892468,0.105478429557122,0.261299689266335,0.0438909503185474,0.440931785379024,0.153376056613599,-0.000519878898457664,0.0485726145297141,-0.657992692180352,0.0440783753494902,1,-0.00153160593293716,-0.0610871507172764,0.183802217205458,0.665509348819026,0.0854432718946684,0.693947988381515,0.0796761629016053,0.667197189126823,0.0953779541851554,0.605472166500532,0.108553613610529,0.682969743320951,0.119859207200032
1.09184441265943,0.0778345160715851,1.00019525388788,0.0987382190506293,0.255242692329711,0.0403861707110617,0.48867256508721,0.17575446977375,0.00510206090496652,0.0526772739464937,-0.577261391210806,0.0527892483300635,1,0.0144464121620025,0.226443020112859,0.16486530578739,0.638263384997991,0.0781732486720987,0.684068881719554,0.0775352476665882,0.605113870474804,0.081400841694033,0.830043425647235,0.0940319651429421,0.572125594941149,0.126580611798069
1.0971369027929,0.0859156133313684,1.15705814715376,0.114985435342475,0.346743841356506,0.0546800755072791,0.757349760109834,0.229625302890015,0.103159720548224,0.0649987995499126,-0.552358416211705,0.0605390331767082,1,0.201306377048199,0.0147737935262002,0.198959009245552,0.743528150947702,0.0808183788213924,0.793803572791183,0.0785929484056041,0.759025876528274,0.0843885951975507,0.736590648999672,0.0987568741396686,0.49164328938923,0.126990336702834
1.1010838486667,0.0906007871797292,1.17818117096753,0.120318616770831,0.30664931127161,0.0553857151480837,0.670299425529721,0.214801357716835,-0.0181719540055532,0.0645438449372856,-0.572329888326032,0.064373019072761,1,-0.0400817069564405,0.132810660314294,0.200211144083288,0.719091026729735,0.0899251971442956,0.851638873335018,0.0808509523295862,0.666340453479136,0.0908090681095889,0.795986586749885,0.105654731028494,0.945559461874377,0.124750585936848
0.93719521478049,0.0726442604320025,1.10588398674482,0.098990091972254,0.229381902355458,0.0330981986505885,0.449058195265605,0.134592817135623,-0.0830730063569919,0.0455552782977984,-0.492980008765408,0.0612957003057964,1,-0.258838598219804,-0.00742633830570033,0.192583158297958,0.691335516972699,0.08041766681891,0.720654337399355,0.0728221739139822,0.665058782905519,0.085888996387662,0.580120942248156,0.104806878316906,0.650540971010065,0.115751864212272
1.01253548946817,0.076276728136387,0.926507417448675,0.102588649610588,0.200814062125343,0.0310135903637521,0.524003199569415,0.172827959551691,0.012712228524575,0.0473113196924371,-0.625455989505587,0.0493398330501852,1,0.0391884116539506,0.0921025638952047,0.175035845800456,0.693004361633791,0.077371652650664,0.648911051097921,0.0740803895477727,0.658935544982277,0.0856810386978467,0.550412860307893,0.104124672541093,0.648819460319405,0.130269795376775
0.798877825975473,0.066604938890097,0.962797531875141,0.0936048382489583,0.176816234947413,0.0307796979369163,0.403241146042379,0.138095759103041,-0.0120069894942017,0.0443517232170281,-0.520508293407666,0.0675113301297,1,-0.0449666610940323,-0.104767843621726,0.157442165943839,0.59103681176496,0.0856977571039632,0.538510918224353,0.0785241120317882,0.607455906660202,0.0864435897851967,0.624620693273402,0.102671713283418,0.540129174422648,0.127812430626225
1.04227575280615,0.0808171756529783,0.954433380117549,0.0999995648016277,0.228843022492805,0.0395580026321348,0.584661053085482,0.189728592460109,-0.016155034741435,0.0536091351428838,-0.580987593507358,0.0538804443356129,1,-0.0441658889852541,0.0174769510726949,0.177229794776496,0.774499694338133,0.081910167030104,0.598669760161373,0.0818529668221065,0.747412462352837,0.0898791124371668,0.686662490737972,0.100166882886191,0.616165801955882,0.117880853583214
0.994342701121574,0.0806554950926892,1.12543364678846,0.101335383724076,0.307818870582552,0.0523538635081974,0.480533334905987,0.179803908919225,-0.0335146964241414,0.0635724505582413,-0.646177248828394,0.0477906330691095,1,-0.0871416762142986,-0.132898986944854,0.182309886036433,0.770688865182253,0.0719869544854229,0.809418248014856,0.0737684910383102,0.670116233591213,0.0936993450303481,0.592228002514454,0.113202992599212,0.90183146270348,0.118060637915587
0.887646366300774,0.068273112646645,0.912804329103356,0.0949247084071949,0.193813608950593,0.0322358704326162,0.443526439220598,0.16076053860435,-0.0265710201001897,0.04246682338103,-0.562202133566444,0.0533220995768519,1,-0.0906267355774307,-0.0204029997317101,0.171291929230332,0.655263185673958,0.0775114299971292,0.658211300377258,0.0775273601330108,0.601675741303366,0.088017449817987,0.617503198786662,0.0981409398896851,0.611512505612907,0.125162410729025
0.971823031093655,0.06949566958511,0.872041447785242,0.108581251379532,0.234396574479721,0.0402183285320027,0.646422400733442,0.199111354278328,-0.0158364065146284,0.0578139699854437,-0.591049028333682,0.0570250523956547,1,-0.040683921928041,-0.0257597341388758,0.182403935707983,0.667290438216508,0.0857063432933132,0.625196118383958,0.0800861972641151,0.671866242411627,0.0838185020872356,0.654894319630345,0.0991240951159618,0.453430994415566,0.132403092907071
1.02598666940131,0.0856992790245368,1.07516625714547,0.11098812883283,0.26905783230979,0.0463670512664996,0.718608099999647,0.216174175748374,0.00829542467145735,0.0573468491513614,-0.590855366953774,0.0573226176014946,1,0.018865562137479,0.0232158576630159,0.192220750184768,0.627492282969653,0.0864384071123548,0.702223841806311,0.078654945345684,0.758588473928372,0.0874100333957345,0.612327723398611,0.107040285913669,0.718955197963144,0.120363394798202
0.90585729679913,0.0691843019169726,0.844872547211218,0.0934724160256079,0.173546292123018,0.0311611453237839,0.44457016358912,0.150565173493433,-0.0255835721764466,0.0401408701140783,-0.540544263782983,0.0605824659173689,1,-0.0921050320531017,-0.00766743979500419,0.163948445727534,0.546094001752045,0.0845206356976319,0.659241438027406,0.0730625142787115,0.556733469147115,0.0875112886733106,0.671428143059924,0.091826264104822,0.540491883649082,0.118928803433797
0.889931373799385,0.0682189852517038,0.872132108752026,0.0886167007344363,0.199375819649959,0.0330336120024949,0.458135270483464,0.130826350386591,0.0247466090331727,0.0446512743713999,-0.534410999894897,0.0546225711771688,1,0.0818808966964507,0.0262235411920232,0.165510010090221,0.58425943387204,0.0745015195153964,0.618023892634411,0.0741297747051403,0.654609396917988,0.0826720698592854,0.59546415782078,0.0990768689309214,0.568030633066724,0.140289623591186
1.00948506623762,0.0743755429054055,1.04448711806536,0.0999752223949904,0.248337940859186,0.0391398604764414,0.561898807317761,0.164832304331672,0.0575972522795402,0.0540610971708679,-0.536236892829681,0.0624413739131034,1,0.154188212092728,0.241418825066311,0.191975455291966,0.590379110711225,0.0838522713213362,0.694801164102118,0.0750172695573982,0.526119418573586,0.0885547398814746,0.761009668093575,0.08934725585802,0.909919071130597,0.106724449838459
1.02897452795446,0.0855783499732567,1.23621948024005,0.120332567258619,0.365239520224052,0.0637528119231283,0.883477088730106,0.238999803498535,-0.0962003002641603,0.0734215376092741,-0.62710532922653,0.0530357005235044,1,-0.169351832383885,-0.113719491396471,0.187636118869791,0.801773339030482,0.0754164747835033,0.600895973914331,0.0816485654372415,0.870980653521311,0.082781009656788,0.843178857332549,0.102647233383968,0.848473163097217,0.12183285903229
1.07156265932266,0.0740196480746987,1.06835355220732,0.0988221064270237,0.20053694720561,0.030604745095404,0.490569195908569,0.158469694817703,0.00461740249411674,0.0444811192512268,-0.544133270819975,0.0548090070598508,1,0.014721443495961,0.00836336067994009,0.204910101014963,0.685028340817199,0.0796593635758464,0.672667959477414,0.073427640912728,0.710949873709204,0.0758403806739875,0.635647668518525,0.0983793892029905,0.737984300655975,0.115627171328988
1.05574249286159,0.0803317590875434,0.89443498766665,0.0933085534379097,0.248971492764942,0.0380034745743358,0.420283629265883,0.16364183726143,0.0261551064135406,0.0504192082133708,-0.625840222624705,0.0461188632917575,1,0.0808556630348086,0.029536373309367,0.182776235793613,0.717649677250075,0.080225279903334,0.657786234245603,0.0785548607295559,0.581855128770463,0.088342609298718,0.870724993110087,0.0845066733546573,0.625649571522275,0.106700346457326
0.959435082282317,0.0750368814441951,0.891932309836795,0.0995681182199412,0.226325790315043,0.0365435677969769,0.469070274524766,0.173905800005167,-0.0200800429290167,0.0470938132564075,-0.581114668851693,0.0552305946399081,1,-0.061628082901106,0.296160431370572,0.187328014058092,0.615139643951778,0.0812230833463755,0.470891166457603,0.0825546179574213,0.602156884158026,0.0870026734233954,0.617961578443216,0.0977999758828702,0.568569691827301,0.124394517515917
0.992978878937686,0.0806966100906652,1.01528653761386,0.102511705588109,0.252518935961736,0.0414884377962429,0.512986772940355,0.155747597724259,-0.0519755071428338,0.0495373691250747,-0.566113447577383,0.0629217996209936,1,-0.144410468398081,0.0374162392960822,0.20721855793939,0.714900450827129,0.0861582604887375,0.674264479222555,0.0749366802439635,0.565530367321895,0.0870189173516942,0.761980571854755,0.102100371435981,0.734804379658351,0.119712078469224
0.989631052441285,0.0825360623694365,1.05639118904521,0.107100193736027,0.299409058188378,0.0503337120763097,0.612724694779877,0.180683258572915,0.025722188734291,0.0553098105510214,-0.63728201292043,0.0489001263376005,1,0.0600541135572657,-0.0944835186289515,0.1878307042027,0.727525377475226,0.0801071919878364,0.73436794653775,0.0779117615202444,0.779794609466976,0.0789355312688775,0.697860732659544,0.100729576665843,0.715262138374654,0.119415871263352
1.01492074691504,0.0784207674750681,0.863927297238723,0.105273667129045,0.242110718601169,0.0407251953113997,0.670196736374207,0.201333522139223,-0.0617581753440603,0.0521555875747965,-0.552496710814567,0.0649775869105522,1,-0.153315581138223,0.0954511874242775,0.209208142825447,0.693775274947319,0.0820351534350727,0.61430321789865,0.0836814202822396,0.666672651045571,0.0832835497298355,0.744055247723493,0.098677441019473,0.774260856014308,0.114880105019324
1.00085076541285,0.0780700884594733,0.978610496132559,0.100295505939919,0.275282766943285,0.0451342035975095,0.532672669733863,0.168502319065795,-0.0770475733473539,0.052966384856007,-0.599997260885133,0.0535366069878197,1,-0.201205220681303,-0.0674876732804282,0.206140198287514,0.735660739456497,0.082171127392586,0.782677579425681,0.0733885236489779,0.75469904256879,0.0831995303993939,0.671710281238205,0.104887177443715,0.592928272128445,0.138110139862696
1.06668740525905,0.0881188096656784,1.14677010395941,0.116936020386427,0.322997416816873,0.0530174103735916,0.88928669338814,0.258010120689512,0.00907662243477262,0.0698711905604704,-0.655645860612818,0.0460591459397701,1,0.0169357271719532,0.184847486690249,0.203036637534766,0.685748812379417,0.083616805358968,0.786846347697671,0.076414615068769,0.822554152354605,0.078700132617506,0.723226143959156,0.104119261639556,0.846105926291694,0.13073197273961
1.0018760390477,0.0878779839054924,1.11546503011436,0.113755733934612,0.260812926627897,0.0481756920897733,0.580814027994582,0.18692188475475,0.0332820374337385,0.0575656052968051,-0.645341099637746,0.0481299411658271,1,0.0855119480041539,-0.0812356722409649,0.186357271022078,0.695421804814492,0.0865698126578761,0.613643883738821,0.0888018105450188,0.774308080198283,0.0839924444369783,0.597047364999796,0.109880720978982,0.760579023615596,0.116495160957289
1.04767428712197,0.0870397554264962,1.0236287277904,0.113932976547552,0.302312656011905,0.0490217958727942,0.623805484681532,0.208107331980234,0.0528717712750206,0.0655726833252562,-0.643404707784156,0.0445274257784284,1,0.121750597500431,-0.0245387947360833,0.18663040241192,0.670508200495397,0.0835679668093555,0.693638908079362,0.0765782045093627,0.72080686465486,0.0882731198266176,0.746586572584281,0.101089586137479,0.767423243148376,0.12334472334973
1.19844105212637,0.085737234139655,1.16973242481109,0.11534119378145,0.322310270223353,0.0536074614099948,0.74283389219132,0.226218188940655,0.0494564788928754,0.0666791613460085,-0.685909812811286,0.0441289353174079,1,0.10107418909055,0.299137819736276,0.161767385049253,0.671449966596996,0.0878068709194627,0.743520989013424,0.0762027820009734,0.850632991761639,0.0836104002640852,0.793650165811031,0.103650724093507,0.907977195003323,0.119105947516769
1.06371713960502,0.0940590041188983,1.15524707312237,0.124682967766553,0.327416356767619,0.0639253069922859,0.84229095987351,0.249080703538719,0.0849225532843543,0.0743216608877171,-0.653967692083366,0.0526754813432043,1,0.161711828429586,-0.551187511234752,0.199686530332542,0.807098145311737,0.0952069811831304,0.937667075027921,0.0781992931866169,0.780047119678952,0.0977328414168077,0.677181495720396,0.112983226511572,0.940064873421919,0.112615488270258
0.917520981580922,0.0715032188615489,0.875672753421042,0.0960282257450798,0.210901723239011,0.0343215079610594,0.603904500735693,0.191677476057303,0.0520910873262423,0.0474570761298828,-0.542734302938686,0.0628983042863393,1,0.145961805061097,0.151538035764928,0.177755217911558,0.559706471873388,0.0772348376149673,0.56138138641865,0.0803594582390869,0.786646003557227,0.0759346206196366,0.734482560669318,0.0887457174629802,0.669769611587605,0.136284618848764
1.00185795705328,0.0807316706283667,0.977013254471104,0.10807629260965,0.266680522626606,0.0448311766640534,0.494715728177512,0.188544644411353,-0.0309705769074882,0.0589578617101132,-0.543102812449359,0.0682947449926762,1,-0.0852659799288678,0.108538978219998,0.182328750561199,0.656921204987108,0.0879164668479409,0.650494589358087,0.083119273282634,0.788733021964847,0.0843884896977325,0.553053119434904,0.107043222047344,0.61909198057319,0.13073794662121
0.905294298075579,0.0755166587698209,0.917510450624651,0.0983077656611534,0.251439747091612,0.0404376063761048,0.388063987858247,0.161470689774873,-0.0203105786961516,0.0526751373652226,-0.633951444392021,0.049997373930411,1,-0.0650210024560919,-0.318429497611954,0.194359040563949,0.778348321755249,0.0734680812608952,0.613441393689411,0.077625326637768,0.746632463952707,0.0777050733716202,0.801763963078445,0.09483615403923,0.444844445696501,0.171214832714218
0.969619084675146,0.0724484651712339,1.05943133766459,0.107712331905243,0.260265823121707,0.0368467369170969,0.693769092213936,0.165745205423588,0.0372326843061803,0.0541588191694326,-0.611874503178277,0.0472124985822119,1,0.0876210196693423,0.0648939952087914,0.176290865734568,0.594274816699614,0.0841173222079604,0.650317606850177,0.068911463754671,0.652500529191945,0.0813159723982363,0.74433110108214,0.0870488764846539,0.813435936731885,0.123127491625234
1.01431141264201,0.0771875276794033,0.973489039863379,0.110574260152021,0.212992619758342,0.0373657581799742,0.816630917377214,0.225878760687414,-0.0395607841184273,0.057127174349381,-0.544750067799246,0.0591589995447944,1,-0.094857069668327,-0.186538329244481,0.171003495285564,0.706580014085494,0.0787535280644055,0.632671130715752,0.0787511688186041,0.714065155006605,0.0813783385431014,0.773732171613409,0.0967835110089315,0.606863488603265,0.132859331606466
0.839987450721513,0.0705426038388109,0.780454469726693,0.0863632780459202,0.263332011293554,0.0423353062553983,0.347301069891461,0.130657522944861,0.00101098429246303,0.0464012968615706,-0.561051243673374,0.0531020820499843,1,0.0033430241916015,-0.243977322792568,0.159790647977935,0.730069945301436,0.0696245710473957,0.568309537706445,0.0762824414854563,0.539967181275115,0.0900612245200546,0.412014920298906,0.101707545228743,0.702750354474818,0.10920379396834
1.00432938854218,0.0831141425769239,1.05675400589372,0.102509364765852,0.224158374924591,0.0391681783811577,0.303172011263759,0.14527383778891,-0.046034400908917,0.0430669226825796,-0.666129633442201,0.0476840420884059,1,-0.176587703415894,-0.0106895217867852,0.192237375074251,0.695856301940847,0.0831368196442925,0.666566036686754,0.0815510569400767,0.661904159560797,0.0950357598264916,0.648671644290681,0.10118937770292,0.767350417439727,0.115146949570805
1.07348670117449,0.0853011707465979,1.17072335043918,0.112715873842485,0.291966982820301,0.0464675671778147,0.59184934372856,0.188091126036984,0.0418888988675343,0.0576514718232026,-0.620540205716956,0.0536718566632632,1,0.100768893105249,-0.00064102665584873,0.20588883290543,0.754669721152788,0.0761267563209759,0.652657486215432,0.0817244480308089,0.719049477012962,0.088092780337518,0.749270687724028,0.09680719045143,0.822479260978173,0.105593904064007
0.895272636946072,0.0809314125425578,1.13635856923454,0.114133846354163,0.298051824894305,0.0475466179246857,0.549033046665421,0.189533556468839,0.0216853613645994,0.053310286625467,-0.637703314982135,0.0459197404983855,1,0.0536070030354582,-0.601464249157781,0.204193811590314,0.762597203567349,0.0846730398395063,0.692027993683312,0.0786550722374462,0.766204124143608,0.0821857110057599,0.679152162509529,0.097343346264402,0.759904505402387,0.116125460684388
1.04007736015302,0.0932669849480242,0.950309214640848,0.105317276381446,0.2870871361367,0.0525124947947766,0.708929181100418,0.227130101237679,0.0592193370680158,0.0664731180350206,-0.649003734616705,0.0532429017824574,1,0.131266905800815,0.0635959826726601,0.2054826434344,0.761235728701299,0.0904685686164317,0.762067677837425,0.0914594283804585,0.707310004777972,0.0917784045516732,0.823309179949518,0.0986098058435038,0.800012357997144,0.116176172924277
