"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1202179354654,0.0871116366057229,1.16046485303725,0.113990094137616,0.419040665516416,0.0664589063156818,0.612024738051353,0.205934779504898,0.248681027033689,0.0908257407821035,-0.561189132148839,0.0541124614981122,1,0.491054933389171,0.329169714735718,0.197682083689814,0.642887129437562,0.082755336712894,0.66966853205405,0.0770278939116085,0.716814042377051,0.0899865016346663,0.547156706661827,0.109828109463341,0.709364824726437,0.120317876598065
1.01778983280584,0.0810755675246123,0.783294702787731,0.10026479721564,0.424473341591524,0.0661357441269423,0.490832296768874,0.194122530012562,0.206639829006908,0.0755547956470229,-0.554225273909857,0.0597102844116832,1,0.452712262095511,0.301583252641762,0.201081070605283,0.6245928552368,0.0835858497975882,0.549831979374134,0.0786136097793907,0.50031562806143,0.0945335789769724,0.734725758217492,0.0948722497450128,0.447921448292191,0.122824564247282
1.18619143214101,0.116438597979084,0.988779169811899,0.147466224849251,0.734447881605361,0.132949287796714,1.72195668140043,0.465156867385073,0.266300406910936,0.163554429425272,-0.668613283896358,0.0518836995487078,1,0.236799198371865,0.153429199245445,0.250446312985266,0.816156787181421,0.0814710057668346,0.827139924271186,0.0930948883057917,0.794388830782617,0.104126288695237,0.678586650009113,0.111911702504106,0.710154825362848,0.134854639079316
1.12327253519678,0.100407625888366,1.17964699990868,0.13072090810047,0.592887423548014,0.0931078817226254,1.1328625146957,0.312144784517535,0.365629277391578,0.114664033519586,-0.563443984923241,0.0586378897016834,1,0.446134944624109,-0.0219291091788238,0.218545547012248,0.742072665575143,0.0868242826081583,0.695373755338744,0.0801965319755288,0.68518913743956,0.0943301824491797,0.74655623008816,0.0957988812618095,0.824878924907326,0.118204491690728
1.07184803389824,0.111415913225313,0.852270515521524,0.121802663315234,0.748566077255055,0.131024877232076,1.3820539831383,0.35146320727547,0.385751867954568,0.13430146906203,-0.588797625968723,0.0694165539390542,1,0.379254255979646,0.201734160491304,0.237052316431058,0.731383817784202,0.0934168700465482,0.681619895250378,0.0874954133015182,0.68493339277791,0.101658234945662,0.754567453998972,0.107060995936803,0.773276385082114,0.118878412453461
1.04226512023136,0.108125220219298,1.08962048017879,0.137197244882328,0.710515747135711,0.117936800025276,1.12541801116828,0.325074430020912,0.362354559714332,0.138362905657103,-0.737455536775502,0.0361178024159752,1,0.40521913597529,-0.177479526799099,0.228250488214708,0.737610537034305,0.0856142351547867,0.837434079553073,0.078309178106623,0.757479351285163,0.0960206397129886,0.906024697933683,0.10211567453209,0.89507910976544,0.119358578033871
0.983881649107087,0.105725399468104,1.00624109761431,0.135969174998531,0.567346761713437,0.104184452430397,1.37587639526819,0.353534221953937,0.418700567767082,0.121889988471223,-0.617787885871591,0.0590055890891192,1,0.473903100073033,-0.118850759763656,0.222947473111329,0.722189946468274,0.0973154918238089,0.588348798717362,0.0973177133671606,0.669160454676517,0.0959458158661157,0.801689518045825,0.108735071927286,0.841857219194331,0.123308625829868
0.928821109515111,0.105956366095183,1.05776960606377,0.133253184512882,0.529729277959434,0.0985750525230592,1.2127574758036,0.343370016548554,0.262877519725221,0.108019650586677,-0.633259885521382,0.055759112364137,1,0.327974047777633,0.196416410904764,0.212758549073642,0.706024344843372,0.0889761409602171,0.687607545332947,0.0910636233382238,0.700025543770735,0.0984450511427786,0.726820133885847,0.112347526619231,0.799689869256737,0.13737758970003
0.918153737969022,0.0900356239529371,0.895420778727442,0.114846949603273,0.450660629516182,0.0744522321543288,1.01895659224983,0.260558711128553,0.355358535970038,0.0998295052497873,-0.527957204941616,0.0672872058244107,1,0.524401711913025,-0.0794617855794663,0.216610624735218,0.6429571564361,0.0875700239856979,0.551899227716457,0.0907670504100476,0.505156965376651,0.102436935578923,0.72302175592256,0.102169548109434,0.66538175276242,0.113916030352442
0.93511487744025,0.0932383661987391,0.881988030127441,0.116648806728576,0.508281790526545,0.0878511288225063,0.969036472922718,0.270880535614506,0.292763076814041,0.104037443345885,-0.5255462630802,0.0756138656354119,1,0.417151649727223,0.0850820679596033,0.205687809004494,0.549108396611702,0.0943839340354141,0.621323798841595,0.0896694764099853,0.616503435736725,0.103097519243779,0.883640611391968,0.103854612767528,0.582470367161943,0.125786874373806
1.11768162149626,0.101352436340973,0.995037398853917,0.126383566355196,0.577780004894401,0.100842642225411,1.09371402166,0.31256287099739,0.339820006781522,0.11199099057158,-0.64459434084205,0.0499533566747492,1,0.427479999439839,0.195838027582148,0.214707026827221,0.649956654357279,0.0919463393531699,0.679635401397056,0.090632324081296,0.757682689663753,0.0927169377115606,0.651059484810525,0.107650168652713,0.675687731917857,0.123909285874551
1.03885980680755,0.106083444214869,0.942536709771081,0.12237458950725,0.616006745073938,0.11425778501647,1.04574564051946,0.299022922727126,0.196514518382487,0.119918144975385,-0.629158668120871,0.0591734637575022,1,0.244843667501986,-0.0181002068817837,0.217180871438807,0.633398084297352,0.0923569058285814,0.785655639628989,0.0885664021010251,0.757082048990154,0.104983887191453,0.563613272393765,0.116413796137949,0.76684360798829,0.133150792003409
1.06892234951747,0.106553734848578,1.12720040818081,0.136469669144061,0.620128254512381,0.108862251271961,1.28976241016439,0.373079960040072,0.342892452658078,0.128503367467262,-0.689609277442293,0.0423620560973929,1,0.383409004934763,0.0610077009622592,0.203360764930997,0.698068853381069,0.0962688497173681,0.817272972224871,0.0860732869821868,0.90489041149757,0.0856103447384206,0.791463765535975,0.1125969682622,0.762937484218555,0.133819103255753
0.943967937219453,0.099575518604247,0.912932272009915,0.135310814675131,0.546337335424244,0.0905837676886341,1.5507445372378,0.376761957095072,0.339768979806525,0.116398109863279,-0.576003793970193,0.0652611386986222,1,0.36913324122275,-0.140021941912058,0.244456043921723,0.687607432817054,0.0915504641067598,0.921462788700449,0.078238105147076,0.692605607429502,0.0972183443473094,0.600677162978562,0.115317326227659,0.690928355849635,0.139372158070668
1.11921623962419,0.0954564398785206,1.10943201492159,0.127557740363896,0.504883422566838,0.0874685057793706,1.05530465204047,0.30088369544119,0.295027979980235,0.103674554588183,-0.508682295246274,0.0694809158758691,1,0.404183633532844,0.36260329738494,0.202197593543462,0.724669972551043,0.0829371583061242,0.571654555674375,0.0938316372181237,0.773322054523259,0.0915026745990921,0.661085028284625,0.11457419264016,0.764801248413299,0.108456889311863
0.853611804463934,0.101149426078015,1.18219608883505,0.140771921181047,0.535102694847338,0.0956962586721671,1.63044280822556,0.392651288859161,0.238690848667643,0.111310095731657,-0.569750894739037,0.0741023080030407,1,0.255543250561961,-0.369752891388296,0.2115979303153,0.695222219143391,0.0869156327760098,0.646663046035289,0.0905679796488235,0.70451480901598,0.0977288962023941,0.622252016744493,0.10903798928155,0.777933856614427,0.128719133732058
0.947583430303351,0.0855708582694716,0.898041676803487,0.104809643699368,0.447616824087394,0.0711296383502836,0.800743228124293,0.225510626621724,0.151875230224526,0.0796388064635571,-0.502565823113622,0.069483808822455,1,0.253680515333621,0.069619665434782,0.191818065761344,0.713525554506327,0.07711505767419,0.439336236159532,0.0855394941491789,0.651344265121016,0.0819231190329913,0.613263850542868,0.0968856866763898,0.651796323523377,0.126279480703166
0.862055212999588,0.0884897974422005,1.00533784310104,0.115799640565826,0.520577086444606,0.0860047981970163,0.874294869572795,0.265933775046866,0.16888716637128,0.0957238453313337,-0.657799607067417,0.0432886693973035,1,0.250337067140976,-0.279918422167679,0.230579522480124,0.666896714223939,0.0879320964743818,0.709199106171495,0.0784129223927964,0.677756751086451,0.0898291252259782,0.76099964972156,0.110742881826506,0.568282569364524,0.140776664219243
1.00478169591512,0.0966671357141065,0.899555751161663,0.11886526534278,0.596094376996693,0.0965921070109392,0.985357180824612,0.267314708883826,0.2512853421998,0.0984708773075358,-0.639042128270286,0.0519413083410512,1,0.327878395283359,-0.229892486246886,0.200451097784977,0.812627401777106,0.0802486156686636,0.764349507623958,0.083416926395341,0.701047620793625,0.0923011948597862,0.815527724947622,0.111200123782594,0.646561728587309,0.128421330163309
1.10707568256184,0.10699453104498,0.978815419364853,0.118257031807661,0.602546738135512,0.103666147995568,0.882310900187674,0.247842445646104,0.367862718543244,0.105118679369059,-0.591594789205276,0.0623937852622925,1,0.504521390289367,0.329865578438928,0.214100634703023,0.528321255599453,0.0981260914466113,0.582939307054772,0.0864238910248882,0.582317379246147,0.0977493115068287,0.889477345478544,0.0920543323345445,0.61756236659208,0.132806913063713
1.00552550420004,0.0945694745267302,1.11435958831572,0.126557332685069,0.474013651682895,0.0796237159633096,0.944440492113837,0.265427317631739,0.175073554945091,0.0880771065132518,-0.53634353081775,0.0663484275429614,1,0.261660294676883,0.0500352846088516,0.191978531336391,0.681364346560186,0.07975829084534,0.547120663409516,0.0871903285565067,0.593850925807901,0.0919229499164003,0.685482410882831,0.0973569786620977,0.520360240238775,0.132863483818906
0.899439705757796,0.0931026508019846,0.875980964690064,0.106431642242701,0.582865164390603,0.0989684545428514,0.819978599003841,0.228162317995653,0.213713608742809,0.0887632978671988,-0.460896137320226,0.0859382438061533,1,0.309134068022716,-0.0571877395165662,0.196859804695903,0.718914915217616,0.0849927474840557,0.603540452967895,0.0960474278503162,0.634364135698201,0.0970472067100187,0.59016593451232,0.111662842736961,0.684719632300519,0.127355146486157
1.05157616379028,0.0936797118496058,0.878155739830949,0.114582324149896,0.610029205385656,0.099588041847947,1.04979865365073,0.272893352191501,0.459528863282709,0.121179363373566,-0.576786524196153,0.0511541649239427,1,0.574228145471657,-0.0297312189532546,0.193065383326409,0.709846474793671,0.078027741924574,0.685913163023586,0.0865485243325679,0.623375314280037,0.0959138479263032,0.689059858064288,0.102616895369402,0.718817568776887,0.116288125035837
1.02757700620073,0.0984842614676347,1.22073477276138,0.127721655462268,0.563525593695587,0.0847320919372304,1.04688185760594,0.263720867498327,0.265166686672433,0.105239482535981,-0.618441128714657,0.0531544849116883,1,0.345233795268764,-0.174169629653996,0.217488215344625,0.681312819068045,0.0872219490547086,0.770391352211671,0.0868347321354868,0.775180300948919,0.0903839519656819,0.947032245843644,0.0836889800509954,0.633382541481613,0.13191401644892
0.891771880760546,0.0952107688017003,1.19497590593553,0.110634103659143,0.629219364763844,0.100898102197632,0.552409180433384,0.160156697333253,0.273586519325176,0.097820004827315,-0.584785312466656,0.0559750821327519,1,0.464048326155935,-0.175782446321515,0.195198329163628,0.712825058717743,0.0806108827851846,0.721520825826595,0.0833545212484456,0.72510984594422,0.0884532366712598,0.651964952197319,0.113398614995536,0.586056160239587,0.121295829198245
0.93652991124502,0.0983197552561341,0.947286472714675,0.124491936333063,0.57393812344409,0.0987011728412347,1.29358812312619,0.35239955846912,0.189920917374882,0.108327924510395,-0.501391528864253,0.076002689393291,1,0.220415561578002,0.0378790390818414,0.226999796043521,0.69553687009758,0.0901352052898199,0.68140787151018,0.0964706016124047,0.67196200839449,0.101746715189334,0.603665611497453,0.101904054969803,0.671259534562739,0.119969649393972
0.893564665107875,0.0887630098433645,0.997856120506163,0.111886471707867,0.550948687748584,0.0922349659283485,0.825230595988209,0.232660592996405,0.0561884111206228,0.0905452093650119,-0.522071939137187,0.0744197094373692,1,0.083330409155914,-0.11969336141794,0.194667078602621,0.596217016653246,0.0922435194230249,0.685780864423876,0.082640626184918,0.601570491317142,0.0883125171644866,0.692585057925004,0.100893004655627,0.644934382752257,0.131898925112245
0.83497614018614,0.0896989693895429,0.954495073157622,0.116495362957053,0.485980399974826,0.0830928937393283,0.874032115578429,0.253517049872893,0.31079509976009,0.102187795060174,-0.547364308105045,0.0658249310385013,1,0.476871195324982,-0.0947973950224994,0.241428638309702,0.625552652108314,0.0868056692850655,0.697290480534038,0.0853685151866917,0.703231088620173,0.0952157907345735,0.510924665486954,0.11944224500021,0.762916074208915,0.126885373396829
1.05295180289165,0.101420975577826,1.05316869804361,0.116731704062059,0.624435912442271,0.113264054829651,0.802273277241407,0.228068245574155,0.168540332691281,0.0978517626342979,-0.557226984529357,0.0636330905562259,1,0.23812157557065,0.267892587681874,0.237326670223963,0.703930645294403,0.0854320561365869,0.701009186126757,0.0916198472596384,0.783840245996458,0.0909340213837799,0.807990357232266,0.112293884008879,0.622040491165036,0.13288745638246
1.00663365629516,0.107692002204506,1.05452796350652,0.135881934963744,0.582116667187016,0.10752315825429,1.36966810948497,0.359085611879731,0.275007796884841,0.122414551806018,-0.60801964084328,0.0583807031742181,1,0.307986951981735,-0.00771414148669314,0.198776407063751,0.623323945223591,0.0845352216423008,0.686288113631973,0.0924485091949521,0.612996371652664,0.109393374078012,0.821854314666392,0.100684224463367,0.632706247754194,0.125481376283062
1.06155513686346,0.0943534415813931,0.918563922774797,0.123259941650601,0.574048007057677,0.0910422482826573,0.926251934714891,0.285316234276635,0.390154371321885,0.126752298187052,-0.597188058013235,0.0549086407771344,1,0.535054235540666,0.392017877340649,0.222973747656556,0.660398426450716,0.086834841327772,0.614913126932159,0.0870990786097996,0.610660989957709,0.0925182800350921,0.672769210495459,0.104145031935308,0.556320186910403,0.125569485648123
1.04080853969358,0.107325599008098,0.827943276145196,0.120672634422451,0.638602199016525,0.109788702370318,1.1984986190847,0.307008859777448,0.214840504901641,0.118125098225877,-0.537696240753411,0.0661011092521215,1,0.245573890461163,0.0747768618714535,0.243222793736559,0.575504534158993,0.087050190558853,0.750783036486135,0.0858926100408743,0.759759198502122,0.0895346187954097,0.805011589598765,0.114760630042431,0.587713630097523,0.146852076528702
1.04783552155161,0.103546667489364,0.960838917762171,0.11600329463621,0.581710504449362,0.102515403920746,0.644155952927005,0.198015278074755,0.0595961934569734,0.0983999193753362,-0.673756168637474,0.0512865158861435,1,0.0973575319389262,0.0195264181761459,0.228983142300866,0.744675594449624,0.0898928267173543,0.720424206796232,0.0869878176350613,0.544925078682759,0.104699102940343,0.839275902684462,0.107688580350533,0.881036420959836,0.124232374208351
0.85158850388285,0.102405323799762,0.918532119578666,0.128392956132224,0.768429852069968,0.138428496222725,1.29352404436441,0.350164174362624,0.309227038184644,0.13322582606464,-0.670572276240834,0.0496506535163212,1,0.310161646706258,-0.340376585926779,0.194643509996444,0.769761343298932,0.084942329244881,0.634834523343145,0.0962966710801067,0.825742194647169,0.0972183153461789,0.828660522817223,0.110129578384206,0.615965380397852,0.165300781073408
0.863915999625539,0.0901358843383898,0.673721616024386,0.114071367022907,0.518360904405232,0.0872566708305596,1.14635276178009,0.28722220472507,0.390961070712156,0.111217288794447,-0.527971778772149,0.0654202123414061,1,0.50717548729023,-0.435633107049393,0.200593261293671,0.729740635009785,0.0748098044890079,0.599656055318904,0.0820602555106537,0.626632581216897,0.0910873463640098,0.704251576502043,0.111296917737202,0.670773129555254,0.137035024643151
1.11271864687032,0.108714426395971,1.02203883289283,0.116339704866602,0.616649524636331,0.0978479454219351,0.7061792734814,0.240409827543054,0.21372984061882,0.105040248811715,-0.639432005818034,0.0510905228656877,1,0.323883242126968,0.27282869157737,0.228777260089999,0.791998129628619,0.0858706316007487,0.682876536578364,0.0873913383461597,0.745294349300639,0.0949105802989249,0.641465630787497,0.114448621715435,0.690366850197806,0.126204756207391
1.00898817543394,0.105305902125617,1.11187259793618,0.119404565155615,0.590821861764371,0.09913135715064,0.700405481607582,0.239807431262031,0.255319806026435,0.101731727234217,-0.583231262076119,0.0607355357055084,1,0.396900329287023,-0.00372003746363935,0.23018063297053,0.682504441236157,0.0850572826737,0.698874296399928,0.0930249662334377,0.51852582855794,0.111041503815069,0.723097663666769,0.10581522047209,0.735483205177928,0.117476019159328
0.906200650500356,0.0910403439451595,0.953510897701822,0.125967112511784,0.414916597619335,0.0779846803639524,1.03916503592995,0.297210584721311,0.22679066293931,0.0924467868681975,-0.59687029692616,0.0676539267259665,1,0.345384229586449,-0.102515176750301,0.210301361704563,0.741615785263742,0.0892844214159332,0.719682275093905,0.0922427898435608,0.542905167028099,0.107932769357494,0.639457914089501,0.114137722350756,0.832495117087198,0.121586889042214
1.07974968029333,0.0970367387281214,0.8316648461823,0.123640926251497,0.510837038578498,0.0864527373149261,0.987421764816218,0.284912246233083,0.312349315324877,0.104696485525577,-0.614437005360001,0.0602350071600483,1,0.439792704875207,0.239233049526678,0.217281553611428,0.731290940336852,0.0883666912235897,0.76841927666083,0.079240699555463,0.61201331333821,0.105319348715032,0.612702861624587,0.124191916321993,0.764799862707776,0.132368965706869
0.975727644379095,0.099066311527084,0.912889888008706,0.125438244844207,0.476173944361516,0.0802739677667915,1.06413935240832,0.330596147063606,0.409192473734176,0.109129288456978,-0.522184237673751,0.0700466712859574,1,0.574838134548721,0.595491771582543,0.241148007720771,0.602551945343104,0.0919570356085087,0.585488009077367,0.0889894696850393,0.666465189691666,0.098680867463956,0.543830690034657,0.11310194622932,0.606961841426327,0.132544292179822
0.907841289015517,0.0954370218930631,1.07707296641936,0.135370068784242,0.554177875599574,0.0947331993053762,1.14182769480043,0.318524082910336,0.358288165144704,0.11597728336778,-0.65602908880901,0.0540737808343631,1,0.450409544475001,-0.198787883825404,0.20552033850933,0.737707310123597,0.0824202648366291,0.686469285889447,0.089082237635954,0.700638686507405,0.0994333127949476,0.638459971556765,0.114605590828421,0.613960989198081,0.133700260562903
1.052526948539,0.0903896670572215,1.09071763273426,0.113032281160543,0.492286438740392,0.0785071969812875,0.6556714766202,0.213107464622557,0.338620396843283,0.0915986728800435,-0.551969672758877,0.0591641474694459,1,0.596020273822523,0.281187777556654,0.192224900088247,0.651520265605192,0.0836416435994676,0.708009711702787,0.0781956913148035,0.694016615485768,0.0950333630163123,0.710678685967099,0.105595857470011,0.676482733121866,0.119830137923957
1.25632820225973,0.108321774321141,1.01188515274895,0.142910564258594,0.647953063910119,0.112839897420436,1.37847967751674,0.358416289082879,0.23395650826597,0.124837502545361,-0.657407450347684,0.0486977941391063,1,0.247550138245357,0.423180112022464,0.222255645456175,0.84820133820346,0.0876876410274961,0.806854975885066,0.0871996273513971,0.729484830435484,0.0895696904053285,0.917756090533073,0.109924786286157,0.705237493278558,0.136719945363606
1.20967039976364,0.12644650181278,1.1744127983477,0.140396104521047,0.768881811007206,0.146308248768815,0.766688555302354,0.25661160188954,0.134558223629062,0.131515590448269,-0.675815663571895,0.0527649754574572,1,0.175255219602687,0.277222858071186,0.240602289453127,0.784994165455248,0.0949700602107185,0.788333158835593,0.0932784684466307,0.759310691663878,0.0959150604569271,0.838769181439325,0.115034119306794,0.603936842530437,0.15660000132863
0.977733937711258,0.0937434210368277,1.0045629958563,0.111328690187232,0.582069516663728,0.0952148378291674,0.64786914278867,0.213517414383762,0.215226696712518,0.105810497615846,-0.552125491200211,0.0613219995806678,1,0.35048147236858,0.117115376628298,0.209126416727715,0.711835566642302,0.0800550666702055,0.62104797804794,0.0880150480735845,0.660764283028023,0.0926086824164511,0.678028528014861,0.102232799561647,0.729111163866387,0.125220335361991
0.722823957187551,0.082547037070041,0.960586436422872,0.110878502271169,0.446724171164103,0.0730436446298869,0.833768804825892,0.226848913773269,0.106044329910867,0.0870427860087325,-0.532909160659513,0.0603841602268901,1,0.173758038466568,-0.457519364683912,0.207693563468733,0.657169988837011,0.0795326764199236,0.561637592111319,0.0829005331214968,0.563975655466103,0.0942680304485311,0.551955772508014,0.10500719981304,0.588910013690657,0.118580390037297
0.907783231015033,0.0994455262175366,1.00335940905223,0.114444781260207,0.580352806110776,0.100735733092359,0.793802572689419,0.233058095246275,0.0918623949173105,0.0992040499533117,-0.584173155501749,0.0637976417294995,1,0.135342896977542,-0.199321602216789,0.24459645503634,0.601661770398705,0.0937483080140396,0.551491197593068,0.090890126066574,0.770579760594581,0.083112836789394,0.624957443748058,0.11050878473667,0.606539982049418,0.127595682556751
1.1417683326925,0.116588442591507,1.39971684018345,0.145018372192743,0.602658742154339,0.110693384652324,1.28179198780927,0.395959882643318,0.0930791994329409,0.122705769798512,-0.660172871366596,0.0583287950093759,1,0.105902968228558,0.33003662213647,0.251167688868027,0.850101926968458,0.0817732335672103,0.714299064827967,0.0928199586001991,0.732101744964063,0.100010696404052,0.714498483302091,0.118689249093396,1.00038475076754,0.123478881609263
0.974489911899442,0.0872171156642309,0.990778825777915,0.117080879518839,0.512999417899847,0.0845385597477481,1.07457048783354,0.27432421378756,0.279479662435762,0.107238822226656,-0.378435879428066,0.0980103659754713,1,0.376421411983165,0.034787717845398,0.201440504377404,0.557092033258496,0.0879796501446586,0.598525746266797,0.0923117762341051,0.616249432316256,0.0950592189153652,0.722108608733025,0.09968210105049,0.441151196081984,0.124626110566219
1.07040575032632,0.101073095125919,0.894533184746187,0.113251285557727,0.520107705701299,0.0877388799658397,0.79917061766216,0.241944687490528,0.203492243082089,0.0908921298710998,-0.558386099289841,0.062830033457133,1,0.315632315120858,0.16684147234987,0.213715962637849,0.686273687731443,0.0906669012020468,0.703026972075452,0.0871242176206223,0.669354697352784,0.100448502238322,0.736866515412821,0.104182937112319,0.679706793578363,0.128076723168321
0.797495832586403,0.0905889487850296,0.902204300946986,0.132713382398407,0.420637881540073,0.0760955530854719,1.18749593225976,0.337789947281274,0.22652400621484,0.0931156209745735,-0.546999828926726,0.0663294740605453,1,0.320511766433602,-0.315096681238706,0.20710382167473,0.672235278955351,0.0870599959105669,0.608074015340378,0.0861197415804672,0.545291555577302,0.0984330750527686,0.643832659734195,0.1123569566447,0.746397082920128,0.130683070969373
1.10898786994542,0.118956472146519,1.05532263043025,0.129743616628058,0.838302402459633,0.145261253712053,1.02667758858942,0.315408335859866,0.286717765937542,0.133207841475203,-0.653423060006589,0.049192630925881,1,0.309056020150683,-0.114839533085838,0.228263229687617,0.860049699149673,0.0895666805157499,0.798683909811745,0.0902833005729488,0.84307800781485,0.0976415177646346,0.70334766903975,0.105589439560809,0.497832740673885,0.146990392120216
0.872672120478481,0.0835470535953752,0.783813671633385,0.10876549695085,0.394821839522429,0.0679655436670061,0.81781370447087,0.250068717240194,0.202389387967374,0.0784272289585142,-0.593842933430277,0.0594532964181632,1,0.356172152813406,0.209664987210171,0.18374282281046,0.617010751817805,0.081558209684084,0.561856910514682,0.0861011878500774,0.688874661151631,0.0946010411989688,0.525020116772827,0.126888055010749,0.642354683958133,0.138439692197338
0.935814209523071,0.0904505430172525,0.878525105467622,0.123109856952698,0.486583411261204,0.0873891908427135,1.10956702932224,0.297249085141073,0.211274889982056,0.0996879816865397,-0.56909411096319,0.0654759296413521,1,0.287536156504766,-0.103794513014342,0.187690591917434,0.776689634299561,0.0809339147423102,0.792583434530846,0.0820699773227456,0.650121651815615,0.0954655398931579,0.5651441843976,0.110437486442837,0.568068435207017,0.138665644603118
1.03933188859225,0.101032028398733,1.17467345160699,0.127733442127959,0.623859472395955,0.106747292843818,1.04198472145514,0.294619734483299,0.200646843952578,0.115897812892709,-0.666299697301061,0.0501083345603024,1,0.248861818700978,-0.00423656237471105,0.206835026323783,0.727867445247022,0.0833089938936077,0.809529907044568,0.0829980568505266,0.577358029326771,0.0991126722448309,0.678521059700695,0.107313944117215,0.938484215293522,0.112963953989854
0.952311119249061,0.0923514721595442,0.901082775038301,0.105357205619245,0.53775099245007,0.0910359094800057,0.712190574909546,0.199844233566231,0.26156575294149,0.0946656846657089,-0.565243381816738,0.0627816771673111,1,0.422660983734821,-0.15186363025179,0.205341850043723,0.671528098693929,0.0838600383922333,0.689304071313683,0.0886344741415199,0.771938518547127,0.0994647544408809,0.578403666603519,0.118103600603496,0.564822426764887,0.130051875105962
0.903561578454944,0.0883848814279234,0.934840368161586,0.119888692859482,0.427623185368139,0.0731129140062712,0.985008971662786,0.273496606736531,0.334225231907357,0.0972943635808439,-0.634882441067932,0.0526092331028846,1,0.514977812452875,0.185710002835732,0.222046223530855,0.471292120883329,0.0964758237281957,0.607903115941242,0.0834714097436628,0.695412656124072,0.0933839688549781,0.62325870582449,0.103667991134224,0.63175992544233,0.12295109561691
0.827905078456782,0.0813029580822148,0.73070512511942,0.101093184651355,0.451427471240104,0.0764476737185554,0.556921017884477,0.190812655848929,0.126853128741369,0.0762331446687732,-0.535846129917048,0.0693249003592638,1,0.252994096394038,0.014287949087214,0.183402085755694,0.457632629236955,0.0915796665796219,0.53573233606576,0.0871079433256925,0.553135163731892,0.0945163394004051,0.421317199014319,0.109929017638706,0.756361159462837,0.119584571660105
1.02508541496525,0.0987398020621407,0.744345165735004,0.108982043769521,0.512606283143955,0.0897002848304681,0.73598645062425,0.239971468331013,0.0683731273568435,0.0955740546496819,-0.61683383357185,0.0504599847684585,1,0.111316251327451,0.109920915234949,0.211099071921176,0.654703409961699,0.0848925539884612,0.615727573429872,0.0823127063048409,0.653047868565812,0.0952199444069851,0.640216049328608,0.104731625648295,0.564878569193522,0.133033174721917
1.02165069041962,0.10343562315663,0.937118465334655,0.124013248049679,0.457670549442255,0.0790655901472447,1.05193869887319,0.293645566800102,0.0995437719433012,0.0885570699018654,-0.608628151840132,0.0586671069358096,1,0.14346382096452,0.132314280287957,0.219037483918505,0.626170024511331,0.0975047217901234,0.636065286530424,0.0881693701796858,0.611490581685607,0.097551862411334,0.662340064213864,0.0931378142565218,0.701496243546638,0.108854022669892
1.10692171284574,0.0916950604876995,1.18999692365267,0.125808103412977,0.497036617261846,0.0768744944654228,1.02801291500718,0.28296392904858,0.35142152661032,0.0948561502244238,-0.562599371932742,0.0508276188782711,1,0.491626045736768,-0.043970579808224,0.192214444701935,0.817187130648655,0.0808426328509131,0.817489750480899,0.0786455429752676,0.77291024544181,0.0868179016634573,0.53482845405161,0.110461968674428,0.61852475828516,0.127053758150064
1.12280177848582,0.101514377445162,1.04386302023435,0.125183185765982,0.537686540113791,0.0931239201787297,0.808336473141968,0.259546338927879,0.233240768869513,0.0982516347623801,-0.525127950771477,0.0752232080834656,1,0.353788567136675,0.358670058156977,0.20212639224417,0.58647654390707,0.092178583895151,0.733149732501996,0.084068298928348,0.615190994819582,0.099094123394462,0.584246947733168,0.113350254418127,0.811407576235272,0.124034430471614
0.957976563077339,0.0965245849846662,1.00350571222062,0.124734405780809,0.48770840568204,0.084832553819267,0.995065297832571,0.273045263969979,0.326206619561601,0.108921385514038,-0.531893118629666,0.0720422760952961,1,0.468259782382467,-0.241613908920399,0.200098821583239,0.669022463672531,0.0846882172938884,0.719728960917946,0.0864818768057486,0.603416689000739,0.0964072577775278,0.668914821216374,0.105689575635754,0.679094161523465,0.126537028955657
1.01100346682705,0.0892912750022725,0.986007139829617,0.106478559577605,0.43832470369113,0.0753739872521532,0.840540141661776,0.222703265161752,0.131660404612392,0.0803308125024613,-0.546927520248673,0.0624096873562496,1,0.216909204711728,0.166973121436786,0.179855376274064,0.616463317690906,0.0825528510237813,0.581493869810506,0.086607716013017,0.703113686201422,0.0940005704938249,0.532823026569963,0.113361819440003,0.638371268226547,0.126069223840665
1.16784977458764,0.106032926672893,0.844198590016214,0.120898320535774,0.707882501098924,0.112512186647346,1.22676105234454,0.297615786635835,0.35983343395216,0.127669962455951,-0.587603547998714,0.0574344498333523,1,0.386136570777846,0.192091209018508,0.227428167682624,0.821781763082664,0.0739680784263262,0.799517065604465,0.079251706985536,0.853229069134159,0.0972704128221354,0.703369556429046,0.111293317984187,0.821598455549099,0.119517041598878
0.862090311793014,0.0850672602681791,1.04097856826804,0.124114802052188,0.45963465750576,0.0786621644829251,1.12095336654603,0.30642406391512,0.206130525313509,0.0977203486851862,-0.55999016805906,0.06201039349151,1,0.287172039928361,0.0142191757376322,0.187458034144194,0.62683119060226,0.0863616162686576,0.603023373082112,0.0835132731052917,0.578245209012621,0.104355910156536,0.508029361783429,0.120031784393291,0.779772825973889,0.115182747193911
