"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09128940726776,0.0732689401927578,1.05200915445187,0.093122039304558,0.0551904948590335,0.011250220572837,0.15045672198105,0.0910909510979041,-1.4203227903918e-05,0.0228341711664133,-0.585963542386185,0.0641792061875885,1,-0.000155865183048124,-0.104030689483299,0.206797608774687,0.858100445224124,0.0966452219650652,0.797021120297422,0.0810522369420722,0.761203991049891,0.0870072950261299,0.601915028742032,0.112029332423403,0.676973587688341,0.124009591814638
0.895154527747515,0.0565383010147661,0.789206947361716,0.0745631095355086,0.0403290968020389,0.00870397092623289,0.0403992077648168,0.0643466159631814,-0.0121074809066627,0.0161701673711793,-0.546958141339425,0.062751834019909,1,-0.299956391694647,-0.110397076565604,0.178698723154544,0.637292367028387,0.0931316970246527,0.590751815246866,0.0809911871156517,0.509668669692739,0.0881452828371841,0.620970095509676,0.0910277802113663,0.648821347117685,0.12397864334903
0.98622333609872,0.0584708115254582,0.900299200341252,0.0763637187228791,0.0490889403820779,0.00977259678399322,0.104410654452758,0.0789347541946514,-0.0159440891036251,0.0194961803987422,-0.600205230525565,0.0495320520634783,1,-0.222707824177034,-0.113171261913803,0.178330279408018,0.772421433571703,0.0853904747160757,0.775611167789243,0.079523341290567,0.643062735946764,0.0797420043468908,0.648971033790144,0.0972600658993834,0.641459470172185,0.135914949643791
1.08803977988231,0.0734085541501504,1.17598750562135,0.0939383713152099,0.0758477638037714,0.0144234303576781,0.111163643278402,0.09077012651739,-0.0516887632522906,0.0255752957106535,-0.715921711961552,0.0382115886528324,1,-0.562915703838408,0.0987617367994619,0.189785696225716,0.766101791781816,0.095297421692046,0.698825148137017,0.0812909950791294,0.772491399421409,0.084356440398277,0.863647966344227,0.104288961949887,0.845165676888902,0.153096371468468
0.999640308910616,0.0687576028413734,1.07018489875074,0.0850554759758282,0.0812954975585303,0.0141609264421853,0.0604701658187915,0.0752452873511451,0.00297090717524659,0.0230196076350998,-0.629422675236885,0.0464528275378234,1,0.0423726139405047,-0.0519513200190643,0.181919304251661,0.728711543395855,0.0909580700230505,0.701683038605154,0.0800891675123782,0.686160339427463,0.0824568936706145,0.690453831098698,0.104814582184701,0.733693840511061,0.119228644136149
0.94035684304553,0.0579149112318468,1.02968218356004,0.0780903829050399,0.0447552062482723,0.00992879996134074,0.0627159744149305,0.0599275532599958,-0.00579916894987866,0.0193861323174141,-0.551348602534136,0.055788627702227,1,-0.10945986114206,-0.077219955336839,0.156529129503509,0.715051798803342,0.0856715485262527,0.666189908285558,0.0766014192560797,0.702751830021181,0.0870708952757246,0.620742715396586,0.104145219968474,0.532149174572157,0.143685144414921
1.0320841465021,0.0680690400089975,0.963467146379606,0.0933371965132128,0.087396261131327,0.0159698834187396,0.0652161840235811,0.0795412969580568,0.0368719633986674,0.0258167679846112,-0.614793466982372,0.05214429567323,1,0.488396052944926,-0.192504232399493,0.180670228832316,0.842855684595852,0.0835860959355696,0.757113410489849,0.0755065004893756,0.671414918087596,0.0938067772105431,0.706312767600018,0.10477332236795,0.785813550743279,0.130923912681522
1.07095899168969,0.0655053922047178,1.02754842924713,0.0837902014090831,0.069978594872233,0.0136558852104951,0.134723512188929,0.104621391186435,-0.0513555616438016,0.0278699743913295,-0.586014924269749,0.0564245573333045,1,-0.528911702502844,0.135756980380953,0.150693398043284,0.68037737058391,0.0942928094792889,0.770796870688666,0.0763978501092543,0.740185746957887,0.086759965356137,0.803041721741363,0.096031847135796,0.820629370332471,0.146231912189334
1.02914634801729,0.0731830418774928,0.989688727899259,0.100828544465965,0.0707120220949405,0.0151331328342911,0.224718035195013,0.111267257994939,0.0198102948760264,0.0237504322840071,-0.563713222571143,0.0715140012878587,1,0.157153966631186,0.0797477126085952,0.178683293889156,0.729843158310194,0.0972152940776572,0.708779378771518,0.0824593828444054,0.664560775981249,0.0912248270924549,0.785327457247607,0.115523229632851,0.618569136596017,0.160314460822279
1.02702783181127,0.0631569629049163,1.07801634860458,0.0860672847864548,0.0584146449652492,NA,1.04718372135127e-05,0.0321827320806269,-0.000733395136257755,0.0200491634225875,-0.620931329380824,0.0527702465446786,1,-0.937703881104938,-0.176096028731447,0.160687155007032,0.797984101149886,0.0909491214373013,0.768503073923753,0.0771334747968247,0.727895657041739,0.0816582591085725,0.505551971717996,0.107570609513395,0.675422178427798,0.11812469716724
1.02059759305158,0.066878486412123,1.10498992447259,0.0938385116949219,0.0670510001783737,0.0141374567214259,0.0693778772506478,0.0920155594091395,-0.0122278539883637,0.0222461452289177,-0.539211597115478,0.0670913435164963,1,-0.17928217412024,-0.150809542507962,0.188994160930814,0.652240708592901,0.0990309031587919,0.769322571461257,0.0789261951498655,0.845500254462373,0.0847060123114106,0.610622433214315,0.10653294526451,0.725789336084089,0.122317071197069
1.09651255340638,0.0673090071670571,1.09486831582185,0.0955871396922439,0.0807899352852236,0.0133218591228183,0.030609206408465,0.0290506293921094,0.0497284204943873,0.0242033110467309,-0.685453604615254,0.0409658605261651,1,0.99999999999892,-0.165655951197525,0.163229977221155,0.895705665559241,0.0881062204946908,0.708708099930288,0.0813302466495787,0.754350358456524,0.0806829141624283,0.841326494418747,0.098468522812598,0.737069377260964,0.121754048111969
0.935776176239,0.066669639607183,0.823566294760196,0.088845764669683,0.0489726672519188,0.0112390043468746,0.10012723651345,0.082628209251892,0.0250057211785011,0.0204823719419104,-0.539340830774278,0.0631933032450116,1,0.357097155133855,-0.0468103397952417,0.158283819101229,0.631113044944342,0.0954275760248285,0.754280054468244,0.0733631847523424,0.545910350519752,0.0943253986425874,0.539244709150444,0.110278737011152,0.671530311629404,0.144214108779906
0.97456467405813,0.0576813437734857,0.858595224789296,0.0746837050258365,0.0556648975723335,0.0114127053186077,0.0499162595258065,0.0730147456561679,0.012248377594339,0.0192772550937286,-0.46750582072917,0.0697791201843873,1,0.232362928987021,-0.0841363663736265,0.164719864829212,0.779382096217356,0.0787474301656494,0.5707078873798,0.0843129829005706,0.574015199271945,0.0831314837824385,0.588681648749634,0.101641940568647,0.552945376678474,0.123198498021173
1.05226968348769,0.072232119175324,1.1361542602578,0.10136957737634,0.0864956111877755,0.016182797312186,0.18648184153828,0.147636209687354,-0.00361770417335599,0.0316485200024123,-0.643437507381168,0.054525081113558,1,-0.0284850994698222,-0.2139999620562,0.198344291980063,0.891988424536624,0.0902246654042244,0.766644576510628,0.0832914451758897,0.7468804036076,0.0920734785311491,0.806097181862085,0.100560595973661,0.626559582949442,0.144062246346492
0.933995234926461,0.0570833935757048,0.929087054655971,0.0804898770862259,0.0463280052645406,0.0102024353604276,7.68666504671767e-05,0.0571568447835484,-0.00188168604963047,0.0185344553995308,-0.566402188029598,0.0516188342851138,1,-0.997140569319174,0.145236427885832,0.145622940456836,0.449107124268267,0.0977376856833145,0.596840563501377,0.0801426810350181,0.648236793774595,0.0800406736085088,0.636784767707731,0.0959251116405671,0.602157718453245,0.124331555356089
0.932778684820531,0.0602198732462411,0.932183328912755,0.08483132491754,0.0587895883287946,0.0116530571697584,0.0377116145421892,0.0815192330702529,-0.0188029638196107,0.0200536366097173,-0.466859270067447,0.0682359459836958,1,-0.399336068315119,0.0450733976336059,0.184298642202147,0.72063106611094,0.0884683764190639,0.421648816358507,0.0909502359403121,0.692138802958274,0.0775255002993098,0.795337127310032,0.092153260746929,0.395282307382578,0.141660671998187
0.976408722436885,0.0606340681752241,1.05035561467998,0.0964590498173289,0.0503963143671474,0.0110905314315543,0.246383566812874,0.139138150612647,-0.0147394045912153,0.0221962234024511,-0.652883877996898,0.0509194277846786,1,-0.132274059728836,0.0675365530222976,0.171191059799659,0.543809033018413,0.0985143166129119,0.726457242651762,0.0842366242061706,0.663889882107676,0.0854488916202592,0.637231821295832,0.10429295097284,0.716591286343075,0.129213214267964
0.991728748253534,0.0665537061012448,1.16129065835298,0.102797924304453,0.0658079928395858,0.0128642349654027,0.128695593145721,0.0931960234966782,-0.00373294702451423,0.0191623578071591,-0.635754218193208,0.0480668874142024,1,-0.0405630559338888,-0.185884768689702,0.184944575330361,0.784720975947483,0.0925436549186275,0.65556305106928,0.0809601050092518,0.873843375708475,0.0825005690122317,0.837309571282512,0.10500874047401,0.768705612937126,0.15438693920128
1.08392537594965,0.0683724128204957,0.995318781954269,0.0912064521529874,0.0698985909237474,0.0136171749031345,0.0191979219626328,0.025670898601388,0.0366320582775588,0.0253766316607332,-0.601568269644021,0.0548546660141627,1,0.99999999992487,-0.0449717722720733,0.184184406985946,0.748318870201566,0.0949907733689887,0.815489539156959,0.0778191754397491,0.739971899060603,0.0901558477607422,0.630217765312901,0.106633454435806,0.746503594421614,0.127234161580296
1.10808024059715,0.0784692972143602,1.03406675617205,0.0920282345273962,0.0779829523155382,0.015461748214196,0.193530188226512,0.118698217588561,0.0055174414182101,0.0287475327931697,-0.636939139421969,0.0509507743053623,1,0.0449121178369828,0.304529511925921,0.163850508249305,0.547483105321974,0.0972338311275822,0.817071799335154,0.0789530893158575,0.743715156807378,0.0972835275245858,0.795268114078802,0.102018180734207,0.792551342385,0.136890891779006
0.962730678704869,0.0659200121729081,0.939492195713489,0.0868648493924954,0.0502403515159984,0.0110370042623768,0.109154058225539,0.0941422726892371,-0.0351662666596989,0.0219810509379326,-0.618142606720525,0.054210176591137,1,-0.474875743813095,-0.015224487514736,0.148206000861709,0.654024592595186,0.0878080907325784,0.725616278818318,0.0786409370196489,0.667349189779493,0.0935087349791597,0.526403365633129,0.11407701030714,0.804745766050864,0.128504571871853
1.0706719100608,0.0811724147834231,1.06862766971577,0.0931718924627301,0.063542915355336,0.0132412179547687,0.163631975748589,0.0856719529340516,0.014055082797458,0.0240201592601776,-0.61428765895562,0.057811208286503,1,0.137836981218408,0.0849085386581737,0.18926527550685,0.703398971695597,0.0979118423864401,0.775936913405151,0.0844572431407391,0.730475971560353,0.0961034374596694,0.807932110875062,0.105692129937115,0.693856765326204,0.128017811376581
1.10529526689111,0.0678447742150216,1.0196835784289,0.0805255799519998,0.066006579024902,0.0120345490686072,0.00239946390161878,0.00766041596892632,-0.0125849276374005,0.0202255268528894,-0.659408470088132,0.0473263967218666,1,-0.999999999996868,-0.069333746469647,0.199825625712058,0.763918391120087,0.0954007314079451,0.802276236594994,0.0769390913873983,0.764517489975503,0.0792252653088749,0.770370149036111,0.0904576420288216,0.777205198282568,0.127214481279232
0.90803239484755,0.0539580296645591,0.862057559433613,0.0762537492859645,0.0622268590107775,0.0112211799573847,0.00538751368197452,0.0118274693380966,-0.0183097802820825,0.0201762386739439,-0.530388409597506,0.0596171032414464,1,-0.999999999509728,-0.236850759142917,0.152033383550741,0.700011097861333,0.0879664178297045,0.69342480335912,0.0759943813100278,0.549447710001023,0.0829741367718059,0.590513029108126,0.0858932935089943,0.580762516236192,0.125402350738277
1.04054763461567,0.0671897689184398,0.908680502871703,0.0766475511334542,0.0687421869709477,0.0127168224455992,0.000641457099611132,0.00613994659049706,-0.00664041698016972,0.0251569159191079,-0.586485653880451,0.0544413427931104,1,-0.999999702860977,0.0514711743962119,0.159824349758272,0.757857775883065,0.082659477202905,0.516821894059155,0.0770341184414639,0.794800380985272,0.0865494706951401,0.711583723090878,0.0974915678310893,0.841229217837731,0.131852555290294
1.06004973768174,0.063849037184343,0.966424653556397,0.0766562164671021,0.0669503941830202,0.0135231417686036,0.021721115414184,0.0235602872052326,0.0381344626159506,0.0213445147977887,-0.641073065211309,0.0531910674457365,1,0.999999999976909,0.263318903127581,0.156077016183524,0.586762710418217,0.0905909878801573,0.811774265511443,0.0754234137604895,0.721398348835439,0.0860974458468924,0.746544465925095,0.110278028118758,0.551060812303659,0.134017980748111
1.08158374131353,0.0784774485200531,1.05499304586447,0.103935399051124,0.0741073725238714,0.0152727576800489,0.251792409569291,0.13074285772576,0.0389880008092861,0.0267711396984096,-0.65274285539638,0.0553501669120495,1,0.285416411580677,-0.0672825624122828,0.158785566699613,0.916029270917629,0.0840103043364629,0.626524602838387,0.091786340378269,0.850558436403757,0.0961907765797565,0.771982019034647,0.108879910468479,0.890322699736582,0.125773218810662
1.18056485460449,0.0806313449033335,1.11682027160986,0.0995836060973458,0.0638649623897244,0.0133865130931801,0.145928603386603,0.110164829873318,-0.0164815377773817,0.0255403951870388,-0.650442812582592,0.0536950676215908,1,-0.17072463261751,0.160607482702923,0.186294419800136,0.823699602873382,0.0850920991865307,0.762955906955852,0.0838190945286963,0.741956492600904,0.0860232985914361,0.775116381844657,0.103388929179302,0.739260531349392,0.134020728802233
1.01333615402629,0.0743449429451521,0.964717453682149,0.0970125711621392,0.057594153228702,0.0119798081212814,0.0790064488844386,0.0837838530219688,-0.00651879582173509,0.0204622081551706,-0.62080347372057,0.0579598528104785,2,-0.0966377720306095,0.0565462949429842,0.172712769308636,0.68048603896249,0.0980411663112749,0.691138642341028,0.085246251700026,0.724766334972082,0.0937771754566242,0.621668582472831,0.114533898525337,0.643117245212439,0.144327651566595
0.905624857415823,0.0588181535882989,0.891662295265542,0.078940697701258,0.047883530452631,0.010317045264148,0.00822876113481265,0.0130133706527133,-0.019849990789824,0.0158281085460062,-0.56312589284521,0.0596155831288217,1,-0.999999999961766,-0.157603085075012,0.146050266944688,0.568998097123009,0.0922415747191242,0.676701743572456,0.0750280623358326,0.565415060268682,0.0834817768135258,0.635191986305581,0.101314186571541,0.623258296917882,0.131546523615422
1.02121142346573,0.0676831695451382,0.951289132125122,0.0850647096658072,0.066700265234977,0.0128385598240683,0.0011496011086325,0.00578183884611724,0.00875663727639597,0.0211044701439227,-0.624227186932652,0.0519759634143915,1,0.999999983894847,-0.118758441461089,0.176185799774173,0.831957838698749,0.0839857326470925,0.777960005556785,0.0786454493870843,0.628877876679828,0.0899605632101659,0.639777313588135,0.110339672550752,0.844819189449122,0.123792250224322
1.02373480912011,0.0669953965848578,1.0537315471486,0.0956262068405945,0.0734001471658649,0.0147030755655712,0.0541902944889616,0.0807494991749946,-0.0145546631281353,0.0253776402380214,-0.64001473699223,0.0518093556060774,1,-0.230777219838037,-0.0465806633222964,0.161726581204094,0.795326315405965,0.0857114937896065,0.540284954627414,0.0894590188921264,0.760589348003856,0.0816965021972959,0.7393832421345,0.104208348841215,0.893513497657774,0.125541949318568
1.08347293699185,0.0785759740928349,1.14343404720445,0.106750823597973,0.0646806285009694,0.0142533306905103,0.112091149759944,0.107847030760213,0.030419077622134,0.0253461303758343,-0.683712907182082,0.0462660643094566,1,0.357250844009941,0.39374207454458,0.156005600726714,0.620787413480173,0.0921961283850231,0.687372736255545,0.0887618540389435,0.661203998937786,0.0992977603415718,0.847948613576268,0.107484962272797,0.999829815427646,0.128136474026063
0.966562811276523,0.0580687396851591,1.00602033194811,0.0747264426595702,0.0575293676958646,0.0108787050520398,0.017121369415733,0.0737331176457424,-0.0249180385852416,0.0207380680782099,-0.573802715674026,0.053045202233448,1,-0.793962160247815,-0.199036904215913,0.153921480402601,0.778004319758592,0.0803311160242476,0.634013411788368,0.0721096846155712,0.545584301978598,0.086287569161129,0.730265050533563,0.0922413561338996,0.680239230749103,0.141141684782044
1.11470937748063,0.0756101440998636,1.10411399578723,0.0953410803929427,0.0635896259095142,0.013527048029493,0.226442454624011,0.129454996125974,0.0116383218459081,0.0256536344359499,-0.64335231574277,0.0541796163417414,1,0.0969880663665306,0.0354777397725792,0.174485141705675,0.780304962275529,0.0895071886138897,0.786194766507029,0.0780345021028915,0.761102368443975,0.0919114044221799,0.689629262750244,0.111352109058443,0.836054857321982,0.12864357380126
0.926074476394021,0.0617026061335756,0.95984602292587,0.0843638297972332,0.0736880401037794,0.0138146926140923,0.166807889316732,0.120851391177916,-0.00637480983571156,0.0255531212349709,-0.579404755899413,0.0599292511984872,1,-0.0574990193280597,-0.203873998225103,0.147795236763012,0.712837424355128,0.0865999218933205,0.688448633656858,0.0853324580073091,0.775267398516622,0.0843475307722027,0.670059937240594,0.115421729895576,0.910436732892132,0.174900383650995
1.0831119131712,0.0667145888412626,1.0339838616182,0.0825756168787377,0.0678844610339263,0.014612460795201,0.0346337453335208,0.0889573822890394,0.0291876242279213,0.0271543108183621,-0.551357416946789,0.0639028515817884,1,0.601954727553371,0.372699637890239,0.166733491119517,0.642267951163627,0.0864398179950974,0.71456228073534,0.0792679892137799,0.729380008762024,0.0917132402739628,0.668337067754984,0.107292963803213,0.757607998487995,0.12393914317411
0.896938008502132,0.062454034423555,0.880844968577263,0.084613306218606,0.0567586892236832,0.0106432369151481,0.08725863159464,0.0930191761364234,0.0163660554776986,0.0205194189419797,-0.609526701141528,0.0510131362367384,1,0.232553907581643,-0.0972662690279599,0.170487935989585,0.566222629058468,0.0937847781173926,0.715269996154887,0.0784314258689086,0.619161441756558,0.0913623630629763,0.602560252306353,0.102770374238561,0.685069536107098,0.130409939538467
1.00869869166158,0.0625169862008455,0.8598767282973,0.0835696928381341,0.0745880649083348,0.0143682458503277,0.0736396000231446,0.0472079982792487,-0.0741123152113463,0.0260665872271453,-0.623114272362736,0.0520433759440794,1,-0.999999999966848,0.0231732521766647,0.154089256813707,0.706584366210583,0.0825002382761712,0.655934786966617,0.0814136181182908,0.767635673843626,0.0829832239403951,0.629168935960935,0.104448031566871,0.7256969663923,0.12141721292917
1.01579105455445,0.0671527812429723,0.968732478193552,0.0879436610296333,0.0867545525042948,0.0161984825192466,0.182703943935459,0.116848635043009,0.0286439289528639,0.0290829373961188,-0.589278769591666,0.0605057153016167,1,0.227516286031762,-0.0367375017138668,0.187428058020815,0.720932440948769,0.0904900959937071,0.719337276392874,0.0831369947355356,0.648014309083791,0.0870170754684356,0.79596857003118,0.0971187147421838,0.829282827380745,0.128631400145883
1.07814772391526,0.0656607249423978,1.09543403089125,0.0890142416815598,0.0868404099087249,0.0162948509292313,0.0868980276630747,0.0943808705011787,0.037235706345249,0.0273681442772717,-0.604286359515028,0.0584753954361855,1,0.428640995202759,0.0117958662717988,0.156112344378494,0.803192888679926,0.0829715189042675,0.813098741548999,0.0776468440392519,0.650964627976009,0.0870356342413145,0.739537098847239,0.107169297392336,0.825167521649921,0.128529519657355
1.0594620085102,0.0630561546703677,0.812803331420368,0.0834684395142392,0.0630663773395107,0.0113623292990266,0.16007175484961,0.100967456097482,-0.0483209416841148,0.0239452916265735,-0.597030293347733,0.05279938905744,1,-0.480926926934019,0.0782495398330329,0.17543687009393,0.780672581507846,0.0890537403377796,0.60479232601153,0.0804377869005345,0.799070260296046,0.0808533054633786,0.705248682459962,0.100831185925633,0.7627833900567,0.118376348492492
1.04762571324204,0.0687412495965937,1.09309124336272,0.0968748579764281,0.064360469301896,0.01239602461245,0.136852596267217,0.108914629483787,0.00100569221199025,0.022867713599944,-0.615490580196056,0.0566335382956626,1,0.0107159077296331,-0.000809198554989115,0.177978660008132,0.614216371925342,0.104703955319881,0.848341948945647,0.0786181931870869,0.781473014416548,0.0879764210619189,0.662901708139665,0.105525298032905,0.919997275323632,0.116381386638452
0.964581876418603,0.0725789138821767,1.05927006742516,0.0998613650646768,0.0660124522932063,0.0135524341111851,0.124832986537484,0.111553645677247,-0.0145707328983527,0.0225035838708585,-0.661381381847685,0.0530687815536897,1,-0.160510624080051,-0.181643320235415,0.180951371157413,0.701905406706272,0.0955335590194085,0.687947661572562,0.0870607344530944,0.738767741160336,0.0955840971175978,0.810479037604314,0.0969553554772558,0.682913580783236,0.136444777157977
0.951208931090621,0.0576866023542139,1.06521328769855,0.0819358305703787,0.044418379595598,0.00988533772961648,0.0130586894982034,0.0783151683263756,-0.00750630335551063,0.017410071295312,-0.529482862883925,0.0657958850197607,1,-0.311669969400803,0.0817707838854195,0.153649268998281,0.61200318851681,0.0921893799211658,0.6621686694234,0.0809142440077485,0.553672290523264,0.087485166451213,0.64410168686204,0.104217637256603,0.699767278126461,0.137096143103075
1.12035236572633,0.0830433146269067,0.991885465375222,0.0999060626162171,0.0630320473911519,0.0141721745650717,0.30979752596032,0.151882154262391,-0.0216252662353478,0.0266965074517764,-0.596575396271754,0.0608124342632623,1,-0.15475396439096,0.436367142984424,0.196548806011996,0.661094969657379,0.0957997160445528,0.672113999465108,0.0907369757859434,0.722185673617974,0.0939158275241001,0.799606327806816,0.0981617746009549,0.829430992911152,0.148563880687196
0.922665498376027,0.0556874142599786,1.02400549112217,0.0828137955765881,0.0567518189137206,0.011106133133568,0.133722172845045,0.084711942798695,0.00801532097970379,0.0220919402069128,-0.603329773869911,0.0497303889012158,1,0.0920087887799294,-0.231922756181663,0.160834138413633,0.706355537809452,0.0828051354527465,0.725256075197336,0.0702242207800898,0.536899132907017,0.092297573063779,0.736382929640455,0.101705036563656,0.353097771044798,0.14775423289511
1.08264501173388,0.0704646659547039,1.07903229750922,0.0974282153383069,0.0682446782286453,0.0141299312522086,0.25824418895781,0.144168764864406,0.011534509860776,0.026496612748269,-0.604323647927029,0.0591006754265151,1,0.0868859333070513,0.130555116367029,0.176094898696475,0.742777217918301,0.0869010401262298,0.717979771669964,0.0818879072246618,0.779990106171641,0.0908428899354527,0.680648641469726,0.105397896904678,0.626931503225754,0.136352918839006
0.933535537364558,0.0581110997917888,0.910413229031376,0.078931506992711,0.0446227439679361,0.00897757720168504,0.0522914155202806,0.083628033943716,0.00919716722070551,0.0169430588697496,-0.556493266536715,0.0570791284304366,1,0.190397283302407,0.0284529036775986,0.157003369745439,0.49356142235714,0.103590112109178,0.656937046589412,0.0818481552951845,0.674889713905305,0.0739763345503045,0.540376778112623,0.100461427333875,0.72110000991416,0.119347243416182
0.93426993432168,0.0592805067894617,1.06128295486143,0.0781032323510231,0.0517186390291841,0.00937649123141461,0.00615773789591377,0.0830099151520848,0.00193308419998516,0.0184638372372464,-0.601443239286177,0.0512692614438371,1,0.108321989417012,-0.0326933575725752,0.171591061033578,0.57660126725856,0.0974431818037199,0.742064266463151,0.076403939466162,0.539556174491898,0.0866618803707293,0.732674722591046,0.0973916977541101,0.489787965735849,0.12371985388539
0.865144851567462,0.0574183063112136,0.950852951029549,0.0876264467906309,0.0533561246665392,0.0103744722468562,0.159030659602751,0.0977574911339849,0.016888514853158,0.0217122276974094,-0.586168198596224,0.0557987551269326,1,0.183340702341994,-0.285703780543358,0.157696271450567,0.707601002204967,0.086465324003512,0.679850489115487,0.0782997554578224,0.59699341748636,0.0892267528986781,0.668554556310259,0.09803185104426,0.561566512001064,0.174683417233321
1.05637482311948,0.0621170179623102,1.14702519759503,0.0766096035163586,0.051153904540106,0.0106488696514557,0.00753775302039633,0.0144336350724404,0.0196363310817018,0.0188864075404064,-0.647216082425047,0.0462385130772213,1,0.999999999867678,0.191681187728835,0.157446180932646,0.620475350007566,0.0861938460302663,0.677538195683224,0.0868382824565648,0.87394581550542,0.0763259007823476,0.749770982407093,0.0881001593877723,0.780421207677907,0.12799776403841
0.932102658279806,0.0691992155162159,0.924927636449941,0.093062567879716,0.0581582441030827,0.0122959499253293,0.107576906543908,0.0831537353960625,-0.0523102659867317,0.0240199917095008,-0.608560919147298,0.0584332863492658,1,-0.661335383641016,-0.235908361096221,0.172631007967641,0.702080982239898,0.0967278213767692,0.730873737619882,0.0818405718593098,0.663708012902738,0.0938401722123312,0.594842181156081,0.115949245933119,0.620883523825412,0.130467805539369
1.04575073880386,0.0676349361570911,0.988638306841965,0.0908733138227735,0.0531581045693858,0.0105446711400753,0.152806687656557,0.0955179088959277,-0.00634488494799533,0.0234618400490668,-0.547068216080962,0.0607515626281346,1,-0.0703992167010957,0.21668937612706,0.154541171449132,0.640720732188297,0.0972782543090631,0.728424201011131,0.0741808708737895,0.757542482634647,0.0870927666006321,0.546765774986663,0.108617338251922,0.788286464853666,0.122848829318563
1.04496427220505,0.0657495762011503,1.03170113824148,0.0842641967942874,0.0720802914838397,0.0137258860223934,0.0336031956264789,0.0694490087185512,0.0140383486839737,0.0230918174401977,-0.637342062622784,0.0518941281455169,1,0.285244623954565,0.212208404842797,0.168341297261915,0.646154427309664,0.0902318905650315,0.751883066024971,0.0821460133155243,0.641121880063047,0.0896246283733142,0.922391506021671,0.0941761047373798,0.930688225190026,0.141095034568546
1.0481758060513,0.0674639113760291,0.998168615356884,0.08021059108294,0.0699381621112523,0.0125494993577509,0.010117685046617,0.0170041501137506,-0.0266009830077879,0.0225325217751898,-0.654225559929815,0.0480032487040295,1,-0.999999999999806,0.148732424797226,0.164856407399745,0.598022414952351,0.0975104745104771,0.791641198463763,0.0817807209212489,0.667144334155514,0.0886119699451406,0.773482090772774,0.0900379092698554,0.679280048516986,0.126056187834533
1.01883463756704,0.0711656298775152,1.09567796296775,0.0912162302302321,0.0715078082070517,0.0143369408608434,0.0628989488760542,0.0814196944626182,0.0275930827544674,0.025203232600873,-0.623820695614609,0.050467456582378,1,0.411435533022813,-0.010877688744696,0.179324664419347,0.761119217816509,0.0929247139967231,0.677039265444455,0.0850458700327098,0.604420158453418,0.095170376235281,0.637776838935967,0.107153843318105,0.672241927746462,0.121766827660031
0.931642717997046,0.0565028778694525,0.937751194437614,0.0821469985072276,0.0591338342613587,0.0109725867956864,0.0130280394487606,0.0682117379168439,-0.00254200196034692,0.0198220064682912,-0.538476424872761,0.0585260646518634,1,-0.0915837302972067,-0.167239177658888,0.155432767691955,0.691334430671959,0.0912333175769451,0.727067007457095,0.0781283966199001,0.656206593002142,0.0834776966914067,0.642825757949932,0.0956048500364834,0.804786497906365,0.135728877675129
1.01414964307933,0.0656422095056263,0.978962318534546,0.081188308010662,0.0737110801159297,0.0113192313946844,0.00564700426200022,0.0116086596999677,0.02040212692945,0.0209613748668579,-0.655181270691476,0.0458664234283935,1,0.999999999608519,0.0961386417875687,0.172279477969329,0.646684290482934,0.0901920044449176,0.712309951024103,0.0823226242810885,0.826855742060044,0.0804125035519786,0.733146942462916,0.0867407443622836,0.895762434848944,0.120116542612752
1.08458333915999,0.0738323170271343,1.08748342585734,0.0956839608795185,0.0742637833914436,0.0145057562807484,0.194339998278894,0.120659214489685,-0.0169641181102571,0.029441970901339,-0.648863995644584,0.0527924188152287,1,-0.141208765044792,-0.00934869876373229,0.189475781146465,0.783975307266274,0.0921192334631687,0.821967913732692,0.0843806626232135,0.667287919478737,0.0903889875320286,0.859513076359318,0.0918795138974421,0.788232827412572,0.1332231409392
1.2139823752739,0.0927132545101403,1.20507686181812,0.109812539606407,0.0923590018350355,0.0200662351521351,0.300006872082184,0.134452865314097,0.0103680223805761,0.0339249496102804,-0.732613978455547,0.0438486839639914,1,0.0622860384027306,0.446591317663654,0.201512209493753,0.843679012342975,0.0938159823596164,0.714404974437321,0.0961443573030171,0.773096263509652,0.0992297815507351,0.897840010935271,0.113121378310767,0.965262315779545,0.12373426809675
0.939232431507231,0.0565604587562986,0.93031821153154,0.0812522817283893,0.0579246218025637,0.0103322393244646,0.0758262481677107,0.0856016776501514,-0.0530625324361184,0.0199520997961065,-0.469280318392307,0.072784110012018,1,-0.800657148764118,-0.273475533887864,0.168695212259624,0.665864774714842,0.0904500763849999,0.679410773837339,0.0772280353057351,0.633337802161283,0.0814215704162558,0.613436919002931,0.0996774737778339,0.559294320669313,0.124215744320177
0.990382196274607,0.0621672076174147,1.12416333985285,0.0895801259520618,0.0580913152748755,0.0129174456214547,0.0813786944845462,0.0997878402772433,0.0340100578283725,0.0235704324015194,-0.585397161431096,0.0594135617842697,1,0.494648169583963,0.0950040279268369,0.163579164887447,0.633107976911683,0.0847952891159919,0.676797478212562,0.0772656223248466,0.676414134170399,0.0853901782501821,0.717802198967618,0.106587490049498,0.616431180400568,0.146405233964073
