"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910751850274948,0.0719537360239552,0.975430822225619,0.122808458529013,0.0473204348071812,0.0183363012589256,0.780622714838992,0.272927324653708,-0.0343612159301765,0.0358936358723616,0.198403161938425,0.208637059537391,1,-0.178781908154694,-0.0540625199888155,0.229277003158363,0.818740191493993,0.0998363156953639,0.513788206198615,0.100958890033764,0.678399411682305,0.106319989889874,0.654535451118972,0.12343009121257,0.703261043314224,0.174982590838335
1.04281551121086,0.0983169255364668,0.849403431966377,0.141009309142387,0.0751795179439757,0.0239524550553425,1.0158110904184,0.381563444294314,0.00194453705281041,0.0480745126785407,-0.100493854779478,0.203941917713906,1,0.00703655326643357,0.389894027423054,0.224410804821129,0.515701489347461,0.13160371094103,0.667068662765999,0.0977023484144061,0.760535469526393,0.105857251888985,0.711029775334903,0.145800220633921,0.740199129027586,0.175757509283954
1.00161072640539,0.0899998620114019,1.04076620335685,0.158680926732653,0.0644860217884915,0.0207713343545798,1.04637664212177,0.345288508192372,0.024005321981286,0.042730420530307,0.239851726063166,0.172475160780922,1,0.0924125011084186,-0.0828708859068169,0.218515273737637,0.585840652216337,0.114013852218639,0.754569440890125,0.105649414753771,0.665275921650616,0.111578586391653,0.837609978445627,0.142226524595191,0.646905340525254,0.17686052829695
0.949382746928467,0.0806328236891798,0.958710167251299,0.121710431118181,0.0380037805741291,0.0139239051279769,0.491244009302045,0.197761579980458,0.011016678740483,0.0287727645719665,-0.115788797175321,0.190229332511456,1,0.0806285130300882,-0.17868259546803,0.245183192271538,0.809498087906005,0.113860210555615,0.530385142550042,0.107048996837827,0.676894193272002,0.101213911796946,0.50572134370809,0.128327500425489,0.787668519008657,0.138354490909554
0.970116492788438,0.0875348335092345,1.00417903427352,0.125559897395051,0.0808599504403349,0.0236164932759391,0.534559030370938,0.226386072603641,0.10662140947202,0.0478584706531212,-0.156797527395258,0.180273643642832,1,0.512837587695459,0.0781726581211231,0.194860436165565,0.651635052486543,0.122132874778967,0.644521118291409,0.0961909224497619,0.766897906357393,0.127243029949289,0.817224016621874,0.145179088072073,0.562550418323239,0.200371495728722
0.95448182068111,0.0734623298318464,0.864111810724614,0.12747108440369,0.0411350335570127,0.0164684049115279,0.878861819164902,0.246926875768575,0.0193477378658348,0.0350443879915733,0.207010961696616,0.193107709051876,1,0.101756923451802,-0.00596885185336837,0.225191894555111,0.674371721843928,0.114868328143329,0.547030965579375,0.100582555721981,0.815940025020441,0.0954106748614688,0.533390045528336,0.152742157454219,0.555286464551369,0.211623920372044
1.06575407571279,0.105607247578234,1.17100535526161,0.160979614351874,0.0685091074156428,0.0223943660072628,1.19726031264528,0.372400363266852,0.00211814655508677,0.0596587046693873,-0.232810920115085,0.177024310724778,1,0.00739584086330453,0.0208822618063695,0.232640175638852,0.708435215659544,0.133542297441181,0.81396895527995,0.10902603559818,0.793842268360026,0.124559765952151,0.796137769342403,0.142743787179602,0.55592685513116,0.207370411296175
1.00017591182311,0.0704575932523391,0.966442577604396,0.11808964903385,0.060238124346694,0.0163337739619303,0.652452306016411,0.214053455917744,0.00356728823484794,0.0382162289424302,0.0611235144099894,0.20845733855203,1,0.0179940157371171,0.0125128821326578,0.213272609030626,0.705305854006077,0.106742117357686,0.68376769515056,0.0999723453547103,0.740644012546943,0.0993156776452317,0.615319357413071,0.129360777981488,0.791401136478735,0.155117531173191
0.983198324595807,0.0825103507928902,0.805080045306274,0.132087560619707,0.0347086251253942,0.0155924789074645,1.05693267957024,0.331591501122228,-0.0175748658359894,0.038129249296021,0.292031641888554,0.196385726089717,1,-0.0917592066260415,0.00396872474360192,0.23557724216705,0.699741014642281,0.11878852776788,0.744970721056226,0.0975558292605758,0.573836110228478,0.10739842138176,0.727596612269153,0.158165134172751,0.601978576717107,0.163011922632041
0.898974095964847,0.0926556004115546,0.924338510893858,0.142837147392035,0.0541559440818097,0.0185239367864087,1.40851775171121,0.441044516768186,-0.0273020989896677,0.0446729821594269,-0.0344251244207414,0.227818177376851,1,-0.0988534450188313,-0.26599920501029,0.259642627796791,0.73246235160066,0.121027038042618,0.63681217066885,0.105635076908786,0.67305358042684,0.121237209725105,0.60862960417622,0.149556568004442,0.927521075396025,0.17522529829241
0.97411896422883,0.0886616682122797,0.990753378876629,0.15489042220238,0.097286464876638,0.0310500234249476,1.39371294475194,0.47251876849526,-0.0375077788780174,0.0649655609473944,0.0588156015622439,0.247526903333761,1,-0.101861125098537,-0.490796010796315,0.282484568598071,0.89119952863345,0.127901667661036,0.679957083704128,0.0979373269314675,0.834924061451759,0.109394994898204,0.779451830186021,0.173584663991848,0.894439992876503,0.229181998559121
1.07571458730967,0.105434556680602,1.05683273711239,0.149876896728991,0.0657354750323041,0.022708414042373,0.810568019018759,0.279613076937037,-0.051077574363425,0.0330508073121848,-0.334866960232485,0.157645610574047,1,-0.221276671269734,-0.23150126068072,0.254657348888555,0.8322446368778,0.117874640057289,0.646665663010966,0.131354384139934,0.902065603788159,0.116535600906457,0.802915785922632,0.152890314174756,0.755912833454455,0.146760294504596
0.945847415743632,0.0934340328543087,0.827154361324651,0.123298216876591,0.0497337799245206,0.0199703985747648,0.743897172065917,0.23049352790286,0.000579211420885245,0.0357658677169948,-0.0133538259837483,0.225418731707928,1,0.00301130627197964,0.0111523323334498,0.237928342453583,0.680102688494638,0.110108996177251,0.511997728355333,0.112606262044053,0.704413373112185,0.121784402449511,0.54332683669452,0.145129928283561,0.678351773303769,0.164829438847167
0.951674579212508,0.0823200993616106,1.18028380429657,0.157830415101835,0.0572273927743453,0.0197957504885402,0.971987400811187,0.346196331917771,-0.0250548213062417,0.0424076434308178,0.132557838550272,0.213971215059016,1,-0.106232893764618,0.108540427057423,0.233622116076434,0.716629733384362,0.105131446026439,0.552918037186558,0.104164327914457,0.655542094477811,0.11680022834157,0.668513675911954,0.13772211045754,0.711722012031192,0.212460650290367
1.00652646535605,0.0849737540645023,0.976070861137513,0.14261962103165,0.0510750247533463,0.0191964590543919,0.805123903410889,0.318982657626343,-0.047234894011085,0.0389107398026409,0.176908925739254,0.212676046550199,1,-0.232931000434315,0.119102621620052,0.227096509844545,0.719951646818285,0.1015684939658,0.534497737149255,0.105686070056134,0.773706201174898,0.100802629367542,0.573698902318104,0.141435736245086,0.706110140468984,0.231436760084428
0.820389482705775,0.0635976101859405,0.924185979545158,0.107656237769215,0.0418053434303384,0.014371258729462,0.410711174694808,0.178797049637577,-0.0122393231148754,0.0319856231604916,0.0948019925409563,0.20312489937298,1,-0.093405670595711,-0.526326791461549,0.23881259675714,0.702643112268951,0.113315604183137,0.662363828778307,0.0917405179108538,0.518265293790204,0.0991711563585629,0.628323222769845,0.148933150998135,0.22146379096737,0.16574665677227
1.05713359841125,0.0837774258479717,1.32066960695609,0.161266862246358,0.0576187793458117,0.018304935319674,1.05216915163772,0.331442704849465,0.0459772749529632,0.03891050923816,0.0696678139371219,0.229739222719714,1,0.186731857883216,-0.0493929360205286,0.217712712973665,0.779824312617357,0.108655863033885,0.708840288611951,0.100643147065127,0.800709133881129,0.112237227236042,0.608516026597885,0.14115022757064,0.853675522477918,0.167654520702126
1.22344911686489,0.142525036874275,1.17816306518989,0.207454360084817,0.0716141741668857,0.0269176228924456,1.65143529537579,0.568871765257252,-0.0314303563463393,0.0547983957657152,-0.234692682510928,0.259060615988273,1,-0.091394282913797,0.26016028360498,0.254283330506718,0.831187970735048,0.136711800931463,0.783063352236594,0.140467530030985,0.858912801891747,0.139455652923914,0.838864796423229,0.171513685521538,0.710417479044164,0.209718882546519
0.906067100378988,0.098095996277105,0.931893203805609,0.123531649160941,0.0842908320911201,0.0225141405674495,0.253363313853936,0.180901857098144,-0.0326764332098607,0.0375917394288812,-0.259655492434065,0.167412440149165,1,-0.223600417032954,-0.422572601766575,0.267608331002068,0.843545659614447,0.12105156822297,0.562370994752636,0.12251226323567,0.759758655820874,0.122165405721536,0.641088645736759,0.146585347968456,0.74943742604507,0.16654580529374
0.940387727540728,0.0767950240833288,0.903193655349006,0.116021729573186,0.0385568779343128,0.0172762032482578,0.72137178086992,0.232589175926318,0.0195688220962229,0.0367953015914189,0.363482949985799,0.17107916908131,1,0.117336783818407,0.220022804022251,0.228375655574726,0.608499084906881,0.107763743446091,0.518955318862844,0.106424725904369,0.731465357569788,0.111368328278769,0.480139111713713,0.129359373922466,0.556071640466547,0.205813983195065
0.911725139723343,0.0751818058437209,1.04155627170323,0.142379591957608,0.046187826056861,0.0173600515249177,1.34211519671913,0.392658623822083,-0.0558437781677847,0.0424031235323867,0.169115958747938,0.276545957224859,1,-0.22429321468077,-0.101494923546471,0.241953685838483,0.715617372703887,0.110193444134807,0.625477961606043,0.106347002012418,0.590290466571312,0.104653094976404,0.657272242830449,0.121405138626246,0.147088143641568,0.213869192494859
1.03198859672272,0.0913100517772339,0.957767154216112,0.156109714264459,0.0594414923344463,0.0190262865133651,1.92717976883614,0.507407694221291,0.0532953006597954,0.0464031053687701,-0.0134708035911553,0.220514876377689,1,0.157464605878127,-0.0521923967089077,0.24194577952772,0.78345203814629,0.110379315809854,0.720436927419686,0.100363421974572,0.693257119562963,0.123095696606276,0.743477777416135,0.143340630949577,1.05301441719264,0.164930740040151
1.00879244642223,0.0857686307511838,1.00248919783371,0.137841133106682,0.0544745935777972,0.0185332130259735,0.95167405307566,0.342894459740408,0.0455348892389316,0.0441332703895652,-0.0266272643892896,0.248427874435149,1,0.199987647080582,0.207398375230494,0.263168025849213,0.465236131089593,0.145000843938349,0.718714983063056,0.0999146867605492,0.699206064645862,0.110108873227372,0.728277370844619,0.126164447366428,0.847192170553795,0.1533566415389
1.01052207105742,0.0754181529521165,1.04823440852718,0.140311559873087,0.0634646667567092,0.0216159002638583,1.25085731305325,0.375622029712673,0.063871852264126,0.0487465458482234,0.0907834267182118,0.214282188864082,1,0.226693789712754,-0.0780015750970014,0.248168247873268,0.691189354606933,0.124902787644184,0.605467126026859,0.100900544587631,0.863410454563002,0.0997810481566899,0.672923908357527,0.141856413146375,0.905495935171112,0.201846616072987
1.06878223672295,0.106110840405376,1.32637085574247,0.155589627635077,0.106021983901009,0.0321234562995377,0.757308653120237,0.30270016926468,-0.00896597102104003,0.0539909495630061,-0.143620140653669,0.216230139521789,1,-0.03164192581453,-0.41707762025943,0.252522146809561,0.921506115315206,0.116654844901332,0.735517929956067,0.103110506313469,0.838488010089502,0.12532959023019,0.536552316674048,0.159954140833366,0.879884055308338,0.183827220731296
0.962731181989152,0.0855944629351421,0.906537635812944,0.14139608177422,0.0457222778058361,0.0150444883908528,1.18700210582573,0.412201293021819,-0.0127291935937381,0.0469868005505678,0.0533637771402295,0.263210937917592,1,-0.0546400663217125,-0.236931996781266,0.273781198810756,0.767315217421931,0.132079258325325,0.564108736770256,0.104236353772078,0.667754537998415,0.110087687386291,0.779146381019842,0.132708321395878,0.712768240148335,0.174790033519899
1.05892682420385,0.116403575950059,1.08511540877308,0.158681552360349,0.0680717798319101,0.0220394713322833,0.829005745511711,0.303821417695259,-0.0139466213789774,0.046091035507661,-0.252214561296177,0.173920482218971,1,-0.0587092709907972,0.284697954832236,0.228408290195571,0.657800056585512,0.117882160350679,0.739063089727645,0.120988257000761,0.683736532272699,0.131435070843048,0.692570839583622,0.138340693624145,0.742893388520003,0.192445886511636
1.20571195103019,0.10091565400193,0.980824700364757,0.151980476760147,0.0653239346906145,0.0257644415747831,1.72358261892469,0.442103881617805,-0.0492048092636949,0.0561413475074034,0.275693562682755,0.328606115038866,1,-0.146640972366404,0.154993673189645,0.286966987875558,0.938420556334127,0.120908429250406,0.833350921900341,0.109864305458154,0.834036677637091,0.11493108443163,0.667738136517706,0.13290869699347,0.807697337988878,0.173215961097866
1.1077246951138,0.0862014845857396,0.823994930391382,0.118502126451249,0.0729583620866639,0.0233759455455127,0.769360987036387,0.246983344845767,0.0542815739314783,0.0367956958815759,-0.0145330003208743,0.223689612388247,1,0.229113043241897,0.646855256144886,0.248264920840529,0.519904064975462,0.129241837110333,0.68077304507258,0.105783023886893,0.79070829108946,0.0995075386666701,0.787742890499683,0.13323013451189,0.742078050198891,0.172226193737509
1.08494858038149,0.112206329720366,1.21733279688922,0.156297244285007,0.0735364697014185,0.0245837947050999,1.12065041213497,0.413857868900637,0.060331114996185,0.0551583344703186,0.0839239050991132,0.266780873781549,1,0.210162335372704,0.0774581032951955,0.283190620585678,0.795565960771008,0.124336602746649,0.705208559392492,0.106558712053263,0.729974211714647,0.117008424427472,0.993865672295646,0.133508282080889,0.691774778920957,0.192678091603115
1.07273320674914,0.102756325508412,0.805380295039739,0.120193746667656,0.0619099812131458,0.0226096757100031,0.971309343519381,0.326230061497398,-0.060815975908904,0.0435949980533959,0.129983146296478,0.242780278231722,1,-0.248003928825466,0.162107853379041,0.221159259355449,0.618788244611406,0.110510175713113,0.796786806039859,0.101235903556454,0.655616268125541,0.131334332918602,0.711256755392088,0.132769160086126,0.607378310223709,0.175038394664552
1.00564024343606,0.0759349494127722,1.07199893065316,0.143250738665942,0.0890031906616493,0.0244265420615586,0.795957857872933,0.278100959447932,-0.0706513250960376,0.0392751591558569,-0.0879437418219313,0.212505012901379,1,-0.26544373918164,-0.361715366851132,0.288765952935739,0.806944101672942,0.118951982467722,0.5714006335904,0.105221698518367,0.778571203348979,0.110048645769386,0.846244848087581,0.140099794873014,0.739865886719424,0.170483323524117
1.00027399751678,0.0926882953389829,1.16794380431841,0.150113052414497,0.0677352431279917,0.0206853758670358,1.09619091243061,0.357534277241547,-0.0496645721322559,0.049334060785651,-0.185563627647812,0.208206154112864,1,-0.182262050800913,-0.0937910909257222,0.243352219064689,0.70364016998569,0.136330388047749,0.709682942207757,0.107318289262696,0.748336192873957,0.121935845694814,0.669361321782254,0.147872876352112,0.647897012042825,0.163712883284388
1.06190526365331,0.109044962255294,1.25203660342171,0.172839509652484,0.0659501500342057,0.0237900325954487,1.47112328914384,0.4310851135475,-0.0154160010752132,0.0514418504059966,-0.193223262667766,0.18865844863497,1,-0.049492489839816,-0.352617047345598,0.238157778976939,0.889764801418319,0.115437002629355,0.775812301646394,0.105718941503939,0.768431578505907,0.130923059625561,0.594591584958373,0.167971354322324,0.923315422783303,0.177241229637722
1.04552292581533,0.103649139997418,1.21332029995944,0.171490281432202,0.0644363984974654,0.0252466524907356,1.25902246565943,0.36071455337229,0.0705418341972342,0.0539950518835064,0.0449639613062521,0.255139563461043,1,0.247664852987875,0.0275422216150646,0.244500888941408,0.813248229065754,0.105952709347004,0.629723263102238,0.121298122241729,0.796363733109634,0.117017780371048,0.748199591957976,0.146821031910639,0.684569407013185,0.194009182945654
1.06194243015623,0.0984282169791893,1.09201625547823,0.162519631087711,0.0652721672187764,0.0208533565753961,0.98387274736105,0.329500076366947,-0.0168901137153524,0.0466560814824146,0.0347029670800928,0.258737308459322,1,-0.0666498370014107,0.300978599186979,0.215080004048517,0.574285279136269,0.136271466085316,0.800252300525718,0.100102791033769,0.833333776005222,0.117001883978917,0.810513055468902,0.137865718256328,0.445403056044808,0.193821115166056
1.14272864121148,0.105718449327794,1.00622243484665,0.147976764183162,0.0825480939216319,0.0277674082489019,1.06973574710523,0.33869794429797,0.0162725673436157,0.0461790188125374,-0.140054286765947,0.212752433123462,1,0.0547601082955085,0.242179047568757,0.215031630543784,0.670049446648508,0.122341193281961,0.740725414780462,0.118945626306594,0.732212758976481,0.121619285376089,0.829448830365267,0.150390184021513,0.743056196348847,0.178840647929244
0.988630251057505,0.0898617193598522,1.04501406099789,0.134109954000011,0.049987933680512,0.0176908944174673,0.864434949689049,0.304374934827647,0.019234713116949,0.0371527821083925,-0.0663094581038537,0.215936931788973,1,0.0925309374406788,0.07215915219304,0.265878526802778,0.607913618080653,0.12496370007224,0.70623174793251,0.109747193654434,0.523403370910268,0.116303093172582,0.831572734329949,0.12451693502457,0.942830790257167,0.176982226327142
0.904240531310944,0.0687897311567855,0.758565844777735,0.113712371695937,0.0411946095623264,0.0140235376509216,0.675470354381373,0.236196113799386,0.0077557518642908,0.0320516418967162,0.0995859375546835,0.169119229245242,1,0.0464943910337667,-0.0824726258551468,0.22030850612537,0.648326393308534,0.10246866614351,0.709390735255875,0.0934680538104518,0.44160436032469,0.126839172958165,0.584437448550481,0.134908432066419,0.807784801158274,0.165904339111302
1.01306530903891,0.0896043690815079,0.98374429275278,0.131736617849631,0.0579773711693957,0.021013835700104,1.03402308470494,0.307457354628186,-0.0317833811063698,0.0438033178351063,-0.0937553554864844,0.194552583403569,1,-0.129809273225695,-0.0983418967627162,0.221587624360945,0.767107723653972,0.110685406341894,0.726217608992882,0.106825120562742,0.472504846158911,0.136870627416068,0.888801426605003,0.105742109162556,0.820295075283404,0.151550886215125
0.927060519778679,0.0853556969604897,0.930754675928004,0.137693228821423,0.0578103390678343,0.0192234099484358,0.649714025068666,0.265757646130829,-0.00847933289514041,0.0401376433533256,-0.269227920800014,0.168039620776284,1,-0.0437519895500285,-0.123273689374402,0.216603605925728,0.587807003023141,0.118104597497922,0.6987180199639,0.107666919192658,0.564820848690678,0.119640832964308,0.767263166644804,0.158809243622848,0.822280658223976,0.17084926291469
0.94537934722036,0.0856026170120257,0.866641911536294,0.127201580598882,0.0606755435949228,0.0196744277374516,0.713429322708106,0.229772494283216,0.0468276629315849,0.0397135922616564,-0.00936301428158511,0.218622835452111,1,0.225071325185628,-0.133771994704816,0.224594113148067,0.759557194643463,0.114052901949802,0.564763346245392,0.106324130411515,0.6719117799751,0.117185746375313,0.563852508244796,0.140868092321154,0.680696555247219,0.146552607149272
1.01366019696666,0.079455502959203,0.745477480670106,0.127866287251155,0.0439227484127551,0.0183793378139701,1.28918191800222,0.367385819322254,-0.0307090019109403,0.0426779020745497,0.277504745856563,0.219626434057183,1,-0.129051734155163,-0.272999959756215,0.315607801657624,0.920203954536277,0.116747178573326,0.613061533229711,0.106831726140781,0.739122621948231,0.104571803415904,0.622475996965772,0.120809035192876,0.559056134920124,0.196885659094234
1.23836930412184,0.1291990984426,1.12189890571719,0.182191984797677,0.0970245812826395,0.0328074974810907,2.01796828339539,0.612960162103208,-0.151333905015365,0.0724228528506989,-0.136237053878574,0.25782340531252,1,-0.342009509821308,0.349344539887863,0.275739570177871,0.86205880846578,0.11600012703246,0.78846230244792,0.116265667627635,0.864799579239412,0.123321904236618,0.961920450981929,0.150032388009624,0.640601755615988,0.200523870892824
0.940124926595011,0.0830127884952307,0.846262544034368,0.130165421562252,0.0507585054043341,0.0178590971545971,0.912279652337184,0.305924337016173,0.0262607227769267,0.0348593151236309,0.22626421747353,0.231716801427386,1,0.122036085358091,-0.0999852587558213,0.246585378077002,0.687866411722653,0.11077516321112,0.569753587445112,0.100127593079235,0.612438034428428,0.11666599135214,0.637143658004052,0.126902290603198,0.846851537148717,0.160757141713482
0.96605679220778,0.0774732297375836,0.870018689051352,0.119739062452366,0.044271682898135,0.0173081045909046,0.930696256542242,0.247110106839538,0.0425707490570921,0.0372489266985503,0.191933268528124,0.22762403846378,1,0.209722145895895,-0.0414511111202187,0.257217840401916,0.700066526975763,0.120084860055571,0.646674787030345,0.0922995467973822,0.592468619021129,0.101246597991906,0.6828923473184,0.132508503660281,0.525794194136289,0.154645394939002
1.15891916103517,0.124268312507197,0.995536098901424,0.152789964240705,0.0629891953318315,0.0248355196448186,1.08779830726764,0.397156983573309,-0.0471094611949844,0.0470932040574878,0.091115788729099,0.279970152296709,1,-0.179970331897244,0.386650782626798,0.309341555013704,0.736747002751133,0.131548512076568,0.675491032192834,0.1172052102056,0.680055280251091,0.139339066627417,0.704580780814727,0.148984645919799,0.733407328335506,0.169197100258208
0.907786102073341,0.0839644809562143,1.09797563327995,0.131233745855949,0.0474549720829125,0.0188232954143889,0.889223424870255,0.327558888642882,-0.0800106646856441,0.0374417597691363,0.126428642694645,0.219529965201864,1,-0.389494715545888,-0.591251680000927,0.240858889727988,0.840984767884384,0.098673060355508,0.747206144300668,0.107929373916346,0.659582194957544,0.112070688440723,0.600132128968855,0.138192579024192,0.450671165973759,0.21227296279572
0.913203108381078,0.0777265354508842,0.972456580142553,0.120490800583969,0.0437177401265574,0.0168779302939398,0.810927027736525,0.218701077642083,-0.0177609165330162,0.0407907847337792,0.141663006615342,0.222125819115259,1,-0.094329087553538,0.00846599090698707,0.189184107787137,0.435397299379951,0.105782852978058,0.640884260322724,0.0987953125812183,0.804250125302681,0.109187667719891,0.311830763905483,0.155146818096571,0.600517967032055,0.169002830861777
1.05229296599528,0.0895954993078926,0.963114569134144,0.159992011625594,0.0756656038950075,0.0226251445949968,1.45347422737313,0.476346425483877,-0.00690351458050486,0.0572580181133202,-0.0682936858239575,0.214278723386617,1,-0.0208169609466892,-0.0371742540628487,0.223989964857768,0.59079330929934,0.136664985948505,0.880911701138217,0.0959871959402054,0.738948877879934,0.11789144773943,0.57020966351205,0.161492092808628,0.732404755148099,0.179431356408912
1.0783008633388,0.0888431210536627,1.20609045422809,0.129743090211842,0.0769511656155288,0.0249665379788711,0.845069467371807,0.279612493336981,0.0236186365302118,0.0521602580169395,0.099997665175954,0.249654430762506,1,0.0926191980004765,0.0899916704724139,0.254954426433845,0.660315308379846,0.110876487155836,0.645971636049262,0.105026489324337,0.938196363091589,0.102584127941236,0.816029471752628,0.113788101417811,0.679123966404442,0.18359363437684
1.12806276047137,0.10777525412179,1.00890664520816,0.154464611864596,0.0629969037033977,0.0209335099729061,1.25662114802568,0.417825705952359,0.0461612102880401,0.051240484602355,-0.116044861040639,0.183079023205295,1,0.164064795900252,0.291315478828792,0.254600072779248,0.753043070717052,0.137453123821079,0.636256477554221,0.111414228279434,0.702683456764025,0.118801059857533,0.763566141923422,0.137247825382233,0.774788244247198,0.15961345738634
0.980575276276045,0.0777473463317861,1.10926408418982,0.132390294351748,0.0395582954843223,0.0136092989687816,0.821459161534267,0.247400246564845,-0.0230649987343921,0.0403435036994749,0.101193645173167,0.221553947251472,1,-0.127950403931058,0.0277913784936365,0.232495024473906,0.755469468458216,0.122644015799527,0.540377407213339,0.099905763217019,0.588093350484313,0.10820293013099,0.616264110000198,0.134450490956572,0.875198764867873,0.150758521361389
0.982365392727481,0.0728803343305167,1.21823784640508,0.127675539859558,0.068092199020767,0.0203308735179107,0.840512094427953,0.291021363267146,-0.0417628877943792,0.047181033727595,0.0812467449822467,0.233577578277631,1,-0.174570098885929,-0.48004470110351,0.230739083701303,0.883790910320372,0.0964176621636564,0.533140931473236,0.104185460199916,0.687558919614446,0.105839066961563,0.705920138367117,0.140040848514491,0.714407173387662,0.157018363502825
0.953054890574276,0.0855758418722702,1.16708502024725,0.138380093066953,0.0535033250946371,0.0188419910721296,0.729917362987537,0.237484438944273,-0.0144539533794495,0.0444956759507231,0.0260880887595849,0.18155369473956,1,-0.0731407510685443,0.0542581632098798,0.199382612023034,0.591122705942816,0.115108315601373,0.601289954593906,0.109308392482423,0.671644943411588,0.116094886481187,0.502630684446476,0.144341880983417,0.772137157161666,0.169666863680097
0.969919107227198,0.0721759538875618,0.971099069249368,0.115009997914379,0.0567310675652356,0.0175200226690791,0.398433581582381,0.167730715167525,-0.00345309773598513,0.029417965131512,0.0114828833620918,0.211748112979787,1,-0.0229678543243568,0.15184006439394,0.217070178541653,0.689179575505812,0.107482953853945,0.620445640934151,0.0887602504400107,0.611093586927566,0.103677417693504,0.628006727602973,0.146002754674311,0.564366859559255,0.247534317526954
1.0799659686845,0.0910966352684784,1.01658731939399,0.136251416536727,0.0595788614699372,0.0190018362505431,0.687239104453389,0.271846229503466,-0.0212347104215699,0.0367507739743189,0.0762931222038474,0.258217889828139,1,-0.104941268951368,0.149850518258015,0.227330319544002,0.720179724274077,0.115950039016745,0.842533522748024,0.10937992344104,0.582834556700318,0.136058916950096,0.63667163765527,0.133807781318742,0.514850478361898,0.1874347396802
1.14019724567743,0.125389360658114,1.43127486382989,0.192204678930867,0.101383894385297,0.0335063863815202,1.52456311724973,0.496678374509457,0.00961182433399112,0.0693817779146633,-0.337938596264559,0.153449343368523,1,0.0244482982974745,0.182868043491439,0.264320693091311,0.763211288448222,0.121593932832091,0.841484115777628,0.110127288092553,0.753635606192807,0.127440247262401,0.720856207717024,0.162972775436898,0.925984767898377,0.19243679735707
1.0319295707661,0.0809488509614099,0.976388436217528,0.129749263379407,0.0460946352266389,0.0216027591736164,1.09244641476146,0.315914267253765,0.0122568325555066,0.0382193666102379,0.448934523618364,0.180654232048084,1,0.0546201627662192,0.209493031107915,0.24615735756272,0.527907490600435,0.113010150270121,0.849552352669635,0.0967044127418009,0.585038368385658,0.115822090306234,0.654208887395685,0.128356248330718,0.487954515943272,0.173743801226055
0.937029299457548,0.0703728383063252,0.943078546469155,0.117185922780331,0.0408553185089867,0.0140908936583194,0.701192692124604,0.237107197102718,0.0128697247727417,0.0330620117432005,0.0641444033342981,0.188340185301848,1,0.0760372266891721,0.153973731654714,0.201379569754871,0.522428273140275,0.119135199245223,0.612456591832873,0.0913587671448971,0.699713103374192,0.107246333326287,0.651525527187343,0.141075900165655,0.615290097809139,0.185217182187963
1.0216325505318,0.0788967084072581,1.09803533563005,0.133857300991597,0.0752673722077413,0.0223588116904414,0.895837319385213,0.335931560184559,-0.0310439231475531,0.0460062198638944,-0.0889157677381336,0.220669259916343,1,-0.119552495915979,-0.421062558777602,0.297295612687635,0.841093236381502,0.133238117789577,0.819608907232049,0.0935419674791369,0.855922814882456,0.105391548307328,0.709650570615564,0.124815592216702,0.656574397605363,0.16941447838238
0.976034105114973,0.0830547792841037,1.231347385931,0.169279080144494,0.103613036170952,0.0297997582563282,1.48543682217826,0.44657058129544,0.00579196345091448,0.0640491835116501,0.256581814966094,0.263398322825852,1,0.0147635745018177,-0.351705154719448,0.25360834498543,0.752695030229447,0.114615650000921,0.806637766289933,0.100806456615928,0.639722396786038,0.115279833451714,0.789167045870951,0.179418227102183,1.21686177494795,0.18241420434208
0.888746341575614,0.0738390679204798,0.80272050577632,0.124327649628429,0.0450162924429213,0.016497016497131,0.850937060086133,0.301106883515022,0.0171841206074808,0.0384715502958956,0.165535759218975,0.188022454947166,1,0.0877998413475305,-0.171350534777369,0.194047334865956,0.580489343900893,0.111433847791322,0.667772077907761,0.0928967887103746,0.656843276375522,0.105403006802873,0.630684359004662,0.14241515661412,0.407018979949463,0.210987338272388
1.17128824376207,0.119440023347214,1.25965862382725,0.185804735645064,0.115060893713224,0.0302508982061859,1.71504809573782,0.488455634547165,-0.197837806878377,0.0680075833420773,-0.325703286557558,0.172399239010298,1,-0.445355956977314,0.0913728598817141,0.25564761529834,0.60372534354179,0.154284190819777,0.911890488574155,0.118536958009832,0.884624554206173,0.132092813331847,1.01572550375366,0.12539962893401,0.837747260043377,0.174066366218708
0.930525036857263,0.083167944284928,0.827805715920439,0.116739846045317,0.0813448173438832,0.0240454324145993,0.480939183413047,0.244788778858101,0.0187244349974979,0.0387685937890846,-0.168935388508844,0.180451453658377,1,0.0946670179595818,-0.112218711278641,0.20251280353063,0.64272132852293,0.121070498562544,0.731900088540558,0.105754427950698,0.690593243800309,0.119730127250188,0.909215780798444,0.120502039737846,0.251848749547671,0.236527230167371
1.05614868542479,0.080637617583452,0.841160128706784,0.134014542011384,0.0571441021875614,0.0179063129163515,0.905146968782573,0.328227283418858,-0.0272670800732873,0.0402019621290972,-0.129290987487969,0.184558169133205,1,-0.119892875376909,0.0720554322073295,0.197232459517693,0.723224998194049,0.106453346024486,0.83730961402575,0.0941997312886562,0.539582315820856,0.122600244623934,0.522313754369469,0.146045998867888,0.696782013431746,0.1649970934426
