"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14069385362393,0.0797563423534402,1.07019923831321,0.132223473976215,0.0714289354717384,0.0152252276580311,0.774752873039268,0.275817689673466,0.0733927630835553,0.0479334546132679,-0.911228540484067,0.0145217429014874,1,0.311985601800219,0.376743114233238,0.185444820016667,0.659567764285658,0.103428554076785,0.757642339896508,0.0940297580835622,0.737713674336069,0.0937472611588201,0.93319203981486,0.094518090906533,0.87146007729526,0.114149737698687
1.05934057159625,0.0773271431477178,1.06310968431782,0.114628342601742,0.0524204279257949,0.0108755354666313,0.302233966892339,0.139387491928066,0.102540704303456,0.0304063707816664,-0.900152631395114,0.016282733747475,1,0.81465622312183,0.194711380416802,0.160373166088176,0.77540755766099,0.102378151229663,0.689709395177899,0.0983761638342562,0.642584779984247,0.0949997225861919,0.734114478817196,0.104515376473547,0.757157056472268,0.137293987408129
1.10317802184666,0.0735122199810886,1.09058683866868,0.10245164805941,0.0694261219175379,0.015552163465979,0.281896386631737,0.115806289835926,0.0511251611037604,0.0298431026237374,-0.898403073835307,0.0147991216547664,1,0.365450433761171,0.130760841541889,0.200172792179946,0.721121239310607,0.10281845823076,0.804817357372074,0.0744231358877113,0.813884758499528,0.0915611502432639,0.848439971951456,0.103948494654132,0.597179478457921,0.143161959116762
0.963837351122945,0.0616340875824124,0.958174713192237,0.0962210255498178,0.0471184273992443,0.00932405758904056,0.0810563648991826,0.0549642314415465,0.0618000683159465,0.0220826300054287,-0.902593755947572,0.0133740551801286,1,0.999999999883074,-0.0606493640529953,0.174049511207559,0.760817926605675,0.0950805371560797,0.645658363724825,0.0864598576402474,0.616422826909912,0.0958156483866387,0.602314908517189,0.101325781347644,0.751935190117443,0.112529736182999
1.01540568614835,0.0740324536375775,1.01165972858205,0.114108600293552,0.0706729741006052,0.0137487092434748,0.183054128748096,0.170791326749829,0.0579693826854951,0.0305251971399564,-0.904194858972755,0.0155663416647599,1,0.509661968462093,-0.17848074153718,0.18934673749553,0.835456833270532,0.0980973525200369,0.620874127044635,0.0901787835589293,0.723338273964375,0.095267473714184,0.819205855350201,0.1039718424226,0.633302369629298,0.140911719112447
1.09157285716531,0.0861816238350028,1.24747623432574,0.148420729376356,0.0792582220709321,0.0159364073800088,0.567586205583801,0.209611760995862,0.152596329201012,0.0480538419852517,-0.918501198219919,0.0129023250507849,1,0.719458930139437,-0.150113376113954,0.20817000290537,0.759057172436608,0.116741056824322,0.812373769738145,0.0936855649220833,0.77524884460281,0.0956907988505403,0.766869197456473,0.115154620912525,1.13048803216308,0.114338406703084
0.975216364975044,0.0777740089016127,0.900694459831588,0.10743080760728,0.0529092698992973,0.0130184781946975,0.334919460260466,0.154550011680963,0.0949996014605062,0.0280444662013678,-0.856143118902441,0.0249544325939606,1,0.713650719002743,0.16185790809822,0.17165504544424,0.635034371043156,0.105047795412837,0.59972359651374,0.100704595918651,0.615932596659806,0.105818746363198,0.620720076825269,0.112987688194863,0.720692973152328,0.143517217711462
1.19392961284085,0.0893845063393532,1.22107808733796,0.144837917075966,0.091308961743718,0.0179747808580046,0.567243132490126,0.235538811218094,0.214898252359727,0.0502603813233552,-0.917185855859899,0.0138914822143286,1,0.944259924366399,0.18285625193639,0.206404494886196,0.800989469039479,0.106600969129204,0.743219922232823,0.094631808698014,0.843275839835853,0.0957636540083796,0.961512435131973,0.116958196719003,0.920425898913529,0.12346179723684
0.906290015797421,0.0688345542686703,0.882879050218517,0.105226682810417,0.0621270617349351,0.0133858310188918,0.218243631904641,0.15692090286972,0.0610960944711728,0.0366116011847709,-0.891212642222272,0.0175935973626437,1,0.524689353221582,-0.059448553484802,0.168747974320576,0.644851275212628,0.105418862991768,0.567529319588877,0.0943702077812447,0.632181580708232,0.0909031759931916,0.530907912257686,0.117502056611029,0.669403456417789,0.140161521212117
0.994998939548617,0.0690385246275992,0.816909111721523,0.0973528829905718,0.0618339271265398,0.013718588341714,0.0985637568604512,0.149585057818369,0.0444405300624738,0.0275480657775323,-0.912497071184183,0.0138686949386811,1,0.569255441959493,0.0758201732497187,0.181561620793579,0.724387128617523,0.0971401327690687,0.643382004058509,0.0949860759125613,0.613017228578535,0.0994219543288901,0.504995833201144,0.115348714303193,0.723962876996487,0.128609301978413
1.16340948737635,0.080870827058344,0.970533559356736,0.106953709939849,0.0564639641190084,0.011879703137428,0.40817758571353,0.193229613058514,0.0527948945516862,0.032841122492699,-0.921180878573249,0.0128676043210822,1,0.347761634164486,0.203690287628302,0.198874482950246,0.693502222093692,0.113960176000539,0.924918198775706,0.0826953375080036,0.800391918531919,0.101614150478249,0.724504839789962,0.109616488041916,0.780260494290994,0.130745919309123
1.06289620695529,0.0743624367270006,1.04515717521869,0.106529204719884,0.0730413809623916,0.0154844372079166,0.255541572221459,0.126727262117969,0.0974031227704863,0.034054743223803,-0.916481219970131,0.0133506615207441,1,0.71294760044377,0.0232233343422793,0.179929382713382,0.674474800124274,0.0963012136181771,0.681765285272118,0.0976637830643542,0.70861621643869,0.100069509508455,0.793861443910623,0.103905245861475,0.70913229919616,0.151171372253483
0.965429848040565,0.0624943783323225,0.836802297521607,0.0902720715572073,0.0584966634362923,0.0120196234257694,0.0878593842084932,0.053637814820687,0.0716901724629263,0.0254357578390002,-0.865235590594076,0.0203846727498548,1,1,-0.167183214471726,0.155990314627577,0.76015067950869,0.0963020333218036,0.740338845229565,0.0803481927278745,0.54104827081874,0.0946960621747691,0.610927186245815,0.108692585617622,0.550001129708466,0.158265321663787
0.958338818334966,0.0731820729892027,1.01251970279827,0.101358226693597,0.0547690847277481,0.0106805468078016,0.132026837055955,0.120136696761877,0.0758448104988677,0.0273576809126844,-0.899043353612253,0.0155402591063348,1,0.891922293866355,0.0111713670346113,0.161130647968879,0.608572117875132,0.10661212513205,0.675188972380676,0.0961578187153487,0.668665426897442,0.0934404036961161,0.686610801503369,0.0978028739899587,0.737568750121599,0.130877689030798
0.992863785581026,0.0730682598594085,1.01958172569784,0.113850371767784,0.0611107854415544,0.012155625121194,0.118623144064315,0.0905026927464185,0.0701208776492304,0.0274203945400746,-0.903605194398725,0.0159120434791161,1,0.823576024216708,-0.0273830427662445,0.19011533435532,0.601123155421389,0.113459168802703,0.697618697443697,0.0935796612310902,0.723501169640573,0.0929289180147026,0.801571856461642,0.100175857022702,0.730524034233255,0.122916423094107
0.93656411393595,0.065585085418488,0.903451651362244,0.103623388043803,0.0583229719520626,0.0124256529009079,0.128658568852001,0.0924014640862773,0.0523547975924736,0.0333870099753727,-0.87782223591374,0.0189037751490324,1,0.604390046907512,0.0818139265235407,0.162158713509873,0.635533579225325,0.0965062247848841,0.678385473994849,0.0899229856465213,0.663850062074251,0.0923907134744647,0.485734589450911,0.123607652363703,0.631994561084748,0.148721990483979
0.991935077577304,0.0688808856227381,1.07466629589444,0.11209792921293,0.0671683731412868,0.0133367558405185,0.164450148674308,0.13105774025215,0.0293770020876088,0.0274825155242554,-0.900772892964838,0.014613297129567,1,0.27951680540565,0.0242966436455294,0.165403556213763,0.637019118386701,0.102387165132624,0.707939418638539,0.0863443008190053,0.734184911911547,0.0964241833218837,0.718280667559416,0.101639111459908,0.397377984452978,0.149260852687833
0.928578066290136,0.0608505372205508,0.906704139261482,0.0936284653216313,0.0436306898868061,0.0104245126893009,0.249920851442389,0.122433073574148,0.0517691384861619,0.0246149956388175,-0.856847527279275,0.0205550857251082,1,0.495762475613862,-0.0785838782428061,0.140075619122759,0.729370285861146,0.0893031553774263,0.55775908760431,0.0879550500993613,0.607206017900709,0.0914505701316161,0.551145112909298,0.112428689118661,0.632366478601625,0.131970669752401
0.901445626968802,0.0706568668554505,0.94130101565826,0.108106289724844,0.0664956266773928,0.0153881708265726,0.259970172470849,0.115213217189427,0.104120593792341,0.0408615335701222,-0.914673706844696,0.0138515590120592,1,0.791914570007733,-0.227343571838039,0.175125420131696,0.697236365314,0.0982891027221061,0.700072856244218,0.0933267704848608,0.812578976668085,0.100891796476367,0.494388288809799,0.127430417429586,0.694403884579274,0.133125219806833
0.843829227896265,0.0633659534137087,0.843906908598789,0.0918688252231065,0.0372086879139156,0.0085420381657533,0.134636028187823,0.107980634325734,0.0410202773043549,0.0182330336476381,-0.878438207584393,0.0192468641580774,1,0.579556483157345,-0.0586127635048912,0.159376442660895,0.517772938974257,0.0930393915596028,0.678982177372588,0.0940057318486604,0.532329468654517,0.101611171909041,0.471653811517966,0.11803086005011,0.624637483683107,0.124694560320648
0.944662891954675,0.0666394878840271,1.18792289912706,0.121811809731719,0.0694763765152298,0.0143023619143737,0.189252836822458,0.129857635017372,0.104877523516803,0.0328987968643695,-0.892406310373718,0.015646207078827,1,0.914624108366951,-0.182263361494269,0.160520286574394,0.629699530464349,0.0945046316586061,0.703476495996744,0.0841484087822123,0.629552217816622,0.0910647205983875,0.78199036254562,0.11132105239728,0.812847699304958,0.142157929667118
0.897705655562897,0.0612609924299844,0.897983521325847,0.0915110298768685,0.053389631684553,0.0098330500456102,0.163148587707702,0.123639045637201,0.0765995786811024,0.0263167830303207,-0.868022150310754,0.0207078993331174,1,0.820741245791325,-0.0521003407889256,0.172433066923672,0.557674585770914,0.100986901062704,0.680898197901368,0.0880553816275513,0.568947263794515,0.0911957721689223,0.548090287507141,0.112466170446227,0.601776602372181,0.133895682534507
1.00225401715272,0.0695737970834606,0.943429193444696,0.103008729660259,0.0447707624214603,0.0108727496355709,0.266728762574711,0.164188670864108,0.0660016922687872,0.0277275022889098,-0.894283100750515,0.0161389190898704,1,0.603980476911609,0.116375430764172,0.179958388046659,0.584886372850923,0.10287745637855,0.675851448179429,0.0859267835905749,0.654595242496553,0.0932456771783221,0.744269974424775,0.114534825746591,0.56185543510656,0.150870277516832
1.03663223350978,0.0776958289218636,0.976062478971958,0.11568497648066,0.0563579500780221,0.0136247354467618,0.358848683780393,0.162208141394804,0.0633069858011113,0.0335314278779825,-0.880296548030804,0.0190949461099672,1,0.445162285427032,-0.166417290317325,0.176196775617426,0.903350780114789,0.0918389721362642,0.60461783668783,0.0970208944887269,0.716275205794141,0.103066712700896,0.628100017763574,0.111252036610549,0.733009179628649,0.133349167276489
0.986564303959916,0.0722258059883099,0.939465503910693,0.101730169058006,0.0612697487615387,0.0130658338448919,0.108829543001696,0.0752150548342529,0.0816575701040708,0.0307795665485713,-0.911149563087854,0.0134658835310241,1,0.999999999831599,-0.0678973566465913,0.182618884090139,0.721511376839847,0.0968703424153976,0.656086656892652,0.0907520576683837,0.651985339719632,0.0895219229005621,0.873588939804808,0.0992969516433237,0.779887292432336,0.134681083143349
1.04324132659948,0.0728275239482552,1.02232423016917,0.0984164522684365,0.0685573524836084,0.0132772469208633,0.245181723575932,0.145174536212053,0.085641874324194,0.0326628125631527,-0.903569836791799,0.014044861917278,1,0.660564298575804,0.13238066314884,0.183023318813674,0.728335728477749,0.0966907432302438,0.509392064477262,0.10294721445834,0.792639394807527,0.0885550047580713,0.569087457132665,0.102912600935422,0.772756060147271,0.119272050614252
1.09067134667476,0.0894649248097375,1.11968965127938,0.121059391210435,0.077097089726823,0.0154411606220405,0.495889381947856,0.213225170374454,0.0820736135182341,0.0358660788370286,-0.910119269095575,0.0150413802130637,1,0.419751404507513,0.25913811224262,0.210198948976096,0.714562838881648,0.114824517844272,0.617752810484346,0.106502498348393,0.758748244281742,0.0977186721380822,0.731091788810418,0.104711764067098,0.779673198703951,0.128110565118384
1.0275788472145,0.0741426206226478,0.889949814273214,0.111154255326924,0.084612391775627,0.017100647986626,0.174365689394747,0.11862574486727,0.121463978294866,0.0474367743490123,-0.904438870230848,0.0154293770324711,1,0.999999999997286,0.0889260500355316,0.191607850258615,0.689097019832009,0.109244732501119,0.686729180323286,0.0894564215582582,0.835575046744676,0.095182579849755,0.621152259639884,0.112269486035369,0.714018487093432,0.14647258707827
0.909137274657545,0.0660645217821371,0.99914415541872,0.0919542736603633,0.04772515849438,0.0100697897645728,0.0716760022313179,0.10509034223553,0.0290763815504599,0.0244441543857361,-0.889720701594437,0.0162079290085607,1,0.497141229844647,0.0580537496466823,0.164577197542785,0.610177438238803,0.101100464623557,0.562734060235657,0.0930824893363918,0.561926237352346,0.0956549297994521,0.54991292784521,0.106300194246104,0.789871449358594,0.126400043546642
1.00895051048097,0.065599300894685,0.962337172720644,0.100055939857699,0.0484067865464947,0.00993524189552016,0.256229216876522,0.129951407649322,0.0714819449869858,0.0269032109209034,-0.909144251537315,0.0137531284810945,1,0.641843148644128,-0.269129815455181,0.19893586754158,0.896552741153443,0.0976405061755916,0.531120934035995,0.0975832895060477,0.840288892425963,0.0821849543087712,0.696357144161613,0.102044905666116,0.557697516557666,0.146494204795664
1.01046256765079,0.0637542169206953,1.00000188354548,0.0897357250101486,0.0465201608911214,0.00934735285119436,0.0349679813346565,0.0347648423959048,0.0403325689451593,0.0216195055939585,-0.891048027131181,0.0164116845278279,1,0.999999999996949,0.196685505872562,0.186103732000164,0.612292862149788,0.106744831302485,0.650163985871063,0.0956472281480892,0.656504793229015,0.0878922761968097,0.721293057096536,0.0859305502418125,0.7165024841567,0.118538606334108
0.920913567769023,0.0657659899469299,0.980409856818613,0.108463652814144,0.0507620212401061,0.010941981671223,0.255762782762082,0.145936032152342,0.0921359409389336,0.0291065213143316,-0.888926867602982,0.0173985265416151,1,0.808613425938938,-0.220242661898589,0.200113335987181,0.621010032519975,0.11630487441255,0.807690625307667,0.085751413146283,0.488365232622486,0.0943594270963255,0.724205938147678,0.103185856057945,0.618429006786292,0.130519891861935
0.828482260628773,0.0530827846125323,0.944609872397132,0.0784729038763505,0.0371992046579429,0.00785904416395359,0.00327736667897087,0.0114445791973859,0.0110415322207,0.0194723752103538,-0.872148148377075,0.0183060272773406,1,0.999999999797389,-0.139316829768164,0.155059941954157,0.581632393604253,0.0935906260454246,0.486185682151942,0.0853469929268087,0.589774514929613,0.089631827827534,0.517267530798896,0.105049757290953,0.492320425245987,0.127023798114434
1.14650555019239,0.0875096190308612,0.929323784672634,0.109328046786653,0.0729743566126343,0.0143884078308931,0.217945675768723,0.15193706496332,0.0601592334549426,0.0285884092000094,-0.915481588346991,0.0134693822040865,1,0.477027073760115,-0.176611728595235,0.221911803036808,0.89109896816847,0.102370352239213,0.833020476268952,0.0976505196706185,0.792725582952751,0.0932403201851872,0.740645992974343,0.120492474505985,0.736413669850023,0.120202833879385
0.969306088453807,0.072740265176478,1.01743936424547,0.112913243704264,0.0549583961123193,0.0112211055893388,0.274956266856585,0.159160861333067,0.0555840140403169,0.0323707428261611,-0.89013234307631,0.0173937464537482,1,0.452169297455677,0.00441318900104076,0.178691548522206,0.732874660450934,0.105443130840342,0.601759894486085,0.0895819619073282,0.665317547884838,0.100115935742952,0.585948480694651,0.105364080924331,0.448793703443711,0.138996196536245
0.994944349015471,0.0755501182073481,1.0384543116955,0.114254555617748,0.0686350732702706,0.0156892001789186,0.316080061869287,0.149227398269,0.0898761035421475,0.0331925462993659,-0.893681888688793,0.0170186871255088,1,0.610200605476241,-0.0315613777539306,0.173321567259475,0.662785726671553,0.100248138215725,0.785343470369859,0.0887966850221378,0.563011231904154,0.105002017621932,0.71081723429962,0.111077774424042,0.707012310838061,0.14019827315795
0.992545002429294,0.0671727401585936,1.16056266224617,0.0860098559469901,0.0713744587293968,0.0151628762738916,0.0583284005998424,0.0440811590011998,0.0645225388623503,0.0275562916023322,-0.894916015149494,0.0150902140131678,1,0.999999999985388,0.00416193414541995,0.187642013258108,0.687441916058923,0.0980283665122126,0.732322357118765,0.0795688938912104,0.592525427697603,0.0952196165151,0.842396072347312,0.0988980539931806,0.739935897515528,0.133824629807219
0.989323354822158,0.0700066350039239,1.00971531508225,0.0972450322547432,0.0680203042960455,0.0128750151550334,0.0622900453746482,0.106965285880839,-0.0128135163443631,0.0263484896683654,-0.891821471550905,0.0156978355910229,1,-0.196851948693085,0.0846378593720488,0.189277956148241,0.585656084042073,0.101929249553036,0.746393789128918,0.084867381097018,0.638648145837726,0.0952046366287294,0.808540865489477,0.103813473202464,0.64104284998221,0.126202861224133
1.02196137168631,0.0733517534608354,1.00209947340259,0.102584661649021,0.0650011853146962,0.014675394853938,0.199769896881134,0.133206802196824,0.101091565681144,0.0350816511012779,-0.902041040528841,0.0152219411511865,1,0.88713407729043,-0.167411241220668,0.180194721665059,0.781796202098177,0.0967554949132415,0.62505570066527,0.092552111631181,0.808114688941118,0.0959967882704125,0.752019806533059,0.106117955433415,0.72752583789983,0.140218843774991
1.00720582846022,0.0776628059510639,0.992781127107131,0.108891468195945,0.0767464759703154,0.0158085856275942,0.325200000977496,0.146056651142187,0.0679488485353189,0.0368826306317018,-0.891033106103099,0.0183162548445074,1,0.430108089690875,0.121201488840831,0.204201578468089,0.735667156887437,0.0945278948789439,0.582933367282802,0.0991430642385664,0.6007353709875,0.100159688052012,0.779756678814518,0.0974475500485534,0.939268714949603,0.12210480627936
1.06471610977192,0.0766758558072461,0.993105357694579,0.109272078440718,0.0597053669037983,0.0117887095158706,0.440192462913995,0.200573837718915,0.0767194846819406,0.0341809912785806,-0.901355975151982,0.0155844686106478,1,0.47323590775344,-0.229927642516408,0.170193617048505,0.882898260077271,0.0928729944321316,0.729936046893128,0.0875646063989279,0.787370294656357,0.0943951352613959,0.560423647266102,0.114447810578973,0.875735197991313,0.128596286710488
1.03241838910556,0.0792982266205495,1.04214158627103,0.123351834190968,0.0613331999874606,0.0150087560983906,0.321166145913468,0.179252207380618,0.028419246428329,0.0369487823045433,-0.916271007679025,0.0135949481567235,1,0.202488268083228,0.198583531112878,0.164324132696132,0.595867597960066,0.108068761304637,0.694898011665859,0.0908591984656476,0.804422804630731,0.0995284246855875,0.818658978689321,0.114845960864435,0.582510381111119,0.14867993563311
1.16195862024781,0.0874448370171727,1.12390175556913,0.127662520993294,0.0699458836038618,0.01374965729756,0.523632681773345,0.222833536116489,0.101823512656695,0.0407990257564362,-0.918091064649501,0.0133544976390773,1,0.532051439226634,0.192537102497561,0.199930341361843,0.795731874203661,0.107398400457707,0.802884485902935,0.0984981061799611,0.80172166548514,0.0938511803540001,0.821330348462276,0.105381143423499,0.967040365781318,0.116006817879866
0.969253556390477,0.0686754451444602,0.943770009382944,0.0914676799067436,0.0537725749162629,0.0100586447722478,0.209522367364316,0.136433859473206,0.0796923101538565,0.0301929042430384,-0.899114494830186,0.0153211257783427,1,0.75079401788637,-0.0193373891243625,0.173126905410973,0.708165570986541,0.10053312846035,0.660104933629584,0.0977117207348914,0.700812289976464,0.0856338437748844,0.573813480814667,0.0994221977050847,0.740222913326736,0.118393159504155
1.05556792015806,0.0675915369025764,1.15043769073115,0.09881757888196,0.0741464404777603,0.0130855524985475,0.179030009295956,0.118909472000931,0.0696128869825553,0.0293241954360379,-0.897774493466787,0.0152468491422818,1,0.60420118770075,-0.223547550408406,0.196449797918662,0.86075193427002,0.0999096415539272,0.678758669606667,0.0858653444239949,0.741767544990883,0.0788607939987101,0.686653988595834,0.101853495154305,0.889778644553275,0.121147081712776
1.0184605556114,0.08083670679351,1.01708794872828,0.123255256407165,0.0480121212972191,0.0113929108062253,0.442426687747639,0.20954658459408,0.0804184396794533,0.0306843637365593,-0.910113888163855,0.014895802794149,1,0.551771846033555,-0.197836390354653,0.178831211919984,0.707598135242065,0.105167107047599,0.835182260229738,0.0934623031392564,0.813823136601933,0.102393609734385,0.635810544587644,0.115400364067027,0.532128328981135,0.144034145999054
0.923372904335393,0.0774008376843885,1.03003634486519,0.109639292096721,0.0609979542584741,0.0132494630901454,0.104392013928157,0.110099681776232,0.0608291430965277,0.027442048341112,-0.906793597306255,0.0153551403729088,1,0.76229035631181,0.0401244315432674,0.185663361158946,0.569977676484807,0.110999150619479,0.683771521515125,0.0950812117411701,0.652590546186729,0.101495151591104,0.594901522054814,0.116618040606767,0.733067051783355,0.129782602207259
0.895241128799427,0.0631092691571539,0.922230933988177,0.109579250312331,0.0359376283544022,0.00878949781205327,0.355454793627883,0.173961433309934,0.0649514353024872,0.0290293608109627,-0.874612594141795,0.0197205592369416,1,0.574674409556465,-0.163726613914164,0.160086893418417,0.629201479877096,0.101240156666025,0.622845461103469,0.0857324655341809,0.561369493936629,0.0975026576418263,0.542583969574198,0.102600330454489,0.482951067262144,0.148473178527533
0.979677925126845,0.0685248325244903,1.0345959601271,0.119574161004483,0.0533860622536454,0.0104201137488534,0.561333437379555,0.223056601461911,0.0624218902506658,0.0319152076815822,-0.910896749966763,0.0134042564016062,1,0.360589033930874,-0.0848770465866378,0.171761241643367,0.648635727589709,0.108724911363211,0.743618387915665,0.0956696956067299,0.753851833865762,0.0936426153026363,0.845528625094908,0.100007481360764,0.612450721199082,0.142539517776297
1.12034691812505,0.084699075935635,0.990238857255585,0.108657400897944,0.0679755741132324,0.0151632086759254,0.253764800750604,0.150224263916141,0.10661358630794,0.0371584828046472,-0.918384266418277,0.0135408119494065,1,0.811746490260986,0.151651289103648,0.182832061134703,0.807088305790283,0.100005674054129,0.627232560192588,0.100289192617697,0.860204560208583,0.0981892734482758,0.882840405879313,0.113103212376881,0.643400440255715,0.145202858579808
1.02733436895662,0.0722748219851427,1.0042917448039,0.102269043106784,0.0411630862200615,0.00944624245231985,0.169880034511932,0.11223100516289,0.0392821848004555,0.0255401683597178,-0.885128945129065,0.0168114199766117,1,0.469754013992377,-0.109132362935987,0.171960500705077,0.707083871516066,0.100785408079633,0.735245266052369,0.0933733376671104,0.63504710063962,0.0958010665302318,0.683207527910938,0.103972484217441,0.565863848335721,0.135747419060626
0.924320582690924,0.0608079409893989,0.938288474977255,0.0928811884925552,0.0438208807629052,0.00973317131838945,0.104410130970941,0.119640563358608,0.0345104692509503,0.0247147261700995,-0.875567597152512,0.018100859949543,1,0.510198283545502,-0.111222103717179,0.159718828428822,0.642169113531454,0.0936871686893495,0.644027891556984,0.086754129148402,0.568733060210825,0.0897487187796748,0.498240545523096,0.108128084948399,0.3280094886636,0.144090578737397
1.00711494971789,0.0710001160351136,0.975895845236083,0.111704459588051,0.0564948932586773,0.0127406370187665,0.17204110714666,0.121386246759312,0.0685795323172119,0.0306002613492165,-0.900769156562241,0.0169434247652038,1,0.695622800549192,0.0106017532156903,0.189287839097332,0.77625440699617,0.102998496644857,0.740989430557617,0.0900800957383659,0.65253777681999,0.107221144060438,0.575392027236899,0.117461646943902,0.811362549605759,0.128991934636718
0.861765245853685,0.0656746833994222,0.826606575473576,0.0949032336293088,0.0490937155423217,0.0110430483853436,0.220616547430674,0.141012697892506,0.0488937093490264,0.023938025657276,-0.886024658829552,0.0175629139728692,1,0.46980863382464,0.0829035771703287,0.170791174615296,0.550336913868788,0.0995347918188763,0.413376347106909,0.10458946472741,0.680629711639272,0.0943550109358762,0.688205728490341,0.108015558007887,0.503953092612047,0.138726630666824
1.20912989167608,0.0811089152625843,1.06421925382693,0.108926043476767,0.0704981599096517,0.014348564533682,0.360442771029664,0.174052194210464,0.119516450160682,0.036176759665454,-0.924942268361252,0.0122628906280159,1,0.749757182207181,0.282419806934344,0.1820396389566,0.751174688899356,0.108665313145408,0.770790860867819,0.0966567325493279,0.875228647128243,0.0977394685305192,0.825676397758726,0.0990374660584369,0.870588396339839,0.135326576356165
0.947387492489211,0.0726161075613567,1.03719163059083,0.0981219717675077,0.0554518447183852,0.0125690336146644,0.197409574988171,0.137564377832191,0.0695552290861654,0.0282486587723559,-0.888270913381716,0.0181526101548685,1,0.664794900461686,-0.179927333027976,0.190384683971125,0.648698203000766,0.104524849279075,0.716079527958014,0.0931545776840196,0.66827974871832,0.105572638127209,0.498545979179915,0.119660584509166,0.754262106729632,0.114783006890315
1.08212624970753,0.0760710756300541,0.911548363442636,0.108342038663703,0.0715071211193028,0.0137684080151009,0.490407652481405,0.16508776730807,0.167933098683973,0.0369558622115361,-0.900189451298808,0.0156598708245172,1,0.896774056179029,0.380770772985669,0.170435654948913,0.647376517906276,0.102965645749931,0.762588183294784,0.0910653682149947,0.708465343186293,0.0852118461321543,0.71413437166764,0.105154120647264,0.703496846941147,0.14463796832636
0.938764850703995,0.0666408309188072,1.0331683005609,0.0948507098231161,0.0442880967431208,0.00891894527648981,0.167825679506072,0.129326154274279,0.063972511309261,0.0245423605817617,-0.857484521372053,0.022007451726049,1,0.742028667395633,0.0372216214766391,0.167404125527273,0.53441260737975,0.0990896395138826,0.689395229033186,0.0843027524495623,0.596804049369953,0.0951472721417824,0.716523841074928,0.103209096672944,0.684053758497885,0.137249159431274
1.0777393006609,0.0824138419298646,1.11884303658907,0.110824529745966,0.0705263698125662,0.0131787430299558,0.417070969715907,0.163441809184554,0.0746957676270757,0.0357082361817745,-0.920040148264226,0.0123967444321202,1,0.435527165517228,0.258829922909496,0.18745978691689,0.724106521149098,0.11262764472674,0.722949322852473,0.0999358655001158,0.794954207122733,0.0960403412739429,0.78609669909706,0.0957850893601762,0.757495498424874,0.125927528614342
0.956984199773682,0.0713476205323625,0.888564475654743,0.0992986605820029,0.0655110336597218,0.0138992994627181,0.102326232466476,0.11411850470747,0.049098463935362,0.0269960039658165,-0.909908527852107,0.0147791399039989,1,0.599676716861197,-0.0771753601131313,0.17634191838303,0.698385860123016,0.104354076352354,0.639937630041394,0.099360215064236,0.692012635383858,0.0994748358262156,0.699940570793739,0.104180113723403,0.720777908098128,0.137430344522921
1.12126928837889,0.0860206752752178,1.07809032533602,0.117787750498707,0.066496090802114,0.0136582881088655,0.371352988887724,0.147136594920681,0.0794101541854983,0.0348520978391286,-0.915072435198813,0.0137658980248168,1,0.505340982164237,0.134962750625099,0.210642569805504,0.781435540417294,0.103645474378792,0.746122679337626,0.0966058326137978,0.857132125945589,0.0905764248451595,0.824140863441787,0.10911970465642,0.852571562316619,0.130642703783482
0.951406083603237,0.0710920336485155,0.905833287850509,0.0972277765660979,0.0480483038947917,0.0112168382430314,0.10500696073205,0.104914727436364,0.0329793119229709,0.0277222619295458,-0.907951852181265,0.0148833409571143,1,0.464294474428496,-0.120429521044087,0.166359087005349,0.595370812685842,0.0984037665149944,0.690182732160692,0.094136449732858,0.602236821100986,0.0964428547144716,0.802802148670869,0.100163497880065,0.542838082609446,0.145216653666468
0.941985992504602,0.0724372891813377,0.854246017295847,0.0955907234381281,0.0759866427799715,0.0145799041808443,0.233825406603286,0.131170953714332,0.036610056466479,0.0339655207100138,-0.909415489349557,0.0156269951146715,1,0.27465399539292,-0.237742002475065,0.176984778636338,0.841965732975193,0.0960556533029276,0.528142567406174,0.0949155119875145,0.667735543583923,0.0963463564597161,0.608990402330453,0.109982321799766,0.787514337226257,0.124872702510733
0.91539674853828,0.0621461031714463,0.983041407425367,0.104229233941485,0.0457281294228199,0.0092471856210686,0.322398872269342,0.150247587654524,0.0402765368925459,0.0273605578655051,-0.886550215473693,0.0165877847137679,1,0.331713881592975,-0.333671164161698,0.213002796021751,0.78294741501555,0.101583647079233,0.630786056007707,0.0956677573450552,0.707860539096705,0.0862337564416868,0.491515965188025,0.102733697788082,0.67904657595298,0.121076413817022
1.05027311360446,0.0741367822870216,1.11468891283057,0.112850831756351,0.0538796338719262,0.0125374292542382,0.507102036056423,0.211218576830535,0.0316247046975995,0.0307665190310243,-0.909772928521543,0.0149432323053918,1,0.191322692363643,-0.288840470348015,0.184165038189097,0.883979784278322,0.0983027601767102,0.751718597594216,0.0883874604042675,0.762023851328224,0.0922152724277385,0.537147740264706,0.12201466563222,0.901067659321264,0.122940135072951
