"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922830154334132,0.0985043620907311,1.03678273083815,0.169182531370901,0.22299535782054,0.0639967432370633,1.06727691194999,0.397945930664605,-0.136998183756879,0.0811366562733991,0.283698600721711,0.329616730651114,1,-0.280820197949426,-0.291723108065035,0.303750107720194,0.700209378781378,0.124598362075001,0.599229854266955,0.102675594466692,0.684410456607376,0.133544227019393,0.610071503855797,0.140088614058056,0.720392168838896,0.183705456851467
0.875641858462124,0.104048571777036,1.00418235328627,0.150121442948079,0.196053175466685,0.055456740676848,0.699250725152019,0.312573309968853,0.0169660476754006,0.0715569665098323,-0.0830375781695484,0.242835565653939,1,0.0458223417328099,-0.33070339190803,0.213961810666086,0.714944530488957,0.115220526026566,0.652106035132191,0.119432986383997,0.540890035397719,0.140863979097952,0.652443930742913,0.161304574605456,0.572029153487097,0.230068728074172
1.11682550604372,0.13348462156943,1.21615584040682,0.224739026129219,0.285026714946511,0.0762755672108625,1.36035712421841,0.474305141169815,0.00972595525372788,0.100157792928231,-0.0883285863921155,0.259465164861686,1,0.0156193521238356,0.138296727618444,0.300713556840466,0.619395800400286,0.142375047136416,0.90746766636862,0.113345364529704,0.773822893126711,0.148405608212475,0.954590832884415,0.155084329027007,0.920933269482328,0.206411163803235
1.25352633674128,0.141746575081634,1.04722948632555,0.162968958632926,0.366245412217661,0.0993323058331251,0.592728567211752,0.336751032164561,-0.0266272322317097,0.105489758403579,-0.370020537638026,0.178658246919921,1,-0.0571494427313398,0.455032676558958,0.285538031590308,0.796825974437593,0.144815559448147,0.675954089389952,0.132899358065244,1.10695568083674,0.131545184092018,0.703418482187127,0.186681591811416,0.455091909769244,0.233663160900659
0.812624231944272,0.0951907182511859,0.993632080887228,0.128888757496685,0.241881444811087,0.0612631387441154,0.511913179447359,0.269295590307992,0.000915966863553061,0.0764547971682885,0.0481997674241751,0.265275946390108,1,0.00260303693394564,-0.182984957965481,0.262017100517502,0.602093860244542,0.117251377007178,0.559966756211953,0.117593780462866,0.658117919830699,0.135012850398115,0.532575923175938,0.152947781034542,0.422564224863705,0.217580423529512
1.04574917580035,0.118240033168419,1.11724902358629,0.166229720722956,0.253301281798336,0.0737521868300247,1.36776990279412,0.444125491763389,0.00943967185002242,0.0882280628051202,0.108838880843725,0.335490251126701,1,0.0160373158277905,0.377415337997155,0.240873742256889,0.770674810656736,0.119682307986446,0.669921589349926,0.130548358739702,0.7854776951649,0.12837642537515,0.667048144076942,0.164359246259209,0.700673063013222,0.191588819767456
0.898948060764203,0.109471698706223,0.98744390991946,0.150737631483109,0.261989067497768,0.0689404241972651,1.01154709316542,0.367177468884786,-0.132541197054782,0.0924384970597351,-0.00388946694253775,0.283575038194097,1,-0.257463845062534,-0.170884466914448,0.301785826742759,0.644763326031201,0.148604048120367,0.70632837149554,0.116280175953055,0.524307221522786,0.139551137189286,0.808380886498317,0.15307839307206,0.643433772537737,0.165128798362744
1.15836025036651,0.118482456629842,1.06079390373532,0.157575409909352,0.210007609371761,0.0535257534559435,1.0112073403109,0.365350716056299,0.14233334026106,0.0717193893937594,-0.0612643440363631,0.245744958139696,1,0.308865228627071,0.37869728957915,0.2870414838454,0.706532689136334,0.116922346163666,0.642829184682695,0.122665640679339,0.690862353488853,0.134302172072258,0.826420297322308,0.133709428649256,0.606221576356668,0.189563020679746
0.845045951027465,0.0932531104902167,0.959052656902703,0.142043133480843,0.226674823806598,0.0597527465775114,0.76942354591569,0.315377526937,0.0849706605480348,0.0671842053748522,0.252543738869408,0.312887138712788,1,0.203462611624586,-0.0765139989425891,0.279941494150596,0.496174380712512,0.124892978545613,0.77322738375298,0.117794739448203,0.625999984082107,0.130153281936563,0.520049443808582,0.14751086481601,0.643906039788354,0.190779677468988
1.06128154054981,0.133590300584762,1.09766059193293,0.197187660941042,0.302386512674617,0.093368705311987,2.03158832281366,0.66835567760579,-0.138978265475947,0.123343817433992,-0.0291397102033844,0.340480965309096,1,-0.177315958883864,0.131505110330618,0.274319210019911,0.668993199798747,0.131554008857216,0.70591094458004,0.113237207286875,0.847288001230153,0.161689227296564,1.06010207956186,0.20406471359563,0.566607767800068,0.210691769358035
1.06297282483841,0.118178431179555,1.0648060490277,0.153479330927917,0.210021123077276,0.0700078745022394,1.15474215440096,0.366884057216763,0.0528594027004244,0.0741051254068864,0.421990253647364,0.258987842892158,1,0.107336703454421,-0.187641651934918,0.269254487306856,0.753281994656659,0.110747047782087,0.861150131574416,0.107021588102463,0.766852676501675,0.121611237791061,0.852202372935302,0.122656855582461,0.603995460241499,0.198414507509656
0.967630111778284,0.0925700777552177,0.866609884167254,0.135954556944136,0.163038452288075,0.0515004751184875,1.08576275704413,0.409518940701475,-0.0510262137821057,0.0782841704719191,0.614849524470947,0.140750254303905,1,-0.121277672023432,0.113536547781838,0.248614781438939,0.573807525850736,0.1153910205696,0.75027259853042,0.117350626182326,0.655041665883284,0.110959704469998,0.575793802973273,0.14811909490498,0.488350306325093,0.202088691827079
0.980459241734918,0.0955647287243144,0.830311788270905,0.137793692618704,0.115764775614655,0.0337512993298138,1.11068710987632,0.404739318152941,-0.11399028055313,0.0592346870783894,0.526653637533618,0.181993220693412,1,-0.317895031010695,-0.00265443621479258,0.280474340238068,0.7448360924861,0.120148093772671,0.548496242389727,0.118438154399122,0.655871069345292,0.126828965238581,0.732917583446808,0.123560562100733,0.641252761697917,0.142091946055641
1.07610828797171,0.148520252829336,1.11563176952139,0.199589399854681,0.330158940135445,0.100153845412559,1.83805199850803,0.634084819117766,-0.0137538674212151,0.137385762544696,-0.123997110921991,0.383568957349481,1,-0.0176556782626693,0.219956961452392,0.268152260073396,0.571264558522682,0.14770220481697,0.946764208162453,0.14313737285553,0.943840760862066,0.148083800031377,0.39945724487886,0.208664932995788,0.647169950123815,0.204327226932642
0.99081981668394,0.142519408155028,1.08032339414003,0.174018827248191,0.3266854483199,0.0943547543700375,1.07212345341286,0.505629032212867,0.124873851848138,0.108462094326557,-0.151898581081167,0.273589908756648,1,0.21100085487667,-0.314665042878394,0.243045643617445,0.780498326116227,0.131626297699387,0.777992955865599,0.133334372484392,0.706519119823843,0.149134047008584,0.84011705726947,0.170987314689259,0.724222593557255,0.207206021632687
0.941620022932065,0.101395072598642,0.818516272730521,0.133794309721763,0.215499102332402,0.0548325814496791,0.464202386589353,0.221173992539725,0.00903621721331958,0.0684634796428623,0.000348954269020705,0.232653262873545,1,0.0285700002897436,-0.0102004491357787,0.244783480841588,0.73118064269952,0.115297513272845,0.637705319499199,0.107440256805072,0.643980528069888,0.142075000512471,0.528861245723751,0.180482889532649,0.453965153095441,0.231037400331318
0.946669018924997,0.108684596168685,1.09398693673594,0.150503002168905,0.224821417223549,0.0589482362246641,0.675875130537582,0.249884104844838,-0.018148405935534,0.0766684121562276,-0.0847320144789071,0.213048482830163,1,-0.0465571525629101,-0.336058985214246,0.251789289325331,0.717901812686068,0.116547121994765,0.802021452634303,0.125202244247275,0.602937680129446,0.145829755931418,0.831393616728287,0.139195837950233,0.325842925793665,0.194765653490606
0.933845103123222,0.111974932468602,1.07638798220431,0.145378588755233,0.258061984629782,0.0658278317671897,0.203467853704275,0.202389897896384,-0.0319568667566858,0.0659619458879959,0.105193209251364,0.242024530535317,1,-0.139461481201808,0.312137686999957,0.23168231035842,0.460446003044178,0.126275684371072,0.594905234908905,0.123101172970819,0.676353212526855,0.130048970132831,0.538906319721948,0.169561764606812,0.637470421135606,0.207319046598441
1.04746733775667,0.148463505187998,1.01635283984531,0.179684520948703,0.292021461251941,0.0858114743704531,1.08905093775255,0.421108821546104,-0.0292263844889853,0.0952622678997379,-0.298136330139689,0.2486142665571,1,-0.0518255132526221,-0.122736911324396,0.300291108236872,0.763416795596349,0.15161898651184,0.663571617454039,0.128944843791558,0.734991311199174,0.153165169604272,0.780237395283916,0.167608567882394,0.676332437413878,0.198059680397224
0.980761578278929,0.110115413413169,0.903062879818371,0.148315356835769,0.242627634516289,0.0635285393005656,0.722421818563035,0.303521725133429,0.0761844765625196,0.0777519079948232,-0.106545716683103,0.235490297850601,1,0.181970475082429,-0.0650881494290241,0.225115202035243,0.594751967435538,0.110120610418387,0.672257655233098,0.124936216511802,0.699113086958895,0.120394412393771,0.39307158223709,0.167646498687742,0.616253496551676,0.152229955829439
0.914848338973424,0.101727297199155,1.03986606653144,0.141179209805205,0.219026071209809,0.0641438202854655,0.829009625436297,0.371626730802317,-0.0508713284593302,0.0792696541164402,0.00737265465333319,0.288600033595634,1,-0.119383796567007,-0.0238492411245599,0.22849614831222,0.651358098252007,0.105755678737354,0.72314404373625,0.120920593757101,0.474322451335228,0.150795030467271,0.66487012063023,0.160544017917088,0.665183343652249,0.219422039941479
1.1700387673814,0.119749299864064,1.08923255826648,0.166118416414961,0.260240784036898,0.0620116598429963,1.06342496459444,0.407294815858343,0.0680275999845495,0.0904163464111476,-0.06324595152963,0.197170040083762,1,0.129313552928522,0.165310426206773,0.226319172638989,0.803571206831237,0.116596745233043,0.645114053327776,0.130157443032528,0.828024665857279,0.12206371068089,0.967176985417202,0.167829585959236,0.593476844725182,0.198667288465217
1.18809501744996,0.119518848793963,1.08872474183195,0.16342376624094,0.23527850220847,0.0682105429264275,1.23351259589317,0.443622620846515,0.0932687330201589,0.0840836445706253,0.0365479402828461,0.286056357196844,1,0.173130331095743,0.581998803014599,0.246687033312357,0.650770200716731,0.126588177639493,0.70905753009693,0.111324431521471,0.631792284545586,0.155600776258792,1.05220250089099,0.157719247979306,0.473918969710104,0.221317807143571
1.06736855619533,0.120121045071277,1.32304167436848,0.179599948179187,0.28428477575161,0.078757116965683,1.07573314490176,0.354403283284402,0.0284236906759052,0.0865790171895557,0.270004097984959,0.324444881963016,1,0.0513986120830272,-0.14254330882723,0.279202970925153,0.757241732435111,0.120433657515227,0.746423899367479,0.114607353699376,0.80407092984844,0.13183539360593,0.740004705090337,0.14541975383365,0.553114630512177,0.187319496505841
0.953151603675601,0.0974027477953433,0.871308429638109,0.13575752827401,0.182866385030697,0.0529662629964462,1.01500879260915,0.411703740945015,0.000854683653302729,0.0701139611542126,0.372740694589031,0.252637775069171,1,0.00198382589886015,-0.123243772580149,0.252265136940211,0.67978394333026,0.103169265002396,0.756916341094572,0.110924856528117,0.58605760268886,0.148219928734685,0.517413451736586,0.154734948994168,0.731188376549152,0.17353578503382
1.02199043414851,0.0929835174449296,0.780948569153059,0.135110391980753,0.150000426020411,0.0427295675765806,0.97568672776817,0.357496501608551,-0.0457234655131012,0.0641023702377225,0.374123412431148,0.23862731997808,1,-0.11951920466168,0.571901094181486,0.245792087679111,0.618822044601294,0.111989941838323,0.535221447542828,0.106188993646121,0.581173806146658,0.14738547452664,0.803497522173906,0.152402319283147,0.565974860365609,0.161218279773508
1.00744614068013,0.111014285803827,1.06202919134563,0.161581451372988,0.268888634309987,0.0712797943665072,1.17993458932367,0.368470192962381,0.0844264920670935,0.0895913634392196,0.187753722280862,0.370386642743208,1,0.149886857971349,-0.556560048743772,0.29615735277023,0.871403371642627,0.117508502856497,0.716579022611954,0.111058187155256,0.885012291642901,0.119588755839132,0.607718796047213,0.159183710752011,0.851131349074132,0.204816568443576
1.09311695744217,0.12918534167882,1.3698903892684,0.197468553221033,0.26571198724029,0.0780586125126615,1.18926533524082,0.322901393626368,-0.0872700527276003,0.106749293532125,0.196461682691373,0.391176876589672,1,-0.155245951870909,0.353703131032052,0.302085149141768,0.724930735716254,0.135108307016681,0.707774635317128,0.115132250430628,0.688830408111891,0.146731379724994,0.857479539578158,0.169216849422852,0.673341172384576,0.184561889757403
1.03416479708648,0.112696279457941,1.03121095100919,0.143872323061101,0.230955790781864,0.0655638291025939,0.88614093512635,0.312008063818865,0.0189325219924801,0.0749930005524896,-0.00662755932877259,0.282304462333643,1,0.0418497282709171,-0.153792647219324,0.282643279726693,0.74291907488515,0.129650638270445,0.738120047567543,0.104585674327897,0.629623800167792,0.142296525579666,0.662634823499414,0.129916615567227,0.86510952160585,0.167563623522296
1.07047747600796,0.108654084766517,0.909013296316742,0.15188119099072,0.214943521659362,0.0656538999323501,0.886773153250875,0.363320457493394,0.0555142731191612,0.0737121922469778,0.192265846492181,0.259008446527493,1,0.127155810190484,0.355455864891975,0.252370213279534,0.65531132592967,0.121882450271954,0.475452735487578,0.132159645213642,0.534026578546588,0.131264215213582,0.83809791661803,0.1399225859101,0.809401905467373,0.196688950508659
0.984047408895137,0.109261134952582,0.837669756756609,0.125580740546377,0.229485901909368,0.0630669422845398,0.480436400725772,0.256223559093326,0.137231807068293,0.0876253105704259,0.162366626585292,0.29642153728816,1,0.413293737436705,0.284429237510454,0.255880379716277,0.618672911935133,0.116659487962349,0.617357610827961,0.10939458062834,0.591338941327214,0.154338088806147,0.556427073896401,0.157546947312957,0.64075246900844,0.188190359925196
1.04650685327836,0.0896703775340618,0.83965217869871,0.150165067552784,0.231764129006539,0.0603688078423219,1.38517006043988,0.395340154519041,0.0928492893297601,0.0977573069990377,0.285780594699408,0.250458928859907,1,0.163871687614561,0.119153425563111,0.266582335186639,0.815971646210616,0.123751763028168,0.534057507145585,0.116927996358196,0.653886569811074,0.11970653218115,0.587630066588316,0.132417652012173,0.501458764934797,0.164059022748119
1.06503408040343,0.105773777486305,0.785164583309249,0.123191929301968,0.199967245516339,0.0581377758863116,0.931492855687624,0.264651415759622,-0.0527696471502011,0.0560591582919121,0.478256807460933,0.261374230241967,1,-0.122268615317058,-0.0280345292863444,0.332420296037818,0.81197714945472,0.126729572410469,0.605867235541325,0.101064975824303,0.736878824985535,0.117168634441617,0.614310916771445,0.146736464370217,0.50082840686969,0.153293950807644
0.972718884831041,0.111201636997093,1.0532820414115,0.157279657455919,0.244417302772271,0.0633419858144708,1.23883865480714,0.507776482312317,0.181177750802617,0.0871912226768925,-0.206768358983376,0.208131016840847,1,0.329254346121175,-0.0889840107087873,0.253762753093536,0.719295911010019,0.122604781204322,0.703292776147991,0.128476614382358,0.633132513589184,0.131379499060222,0.462478337392105,0.18052242169739,0.665192226494186,0.174623698985892
1.02689895878257,0.104108591566916,0.883219313473778,0.135354183310436,0.201217308078719,0.0435164510356188,0.56282733271723,0.263333224430008,0.0757587403484239,0.0547525122022398,-0.0592612681846845,0.274836494314913,1,0.225119174547637,0.0406546040844552,0.259652730418281,0.544702018241502,0.127416287305375,0.796497526730008,0.119260790592974,0.523460895186923,0.116209398040725,0.468299696374579,0.137889547396705,0.962883754659729,0.146409841971514
0.874182805566797,0.0949387924301293,1.01339046742662,0.141339970606335,0.201931076850331,0.0519062767523304,0.54628912071491,0.19941312575103,0.029165027469533,0.0602558115916619,0.0207433947480037,0.25308176925122,1,0.0878111234124106,-0.21823110349681,0.228865936283766,0.58682984860296,0.106121744325218,0.808525828091487,0.0987941508845956,0.668238147031098,0.126343485844258,0.648076972428299,0.149842714239979,0.485862866715758,0.209750114061094
1.08965854108795,0.129251814776126,0.942798524387043,0.146212575674314,0.238123272214359,0.0689904040532034,0.563557214861986,0.298779548690623,0.035104819855236,0.0823470634120619,-0.321744775958142,0.180553649803797,1,0.0958289701098282,-0.196810116377773,0.25808511358744,0.773812396590471,0.139967756938072,0.801779632840482,0.116090639862381,0.729625792144901,0.153592192652556,0.658755080000165,0.157469830493667,0.8714617326529,0.235193772468553
1.14350222042153,0.142151181048956,1.06147287773376,0.185017194472821,0.282410035997253,0.0802006322579035,1.12456609144561,0.496622082247735,-0.00200387154468739,0.106190761917853,-0.01094320564135,0.272288476718352,1,-0.00355579997905265,-0.0105080010057307,0.239823584698587,0.711773968245335,0.125794765149994,0.824327272458574,0.121040678909381,0.816673738160258,0.133249946503928,0.699869566153019,0.201689593157685,1.01533395492812,0.187889477162327
1.13465970934606,0.106192593013355,1.04585166688407,0.149158821592821,0.205222415540931,0.0498447927216495,0.989186475318166,0.363345740095862,-0.154892352172147,0.0812177664392061,0.198174609074683,0.229966799922461,1,-0.343778325992388,0.274667878848543,0.25517572303413,0.676790522426605,0.128900054824851,0.72836065705351,0.10696259441972,0.678451207315678,0.10738195007283,0.631424075665829,0.153545558078925,0.707436089158055,0.164229496079511
1.28734257416273,0.164786444658308,1.01299459804864,0.159726338385591,0.460619520812132,0.127729846829166,0.696626452298135,0.368545362509153,-0.0977163821789233,0.108955552383815,-0.348301323197741,0.178513668823154,1,-0.172502831902539,0.140681800888066,0.248381050491111,0.907578044732673,0.117005586763237,0.912142918537975,0.136738631154544,0.886689482808584,0.153815496409434,0.908071182611516,0.174511809236878,0.666628586461674,0.205482711889945
1.05024873186523,0.109699026711752,0.952351661635061,0.154674034942212,0.274154801359467,0.0817812007319056,0.776109727861417,0.370936504781532,-0.0773999087815223,0.0819361334311334,0.0163701208658798,0.243284517325751,1,-0.167795750236289,0.234219987950678,0.241781066099037,0.706288031744123,0.120820693867523,0.721556034399829,0.110188285864903,0.691390838636606,0.142445358892899,0.232226201537872,0.225202111716857,0.859781056571605,0.193222547057658
0.86861581614572,0.0854840400424473,0.918662492024535,0.125403555772692,0.158457519644928,0.0414759551534515,0.728328661771915,0.289956664573055,0.162877224033256,0.0582751056605179,0.113070099284456,0.250488895456751,1,0.479446587246,0.152865683477305,0.208940754190184,0.573740608752587,0.110095064161344,0.56065671446876,0.116859368366372,0.657705539758116,0.108627267362403,0.614857981695623,0.144844191366811,0.624423976577692,0.196463641548571
1.0032207901106,0.126979583785164,0.971761785294307,0.167963163651337,0.3186832737325,0.0898692915568863,1.10542538371529,0.424999425812932,-0.0547105430741841,0.101776737495137,-0.00159707128342523,0.275204870609405,1,-0.0921778712428653,-0.278447391260762,0.258163452765277,0.736017246669476,0.118244085048651,0.588996404799448,0.129999419166269,0.558246020360539,0.149161052044182,0.904911669686266,0.156581018814857,0.751276527083687,0.175074423984717
0.946911240346038,0.0956632857525273,1.10724965828928,0.151303229719,0.194073309005757,0.0479071957707089,1.26799580881486,0.379725524167021,-0.0700038680684076,0.0679140739110674,0.0829411313968059,0.276411479313072,1,-0.141117288541795,-0.00516980825295923,0.247792566380004,0.63529058890492,0.139896502007886,0.617555330439352,0.10740758748286,0.70100587280773,0.123713142783225,0.751493423545706,0.148236657917488,0.844823553682313,0.168986707873448
1.20599402025656,0.16755367361,0.894883556969089,0.194917127063991,0.33991388393789,0.0987069134523029,1.80994067743565,0.769167069353867,0.0285023582791406,0.107872447120917,-0.303138769099957,0.229906072204027,1,0.0363382637378169,0.408358172625316,0.292543959344807,0.708036926323331,0.142309596843121,0.905792511475791,0.133344757844755,0.657015335563504,0.155277098403916,0.697372276820849,0.181569276664987,1.03412578521514,0.151507581255613
1.02420757790022,0.0880862738677962,1.05155302585966,0.143901687595296,0.23597070295353,0.0532763352261311,1.03976055717749,0.315915927069164,0.121724621252823,0.0844066581795747,0.207691515580317,0.274448422526102,1,0.245743884784377,-0.0267350515861951,0.230508812970248,0.803072542480779,0.116592747590117,0.631071044822322,0.0978406046606929,0.637788971821431,0.117407721706107,0.653966791499127,0.138150434309798,0.927038427306254,0.18190145020211
1.0944745321381,0.119917684654143,0.931633493282017,0.147382998604803,0.311637616817889,0.0860645973610774,0.636060458798334,0.296917681670961,-0.115776768968682,0.0821240035575873,0.287768983611049,0.290152591121972,1,-0.260044270216142,0.184456531062043,0.297255130194592,0.610002075661376,0.12729801408158,0.831030480306124,0.115107038386963,0.700719882654213,0.125950639348762,0.626108773246937,0.145898851526297,0.754603535026295,0.20401091952911
0.909291073309031,0.109176245235447,0.799553263700811,0.137887770973205,0.179859653580736,0.0481168234738296,0.889693662699397,0.384411035778856,-0.0581552888018917,0.0699098919665016,0.196381204981049,0.33449298461201,1,-0.145379138833571,-0.182641308789405,0.278734216301049,0.715389927476655,0.128050886337416,0.5735922789036,0.116562173635797,0.54686651678882,0.133324843760542,0.711511474472216,0.154374265405196,0.615263756311817,0.181622911745721
0.984728082476691,0.10812042920257,0.909301704599691,0.137810207590783,0.187994293343674,0.054384033425648,0.843604044318682,0.33612248372432,0.0429893089940899,0.0792804305884474,0.413719197778676,0.238580967546453,1,0.107949045023926,0.353524142107989,0.243637955334664,0.577445769271409,0.11418710931612,0.672256264411304,0.108322866361428,0.661736461168334,0.13869533174455,0.514504677358984,0.155560560194231,0.640337600691526,0.22593505999689
1.18829808618453,0.12677717205454,1.32785311132995,0.196695576260683,0.263167752455799,0.0759784660579181,0.847010712440608,0.370723112962908,0.0385741987868946,0.0953885341323625,-0.0105634190612783,0.245958144046257,1,0.0817026469921836,0.440739452520759,0.211433419485,0.52268668437034,0.133195513026295,0.725424929502452,0.125645083810304,1.02382150311408,0.123596613935481,0.810913030351148,0.149159076641248,0.778149227537341,0.171458402356136
0.887328180574943,0.111198137838814,1.2384788692344,0.169977901336322,0.249152261721327,0.0642529459940394,1.071531512978,0.416918387383798,-0.146673255336988,0.0929128917949922,0.0181197834896594,0.232743021748529,1,-0.283867739992332,0.0692253001988728,0.249909550542595,0.708587118191157,0.110459312848507,0.649435909872603,0.122184336864092,0.492777091303035,0.156172196035124,0.700134463035551,0.155180568320509,0.483827211818497,0.229190797814101
1.22007633026756,0.147237702569758,1.08589251974177,0.196662539912412,0.372284439629306,0.103868632410832,1.37279622406297,0.525689953982979,0.0109164582344772,0.11942387836081,-0.391493998289649,0.207052627542622,1,0.0152700787702259,0.062661359601346,0.301674731290556,0.869970366050619,0.140170234059944,0.849564218108802,0.123199621798565,0.770649208781834,0.152743313698945,1.01916328303475,0.172013442866082,0.791267842826963,0.188996820947132
0.915341543461624,0.104850416342445,0.888352577071221,0.143763111514554,0.209196202033007,0.0642823393185022,0.974200082711009,0.312441473485572,0.0220629999756596,0.0660149999230691,0.134971343954922,0.321687746149986,1,0.0488723908830796,0.151511207541237,0.257834996375102,0.521641636915021,0.133712385947617,0.647843827803502,0.116427194122876,0.681446196452723,0.149333083686889,0.563526823149912,0.159708590957738,0.384605162170842,0.203771446267936
1.10981515779127,0.131099353616382,1.11111202920233,0.181879789893241,0.234035812713946,0.0669193015172102,1.14445313864538,0.390778843613441,0.0262385960812368,0.104805581849863,-0.376535371573786,0.180240510766239,1,0.0506991206895151,-0.00623863928392279,0.296146263124408,0.857460614729715,0.13164050532301,0.842189255230464,0.12669839921574,0.480352183898882,0.143620074177678,0.790689560443009,0.151324385840274,0.621399076446294,0.202413898290365
1.079248620182,0.108713308754337,0.84475069477068,0.12852955454763,0.223283282203563,0.0610054504966078,0.572671857782554,0.250192477246388,0.00372711759322992,0.0644001975162278,0.387403039366825,0.266470836731228,1,0.0104229839911211,0.348973213122363,0.267651391915471,0.703229522017694,0.110048735982658,0.618477613457701,0.10290177651959,0.528223975534742,0.126845071990006,0.622236291036772,0.157653067158235,0.686911465463009,0.17577539829002
0.906899690528308,0.100771635570404,0.864325996405005,0.150459758227843,0.196404417068132,0.0489040972151754,0.913020336696592,0.33236331193935,-0.00761741125823837,0.0753675265051444,-0.0255992012564502,0.222967485088606,1,-0.0179883592559523,0.460536388713445,0.274318913608753,0.521119622470374,0.121585274086303,0.616411878247053,0.108922092553705,0.498565888368626,0.127919195696509,0.475017750835272,0.194697956663007,0.824959726040577,0.153544137660323
1.02097204188908,0.139890638041074,1.16281872928657,0.176945500492099,0.251441817570447,0.0827930088759021,1.36859352128271,0.448882963040951,-0.00533626098276169,0.096132582046327,-0.188519384235651,0.283579332183788,1,-0.00909664126213828,-0.268954568422117,0.306549444267552,0.798997725295493,0.122890933710184,0.787310741013706,0.124250106058591,0.6873393831009,0.147822866151705,0.783347387189828,0.170349226702698,0.664282350608972,0.226363696268048
1.05663604995452,0.116822797612468,0.734643103779849,0.127908515648164,0.30642098370088,0.0845910188414455,0.742830302859678,0.262184320629224,0.0102910360001592,0.0767453441201021,0.0297967530053332,0.296475790907242,1,0.0215702431277634,-0.0279796547065572,0.251630811678126,0.766788813714077,0.116350626755399,0.719553129551743,0.112418006717255,0.697324796545438,0.1297539654487,0.869792739467143,0.18764757261024,0.625594644539595,0.200451174897326
1.09259870150684,0.135253410677942,1.23819044231215,0.17534687437893,0.351960349240416,0.0971004750917945,0.893104727053507,0.420256082789301,0.0526976035680014,0.108433140397697,-0.073289010312501,0.294511875511841,1,0.0939924136450673,0.243511731493314,0.297205786275059,0.703334595403724,0.14318857571744,0.831670487724024,0.12192556166087,0.914265957396759,0.133816173054085,0.742778990551311,0.162032614597784,1.16711205069513,0.172778379459589
0.911248213440341,0.114974675824426,1.04626809846205,0.165333776268695,0.267991516780929,0.0770992448144486,0.860868120073285,0.362255750754246,-0.0454213772667149,0.0859909848107935,0.167714919286976,0.37114559136276,1,-0.0945652255608872,0.123705727282775,0.2633761151943,0.497747727912343,0.130579980338432,0.607256964115844,0.12521792329061,0.572748454012585,0.145525102688868,0.683441174178988,0.156852508560503,0.848229143213739,0.165361492424318
1.06008476807545,0.124981220406233,1.18671373159761,0.167172689131052,0.311159377482427,0.0818340067793712,1.3594206831167,0.54285015205849,0.144377274826961,0.105503582689986,0.108248081291193,0.380366943822984,1,0.22198848969754,-0.090945484559933,0.295512466882347,0.852170011084759,0.118916342086824,0.731883086408708,0.117874382725168,0.941637412579879,0.150736874413081,0.703773294427073,0.162936452963717,0.907630841287434,0.195813990350329
1.10059606801998,0.125788173459786,0.851485292806245,0.134116967349881,0.272362592692114,0.0661164297065935,0.523786296743613,0.277275523966555,0.0106154143049009,0.0701719982134902,-0.107491281222609,0.227246113796575,1,0.0281051658719349,0.451777505470461,0.245661892909768,0.573993837950694,0.121988622564805,0.606879572586057,0.131150813846959,0.609957550564981,0.136474369724733,0.676221557372893,0.16382994569193,0.876445877847418,0.16600223353516
0.966612219573157,0.108212529924642,1.06483518289618,0.159854709716198,0.221532000902714,0.0612282792807284,1.2083927324718,0.440591662053699,0.0407597080439467,0.074325797925234,0.0570708386516091,0.281866180312811,1,0.0787786940727585,-0.173806391937591,0.238431871866292,0.628956362881428,0.134481281561469,0.632002669864123,0.12577540327527,0.700117393228819,0.134636434121231,0.476017223356001,0.168651603274212,1.17458466404989,0.152343480138107
0.97066981958439,0.112597798841335,0.798817298114415,0.153174936583111,0.24259188334004,0.0704641470671122,1.01861018944631,0.343417151421354,0.0397645774252808,0.0863155830176543,0.13003795781245,0.325422947298124,1,0.079993413669252,-0.0644987690444645,0.286388865657428,0.714498742013459,0.117693373034216,0.591538923130352,0.135631068093406,0.740837306573057,0.132280828373638,0.540603769938452,0.145440091003936,0.73625541438268,0.191705733351401
0.971403646448836,0.0983163931267567,0.96776641917017,0.135130945882028,0.212673536470782,0.0563269799998031,0.622260064509228,0.283796373046818,-0.0642000198236108,0.0666097963507992,0.27976309595927,0.211562243652872,1,-0.176478771094231,-0.0456303210930056,0.261573171467904,0.689193252300106,0.11780251045232,0.517285480827919,0.118493440404451,0.666286702352373,0.135284224556263,0.522157715429073,0.144395204901869,0.613485096413771,0.197100271640434
0.9828934494167,0.12268373799496,0.811780861264945,0.141372294539456,0.299112392161066,0.0752751252368324,0.739244885008669,0.322529059192043,-0.054753844589882,0.0769103974353623,-0.0859893817007537,0.23935427777512,1,-0.116440282861644,-0.205554289967301,0.277781200046385,0.77738586953136,0.118871608839025,0.759198989430853,0.122541842136399,0.535971912949417,0.132627997134984,0.712401269059255,0.170096960987123,0.497202809795374,0.222503658020898
