"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02332511683715,0.130419256944151,0.939351411474139,0.16499095447512,0.0659325941146338,0.0217199353089366,0.00635449387373364,0.0227481146990696,0.0204687142848749,0.0369865203453667,-0.917572146973124,0.0208622142341737,1,0.99999999892001,0.0785353391989469,0.23039710866486,0.690562885042254,0.163577273393266,0.808141490083482,0.138523842337407,0.62929458617873,0.160008957763643,0.683655402359784,0.175649028153059,0.525466441497433,0.213149360699668
1.01766215705086,0.145774350760807,1.14392184946731,0.195841720598111,0.0829200147455561,0.0321651627842498,0.0438055562577777,0.256818149605371,0.0118196133146569,0.0535682838061649,-0.90460303963081,0.0307470240983473,1,0.196114174180931,-0.0304737686350501,0.237704271180745,0.650440570177485,0.173291539939903,0.803824042795829,0.163305119729341,0.824207669762399,0.166197583486078,0.612940695672139,0.193748750771198,0.830573339108793,0.194633790319107
1.07680129149545,0.146156749075764,1.26052384299675,0.201977950815769,0.0720192775987448,0.0229636551424154,0.324877249837303,0.446443342694048,-0.0231566133066639,0.0561356472700996,-0.911899356710904,0.0234675428316121,1,-0.151387847127866,-0.149811903520067,0.275342008156669,0.89006792372857,0.154812159065798,0.76658410279413,0.149207665149865,0.799877090158917,0.16166108864419,0.674421952063723,0.17570009824701,0.871827051537932,0.190059513917126
0.94471551230257,0.106698598413702,1.04139789242854,0.157741659401529,0.0439948005469607,0.0141383592320635,0.0318096105255527,0.0559888452268486,0.0374093233032452,0.0347985133274848,-0.884314203406549,0.0261178590543009,1,0.999999999806544,0.252546825033336,0.210601332510583,0.590601542941975,0.148724142552621,0.515774795026231,0.131092471441707,0.526705452470191,0.148347619444448,0.59629324600902,0.156025775707719,0.885842599085681,0.167408498538229
0.942300576443072,0.102938043692002,0.905272747802244,0.139942714584633,0.0513594582578673,0.016510354678388,0.00763676611357821,0.0199993648833169,0.0198045491001365,0.0242938270520471,-0.883771888425683,0.027108136655136,1,0.999999993147089,-0.0324841493530327,0.210343237499217,0.541556522421606,0.147369862330371,0.656980743853369,0.140925914881818,0.683323835152646,0.136286226233689,0.595296820684737,0.174042594331053,0.641944340894192,0.191558602645523
0.873677311581772,0.101309534803769,1.14698599007495,0.164346163409471,0.0424367477597379,0.0132020375850639,0.0250124797801627,0.220518934908948,-0.0325781053284581,0.0247370550676429,-0.883181552764555,0.0250877948870854,1,-0.999945663100765,0.00791664240021733,0.205768956285434,0.616720990841469,0.143081060212371,0.532981119582222,0.131745765820083,0.744638109707035,0.131664990715569,0.543026626762591,0.162135527151547,0.596552806240308,0.19184417407179
1.10135277413052,0.115888424049342,1.03821216828107,0.160363367771065,0.0578735399857971,0.0178873969677901,0.0248972048462978,0.174154946621363,0.0261630504725079,0.0304873558786966,-0.901472483227765,0.0213136966371484,1,0.689244102536481,-0.366534790471729,0.247727157249914,0.956004258642483,0.130898090765292,0.802798349064421,0.120143215478048,0.837817233645798,0.136137695315621,0.747493438912006,0.1797636853149,0.721060196142132,0.174199461591962
0.865752878869041,0.0752638358525961,0.727955914550824,0.126742522557565,0.0372350176388488,0.0107899699655669,0.00784027438945459,0.021935153390907,-0.0170860397711594,0.0235829457686991,-0.861616412325038,0.0308941341964494,1,-0.999999999789135,-0.0221302110635643,0.204589717014297,0.552250924912741,0.14084167440392,0.539161646702579,0.129742100067921,0.49376369897158,0.129153627071313,0.448873886176662,0.135494212038632,0.649805829029719,0.185191466199948
0.945522231677641,0.0994567458082947,0.942011841757105,0.133844952389761,0.0427707348202745,0.014480966703787,0.0167072469127291,0.0318696455532402,-0.0267316521611421,0.0256198724664842,-0.848728791920154,0.0333294087259073,1,-0.99999999998818,0.117581060445008,0.224730878362141,0.610502240903251,0.123915494678612,0.627202056161217,0.123593568165897,0.430759018875724,0.136548862393378,0.518740918298593,0.159222934569151,0.691245479915997,0.200678529938871
0.797003114097423,0.0898365406815216,0.857779683915955,0.125363417400381,0.0370621395004146,0.0135486071155831,0.0943613571074355,0.137241478847969,-0.0313513000300373,0.0297875018247816,-0.827039306175673,0.0376432435135447,1,-0.530143232574307,-0.197488469894326,0.217684307299228,0.717637279621917,0.124122861714762,0.426675640686106,0.141402783299744,0.409001903217171,0.142264774079645,0.454853382610662,0.149501078430013,0.461565359587559,0.180389991401349
0.945265720310326,0.0866458105314399,1.04393655928262,0.143274377753694,0.0359552516013851,0.0114066012649997,0.352742671464914,0.25311587042025,-0.0613575034307378,0.033401854116308,-0.882626855809306,0.0248362003760166,1,-0.54482561082832,0.00629392135706671,0.211602975477958,0.616608799412817,0.128590653171648,0.724338516503426,0.117880183936224,0.590986197515381,0.12363414272752,0.630021526977477,0.153873531746505,0.462008429252157,0.18869131348222
0.905486177304194,0.108783060822548,1.0327459728393,0.168836268079583,0.0388777744063983,0.0115252323698922,0.134577405622475,0.270132777997947,-0.0114972556601365,0.0345688021002462,-0.89973755549431,0.0256737915947236,1,-0.158948859158383,-0.509182163400436,0.270282457959486,0.876106062420073,0.152413002174401,0.672741879736784,0.157835283617785,0.588036333322734,0.14057102190135,0.403222453583188,0.165703089480342,0.758594871807274,0.175309359027132
0.901696645326095,0.0838672796012195,0.837195037355334,0.120020646162699,0.0492586286122406,0.0136750499672048,0.0317642918863381,0.0484000406349624,0.039555852375366,0.0315596591469833,-0.873071601050382,0.0245756283264858,1,0.999999999994188,0.0924613459482092,0.169252894731868,0.594742438767844,0.132888308811567,0.530436580727765,0.113128886850355,0.525754427367488,0.125033587087272,0.490028763255342,0.146835789249552,0.386450704094315,0.193445166874335
1.09716912839923,0.157391743639947,0.927577071318302,0.161975463604585,0.0985532019303765,0.0355801892793423,0.00333296754541177,0.0193256041414059,0.0181238681785153,0.0501206296132893,-0.926991034110109,0.019618791855691,3,0.999999960760806,0.0946741025315473,0.234712412374272,0.635720764308674,0.154787003780466,0.698100098696049,0.162761336250231,0.888673036457823,0.154076811802004,0.792254287128363,0.169633388531319,0.817179442773691,0.196087584780908
1.11088999407511,0.136272770372006,1.34383244144253,0.205857491403166,0.0746963089187712,0.0247247747850068,0.269129621958075,0.314389338227448,-0.00688327008460396,0.051798895105555,-0.893125762475761,0.0281582718012098,1,-0.0485472337997738,-0.113036864651971,0.236700643649317,0.764962791434301,0.175126749740815,0.780032432698733,0.141064921894426,0.737325054048732,0.144665201037913,0.830696913875734,0.161625086986623,0.886434423787009,0.18526561020264
1.03215738428026,0.120241355303926,1.02398369620594,0.16600237403648,0.0787012430365114,0.0262026364023284,0.170745962923257,0.301485220894152,0.0204731733344343,0.0476227356463148,-0.9070110836629,0.0205533601075656,1,0.176611567624554,0.0563449708540839,0.224191893395505,0.583421770805634,0.129299753935486,0.71667681998974,0.133516528475549,0.943702953490402,0.131054815495199,0.672996346404453,0.176364866534575,0.855588883066354,0.170040438155011
0.998974822354554,0.133295138045264,1.20704274888402,0.183086960670215,0.0803458894084587,0.0290703229180959,0.000149785085555441,0.0261140201574403,-0.00346807159631184,0.0484772426013169,-0.918224195628096,0.0225597034621406,1,-0.999705168486755,-0.443791967530538,0.256593507450235,0.738059410438422,0.173374582020873,0.847797371786967,0.146179278019954,0.91304226423181,0.155441015202762,0.602136576262309,0.189064223412306,0.993324721521676,0.195673442803688
1.16219746309598,0.154395905802073,1.24074580233659,0.200996140242771,0.0764282815575418,0.0265104182811223,0.00743064659978611,0.0213727199052283,0.0238308948736876,0.0349641889077783,-0.911932570938964,0.0244767987196549,1,0.999999999997979,0.451279758511279,0.227003347168568,0.770885054848591,0.154885544257081,0.713832127101868,0.151828219816539,0.639686539297888,0.168953272225562,0.739056896687586,0.168709987636486,1.03206495482183,0.218929120510135
1.09003808657973,0.13517317763294,0.898249733297731,0.169941991227155,0.0907434328067762,0.02782908711888,0.133179026079489,0.287944210196848,-0.0762535084892813,0.0497603883555647,-0.920060519645455,0.0196441295464097,1,-0.693640290047986,-0.287994784056487,0.264592126355402,1.02431280181611,0.146008083440615,0.790233662457391,0.150834820428177,0.694238807468293,0.154619695901671,0.762710118924913,0.151423795932961,0.832575016143498,0.194997749757827
0.925876143365499,0.0963274842414637,0.758881137818442,0.124963560624709,0.0380158144685718,0.0124779168607038,0.0647027811778135,0.16556755912553,0.0309143376929482,0.0287343566892523,-0.886590119762971,0.0239368449138775,1,0.623327550225463,0.0858482986573277,0.216533469383783,0.45758317450014,0.147191103952009,0.746798229282841,0.118365765706052,0.617126075594714,0.138373705997901,0.461150585453262,0.169313876565673,0.763617167169842,0.174806705734029
1.04914456263641,0.101334149497308,0.867983324151227,0.146566120475798,0.0661503495978285,0.0172172240985869,0.00161359715119387,0.0116264652100199,-0.0103315059723698,0.0373833051688993,-0.90842551548221,0.0198693392228021,1,-0.999999999979287,0.203953828782005,0.228959004141831,0.730748962642048,0.136108715789211,0.672854310061764,0.120014013260903,0.635925300131839,0.139005848793345,0.773035125962554,0.135905603152951,0.739283273811361,0.153372811040277
0.962316055146086,0.136532602039309,1.05673416611062,0.16808372967057,0.063605320225017,0.0240739568364617,0.0320305307530685,0.0487237627014566,-0.045136594526926,0.0376014844182022,-0.922517019712883,0.022876913466136,1,-0.999999999990661,-0.0647382166924436,0.274928194691319,0.722474563624981,0.155579764956245,0.529237049810766,0.152778576210213,0.849109704964561,0.161971353742413,0.725492600535172,0.187043674506788,0.502037514330902,0.209243500979665
1.08084081449897,0.113032409499256,1.05957011800271,0.160726356986389,0.0876290127691431,0.0246121313259809,0.0186329598971473,0.0552046654129233,0.0404077681317144,0.0441417092157699,-0.912148474694163,0.0207368731157917,1,0.999999952422581,0.203425284377117,0.233203237231067,0.681821283094047,0.146177168736771,0.577798690680042,0.138005700881418,0.905412212106491,0.135197292678508,0.786949698894845,0.156765222102855,1.00272312140642,0.172142412873716
1.08751572234722,0.18110870774144,1.00381069634478,0.207471718545269,0.0874072634344924,0.0359548366035309,0.135260696277643,0.310750785391487,0.00700464438998917,0.0523676158758752,-0.917300384915289,0.0272928897256494,1,0.0644208604032119,0.294175421985592,0.23941734516986,0.621621235615268,0.17943122270756,0.788908687764199,0.172325925025103,0.69266657033683,0.181397805959624,0.936883845014854,0.196961533813603,0.987852380388868,0.217876000980737
0.927232553226749,0.102715681645726,0.863259534764896,0.151288795328425,0.065751269905005,0.0186259114018187,0.0107609626171261,0.03230415108794,0.0265997548262127,0.0398305458745931,-0.889920366467474,0.0227982312829818,1,0.999999999532399,0.138979643550315,0.244829990761562,0.41707877535589,0.146791689985557,0.580668052728993,0.145020622169161,0.856363256863965,0.121920697084949,0.634339679225921,0.140269389836047,0.398488782053122,0.209050388897197
0.912767474805595,0.105614215872935,1.09948008644062,0.162418491660536,0.0566080677717923,0.017646244075743,0.00488444596164631,0.0160338398786451,0.0166282605099818,0.0274550822931882,-0.878223317597419,0.0308828440263976,1,0.999999999210281,0.0679502175201645,0.200128019038713,0.604913480186646,0.143135057098861,0.501102996756574,0.153780060679769,0.670087505405526,0.128829662987297,0.771274678364119,0.158589971152834,0.45167297046258,0.231912650213638
0.936317871691772,0.102078103560072,1.07424501818319,0.140038684583179,0.0521823367140114,0.0167304106524498,0.00422966420828298,0.0167035394244119,-0.0148564383954038,0.0297279841794624,-0.886396504315839,0.0275955890349677,1,-0.999999999756704,-0.346629457135033,0.2390580076728,0.87332965590287,0.121169778407991,0.527456090429962,0.134159350511801,0.557417968561104,0.140683129769009,0.619653724937457,0.144376874949732,0.549245428634806,0.193837877322741
0.978408236066203,0.123481810067921,1.04382366602603,0.186403066805662,0.0459977186015279,0.0163437782562211,0.0327269053835483,0.056475839209809,0.0387990075013169,0.0327025008712727,-0.891079371620288,0.0278206077243454,1,0.999999999520368,0.037878905486194,0.200152354523306,0.58014790329992,0.158904851513283,0.753342090823519,0.140970829435816,0.755946439825324,0.148566909988427,0.457176724956943,0.17939192141066,0.617369998238674,0.189819433283073
0.957229482674836,0.0984695991962348,0.921688989582239,0.158564456555991,0.0442950101156824,0.0182752444560888,0.453118992528806,0.305308564571309,0.0114021682836855,0.038296679522175,-0.875244915526112,0.0249971519660405,1,0.0804829545011457,0.131037925546669,0.199429520574355,0.492082118885424,0.139471902656133,0.567627423546745,0.123432068162677,0.726451762972018,0.135617912404637,0.728544894974759,0.137162391428254,0.808960014020394,0.191411940458962
0.920944856353702,0.0965719631774787,0.991004195065534,0.151468520685886,0.0440375577187277,0.0139344059928842,0.0270546947132835,0.155982339279507,-0.00088362748091682,0.0257568190930303,-0.859490721757296,0.031472421611273,1,-0.025599782911375,0.022811772182959,0.229411709095209,0.633609441656151,0.160984076631661,0.62775832709577,0.130601819082015,0.558254520050298,0.135413563256264,0.480617108917984,0.140205710420343,0.777761399608881,0.170803273458013
1.03970248208844,0.119611780791072,1.11908584468967,0.169927334393277,0.0674665229891547,0.0217824015299904,0.187417994756016,0.248556692309807,0.0516787967511781,0.0372932240523195,-0.882445383075226,0.0269725772158033,1,0.459581550070821,0.3369912050163,0.223795276741813,0.60653137067167,0.156419948984826,0.699004757661919,0.131674267292001,0.597238372562552,0.1409241185178,0.669647270830038,0.154188712150792,0.912018321738595,0.175880924786506
0.976200610329753,0.0969699475824227,0.940671015593641,0.125826220322132,0.0395538626400921,0.0117749861007864,0.00133760538657588,0.0100902977266596,-0.00727375142027351,0.0274327909317405,-0.886132310572914,0.0233168499380274,1,-0.999999999968448,-0.144925191784397,0.207901755802702,0.801310757414319,0.121550215454045,0.584805061737628,0.11666593506925,0.582768277797929,0.142491831168059,0.65786365061134,0.145454915886497,0.655910271512501,0.173979751507855
1.23936766752605,0.157662110102164,0.973884949305749,0.189277426022845,0.105291354090016,0.0333330158962179,0.176834322425407,0.335382909371019,-0.0738348825561591,0.052864580202282,-0.931053329754147,0.01886886741799,1,-0.541105504144555,0.356325987504398,0.265394027494264,0.729522091769624,0.147200083417723,0.860662786059707,0.154190534083022,0.821788058260239,0.161757955615068,0.993048569865944,0.158525627097814,0.922144114381545,0.189442880577925
1.02113590960463,0.121354737717831,1.06211251992331,0.187180556361312,0.0655714771536491,0.0224610793631902,0.515787601249647,0.360835788821818,-0.0289588667220944,0.0624392404215004,-0.911478582798359,0.0227760177662355,1,-0.157466664930073,-0.180928853941811,0.276365693944797,0.768027027193426,0.157897213159545,0.847702079466255,0.148628456409871,0.640670676509133,0.152127137420089,0.766255143507663,0.156491791336214,0.878434037475472,0.183871855454684
1.12017014173166,0.142465563320607,1.10364371455673,0.20330707907064,0.0838578419315281,0.0301138746084635,0.461449076959709,0.392173584541404,-0.0889077697337044,0.048508752493681,-0.924945277364826,0.0195964694656886,1,-0.451966227872534,-0.245740554919489,0.24965842411338,0.933188118888872,0.151331403745003,0.823424463296224,0.14213134915384,0.846548144565329,0.150440200517443,0.834540265581869,0.175409653267988,0.939338662527469,0.212938666059651
1.09922596925095,0.135256150826094,0.91678443706148,0.141547682751365,0.0747969139921861,0.0219244219528931,0.0589124341453896,0.0548890083679964,-0.0663812342887418,0.0338260865929982,-0.899719144487326,0.0255251236259735,1,-0.999999999529532,0.365241618771711,0.252703528259393,0.679287955530238,0.154652511045236,0.735162024655656,0.129778084738912,0.723829419097262,0.142783093855023,0.733016779209714,0.148131595319802,0.76029389770173,0.215879584029585
0.928214983081293,0.0934440664765603,0.923922234291293,0.137125342608873,0.0359807895585008,0.0119432698061756,0.157754747632412,0.201830157183144,0.00597764207441953,0.0348942309101462,-0.884355921156845,0.0247481965543932,1,0.0793420364768787,0.114242640370052,0.190362975376706,0.533097980380149,0.15087028520959,0.563609665188188,0.124547730294026,0.662981982646745,0.118918817044242,0.757968089507418,0.148480849614551,0.424745180122512,0.184341816882591
1.22824416521901,0.174438418042955,1.08924928345975,0.222157271694872,0.0941005329730282,0.0333338091480939,0.183917005690122,0.276630844613534,0.000484503509118409,0.0471691972041128,-0.942788988181107,0.0168878834457623,1,0.00368290012375646,0.0242093511506507,0.275675281316049,0.951502647368749,0.173264302285619,0.871117609991636,0.160789532562511,0.907123717125584,0.161022907785674,0.848793842375163,0.177215169446306,1.01276637755479,0.182813663057113
1.01084137091761,0.130648880639391,1.08697915899881,0.161908403183913,0.0652324709503892,0.0231310626324636,0.139059989284893,0.191766509160162,0.0731073347256615,0.0398632514593322,-0.907706497645747,0.0244185801043179,1,0.767587582765832,-0.147088425956709,0.257027022304604,0.755230394226719,0.146788651652252,0.691717767578082,0.137657438877738,0.756164948322335,0.150761950564606,0.753168248510485,0.170684857938722,0.669593945667358,0.221155842965345
0.947182431034038,0.113649288913766,0.986046385818537,0.163924630873935,0.0456125238468613,0.0166969797060692,0.0736874780217968,0.22301150829527,0.0180110855503495,0.0324409339197163,-0.906104678923638,0.0228879651219497,1,0.310671197119656,-0.307795934407727,0.215111308386609,0.765339166433688,0.143869183865853,0.738580863127318,0.143674644196027,0.53524918731055,0.152031940868089,0.628045317570095,0.161360944649001,0.888104547628544,0.184668759524139
0.899753627634762,0.0970618464018304,0.864386887955193,0.151336429340105,0.0524331464338487,0.0167401712318843,0.0251157601420774,0.0374062572749005,-0.036289093806835,0.0294987304490357,-0.883230819828275,0.0267663542941274,1,-0.99999999999784,0.113577899066692,0.209002799963417,0.618366520372818,0.127336921907128,0.441315573394248,0.156668765231914,0.62969381812096,0.135779688507658,0.616002483881459,0.142392788099052,0.608589952842765,0.17221397202684
0.939461394974545,0.0914650311043878,1.04144837762463,0.146634822569331,0.0298834771973236,0.009644335818574,0.0151063443724076,0.02917086582609,0.0212468844201946,0.020468751497701,-0.891599506383262,0.0210184740525785,1,0.999999999974911,0.298370811182976,0.137176517395146,0.617399421691139,0.109861276632627,0.443381803963499,0.135406114721954,0.713726091197228,0.130111096768655,0.621155378522993,0.150971618756148,0.663954691999956,0.189807706612366
0.823824281187725,0.0950994461396528,0.947245967941224,0.157678025026847,0.0562183892822946,0.0177742170092522,0.128129498088403,0.194285108236127,-0.00375073226679892,0.0373768118918819,-0.86680995003426,0.0338954053114062,1,-0.0441928797947554,-0.20740785802303,0.22074013453498,0.665067941951845,0.150218991276123,0.445465091852785,0.14301321467417,0.623137178872386,0.149306798761274,0.629514155107938,0.160098712492767,0.772655653629044,0.190685429769708
0.938743226926693,0.130000806280507,1.09332121855792,0.195713154630757,0.0463312927981259,0.0184547929452035,0.364108973488637,0.270164871341634,-0.0529360776254804,0.0362364090001214,-0.912000917779802,0.0250196439687492,1,-0.407566854862598,0.0520708939613245,0.248863636100372,0.596659815732904,0.184480583675372,0.697704648922663,0.159591167818276,0.608026477925978,0.151123867625709,0.823999306210534,0.172858179000681,0.878299437592566,0.198983912869388
0.954804166210355,0.104279728868777,0.976369468884002,0.164752911197765,0.0568485168020673,0.0192377953961216,0.00258226932246675,0.0121001406865477,-0.0121160299176616,0.028008798800022,-0.88635518080665,0.0285401449039746,1,-0.999999999999852,-0.352450055227491,0.263830576306631,0.641363899015291,0.167845629484516,0.728712615174088,0.135232393496259,0.68241338354462,0.14460647883934,0.617254757992685,0.14959955047085,0.701422292214094,0.183328043421453
0.815551748886031,0.102858119483141,0.813044388104577,0.139953428284684,0.0525222216369178,0.0175707533331244,0.127312246848034,0.183273649481361,0.0437499704170444,0.0330887499423704,-0.886165316437033,0.026773503199699,1,0.535021369006483,-0.333012987580625,0.186940509548338,0.645979766892422,0.141051626223598,0.643006908152731,0.137356928076169,0.399834772935967,0.157780775501264,0.689644513550632,0.1605126470493,0.797736187458734,0.201768203653637
1.1204223573838,0.124077303899762,1.17133148376202,0.181323013792924,0.081423879511605,0.0250723371649914,0.0133921075480819,0.0351860085780966,-0.0330217708698801,0.0423555990365952,-0.921819783731525,0.0193267669859977,1,-0.999999999991464,0.0518062733994716,0.229329892385078,0.6857319876033,0.155160286209781,0.982118925699875,0.128666940519802,0.787726529457001,0.146622479570331,0.745835742760575,0.167316277492494,0.450062040408337,0.210580549570099
1.09211305908057,0.135144023399022,1.31638558527755,0.193749572245316,0.0656415697871666,0.0245857218993023,0.31544841095138,0.26016067331615,0.00253046460016586,0.0501376536505008,-0.918331666360584,0.0222761971791381,1,0.0175851717737024,-0.113667634560013,0.236791319723183,0.890598535467857,0.141087654935232,0.605313621489959,0.154291399554865,0.782909856759709,0.149992601957213,0.796174428535495,0.170469780101831,0.66901437003592,0.197523657969558
0.93775191285994,0.0978571349082313,0.983310290846801,0.144160713805406,0.0461769279190569,0.0152936492656259,0.153754776762847,0.207947602018822,-0.00945815181083227,0.0314763157806295,-0.862542337500727,0.0299502649967121,1,-0.112248217639538,0.145970738161165,0.209427365821845,0.627816834587848,0.136625159888599,0.617107424375154,0.125942739880972,0.628176861241258,0.139070729363545,0.523750569232532,0.167192791480401,0.466134611421484,0.194762959549455
0.993239663849129,0.114918225736835,0.908610646410328,0.15967956281058,0.0641367362497151,0.0221365362555848,0.0389202388240866,0.0652294091993774,-0.0499621565830657,0.0447898915798766,-0.891983608085109,0.0234910329373244,1,-0.999999999638335,-0.106173448164833,0.196630564254347,0.880680947567516,0.11429590032244,0.61698127145223,0.144145201681683,0.536540516990279,0.1565843677369,0.691554678281136,0.155673665982578,0.832524719953889,0.191692962963362
0.854739056715495,0.100984325656566,0.928967628772251,0.151162112671028,0.0438227404357273,0.0158400433896809,0.0353529731134155,0.214052049863221,0.0121134382383848,0.0304942535873215,-0.873864073612076,0.0305239459237033,1,0.307754698211615,-0.179113149174625,0.24795448953238,0.639681350611317,0.140141935002022,0.552606586214809,0.145149967154419,0.486495013099967,0.147934751013112,0.465776729309049,0.147294663790831,0.853299332316355,0.181327293510081
1.17499540145505,0.134147998310142,1.15762387673787,0.184814596893302,0.0792861935171423,0.0270081609719104,0.218560117341828,0.348959714281363,-0.00945824587804463,0.0443861750295377,-0.896250688159479,0.0265151233510168,1,-0.0718499314567764,0.263561535417665,0.262561512142451,0.815915948648979,0.15097927644117,0.788714656203647,0.146264249861037,0.794013764877839,0.142382829760785,0.790155075529003,0.166821013220836,0.61927001586042,0.214379454126685
1.13496177875854,0.117907352199796,1.16490299965939,0.178470220520812,0.062209512457139,0.0202891491665947,0.0197361533054816,0.0440096211046727,0.0350396414743411,0.039524086521994,-0.912310729608448,0.0185742096452307,1,0.999999999892896,-0.253581869227457,0.238743126013938,0.885769801122233,0.125868131727862,0.95152309901307,0.12776268170945,0.640256009908622,0.133420552882734,0.81244596799557,0.152065330980248,0.532713303905196,0.205145149485509
1.0453790127796,0.135439177540839,0.969955251791258,0.151379797845703,0.0722303853227848,0.0227318520846613,0.0478705379968524,0.208856822655253,-0.0114039276493689,0.033922845740662,-0.885612036211917,0.029309130253732,1,-0.193936848197219,0.27137293123494,0.225628723641819,0.678596329916273,0.130928450545866,0.674145469752297,0.149057935234653,0.732153971651398,0.144632450872181,0.619461466960194,0.174003114904348,0.608352126477876,0.190818005849427
1.10258260580166,0.151831708695839,1.06506592269315,0.195344586274262,0.0878332280547791,0.0306741816572553,0.160671560585348,0.248833716656002,0.0247781360301815,0.0490086046967871,-0.920379447804526,0.0235035809983036,1,0.20857857917484,-0.312939641900135,0.270325149287913,0.947430596378834,0.155931212083682,0.746067252323038,0.146193443893132,0.914743502174447,0.159604078704888,0.815666500665902,0.194126269525095,0.900149305283822,0.220021745090187
0.913517129460182,0.0950409141615181,0.921961842501176,0.144723454259648,0.0548120522740376,0.0145349405214576,0.0235625612201125,0.0400911139052728,0.0359376173014709,0.0304153682732768,-0.897931377856651,0.0222109554722534,1,0.999999999999985,-0.00208991288521822,0.204079289000216,0.624320033612004,0.131587616154771,0.864280691543377,0.119208099044533,0.494254498650889,0.142495407976446,0.503260966059627,0.152485371578847,0.502561915629875,0.19298672880899
1.29114199877471,0.22124493978706,1.24430622409362,0.243196814322832,0.109179385193104,0.0445136767037616,0.287794761610653,0.384991606594247,0.09907847734674,0.0733633586424184,-0.927721173497862,0.0248014730982191,1,0.558943048298361,0.346949992540932,0.312391430071605,0.79243701350626,0.195064381041249,1.00422805524804,0.189582512035807,0.991197276931523,0.172348446904645,0.849458539105769,0.197390109852581,0.815969419069337,0.22691354507789
1.00978526199809,0.157820056615435,0.911634685957691,0.164694042659004,0.0629683307229789,0.0236913470058162,0.00253515193687007,0.0131784046325762,0.0126346462278096,0.0329875083440191,-0.879034247515831,0.0391558087656563,1,0.99999999908562,0.333897429427124,0.24904914280608,0.560452367874154,0.176967077212808,0.613205574445408,0.180544527081741,0.652586062539145,0.170980543959083,0.766982419760189,0.186123767375391,0.567158181336092,0.216225556522289
0.955983801854108,0.130567733736396,1.27706286835045,0.210783977901062,0.0664426554746031,0.0210702549838534,0.0392936709509483,0.178067406334172,-0.0263725530104464,0.0424453796458203,-0.899867920775652,0.0276342939940401,1,-0.516139838153681,0.0242657401307538,0.206882829078723,0.691225087129694,0.145206711778829,0.656925263752369,0.158298574390144,0.56507791052734,0.154731525024068,0.82395661773442,0.159391497841926,0.408526854190937,0.209704821683494
0.855106894399531,0.0820525115978784,0.924716792522681,0.129774437233414,0.0366779546373997,0.0121317524737921,0.00784348951194863,0.0273590652659737,-0.0169612249634804,0.0299323035461226,-0.841566600980488,0.0329313595123402,1,-0.999999999554401,0.139969140167098,0.188895593319685,0.549359156973082,0.130617529397741,0.460231563638836,0.121626256408053,0.402607693681319,0.125130172785279,0.51144738783289,0.149728564148556,0.50664747870498,0.175403432315456
0.876660751048716,0.104910155611373,1.02706599654591,0.172455949669584,0.0592265125456634,0.0206599431823846,0.088770361415394,0.230087199349427,-0.0342208053485758,0.0329386763519357,-0.891495733796734,0.0279792923442392,1,-0.47195234855807,-0.340779435874475,0.231601323698999,0.662749882069118,0.149276965318227,0.678106082703541,0.133574903015614,0.76969117243968,0.146100837860228,0.657769665633288,0.16059005418753,0.509302379663098,0.213447907072393
1.01651347048722,0.117087470517143,0.983999270941656,0.167950606820339,0.0606132857175188,0.0224441974555781,0.534972553453424,0.446921906764083,0.0131318595508467,0.0510971631010404,-0.889966745819679,0.0271730525158424,1,0.072925021378713,0.0537850854462509,0.229132892055014,0.717301390586326,0.141299637341716,0.695603897990699,0.143591293461577,0.728020804939398,0.140729009894032,0.740005523489537,0.167737422229444,0.847333646593837,0.203235281147288
0.902239841573228,0.0961822028132112,0.800131447499346,0.137965326728905,0.0454596119903961,0.0135963560543671,0.0172408742252988,0.0393626024984131,-0.0279957756208855,0.0331259994877914,-0.882295263738198,0.0260637718093146,1,-0.99999999997299,0.191309903300666,0.225649329210089,0.604886324759919,0.140647298678215,0.301259333027336,0.139347590697035,0.628181407407017,0.130365574515628,0.509066822518508,0.147759020387714,0.683725757294097,0.16387898698784
0.960295620769273,0.121666584797279,1.06661383109823,0.170760250852999,0.0639306853429959,0.0211074083670478,0.00702810186267044,0.157534830808736,-0.0122300158490369,0.0314455059548303,-0.896633454253495,0.0249359556608401,1,-0.57697011136309,-0.0948428084921462,0.203230817390449,0.706286252577791,0.15072486652494,0.586853561195547,0.133638269066473,0.787737752836226,0.138772547724579,0.584436758166584,0.170954060087184,0.774760604874953,0.20528178354063
1.02532232330236,0.138164799635317,0.985573853600613,0.184845930113229,0.0449767468473596,0.0164585144316197,0.406654928800974,0.281561295207363,0.0102392475435709,0.039452396024193,-0.891438436867116,0.0281717638398907,1,0.0757113521503284,0.128135718418639,0.221224034139963,0.831139660164429,0.166345955773165,0.490480192981761,0.14485818119695,0.744835428329362,0.158141108020531,0.604343934270669,0.182974350143824,0.601766981661652,0.205623735619605
