"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0739686510491,0.0755436606565136,1.04617024252131,0.0870463987835863,0.330875143361036,0.0598294284669915,0.486868104051531,0.125257225876301,0.156243661406927,0.0633595619092415,0.768922016221663,0.0516040008799309,1,0.389282315217237,0.150222320783089,0.235149071898027,0.737033279692697,0.0802612923442363,0.639481884936514,0.0717951046400214,0.695533179495478,0.0710161996501045,0.68893619011669,0.0811608947682702,0.742639567868496,0.109899314321613
1.13162361706939,0.0895380979365695,0.943495266978201,0.088709938623764,0.565295480305679,0.0958166224668431,0.353790727776137,0.10879842577415,0.0306684024575018,0.0843157395946146,0.451006569122744,0.204516980705044,1,0.0685772671042331,0.528202454809917,0.230469422584277,0.752896325370382,0.0812139902365174,0.695136654627304,0.0791845725545415,0.667003238801896,0.0932446328274042,0.637111191962049,0.0957006486853928,0.696469986849319,0.12351775310199
1.00481748986304,0.0866940713488671,0.960171958164636,0.0863662342436785,0.464903198550553,0.0811820240454054,0.335111226563221,0.12810873536651,0.105449573246853,0.0703062618066363,0.602547815116518,0.141091438354488,1,0.267158545728287,0.0604897778745988,0.202441835352375,0.613267198200317,0.0826802012769409,0.627726640053099,0.0693274980124439,0.6471234061766,0.0829464843226271,0.592756469225955,0.108742616244996,0.698520798830098,0.121624340939782
1.0729047817621,0.0891371531619687,1.15798551807879,0.0999041937127016,0.546663784519132,0.0953740488972677,0.578735648130159,0.159361711774509,-0.0246278866909033,0.0753028649717254,0.517228953086067,0.160993025576222,1,-0.0437851536305277,-0.213207319094128,0.206958995956343,0.856423419574245,0.0748947886560149,0.700474700169202,0.0748071529695174,0.716392685606961,0.0762504293609811,0.675752701003448,0.108021330795446,0.723090424041297,0.119945268305416
0.977800519262974,0.0930802243295625,1.03579118940296,0.0991267696695611,0.574141194243412,0.103313750196427,0.554615217820923,0.171713954858066,0.117697555718224,0.0899911705515098,0.686875192283791,0.120999770208742,1,0.208574974265781,0.000277322294558462,0.221039881395157,0.732365244062896,0.0797756323607468,0.764164180789527,0.0809615169689025,0.644350269484175,0.0922706082359744,0.677970562644127,0.0940939137495997,0.690164390777767,0.115269425282059
0.949809972843268,0.0813664477770216,0.983830107184753,0.0935205826520543,0.472360818063519,0.0804187229973415,0.623145398277296,0.164252220073113,0.12893468483395,0.0815552752358471,0.645278365804042,0.11630644774661,1,0.237650172493825,-0.233291049462938,0.214855864506604,0.823115634552884,0.0739926046314286,0.678856231494814,0.0717332098272792,0.544724132686567,0.0884855468802246,0.777148674327551,0.101871535667347,0.654301999150902,0.129763781843944
0.911988310876495,0.0885468951873173,0.98003091060982,0.0919588044437849,0.610918140741266,0.0976136478753967,0.478958048351314,0.151318313611475,0.239994580116732,0.0843963996252123,0.328080826144549,0.190157739191976,1,0.443671146130405,-0.18410166344305,0.203954297228191,0.666010113256728,0.0739578040286513,0.822909551591195,0.07199572714772,0.739399506058879,0.0909050559007839,0.765589571540112,0.0987982059633863,0.840818241329314,0.116278095325834
0.962098510567652,0.0821166624624763,0.923532716041116,0.0897028816538993,0.468784630809194,0.0825575563577351,0.616385959270674,0.153687879809333,0.229390425140348,0.079194942281198,0.655640114262335,0.108677625783147,1,0.426738901794873,0.169996821790426,0.227146483082577,0.7444465584848,0.0674763211889508,0.650990475466201,0.0710609874616325,0.735763303464069,0.0880567944148976,0.708259160910322,0.105981407574492,0.726808497816898,0.114007868683838
0.984806349245807,0.0843574797481922,1.07654258351751,0.108468964983693,0.510387501243622,0.0963962474712805,0.697306068268734,0.178216368897378,-0.0521827206701244,0.102342252831937,0.761209832640146,0.0721732264503578,1,-0.0874711790906524,0.0261811157876387,0.241020424747483,0.726427041723803,0.0765649212234942,0.754429143397218,0.0784898564841787,0.64551699556425,0.0852829159732854,0.697579889250878,0.0973048861050554,0.51061745887314,0.139198581437813
1.01549763056152,0.0940347218307319,1.16832872297518,0.102558790717823,0.603022669834177,0.0966563779064302,0.545785705851142,0.149620375342777,0.0697622728234681,0.0883687509883117,0.23699099740225,0.160630739565018,1,0.121602561444826,-0.115788928230503,0.212178715508448,0.791643104104011,0.068567580231563,0.657679578220651,0.0779621497118962,0.722176111624937,0.0924209625171151,0.558807618029058,0.113264167761272,0.835401023324078,0.115370707593751
1.053407423805,0.0880189619207947,1.14899701429174,0.109211367442286,0.733941834250234,0.104996571661557,0.680460534730573,0.182024183173461,0.412747082622125,0.119151660338565,0.227237718504424,0.159676002777504,1,0.584052274745065,0.0962575098665327,0.203045299577898,0.724509349782877,0.0800140374644354,0.654861181422665,0.0855459705384361,0.798774905991302,0.0749652898061481,0.729447172989759,0.0954789956987336,0.855479892789619,0.121516261045903
1.22839029759411,0.0995236837843697,1.25371219960677,0.112172204956579,0.625730306751351,0.10720737610972,0.605933941013763,0.157749109615528,0.232703827494506,0.0914476368385357,0.660265684673915,0.11138357947793,1,0.377917751079277,0.353309009601404,0.216444109835595,0.770400892501939,0.0736252487982875,0.717297171985872,0.0864059685702555,0.631015803260077,0.100787515809791,0.916179329473925,0.0902614808061127,0.822883343548868,0.0998241791412599
1.10514607580428,0.0967510609438799,1.16201542811741,0.105578917963912,0.613979144122194,0.112126650214925,0.672578802939954,0.190024811268836,0.125997813000348,0.107803392361037,0.754419571981873,0.0815344410487223,1,0.196071562349298,-0.0376133244097487,0.248646398350202,0.655190949309829,0.0869818837626996,0.759240295137978,0.0840372833449341,0.663818662096012,0.0888005527200901,0.847378900944088,0.0836917018069303,0.767661635760187,0.105296105342534
1.02981197331554,0.0900159092269798,0.956192369070773,0.0962659201691956,0.602512149173384,0.102460737006786,0.521386710195763,0.141197388858284,0.133786805751879,0.0976025074647185,0.643439520346331,0.120201750887366,1,0.238698891390443,0.303644773223453,0.231292234463349,0.768972309126864,0.0732588434834278,0.635078513351005,0.0799801241893569,0.750810591816077,0.0818494312923059,0.701816030424443,0.103265993683828,0.717466610645131,0.123335485154388
0.980688150156726,0.0849103928321745,1.04835807837531,0.10409397142768,0.625019948392178,0.0951265014402318,0.710007812084165,0.183107627828573,0.111817131002797,0.0969896108676834,0.196414892441114,0.158314067079758,1,0.167853283809516,0.00434925900163001,0.194442981321616,0.710012528180154,0.0764720622537929,0.741709816309909,0.0749514531956992,0.816521940649229,0.0813976517926501,0.747667763511228,0.112935551245443,0.772116794073061,0.127182900412444
1.15129939598226,0.0852861105336181,1.15287769151797,0.100117201584996,0.541360263977081,0.0920219740996239,0.458757420482758,0.143979378812178,0.0352794170839135,0.0890954294527464,0.484407505741022,0.200592802245935,1,0.0707924042478728,0.584041672207072,0.221122750963443,0.683623935960551,0.0816937101113285,0.692053249041938,0.0793031718580001,0.644118824298151,0.0882705992395647,0.774782969502051,0.0947906570225131,0.706676628335151,0.108876479662001
1.04539101110087,0.0848854378440825,1.00896409731,0.0972098637437734,0.613965228981505,0.101057476481848,0.548637816457613,0.170756411633189,0.251033762656649,0.091390023140085,0.54731908642661,0.154953736645822,1,0.432531137992973,0.236333003463932,0.202015472593578,0.663462464333276,0.081241181760791,0.752233383279764,0.0795260160138658,0.653719760094104,0.0825217343967723,0.796284929567396,0.0915768190725896,0.82629690239752,0.119079017598631
1.15207162445708,0.0937849809612049,1.15048552905955,0.102896232886523,0.614598788460606,0.109369290788973,0.775451763651904,0.216756943774498,0.377505615022985,0.103147220402394,0.636501184064728,0.130590235250109,1,0.546827279191695,0.163201775497495,0.222803824308463,0.782950041342062,0.0866019298752445,0.827893348912882,0.0742104478896574,0.852270375714247,0.0815167102949519,0.62162617668467,0.109923695562994,0.740723171941249,0.110676748217887
1.02213637204241,0.0856996033179059,0.959025447888308,0.097145984330734,0.543554985933811,0.0917213697221038,0.657996245612737,0.172769343581705,0.325615805201327,0.0967998205742133,0.719534375491693,0.0833633702021306,1,0.544467582958633,-0.0479346355575228,0.232775898904738,0.777449138736878,0.0779683237859181,0.696463933346967,0.0708672626806324,0.636592346311154,0.091828529344523,0.652514664477243,0.0967434018943056,0.790811110115194,0.110586176393478
0.948794425121774,0.0869908716441868,0.896103060743528,0.0978707773189967,0.598203533205738,0.0990769659576932,0.56214135848592,0.177231401756264,0.194993034356835,0.0943240700180911,0.447577611364989,0.183912405866208,1,0.336257392721588,0.00753827146985908,0.219041702614077,0.62415012892994,0.0798540383189274,0.692441165459998,0.079668156650432,0.708761545334473,0.0878563624927987,0.726544647406617,0.0971178092258174,0.658892747853398,0.124717252699892
1.0128723970963,0.0887374617241471,1.03679512667927,0.096071615469708,0.556826715736121,0.0918616983478295,0.638786369718129,0.178284311142843,0.398645058721558,0.092898349327862,0.598439503538691,0.121394249939259,1,0.668418610085519,-0.214740564191929,0.191157140839776,0.709168158213773,0.0765990149715362,0.719492128980968,0.0803616880165553,0.601038159837505,0.0878442369718132,0.647938345148343,0.0904764452851729,0.911488423996929,0.108027383944574
1.14654219272228,0.0877204576649698,1.04111229848794,0.0870623639105199,0.6442921234959,0.102420555648852,0.352387046616765,0.116940289941313,0.322839194569707,0.0850665118420197,0.598575596168571,0.127071277034793,1,0.677539900764397,-0.0639376094372673,0.211588125800036,0.768135321510999,0.0730983476328535,0.627489842135537,0.078141997846814,0.666524268051641,0.0839629011245241,0.727970148792459,0.0922139394759404,0.616664187359514,0.108944973192864
1.01057586882795,0.082826336994419,1.07998510741868,0.0965917173322279,0.524876892757477,0.0837480085136717,0.477511489833873,0.153257583820551,0.107486292765421,0.0831657466150016,0.520852434126826,0.160885220351747,1,0.214700197688673,0.0989199839356991,0.21097471922528,0.644587913033817,0.0808714583389045,0.589086579502,0.0802811276672113,0.726747037691692,0.0738981043518687,0.739022905872969,0.0985098748823589,0.710691130357951,0.126453949013052
1.07235841302914,0.085862707177736,0.89136098836475,0.0932948171567222,0.515325868170538,0.086181324057377,0.481987938945788,0.167920239742007,-0.0135934834111824,0.0805995251779155,0.527998140234843,0.152928166817793,1,-0.0272754361766187,0.13854245130306,0.209983651319418,0.805780804953987,0.0767486152117542,0.685897223564047,0.0782007518554617,0.670707451662792,0.0806735677319295,0.445866193235611,0.111962220178176,0.632064475312489,0.128845085600269
0.962220325619239,0.0871921796741732,0.838521333102399,0.0907656830934019,0.712837949607635,0.11933306482606,0.463756757408202,0.144985149390383,0.309216247473555,0.0939803389192499,0.388271841187854,0.161488359835208,1,0.537801208600319,-0.0642778854626442,0.188971077001187,0.780387806865711,0.0669469192168905,0.555705401580844,0.0803481018386252,0.713275484333198,0.0866572324264949,0.810000186060167,0.102901511077056,0.653139464198697,0.134895689932586
0.881457574680013,0.0784096437549075,1.03708833785506,0.0825171097364272,0.449194775650474,0.0834606925091295,0.197883467062899,0.0923962123676235,0.0015111655881519,0.0609715736668258,0.677187176932815,0.105016341684525,1,0.00506862255290258,-0.232256587696933,0.201252036415269,0.749730909314142,0.0734363486868473,0.568308775465592,0.0769181299375566,0.652100570818711,0.0801583845691192,0.385716882133878,0.109420869559694,0.556734403007454,0.120291723146201
1.00982357792166,0.0886756689623508,0.875156598671329,0.0965399768507767,0.539915528203569,0.0974314692948273,0.691572288704008,0.181186215155144,0.141474895265884,0.082714602181363,0.66898872151694,0.113633845421186,1,0.231524886855659,-0.202734473611332,0.217651474230082,0.706738756370117,0.0792211580074855,0.784308826409534,0.0719996196842958,0.565236833738547,0.0904402534636657,0.718561318929943,0.102392967140204,0.720092616276118,0.122966937624261
1.01685165571194,0.0895948087062019,1.05050674781366,0.103714149944718,0.592190488696547,0.102775989025784,0.640413006672515,0.18094766785929,0.291372536568919,0.0977132333311784,0.387362211182693,0.187289685380096,1,0.473137999167679,-0.154715124948676,0.21139417206784,0.727317654205228,0.0770221862897144,0.663862856210248,0.0792951680056439,0.593250214401087,0.106458643423209,0.807849266278229,0.101380928635934,0.720672747771138,0.107162276112052
1.03743920855366,0.0912342755536111,0.964466918251885,0.0989310191785521,0.660429230647695,0.10685101606491,0.665995700697507,0.168021591093607,0.191832925158088,0.101373607122,0.457723625920107,0.195760523378805,1,0.289250616257735,0.196682397066542,0.244892444512168,0.673821809957072,0.0900929871216761,0.752405690493451,0.08314678214373,0.58463674707331,0.088226608720017,0.688432833426655,0.0957030083538571,0.895813279962428,0.090667110434431
0.952757714316142,0.0828271872454701,1.06941063793952,0.10382415778935,0.51239112807851,0.0777723879863159,0.875763499149,0.202671304139358,0.270748632613971,0.0792280365267598,0.45835403789671,0.170441290977504,1,0.404177423485944,0.017519637605247,0.226283079501814,0.665400505714187,0.0775794598052136,0.713660913477372,0.0712557513997943,0.66705623407076,0.0791777095019302,0.678564276347614,0.0961401036222574,0.527542278071052,0.141357286306168
0.988716826350359,0.0827790287342561,1.01830201350664,0.08523329309258,0.556557423559627,0.0888386004833406,0.417585881262132,0.130383875613403,0.17102291689827,0.0770170777671367,0.388254274152915,0.165063024262264,1,0.354753277140281,-0.218994882005027,0.196910479983695,0.731085240907097,0.0724759247802337,0.650315558236482,0.0771418467406998,0.818985552710971,0.0793404096733871,0.670721029830308,0.0972819993675679,0.659947153228734,0.119758008942467
0.90088764154553,0.0857803907569485,0.879640923412024,0.0914306041481299,0.560172794213482,0.0928626888967181,0.493558386240099,0.148053462340823,0.350054596501856,0.0931003725048249,0.69264978872685,0.0909435061827161,1,0.66574131654674,-0.213236634233877,0.2131267065898,0.67788450329079,0.0769202970058906,0.572510688377079,0.0734686635243612,0.673657571032072,0.0891570292381975,0.53489008522573,0.107109493996767,0.587913629267045,0.121925307939603
1.00651071314208,0.0917500243083625,1.16706048118061,0.10979054678488,0.640159421260538,0.107876523631762,0.740034807899781,0.210134432908332,0.269021750397439,0.106531517312706,0.714728014123033,0.0908649746395196,1,0.390856419850246,-0.0837601840769408,0.24677494400886,0.646791706495134,0.0916521065229522,0.848657356349507,0.0669674608966471,0.621718554953204,0.0854184324709375,0.8559925416921,0.0977195142683796,0.741948167333474,0.117430024608227
0.962188020175361,0.089323513933091,0.895879626033677,0.0973005447519902,0.668151590040835,0.116489942045798,0.800111610077301,0.183166617169255,0.3222519582098,0.100605283183187,0.654450421891032,0.119284451994627,1,0.440740313048166,0.0393110276051078,0.210552179535771,0.770609795596833,0.0730640863337646,0.638105554983913,0.0856397530791037,0.799950419240333,0.0870664074735198,0.764541905527063,0.0975491504047111,0.433839858012158,0.158246796775037
0.941218304408621,0.0886993678110461,0.902631892058623,0.0914253450825989,0.578257493213924,0.0897644635749906,0.511060602197829,0.167571448009522,0.131672009966121,0.0821672334291087,0.442682495661051,0.193139337228489,1,0.242212542973444,0.174583232236662,0.215207546185762,0.640079826216286,0.0744494290874515,0.750067190662912,0.0711150141026473,0.484547882413742,0.0968694509472138,0.623075343130527,0.10240196015955,0.86785225951382,0.112601610321927
1.10446115716786,0.0939978758361993,1.02828664806233,0.101800358845109,0.599903696542181,0.105411958966572,0.6525389690506,0.180993020326011,0.199003878753667,0.0909782896106809,0.503606685179138,0.194909642661942,1,0.318066218827104,0.442662838780761,0.222886027699394,0.599236921374739,0.0850683887012607,0.77208259254723,0.076617259017831,0.72971826744757,0.0856165937916237,0.805276116410962,0.105260011669104,0.704053744143836,0.121148058274225
0.958563790434052,0.0843165263243573,1.01364467694006,0.0877547257337497,0.544462437763959,0.0858374324469488,0.503313014081427,0.151274280538952,0.15638552817721,0.0776816734703519,0.40800494482901,0.168108625372859,1,0.298740098295254,-0.14974682612148,0.207482299501446,0.711365270322903,0.0776765186189438,0.693807964194366,0.0773745155160225,0.534345144763618,0.0840407139560433,0.632453098827204,0.0941884125642311,0.671912990051701,0.116637033379404
0.895291749247481,0.0813110679070706,1.07674031487077,0.100083492628149,0.422011917702336,0.0777494589963433,0.665088467464999,0.158865717571887,0.104299056419731,0.0802528837753673,0.74629290376279,0.0693894376811151,1,0.196869443175931,-0.31496474992174,0.223568566444492,0.757521994089011,0.0789478355486278,0.574490844670883,0.0795437299490265,0.737936236637324,0.0775682852745832,0.575426072350751,0.0892383750349906,0.539071794127662,0.126732976093057
1.15132797415299,0.0876851525639955,1.04455726305941,0.0919424007362774,0.508018654743238,0.0869515515597854,0.572474690608509,0.174587578847321,0.22148111195814,0.0844804663721153,0.616746627733285,0.105870679709285,1,0.410694341894376,0.16940792400121,0.224484095556866,0.710925993527204,0.076708684413747,0.659311267121115,0.0750550467041669,0.66464568541972,0.0890641719453,0.687728670406495,0.10149388464778,0.642066972898044,0.11556687646051
0.900149999249723,0.0784698271847496,0.937035290217058,0.0875291190116172,0.508034389745469,0.0893924500209218,0.388312186097313,0.124055586710127,0.103238463888152,0.082549766710501,0.647581187219957,0.1113983769122,1,0.232436575471706,-0.181363507522139,0.211276009695276,0.818101347507376,0.0730569573937328,0.538461106961863,0.0822340266084009,0.509365362926686,0.0910311334750801,0.542343517801125,0.0996548165750793,0.591611459424298,0.121697226548491
0.984654784901016,0.0841288420681422,0.962860885830551,0.0928522003822972,0.485580221540859,0.0809966048124846,0.553060243540783,0.16253062955632,0.183300030858372,0.0787186356365622,0.51370334513999,0.158050058776644,1,0.353708766186709,0.134742819966078,0.210336363313305,0.644029103823067,0.076994079962382,0.729692436688641,0.0781278828263533,0.75993077447419,0.083830401711334,0.598471764077251,0.0967848395454645,0.654767601452866,0.112031814421391
1.01443675375991,0.0928936044870484,0.854221320670912,0.0958194580253305,0.539621191440576,0.10212402007319,0.567957674488775,0.172835320071591,0.0501269552222461,0.0873969658291541,0.663422835184312,0.138885167217196,1,0.0905459107471003,0.492852978536643,0.240130622500235,0.614117905067457,0.0836919916413811,0.633880108903265,0.0862915991963172,0.733627309794282,0.0831085096733536,0.671325220181059,0.106837040663614,0.647043242756445,0.120331220897372
1.02760276347622,0.0875777912689065,0.898557974596787,0.0937407872855367,0.599959310133034,0.103004995331665,0.632746301071565,0.175910969288411,0.171268721266826,0.0969856957884177,0.628534249579553,0.153047590255367,1,0.277972830353858,-0.221262140507649,0.221730526526835,0.789140818865688,0.0790026303342555,0.732231499171654,0.0744957620511321,0.718646704789974,0.0878515602340833,0.668256991972925,0.105956988280172,0.622686401360571,0.129270532404939
0.984693669174385,0.0890567865107437,1.06909774091099,0.102615956984486,0.664196756488621,0.112739829383554,0.74574319727206,0.199096774335596,0.186021983407613,0.099986666677572,0.573869497252823,0.151108965890682,1,0.264314656102473,-0.0792651159524451,0.223081709099331,0.724350721659321,0.0733778985804465,0.669197095998272,0.0791643138477776,0.646592716195416,0.0955807155631039,0.843235403131419,0.0884819882779383,0.620618468455118,0.111306628301451
1.04928416875928,0.089029345136043,1.08501627464821,0.0959342921811007,0.723849961780281,0.113697948379917,0.563291483824696,0.170403147602495,0.192395204607282,0.104505381099354,0.307849169923194,0.19150795194365,1,0.301302942232412,0.0269107955783591,0.207274091425224,0.690364496542828,0.0797386934515255,0.739241970247779,0.0751077454264461,0.705149112936935,0.0905339981627407,0.791865245061059,0.101224933831819,0.753822696057069,0.124176171078078
0.831834647864006,0.0806797112699482,0.930830128654405,0.0861734410171664,0.475268697475299,0.0843590992139411,0.456745564570758,0.141233197305796,0.147143557021959,0.0783289504371576,0.613862824098553,0.144150490429579,1,0.315816252148868,-0.0423244810340136,0.212103509137419,0.541109647256379,0.0828254167445567,0.663992884203496,0.0749934459463656,0.671049273277121,0.0816220906773831,0.63803594622144,0.100973539101295,0.617677748660539,0.13326625504377
1.14036789183704,0.0980094778864911,1.07306977804209,0.10914017481599,0.681871156068215,0.11665357796668,0.737787742654285,0.203100712331738,0.0533502995156622,0.0846567956986166,0.7034330507442,0.10502224186065,1,0.0752176887033702,0.0408832809540186,0.244009194107943,0.904488130215714,0.0816998250626081,0.663434660884397,0.0762006643354959,0.787255821079827,0.0784247511928911,0.717164750217965,0.105776144978547,0.814751324607685,0.128726726009254
0.932616112456339,0.0880050216518573,0.927186894000029,0.0973685188276185,0.457662562499753,0.085104954236068,0.648374673655784,0.177587391518912,0.230636960191488,0.0813931779617777,0.772310189520462,0.0685225616266207,1,0.42339252884812,-0.456882892290464,0.254912241111262,0.658447674309864,0.0840932114690864,0.720458236342985,0.078159304258661,0.619918030851215,0.0783398127222859,0.739033927452001,0.0893396307238323,0.750772222726969,0.116512117969332
0.974531219234545,0.0801805009540195,1.17561594997295,0.10038073225953,0.380171370703985,0.069478479969659,0.789878233351433,0.187019406511907,0.0931439137266934,0.0754551171635959,0.72743799073751,0.0660172374753622,1,0.169974864951094,0.313738021980175,0.236806059240441,0.588693572258705,0.0827935186841049,0.711347455184425,0.0715634623226453,0.619967423300832,0.0797216167581538,0.656803604694649,0.0888387396773982,0.705492500539323,0.105106278671324
0.890665335679576,0.0808818942678357,0.894932793376541,0.0880030758197401,0.407063677550065,0.0783722591428819,0.416974705350314,0.119459319448402,0.161976920917467,0.0728948207108778,0.784743546000163,0.0579013754333485,1,0.393157991618295,-0.0730052942413571,0.243856443925892,0.507458339432449,0.0887961853851277,0.749317832063552,0.0717216586123161,0.66406668798925,0.0748578394313614,0.74739611131216,0.0944817219350747,0.701476091849274,0.121125178326006
1.18322455935559,0.097843584570333,1.1037914201247,0.107352581368595,0.801873958866166,0.126628020294012,0.753023466894821,0.213396078282927,0.348611029184802,0.115266255369004,0.185215751749908,0.156718528549186,1,0.448625352703902,-0.192534910084883,0.19978508780709,0.765236369802665,0.0715133042165767,0.813697713739278,0.0723258438946698,0.824971552554298,0.0817157508311991,0.629977184697076,0.108878115484337,0.847467654517495,0.125382643230332
0.964902005354346,0.0785546200059498,0.938824958686515,0.0974031749377197,0.426760388693633,0.0794890126849404,0.691818169557294,0.182335191411131,0.12251986736441,0.0823658736839245,0.754909970455121,0.076154813129815,1,0.22548543017407,-0.0465744887526323,0.245270964239902,0.71397787362293,0.0817157658377864,0.686086357385608,0.0746485699278675,0.576029267111106,0.0815760608674708,0.611190425833554,0.087855648436834,0.729307061149646,0.108100995094297
0.940440288616579,0.0746740393386774,0.877208706768748,0.081390072041248,0.416723958156943,0.0700877544683308,0.294774648482785,0.10915426836431,0.0311614813710785,0.0599277370707964,0.425694490021269,0.157157223318229,1,0.0889096284594801,0.237117205608016,0.189043361405501,0.647853030363208,0.0710381079537471,0.608620612124644,0.0762762955493782,0.684717571281968,0.0881665606565531,0.697768962437287,0.103166467188859,0.666558891567816,0.133249798253997
1.06366599032447,0.0997645527326256,1.0330974023794,0.101166728009134,0.572922040769357,0.105253028945574,0.667739737212691,0.179020378571231,0.312172283139718,0.101430943058654,0.783016490807778,0.0740076588817336,1,0.504711226058378,-0.0149760814965833,0.260406754062242,0.629821904512195,0.0859006568891829,0.737573623706305,0.0745736558188465,0.735897362996106,0.0817948998636744,0.690051489348882,0.0968902312953769,0.794539673639191,0.112600966124408
0.85654084778689,0.0797344617932397,0.971151816949525,0.0896299730779506,0.554162289082448,0.0854004742397401,0.325000519607083,0.117409848450872,0.146844572004392,0.0692838365532813,0.434345929066928,0.167161255687015,1,0.346016959693337,-0.206649436438698,0.183565860649195,0.680740155874232,0.0742247477668588,0.71009244794744,0.0755162042468492,0.646224112642986,0.0777894621736779,0.744952019746553,0.0926291875464209,0.552164224732264,0.121571214775539
1.0088540580985,0.0784781733289611,0.975082255433402,0.0923604411230124,0.523771821968349,0.0876598624887219,0.553601242082818,0.148263402445527,0.156292810055426,0.0840692379134612,0.636853636809813,0.132626620948957,1,0.290248114037811,-0.00732837503595046,0.217367037155843,0.733203149377814,0.071643787112922,0.654476699873802,0.0780805883251637,0.747133000563334,0.0789018131431039,0.651168006842808,0.0946689460877504,0.832231547485543,0.119108712827749
0.908345032911732,0.0798933597922556,0.94071306828731,0.0880685456155806,0.554640499772018,0.0856583985655992,0.589309129085572,0.148498684988487,0.3829986792229,0.0839808276575411,0.406752440385377,0.153323574948178,1,0.669915309211567,0.1169525008768,0.186856289466869,0.474977053847378,0.0813047127577563,0.609377280132407,0.0736861483589649,0.615799174619825,0.0840294921951456,0.850910475553784,0.0862553861102698,0.65891162064206,0.119643754905416
1.06786840657869,0.0901214392642481,0.963419254351773,0.0889721298431988,0.577716667775473,0.088209910173247,0.408000981022468,0.135324418362228,0.288084084721231,0.0786399512182479,0.341526558638317,0.170114356710325,1,0.593377690293557,0.154767847465833,0.229356835551057,0.849776266530267,0.0755535568341901,0.418498936521185,0.0883534785756076,0.815101931931887,0.0711480492764683,0.641438839659149,0.0984316624821313,0.93397867329039,0.112101913543802
1.15655513095272,0.0983942124522985,0.946193585414279,0.0906820083638355,0.844046828061753,0.138350854082595,0.409213408198151,0.159985354333706,0.233773198281746,0.113276354693907,0.60047530350401,0.130756509741947,1,0.397774116522195,0.45552380940638,0.230996290529897,0.734332673038124,0.0848304508143438,0.692136086296435,0.0861781059775365,0.773212654569724,0.0914021376240322,0.835226332052064,0.0908552190183542,0.772205225294685,0.102786953390305
1.11143348748961,0.0812328999184059,0.928184070924743,0.0872929831611244,0.433507075720331,0.0750177810306267,0.401983121868789,0.111107356063004,0.136350698449812,0.0635231253738893,0.620755933712139,0.146450093324944,1,0.326629467127681,0.176001798271737,0.236606407684963,0.678238692222921,0.0817524198067243,0.559730398142201,0.0759336577301307,0.623098244258398,0.078970900746089,0.588761760455006,0.0851316472238933,0.69609335237014,0.114249261719356
1.10543083760124,0.0823273051388265,1.03051693930117,0.0926607989542722,0.482502479317953,0.0790234798317763,0.593054627204609,0.163813272086132,0.364496555295506,0.0891183333556528,0.625481635174255,0.11628463599191,1,0.681390860870659,0.162496541722152,0.214011122610204,0.654752787523406,0.0782149691566068,0.698882154449267,0.0744692503857576,0.610148796981629,0.0848290558673874,0.598121527938867,0.0974815610911687,0.740975384287545,0.107170902187472
1.02752665369939,0.0795377831105319,0.833705995193538,0.0861293894112782,0.438564264188428,0.0720708861139105,0.412332411127294,0.120429974717825,0.0942393811497977,0.071827728662809,0.561699255419366,0.12418921356062,1,0.221611385175854,0.218748984127935,0.201095538701059,0.616288474234461,0.0740793813851683,0.629732148193562,0.0743603265479083,0.712702641577714,0.07674212597378,0.634169398712894,0.0938051008752561,0.795919454415204,0.103908980916873
0.963765608004926,0.0772488011820285,0.969599415893258,0.0907084513523344,0.570993911653076,0.0926181977301257,0.51005185622734,0.153267703951205,0.250634100740413,0.0879220906459947,0.586620301767676,0.103410772745282,1,0.464426780644439,-0.0372334999399498,0.180262930400059,0.739917329730343,0.0719543845801165,0.636702788867757,0.079911354926311,0.64404145969829,0.0844126875293301,0.782886622202983,0.0952296901631369,0.795819894607105,0.125890082954417
1.02606403921158,0.0797302186400319,0.978954263675478,0.0995456418589768,0.40237551617387,0.0708316100009241,0.744594229458965,0.189049318839353,0.131535547920853,0.0786552628695894,0.676616303178186,0.0896542122360908,1,0.240307614200287,-0.246765071094639,0.219175715384016,0.786371911200482,0.0733358723584123,0.748675270082634,0.0656075594934607,0.657652258375047,0.081974864723322,0.671302523190802,0.0999569548151413,0.491942170389136,0.128147550681591
1.00999188046711,0.0883261597458446,0.931883508396521,0.0985845582476976,0.538471698865909,0.0854718803942924,0.751030206537629,0.198630882387118,0.168020244890677,0.0895694595255139,0.371033136921486,0.157765329173258,1,0.26421134978004,0.0217142451178325,0.213574645599795,0.72918317717154,0.0737864004475506,0.664051273453602,0.08163538080095,0.807040489846529,0.0814620946550454,0.669326999453432,0.0861572560199423,0.789602098795466,0.12376616639008
0.92469598423829,0.0860373177561403,1.06981802327368,0.0890125580379769,0.489224565560874,0.084123715897846,0.475429005879437,0.143697468311487,0.277791026451897,0.0795524767614427,0.728816433823369,0.0845131827219244,1,0.575998360349891,-0.0679455321506035,0.230927600019517,0.683425419258851,0.0770981033147718,0.671090620832549,0.0685715658241467,0.697036582310466,0.0773871230274848,0.793083093175714,0.0870881337295835,0.781516953002384,0.110657588179334
