"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0317605473789,0.0937961969057153,0.980777106129406,0.141722385209235,0.0119685844700625,0.0204127994501887,1.23395453137956,0.381708817795477,0.0626120064984685,0.0467352356255231,0.737747628906628,0.062290684659327,1,0.515212805108062,-0.34412440856705,0.292360168923724,0.80363044005028,0.120705475702074,0.810091841140467,0.100968948112584,0.602227415062194,0.11693616097749,0.667846988619584,0.132121165324003,0.89443869189111,0.174082308451561
0.977826504331084,0.101449871742797,1.13390838869271,0.152032029822535,0.0672910717096777,0.0313806001475309,0.952881574374967,0.324108864626089,0.00027621237952665,0.0626873011259364,0.653026789352777,0.0941524369127379,1,0.00109079955501758,-0.127646604802486,0.26679267695974,0.873398422384781,0.110129790287678,0.623766188229165,0.11600896468815,0.657309269064269,0.116886530896733,0.873142259650038,0.149152662870429,0.488749076699037,0.2890532432398
1.16125456242448,0.0964007828827745,1.06957657850416,0.151616795598921,0.0686032671779138,0.0335124448549499,1.42613518365667,0.429782142419011,0.041368566849663,0.0564831616097824,0.654318924008585,0.122482152226267,1,0.132256714234119,-0.0944623223074406,0.285728891553038,0.853876970374069,0.114710915893497,0.866874404084573,0.0949955479244849,0.814520885162198,0.124445161376959,0.687262299984557,0.15652346679677,0.828177703912027,0.164170306258138
0.996799607264909,0.0936075127899595,0.899257403175389,0.130480229752102,0.0488817717491277,0.0219738851159839,0.885155908611155,0.277257715586223,0.0251374260199686,0.0503965077674527,0.641781014919519,0.104801491606611,1,0.120847438568528,0.0802520525546745,0.300783306211658,0.753983225019166,0.121416196817294,0.742688333292908,0.107606536252514,0.536715410729732,0.118753951749595,0.598361761699808,0.146243978425388,0.580899538806425,0.168228013381682
1.02237961878871,0.0873060209356551,0.83857746096725,0.130641339994126,0.035387415092976,0.0276279394198046,1.04037676523065,0.30450425428526,-0.0478854010466442,0.04951732145356,0.752330718411684,0.0773473731124147,1,-0.249564832512847,0.0743838350469482,0.282591184848464,0.778900418203005,0.122741857280156,0.645338171460329,0.105894304758077,0.603470133182458,0.104497019727645,0.548408722269391,0.153195740993332,0.504486935783503,0.187172797622598
0.982420364733476,0.0960875688171571,0.895125988611671,0.134835933847416,0.0777595890388886,0.0281851063896313,1.02599696047032,0.355967065141588,-0.00511415885542162,0.0661253026646151,0.563961146469394,0.143895764754851,1,-0.0181060701424833,-0.416374820146962,0.269742930510905,0.809309367606283,0.121181818428067,0.84078333151774,0.0970503476312578,0.620232062221986,0.127961675067586,0.691552626274517,0.12258124042657,0.68517223903418,0.193680146458986
0.931924535387959,0.0843382358990395,0.65966455306601,0.117658909845372,0.0619511926864228,0.0226723489750502,0.826213194094996,0.260661747828009,-0.0265067866343219,0.047899276193486,0.589783582372584,0.115789460949442,1,-0.117161839926007,0.225803119229539,0.24681349205045,0.62015659626956,0.12058449249874,0.626326420266821,0.0992918745542976,0.571263347834168,0.116603914185478,0.628686280166281,0.125563376632655,0.526546146229611,0.171547651243046
1.12701526086034,0.110809041579447,1.18328127422536,0.162288933804424,0.0689817326810513,0.0328715931635997,0.966562409589204,0.289236867072502,-0.0192285362886571,0.0587476083089047,0.76413309098964,0.0714142034514478,1,-0.0744670631369801,0.11472876810185,0.318841565079277,0.849829749884509,0.125512679412787,0.894769892420605,0.110746235212476,0.68567583881488,0.123300370900235,0.821170858130405,0.148365897620782,0.320578873175208,0.208758481421734
0.879737009887865,0.0728681382459796,0.851302156873842,0.136769154678192,0.0451322817410168,0.021727881617644,1.19908490907072,0.340794533176632,-0.0474953573422397,0.0499992369213678,0.600084399076072,0.123998502905486,1,-0.204165588844478,0.134472708332312,0.230455609629144,0.574732732535266,0.112141277393416,0.680072135081337,0.115246651864639,0.561989695880411,0.110692373086942,0.573458655974596,0.144742526901198,0.391421632857266,0.206944322145683
1.0767465892319,0.110530072705982,1.0477949839856,0.157546681004747,0.101810945291918,0.0422434739788431,1.13511352348531,0.389950142616127,0.0307162486067852,0.0574366908441426,0.532172862563962,0.181682640517161,1,0.0903548127410647,-0.101165412220778,0.302253048232249,0.870207992137997,0.120203395349048,0.815525631242403,0.0932810702524341,0.807561380296945,0.134130390605912,0.806731933086252,0.15130164091641,0.671748593528987,0.244037465494883
0.928544881026446,0.0796540712728761,0.786345865349606,0.124656792994198,0.0600409763402348,0.0239957426343625,1.05721690426011,0.317637606772867,-0.057196786111077,0.0493147486334232,0.560045580572156,0.110174665248289,1,-0.227020828488541,0.0319694328928308,0.240406974263028,0.510277721966884,0.107848522223647,0.660511175298801,0.0970251900347924,0.61176844642663,0.105667294669194,0.74477332518873,0.121201883937512,0.674561313938155,0.201422854610347
0.962637229089004,0.0906134422147651,1.11081747928042,0.139163616325982,0.0909733495459873,0.0264642522846351,0.922355615887693,0.317380331712812,0.00271530391326722,0.0499797908638276,0.437179908957824,0.215826030230004,1,0.00937372384212713,-0.406033885512384,0.29074441073663,0.768992084646998,0.117021973241153,0.690416945393699,0.108626950848949,0.593870784574728,0.126819968974581,0.706935505592828,0.123239392169388,0.805191734099757,0.147245728705155
0.926768774225798,0.077043214424386,1.1124531126109,0.125249109770705,0.0536942125814447,0.0235281880488306,0.82467532893257,0.24563033263068,0.0328112461521668,0.0456044630460848,0.607740548740342,0.103162645790798,1,0.155925621879546,-0.357902948121451,0.277359749976582,0.832695725984274,0.113346315535754,0.717627487664053,0.0991859721456452,0.646693121382529,0.114381107307196,0.561708410169697,0.138430175587486,0.505017545724003,0.209008476022272
1.21797964972645,0.0980151462657202,1.26691147834507,0.15526333445519,0.100009063176385,0.0303776397695206,1.43791503747563,0.428793764037486,-0.0263069657676066,0.0720557699613926,0.457696841907471,0.194124632770568,1,-0.0693720402433576,-0.00748400967715415,0.293462855689534,0.789092555032923,0.115452275406143,0.655639638842955,0.104684413677212,0.918382545428535,0.0920699486361301,1.02015709044293,0.122464334330034,0.943809422810502,0.185329415389426
0.989968572378329,0.0898613068547973,0.868708598737436,0.127866986629978,0.06394085421405,0.0274251522500218,0.841848202513339,0.238740664599672,0.0877592259435319,0.0491644947994698,0.633381104348979,0.104041470568903,1,0.378256737653375,-0.0564180691916031,0.281808001005343,0.607644800786791,0.136968915921517,0.77880653042998,0.0950966219360811,0.59828568414396,0.12039004831956,0.747391307006924,0.120891877801309,0.604942147923147,0.183120734998356
0.97020349778777,0.0887593998848061,1.0083952134615,0.147857913089025,0.0513963493841806,0.0237324516806428,1.40740941535564,0.417383572834401,0.0236632897010237,0.0509704952532095,0.569602793169215,0.139279853391874,1,0.0879829983849135,0.158266541517946,0.259202357240718,0.665875479001069,0.119157086388198,0.590292707623598,0.106941377884357,0.768631603032744,0.102454566806979,0.63656654433893,0.14093898358405,0.763044090393162,0.189612446368446
1.10472030399963,0.0983823102469946,1.1896780778509,0.162401727976634,0.100282746536432,0.0315868614215817,1.20436262664669,0.383894952039231,-0.0014880119831723,0.0580024628082265,0.29365303278899,0.327618786388287,1,-0.00428168470603617,-0.140605041147873,0.233568832467497,0.712693894809305,0.107940338504712,0.881710363938665,0.110996892281359,0.75693606523312,0.122544621237629,0.943139681544934,0.134835948968805,0.93798550798628,0.149767910254506
0.946601691157706,0.0864235786833677,0.904132397074031,0.123089533394499,0.0423005407865921,0.0217122505884196,0.791548208438068,0.282900036627747,0.0166798523954295,0.0362679289153381,0.550563388897235,0.128192272399353,1,0.091155013179417,-0.0181460843027101,0.238547965293038,0.712786545112495,0.118126915132959,0.446029721620228,0.121532981942967,0.658161188144222,0.110895455881646,0.560109529470553,0.12367986790288,0.644322541628527,0.14867171702277
1.1075024225197,0.0867956448061998,0.894859068224936,0.129346890854817,0.0454589534534546,0.0232168199803609,1.15391386185621,0.303527040486205,0.00546862781581338,0.0438169115658952,0.592652227424638,0.133496656220355,1,0.0238771207242313,0.316125617119066,0.261089947814758,0.71281117302156,0.11810171129078,0.824169851165519,0.0919103258037088,0.559048296168154,0.124073869140295,0.823005523261257,0.105462426270673,0.410822885820687,0.181608871110308
1.06400832335897,0.0922150922645027,0.860519122874171,0.14171734724999,0.0882639797445826,0.0271895792222144,0.948395978242439,0.358276805370359,-0.0389507609308948,0.0441069210389284,0.3437162370111,0.286420548359975,1,-0.134626123845459,-0.130718546412901,0.282519467086291,0.731824945144437,0.132039516895323,0.784807647617635,0.105270094769506,0.698618391562992,0.12469878141635,0.80802496954132,0.142290995897801,0.805416337759132,0.16756872338389
1.19729349003795,0.101795762081308,1.04050232895635,0.141516024780098,0.112532933556975,0.0365444816618952,0.928543219063789,0.312442264094706,-0.104006833414027,0.0631878497821201,0.469703027396649,0.201731387217187,1,-0.321751805401612,0.405033313232716,0.26019312602066,0.716999303695495,0.102093752953889,0.806303778562939,0.111756688789081,0.97254005808705,0.101149615399554,0.743613188330135,0.142848213659887,0.45555297386004,0.208650131960723
1.08827489569673,0.101106550228749,0.962790635804995,0.140829587051129,0.0628767298148084,0.0253969424698477,1.37108697089377,0.407027085771247,-0.0761276395464556,0.0460040227987795,0.249651702461994,0.225803771374514,1,-0.259277534931526,-0.060461769928469,0.233793524817654,0.895691566441396,0.0901506440712922,0.71541241018622,0.101948929994415,0.702402291776835,0.115632165872301,0.807391001016616,0.130815626637134,0.779242046669653,0.198590494536443
0.930253340988135,0.0774759758308484,0.845585664204952,0.11474530280408,0.0219193860842458,0.0161992287921712,0.70607922387931,0.196286445721338,0.0374399219340747,0.0360194374916288,0.539521425522387,0.144453798936653,1,0.300949776408784,0.13484441951822,0.248819596744622,0.731988087370229,0.110690418476507,0.438435640549339,0.113482312448432,0.589728739987292,0.111687341394905,0.637054988981763,0.125480572126947,0.532414767719274,0.171709940330985
1.1133956096844,0.0831844493893358,0.930487101075869,0.127122073324987,0.0433112020076913,0.0311848440284745,0.840551885646699,0.250277101902429,-0.0126102501182722,0.0580782146801822,0.782930478669786,0.0629135776800574,1,-0.0660908471846875,-0.174377563229141,0.341161821869991,0.779393927877166,0.124309999612156,0.68639360690374,0.107807150516853,0.779339157057689,0.0988736672184401,0.618964815377511,0.116894599319379,0.736863099087328,0.149786519757514
0.970700493373003,0.0881665846241819,0.919617358701684,0.120480539409291,0.0682746258615133,0.0257341550396597,0.853037827663324,0.332290083232309,0.0127658742849726,0.0544956551326022,0.556710573630662,0.167304663207273,1,0.0528976956712844,-0.0689031975455106,0.292964388834694,0.663609078430244,0.119567268075124,0.687184563815869,0.100362994470084,0.750065371804527,0.107240230248836,0.595556367085323,0.13302772721358,0.323186185287407,0.166004382034494
0.949183352127371,0.0859794999800726,0.997544827083669,0.139424472986675,0.0708761421480154,0.0271020883671781,1.17060029780673,0.331094448040483,-0.0357389178199041,0.055119381768774,0.539608580344005,0.177612189607347,1,-0.124075789549815,0.0883489524880823,0.289176044759191,0.665136402989811,0.123819198289112,0.590903256531502,0.106037812584854,0.594333365099967,0.118233733765526,0.527551615936638,0.13466361405186,0.733700598694358,0.17205964199603
1.00639843388767,0.0905917111432699,0.966090312553478,0.120539321079617,0.0713827011143943,0.0271925425583526,0.733739062000847,0.271212672164489,0.0119097144147448,0.051104165679571,0.293098467118848,0.221647699441771,1,0.0520396106612311,-0.27759807018669,0.253328762421711,0.587258236604164,0.121641792821927,0.748371310810928,0.105611900246288,0.765519544360227,0.11728380063561,0.825595432683056,0.128898176881888,0.663590834135267,0.187382966695348
0.961180433237278,0.0800539032301884,1.14501158104372,0.136757855978017,0.0731362379355579,0.0289681770987521,1.14864163864981,0.364892482141589,0.133620005641844,0.0636273804752718,0.635976893656542,0.0986397619389758,1,0.461012710652928,-0.341799359214649,0.289933133607403,0.831232195129814,0.121074111441074,0.706991139628861,0.0971563588421963,0.623998377836638,0.101112516452938,0.852896397356395,0.15270875811841,0.529802324036952,0.191106117588697
1.07171699655115,0.0966346385269216,1.05957545711759,0.148413528576028,0.0449107556046985,0.0323605057559533,1.52290865807908,0.443268646509047,-0.0441219797043513,0.0578373186860498,0.712009208827236,0.0852197503180738,1,-0.168710798790949,-0.0539144233853455,0.247760250328161,0.745362862435217,0.119993505837874,0.831537345306005,0.10727924642626,0.678214636635589,0.101957871718517,0.722428141483438,0.157363284943956,0.677355564199589,0.204319854140422
1.03062649196099,0.0911062989787205,0.908909351774713,0.135297888446491,0.0514645476994213,0.0224212093250534,0.932457561888609,0.327888844768582,-0.0548497468467423,0.0464070542668424,0.568098653251192,0.142541843450993,1,-0.250383675117092,0.207629017959525,0.286613288078976,0.661975483918915,0.127538222816178,0.654356284870147,0.108961482924627,0.625435681990583,0.127009353479725,0.726885027230087,0.125229124002855,0.793990605063969,0.178018079172896
1.1009730796128,0.112174382402691,1.11246161711938,0.148737065367346,0.0697745947094002,0.0319450974225783,1.16211342586754,0.326401311431845,-0.00360544128903301,0.0585315637559816,0.630928151079415,0.0973859562882326,1,-0.0126615101459215,0.0519466888916518,0.29577479734945,0.685965026999219,0.115447853509673,0.85275618344278,0.09468193753263,0.749715695924378,0.112977851709047,0.554482196395735,0.151593202041865,0.724067724386461,0.150387183662547
0.975345875987721,0.101690729764251,1.19242432048753,0.161674508497673,0.0735780334360687,0.0361390586756449,1.01594253498252,0.298462978767342,-0.00906148439040111,0.0629827209254866,0.741244615775501,0.071044778748042,1,-0.0331429137689904,-0.335305505165843,0.266264630663961,0.773279805428975,0.126055454616005,0.771833704777878,0.104351459217452,0.712647698020008,0.128756136166477,0.957835214877333,0.148738657016063,0.725972347573294,0.24714654166486
1.03141626714465,0.0870026022964542,1.11346831689531,0.150941777196999,0.0641574120954709,0.0281556281392165,1.29775189959348,0.368523720677031,0.0402120204010398,0.0596801069775732,0.639111286943127,0.120109308723524,1,0.139359519032979,0.0082940582603809,0.291444973203845,0.708529622454435,0.134152434886726,0.818956624974775,0.10333494118849,0.546209983809534,0.120999453476049,0.662049749671127,0.125068747414137,0.918687595211312,0.128263275687655
1.00146477202606,0.0941148788789088,1.04472123657635,0.142855652080872,0.039690550543251,0.029772451649161,1.08834713520277,0.315039074035869,-0.020478081154122,0.0485743179908803,0.715016681673201,0.0902105519508521,1,-0.098528524483256,-0.278200756404031,0.354461029782588,0.82355352026457,0.129490606966016,0.776729263118294,0.10216602872026,0.602339637904242,0.120341319625773,0.879153919594226,0.150721133162738,0.486423622807075,0.228735203823294
0.985006237656227,0.0860457346404168,1.06436454411724,0.144559123664677,0.0554385944011876,0.0232954937849827,0.796353713696316,0.293209043290833,0.00485562048267554,0.0462095625722583,0.626799214601243,0.0993812347641662,1,0.0231092379608841,-0.0866806222354434,0.234221303494011,0.765558270249019,0.115546037722292,0.643546962109833,0.106636814000913,0.621438784120641,0.113731645443523,0.807096998646022,0.124556638656093,0.808216534213385,0.19539952654998
0.953276369105957,0.0774222832932001,0.995169269284146,0.114237080469758,0.0510991370499473,0.0201307195297351,0.486298513809347,0.2297114465079,0.0221587851281098,0.0447387429491675,0.642103041480014,0.0986381650439014,1,0.140568396926046,-0.185395218805244,0.240047921981315,0.662814394562579,0.130629088288324,0.623008359795248,0.0993738364929082,0.760671853522291,0.108981715328477,0.588125583085667,0.118319744953432,0.570708853164263,0.159756469569036
1.03286412370098,0.0941953833544374,0.918292094615342,0.135388642274441,0.0748376851134019,0.0300540191528861,0.844922632097044,0.336866485252127,0.0449519166705434,0.0427475986124858,0.40964180382029,0.207463115149007,1,0.178763796604256,-0.0849545410469239,0.24628084552935,0.86222862876402,0.100042522176095,0.655651431767273,0.106693982220211,0.552298368153929,0.134789668961408,0.673268564391667,0.152795086687414,0.587229496992395,0.194057688065397
1.18598289843057,0.111504812031252,1.14306965931119,0.165615723093276,0.0974096021962336,0.0409907977872416,1.34115549066345,0.412211306955052,-0.0248833510487412,0.062519645338331,0.618555329462116,0.152130740184648,1,-0.0688443677262534,0.261657811102016,0.309652757848605,0.807602336597943,0.122796550104062,0.774348836214085,0.101762152102553,0.810864148270825,0.142704977059899,0.851097381976973,0.128895094593787,0.854221614653851,0.202136171770837
0.959107642584211,0.0925891757534007,0.890428701975975,0.150293897771747,0.0489078423664602,0.026773649420929,1.4901412682278,0.474338672722858,0.0539964374417723,0.0549974679051228,0.658795725866336,0.107434792864928,1,0.200014800796873,-0.152653632234507,0.27669396133749,0.708648594315371,0.126852603938278,0.73704725823547,0.125242670981334,0.522798071041154,0.127300795259423,0.832105970635278,0.136964694869919,0.725660199897379,0.192342135686375
1.01084515278151,0.0838534421205793,1.01967379666037,0.146007868336665,0.0778812618221071,0.0288831970834312,1.55575251682233,0.460064885937089,-0.00583569439246117,0.0543736869322861,0.593715235931276,0.131570010648697,1,-0.0167650863495945,0.159488298889676,0.258489882840392,0.650952073699939,0.1284824179414,0.669870702596446,0.10786716676576,0.819058692799648,0.107348913051015,0.646461539633095,0.142690255321891,0.937564792736427,0.164918288126154
0.871384121471632,0.0686848331841887,0.897959438050586,0.110365220791985,0.037818968423157,0.0166855708793076,0.487572266124774,0.15676041698433,0.0425803433224819,0.0434000925045078,0.476607211485477,0.119906339872302,1,0.313570228436394,-0.0187497641957142,0.212905284271358,0.58451557128714,0.118286979970236,0.531415617583715,0.0865048352892849,0.681083020313527,0.108186373726374,0.47195619528848,0.147337767714055,0.757910386069362,0.152254598233687
0.925388187882419,0.0823826489943512,0.908772841161944,0.115398815457946,0.0636400421137547,0.0220275174987221,0.645921814958,0.260101882585182,0.0324560160155879,0.0429102330893304,0.558386112757744,0.120864048466586,1,0.160081079257543,-0.0479122632050763,0.245895635679488,0.655669386064708,0.122782463609217,0.588034052987683,0.116398232340206,0.567936326422385,0.110969393321086,0.783603591093673,0.102005912031605,0.748063268002834,0.187537330782928
1.10313501310937,0.104289814801904,1.12136033905978,0.142854724013496,0.127421398306712,0.0412485161796923,1.15796287158759,0.377503015513008,-0.0842500282685321,0.0607458549922596,0.515997204005826,0.207175176767296,1,-0.219331775684625,0.098488453849654,0.333643850773107,0.639951567892141,0.116859184472333,0.747744846494189,0.108030493335234,0.882555353483986,0.121039835149335,0.804619219718555,0.140774070875744,0.630192426584313,0.191568695494096
0.934699869970853,0.0837656139044914,1.00720664773144,0.139352459301861,0.0631093140836439,0.022564524029291,0.544099641215893,0.270925986363776,-0.0272853425443316,0.0384563214873017,0.277476020900708,0.237352370386418,1,-0.147245984665224,-0.182919839476887,0.259332608720844,0.711377449192882,0.131898985695696,0.627059748535032,0.101323091009008,0.653388506303764,0.103322588827803,0.587517844406087,0.124144806626575,0.684923664169087,0.168459880017092
0.960105325463358,0.0932700554495823,1.07885900230685,0.127841739436852,0.0484189218011445,0.0242275974145985,0.698195949315543,0.277221991018716,-0.0105453313973769,0.0429630353068062,0.516520614939467,0.14355735294557,1,-0.0573540397315211,0.284182780936368,0.254201015699665,0.657562336055602,0.114148905770896,0.613821953918546,0.106424013963944,0.677339336205433,0.106963794577721,0.640128003453955,0.151049851427366,0.698631633384875,0.195476121497126
0.989782775034023,0.0877238687188388,1.09461952288875,0.142033358947822,0.0728851316399982,0.0287782447458334,1.0926922896224,0.34729673853206,-0.0789069365057661,0.0561688679044998,0.640004850815173,0.0875395167203478,1,-0.279606183783618,0.142502728334385,0.228178923007572,0.629636886568842,0.114137515511352,0.665947069764056,0.10515735197484,0.781027196260185,0.10920257165404,0.643804326438653,0.164563875166863,0.789947946021194,0.195375673231293
0.977795168159647,0.082252363191364,0.816473682714337,0.12066324309464,0.045572514096062,0.0218445054542309,0.764273231590485,0.262056051660843,-0.0299418113504479,0.0409044941938506,0.497722986963355,0.186703057279313,1,-0.160436157286524,0.159506106296168,0.28150700131328,0.675447094905932,0.124105673153257,0.5777730524233,0.118200629452592,0.721845605991922,0.100192574530278,0.639895203154842,0.134356845384123,0.670392501331204,0.201667498033847
1.00983768889941,0.0908940571858905,0.828896334001759,0.131881933483513,0.00899829565064826,0.0172221323055706,0.78478131612274,0.25580162443247,0.0322312585479614,0.036820949620071,0.770706818178497,0.0613698579554066,1,0.383550724366465,0.00380023045160443,0.305002856629504,0.673864896445836,0.129447465749277,0.828879425364849,0.110586527621641,0.727709667932772,0.109943568173249,0.739668264687066,0.113550607714657,0.30583403483693,0.258036068765282
1.02977597858981,0.0914893397767608,1.05109411988757,0.126154459951832,0.0632441920894429,0.0260662592012189,0.857439750311483,0.305288076644913,-0.0279313135282529,0.0445015367856173,0.557364972651366,0.152385336079656,1,-0.119944193506522,0.336208274122556,0.255654889880149,0.697538255034959,0.100644885716368,0.571624773832719,0.114558025368977,0.808104064182201,0.124687565976004,0.578419418261678,0.139904774946189,0.89560814070126,0.147284769141421
1.0854710064949,0.0908440541294987,1.05620897665678,0.143124929033646,0.0878874289662834,0.0308140150422206,1.26375814977668,0.354085323580892,-0.0912627630666372,0.0598389820128757,0.510713842630426,0.195060144320089,1,-0.273840859152851,0.398467343544258,0.263881763655889,0.638646909434971,0.141969011232182,0.748292164555821,0.1140593842936,0.612028072711473,0.118969152416854,0.839717094032115,0.126496383068271,0.518906038244373,0.149159662417343
1.1548750050573,0.117870365830182,1.19016182632281,0.158941928029435,0.0765798098518568,0.0351249298716486,1.24681894705855,0.46376964305089,0.00142042215796204,0.0581022187929016,0.697437368044058,0.109939616352181,1,0.00459683166204832,0.138882621010113,0.315390015727587,0.838584562767438,0.116090381831909,0.766251197117436,0.117858238251177,0.754687966483505,0.121478621057615,0.942515182212135,0.132205111389157,0.833841281223041,0.17346028347701
1.10277417752023,0.0901440887644953,1.18993784392054,0.159903085517663,0.122503593109295,0.0393442120273047,1.02893110508702,0.38349426894364,-0.074286170081812,0.0656643293552308,0.296974640829062,0.185263450651009,1,-0.209237926024662,0.165435176481833,0.251862459694012,0.798354838787866,0.0996130705421963,0.666083631022104,0.113168327939549,0.747923615985513,0.118490344679561,0.943725983342853,0.151018812035761,0.694933956880706,0.182438334330639
1.11972798854193,0.0910980582737106,1.45874510712734,0.178460820420898,0.0779612227908462,0.0269761718025646,2.1335947391755,0.555449565497009,-0.116804588256186,0.0781414888540646,0.521770833548283,0.145559622910992,1,-0.286394462014063,0.266540643955989,0.242348902997341,0.707793904310504,0.114660091183112,0.712582454903623,0.0976916031790283,1.06052240491684,0.101883652673392,0.834247341590959,0.188425302892822,0.700183923531214,0.221301302876338
0.849236733698504,0.0878115501284098,0.790359119052358,0.119769725739594,0.0273713448955618,0.0175786481902593,0.720027403278972,0.29488252196861,0.0216445328871552,0.0450135180699556,0.648652720479834,0.098331233029832,1,0.154179146240896,-0.134335310749196,0.25574179104272,0.384073720063375,0.136826519310584,0.715610718747821,0.114044229081117,0.64155234741051,0.101916353852663,0.616138645497761,0.156620811706139,0.453879449479379,0.223706094311777
0.922080212642754,0.086063584973717,0.838126643795708,0.128302652058731,0.051892784877767,0.0219606021619823,0.733079698876886,0.249215318730977,0.0681972482022714,0.0474738027291691,0.60881791039446,0.11444921764654,1,0.349653407942903,-0.140047595760274,0.245406831728472,0.781370621187193,0.114483367343826,0.500259307499142,0.109070837696711,0.617634786911946,0.110935012583188,0.646690978037887,0.126659929433474,0.671744452380367,0.157258175762922
0.917434179355224,0.0787547821393977,1.01140068401188,0.119725439632004,0.0429926125218777,0.0193564500014745,0.610001468798016,0.206259377585975,-0.0232877150950395,0.0396744638665445,0.62339484591102,0.11596883126285,1,-0.14380186567454,-0.0221446605669707,0.265660020469027,0.748732479235005,0.114965752952316,0.460028943502511,0.122446753644741,0.600529840602257,0.105888177568758,0.832211671036513,0.108243827362603,0.416272624350085,0.160668075622617
1.12902164865754,0.100715399191158,1.0032112969439,0.129779672372607,0.0392261279166133,0.0192710935387494,0.666347795824122,0.294995197470491,-0.00756540492653132,0.0423704038772012,0.711377585167652,0.0839203221388497,1,-0.0467944099081312,0.547101467882935,0.296094052889514,0.581672375713485,0.13434880217239,0.829389513415181,0.114423580267208,0.727745043671766,0.108364207463184,0.751650156218832,0.136661822887246,0.519506175864457,0.167333872007073
0.910297036231328,0.0856173699101904,0.836017154716474,0.117086211680524,0.038362811998537,0.0218442694429258,0.834590355234788,0.276206714362385,-0.0357272105578659,0.0400556142537045,0.604781665611164,0.143173298497714,1,-0.199667422629294,0.0229769863509746,0.263462685436976,0.516350088827863,0.131402788789874,0.656707578053598,0.100638703837951,0.465423073534521,0.125492566266687,0.659221540405984,0.134015873254917,0.75543902197886,0.143924439698687
1.08658177707687,0.0967698912053397,0.974329605058535,0.150846754292353,0.0486095242551049,0.0254395283236393,1.25471589676705,0.392353185036461,0.00393366415272531,0.045537390535419,0.474636592795278,0.188287555757292,1,0.0159280970283341,0.753548248552351,0.256588833948219,0.546298644945745,0.132802334507344,0.567368410224342,0.107137422922034,0.775016351892815,0.134220309658361,0.730507287637378,0.169208461146556,0.735115478813484,0.170308008041556
1.36145770564065,0.131628304881841,1.29870998946869,0.168147861551713,0.129578201648865,0.0487910943657918,1.68422313240228,0.565452369806633,-0.00176436479104903,0.0737418282065744,0.655137038358347,0.12290531754731,1,-0.0037767878861204,0.474391191151524,0.339633916881848,0.913187493215542,0.146125181039952,0.825661372601512,0.110013509356369,0.929301160479959,0.128422373535726,1.02709953153115,0.141949401921396,0.819559878829202,0.191295832331648
1.13007034689245,0.110346988863529,1.01588665989422,0.164093004490398,0.0613432866113219,0.0268752945791956,1.64825128211363,0.407119376167212,0.0364347514650168,0.0781881547629253,0.745657719337214,0.0631772873996755,1,0.114583103224386,-0.297035654188039,0.333624264593998,0.939141759215485,0.138980662829994,0.796307885193194,0.109181990302918,0.853065423894192,0.123252549257832,0.676185052022375,0.167266584544842,0.905313895884312,0.171961976480733
0.963200567270754,0.0867932951441388,0.974152651353026,0.126460145687975,0.0553566912588384,0.0230582735039614,0.71936377849927,0.265292523701487,0.0604553259707859,0.0502192772718068,0.552861000221678,0.162774466436539,1,0.302952975305415,-0.118980271021289,0.294452108098467,0.644874696355766,0.134612171602026,0.745610039959556,0.119147497039563,0.620375388030298,0.108379701470064,0.640359812617233,0.125260040035741,0.7174047157174,0.16986799357564
1.10776446543362,0.0841705206712626,0.863868630322017,0.133084828888246,0.0429147716512309,0.0219204921144704,0.838410111210914,0.280411198726174,-0.0412974194019679,0.0387436218386611,0.644721911356084,0.0992925743550289,1,-0.217716456702364,0.475122545230536,0.268696570904596,0.768863540619579,0.107064062895085,0.605506755345846,0.0907496367531136,0.626000313417809,0.117899678623332,0.596695578726335,0.127051945407285,0.61054698362533,0.177428609292035
1.18259826636272,0.0914371052038905,1.33233834389729,0.168464299564447,0.0348740384613124,0.0258673984362487,1.48450009581817,0.468741379143796,0.129764365506184,0.0573671395962711,0.743810432788695,0.0676538962303598,1,0.570314234747623,0.059568866735072,0.286050206598084,0.924808174063987,0.112030511361003,0.893762445307758,0.0994790591889355,0.837518828372912,0.088485109710351,0.77770369433126,0.153442524904273,1.0175760981115,0.188986711939106
1.05003364047991,0.109987896800347,0.928804734345436,0.128795865891749,0.0705094766263808,0.0291879616335525,0.979897247082214,0.298335510153866,0.0362928523526828,0.0507063117223907,0.643852804727755,0.133212443655631,1,0.138072467942897,-0.1546718962324,0.242113493368714,0.84267839161759,0.116072372376747,0.675167812211372,0.104796098795424,0.894770434811602,0.125416336560926,0.537196412013985,0.163687350685375,0.571294853495349,0.172567759996585
1.04106991806261,0.0919127410564833,0.942469653905285,0.131246200456354,0.0807867635298881,0.0271653058655512,0.808545538418683,0.314739107738689,-0.0456099672151258,0.0479060837730324,0.526918249803213,0.19684676319198,1,-0.178458571650723,0.301953384038623,0.283192810148852,0.602275205867497,0.128499430376062,0.732998130195444,0.115050916467568,0.851902740948788,0.111254209867671,0.47697488658105,0.120693642908898,0.728529207593614,0.148960558244627
