"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02122974930978,0.157516909172961,1.06154512401635,0.185134207041038,1.05868035336438,0.308005852567878,0.560331921622128,0.341915174025233,0.560855577802105,0.224988836464735,-0.278678777810246,0.194849884542073,1,0.728192051709652,0.0187002160734847,0.274795583660333,0.684961647789642,0.153028176028587,0.885028524604872,0.139721959116855,0.548037526759343,0.17500888535602,0.763627182469799,0.195775925562411,0.71017567479144,0.191080267854707
0.862840004945569,0.13081420609451,1.02211917258124,0.149453062746486,1.02270429814294,0.247809927289878,0.44803328281679,0.260263773596516,0.676908829925082,0.242704310426511,-0.231286682332197,0.213754972743519,1,0.999999999981143,-0.634544368671457,0.328635115962656,0.787709587690438,0.143334003726999,0.564880284415106,0.144731588792592,0.470762909265756,0.168058704511829,0.504784188398635,0.170862599174732,0.993915827582749,0.150011186899425
1.11487540074529,0.163485053957138,1.03839729777514,0.184962033115453,1.10174150319064,0.305383701330808,0.365964701358619,0.196509753432822,0.63497913366415,0.225561328618476,-0.424237182204308,0.138376969380129,1,0.999999999999151,-0.308416842919648,0.380608554479314,0.885071336596041,0.147066951472897,0.709598893142379,0.158898452603426,0.787094854549525,0.173084512325429,0.676901919461645,0.185379539992023,0.478630140500114,0.233101611133673
0.800296336758838,0.120636323791001,0.865259266588955,0.15068309328406,0.84939968475097,0.212936491216729,0.722114750184974,0.274692025265939,0.569903185861052,0.186483616222183,-0.00594533062290843,0.340267103445275,1,0.727682497044647,-0.0966017487865777,0.251965988720585,0.543935246954254,0.131507044687006,0.654287556990871,0.122637294832999,0.644671720561065,0.183655671591512,0.693788803063901,0.145570991428365,0.448450988626725,0.219578304456176
0.889259668221621,0.150899190709957,0.971623727964558,0.192863821334836,1.09327848792425,0.303660853093544,0.865664786150647,0.418489003263876,0.845744734170013,0.31355037764185,-0.383320036205328,0.194401884981344,1,0.869358741454518,-0.386616408716509,0.282853167588613,0.903952989435001,0.149796776368764,0.611602404636407,0.15567582716928,0.650939943740759,0.169464925567087,0.607725373683972,0.242443361759233,0.790785854618053,0.199347252226326
0.883671972078771,0.117703028533403,0.642276048495936,0.142567822299396,0.772049968216149,0.176569570308942,1.0364374542229,0.39352039356986,0.740466385597279,0.207551361260446,-0.000750559249303156,0.317728060954011,1,0.827772689627851,0.0574979433180146,0.277469361531615,0.682565080492479,0.11946780962136,0.549045573405209,0.128292485757288,0.661626131314807,0.132550891337362,0.65839121754631,0.163929518258057,0.42349980842019,0.255876072869815
1.23369015754561,0.208648604153079,1.43923667495367,0.282388006163315,1.29442070025396,0.406073439166582,1.6434815323209,0.873881823893832,1.26043298949356,0.464943386860558,-0.548667549596584,0.160441883069781,1,0.864170869660089,-0.0653626578350135,0.403209717053621,0.796024843809663,0.180839382464644,0.927380002970535,0.185421379913601,0.896734222893584,0.198050327137612,0.863829147253331,0.199211609032167,0.851474281928328,0.206102830688005
1.1589083338336,0.19431241384172,0.980247947797977,0.209686704467788,1.210514598118,0.365046487269061,0.972717768338344,0.425010617185037,1.08512167906349,0.36116286669081,-0.402425235430328,0.187075137166522,1,0.999999999979294,0.254238552489303,0.35186337046583,0.603980160516907,0.15446734743317,0.739767015117458,0.160986156370317,0.869307538748203,0.179398483228938,0.749269069433256,0.209509541881976,0.915974928959745,0.224236644390411
1.10999683935269,0.164445689859541,1.17858494979405,0.184166614698877,1.35571381921535,0.364633382009235,0.957681545404109,0.415799782685314,1.13944815742953,0.359215745510143,-0.413870040505909,0.157851597692902,1,0.999999999213491,-0.0094902309847545,0.279345168043949,0.589019456101725,0.155590128742314,0.758324337989491,0.149635237782291,0.790655559557118,0.156923187617361,0.957418450931388,0.172216057520733,0.625588590913916,0.217398907233878
1.08778110368359,0.202778417144035,0.984485375064381,0.181412891259828,1.47451991524023,0.472845092193502,0.606479234044478,0.364187588732009,0.945656231812089,0.384481300214752,-0.420810330825977,0.18597744845276,1,0.999999999992629,-0.141592312405333,0.33434565425009,0.931025523656098,0.145812758912902,0.719364301054541,0.176804320790209,0.629316042200172,0.193983368036043,0.916125938946591,0.179754034676004,0.816900771571423,0.250737950313842
1.00124598821769,0.131113069328473,0.88736875839894,0.15161111372768,0.683932778524791,0.17069459717443,0.51852551204579,0.191892096983451,0.48801846720515,0.156595785214436,0.0231087658201031,0.287709844636472,1,0.819491555643547,0.32866279110603,0.248623704237274,0.803625884033941,0.12834824373721,0.628130587926227,0.140989157524243,0.425969681098572,0.162029750258914,0.645339521036436,0.156634773885169,0.594036900580275,0.196120501665468
0.934083707465475,0.161994186021943,0.790627476394444,0.139131090732445,1.09227157656533,0.304033030803387,0.292682634438479,0.199016644364627,0.565410401876608,0.240619026709759,-0.291479980016809,0.202454707978486,1,0.99999999999821,-0.358744807726478,0.333742514086989,0.6417354695258,0.144011786560572,0.775634971171912,0.158375906209885,0.724393655710392,0.170420826978241,0.913050948964823,0.14730683317225,0.701717154373545,0.226451791050576
1.01430739593742,0.169769293346455,1.10972320131997,0.200194702910857,0.987542366047837,0.28312738338439,1.11518512906645,0.47519145759785,0.754850026519242,0.287711070847303,-0.243699080148725,0.229903702163201,1,0.719298776895309,-0.00117457654676798,0.240151887674174,0.760744315250794,0.151084100789291,0.590008930018984,0.152798096831796,0.715186341013499,0.168674254864882,0.739045785792614,0.184234563585885,0.676554239393668,0.246206998064103
0.934960491410477,0.180370593412731,1.07252203725484,0.198833141531812,1.25750190128187,0.39910837684418,0.202572112081458,0.359079855805959,0.225835624216798,0.231815469765808,-0.512622255159339,0.16883991382525,1,0.447453899301312,-0.267671347749858,0.278174933397956,0.91932296133144,0.150911842544631,0.868988853007027,0.190553316972528,0.630067476223304,0.200146175349269,0.811629002565835,0.216866877280837,0.664731424495508,0.230179244221927
0.980747343718765,0.140168014805638,0.945502192021593,0.168414359745873,1.06368963948802,0.3092103032259,0.951771235590566,0.413894421868966,0.918847152420001,0.306714838969909,-0.319791403311656,0.236152135915129,1,0.913207609033749,-0.0880127205081644,0.29038672235057,0.788949088091164,0.133668361002021,0.752418293105304,0.187293738814222,0.824461007004818,0.146452728455181,0.907136644526303,0.185477741541336,0.912440905888129,0.277554856046114
0.997949163709459,0.148679019775549,0.986381621287518,0.184198620467549,0.827605558420279,0.226068538151042,0.835458575419132,0.392599659935051,0.713338907692073,0.250587784940364,-0.235382175671871,0.208821325263414,1,0.857870536832939,0.0743217779340647,0.293601488631171,0.594860263006318,0.142197851406154,0.689670988889614,0.153928209227507,0.650235006648564,0.144939602734344,0.736182606413471,0.17021872974523,0.594992577877411,0.247172710273164
1.38979126842421,0.201440607110507,1.14647224725004,0.206752250229981,1.34327684975058,0.425575938426829,0.865396345526462,0.442096380268915,0.83924774988379,0.315182450307003,-0.36005557287521,0.218427332057817,1,0.778394739108078,0.487200311756244,0.29565643297814,0.733011547367011,0.142355308168991,0.887076893490726,0.174909713019405,0.657530031509347,0.175882361128099,0.991286863678052,0.199262593120226,0.697239139575082,0.248351115757688
1.02614524288321,0.158989606028899,1.02541177275388,0.166359643470413,0.977209761102953,0.264057212676926,0.580997296280705,0.288431058007951,0.657217548753596,0.216325589114287,-0.349557465558613,0.215281346947988,1,0.872224331188918,-0.0790016849554853,0.317252640274411,0.714955725658566,0.137751269317095,0.746744238685664,0.141907327257938,0.611044098999253,0.151794957222224,0.614097144168347,0.193950442670335,1.05001664768843,0.215316074812118
1.09913414329411,0.189471539188539,1.12079259306579,0.162013802447804,1.05130046108805,0.307050367506782,0.120635860611308,0.121319693226387,0.356124326076875,0.201791716439892,-0.241179686757658,0.231567514198451,1,0.999999998972151,0.222792010981577,0.286508947412182,0.698120022340247,0.132060701964908,0.707659421208779,0.173338724515343,0.730659570234167,0.169741417941037,0.374019417667726,0.197249268919095,0.904190226103316,0.193241717397563
0.948561312976803,0.134651746166963,0.852075431482027,0.134935240336109,0.714934069504035,0.169132907096266,0.323682754004478,0.180299557834912,0.481052833427491,0.163708277184747,-0.00976221341026959,0.280917536507624,1,0.999999999999833,-0.0679833262285668,0.292343731264427,0.692566397008188,0.117338148415565,0.726184678616866,0.115812970386231,0.511272089086792,0.144388000276312,0.526364056567874,0.157905017659418,0.556313542270582,0.214973503079776
0.885713885309261,0.146394399941646,1.19841270459449,0.176759052818978,1.42845310876605,0.339497495912828,0.475839123054909,0.245471925515078,0.824447617851367,0.257715452907439,-0.279520480479438,0.207231605706379,1,0.999999999985653,-0.46761229282728,0.284260020932469,0.890417590486975,0.133869871809375,0.704788255091463,0.143532658279496,0.574861121710216,0.168391981386208,0.723714172416895,0.177661641655568,0.680212277211127,0.200982013762877
1.30935854421197,0.176943354026802,1.02153980429376,0.151186859519302,1.32746769471887,0.316083608798239,0.276112796652684,0.283806709358898,0.563840881091823,0.242133329594487,-0.339641621861063,0.210726834665233,1,0.931325111773547,0.599206118487883,0.322025494057609,0.681804707281491,0.138096959272468,0.57165123134121,0.142422230046724,0.846658581960358,0.170965485766646,0.917653064658885,0.159224780505885,0.830265065439512,0.191419463872525
0.9258268903501,0.138672916452045,1.29204825526566,0.187191708258751,0.914293903564378,0.227484583586438,1.00701590204287,0.518711972269849,0.694738613199346,0.259721552262615,0.071972963304476,0.300916149880894,1,0.724036334574584,-0.208384374279656,0.28046978078964,0.693829015219061,0.137558319106597,0.562285171073015,0.142736607287819,0.673864428281685,0.145729545180957,0.994560758388415,0.155070318857308,0.581529275052664,0.235399318684057
1.21890330871976,0.170945014999755,1.14232650222275,0.195063969803092,1.31776388213295,0.331926165031364,0.665926005662309,0.386880653296288,0.861899494126531,0.284925004722829,-0.366618551199047,0.197881049444918,1,0.92007840627673,0.184560843071096,0.283473067694015,0.739077380890811,0.152896034186621,0.775362934620706,0.144398886209009,0.832125289211688,0.168036770802449,0.796483712292582,0.162930605957125,0.870093579231621,0.188161875754651
0.840632751797991,0.117661455296689,0.879346665488129,0.144229583745601,0.81744731607131,0.209839957467352,0.394341649199957,0.260373667515822,0.52183820543882,0.185300773076847,-0.0873033450911264,0.240529164809522,1,0.91911459328668,-0.227048150172341,0.261496633579325,0.670276220808322,0.122011739157259,0.50526784466878,0.153475811462341,0.674700653786561,0.14853457950825,0.471030165181482,0.20363519913247,0.561877725831324,0.17190989174944
0.898571764623504,0.122679990271912,0.996920608655642,0.151127373358769,0.722335034293124,0.184068718335303,0.496196426731062,0.208436059631582,0.59868193802284,0.173899627907568,0.0359523600872672,0.310197638671729,1,0.999999999994247,-0.231109429412101,0.310185203119219,0.676265796322399,0.119762690661715,0.637001061960493,0.141034667787619,0.717396932168931,0.128832969962467,0.47284387586504,0.180836651698694,0.82413392061043,0.196993565561493
0.928781297559356,0.18047910324072,1.06905245366699,0.221191591769439,1.80629231662651,0.586000132694075,0.819248582591346,0.51295208213092,1.09368458325943,0.395462819044522,-0.430667654358843,0.179961287463953,1,0.899063204025474,-0.447871950935197,0.393897831704784,0.953116873840296,0.172433880291101,0.773981341880517,0.174730264375928,1.02269312987317,0.182836551249182,0.677443394963139,0.21793033030042,1.10037305389937,0.213402719116225
0.962421961114594,0.160950648953656,1.13428385731792,0.192728071254882,0.893572014497409,0.26265176588718,0.499781020023285,0.333305396677046,0.545394412834857,0.207177040035751,-0.316534267700431,0.242202780305294,1,0.816123767347516,-0.0175096017615853,0.304664128608318,0.52789768221307,0.162335892081926,0.8030665861413,0.169099080680356,0.907143317592791,0.165298507497671,0.570597949395154,0.231634563415216,0.759811908589192,0.238893174498101
1.12566828710471,0.191546380241082,1.13178113382323,0.215871688106763,1.37100877567762,0.410312821065058,0.716331592530946,0.526395056765245,0.955472917194931,0.34880973414665,-0.502748554553277,0.152736560804821,1,0.964142465035869,-0.0401783358317317,0.375624722484714,0.669633662142722,0.163773567684032,0.726683440004905,0.15633156744708,0.719663441326512,0.176446134309682,0.743384479039135,0.214541939657537,0.804993978230536,0.206359132093704
0.799379486631195,0.12830783770287,0.758090514696796,0.145005373371519,0.823621228381341,0.222639932720538,0.519994721756698,0.245981783564548,0.654430050829341,0.219394226226524,-0.268326378405232,0.205118320560839,1,0.999999999933955,-0.390645901160289,0.244950750678766,0.674003782106825,0.140970639481131,0.620067245700496,0.148000747446187,0.638450488642205,0.166153281142192,0.626881607792082,0.210742432277072,0.740080128491966,0.197595449081176
1.09518373465739,0.171838156489614,1.15758819649371,0.211648703322832,1.11193650458398,0.317306870208084,0.55161594445851,0.236639938368816,0.783174249544716,0.252234283797612,-0.228689896700021,0.253887038215668,1,0.999999999996691,-0.171441563782845,0.314671101880093,0.706672242595915,0.151652002581993,0.972822503721714,0.149162282927191,0.488204426772482,0.185973010617075,0.731976128680281,0.198508955925729,0.730853419409507,0.203874790216924
1.09944626443756,0.176484134091784,1.11343067733129,0.167775301836819,0.898485353392329,0.261886648216657,0.312354791350765,0.165145326277883,0.529760516731479,0.17992748388,-0.270966947698668,0.218391554508369,1,0.9999999999947,0.356888724320302,0.285550968298752,0.591054697107932,0.168740660229861,0.662312918163565,0.157051266144472,0.59384822017991,0.194386541895454,0.841196867481531,0.20035771993538,0.809247498081433,0.172505224549383
0.938264775837662,0.133478472150631,1.08541704706861,0.15799686861673,0.829525149997217,0.199558166743694,0.481967759592001,0.299634671919071,0.614007165199134,0.189534099128199,-0.265747181043922,0.167478316757441,1,0.971068052644254,-0.392020823712365,0.280853669604267,0.656011247101626,0.11646015538429,0.552968651634975,0.149284737507594,0.75460782798856,0.140015402632777,0.612761279835738,0.18092936030696,0.810780469965767,0.157634210169907
1.02744891283577,0.126192087984827,0.85062971457454,0.136402553406846,0.819380775854991,0.183283866860249,0.76399316859198,0.280577760997772,0.673088850668051,0.204537897584562,0.240113706162678,0.372016273318798,1,0.850716338857361,0.190442943683881,0.266482079522859,0.506844871598069,0.123567236502509,0.530197579821181,0.127736848979161,0.464567475431328,0.143693881440954,0.510451318250626,0.143197158610743,0.574299309721579,0.185776671238042
1.21727192710344,0.18318576331148,1.28966952178223,0.212208405948967,1.18534573410724,0.326791054084068,0.82648318364523,0.482642910351853,0.799916855660368,0.316264226101776,-0.349767528903715,0.194451493914449,1,0.808174823352411,0.456488139808274,0.302269689194162,0.734108361848272,0.143995379983991,0.763951373392563,0.174676054368911,0.839958169282521,0.149702981851244,0.823668240146095,0.170372561032015,0.905972828553827,0.233731055387741
0.839100104673528,0.124313184768496,0.955468575192767,0.159465896892311,1.16271116656503,0.287280279366619,0.727630421004673,0.306841165782603,0.919795637929416,0.264864729117926,-0.226186849928704,0.207363647235537,1,0.999999999952386,-0.295339620131551,0.277404909629979,0.650713909229548,0.136286984359434,0.598257602102299,0.135116577800177,0.84230407406243,0.145924555799033,0.689024860149209,0.15517537679165,0.647541160756103,0.205022975673101
1.04900925874277,0.149256399902319,1.2013086709581,0.189456840540549,0.915444469560429,0.236159041041578,0.556260883309209,0.339379421993558,0.6811903785403,0.252063754870104,-0.504750090426707,0.144820987553612,1,0.95458200234832,-0.245288346456809,0.306746616833041,0.797287348625325,0.139659422335041,0.803943549535948,0.138720278882122,0.715803435449226,0.147618503029682,0.942598422782611,0.169594671408975,0.94289469588953,0.208802986051059
1.15648586345982,0.1878941874437,0.925038291966645,0.179656750982161,1.13057928925508,0.338522417853625,0.494447605781358,0.250605261545511,0.747671199604451,0.260319407596337,-0.238442701494461,0.275373234527899,1,0.999999999999818,0.595946076033446,0.328001868680616,0.691951776221138,0.158969845558098,0.60411163612946,0.186513965263058,0.855900691311249,0.15190635321603,0.805348164240896,0.193747479700602,0.838841850166429,0.196382497631467
1.05594507883328,0.140885597631851,1.11870006121728,0.161090389838517,0.987076296120985,0.248763128947113,0.512039208658576,0.342478815413036,0.634217117967882,0.230613758079364,-0.338508696338645,0.19946514116286,1,0.892094762262134,-0.363996070710469,0.321267672926941,0.873310205169533,0.13489604652784,0.660024901305378,0.154506516721626,0.810784256116445,0.136565297334932,1.10872235918052,0.169555338159183,0.822972720642082,0.237119225786716
0.974259866349397,0.135583686565717,0.901109163014635,0.164168656820472,0.806698069775728,0.213761647045272,0.413936552254039,0.249178561653701,0.577859686864639,0.221667418070422,-0.231725276635864,0.213748917515913,1,0.999999999985544,0.10236823486936,0.25152575763635,0.621648983421854,0.127166656307931,0.705605617087526,0.15112460190041,0.550703375842828,0.169940915429083,0.606035962842337,0.155803066834749,0.564568982476151,0.204631002492773
1.0194546235386,0.151234436803665,0.980656378585534,0.158284515310109,1.17477413575135,0.289823587479193,1.06738816119027,0.493678680401317,1.01645726586175,0.322467340772564,-0.0477878623834219,0.299419958529655,1,0.907717578025698,-0.199421878455558,0.31202568479721,0.867271784942788,0.147053806715421,0.64476082195827,0.140570152089189,0.63913347974986,0.145115457122773,0.837155725337758,0.161408048359916,0.657381266643884,0.213515167837228
0.834372409378368,0.168979241213588,0.851370953829,0.147871442548183,0.986855352054961,0.292732307538632,0.476239368538351,0.210248995490207,0.685550413668408,0.227101996076772,-0.470323577426931,0.174114792148095,1,0.999999999978275,-0.515726007814778,0.258553542437514,0.642081201253736,0.163171973329998,0.704750285046875,0.172055981372823,0.549862406254711,0.191884270767883,0.776694169663343,0.163866900723691,0.559034329744791,0.244399844054736
0.874585299113534,0.138126645981151,0.956299005620754,0.159529434692234,0.928319395203858,0.23114284582866,0.448475999809058,0.246801118498975,0.645235591783583,0.223496988409906,-0.314895273298938,0.17972780091661,1,0.999999999997741,-0.280143640457936,0.290344989955602,0.652506397479031,0.149064801158038,0.769011312160626,0.129684474934994,0.552464480124904,0.16069740993494,0.749332648931565,0.198218902124867,0.616715734764998,0.246299325965462
1.00200749690845,0.136307599403145,1.24179718235754,0.189746193492968,0.900858901121092,0.236492217862496,0.746278401060151,0.369747013744806,0.573471357095506,0.237922246461411,0.0747300458335049,0.320423724693446,1,0.699411724178364,-0.0672545237734473,0.281953466180822,0.641194984820128,0.118178154701734,0.622467728736371,0.144259049955779,0.622952665477925,0.17297830358476,0.664245602968696,0.178013588392272,0.697616260627941,0.221513201189149
0.959741885462536,0.129506691094982,0.787749326033816,0.13575049279707,0.823620664300467,0.21023868813269,0.416764553128291,0.243580724069682,0.51014636058947,0.180668054350809,-0.0640358436538721,0.234366938479426,1,0.870734572651393,0.0994194816012136,0.250206719163967,0.560327109203722,0.133176978537937,0.386002174381176,0.136423016761641,0.818303886199018,0.14554764695529,0.606542940934581,0.191115490577773,0.573647758175617,0.221563740974831
0.744512523964263,0.107166711504126,0.802055283309242,0.135858723065642,0.932068530872935,0.199222874456716,0.305551560953732,0.273346709380666,0.513695193580215,0.179174041552117,-0.186676452300331,0.179163907521221,1,0.962585524136449,-0.426045798368285,0.297853762517152,0.564478475870165,0.137740475435056,0.717986344750687,0.119550389085435,0.616408645423709,0.131334527693505,0.595786668513377,0.176001430347549,0.679626320835931,0.215198876118382
1.07980103398654,0.191196392476419,1.35101653031528,0.21309792724265,1.69244168477106,0.560219217545373,0.459891758604292,0.274952345190908,0.882235786151589,0.342362759459895,-0.54820575935703,0.163970964737161,1,0.999999999757134,-0.335990003056959,0.31594621943822,0.90180294735742,0.178330883775459,0.914876016294747,0.169746007982481,0.794320875926057,0.199535284292455,0.906526663135169,0.204469913162347,0.801632712975522,0.229662254889826
1.08551704983691,0.205871378076454,1.14696477465834,0.242633290419647,1.65351624874993,0.54552538487549,1.19033238219273,0.734411304393334,1.23306480433436,0.49981293310267,-0.587665692616531,0.152553049599114,1,0.878916351111551,-0.422127776681459,0.425273061135425,1.04786232814513,0.167053449402651,0.933211119764281,0.176088633208493,0.611632250748565,0.207396628516189,0.888368790203383,0.214637015845714,1.05724263619867,0.206199561684055
1.01629410313167,0.161421434924223,0.687555058178547,0.131447939640362,0.928481946097757,0.255770438816589,0.687627955588706,0.345770805391381,0.484173590147553,0.201610970785365,0.106501049526706,0.409455196777929,1,0.60595113395664,0.170891105935997,0.393623948776502,0.726897165381799,0.135855102999656,0.437702958591615,0.163496553624982,0.919386044391124,0.143529064267703,0.733722542786988,0.205497874678558,0.724288513144402,0.178613765230737
1.03109264502164,0.168943908802584,0.963306634075945,0.176068224718299,1.20254662226786,0.360257001888349,0.315634938221451,0.194138742286897,0.616089059168885,0.241262365028145,-0.347025553643821,0.183218720917756,1,0.999999999999569,0.0167079696736182,0.283347229991359,0.837628304621986,0.145262786313947,0.779501271482881,0.177503174739402,0.730436176889924,0.187232451146635,0.900710954386261,0.171121624583424,0.842902498082928,0.203521976555941
1.05129243834515,0.139335291467584,0.821464658269111,0.166669667111147,0.958487214778047,0.247117848327215,1.33972613378994,0.482263815784533,0.968948919918267,0.286522234288971,-0.060268833612125,0.343507351409763,1,0.855066134560908,-0.0749462466496842,0.250913157847071,0.745194146043585,0.119658857049052,0.840743885565298,0.129708256284296,0.585225323687155,0.174100354935769,0.552374991546904,0.175513908271918,0.985137358827016,0.163137627895356
1.16992879927288,0.175174162278745,1.25208196691947,0.215401452810717,0.926186368185512,0.292987858561846,0.646646552183314,0.398558485399874,0.74347641435819,0.27118745730692,-0.260424076343358,0.253191663916208,1,0.960692765503167,0.757092384256729,0.304353804971041,0.770843819096028,0.151111331393012,0.668387038071841,0.177058104058746,0.68538345189799,0.195639245424823,0.419331818427798,0.209561218706133,0.806111123117074,0.214754345191105
1.19578648710023,0.164691826440542,1.08596995312824,0.189206764771643,0.903376749552068,0.238332163423309,0.888287291582057,0.524907558772412,0.626880343180892,0.247092786574878,0.0440133078427008,0.364300119520581,1,0.699799250858915,0.378494647247929,0.315421357049847,0.679647046108569,0.145033991410582,0.753592737252986,0.133210679983444,0.832943119659438,0.160490110647659,0.76025145627723,0.202749458752427,0.663828718290299,0.248791034391582
0.839567551848376,0.139384939107924,1.34571336671048,0.202327052497228,1.01002192177593,0.266544687368436,0.33154363206652,0.206534812050097,0.578676365746876,0.22446322260915,-0.22682873053753,0.226708949704858,1,0.999999999793372,-0.278676161825979,0.302082115103247,0.66120954945552,0.142814598460018,0.744831711009957,0.159744161216076,0.628252243420794,0.171487909016502,0.665777084431473,0.155812262425349,0.806505921718551,0.224586094254133
1.02468401103477,0.129325901577328,0.805497528406432,0.157906278860599,0.804414181834687,0.188615654088097,0.829435577196864,0.412718917440195,0.604691504664652,0.239695903787976,0.0631641600092605,0.307080424378925,1,0.740291355448223,0.315288797313081,0.257411446254315,0.64478098328863,0.131286178429695,0.579528852399949,0.133041812356912,0.665868996296466,0.146521642929448,0.594927365776994,0.159590073110064,0.80288027074758,0.175231890297247
1.26565142767329,0.222343940915584,1.22605316429061,0.232906866276833,1.66628421167721,0.540983296623398,1.0791607279022,0.485149552491152,1.31755574858656,0.444027379496927,-0.405820653061085,0.236099552302399,1,0.982542611806373,0.111553418921642,0.318576753467007,0.825177596380658,0.184547261245862,0.79622054074452,0.168434643543788,1.01509788609537,0.189451598479754,1.08725255467022,0.221964351234284,0.665184883219576,0.255034770565226
0.905722676455935,0.138220172161185,1.13290628946536,0.176516626895359,0.939080177726915,0.265012042494683,0.682114677499637,0.270946366677355,0.501410408813905,0.205942888889697,0.209495355173208,0.394369099439987,1,0.626488799822462,-0.462069476181937,0.238696946854345,0.663709643460089,0.121932124039113,0.778331393772481,0.13018270153731,0.608668944533586,0.169116784682774,0.877271553178253,0.196967782680439,0.638706675117433,0.231111884231879
1.25344254178637,0.207439014757693,1.13074664992476,0.205653020354597,1.41586750879717,0.417545844803864,1.12133021563626,0.696921565199444,1.08503134788123,0.435916294865051,-0.524397625169135,0.156083148989435,1,0.861121069253111,0.549945789622046,0.412886280721493,0.899316419628527,0.157698847572099,0.773477772721502,0.184211761808674,0.878711309933856,0.201709072490702,1.14053718415819,0.166802533406881,0.97180861792165,0.20001525016364
1.00413430217136,0.149406284681228,1.16455821687421,0.177448532943912,0.965872708306008,0.265722281570948,0.987980923272484,0.449955620628709,0.815180829826938,0.274681727172204,-0.090832564282519,0.310781773896825,1,0.834487299204392,0.0603910613096548,0.262760037461159,0.638145965504767,0.135458624729903,0.692348815582573,0.141413904619443,0.506823873728152,0.177997569491519,0.893383365842563,0.169604267009568,0.530680787249963,0.206641181069404
1.02081293942457,0.15623896273524,1.01822822906848,0.181623587609116,0.904406330638557,0.249172936688024,0.392494949093384,0.22038736204611,0.595797714098024,0.211213848318574,-0.40614948093891,0.165291004432331,1,0.99999999918405,-0.131488600504829,0.324490577746123,0.630327373697052,0.150589374869122,0.711190440533406,0.15305326619602,0.931691471550455,0.156385981405948,0.660965613507229,0.184750607177735,0.592155476990714,0.233342713265465
1.1479859205504,0.162410043068924,1.06865523915887,0.189190109001477,1.27835254746404,0.348825812404574,1.33691846659477,0.590059134295893,1.16961618529037,0.386531730285778,-0.344460432984591,0.204445496532648,1,0.894675588783876,0.322432806300458,0.276975435600983,0.954073545342684,0.125755696368884,0.626976796976194,0.155768028513532,0.614650271917063,0.182300697864006,1.06555252286983,0.204423188032112,0.724589205222471,0.194895829778801
1.13805678586108,0.146976640201186,0.97585299984627,0.155895490958973,1.09938893015829,0.287605080530759,0.76887111275453,0.247738604578965,0.919395665682359,0.231823429576032,0.16344018927433,0.303250893769555,1,0.99999999999686,0.170458620197692,0.239445416085632,0.698939507160739,0.127603569802025,0.717242440098729,0.141194344753624,0.761189681374409,0.130250924456861,0.896010202842113,0.159418430192619,0.656301936245215,0.208740722000841
1.23575781988563,0.177594586480997,0.797725248098903,0.171913863478859,0.993334716596393,0.270844667528466,0.435566838349553,0.236411518773446,0.657771739979249,0.234505280945019,-0.356121809471516,0.18601285728911,1,0.999999999982189,0.518834581453056,0.320085463819549,0.617122224266693,0.157864346684847,0.754299783037168,0.148745817185334,0.766796874557859,0.175732087649801,0.912308607833504,0.146412287712699,0.550078771500865,0.206106279924864
0.757938515862823,0.125529080085886,0.933782906571589,0.14137832428903,0.679501988783181,0.173032245711881,0.10018902438522,0.112915688149603,0.260918840489527,0.16149521124268,-0.0847839123046105,0.221090334392912,1,0.999999999988216,-0.496539441031833,0.282081410821633,0.711257700203356,0.11766983715458,0.408859952904028,0.128634472218216,0.666447453647355,0.131446332579246,0.716102046771376,0.152959717214466,0.47714252643933,0.248072480329731
1.05876621791752,0.164014509925547,1.00827304442911,0.175212418031841,1.12098099690798,0.332704433892326,0.635771647134537,0.295711931394408,0.585494837338565,0.281371365375823,-0.159146795205702,0.286222842978276,1,0.693542958419818,0.017844926631802,0.298295616025281,0.795168423601352,0.134036549537213,0.756243526019698,0.152155952350948,0.7014092443794,0.165273137360901,0.84202091236621,0.203664792307306,0.74310558101322,0.202351757908349
1.14091530761361,0.185681291528283,1.21779113392055,0.217237433501994,1.42606800859362,0.438615071083435,0.652097897929704,0.354316213587976,0.861252223532845,0.34481406393903,-0.410546412793969,0.1725165497972,1,0.893107707568028,-0.196079162196439,0.33121304841727,0.72299656577498,0.168808547507676,0.954096108808914,0.182284776416533,0.824487844298087,0.17197306984903,0.709838806651618,0.215657906793727,0.797189772168595,0.223315756105821
0.814338036585029,0.12908366345451,0.96103067263696,0.16505857348017,0.731762304724196,0.179025712249409,0.514678224500402,0.308068779169328,0.265966471227529,0.170024694828995,-0.307096869410055,0.236657502489079,1,0.433385101242337,-0.0981460344301641,0.311688291561241,0.662132930889652,0.130020500015311,0.75945456884795,0.131843405221794,0.593184791800668,0.15063335545896,0.809030902066584,0.171531863712281,0.665807667006427,0.230946216447608
