"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30939073574841,0.144318843090635,1.06402009937511,0.14261071663416,0.955119061063343,0.18180955550041,0.454148736984102,0.265220403547976,0.0936803255566901,0.144890252883852,-0.91840589778356,0.0141328216412759,1,0.142239618834909,0.171881700201319,0.294353720621873,0.831109926308613,0.109694704795445,0.734299680465712,0.102663186867953,0.661709370217674,0.112532955089359,0.734304536075131,0.110798733939544,0.651470201790587,0.127313038149482
1.04692631411472,0.119996462008254,0.995936002305493,0.132993834824402,0.964197508543981,0.180448766755394,0.576881851031249,0.276527780687906,0.514201141549685,0.183909603926289,-0.879649631882249,0.0200433978482409,1,0.689456064375057,0.520562341191741,0.219035929321253,0.668059581685728,0.098040714728373,0.638516231708842,0.102640237464979,0.783684728378148,0.0981787003545616,0.683947655219035,0.126656939598681,0.615508124656316,0.137094287969079
0.934753966346741,0.116758652207808,0.940724397666782,0.137622571571545,0.950914091439102,0.166076365600066,0.58386475429672,0.279969576589763,0.573107238839638,0.183655517077654,-0.896738778234685,0.0162206443614082,1,0.769146596739393,0.0259778276924736,0.250131049753447,0.687019890752614,0.100377396479741,0.628228497501629,0.0909892054796484,0.592181471148823,0.105324436594998,0.707151804617011,0.107420003635683,0.697054365565431,0.126925987123426
0.989365655187677,0.123911634582297,0.990930501363611,0.123937478908724,1.10054693672871,0.180607133774147,0.411456366184464,0.233969370413311,0.38584140089069,0.165298831595124,-0.906319147162183,0.0142310260483391,1,0.573380142117072,-0.0807705459214557,0.291313766255828,0.715004543928441,0.0945557212261331,0.711668913959484,0.0929115402669123,0.515755766701424,0.105736497927094,0.748188604493431,0.0994196211999409,0.915482400849446,0.126558888569651
0.798465546718233,0.128938894668274,0.79034922302319,0.125426718851089,1.06902294484605,0.221554591100304,0.574594621415831,0.303787794259532,0.277445490238639,0.181501211911519,-0.905566468414298,0.0175738580468417,1,0.354000094831013,-0.52732531426929,0.294778584701275,0.823772506069375,0.103169262354698,0.745269809104005,0.107744587364827,0.570684655738864,0.118060991049934,0.671432586970018,0.125967871743798,0.400953969001635,0.167868081177225
1.12727911353435,0.114224493163423,1.26542327705417,0.125313398186738,0.92013225720729,0.142980126540687,0.575276444044931,0.261748702500469,0.359209931015162,0.155874211558732,-0.899274008726266,0.0147726369125473,1,0.493724764526841,0.252958302103328,0.264519787972718,0.677677433183258,0.0991024837850421,0.71985108066408,0.0824580588831864,0.799064177211124,0.0896502024918136,0.796940069338015,0.11250118723568,0.474772086669574,0.150644896066245
0.91071023789103,0.119842194196643,0.882456838970126,0.113523628928213,0.81473406147816,0.161280152181975,0.404221154266133,0.207108287137079,0.262523439017542,0.143771866952207,-0.873926119250312,0.0227081484070063,1,0.4574573704942,-0.110848960937267,0.248480680204335,0.758363831056342,0.0975299504522958,0.605420468628374,0.102192227230423,0.563347311550617,0.113368854068942,0.573772018979192,0.129762070798612,0.529622563927771,0.16044634081398
0.976673016436429,0.133566502105624,1.22973916812166,0.149962625064887,1.36374508293314,0.259546194982349,0.707419502631285,0.260482421729752,0.773839711921378,0.210638000680401,-0.901264481054254,0.0180612156587805,1,0.787854282337462,-0.24938819514022,0.284279915345328,0.697131557303486,0.107213995788237,0.624175046633761,0.101530099773221,0.761312558093077,0.105183043460437,0.920815423641841,0.112719395533553,0.691855561468028,0.145899082647215
1.10972221154526,0.135212339429938,1.20145426697121,0.141691923638611,1.08276864212043,0.19774320086777,0.615594721591185,0.302266772287084,0.545051750711427,0.183873184981588,-0.900115720754412,0.0169560135949445,1,0.667609426820158,0.0112041429347004,0.276925638107617,0.781048099058835,0.0995820704214869,0.745348747881624,0.0960268120490325,0.773660717908956,0.108651836183467,0.647080306945813,0.121615534594249,0.62175881214545,0.148201907513784
0.946747877711657,0.122780151369574,0.894308715233426,0.102600957769954,0.946621954515328,0.166937011981892,0.418340563502304,0.193914829518065,0.374057337795679,0.136110380095446,-0.896885516721386,0.0165393193287113,1,0.594408353003257,-0.238895537156711,0.257715150242288,0.714459031892625,0.092293982370604,0.746547466180909,0.0957915455044143,0.602385344495894,0.105192458902595,0.715145351796401,0.113724857175621,0.612098006640094,0.13679288028117
0.904091499547162,0.120770207561786,0.85310641127843,0.124671366512626,0.932657787996765,0.176638293847026,0.376621175176477,0.206089413003771,0.336503613964409,0.15179304339042,-0.884691864386727,0.0204178450397982,1,0.567774920527349,0.0980867773145133,0.244124614570851,0.566435104710385,0.0974910150859931,0.656192432601344,0.105103887591889,0.680833577751412,0.119246555423715,0.490886591391561,0.130880585391802,0.573240406586415,0.133773057294958
0.961504711784223,0.13005441497172,1.37230114753229,0.168043274980786,0.999777075578502,0.204325176376863,0.8982401386823,0.399550866633614,0.257974370121373,0.178599152772364,-0.91168289026033,0.0166290265916219,1,0.272225462642454,-0.349351178873166,0.282886559279177,0.855820143056603,0.111602353666851,0.631988223109239,0.110751520762961,0.883218475679709,0.102190281484423,0.577914464900691,0.145008153742559,0.947984385097168,0.136135797997027
1.00645481885113,0.113476358012453,0.896516646276835,0.113888402461724,0.979759089647856,0.1803443691648,0.261018997943654,0.170748350540112,0.27137306937755,0.146415143495245,-0.877228849143411,0.0206230521153033,1,0.536625167558401,0.171086962839241,0.244794157516826,0.75547357839206,0.091009286118206,0.523937663898997,0.104192936073485,0.672729275600631,0.104342496069408,0.63069045584983,0.127230181271941,0.638973405116943,0.146525360800288
0.995986793435611,0.110976891927541,0.88792705789709,0.129405640645877,0.886797186658358,0.143260785773841,0.816701074351664,0.28216104593444,0.297945669317868,0.161509613358188,-0.90801386666047,0.0137142316660119,1,0.350101007457034,-9.96680986529279e-05,0.298434638410985,0.697857752517816,0.105949951876242,0.566894188358937,0.0978520744998882,0.72564143296226,0.0905384774527403,0.778900060375244,0.0915322950937916,0.828404663082621,0.119833613766853
1.23789632284037,0.12008702838601,1.12479206299179,0.131122477105883,0.921992990483601,0.143620649934012,0.323499030828844,0.162693947190838,0.351205373841258,0.133890135428709,-0.89631966196598,0.0147249089035133,1,0.643073851652022,0.297181081618001,0.250251671960567,0.692735818191325,0.0900761732449952,0.599599812198523,0.0979789510875777,0.599816342001082,0.0986868071540203,0.646397925439066,0.105574385694245,0.818256372055819,0.105473411952633
0.94157048358637,0.116817221388102,0.910087184163415,0.123461209533886,0.829217819822684,0.142209661314693,0.532895916349004,0.240844857282822,0.255844868869998,0.132583707850126,-0.880779157148807,0.0187818290480689,1,0.384876329400543,0.213412283238687,0.297305750292886,0.724843145540785,0.0940150251782896,0.711418704030214,0.0940226021455529,0.60070445889979,0.113941794992147,0.500611560313871,0.127333805026576,0.724786512942219,0.120900033211462
0.806777721761775,0.100250645672004,0.823803846071693,0.128729181772114,0.768782322242702,0.142856210681048,0.642811529640471,0.235295182039731,0.578952970706717,0.16615821006491,-0.869143551028854,0.0233999885070861,1,0.823568568901591,0.0266656173255613,0.246833075821786,0.479216225452961,0.111346460882579,0.618692305749314,0.090359849395535,0.524924898957513,0.102656487400977,0.560398728003509,0.115154365003914,0.769660408182433,0.135270511633561
1.01817061732358,0.142686766071188,0.916693490246214,0.131923306296798,1.10481103693577,0.234372186767562,0.769739196348358,0.321433549886091,0.695009619252352,0.214810012293161,-0.886316869514553,0.0216427248857031,1,0.753659212759701,-0.20299535552772,0.308721593308644,0.548130696316149,0.112545745028112,0.738304416156622,0.110393697951321,0.633851605132867,0.117470985672774,0.756296383445979,0.126812008536223,0.667166081171323,0.145590286804529
0.914257369207757,0.120411601139793,1.00050679725726,0.116345241986868,1.05338689200523,0.182048658090134,0.528589935215534,0.224369746551328,0.507838245608741,0.171845672563902,-0.91197065081497,0.0143832139797011,1,0.680568752422057,-0.0705511215933384,0.29162913513211,0.724436295039553,0.0998066632813642,0.74135327635396,0.102305301002411,0.695145617616514,0.103746996638206,0.76654108996275,0.10960957626611,0.472685126082423,0.134623094334413
1.0872162672731,0.1304359786342,0.804613864209218,0.140600237169446,0.940318217981499,0.17962451909817,0.825215086103005,0.366351256091689,0.3895635741818,0.162875492262499,-0.895349472850595,0.0188263042527004,1,0.442239303273668,0.160895634286696,0.275562255899057,0.737810860936943,0.108402433894541,0.670120435246905,0.103098832118924,0.707689264466342,0.106018570324937,0.750721723662203,0.117787183150905,0.516065843605388,0.145017737223489
0.781275036117787,0.110692860528022,0.883154133409093,0.114948375979808,0.795975914946275,0.142575189256492,0.418004146084185,0.189179808784935,0.416830717895894,0.142473903231712,-0.869211871040112,0.0216039842983005,1,0.722635775221197,-0.420381255518233,0.238004031387583,0.498813748143931,0.10006336447691,0.728882176911215,0.0963006322658019,0.680755070812216,0.10336218322769,0.555676211425248,0.119616253526638,0.778725215771343,0.124807174161861
0.994057560075454,0.134584842893164,1.01038314603411,0.140506733854593,1.22308019344278,0.247576415478314,0.39379622007977,0.247760809642548,0.423032352958187,0.214663869601386,-0.913323951638195,0.0162724078594899,1,0.609551416305309,-0.209538630682975,0.286696669962027,0.764857208225629,0.113160777188386,0.788245513385784,0.107555737788542,0.634708690109671,0.12065142291208,0.715470523709898,0.125881716915357,0.521352904064193,0.155790443808153
1.16006907712852,0.142109172606237,1.12888652121763,0.133261098613488,1.12456520880415,0.220025933109405,0.456489950351145,0.226565253092356,0.436048691642868,0.198565266511954,-0.906239955657605,0.0177239672547587,1,0.608593143954261,-0.05360421302618,0.292114995369539,0.769556398177304,0.105843377261521,0.80939993846661,0.102475453256322,0.692829151700992,0.114498900781327,0.700448540526839,0.122705064615467,0.682321881363691,0.131672775620464
1.15819246539906,0.131744673771769,1.15449437373335,0.148869151990505,1.14878763267728,0.211485888703559,1.11316094308437,0.409861495035518,0.947348793426631,0.239025397019324,-0.893946788102922,0.0173271982568268,1,0.837743468525708,-0.0923894455011604,0.274981745715025,0.852392018354428,0.0932740327646158,0.671003880263496,0.107205165463301,0.745147919077208,0.108695591621777,0.790914635606279,0.112559123804004,0.680932389557176,0.139326565611764
0.736600352503176,0.106412732812706,0.955038566500292,0.121015408530885,0.745640714468992,0.137243286038431,0.229317081743835,0.193663761210181,0.158791866900958,0.12110411488059,-0.85574084170825,0.0252136842567835,1,0.38401239674778,-0.125108161833025,0.23344218269449,0.432460218448057,0.107163572578772,0.717133350390002,0.0938184563662196,0.406531075920791,0.118346848081367,0.537571074964298,0.121332077971882,0.418744819826982,0.151144689793285
0.910205401041416,0.125673428052893,1.05851015844899,0.14574820258731,1.31298102237161,0.248535081464743,0.730161941299724,0.321316321231966,0.523283834150427,0.20113600364646,-0.905177392686289,0.0149372313991985,1,0.534439436854624,-0.543679695502567,0.27754381136293,0.71092106743069,0.0913438530053844,0.79568225002907,0.0956150714448953,0.800122572214012,0.107283330497489,0.814696714349189,0.121580817633577,0.627876758468827,0.146684427221067
1.06575386509366,0.130827003462015,1.11967604317936,0.151582272933855,1.12039211496215,0.202996877508076,0.961405913086576,0.364718141744505,0.513917963835375,0.203036059355256,-0.916899317545723,0.0136716301490878,1,0.4951712055001,-0.188967843195391,0.281017505646473,0.708375460008827,0.104512170088829,0.822044262749893,0.0902846979598499,0.81204040684166,0.102008694351733,0.706666093350834,0.117483877380251,0.781035025556016,0.128602318312608
1.05860890153348,0.117698797753513,1.06221836333252,0.13295063448845,0.870249670997472,0.153170958745991,0.686664228549735,0.312304219124388,0.552211792953089,0.180582283525355,-0.911459554454722,0.0153289304833458,1,0.714350793430237,0.257471310848092,0.288367142173779,0.808120942236439,0.0947526041503687,0.635508094085951,0.0928339875334684,0.695372075198761,0.101331250977791,0.616012696827025,0.119068480766011,0.38578342157331,0.161316469527679
0.978467130808535,0.134172074244292,1.0624367577368,0.147158924356387,1.63707253567181,0.300460048850504,0.62780263044419,0.32497305130328,0.646835306566145,0.278413136939492,-0.923127847034304,0.0136287310855077,1,0.638040417273826,0.246613124152087,0.281312290470022,0.770169976901401,0.101587786465263,0.647698913599172,0.108850188166043,0.870766220648436,0.106887672610609,0.807471518084646,0.119174796031424,0.951404534069461,0.13303425160551
1.10038653704822,0.124475426817703,1.0028607587798,0.13035447623072,1.03235413247418,0.177995261619452,0.546228897839882,0.264482525018501,0.670711383601027,0.175712778435384,-0.914203491329466,0.0136517132374912,1,0.893169719193837,0.0677334497343962,0.253047169131544,0.73786275244949,0.0979419163622608,0.703638320339952,0.0966517729248603,0.710354279528089,0.113993997778164,0.536520785609805,0.11405056383428,0.718680290367641,0.130870678600369
1.02653786527661,0.147617041151788,0.924729732625555,0.14243895461819,1.05038118319475,0.216075728986196,0.571849672517021,0.301094724932519,-0.0173021300207175,0.166197180202471,-0.910607957539479,0.0167381612771322,1,-0.022324676089132,0.186096441942283,0.310758972447838,0.796226976354411,0.111636895419178,0.749070545664024,0.109924295911075,0.688274279133217,0.120301822851065,0.677995378231362,0.122320351468049,0.80232109303784,0.141080319088197
1.07512305836922,0.136059208150481,1.03776195238548,0.122800442254121,1.07306785019802,0.187014287157043,0.638310084297784,0.253398068761981,0.328108645385074,0.153713784367719,-0.900649001222347,0.0164745571563597,1,0.396449823957518,-0.129635087708339,0.279542068319592,0.707842076521868,0.0999281494540361,0.803985401927234,0.096957344966989,0.609478489477799,0.0989182844721091,0.786291389934913,0.112602990460232,0.584145353328954,0.140547254350168
0.927428295947314,0.133640772525845,0.946465733979477,0.132418398512218,1.04709749046978,0.203859276506059,0.687602737401526,0.343036676173336,0.575567179827076,0.195878794302848,-0.910448487843514,0.0157794623093993,1,0.678318502739778,-0.66772977298935,0.319121224632183,0.744492366388385,0.104933686207351,0.819963924725634,0.0976627191816951,0.861545030699725,0.110914007984774,0.477518021674411,0.138443511918732,0.756533991252444,0.147537634649835
1.12101288226603,0.146356440814794,1.23529346041081,0.147988315460112,1.32711208149399,0.274385185222878,0.650466283398148,0.295689739719447,0.595841874763555,0.230187932339953,-0.900562151089769,0.018051532767734,1,0.64130529392692,-0.134482356047425,0.311027489076388,0.813029324179016,0.106304000781107,0.698382790483223,0.110432120251299,0.919173498720584,0.106444033948465,0.870822532680886,0.124789673919116,0.83162320070181,0.147182653758988
0.833689289284297,0.118311362737316,1.05665206270231,0.133279276373192,0.83387561168645,0.144835746603063,0.396650424131565,0.236348292578721,0.225005500089356,0.142964710126121,-0.904612167644341,0.0166479111380127,1,0.391235753700917,-0.52124554663401,0.29178184867806,0.656536579472411,0.108439940233248,0.558589597058746,0.105651057498641,0.651360866086385,0.101236783151299,0.686107634150895,0.101495176425848,0.751791616907735,0.125107973002713
0.920184729156346,0.116405794126559,0.81211121024669,0.114896136359775,0.887012833939614,0.155269334654846,0.636038585798068,0.272141749767174,0.52145767425415,0.166374051387778,-0.866098052829273,0.0215449022877592,1,0.694244391408432,-0.349121851413314,0.242074195247601,0.70898857234249,0.098474816080167,0.72470394034292,0.0975608596309657,0.52682235162841,0.109533034180423,0.672118515278026,0.115688516317153,0.69812276546992,0.127951518987362
1.06927362097099,0.132491243255363,1.12594348878657,0.130666032142348,1.00647126637045,0.197957538517419,0.592396924892226,0.250164808753529,0.164258037740934,0.16241269259356,-0.900243900429405,0.0170392700123314,1,0.212725494672308,-0.12252524987722,0.292977170727954,0.731075524759223,0.101483510566691,0.653076384402717,0.104147791886681,0.63774754353302,0.10915939409401,0.696895387024606,0.127055836225267,0.723771084129212,0.133728729938596
1.05216293717443,0.123798734792526,1.05710012033717,0.122822761063848,1.10674288988751,0.184785393992756,0.540884325861322,0.226690239531606,0.425565229916905,0.17650328211415,-0.908400062778013,0.0142038317159606,1,0.550035308327635,0.353148243943178,0.286442996813105,0.624759534538508,0.107873277494919,0.861899323075096,0.0954835777139286,0.710991231331945,0.094811668712153,0.832591787226334,0.106089264776154,0.788880477791228,0.121433007353729
0.968512678883552,0.116757963245999,0.873855894985377,0.116588985313952,0.800535319697222,0.146195640467713,0.502455092559246,0.211220549197628,0.197850916554271,0.129082284373968,-0.875705093084615,0.0206612108863105,1,0.311960200967356,0.155235750190544,0.234645279445795,0.550997179188215,0.10317891818082,0.740262214058597,0.0972695468175791,0.702792985877432,0.105596933673511,0.69544149832912,0.111848070184272,0.623275405302743,0.12501138381295
1.11273328933058,0.14289391198948,1.09569585631249,0.150785920540349,1.18899033126931,0.23551082679466,0.761075803331944,0.315285507662338,0.446407611806193,0.191669801551504,-0.911052945984975,0.0159552980357662,1,0.469276138902557,0.108751617901888,0.293366380581707,0.668006747564366,0.110429035697233,0.814539494297136,0.105193233690569,0.951772409677996,0.106436931546292,0.644822600549716,0.130434585853676,1.0178232688214,0.136974747449842
0.925863405408994,0.104681790182898,0.894746473955877,0.116641000676961,0.830074920686886,0.151542322952439,0.344027316674127,0.196942158909191,0.395618349568235,0.148369656922653,-0.903808394707231,0.0166321452140911,1,0.740323126941771,-0.0406344457936212,0.227069572742219,0.616861437242604,0.103917115169848,0.706638912091416,0.0964471016667828,0.557095425918446,0.106950056182839,0.737482537130811,0.11896853061682,0.729772047881252,0.134851586218267
0.931457038840361,0.113225882563318,1.06264919066042,0.136947501341482,0.885168012689869,0.162310733208262,0.765274507915759,0.295777076480578,0.42426789815134,0.158630513143105,-0.906352778428725,0.0161992043619794,1,0.51548815853828,0.0663665997989449,0.282454043680608,0.75834275690389,0.0981989906277263,0.664416569354929,0.0996313939635286,0.738944197241471,0.105331840868043,0.621173057555757,0.136037659325697,0.750163368909557,0.134302714260254
0.853214643596623,0.117545235696653,0.815420189401359,0.114475429967767,0.988803062580398,0.190138094937661,0.386313784962422,0.192436874662334,0.448225522971702,0.183129825673713,-0.89284600463816,0.0184749300684915,1,0.725223015703987,-0.368231196037697,0.263524576895709,0.545425855380035,0.111836727987384,0.691375327001068,0.105474044307046,0.626297483964477,0.111197960154001,0.56471494350666,0.114885556204336,0.660517348416575,0.127172752712271
0.884520558755008,0.10080526636361,0.799693632052426,0.101798301445274,0.685130250794727,0.116255486393726,0.266558176130182,0.156419922517462,0.0686191375684842,0.0976465943367447,-0.878355061934467,0.0186595761583809,1,0.160569361178157,0.153413502415512,0.23499438084093,0.55081781810584,0.0914233819856224,0.477836171495417,0.0960577644267054,0.517044237808675,0.096497932392918,0.583482065647385,0.113793921246217,0.662309173494928,0.122275996420874
1.11477130421878,0.127594807611575,1.27537648500776,0.150884962457949,1.00007951682355,0.173971009753225,0.606849323641023,0.227820403692657,0.452184782226573,0.173309924977081,-0.895502622179533,0.0164341898004989,1,0.58044121199444,0.0506988673094969,0.262648664252426,0.655337275925689,0.0979182491770956,0.733296877086198,0.0964741356166137,0.631244343015512,0.108888196444942,0.773309976623706,0.11235637128575,0.697255020429827,0.125863942893997
0.88810863433133,0.130684840451172,0.998349458229099,0.12552547813078,1.1442896673316,0.192035997305794,0.434627759987754,0.256821427862908,0.325636426288364,0.175825095350886,-0.912370244882792,0.0137783889417375,1,0.461749316164394,0.0211793282961427,0.313251661864505,0.646742648652216,0.10105964873959,0.749544660738761,0.0975551756512037,0.701002841648306,0.101215733674483,0.817997803713462,0.106461194715622,0.932280637791607,0.133001184910033
0.799611827160547,0.127789156567798,1.04881925175574,0.125003579366327,1.38576961404419,0.254155876555889,0.431194158554747,0.202339785727728,0.422603133538959,0.194498872914038,-0.890459679759027,0.0194542353070291,1,0.546702124324492,-0.397761913095323,0.269299056161814,0.676391533875964,0.0961971659727181,0.807770322209264,0.0960934645673499,0.616574957544184,0.105757316442366,0.604715642686608,0.129968579794145,0.617506401716084,0.160264551446964
1.12036606078851,0.136786551991059,1.18970273418218,0.140894389982718,1.31016856746465,0.22936965810045,0.857888456023795,0.303022142695164,0.666580476026197,0.193702953734409,-0.900242318222034,0.0171096862971936,1,0.628743617111211,-0.613273422823581,0.267859283076283,0.937257950450199,0.0906320954065888,0.726902849627231,0.102171246633123,0.817766536719466,0.101955611939649,0.811773278658815,0.109174063121433,0.678530455246008,0.142400126688481
1.17603985347948,0.144750505555648,0.914399199618788,0.140376981110581,1.04735968760878,0.204096024116376,0.702804953507312,0.297849049762805,0.555944616496638,0.183839981703396,-0.919548117208164,0.0146199686973893,1,0.647986853840255,0.63615089271239,0.299697490389952,0.662271912666339,0.112267681243797,0.631468180489161,0.105783685109721,0.664691837741628,0.113340704528136,0.781027151460194,0.119393079798543,0.642255234385869,0.135169207053949
1.14477840179514,0.153884506680866,1.0140158047284,0.148243528458659,1.09210017873776,0.227438085175971,0.757854948003734,0.302182952076971,0.532752395036851,0.198420115411145,-0.906542829280223,0.0183315198735088,1,0.585600078793634,0.263322960576281,0.318959428757464,0.624009488098936,0.121920272494253,0.79507162040372,0.108525170071103,0.619800416095568,0.117634894269497,0.823344441022454,0.112607948552814,0.67841232351602,0.146328728923968
0.920275856029574,0.107269241334869,0.936419425222957,0.097447302998133,0.858199462680618,0.154307598615948,0.132721807570477,0.118582333332716,0.266960253978694,0.118651894891555,-0.877069131293051,0.0194520600395333,1,0.791008852283706,0.0581727286675282,0.229641446590849,0.605786726380792,0.108562375120453,0.493554229106268,0.0983341903581335,0.635298994704006,0.10156284674032,0.667544271944383,0.112490141839937,0.474241928757419,0.139266032655662
1.07881454084514,0.142368511720575,1.0118220148049,0.129564929754261,0.976005878222483,0.170484377772346,0.489520419916034,0.240231595785724,0.345948890560301,0.164844065203423,-0.891332576916091,0.017600045594061,1,0.500495663769458,0.0918638689660727,0.28404198674956,0.738045505718304,0.101495833579941,0.68531695656096,0.0890950692004545,0.875252823199125,0.0936712252911323,0.531321562790265,0.114767700675121,0.592092028208876,0.147135953582802
0.804781908124379,0.117847301142188,1.05795412006748,0.118632334917613,0.915950027809836,0.16679338341418,0.286972049678316,0.170106830508728,0.347320085634576,0.135676577903108,-0.892792414060624,0.0176551294102033,1,0.677445261711311,-0.398469671953077,0.270462115976702,0.643286397024218,0.105342325038332,0.764136580991099,0.0972918996785167,0.561702170309554,0.106376019317378,0.668693298364148,0.108867756342178,0.912892191506246,0.124807493727109
0.906849551848699,0.111937053611456,0.88669152301161,0.126682012248407,0.722023189450981,0.127477078426708,0.755031665372843,0.294883165876315,0.387842541775273,0.135476699151937,-0.91046380413206,0.0145205291277719,1,0.525287768592799,-0.265913464854178,0.273123210485179,0.634041796980276,0.105692339195233,0.706459405573681,0.0939261898972436,0.720605903880452,0.0976844070082813,0.694977755430269,0.115637554002032,0.738584959779212,0.12575445033428
0.844516449176531,0.115489491707485,0.894239630670123,0.118978318313097,0.843484790352156,0.153207614567738,0.490530958181546,0.204795867704909,0.407739629951773,0.145299448714374,-0.871414903961199,0.0210303091516402,1,0.633885891507691,-0.184440502692195,0.268171129907714,0.546405288520761,0.10634884388687,0.528329882348926,0.0981521774974312,0.481176737650139,0.107394825313204,0.672253807112991,0.107043229295126,0.510516222367074,0.133242793968968
1.39166596324688,0.146846017156337,1.21771364726509,0.151934655851286,1.13103497512607,0.21282591109054,0.792412508264438,0.271713242511011,0.451086612910775,0.185968969965702,-0.919727918191767,0.0142188827424191,1,0.476481737756891,0.677799470538039,0.302838390805572,0.741715370823027,0.101508091150239,1.01346850884059,0.100673499219877,0.712738991440555,0.102410081593562,0.7272485676471,0.125756425336884,0.888364301635532,0.123680969246928
1.08111598497547,0.13299373284965,1.12085251145378,0.134151825750967,0.982898537141128,0.167110255887591,0.651706284271776,0.332553337038083,0.448038955388847,0.154292923214624,-0.904458187460078,0.0151947834885812,1,0.559803329591696,0.171483744865699,0.291544093993443,0.708426269692643,0.103180947273296,0.72198020679694,0.0901610744244919,0.648185124420227,0.105947153584698,0.713671071165424,0.114327544917486,0.851740512312782,0.125253912352393
1.14944484372282,0.129378459618985,0.986289329548539,0.132205005537473,1.03232964073471,0.184877771330106,0.598310369830821,0.287346336561003,0.538682364552619,0.179125072944703,-0.921398340399525,0.0131533884256813,1,0.685425557853455,-0.203143548727749,0.28344463825393,0.867508222127035,0.0956185692622645,0.676441956337228,0.096824228695125,0.761814706565692,0.101505485157415,0.826203040934535,0.119384438582014,0.748539461464607,0.132872822300016
1.03362238385425,0.139536795810114,1.01093583934187,0.140109629269081,1.15892011344718,0.218843097870954,0.820601549259299,0.335435768181974,0.646615248844547,0.210559293737811,-0.902762477216859,0.0169496148648503,1,0.663060299961425,-0.301500806297051,0.264794851030924,0.760770391937907,0.096169325616435,0.722429942274084,0.0956869293708949,0.787465345617787,0.104874575002155,0.908684383547517,0.121703063136223,0.61709171925182,0.154070792081958
0.914923441654935,0.117242754693337,1.01351879708973,0.118225738239784,0.983383957203566,0.177288881730238,0.296083461385434,0.197980862216881,0.533308013522364,0.168933330565834,-0.896175434229723,0.0165441417912913,1,0.988347061402966,-0.173562846299058,0.265425204028955,0.743883651144185,0.103359611854828,0.693134186907617,0.0980854491962039,0.796918131360004,0.103917532148794,0.656782749816247,0.128432182631436,0.70045710214152,0.139403485557034
1.2696715736498,0.155559785829028,1.37560750806151,0.168990082570245,1.2407595177774,0.247938095690342,1.21123607940865,0.448638255738663,0.467610800463774,0.238143899044009,-0.919319040167725,0.0145096407557665,1,0.381440081484747,0.331382031189667,0.33825266511218,0.845660237345726,0.109097595769479,0.745589280225193,0.102794244072308,0.807034759543975,0.117463200494523,0.897444504121329,0.121306654664697,0.928996199678911,0.130361143508209
1.00410704384585,0.108197666087525,0.912986046458999,0.132999594135362,0.794887899239335,0.155921194357517,0.702937144615898,0.316672048744261,0.590067173571298,0.181820741530299,-0.884134840263437,0.0206047568499435,1,0.789387537172014,0.00550330705404628,0.23832410583412,0.662238057948969,0.0978801210221684,0.54602039981588,0.0980921411669968,0.508762348601636,0.11376710834538,0.545783494911942,0.133274764263269,0.604171306442511,0.137021310428156
0.962732072939825,0.127306324264531,0.893389842282546,0.14151253675206,1.14199798144537,0.231109070434548,0.71217906569037,0.361024296384467,0.587059209057161,0.208073051554895,-0.902514877269162,0.0178867680407682,1,0.650960497953763,0.237265944992963,0.252700875604439,0.623138944355616,0.107557334405516,0.602875225529899,0.107031539124887,0.695827621895488,0.115435054218298,0.804059391922844,0.12234334665717,0.730039208508071,0.14060458005675
1.01687602758912,0.13362746840785,0.993225341883069,0.146272346413582,1.22210939340486,0.245092673113612,0.764012670000323,0.333752943305049,0.785386411021381,0.237503414473896,-0.886142095384603,0.0218136824032072,1,0.812789456361817,0.0145085097392452,0.28601497646408,0.619642059934997,0.117641784820123,0.723831675508239,0.111308322939906,0.576861622628819,0.124165777827054,0.76774315272552,0.110228591867602,0.689398121079431,0.139462023397488
0.903916718646782,0.123153312516371,0.99097302280875,0.132115111774837,0.870329848965292,0.180198196433578,0.438724351868803,0.245261300159325,0.352536757164165,0.155181832564928,-0.893689621861621,0.0194477315125698,1,0.57051438018985,-0.214169097191292,0.260178239363567,0.649446358571228,0.106989389528867,0.748814171585005,0.104652536194354,0.502297789540955,0.125306855469335,0.537686967948634,0.128723890336595,0.480315832593642,0.152855109180913
1.06869587967157,0.135687425073027,1.27748704551133,0.13985139887534,1.307307024477,0.213274998228508,0.732720047431091,0.29648396350277,0.510877615643521,0.200924917188387,-0.91620416459385,0.0135331402674583,1,0.521986222030198,-0.25098729019436,0.270166953640284,0.777347181050543,0.103320486296467,0.872983093950389,0.0926663978968586,0.939763960507609,0.0844553859824409,0.755165162997791,0.0984333919500145,0.880416290179193,0.128115247952902
1.16528214801572,0.143730589598179,1.10260861692324,0.149399261164955,1.49781556105224,0.276060475845103,0.81901710147588,0.366767126172625,0.722689114254666,0.231440451730053,-0.909277053187274,0.0150975682410494,1,0.652493002992234,0.156115853863606,0.316850180854081,0.795424423210987,0.107792340262648,0.847705382592843,0.104581597294542,0.562585875961623,0.119139574293526,0.949019992441913,0.100845361973874,0.77266640797288,0.135145666371083
