"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995493268383417,0.146550842149844,1.21122966477566,0.196460284445727,0.524210619488816,0.150773017021486,0.994206943157852,0.437033417926578,-0.578341263309703,0.190723500625846,-0.24252927720508,0.270801386256759,1,-0.801111333986117,0.049013706017607,0.311875840515726,0.62293880274365,0.155552060214656,0.700211364271862,0.140869509411145,0.625452115446268,0.151173037808503,0.682083037094444,0.183883155540483,0.965258284127931,0.205768779878582
0.935322396744069,0.11156918575073,0.985208455341211,0.136833843849921,0.461952866220127,0.111624052595809,0.532666822982624,0.196033654492875,-0.496051373969196,0.134492502680001,-0.348253528250568,0.165987576327837,1,-0.999999999999056,-0.143809097854822,0.244110104926535,0.637145329869866,0.130618896891277,0.753819004845132,0.101947181528587,0.54410788519637,0.137693029937024,0.66240557707295,0.150284790776576,0.356236892037637,0.200263641721838
0.838020412290984,0.0903748694069607,0.89371872795148,0.132535015282101,0.443347525340445,0.0916794262042977,0.885542370699464,0.276674119839226,-0.626580416733311,0.138512145525007,-0.111586182235785,0.167130522755388,1,-0.999999999999965,-0.0766377362186123,0.211763189643773,0.565672055056399,0.10804319507716,0.560401377177068,0.119679995899238,0.644416289415883,0.109678285957344,0.490972147363778,0.133048569824228,0.260814243391455,0.178900963222921
0.760998561498883,0.0972852272565415,0.834949686524951,0.153670387367943,0.35096684715582,0.0850694923815001,1.22960982886322,0.397867937674584,-0.620927641359264,0.134289871777883,0.0330850875627699,0.325206999209425,1,-0.945201241205399,-0.317632007973168,0.251349113496792,0.593032705375136,0.114635996139387,0.523958771845053,0.123917352620531,0.571948484380762,0.130067734602554,0.57361490664454,0.172870622505582,0.226820830892725,0.233246678964244
0.86262532182614,0.109378853759033,1.0086501256276,0.147908659067506,0.360605899717121,0.0864186328222933,1.19386355188601,0.378221898814209,-0.619329933947477,0.14246618092062,0.0728884774906876,0.252393258245311,1,-0.943905051945057,-0.0202082323054746,0.269397057867555,0.628275566421379,0.121702374289669,0.612065790902875,0.114360052911902,0.598899224071469,0.121531906052936,0.519566198558902,0.183164833166291,0.545982753878136,0.196357924330898
0.967545825933457,0.106393903645728,0.979292291479409,0.140927011005014,0.503930988687178,0.106383434267343,0.921966703975272,0.302239577048954,-0.681621297106453,0.167147396538699,-0.198238032215395,0.193679458466068,1,-0.999999999998025,-0.073846778535182,0.250608809257929,0.580203511344048,0.138555037649061,0.589501683195947,0.119068488632857,0.592494928706979,0.123717557074755,0.754807939447675,0.137270321942913,0.735679373455359,0.148878830799633
1.00779116173171,0.136238772321586,0.971422632923937,0.166434630806443,0.621149895456653,0.15850212803185,0.697749346430266,0.338724277023557,-0.658336489636379,0.220547550663281,-0.312088658124365,0.165661278726053,1,-0.999999999996126,-0.360484683614943,0.289233701794572,0.890959686050773,0.135928345193723,0.778531252993925,0.135602478257777,0.630881664172872,0.150707582958007,0.797757980098496,0.154275833527957,0.421639105965197,0.23923029510362
0.955524262240029,0.0905126437553349,1.0333796719949,0.157362947329933,0.487576612403111,0.108271249498369,0.447246680539569,0.170647701163059,-0.466976467697912,0.125235284112997,-0.323947992540564,0.152871407293422,1,-0.999999999948639,0.123226868699716,0.268505763105007,0.513754809902247,0.15206122862946,0.790135330242017,0.116763023021366,0.473892767071459,0.140865577824932,0.671436596869214,0.150286571982169,0.445279735774665,0.184436641535105
0.984934460010188,0.133391542559016,1.02127590937045,0.154107097145534,0.45991022703459,0.118662708521893,1.06264756389249,0.333135970347968,-0.623618953240961,0.15457895733271,0.0247074642849184,0.313348230511969,1,-0.892047841983734,0.362566408284398,0.293644599331587,0.693241688959295,0.116835096528029,0.454827944294558,0.133364984421229,0.625634267638417,0.150844162056863,0.637256990422062,0.160531723084434,0.768666436433031,0.174654943225075
1.24892420955082,0.191530421302462,1.36213069217946,0.239508835847558,0.77669199270226,0.230935945133982,0.551776524505522,0.258908567540773,-0.654645253768429,0.216119638582874,-0.594279561534555,0.132261408135375,1,-0.999999999926509,0.372421834432781,0.333361735228436,0.775505083560026,0.154685820789009,0.754727247154515,0.162580623430758,0.972667637140299,0.17706442740457,0.882454231357803,0.156343722782183,0.871112970250942,0.224057910533566
1.05232754181965,0.139911092992414,1.00389239498113,0.184555171208653,0.548047689777706,0.140277509547251,1.45602006106869,0.603937515934338,-0.787299030446216,0.229264029123751,-0.288141955836875,0.195042738292856,1,-0.881346859956388,-0.227028733713101,0.308747354451972,0.727642192561314,0.146777885223145,0.751562675996005,0.127640932724427,0.766790494159968,0.145282500406247,0.559998310650369,0.184978742269746,0.647330155911012,0.185235134915058
1.19999175211424,0.164173945083859,1.03938272909959,0.170218950312237,0.423420610099239,0.118396584271303,1.22679388210874,0.513921465957298,-0.590781699384676,0.172646304607438,-0.152086357316112,0.235094689520352,1,-0.81970056827252,0.125032181432904,0.371131805025521,0.94313051070734,0.136723999212471,0.462913459198634,0.150499888934965,0.629244294851986,0.14369791752563,0.706890649678738,0.154506191016044,0.819593368974752,0.171900302349674
1.02188887041221,0.146388684427703,0.945955352300266,0.151424578029096,0.598224940605067,0.159237706013686,1.16936319998252,0.433110974575957,-0.754351389105991,0.228115568778632,-0.197075611255094,0.245402536153277,1,-0.901917317065329,0.350085796645032,0.347200203309043,0.394977250440771,0.16602815020647,0.823078677183314,0.135539994047783,0.594868189840172,0.166927880910369,0.702080549220381,0.144198121166643,0.687835183189055,0.167710239821714
0.953243540856668,0.104147653292502,0.866723318139723,0.132582143001481,0.434099010571343,0.0982825512670158,0.455929291421212,0.194309751590223,-0.444880269610593,0.121937862953103,-0.267369757855963,0.203071170200049,1,-0.99999999998068,0.145893565797511,0.225654290357384,0.528563525287442,0.135244685011689,0.589286692475671,0.111570578473049,0.76868852800843,0.139838970814362,0.628587480321558,0.135473672735871,0.668435804097925,0.174435213092735
0.897897862663284,0.108149493964753,0.982538322497186,0.141876597634183,0.372406269225396,0.0879923272169127,0.689966727815059,0.339305857225546,-0.484580745086712,0.153673498295642,-0.453322644240951,0.110523409884492,1,-0.955968511798517,-0.0333879013521071,0.249650835310941,0.562759742209749,0.136557994023405,0.634607879539853,0.122699192058996,0.43415517528886,0.141922082751583,0.592518591865479,0.158286784698791,0.770222374468698,0.169009209885739
0.873663940234953,0.0990964783578816,0.946034137810131,0.139800598436372,0.353320165311621,0.0807035940418881,0.536565151025944,0.286744795320381,-0.419388547631568,0.108859795299323,-0.296138771696517,0.165650417567607,1,-0.96321031127619,-0.187107003447302,0.211786618024041,0.726544975943997,0.125397300160708,0.563883125307817,0.124686305089394,0.55623815653764,0.133721293318326,0.648315808557396,0.142954964999073,0.382692574476142,0.229460956731547
1.05180907706911,0.131211246596868,1.12158387087545,0.193680934732186,0.59361982149527,0.139009399468896,1.28086076738334,0.476261168098297,-0.803598792688644,0.205995936501414,-0.343222994320031,0.192793987994858,1,-0.92158228263084,0.142537310445157,0.298749962364043,0.778079382921139,0.132961357733554,0.606869751158115,0.131246992143282,0.778062391946556,0.142504883809818,0.665148120610243,0.173774096075005,0.694282321967195,0.199663499273858
1.04251442256841,0.12462686621597,0.896942615102127,0.13443429483143,0.507250940620956,0.112327845614429,0.831447191478081,0.347602085796094,-0.600631904774026,0.168181971188562,-0.27611031670733,0.176446341629636,1,-0.924867741159682,-0.288528765834509,0.300415101862644,0.934869613679677,0.133031462098323,0.650821541876649,0.12096173267765,0.684722607564442,0.129647273675526,0.697800052483439,0.136208316614672,0.523914907225906,0.247944644828523
1.07028004646762,0.145263024807486,0.870249827107652,0.143674455692078,0.474896408133582,0.126898557207804,1.02605115392329,0.334171772411123,-0.600849137236126,0.154826849288741,-0.0612271269303758,0.256160633660562,1,-0.860758842618544,0.160617738260254,0.276643420038544,0.710528646476721,0.131802601543834,0.671440921495831,0.124991033857349,0.438336283566759,0.155530312649828,0.698321105277796,0.170105729268051,0.40795710837714,0.204981773624046
0.998697084280065,0.1309836576615,0.9318104400605,0.142672649549832,0.37337321734715,0.0987747518141087,0.664537392186911,0.305103589091734,-0.470749151423144,0.13488853636825,-0.345720842111522,0.16345415289986,1,-0.945057544223801,0.0867602125252009,0.284579792958863,0.628792230811758,0.143051798521091,0.594525887753133,0.12831808432929,0.577848976185396,0.14214260848933,0.605914992738904,0.16512455789577,0.543370662577078,0.188976812879301
0.985441985030397,0.12996190079635,0.863537772153796,0.171140534019872,0.543630057287552,0.140250424494553,1.03039028398087,0.477243249522081,-0.687787574783422,0.197974040592665,-0.360420923803512,0.155639742829644,1,-0.918970812514916,0.0124851341238932,0.274713573877685,0.642205338614339,0.141330459688573,0.683102862391963,0.115908696791752,0.493522291139432,0.169799224653044,0.833941528257662,0.162202903365378,0.449739063011518,0.194690656868325
0.992040074644978,0.132947834514246,1.0990375341135,0.166307579720541,0.563273009379934,0.145678238596869,1.07935801267683,0.38668388335681,-0.70890400934975,0.184163249468284,-0.232326777880022,0.237191116297651,1,-0.909170220062038,-0.0369062969852408,0.317064829728186,0.716294372020982,0.123553199566209,0.689533333912588,0.131509501423589,0.565574430266252,0.142467557508383,0.871003925469687,0.17434692237871,0.553591648848251,0.218024381997605
0.989801845016163,0.144106448000864,1.19406707132442,0.203684734676333,0.80361436559178,0.196884273194213,1.28210604666521,0.484770243859515,-0.842882787433303,0.270057320803573,-0.453248508706311,0.187446945529354,1,-0.830388574744306,-0.0463298269290125,0.279194893190838,0.764008346227543,0.137944643601159,0.74613973634865,0.142136469901446,0.949052985945631,0.139678932648562,0.931510134749603,0.150776247708057,0.341844360252057,0.24301219272733
0.806614205121265,0.114872092055869,1.21370399128234,0.168236930307971,0.483432213158199,0.120420520844511,0.504600121375001,0.234940673118198,-0.455916499557116,0.134550140248772,-0.142539879125217,0.198256443327827,1,-0.923089564384829,-0.302488379851084,0.225116021037139,0.71206439274501,0.125152920913243,0.549844061748489,0.121533234793454,0.685802566521856,0.117484453809561,0.409695950831505,0.176370086018484,0.47092110761871,0.19958093052709
1.27615076363923,0.129138564600382,0.868722608126951,0.162335055390328,0.623682442648771,0.14342551330477,1.27618559742517,0.395013316603901,-0.855047782776686,0.215783172289584,-0.0978510398248324,0.248541788054825,1,-0.95841081651215,0.837885458329407,0.24913127441316,0.409666931041602,0.140082759862709,0.791961148014124,0.124456149917602,0.934806464282117,0.129217939394906,0.676363626636343,0.153562136588489,0.465888547365192,0.175990626428081
0.890515367335869,0.10316613728713,0.949016433364902,0.144249138835993,0.450813155388988,0.116493698389023,0.815835132123295,0.286122285401334,-0.521045260585611,0.148975666298086,0.104524144007512,0.205033003421949,1,-0.8591637755272,0.011363585771512,0.25250056997189,0.562541378013635,0.143087169141687,0.479900095921718,0.118954103539386,0.546556756355614,0.12841635034303,0.657935757465827,0.136631823963602,0.299037247167682,0.20698421914542
0.9620194829321,0.112879090737752,0.84229586118172,0.153293574203978,0.521583384491022,0.119792703517852,1.31575466327355,0.437527241188454,-0.816331675470204,0.199856357871056,-0.0935926557923525,0.184570331659718,1,-0.985410794592715,0.415029224057753,0.27728529910291,0.555389953725266,0.132326033930139,0.417495443544053,0.149774793643956,0.495527033893657,0.158487001472794,0.605816703548276,0.149743549400683,0.581742531804534,0.169534342964557
1.02433909316962,0.137459299569081,1.04329535733686,0.155519096510118,0.61533301506043,0.158458834087378,1.00765796794758,0.424848917780839,-0.787429498791161,0.239993641990042,-0.433280389369377,0.142367119226015,1,-0.999999999999714,0.279726041637654,0.268944359298089,0.457857944390936,0.167997107731427,0.789603525772317,0.130170221943605,0.736813252930802,0.143844777602839,0.781794640859389,0.163271785763187,0.566875982209098,0.21498881268276
0.832095199072272,0.100145201858325,0.966520113642134,0.127014563292234,0.384246489491487,0.0922167691719449,0.773299947255559,0.342707747834136,-0.498545403305284,0.136995929295531,0.0171461315478676,0.267132996941302,1,-0.914588574861495,-0.15933246895923,0.255156434996517,0.55847739558991,0.121579394771255,0.656599963176348,0.120208091573874,0.545512674547521,0.131161683828313,0.397288405371902,0.148906146981648,0.444413593049548,0.188844850755959
0.876545038066234,0.116565238941739,0.957906199551629,0.129648587778387,0.503191608946136,0.109438496685473,0.596289366081832,0.199745775923219,-0.547766196031189,0.136196881304928,-0.201948353145904,0.191237581627608,1,-0.999999999997151,-0.297978916838488,0.279269674034086,0.607619201307918,0.137310201434808,0.513997572919738,0.127265196863648,0.751757999089558,0.116424186324067,0.646084990171679,0.152605827127575,0.50124252036633,0.182810972722467
0.982025307964347,0.125240443826243,0.912672478636638,0.147666263644821,0.462896740089494,0.12117757275649,0.502907428312069,0.293599864560654,-0.463682330287497,0.145861129744508,-0.201136121611355,0.178140323012417,1,-0.961024500944005,-0.255200204834306,0.225389925451494,0.636787473928921,0.130230522810416,0.758948698206278,0.124091748986468,0.496307955272339,0.170553020509305,0.518192472674615,0.181996750006213,0.533081553828374,0.195649041211347
1.12117110789465,0.170116444651011,1.19246022168983,0.205267899654112,0.812935506523674,0.221169083470409,1.31404073154427,0.487489984646423,-1.03355230525045,0.294615871671256,-0.543281875775505,0.135614499622145,1,-0.999999999998984,0.367350076731861,0.318380910693602,0.886938138339055,0.152327680623628,0.749266627073185,0.148668593438886,0.755542409741041,0.148885581611186,0.910195870168183,0.208805045701035,0.728849482329328,0.194279293841066
1.28871658493098,0.211740030332594,1.22182505128165,0.222943155078022,1.22429048916613,0.339738476551321,2.41682613152728,0.988334208358277,-1.63446746749778,0.519213061486274,-0.44826518905617,0.166282291902241,1,-0.950191932826716,0.154362384543262,0.351907333422012,0.960439241803233,0.160215195572901,0.99626422613933,0.148331337426747,0.720975577316017,0.162523786297237,0.923700138670881,0.161257398956382,0.942616568852366,0.208763111672927
1.08358189605563,0.170188844162048,1.24369973397862,0.196100580136708,0.800577221667937,0.222348861143367,1.72445475822696,0.61922780779458,-1.00024925966937,0.298614577372441,-0.296040411215924,0.254795753291695,1,-0.851296252362694,-0.190326491453026,0.334173410855844,0.804242794615169,0.1546314587011,0.738457635629362,0.142604711833916,0.789121309091606,0.154713956288942,0.859347020632756,0.189693537358547,0.743759586882132,0.19854543958098
0.7719556981954,0.107666023310545,0.935741292263655,0.129926364646795,0.399048911059862,0.0931576916084222,0.5484076930658,0.206482157438238,-0.38754357362448,0.105645711132989,-0.0677054980812901,0.230929515158887,1,-0.82842978595261,-0.17552330592282,0.244597045941346,0.635978606825483,0.116915095821924,0.523739510584489,0.119454173399782,0.683592586437441,0.122605687925177,0.56848878843102,0.161957420280903,0.643921635163995,0.187169363644576
1.30576222228894,0.173623131500705,1.08848855963592,0.176792718365275,0.668714534192297,0.188897606048177,0.861946918304283,0.454634826190478,-0.687200711317596,0.231067459136324,-0.499891233846451,0.144566923582096,1,-0.90515500773617,0.371850743633412,0.320363481334249,0.887030764145722,0.136493861792525,0.722454027429016,0.150095908511273,0.79179372561445,0.155458557921017,0.975175963338382,0.186727766028009,1.09010730888867,0.188053049061555
0.991244132745887,0.127690217225888,1.07739362344127,0.182474383162516,0.650956415671713,0.16456653032269,1.28136583290783,0.491591203761772,-0.714035642374891,0.210673466833162,-0.238829240163451,0.227870328526673,1,-0.781821060760918,-0.196350837387996,0.26749727688114,0.810104258953245,0.130413088569025,0.671020514140355,0.118340809767789,0.75170426195644,0.141920757126991,0.798653291808745,0.160672128869026,0.839190916460107,0.197231695679057
0.892139380147443,0.130977404657988,0.835316933851218,0.143302926226469,0.552522063868374,0.141938388941079,0.91803335274432,0.391862515565161,-0.67369849618343,0.199604249374753,-0.37076999867041,0.179730399492633,1,-0.945935523931867,-0.417961331943394,0.310910982583746,0.695144561051495,0.139790563606594,0.680607495517518,0.133616890327813,0.602202780479513,0.134677084651761,0.583012531254943,0.162236015896107,0.792652401825571,0.180503679649665
1.32347217922566,0.184938604372898,1.47463751833066,0.250090793651938,0.675169509510786,0.209755923725175,1.72250963924537,0.60047141778253,-0.83317363603954,0.23078728093061,-0.415428140672042,0.180862959565604,1,-0.772588568750616,0.414824149242067,0.289668718811576,0.763267161809825,0.148676592775622,0.756605928853747,0.139231553437142,0.890453312142706,0.165587842733199,1.14154953273808,0.172100366604574,0.434988794253632,0.228346800623814
0.943378893440974,0.142726628583308,1.00708895318167,0.175269610841674,0.631982873115625,0.168647874508126,1.03236120274223,0.381129558210594,-0.744111468530568,0.211131220243593,-0.380295364465816,0.178312736445888,1,-0.921233041336984,-0.227012229287387,0.313114326415305,0.799754609946605,0.152557521175758,0.612823499264529,0.138511772022899,0.810944706103271,0.141703940944219,0.775501391658502,0.185869949259556,0.692354397916294,0.222479230389902
0.973940930415322,0.131990771659763,1.01043336849455,0.176278243831193,0.637483500614421,0.153752162969228,1.24465396292728,0.488710202346135,-0.890756063854824,0.252663767267174,-0.445294062141571,0.146293331299786,1,-0.999999999970786,-0.111061239265309,0.309482920928799,0.71553438634069,0.14040134848277,0.77184844504791,0.132866871617474,0.610899286219825,0.157318318918242,0.371173209681326,0.170818512019958,0.687975059749361,0.164296548424825
1.14285851113575,0.145368072652404,1.07298649959283,0.167199490990381,0.643551377597085,0.150050980899937,0.885664916684619,0.292679545976949,-0.754964156246696,0.195610959241565,-0.40629082567716,0.151149874329626,1,-0.999999999996044,-0.0817933755578418,0.272809794133642,0.859952912718284,0.114877445015071,0.666983655040492,0.133261929454461,0.722079857966745,0.136185342308138,0.804147397307043,0.173113965894236,0.732542787846142,0.182098784239363
0.876465439436399,0.121548085142179,1.23898897329503,0.157254797401083,0.537862883782913,0.129724374127142,0.920069247168937,0.378887880922777,-0.630884743812575,0.188293170369269,0.0523976384421014,0.329154126415411,1,-0.896817305121243,-0.0445299165924873,0.302658282124715,0.659990729208929,0.136910324561761,0.63020047179332,0.130460962770239,0.549927215504435,0.143261256628083,0.833318002105516,0.149180489760502,0.46476105059068,0.190635196859304
1.03205736729006,0.121799313083028,0.691067892984756,0.134659771289127,0.558123574040711,0.138985372937709,0.73937633470879,0.330577226222268,-0.637217861872892,0.180997945858516,-0.397006108149334,0.156347952389409,1,-0.991950463573293,-0.267889569557779,0.290261417300157,0.677118922236496,0.133411084478107,0.709592647138891,0.116499563114172,0.666506185903913,0.134248243780159,0.695619297836821,0.175495294258364,0.550071472753346,0.180805917594958
0.958882729646906,0.126771912495653,0.797799169749767,0.168332865650749,0.594886712330775,0.159784247848017,1.31354533826909,0.484751430698829,-0.841944583407887,0.249504282642844,-0.411534328394693,0.153537475745196,1,-0.952453625622126,0.102216619678826,0.276569815524671,0.413741171241912,0.170634275791416,0.732437187660724,0.120358615573246,0.688486923937113,0.147026251333225,0.722674105066573,0.178033568815958,0.717573986291887,0.213877017605853
0.871188801173706,0.118273055860395,1.07859619512746,0.173098828065246,0.574420131378718,0.140068557998185,1.27961044386988,0.437158886983536,-0.839069441143292,0.227685793305611,-0.0745434174487996,0.243201506062282,1,-0.97868783564358,-0.27008391285568,0.336843825401074,0.813146312223734,0.140584618674626,0.627958639325569,0.128646320593704,0.649750134505897,0.132523534840433,0.676649375675122,0.170956554387566,0.764363939495809,0.180349981197811
0.951594988767948,0.128733431697051,1.17258982791775,0.18160990934528,0.589400326152649,0.158108563167674,0.936733559122372,0.536922666899329,-0.635377035422076,0.204950973292996,-0.494540352768647,0.156473103814912,1,-0.855102720910603,-0.34075753003881,0.334580464745401,0.659384349772955,0.15964391955186,0.91757363664525,0.124495871892829,0.726478756555264,0.155971146497234,0.672726744422774,0.186239118935655,0.709999250358568,0.178586654392957
1.10837368541115,0.178920193409697,0.993765347892893,0.197527522003953,0.702833412687187,0.21748588233954,1.37122999610422,0.58725618170247,-0.831487578619522,0.29716473783064,-0.447195613364518,0.198937766216687,1,-0.846982453656329,-0.287139176521037,0.271018762739467,0.681808512976134,0.166823896646198,0.984738833159677,0.151360015557622,0.800082645732759,0.169524577991671,0.831144178584147,0.188467981203159,0.757773419814261,0.193303160676202
0.937402799313586,0.147539109461664,1.09978300794466,0.202769014652036,0.607213589720844,0.190207384856181,1.67395221342765,0.57240871162265,-0.874092787946406,0.269233206175836,-0.261604205509589,0.222982477750519,1,-0.866992354283378,-0.298067476348903,0.286009055119587,0.752473311371314,0.141589825159467,0.656289479649946,0.162243942548064,0.746430515336335,0.16630612682841,0.589741352752546,0.208750405111946,0.534369909539261,0.234936694471229
0.895605003252696,0.12764257436582,0.901071021095615,0.130298920686264,0.430897153879895,0.118002258117841,0.692667264440135,0.360344145365194,-0.475854356824241,0.157828597671696,-0.0474470461158356,0.230420330943525,1,-0.871013538682087,0.093184976218942,0.239085542264292,0.438482480808309,0.139911371178228,0.558868631803388,0.138110468071544,0.711327327593703,0.151927083093867,0.523747246853648,0.14573635864518,0.607383190350908,0.201387466398022
0.920334950503568,0.0851675974746634,0.748016801791894,0.134586717015269,0.379505764134826,0.0815441967543254,0.968625810836762,0.366539170494359,-0.572265714902502,0.146169986139652,-0.0394961882654449,0.187030897456529,1,-0.94386638773161,0.34100516673518,0.232651080359278,0.514485831010843,0.131657802613694,0.486676423822023,0.110161399173376,0.550103094358634,0.117430454522618,0.484721218745754,0.14633474548255,0.614270688555131,0.171399733193714
1.12682207870174,0.149509749320615,0.987725358860679,0.1912273486888,0.626344650152001,0.16125491879003,0.890663503374625,0.474730168649738,-0.666850842788143,0.225024112084921,-0.565054685634766,0.112804942419137,1,-0.892822630618196,0.307110361780351,0.259478863506754,0.618010636139214,0.142122282683634,0.742886797630946,0.136285665288673,0.735666716370861,0.168101843131864,0.75571035556601,0.179565938871288,0.821289432832569,0.207760504338362
1.18110535207045,0.20642977871129,1.2033503474398,0.210982235551064,0.779819353460332,0.234021794146013,0.91316256474154,0.459304137913417,-0.843861268712511,0.310101415809773,-0.561196817708639,0.135250798585858,1,-0.999999999994497,0.195854121880874,0.400154697171222,0.74547036573938,0.17188929561488,0.9334544375781,0.156827545689472,0.968455590875035,0.167793578028612,0.874738026444043,0.190556948776492,0.867519148636399,0.218966580099943
1.17012657166117,0.202043512499596,0.964621639871344,0.20994305964065,0.643170755484094,0.208829070651003,1.06235503149693,0.522748989377404,-0.662061739699094,0.242404779598693,-0.497907170557296,0.193322699233473,1,-0.800940965118689,0.467424228122539,0.371943708495354,0.601999696885845,0.156839646758288,0.778733234268351,0.1752468311427,0.972196209933365,0.15693249369652,0.790605174652365,0.207769942920744,0.826145557937501,0.244623020454407
1.05532788129697,0.134440973868248,1.05727803834174,0.195035619973383,0.882679632870712,0.220704043215397,1.02456317834413,0.398597929349947,-0.950978995621623,0.266098927162345,-0.456843606553683,0.140252846101781,1,-0.999999999999923,-0.246770458652716,0.264204691395234,0.765525586346246,0.141980540483878,0.88824302590086,0.127484100693393,0.576911617489047,0.161562220697559,0.813300302789029,0.142259380113813,0.972614362300101,0.167740280620968
1.13395665317035,0.145947452875712,1.07878560841483,0.16626059406344,0.670865781531216,0.174306612355071,1.11407404704824,0.409349401345067,-0.739397078571179,0.214391261569047,-0.140691757989747,0.260736648742117,1,-0.855269296298669,0.00746261249138462,0.308908742623345,0.787844195298148,0.144595758829108,0.744759751519868,0.115000427084027,0.746075634305759,0.144902215005236,0.721982540944036,0.1654192903522,0.749551600705184,0.204140843557048
0.846344094212195,0.119162535349583,1.12399507858604,0.170648008155193,0.598281673658773,0.148833322374577,1.84343477917636,0.554962381215166,-0.883606736233158,0.254531817048315,-0.0759502413140793,0.251177310567786,1,-0.841380184610369,-0.495094241608808,0.328651872468475,0.766911584860925,0.131878328073486,0.79103394322982,0.120309079158226,0.86973509015351,0.152629269631464,0.558218516201495,0.173542722151044,0.666880440929443,0.250400136566771
0.830752777399718,0.119193080654675,1.24614040302902,0.180297870595858,0.71157709855391,0.188499031173196,1.24619606919175,0.508338707453296,-0.814363451321713,0.267553065673473,0.139682735501043,0.323392004397162,1,-0.864796861082556,-0.598835260400332,0.358479174218006,0.770497082355381,0.160221097599121,0.689775446129927,0.129018392927736,0.664170465665049,0.127086732082798,0.684579583449119,0.185264331934947,0.781352566325004,0.174184124224436
1.28263889281362,0.152116472204621,0.973585958795053,0.179446361807073,0.559402583115632,0.146076356057892,0.862215910118106,0.46095813941948,-0.484756691894479,0.169525199272258,-0.157139271678163,0.267091379724497,1,-0.697997011408176,0.517127225790403,0.308485173572939,0.68369107928813,0.14783151060725,0.685726451195446,0.136178805732835,0.89943233280574,0.136357218946424,0.83809736817975,0.163647448129716,0.552828723539847,0.194989204734843
0.886729888856217,0.124553212319431,0.902689129137843,0.154788934202245,0.552656356170661,0.146619790398315,0.820935528874726,0.297171042913976,-0.620613116160961,0.161733913082535,-0.186472312116078,0.257400761688166,1,-0.92138012380723,-0.0651524623724462,0.281493472582665,0.56971543654986,0.125592067637912,0.476176703461476,0.146926683416568,0.741136545399406,0.153772278110592,0.607442838325721,0.179914352384527,0.458853097226401,0.234606335708872
0.958131641937929,0.113372422291821,0.894655814052714,0.156149626016811,0.509095429115195,0.121391780862805,0.770534502117001,0.427774664366924,-0.594632658499579,0.166575674707829,-0.237136976359045,0.194005258455768,1,-0.949408496707615,-0.0766857130604955,0.224862330436532,0.606755036527972,0.137455781633006,0.633578082232446,0.123611050096425,0.655024401005619,0.135934625680585,0.616146833773155,0.169969297582226,0.538278843368131,0.20951090793988
0.899114531481166,0.0982552792084629,0.884945777874163,0.140461187300167,0.466479031889004,0.105885426452555,1.0803762163633,0.288812012483295,-0.671479529071895,0.154532915108137,-0.135854431302498,0.214299525311102,1,-0.945865110306242,-0.474532821279863,0.285653209473871,0.844117679784335,0.121101878393541,0.553773968981165,0.110469325194834,0.659198672993509,0.125082445560146,0.562244056864758,0.17084871110128,0.765524851802221,0.172002209515847
0.968460479791706,0.130444833706741,1.04198967247685,0.144679735309625,0.543016029733059,0.135061887577642,0.775809889317999,0.314342812748879,-0.649058707610445,0.185032945973832,-0.282297790915145,0.195303664226529,1,-0.999999999999807,-0.192374357543563,0.265752589406367,0.803939835252723,0.121947792264685,0.61001136731381,0.133086453071977,0.728300193538978,0.132064621155194,0.603673551385855,0.188117160853798,0.489760423801779,0.195918323102341
0.868188813910529,0.113948131236027,1.18646865870409,0.153103352898397,0.470176312752446,0.105082489471568,0.975398238312329,0.334208394941335,-0.670636492319238,0.166145647580985,-0.296356350592791,0.160051241667638,1,-0.990297825211474,-0.453710413348308,0.27618323428233,0.722011963552046,0.126940512231101,0.712004005975857,0.127929800553942,0.629931312196895,0.121577820084628,0.750885163241088,0.154379418112658,0.753014476623611,0.1858098744576
1.03288260320684,0.135498313343883,0.971046281046609,0.179977623006921,0.574083082783163,0.140517710527738,0.838843815470816,0.347007328495591,-0.586932962839917,0.173729679658234,-0.238783491419698,0.193289134080903,1,-0.845786156723932,0.265281818551334,0.284549061819491,0.631821740850794,0.136849069999171,0.775048278442381,0.122484218035119,0.581145370103288,0.14891948580385,0.730956559362909,0.177233191679944,0.794756885547474,0.229298298216064
0.941684736115334,0.143615745785499,1.31241962962541,0.207010951967842,0.737595157499068,0.204852015003284,1.49396336059067,0.589715136075473,-0.987064353305784,0.295245554347018,-0.196484759187777,0.27371114537486,1,-0.940300065736323,-0.171248582062661,0.256196656754693,0.81102648865548,0.133533363705618,0.866461332637461,0.123994229851987,0.666985362889863,0.168401868231091,0.710261771271361,0.194242263147085,0.823540188502156,0.174251133555021
1.1416833141988,0.134940750500926,0.874977537779523,0.144410504832058,0.592522363876925,0.13624379004507,0.940899914241494,0.366968754524652,-0.708229559931803,0.172599271441822,-0.155909895577722,0.237071026539349,1,-0.948527576034038,0.0391276676235344,0.300067573529809,0.884597117482954,0.115265737611539,0.553849858707699,0.135968460385935,0.722794236170831,0.134206204807003,0.825115446346142,0.168080459908471,0.311448868057167,0.189265603130845
