"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989682826694302,0.0772046239118963,1.06272264297063,0.0880037451310615,0.22074880822734,0.0574809352110094,0.408119098531912,0.11642861684683,0.17089500092629,0.0590720060341481,0.904629873187647,0.0159323456384359,1,0.569359689061064,-0.578128849178455,0.282655528083235,0.59154340481113,0.094171072230361,0.78111115918916,0.0753624177921267,0.664137077522471,0.0787390836156111,0.807270070622328,0.0785071962772024,0.540073148177363,0.113569088859256
1.13757616187778,0.0890698691638861,0.928802837721974,0.102761096303951,0.183209262715549,0.0621597846204873,0.877670248058919,0.209922105527683,0.211154199927714,0.078307906436425,0.922786600208871,0.0151950599767429,1,0.526575104158283,0.091422063466376,0.334310476383694,0.778582886437864,0.0942188906548293,0.737621822500247,0.0747555663014793,0.719319677367822,0.0777747136398877,0.716293469402411,0.0988793146647627,0.711760489637699,0.106782714551607
0.995639853653298,0.0712033393146015,1.00643504279952,0.089622641628874,0.2204867771401,0.0480420202310283,0.629691492588726,0.149436209218039,0.239385449809802,0.0619008352439267,0.890573855953507,0.0206484220111828,1,0.642454776303464,-0.0171796686042475,0.272046269938478,0.75250866210508,0.0808199155121576,0.630800329683704,0.0807334159050559,0.767439578157416,0.0708220309620059,0.527932982574137,0.101322023474215,0.848054466829345,0.0960596278036227
1.06212473600137,0.0867734667134601,1.00962824332707,0.0998431663451065,0.343783348347105,0.0755374477079562,0.518301433852833,0.13577661313893,0.288848632879059,0.0840721474113659,0.891341358281962,0.0251603270438172,1,0.684284484093509,-0.00622251365025385,0.282532257364342,0.707146552092331,0.0785828893853081,0.629620636166969,0.0862790923672217,0.825315611526179,0.078383564370255,0.640721559157005,0.101809500008503,0.814833333171638,0.107035115731078
0.980647052746666,0.0891437919113683,1.03991089618327,0.106624406227206,0.321720879928988,0.0837351233249163,0.585726361531036,0.174396832853281,0.240489558987089,0.0891905768364662,0.889244581809336,0.0268549323652383,1,0.553999300947864,0.0124412957405347,0.294109005375895,0.747251386789872,0.0832451995263192,0.658950906319016,0.0798830929037541,0.759665711381336,0.081579832246929,0.663740449779722,0.105822515581868,0.609299410541655,0.129330156743246
0.988163696741763,0.0820666875031655,1.0713981531999,0.095652205209356,0.184814986258473,0.0601828340132624,0.566363983192517,0.148660016626816,0.153747092488268,0.0662204743685408,0.932014846725777,0.013535653305881,1,0.475215399542458,-0.202723291080557,0.345570821181084,0.848435009407879,0.0878891040727532,0.832061598731963,0.0803028342750909,0.721498974684141,0.0811306636739578,0.807159310192837,0.0951932241255163,0.752768482912214,0.0993713103842419
0.913782194062215,0.0652884722973236,0.911864618698794,0.0899890352951935,0.0919883247098603,0.0446150903505626,0.518780328987313,0.137524366938583,0.156318597410662,0.0563820740203662,0.921607403949087,0.0139755080328481,1,0.715570692156545,0.145084819204726,0.30042243063044,0.526517168502973,0.0939638098630484,0.675186784733766,0.0738951738218274,0.705364869962101,0.0751815935270294,0.59666265390474,0.0964071323752461,0.550152768962251,0.126502993400875
1.02686104642798,0.0862226249803586,0.973395513135236,0.094382579669227,0.298413636474215,0.0821534350966137,0.455788494918807,0.142265443699884,0.241077944353953,0.0778457837491825,0.901842352910546,0.0207798798384158,1,0.653681912153897,0.188967679252462,0.305351911751284,0.724102172088567,0.0842494625786939,0.503743630937004,0.0862088327438038,0.66902817681387,0.0843885610004475,0.770340548987072,0.0920497926609924,0.68476977764393,0.130380054758944
1.05666474638456,0.0834810914949798,1.1453140657167,0.0993261666720201,0.271459931730382,0.0682422161375046,0.540104364138188,0.153453224077093,0.118803953513669,0.075107681947975,0.892624690510193,0.0247646758802986,1,0.310269568833432,-0.25302467302519,0.306854856636271,0.826151238653134,0.0858645600129408,0.777045633284124,0.0724087690168482,0.606400951643718,0.0867691318048179,0.762840587717838,0.0925115777909988,0.592279449865152,0.122603599741674
1.09433898707653,0.087889483527275,1.09285466852211,0.108259460397994,0.298335601755909,0.07567579943608,0.82911485349434,0.209528127124686,0.326292730761522,0.0920035537667538,0.89020476945387,0.024113423911018,1,0.656065966685522,0.333698840443556,0.282824814394952,0.687463831112859,0.0835090587652468,0.626307391277464,0.0764341017049336,0.734994677545782,0.0806167906116429,0.707671728954867,0.102274198540456,0.728156413918707,0.114333851665262
1.13210873154724,0.0903423984502679,1.14292593038982,0.103626198394829,0.26448857862021,0.0773498214590403,0.851336859056036,0.214476679716681,0.328267367899327,0.0943031938183077,0.935364164932473,0.0124455638550497,1,0.691788810577878,0.568719028421177,0.334768833067636,0.596813576092295,0.100898859268484,0.836732513312035,0.0728356807047841,0.788770654900773,0.0725338151587831,0.883007985503083,0.0918592385831288,0.696395078363329,0.1246119582891
0.918461487183856,0.0752294311413771,0.97072124414535,0.0860989691002479,0.200187837395157,0.059717169372355,0.409033899912808,0.131179956481056,0.0973098499579402,0.0619033162404066,0.909866515384368,0.0173360016591656,1,0.340062158764115,-0.758519746211782,0.305861736629435,0.72276472797744,0.0956992844406162,0.749566760379243,0.0713217780673035,0.750457042955234,0.0688936494950193,0.834349510082958,0.0890239480201657,0.603824749607056,0.126758850048648
1.06190414899476,0.0803458685428596,1.04688074993117,0.105188097998294,0.239841655977636,0.0627214347489414,0.864855748465551,0.217026854707332,0.220011409783208,0.0863878159382521,0.895541437604861,0.0231170346194544,1,0.483071102565044,0.333193668616238,0.287813862164484,0.721078006494265,0.0827373351971001,0.696614356926244,0.0854194216672005,0.62026648608144,0.0820636787576967,0.768710671368155,0.0952775487345257,0.826072355629225,0.101216789186861
0.953914566314828,0.0815455647576581,0.966667750198653,0.0945369142921528,0.384955349159164,0.0725554750981177,0.625895564438717,0.141508832712094,0.203738266415114,0.0778003159802722,0.825606636813094,0.0438519069153141,1,0.415065360087266,-0.20598239115217,0.243817405832162,0.680889862974228,0.083774002620752,0.709550375002573,0.0723945186226141,0.798438941182011,0.0746061077335686,0.703348032218923,0.104637013114945,0.625798812997355,0.119934427851645
1.08722120243603,0.0767166153786563,1.06387279325282,0.0919158320914241,0.1473678906985,0.0523404508181713,0.553245704225844,0.163189530544867,0.178443575620376,0.0632874355390606,0.90267401604048,0.0177240145006724,1,0.624943072158843,0.391449153375039,0.277763895773959,0.712330060477911,0.0799885995032775,0.642735867459457,0.0787069016794582,0.706535836083153,0.0818010763483489,0.60898051843356,0.100695340549155,0.72877783978881,0.106780091089505
1.05878164206094,0.0780357758599213,1.03152196152471,0.0884963312753029,0.284918631918629,0.059081754669546,0.547510809027162,0.160590458180462,0.290927446775976,0.070773599735498,0.838672584632,0.0417052393438535,1,0.736593566949825,0.620324369919431,0.258608060001168,0.669146145237875,0.0795523160510742,0.569889160477257,0.0812755554475662,0.585885692787683,0.0929313642093487,0.656097261265689,0.0826095533029926,0.674851850334356,0.108511054036585
1.01509666040585,0.0806142732204544,0.909722640743861,0.0939794067278888,0.264402261738744,0.0696349799749434,0.569910126395397,0.149471888706827,0.215964430298604,0.0708884786194905,0.912523613353884,0.0183791706123369,1,0.55634790655317,-0.198572222305147,0.305787558964549,0.813856878986684,0.0845803262712136,0.677338660273571,0.0784423854971798,0.727212216760746,0.0800213689095995,0.551850116050908,0.0999791499253856,0.721580756876166,0.102233187319423
0.883853106096458,0.0738567289201778,0.998060833378926,0.0852302319894467,0.157223176854768,0.0441646858947149,0.443414535493948,0.11849324951108,0.169605336699751,0.0555476608417347,0.879131717778289,0.023821961543479,1,0.642356712714749,-0.146134372905301,0.265948857785201,0.635008053835759,0.0775451601548532,0.464585253785966,0.0809164620589811,0.779509606228603,0.0671628180826786,0.604143349151469,0.0896973120120406,0.753043679499513,0.107550803502127
0.817780125298683,0.0652881695508988,0.905908930766652,0.0849564701617158,0.154262017335441,0.0448186090961943,0.515556819761402,0.122906041818757,0.218979575498597,0.0584264376385335,0.882106213403604,0.0215390039101587,1,0.776489948531777,-0.0554872299314453,0.255894153284197,0.679776551956578,0.0744538177939132,0.529227088923797,0.0764326378207363,0.559253735253518,0.080155006936067,0.681996508185549,0.086977965160736,0.551654535649781,0.119451193989574
1.08294992196601,0.0784455267103778,1.03719545082801,0.100057082767586,0.230563084993816,0.0727987279713106,0.68766245654376,0.189185865930656,0.299253957931486,0.0879496778193481,0.930428159527132,0.0148583990424135,1,0.751549099340955,0.426061484691483,0.318471397907714,0.62629111278726,0.104476208918333,0.836020586280169,0.0701099814465761,0.786955112244161,0.073313169129953,0.723856826720496,0.0839494164540392,0.538081194340362,0.125560612642774
1.00247745601304,0.0806774634812555,0.972488876374467,0.0822242893105384,0.330980063712781,0.0731152043521774,0.342422601396882,0.104561976618133,0.217805766845299,0.0645056670974819,0.886985711180495,0.0293779780323394,1,0.646974622165303,-0.00468730006735216,0.278518449167079,0.715259191874809,0.0856824379413455,0.643436879117194,0.0779173433102406,0.762637858022107,0.0742790849583817,0.670619302903231,0.0742925812809834,0.735399726995083,0.102666424176775
0.991405599698086,0.0788171855758426,1.01310140764896,0.0924741632211475,0.234692756235803,0.0628216120938904,0.728236976770999,0.166329239729529,0.161885974576363,0.0700061426997385,0.908482593947562,0.0183866413013152,1,0.391582268550428,-0.170317360379387,0.293561980582332,0.692478987859342,0.0847402688086435,0.680443834792845,0.0767731711010314,0.758065966815989,0.0788267574233489,0.832368186154178,0.0883976132945072,0.556000329233631,0.116416770260706
1.03067778726925,0.0834402402523855,0.911718691135344,0.0870023054363556,0.358824519501594,0.0828665473056204,0.517703233992092,0.150356614942137,0.32154544419037,0.0872568426575619,0.900343185971855,0.0224196692239524,1,0.746037856678458,0.461407288910681,0.276864821793177,0.605597715074533,0.0899861954850015,0.668244829956653,0.0772563861532336,0.693042916731915,0.0803279359077319,0.625685242891144,0.100300977464445,0.646326189857415,0.110575657369797
0.908748494692428,0.0758768628353936,0.887574487310281,0.0901921829221222,0.262423875092888,0.0670223101382817,0.502862301061799,0.155443224743406,0.193208495647207,0.0754767289225162,0.901189150192476,0.0219646418121012,1,0.531863280259673,0.103392675900329,0.266007134562949,0.643262884507133,0.0828293622666337,0.626416791315425,0.082166823558723,0.724601657535204,0.0770177681292653,0.713308976273165,0.0898215245174266,0.706951859040821,0.141508208225319
1.0720261351747,0.0806792130055583,1.21785049509849,0.100030118220673,0.377436856507502,0.081380502063714,0.723180893319759,0.168163956283875,0.292984561899768,0.0861452441041497,0.8675388778915,0.0303117008417286,1,0.560788516614681,-0.0986510421696877,0.261511049887539,0.738603957617144,0.0737918073113147,0.71765752968193,0.0700283971467771,0.655069389193671,0.0785983431990888,0.730385829107033,0.0894975266769416,0.946371913866796,0.096721493764349
0.97087449109411,0.0805842520687357,1.01497830543976,0.0877599446296192,0.264690775775027,0.071997904916694,0.500774265071822,0.146185279373399,0.137278658144358,0.0767248405654743,0.918984467602934,0.017056743244836,1,0.377061873352518,-0.0872142956164038,0.322324978885994,0.770698996958194,0.0848304466344694,0.677444890504326,0.0750818053067096,0.754477088736512,0.0692659464512533,0.776926418727914,0.0952265594311571,0.531343625421648,0.112864698735842
0.88735233614812,0.077798797530734,0.999910897047981,0.108374651991326,0.297012204729392,0.0681053271575077,1.03403042619155,0.242025939004363,0.474624465718543,0.0997251914711939,0.898754280965249,0.0202704482448497,1,0.856438760931548,-0.735708217816389,0.288919059076983,0.735529872892476,0.0867182089597233,0.689320366247544,0.0769439072637981,0.686776317496939,0.0779084894665633,0.651307501643306,0.0923325727965039,0.827859843826116,0.087643573079616
0.903671722605568,0.0785316984806184,0.904455034750731,0.0838169277658127,0.282621943364612,0.0672920557522753,0.47772427038776,0.13379715237335,0.15227723523141,0.06680581087258,0.872377194320182,0.0322639691550655,1,0.414422561770455,-0.219496086952572,0.294067743825452,0.636467720098595,0.0849688503462823,0.651186765283138,0.0759621170170986,0.569965063352043,0.0876376450052229,0.661924570264565,0.0810006996045814,0.681675377636023,0.0984167383901258
0.952748474088563,0.0742393792403733,1.13159331296861,0.0987329320795812,0.176984617931989,0.0583147122311605,0.608008848447141,0.169168129114161,0.1810939553591,0.0730177286082697,0.924067596759399,0.0125999470532418,1,0.552053596187388,-0.0403930189546655,0.323663194581154,0.705806716185033,0.0825581579111608,0.831201407153945,0.0783033732820651,0.539564347961842,0.0828697374648838,0.772011679344899,0.0907263715236669,0.675620109072222,0.123861531382379
1.06960294881115,0.082074213072302,0.868007229848051,0.0815691575203722,0.34775620458042,0.0742306123682579,0.309098410043467,0.105323680658171,0.218900955666352,0.0718499370298995,0.867355891788277,0.0344200849341185,1,0.667669947096612,0.0833768495764615,0.278616361812979,0.664231474094303,0.0899780415939448,0.759655250477269,0.0733165897926941,0.680855960991881,0.0841310139056835,0.754098599541526,0.0843567264320443,0.684499927270664,0.110728724242323
1.04665743343152,0.0790497263790569,1.17976721202803,0.0967089890421451,0.237115582073793,0.064887390373853,0.459475368865268,0.143537093831618,0.236940312346494,0.071764972613677,0.91032989031997,0.0188666650204822,1,0.717840226500637,-0.0646946117285746,0.304226812764063,0.653805256598512,0.0855511498936716,0.752637388862192,0.083404966046133,0.759160894291635,0.0731986862499295,0.847290510385785,0.0846107253297114,0.624930833499448,0.117252943161012
1.15913101831276,0.0884718585926886,0.941600122800938,0.0971684216920909,0.276596959588153,0.0696075819725673,0.729065439884192,0.174824919319323,0.269778743626809,0.0795414711983537,0.911665097687642,0.0174374318980173,1,0.600759671260488,0.178849561484213,0.305433561268344,0.646985469332088,0.0903674297985507,0.76536881996985,0.0775451752245158,0.617350142885423,0.0944358098344227,0.87411300533443,0.0834959568439723,0.648902128813979,0.109879592751318
0.965420024040107,0.0891620108788464,1.094176696933,0.102749596584193,0.355379530466132,0.0921858828221076,0.685310765062065,0.199352573935326,0.286041616595714,0.0928852476615794,0.925968257205946,0.0160383103581554,1,0.579614501013079,-0.61011494216829,0.348752097243035,0.777134065784167,0.0864363494952897,0.846054424576845,0.0752714179786031,0.676215074405029,0.0817931390093704,0.746890601034171,0.0859510637535958,0.738999014804343,0.124996455708342
0.846338519421823,0.0753164926123595,0.920284261517724,0.094318247258307,0.260948656297478,0.0669855235825464,0.717799206360014,0.170790313280884,0.291914102588321,0.0800099892880348,0.894071490364375,0.022683797475332,1,0.674490841821107,-0.106052737510842,0.279244850262008,0.653503547072452,0.0819794931613643,0.618321666040428,0.0774202701499383,0.582475105106201,0.0847877744657014,0.646648800400388,0.0902290455201558,0.77476108071699,0.117562546512207
0.961597694256796,0.0713062073753392,1.01586423477067,0.0779620294665121,0.214121193070488,0.0566587611901684,0.260530512397757,0.0842927718370497,0.165331288528597,0.0556411393586363,0.896649176862525,0.019983799445244,1,0.699996593232919,-0.224277082712163,0.271706649807245,0.728033286262963,0.081971704229655,0.661016836789943,0.0708407974892571,0.533072918497646,0.0827319348682168,0.66722657300153,0.0844766384734669,0.868436299930179,0.0906342449501109
1.02601401459452,0.080004851622035,1.02952745654453,0.0936984857722626,0.256411972865753,0.0607019152189479,0.558259727356729,0.148907805851746,0.149210447580289,0.0676295015569157,0.888074114320969,0.0256070924555226,1,0.394377321830783,-0.140297563967647,0.289867428230837,0.657648579854726,0.0869165753510795,0.646420366043704,0.0840919179800103,0.701199876984264,0.0786879477476644,0.71225546190279,0.0815583977914848,0.738676265992863,0.0986927670279025
0.861232487039008,0.0689670855527465,0.753217745521363,0.0804887284613025,0.206691440895096,0.0602924294269102,0.382952208976498,0.117197922132878,0.17494300638128,0.0587837087891104,0.880470384198988,0.0256559988714923,1,0.6218176564763,-0.371220603612188,0.267383034148261,0.581063026872843,0.0876188542433397,0.744481935494467,0.0637218177715241,0.480342980819517,0.0818079252401635,0.743974865819179,0.0900209723111849,0.399113807778359,0.139306038992203
1.09324363625267,0.0839698235111023,1.20674611836975,0.099864624984798,0.236683107369165,0.0710986499345623,0.665936100300207,0.177554429743788,0.200990617749835,0.0812738503557386,0.925645375139583,0.0147554886587197,1,0.506262634179567,-0.36675356039571,0.31954182691687,0.761493419412959,0.0848492690330624,0.742878760669594,0.0762600804809167,0.729094134010847,0.0760530476996628,0.695098838340373,0.0867586897197543,0.799776630215637,0.122766068157039
1.00877745431459,0.0823500200536223,1.15895959871062,0.0951928692601304,0.236473495637014,0.0647387043902767,0.491697631302827,0.143369541068486,0.249656792114447,0.0717256919633393,0.895984539217809,0.0219161381422535,1,0.732155100431397,0.224747140484393,0.289864142425161,0.632657650733262,0.0823892316088958,0.691961113537317,0.0777284349127922,0.725284287523331,0.078854459313403,0.631280400870464,0.0900571185277842,0.893176480219355,0.126052194055439
0.964326692644647,0.0815106236305626,1.03486821485738,0.101431118594666,0.298735281415009,0.0845809669414903,0.753756446806662,0.166383773569859,0.31172685062437,0.10117705783443,0.932239376494805,0.0141144658373399,1,0.656924461294724,0.0335195284530241,0.32321180030116,0.700137315003036,0.0856868618260048,0.577851186668455,0.0740935444496622,0.786956774703787,0.070267922078231,0.69564422455239,0.0985768165320991,0.845484391359394,0.118235034513405
1.02253818503442,0.0776299090656228,1.01324680328587,0.0949638037921264,0.302241862710943,0.0655464379755631,0.74001825555859,0.174596379724956,0.257574193820987,0.0719607948889189,0.859975700540374,0.0305839409556809,1,0.544632839023501,0.324728223811517,0.264541411452379,0.630002631215921,0.0794925142133447,0.538346296172044,0.0795844707011242,0.680838957022793,0.0827402045400132,0.710753286540682,0.0998876886130119,0.913728130397407,0.107731949983524
0.949599563211499,0.0741271053725274,1.06654126272321,0.0848047398345287,0.235258680621761,0.0537147694185122,0.429508575464709,0.126191213099881,0.237401617172737,0.0651604541566578,0.859711863360557,0.0296917316685648,1,0.74683545077967,-0.332696060372259,0.262560866947878,0.628908372282959,0.0829000966391007,0.567511151255515,0.0758641624499844,0.684743581703188,0.070696910301182,0.636240648332802,0.0871418744232977,0.669360508333015,0.104623568195575
1.03477363181857,0.0781738583285707,0.998301255689741,0.0965860536117955,0.248405007194961,0.0650129785962001,0.77872689800198,0.179471108488082,0.27687960826808,0.0762757131017292,0.888350071934688,0.0228205023413838,1,0.629532580052808,0.0711018215935748,0.268788119054942,0.683008729868393,0.0795137638156217,0.6463982743344,0.072319089688835,0.875418779778165,0.071221280709451,0.62851250030429,0.101661532854819,0.775925201714508,0.116924959376911
1.08186820615905,0.0734069949194524,1.11351103799327,0.094112972688453,0.158163028750954,0.0595516046681637,0.542643540490128,0.151001537963697,0.270715279034312,0.0711748665882978,0.931678234968568,0.0122553376532366,1,0.924065939142167,0.112350220574986,0.311765270776701,0.766226824698045,0.0756578629351239,0.752083197350246,0.0808229757392932,0.701183187720457,0.0789703467601243,0.74294152716639,0.0958601651830079,0.582713156933845,0.108023040035887
0.942505501151065,0.0743721396751234,0.787628592887882,0.0863011263407663,0.257764537940931,0.0576359910686536,0.50765204298243,0.133085442511976,0.274418142015532,0.0666811790843135,0.879326745391263,0.0270359301923509,1,0.758609306000958,0.165622702986094,0.276992589603388,0.639368992436193,0.0868755017023616,0.657274117703604,0.0756112204669656,0.726151163696024,0.0770496324620575,0.600890652903088,0.0937462619137931,0.750395168407844,0.108331907217846
0.987531754854658,0.0753344736400832,0.929349022276962,0.080203354689406,0.180347221519838,0.0491494891623928,0.420359898740107,0.116614099513171,0.189862794608932,0.055566240679713,0.880746928113931,0.0236491723691064,1,0.689563875315364,-0.0661274142474239,0.269772924511137,0.716413246512515,0.075186116855614,0.671747549854652,0.0691526483242223,0.698747701543894,0.0784275422610725,0.678761153553293,0.0994860277637792,0.56830583229998,0.121224471838309
0.943226632937742,0.0724932179538094,1.05232868208565,0.0815726212920316,0.252267396677288,0.0604099123310884,0.502872817736941,0.134978285968651,0.257020941640416,0.0685912183550959,0.905108066931228,0.0199022612994317,1,0.721620508172481,-0.0590790499664913,0.282701946545517,0.791488183965736,0.0774291234951677,0.574837357565826,0.0781541794865997,0.721405386935315,0.0654995872578684,0.69540676414969,0.0847967882443038,0.642978608157969,0.120057281860422
0.901497842193815,0.0696102742276248,0.86646717029209,0.0845742892057011,0.160722549118047,0.0500665987028099,0.447684556007919,0.118828632673551,0.22175438812659,0.0580152386905684,0.899417071627441,0.0187782505655888,1,0.826699662427345,0.290551620219362,0.284962351195901,0.536228493562671,0.0881667267117545,0.626541513966278,0.0747269245752107,0.573074166661398,0.076972383276415,0.596630456000724,0.0918110540649212,0.676296205960827,0.11284697340856
0.974898703871154,0.0831476069349294,0.994483670676032,0.086700011327679,0.293121637844159,0.0761006183265329,0.393712008800882,0.123010885075186,0.234479978265871,0.0750852315286213,0.913353042361755,0.0176934674236437,1,0.690227876038524,0.116406484756737,0.288924345051574,0.614897014762651,0.0911072607486169,0.671251659245019,0.0719944470750378,0.72911636507678,0.0822617191486721,0.835960912389252,0.0937142644011784,0.749877738087609,0.133303254543223
0.949453109827525,0.0784414532418754,0.938761349397794,0.0861755329640351,0.252488115109335,0.0620539346771291,0.379190551411447,0.121984567183385,0.186484878660764,0.0622697743133061,0.890319804662238,0.0215177775114313,1,0.602690573184448,0.0718898669243858,0.281499241660393,0.618582503945112,0.0787765350488657,0.733709845071353,0.0767997671499368,0.615036839461097,0.0797591926300759,0.663716096346588,0.0939521266447815,0.44099147779327,0.124734712302662
0.953686090500803,0.0790277374901762,1.07648832909433,0.0954417006481295,0.224240377435279,0.0649152866150426,0.487270180749338,0.13319755961625,0.239497114618099,0.0763368399822615,0.918666014046862,0.0168080828037164,1,0.724533482723603,-0.0839740136404444,0.300911885158622,0.690422690324754,0.082581731981912,0.770636096667061,0.0752321798526906,0.771312982452828,0.0819064151027857,0.668638724234212,0.0989854905518978,0.584923316531693,0.129945148210924
0.926389865444221,0.0765761685333465,0.848810136160477,0.0828803684913005,0.254107934319377,0.0711074468905325,0.462791108460778,0.126156262839473,0.243408185073182,0.0763804701373308,0.91208235428077,0.0159065321794399,1,0.709796023708955,-0.434634389941978,0.299019132320795,0.865877821763535,0.0714023242425024,0.614129573564745,0.073496965860104,0.641563511176357,0.0898131075000088,0.662653830597404,0.0996201280856909,0.719848216710086,0.106859477514038
1.08069654900786,0.0806742398404486,1.1546803890448,0.101215390481576,0.141754230748768,0.0525342887176525,0.569952074475161,0.159114687635156,0.117772923618343,0.0641029545643558,0.925910061626407,0.0132159972326597,1,0.41434134555212,-0.566789803292321,0.33365807575821,0.935140415838218,0.0805307130725455,0.733926098068572,0.0732016173256632,0.576131729792437,0.0872527295310292,0.731942351117732,0.0867894198205941,0.822735986948907,0.103670496001163
0.993508889085291,0.0812066083238182,1.16792308526171,0.10650308520144,0.27850716955497,0.0702615508915453,0.752021796266243,0.209515338016915,0.203885816540259,0.0816290909602275,0.903749610399607,0.0197741943276034,1,0.445506054901449,-0.603772649346274,0.298921823926305,0.77724104278142,0.0746711762926993,0.744564198515336,0.0707219693738397,0.78816005787609,0.0852475817948247,0.749477614173613,0.0985459865993538,0.737972848472286,0.113489242714622
1.06857950497351,0.0873116229353564,0.938891743069259,0.0850104587952715,0.334116134919112,0.0771759823406754,0.484100075589144,0.152349193936595,0.183103443483024,0.0699725371640918,0.893206424029214,0.0224672873171454,1,0.455281718811502,-0.202934211295326,0.292379944585995,0.86303948331123,0.0855983177278018,0.729668508437308,0.0760802961471612,0.725600039094382,0.082098012426431,0.695932951623576,0.0895497127943938,0.697871300360866,0.11935814244469
1.10815861928572,0.0822561469595963,1.10423839666405,0.0874035850201784,0.272072861837389,0.073032224011482,0.434033694282685,0.142254053704161,0.25556807728572,0.0707414166050193,0.904351608258594,0.0214715280385398,1,0.7437076872751,0.307466003410669,0.300274562867395,0.771304483489754,0.0785468876282646,0.870007377054508,0.070827981198506,0.611439502975785,0.0888822671623401,0.698828917388071,0.0938088810131971,0.837613462180059,0.116088272383186
1.00377047188176,0.0777244264610017,0.918408061044205,0.0907957715221361,0.24735680507485,0.0543799103613508,0.671010610386035,0.16556595396033,0.294427105635002,0.0786009423229063,0.866535488806082,0.0293424109306175,1,0.722688534201732,0.184691024641236,0.269887710703629,0.787112846415455,0.0798157422306295,0.603036281042086,0.0737787125145431,0.709452866271669,0.0748669505361723,0.679098969556372,0.0863380801887489,0.53994257137907,0.123860370026274
0.992189593638752,0.086452804515711,1.21363606546472,0.10557613231738,0.412960220925657,0.0767594481378426,0.809202565753079,0.214757517323857,0.344881951216561,0.0979535393469206,0.843700056109539,0.0413782481240755,1,0.596606157843864,-0.387121852123946,0.272875982350054,0.778303581828063,0.0874954747388828,0.661958152674941,0.0755639747283193,0.716312710261944,0.0778569282966038,0.762587656446293,0.0856925086185992,0.99609497109635,0.0971212583875809
1.0163425806549,0.0879740291176921,0.964060768794195,0.0992899535484165,0.368215955782443,0.0851433429734866,0.706541907235579,0.187157310641123,0.27263040348439,0.099149958631129,0.864080063930057,0.0349503197495973,1,0.534507768116516,0.284337296126792,0.259334792115544,0.646691855099734,0.0805864557216659,0.632763080543441,0.0826290538462231,0.513413696592197,0.0946894681979469,0.671759712159598,0.0982072920129365,0.783051959198094,0.109646434093428
1.13379238443839,0.0767337798352391,1.09286440954879,0.0861668810366423,0.281339094322626,0.0630814796452716,0.500753498075503,0.125147574177863,0.281269209961564,0.0682063225043832,0.895907087264042,0.0207079517619163,1,0.749368019447704,0.440972170918494,0.283249360424238,0.552592206759229,0.0964973081174101,0.727055408622712,0.0703331141300435,0.697639865123772,0.0751276440066775,0.748274341799659,0.0789226947522284,0.727384057915105,0.0918193560652177
0.752482282844332,0.0634936443675253,0.81891673060142,0.0775978506052656,0.155789484570956,0.047378417062684,0.434473594445983,0.119610111710942,0.258282300709109,0.0635839588913009,0.90860480535971,0.0150675391789645,1,0.992759113676929,-0.524584680841,0.266381742598461,0.654150454531164,0.0720547424123486,0.560425339246731,0.0734411184768727,0.683139035853382,0.0688261704017414,0.422089336301998,0.108764536861311,0.442328162102239,0.117084281665771
1.03071525706585,0.0835297115441898,0.989280345360007,0.105708542636438,0.287630113415412,0.0699844268851649,0.938307683649249,0.225675188413665,0.271800878758781,0.0834820340219092,0.892356232583027,0.0216930407812737,1,0.523191938829414,0.0258709249014731,0.291613475664855,0.718354769992943,0.0826657762475548,0.756476505877758,0.0729780781345027,0.762316820551775,0.0821894678258746,0.695791054023937,0.0870599843209266,0.734665427412061,0.112572710749124
1.04125552150033,0.083601705191943,1.06826364474095,0.092742687442765,0.40660579920341,0.0846222730741401,0.571925121918742,0.149331916058888,0.253462388529698,0.0806644710259238,0.875340065709584,0.0290283675434742,1,0.525602173200407,-0.471423677895913,0.273486468355063,0.619943805495692,0.0881527893994993,0.68581548908029,0.0780031958340028,0.892109601366831,0.0730595450428084,0.851109229176252,0.0862804285817763,0.79927090036567,0.123501439668766
1.16945389169383,0.087459400386838,1.10431317206246,0.0959465900742664,0.28665018457911,0.0688599909687302,0.722409368799751,0.187063186712201,0.295327861077854,0.0754670918410348,0.892406210897068,0.0260142605399011,1,0.648987933787469,0.290069477070791,0.307654352473128,0.825620902426285,0.0768008953093515,0.772065307490973,0.0770558078458767,0.746649755807057,0.0826789770310298,0.782736331271206,0.0900696423810203,0.587182349629503,0.122026358905742
1.0319488162381,0.0774941103531455,0.914409018326181,0.0895160274294947,0.160198173980001,0.0515834364247514,0.5618495842035,0.137760835391644,0.251728017917752,0.0662002300649146,0.914883675254829,0.0183884653770714,1,0.839059470380228,0.251783308131465,0.302992401465929,0.750854993698661,0.0857550266586141,0.783900683329029,0.0708520498306352,0.646645990948682,0.0790367153695014,0.723882163145766,0.0819384705050104,0.659177654525611,0.104332804640273
