"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24715854404284,0.28555724397337,1.47748545931509,0.401523258002051,1.0852516775227,0.470885601800554,0.237213238911223,0.298671062331707,-0.507381577316293,0.378137760030667,-0.945002422260645,0.0232128971434454,1,-0.999999999108459,-0.109582475647788,0.418982482501487,0.863608634654491,0.249713052280441,0.984155135379139,0.228518156547851,1.06904681734022,0.223340129800802,1.02692574564663,0.235147370426655,0.974872815559727,0.275079301723854
1.09175387446786,0.19535510614006,1.30654897020101,0.282469523908163,0.553333543511292,0.182783709696665,0.187180124195924,0.211970694125587,-0.321827654079929,0.193428877020074,-0.909265060653665,0.0279933700549758,1,-0.999999988097173,-0.236781772758872,0.375560854648562,0.850055169100112,0.177291477589438,0.88158597148482,0.178953654297031,0.580042707227014,0.188380981773609,0.813800824984656,0.198092889434038,0.698747961289458,0.222104716040613
1.10542152487581,0.19593642380416,0.773962473434318,0.22663135015547,0.458144068643763,0.17860346856969,0.766411764371781,0.679908903200011,-0.211311565425283,0.163039776559211,-0.862992166679215,0.0484115199617586,1,-0.356608057624291,0.841818833526734,0.343487605837093,0.562824639881367,0.187740534663427,0.707513071143085,0.190385357567556,0.305007616250362,0.22606541026099,0.841132977030251,0.194925742046897,0.505043037490038,0.267984947346666
1.25078465112648,0.255582064081598,1.04880501678372,0.307367907778875,0.579142832201954,0.236436279689836,1.88584311026749,1.2155641136963,0.141250657465249,0.235254954184884,-0.895619925535483,0.0401001212738457,1,0.13515896436871,0.843539805323698,0.479329513463726,0.63619180229532,0.228703794854015,0.809052447276219,0.213582634402368,0.828803809307774,0.20577252297412,0.977326101761843,0.227276728662684,0.799915563576516,0.246978674861062
1.25838946620327,0.28247503269475,1.08887193273349,0.300263696016303,0.578981092830746,0.259616257889837,0.70397752805594,0.750045173239466,-0.254343478484285,0.223027098888483,-0.891197554292491,0.0475491323143725,1,-0.398390540328043,0.728777203314241,0.457685747088526,0.597501978663989,0.23649819763711,0.844971105908524,0.227353351249848,0.704460991756982,0.24320519479084,0.785825591972114,0.261488856266328,0.456716867372531,0.253484058691321
1.77158051423654,0.433374378175856,1.26941931009963,0.439710598301311,0.90931304449131,0.482274791956121,2.62393201842389,1.98059983295205,-0.859678836019355,0.572773310996769,-0.960499111188174,0.0201433592772803,1,-0.55654877996588,0.35845851653713,0.426429711860327,1.0234309837826,0.268631460929542,1.1544262194052,0.270462205299825,1.2977359144261,0.27418231102742,1.0055565803418,0.281798436713526,0.821131279410959,0.321188940833404
0.901279302761571,0.18831649365638,1.212238927604,0.301203514596351,0.550510546435128,0.225006144531082,0.183304299385101,0.154783438580206,-0.317664839120153,0.163109467641188,-0.894173601210287,0.0422857249441163,1,-0.999999999974395,-0.587922009290811,0.323801002086147,0.722861615860282,0.200989118504406,0.738146119753766,0.201390419360505,0.507075175326648,0.213275841012132,0.508055151379906,0.223553643212336,0.837602108755358,0.254146387304369
0.988015702196116,0.175024703226447,1.21870994223262,0.283094676791786,0.563295933075184,0.192006716874584,0.00054348018834811,0.0103270557053667,0.017496849521516,0.164467513260009,-0.899605621475623,0.0323322172058105,1,0.999999286887124,0.176140096230245,0.309605795435335,0.81278526325353,0.178263304827953,0.701398794420203,0.174347172644253,0.737578276866571,0.180463523392452,0.794945284922099,0.204182424046205,1.18235349938964,0.222571940508034
1.26724508434385,0.270294099263916,0.860666514648976,0.274928001946144,0.679640764636899,0.292332449465336,0.141776182165458,0.180659918582664,-0.310414034563735,0.230385575256076,-0.931872369250191,0.0282356917221048,1,-0.9999999999995,0.368375067414079,0.390806015508172,0.963773225168303,0.22977206421546,0.839076081301715,0.205163120184682,0.647407581449033,0.234027045141781,0.734216445450682,0.256222466184124,1.03384325480001,0.262723116712277
0.920440937001052,0.182669049956495,0.637842570415175,0.216887238861829,0.387334620879295,0.151976950212493,0.313826490761044,0.556584943177721,-0.0775916895332222,0.137675755760469,-0.897560082532167,0.0380397391654087,1,-0.222549821270906,0.00258822009887551,0.374311629525617,0.696003318643819,0.204642478857154,0.52249226045432,0.189111512068128,0.608658708537475,0.212458351854087,0.424379688114733,0.238913583283095,0.793138246063853,0.23699585929587
1.01080280921595,0.189348633520155,0.929341957204353,0.24074636752845,0.458734140549186,0.18234220129163,0.409295143459728,0.636963687537572,-0.141165530414488,0.15095017054853,-0.898383880876511,0.0376846792991573,1,-0.325784064318809,0.344876170281591,0.340023930555507,0.728493498473755,0.20522715052471,0.607652377827005,0.200726484326752,0.522325176542984,0.217701104913097,0.76587982159993,0.217291729809472,0.588285967547238,0.249033005451842
0.809124952597227,0.16499581788862,1.06994470242964,0.21876624697985,0.455678105553652,0.166041983245119,0.177750032626808,0.151909056776169,-0.28459936424633,0.143932057073587,-0.873974705794736,0.0434019917817528,1,-0.999999999999575,-0.268121735766982,0.30368179287683,0.515751169992255,0.189532925456827,0.688127962263635,0.181179847028096,0.447343756399112,0.189017858424181,0.394549819156477,0.214563025097598,0.41953805411532,0.240453903684411
1.2910934515213,0.361648916836164,1.39347019865059,0.438392531611841,1.12671293045231,0.610763040192519,0.42979975454161,0.391577834410834,-0.695888597978808,0.439872117470318,-0.929140489200759,0.0377205473045688,1,-0.999999999844762,-0.157621617892878,0.537436308775051,0.903877160269806,0.285369347432694,0.997700074501993,0.287524250986333,1.02998133283738,0.285915572384477,1.08476971139424,0.28385887411921,1.17654826486147,0.303525737819194
0.805996827449724,0.172567980921565,0.812823512073289,0.220640531803244,0.346076311836646,0.132366990870009,0.207608690435822,0.329274075913254,-0.169602721487445,0.113574246401741,-0.851971081510371,0.0533096665149846,1,-0.632738288394403,-0.165728675431654,0.294077005154228,0.562873402717724,0.204497805443805,0.485383127706379,0.202524077915099,0.528377898058211,0.211996890556739,0.41281394079533,0.234982421896484,0.502019145379692,0.239667080991103
1.07507773933179,0.21850671359871,1.13107247767903,0.294547969939944,0.423033008348926,0.17969039068496,0.174534861377357,0.190390519143774,-0.271724138548293,0.177295240664518,-0.903670302681984,0.0374596616577785,1,-0.999999999997195,0.564089492977434,0.345529514588758,0.626517616560091,0.226196084910853,0.554340720750504,0.223797734508587,0.854341558678334,0.213971032492005,0.566171482927725,0.226480160398768,0.584063412285512,0.249990171542536
1.62809608121152,0.430072680930551,1.35868346548281,0.437242743703898,1.30449286600404,0.761296618083661,0.732111434312878,1.10054256594283,-0.579827594176036,0.510307074078133,-0.950081809840026,0.0268858426616814,1,-0.59332060461454,0.825559536076064,0.424935885231906,0.913114480301434,0.280656645029528,1.12426866247858,0.28101358801914,1.14025991168782,0.262896604733499,1.21508215004566,0.296755506657968,0.792659986224391,0.320584133397782
0.984078251290415,0.181046267031232,0.567033089700037,0.191176566427306,0.406387598489366,0.154569840095424,0.188057333645451,0.199962771025756,-0.276449214497011,0.173762135030839,-0.86392953065167,0.0498658844733063,1,-0.999999999983815,0.241721005310749,0.28880798495047,0.521312568769051,0.195304104563805,0.62961336574146,0.182485893885946,0.561947754348412,0.203663861485805,0.374054729815169,0.221427397354627,0.678917453174582,0.229577830608481
0.929075516820185,0.218171162960049,1.00528768038399,0.287893980602464,0.602127325917415,0.259223923908786,0.0683298405797176,0.125374423771068,-0.202838024210988,0.20414145657635,-0.904558855775569,0.0394505426394579,1,-0.999999998507517,-0.0352597261051494,0.352980903691018,0.489180403618057,0.254053706859737,0.720398318958151,0.223568473911891,0.881118741679977,0.226666185470938,0.70750103915406,0.238540860358302,0.69543598233483,0.265217283336143
0.758355969887661,0.141533215422807,0.637788390169343,0.1817871526185,0.428402360408384,0.156413755492539,0.11786663411266,0.141856097123172,-0.224709462462708,0.136512097856012,-0.853014826378744,0.0567390418264868,1,-0.999999982701275,-0.0697852931400026,0.304744076804066,0.646626130971096,0.193692896940161,0.468546663063832,0.193877233965492,0.392871352790022,0.223543303415565,0.536669830582068,0.230754846268353,0.273958562578784,0.249615692945244
0.829175284545553,0.13993034155703,0.858001666307225,0.192716833567663,0.338928009361049,0.103918194276705,0.00447865029958962,0.0222440662107799,-0.0389607490001303,0.0954230015734118,-0.841301744093483,0.0481180936228542,1,-0.999999977596934,0.0442973385304425,0.285680188345236,0.449577171725012,0.179512014511112,0.327027063852528,0.180267849599433,0.54834085723071,0.183930689006355,0.689038262108242,0.180309756538577,0.497804212394337,0.215909257654112
1.4292470969012,0.331709188556951,1.12859323622312,0.344068711514398,0.709225217126704,0.322362680963148,0.483882042424127,0.9274344534715,-0.456194040164247,0.284681884402134,-0.938695657008351,0.0263812609055064,1,-0.778731549837644,0.338831603158445,0.474007295778446,0.937833358351408,0.24793058004323,1.11956909533652,0.222652149649552,0.690910186319388,0.265082014381559,0.896376183320184,0.249804149727841,0.788933616887288,0.269899146125016
0.858824007190747,0.162116941456272,0.959291762979725,0.225906625079346,0.423501037398006,0.148376572197039,0.000599634867295743,0.0120210096219449,0.0159356078140195,0.141289128340242,-0.865448710235073,0.0463073439508583,1,0.99999529040964,-0.354613170141565,0.257397197587638,0.706598792077625,0.181933303944817,0.586269666863079,0.198559641599253,0.56275893502204,0.19703708095763,0.483317860431394,0.214121888401529,0.784964147429854,0.231834401677191
1.23605546219962,0.253512524317479,0.848401029557516,0.249112435303402,0.656447614265678,0.276828769774583,0.212772827118011,0.249043528979818,-0.373730135683765,0.257874976848735,-0.915895948618536,0.035090858574874,1,-0.999999998482268,0.38230950988022,0.391516918065562,0.759866968621679,0.221388454539756,0.969403575833309,0.216732733995087,0.735557272127123,0.220322338763573,0.827416431317835,0.228365797455744,0.666881315897332,0.266836384136683
0.89847131666408,0.168959551893723,1.07977507679181,0.246559136119704,0.45763955885388,0.178458779311439,0.101683434274701,0.411153304798307,-0.0251389536938368,0.127621765745395,-0.894881352350974,0.0370445974277153,1,-0.116536056018801,0.153624965658772,0.267757958228304,0.688879312579471,0.200524941706209,0.549210033990498,0.203955259330368,0.802289046904563,0.197863271265109,0.575715758954121,0.224029053498187,0.738143632332086,0.256727116324972
1.32287088175803,0.322773905891502,1.30372226351328,0.416247369588845,0.935216200267616,0.438501657493552,2.03782576818958,1.54953393565056,-0.511167196434518,0.364655068114646,-0.937015488585646,0.0272874557536503,1,-0.37027418975299,0.282665415109616,0.538439993464849,0.9522699208995,0.244348802260838,0.889895542470915,0.239557830608021,0.919167087860633,0.248118326662205,0.984579938832122,0.271226384108211,0.787498080262241,0.267511764779135
0.738466892401782,0.121601152521826,0.753663417518967,0.166438553850544,0.309017566780577,0.0907761890080091,0.00506291778719399,0.0215478742766284,-0.0395541468721511,0.0848028875774705,-0.857441021598813,0.0387335087876685,1,-0.999999999800232,-0.139703738080521,0.243869891260577,0.553841037567473,0.149039073160538,0.5337503649695,0.163951885220955,0.313684687599407,0.171362480015403,0.23864450133745,0.189449244627284,0.243291941003465,0.199669283078697
0.948919988950849,0.163320869900097,0.974355256681852,0.199721046717125,0.338205800382902,0.126791786249494,0.233552846439755,0.36329434585729,-0.26774243620646,0.129161277166838,-0.853190458240032,0.049415687143539,1,-0.952651603032021,0.270454262081725,0.327259488647848,0.470124978430821,0.196511208174653,0.617464188081486,0.167326418832638,0.480704271139078,0.199056699740541,0.540927343179654,0.212846531656271,0.662132994956434,0.206905352421544
0.861129982944978,0.188433161923438,1.32681863655841,0.314182928639517,0.503842448100742,0.208228643260013,0.094666671646,0.141503344501731,-0.218396629018381,0.182060238591119,-0.925282118964131,0.0297907605689449,1,-0.999999999695187,0.0395183423760211,0.272644212363701,0.676414010930882,0.19856909291814,0.628591976788039,0.208966297906562,0.792301611544266,0.216676834547357,0.647566215726777,0.243628429287328,0.991022526597184,0.229619085680384
0.725119904295925,0.14794264141772,0.924421049235861,0.204868585092029,0.439929094753889,0.135943243448889,0.191357624249779,0.478553753461386,-0.2901421611249,0.143515132991209,-0.85244018022975,0.0456194478388144,1,-0.999992203051168,-0.430805950749177,0.284395537987965,0.630926677977944,0.161007267485479,0.584270785895829,0.166320711747405,0.562744282029026,0.181537323930016,0.433536208830019,0.200770209468601,0.50015132812428,0.234202657324331
0.634118134893217,0.127573521012287,1.01490493525848,0.21119036658116,0.433102750474534,0.12999330367187,0.0168730317294044,0.0577450365716361,0.0854854165910089,0.148300355690097,-0.839411796304278,0.0522877598666058,1,0.999999999923999,-0.574697643667526,0.301965069835433,0.537178648627953,0.176870234179886,0.610772995565411,0.170493937381688,0.383323889242198,0.185521627387115,0.696885204877675,0.18363998332709,0.652274661013232,0.205200834029346
0.906594758191388,0.163602982029872,0.67181860954325,0.219425785720004,0.417340032987115,0.158647873349967,0.138589089479266,0.552650926453278,0.21860988591123,0.158401305886777,-0.900846974162784,0.0323411802566111,1,0.90899240353069,0.115077781241511,0.291781135687172,0.489648570625006,0.192267410371394,0.600483840675735,0.181089979031095,0.48157370088914,0.20277751103497,0.671950642168974,0.224964132415439,0.378095202884542,0.251936395105603
1.13131489800011,0.229960103200922,1.30821769786033,0.317172694202614,0.783848294608611,0.328954393487858,0.682761374907092,1.10939781890312,-0.359109122529827,0.305730001204568,-0.918317480482721,0.0311191880229107,1,-0.490880699394369,-0.15957892797897,0.402714165824726,0.823454252064904,0.204305134032373,0.928950239039715,0.215821311886624,0.983615356883308,0.208662886337954,0.358841258311966,0.267728911201125,0.665862197539372,0.256719228428049
0.993656265240095,0.157229307345446,0.612149267933899,0.200632196789733,0.437798229200043,0.145216606274534,0.542245552892934,0.415490411034273,-0.171032679722595,0.142900735045771,-0.841580608747501,0.0513903538211471,1,-0.351029892033401,0.419575963317603,0.298980648498648,0.662766589593914,0.156341804890421,0.455834567954454,0.183731617090114,0.58784642615952,0.176908671368702,0.585233904525604,0.189695286115339,0.651841575930025,0.203880168391379
1.23430320262242,0.311281960122131,1.13287660880174,0.373987417234555,0.807676810116333,0.406170703450335,0.309102833083515,0.943216833731118,-0.17949293178453,0.211402693102122,-0.925673023428454,0.0352481455311644,1,-0.359233683622137,-0.579139653611323,0.48789575750527,1.0370566210057,0.248917034103513,0.901194711858991,0.242165581678339,0.822480429430225,0.256043633988622,1.21089373685096,0.260608138080526,0.70684748084345,0.324438020702168
0.982000951436979,0.219767690841472,1.02913723547279,0.255424476207175,0.586934621431682,0.245923724027078,0.220764837690978,0.612829879779442,-0.19953293975572,0.153452699703758,-0.881439074428628,0.0457343795597969,1,-0.55431264520416,0.244175575226382,0.294557552777144,0.770789228690533,0.209760128566877,0.611760082768614,0.209321020421996,0.797871123793872,0.204708767552556,0.452215588531671,0.261651771358684,0.709389733943716,0.237211900211947
1.01580664243812,0.254111590478006,1.3319477126544,0.333939344954168,0.895702979347155,0.403821835862895,0.248004382578315,0.252876391297181,-0.471315461248583,0.281045762844002,-0.936871951746564,0.027130270870031,1,-0.999999999201886,-0.451329386270877,0.342549619228194,0.862582008957373,0.21776931143245,0.898260881766529,0.214322974180479,0.837644641922447,0.253801387942802,0.965201531261024,0.247500805884689,0.865362584185523,0.289281591066658
0.815753595949592,0.142077075752952,0.782859678219824,0.195496800553583,0.400738013827409,0.151719373015335,0.0231527906364499,0.0574615581645878,-0.09632343078261,0.121945980554056,-0.876770070569309,0.0380315200432589,1,-0.999999999111869,-0.500473155214521,0.322510799026613,0.65852732958005,0.175097397657427,0.633211085936723,0.188169654226651,0.594393511038733,0.185389784338836,0.698832568089044,0.190651638307637,0.223542336234503,0.250433033870676
0.735880179578904,0.144429915624767,1.35287360221257,0.260527107454765,0.375537662009809,0.137875007999232,0.00641715305198604,0.0308041630083455,-0.0490905554236898,0.118082471850133,-0.894385371780392,0.0375641680787512,1,-0.99999999541563,-0.531192333346814,0.378373802980047,0.606794985836038,0.202098083208598,0.743711460489131,0.201837135920079,0.641530301942145,0.202582328715498,0.705674570467565,0.21141101204071,0.544877059718198,0.250860830335179
0.802975873535814,0.162350553423912,1.16070833300197,0.237431969714714,0.502901645510367,0.168656294914202,0.096430255102018,0.571292444374299,-0.215715190971534,0.160053993175703,-0.895160739685511,0.0324174909752529,1,-0.979563385790116,-0.155276239068607,0.31799575737938,0.476168458778187,0.186776686252638,0.532139618071149,0.184965674571269,0.64898728410941,0.191226516271254,0.716111323304272,0.204184099841915,0.507532349940091,0.245672001408708
0.941248395430836,0.175054266609802,0.981185091859735,0.211973932059447,0.447798596637416,0.156686340933764,0.122852805798225,0.12350359633978,-0.234549171671698,0.134960698100435,-0.873514260954252,0.0411569101876659,1,-0.999999999113537,0.185161890463384,0.328137247268913,0.431322316089798,0.19919655341871,0.679799431923958,0.184050437332968,0.490060564251494,0.195685162976039,0.719946624290756,0.198870930649665,0.670008635216654,0.226137000713673
1.44941339544503,0.441878526788296,2.08644804937,0.664114282549545,1.63713243285809,0.968778838434927,0.0487858321693891,0.166698690092587,-0.282610806776268,0.507214091208787,-0.950420239611576,0.0292351635060033,1,-0.999999999989075,-0.245185156226812,0.57803910786892,1.22651662762802,0.297689947799201,1.0539933580519,0.291594510214602,1.17774738730358,0.30666306081794,1.05492722532161,0.303754691344234,1.3116425388358,0.324002961490509
0.884772899611163,0.186930420967467,0.880359283928125,0.265603564766595,0.477137421920774,0.177449593551154,0.431978716862234,0.65642155414334,-0.299982999775875,0.220144615459564,-0.881969420658574,0.0427473269239063,1,-0.660759976110078,0.217038752252608,0.270608725381841,0.505163537693392,0.186298765328824,0.475778193645282,0.206997149051633,0.71147624505775,0.193454425652316,0.560689945632039,0.216396432202627,0.615455746772611,0.242727846301225
0.825942574339931,0.146843414895205,0.799487981822173,0.163563916360286,0.335058365748432,0.116889834450013,0.0127136774372376,0.0377121210394613,-0.0652673269771774,0.101275115331281,-0.828222670884304,0.0562820327789776,1,-0.99999999835348,0.130591905368447,0.272950487325978,0.468605269715315,0.181030101250714,0.394016448911137,0.182448040613024,0.455353702876039,0.203598900086856,0.399514979884083,0.199171899800698,0.345955305454066,0.241014585832178
0.954451535801876,0.184888647952306,0.957920457350757,0.212616948503535,0.547107365131911,0.194972757737586,0.0349763108489923,0.0771723288531613,-0.138332196629796,0.154403489441504,-0.861710851379272,0.0439894243706061,1,-0.999999983115354,0.109554422073594,0.350789513115447,0.427462629681555,0.196619246545891,0.645173548100291,0.183782024624064,0.677416946310876,0.188345907030126,0.82191855098355,0.205206657065266,0.512662760033621,0.23810836208754
0.920135664812412,0.168739330916488,0.924418094765866,0.224451946745487,0.362985397757583,0.126651359992394,0.0227674269451366,0.0484987243359184,-0.0909078848361311,0.0986544696811757,-0.876102888206486,0.040893059965307,1,-0.999999999986819,0.27325650527856,0.277024117038839,0.440624756153125,0.18506673371124,0.510134326293901,0.179136423753234,0.505041716878443,0.19623412064459,0.629073882844615,0.197523548211859,0.566028221034488,0.220100367639034
0.919554562119771,0.184654716363005,1.21108386468781,0.267137054198653,0.529595584619971,0.188139788365782,0.205404395892004,0.198052292176182,-0.329820042775364,0.185576893809512,-0.904868519469564,0.0320534127192183,1,-0.999999997657708,-0.0434074045996104,0.350843587194933,0.685604297259886,0.193542051806638,0.598315928539728,0.184776419262664,0.737402973881233,0.192997489621005,0.656212451892448,0.200445138481881,0.58820825946601,0.242535813369195
1.06682881903554,0.25365408371728,1.58894687533567,0.437578724620303,0.971725946803624,0.425788690606443,1.80181344299852,1.33375911087958,-0.744302150225236,0.423628761498819,-0.903509529372956,0.0422788204010434,1,-0.562499916846233,-0.675133545722754,0.430580577082463,0.944422540441403,0.217600638996856,0.851991503924203,0.222707658914938,1.0609134335751,0.238054540684903,0.729931968275947,0.281215511430458,0.789187124786032,0.289031672737176
0.839565541006923,0.16345824034574,0.756082027789163,0.184065161788212,0.312949762630271,0.114388465878312,0.0074428514315244,0.0275287175213086,-0.0482621859094601,0.0904915696842233,-0.851106530012826,0.0513720970141863,1,-0.999999999993849,0.299042725327011,0.281526627422715,0.3558718192238,0.203040439211086,0.382889581422057,0.19087642838323,0.454635289452891,0.196969189048648,0.484374536443268,0.208431713182279,0.50724863992223,0.22779541115741
1.32345818695373,0.306727198832636,0.863103026778971,0.333677725362306,0.987824376345988,0.466480189885562,0.00852447099065513,0.058031047410571,-0.0917642249337235,0.300597732485167,-0.934129672847361,0.0302599692655384,1,-0.999999568779616,-0.137274782784299,0.392228169260343,0.9529300426882,0.230931742926017,1.01384248843091,0.226456412253403,0.812805329000572,0.248888199049877,1.15548093686924,0.261752819325728,0.996005275041317,0.278233572172405
1.16017577740051,0.220158364441366,0.593447813692744,0.22490413784098,0.590548507517457,0.224038620160681,0.213801543702729,0.552142953409208,-0.25654340696693,0.181594986344995,-0.898905196012263,0.0351773127018378,1,-0.721984130250432,0.0548394273386711,0.30928256916659,0.799169733444281,0.189832884771291,0.923291850449309,0.18211044843845,0.641675110719549,0.205540474006033,0.671680083777947,0.227426516992452,0.756264521634945,0.255980998437885
1.18477475690135,0.33006193410703,1.36961948965881,0.356740925744101,0.931407944755305,0.470709674513009,0.357252676011483,0.534435044185813,-0.490683183274545,0.308840031453174,-0.941078461383693,0.0297118259829458,1,-0.850635414523107,0.217286500171272,0.394821119548246,0.805318892924683,0.259733971412051,1.02032724378292,0.266776050000872,0.786587589290546,0.283831681772411,1.04864418705926,0.264655105689167,0.693389594181194,0.280021794379346
1.29292894832044,0.275463454976583,0.875745286175098,0.30600302798452,0.874711955774556,0.380261216544812,0.00396385100114737,0.0348805549104532,0.0588830924526798,0.238941053429072,-0.937456714551036,0.0251838846533824,1,0.999998661058877,-0.105257012276557,0.395780646482967,1.00166974482672,0.20570624629689,0.71366416826722,0.225529114382355,0.712350604259538,0.224278897110647,1.08525971673219,0.239562020480134,0.979390201832468,0.251144233353305
0.86020494413842,0.162723694399194,0.82016962085135,0.197875339718278,0.437803985035912,0.159633143457804,0.327508882232012,0.593837721704517,0.0460788828203803,0.141031045694964,-0.843597872534944,0.055738117240713,1,0.12168878208814,0.0617636380883004,0.36237029151903,0.618191113850304,0.205683543631704,0.555407173943717,0.198206601726191,0.38280761193022,0.200375633201247,0.479200880004911,0.200270335074268,0.529739581202756,0.22747778353362
1.16157650543495,0.285102192406853,1.67888260382522,0.474583467388203,0.841579618337815,0.422121655350908,1.6128931415829,1.54886904512997,-0.74211284564194,0.456893037775391,-0.918002955981831,0.041123897601251,1,-0.63697083388878,0.423235766454294,0.431066927738329,0.915821641027455,0.250442892651732,0.852707481954292,0.257047069535882,0.776438691222207,0.259403119361567,0.861733624988589,0.278899518897405,1.07789889112583,0.263136847119832
1.36140575185219,0.290791795536133,0.865269318619029,0.278535566446531,0.615344471013729,0.276581371291301,0.00283018112044157,0.0267114508598927,-0.0417316279041295,0.162188139884388,-0.940984867150706,0.0248808869107343,1,-0.999997836131643,0.375257853657556,0.41925891340562,0.956147882770577,0.213192958273299,0.657889247880151,0.246956881221762,0.838434894313843,0.239219670453658,0.837772055891023,0.236360184460742,0.920683523206605,0.251667124954646
0.82977439458474,0.162948600120257,0.94513262072686,0.225689830288465,0.434278058532636,0.157958884331441,0.0588827365545481,0.0877440516362303,-0.159910851759148,0.131689101033547,-0.886383349819793,0.0391707959496373,1,-0.999999999967508,-0.171260561599452,0.337650465136375,0.521850222681276,0.205427089748835,0.611286565122025,0.178049357347288,0.494712753551861,0.201706699841488,0.37524282359221,0.211091472005889,0.748156397706022,0.204569413803901
1.58804626476836,0.383736863678409,1.46272334152765,0.405589397261684,1.16765398641456,0.549158637065229,2.029287941374,1.44205871087812,-0.493453323816515,0.462302362968128,-0.930089062967343,0.0323424354814643,1,-0.320565778554429,0.86085124017535,0.532476028667598,0.918541763163828,0.228710206945036,0.945313805207317,0.239782353521701,1.30525137993923,0.226897140639201,0.737178314003068,0.271778444867314,1.18364631373702,0.26079461916644
0.767519164544725,0.149760294059267,0.897864531859268,0.201894931772818,0.324881308657227,0.115506502553904,0.54677372785223,0.467237873446119,-0.222499706067055,0.156794626802943,-0.858108813024452,0.0516672165796874,1,-0.527914097050291,0.0655369407658264,0.29742350532272,0.33766426074753,0.203048762036264,0.641674371155019,0.175507988867139,0.497246222847114,0.200184130627306,0.443106376504967,0.211341197790378,0.399844924938468,0.225453942177732
0.962776234666384,0.262805277632767,1.1344796888716,0.338069556130103,0.670659125176985,0.329594441272265,0.0522787282479574,0.12397199374963,-0.18724637820385,0.239988048219284,-0.925037868896238,0.034988158017913,1,-0.999999999976026,-0.0905378467308748,0.404850770768086,0.945036207104574,0.24490801070601,0.767016013305026,0.243637375595312,0.687140002125526,0.258710311562049,0.747007930772225,0.272818455650453,0.88950290274093,0.267237446997511
1.24432702884081,0.326467175419005,1.58219347328708,0.452055799939763,0.962213238055486,0.490462956494442,0.00102712630016963,0.0285940785567982,0.0314358483833922,0.293686470078416,-0.953878254869504,0.0224271319888441,1,0.999948416105419,0.225272275665723,0.426719349332424,0.839235636611233,0.257258873175019,1.07145839359319,0.253049470083847,0.864551851491414,0.272227582477785,0.765480261745561,0.284139071324792,1.12738212563487,0.261586101049592
1.06969842739701,0.193755479083209,0.642212404902509,0.210254932247688,0.50116335103158,0.174906790266444,0.3097961888942,0.25696272143125,-0.394028547369369,0.19894263114508,-0.896053409638905,0.0351443266266314,1,-0.999999999932324,-0.406003828978768,0.377592309176974,0.684606274085327,0.182898797633917,0.846809039209578,0.18881575318543,0.588108388715785,0.200771911382713,0.863240904387032,0.197251464409632,0.693815473620526,0.215504842284913
1.2413436502861,0.309135623495414,1.19376418040724,0.355688435414269,0.967574597700486,0.434813439049029,1.8617975803851,1.73463906293512,-0.365039081956342,0.370405770087919,-0.923093082789487,0.035381248391892,1,-0.271976201341787,-0.473816153534179,0.536393898545923,0.916068987757963,0.24416686555497,0.802651130345979,0.244045390284927,1.03913931844908,0.241515132809543,0.929686003099118,0.271086890340135,1.00150091201023,0.267730254736491
0.979564370979276,0.212351986824016,0.971767282569796,0.261755006085406,0.867825412286874,0.363363233695863,0.609703305940538,0.749915827247897,-0.613177661543693,0.34014351330312,-0.917880371350535,0.0355252399889653,1,-0.842967572245622,-0.326204808187246,0.390384547549018,0.961068766138585,0.223077245220847,0.796256726003533,0.218634152950182,0.752428055380853,0.23254367060045,0.915030606321582,0.245235634959356,0.883776368575639,0.283229798383754
0.967318376016921,0.175683629048155,1.20452950264661,0.261181478359624,0.510889889478224,0.17969040360221,0.0951297387497327,0.834327945656531,0.0373018102242045,0.158943426371585,-0.908337597450075,0.0312504890625371,1,0.169203016866555,-0.290011505156149,0.305997086695726,0.939599345921118,0.20039896630109,0.704765558384888,0.183629162755184,0.627874629521158,0.209457998334022,0.544800304257406,0.218791794672742,0.57126259834063,0.242502933993347
0.948702269346998,0.193748817363828,1.09681305079144,0.274720666984363,0.531290961277549,0.194242974426933,0.400161589532763,0.283613309747306,-0.461088099477818,0.21556405284695,-0.872231466868953,0.0464496515004213,1,-0.999999999790342,-0.0590134503050523,0.304112861521296,0.599719273637063,0.205364925785998,0.716241642400855,0.18787627636118,0.456726644193565,0.229629130140399,0.878286202102533,0.20627460679218,0.548115995611526,0.252088857695625
1.05069462283662,0.213089032763568,1.23268260711161,0.310778176396738,0.683747056663462,0.275070311989582,1.3688329851095,0.980482928588759,-0.737726104975249,0.385374518716424,-0.913903613972623,0.0320554741595513,1,-0.76255677799431,-0.0677349648944037,0.358664902070247,0.747231747366262,0.220605209511329,0.79925786587578,0.207098817478994,0.864329170689705,0.208607161174362,0.849585182831923,0.218443299055536,0.538013788993738,0.266411718916157
