"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890088667289406,0.10021770081433,0.985819610331315,0.133719348580324,0.708012315887386,0.162429586759557,0.550037405371297,0.319468694392496,-0.57060387688382,0.181695354688496,-0.281012573270144,0.177294648844223,1,-0.914362064511452,-0.212640489995341,0.236538039853592,0.683993323561211,0.114797434479618,0.766025978306394,0.130772544262986,0.495973012035605,0.151651714827632,0.772469290386947,0.17234033901509,0.801302050602312,0.215040293920158
0.853531014478421,0.0990311298123263,0.961576298826633,0.142322206682921,0.521425511252575,0.125507212745175,1.13151211703196,0.429471257358484,-0.745915744463744,0.19880943437595,0.449117111786464,0.188335314480253,1,-0.971100173703797,-0.0672406193715153,0.278560973435657,0.634485215637351,0.135168525328106,0.766555585039082,0.0979203732985796,0.546077660112489,0.115861920492048,0.454423219337089,0.146531690253064,0.161386650637738,0.317051761463464
0.86694965772394,0.108096187220139,1.02887507734703,0.144291063489787,0.492027686594413,0.115258950176448,0.631550218063424,0.271501762222221,-0.531862698468259,0.149033325741034,0.0161478257451174,0.286287980381552,1,-0.954115205785868,-0.356860986339095,0.248354168348022,0.729130549494165,0.115441996944788,0.574349667766972,0.125714624807547,0.739766441518291,0.121490488408129,0.486801507385081,0.152768814953891,0.824945932186395,0.144644248480498
1.04325919445849,0.114814581575782,1.11462518664052,0.152858240188808,0.56248979495385,0.12948816343593,1.124339018861,0.354614283963771,-0.715646325090967,0.17871117042574,0.411735923703323,0.3141254038034,1,-0.899896329405251,-0.316730282999382,0.307407716451233,0.876800011212123,0.112588524406614,0.709815561155192,0.11784985322334,0.609028373596163,0.120385904004434,0.671216417731271,0.183614236435685,0.926548816605895,0.14379073965954
0.824240006356273,0.0945217159406769,0.896002893691552,0.134385749036237,0.438451043392943,0.10059588900446,0.804486171384823,0.326807604773706,-0.573371028801982,0.145404267545343,0.208552602245098,0.278323759845121,1,-0.965419128688319,0.0735079385032436,0.247569668934607,0.567276429085031,0.110918834282095,0.445134664082811,0.112513114302427,0.463215092837098,0.119250351821203,0.74269404773167,0.161256106726735,0.628214679063004,0.219293181021541
0.973288031882923,0.110755181494001,0.896548424590448,0.143702794999668,0.60200009133416,0.123633949331182,1.51964119397496,0.37533086403347,-0.956464394302264,0.201780023072651,0.125262092923243,0.267154044795058,1,-0.999999999999957,-0.212863186632692,0.298061163658181,0.635541476216749,0.135606862140866,0.689632500029645,0.111460704822158,0.685538957362489,0.113272590631405,0.546817896922162,0.142931489145824,0.627348245919416,0.175445429359313
0.921669739863083,0.136317680674519,0.990293002732239,0.145611077678901,0.496654145006848,0.13306860272851,0.648994057041633,0.291840533188597,-0.524678762017634,0.17104778035204,0.048196116594976,0.352172017942436,1,-0.924157714132267,0.132770570237331,0.322506338329061,0.404349484165334,0.150138358822286,0.730140802419651,0.130626579594076,0.784879490104435,0.145589392275406,0.706809097118733,0.162607272694444,0.539813995100916,0.212938939451944
1.05447501382888,0.133929997854663,1.02238256331298,0.179082142540591,0.610217745836777,0.167463357232295,1.30364137141889,0.502396239668009,-0.780910439958974,0.241588596254625,0.00328141946746353,0.35970237737907,1,-0.875547566043237,0.247565879501298,0.31640318523071,0.649910657700238,0.13762796890344,0.760336726173962,0.131107418998388,0.820895078794148,0.144267894121932,0.474294815523299,0.171775663325205,0.794840855790822,0.214099476639428
1.00081421268656,0.119742535939691,1.17490913847089,0.161572994054438,0.642521677805617,0.15146598617273,1.18126933603613,0.444929477159355,-0.831614522316487,0.217271427503734,-0.0956508853116699,0.246815458220493,1,-0.954561044957295,-0.212377361391479,0.271961293909993,0.734011431659684,0.138366655247757,0.727140458373818,0.133991949871788,0.844160887787051,0.121825944517805,0.670747707330881,0.172295359679382,0.538339467197586,0.194555704836334
1.03048867382927,0.129829962557353,1.02945981013272,0.153820052345545,0.717814726444507,0.171206698092651,1.0817889046462,0.446695608729716,-0.777324809415427,0.211906207441092,0.068679622889467,0.239301565585341,1,-0.882114753312825,-0.29973646275569,0.225075409634316,0.772220059172359,0.128395539052914,0.681686594976711,0.123069439351262,0.682965295908008,0.139687850709407,0.915644813720122,0.172197974220344,0.839429148914932,0.187050832936762
0.952323201345564,0.134018255891038,0.848865164436066,0.137179011210106,0.501827115043,0.140859305948337,1.1079565373246,0.362128874143312,-0.659901067576023,0.175458896344988,0.117302837987964,0.349900404475982,1,-0.884994164314494,-0.448845031855314,0.285999055186371,0.715913690106447,0.12177520398928,0.765413316645638,0.114896368478621,0.67630203289595,0.157013376379158,0.73547239178641,0.169370663236389,0.856504708277592,0.182316724264913
0.987003130726429,0.117331108573312,0.861488953451257,0.139551180823932,0.506162414030604,0.117032468599504,0.377606012079816,0.265449294111388,-0.432712685975664,0.144860492192327,0.0138523874761767,0.222830612079691,1,-0.989772153749607,-0.0171629770687401,0.289007327224018,0.761304097667045,0.119878687743597,0.616587451249061,0.129999433774388,0.69565377927789,0.147582846989926,0.984293705237508,0.147538488570051,0.498464939532339,0.212751704850409
1.03059007721722,0.1353173041111,0.775245275779453,0.120880116687285,0.43855165885455,0.0995086013291353,0.84571441749083,0.317566075119691,-0.601284047967583,0.159019647302618,0.0409995519896655,0.277535475785313,1,-0.987318866503956,0.108046853806389,0.30156762326134,0.66725994236406,0.138034504680413,0.638808060551166,0.129026034360174,0.4924085538535,0.145214578053053,0.786092607112291,0.149849739501132,0.72956679888068,0.169721653029565
0.882235540032201,0.0946442152924242,0.732393348558412,0.118707218054603,0.447232580341046,0.0920446827187783,0.90241981174985,0.325787202324299,-0.593022436914332,0.14213333403777,0.281005195913655,0.255611540292511,1,-0.9334694250401,-0.0161171711542467,0.25881132144964,0.637034049821548,0.117409451792878,0.524128510254072,0.120652499033231,0.555808085830053,0.115342259350661,0.544014827202871,0.144755450485619,0.39692796096541,0.167763474218996
1.20287912143746,0.182190443488236,1.25325967016458,0.186379823181796,0.700197708769969,0.202557352707714,1.25491354039944,0.475177671713592,-0.895194312310886,0.246593181721713,-0.351329922264896,0.19510121882204,1,-0.954992737506903,0.0797152553346482,0.365529186274897,0.768046219111471,0.13046790982432,0.929350851160132,0.136039357515494,0.695835918514876,0.150087362299804,0.85762375672408,0.158919636717917,0.787837313233724,0.26325092250472
1.0727465369763,0.145656105914296,1.03172894487971,0.175759196934812,0.691861109301992,0.216111015024528,1.12602018953595,0.475741333066466,-0.773185268311446,0.25158178160875,-0.0879548282537485,0.282297439528934,1,-0.875993780161728,-0.0431976683112409,0.253570234641657,0.825551082671696,0.120456923371048,0.703988485108513,0.158110184858878,0.89334550568337,0.155098665793684,0.393286095863019,0.229262357724764,0.8479815602097,0.22121941361501
1.06951563861959,0.132165110259218,0.981307713110154,0.157808700843918,0.587676246492198,0.166184061180166,0.939435292618376,0.367611212909324,-0.731876219313218,0.217581403053224,-0.122659477629758,0.213565015135797,1,-0.984997507501276,0.315759518439087,0.268269790021498,0.587484350272865,0.144420523097078,0.866383001398409,0.126942215912777,0.684871155114767,0.149591305651508,0.678425986234911,0.194237264603026,0.414622673836068,0.251064247282795
0.97840093856158,0.113887321332538,0.955877525591434,0.150747441995402,0.482753014304549,0.109574698360276,0.940907063821159,0.283220904391635,-0.61467915885724,0.143812499400669,0.174306685842804,0.355788319831478,1,-0.912037355611645,0.396938152196002,0.282983820748311,0.409915010450637,0.149559442990612,0.805701751103137,0.10752914957564,0.538225747902908,0.123079651094534,0.764347348429833,0.168701740058042,0.615441749439809,0.17476931954754
0.963383609785116,0.133502756498123,1.1772286703021,0.177103603706161,0.619657341500546,0.161693751009444,0.823257081970695,0.430867664936603,-0.629611999778251,0.237632088089107,-0.0147550434829374,0.284884099123052,1,-0.881514497680387,-0.196785643354932,0.271536862247611,0.64851570667968,0.137678925611196,0.714652131597518,0.127654349281027,0.827095625610321,0.145361123877434,0.668116753768323,0.177901975683725,0.861545254892394,0.230706895711284
1.08170768504703,0.142844273015227,0.910447069744673,0.15761601055353,0.539650888022777,0.140129745267717,1.12764254073059,0.402654537717871,-0.768636044714312,0.193201328155674,-0.0250537262469402,0.248374593070623,1,-0.985322891934852,0.165272757081439,0.317053766187094,0.729070389468185,0.116581906029506,0.639168813506473,0.138375912698259,0.717659443118893,0.164151148033428,0.829392868413152,0.169968874527615,0.153014189982465,0.244620441930582
0.838564031502577,0.097587800117895,0.827833422484234,0.132088284750486,0.406236411510726,0.0943917078570078,0.537598996029737,0.218615737549016,-0.467324605546638,0.126651132744755,0.0834358419470894,0.224115124210528,1,-0.999999999932304,-0.0977239018047442,0.22857706506961,0.519888208206316,0.126682889279566,0.627139665137656,0.116333823506752,0.569445236788491,0.123027072301982,0.469319023804861,0.147834020823309,0.522097924890535,0.187841465845816
1.16415585765012,0.138538046729411,0.824227682357105,0.167802106541196,0.654243981378578,0.155224016212148,1.11941265967621,0.50563700403341,-0.78161303157384,0.21725142699585,-0.220646723542884,0.233846122776174,1,-0.913328093450843,0.263133387912718,0.331432566385518,0.713548537414519,0.15103002296425,0.571311979883123,0.130151837791483,0.940894240684791,0.149614248778368,0.673866856923243,0.165878228400914,0.54209042072568,0.174472210473102
0.977228411861524,0.110994761781775,1.11678629653649,0.134558729558794,0.548141549890601,0.122206998672073,0.552173120346487,0.222437532096422,-0.550153642143389,0.15464691415132,-0.204810790015818,0.170847211095941,1,-0.999999999948762,0.0368365786836413,0.258709136717547,0.740395270556386,0.12269417029513,0.550844728365145,0.114693172367582,0.708260249945862,0.123415456897903,0.642044296271837,0.141333701725349,0.7753734626766,0.163924492264641
1.01031109120599,0.127340970005765,1.07095320909487,0.157887234288903,0.508314136237461,0.12782240587266,0.959395498077052,0.394844997153181,-0.53757230301714,0.157223829195145,-0.073852900815295,0.255687520453295,1,-0.769789446558937,0.137779448240127,0.277208425930554,0.578290739165116,0.136129692665112,0.701151433349549,0.132584299516327,0.919825952392845,0.133955631021579,0.529249250705252,0.156453610328782,0.356205408494381,0.241865680129138
1.18717131872478,0.172220520783674,1.29363774670322,0.209636295433123,0.990655114569298,0.254251515367516,2.2786875305429,0.750002991929462,-1.44047163192068,0.397037487077606,-0.338191681346088,0.213418957721578,1,-0.958740511756815,0.0596263264547223,0.334982548359314,0.764809281165259,0.162255386119807,1.01631596717308,0.126573091515707,1.04146608611908,0.133107381349366,0.736637025714674,0.189434408341564,0.993933304718531,0.207531014421557
1.20274937841373,0.137884824913179,1.05837023206908,0.160383600858953,0.567854701750917,0.126175431124216,1.16267479139651,0.412558905840417,-0.695945039360413,0.17945950854461,0.056092479368472,0.297183419198511,1,-0.856499674712711,0.0394228853904733,0.277325624942467,0.970738105704246,0.131671273931281,0.721584774750158,0.117253896716783,0.751114326294224,0.133006655444234,0.74307564312877,0.166344561055685,0.542104009965166,0.173309483193615
1.0824312605431,0.15687399518239,1.48936966201653,0.232985141900406,0.808601192784253,0.233758210397644,1.78772827755515,0.666477650463531,-1.12554268193067,0.323278018041455,-0.31585958806076,0.180786989686832,1,-0.936146946253984,0.0810588396647396,0.354617868801429,0.73365572102691,0.153900494101518,0.88018558260731,0.133733323736187,0.975139011721327,0.151956518927036,0.971626728295639,0.196994124324859,0.85321597204082,0.189406600246335
1.04800264789817,0.137194756480152,1.09549073204919,0.190782132888187,0.77425869766074,0.189247471567454,1.56584885542733,0.594347887273575,-0.946935524830495,0.2847746620084,-0.311942632587098,0.230850656676312,1,-0.860007906013212,0.163645641180379,0.26332151384841,0.768431682481786,0.125218585596055,0.701687197282021,0.12923994508375,0.78220975829728,0.158498527112895,0.814928771391657,0.165468090203335,1.24542154576966,0.201798742318339
0.928208429958256,0.139183241795936,0.920950980890129,0.146813417949112,0.487014007931626,0.138167868732508,0.694739553397241,0.364154284353315,-0.460031285364276,0.172450786992372,-0.0754677239833063,0.268426435467962,1,-0.790870959543627,0.0105717235605854,0.291556608246547,0.58419776754368,0.146210399548694,0.675775463645978,0.131718551453929,0.839082191508433,0.14035829130416,0.606451477844964,0.191685302843559,0.455708725105038,0.186479475448607
0.744363967468907,0.0869625719940179,1.18506166178495,0.138683181620896,0.355710019644279,0.0786418097993634,0.664824272116687,0.254098887177761,-0.486296879373257,0.12643117514182,0.0639049773555268,0.23935402501304,1,-0.999999999986358,-0.2128004775937,0.239971241699732,0.621746176823159,0.120340987530703,0.598063171174272,0.111280554855469,0.498544175958554,0.124063067270287,0.716854630733938,0.141434202979108,0.48558859413215,0.239627133472175
1.36169639620016,0.178766886306358,0.734998437949477,0.15363776756485,0.771219911361461,0.20667160771743,1.18497512094832,0.512594058767209,-0.892477784242053,0.269750517357301,-0.0530639384349182,0.275801997504315,1,-0.933584604825255,0.441839664216014,0.328153769562459,0.794373441155857,0.164800475121635,0.758716208017453,0.142922866191515,0.807127484288387,0.132355355440366,0.844525954716174,0.153298037588258,0.841672915934326,0.191123863518229
0.857696220197996,0.111224302087986,0.748348734648318,0.134361916647331,0.474744696781017,0.120567713954438,0.556623864034291,0.217653227394409,-0.514056638462204,0.138962548490036,-0.0163812390311589,0.258744954545137,1,-0.999999999990584,-0.100931287105807,0.330259310389969,0.531114444317291,0.133134197269782,0.707441636274694,0.111746679275668,0.553370529105404,0.132060100749766,0.516581262181315,0.154249242263763,0.628098687967658,0.210316081080862
1.0230893993529,0.134965804609128,0.854096997881303,0.148883649334453,0.540887744327983,0.12799048508897,1.12665900574532,0.433802976200172,-0.74042281639035,0.179397659132275,0.1657239307645,0.279361477702882,1,-0.948483928477884,0.0471965269654911,0.290240736561127,0.686798205748864,0.146985639083689,0.673915935399817,0.125346695334697,0.563570658631352,0.131812587605976,0.6377453553095,0.172018691081527,0.7774208472119,0.15546516965203
1.11900272912818,0.132479145881674,1.17806301143839,0.1541046186937,0.543332176493306,0.134752513480645,0.572790833808187,0.257749025224118,-0.474903259197254,0.13923621710149,-0.0866601750040018,0.282732717166793,1,-0.851283876533753,0.0595926944934929,0.278749818136691,0.742339973367604,0.139059841061116,0.733241803331392,0.124409703261691,0.777567160815054,0.13150016829925,0.812476164906965,0.163659959277081,0.870503996457869,0.209663023886084
0.956801712315109,0.117048082413712,1.01826824500126,0.168755413436929,0.582369399356784,0.13973311063014,1.06040085778263,0.463726349338657,-0.687347572160954,0.199830466251905,-0.00341034158379786,0.230045101729898,1,-0.87466569671525,-0.148757284099818,0.252817231344401,0.652545219926034,0.122581453031202,0.882961549819305,0.112112883577544,0.697248246147553,0.129979882536855,0.801291966335023,0.155185275565494,0.741823261418037,0.207933654134502
1.14539368821271,0.119195194491743,0.854642094835807,0.129161630887813,0.508020919279812,0.115589488145987,1.08798923102425,0.389799915406585,-0.707182294248849,0.170986340412675,0.266545029787705,0.211864322975532,1,-0.951214106675963,0.514208928186241,0.290646110305321,0.6969896668152,0.129725559506979,0.734773469520113,0.111372835264303,0.485413569695035,0.129112014387082,0.663533686220509,0.136551102523282,0.528904365514514,0.179587497511707
0.914824067287124,0.129197854094759,0.984753013898378,0.151568090512804,0.572106158264114,0.13990123292581,0.544704974591724,0.283379497999174,-0.544754998426562,0.162991921371265,-0.0558626954794352,0.211079401257947,1,-0.975848146884994,-0.201791758817939,0.309914652362865,0.785524012381078,0.119097480022635,0.589242335055803,0.139615236178947,0.588342254577486,0.142478334785748,0.746161090541119,0.178726338283789,0.474526437006097,0.20012590622915
0.93090615527614,0.100602699550209,0.926217443838923,0.148772039487301,0.428127061608374,0.0962169005799935,1.30076904812583,0.378870565457055,-0.686212577890449,0.139138781852653,0.260610091446802,0.263596678927052,1,-0.919543411297919,0.202890829478495,0.228078731615511,0.611193324582241,0.126656219359254,0.565748241474409,0.108532884081972,0.61208808385708,0.121905641600848,0.751016627220527,0.138097294166134,0.599614095279294,0.190739016116445
0.900677601386654,0.136099747097256,1.06085383793401,0.158269634459311,0.667055746709921,0.163552011698524,1.05251116647383,0.483207474741457,-0.773986809740231,0.228639007157139,-0.174940836942144,0.248640323887276,1,-0.92371742974707,-0.327904882709364,0.249548861629977,0.735204927543233,0.115023493633393,0.719679480574294,0.139352301142679,0.964335982268755,0.142974113947063,0.615354914398564,0.185194243386234,0.845137488738022,0.177655522952566
1.04082093578241,0.124720959570032,1.20082431924728,0.179445767248548,0.599667039787088,0.136301245303326,1.20219030388883,0.339731810363777,-0.849066487851271,0.194748079521401,-0.0331867547718538,0.211210397240852,1,-0.999999999998847,-0.12107969982175,0.270455281190002,0.785866332609862,0.116158387323463,0.722769612842828,0.112427958104465,0.581955645926616,0.148189024230754,0.867015036160623,0.156337369770933,0.299404696136397,0.252289639278331
1.17134273571619,0.151990793236791,1.15672974813553,0.178230055573895,0.593342887736913,0.177428147763945,0.566375207079749,0.300879184750055,-0.574794485659518,0.17510781151516,-0.273515449787746,0.214804431638496,1,-0.991533987887696,0.13165398822666,0.245661601731288,0.898424549218659,0.136850802740399,0.501222166024698,0.151493729046354,0.703159543744505,0.148379736081267,0.657787644153091,0.186990328495906,0.894165227665062,0.191054015238826
0.871750153195512,0.0910334650227237,0.98048345577788,0.135191681585418,0.478625218462067,0.104502560711451,0.686151467907137,0.242816058943206,-0.573070149478792,0.141751876528164,0.192008167345214,0.215221082259688,1,-0.999999999997752,-0.0308979165786407,0.213457990007617,0.637850970528503,0.111611835902097,0.612866780628355,0.098438984364277,0.463108138819979,0.146076015568933,0.572231501635321,0.15483236748528,0.603451326652387,0.184564843487655
0.963585465627217,0.127233170837994,1.01763939501709,0.146284188366497,0.449368325803078,0.114989582543578,0.403841513070732,0.235929102939616,-0.422488354912125,0.127179835377313,-0.262534616588203,0.181540520573565,1,-0.991763301703683,0.188410775337381,0.24987225655355,0.515163459012494,0.130168824816871,0.674313427019963,0.123289503041031,0.695140559734543,0.140971618889074,1.02773234789343,0.141876685006451,0.471864838207203,0.218446547192816
1.10707127571278,0.116766192178127,0.962199850927891,0.144204715955237,0.534802500547036,0.130275026161696,1.25838524276959,0.372096857070987,-0.757188926504239,0.183266312120545,0.51328876079504,0.256043582817979,1,-0.922997938619424,0.271263801661808,0.292143665788766,0.493060728113464,0.150618823220323,0.915191524161797,0.116394940955002,0.600829683550511,0.115238157916466,0.5903890879353,0.151562328149029,0.671446062448625,0.189180573401033
1.0215523624117,0.137227060001554,1.12816985421357,0.152135305962026,0.561414210126926,0.1393056814078,0.474878404009496,0.229226387319984,-0.516336599379824,0.165504605842503,-0.270755178564358,0.19388239457319,1,-0.99999999956076,0.169307756897651,0.27417944592673,0.65050095454942,0.144320314513335,0.675488670777322,0.128477015289145,0.72672649705551,0.125487682734155,0.591494499139007,0.16074098146823,0.741422473496777,0.200377321439751
1.07028704400701,0.108455138164724,1.16655213023297,0.156655847624924,0.577027043048381,0.125571918999041,0.901935460086291,0.42477858138299,-0.583970720654042,0.152585839452171,-0.014330844749655,0.277953061242425,1,-0.809478388204534,0.0692069445814247,0.253439851978621,0.730911423924765,0.118467443378572,0.730195424346468,0.113441330957564,0.829857870218848,0.127644258945977,0.8545194875124,0.147285203250948,0.4336294580205,0.205644501226929
0.901041408684931,0.123339612126739,1.25256288435967,0.182159327409321,0.692150928538088,0.193812510274989,1.17716049474728,0.475766223204957,-0.724851051223746,0.230191261327055,0.0535954228191263,0.324360607872177,1,-0.803027708230837,0.00962395434495398,0.258423728730707,0.606921283929366,0.131137972708951,0.829322571331865,0.129943292399407,0.56651740579709,0.168619271270763,0.584791159402963,0.188759982006762,1.18928020633609,0.179915286643512
1.08698947581323,0.141799936612375,1.19001255071077,0.179249594341855,0.596592234791299,0.144270365128442,0.663032181012212,0.372280680655321,-0.535505829226805,0.177787069941909,-0.232978635524164,0.225706899799653,1,-0.851447942949558,0.178340211528811,0.338597676804692,0.747165966660805,0.139876614767437,0.63245648770808,0.128418100920072,0.858051964756389,0.155196057552641,0.726346009478475,0.167361128192787,0.966755152318125,0.171984459901343
0.838610883708935,0.100714284943893,1.07336486595986,0.139048338201215,0.501992247103571,0.119472908546479,1.06772854936856,0.422520289536479,-0.624801161880431,0.1723131915751,0.213140695182913,0.282708539673478,1,-0.853420156351081,0.0330397971553604,0.236785026504352,0.502004492089439,0.117059726103655,0.641281105103385,0.109466445474142,0.566633564721223,0.130827219945256,0.74419338608002,0.163714934461221,0.403188019219867,0.236690376359608
0.770774035156298,0.0849210835857217,1.24805725988088,0.134701605065025,0.41805941818943,0.0868046704169937,0.712561280859009,0.32148167210358,-0.502181792762697,0.127259017047945,0.286088952319171,0.248899716184719,1,-0.920091136142463,-0.0994477647732949,0.247912108870075,0.648183154787332,0.113606005962472,0.614241974105132,0.0993231915617282,0.567068908782938,0.124717833977437,0.402862732676717,0.165541430588245,0.509382546950513,0.17792146485255
0.85223010915771,0.100587337977442,0.975455402196549,0.134285047473175,0.404401328558186,0.0952531780681299,0.425182977134045,0.270554310040445,-0.390891107343557,0.111308124186635,-0.171104349890813,0.19095913613871,1,-0.942674087780322,-0.388634408052411,0.266467598806195,0.529276069681415,0.131497307025337,0.756657161750229,0.108334684948831,0.501390057024732,0.133816596927753,0.473569478577658,0.170233178924971,0.825010829612762,0.138627750848662
0.945407574317389,0.0867609950432593,0.745499184192611,0.122101347290471,0.310162014929159,0.0624477470386126,0.804287041047765,0.251170043489921,-0.473499635452554,0.103378338589709,0.204622295434715,0.221195549959191,1,-0.948025040544045,0.143802087589949,0.254767103383188,0.743605601728071,0.110083143438547,0.643774988351035,0.106061622480539,0.641260475172611,0.119483518822582,0.509636726920733,0.137974526989633,0.528605485639037,0.177983004068125
0.949267377773306,0.112329133865357,0.901202819003953,0.135132147830834,0.539789518042063,0.115259981843899,0.68818829602313,0.256965206070376,-0.565651130050221,0.137120114606052,0.0300764315776327,0.265332502322701,1,-0.928074402587063,0.0408188721727347,0.274608498185866,0.444447396982991,0.137160608985103,0.728687754504576,0.114590024670898,0.719603035621998,0.124110130782725,0.724875479471295,0.157655409354572,0.671517779237106,0.195261620565312
0.96093297429996,0.11152664388111,1.12391286085521,0.149332824099984,0.562291542032153,0.122106845276286,0.966266629665733,0.355671087767286,-0.70578041632042,0.172628129149124,-0.252214943678908,0.156533361511188,1,-0.957503427988657,-0.279336977922057,0.221169048693284,0.898075479691436,0.111513728878965,0.705032292671216,0.115949197690294,0.729995398713692,0.147208191530306,0.76753152564102,0.160348662707162,0.542885463828638,0.231973547065002
0.916321835437016,0.115853157416167,1.20829194780696,0.148645247332395,0.642099892246523,0.144719235077026,0.968834939621298,0.365283037482418,-0.760660434531773,0.188865709732762,0.293497643740512,0.250410995927588,1,-0.964416500731404,-0.750440880569557,0.332999699029442,0.902758264555566,0.115236473126109,0.695603237518839,0.120031617164438,0.681128404956128,0.143617147491732,0.821153980017568,0.15000865183421,0.636837095465422,0.189319132886268
1.28398410083833,0.192043660548605,1.0705922492448,0.155974776416533,0.685353981265888,0.197020184673697,1.03499794938286,0.384204949389637,-0.80639202519588,0.228804105636039,-0.325445890340733,0.216955445158794,1,-0.957456406700456,0.51919637300511,0.286508627651943,0.730527488866776,0.141815787272057,0.753921787226095,0.149940412181955,0.946517169524239,0.167952515618344,0.750038562500192,0.159225940029347,0.890118287526363,0.209517956418734
0.809539629068003,0.092209743687441,0.887417997713042,0.124858405713144,0.387234185721147,0.0766680376608056,0.889914282504565,0.221514941105878,-0.587030861657186,0.119075659420057,0.281613422178611,0.205078883317136,1,-0.999999999986512,-0.0959090005179042,0.244087906882169,0.354109528729955,0.13909747457097,0.621389753889738,0.0993946092072242,0.549441327505433,0.118626035610006,0.611356440746269,0.120741902665362,0.61780432047613,0.168784832738496
1.00254938634115,0.137086156961395,1.0691218368137,0.177133357313575,0.640457515167849,0.191477655286676,1.29044736657129,0.558338379728771,-0.685619376829938,0.214700940473505,0.0187000982421043,0.324904531424215,1,-0.754167429001513,0.026229193489874,0.26148051429509,0.772964545696589,0.125307381356661,0.77236309451927,0.139221132323476,0.832171391034162,0.147253880557283,0.86873960342961,0.202329502050883,0.610885580095902,0.274749805323139
0.941383977309711,0.102398839878634,0.904850043133847,0.132145646927483,0.506600157181005,0.1016548896755,0.885092106791448,0.256178504616568,-0.669617652402724,0.141954187232727,0.0879051090233249,0.216591718207655,1,-0.999999999987869,0.192360156580312,0.26546110868887,0.399626942582602,0.13917789035914,0.73831675457182,0.091951737667771,0.659517203482177,0.110104544965212,0.58172260216422,0.141397188755153,0.621089721245449,0.183385457394362
0.989824019822138,0.120918465089608,1.1462654876045,0.177037961112005,0.637043008110034,0.149765613617747,1.15250598138813,0.521318172121346,-0.827707041533493,0.238651215848177,-0.0970069227584251,0.27959870827575,1,-0.965985659458779,-0.323597148981144,0.297044211636776,0.832004564579583,0.136768171098651,0.805105513281345,0.116482062656569,0.714980355875779,0.139325071648817,0.820245046891129,0.160298148411308,0.904548195547692,0.170056787617078
0.873125635227212,0.105975046093595,0.795887666148316,0.11719348581563,0.365818184558079,0.0835597568416255,0.328326708050191,0.1447303893925,-0.346565838305391,0.096217077666362,0.0731027557557215,0.232326472986582,1,-0.999999999997783,-0.0110133845235605,0.222814789325876,0.538108364273804,0.125134835274535,0.602527282723873,0.117262038680812,0.610168776373814,0.12996046851181,0.398060694166536,0.16460841529583,0.579898635460668,0.172934064892027
1.08705731638236,0.138271417038953,1.21327685684753,0.187231187004176,0.547317653237949,0.15388902996648,1.54277812063236,0.556215029951831,-0.83101233509784,0.241500306158318,-0.0802966230543779,0.275041510516516,1,-0.904348883219413,-0.00493502633264121,0.276394305461509,0.911899091061793,0.118166727887643,0.782408020114756,0.136745096826604,0.762824754596936,0.158987419494123,0.465260845746701,0.173006250605121,0.697047867846356,0.182136559098607
1.05666513874359,0.136953121079575,0.963479887782858,0.177621840233631,0.673757161224625,0.163672852455751,1.76307460057671,0.683624146496246,-0.950355188720849,0.289716966769399,0.121908303407823,0.213881511619706,1,-0.871964710076946,0.15539272666664,0.246276988993772,0.7295607918576,0.111254244442235,0.824080234025512,0.124921626810979,0.670799124096037,0.131111544436166,0.813847026144738,0.172400399926553,0.523085489076717,0.214570316378862
0.997399484070574,0.110746814224027,0.85388191838964,0.161007311276918,0.410546346976517,0.100778635133618,0.914994851186902,0.290593775401642,-0.572885828943658,0.134174618506021,0.0731854224593433,0.220573205913264,1,-0.934711655836008,-0.030695970377041,0.256119708497615,0.738301168742894,0.104523777186029,0.794418962927905,0.10753795863604,0.565582594523981,0.146354477930893,0.564584434702278,0.172621207050747,0.638118793964688,0.142538350641332
1.036693570018,0.116925227358292,0.776541345113443,0.155586752557992,0.812543141534276,0.19217121400655,1.24602668136525,0.412788908309863,-1.00536323076747,0.22167114468875,0.0163623160922039,0.286596438763722,1,-0.999162468369601,-0.246462663408063,0.256578426190057,0.744115108635888,0.121474136531789,0.665116877415594,0.126507659551111,0.740729761070713,0.13654839097378,0.804293390672406,0.156047453105785,0.540091482169305,0.202646743309099
1.08662358172126,0.109799612303812,0.908361190473041,0.14711309479414,0.500053075674557,0.112502239256835,1.13480070412053,0.345026919228224,-0.680642423571239,0.152248738249748,0.456555938346014,0.215566182093029,1,-0.903547866803715,0.0770747084146396,0.265035204547366,0.693677615192437,0.111947417290523,0.662793742437405,0.120936606870511,0.487906498067456,0.150064163344985,0.640989326701053,0.147521268215614,0.445593838172066,0.175484581126757
1.06948811814158,0.135848000569369,1.08186832809841,0.182130010289471,0.599279225204751,0.159548610059903,1.29144537062185,0.52775818431843,-0.826445865060867,0.246279918488113,-0.071170667065202,0.265704893690326,1,-0.939424278514622,0.0188724423803133,0.239261190846603,0.750545504959955,0.141672753625663,0.775773195374723,0.134554177197817,0.706095397273072,0.156589546815578,0.469063555820264,0.17893475124975,0.817626766293809,0.1744626057115
