"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1121137124868,0.11465521917869,1.04817437675012,0.086036457750445,1.18248246775709,0.17887811833584,0.160746011592359,0.104687455280655,-0.0545441855281472,0.114738278309674,-0.289576978371127,0.0920283157375347,1,-0.125106825096624,0.182865685572631,0.207676444363494,0.643822386812955,0.0856657667115579,0.676901592739418,0.0829821456906743,0.84641446413529,0.0834520219911227,0.597419152332066,0.0962355161024789,0.816274046834738,0.106369883008923
1.0042727167433,0.0974346364794885,1.0506616710129,0.0940738044170335,0.955693286084966,0.152142413690388,0.115820309114317,0.0977473110272311,-0.00813043883704101,0.102655815788813,-0.333953324117388,0.0771914015022607,1,-0.0244378142662835,-0.0434861242966782,0.193533769589786,0.690677501215844,0.0772494892541729,0.71076154761594,0.0762657760739621,0.56661256771709,0.093541124200479,0.646130734309745,0.113419686627285,0.743234296086685,0.115856961950533
1.07338406587263,0.106876836548803,0.957695913470708,0.0925009577887604,0.902636412265273,0.155738094919709,0.296440248839329,0.11584348462291,0.092017147473795,0.105729262417522,-0.329131794899294,0.108240866457261,1,0.177886814054585,0.145256081518617,0.206996635186542,0.515728768535541,0.102546172089958,0.7185052049263,0.0858611565400663,0.715207448929109,0.0921026273772853,0.7780929645572,0.103510285362056,0.672239422294081,0.125199729361416
0.908596405050274,0.0973638195865149,1.03153518732606,0.0819403598592712,0.876469438526805,0.131058394485133,0.0129388892315579,0.0656279502160047,-0.0557586082305399,0.0793176705675472,-0.355629506765622,0.0839189101255021,1,-0.523594455255374,-0.146063293313526,0.183696850304091,0.672178418836219,0.079473701051521,0.604382790010348,0.0788275913495977,0.632999519292447,0.0850055867406019,0.538750149657583,0.108435767547315,0.698660230219569,0.113729603675731
0.881515311779631,0.0929960100776672,1.05891602568745,0.0882995929182622,0.85932641834784,0.13057065993764,0.153975292558597,0.102600252567477,-0.160711969966306,0.0980068393374908,-0.281093648850867,0.104578229427901,1,-0.441818222254007,-0.342498905342344,0.186171130724579,0.737461195953222,0.0755325412271502,0.626993454982713,0.0810178637663575,0.654018191598254,0.0938314557333982,0.842378898378358,0.105795080666546,0.527786227965596,0.140052948737974
0.860214277996305,0.0954869092472762,1.11834715718301,0.0964452038940096,0.872861457296228,0.139251810730013,0.332793085411195,0.135611471332428,0.189880312564005,0.103952497856597,-0.311408490933492,0.0999681578633843,1,0.352306075315781,-0.229157141790576,0.186865427662038,0.711445011438292,0.082110618650599,0.67351843469915,0.0788303460380861,0.738625888048492,0.0873291580313443,0.628408002885673,0.106415528005283,0.625591581153207,0.127833147071736
0.979439828657692,0.0996324679005849,0.981635957014555,0.083736312609247,0.847951932237728,0.132287447490748,0.191828728311724,0.102625728098198,-0.0212184058308025,0.0815388601234893,-0.295942084947478,0.0899659682459605,1,-0.052610243354668,0.27615043800096,0.21296152929315,0.56635457666851,0.079028233010356,0.795405178753783,0.0752571709108898,0.659175415216358,0.0883503822227273,0.594513036519753,0.111990022741233,0.673632423967928,0.133211317632031
0.783058426817622,0.0972699662092341,0.867064142869055,0.0868177299527822,0.959753044269542,0.153566557468486,0.218664684981642,0.0970366778742034,0.0288955858999711,0.11177512965464,-0.359617296468167,0.0918252135819943,1,0.0630757511740594,-0.541895573029134,0.185888608591496,0.746749679676856,0.0839706503825191,0.704069522837812,0.083599892758133,0.735616187666303,0.0892703223611056,0.4451205581186,0.11435049248193,0.716096557774114,0.122824402633654
0.854957027094053,0.0987650036888755,0.773066810636017,0.0834604447992669,1.04449007486704,0.16384322456686,0.158548576041269,0.109659831029682,-0.00857752715740107,0.105461195543778,-0.241192850017752,0.110305310834708,1,-0.0210779694178761,-0.206780848910294,0.178253014367985,0.681896053328256,0.0721455914490657,0.545227016036073,0.088282002328244,0.724569212155275,0.0873929350651418,0.702314988121982,0.104801647766099,0.695243354568078,0.125562962230885
1.02686743540945,0.101532732834706,1.01237985868,0.0915432364701158,0.843915544734417,0.136718140804281,0.238043495661576,0.130706589021948,-0.123302782411329,0.0930637877674117,-0.277110554969647,0.105975601567925,1,-0.275102935106155,0.122124484187869,0.216586824893873,0.637348660677856,0.0863309390827392,0.627247658945325,0.0863235790450487,0.671547408240466,0.0948257904892967,0.636833352524524,0.0925246677232383,0.753012398762329,0.10476598116358
1.08517007718073,0.109451315049025,0.956086591842333,0.0984897571064762,1.00240552039461,0.171019594567758,0.345913737786522,0.13450720862581,-0.188401669802845,0.111596881817294,-0.307067580981417,0.0983804469530764,1,-0.319947792221704,-0.0160026774972848,0.198354230781999,0.693653085641728,0.0829322771934756,0.697462042490189,0.0843100872612213,0.692102677940859,0.08599388520204,0.606332656613302,0.11233910750358,0.798462383958238,0.124602502621287
0.908625706641466,0.10550907073575,0.976417419693288,0.0933501670192832,0.980604723859598,0.148331726603477,0.290526751746529,0.141306523049081,-0.000646667960303163,0.107990656666712,-0.399446650918596,0.082305201718097,1,-0.00121154985301606,-0.508571766117969,0.214581319363382,0.727031380455552,0.0808676189702607,0.738164677289791,0.0791814648206653,0.722772854194354,0.0792519219488673,0.809075932711355,0.0938076671929673,0.728279829885549,0.114963056357906
1.17548852764189,0.10896389897831,1.09365875281818,0.0956388957539057,0.960010440195776,0.13743610146527,0.335774463691911,0.151544399330695,0.159800543373421,0.109933484243808,-0.323630043935532,0.0924792455146463,1,0.281459843363735,0.0186972712005867,0.220588054872251,0.726465343704761,0.0877268532315352,0.675779905778006,0.0855024683999471,0.793496011228668,0.0846119969593968,0.807834088367023,0.0956848797061368,0.934466153864132,0.105832521946258
1.01960095566153,0.103775274388093,0.92867934317207,0.0921822490229209,1.03184618252744,0.16321340643784,0.263371657085636,0.116969765157356,0.144181791163041,0.0960184965293363,-0.429129859049135,0.0731293772113228,1,0.276578500312855,0.0463597127332328,0.180911911284753,0.62727296625657,0.0861190958100323,0.734481031521469,0.081089858278162,0.774139368596217,0.0841991581627597,0.734884365797093,0.102992959052096,0.942744457017142,0.129529997629444
0.865019879457515,0.0948922773701939,0.887089160024348,0.0876224565340102,0.853345586482897,0.140616270057676,0.106996940765111,0.0767078674621751,-0.0348014836948914,0.102355583567574,-0.222747368853905,0.103574146007548,1,-0.115172715350886,-0.0296781093075699,0.189629150647539,0.615457849089801,0.0850074447668917,0.5490664626147,0.0903548320415311,0.474967208443194,0.105047146947013,0.456087671167471,0.114643978378506,0.666397108155481,0.121098921187449
0.903635131435321,0.0943803005653348,0.982139895674979,0.0957184282765373,0.759420887511076,0.123122880804393,0.377430187816278,0.148571648128947,-0.145440276477581,0.0977404023412999,-0.374325102859759,0.099354262338167,1,-0.271659630627686,-0.140360872098781,0.193649506951512,0.655826636914847,0.0830181008744566,0.724847480849992,0.0827029272279954,0.629830820020829,0.0990588724883268,0.656755148504321,0.100429478177629,0.546465488306997,0.1447046147995
0.989667842802375,0.107286794170429,1.02118713209734,0.0985627569897728,1.2524591912151,0.200095052076357,0.285566781131835,0.128557355612193,0.00227220719332811,0.123405308112241,-0.248428407903839,0.0899359001515549,1,0.00379937617612812,-0.145010517859017,0.20699552003989,0.694243517675332,0.0840967962919638,0.789838089906608,0.0761417349355918,0.653565978487341,0.0975586918215689,0.699897211167019,0.111332041652606,0.890202038222161,0.105888200153097
0.95866596692682,0.103946015814775,0.991489723556761,0.104722095737396,0.83283469191033,0.138015721940518,0.504246068905757,0.176914472110343,-0.00595397404997944,0.103775690137478,-0.301368066002079,0.101193308159503,1,-0.00918768872674837,-0.0707904215487365,0.215142196307911,0.744729272702738,0.0783681310171875,0.672374402767145,0.0834863161983839,0.748280324998795,0.0953136103168058,0.723550173822633,0.122038364719758,0.670927373093475,0.135777528151046
1.12663124832081,0.119771487580739,1.31397489956781,0.116216063446106,1.32437218475433,0.210198684844902,0.303137285531596,0.157444603730304,0.169694276026834,0.136700099599509,-0.466390903420091,0.0720073941714627,1,0.267819681495425,0.000650913474379969,0.21258596134463,0.847788116178774,0.0820204928215045,0.839207031325679,0.0876702878653858,0.895474711097205,0.0924294558300994,0.753339730406411,0.11900929682772,0.825116584993392,0.117098669315419
0.832299338814828,0.107115155291797,0.987113630833804,0.0958275231298064,1.19781404998364,0.176576647333688,0.184216856361783,0.0950323383180312,0.0892913030967705,0.129364066871003,-0.2282009263583,0.10385322799099,1,0.190085844290872,-0.297318188625114,0.201082743603042,0.737461760783965,0.0785713102507381,0.604296448205338,0.0900986586940099,0.780018637649572,0.0917847363984775,0.761638653608375,0.107870248469243,0.641179586150451,0.142909833324603
1.02930002163941,0.104890280435562,0.935717160972649,0.0937591004537197,1.00059568948452,0.147777496110913,0.26232824452871,0.122264301958872,0.019947818190688,0.108168433625901,-0.356080349778875,0.0923055945244471,1,0.0389353031963903,-0.25065898405672,0.218437311023406,0.688848542666759,0.0828199048489086,0.711194341662784,0.0810043751186581,0.862086266060809,0.0831129764383444,0.649186242812352,0.106614304076877,0.694319625042053,0.122834073871007
1.1514539955547,0.112174476691261,1.09264342858582,0.0947275446103977,1.040914458896,0.168698761968093,0.265211234560616,0.110889896167982,0.00253802504785862,0.102728310872556,-0.231413401487198,0.122996684392302,1,0.00483050376191258,0.361840538768728,0.205711995097904,0.676023596002336,0.0860693389650213,0.658732479599767,0.0883082915313379,0.826480461097824,0.0944319826352869,0.838324607938214,0.100517624386657,0.540558088523893,0.132195723990715
0.855875737600715,0.109594885419519,0.973229487925529,0.0862640634995537,1.18407122805545,0.175719175787903,0.13433337252734,0.0804568115421532,0.0358408270684357,0.110104691759324,-0.437296200889403,0.074557332607478,1,0.0898663597171312,-0.467785556050742,0.235966779122145,0.793778454759874,0.0855117037589469,0.739745499691697,0.079059197557746,0.680947388249119,0.0938268726137985,0.63421138225244,0.103906060737047,0.716218490239669,0.11602785993318
1.07694824349089,0.106724864661577,1.02360513145206,0.095052849114173,1.01200887904417,0.159006093693454,0.219413277578279,0.110691546415698,0.000803026907882963,0.107004417288777,-0.314074083179359,0.107447318459833,1,0.00170414476187752,0.15549045151694,0.199963668305408,0.772206252208089,0.0808931943488421,0.64391590844421,0.0835120979618867,0.789471421417732,0.0876817026494078,0.600186063710623,0.111479505338671,0.606536042189498,0.137789888897454
1.0628053197788,0.107815216344808,1.05273228663558,0.0941588826148705,1.09783765060487,0.181428956259619,0.222220295861113,0.123797709962915,-0.0546659460350963,0.122734590268254,-0.296779421729812,0.10767527368994,1,-0.110676635169364,0.103899673952749,0.201389222479213,0.736294101519612,0.081408580599234,0.595166859166783,0.0888136668801456,0.633996996393259,0.103253951618434,0.893195109363355,0.102383189755182,0.594461674170378,0.135287816643073
1.09449126371794,0.105888808744282,0.971875070037639,0.0818221766273172,0.924877608631415,0.143370706423127,0.130752567862958,0.0732030961488214,0.011080496907266,0.0872853111404887,-0.340283919254838,0.0915366062606607,1,0.0318633908502735,-0.0540199046449997,0.198749657135655,0.815051212019031,0.0820384942752609,0.544223247577228,0.0899551616352406,0.719649475763241,0.0950735696765477,0.855942474212892,0.0895687336521989,0.633179456067036,0.113691148361452
1.18534494989125,0.12195148677746,1.15397635708768,0.10571644592247,1.27168066952045,0.205110428594176,0.293681544890293,0.132617604763117,0.107100919372737,0.131221345269523,-0.398207748128703,0.0832095307399044,1,0.175253151323261,0.0131938803694203,0.204106762772032,0.865416441364609,0.0859988712275869,0.762810847508886,0.0911865783900937,0.856574725761846,0.0871095408035947,0.789944879087757,0.106262948119644,0.808201771740454,0.125624209085024
1.04332406144031,0.109589856631416,1.06192080899056,0.0966070310768,1.07711690238781,0.177015117880287,0.226800165479229,0.118035172711831,-0.105614572140531,0.122052964859966,-0.287028327226314,0.0966562736928156,1,-0.213683377684107,0.244404249514031,0.224499648679222,0.698083577911643,0.0891010761327466,0.797633231944447,0.0821360766776401,0.737933810201712,0.0988372514501413,0.551310308347544,0.111080307280334,0.833550957713833,0.105284879910024
0.934208864658711,0.104476453536641,1.10986243231219,0.0964424804941185,0.983209661727063,0.165352885677979,0.202159079710251,0.0935935518240129,-0.031042175299053,0.112464893796248,-0.290941297695204,0.0978882610990097,1,-0.0696277645991712,-0.151678033898415,0.214795674649603,0.862380687734379,0.0784768616623937,0.538497958901521,0.0969850643917948,0.758385008787658,0.0914211219123639,0.542687788640463,0.104137400831807,0.659814056335766,0.119772841469091
0.920591851163799,0.0974401846004969,1.03086178085997,0.0871185711879797,0.941114835954239,0.139485683266886,0.312211373364048,0.126697671859105,-0.0661421503669662,0.0970195786354582,-0.191890812415105,0.101871790276596,1,-0.122020455128937,0.00533590878226581,0.187724362214092,0.684457032829813,0.0811416107444133,0.713268322348821,0.0811041170608246,0.618660066143905,0.0956773306458763,0.686263372877226,0.0961438793683246,0.731835207977387,0.110364247670982
1.02185563373057,0.102304150433199,1.02477425698579,0.0849788667929828,0.903772594916981,0.137175268792511,0.0371835543430663,0.0867164688282655,0.177301174269169,0.0991312718586589,-0.291781481409058,0.0885966705167392,1,0.967178374219144,0.0794229244378459,0.223359459820679,0.67691274195187,0.079951732763063,0.730923700698966,0.0731281785338203,0.670389177035187,0.0928366995826631,0.650466449761721,0.10986150432073,0.498698367382928,0.129370061095861
1.1411507890348,0.115495793740281,1.14514622389773,0.104731453114716,1.12262264842529,0.185280809069123,0.424984378058704,0.157507904501787,0.0531292292338636,0.121110671114616,-0.244751231854129,0.118280175321448,1,0.076918380653862,-0.066060030913064,0.227190005310915,0.669467844894776,0.0952903645474222,0.791434947258175,0.0785909511512962,0.767514244064119,0.0929307957303392,0.899593757277572,0.0968505928377224,0.426307286392894,0.148895548456423
0.983311953541532,0.106994605296191,1.01566753829249,0.0997075709817492,1.12464776684911,0.184088035661273,0.273405564147535,0.13625184176634,-0.0258157159936669,0.113954625150678,-0.418836429701108,0.089814879487897,1,-0.046555633177348,0.0652349664097309,0.229329773610611,0.661250899247824,0.0882601339452835,0.739595010731079,0.0855449275665553,0.534562803975294,0.102223181193701,0.907852554305322,0.101083211926966,0.436064337905628,0.153976253073089
0.975204094442109,0.110887062070793,0.963289117135016,0.0948633677392449,1.04102512575896,0.186596304272664,0.182830835645199,0.109095055939093,-0.154984365531643,0.102841538175146,-0.274206874545898,0.109453129079683,1,-0.35524875274702,0.0221645434406323,0.225165322936381,0.61894844217127,0.0934823894006193,0.807588582388698,0.0868090470828828,0.775676707822311,0.0947574614491836,0.624790593439202,0.108672437822515,0.639146857064779,0.129962859229387
0.935930563333225,0.101823918987972,0.944068099606631,0.0953067589531702,1.0095334916032,0.163136968183358,0.165240658055469,0.11222342266389,0.0391132457252595,0.10758499471516,-0.297976866898397,0.0882829717807124,1,0.0957646074520602,-0.270458580855699,0.185714688998831,0.640716823941591,0.0802183285029604,0.743475383448903,0.0765593043028936,0.628726240391124,0.0896480894341092,0.643256785884357,0.114925186590991,0.755714030295935,0.133792287112342
0.85197784348485,0.103165353488668,1.02947562977123,0.0945960457239927,0.906450488447227,0.138157669092801,0.352482922401063,0.130930698590754,-0.207404967784928,0.115094572557716,-0.203708462799792,0.113711683828716,1,-0.366925648543401,-0.285886693066445,0.201995364555912,0.766346802006234,0.0795454452896705,0.662011174628136,0.0806923491067115,0.785110577941952,0.0837197623935419,0.566419340039808,0.116851860277138,0.703573781621539,0.138980997288042
0.963807852939687,0.0992917674424426,1.01647184366906,0.0855246834239538,0.831766347688078,0.142474003491193,0.0969699318950531,0.0751326649527624,0.0213637801004508,0.0881365073298777,-0.235488733207216,0.119902324202239,1,0.0752244257544701,0.254377733974057,0.212308977231727,0.597748882794656,0.0834377889666465,0.783021796784908,0.0867289441418023,0.584408174788521,0.0975456326897331,0.689187121183352,0.105654517498429,0.561613577630238,0.129963508144398
0.953595486696714,0.111265782354841,0.940510374659478,0.0962252149908031,1.08627975731903,0.188186471796608,0.330510362166724,0.152407881672628,-0.282595943958355,0.128510393589138,-0.214751669226728,0.126054612486859,1,-0.471631214635781,0.042483803139312,0.203698447441761,0.655734981924652,0.0831535085364763,0.579970954503973,0.0932772497724009,0.895629801908797,0.0873470310750309,0.67076685198732,0.119221814170457,0.556381746988732,0.136811852194828
1.06015388798722,0.103134277743575,0.945278037666844,0.0866727396638437,0.92701247576697,0.143772950917165,0.171018450506632,0.108163261819981,-0.00884275810019068,0.0853521139498354,-0.327584536660876,0.084596869651305,1,-0.0222087170832862,-0.11514429639094,0.201237479469105,0.634032802791633,0.0850101415295431,0.727480290665947,0.0786173921779923,0.627414777994935,0.0845578546587499,0.756569683385262,0.0985568344127077,0.848507076532814,0.115794977079787
1.22188572772294,0.106115826574315,1.15488375180981,0.098224361858115,0.969575041826307,0.154823539370132,0.103049635284203,0.102231911374919,0.0730880059124736,0.0938780860457207,-0.491009637977463,0.0702483029558223,1,0.231223605908199,0.213087337068399,0.204064314148694,0.690755127048264,0.0843699844372583,0.824184786095744,0.0789397017229757,0.825337686240703,0.0828836084584039,0.599983010848853,0.128669120360046,0.709615394412506,0.126384840588696
1.07053431824654,0.106306913392498,1.08292986091039,0.0891721094339851,0.992556786723726,0.158849061283539,0.190067729560538,0.104117498631459,0.117020581332745,0.0940882109708799,-0.283454243867107,0.100818160987309,1,0.269420337712035,-0.151892709245337,0.191958261272717,0.712405005042827,0.0854555193484395,0.747096564880905,0.0897652937444795,0.617647064389416,0.106068957780234,0.609801052198772,0.107806373439713,0.621697923462356,0.116247755441924
1.09986923577821,0.110530693665974,1.03733246406639,0.100871467434783,1.14942277353907,0.188324599120525,0.276394774038156,0.120782642751386,-0.0594549707344176,0.1316104078665,-0.284498479130276,0.113445668853502,1,-0.105483214791792,0.0297514981529822,0.212543317456701,0.693451509557606,0.0854006618027328,0.799537946122603,0.0786586949355667,0.638284734313612,0.0912815939238547,0.548547659119427,0.111573911470828,0.897249757872421,0.122444157642292
0.850853300257574,0.0962638507937322,0.910278398248179,0.0956475267180339,0.716769401299689,0.118498666115992,0.371202982557264,0.151133587576468,-0.0519103278289838,0.0824092305449505,-0.305702108121967,0.0982444282376759,1,-0.100637146581924,-0.250321950144373,0.193051580179561,0.823645537900979,0.072191095724665,0.694836575310635,0.0852699942728647,0.640072390231852,0.0967885157434566,0.763986024079694,0.106532929633984,0.889646257718874,0.125704853146867
0.885957529498675,0.103780952748619,1.03870089780413,0.0888503158971277,1.02790997078466,0.166947745084312,0.0488975452348824,0.0842882464434211,0.0117718323003103,0.0986359221296475,-0.233822354080458,0.112505408120635,1,0.0525077004083584,-0.305085873807746,0.17674132562844,0.710649916765976,0.0769329026768711,0.739111611484358,0.0861625360556415,0.661793996336737,0.0976357991674665,0.51429717620654,0.120815787186334,0.629894742555605,0.132070362707617
1.06576148688751,0.0999406692243122,0.809676123524277,0.0868557470304026,0.74726104655016,0.116871090934048,0.228135199626427,0.098347740569928,-0.121722732444023,0.0870502415768212,-0.382374898415428,0.0809655758561155,1,-0.294808072629793,0.535671475001244,0.208186563937459,0.707891612674313,0.0801288774142134,0.555221347823596,0.0799219048736481,0.640971625208712,0.0883760778047758,0.496147420204704,0.110443513021485,0.615231959026075,0.131690371926951
0.769005900325257,0.0952229011585115,0.998300825219928,0.0878444843027466,0.887719847770353,0.133552167223477,0.172504615188486,0.111638530916375,0.145856539603216,0.100055229344683,-0.208856410121861,0.106043433214842,1,0.372724191633165,0.0392356414357123,0.163996959980199,0.571013288309682,0.0865892703231928,0.559623197493305,0.0833365423236793,0.635647893795897,0.0825353580612465,0.683917088273827,0.104195391976876,0.452255262639547,0.123691329234371
0.868418383368023,0.094729605164832,0.973633711996339,0.0843976153950149,0.831190021445416,0.134190428370488,0.193152326716002,0.106965331135755,0.100680150504596,0.0991253616147655,-0.113696129960062,0.123068751754973,1,0.251271784268556,-0.0836585635008954,0.17395510761154,0.68004069168399,0.0754077540365715,0.645442050634232,0.0845634482960466,0.566723412303068,0.0986866779675757,0.370844658851654,0.11178926176287,0.551391442419558,0.115539343526718
0.816175859741963,0.104813549157887,1.12422280718647,0.0897430407626,0.923998760226197,0.144496440348586,0.069341307018085,0.0782044429078975,-0.0897377124837749,0.0896327316768669,-0.350638709412848,0.0850039341205827,1,-0.354522080030622,-0.206447801735889,0.208252573920843,0.649145460509007,0.0832579936120356,0.660902750145937,0.0858226389828469,0.634912036824639,0.0929431064232088,0.65411451730796,0.101516413621474,0.878098113578552,0.108301819451881
1.03333665228873,0.10450614406519,0.88186501838973,0.0944908661967073,0.944660856151883,0.14743553944813,0.348574198393808,0.145970372191926,-0.067428203455649,0.106168453332316,-0.229894077926154,0.100908498627176,1,-0.117504908856695,0.0683629675904245,0.199374029956379,0.630166029618499,0.0812708259410953,0.658516994868764,0.0787410192379368,0.586897173112067,0.0926739856112374,0.588299576223036,0.0944003354253397,0.617988465438065,0.135175563633517
1.08010805160598,0.118984831866146,1.03578433419269,0.0963708724511336,1.26086523909443,0.206045398422758,0.285064961751367,0.137864188771125,0.0689930082465656,0.128125606419594,-0.393046753130021,0.0906918886835728,1,0.115079727707716,0.115632430555571,0.207796238408495,0.707682920513035,0.0824372809222232,0.793748837133802,0.0904061385927216,0.634954785463514,0.101501654204278,0.876958838960328,0.0978054658306731,0.844877497215601,0.11499470817666
1.07903968938305,0.107242395294324,1.00540660712854,0.104592498476144,0.941031600731045,0.148540866281397,0.432816106267007,0.137888241016252,0.048866769667316,0.107606307647166,-0.479327202778872,0.0677828119787359,1,0.076570206846958,0.0763778794112932,0.237088951533001,0.730784305777478,0.0865039667370322,0.729515523290114,0.084724705790007,0.656729925742093,0.098837750889269,0.73086152469604,0.0902294980778731,0.752988104569227,0.111804254600057
1.09031896700296,0.106190100617764,1.01063203434589,0.0904834410049211,0.797267551673263,0.13053163878132,0.111269703077584,0.0938817647874101,-0.0936737716801022,0.0875324993333272,-0.351878855747397,0.088139843155015,1,-0.314504959253701,0.37527727230003,0.240746314884652,0.595873211986196,0.0894780068812179,0.745960647961077,0.0863338430149176,0.703710558129109,0.0929274704305474,0.70477701224668,0.102850145019609,0.47597563795784,0.137504678852098
0.922008241242527,0.0988005713647388,1.03651559006217,0.0873658623636304,0.867868980792615,0.154013303495239,0.0987207908552085,0.0841550732965474,0.00365499435827589,0.0905572902851958,-0.195797838415797,0.116565701753901,1,0.0124869195856876,-0.190128347032936,0.185890451704875,0.668547563751391,0.0811937082488623,0.631279629306854,0.0855957363765346,0.60717683371351,0.0864440045701854,0.570242157291238,0.110523715032262,0.571887601386101,0.129902871597693
0.960665034834481,0.0989775096868411,1.02011735827819,0.0729129978188711,0.920747115549441,0.135677569741816,0.0360930229745809,0.0766210990406293,-0.05085585261081,0.0881215911961745,-0.198065387754976,0.111259525929978,1,-0.278971043728291,-0.216420897449744,0.23162894692722,0.644513544743464,0.0821593168891318,0.708424335593188,0.0754458351636074,0.62258327255193,0.0807822416269765,0.506442163785635,0.106801225449206,0.649423314677931,0.120654115444333
1.20143209902707,0.115480970010051,1.20503974276188,0.103484632176446,1.27850417329688,0.195048270636715,0.181651829502112,0.115293253558935,0.108594995512672,0.144234394036589,-0.275755582870335,0.102023480094983,1,0.225340289850946,0.266563231177777,0.211256602745483,0.688980771695248,0.0859114512413929,0.735455673786863,0.086334593495649,0.760680579636039,0.0891483450754931,0.704842717684426,0.10747525041174,0.656603547596183,0.116007937222971
0.82645629053802,0.0985815560528508,1.06164174436178,0.0991136018997541,0.977966567918008,0.158792859310393,0.355397770317113,0.126478402665121,-0.00139133885740929,0.11568098946614,-0.0444181912060018,0.149015582826343,1,-0.00236000846445069,-0.146392573470081,0.21437322367364,0.555482717988533,0.091868973281976,0.707726205708506,0.0777380631866158,0.778600055411973,0.0876176456386406,0.641063591522754,0.11126977519012,0.56083148383319,0.159583213384908
0.896476909693587,0.0974225626591457,0.95642984264544,0.0892084806468591,0.916602274167354,0.154434902568967,0.105783756266138,0.0946115263498594,-0.0939208532004331,0.0952837036795703,-0.249940726993492,0.0996020873312708,1,-0.301621344699863,-0.0350958529408931,0.191039990045127,0.649639855926356,0.088773389645275,0.614657858395951,0.0848024806332024,0.521146025738888,0.0967274503770208,0.498533588817278,0.111562414867949,0.569077981092313,0.126184910058213
1.01120469153648,0.102545297548765,0.9152037841792,0.0853220178003725,0.979131553238932,0.153281823874956,0.182286868590411,0.100752369098186,0.0720040675873219,0.100886495076621,-0.318781557129937,0.0797067492422256,1,0.170435011996141,0.253934366641394,0.18309258319848,0.658811862160094,0.0819747641517067,0.690797739263707,0.0876376841733664,0.598363872083533,0.0979784224833237,0.699107605976626,0.1020724306959,0.745041856377234,0.1210327782632
1.0949949473546,0.104689538959513,0.833213556330457,0.0856005613819271,0.912250300667131,0.146466822172513,0.199288800679112,0.1025475382254,-0.0251004581636291,0.0924433662109852,-0.236373856933935,0.113320719747121,1,-0.0588685304354753,0.29969136837191,0.219889475680693,0.662256501404598,0.0879504110039525,0.649466239823628,0.0831554055020076,0.629147461606203,0.0892845379840114,0.770795516942218,0.092899971142526,0.508238076914703,0.131611284524614
1.11845983881164,0.111857056140904,1.12247451519366,0.102247483133629,1.05599985750982,0.170493915981652,0.450398683271828,0.156134261890123,0.0192145881813124,0.107372839134398,-0.263128692999496,0.117949852370874,1,0.0278612498534531,0.126136896618442,0.215326508559793,0.695523124203306,0.0906070227410875,0.759620399354594,0.0831353818176603,0.620215488079355,0.100792682529532,0.678969448137505,0.103888071343188,0.893706309273007,0.100353455647274
0.808243780520935,0.0877606027479147,0.9859047613057,0.0894536273029777,0.850654381004017,0.132337221519458,0.210909274820952,0.095197760214294,-0.0827562585648031,0.0785463180212402,-0.313993210730083,0.0912502566096696,1,-0.19537834978439,-0.228389652956241,0.1806655066894,0.594930747391708,0.0866046273305964,0.694585506822246,0.0776475523709217,0.72472831024496,0.078678790343518,0.640807002241795,0.102294586091599,0.752293107752602,0.111708598472849
0.889159161543958,0.098689844814316,0.869535639757452,0.0803740255872607,0.9076035644507,0.150692707735037,0.167603445074714,0.101050879262878,-0.11714033759157,0.105432212554686,-0.0848100560391976,0.146903300889586,1,-0.300342578019155,-0.200372102712912,0.190813742240214,0.726074798738558,0.077003067518505,0.557279805016308,0.085737890027337,0.573250106361458,0.0899022818395957,0.666753086144822,0.102761687065806,0.40186152309109,0.142424866222022
0.900332711869369,0.0932773945429358,0.974798952768426,0.0814323335034927,0.701718534460025,0.115383150824116,0.123664915464416,0.0984641173982519,0.0801947273631872,0.0787560683104211,-0.0736263519997307,0.131271102195405,1,0.27223320049116,0.0143007013675115,0.201388499127938,0.590396952682029,0.0804492521786244,0.64841525009956,0.0859572515951822,0.586149731928706,0.0966748220253306,0.650293565634735,0.101263046617687,0.488221945468009,0.129308045155429
0.846367302602859,0.0974450954257633,1.01478279927365,0.100492637421719,0.920596139738714,0.158065820760777,0.262643726667345,0.125428396499109,0.0790669411096417,0.108031017117096,-0.27184555053717,0.110473194868021,1,0.160796594526238,-0.382276300830261,0.185154957829373,0.857022570938407,0.0715811389002053,0.646009461941834,0.0855418798508435,0.645897986586634,0.101034322049533,0.60317642901128,0.124279627341937,0.654774773017747,0.150407224975022
1.15606971538343,0.10312503949339,1.05771908192606,0.0985873808322248,0.760987061795998,0.128120216525489,0.283219768539544,0.124533137188995,-0.0302217180520345,0.0887079451959873,-0.272395588781676,0.104740239044367,1,-0.0650981626854988,0.502667531659582,0.209217474924724,0.58424899250216,0.0915799399424767,0.568735189156905,0.0926357801870814,0.64162934192803,0.0826239812496125,0.6801130487358,0.0962450254753543,0.905243696883916,0.109551415957989
