"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02169476815101,0.0710929222675464,0.998141448534792,0.0707899223611427,0.21531538739611,0.0307774457003221,0.0405857995327581,0.0585951867428014,-0.0569969028138746,0.03597268878811,-0.321446348340353,0.0814630602840159,1,-0.609714706158901,0.297244403878956,0.181770156414031,0.578152564098243,0.0860719977118786,0.714092225352632,0.0688675532430151,0.674529599662037,0.0747850078932824,0.640583184528917,0.078282952463207,0.613169267593686,0.105751548199346
1.01523705989785,0.0659520807269721,0.887582739430034,0.0658757450937888,0.24443607928952,0.0373879649742365,0.021877143185241,0.0241143614061165,-0.0731270331901007,0.0358782411775519,-0.285911427928252,0.0804427732997581,1,-0.999999988492922,0.20320730078646,0.173334686601934,0.501519625210977,0.0856814323588383,0.631847026775178,0.0784481170188639,0.690956269009723,0.0684863130042578,0.725478337035647,0.0809180148070054,0.688930918615458,0.0989012001329946
0.942477162974298,0.0688734275529451,0.994040832828487,0.0746749496229947,0.230600913887231,0.0354072138091119,0.0780709358521052,0.076311217251502,-0.0262809577170807,0.0342865690842206,-0.229222233960419,0.0835623591536245,1,-0.195869124800007,-0.258355101162559,0.166523729336813,0.737360447237118,0.0683748860238804,0.734866850651845,0.0691175802959737,0.631116050587173,0.0772158770918565,0.684788527150853,0.0876546108024323,0.485561979527582,0.130602813134836
1.05315488831713,0.0704596614261863,0.905074382075826,0.0812476487406157,0.257845253014816,0.0407073176256348,0.153063315582707,0.0939752031407197,-0.0339110996440843,0.0374473774377624,-0.367720033899931,0.0665270711308765,1,-0.170697336471602,0.173465268142118,0.16404229507934,0.640953855380754,0.0735471090543101,0.650531916955171,0.070852692152359,0.713945564779726,0.0768190040030832,0.697353697359454,0.106830969955264,0.855482322059551,0.111832012832622
0.929333496061907,0.069808730064564,0.902967574668983,0.0734542520167197,0.287068061958614,0.0426524672034995,0.0759728238406118,0.0894678264765965,-0.067900552907733,0.0416246214523684,-0.30926440455781,0.0808063715535648,1,-0.459781759105215,-0.315078524976955,0.160417409174091,0.709184311237031,0.0720040020028872,0.630684498887465,0.0707894867874303,0.6764424025193,0.0754546152421734,0.766974960775433,0.0905464568473838,0.849627755915002,0.111097479142684
0.992502527845855,0.0618307026732725,0.90549666691913,0.0650633900270741,0.188560525568666,0.0312897004122432,0.0622022059554006,0.0357751794915359,-0.108299956816524,0.0343696368636807,-0.169749483829095,0.0905805078011443,1,-0.999999999999154,0.0184673610201433,0.162317154426979,0.744290599782601,0.0688440569721541,0.594995725899477,0.0707442940754072,0.581576459450188,0.0696542417523552,0.633592450073454,0.0890683471489321,0.488248882859756,0.121019155334637
0.862639731252997,0.0611211039330667,0.911389989371869,0.0696206360508164,0.177996818542017,0.0285268427621694,0.145382119971914,0.0849993009149436,-0.0327815154966651,0.0319277952582621,-0.218663728879884,0.0857852545702107,1,-0.203782745248582,0.073399975888401,0.162381797600993,0.576308032676331,0.0696480538422832,0.501131504503849,0.0690963140754654,0.691242987992124,0.0760770571567532,0.580554826145262,0.0923727477598515,0.591841160339946,0.136766900363038
0.967576998370049,0.0671113578734514,1.04372108278282,0.0679793240736452,0.260070840798189,0.0385034176490053,0.011191895620735,0.0511346262058011,-0.0506641807627523,0.0380622231261821,-0.278315668734164,0.0847180218397458,1,-0.939081679705485,0.14170164944355,0.155997238397236,0.648748752749096,0.0718398319157026,0.587048550097142,0.0677140068384469,0.753138565316623,0.0754002161311032,0.711232071606122,0.0901978589356127,0.629146264335562,0.133301262741422
1.00972153749739,0.0717127404386583,1.01057736368243,0.0774006136705039,0.290393553441951,0.04143001573681,0.0974190561080895,0.0712726543851275,-0.143561626823417,0.0442234439990141,-0.354739904024378,0.0752266476835328,1,-0.853538129553651,-0.22777855635285,0.186721622021099,0.82033446040355,0.0699349222277091,0.717575793232398,0.0709577470043129,0.707128891712366,0.0811584218869663,0.796994815169901,0.084666174367658,0.775685021939715,0.101272614423273
1.03489969321985,0.0648737063371713,0.940856098736143,0.0662931764212981,0.200708491809943,0.0331576380371262,0.0744625567452997,0.0692197830349175,-0.0310216641752334,0.0301462168398441,-0.0899687300352387,0.108595714994303,1,-0.253754204152488,0.131482195969626,0.181081542917667,0.657618466033384,0.0773537017844751,0.590698299344213,0.0689212871836665,0.599098352137037,0.0731632687868653,0.651437984489113,0.0855428778903564,0.7580539779202,0.0935870016856559
1.02062108554465,0.0710291510582215,1.10609426848006,0.0756251001581314,0.284584813104894,0.043989844281062,0.0861660109348158,0.0725606759418327,-0.142796399951964,0.0450109210602449,-0.420323162524743,0.067044472357262,1,-0.911891997758194,0.10615024166986,0.176439124764819,0.717004313281277,0.0770425749806863,0.638842059823401,0.0787539310624166,0.839534531818282,0.0771826039659165,0.656169622182896,0.0943295727487737,0.671694891251828,0.115900787848196
1.00423343529533,0.0690795279555547,1.00005631900127,0.0693786186071881,0.265734828810214,0.0406252204743617,0.0660526229991362,0.0373334577176479,-0.132485782105362,0.0412177113140824,-0.334475446304682,0.076981570655227,1,-0.999999999855533,-0.0832945726679898,0.182167557296388,0.709746372792299,0.0756978070018729,0.777891617126735,0.068233913088687,0.58451985904431,0.0757326566521891,0.631151312588907,0.0951324565704818,0.704279875795585,0.113724982465871
1.1295223834337,0.0707237743580211,0.984325476773096,0.0683489707224157,0.270965168324138,0.0413352441152647,0.00866554430853687,0.0137021048191248,-0.0484567916687259,0.0383583865957804,-0.269072205342546,0.0804977003783685,1,-0.999999997155809,0.258246029866515,0.170397615857812,0.693827753863452,0.0751971014763776,0.751602043393733,0.0678565030895838,0.592324953357801,0.0851292606469511,0.753200015812651,0.0843028851293974,0.629710824566235,0.120132012444724
0.996510025741327,0.0649425650051427,1.08783253212187,0.0666954412072387,0.268494324271683,0.040904669006612,0.00326534734891664,0.00827842993294985,-0.0296095800315415,0.0377188813648068,-0.140886510170628,0.0977137182158132,1,-0.999999999820101,0.358344093110605,0.174914183419917,0.521031053698573,0.080292073163565,0.708567159990878,0.0625405438691591,0.494490528107835,0.0769421870103681,0.700043230232249,0.0819293613360916,0.795813108778306,0.114461197558564
1.06686441804465,0.0780221506562591,1.10191551526025,0.0783595896106432,0.284391587041815,0.040871835800719,0.128691571614568,0.0957360543038806,-0.0878885882032155,0.0414626937841345,-0.345861372763443,0.0876665956203483,1,-0.459408539406586,0.025289415703644,0.208842887370734,0.782252429636745,0.0773027615966749,0.778602205708402,0.0713422907240704,0.645199188220218,0.0770360497382754,0.905770476037093,0.077845618035503,0.830007305985864,0.110821461299345
1.01276412226588,0.0682196681209874,1.0070259621244,0.0771479614154112,0.233992154945606,0.0357990793858518,0.093328240380786,0.0802409729606789,-0.11179804642402,0.0370044772286553,-0.236454096462297,0.094079572214334,1,-0.756531520367728,-0.0502714709076633,0.146068849928131,0.673616798966679,0.0777961823936703,0.68552448465979,0.0693127146794341,0.720114189449429,0.0756156317581749,0.54880449250915,0.0941812525791697,0.719329557843388,0.101643499776739
1.04297513443746,0.0686804135535126,0.978129103805698,0.0691753429734819,0.246771409472206,0.0400932079852242,0.0396947538796426,0.0268220686855785,-0.0989723717022163,0.035751327829182,-0.24641830418176,0.0994671194044007,1,-0.999999999838188,-0.150111427215062,0.157755201325685,0.768310379279373,0.0737893390008916,0.672747710447264,0.0703474021482958,0.759306178649625,0.0794140211043024,0.578948808190701,0.0987228997521699,0.562110043807049,0.123197381710343
1.05253404057562,0.0641773347970073,0.934861246057876,0.0681500434969821,0.230950404553944,0.0343091547424294,0.0506820080085042,0.0317924536050713,-0.108189788048144,0.0361693065804286,-0.339399554965506,0.0755665005582168,1,-0.9999999993478,-0.0818124253097072,0.164309759777766,0.752161662933792,0.0713347509504375,0.757848533345418,0.0637721164880841,0.644062502297147,0.0805457623131389,0.621130588300721,0.099796462010984,0.547697262921945,0.120933185846893
1.15606611914995,0.0771295336065956,0.966119058550984,0.0726798713667695,0.265978110803294,0.0405613605417189,0.0882229661768168,0.0807525640662643,-0.0724318707211891,0.037483345774039,-0.35536851952547,0.0766572922597982,1,-0.47284186964409,0.237372048172778,0.164301939640418,0.689070732999353,0.0767024256878534,0.744026322365152,0.0745314002811257,0.704830903794563,0.0729693568425341,0.809549518797091,0.0898480434298938,0.683900028659741,0.118042758027557
1.07097165516918,0.0714728593623133,0.993288256873749,0.0739816612677837,0.256436391398658,0.0393522555148725,0.0599446820438061,0.065260905484434,-0.109781451636459,0.0435780246530857,-0.245642338437137,0.0798786739033363,1,-0.885449526941972,0.113612719192268,0.171509410651983,0.740542804035887,0.0769927807946518,0.770203109586683,0.0692830971380719,0.643840828445756,0.0734043052553046,0.616949421201885,0.0922602469214149,0.878161402152322,0.102170630511197
0.942329279934204,0.0638541478926685,0.994200059779369,0.0643681876959411,0.183013630800339,0.0292870801098963,0.0585429052542764,0.0306063231168561,-0.103509176626279,0.0303247345129713,-0.271579748684899,0.0885236078344367,1,-0.999999999891029,-0.100524305211095,0.174872678770426,0.758335027619246,0.0710115662025416,0.67387244067533,0.0669158830602282,0.677388740033729,0.0712247806105427,0.623033264250082,0.0966808555462314,0.639146983715699,0.128109466854501
0.908145725114146,0.0691575348044392,0.942712015781978,0.0657075488731086,0.306503283288073,0.0458117630595306,0.0150946976356739,0.0178955746626727,-0.0680189265151743,0.0399958018220693,-0.18048393282337,0.0974373442706546,1,-0.999999997698286,-0.297550451260572,0.179169850480479,0.669172456454697,0.0702650207965745,0.668832204578541,0.0653612632864876,0.647574981453991,0.0706997865453172,0.628015553294821,0.0938127001529016,0.722652051386358,0.114350805725883
1.0319327963829,0.0751371972261489,1.07466465557231,0.0839210537336413,0.277117473409562,0.0436215360187352,0.166600226817381,0.0789746474322629,-0.116596938110201,0.0432715727142288,-0.304217706386014,0.0836359807480245,1,-0.542646987371585,0.129951655760148,0.185858512447236,0.633260893218613,0.0807414951765354,0.70939586763444,0.0735918963618947,0.658781734979989,0.0770440436601355,0.709041250560644,0.0844298888929811,0.790149997889149,0.113573916144537
1.02731806310689,0.0637369415767245,0.973858765539801,0.0685079456038575,0.186708697146067,0.0291135426757515,0.0951217852779866,0.0672798410540949,-0.0522238266343455,0.0352609790108942,-0.237793928930286,0.0847025646032664,1,-0.391873973417362,0.0513105117758383,0.174763225134806,0.734727387919207,0.0743660018007512,0.515521040843404,0.0726487456579883,0.748262898073176,0.0724529075315071,0.481747487982598,0.0843721509098103,0.770075487296406,0.104875034488458
1.06268181689525,0.0682769217814468,1.13430000405368,0.0774617187375608,0.253311402786615,0.0396162589910536,0.0844277796169631,0.0862193983829872,-0.0390420376283641,0.040848729304657,-0.367768472144382,0.0730596797079068,1,-0.266969975600309,0.247529698420256,0.155836505851576,0.720558710419259,0.0668852031763969,0.730335395625512,0.0655822171491422,0.783809317647861,0.0749305676403428,0.740552201932623,0.0976952445255568,0.652631150876219,0.126406232005219
0.912236377489307,0.0632741527661732,0.907337045529653,0.0643000937878832,0.178227340641634,0.0298506011908128,0.0305051268935653,0.0533647979290471,-0.00662617626563688,0.0255382958340753,-0.213151046202515,0.0933701868384898,1,-0.0898647567579787,-0.205255081096464,0.178685626101541,0.734691648102174,0.0729062570283537,0.545404415359814,0.0738020949205459,0.712424644782586,0.078316133566401,0.585667397943019,0.0963909837373342,0.638500380933182,0.108347904146009
0.938978148148139,0.0625014457100453,1.00518844316006,0.0661185370960192,0.227030583038065,0.0325870756869715,0.0117713854483117,0.0613392238581529,-0.00302026323024712,0.032536251158298,-0.318569937319892,0.0734026292741422,1,-0.0584236684226584,0.150803655783802,0.174995010929671,0.613883935230686,0.0705369527773328,0.6706966393532,0.0684425613050592,0.593071836492788,0.0847635172252264,0.747924919679433,0.082097929354744,0.679813255816163,0.100883729142075
1.06511256366584,0.0680350056503889,0.973228123993553,0.0775458170938726,0.217958543202594,0.0339939346061111,0.117703082265379,0.0965903911715232,-0.0782315074250184,0.0377146586694715,-0.272670465374205,0.0839560178578759,1,-0.488428314710586,-0.00559625175424172,0.162301917983516,0.821472171414446,0.0722495601694782,0.626894177358707,0.0654338294659599,0.586864068766375,0.080114368163628,0.683676484468528,0.0857000793649425,0.55093124544997,0.105904647225364
1.08723867296096,0.0725738887951052,0.99061252284137,0.0663776396646434,0.291282075225112,0.0417706291218381,0.0919716881426488,0.0776898745304025,-0.151575323614771,0.0452856008510697,-0.340195222157434,0.0799850545905033,1,-0.926071555784023,0.156777660616639,0.174396931714983,0.577083231920484,0.0809284688542374,0.791758857840829,0.0682088424199347,0.616179745407154,0.0793102422876486,0.913264240611805,0.0878469683273357,0.836600862744465,0.10366479477334
0.975370535702327,0.0643774253348187,1.02077487783738,0.0747620396337866,0.178577393063001,0.0282075300382576,0.176717903414427,0.0777030373439313,-0.0800679307499724,0.0335556993617944,-0.286119258798827,0.0859020026098286,1,-0.450718194912918,-0.0907780948223224,0.151540734021625,0.750114054360006,0.0716944517860096,0.692414464179268,0.0701894289509426,0.65598563498351,0.0696760334898728,0.581625304825841,0.0990098767728283,0.771797759138477,0.120556412463622
0.955520031326922,0.0657622751036918,0.963914133385556,0.0699647570067764,0.233497094536231,0.0333263946771885,0.0379627617664152,0.0540530266504185,-0.0569777342667736,0.0313931176334368,-0.244836630105018,0.0747958750574671,1,-0.605181349144199,0.0681592675038159,0.168816146017149,0.667589455217118,0.075677913601035,0.776606511665024,0.0622373901286195,0.650652262952053,0.0770198942926324,0.589583409580129,0.0944229826857237,0.854530910533373,0.109791165578227
1.09044870580361,0.0684323564908411,1.12846694764855,0.0792879402280955,0.205533284651999,0.0277444118519763,0.226817984290707,0.09567435918164,-0.0413599237751974,0.0362512565372105,-0.33359747557075,0.076019317201699,1,-0.191557828396111,0.0931864382127253,0.17894627040371,0.665981441914209,0.0789523351778676,0.810945201130187,0.062858418936316,0.648402484685103,0.0770640302198208,0.848273067755382,0.086493779355864,0.703462017226699,0.112314101972313
1.00955500176737,0.0697579450308858,0.932037974165862,0.072744823043474,0.225137268344413,0.0344054930889792,0.0826527336057755,0.0853674328318516,-0.0429725706460531,0.0347820017875949,-0.265767643047997,0.0948600418108457,1,-0.315020652833831,0.145452880964057,0.17454659491647,0.58732745366632,0.0790419072449474,0.742077161078284,0.0662824352969515,0.80628542272304,0.0667815879184923,0.621743384313833,0.0903380777876622,0.542115638351159,0.128131876286347
1.0531150813293,0.0738876876266335,1.01561805679734,0.0735134800133476,0.243126240272193,0.03775440710956,0.035301488897403,0.0680669337208053,-0.0873568211104368,0.0357396003170875,-0.305239413479416,0.0816728959342506,1,-0.942940725546823,0.191853059479591,0.184451894434727,0.654927627486388,0.0837422399218837,0.712101459091776,0.0685743930216232,0.64987567952008,0.0744351694542395,0.699054529391385,0.093890560728867,0.627690458103049,0.11554275051925
1.03055799901813,0.0676369521759662,1.04695923242342,0.0714498421722966,0.200639052986705,0.0307381139251073,0.0813634031974313,0.0702364518093008,-0.0938802062715911,0.0344281717987181,-0.210287982161362,0.0916448255455548,1,-0.734770560973572,0.170853131350798,0.168867689973143,0.680398862275841,0.0719394875930754,0.657289387859627,0.0667966649914286,0.671045157224569,0.0710647167559211,0.611319537602512,0.0864955034631528,0.530365791167358,0.125501662585859
0.912593067038549,0.0691117029957486,1.00045076519875,0.0654428587594209,0.242858714575047,0.0366583451790815,0.00115710232311492,0.00446082326050247,-0.0167634234897842,0.0314531980552234,-0.275119688044117,0.0832171145538115,1,-0.999999972019661,-0.0603918440233915,0.183190183307574,0.671661425343527,0.0750620631972654,0.646010792030047,0.0696433123966582,0.657771516304354,0.0814969815508662,0.620279597428376,0.0942081388222779,0.578446704814532,0.117881826854104
1.01941655277646,0.0693807874461435,0.933640288028205,0.0736454113862231,0.236352355070603,0.0350434785579853,0.0447201504521726,0.0550555477365786,-0.0415090762755718,0.0381995121899595,-0.286884368084447,0.0810396719615712,1,-0.403749013181428,0.0212191170570494,0.159292971704777,0.651548704271375,0.0759694431015475,0.692247415177633,0.0727304096727693,0.708084754211195,0.0777804174970775,0.658360377170141,0.0864598740026952,0.771702103103116,0.113665303206816
0.975374216123679,0.0662607229392024,0.910345600277748,0.0691922575532341,0.234781921179043,0.0335899795291727,0.0311470817894168,0.0241453007974073,-0.0855147455193725,0.0349071501305434,-0.201137159054322,0.084714464770167,1,-0.999999999972854,-0.080427106776712,0.174916149025165,0.742219339510827,0.0694267380216349,0.639104356184408,0.0718396971960504,0.577862128820483,0.0783112639735208,0.720631877623797,0.0882945975881147,0.645651413614712,0.104504442164567
1.02776151003906,0.0693839499393338,1.06657334561834,0.0685471056778136,0.227891366044887,0.035558611968728,0.11468563230438,0.0873804576502865,-0.0718793285875884,0.0366825185441211,-0.276310424075182,0.0901340622893842,1,-0.444616493507963,0.203631042463652,0.167559851475956,0.649009624489663,0.0720262631417217,0.69063148615205,0.0675008783847766,0.665297287559314,0.078705177021003,0.723672584540282,0.0949758404756814,0.74594426979659,0.1031506084416
0.970963155991276,0.0649063832788265,1.03831535023893,0.0665222134498089,0.205761843417943,0.0320763788411884,0.0290308422394328,0.0345423022149286,-0.0772880289863609,0.0347809979195845,-0.198638317778093,0.0972306719068561,1,-0.999999984049004,-0.00555422675900152,0.17376837229924,0.741979596730888,0.0760822462179191,0.673357748859164,0.0709958112953339,0.763790023764153,0.0833920745357071,0.515749378271216,0.0961599808913701,0.802894543896924,0.0982569411611905
1.06164472378999,0.07561532114784,1.06061314614651,0.0802708191433191,0.300937619683453,0.0435071081023752,0.0681192094483696,0.0696061378635057,-0.10156045809223,0.0436784152603837,-0.351847829685144,0.0803905517153351,1,-0.709335361675986,-0.219603286190975,0.191544321523419,0.785378940838182,0.0727344702305311,0.730579636609671,0.073773620065907,0.775707914712589,0.0713919808547695,0.656024344067643,0.0907578601967895,0.736496553397277,0.104492345559931
1.03733390490084,0.0690712715492116,1.03653000665093,0.0708558340587268,0.247427240264048,0.0379664067627212,0.0471958542798797,0.0315893435345885,-0.10806266689403,0.038821522751708,-0.379736050699661,0.0727196300360869,1,-0.99999999999466,0.0395966514935424,0.170762228776737,0.667210979139036,0.0718467717882619,0.716415982959645,0.0691411924330492,0.769854642145148,0.0778536060949369,0.520153152670748,0.0955043586101729,0.782134842538645,0.0980684052980448
0.947320530242622,0.0657471888184119,0.884862346473981,0.0706810755977163,0.265761793699946,0.0379236689081935,0.0727638072691397,0.0411920473540971,-0.139060562115866,0.0427814942097434,-0.322976735801339,0.0793838869779881,1,-0.99999999999216,0.0251341340031643,0.160802665814167,0.653641962591757,0.0768083070340599,0.704194681018693,0.0648283907854387,0.73097770253871,0.0734721501295435,0.61942011661732,0.0927686619722703,0.829894089836715,0.105991554672404
0.815895106232899,0.0596294533852083,1.08963245342696,0.0660270874025161,0.195240425364592,0.0284066145623108,0.00231038310688587,0.00784892457988017,-0.0212386460778922,0.0285631938903835,-0.209306288800688,0.0924805445630319,1,-0.999999896557633,-0.126325723498232,0.156972757375644,0.470431573014154,0.0808259575265942,0.676214949053041,0.0639929296613967,0.671826413244816,0.0726840618795001,0.501879680641725,0.0884479418077689,0.577277023248208,0.11576348103017
1.10196930383373,0.0734113418600797,1.05514401663836,0.0755495985530027,0.25619450843569,0.0391441890726743,0.00272873064854902,0.00821576844463256,-0.0264402280655004,0.0317251207879185,-0.38196121702975,0.0690072332957546,1,-0.999999894860725,0.316329247045697,0.186484242848688,0.589419840173964,0.0792918635320577,0.750594018926162,0.0659729077052389,0.685505307824965,0.0775987240171536,0.636436669062464,0.0981169731872331,0.646948414757151,0.11146001804698
1.05177581956399,0.0762796614789657,1.11048175829533,0.0819634659396174,0.27860124516196,0.0438421666669274,0.15575676110751,0.080690807972565,-0.106666913125799,0.0410675531272538,-0.347819886322638,0.0827417910796366,1,-0.512052801653694,-0.13347736634808,0.168994367218663,0.817998157568874,0.0689006984781564,0.676758275237765,0.0766000881681122,0.716518967607215,0.083082373499296,0.764495123473449,0.0902287846446612,0.75570575716814,0.120951704274616
0.974269264762125,0.0690822883391697,0.981878548801907,0.0679609011854553,0.21880837991364,0.0339997112092877,0.0030447478543007,0.00808482754458563,-0.0258111669021579,0.0337246561251716,-0.300393520879027,0.0847159658584064,1,-0.99999999370023,0.15954695539628,0.163808105018318,0.592286578201597,0.0725998196305131,0.632609858841195,0.0708261502979826,0.646684677816051,0.0801148760257615,0.739057054163844,0.08750642843247,0.698605904242993,0.117396610898167
1.07475297225147,0.0719704570453326,1.04203164835082,0.073858220637929,0.237004253701857,0.0353954139141729,0.0920784578168993,0.0745929705979058,-0.0684813924314544,0.0329687217232834,-0.276452408728184,0.0850988662421436,1,-0.463570182214512,0.506591552780668,0.168891928567679,0.612606150401694,0.0796634078278345,0.577486490769589,0.0708218368487076,0.804130554218302,0.0754398095586544,0.724312908725914,0.0888222042734648,0.650831764234335,0.115968116908512
1.0199038827436,0.0676466203227047,0.905294361258233,0.0739656921615894,0.256899057668034,0.0368435751076772,0.0314703017920081,0.0270108946225075,-0.0899149090548223,0.0401058666431315,-0.375817432238287,0.0759920564588048,1,-0.999999999718075,-0.343923415690619,0.188926680229594,0.76144037661179,0.0778200141512362,0.732657246843035,0.0742563555112899,0.640702368349433,0.0737923355117312,0.728183803122018,0.0773062036122555,0.815012861975382,0.105919619551545
1.08693266607477,0.0760383397102975,1.12885613778247,0.079346531643158,0.231877763532849,0.0337790190946274,0.0896309271631532,0.0675633050747366,-0.0631878722044573,0.0387602205031795,-0.312614334129383,0.0808963281910686,1,-0.438303799298746,0.0988491964760264,0.16658261614127,0.747479611146223,0.074814221295262,0.751143898571641,0.0716198360792093,0.674467760591938,0.0824156437575294,0.634018636579857,0.0917021496814469,0.715265937616494,0.0991300589491313
0.973990861391001,0.0646710842885486,1.00082336347572,0.0642863239834375,0.256622843112934,0.0356445671581838,0.0211263209446389,0.019680793234409,-0.0736308124703777,0.0361083375535158,-0.243945160652411,0.0821465052611679,1,-0.999999999974027,-0.222390660613678,0.169641954162275,0.73852299400599,0.0809415599299663,0.655764762495962,0.0698699202951439,0.665332965570632,0.0736493290123321,0.727949240399587,0.0759541587719718,0.786002846966521,0.0989674140243038
1.08165894097337,0.0721136877434786,0.956790632370986,0.0784300159931091,0.222591628630663,0.0341098567131784,0.106453575811871,0.0837362583241191,-0.0490486052878096,0.0356713935095741,-0.35176260204702,0.0767304196982126,1,-0.318634004730775,-0.128420664855653,0.168853636409479,0.816273071648437,0.067570272992418,0.69256348134387,0.0707086188590981,0.842296859621776,0.0784575954044687,0.636135072286791,0.103930350168868,0.603046602550194,0.1280543478697
0.97315364187413,0.0654446646924279,0.984720179606348,0.0781789331102056,0.246675848554424,0.0374633071652171,0.0273794154352533,0.0251892356740717,-0.0821817530559475,0.0396086606508055,-0.348889674516019,0.0731008399322593,1,-0.999999999995079,-0.0484103614725504,0.173518820511709,0.637053677342541,0.0814347994955156,0.738287525579017,0.067664981625132,0.58385568528779,0.0751232566566269,0.65946208094661,0.104691589857428,0.753510361097426,0.110665690079202
1.0495269900269,0.0735166906783429,0.946830860448713,0.071287135333102,0.242852350776143,0.0389426991225288,0.0989856804691157,0.0619730435332654,-0.0893032740110625,0.0370120988022031,-0.391634782286001,0.0632889135285682,1,-0.575983495090662,-0.0946742207032722,0.15660756418997,0.767332840576183,0.0615885617117877,0.683305931294309,0.0723285180571624,0.807974469173148,0.0777409882960388,0.79003078009209,0.0906637738620509,0.658531218767931,0.125972056978608
0.968912975162893,0.0690224063512206,0.956858550389931,0.0718049539257262,0.191271277761606,0.0295308989014408,0.0155679947430146,0.0170974796344876,-0.0545683997026977,0.0310516063016791,-0.308585523904637,0.0792353776068726,1,-0.999999999904459,0.119849160648584,0.178824248245246,0.549010089604969,0.0853054788619914,0.647040325643073,0.0740214586598977,0.681913662054626,0.0715307118598516,0.573131165054505,0.0862027767279616,0.882622116568091,0.0862898764632868
1.03283953739856,0.0726949546069068,1.06184344398804,0.0819444178312872,0.257927633767117,0.0416066587761448,0.0585939325249903,0.0798399007221664,-0.0398940522070775,0.0393263085417616,-0.422517409379556,0.0714244884725564,1,-0.324513591847922,0.0306283346392656,0.168283914166966,0.713597892610924,0.077900991298311,0.737908456381321,0.0730589161294482,0.699631936120361,0.0844739283451215,0.735667679566456,0.0873866925979754,0.70806665839004,0.116153753765406
1.05877144824279,0.072620760096944,1.03485960092737,0.0785143894064799,0.311298658239104,0.0464796896562178,0.0609313428756532,0.0736876071303632,-0.103438248610304,0.0430697875451633,-0.282556675490426,0.0888285528638447,1,-0.751055722230688,0.000117301410205976,0.168159139118428,0.724148536191913,0.0765718306258445,0.701444610922453,0.0665687620414046,0.770582119443452,0.0784624016342311,0.682156259164748,0.0982776021659904,0.718450670855533,0.101591558191326
0.94692736344946,0.0741293100697529,0.992524635288095,0.0764260633512371,0.268606053158075,0.0431862521971624,0.136692524164391,0.083588331654778,-0.0708304084924029,0.0359310497764206,-0.352792474795412,0.0845698026414667,1,-0.369648941651551,-0.0901100559258078,0.173886996422146,0.724260657948018,0.0750392173263055,0.688525486407312,0.0770222328986022,0.703326997349078,0.0859316743676349,0.78049864966068,0.0998168666559479,0.776131943838007,0.123677873625622
1.05522175387012,0.074415535155268,1.00974325567393,0.0722329093023171,0.272862420770709,0.0400751174735756,0.0380132393947962,0.0602039594985443,-0.101844882942803,0.0353122045321138,-0.408415250355462,0.0645827793055039,1,-0.99999979074398,0.0661379763576345,0.17294937498661,0.696940843262809,0.0730183587613448,0.67564515632329,0.0728776698486629,0.645238979215473,0.0804011218507181,0.712560839162492,0.0885551493177896,0.787628664948436,0.0928056027654894
0.966461125842337,0.0720620602809649,0.922522275055655,0.0704266713147348,0.237753964563766,0.0383256365056895,0.126224030957995,0.0797208474852962,-0.0929288043669015,0.0408361899035126,-0.215723009402442,0.108357700238695,1,-0.53643294615416,-0.158623368748463,0.155415276989173,0.765150180519095,0.0714384218632446,0.659447924058517,0.0725252204395015,0.527226369676107,0.0868609471694294,0.785635827375544,0.0817042356000147,0.605653451878666,0.12930325370964
0.936821809859128,0.0659306902758298,0.93746467689337,0.0701752756268976,0.209050322541537,0.030813010710763,0.0251963152853376,0.0655019129715701,-0.0138102728865203,0.0306483963537344,-0.413600021386432,0.0582445042366085,1,-0.190286650757821,-0.0818837077982201,0.151484434193572,0.665886865963831,0.0700125815586351,0.609761576394917,0.0738070935660759,0.657439740250797,0.0777990873549514,0.58424075186036,0.0821115105514794,0.537094380720659,0.118303092275594
0.897562958147201,0.0663974909209592,1.01548223152922,0.0650033693280054,0.276931864246076,0.040505781899837,0.0281289579802656,0.0234223375002443,-0.0882598706018153,0.0377535451763623,-0.300031645984684,0.0796902264182301,1,-0.999999999093346,0.038766167706881,0.172207009360477,0.670537897738304,0.0759074117941561,0.563705679853223,0.0692317335854214,0.770683025646016,0.0637377251824149,0.740537466678468,0.0912952976692696,0.762910786687709,0.121628198586475
0.975193698044417,0.0699119007576941,0.937609553539752,0.0639534512995499,0.250689161719383,0.0353172722146641,0.00422508558309175,0.00887886790999436,-0.0325450942962434,0.0345776153409951,-0.322041511817806,0.0713414299217489,1,-0.999999999874172,-0.101655589351,0.167961618943385,0.634602110112517,0.0732286439573125,0.657940206671893,0.07170414837129,0.74156707895459,0.0712459097744528,0.684316262514563,0.0832144837636953,0.829308356478372,0.0875988457600662
