"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888142826400724,0.0843764260386887,0.982654966985297,0.0975436901672552,0.692679892528559,0.0995919424997851,0.860782067610319,0.198113602194613,-0.729084841706787,0.122001849229141,-0.0956818041551708,0.108057221655474,1,-0.944202558886327,-0.221049289774385,0.183092911991649,0.695546675635357,0.0756574607389206,0.745083908241484,0.0701162724178123,0.612291453870586,0.0824189436628344,0.628821155820736,0.101190563866619,0.795053910796584,0.115329074988127
0.976775091289118,0.0919909659814121,1.07217073842669,0.118651112569648,0.758614060613616,0.115979229622342,1.51066844157373,0.333351568498435,-1.00922035615661,0.180256827618351,-0.0675949709470613,0.121752582913004,1,-0.942737927013145,-0.111241584326732,0.191185752221797,0.793157837850242,0.0776530265650566,0.765933871885861,0.0710702986282064,0.651565079030574,0.0858455148881432,0.733651427891775,0.100303426915138,0.701464409206988,0.117775463181597
0.847010808796479,0.0801180349523146,1.04462447167048,0.101789236026986,0.595917502958725,0.0877673877059995,0.721025240928109,0.20776559695931,-0.632073351396077,0.126075641889863,-0.150107612251545,0.117213352913704,1,-0.964271155278534,-0.00167831337624276,0.17159628110924,0.5241929513976,0.0853295507715537,0.766745812112666,0.0684200881487871,0.707795991359507,0.0829923160211286,0.742887012447285,0.100345669207033,0.666094457963682,0.129208247064946
0.925625880758558,0.0754489088048795,0.884706805201365,0.0975739053423064,0.564831113893311,0.0909385827264254,0.957975690416154,0.209736721443068,-0.735591241939856,0.119282190186547,0.457447355065856,0.108941894689611,1,-0.999999999000312,0.0405256277972213,0.16776327336961,0.696552992497871,0.0665720010927153,0.6225466139509,0.0682516083957697,0.595672825393677,0.0811630463233427,0.651627481932079,0.109156464226827,0.633648016211138,0.127716453535328
0.890416734796213,0.0854602272333937,1.09602966879346,0.123998090541878,0.594176573530306,0.0919254173697118,1.34202220769147,0.325999744076337,-0.741644492494838,0.138567893320034,-0.0480004404283092,0.143906854788547,1,-0.830535426847614,-0.032475298217499,0.188581832180777,0.660800548258832,0.0837460587463742,0.6459550740455,0.0747536225630797,0.71952464919984,0.0808037794433873,0.791547456697495,0.100401130569642,0.474043832977689,0.145321735329267
0.994382416403014,0.0870894613301542,0.947602122233125,0.0937729194675619,0.55806550258338,0.0848643769011637,0.751016213168517,0.196973179050385,-0.634055037285429,0.110250273517204,-0.196107500738705,0.105477131650621,1,-0.9793991263881,-0.0865082401886359,0.181011616448467,0.704824109785238,0.0777151384882589,0.756327565109454,0.0623648255069439,0.62817256343247,0.0830627443284848,0.699166074872753,0.102957698269294,0.73406320663584,0.129725392214734
0.906168008599282,0.0754637072639927,1.09216122852897,0.106276826167223,0.534808607159073,0.0787135290361013,1.09919034835691,0.239646207349714,-0.681411503167236,0.117832516574257,0.118625189131986,0.154730158377085,1,-0.88873813044305,0.102619846239814,0.191830112242478,0.604766477731527,0.0809811968613289,0.682992324591055,0.0679889704538094,0.676900038336085,0.0818275975431808,0.778716387530625,0.0906615051648454,0.577383841193455,0.147383520002488
1.05440734113216,0.0882602982347323,1.07893548283199,0.121903323937506,0.542145734115914,0.0864651017690697,1.39932361128832,0.313495573548728,-0.759316661092533,0.13923478176849,-0.034438149513059,0.134725741322102,1,-0.871777840965826,0.0759613143411563,0.189990020741831,0.725137731620921,0.0789092524363253,0.707672853022235,0.074677367597139,0.772902177740732,0.0871617239893367,0.602369432936438,0.105148740824604,0.817173804928854,0.115423383823375
0.986020159294907,0.0857664503234521,1.0528407420452,0.107276662827394,0.576884196648444,0.0841743760677668,1.09342092276054,0.245175596290017,-0.756255445253417,0.121757977321597,-0.0820501340567818,0.108988653420287,1,-0.952205101260332,-0.109212277834196,0.181483948424251,0.745734461477699,0.076927049060168,0.672082375960408,0.0743313936680934,0.687885326073641,0.0748310559733044,0.670060165979527,0.0974343923689432,0.980114348838992,0.111667041101001
1.0586185715834,0.0910307241627495,0.90394070150243,0.115301141125667,0.682796938821154,0.103980465662496,1.22806326117958,0.297417148275169,-0.791552191899359,0.141241840228152,-0.0435898727999295,0.132754752607154,1,-0.864417207497213,-0.139967256553107,0.190845351207604,0.63267741804606,0.089215667641463,0.772744662321398,0.0741570780543459,0.861040639778298,0.0836867293558268,0.793768975554612,0.096508080194724,0.593132198865663,0.122127321278173
0.9588076704692,0.0773874559575349,1.06928939626421,0.0969238143435061,0.47460749052692,0.0735391766100302,0.762998070169083,0.20435418270284,-0.558007119180278,0.106032364125092,0.00577244395146118,0.129359235791173,1,-0.927279643676993,-0.18677648967641,0.201960267519937,0.703597207071853,0.0764821055836007,0.698081142978735,0.0740859251358857,0.695268644538368,0.0808695829954062,0.692709193253032,0.0891096107270453,0.528024398415028,0.117861433030578
0.955029702930135,0.0769227842458979,0.984407316793763,0.0938650384976622,0.518717429523783,0.0765021568175727,0.796101342800615,0.180027811198679,-0.601356301626835,0.100616108775088,0.142377684640769,0.101067342125166,1,-0.935798333734687,-0.17953453343065,0.191863143600911,0.704900391379692,0.0693509512747058,0.633786919794321,0.0693651762779763,0.636174764313224,0.0814714297455507,0.746584725392747,0.085861170168204,0.582303404185307,0.121415629365885
0.811187580335855,0.0715498995783259,0.908921972211106,0.0785753927334586,0.436795189535692,0.0630234532805872,0.538499169235257,0.121044397358482,-0.484988501564366,0.077196968122526,0.203124895895368,0.129242880984324,1,-0.999999999912255,-0.19788852154389,0.185380901859971,0.620249870942816,0.0802685769844479,0.57477962270078,0.0686403033114672,0.529662333936194,0.0780589850210762,0.636730656945598,0.093035091137686,0.503225131615931,0.112213606472199
1.02056663161664,0.0802032864040409,1.07578339287681,0.110203187384012,0.594052888022483,0.0846605538858326,0.972968950221647,0.20170730097381,-0.732841607840299,0.116220953410072,-0.158331453031992,0.0948673934772542,1,-0.963935716834761,0.0409543530215665,0.186364025079898,0.727856812342236,0.0793140541320863,0.717102874958026,0.0735489828539789,0.697115886880697,0.0763234796988886,0.757053026020436,0.0926076012806246,0.752802499529216,0.109749408686447
0.957732201338541,0.092523410479759,1.13912216448152,0.107122522847823,0.631422768099843,0.0991170337284486,0.780885532558675,0.213516795042074,-0.570084712607001,0.113843446177642,0.0610644286239561,0.136583801340169,1,-0.811868306463146,0.00774096071164163,0.179985609088024,0.811561510840971,0.0725323518742002,0.697274141854387,0.0739397758900015,0.759236127301933,0.0940845660245327,0.687680763293187,0.102293744976687,0.906863878118775,0.123909882770183
0.908685371738376,0.0811261226257197,1.27537632352973,0.122238559717862,0.540815007496333,0.0819441864756973,1.20353930543662,0.265068321702025,-0.721567789509679,0.129625562308562,-0.12394684099889,0.104278281395005,1,-0.894381138472832,-0.372852099253789,0.205978429182977,0.926548452041015,0.0773441283128911,0.733833624195515,0.0740827234534294,0.716879179937322,0.0794799004895049,0.809401020540559,0.0945760648515274,0.781959390820016,0.139954785525848
0.944432672618854,0.0810592989041846,0.90320266024303,0.0920382656387908,0.575287698724917,0.0877779348028117,0.623182406047082,0.164005856543142,-0.570194806563052,0.103361497285216,-0.0554233813433975,0.110583167367789,1,-0.952298547002385,-0.00927869731880587,0.189079033562781,0.635996629359715,0.0793162913108781,0.692099489079379,0.0667824861294354,0.737252090990849,0.0800158470272046,0.739433849345454,0.0990815197660983,0.607699082211916,0.125974561269076
0.927576358510046,0.0810857837802096,0.8778891345633,0.0910465403600127,0.590533444134696,0.0843721403333405,0.772170578152868,0.168316314405481,-0.63352447176039,0.0992149157900312,-0.0310521549947964,0.133537251946935,1,-0.938176437559303,-0.325835988818372,0.198802323935618,0.75072293415007,0.0790229791607188,0.707833952337444,0.0698125541842634,0.630698897010852,0.0825670908991221,0.700799100359366,0.0928596173232653,0.654637637611064,0.11869434506938
1.10060459892916,0.0893539869166926,0.996800586591898,0.106677102779453,0.630785975394693,0.095770255887569,1.07303406724181,0.245324868332273,-0.7479139518857,0.131023629260093,-0.0801518128346625,0.134637308230843,1,-0.909083688075061,-0.0824160670319513,0.180113781021293,0.736786566056149,0.0753949880808132,0.705361251113534,0.0716335492485357,0.825498102804765,0.0782063182283244,0.682421672134445,0.0963919308866211,0.69936275393102,0.124174841600736
0.914567160281564,0.0762416939347279,0.907821994012605,0.0956902786079064,0.477054751101697,0.0764713174504268,0.66251997333079,0.179863615905823,-0.558690044604729,0.102112651043188,-0.0922883847359815,0.112638395007607,1,-0.993773317927351,-0.117728226028474,0.18890647685516,0.603509557249024,0.081778202795006,0.648154354034532,0.0749688352038603,0.632360601984681,0.0886152943735981,0.556784493572724,0.104515926707899,0.646599409359265,0.110541276193527
0.882858585478103,0.074529221694653,0.874038113905661,0.0904651183773712,0.464942180246101,0.0686695762168794,0.763874268878379,0.170940444613848,-0.58790782736885,0.0949212916968107,0.126383631797258,0.114213321857861,1,-0.986503948729872,0.0807983563698883,0.182910775100237,0.4995349801064,0.08247848680218,0.544547755801378,0.0705917271794559,0.540635641830101,0.0849051170265871,0.67422116028771,0.0866710885702242,0.553005343159258,0.0943981902053211
1.00876309670103,0.0801085792754646,0.912082527075307,0.103070037863918,0.46365550124081,0.069435822274861,0.93417852533043,0.223799944954204,-0.602646517712931,0.104813827933699,0.0944686759780686,0.128483376613595,1,-0.915693229507468,0.292330699667068,0.172246818527637,0.585193104112908,0.0762974085221925,0.5827366994345,0.0760564934679868,0.568218744195765,0.0784566802700024,0.677212155731294,0.0892635521120177,0.707619829921553,0.117499446719786
1.04167782959783,0.0853813430274552,0.933918077518428,0.0978260981467092,0.555269530871235,0.086864767408272,0.788374808523364,0.18728072740578,-0.587609625457297,0.104263782839205,-0.0970606970096174,0.130284290460442,1,-0.888117873425532,-0.0308443554718918,0.183717184397691,0.703205527367841,0.0768298813691752,0.737213752015097,0.0777035432284593,0.511702670072049,0.0981037677334263,0.763851121116844,0.0943253871181026,0.788136183112784,0.113630797472539
1.05632795759427,0.085252608658396,1.17049777317476,0.108872879940529,0.545440275636044,0.0798714896091637,0.941258840469717,0.225158743860436,-0.66654552337622,0.111121127477291,-0.145337521284306,0.112594213505673,1,-0.930254287202871,0.17434114018693,0.172878911963119,0.792263218743918,0.0760818938908282,0.79701163647075,0.0767717660906214,0.570894118324732,0.0845453157623796,0.696135597825492,0.0929787346427406,0.810796885333772,0.118209878714226
1.30110374015128,0.0982050060501648,0.93724674366927,0.108523414010185,0.66362700000438,0.102641529467123,1.17162371195842,0.277333878515232,-0.773781730614342,0.145977771402365,0.00912663390288292,0.133831996477588,1,-0.877530806487649,0.480608836284433,0.221424633164493,0.675674689850324,0.0848765918997602,0.690512959729741,0.0760962558882051,0.917494195985029,0.066870731769723,0.682099733772647,0.100025201365613,0.841644196381982,0.116727308558939
0.915080300774931,0.080167799583591,1.04244591018558,0.103603036623258,0.585270395148228,0.094325834564056,1.05481555633454,0.256260253376059,-0.76472334646636,0.138158291082789,0.418961364634606,0.131075174003137,1,-0.973280019254825,-0.308504659517418,0.209983232961661,0.768009154507732,0.0743634227170094,0.61652511253148,0.0670106217147375,0.744486256693459,0.0767752376327022,0.641332927443334,0.103292539331241,0.641585917706536,0.109696181581345
1.00728457524532,0.0879686526008187,1.0259481532654,0.106722597607194,0.587423772379001,0.0908833364178806,0.948250794983871,0.251679122787969,-0.67786497673318,0.123667123240805,-0.135179123240067,0.117458630474451,1,-0.908250883663348,-0.0998860968480862,0.198500029237455,0.821822346995904,0.0782065486889503,0.666379254796832,0.0774101191143571,0.676408720202062,0.0923106825447835,0.8318140829529,0.0896343862962989,0.545912659946037,0.129313304654089
0.880470688694298,0.0694931082205509,0.945231097203729,0.093292043185513,0.453314869275617,0.0669387783176839,0.688455711704794,0.171981791792524,-0.543166431398684,0.0854411037894171,0.333281124287476,0.105576802876236,1,-0.972288022917559,-0.106476225157631,0.159757321450312,0.729470588851396,0.0699992558645631,0.666709419305579,0.0642675783075678,0.463538279026316,0.0783753284505838,0.479946862026798,0.0862907599262718,0.602223870637622,0.134594775178786
1.10698148154454,0.0820637264344133,0.814206750637899,0.0916267715709085,0.49293296171524,0.0716901089739957,0.664403498014264,0.163181858478537,-0.531545450119289,0.0902251581522124,0.162524539148049,0.129865654021577,1,-0.928817779328147,0.112055135625839,0.169706569551754,0.652909889774693,0.0749751828253314,0.556268455182412,0.0749248972144535,0.634881843944665,0.0758999171225984,0.711878122044673,0.0843615908937987,0.606432705124472,0.127089797082212
1.19936586974035,0.0844764805236908,0.916392740626343,0.111594574123726,0.596181708003528,0.0873050357922162,1.28782946049862,0.248251222522466,-0.7408854197468,0.122279165918545,-0.0161458351150442,0.127662223318756,1,-0.845536863872688,0.116428969401638,0.165659805114673,0.850419639726765,0.0748895596853038,0.708392702602232,0.073775103805413,0.664500654337949,0.0818835378253245,0.821412223739633,0.0878716243534592,0.757672024222664,0.119036169916777
1.01190193894335,0.084924315560727,0.872812307791275,0.117180689852878,0.578837375719029,0.0902109620652884,1.3857882335588,0.270365203227747,-0.832626988128501,0.136444704653701,-0.173435785019126,0.117951925741557,1,-0.929659188210863,-0.224107158306255,0.185613970047439,0.713109178733812,0.0762903844891229,0.71868798951297,0.0725132726812338,0.60002679194424,0.0868525536032527,0.876589648521365,0.0859235232587217,0.465050080868656,0.139026018221743
1.07845717219015,0.0882449313529788,1.09517836435725,0.110529250089321,0.632189515258722,0.0975672544515117,1.08464435062863,0.246328171020674,-0.817910395256995,0.139573076564388,-0.24019222949494,0.0877543205925247,1,-0.987730362822473,-0.0306458623596721,0.184342842935388,0.68617353124983,0.0840913226867127,0.815220584863763,0.0724439884074267,0.765037579682529,0.0804281598296766,0.711486149981976,0.0884882721801708,0.934297295661263,0.115550480865563
0.928289904682129,0.0839323664471162,1.03024675644882,0.103338705275003,0.518410414967105,0.0805482315966873,0.835072595223509,0.217262090306286,-0.575922164079694,0.109323290124192,0.0177340992055519,0.13832054006251,1,-0.875315900454395,0.138005982493509,0.19106796719078,0.560274935885622,0.0837647747651765,0.814736497749084,0.0657683897517139,0.527791817397508,0.0935357527605009,0.686912123777802,0.104798977438805,0.652149992190817,0.122511134112245
1.10847774443788,0.0918246649207522,0.923652999808179,0.115631783217846,0.638059030197746,0.107606870528964,1.37914738579722,0.334836984266372,-0.818440325499006,0.158924130422176,-0.053246715020199,0.133079886247928,1,-0.87247150029764,0.0814784392857699,0.19299721880233,0.71335862121058,0.0819546109597311,0.774290905227424,0.0766285437848116,0.603326392160426,0.0951289694213133,0.755289309919267,0.103576719996202,0.505273519244539,0.11780222860017
1.1281377267758,0.0845560947220402,0.874429505407646,0.119766429926889,0.581134596176609,0.0908942229262591,1.47770682581188,0.296462151964325,-0.846567911656545,0.139464055397059,0.0248139450603146,0.14912485251225,1,-0.913543638832469,0.236844341215602,0.194218831771612,0.757797294340275,0.0810135987815115,0.763743505562927,0.0789707485260773,0.593462316524343,0.0909482549279661,0.672997703548692,0.0892208408863875,0.862338067615394,0.0975435181680903
1.04280593364068,0.0870610995321993,1.07435761912564,0.107813606526996,0.62497735588214,0.0974712115761866,1.05429769138601,0.23871400833531,-0.741562238971229,0.126455005994652,-0.0101259223772273,0.128604501416147,1,-0.913553189278453,0.172269851530598,0.192708804900116,0.82836635581002,0.0726468959543558,0.551721377124186,0.0778512297317904,0.720730267170925,0.0758269661391056,0.811854383287585,0.0962649508765863,0.684808466273791,0.129313152992003
0.977801367818491,0.0814813230372887,0.995832117615623,0.102910366189098,0.533966514193116,0.0806797859198312,1.02660576625693,0.21959312077507,-0.711439485709248,0.118555567259014,0.00683022040141562,0.134293185311034,1,-0.960902015661073,-0.00340503775320537,0.17681598880277,0.63010805703959,0.0802613124946872,0.649773486986672,0.07514961861255,0.648603179488642,0.0756849056233873,0.668247946527378,0.0894959166998466,0.645529881690058,0.11533924549727
1.01239349453458,0.0827722477547451,0.995159834108322,0.102586397723844,0.57970668272609,0.0881202884699145,0.906107953362676,0.17844358226837,-0.648560778404005,0.113597255794748,0.00136608770611067,0.135702070916899,1,-0.89486301025243,0.114033259952662,0.20710560503336,0.591552979472189,0.0850299085751949,0.789040354360747,0.0703354481223756,0.777987188900794,0.0697898172048043,0.678413701687565,0.0965566758327585,0.784073590233509,0.112892557485695
1.11087199479446,0.0895287575811697,0.87175193869428,0.10852195119994,0.57810205382297,0.0899963043879203,0.976353271502105,0.24344830417073,-0.603720813295237,0.120555140823703,0.090064473747527,0.147409021994267,1,-0.803582368695268,0.103170754056151,0.21426811169254,0.679207159171072,0.0828756421850919,0.608790859339393,0.0776479088966168,0.801669309984458,0.0844734829541336,0.741743626796395,0.0944474510555646,0.700418902202086,0.118932632489326
0.960706027460902,0.0821289090633423,1.14086096246315,0.107764170449831,0.557638743759387,0.0899291236038343,1.0215626358477,0.236009784108716,-0.706479929090865,0.127431841758694,-0.0192016170676323,0.108275970886398,1,-0.9360323489953,0.0542206744579188,0.190333580249834,0.73804272016006,0.0730012959206083,0.611128250649626,0.0761470910376128,0.850688886727042,0.0774844234377815,0.582592611263965,0.105003740461491,0.572674366044503,0.12772088457344
0.982753156835025,0.0862012525098172,0.994119455035016,0.10497894638839,0.585313138538092,0.0890131306859414,0.774791920449923,0.216955112798583,-0.608224136826182,0.11104828233393,-0.244348332683156,0.0919483371956656,1,-0.903185533297677,0.102577047731522,0.183002726511836,0.614376536381557,0.0779084936989298,0.681080582492851,0.0747336850834812,0.778947533740902,0.0760201709899871,0.75197684827749,0.0966755871929348,0.895964372427263,0.116219169048787
1.12565615215027,0.0907168019451891,1.01802306830085,0.11265625840424,0.580085391802957,0.0862029512250281,1.16502887281355,0.279567292585336,-0.714234980290358,0.133111025676677,-0.112122960526443,0.135253201640645,1,-0.868813994274351,0.0621472093977,0.203856587186831,0.669197270547002,0.0900926838859933,0.797323013599209,0.0680177930737297,0.80611402361493,0.0827488695238739,0.74994872127563,0.0969444057837913,0.668629741718389,0.108212307585907
1.0442723731184,0.0876520898886267,0.719783376658484,0.0894685346893872,0.534541140429989,0.0812581194523204,0.723641500336138,0.180690967808114,-0.544000677963311,0.100609992341826,-0.0456660705149353,0.115096065274796,1,-0.874675859237791,-0.100095697462684,0.190103891472095,0.736749665104145,0.0785847961579512,0.636094630032304,0.0785808018899558,0.632393518513549,0.0815638070058271,0.826822502555974,0.082430421093309,0.765707163252487,0.110473903310551
0.95754479017686,0.0905468801828989,1.21049101921884,0.111176802945846,0.729441559376644,0.115678084163172,0.995517368989076,0.26370244813595,-0.769853713176332,0.143800552136738,-0.062649217518876,0.127247477395753,1,-0.903417577739917,-0.322352550069194,0.196547207563588,0.737817251001986,0.0796393310804015,0.750957516645672,0.0684136983768265,0.755786150882534,0.0783569872705941,0.703411824052325,0.108782901744268,0.821221796413772,0.131634932604305
0.990301633420993,0.0840476096067187,1.11847153338256,0.106736956928887,0.695714356611943,0.108073122793653,1.13457050409237,0.245214519341079,-0.868494166235107,0.147597113715307,0.141085716427584,0.124020781659621,1,-0.977542568466333,0.00898870791031998,0.194420359325904,0.738301220300441,0.0793775513790974,0.715976305453015,0.06718844129598,0.725357917589996,0.0779791979548581,0.490458195635601,0.110732720612585,0.781125447389682,0.126545483705466
1.09085674867094,0.0908450511982971,1.04661687748864,0.104618137587302,0.64676609843443,0.100855816099637,0.908692938586318,0.208182240305733,-0.683998000162181,0.122711858047298,-0.0833860642164331,0.130967675306575,1,-0.892221391877393,0.336399719552577,0.185974469294705,0.759489342774854,0.0729866378921357,0.661692658095357,0.079057071244488,0.713746901749305,0.0866960513445612,0.778297521681069,0.101986515107896,0.696885814533933,0.127831190582498
1.06198182198039,0.0888536938257818,1.00190547974707,0.10107563147917,0.63668436426422,0.0952063811065948,0.928365894443337,0.216310929489339,-0.6746298966533,0.119249059710688,0.0667783417526871,0.130661274723116,1,-0.877493488374825,-0.0266713058994993,0.183153479207993,0.689435739905121,0.0722580473021863,0.750177937674664,0.071855404735943,0.701630079687642,0.076685205052799,0.755337040702235,0.0983775669418005,0.598322988482914,0.123372414365018
1.01484086028168,0.0841329488620607,1.16960658086903,0.104371434803387,0.580127442698361,0.08621279686954,0.984941643153797,0.215480224905233,-0.737090780960939,0.122663764439051,-0.11849268572835,0.109939095060369,1,-0.975110929997825,-0.16066763272646,0.202265704942227,0.737741530820871,0.0802396636224843,0.661193161467005,0.0701945748904065,0.761902481196175,0.0718854555118827,0.764000049133936,0.0953287911074964,0.647172984517356,0.130994659541949
0.931338779405358,0.0812696661381075,0.901796410184304,0.109247102660685,0.602938952341426,0.091133544810507,1.20462777872034,0.244476477412442,-0.836011941381807,0.135392871178732,0.0573484594920603,0.122143283646873,1,-0.980955650049143,-0.075134721655633,0.173790539015971,0.798747293822761,0.0740131820293054,0.504533934783241,0.085468737702512,0.633771734471749,0.079673600954471,0.526265539668122,0.105182226024363,0.846826424459154,0.0974290482194879
1.08461399773773,0.0866247128808466,0.915176905546397,0.0986044890280227,0.524970026586081,0.0797868413220502,0.741225720737033,0.18858300325542,-0.520924732982484,0.101363207735326,-0.0558991055114929,0.13179452311223,1,-0.835088462069758,0.103988045624145,0.195118489416046,0.691095823913951,0.0778355902928451,0.707912951344548,0.081057585809299,0.660864395896441,0.0923544944770718,0.67804364694243,0.101464201461639,0.741316618870184,0.102629588382936
0.91890292326843,0.0762785421223648,0.952142865658087,0.098159631402152,0.501265348261618,0.0739077704750403,0.798103548289328,0.194131927238927,-0.625343517965004,0.10749042264126,-0.128662882179749,0.109049075056994,1,-0.98867872746826,-0.339143165993366,0.182556137776387,0.74583343594071,0.0738848016651148,0.646203742110158,0.0708841051319253,0.735080605001236,0.0750402110419222,0.536660504591454,0.109103413204245,0.707356227595387,0.111914921598257
0.849541258862014,0.0766554723033167,0.829730659459189,0.0993434544732414,0.46712972810536,0.0673091232238762,1.00598877298869,0.21476320667142,-0.618569774682653,0.0994302502510499,0.151381852958601,0.149316308856806,1,-0.902346576294045,-0.261664827289975,0.175991994584561,0.643347388001078,0.0723684753252744,0.61931334802062,0.0658578980880217,0.650890378026098,0.0821034509937136,0.670203020487783,0.100146003463081,0.727101802477946,0.11857188946999
1.00455985837383,0.0929441849097307,1.06406830208258,0.109710585110859,0.656103294777244,0.101245216226954,1.03911936408423,0.241900753007423,-0.718282045097866,0.136822619718695,-0.194930948961953,0.103851197969257,1,-0.869913723426562,0.00156489289880815,0.199761439324229,0.687086861048419,0.0821281242960104,0.792325329086686,0.0721166543266503,0.805753020463405,0.0761486014877107,0.805661786438464,0.090951266189447,0.692811794726559,0.110978192256717
1.04639966787872,0.0927793375656452,1.05027398023353,0.112861997507075,0.677250690813166,0.105292421835047,1.31668878628053,0.283639342576276,-0.872365494621928,0.151877311202711,-0.152813444531135,0.103562508257012,1,-0.923808986210594,0.0353637559631561,0.19665377762019,0.739095511395322,0.0839218782994451,0.715737028131978,0.0717053873662184,0.696711003147784,0.0879062807085291,0.746902282740465,0.0940408094905487,0.775630653863753,0.112582859092684
0.981061787833792,0.0743372746209796,0.889157540946291,0.0929110679728747,0.458752743901559,0.0691759600825217,0.798236521004278,0.190684361456299,-0.513643114991618,0.0945175745593166,0.11904260697253,0.12980572129156,1,-0.848801887716827,0.116152720339476,0.169629564956652,0.588271295475788,0.0778832565696631,0.649646091444349,0.0746844996565669,0.715506802176308,0.075644386603034,0.623974601436899,0.0990260090649645,0.642278744112175,0.103487182973128
1.11161997897823,0.0962079970543994,0.73035114535485,0.110127778193997,0.718023033175381,0.111951506790278,1.29961537677407,0.297146199948292,-0.906261477418993,0.160217007733559,-0.0745975690405137,0.125345563748665,1,-0.93815999788633,0.122811994002553,0.221107186076747,0.69910605901217,0.0860985777853709,0.622980284644488,0.0816484763150993,0.665436954246146,0.0842457362466919,0.900660708087956,0.0845213763307915,0.719822874794877,0.119766910929479
1.04269968052208,0.0818931484065149,0.889025723248539,0.0976216129485049,0.577199852649208,0.0879126198647516,0.73800038107071,0.200610178644578,-0.568270867750671,0.108569381754076,0.0244966873068311,0.123602705498741,1,-0.870690876640004,0.169228452357268,0.175232059648886,0.579827072921619,0.0771003279798753,0.662707347581373,0.069571355074665,0.68174363638759,0.0885573065345945,0.743065581561848,0.0922066588666246,0.696747402644426,0.112882568759256
0.905980747071904,0.0806193758290551,1.05181912050161,0.113765780927555,0.605295192590234,0.0937897702627014,1.4641132302292,0.290069111469425,-0.932512742320884,0.150934840656791,0.350561655157762,0.129914435443446,1,-0.990566941566927,0.0493562763213157,0.173210867741828,0.75402130363864,0.069232465852683,0.634195667484759,0.0704806574217963,0.567365856790591,0.0813247929842289,0.751360110721878,0.0906342203305199,0.541125156036177,0.124187410412356
0.916085955706616,0.0819266563661514,1.04092344820065,0.10997990455975,0.532552317037899,0.0815792540220063,1.06213533193965,0.239078112361419,-0.732280134015705,0.119274947613581,0.0321092882709483,0.143141798387254,1,-0.973657436306363,-0.243037409436761,0.183690726825344,0.758898352198512,0.073820472223666,0.612552746591217,0.0750830440427372,0.645559295940409,0.0792443698282844,0.621167238838463,0.0922854334660719,0.759297309127186,0.115504871541628
0.967677481531864,0.0844614259403124,1.00545126045569,0.106200004447085,0.493294819873536,0.0814612874648693,0.843416613533302,0.196337514422034,-0.511559612962387,0.103225857605537,0.0897407630703707,0.14973753274706,1,-0.793088946296349,0.0162505893210224,0.192455872922592,0.736197186079014,0.0736495461401455,0.633444573827032,0.0772792511064996,0.705611043228283,0.0831047351856081,0.805788281911864,0.101223994810784,0.752669011642293,0.126627344556693
1.1689586931173,0.0891615431903871,0.993976485451776,0.104793930191945,0.565121416262605,0.0858818380511119,0.963226653009694,0.223430375163979,-0.647130921944264,0.115705942093758,-0.103698425930545,0.125049452864294,1,-0.877115980532249,0.176582431110205,0.213970259127066,0.683121637192003,0.0873077367254776,0.758689378429144,0.0714091500845625,0.812116762352432,0.0774911019368392,0.554870087571278,0.101476892716258,0.785409736724477,0.111329206722961
1.01444002630796,0.0891129477484075,1.00975634684087,0.111205605406465,0.586272336412456,0.0904061091483728,1.20088389951306,0.272827340933852,-0.78224158435856,0.140066114245311,-0.0598897048131959,0.12673484107722,1,-0.932267806724501,0.00670699435650313,0.190873052246324,0.721540165005545,0.0819090114498262,0.618514500372886,0.0714003310580391,0.746796608280422,0.0854355131184855,0.74987881021088,0.0958297992414869,0.41440870690647,0.154996739460867
0.970914522140329,0.0871347062047939,1.08618073481324,0.10111661042057,0.592264117030917,0.101808687154479,0.792557174144327,0.189435203258524,-0.5544257312622,0.113770863024859,0.0731999422452113,0.154328842443555,1,-0.809227003612714,0.00175363131259655,0.190839741511112,0.631357739161493,0.0683193423177272,0.686071697060719,0.0753981112728891,0.601211355702528,0.084024318325355,0.806379247705896,0.103902055827328,0.798388182197036,0.122536553830948
0.940503072312974,0.0790797969152414,1.05734258387193,0.092873460721803,0.447856462041253,0.0714412743061393,0.635595623354607,0.176475230902695,-0.504881300508059,0.0961507447563347,0.0923595073569111,0.139263063149224,1,-0.9463012512908,0.388684176811826,0.18873063824801,0.576117116091891,0.0793586086641175,0.694875161674254,0.0702014160557829,0.592058150164221,0.0882178086440928,0.717818502545784,0.0958579247412153,0.315410439013428,0.149014869418055
1.11201016083206,0.0871508574887926,1.06088608340984,0.108784132449843,0.603284537602751,0.08751826951309,1.09839844211591,0.27422742818093,-0.671180060620948,0.124842954152526,-0.155850874296168,0.103148120644648,1,-0.824513924981131,0.325463378690908,0.187197417566542,0.665589058430462,0.0814647358659762,0.765115947497234,0.074500770434725,0.800805799019062,0.0723169424463718,0.717468833395579,0.0929861220172069,0.832117416041041,0.100943229374765
