"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06403148510095,0.111185316283148,1.02417002955636,0.13149810884358,0.299363639554242,0.078790694857142,0.561474556234126,0.236340043967636,-0.0441328753429294,0.0739058399936719,0.516105819200283,0.227928656117635,1,-0.107645940895652,0.129212012723701,0.292693332822561,0.639020821514063,0.120070785508846,0.778727444858441,0.110791019716018,0.489667734482047,0.136211325736365,0.768907713286948,0.145450313984664,0.946243280824303,0.133423449851764
1.1145569551114,0.138658985887109,1.00773992604282,0.142873654271387,0.369572180209752,0.116748381763665,0.6101565467942,0.256189358123738,-0.0155052275106899,0.0914177053002986,0.710207529195211,0.150868448995453,1,-0.0326518557626599,0.317270909716576,0.330568120030246,0.633252767828285,0.138980457320483,0.841172209543047,0.11479352633261,0.810259820994678,0.121740211301044,0.72697139525592,0.163955608337963,0.896453315370808,0.200167603177781
0.961376811003822,0.100355837297299,0.993242634357844,0.134901482478779,0.242245398561799,0.0586656638502617,0.48189322956025,0.226785516974872,-0.00256729286177278,0.0705581189965992,0.711577341235507,0.1158497044092,1,-0.00751401802868787,-0.518606575867803,0.332338764711878,0.856479429205204,0.125277807398113,0.633560513445268,0.110162265095167,0.701284289554526,0.115690503542207,0.755511103168504,0.123078873262326,0.633000712970899,0.16013114455432
0.853550984349601,0.102915757752533,1.14127535027813,0.158655599039172,0.310256108511705,0.0821647170248432,0.740200262406318,0.309301890911099,-0.0438857708399803,0.0872852372817449,0.5134365375744,0.244945819010992,1,-0.0915775336892781,-0.548384622656728,0.263297375036684,0.770029443324047,0.126483725230913,0.694831155484468,0.120175064322681,0.724870893059251,0.130260825310561,0.742414781138132,0.164700804286169,0.666659257339895,0.171613458642524
1.03926442336277,0.110331807329796,1.04590616130939,0.146118567290558,0.242176233890811,0.0627968142855898,0.65396092127451,0.257660511456372,-0.0526119749120973,0.0697825177294849,0.661703197230371,0.140584319628492,1,-0.132203497664343,0.158831228989667,0.310254142436875,0.518132201000717,0.154284352433647,0.834223723658749,0.117498239163845,0.650330942140881,0.110773840915575,0.638378972905318,0.124702616993777,0.966943388541075,0.155577398858117
1.3867385887306,0.155864637990878,1.11796321524255,0.149098176132641,0.3138668171102,0.0948837708573469,0.550115491989562,0.201007564939253,0.0453383556659094,0.0936196957212912,0.82366816340547,0.066287340183299,1,0.109110394420827,0.613443369277782,0.398858763961017,0.821456055139073,0.127928670683635,0.911111819571025,0.131239463740219,0.967982156035729,0.130834348535218,0.694450784794587,0.140287559432704,0.42533606283391,0.237260280616047
1.04193548786826,0.114271653105422,0.990152496846141,0.124870114755092,0.29742048762881,0.07510373824463,0.433353506021848,0.218141161538756,0.109724592454985,0.0841904075006093,0.277370574940135,0.292162067367164,1,0.305630983174608,0.0907780377611892,0.266779351254751,0.735225451345232,0.117038135193512,0.499312321425958,0.115589986395012,0.701722243987983,0.12423380239465,0.821019419377689,0.119993401535729,0.7020953921093,0.192056030489073
0.942889069343704,0.0954471283802402,1.0466745228119,0.133186707623771,0.181988873012054,0.0482413896824406,0.513826844229064,0.283057836386066,-0.00735582133209718,0.0724584323274397,0.603988573598127,0.163871255515346,1,-0.0240547229531356,-0.102390774882882,0.286402721801699,0.791249525980621,0.11940372997457,0.549578246492743,0.112746415412727,0.71449085816458,0.126427357121055,0.660465761633449,0.132166139292427,0.954708529263741,0.180695640083485
0.842927086417461,0.0808695385207667,0.904826157994917,0.10516892118146,0.172462243228004,0.0441461359463887,0.344327314999048,0.205156727708364,-0.00300164189275792,0.0560752253568748,0.489889537441978,0.147332056111455,1,-0.0123176007909537,-0.0434795546589344,0.236130946825147,0.398633946446975,0.11862357057529,0.70269554155176,0.0942699612982263,0.545983558478566,0.109353748528617,0.588443131294951,0.136052035840803,0.628706228689494,0.195802637592834
0.897828655429126,0.08606467291898,1.13323718496251,0.138695764784995,0.223012519975547,0.060793028857321,0.428925634834628,0.208051692676567,0.0204171598479282,0.0755088310681961,0.741141828844189,0.0719278110809942,1,0.0660145557491063,0.00844224989326455,0.254737496637286,0.519924748533904,0.117576906097503,0.732787291284232,0.0996650171183196,0.573078677997408,0.130582443640558,0.752430164435544,0.139026058614762,0.840829617337084,0.215417309435302
1.06351622001322,0.109130782737585,0.968175311928437,0.146188890382327,0.263833155374159,0.0658288513368972,0.875402282592378,0.369463305043692,-0.0293769087297056,0.0880667998457946,0.638375528035649,0.178599175131414,1,-0.0611276318170165,0.291908214834836,0.315697525965551,0.681765090499073,0.13268151312399,0.796317229075972,0.132805054953803,0.755567482181573,0.132725114810532,0.817783353700638,0.14159041077943,0.680079748062285,0.193805679311229
1.00537091566827,0.0939841394581066,0.938117910990582,0.112416841245297,0.309336279466319,0.0670935680864904,0.245597806294253,0.182939987254242,-0.0816940436986276,0.061364911702729,0.517412312220199,0.181382385692753,1,-0.29638943768223,-0.0866049663173919,0.273295773098343,0.74624235657109,0.0966986564301145,0.518698893874597,0.109211740712543,0.788149177749381,0.107472387183313,0.832322607621383,0.159074295645969,0.53378526057985,0.208485830051832
0.984412202395846,0.110861855956544,1.09361949881707,0.129686064254623,0.271833777671623,0.077537453634197,0.423000871281202,0.218102907702375,0.0482123910591396,0.0827176622972827,0.597424102027175,0.172047964370512,1,0.142179286118079,0.134616341810297,0.237545668466047,0.600702949254699,0.124064803321903,0.711122710415424,0.111874181842805,0.48387813700945,0.132038743338661,0.765385708289942,0.14572466350237,0.863684601626562,0.164274603724541
1.05008691705016,0.106072475568258,0.772519517008782,0.122334710348219,0.302108843766763,0.0908903970356381,0.500226834274875,0.229997228717566,0.0238142984000395,0.101694282433051,0.678792584874058,0.155993573044977,1,0.061259377466356,0.145385364463558,0.294773797928135,0.710726580843561,0.108136702966403,0.561915846633855,0.111196183356209,0.73158531972553,0.122824259435615,0.706209835401396,0.16046737327645,0.898696942102645,0.166007591880548
1.0095601356831,0.112409461915336,1.07233530781337,0.150503687658498,0.298038439317751,0.0809020530140066,0.827718471264422,0.307861281084512,0.0120533234035886,0.0869068309993386,0.306633714175678,0.267680415845274,1,0.0242677406817436,0.284157527876844,0.238852981644273,0.603388809175662,0.112234954623443,0.80886908303523,0.108738659102064,0.651366399554158,0.140979870960722,0.754686933686238,0.183475155644143,0.985928441758497,0.163323473479142
0.915296752924535,0.086355565161767,1.06280718084685,0.127964656635161,0.250212154241911,0.0599453672877254,0.357466083465022,0.199853487200753,-0.0424239588737674,0.074919288126436,0.435192416449545,0.155413232480693,1,-0.141853341680596,-0.106671664000393,0.266251275620264,0.750031067804901,0.114825521625823,0.56673336692923,0.083863887967961,0.574880840429707,0.122792694071698,0.743893173674598,0.151048051527285,0.712795327586198,0.198635375502327
0.992003200277385,0.106896779587302,1.18008545227361,0.153964047392409,0.255568169494477,0.0661028409568517,0.650887857640117,0.256884254874861,0.0221092073945677,0.0912378002323164,0.421393788438472,0.302576134279608,1,0.0542084147976124,-0.198056443703554,0.321758809235768,0.83271546923782,0.121216987469799,0.565101502012845,0.107322490946842,0.695446433126493,0.13561289268208,0.762404302969205,0.154006870350169,0.9061892194747,0.160794605101321
0.99699284619754,0.0976681261803595,0.895033620108496,0.13735169840819,0.184671282821856,0.0565884559335069,0.747743917660716,0.288067649303376,0.103651223641333,0.0741384210395979,0.587406930408288,0.166618725428312,1,0.278931977587011,0.340780320162437,0.252275485120494,0.535837243346361,0.128718169076627,0.729468780530501,0.08472292646976,0.689234344255511,0.119760438236136,0.666975333876269,0.160335322853296,0.597793804910672,0.206881429047959
1.12224035939458,0.111575923397749,1.10171552029405,0.164943266037023,0.300126079311087,0.0760087860550233,0.719762102641531,0.307443134152871,0.0774418814378966,0.0828536126460317,0.0464761659550038,0.287339011762821,1,0.166620924570107,0.201015818599864,0.281749238970917,0.700449357016058,0.118436415965824,0.634162790879271,0.121356508582717,0.833568227710981,0.119658344235633,0.638653393931014,0.168131480357625,0.821652321773606,0.167869891013682
0.954217261192006,0.10517360892697,0.906937297964389,0.136844495248056,0.215488679766598,0.0591025433073689,0.395103305796324,0.173378135099845,0.0807497049233495,0.0632920927202066,0.62666208961789,0.154579574438381,1,0.276740921106626,0.0397736424665849,0.283397562780502,0.632256803427129,0.117937960841497,0.657368632108647,0.112878016957843,0.774925749323541,0.117704372294933,0.813681925726282,0.134831619644446,0.497089381847282,0.199482855998952
0.980804668714565,0.0938685718955069,0.863305581756388,0.12529583688405,0.237569427583092,0.0645737598544929,0.426465014110218,0.178925937040173,0.0955282528113033,0.067552682389302,0.295361450268046,0.318735440429544,1,0.300119942560641,-0.241988025326372,0.2366181024382,0.687456863141057,0.112807802054093,0.675465693299517,0.109438179395781,0.648503516914764,0.112275095783324,0.574736580390592,0.136855443820494,0.669619148961049,0.177938121355547
0.907713108646759,0.0965152827349903,1.13821434125155,0.137843840165535,0.289401810045733,0.0704131346084119,0.441027666365306,0.216143457030945,-0.0647496219648934,0.0662379386724192,0.377919738789437,0.239191839474828,1,-0.181239851843169,-0.429475412238849,0.277898296502749,0.775654075553092,0.114693021428146,0.717869239330493,0.104895771481669,0.574666062353346,0.116822427126768,0.848816445705374,0.125203143300666,0.886016382505419,0.179701548437112
1.01353363524385,0.0965185452089028,0.860627925796255,0.125878869262636,0.212436654656635,0.0597652396601672,0.51253456720673,0.237955977124476,0.0372968447559117,0.0608457631939579,0.435968883659277,0.233766332842678,1,0.113030535569958,0.11398462169264,0.292740397445766,0.641405919642511,0.125530007213614,0.770984395909398,0.105103794630545,0.642773076213569,0.129419602963107,0.632526586999959,0.149837513139859,0.383085233288396,0.184091144193434
0.877434631704627,0.0906662119509388,0.94769089987765,0.128668131996235,0.182553816939933,0.0502217706793588,0.556236463639939,0.222553063913171,0.0716632833036931,0.058923836518665,0.332994651626396,0.26419186282385,1,0.224890709825138,-0.312910126364953,0.243022784711331,0.703054176064038,0.0970410719970885,0.64680141602168,0.12408671378555,0.587839301170754,0.150205659053236,0.72267405934052,0.137535671522799,0.788089664935145,0.143652556080384
1.1259645238247,0.120313334172214,0.872067647882659,0.15670846065954,0.269002741713588,0.0620394301785724,1.10562557641355,0.439823530896704,-0.0540401277197328,0.10598996880203,0.814102539479701,0.0596169024765736,1,-0.0990909461557798,0.135082009021974,0.332749382478949,0.79705426397862,0.121429104239454,0.780747139916424,0.141614264047038,0.870699956757429,0.124353488207328,0.786855873379867,0.1315333238288,0.960662982335349,0.133424313819803
0.97853430421023,0.113688113727482,1.01483883964423,0.136249106261408,0.31374954256294,0.0767806896581416,0.448246333193541,0.232217131792713,0.0707683015191246,0.0891638594421015,0.355280501596175,0.337925611179255,1,0.188707364362248,-0.00837716865185,0.281366483140622,0.765948002514447,0.103267019874307,0.687180860326621,0.100252236646814,0.731783666822714,0.152613757121599,0.719073139160361,0.145930617622098,0.591896584366509,0.179799450057563
1.03085373318049,0.108790981329781,1.15394948130118,0.124019474495675,0.306332668443879,0.0791823685529645,0.35074407648011,0.202099972162568,-0.060382905545629,0.0742879404212627,0.429524314365806,0.356714849311794,1,-0.184213806736375,-0.13711042838671,0.271354221467827,0.751324684763528,0.120688122336704,0.754612840056254,0.114720207084334,0.781590442248885,0.113918542211283,0.693356547795405,0.119865957764179,0.932224312451467,0.1954953979031
1.12626869217007,0.109171957565026,0.946863063513477,0.11225456297713,0.307367416129449,0.0918585700190764,0.290338625982849,0.194893279761151,-0.0513703249197088,0.076891554505235,0.411975573075879,0.300408550956147,1,-0.171961407413337,0.355172350064215,0.289952654793601,0.577165501612585,0.125327203562956,0.765862891540849,0.117441233724573,0.612550720560936,0.120691923793552,0.721864572999076,0.128618421522839,0.941887088040499,0.199860140667269
0.975601777782815,0.108848440401958,0.926730202894026,0.125739702187912,0.266629681014305,0.0675837918634689,0.618981370293526,0.26250013251303,0.0026847127520251,0.080590759206261,0.608723931787738,0.173523747169825,1,0.00660852884641927,-0.0995866440957213,0.286581300442856,0.784764267952256,0.101871307586569,0.587898969872903,0.116851163477332,0.616207269441287,0.129433641241694,0.789198116926821,0.16744411698946,0.347153282055125,0.190671972594084
1.01041874685525,0.102350771666118,0.992262649041129,0.127663259167349,0.23008174539619,0.0539503379689271,0.482009075627151,0.205089068899366,0.0312758275978245,0.0675988897045408,0.544453828253239,0.192875669413696,1,0.0939161154651877,-0.265006309578129,0.257994273522026,0.725201043413811,0.1321162970989,0.661880380327174,0.110028607990094,0.879127148716945,0.114584330188224,0.829671349758342,0.1236728530875,0.565104514456478,0.147854984766865
0.890185926855545,0.0949106600073193,0.888677968503175,0.12493551897042,0.211311903000066,0.054329698338325,0.500655974890782,0.27447700787811,-0.0114983063736867,0.059276105753134,0.481447617114414,0.249791577879662,1,-0.0353510399240153,0.120996254519172,0.284924541998479,0.534427441787775,0.123055152266329,0.626241801322774,0.108485913289078,0.560600182030321,0.113628085536405,0.635915002685911,0.143591125301372,0.603731599493688,0.222832648409782
1.11450386909996,0.114353791239433,1.10162933364346,0.135401633896898,0.256244393471258,0.0723734956000601,0.42705526530061,0.189165936565682,0.0149459562801166,0.0837031050873059,0.554321720527317,0.242876780787672,1,0.0451808587364951,0.228551697395458,0.276736262252178,0.72148028851036,0.111120966784622,0.764906114185282,0.105406789999212,0.745904828585505,0.108744655827343,0.949641485836046,0.173591428755678,0.52817476684082,0.224276478852387
1.15644777678954,0.11325156222927,1.00157444565937,0.125053918983286,0.254108092084401,0.0603122099625507,0.485944287848184,0.250680499339395,-0.0730038169524604,0.0873027212161152,0.661595538087966,0.127153662018835,1,-0.207750979018221,0.33049701088637,0.272381760407113,0.711957859019786,0.120930125069414,0.698355389501395,0.106250193627835,0.701483608584186,0.131233384320845,0.701414964079877,0.116380507169819,0.639655964110839,0.173061471306382
1.16862896410842,0.108293667317657,0.995916196471693,0.126262877876577,0.233996061954373,0.0687655747348907,0.515810980887896,0.196352250012851,0.0994119440473238,0.0743094197353692,0.642509057798839,0.160078268834664,1,0.286146870652283,0.643994871962251,0.263262595470891,0.578143110106263,0.119629867491852,0.507335655372589,0.122624474478591,0.641572912788621,0.132336942155072,0.817905810377445,0.125438552469088,0.381926048891057,0.173803629117674
1.11232089940095,0.105008582262826,0.984040793190553,0.14171628565406,0.292761850047039,0.0797136923506369,0.680378252291943,0.23446787122601,-0.103034456374484,0.0916112831876506,0.705351471019735,0.114943412482513,1,-0.230860712094442,0.0121214017892623,0.28621035551032,0.755498064208292,0.117571918101721,0.717768814469054,0.116255913278754,0.811778384758449,0.117157856931504,0.497354727818303,0.157225479118701,0.862794002895087,0.192433971345634
1.30294255066842,0.14361886065369,1.14770021617265,0.151036327746944,0.363507850895474,0.097382365207243,0.296514129605494,0.24347196297768,0.091847070621875,0.0935824248072921,0.600877525336573,0.20849034043132,1,0.279760061808274,0.733191276792333,0.281132513816523,0.758490291160392,0.131571867190046,0.919123870212446,0.112067877631681,0.775337921762332,0.143229936999606,0.813316718037484,0.155374942961531,0.880192915855626,0.187820530011362
0.859370298701796,0.0900086731613491,0.849159097749281,0.128221592791412,0.181410444821383,0.0483827608866262,0.312873908300555,0.194188154336783,0.0149104967552696,0.0651497328083417,0.454691981366766,0.213130227221773,1,0.0625858701634572,0.13983767903898,0.258431541614552,0.535006326665405,0.124409537010371,0.714195500654503,0.0946235212558915,0.526497395651178,0.149537034121516,0.369038341353327,0.162875235318801,0.766125384515219,0.166282501248592
1.01299943565217,0.101479773830488,1.04014344775989,0.132676915279945,0.239095717852137,0.0588438605829711,0.596253007646025,0.259648226885234,0.0706628619396134,0.0717541247490965,0.645074045110003,0.110975598494175,1,0.187150086659579,-0.234345790669683,0.25076451990825,0.66829626859047,0.126602194640662,0.716808958785765,0.116368264305347,0.731516202867912,0.108422240095129,1.02415394038806,0.139384982581121,0.666195217178668,0.202092188396361
1.20941776826178,0.1374566591951,1.02516511791042,0.143676609288388,0.322609337171365,0.0932814247946845,0.765251432499663,0.314574208168884,0.0922894854547136,0.115982450492828,0.650459845383861,0.169266870531636,1,0.185742669348766,0.344633082647676,0.294227041036209,0.904860022861843,0.127588669276651,0.562516559316847,0.124034202727921,0.686624171047867,0.144041524427118,0.973558081259491,0.146848873098636,0.752808177834447,0.161885511543172
1.0144584025339,0.100474383917626,1.09890624583192,0.105821437862583,0.217157054822746,0.0578356568831359,0.0844353228533634,0.110710005621449,-0.0661381889879024,0.064344320873058,0.579788241929929,0.176869379696593,1,-0.488431025836088,0.30405405373706,0.269647925051438,0.633069610555506,0.111399003302394,0.693176323427992,0.102602978283979,0.466166714885361,0.123510264961255,0.584970661729452,0.122523735838226,0.512113065660312,0.199534061065081
0.989094252494342,0.0981159400557165,0.955620145323013,0.140657449254355,0.216584637099607,0.0544639742207081,0.494823202322934,0.235027529758252,0.00349437451010984,0.056339411507213,0.594893774125422,0.195767757186923,1,0.0106740835300982,-0.365496440376318,0.319659664906211,0.814458795529166,0.126090613054322,0.636928155666036,0.112048488649015,0.602804384397077,0.142360135910025,0.588620853236011,0.142041708515903,0.856153386074672,0.159050458967238
0.952041469265515,0.0974078625399394,1.003465731356,0.127285487225153,0.32301560055058,0.0848513731118962,0.427792377021868,0.21404284669941,0.0653556299971254,0.0821474073782795,0.498514310191393,0.212246380286456,1,0.17581451857099,-0.21240200464243,0.264334781606126,0.605900979116698,0.13460201669477,0.570829116092698,0.110811751554727,0.844098153090919,0.110182073160068,0.705414561445478,0.153635628758291,0.754614987149008,0.139802676503501
1.15009118950779,0.117291518135867,1.04335630085692,0.141295153447687,0.326993012614065,0.0837181335522129,0.813402839703629,0.26103395068646,0.0487619720856915,0.079270778368506,0.334101810050299,0.264061952086519,1,0.0945494883769948,0.129325423995312,0.254363131210781,0.578044002320856,0.125715321620358,0.77463969614684,0.107671215599968,0.933683981106959,0.111469431221037,0.668823374311143,0.154570309669673,1.1392532026595,0.170790645888617
1.0116839915064,0.0988873070869301,1.18571913128747,0.143796062310211,0.285335762806183,0.0711108659566838,0.359041262188178,0.169405494624905,0.0990043711679495,0.0808465634425685,0.620877053878611,0.187507191169163,1,0.309317210400819,-0.0680751603427156,0.277216386777314,0.709592293678751,0.0956805478873133,0.675831224611553,0.109285557650466,0.833432917088377,0.114913712206809,0.448649102236865,0.170497435932008,0.603112432445323,0.205156276313977
1.09026631122249,0.105163912102655,0.910140890507766,0.108832660995622,0.311126551841956,0.0771195103248613,0.363814481729064,0.167694653954178,0.222040538439214,0.074097034002109,0.584608638710838,0.166571770517077,1,0.659969313631114,0.299837732156983,0.279312368300595,0.586584480670364,0.126235202032482,0.683397499944732,0.115524102504174,0.713683903395345,0.117766005459832,0.843000095992492,0.164430813070606,0.851509878306503,0.169041947727653
1.0428892073488,0.0937593283318174,1.05767481607431,0.154512560935769,0.244717753213451,0.062778974264905,0.690898689828294,0.285913945352827,-0.00617720710030534,0.0841279016371958,0.57946100622502,0.153745977680449,1,-0.0150228468224678,-0.139743469354901,0.270620326279928,0.753648100524382,0.105379224164359,0.825028167189425,0.0946969623698155,0.571097785558127,0.130862015025641,0.906836317379787,0.156024304690435,0.600099316389435,0.209233652926744
0.826607509211693,0.0809649701628744,0.79873251008976,0.145273028948865,0.131315313441152,0.0470796912140478,0.60210019550797,0.215644239232023,0.0285353059125427,0.0657653576864015,0.76494122229259,0.0786922087108321,1,0.101482337338856,-0.583313011973172,0.275359493992822,0.849099557902199,0.094130064385274,0.716625566292282,0.0943519494265246,0.519854201984619,0.103567476401906,0.726213877725975,0.16412989393775,0.546126721058223,0.146562895484617
1.18372317846014,0.101529969583612,0.980920283682172,0.117927566544464,0.18005928002377,0.0584465032510655,0.278767036832656,0.172792180942429,-0.121049102342996,0.0632613569982621,0.781821109298656,0.0601970104133503,1,-0.54029768808125,0.749033501992332,0.282286537229978,0.772532943385802,0.108886661619478,0.643349938099571,0.115009812561241,0.853487115087989,0.102075272256298,0.672719162977435,0.16806690334081,0.434556590298517,0.207875137242418
0.988854658544412,0.104622702359843,1.01072732217694,0.160619992900392,0.276977017857649,0.0723943048440667,0.696513229073064,0.27639110590554,-0.0309083633803889,0.0906282890417833,0.25976363288967,0.319900717205607,1,-0.0703703088646186,-0.152358617694118,0.291539814460467,0.712028456008938,0.136042164280495,0.862496416745746,0.104748639099966,0.604184117000693,0.129917911725976,0.565769247621051,0.157718988206777,0.769969954318254,0.151026684527683
1.07705439711567,0.10858907894202,1.11238220153921,0.120858237362624,0.317300134071942,0.0861870287121206,0.431007665876652,0.188011702261244,0.130522796919265,0.0772422053813494,0.7109913950183,0.112753344663278,1,0.352946391816903,-0.246029151702895,0.33958914935295,0.942255140990471,0.0901017465152798,0.637784778821168,0.105880997905175,0.618150135286562,0.114929960973082,0.712554644372696,0.123094887685514,0.723388311561676,0.172286177941953
1.0922804072694,0.111698486459876,0.999971703743391,0.126880519148438,0.253372038953645,0.0631692703856693,0.487437619176977,0.228045084893367,-0.0789645536016467,0.0642068008782016,0.687714353092813,0.127741290097425,1,-0.224694953978626,-0.239292523820848,0.292025399876117,0.919165984900854,0.110235334372025,0.60350664267546,0.115872913854835,0.886332433053497,0.110902552429055,0.685083210831224,0.138633766469866,0.836945166231986,0.163426555406251
1.00978225063412,0.103643771730975,1.00320598900148,0.132023097436703,0.219815995482146,0.0641276454376419,0.436444542736203,0.211158235043038,0.0627563713563735,0.0660706516728902,0.460426580321643,0.252524844688025,1,0.202611291375256,-0.0881678654265424,0.302950577681667,0.700567060465784,0.114284376268682,0.63318696108597,0.116632937498993,0.753513620505788,0.136401301846066,0.626819149455995,0.160169850748142,0.623496764985716,0.192053190570143
0.917429054239481,0.0867630090489187,0.945816348576974,0.110598820188585,0.201825287081638,0.0564252950113843,0.373566689769482,0.168999887962006,0.0494967829174906,0.0722770083079886,0.49775798340474,0.196951813941978,1,0.180262384275032,0.0266806439996497,0.239007902451964,0.515340379431511,0.112977523620909,0.625905750204672,0.0988823519430866,0.690456903220747,0.112904641288989,0.761999652917194,0.137141215697943,0.580840462106671,0.173677095365174
1.14789872417081,0.116544952595222,1.11495849627304,0.125742757740171,0.256233173224804,0.0816601516361751,0.329924693483459,0.231530557204083,0.00284739087115286,0.0746296234072202,0.790968458001925,0.0831738173856789,1,0.00979314082987537,0.217897109495053,0.369706908856158,0.748746692098389,0.117591141467756,0.742297120946823,0.123573278733566,0.617127317163901,0.101304094940131,0.77792030087884,0.139478706606042,0.673667735312406,0.16076677996927
1.12276366967331,0.125636886408277,0.997436059320652,0.152920583687297,0.348285208563889,0.0870913768651421,0.742143428661518,0.346726267124403,0.074007023588911,0.103970323606597,0.411384997301306,0.287373207618357,1,0.145566520002615,0.0528233663602816,0.280119104315669,0.706857882323602,0.120259536913663,0.912851442379814,0.116836175730556,0.676727598552932,0.148747346594514,0.997286726189679,0.129091962084285,0.619698444691076,0.217005287123124
1.03443670881311,0.108558927247653,0.777583929812585,0.119305817593824,0.2026079348131,0.0636103402677523,0.385939322672332,0.173247552580949,0.0017426594064883,0.0707738334952204,0.687936885255593,0.120309326897579,1,0.00623196168829557,0.425312372560416,0.306132700210437,0.680513126645941,0.109282374560392,0.608486816582115,0.11522592207165,0.632720719932534,0.134824840885769,0.663787259721058,0.152860151403688,0.535577165200191,0.172049513164054
0.945975230338181,0.106140832600241,0.999359739762497,0.124400749494061,0.233959828953795,0.0738633807889415,0.482315971134744,0.221838864833086,-0.0180450263433883,0.0817032121424607,0.673146434662911,0.103323920569723,1,-0.0537181504536418,-0.00618514522010275,0.307488046287125,0.73385606305235,0.118575325198605,0.714492532505567,0.0979572516050469,0.545289855927215,0.127915250675651,0.589135298855216,0.179684086309248,0.840123622872494,0.194729938299954
0.860454914513088,0.088845362389071,0.87527014459748,0.122412769024556,0.255768310139409,0.0567489709809466,0.315731513264474,0.186892804812579,0.0366697033768056,0.0709536439896077,0.484986065261565,0.227717619253794,1,0.129040210943109,-0.325882129897111,0.264763773733597,0.49956108106285,0.120852782268081,0.718032090931822,0.104713105394367,0.75493590200345,0.106654384904893,0.666668294504814,0.131327995267155,0.456588194238003,0.163085375350296
1.09245887672524,0.11556430365295,0.932818993383557,0.147216257185848,0.313125720245399,0.0823968038585102,0.840010627338393,0.313754356167845,-0.0467366871874449,0.0968000908422803,0.578203011721802,0.186697453124021,1,-0.0911289075332979,0.211142219261083,0.285230519271372,0.746090863889283,0.102675578416033,0.69948986456149,0.122387801728146,0.965930600053799,0.12242196886272,0.325502304748752,0.179094109535897,0.888299377751917,0.21061519374688
1.11322200078788,0.10318627053806,0.950053751412812,0.123837019285143,0.16399464062347,0.0595189131351698,0.582573901603984,0.207648207409208,-0.131470317210565,0.0684936187625625,0.761075575570323,0.0806959625793477,1,-0.425341120244457,0.223744745370064,0.319201774688971,0.635975888070468,0.144651186539154,0.830522976182304,0.0882773654657573,0.716454109192944,0.108478646047329,0.434282242875507,0.154831633073202,0.583045008214038,0.181697115934065
1.29366453964221,0.144342306268991,1.52485192739879,0.182349489246392,0.37701479390502,0.111259740696652,0.989400471729538,0.338472840400044,0.193657726741215,0.110535707597096,0.100789686652586,0.344616705198755,1,0.317080531120614,0.278205174700184,0.292794293928583,0.8738410098605,0.11777392242426,0.800371348387027,0.112700436846751,1.06428926533054,0.125567418831541,0.827715566679594,0.194818091204002,1.07473985550598,0.176737146520517
0.95441218109284,0.0972732841616457,1.15429816699486,0.128126406741327,0.263815595772933,0.0687185054744081,0.165223416394746,0.154207969995446,-0.0124831186648156,0.0687233101866947,0.611436966755164,0.159695435408989,1,-0.059791172094577,-0.169861205315622,0.277265675463335,0.789632878445226,0.126112091365839,0.54632259454075,0.115275575443416,0.703028412815838,0.120324788261646,0.666582489018991,0.142737980243014,0.686161338079638,0.163462994203488
1.02199640065201,0.102455818921487,1.06875245471518,0.122452537798598,0.235498296746838,0.0584730626551944,0.511959766057862,0.195117954852136,-0.0267436984543657,0.0754555112388364,0.682179950038303,0.118456826782108,1,-0.0770210909115656,-0.0733656480013708,0.293764612882149,0.848784317347946,0.122322953734938,0.835242991606636,0.103612699905966,0.846895640678399,0.122273688000015,0.606310364212396,0.148151747347505,0.811719094178452,0.169460191947902
1.16042662085095,0.146516905501592,1.25706389122413,0.179526986153799,0.401206607278368,0.114623772904985,0.770379661278682,0.359134517208386,0.0992709192413037,0.0871923533313473,0.683003579943361,0.144063786825861,1,0.178560585325137,-0.311554742205472,0.320740664018086,0.910730606433703,0.137402615016597,0.858783977733541,0.134346441511902,0.846449119550281,0.132380051388227,0.860026060062793,0.166766515517517,1.03595553223349,0.205015717621182
1.01536312323104,0.0941054828444767,1.07407197983361,0.127285866360829,0.196601248049312,0.0562585707840443,0.395149490137946,0.214018424694945,0.0406887176390856,0.0655074162488072,0.700665488660135,0.0832018079629039,1,0.14598228409232,0.186349976784871,0.23289750121602,0.575077687450553,0.111753041202266,0.718736666330531,0.101066999432453,0.850925930064168,0.11606847822257,0.524339680142407,0.140160415418527,0.612765800818628,0.216966391229932
1.15505080332414,0.133032410491675,1.32139103971007,0.177593533028747,0.367694560623028,0.0943921720195707,0.529852221507078,0.271363867843852,-0.155232543883317,0.115959728211344,0.747152264033608,0.124821660676684,1,-0.35169143531851,-0.523551861810027,0.338729818072422,0.947780249710879,0.156264536267893,0.984550421405035,0.116030555652327,0.54014050665978,0.155297577797763,0.722529552047564,0.137838978439777,0.648391237850122,0.214232520495623
