"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08716007489596,0.101410866407875,1.18167539200248,0.135250619896334,0.541808004255606,0.110169844616599,0.260630684723377,0.181677037231031,-0.193790523538224,0.110516147878314,-0.899798028659741,0.0168647146163153,1,-0.515699909462032,0.267758913831625,0.258581333279634,0.631991863389092,0.122435017466015,0.711525680197231,0.103201398103402,0.737090847444385,0.0978771582917931,0.609492063536602,0.122242203176261,0.696558702566418,0.139157575672325
1.00152140813715,0.113319505721164,1.0187118765914,0.123193998287887,0.518675730413207,0.103175839996501,0.061845327329803,0.164889006825835,-0.11495016525824,0.0980466336520614,-0.889917414271612,0.020434574187633,1,-0.641812527984627,0.27442407996094,0.276833998673478,0.59563959977546,0.120645850168816,0.685369385754349,0.111394681809466,0.677723470779032,0.108890624650449,0.504104978701921,0.138220290684446,0.820034037350661,0.132014490862046
1.09415088397585,0.109329939524569,1.0984738169668,0.143942596020986,0.664357951277547,0.113032109074993,0.22736345254925,0.229528537652143,0.0697814857828318,0.128432009807996,-0.916108054296908,0.014203926435128,1,0.179547274035884,-0.0577157029950629,0.241365619932157,0.789956133898413,0.100464384944363,0.723033537564885,0.104615298683499,0.807473487371478,0.110305451270461,0.776521126039721,0.12555931645272,0.717761288847933,0.137588370327134
1.04361398852519,0.147520496232879,1.05118423175864,0.177164337579231,0.692428205485253,0.166782974592526,0.618685951953731,0.395812590173521,-0.19704007429892,0.170380914271977,-0.915966366698329,0.0190812694339616,1,-0.301045444709909,-0.144275451192281,0.320686857926429,0.717813656132884,0.137434612210287,0.938458330002738,0.121662407673366,0.856679011768322,0.137548388606897,0.625946699532655,0.144823228376744,0.796466466692405,0.158788033246381
1.06630092798685,0.12567126815448,0.995489430253647,0.150802599873683,0.499069743264288,0.118140515548648,0.345592041541998,0.338688579778779,-0.147948241926459,0.113258178378392,-0.914017264640322,0.0181126566892976,1,-0.356243805900411,0.266208031577941,0.277770353243561,0.674741679776486,0.126241282758782,0.573437935552266,0.130245391763524,0.632506372927906,0.126051669523287,0.736966192097234,0.116666377307716,0.824891462384262,0.161836607834155
1.17890095181807,0.14144868857384,1.20631900475853,0.170136093991932,0.521825642984404,0.126338219956969,0.558670383294931,0.29955723892835,-0.272760579248983,0.128831572133227,-0.918693469853736,0.0183430152111773,1,-0.505174093954011,0.411419220181639,0.266363255974784,0.749800605696913,0.131274462875743,0.599660334102033,0.130806219140096,0.972920825262006,0.128799684621443,0.454949880076761,0.159605425071912,1.00860078508619,0.136547946954501
1.00608047538288,0.121048230116889,1.12036538238685,0.149749272458043,0.493316170541912,0.0976061508117922,0.588242468932379,0.318377258597598,-0.19082375933313,0.105766021213025,-0.902118229017099,0.0179623859843804,1,-0.354235093453447,-0.281541091498002,0.259014406671239,0.762527807869064,0.107353358793341,0.660256536260471,0.112028541838505,0.739763485005596,0.110824360500357,0.67034217030006,0.11433925226214,0.808454435936531,0.145013718890685
0.973905331622749,0.111064012123208,0.939336181621574,0.131582250670437,0.489764841243908,0.0955876193388605,0.370099332266456,0.257808176463856,-0.244287992840604,0.119479647927338,-0.886385560056355,0.0204819921360209,1,-0.573784969858332,0.0815029980993793,0.250014811095348,0.648361173857566,0.0969199036445147,0.731322059819741,0.105646609264081,0.550748558344912,0.116018574376737,0.824735737103271,0.119727452542332,0.436752598435696,0.174578261529799
0.865356377180517,0.106902847243584,1.24490035930211,0.154260008620066,0.507546794271526,0.0987141908597593,0.378682907729325,0.243033079625123,-0.134666256310538,0.117847271175596,-0.892463065792308,0.0191126601694581,1,-0.30717289504229,0.065787284059267,0.242337070339489,0.649019428600924,0.114431396577485,0.663023482108519,0.110046035408102,0.683124351322862,0.11242667643081,0.619502967146224,0.134212301881131,0.655518283629354,0.14822009259128
1.05413297350412,0.116991270760593,1.11537792546131,0.139102614447428,0.644758749420388,0.131610092076097,0.189738718087363,0.206403479591091,-0.198580011551523,0.1320163587949,-0.915715939845045,0.016398407347052,1,-0.567752334262094,-0.0568260798820479,0.288349618978246,0.879020526168793,0.11734177320182,0.766692321229259,0.110410845539476,0.692741510181644,0.120423024428725,0.78031295250358,0.121076015644644,0.952550703300023,0.159776356432755
0.942692417063872,0.0981450322215845,0.911347207177589,0.110208521362089,0.422055823881364,0.0736424483616305,0.0987906586293039,0.131998093403618,-0.155222020493601,0.0630613311167765,-0.908776315808732,0.0151691056794175,1,-0.76016950446898,0.0427841123290221,0.248355778122553,0.585563125415249,0.10592275674918,0.582706421021311,0.105260270649328,0.709497645824327,0.102516726748156,0.668191897419112,0.125593520189996,0.717564396141457,0.142951825966897
0.923782152151887,0.107760878535662,1.00480761396653,0.136805549646023,0.461687197596696,0.0915264853540628,0.363054342337826,0.182906887432255,-0.185664669502481,0.0824783052721151,-0.88549875609192,0.0211567915813773,1,-0.453491900801494,-0.0345614495150953,0.258287830386443,0.64664011868981,0.111570173445377,0.567533618328575,0.11602225642167,0.66976595094466,0.113428380751854,0.657052767739232,0.122705156824664,0.878189188403228,0.12704977381065
0.943458902267556,0.113777346554002,1.03849331070006,0.146539168656782,0.528755027077068,0.110895632374639,0.689411445447339,0.364745495810447,-0.354940848709854,0.141561757979448,-0.885064441599829,0.0224853126145905,1,-0.587881081050781,-0.053910048306158,0.275819787629761,0.654605912031735,0.119472992291067,0.643270224127847,0.110463927815539,0.692618772640014,0.112123348216807,0.630863273412666,0.134852089253,0.844487476061658,0.149601865179279
1.12863483051087,0.140005000268766,1.20362101026368,0.176107290683183,0.574661219109337,0.129298226272309,0.464483985915614,0.287496076661737,-0.0511354038233419,0.118982848452056,-0.912712234853413,0.018184248472234,1,-0.0989761080379715,-0.347210684577749,0.284140583271519,0.922757285281626,0.114422874207795,0.914583860283323,0.115853783207317,0.708899970295149,0.133813360071011,0.760030432563463,0.135823323156813,0.725095364131423,0.165465028147495
0.842155735517266,0.112810641186002,1.07792097149201,0.157970058952319,0.471767475993699,0.103290182543032,0.272744692136723,0.202797568344156,-0.278530765007288,0.098481850463824,-0.857645952825752,0.0311997757279756,1,-0.77648133330807,-0.0973421888644254,0.242543517819926,0.534034309255303,0.119957798553989,0.706880022088328,0.11580090668612,0.430515995471926,0.128724668918983,0.725088952825746,0.130853087848086,0.513683112855659,0.160848899741698
0.966804784016162,0.119389469591142,1.11483259288551,0.151173515421588,0.53002041510615,0.110475351710527,0.203304272094169,0.245625794609666,-0.149896979866642,0.108396718085196,-0.912516901823226,0.0171777200094905,1,-0.456639348114916,-0.0710169615549679,0.30673654888073,0.678249557908975,0.131709346412526,0.712376047077911,0.114155678631939,0.798092407092636,0.115259074023777,0.63553258501231,0.123671767779716,0.617660394595329,0.149071722267671
0.947831818173257,0.117837683940345,1.1827870496729,0.149084939539404,0.507295203439111,0.104664906042529,0.379688036807574,0.221163687560523,-0.18250111736771,0.116671708764381,-0.910090380517981,0.0182213851349333,1,-0.415835624986728,-0.260052704393827,0.276292340167477,0.79699023258888,0.114930796807366,0.818254156494022,0.109867930007532,0.645942754708389,0.121135934478881,0.692634216906705,0.131523525035396,0.839199191725747,0.165650905340248
1.07284656218477,0.118675522263634,1.08354522323497,0.129816907293318,0.619583482005664,0.120673521781532,0.0667350085931071,0.156476211460299,-0.163284749929794,0.10285208550545,-0.907126530985491,0.0173788240870785,1,-0.803006109600174,0.118768475270913,0.282140534184394,0.569764272842432,0.116954399296937,0.843284495044137,0.102575126768767,0.666133208808963,0.119494066065195,0.886945266218097,0.124071257677836,0.577034600201645,0.16601469423023
0.848465101298135,0.103954335343478,1.00723011397517,0.133932294455225,0.496982762709688,0.108845555320324,0.171671048036527,0.156222882054249,-0.162810758183075,0.096496784808281,-0.895884501374014,0.0206289031111958,1,-0.55739607536564,-0.247108089980723,0.231844186752047,0.461514458420061,0.124520138026773,0.828078803846197,0.106405845648377,0.515496326988221,0.120813829844458,0.514353306740809,0.141293101549623,0.723705488260668,0.149480833917764
0.745407812460146,0.10301712965727,0.914326184014313,0.134092050517035,0.431866391853049,0.0949901425129603,0.291427075576833,0.188773061475312,-0.23521673205115,0.10009090373047,-0.873098416555618,0.0253417123988127,1,-0.663022945730579,-0.180886061444427,0.251264953475977,0.448208936094008,0.124381931883011,0.655256832276753,0.112261928399655,0.497121583714822,0.124275628701957,0.435504226922777,0.141561071582198,0.804846842216084,0.145325693053253
0.97933247872295,0.121212797373524,0.977289151719559,0.143311679494167,0.52484967185638,0.11669401969457,0.456694380121054,0.205724590419132,-0.489587474782085,0.14898581446962,-0.904021948929061,0.0199896071643186,1,-0.999999999829599,-0.135456242328089,0.285077498824376,0.729298387991202,0.113267213806506,0.507335019024086,0.124764871956276,0.563181398287686,0.1344179006621,0.841811696891376,0.121983862254752,0.75772119464242,0.141854156820958
1.11803120527545,0.133382992090204,1.16200164802866,0.148560065883808,0.842654372563756,0.169529213743225,0.368347862853225,0.25686494234553,-0.373775471447958,0.159506645315069,-0.926951087922395,0.0129677013572847,1,-0.67089874793983,-0.402085745497943,0.318111920026156,0.991056903553332,0.0889919214568881,0.820180777053179,0.103809347106205,0.964398166520708,0.125355170313584,0.755012840995027,0.141862190808114,0.792275811215325,0.162723014008352
0.968980846289757,0.111455482169642,0.939412034437723,0.131212608753128,0.567730238070488,0.116772259152526,0.187795894043976,0.125992500335416,-0.163741454379391,0.105576019882977,-0.882987526010488,0.0218591943649269,1,-0.501469569767975,0.133562331281492,0.254431395553069,0.65257039503821,0.11385895723145,0.560384099670853,0.116455844068715,0.523003227862156,0.131138504843078,0.71808962847516,0.121439324206791,0.447216848883383,0.162747983158669
1.0523892499583,0.122159449478317,0.820770706378526,0.137550164734822,0.55759259663309,0.112300824317406,0.241656500263352,0.165949104312009,-0.0663600131790406,0.113180292090388,-0.874313231453402,0.0236450588477373,1,-0.180779309555748,0.0887168522687347,0.288014927329315,0.561542813011002,0.125414965766744,0.649792016876073,0.103580870832536,0.764554749124247,0.112270093758305,0.644348085819157,0.134098499847063,0.741536394252045,0.151634484251489
0.948322055355095,0.126970993239647,0.992843699255364,0.147293756688177,0.717566930224414,0.163018133742097,0.116839087874685,0.161488241801249,-0.0181194680092666,0.130190460000466,-0.900707425061919,0.0211658975285697,1,-0.0625777805310835,-0.131870242209071,0.286024149213655,0.579340783286637,0.133962036667738,0.835624565488589,0.122348950224227,0.305321304097258,0.137674787265092,0.773255437066638,0.129958801807895,0.914184119381497,0.153407509850409
1.12734386823937,0.115585811238836,1.26574494738799,0.106073066929885,0.779308277323292,0.122995220429362,0.198268360607438,0.122899988574498,-0.393080366516832,0.129470575991511,-0.923535543308898,0.0116508898553192,1,-0.999999999962176,-0.0724722758031298,0.301075924081182,0.946838088385886,0.0717036741523135,0.871101098278587,0.0832223916571137,0.791913037224738,0.112588798500184,0.411249801373132,0.141384247554286,0.87252776268901,0.153403716669599
1.10678341205893,0.13643757281198,0.791302840291419,0.134309894311624,0.629682904614903,0.138714227618809,0.232081535448129,0.218313042096921,-0.161157357338815,0.130828804861422,-0.916005222292162,0.0173971332515189,1,-0.421569217136143,0.415772783412379,0.328288009227668,0.638952852721385,0.128569391059114,0.535903402482586,0.120063277758556,0.726456064904912,0.115339963812561,0.814512093991567,0.118503776741489,0.590411039638532,0.151897203892289
0.838101306019691,0.0999993865820085,0.814537580530526,0.132379131750936,0.46976636680042,0.0903436332946699,0.239056768209703,0.183846320615065,-0.238081937826785,0.103464873958839,-0.896865884289259,0.0196042394071669,1,-0.710452368995936,-0.199548383575636,0.257586287283731,0.656946540262484,0.110012069493283,0.715771025368021,0.107552546291577,0.442092308045527,0.120849863990843,0.689742755165116,0.122414899048696,0.507029124675398,0.158252992361293
1.12772681273425,0.122529941402678,1.09699105983295,0.166108203218732,0.578273722264301,0.118825672272304,0.778925579770549,0.3752569922312,-0.225070276114287,0.138058444536175,-0.908580271529143,0.0171362062855374,1,-0.335353954392381,-0.0169609846168784,0.294836573129785,0.698950088238159,0.120275071804657,0.769096677641718,0.107337144892634,0.876935574275218,0.108198496552399,0.768477898981846,0.126679989720508,0.736423108853825,0.168983261596897
0.864272729481115,0.122210108048348,1.196958543533,0.152445390493734,0.668053513858476,0.137579270880224,0.302048473210742,0.281211624565362,-0.320622676278304,0.153635919400708,-0.898568091026395,0.0199657189983791,1,-0.71375684495292,-0.658289791986431,0.271553664090807,0.789611276521464,0.118622963209534,0.69638444369382,0.109365117028426,0.634684249259898,0.120666955938488,0.728705780976341,0.130616478612945,0.750495010088707,0.136292944358277
0.977989807046741,0.115367416415486,1.10948369790754,0.149320500315613,0.694947127720957,0.143707428597434,0.24673936073736,0.215956636891248,-0.320609978162799,0.146118590355494,-0.902518838855507,0.0196962410432082,1,-0.774251284942668,0.17000034933722,0.268176597226341,0.652174521117914,0.124195857645309,0.821643758985071,0.11371797828821,0.519117768162139,0.121140457156111,0.779070681520954,0.124991180992467,0.793090544454276,0.156074616335101
1.13044250029264,0.118332827203023,1.04445018353486,0.130085754714049,0.510142646943337,0.101609021899346,0.335464212027367,0.210849452314425,-0.34978608753891,0.124463390809946,-0.918555803806514,0.0154109930299462,1,-0.845538950114739,-0.177239180194887,0.268418959918845,0.782103056352029,0.119490356458135,0.814098534684913,0.114019022351543,0.860786361960745,0.110003077782816,0.695014007819216,0.128255245743304,0.836705302583849,0.140460387934595
0.920217892983695,0.109621268973346,0.842680211077095,0.113972449838454,0.58031008444368,0.115210558811531,0.0847755649067101,0.131997543107578,-0.218943934143306,0.108772499344621,-0.885987101056133,0.0210935216143433,1,-0.987114456986596,-0.328242241512797,0.233267093342566,0.672392751098885,0.107725493550464,0.705017489231214,0.102356976504477,0.693545780928412,0.109030016425343,0.934868396525051,0.125532228270659,0.483049527120933,0.165864628873432
0.85705491319886,0.116940411064645,1.02419476133067,0.133722063584507,0.629671158299604,0.124877640393008,0.0655608859002207,0.0797768402986362,-0.203179228672308,0.130998020503623,-0.919805143809527,0.0153012646302455,1,-0.999999999999201,-0.0343837612530969,0.260528416852673,0.546928294337204,0.116606544031827,0.689679206041832,0.111411311333905,0.769989939636457,0.104491790183841,0.595224971504133,0.141057517400926,0.765365279594176,0.144700091035273
1.0733054794892,0.109938678535739,1.11935659071862,0.113160960446777,0.58593611529523,0.114846370183702,0.211370395188778,0.174318534641347,-0.341338187687483,0.124974811247959,-0.886244829166934,0.0208317789956987,1,-0.96992390881048,0.122181105417389,0.218030388460186,0.615555974041891,0.11249539963547,0.795731037021259,0.0965854450881189,0.761486834386613,0.117515209264792,0.810317568468969,0.126798986341878,0.645795915836619,0.139265060598286
1.04138066983048,0.134765793862833,0.757705894176236,0.125390071234996,0.670667978565954,0.142820580134526,0.277137790015008,0.266464851161478,-0.17457599522064,0.137040708656832,-0.920495916344879,0.0163505760120582,1,-0.404932715807049,-0.19965588988024,0.269742918230655,0.903966573962826,0.114824049360104,0.631250113721979,0.11652656736928,0.603359848367554,0.122716721087982,0.765668772839831,0.125108054723395,1.04165868182219,0.162214174100261
0.90945779927211,0.107419827667341,0.9213804487107,0.114262008577865,0.546978516059902,0.116738811922095,0.165139127686799,0.185165376016733,-0.154291788070228,0.102593608602302,-0.901048299527384,0.0189446806120891,1,-0.513372598902261,-0.169585686740036,0.226421730606914,0.617738103532044,0.108384050171006,0.767389327328389,0.113237537377298,0.834409171693025,0.121823319571055,0.58663807921733,0.142816332775463,0.699030416119812,0.170199588625664
1.1862059408729,0.151049585422767,1.31578506629963,0.199334058442179,0.617448150557001,0.144760458923979,0.8867927277339,0.336820283979608,-0.405687418283275,0.138236813875764,-0.929506757096341,0.0160893384384102,1,-0.548252007337398,0.190580041570868,0.293304104667799,0.843482579447983,0.133421929443841,0.751153099140757,0.123319300874238,0.819236766991404,0.127154961456857,0.680724114517886,0.14086443131945,0.919194752664059,0.154149448204755
1.07177178602578,0.128856768109854,1.0466103662109,0.14267826015544,0.67379435616156,0.12743037619089,0.453944470472424,0.26211874822262,-0.419028152601425,0.14880169545607,-0.918807160613043,0.0148415061266648,1,-0.757666617135807,-0.0662104412847424,0.292672422380556,0.750115437224022,0.124103939302058,0.751623532331829,0.105693545704768,0.754474459554285,0.106751323721685,0.83823636850807,0.112363263460045,0.619270449410951,0.149956172007785
1.03470959955316,0.112374482913168,1.09611485242289,0.133167670334515,0.502978704597543,0.0985476356736985,0.172070395541138,0.203365191111242,-0.292006156699107,0.119609383129432,-0.900334172415266,0.017995333204104,1,-0.992576824558186,0.106904080859337,0.267891127593306,0.748042729088355,0.111738818316878,0.652341860835651,0.108046771317183,0.553847461876106,0.117661438244276,0.585553263471864,0.122322709043316,0.729230957292469,0.13006910831817
1.12991824564605,0.119841316840475,0.874853866412431,0.125419525663206,0.514472634796617,0.111322069317305,0.158312999818971,0.206451081651398,0.0303311972492411,0.100855959057908,-0.868530158101876,0.027503244980096,1,0.106279652219603,0.277319409038469,0.252794976237511,0.638782965986126,0.122854108640046,0.813794856113126,0.115293624002028,0.621144128337049,0.119146269655376,0.652515547470334,0.138847374040213,0.743433327069008,0.154772640441171
0.98185765925377,0.110904409278276,0.784438705285626,0.12251179444056,0.429239989552951,0.0824893863460106,0.315312811248999,0.210724713939154,-0.180895377766238,0.0989109424367258,-0.89245059920896,0.0199455213516772,1,-0.491707206963077,-0.0690428272529915,0.238484775568451,0.568075692764188,0.10895747012565,0.760012154114775,0.0985256859845895,0.717852728015902,0.119327647862185,0.579338126201255,0.138285475284084,0.53557185872065,0.15143100613693
1.04411648675548,0.114799787205776,0.776761078715891,0.111589832949812,0.547318850433655,0.105435358921815,0.218366538110752,0.140114539463715,-0.345711039098134,0.127407833741153,-0.911491584812527,0.0162038106864432,1,-0.999999999758852,-0.115022915318395,0.251031539475435,0.766857209753659,0.105419671207142,0.751908926941998,0.101387981953269,0.639149963017537,0.102811880396409,0.689746969024733,0.115983176654067,0.606787656584852,0.154138128140917
1.08043980018765,0.112837183833737,0.887459366225715,0.122690862826176,0.418205507743183,0.0727819202657253,0.0983285548665337,0.169913439506932,-0.056035261249385,0.0792109592310882,-0.86988626498867,0.021468370572494,1,-0.276329148515649,0.346802415945332,0.272233483868653,0.628867366157835,0.108437659001166,0.611691215952729,0.106900224848006,0.409173201180468,0.115856147747836,0.630870116524468,0.116918483785808,0.523151529241381,0.144499444259141
1.03064742815324,0.135050736596576,1.05719866689267,0.138001329910966,0.82284970581137,0.164627686569028,0.246453235457961,0.265962028591579,-0.353259160749761,0.177109936432502,-0.90890483752845,0.0181260282901512,1,-0.784451163952291,-0.182356741238919,0.296664421898926,0.760804096825946,0.121992590786297,0.818048813711832,0.108433835824765,0.613721969470074,0.115829591477268,0.897878700932945,0.127259503849535,0.652669814492211,0.156921882236024
1.08903102326695,0.118796221628474,1.03554265918629,0.133836266641112,0.546996739753463,0.112906489430908,0.15979235172254,0.201129947776511,-0.217762976279345,0.112692348632247,-0.914871572293152,0.0162199965061397,1,-0.736569413383546,0.737618526184997,0.273739529955135,0.680763209568626,0.108923900972644,0.721448317876175,0.114971683273131,0.834292557897144,0.11998502076199,0.607879924353968,0.147571283351838,0.774116342663528,0.149906228080286
0.886802288231602,0.110103373663118,0.935961862408157,0.134487205808484,0.485306288499529,0.0987281602833484,0.313437881141878,0.222856071559478,-0.0797454391262031,0.105120861229217,-0.880286154152525,0.0224649668890905,1,-0.204466495350993,-0.414289982146178,0.253174859905058,0.637795647578873,0.121322635575375,0.571467330770433,0.109753335960525,0.737005032716229,0.115150840101355,0.498626027300962,0.131736578751394,0.637188829882569,0.150855036678124
0.815897002578245,0.0870186321775852,0.908075526637497,0.102250067440159,0.361177955163431,0.0667502289458076,0.080615331742419,0.0672395660396727,-0.17063551950028,0.075200886107685,-0.860059900678261,0.0226889194315219,1,-0.999999997279583,-0.19803812886744,0.209910927162691,0.559253723100928,0.100244807290056,0.630913783416169,0.0942928752229449,0.636892172443871,0.0973442926869327,0.380044689861745,0.137064621616643,0.394723952436774,0.153582851809658
1.09341205624804,0.127330444574304,1.12040804361927,0.136202871215405,0.655980802111836,0.134118457177028,0.367607506394286,0.282168029460628,-0.450289315375266,0.156053428063853,-0.914293646195327,0.0162625074847754,1,-0.916967391233443,0.122343827617784,0.292751969922861,0.627560901772314,0.116602045425592,0.761119859778318,0.110018893682401,0.634810659489717,0.114828638102714,0.676645807589013,0.146303204381429,0.75980916526886,0.148919665317446
1.02677064251462,0.119433841562456,1.04492538128231,0.126392157876587,0.510107134749304,0.102047894407897,0.292407195841846,0.224128673183228,-0.18715868102264,0.109693367950956,-0.883594535663022,0.0207142766906901,1,-0.484602052175719,0.291516012511456,0.291929671409281,0.575225371585898,0.11548993278731,0.576322152930801,0.123018892567853,0.758483117612587,0.111188193679367,0.615203312410928,0.128874316517685,0.798049552571627,0.126761627883988
1.15396336456154,0.120292107807915,0.973235479866222,0.141363901763427,0.686012871284868,0.141701420090516,0.60490355822944,0.318370731402347,-0.51424081118119,0.180502529503417,-0.916076216814328,0.0162980692552682,1,-0.798283841308588,-0.125568325520919,0.269100723159872,0.812092013336351,0.110603708533975,0.846249430603439,0.0969539677964603,0.741670033257294,0.116119400086818,0.832073193572499,0.133025516600832,0.907108969570934,0.148692383510462
0.936160751280698,0.124161859799204,0.894475204510569,0.137702021476017,0.496170051981461,0.110103071744343,0.19779403788192,0.202234126737321,-0.217595492762978,0.116826693307759,-0.905092080286528,0.0211530929255418,1,-0.694589195158904,0.225904040273003,0.244502768534555,0.648908428266828,0.12301095268259,0.546302376342561,0.122644137466167,0.612909452151425,0.123045322757759,0.6286907203634,0.14030495388954,0.611496472843219,0.159863609823516
1.0050589007895,0.127676693995538,1.18336384201954,0.159771270532557,0.739266313452354,0.151169747628843,0.219871272495856,0.26352490313888,-0.279006733034977,0.158208629778113,-0.914815657338371,0.0163521056723358,1,-0.69203806074603,0.205090190901967,0.287952455825097,0.659824469076399,0.121259672177848,0.775468170506503,0.105731652842623,0.792281068958499,0.116137366707149,0.677121177975009,0.140792179290722,0.775457309807515,0.154110652876743
0.839139165949065,0.0987145811168924,1.11931439385987,0.138574855541945,0.590147598067068,0.123817367618943,0.154031163111502,0.115822919920475,-0.3014981274066,0.126241474080515,-0.875975417517533,0.0222414275889649,1,-0.999999999405709,-0.36941636683378,0.274531428165796,0.603227291911509,0.114512787134672,0.792236459951283,0.102437439867876,0.641675331491501,0.116122925628861,0.624665402539662,0.129287426270624,0.681074633979632,0.155530293979953
1.06254199777485,0.109048438632168,0.915013997923004,0.112454333770249,0.607003903014208,0.104841158525365,0.213453276803372,0.140511682955821,-0.359954125036536,0.133587264748677,-0.869434898009092,0.0207999809815527,1,-0.999999999999996,0.217253829419582,0.276001164092691,0.638472908079125,0.112164828533603,0.547216808111283,0.0982903138696025,0.680609360315895,0.0932157534235439,0.611490669390456,0.112377891903343,0.779989594452832,0.121694026292437
0.971575887425681,0.116554238728591,0.997912052861145,0.142041684847694,0.530073835594037,0.108654455616731,0.258851298580587,0.21825163283783,-0.29888836927355,0.13465906519948,-0.906190448355121,0.0172596855044932,1,-0.806892460539786,0.101420472203249,0.306488361562411,0.790209285462329,0.121685801122706,0.661097102022539,0.116491705105003,0.748811706998618,0.0983476342323461,0.67340076155119,0.125318322777679,0.844225709717508,0.142118635307807
0.945273173612079,0.135632839499217,1.09641301791695,0.144170137432363,0.532885782243996,0.120652672169379,0.285879626739297,0.220653886702799,-0.0782557145950994,0.113240421847296,-0.881879516509741,0.0260382903207749,1,-0.200496775208444,0.0362160497078129,0.307355544794812,0.628830644542214,0.123851687987687,0.765407904303414,0.118602473709295,0.493938946335457,0.13458354319743,0.654852425597827,0.141672241595256,0.690498854979471,0.15595274239227
1.16091263821617,0.147906205069642,1.20481203018263,0.140366012935123,0.592549867120399,0.12679371674144,0.209875840842278,0.22905977342976,-0.0605805991204953,0.108787415761739,-0.898408744360619,0.0205844172718761,1,-0.171786838414539,0.287136929048494,0.295623817991012,0.558726459061429,0.12816907997098,0.868512001103034,0.118057522619515,0.871361440543837,0.116949877256684,0.797413469501196,0.117786777845613,0.628372688466392,0.174284462559688
1.21263645868666,0.13424610555756,1.04920011356552,0.146152370548147,0.607956037691176,0.128262389646755,0.284117395531008,0.221812113840503,-0.330638720503299,0.135054229578215,-0.906186047677529,0.0194219104193229,1,-0.795552255353503,0.842644858373057,0.278846907332861,0.723112835213411,0.123742186210678,0.776193737041598,0.107824876859788,0.75309980668331,0.133705484908495,0.568585419978049,0.137851070485579,0.905138151338114,0.132658882952095
0.971772240474454,0.125531732870934,0.889671780508947,0.13274995066321,0.557816353724454,0.120968076954225,0.210123239673966,0.174862481859872,-0.0717206225422529,0.116904872169437,-0.919954540793516,0.0162191791317962,1,-0.209489077980634,0.229182691277709,0.297530002115492,0.627202078243758,0.123780099207836,0.526649836285551,0.122297125438861,0.776595547924142,0.113714960736319,0.696702854923775,0.126426230174802,0.812465002574039,0.164916829654598
1.07367990027151,0.119967951775634,1.06201448826224,0.142723601669775,0.499466038695909,0.100643998340904,0.355207220353667,0.205074781966285,-0.242036869192835,0.0987945012079062,-0.867260412388038,0.0258452019537328,1,-0.5746291485854,0.411838821594735,0.243948570535175,0.588124465357799,0.1146434565609,0.736133476187383,0.101500299943887,0.721478414445782,0.117403205193636,0.549078280954413,0.135364037804034,0.624039425990644,0.150840782907099
0.976316433204317,0.118944747330431,1.14013494561921,0.134973533418558,0.606049164631239,0.125546048049515,0.238165945433845,0.21256601907574,-0.215628084084943,0.115763935397591,-0.866933999988864,0.0270657031867641,1,-0.567559717666538,-0.0104396659484653,0.259517225050393,0.83826306874166,0.114331513051763,0.461317313534772,0.120113564651107,0.736933486178712,0.11702202273241,0.565234483143468,0.139249305481012,0.430788774318942,0.16890797271254
1.09542476890051,0.11603072510487,0.952384607963111,0.136227446612026,0.606902879216217,0.126238009075478,0.0853655861269813,0.184297718474872,-0.131526764171729,0.112838107347462,-0.908449470024509,0.0181328862134948,1,-0.57784734674726,0.408771284052973,0.267340889327881,0.720301917281196,0.12258092743813,0.68682256217135,0.120106494760419,0.613905254042582,0.127642248039154,0.685468901181066,0.129749173363553,0.958829740911035,0.140193499652454
0.983258613387698,0.108836813181174,0.857679533228748,0.115588456242877,0.564613084472343,0.104246531767231,0.34482210171248,0.256984290108852,-0.41067182163583,0.129070038549193,-0.881984645252288,0.0192512235260152,1,-0.930726089979859,0.176472378067526,0.219253045580775,0.611913713384854,0.118727264768964,0.437176712875958,0.123220880833628,0.751249260519601,0.109379333394085,0.520827322322327,0.12350934311116,0.550371946487334,0.135083166151899
1.18308606941957,0.143930873035252,0.942521301004363,0.170174356798981,0.645704755361342,0.142385742931802,0.634984520937727,0.396264974131985,-0.242205697494428,0.158543400503344,-0.909192867583565,0.0203150723423522,1,-0.37825597181555,0.038957610501146,0.25884269228826,0.801522683604967,0.129001370856956,0.769382378259152,0.122917200423758,0.463888455714147,0.130263355643905,0.850385788749598,0.128165884020923,0.816164443763177,0.161322433277751
1.02156936539259,0.113585350245895,0.915165942539457,0.129910101892986,0.604500968775088,0.119841782865854,0.233905770358408,0.197822936407344,-0.347494532485554,0.142437986517903,-0.894712541628826,0.0193416245381468,1,-0.924121357163591,-0.146576198007354,0.262363981135253,0.779711507501716,0.120631666446961,0.66659685268002,0.105040927638003,0.683529908031145,0.11442001989917,0.49326336079143,0.139200590546268,0.765773309186028,0.111476534199854
