"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903093823710483,0.103739727221466,0.915612695780027,0.104364486870844,0.973279601755185,0.176493842231143,0.000592631826669143,0.0157623157500217,-0.0240147752454109,0.107717500910518,-0.596589859670679,0.0681009215749256,1,-0.99992454752332,0.121132885125304,0.202394129718735,0.602909790124575,0.0942383615474291,0.498051177955501,0.112209616685603,0.61449737309205,0.108921000315211,0.761705922953817,0.113539923725223,0.734496996706497,0.167075234002235
0.969924197419387,0.118738535879925,1.03948341280112,0.129695825477348,0.713570558201951,0.14024651454512,0.380781364407717,0.228836059690503,0.0291931604293096,0.126447752929532,-0.572139937876661,0.0824664557835579,1,0.0560047431325904,-0.0876154126120708,0.25600360347639,0.625310945780084,0.111449060044525,0.664025843463036,0.106496210592793,0.552572019890052,0.111043551843315,0.630482016693991,0.130145396765192,0.782926040571925,0.14824551509695
1.11333728087945,0.122757674106522,0.98136406805947,0.149358041896281,0.986960659387104,0.173365214921834,0.957349290941937,0.349076907756745,-0.158797744911299,0.176018411632457,-0.630651207065934,0.0648574504957135,1,-0.163365068722919,0.0155470559270393,0.289570526178584,0.799225729949496,0.10322862347671,0.696395813346696,0.0981425065184977,0.823122729764821,0.102211084797166,0.515448325682759,0.13018176512411,0.794024720497963,0.12318172514693
0.889104328969019,0.0959554954677882,0.703687035044569,0.117612818996739,0.588708097165706,0.102655599530641,0.588425853899458,0.251478705354322,0.0903260835225184,0.0938468311940026,-0.470738966187831,0.100227398680895,1,0.153467812286318,-0.174017701109473,0.215685820418879,0.682700326089155,0.0910316816995443,0.344966737528926,0.109683023564429,0.663869593610887,0.101513805852431,0.664890240068234,0.116492483351956,0.307104205603279,0.175736932717778
0.99512579448314,0.133065606140026,0.940041591624448,0.129020757953006,1.04313339493246,0.213195957174143,0.308889808969357,0.203024892807655,-0.0985484794276607,0.16436854139953,-0.63953431597665,0.0659748319366359,1,-0.173611389514154,0.42204166539651,0.28144720846727,0.566644970554635,0.11946034314917,0.617495227254262,0.112461171228207,0.888731447093902,0.103218112969619,0.792004737332343,0.119214484896327,0.728571906452865,0.183734251953239
0.986295880840778,0.111705504578073,0.801527029691048,0.09601736922453,0.668445013102267,0.120749170408803,0.0914832850351646,0.165521570693786,0.0541434209447751,0.0891857018138829,-0.518340379445988,0.0769871439810349,1,0.218948499374109,0.285297020219473,0.23430735820833,0.587763577217627,0.100594145729568,0.622282268480605,0.0979108244918063,0.4429944778778,0.119640221192236,0.657522890772872,0.112162854250821,0.586255846573957,0.136058190517274
1.18829660932175,0.14594696936123,1.20054959968827,0.145890388491696,1.13803626741554,0.218955988450268,0.580238298071985,0.310893170793647,0.116137211186929,0.179127049735975,-0.726788788488263,0.0513082278686688,1,0.142919058476457,-0.221299685875961,0.295000159121359,0.943052885968663,0.108072193643693,0.729057461133431,0.111938836395579,0.877480185252713,0.122173253061389,0.83417792036474,0.122987445157231,0.548281250761423,0.158036485232767
0.958248708270057,0.121568709845942,0.989857838527829,0.132850224706819,1.05629572812891,0.185102413703803,0.403700997294745,0.285794328788792,0.00781443884096126,0.148835652901239,-0.664202915585339,0.056415662969804,1,0.0119667198422547,0.267814006411927,0.234502537404674,0.763794569080417,0.10017310317541,0.672010065061626,0.0995293823855543,0.727151848469648,0.115512632201428,0.70728398718475,0.127642021459043,0.72244316170287,0.155551637630285
0.890018477779442,0.123322347141105,0.962966436891672,0.134024211681525,0.807738305792887,0.16282104676745,0.517805966626796,0.279412753446455,0.000628682911050315,0.143327196298627,-0.623680809171891,0.0697542809170612,1,0.000972104135400863,0.118251006631283,0.289835720623987,0.630535286402999,0.116284990433007,0.585179316919472,0.106835565224534,0.565763449878431,0.125177802578615,0.653403016382409,0.14420933360919,0.528220959023296,0.159181909386159
1.11605476760829,0.128235774700072,0.92199962968619,0.124096104193126,1.25148185376885,0.23589997964816,0.584795476641725,0.243569817869278,0.00975746088531307,0.189779271644843,-0.582766357155115,0.0816493435366456,1,0.011405715598131,0.100411097544472,0.227815095728579,0.674499252369954,0.115804387101902,0.703110076422507,0.104958923342615,0.894249390159226,0.101013664972978,0.824624845139298,0.13241632600733,0.867138210801364,0.161551130356815
1.20806455643663,0.180667419618027,1.10517796647942,0.163172508623419,1.64954355003142,0.38626161428768,0.608468869339961,0.367241574381701,-0.247058392579469,0.257134682522844,-0.72583939681792,0.058132714699413,1,-0.24660310281004,0.376843534352701,0.323246467947876,0.860743346428734,0.116954734754255,0.822902247931583,0.121846526954198,0.685408807226012,0.162554754550694,0.846448122035349,0.148036708805211,0.985992278141321,0.169845761620381
1.09607818046271,0.14968276586353,1.0831598117557,0.178327710315017,1.18432378700197,0.279558476306605,1.2003182721793,0.42887873235905,0.338106239331691,0.239585902033893,-0.670833677095906,0.0811398996971363,1,0.283576181677695,0.545306954298109,0.314522809192852,0.830268089897971,0.125394557872698,0.596425121583428,0.12565869087559,0.71135308527431,0.127985714040944,0.568147750122849,0.155676400093197,1.0446264484539,0.176137822540637
1.02981826892332,0.118192518104003,1.11744536156855,0.127957384055341,0.892719843135146,0.182312558379657,0.24876777131394,0.200125294257049,0.00272133522837598,0.130340546187951,-0.652115537195366,0.0690692830814878,1,0.00577467293728967,0.0848003086850232,0.23050820459962,0.867843183612398,0.108137293617943,0.626830099224917,0.109358961706401,0.420590765585112,0.14125447634265,0.752417851023765,0.13296550016911,0.546298036103325,0.159139970544423
1.17796767661579,0.147474342374654,1.18652699357623,0.164574676250009,1.09743254425549,0.229315964183531,1.0747365170227,0.365144751783046,0.0590950997682397,0.179256175001957,-0.692197212638974,0.0714392184270258,1,0.0544141124737756,-0.0682481272199004,0.27299684573008,0.76592907860221,0.12246849737317,0.920602988385314,0.117054684048659,0.779997185869111,0.114082769720278,0.826045220787585,0.133896952107575,0.706464127721208,0.163482319363586
0.848523520660835,0.115505520664547,1.00671376409932,0.113480957859507,1.11733972039026,0.191418142948875,0.151874526140459,0.172316673175165,-0.135302798851119,0.135267451828805,-0.477246476939231,0.0919991378117302,1,-0.328451835786178,-0.352518688220831,0.237315351580632,0.803600325053635,0.0939053029228344,0.688541954646633,0.103582340363628,0.682699051808898,0.103444616661795,0.512876871396944,0.141914517383417,0.567429169068481,0.143510868870144
0.933100305145913,0.121754376921272,1.00551451583767,0.137535795129621,1.06629192398863,0.1866665993539,0.815133542070995,0.324986321124492,-0.0013683125399866,0.145411326906151,-0.575468221587076,0.0741634058587856,1,-0.00146768503134198,-0.358813368966034,0.228847036275886,0.821128956841231,0.0942097018938669,0.743270578321615,0.101175842537982,0.644574642876563,0.125104560824467,0.834457482047927,0.116568639793044,0.813069415180394,0.149585923847901
1.09306198482964,0.149883516212905,1.15512014199125,0.159782380773136,1.5138111384512,0.313421367324302,0.605219229146667,0.278291944459925,-0.0635413338873848,0.199372483114363,-0.720788642814627,0.0511862310319474,1,-0.0663841074216866,-0.0337063313611347,0.262195880090172,0.75866101714902,0.115729144680219,0.92859184501336,0.112420114466267,0.449902739788044,0.140384265111797,0.771040962024847,0.137739844880981,0.661437666972647,0.180991766373892
0.951141698740174,0.117612917408595,0.933635291098847,0.110990813691546,0.827668881391794,0.157106938170501,0.283408446199271,0.151262279190066,0.0566915278824544,0.0964908112634858,-0.492330303959323,0.095271506161267,1,0.117053243880079,0.128612173319086,0.247334238024211,0.582835227000739,0.104905586747625,0.495326973297183,0.117553103181142,0.457725900688548,0.112277474682,0.837098448133817,0.112313494247036,0.673090177063053,0.149193009890403
0.832347414938233,0.134682140980553,1.17240660152223,0.162212432034302,1.08993115270895,0.238706215142566,0.653123906809118,0.356421153935451,0.0425048748039821,0.178994958408349,-0.664047493118872,0.076544624457238,1,0.0503780575211367,-0.475290094385554,0.307019416869248,0.663993611845092,0.122843445858469,0.748102993014477,0.109407702942897,0.82008073969742,0.123776760729879,0.6528543851049,0.140040484523412,0.70724600758271,0.185571903485408
1.12441396349795,0.147522710869995,0.926200433224019,0.125245145222708,1.16984827359593,0.232589196430129,0.601303499795455,0.282998314950931,0.359235854588265,0.153853152197651,-0.683728188747091,0.0654743800315715,1,0.428319691609705,0.280113691004549,0.260406888140448,0.742617018193466,0.116061659370081,0.95177561162249,0.112857073655948,0.803738901696816,0.130254480344412,0.73256149336482,0.156508046634395,0.903278240385822,0.157611489407243
0.918623782636261,0.116320052960509,0.835094538646555,0.135076480407546,0.791065383907154,0.155694754920778,1.04497360027352,0.364682285642942,0.209450006146756,0.135879986747662,-0.367198906662455,0.135494952203086,1,0.230367668907159,-0.0436228585562046,0.254186172121404,0.594391936855233,0.106268138065838,0.626893538598322,0.106849638271127,0.558807939398801,0.122230492720158,0.616080480880637,0.121749957007635,0.735171728410355,0.148345926883545
1.20213681934612,0.159632157518195,1.02144854676654,0.146696620565599,1.27476153241096,0.261086456111275,0.822355030622349,0.363107283470005,0.0925249502815507,0.178995995187163,-0.60958960846841,0.0809253382536573,1,0.0903680079390615,0.0275079664235713,0.304444117736492,0.726660615523482,0.122291621073611,0.785381251250756,0.116018768546872,0.747489867438432,0.103244169126916,0.669828396726193,0.143635306663907,0.736700025211192,0.152990426573769
0.870407157664839,0.131755006923533,1.02463321082893,0.139849623862171,1.23507409906707,0.254237135769427,0.431557346741049,0.240091615231587,0.0383148327628406,0.190397119566971,-0.676791066619379,0.0626841250109681,1,0.0524808874133469,-0.00953001755234599,0.307110184654063,0.611821408458673,0.120786712059825,0.67780136663082,0.117074208948206,0.945296846790295,0.107372084743907,0.732057496897147,0.134626356342626,0.789942509451558,0.159455480213903
0.985276242028555,0.112832779186147,0.95784739610169,0.122899631840909,0.770145300330819,0.146309474674137,0.266668155787415,0.169545354188596,-0.0925785116079324,0.121418356085934,-0.585471136861946,0.0735250914342803,1,-0.204285847573203,0.0899465682402787,0.246199899689049,0.687670168343302,0.0962316633222202,0.513316003591857,0.106599206181733,0.497602550513602,0.128357042471157,0.54908924847409,0.129018602335545,0.595861219422463,0.146617804198891
0.846885215334663,0.108002328441923,0.707309700914683,0.106284569045132,0.757763724604614,0.141083738907455,0.425050777260595,0.214435428396846,0.228992877826937,0.121769155926233,-0.457532850979662,0.100517597143865,1,0.403491752649085,-0.342623265180228,0.228163132717032,0.518260245882559,0.105815498855257,0.559808157164846,0.101843803363386,0.616460506866914,0.111748962300274,0.644475413395004,0.125310972047031,0.361384130208082,0.174045395398734
0.880725534175094,0.124664291753471,0.838103522520258,0.142748808685142,1.10568802756509,0.210208046626603,0.524371119996304,0.265009164520648,0.209270857058453,0.155850058761137,-0.682835101065289,0.0640426130835295,1,0.274835650635499,-0.334002207198146,0.272691310630091,0.720632467547057,0.113072872926094,0.787458273564505,0.107805602794729,0.781401227343969,0.124290475808288,0.509323729193023,0.14808208480902,0.796205437445454,0.165664938343445
1.0413167669501,0.119411706689845,0.784771826389321,0.12581707883233,0.843280430059239,0.16378275357509,0.501652352081967,0.234182913466022,0.0754791965384475,0.127663799887066,-0.586172405690268,0.0766598011444648,1,0.116048580139191,0.333927616129853,0.246494452983999,0.663877986618617,0.102644150565261,0.712309580678745,0.105543096599522,0.590057528010064,0.114937066905381,0.722075805638722,0.125915007833554,0.489496700549882,0.155903502220609
1.12991123382425,0.140489959237715,1.06977391229702,0.157009957913056,1.03475524010749,0.201922528460995,0.821193904525675,0.351915897961573,-0.209582725496672,0.179226673195064,-0.722189239454767,0.0570264686578491,1,-0.227359867801703,-0.0735868368469321,0.241139033453897,0.890636761010159,0.117924711923296,0.706895444389697,0.116272479316203,0.882020296709286,0.108926312352856,0.673461574662458,0.142549529739228,0.997797093119222,0.154172930830783
0.935205444883445,0.114319246408843,0.987281825896602,0.126005293544176,0.854559195263749,0.159444892672463,0.544228848801207,0.222062281852369,0.113621546625602,0.133422503240389,-0.514398547139695,0.0878552684088778,1,0.16660914707997,-0.0521171623222531,0.227971797434593,0.618171798884825,0.0984354011727206,0.66057609060291,0.0966673053774623,0.634556685043084,0.116931433076633,0.48191375563249,0.134544236009012,0.681204003618256,0.147773863093132
0.892740131616219,0.10696659525668,0.744301067819566,0.118710156537813,0.731390485124788,0.127464635084871,0.193469047596765,0.192494076337651,-0.0628601522684946,0.107908126197083,-0.582810232429069,0.0668790646546536,1,-0.167107148585835,0.142584375086915,0.227047705675802,0.612789914195701,0.100505148778894,0.673927431743512,0.108312052219535,0.341898987232075,0.122890955441855,0.800711256817324,0.111593212192536,0.659180772949455,0.15998990800015
1.18808917636194,0.155248328900456,1.15247313313816,0.176084964025922,1.33706032851815,0.301434455567521,1.2237807544081,0.46627688268105,-0.20027630892851,0.229300969484392,-0.714455236976908,0.0647273413942225,1,-0.156567734573001,-0.0605417206378375,0.286752315917396,0.802188957241999,0.126939045732676,0.851772566547088,0.115957267593138,1.03858766019409,0.128491450217916,0.832861274180261,0.142005554472342,0.844026334559017,0.169980160992812
0.929940468301443,0.124695149103051,1.02282541817519,0.132001579316439,0.853172861546425,0.169475958671645,0.587826704735976,0.249799635414894,-0.12073807207477,0.130993700984381,-0.485069443371163,0.0917119626494366,1,-0.170490845501934,-0.209790528391259,0.245370020087868,0.686755072032166,0.107544783291869,0.652114525303367,0.103400277033265,0.702190222858297,0.106108445833767,0.534891440323521,0.13066105563715,0.756764195440927,0.143695714848797
1.05595582610567,0.151188373050794,1.24315055822506,0.162948326179139,1.3330735141614,0.279781731099621,0.693334900748047,0.238791024367805,-0.012057974151051,0.173445778134945,-0.612219765787775,0.0862043512263857,1,-0.0125422590804587,-0.143378892991038,0.272626685571297,0.586704471936939,0.118573899435654,0.863151312180213,0.101666398755895,0.688929476296342,0.128192570827082,0.677082186473629,0.139476502342025,0.689906098287923,0.175574236829922
1.26112139508351,0.179043028580578,1.06960894210983,0.149942053138407,1.14562744081399,0.268377879548024,0.800719837574823,0.348372313668043,-0.18716927781912,0.183082801130815,-0.640480267946837,0.081413218593529,1,-0.195421600931009,0.271800875357591,0.290102548228564,0.909252309195096,0.119318229899702,0.639172671924859,0.131255845395299,0.974685533888358,0.125372012512537,0.624540803841432,0.150348989412736,0.706321406849195,0.159313315725505
1.00499406489603,0.105566587810485,0.795698083029629,0.126869971070424,0.674841286045797,0.119730654802435,0.704528973954326,0.294738182164694,-0.0484887381460129,0.111811120048343,-0.418397476079843,0.116077331603172,1,-0.0703219056243808,-0.173909914549628,0.243155839798336,0.683231786977439,0.103607506796284,0.669671340148127,0.10302769197916,0.623575229973677,0.107818391733981,0.493236389301808,0.123954612624206,0.578858908738342,0.14632830686191
1.01976905986228,0.141872126002984,1.19861628684922,0.172361899295381,1.23319175391549,0.276504660283653,1.07386724457151,0.422566558631816,-0.0704845219515876,0.171082697192039,-0.72361565852238,0.0581747254832711,1,-0.0612495856052381,-0.336674929996573,0.277370736833582,0.889932368053736,0.117482968307311,0.950366353881179,0.110500464116628,0.649553631348664,0.138555725724022,0.881547685590268,0.139828705849673,0.801080557535716,0.16695924343782
1.27800944055508,0.157658710955258,1.02659768019444,0.152410356856386,1.44935305702675,0.290149672117805,0.951607767253704,0.363963588475451,0.172453041285674,0.216012673763986,-0.678898034660822,0.0571603269347758,1,0.146843515514956,-0.0549218426304024,0.298726415717588,0.812558696080767,0.11547935445045,0.744911678373319,0.104162818260437,0.794101325726199,0.101698554339295,0.755150158812666,0.13859406837749,0.828505245814807,0.150332758903629
0.958621671853218,0.106314350626451,1.01427369382651,0.110664591705489,0.724311364065101,0.130177403497649,0.143256324218058,0.109630230846102,0.108411746763659,0.0994055734597794,-0.596400843535093,0.0691623549864103,1,0.336555576299012,-0.20068798751646,0.282725805987086,0.676151198745396,0.107334226741434,0.620357390249924,0.10513903536888,0.607153513513455,0.10907880364665,0.606261465311158,0.11079059449352,0.657135231365543,0.137002605405252
1.00822431280778,0.117306460972985,0.941720793024856,0.116353076001076,0.651986098994185,0.124135913916817,0.328060132233546,0.246886000940236,0.0103994615248944,0.110930479527067,-0.587398907798836,0.0795256420111139,1,0.0224861423966223,0.413634437737513,0.235064664249506,0.663099997647962,0.0990800790738925,0.580427007233099,0.102146562152193,0.737252123210287,0.111539591172264,0.338828813347486,0.15324811239176,0.498541011893798,0.177479217967792
0.965822154697659,0.131511276647988,1.02737590519358,0.144242662095181,0.943398767641921,0.19499819164753,0.570181544066144,0.293125076726987,0.188573740829809,0.182457208093143,-0.649717212824698,0.0655871483832104,1,0.257114746809599,0.0797054862941801,0.307210333898511,0.579289057411906,0.122650505690311,0.740832721128365,0.105903015757889,0.689589076817381,0.121659099099331,0.548108513168167,0.137439630643261,0.775734321088079,0.166993404877132
1.10665758767937,0.127502533688636,0.987669616441694,0.130323100329968,1.08239532805949,0.198699182588116,0.613203039663121,0.331005203551932,-0.244969257203398,0.18941660615682,-0.678300365486375,0.0656416152625708,1,-0.300688266480339,0.0534065604797439,0.277837914665974,0.793808256867274,0.108435086285834,0.70425149398768,0.108252709995713,0.64734866349877,0.114148200180574,0.755804674129093,0.128960262919318,0.84005473311654,0.136435580422202
1.43380899494276,0.187636013281391,1.23388688006775,0.182358885939256,1.67925802469595,0.362886320716439,1.15534334255449,0.527388119665223,-0.274033432168843,0.280617976887153,-0.712460509087145,0.0610015446675396,1,-0.196738475091736,0.432276133854159,0.338524298559698,0.883103160355989,0.120101297608729,0.903676072874039,0.114409628325385,0.982598972393044,0.137565516371449,0.943051063356836,0.148667814072522,0.605716278269247,0.200352736197471
1.06280569747056,0.144724499547113,1.14938313155978,0.146441197793232,1.38125855030739,0.298493271465413,0.544907132007412,0.200555136056031,0.23873120121652,0.172346993224245,-0.633468343914896,0.081402073536857,1,0.275175932882656,0.0249476544131074,0.269762923752202,0.578933747036615,0.134191806973675,0.86363095018591,0.115488355550614,0.81560019883659,0.114669719204886,0.752308532495242,0.135556543942343,0.826790008072926,0.163450815312376
1.11675561472089,0.127086672288331,1.23250520305961,0.143796384877003,1.15472322792754,0.188524518066755,0.583940424984676,0.256387271795486,0.0409143899720455,0.166953922846149,-0.664315848732241,0.0590795661286454,1,0.0498256368639565,0.143833091737257,0.248059061983473,0.804867257191578,0.096364098523076,0.752771182969948,0.0999549863605445,0.725498416270341,0.109613581328917,0.583592104384997,0.135572435946915,1.0747377828769,0.134162171763224
0.974426203948474,0.142547088915203,1.1730391520163,0.183808671060932,1.23098429199052,0.28399998539919,0.909059347111186,0.385674253082884,0.492602248198245,0.229294876423115,-0.582452838630526,0.101992997342559,1,0.465665448924075,-0.41614072709874,0.311664436084045,0.75795831469962,0.127548494772263,0.737430716611543,0.118363478759956,0.696951682401576,0.13429866152654,0.659036149761453,0.151520939255927,0.585138436742905,0.17393649681749
1.22753353191372,0.169892012074897,1.17807092472566,0.192722282840742,1.35994579716412,0.323978437258442,1.32973934111612,0.556537913247795,0.0901880122842381,0.249161926314265,-0.700459492112774,0.0771618913662711,1,0.0670663632415631,0.0858261318540592,0.280419001096338,0.808976859875937,0.129321819867977,0.876079620164269,0.131479179644056,0.865715739920267,0.142802530874463,0.886524263692682,0.150816486531121,0.776471897156521,0.166903800330868
1.16696563047578,0.143467161350198,1.1767006169061,0.17342014593681,1.07997438764794,0.220236908463527,1.07688297757249,0.453578499080704,0.0369265920486679,0.179816660930944,-0.649992841295403,0.0785090874818792,1,0.0342411422970204,0.0338892898059409,0.285685701236128,0.823729607157779,0.113506323220317,0.67984667085223,0.115624706458606,0.930705373432697,0.112113926370109,0.806754725736021,0.138581993535219,0.857311282966252,0.156295076823317
0.966947403916044,0.118100983120489,1.01803158993174,0.138985434473074,1.03952388449443,0.181279699964836,0.743417372966755,0.253435404924268,0.0327682245260438,0.142245913561399,-0.612995550283579,0.0724147918327939,1,0.037275143290835,-0.149361848278259,0.24448025091759,0.748319263228112,0.0991355142533504,0.892835881853571,0.0911639397499397,0.741001169685124,0.107773664658856,0.67167126975607,0.132718019274608,0.808372720971104,0.141422379271761
0.824465376872497,0.112690463421425,0.807564158982988,0.118760562873041,0.649053069458177,0.132948314638021,0.232359782075458,0.141815218309941,0.0752453799985513,0.101107299144621,-0.569730401353488,0.0790839108742896,1,0.19375782712696,-0.359808771016226,0.223140228286019,0.581961543131402,0.10999949862767,0.560358221359925,0.1060558645896,0.510269001457049,0.116935249215452,0.543387184310904,0.144305243014031,0.402505920269306,0.159122548810178
1.00854067308959,0.11958537501471,0.968189886112765,0.138244224628323,0.771858381788341,0.159162641349667,0.482244638840754,0.239482582153276,0.140534326087229,0.133396830713089,-0.616760782163065,0.0841972428623255,1,0.23034558837605,0.028916797985314,0.251840892270181,0.658850833517268,0.113148918949295,0.680567667606471,0.103136634802377,0.706793688816803,0.126052104026645,0.567534531567471,0.153911907344958,0.616605307761803,0.17499878424268
0.946583790045003,0.12170191861086,0.985157807311644,0.135155025986927,0.892841380759389,0.176477878418228,0.771997147699824,0.321754350229652,0.00428110834502984,0.134083289118123,-0.601619470735622,0.0804970528197401,1,0.00515657354122611,-0.287863123803867,0.265565981990722,0.656157558969428,0.113837676994368,0.733164757657135,0.111909763602142,0.718689929015783,0.128425144881278,0.672145855825198,0.127456824217073,0.483025868690872,0.145748566827133
1.00135791958367,0.131367686624256,1.02205586017551,0.137407896745338,1.25880036040252,0.25219116432791,0.420488514749278,0.219658909775676,-0.21925210229472,0.18875217672433,-0.59375619918523,0.0797833809094812,1,-0.301361846368875,-0.0786227214407497,0.255399081661153,0.675707357723336,0.111070635363758,0.775466361348031,0.100906449461153,0.689736764213926,0.120903595772534,0.689747044765676,0.147583218303148,0.777168720467027,0.155811235038819
1.38075556449648,0.163380379054283,1.20249472788946,0.168260178784622,1.3266316834249,0.294788688370752,0.486326440872346,0.247271738751507,0.00308775319452668,0.194961270491367,-0.722376408239247,0.062898847819276,1,0.00384417770865166,0.524592079701631,0.312719502575595,0.720056192770203,0.129093926139526,0.73961565012461,0.121792776665957,0.88550809063222,0.124475986220343,0.806810787472631,0.139986227601118,1.02517429337421,0.142312327268475
0.956045130135814,0.113660216960042,1.03048842805685,0.116278611538212,0.892039264938677,0.170479243737683,0.231262074114121,0.188626708514157,-0.263865103991135,0.13732982332054,-0.661799960131358,0.0581122219571662,1,-0.580948674373354,0.0643355507578098,0.222903687163866,0.826113810796398,0.0985795840217612,0.658454086205728,0.104127163692096,0.699524302588555,0.110979820809795,0.501770770330184,0.139479326412388,0.665850612384528,0.141013204194931
0.798803531122593,0.124564959928993,0.935310568253007,0.135408916947506,1.01303377630694,0.197881955576182,0.509006027066108,0.222828022571845,0.0296077987763203,0.170315780935911,-0.604848997234639,0.0798824579699001,1,0.0412318380354024,-0.296403659161237,0.271473137367034,0.756152437489417,0.108884490618425,0.647939929721286,0.115531428165674,0.66026845445354,0.121219747496036,0.517152364239937,0.152967859725795,0.658843644580604,0.14868706101998
1.02161015131882,0.113961606742106,1.02964766967485,0.120414267179591,1.05484767712269,0.185664948490032,0.148006491192632,0.150009346394246,-0.132442125783446,0.142394355647082,-0.648516624710519,0.0685650374809915,1,-0.335189870720616,0.0550696307113787,0.234705477598956,0.736299357122653,0.100567162045912,0.564699096285331,0.109996513733958,0.63946877160931,0.104492741205417,0.77008534863944,0.120824591551187,0.77415297330516,0.15633951963183
0.8989526059601,0.119385043070327,0.865161045808859,0.117751074562137,0.884087153167205,0.174925561920585,0.260541853505782,0.17425331502105,0.0226983514734669,0.129850526229442,-0.636536705682251,0.0741238257858395,1,0.0472942156670572,0.0409916353611019,0.260679540353698,0.627498447919199,0.102192119192147,0.624112707809541,0.106077525251842,0.527960077834272,0.124091669627514,0.697309879863178,0.130630182770454,0.311575411273952,0.180856104547326
1.03310003901641,0.119965179807986,0.948225512237907,0.120631599358549,0.892531285161316,0.174996104819961,0.390105571695311,0.167832336722583,0.000687814171227401,0.148605523754923,-0.584716238224526,0.0779261366212044,1,0.00116565040489366,-0.278465231537259,0.224348013263309,0.707018691633177,0.108267557568433,0.746896108143114,0.109722768624055,0.84413779715931,0.110156269107588,0.694098892481709,0.129933575530892,0.930242758243342,0.141039271055265
1.08407638726717,0.123344733640167,0.993690487435062,0.133877928182012,1.28714659232163,0.256282057499168,0.638937862401083,0.294087256607126,-0.171139794584999,0.192481709861609,-0.53718869662955,0.101802779763252,1,-0.188715550603521,0.32188264262093,0.237821854974509,0.747294338399761,0.109697209180766,0.744722515110263,0.105197351793741,0.78157892710738,0.117467631067025,0.720811023035432,0.148546555783881,0.577039766101908,0.186526335592095
1.01870863494028,0.131464560643496,0.980283247013683,0.139978922638953,0.958898805228862,0.199882727596736,0.530913785109232,0.279875421107347,-0.0294925689549914,0.150754006496144,-0.64192684726201,0.0686732937931407,1,-0.041334645164165,-0.161415529375471,0.257201992627303,0.825754746967696,0.10546502706394,0.743472683329635,0.118515270617573,0.577830259386339,0.132114728633307,0.800108639451332,0.133475669639174,0.7718470046769,0.158612078557632
1.14855551148812,0.140527131534861,1.16330787584776,0.147242339480139,1.22988769942481,0.251510716977004,0.597332197470421,0.31350995265695,0.169501257531446,0.168633758162281,-0.694240621745865,0.0613877898484108,1,0.197757167594219,-0.28224618893124,0.289116307447562,1.00817046272598,0.107941262475301,0.890713865283369,0.115357375111086,0.670997174658727,0.132744220118461,0.680410380361679,0.144727189497835,0.664745988258049,0.169532020490703
0.954899501362117,0.127274119236285,0.946159042997408,0.145937982834589,1.14703413980818,0.226318145767208,0.407494712334069,0.272798129383831,0.100218806549427,0.163072304962897,-0.64643298188983,0.064856156075874,1,0.146588555642281,-0.0593628195850386,0.272659376034726,0.707639758877931,0.106313890554518,0.736817884150658,0.111595389380693,0.76621116449321,0.110074753390884,0.638211642836703,0.142805442958034,0.611532523220409,0.150498047711727
1.0943230211511,0.162920010369438,0.902958820767345,0.150770996805524,1.12207244919757,0.243382700307885,0.605013536726578,0.30663643332237,-0.115457604194956,0.171570656407134,-0.64632272909629,0.0795882398294153,1,-0.140129491486704,0.600658902412669,0.343390973431225,0.398077969110916,0.135144542223782,0.739832130205368,0.116706747282495,0.684374407329757,0.125971174118972,0.836167459718109,0.131414700310906,0.546997960907366,0.162756564039988
1.15420691621788,0.116420175770946,0.994565127255057,0.118121060570002,0.71175238614665,0.120214944399401,0.548072141255653,0.251861523018111,0.204461818311407,0.105173282349623,-0.502079645726649,0.101396643780372,1,0.32736247025513,0.228825292508871,0.265035982100148,0.611817045389147,0.110823162232715,0.539458160557614,0.103081932514785,0.814716185941583,0.0875264047789044,0.705011118453234,0.12670611928412,0.577218917086295,0.160726005421443
1.07793806485441,0.132110750503278,1.05601450707958,0.135818069496103,1.03128289852906,0.191852694530271,0.561328211137335,0.280021977361582,-0.0564239728678323,0.145970212572979,-0.579550554931447,0.0724736332692121,1,-0.0741594190977986,0.224896359280097,0.246558440573306,0.736656884264111,0.100882979025851,0.725347806526939,0.108030431296264,0.809511613430519,0.110524020627248,0.630030713905366,0.135533439034976,0.812173735885925,0.151696078237147
1.01250687734645,0.112131928532034,1.0141016738573,0.132221877543416,0.81958495552036,0.150861846769979,0.44202413807548,0.240875389855036,0.166636684377416,0.121788344356699,-0.603368691138165,0.0673931474624045,1,0.276853892422775,0.211378187117961,0.240753792154786,0.629715410038288,0.107434347151773,0.35940166339185,0.118450403840767,0.657689530568145,0.118210609916436,0.777457106452559,0.124686159940845,0.529347992823336,0.147021110721467
0.705787950996544,0.109760535272,1.06868996955197,0.128429690580373,0.836752182433545,0.149083466302871,0.327204590361273,0.205761710480602,0.0146940566565545,0.12240717411933,-0.548227154369168,0.0792573073349182,1,0.0280823591474422,-0.604544686992537,0.242177017234133,0.613824404697769,0.11147680258185,0.517627429557772,0.0983411702033428,0.707999409139096,0.107053096358256,0.520303111772153,0.134329390039086,0.777066698558818,0.144942041156825
