"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958863207524912,0.0458507530446428,1.05641145154497,0.0928882885867425,0.0593235033036743,0.011556960321851,0.873817608708542,0.179425974115334,0.217823412851045,0.0383984334955666,0.0279015811578926,0.0942909599835182,1,0.956710999553615,-0.316882616346447,0.14701755589816,0.737462294571777,0.0711055948177475,0.739330971105746,0.060791622758217,0.615957449842769,0.0683065186902388,0.695083577802351,0.0830349440411462,0.496056528951054,0.114670095157685
0.976575594522739,0.0492018806766716,0.969256641643962,0.101545171865461,0.0656508416108323,0.0124258532543677,1.19129530224453,0.221533331895283,0.263334733990375,0.0434512930001922,0.239668554143975,0.106444810184621,1,0.941625656026139,-0.153922109814964,0.148893979477097,0.742189513291441,0.0678273933490766,0.614426833057814,0.0670807761167374,0.740766608035334,0.0678869328283316,0.748843012700686,0.0825151025743588,0.596611553598019,0.121398593778391
1.08157907613581,0.0612339286645164,1.15327643459742,0.100186285064357,0.071600067670704,0.0125098507355208,0.921902162823944,0.185790608218574,0.222551081876625,0.0394507181536873,-0.258533070861637,0.0863236191881321,1,0.866224726426977,0.102560056512235,0.159615871252077,0.725420933801583,0.0808503603677767,0.678571231987821,0.0678126237030285,0.832603055788215,0.0708251365202576,0.817986164094519,0.0903607461238293,0.63078813574099,0.128684290960903
0.970855807101686,0.0513552714476236,0.937521523955385,0.0970732756411348,0.0551221937513491,0.011131005465871,0.963638928712031,0.206130967942756,0.216177058790542,0.0408237829003876,-0.0738063797467585,0.0908456316821844,1,0.937970520231096,0.00316114694101778,0.135421069489376,0.636928539656061,0.0777571751104545,0.755221675660653,0.0632242021051034,0.580364635238126,0.0760233986384527,0.654046234049534,0.0854261236404759,0.655574170814224,0.121681348900384
0.980030033440582,0.0495523964021273,0.741133799566188,0.0995107214389213,0.0577139666778936,0.0107744891860129,1.15116653931353,0.221216905866935,0.227130350141577,0.0407748800273845,0.0897633714398119,0.111050460521922,1,0.881182024844808,0.0550551874816376,0.160167363583264,0.70636413735069,0.0724272765484063,0.62346108736304,0.065769113819548,0.856639295599725,0.067733642803271,0.600199496854732,0.0954841957992065,0.490729382117466,0.124421486938528
1.03579187291443,0.0492590052422749,1.22739328667101,0.100057894085917,0.087301377468445,0.0135272005715757,1.06431615992168,0.187177414221119,0.294057755133819,0.0434396534415009,-0.0999247648750787,0.0902543272703348,1,0.964687744499915,-0.00978340777358461,0.132961445434958,0.724319113626214,0.0706696165423641,0.596126603937597,0.064920827718852,0.756313780878978,0.0676272833588687,0.643027465118517,0.089909596923226,0.781433022906701,0.103625785907944
0.992368307052953,0.0477421597176105,0.923091569320004,0.101733242035764,0.075318174090456,0.012178680345476,1.17002842984644,0.207393423365043,0.295707713725186,0.043742001171709,-0.102461734825818,0.0881243258566561,1,0.996126639737386,-0.0790287175378653,0.142384291055384,0.7584549929806,0.0687677122003883,0.674793945910377,0.0577325347709811,0.737404019411976,0.0695339105618042,0.577914219912507,0.093514157368839,0.67253390585809,0.106137838211234
1.06437256483125,0.056748667927945,1.12349129448794,0.098161668840295,0.0481140259044873,0.010117142278266,0.837196202213619,0.169924652739781,0.176224819558831,0.0319205350388085,0.233888609791152,0.105474613062592,1,0.878046671526111,0.0826739505873859,0.155112438781297,0.752482484276734,0.0765689642316242,0.731058647565293,0.0645220608299223,0.657436693722064,0.0699973075488011,0.739275100426439,0.0826994872616156,0.641484534083867,0.115677788937172
0.955994743816843,0.046618859008815,0.838122390365097,0.0892806526574031,0.0451032649119106,0.00913190589286297,0.87547708425102,0.157379053874519,0.195844930102984,0.0308640681184324,0.099296178415549,0.101582133039161,1,0.985566541994414,-0.128551995948574,0.14860419111779,0.754167004427594,0.0719612375984788,0.58828694535274,0.0655394590773242,0.665896287100361,0.0631981351712935,0.614746578922875,0.0830117096064538,0.684736129725352,0.109041364779928
0.995783244508671,0.0521898244312321,1.05878919001512,0.111931758484049,0.0642201503675233,0.0126685144405576,1.37757790843535,0.230460976633767,0.2595937389226,0.0424967774119997,0.0512498485152109,0.118740757127733,1,0.872771326496157,-0.0384827191560022,0.157176262511153,0.644144707844328,0.0794128104468949,0.718824373572511,0.0660044620571629,0.602889791433539,0.076342974535475,0.712980039967775,0.0836386727450668,0.678393423746311,0.103425076948422
1.01476198174823,0.0560781349741032,0.974321363473996,0.0997591996638492,0.0746164820090957,0.013758234236425,0.992493405815118,0.194692997791867,0.254902177717753,0.0424722254216049,-0.0812417032398763,0.10512195281995,1,0.936682370195562,0.050457608296096,0.148544296283128,0.71458204601172,0.0728059047572156,0.696121624110127,0.0640210274513681,0.769589844168031,0.0725212805005414,0.630223232621231,0.0950603401893933,0.870818734304057,0.11746614317635
1.02668604256361,0.0490005185085301,1.13496408731558,0.098812233730727,0.0678908331968562,0.0134380675554013,1.04415057016342,0.207552400359972,0.244099131655388,0.0429773777570087,-0.0652436436580825,0.106369330677642,1,0.916809490231741,-0.13300031213088,0.151121917549798,0.755484291841483,0.0744862153570214,0.754401984945259,0.0585282650275225,0.761919764269019,0.0661108555138071,0.659636541569738,0.0919583699280632,0.683567121902424,0.119822887004397
1.0159587308912,0.0495122683203806,0.808162423717128,0.0948246143475506,0.0695518298288378,0.0112946317578809,0.957236257858283,0.18039280564812,0.227724102237774,0.0370892986651169,-0.0685688155964536,0.09687441565688,1,0.882561845565305,0.0834348485764484,0.155647614810151,0.685593451271074,0.0735784721691518,0.726660262779852,0.0576228088621712,0.706872976295801,0.0653812702295843,0.70037058123983,0.0808250069740668,0.599195848077228,0.124467235174417
0.972429390463487,0.0465453259449614,0.889196025871285,0.0844001359823916,0.0623992475392136,0.0110157336207668,0.628783456504843,0.128918182535996,0.188604694683866,0.0310339166740848,-0.0288826342921906,0.0904687609355987,1,0.952165122031557,-0.205084127757544,0.147891082005579,0.764609522275441,0.0736860773298213,0.720229374541782,0.0592829219478005,0.665067000907304,0.0635823106981044,0.557152169567226,0.0832798869748796,0.652177710771763,0.105482326611391
0.981139152658242,0.0538513142907337,0.967984572081879,0.0999947274530791,0.0756590789978515,0.0140771590610545,1.10362341552009,0.218504487883222,0.261767094175675,0.0434290866447342,-0.0511816835188704,0.110992266280336,1,0.905887096739283,-0.301933422806612,0.139253343454041,0.845304131475223,0.0686393017576512,0.664071413535844,0.067069528098534,0.761555438204335,0.0679453638024163,0.718394615059316,0.089533177055435,0.646211563894,0.117829996059212
0.92721471596404,0.0496887655969545,1.00829889358384,0.0993208476748985,0.0643553591896783,0.0119555770453183,0.975311326419315,0.206469856149517,0.206858987403142,0.0396973884716027,0.108429576913441,0.0969332014029668,1,0.825677407168875,-0.415337166322644,0.16166296965368,0.747548811155211,0.0655160813365195,0.65128673740211,0.0639356169600309,0.68126927149818,0.0736612574374014,0.70929961588159,0.085112477871038,0.824898565991573,0.11854091291389
0.984400210097891,0.0469658784690511,0.912116739556099,0.0953933517652647,0.0569285122992594,0.0107895775979819,1.00205458049608,0.190126113409472,0.223867303022492,0.0365818015351504,0.12479254120901,0.107797011653299,1,0.937303116726181,0.0195992876840778,0.139998784602714,0.662596360562653,0.0703610521852921,0.698045503835028,0.0638419461883933,0.660428986758235,0.073348722784208,0.671580656422716,0.0803260769108298,0.790284159958703,0.108939188292774
1.06611452320772,0.0551325049250337,1.06344705967122,0.106391973019313,0.0752695013357373,0.0136975073669281,1.23099036289248,0.232385981314094,0.24765446414592,0.0422538828278054,0.116794670170922,0.119899940967034,1,0.813596955842506,-0.0653661567673595,0.162730128893839,0.803404511475766,0.0700637454711587,0.795946117373651,0.0607372472028317,0.681204873688517,0.0778256488039828,0.769592867387197,0.0826089554940515,0.670237711420974,0.127198182443403
1.03768782597761,0.0455625882474872,1.26231365752814,0.0919970855739824,0.0596109426036414,0.010928689540665,0.840721720083834,0.182146190055103,0.223866509779754,0.0395415575226585,-0.0207309863521754,0.0905287110191169,1,0.99999999999418,-0.284961699045,0.133276620113445,0.868139633264815,0.0624977130219459,0.667771563222664,0.0594796169072615,0.728153587345098,0.0701727228018756,0.766894792504157,0.0810385984976594,0.573984681892333,0.130872974350082
0.958421807140378,0.0517020528267629,0.977759776161036,0.0951611414784196,0.0479099840538496,0.00943365794101225,0.947997798834983,0.186693144410499,0.19222192297011,0.0349776551254984,-0.0715532506058938,0.0944089494642647,1,0.901957844271683,-0.0842849119448205,0.144203026116881,0.644414646690283,0.0691917143216637,0.752008752319913,0.0623051175455239,0.61747715032491,0.0748977478512158,0.685635115561223,0.083215932852509,0.705201335401439,0.122465657928004
0.993839799263827,0.045138855632619,0.962756188784257,0.0930312729224252,0.0482710884507668,0.00860828885638916,0.843508043182418,0.17344888095855,0.184140293359419,0.0292164210580532,-0.142909228580934,0.0805406256925254,1,0.912558407786713,0.069589617269664,0.1375581050208,0.607533165787653,0.0739529834401366,0.70326348507193,0.0594395577891768,0.655058341381263,0.0695212682378526,0.503032455911797,0.0853199316473775,0.631845631453598,0.115181015553495
1.0621187717631,0.0550479412347579,1.03487306088175,0.103784712578562,0.0760310263082619,0.0134213910109481,1.21305338550905,0.214554013264749,0.281469450885826,0.0444199458160009,0.079091483947118,0.110477210987982,1,0.926821035829355,0.0921168070468283,0.158455308370814,0.686370858267321,0.073182282787981,0.723982117116727,0.0630094591143575,0.716451894914145,0.0713810480751814,0.731880420281518,0.0839785204323837,0.789107724694749,0.0997185247207327
1.04343805413646,0.0482621725864596,1.04258303985275,0.0944529883797239,0.0561751788631161,0.0111182557292482,0.939232160017331,0.178332104704579,0.217562635188491,0.0359128984666213,-0.00865807568080188,0.0981765566814518,1,0.947164912141509,0.0690805004914862,0.146866460627358,0.768687273021976,0.070954066157372,0.735593698622932,0.0611238561003192,0.679686136066128,0.0700850383488048,0.642143786250989,0.0932166356697601,0.663065052870835,0.116770480004371
1.08034055866046,0.059013298092771,1.03065680941946,0.0997189574064112,0.0692203430378048,0.0122374466064072,0.879666127459367,0.182613746712493,0.198025562569246,0.0362179578989539,-0.161607303490295,0.0907479350757167,1,0.802500750989955,0.15723546380105,0.170329874423672,0.7066493016558,0.0710421099273285,0.729945639669673,0.0675712137264222,0.759248750084862,0.0696510735446048,0.699794681244863,0.0845084600562413,0.80090128932854,0.105412748002853
1.00249352855765,0.0496171048752609,1.05019422955289,0.103180196926245,0.0585335895745882,0.00956035221047361,1.14242109319432,0.219205028341014,0.227263099867466,0.0346276279013763,0.0633261099867759,0.108593823629989,1,0.87884693116432,0.0978904302922488,0.13332603735143,0.650207622321837,0.0734035840971075,0.685846899857333,0.0615159184802227,0.809564684925112,0.0654890227309384,0.618952423027978,0.0840018914878308,0.680348255379486,0.115997247261924
0.972426738315859,0.0473423854823964,0.973678349459693,0.09502537868947,0.0608175367997527,0.0112108606271425,0.90848256764395,0.189171884469723,0.223403785527041,0.0388334608388532,0.00139710773031978,0.104873006280818,1,0.950424921087608,0.0214870112041322,0.141918315065661,0.678305077607986,0.0716356529394641,0.640950639797594,0.0660014132327249,0.738059086096151,0.0666809365958178,0.654264145814418,0.0893282144401411,0.722464830882784,0.111027980429263
1.02488045459686,0.051633454028004,0.922322072075893,0.0905844418715155,0.0592918611684048,0.0115238050456471,0.898025909037072,0.197949607531295,0.215762499202593,0.0373225277095834,-0.0140414950861112,0.0984941212150323,1,0.935048179660067,0.0725859725016064,0.130265957942928,0.689484847822951,0.0695515706454417,0.68581779590045,0.0645980194746654,0.684242777568392,0.0670018146188763,0.787425578696698,0.087021375044928,0.590741208205902,0.137634945429227
1.01128115278442,0.0489098978861964,0.890487831036399,0.109420090431877,0.0620996891265137,0.0111021614269696,1.33776027460351,0.243493165938422,0.260476920241257,0.0421372272714049,0.038572818491181,0.110899962602023,1,0.903723108923506,0.0667813775091389,0.144008912833899,0.665428242802358,0.0751153992652155,0.723429371590881,0.0629432560896015,0.702523384803874,0.0699884891953599,0.64332727319936,0.0806937705711046,0.693467531077981,0.101845178637182
0.911406049657717,0.0444122985818338,0.954784871520308,0.083007670798042,0.0397672661810336,0.00779247956192765,0.558049901634164,0.131090689175735,0.144660461718853,0.024937427350283,0.00709249981596157,0.0845000415284602,1,0.971069828946075,-0.00935835111334085,0.132268017501211,0.630968643350066,0.0663033303780327,0.555444973782446,0.0663883063525327,0.617674941180016,0.0668320141001092,0.588776800857031,0.0867048639723452,0.488833860080096,0.125853248438078
1.08243272258719,0.0541773847706503,1.06991809523695,0.101562087029555,0.0508624416131564,0.0121657228492629,1.21375393446151,0.238971840707363,0.228501178242695,0.0414831195322535,0.363638364256738,0.118411930734692,1,0.919654110445383,-0.0440357943440959,0.159358282325531,0.836800338960804,0.0695649884283882,0.67139416778457,0.0641198674534319,0.691391697794166,0.0705886135935002,0.702940368200511,0.0828274250146494,0.714656379853331,0.110225016743169
1.16262142628742,0.0571688108572835,1.29324577224655,0.116341277463771,0.0630114299129953,0.0119553435103995,1.39178442919439,0.254730744070938,0.236373950781534,0.04422174591713,-0.173474538723782,0.0943084569394453,1,0.7981857311666,0.0344968447080112,0.147362824639775,0.805746593795779,0.0718920437468223,0.785789494395452,0.0620343311900047,0.767826698357018,0.0779015584383426,0.739414064059163,0.076815216393527,0.793597528991592,0.113850633299344
0.893291363171829,0.0527104771378308,0.889328285943709,0.084313040850848,0.0534545483245142,0.0104179147715674,0.608013623838365,0.135009168975209,0.160691947000864,0.0284187320749475,0.142196854253704,0.10622928556618,1,0.891343548432428,-0.214901048714012,0.141914566853274,0.732856046724409,0.071262387627516,0.644476573449993,0.062817632992311,0.613993392286387,0.071534549548485,0.573712290347726,0.0860655964441475,0.668318554599498,0.113292594698849
1.0855851870904,0.0498055880420486,1.09129469077913,0.101723583255969,0.0565492983539302,0.0110939888472139,1.18650492513033,0.220810321331074,0.258603113863819,0.0416323437230179,0.20594176245541,0.107644297184543,1,0.99835584970458,0.0504452457549449,0.157321957331392,0.688224393764526,0.0726324896579675,0.769937740025197,0.0558566306686023,0.636357891128037,0.0692850554698634,0.811944755066629,0.0746899246210159,0.680996832633727,0.103323077343708
1.00746798247721,0.0475492197584491,0.859159966909424,0.0948683683931937,0.0579262916874168,0.0119157142706812,1.07430818209233,0.183618691412003,0.244445563390861,0.0388399087400169,0.0759421813994093,0.0927738002763422,1,0.979895705336464,-0.0631704202986833,0.133368512057201,0.784484614287554,0.0618672596286801,0.673730330893431,0.0558424202125501,0.628292551992668,0.0695969724336726,0.67073026995637,0.0859077378488096,0.799854592772526,0.118723942475188
1.04078567730392,0.0468484332794719,1.16571587287978,0.0923637654940924,0.0596422429615338,0.0103857430640841,0.871904448422689,0.151809921892779,0.228040209068545,0.0339812316102562,0.0825773559089993,0.101862146059977,1,0.999999999999594,0.241104518354889,0.133164521498059,0.583827817471854,0.0790548697659753,0.758284221882862,0.0607576849266937,0.755234617122907,0.05993150299253,0.647309026909279,0.0771219647898656,0.628729064032493,0.122217501294158
1.02932506615724,0.0526857700820603,1.0279219788438,0.0974782239320643,0.0591579265608133,0.0105947640699285,0.990963314629795,0.1852012372065,0.206909827798197,0.0359723485564811,0.066888304219772,0.103077956699852,1,0.854566489617183,0.0582384606118265,0.144447172114333,0.674445495544918,0.0785893916344769,0.583422223891672,0.0733602802841827,0.764585104686285,0.0629651087857103,0.773303699596159,0.0730433278331189,0.600123211085135,0.114684716492066
0.981278206173844,0.0528271819074024,0.963287850588013,0.099346396175869,0.0645175986574403,0.0128570589620118,1.04253086554862,0.197915457187953,0.223809115316843,0.0413476952016883,0.0565596033253337,0.12057063450181,1,0.862967047371143,0.21938274180527,0.141816924320944,0.532672248016955,0.0814377591450834,0.684071473760881,0.065000330324421,0.605099012885033,0.0736027045151755,0.723499917781821,0.0837268397533828,0.788158640461919,0.102032129058604
0.941322271228787,0.0472628671104882,1.03058552230836,0.0977397569770836,0.0464409597267685,0.00891953656301798,1.05293765482119,0.195937912512465,0.206473401351651,0.0364260117408013,0.0649700233308375,0.120718780743784,1,0.933710388131053,-0.189529696524969,0.160336969936076,0.750790593695559,0.0775996389996958,0.636516061497218,0.0624095223320483,0.604935326284288,0.0709071123986661,0.724020823259702,0.0797471904722766,0.677532120014869,0.114878848305139
0.965936973485446,0.0449829473712085,0.973102314616522,0.0968129236688634,0.0552105954888588,0.0100166919415722,0.909373841629041,0.165179437949831,0.224069344883549,0.0341310591570639,-0.182669511429285,0.0869852534547467,1,0.999999999982197,-0.203066084251045,0.147526274332003,0.719333957470706,0.0745670050223019,0.658682090002027,0.0611541868910335,0.689617042158839,0.0666617477800385,0.72871024653676,0.0858371945974052,0.541415993632334,0.126185886391996
0.956930425015769,0.0454541651458366,1.06142817783455,0.0884325528454498,0.0496749943220656,0.00845730898159684,0.772240656781392,0.147542353615942,0.183984595024163,0.0294932237047996,-0.102288986997631,0.0936818514525306,1,0.939368984545186,0.0500813951467228,0.155280287584039,0.53666602740453,0.0809555634270527,0.687321176128321,0.0626556089804597,0.629474284576594,0.0693759803030624,0.679754520514598,0.0767920571950218,0.665133921803665,0.105912130070817
0.931924924226058,0.0453757401954213,0.987400260858279,0.0891126270803695,0.0590066021963683,0.0110136305968311,0.769572896508212,0.153819739947158,0.205047923672308,0.035556795653575,0.100012370429521,0.103910472699504,1,0.962232874469092,-0.146105882430274,0.138052551648442,0.658402156868431,0.0758737888698916,0.572207743065997,0.0641781197969426,0.687028554740728,0.0669215583883868,0.53951639751987,0.085774113559446,0.72790924576515,0.0966167907837248
1.07488030491221,0.0560207506167442,0.958939102447798,0.0989152512280402,0.0671127426022088,0.0128170097568394,0.866171430164638,0.185052331043306,0.19312874659034,0.0371045170549219,-0.0526384132897312,0.108876103516031,1,0.801018416208361,0.377995624592546,0.142487282466764,0.656156074345311,0.0764385456008307,0.748813831624453,0.0623981492731801,0.780992566060823,0.0789484505640694,0.785295982378542,0.0884174981746472,0.661698806218395,0.113883970329938
0.987285872517388,0.0467462401563167,1.01938756062476,0.0885072521448671,0.048918188222344,0.00973830597713748,0.638747557534025,0.139456005405847,0.164219549069946,0.0317167864144272,-0.188400577771609,0.0933927762578875,1,0.929019964800059,0.201457964101378,0.13855430474859,0.656600852362557,0.0752347865017639,0.588972847039312,0.060655086097412,0.601681209421923,0.0712729030730897,0.674546000106007,0.079925143088583,0.664471457425841,0.111439432709443
0.919967924324662,0.043774857438938,0.862960216164322,0.0894292758648237,0.0501269756980307,0.0101361288776169,0.882857825902875,0.171574233523473,0.177909210285801,0.0334135116247042,-0.00966336918245108,0.0951167446036961,1,0.845701877555489,-0.184441644908953,0.129771028967803,0.684682776598142,0.0649004753990794,0.697882497805032,0.0625085986560486,0.604456306043853,0.068825059361927,0.609352055489811,0.0813569069161058,0.688349469089409,0.122868883077263
1.0047052297467,0.0501920450387903,1.04081229044207,0.104892025299418,0.0749154393405017,0.0136533811590127,1.13527637141414,0.210318389370386,0.259955778674534,0.0434532576445066,0.0307443067053623,0.105671937874264,1,0.891380257795283,-0.0353201227584031,0.1510067638966,0.629485521956967,0.0753566716791653,0.791224134916164,0.057104055491303,0.678327153592614,0.0710276084554196,0.728489182862402,0.0881703463834004,0.823442539568405,0.11156418987436
1.00803288296181,0.0487958670943879,1.04153580003373,0.0887822200707559,0.0461303785801234,0.00881640542875566,0.741591442805314,0.15459236995784,0.184959168489667,0.0312618645074654,0.123876042021492,0.099274803427758,1,0.999999999999998,-0.197750500156466,0.161365407567213,0.774894496234957,0.0743679109224066,0.704769540258352,0.0594895279454085,0.674558551793494,0.0646344405064576,0.705897018648711,0.0835616669939556,0.625507832230351,0.109209430534866
0.962825340046453,0.0482125741438119,0.927517531223283,0.098425991023204,0.0741633615705347,0.0129196132454648,1.02498991478578,0.196157603967181,0.255657372729421,0.0433060565676226,0.0125926725579006,0.0799392937774821,1,0.92726490316404,-0.104737631159158,0.148408197308063,0.728046663292295,0.0694712145891507,0.712291748897486,0.0576447699449828,0.649223853317442,0.0704103884391889,0.672322489603562,0.0850250718828833,0.803878193449592,0.116327369219382
1.01355751582421,0.0501705836407431,1.0220668208293,0.106871374532418,0.0683918021526067,0.0134342156307279,1.03967376255085,0.219878906610504,0.235187133437055,0.0432318206266276,0.0620384957285073,0.101586380562195,1,0.88198864278531,-0.0941749450804765,0.137617404898498,0.802830411783514,0.063758384994752,0.631507301595798,0.0660127838338969,0.766119391115707,0.0728604577528483,0.504842684631416,0.097770906906247,0.888664614652167,0.110471446334332
0.965658010966289,0.0451190276528852,1.046494509757,0.096087118845928,0.0521455329126861,0.0098532390123227,0.908277470740089,0.186776178828113,0.190093388623508,0.0342191397881383,0.156709688943137,0.106469113652236,1,0.873472399577698,-0.11634876587212,0.142712866228338,0.698433973726149,0.0699662587907375,0.686431270040678,0.0603699495309009,0.585232727117493,0.0685458630627123,0.663828345421783,0.0858500448937018,0.802246096430926,0.119148913437458
1.05981345373793,0.0500423110557346,1.01449906966716,0.0970281973562297,0.0548048899800586,0.0112203579879091,0.973037950941656,0.178358874349186,0.196952500301209,0.0350692713232623,0.0686982083545603,0.103886255749442,1,0.852878082260225,0.082848145190196,0.149768717949565,0.679930185925662,0.0750942350747262,0.761186981819692,0.0644868603353446,0.809828658233451,0.0650407965818555,0.61612045640529,0.0840091554861946,0.800465203436628,0.097900597490375
0.982898077911236,0.0511008965906356,0.863289182679601,0.0895225590808795,0.0664550618118043,0.0129930415748856,0.738917806294978,0.152521057339671,0.203146992891467,0.0362177387320159,0.010643594495288,0.107424118556225,1,0.916744469726957,0.0128417828269758,0.144675230440341,0.699040893566371,0.0685465323446142,0.727644545540474,0.058225725873621,0.689305263947839,0.0707334595381596,0.798569313408367,0.0842029112480194,0.655301611704713,0.128889482030032
0.976524674086555,0.046097418365794,0.979207780847074,0.0893139523118187,0.0564945573313079,0.0100584415406783,0.833802683505258,0.154680600312192,0.206765615814433,0.0334103855680047,-0.0818159458145045,0.0888897121295443,1,0.952671931764587,0.118182866290778,0.141701855464354,0.627394872751839,0.0711512817229337,0.602372103011862,0.0582474927934692,0.668303665220984,0.0673045425500398,0.681621449185947,0.0874529922345139,0.774664309290045,0.111517277116365
0.994318976402968,0.0460667818637618,1.00257184730496,0.0893250676525715,0.0595926031408287,0.00939104782675442,0.818462464855184,0.156995541777133,0.220849063510955,0.0338307263733713,0.00791051581828368,0.0874739690154585,1,0.999999999998836,-0.0270748344902109,0.144059670880449,0.746281674919981,0.0728393839561361,0.576116689098212,0.0673932438317294,0.626308856145458,0.0628712605586262,0.768232989662653,0.0725650112773634,0.66448480340973,0.10739323555651
1.0023707619086,0.0513543869300508,0.969918371512838,0.102259825474617,0.069226398577242,0.0115189932560119,1.16718195112525,0.191267843673209,0.274726391634416,0.0415389373739628,0.0730324573471572,0.106900606085943,1,0.96648525157128,0.241493722623463,0.141114118481722,0.536552620464886,0.0779952292079869,0.742184032623336,0.0645494755361061,0.728564345810287,0.0621297871520704,0.732006036788442,0.0786138761167316,0.578498876159571,0.128242204346148
1.09114239475807,0.0465086169952601,1.40081477247929,0.112635446855148,0.0517386642987596,0.0101477128856217,1.44421913343912,0.259728780094408,0.245889295182284,0.0417451832057654,0.030940804732513,0.0830538440082708,1,0.899529620176432,-0.0391681575783352,0.13928118685595,0.816929087834543,0.067270357401581,0.669391606145764,0.0675435763365628,0.737556585240109,0.066327331719935,0.680801722968272,0.075715253338306,0.824559096511726,0.105957086358739
1.06032752452248,0.0523806912783802,1.09463479121847,0.102193914489245,0.0662864280101695,0.0123115680609042,0.863010514371164,0.183230706344278,0.202656704485483,0.037556432914108,-0.109757413326073,0.0975025532524737,1,0.847306668153257,-0.0832764959834517,0.147827476172449,0.769742540320679,0.0684487627468058,0.748623301257518,0.062471134982595,0.694564884519526,0.0749269480934409,0.699617767525083,0.090619361545357,0.760827564902569,0.102441584158795
1.00546233821153,0.046349424976263,1.1106489848875,0.0930246322301151,0.0758186583327415,0.0122267774870728,0.868253850776986,0.188115908471045,0.242595005066477,0.0398466375087685,-0.0298304313518369,0.0889845539539427,1,0.945519408853614,-0.0759931225622918,0.144250635893156,0.695637278312142,0.0694085538011355,0.756824876804793,0.0600567039227728,0.57864097455695,0.0711312106524077,0.73221694902187,0.0820843304937414,0.891788967020052,0.10206021709555
1.06490439914844,0.053493342972491,0.939771686714115,0.105817419920849,0.0520776360319058,0.0096671364977413,1.18711550860612,0.225004429991338,0.239349721341522,0.0391465888009288,-0.035297741020384,0.099040885128089,1,0.962633133459776,0.386261145144417,0.139858953234475,0.590123543015629,0.0790191884284162,0.701348159258598,0.0610237082045795,0.806380236237021,0.0700414721227593,0.788048052513129,0.0822696862982056,0.603767475522861,0.118230603176263
1.04163366638546,0.0505830563758111,0.983707281310392,0.109002323517444,0.0831006883396243,0.0134075696078841,1.46348418700387,0.261659142912572,0.330087685441926,0.0500339016835245,-0.0594759603682208,0.100510051371263,1,0.946526973582311,0.0195757104559306,0.150190804559431,0.753002159394164,0.0702912893820579,0.734970835015621,0.0633261124031193,0.791789420364516,0.0716429088227499,0.690972621806436,0.0932542109537159,0.669104806020232,0.111592201322186
1.03584057938163,0.051616390463399,1.08457005161026,0.102766075506741,0.0697633876346394,0.0117725835697502,1.30512578703691,0.244135244144003,0.268054669094916,0.0449085017778747,0.0571982909936015,0.114029057700959,1,0.888348575706359,0.167584628378592,0.15910693418527,0.646156431357338,0.0760164235713643,0.688556550190157,0.0649235782488452,0.779542157187267,0.0652581347087149,0.690885210110806,0.0798388538480722,0.55964796896315,0.112569909239291
0.983702849437006,0.0457585004720959,0.941889156993488,0.0913433999119917,0.0566643472703007,0.0106258194677989,0.835593485692491,0.177358007766983,0.186364291132254,0.0333589777192343,-0.0140573749215244,0.0853433794757657,1,0.856466210528939,0.00872348952933441,0.139983547759128,0.633025321224046,0.0733298361890747,0.724365693268981,0.0627339618907703,0.646599186273481,0.0691216546691227,0.699226217250182,0.0809694618404182,0.766501652531946,0.111489679446628
1.02575774867552,0.0511534726381584,0.968185790970836,0.101510738621256,0.06521481181275,0.0123456009226581,1.1154176974348,0.228197256305954,0.247044385746046,0.0425618062246533,0.212540565660994,0.102128388104154,1,0.915973903479774,0.0951777486505119,0.160356170853148,0.753675674797981,0.0689951146930878,0.692613101014818,0.0598322998417197,0.73784657332344,0.0692918750726401,0.59943291050914,0.0976174397403575,0.617319463446784,0.131563385004822
0.978107349236186,0.052097965111068,1.06846411675941,0.104814218283675,0.061257958584889,0.011806700171759,1.13490620413641,0.213370819307556,0.255072333795874,0.0403654998262582,0.0908506346204263,0.101430416469296,1,0.967391151671243,0.120494253462542,0.144731028084106,0.513602449969548,0.0760608240362756,0.755682313019593,0.0633993782514932,0.589481707856526,0.0729173654318078,0.825657767090607,0.0837959076633302,0.817008027060204,0.118112778038382
1.04812976009333,0.0498121420186302,1.06093966170964,0.100980602803215,0.0614167676448828,0.0118029180928991,1.04019098059201,0.207379996840153,0.23999177630527,0.0409662577263721,0.140125751551447,0.114684506600275,1,0.949502998131121,-0.00668162963390506,0.150278592995798,0.717046236316518,0.0736363062429529,0.716500950090365,0.0630682460509848,0.714006197397012,0.0724550370011507,0.653908260749352,0.0790907504962863,0.695230141165613,0.116125377249243
0.980171301984686,0.0462586766567848,0.968700342257825,0.0912795928266062,0.0518291156396219,0.0108577775295865,0.815058747206556,0.174206150680458,0.199698121814774,0.0363682415222223,0.0618475111759059,0.102813685077373,1,0.971611451319398,0.229440537731842,0.13574809679694,0.580609742687602,0.0705270294750925,0.637634114471534,0.0618287394062099,0.614259703111973,0.0692994243589451,0.692709436393956,0.080198627224645,0.8696820937723,0.115436363145682
