"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987321263620934,0.12052467442609,1.00922359365469,0.168654144337304,0.579003249556177,0.115689794638857,1.71408034796713,0.452362646516749,-0.252761191650315,0.135193140802948,-0.591290346219437,0.0822079684222145,1,-0.253719768086091,-0.290549941933382,0.274831076522176,0.82188269134387,0.101811111885829,0.742880655497874,0.109374373674107,0.731373513878967,0.119281848816005,0.776351334051009,0.133313487376201,0.630004034478166,0.145180073623217
0.934162977312387,0.108902891278134,0.978571016607274,0.137912763799177,0.625306736222989,0.123480469644002,1.04782594480091,0.377986570029819,-0.274478602482357,0.133010728556251,-0.575850281664815,0.0776632577810023,1,-0.339091861455589,-0.157812700095399,0.246335536890321,0.679727727794404,0.106780661476607,0.776565045042236,0.0942095595294796,0.686349146482204,0.117680190946256,0.805434596232553,0.135608949650502,0.734945123202302,0.16220872633835
0.899427673480689,0.0957169612690078,0.859856329996251,0.118332745123574,0.453556413631704,0.082392319394207,0.661666738758466,0.20688987945511,-0.155410969107381,0.0812034476162449,-0.472926050739016,0.0834193910996885,1,-0.28369152408488,0.0385926001027258,0.227450216615627,0.611854626739299,0.0992761620388197,0.611544476152535,0.0975533651793573,0.603614970394779,0.118140928258673,0.720530919802294,0.126492382361097,0.653845757573018,0.136908156960527
0.797150454562985,0.0897437824040703,0.882187322857276,0.125859780886567,0.421100862495672,0.0822057238385454,0.576920803900483,0.216496674545073,-0.00784939640304326,0.0871009405869418,-0.540937181173507,0.0789110964685317,1,-0.0159252073810628,-0.371379419984548,0.244894793886661,0.675234801445229,0.101381708209144,0.501302003899964,0.10624417430904,0.560357453518153,0.100946675924451,0.75812049644419,0.118831416883444,0.792601631907089,0.161422262509266
0.928987770056162,0.120601144459714,1.27774262324012,0.174224248133758,0.711364271801234,0.159084171248314,1.37340804043968,0.479440312734838,-0.276886282066106,0.154870074179818,-0.675403412457421,0.0617386198668713,1,-0.2801274207032,-0.161605449789541,0.254975634425231,0.691526891232447,0.109161072145327,0.836258528416252,0.110466812557924,0.762340356563536,0.127166946314301,0.654016279751962,0.141952175275075,0.650188414962032,0.154003475386704
1.0886789244685,0.120100172652177,0.995453653187675,0.137742021372519,0.692494537109197,0.135032218817087,0.867214036452442,0.272025926102334,-0.215657971386513,0.127064041524967,-0.536275236612629,0.0879498832377085,1,-0.278287814729937,0.147527613080732,0.271301735236748,0.685332600332808,0.106699079072229,0.615047529511126,0.116523137683258,0.743175421160099,0.103021758826711,0.674736602120221,0.129575485317762,0.802458762058514,0.134612648660846
0.999609362903265,0.0996401602074385,0.825639140017001,0.110196995995543,0.442184714609039,0.0763804201348648,0.614210734887112,0.22596176254206,-0.275289456118572,0.0889838314165156,-0.525845110802113,0.087726495247832,1,-0.528237238100628,0.153249781620781,0.232100539042288,0.725699859770487,0.0923097706087174,0.551493815136031,0.100548138170026,0.605058768195928,0.0993657533974581,0.567618631919177,0.119315943962929,0.321777837708687,0.159324929767822
0.926725030163685,0.112297615429712,1.1187393016905,0.147668615680152,0.600712750415832,0.123229603820452,0.854945174593448,0.368581466662914,-0.29549792287318,0.13248520676094,-0.595453991269241,0.082901742669294,1,-0.412336589668676,-0.191052245782092,0.237387569939108,0.72891918500905,0.114719202151814,0.713434110819236,0.102502174247353,0.795807537177981,0.125025683590961,0.56294438667504,0.153681294291091,0.693318198411841,0.148970380980081
0.922870025022714,0.0968433711074563,0.946129074445187,0.13819448778727,0.463486659717031,0.0828079751431833,0.828588136490382,0.250862357836785,-0.256376883486872,0.103311237430417,-0.559972710869749,0.0759835592439295,1,-0.413705113778492,0.0135422965635389,0.241604833880314,0.654853859110349,0.103977224938439,0.543481220294214,0.102441650491749,0.587414674516155,0.113037259324003,0.748596619837316,0.114281702959846,0.77750099678381,0.132675142037171
1.13414428331128,0.132338691122594,1.04966033253735,0.1535893803865,0.634669210998518,0.125310639090007,1.20955569699222,0.390555417204566,-0.226502747235821,0.143639345894602,-0.602782641886749,0.0719433764196564,1,-0.258515640204872,0.0713861392053072,0.289277106431971,0.799331879799602,0.109943169158419,0.90814799775951,0.108858376180641,0.700581472668803,0.114117277857515,0.713600968819165,0.125498385568717,0.731788948972809,0.135868360364747
0.917475464177267,0.110865689922669,0.961414491371322,0.142501651807392,0.571419655160852,0.111549309836492,0.806954491861994,0.271461395843813,0.0330533109316569,0.11630813706582,-0.636198480562985,0.0669145484202737,1,0.0486757733196617,-0.300122391558859,0.224512280200835,0.698512520726824,0.109670533968227,0.689091320026868,0.103737358507089,0.646740021161346,0.105392953069729,0.803651102014685,0.113034962908104,0.666236572115269,0.154241988200809
0.843477210329451,0.0951164492672344,0.981432782980709,0.147626700463497,0.684747704531602,0.126843385645088,0.883504080324307,0.254679114988584,-0.190172650271194,0.134746517356938,-0.57604726127887,0.0690504186217349,1,-0.244499787840509,-0.0948720260790119,0.232913528466558,0.642338342479219,0.0966338230007081,0.672097339314892,0.0957084065881334,0.752011975697808,0.102149000010368,0.719932486758003,0.132869910778443,0.845541184152921,0.162179713848822
1.01048416392424,0.121538686256356,1.10486588971937,0.161956673248406,0.676163934769881,0.142492325049838,1.86197207562906,0.573671627909635,-0.271656145665769,0.159244980600803,-0.503833739078039,0.100241941922093,1,-0.242106779869863,-0.110184800090554,0.253349361732963,0.722392755360923,0.108750608730345,0.763101678546205,0.106582420842748,0.851224919916041,0.110052612234003,0.838564690730593,0.133199550808818,0.828069857854952,0.169225520042998
0.975685853164874,0.103937247660924,0.926355897766774,0.118876684670015,0.494403735099047,0.0898175340815513,0.615477267256295,0.248110759176744,-0.146559452537373,0.0873966124472321,-0.615610087569895,0.0634412103600011,1,-0.265684950029325,0.00713869765622491,0.230148627063151,0.466111440194137,0.114630664399007,0.782717898713646,0.0980894844508149,0.681108373076338,0.102095989019183,0.870568094723862,0.106278892738334,0.601529907320576,0.164891174470066
0.997617386345835,0.112932258787517,1.12603102999945,0.148922084143391,0.662010869689555,0.113107359535604,0.981111156860114,0.300767858933805,-0.117203348864502,0.113999041516522,-0.583315397927064,0.0731121695351884,1,-0.145428107876999,-0.107476268508963,0.257567979206312,0.738297856933156,0.104041337618386,0.763636001256224,0.09580516913103,0.720983679469932,0.10884348269359,0.639601652870051,0.124702653737156,0.793037406300673,0.129005652143717
0.851243848363314,0.0959201907465671,0.911684182355043,0.134855700168302,0.438899997998307,0.0891771833260954,0.671556599918641,0.266142649117716,-0.155674774947334,0.0931050117987028,-0.624382072778848,0.0647200803168372,1,-0.286743872621875,-0.0165242485754889,0.224735262859373,0.624073615362412,0.0990965131757938,0.624177541652402,0.104078656143403,0.621762089285252,0.113272972412915,0.594721693416422,0.130464923320257,0.51748326187743,0.159131563663388
1.15682148831902,0.11304597399916,1.11503683430744,0.147570628010054,0.831873514528739,0.140306238689692,1.07760854157419,0.372653003964032,-0.337970654700889,0.170958821311439,-0.6772222571566,0.05874396660732,1,-0.356960229203923,0.0635222843378419,0.248982932566586,0.692976052312105,0.0980553077849583,0.727883929515963,0.0967502002881995,0.78734581925279,0.0905054374447857,0.868168101038302,0.126482331351839,0.602394352310651,0.169334177042068
1.10689586119924,0.129727142864425,1.25230577797608,0.159093236475777,0.802763371148323,0.155670279679815,1.32373115917529,0.39167779405837,-0.279241742732607,0.175295587441817,-0.773324836987037,0.041323359579851,1,-0.270886068311448,-0.297612960969817,0.296417431827738,0.933712777909859,0.0980851257581474,0.864099844766853,0.0985844064987996,0.961484340676963,0.110291595627055,0.835976186158106,0.14779965396887,0.633197519695886,0.179377642556409
1.08431366007284,0.124104641814296,0.946698342418404,0.159675362456369,0.625576558234516,0.123149033256835,1.59717525723118,0.5307735235264,-0.240009745147258,0.154114714265818,-0.575961043442436,0.0899703704329949,1,-0.240111165473916,-0.221973401747004,0.259823853235032,0.895611174656695,0.103242223612369,0.712047931555619,0.104963687990763,0.728495242843558,0.122374590064728,0.708318151009625,0.137362796628741,0.79550975902139,0.152552461954372
1.0322992033044,0.10662058503594,1.18665690540176,0.145872877003423,0.642793548142886,0.115098523781636,1.35583658147558,0.403532797875407,-0.434795832032431,0.14611605936703,-0.69271509033892,0.05574702038922,1,-0.465742579431738,0.130919767513808,0.251815458326949,0.652928669823939,0.108957490562085,0.845641891890527,0.106112348397213,0.803253059507947,0.0939093197172598,0.728850579721256,0.118862727765013,0.666923104030061,0.169608376296951
0.905232083414535,0.0953835239708329,0.93706492307093,0.135872509381616,0.387222415266201,0.0731048059200381,0.807970890945167,0.296702344318243,-0.139396329376162,0.0915161635024693,-0.48169016315116,0.0882574921222853,1,-0.249214459091494,-0.0916347088221303,0.228488429963409,0.530194659422158,0.0981358303141856,0.573777846838315,0.0942892479795835,0.628595045873545,0.116749649403777,0.617319377404341,0.127055724529889,0.230800248180056,0.163070354709773
0.924238485568449,0.101965235560087,1.13276396268777,0.138417615279521,0.456770215099095,0.088955056827956,1.04226213586767,0.363116240267237,-0.0829690526689069,0.0942903202579549,-0.57227072853664,0.0771720965568501,1,-0.120248249428712,-0.191395766825729,0.232080757427736,0.711238033563506,0.0981454769561758,0.680599840470091,0.113475163208799,0.691865442351992,0.108342871622698,0.678709523038231,0.118814738285136,0.617742937377901,0.137418701073167
0.90310794333762,0.0991701401474267,1.07446045623448,0.137522372639883,0.490049664392505,0.089697057653576,1.04445383171997,0.312315522432384,-0.324755599698761,0.109676585425784,-0.497532893696183,0.0944308082059187,1,-0.453933230210889,-0.214202974689364,0.242535758876091,0.627468888585682,0.0959966420175281,0.736725712516311,0.0965391191155844,0.483601529418673,0.119217261803861,0.672883990157371,0.123947362771815,0.676277976029862,0.137567975847435
1.28486231466501,0.149734287845181,1.06933996878427,0.173993372020677,0.762194391828743,0.170003082943768,1.62329736539467,0.5885305835288,-0.436098844797133,0.178578514644214,-0.733519383627266,0.0594605987762137,1,-0.392060437207609,0.290480958801397,0.305616639805015,0.810279325561573,0.133791617601898,0.989641500734664,0.108211482027854,0.798388732298208,0.128512150795547,0.785034896271988,0.138725780411089,1.02389149312746,0.142195772150097
0.983601234969381,0.118160368370148,0.893074348210804,0.138744469682229,0.511436493877716,0.105843473463698,1.06396184438703,0.367758426786669,-0.182906342456322,0.10574621240306,-0.52898364656988,0.101250533698832,1,-0.247953293576979,-0.560771955148996,0.243441760510081,0.620277254861354,0.123208099980573,0.784343568168191,0.106277505522705,0.697157840928814,0.116164714390991,0.601524403561168,0.134323882117372,0.608980167618256,0.152929898754958
0.938987153061561,0.0933369173456619,1.28233599714184,0.159975738551615,0.569125418520543,0.10558543459881,1.34753208673363,0.441950601155188,-0.244239543461902,0.126330851184034,-0.525588882634554,0.0886237426350943,1,-0.278896093130868,-0.172644558047841,0.210665929355803,0.579162693001643,0.10639591976577,0.772679674192568,0.0951410059153477,0.861175838008602,0.0990697627124067,0.768724943040129,0.117796354423766,0.558361538240785,0.16915543520246
1.03568905785818,0.115585294694081,0.888309806148286,0.166063716967107,0.689858929157104,0.144267615603502,1.94347964039303,0.553265206769626,-0.149512612401641,0.162539701650007,-0.470613742526031,0.114654276998181,1,-0.129124212903191,-0.388994387017252,0.248722956681409,0.892368148215414,0.102582175659636,0.832366382048115,0.112508538698512,0.664969181470671,0.124844286488181,0.886134563414657,0.127616942831248,0.783155189831817,0.150535301597203
1.00158679797501,0.116428620967262,1.15652416396546,0.14289446325427,0.55316902043651,0.111719543311111,0.947551293723,0.369906181018058,-0.211484203637603,0.114902923643945,-0.663085919269589,0.0631420904109892,1,-0.292110820617519,0.141418328689355,0.26763095869144,0.900065097029818,0.100623283048494,0.648648387493166,0.118147022293995,0.502664357055207,0.125494640073333,0.759534495977252,0.111209844402392,0.915341756330316,0.13199558356558
1.09484885071953,0.133293050820773,1.01824412842293,0.157484784583642,0.786489839996275,0.168936678379871,1.03843946075032,0.340707365791641,-0.256425954162835,0.145016275283803,-0.535836075872127,0.0960982961869825,1,-0.283742787116809,0.519339188187337,0.26919270991158,0.747519388705614,0.118152208585947,0.597435747252699,0.119997447663613,0.767896944578537,0.117791787824959,0.579739197695318,0.150703880145811,0.626913269407567,0.157868458594914
1.11238990269933,0.132941653493345,1.38202882806447,0.2016475970794,0.817606683291406,0.166889011778626,1.93243106172683,0.627965245553257,-0.53917186567831,0.20781290457481,-0.703972061378934,0.0603714948733069,1,-0.428946374141663,-0.086590740113941,0.257026452164464,0.812264933949337,0.121663376396375,0.898993815465824,0.103669513229472,0.826435123062062,0.129685399918638,0.902176613742152,0.130799595408701,1.00262666231737,0.130849760231118
1.16057328364226,0.139579025701544,0.991711629100917,0.186334083326843,0.649130949388595,0.153715115699432,1.9090607874355,0.616458989301895,-0.319193323703369,0.162709843021518,-0.651497003755288,0.0839728116659923,1,-0.286733055308792,-0.00820557494308606,0.273720557917639,0.833995884594601,0.113295896817759,0.869315314526632,0.117864979822098,0.859191639371233,0.115243657019259,0.929134509743581,0.159224400050495,0.710357883474443,0.183149297360538
0.963767039590639,0.110060261461716,0.776483334825657,0.142150029762698,0.610974559453688,0.113473180346254,1.17130483694366,0.387095194399332,-0.0451000066184498,0.133292158903415,-0.559894360494907,0.0877873932517245,1,-0.0533126258605823,0.0091977829853215,0.254130376159417,0.606451386918975,0.111382637007793,0.756246125305654,0.101195854769784,0.551645634477709,0.120575004552175,0.802433979069919,0.120485734111799,0.850331317279199,0.131894445053337
1.07898109188753,0.102375024063887,1.12066957104397,0.141175637865814,0.515781270021523,0.0943478523035757,0.822143340093521,0.307319886824916,-0.262342399776836,0.12179273210943,-0.600473338384827,0.0736707403926792,1,-0.402867220098317,0.0160044382777888,0.239728665931783,0.687310392835705,0.101354130917955,0.746990861255471,0.0891060049399572,0.787001808541802,0.0975825076190497,0.544613698147132,0.131570405541905,0.729831503769784,0.168802801558794
0.901222782018659,0.096657222884998,0.86178647019193,0.126113058611019,0.384663715529795,0.0763607411260176,0.814531552771532,0.310121721226119,-0.267441235408895,0.0952537388850209,-0.543905666142219,0.0782434645581386,1,-0.477786420783675,0.220217842465247,0.205142584327569,0.555228919782549,0.101540602964464,0.597133504252921,0.107110458718659,0.484067430130887,0.119502632941687,0.744038827924894,0.117481795767011,0.637424120227995,0.140702953909954
1.03452030387902,0.118641086715448,1.22616924159361,0.166915942354275,0.690949126977864,0.133452323615687,1.13184436752793,0.412729801261123,-0.198258620259515,0.14759608024385,-0.627548513609899,0.0806939199827054,1,-0.224189715713228,0.41342490400737,0.276211274965939,0.588853592305338,0.110623859690065,0.735082115053873,0.105087310643706,0.733431133000019,0.118397722441292,0.787688538569447,0.131490700923167,0.465403991386297,0.170674496168375
1.08556376779884,0.100365391161358,1.03474535529665,0.13603431705939,0.414629463503447,0.0786630007933663,1.00474060973061,0.312265594440085,-0.235586817004721,0.0951090800627987,-0.382737932334347,0.113767030750258,1,-0.365000892694402,0.220573006602046,0.204267418267197,0.636367139554065,0.0981266876953787,0.588955908494355,0.0966436821748561,0.731803393101393,0.105275260887219,0.620357947156469,0.13055842025096,0.573101022784116,0.138933180636122
0.926194619517492,0.0933710299659284,1.06501515360714,0.13988400630586,0.488412091005154,0.0885410335575861,0.975504539893843,0.339900693732967,-0.34225781560915,0.1162638448791,-0.479704698581147,0.100464461458319,1,-0.495844526389511,0.139199224175757,0.218651724877598,0.531393595492291,0.101329694142505,0.720624801885614,0.097755289477091,0.48920154494126,0.118497610605502,0.466435622366436,0.120467228609643,0.654933474582576,0.128807193641116
0.824587874863901,0.0882405639084469,1.08607218997779,0.141304852330398,0.400754160199058,0.0766060396644922,0.884880132826966,0.300609628114264,-0.264634482569394,0.0984866653220694,-0.594493549773995,0.0779040146159423,1,-0.444390934969607,-0.478217729739661,0.240149971623428,0.773551229709095,0.103671477845823,0.668325511376149,0.0938201018705907,0.711023374187873,0.110779722987438,0.554467028901804,0.130957287815121,0.60812696091748,0.150638838835208
1.132440356283,0.120920180242843,0.966007026632384,0.155845264392,0.742805718874585,0.143045089530851,1.06013033349408,0.387361452904385,-0.38147620970438,0.135620091884482,-0.619883442902987,0.0715513956274379,1,-0.429882938586081,0.075411472353299,0.241051002975823,0.72736845868146,0.110754221975565,0.723406850191722,0.0991450279688737,0.756064838136051,0.111935350096333,0.813049638168082,0.136622925056712,0.67162731948801,0.155233142419106
1.08696921043848,0.126493823216121,1.18525725873036,0.170357722161866,0.7824691165117,0.161262777702776,1.45771055219624,0.469522314467919,-0.4250527862735,0.16733667409768,-0.65522863624167,0.0716209904482252,1,-0.397991334222252,-0.432270990201786,0.284892241271037,0.906994760414524,0.107679753947189,0.658834796888124,0.122936469671363,0.783717489523041,0.116081372913347,0.861079749478501,0.109503459157597,0.826087764162301,0.154204010514176
1.08147209069708,0.124857472480934,0.720578657737321,0.141067707987221,0.606844067171071,0.124484515615429,1.17200771163724,0.38925088250122,-0.307676894122525,0.140412265979392,-0.611010793284031,0.0898997660352594,1,-0.364830461898587,-0.0815885387028975,0.26446627885425,0.922527314425052,0.113444788307629,0.73671206633153,0.109400840157893,0.742396085928546,0.115494725583603,0.594407858176465,0.142045280881373,0.514829700405678,0.170208688406698
1.07029903174364,0.121652977305232,1.02777698867575,0.149200891005338,0.581000402167842,0.120492686742702,0.840653855167835,0.319712903648838,-0.189849118642281,0.119713277644671,-0.547992182176111,0.0873265633302166,1,-0.27165128537222,0.00843800831252326,0.25136328532004,0.6722984914102,0.104068259731391,0.738994987975606,0.106792581398001,0.556819307712125,0.128312013797001,0.771650322969773,0.12444312309634,0.294746865301077,0.191016849217875
0.968987884829364,0.10120851383447,1.05262786368607,0.136789187516312,0.489962368270134,0.0842412588745284,1.42753153903624,0.38396420242093,-0.298047659266742,0.130100182209377,-0.45414121418166,0.0936678416996521,1,-0.356378501026734,-0.00655466742546654,0.259433012849311,0.766289019572937,0.0909636783196934,0.514686228608644,0.10101526865074,0.578141674464519,0.102532077802966,0.671514160771562,0.109573760548965,0.750742315105559,0.140801278472282
0.928261752930556,0.0927513804855842,0.971280604072498,0.134716173865106,0.39655706929543,0.075423367860703,0.814455970054545,0.24722172740431,-0.133090114557975,0.0927509974836817,-0.514567436257898,0.0895535374079062,1,-0.23418503826361,0.139767035673658,0.226474451442973,0.527135654075315,0.105839736241444,0.470183451678298,0.104460790125301,0.688527554418474,0.0992177638601443,0.670792170805098,0.112377617997852,0.753441757394543,0.135950047546183
1.06960800752099,0.121028397731751,0.990468939585521,0.167040243082639,0.711991837045776,0.134197414400611,1.58731267088329,0.483512032766617,-0.617776532959877,0.180496415304737,-0.669035150031458,0.0581802822293585,1,-0.581115766007525,-0.324620971355027,0.244329883591611,0.811495757627499,0.104753869727757,0.786585359403162,0.101200012648458,0.908025180782102,0.102368416498668,0.792381081936464,0.137740662708973,0.925852620565705,0.170711753955205
0.878482369408126,0.0916501538082554,0.776427436396843,0.114390447341376,0.525139563427417,0.0857909055670095,0.459061018800101,0.21971103607881,-0.173051116489341,0.0956857475821394,-0.557262744201518,0.070282319102686,1,-0.352453500402143,0.0714683515684449,0.203605017245712,0.557994989532128,0.0993068259010669,0.656199161049986,0.0917534662766566,0.4662288069292,0.0989675089084226,0.63240366999602,0.112628260801794,0.452543086193376,0.159878941276476
0.993350985693373,0.095832399535901,0.868725057968704,0.121495498083618,0.492226966800328,0.0879936790810969,0.628244498890608,0.241075122229325,-0.0991821978682328,0.0925251994830685,-0.589529170059941,0.0734977020112296,1,-0.17835557101722,0.187398737525308,0.220305024725523,0.71379443758536,0.0916394903426778,0.72366683902346,0.0931570383023239,0.563352382194874,0.115286464799237,0.618294138339783,0.131710903329177,0.288373280701239,0.179962858017749
1.16922971766221,0.119703924360475,1.14588823570152,0.154742187428708,0.563519644216634,0.107853764432549,1.37720527977774,0.393049540172501,-0.186460067380342,0.118172846975251,-0.699885138176215,0.0525714937861621,1,-0.211656674000077,0.34086534696767,0.245649049823128,0.74378450392474,0.103067223143954,0.807124868481477,0.0959555563264524,0.698622888541799,0.108885146746553,0.643231034219365,0.140056714391394,0.892151298400499,0.136869294216816
1.03409266322666,0.11342940121733,0.865745692503221,0.143416457876693,0.519786525502977,0.115372054274157,1.06113306905283,0.390023240538579,-0.241758305489849,0.12260873148811,-0.570987887753611,0.09092971291193,1,-0.325524716945786,0.200645358168371,0.228444600080589,0.591307934169273,0.117991194493576,0.639436510019956,0.114894966462074,0.642381722105501,0.124934437034639,0.647217556094323,0.131340451045581,0.646993886100935,0.161570520079915
1.10954578141491,0.126993638927555,0.921094027465143,0.158675742509358,0.722221293721037,0.147258660961573,1.64727510413441,0.525111154900945,-0.195696020949999,0.153012405941257,-0.686477247278642,0.0638514257439511,1,-0.179417079664099,-0.121993884466207,0.286391612573282,0.730436364913092,0.109903721512273,0.664671162198873,0.115102163341486,0.855976223585582,0.107085077315496,0.798739978487262,0.115880399175658,0.74179125556627,0.164063168269373
0.9582150933829,0.0972338381636696,0.890563541535012,0.106244378055672,0.595931973743179,0.102074551998413,0.13112863231005,0.147887963669275,-0.233751799381103,0.0925853720584975,-0.562227145847271,0.0651024720391416,1,-0.836195552338224,-0.108772067007533,0.233922782487716,0.767052793336752,0.0906445777535922,0.673937639231907,0.0904667265565393,0.519402143282174,0.11350752098234,0.72425285526289,0.113584531251628,0.427667444971335,0.155719708187455
0.851262695455845,0.0938974785234966,0.977386204752673,0.117356900877775,0.424793795284397,0.0820420452515135,0.474756227721226,0.249183972346255,-0.0693176118894647,0.0806577884402186,-0.473656030641754,0.0904552570963928,1,-0.154354457106014,-0.25464309346,0.226008147120933,0.78596266349712,0.0941736317979436,0.670688256685123,0.0961487996974251,0.715577801476831,0.104919133036415,0.440340004709508,0.151408419763761,0.430031858271547,0.164743321865995
0.931143453620023,0.106664359569751,1.00859096490068,0.134930639833625,0.575054262652056,0.113422337873175,1.00131804207235,0.375944659349776,-0.295323412219082,0.123977216377723,-0.553705015878197,0.0925379063074197,1,-0.389186209883538,0.10083611169003,0.229555294171353,0.72330902429648,0.10676125106555,0.6477612411206,0.106983242232515,0.616682475142488,0.114398878819895,0.632110301835813,0.117343447295543,0.773954452665088,0.130203362374883
0.979979065894557,0.112329424936697,1.10651798710501,0.15590313727306,0.610508957004728,0.128768392321931,0.62359829708171,0.314305182647783,-0.205398452879196,0.122567748538569,-0.736699512133857,0.0494708653666011,1,-0.332888419915692,-0.248469815309294,0.226471770514448,0.719615760802357,0.111054775062405,0.767241143696074,0.108234401607694,0.617026651706344,0.119178135138416,0.64831444370455,0.146165377662663,0.694128175842218,0.154101830041882
1.10006328713438,0.112673929725907,1.01500130896786,0.145596927665425,0.610910937569191,0.134107923121268,0.892680497780829,0.287645460577442,-0.136420488961978,0.106184379055756,-0.664376218008528,0.0689202774535541,1,-0.18473221091781,0.116641143932388,0.229793212675251,0.656944524493769,0.113996279889221,0.722078618711943,0.105622924360956,0.738534097603023,0.120664757648766,0.7280477788255,0.137771213122703,0.722106521094911,0.149913480746031
0.99345283290032,0.10099839227287,0.724568048300447,0.128948399980268,0.473127252793681,0.0847782862796269,0.983226804946225,0.301564239287052,-0.347063537378341,0.114973383855508,-0.493372596855753,0.0917655437395058,1,-0.508853951792443,-0.00987616989344932,0.246267526929972,0.713846813744989,0.112474255221694,0.63410923182233,0.0988930937076875,0.622002768279487,0.0970153328877025,0.576190006650576,0.134599169631663,0.658726295331699,0.143674038916391
1.12061987437295,0.114830725895305,1.01742831545408,0.138841264657906,0.526818271417776,0.0993193914777575,0.776596139546379,0.277665015805659,-0.185822415613329,0.106215299735194,-0.554110336134442,0.0760114022746107,1,-0.290516011605202,0.359943672542183,0.234235981272734,0.624460041748789,0.108969943703601,0.806876411029876,0.098563241869814,0.673535971981962,0.114985653746735,0.660285195832391,0.125611553958756,0.766167934566367,0.149942336056685
0.977573442888021,0.102695115193257,0.974491596840174,0.11370493893479,0.543358753847316,0.093672005076194,0.698747142679719,0.258213328808477,-0.301218356086041,0.113353414605203,-0.417651332141438,0.0874393702470809,1,-0.48885276666099,0.122730643307791,0.232362498006384,0.46441191312454,0.109767769602983,0.742005865705659,0.0903735832293544,0.583374059860966,0.106436607577645,0.757960552940955,0.10288914156813,0.569221864362121,0.136016888132658
1.06587159423106,0.105963577869276,0.84468218006322,0.140133353939775,0.410495251082171,0.0846239893399002,1.05721303612156,0.35867783297063,-0.14467907172773,0.10423071952363,-0.474974263165766,0.11126986711323,1,-0.219619242972935,0.514996757253504,0.226983883175997,0.526629313471067,0.106804381205709,0.61662996294576,0.10305531566812,0.567312672398202,0.114027222188532,0.742524142191236,0.119991898714853,0.505250699582994,0.157548216953999
1.01996599775623,0.109597450661447,0.898691434924788,0.134202791240553,0.556664349897108,0.105475587061208,1.08463607155636,0.360162262572626,-0.293960470382112,0.11343359528255,-0.497993243976227,0.0880590575235968,1,-0.378312078490395,0.196420013311409,0.247739450988756,0.652406476057761,0.100770911529587,0.712356611116227,0.0995443356359172,0.663421773144785,0.109200491156042,0.689918823120326,0.124792480591724,0.886149630227805,0.132390589683765
0.977300860274395,0.0996512043672384,1.10823133826581,0.138709630561053,0.445203800598849,0.0881575882284818,0.640273900305646,0.241950824450516,-0.00660753684639879,0.0920942256645075,-0.489801987421396,0.0930686601395742,1,-0.0123759134243511,0.0779174997384951,0.205226813062969,0.643685732694054,0.105028844045929,0.709727555412931,0.0978450776569696,0.601694954362471,0.110452595738394,0.622306687148399,0.130574970147849,0.665708340984289,0.149926206453423
1.07058613238637,0.105977917802524,0.97056919982212,0.121826835355456,0.484364976746259,0.0881207519562669,0.555557623837098,0.204376506832622,-0.13889390023967,0.0855172131662309,-0.565647137332103,0.0673122533207611,1,-0.267751708742288,0.220403859982244,0.234033450343057,0.565381445493686,0.106373417359929,0.676924337668317,0.0946356009305982,0.583037327564212,0.104209647397737,0.696861293643902,0.123407767582454,0.585790789744697,0.137399614959074
1.00408177503696,0.113726252468465,1.17595884241182,0.146649157999836,0.5019193974577,0.101192383443597,1.03129451063286,0.349810549908956,-0.235275034329537,0.105055794331023,-0.680358490602919,0.064306971810368,1,-0.327014870822392,-0.359939838304847,0.25087914434815,0.801551469805866,0.104901090540895,0.691419939583446,0.109345510154437,0.718134321229768,0.113536582658662,0.66510360442673,0.132537510040713,0.539871493736098,0.167878927303208
1.07745528908608,0.121858985954196,0.96703213494975,0.147463698602181,0.633836590113017,0.125470508407699,1.24617251927096,0.434610289442166,-0.346999683558838,0.147991309903097,-0.651319085702502,0.0728012545384795,1,-0.39043733568835,0.254598685407423,0.244396223498488,0.647790551699037,0.107920453032806,0.687564067050879,0.114055505598316,0.688288222426584,0.117053129018178,0.699536165210876,0.126050365458142,0.723021949217087,0.142126602089339
1.08828033614887,0.117506332437888,1.03422404168839,0.153539550519664,0.694582393687462,0.137544053104877,1.15226712860568,0.355679452811444,-0.367706075357839,0.131542236067304,-0.656525002159881,0.0651111375390073,1,-0.411019412210249,-0.16006094755426,0.218791100755411,0.70633748101156,0.104320938094293,0.990038804437261,0.0949208019813164,0.773766135840744,0.130708635161513,0.849318127948625,0.127490533188443,0.617288203426868,0.168337996973266
1.03442289342642,0.117696491212604,1.15740738448594,0.144984491797976,0.625668534053993,0.119093937605132,0.83707115642368,0.32594510400713,-0.183870657118643,0.121556439681857,-0.658573293060391,0.065317070240225,1,-0.254073331597194,-0.0806111658013241,0.288685919847331,0.837255538807517,0.102115551236537,0.61825624618123,0.103831245336871,0.706074158712859,0.10999869104799,0.654296375242192,0.131614874550179,0.795508728802049,0.142326904488908
