"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903344001631327,0.100191115594614,0.988328240975291,0.104958247329641,0.546897706141749,0.0991586019539565,0.123126660910568,0.153581410239845,-0.0900513432892246,0.0816963590822282,-0.619995676386282,0.0582586259310199,1,-0.347025264307897,-0.071531219462595,0.224583347013571,0.678259458369262,0.0990727213553467,0.594397617672856,0.102228223166145,0.88445211231461,0.0958633007573536,0.416638333131491,0.156565644084615,0.707109754482066,0.152590715835727
1.02689110207316,0.105234701180348,1.2250865017093,0.110645302050918,0.644892266968484,0.117998774539585,0.074127224507979,0.0573818477171237,-0.218641427586344,0.0900511739976278,-0.671391502602851,0.0585933777382227,1,-0.999999999999603,0.121679583934774,0.234717970483703,0.784473174495156,0.0965076942028276,0.743662555558319,0.0961793588571785,0.663715350460214,0.115919336233771,0.660332227397221,0.125509195940366,0.788292651813398,0.132741833761108
0.870581495310073,0.105350375708299,0.923226339068316,0.120874863788834,0.543285274469447,0.103880390725657,0.327091853673755,0.14572274154114,-0.064066791775461,0.0824150068510559,-0.519796415685262,0.0845608329697712,1,-0.151979197086715,-0.037672820101158,0.237899058107254,0.692237931988269,0.100093993179649,0.655534873450259,0.0943495327096977,0.547237564141224,0.113850954498455,0.953467320252941,0.119546565602685,0.703046864731338,0.154201493946799
0.94264787277831,0.113968033486232,1.07787824635176,0.11965968037561,0.598049725395138,0.105868362619432,0.192495111646983,0.137085585771609,-0.0813439622044705,0.0935557918213662,-0.577009867507848,0.0687685468575289,1,-0.239743489629493,-0.335135811621604,0.273774378903379,0.835210246536843,0.0985671025298927,0.722260458212685,0.0957625692259875,0.689706758595603,0.0996121303735395,0.688731587647108,0.120107103490392,0.878343399528993,0.146095984128276
1.21006427409116,0.109269626768827,1.12276674551448,0.105230895804709,0.614659673918957,0.107124066363552,0.0596309326900758,0.054864533826771,-0.191449026212139,0.090607526316233,-0.632967621042248,0.0513571017230767,1,-0.999999999929214,0.73306475291323,0.279553353972663,0.761601620956396,0.0983826550632233,0.565938778855341,0.108320979320229,0.8013176302245,0.100445059721769,0.741767342744214,0.117665149028687,0.765075142890862,0.115320973056634
1.03684335444514,0.110010864802845,1.07406243234472,0.130596282112405,0.521969624610215,0.0951049630262499,0.446325976557045,0.210866078889046,0.00428932604916133,0.0852928515351414,-0.60049300165123,0.069282041145752,1,0.0088866967961701,-0.000275398472131278,0.237210264143959,0.79474145192232,0.102590397023366,0.63625917645318,0.0999140981299757,0.524818245837334,0.105485821537978,0.783742239016048,0.128300357593935,0.795749325699108,0.136270547056579
0.936320271260287,0.0956398286528274,0.949018215209887,0.0901708120427359,0.532347274876756,0.0876225573368394,0.0892977723947503,0.0577957582333201,-0.218030790911342,0.0768553028638274,-0.534848774422638,0.068875339871942,1,-0.999999999984382,-0.340881117285152,0.213465959349276,0.805090316421602,0.0847054444266395,0.693601544228612,0.0855439370720427,0.570711794586257,0.0950389486196553,0.601478143476148,0.114044562412981,0.327939690633639,0.158475824884147
0.858792673648243,0.103880824061212,1.00199939143399,0.123617780577358,0.55612816660821,0.101392949313103,0.485799863265022,0.196392576010711,-0.03148413533268,0.089802448665673,-0.617056394195801,0.0671669273003357,1,-0.060572518406539,-0.592876224142495,0.226292067704945,0.805121727802102,0.0981434998674733,0.748143964450651,0.0924651534422279,0.822772410650585,0.107700030385372,0.763407884552948,0.129938343214963,0.767830429214829,0.149806678163846
1.13857830374173,0.131303950188179,0.979978200096736,0.146026927744315,0.767519773044764,0.167376790287874,0.655349978203599,0.276908706209986,-0.341811377258041,0.147509889391803,-0.662416462670409,0.0690054140800584,1,-0.481953438605704,-0.0843775926443874,0.259583914877866,0.85306716498051,0.108515065552083,0.84631650942093,0.109507744809717,0.916559479176499,0.111389551536185,0.690649842031996,0.127146385952602,0.84435885022517,0.183029088987378
1.02454813678163,0.0960679453691641,1.15483775010265,0.114024040852259,0.535574888155467,0.08387570922573,0.426504528053237,0.193520703282711,-0.323963870744505,0.0888475599326902,-0.647868847874987,0.0539797659641784,1,-0.677836035433083,-0.216018154400228,0.20290061294997,0.688354243627216,0.0982205043079825,0.689519735465636,0.0843003570701231,0.74700072307036,0.0955100599392957,0.706816104747348,0.116039856173013,0.732241511150309,0.133889372278793
0.879805885920409,0.0977514905804691,0.82164736940682,0.0948626695409407,0.478755990834859,0.0860788697250863,0.147412896452511,0.143875818321801,-0.140996815061701,0.0715360108355818,-0.544595461827007,0.0777758526389148,1,-0.53074321649645,-0.465249509495487,0.221079998729163,0.761529720232209,0.0921848765965561,0.60809221201266,0.094624363039962,0.656483752176361,0.097546589733918,0.603952523864802,0.135060917066254,0.624309172971627,0.159539208021599
0.893112272033214,0.087473948566478,0.883692415757374,0.114267675740396,0.35195596306138,0.0683497774487198,0.268063860641359,0.162437687474868,-0.138210128591609,0.0838085635462988,-0.591525660717469,0.0812419145297777,1,-0.449962761239268,0.0871423779567048,0.187123632471983,0.666168517688998,0.0996454057116667,0.690893023900513,0.102517045056832,0.585695146785682,0.109579899941796,0.351269566556168,0.143058249763721,0.409985159917991,0.149261399421501
0.893064617703759,0.0979426942163634,0.836748688882996,0.113249529392473,0.546779407249352,0.101162834757345,0.286926912664636,0.158126809599225,-0.260382160604111,0.100730999095885,-0.483653990309628,0.0884660708293107,1,-0.657384573917385,0.101593927072541,0.264688032997643,0.54595984563922,0.110360704915772,0.696474179819121,0.0955619927291327,0.684669354540395,0.0969430796032299,0.728951886362563,0.125404143941366,0.342558798245622,0.189093217425421
1.13471792550012,0.10239456923137,1.09814151089562,0.118366968579428,0.57174206235257,0.102149327485679,0.281900965859789,0.161838422842999,-0.190619762711171,0.0911401401577445,-0.655696030700304,0.0569061919560009,1,-0.474809686911677,0.0760184939285997,0.244330365197506,0.664810501017771,0.0954727433909115,0.925212753254349,0.0831788810571858,0.85872909640851,0.102241468170916,0.858404159035425,0.128928022419084,0.960486928845858,0.135843139325817
1.04825414744676,0.105655786207045,0.905213446028335,0.101664421551353,0.486852016058504,0.0893037942265533,0.318768912355449,0.192814398656674,-0.0763463360252529,0.0861063478649296,-0.516819046759854,0.0775667888595807,1,-0.193799089690619,0.0839366583440975,0.24268646727008,0.547659736707108,0.11278745909507,0.789994324670905,0.0944415615868704,0.654407066762377,0.0997166989281556,0.64275469433956,0.116854064867596,0.717969804585498,0.135132064082592
0.955439169501254,0.100994676667622,0.674960612774278,0.104846955576936,0.437677051357042,0.0844092133048742,0.288207884656182,0.187893421541458,0.0523199045294137,0.0719670765958222,-0.564537553999446,0.0722544159205559,1,0.147311660848427,-0.252108976504389,0.232946490868662,0.667427905751946,0.101412980638331,0.579146737985008,0.106160566317085,0.805830635849964,0.0994896737178234,0.666113461876455,0.109496334897571,0.612637950792562,0.123143249126677
0.908855436998156,0.102629726288693,1.01173935978732,0.123008925078085,0.642204731188746,0.113652057757822,0.494029476033621,0.209214634563516,-0.185754666063733,0.105446874507135,-0.668023477560891,0.0569173711963586,1,-0.329781698628718,-0.0384472496929421,0.212771419130587,0.694226287397962,0.0997985549598123,0.784733303355219,0.0939722822400627,0.631038637584705,0.106169741528872,0.773504313708904,0.128896933881265,0.929653236285966,0.151035786967076
1.01918951123552,0.101026922945135,0.948402828036656,0.115034828993331,0.484262642896177,0.088170582758941,0.372833218364402,0.177361076937391,0.040716283730132,0.0844876947446592,-0.590032859552443,0.0702865724086061,1,0.0958231290137166,0.178951760347557,0.224561808392453,0.726540689798822,0.0902386747997755,0.586345036271436,0.104728005550224,0.863238909560825,0.101731180794895,0.664492474102151,0.129224774074332,0.838630983210131,0.135386282631533
0.930370477142426,0.0924044003918088,0.983876895624397,0.115227065162098,0.480778506751609,0.0965206399236637,0.295164107540108,0.176001388141162,-0.10204711017615,0.0809398906250286,-0.545368314418559,0.0815221099529556,1,-0.270892147333058,0.116044236051527,0.203440366084295,0.700580841795143,0.0965165161420736,0.61423168857142,0.1027876825543,0.647106381340801,0.111860063035236,0.37167803702161,0.154182265385567,0.523378378425205,0.147877040670963
0.947964175328633,0.0941138828701787,0.998403282669535,0.107277031089176,0.512291045432364,0.0850607178443795,0.0210547807100143,0.116803730952672,0.0461418977084281,0.0812951951810076,-0.622146005041273,0.0633297141372341,1,0.444285058995041,0.0945804084233719,0.224793390471595,0.595798582612274,0.0916202407781074,0.62466296590283,0.0886510728375673,0.709193233236162,0.100139347667168,0.622040117801231,0.134153981487378,0.548754922481212,0.150219139052721
0.985175525045615,0.104085658541641,1.13567819809742,0.135935490589898,0.576574909890095,0.0986880632234768,0.380689022716907,0.21026265307352,-0.272619782056055,0.0932908881709103,-0.576947712079938,0.0644809396456504,1,-0.581894589859823,-0.360481820361939,0.26849902229401,0.703238120637348,0.111287462154351,0.845282398353485,0.0908750449528107,0.824364626368438,0.0993990348373514,0.598432539127818,0.128014869555679,0.697128401926193,0.145075258363798
1.10952097823604,0.099099828978642,1.07252737238075,0.0972601261401182,0.525836374690827,0.0897668892530432,0.0487826211690969,0.0834619790378225,-0.100653474479638,0.0678490648764419,-0.596615773729952,0.0597106296347173,1,-0.628450234276878,0.174651899021051,0.224851950448376,0.763991907542756,0.0879992020366281,0.762854930841704,0.0807094155681214,0.61373587933638,0.113401592377244,0.549462479671415,0.132689558310551,0.847858271925026,0.13202548502746
0.794535371116495,0.0910824039716172,0.933444594859649,0.100873116234164,0.368566373765657,0.0697319101995836,0.254476813088102,0.14617571625279,-0.0852714517680406,0.0655324378892968,-0.504904340048684,0.0881321458409092,1,-0.278433632617639,-0.021485924430494,0.194761791489244,0.53731213594609,0.105262501344429,0.468560876777518,0.103298116809114,0.512338961886587,0.107816601872189,0.668508515697871,0.111278785154642,0.518105571529053,0.1444748100007
0.900127749403866,0.0842961689861391,1.01316533473366,0.105736085415665,0.420253154908267,0.0769087339903803,0.353543347748306,0.163459554867348,-0.33333465395429,0.0840240790133024,-0.40260423293987,0.101254860188849,1,-0.864776022840209,-0.0468106983237866,0.198207589771518,0.689541141146178,0.0964011646306862,0.605894296150356,0.0889599944684045,0.47006963252801,0.110840027220376,0.654469457654086,0.123002585026836,0.349321811570013,0.143092160754222
1.0207138077961,0.092240537785887,0.995835515212597,0.106542912556606,0.388855083177737,0.072837116802878,0.1184321629997,0.0972292921995482,-0.0210682326881176,0.0605795618433612,-0.538881570874674,0.0663067752334717,1,-0.098174655381505,0.24433820515438,0.204070268058201,0.579380416726981,0.094915837213625,0.663528283151762,0.0943800158923192,0.514318110844468,0.10991883009165,0.454582750946585,0.121334181430866,0.602171654363143,0.136172412552877
0.951279087054898,0.103037342016148,1.00010808293697,0.124413695601715,0.62421593735127,0.114788149361865,0.310482341930637,0.2522591132499,-0.15312948900142,0.119507747329242,-0.553100644591927,0.083933084926781,1,-0.347834739267686,0.0527998245153939,0.226958480458521,0.6513573730706,0.103938639088011,0.704904658299349,0.0996310555962748,0.817025179142018,0.102435864849569,0.688741034063381,0.120278112232663,0.565377916158692,0.169102172094804
1.17329661287888,0.107465328611696,0.817918959965794,0.11911419971472,0.555041819057488,0.0951454675416481,0.401021983205889,0.227922644353764,-0.231610809317998,0.106214418281208,-0.581454848412426,0.0664978052410579,1,-0.490921306122113,0.0296991837370817,0.20387066162529,0.78530829390562,0.0958453329286597,0.614535576859538,0.0996050549138826,0.671688940598785,0.101418413851161,0.827423821177451,0.115858600053562,0.712408474706641,0.154894199619034
0.951706314222213,0.0904318549772767,0.934360953593522,0.0991782948987234,0.441159289917472,0.0785719093218578,0.165075441700705,0.135947259623828,-0.0515548563470267,0.0713683324487251,-0.489176098019308,0.0772401630558037,1,-0.191042781466384,0.0863490603003778,0.204999893854188,0.70229044441603,0.0922242779309812,0.578494927887523,0.0894850843961326,0.571486731540512,0.0995585972450463,0.648705218773159,0.118505810951304,0.820912834731218,0.139359749239874
0.840969947459143,0.0840918542883598,0.861516277760053,0.104303954160493,0.38399514596888,0.0686796196812948,0.195058039361077,0.122965886204395,-0.076996750564222,0.0648357187807176,-0.501075420214338,0.0760375992968626,1,-0.281337486304865,0.0846916109722643,0.188991126722312,0.550154907712973,0.0967943482809875,0.49825419126966,0.0953594487235376,0.616161795703384,0.103902278926807,0.566201129860013,0.114839164341801,0.576460709913003,0.154105596875401
0.935005350054054,0.0987277595385766,1.00798672551922,0.115897109697643,0.584571126580477,0.0969388734768954,0.180920285821674,0.121211378781341,-0.155246595203862,0.0942757321257928,-0.670874497010834,0.0526911000253191,1,-0.477375109811863,0.124742931438599,0.202644648506207,0.578507272500787,0.0989351472318333,0.779136978270036,0.0791911490359192,0.711986034797229,0.111251939065494,0.78158399296519,0.130097833366306,0.424117455543386,0.163791556789155
0.905738267190328,0.089603933083812,0.923317403000211,0.11036833624565,0.382454467873818,0.0727968551144688,0.215316135284695,0.162717150504845,-0.126907352049225,0.0651601543393715,-0.524751804217685,0.0916307383727198,1,-0.442240614833793,-0.0601506419087898,0.20408952796762,0.670423033214903,0.0931259080025157,0.611260338962672,0.0994353516278794,0.581130931772228,0.114918156000986,0.484378264078217,0.132919907390487,0.692071277282321,0.133608073769993
0.927036863038729,0.0930796222065461,0.934537020829364,0.0993911298632026,0.368071178669976,0.0725973777955667,0.0934224675162094,0.121826771165688,-0.0266021039837913,0.0615312174904856,-0.462224389320239,0.0896357064435309,1,-0.143457881722593,-0.108839548538576,0.205558557126919,0.55919610938495,0.104843729510567,0.790085227515617,0.0891780832067755,0.624117216917877,0.104356716880873,0.440400741242589,0.131474866173015,0.415178479155455,0.154447668799534
0.942389197067297,0.105077592820014,1.03876824064524,0.117384931396254,0.518195020451996,0.0890882503008345,0.463514422748405,0.206619693405489,-0.103386264028463,0.0848861139025004,-0.523668802569981,0.0705972348524717,1,-0.210952461895015,-0.240201430710135,0.226910415616091,0.65862001046446,0.0931477136829349,0.697665905161926,0.0902831264111791,0.76676767759588,0.101273520263621,0.640945964184194,0.123773489196628,0.816535240242194,0.140927055369395
0.906654986708244,0.104174124929264,1.04198301174046,0.115775045477059,0.567306792088599,0.105357475664116,0.185114914205288,0.163775404167467,-0.0795651427718978,0.0902471747715853,-0.629589129053313,0.0670016455233009,1,-0.245523547108256,0.0208147391840977,0.237307561457375,0.560261470788084,0.105860345251697,0.669611314086617,0.0991558806337071,0.645885526730455,0.117803711699549,0.75396262275586,0.124028630354429,0.402938670459608,0.167818798538869
0.817549683932943,0.110753323291271,0.9811379694746,0.122774509861534,0.676453391768228,0.124339183212326,0.424060142107107,0.250291163025138,-0.230763558924573,0.113478444319149,-0.571173843591378,0.0745992204824807,1,-0.430858397241948,-0.21816361306795,0.246272150639867,0.656535774188723,0.0981628713848165,0.726047365600508,0.0943935401767382,0.728478431194813,0.11838062177687,0.685712607367646,0.136111539235555,0.75509735100399,0.160078685521118
0.866311758678311,0.0932749802381537,0.932667448445627,0.107008823109828,0.492543162861439,0.0823453158220334,0.212035357855774,0.156770121119255,-0.111375590765538,0.0803891069491014,-0.580052919447536,0.0664929549250569,1,-0.344638450840245,-0.248932623037106,0.270406075867588,0.722054887464555,0.104242718238416,0.494049908091819,0.101217000788812,0.668558069513945,0.0963887379982419,0.432130317220667,0.121709618224945,0.461819610257794,0.148731456279166
0.845825211008133,0.105754785681434,1.15147002821507,0.126319996348046,0.652475314109444,0.125704879061927,0.229065151334026,0.169249510915684,-0.107051894544972,0.0911330994686155,-0.656958869328254,0.0574368934615718,1,-0.276906278841364,-0.418966994344681,0.231781291142965,0.856521376721902,0.102041629115491,0.629331105962704,0.104100935821342,0.483344917266468,0.123001493584372,0.725999673231089,0.124924943975759,0.706754827756742,0.161585809155023
0.918264930259528,0.0991314344491362,0.874133473389272,0.104767690553973,0.479620796584686,0.0881763247944493,0.168432448787332,0.124781135268445,-0.128988314389627,0.0762907299460051,-0.421884149533902,0.101579151878294,1,-0.4538250697304,-0.0688364206314503,0.236523840048441,0.59081911321308,0.0999037889070915,0.531932639813775,0.095784162836703,0.687814670563824,0.100165862687143,0.619437650457412,0.121593182391013,0.305196339458718,0.180619944873912
1.05700849537316,0.123470427755707,1.11054904594831,0.135774306908058,0.627370963697899,0.12255931074909,0.421757410926805,0.189253644999814,0.0018921024417201,0.114258560084558,-0.570815847896779,0.0747064397598131,1,0.00367833328940907,0.187820348542879,0.262828964720032,0.682616101804002,0.106516768182296,0.744052233199556,0.103620090346921,0.892556339237905,0.0991423406523229,0.385572303567977,0.137749589446971,0.679309251712676,0.166033440505668
0.910629188947463,0.100619639300926,1.0349585196041,0.123921728172822,0.521250226158645,0.0967077057357844,0.354610742658731,0.187234834060301,-0.0977003879737116,0.0846821710546311,-0.499941123516637,0.0839242494769238,1,-0.227246506825842,-0.0163791309297894,0.221131898558216,0.620632092576828,0.0977170631662631,0.564868235565226,0.106577047674501,0.672470378669691,0.101017058926108,0.702469016749281,0.120195619554078,0.809593518359376,0.134140957707624
1.02108461700912,0.111239849461426,1.10061506876672,0.132118652473131,0.708285688192276,0.143962494927085,0.323797432059581,0.184140723760898,-0.096935393176394,0.125237884977757,-0.53035732575264,0.0774238442708265,1,-0.202414417424499,0.210607345100896,0.242591987042203,0.699489559398932,0.102748744807691,0.731952379598969,0.0963746144518857,0.824497450632293,0.111536371125015,0.806474722007842,0.133025803101917,0.202063582432272,0.209971068440651
1.03129524254768,0.109325780694391,1.19440867484453,0.140295488436331,0.640794435203595,0.119789934780917,0.424218792693616,0.245134513824619,-0.24020328400421,0.110043769606731,-0.533807673000239,0.088493539421899,1,-0.460706800645677,-0.121409936306156,0.23105410175475,0.789572223723521,0.0949613204975133,0.814081995333818,0.0945980045721381,0.652692100854737,0.12257799168772,0.671334909284008,0.139708579572567,0.539254038459673,0.173575741021521
1.11269966102261,0.107952903829315,0.912852856501068,0.102938156436042,0.581846740733497,0.101969171314975,0.185286061301125,0.15577991551964,-0.0853529701852353,0.0735152049015822,-0.479062203795948,0.0809505975588846,1,-0.259951879002214,0.182673305426925,0.232367780323321,0.692451323570118,0.0962879706926255,0.662853394080352,0.101272005740829,0.737150242247522,0.0977640850445415,0.798397454498037,0.108381101591517,0.62815105411595,0.141802786087368
1.06748296739246,0.11993827226353,1.10567654105267,0.143622168031362,0.614324272359679,0.12109388497016,0.6483698082369,0.291096026187629,-0.230349670086144,0.107628499577056,-0.610882165461881,0.0786361741743663,1,-0.364986974148303,-0.201199550819048,0.269400083384326,0.698827694904385,0.113806205107763,0.748154964545768,0.108331788875857,0.891243461569428,0.111291910326219,0.592174026157404,0.134016978474357,0.746359936938814,0.150335631531661
1.13691047592698,0.119591764707245,1.02473043537245,0.125252653655574,0.516683968102184,0.107458758978407,0.364937346859558,0.22410393844004,-0.182638960139173,0.0948112478740282,-0.680510749053267,0.0561165744160341,1,-0.420602430043502,0.235111046311763,0.260150003455187,0.72661744007086,0.108046010909239,0.800700559678862,0.0999480862678545,0.668071235797568,0.120503318438849,0.7936525129877,0.133818588718215,0.892577569783874,0.130806641177462
0.926248219859188,0.107543973696715,0.93152707864977,0.103098690804557,0.478552895973141,0.0796254306947363,0.0945137279334765,0.13927892580722,-0.115358283970502,0.0665597566903589,-0.589582045393337,0.0724356404026616,1,-0.542420838713358,0.129261462313044,0.248879966503547,0.628297843329962,0.0999764799732677,0.642303702660265,0.0990889965512145,0.651817323789344,0.116431597604243,0.808508367727465,0.104130735591607,0.662167711581274,0.13559426727461
1.33360444864316,0.125903784912983,1.07051827211598,0.131366244434853,0.645352105175806,0.114598438590131,0.410457011530312,0.237328270666236,-0.136075244719313,0.103800043995188,-0.60677587407284,0.0720210259717622,1,-0.264391153183811,0.540297013298584,0.249802329528067,0.762183248893013,0.0970470793638013,0.77472432777563,0.0974482162058267,0.90950315603322,0.108226736047572,0.586502803862367,0.143991135970267,0.736055086428515,0.14163988011847
0.956887108160805,0.088813187986123,0.986012786061654,0.101767404930949,0.536367917663331,0.0897244934409027,0.154730626186033,0.103090132913478,-0.244288123786199,0.0846123219102079,-0.597091471813929,0.0608225184069548,1,-0.847974545741287,-0.142422987492649,0.208966510412168,0.70039522547634,0.097398193209566,0.662966521874035,0.0804020541517719,0.662990005550551,0.101907923771794,0.59057973501803,0.118568139535744,0.551024371031478,0.147939047980124
0.978124163506688,0.102262698603895,1.11071782962727,0.115869157024707,0.526034381956002,0.0987769103174538,0.148855977510773,0.120383843061459,-0.124694705601935,0.0739056207847455,-0.646611071529606,0.0552759015889881,1,-0.445612956008934,0.0576048640046712,0.227209803897075,0.682458775362071,0.101666947474984,0.760194060682803,0.0926551865831604,0.847108177860878,0.0998672002075606,0.786014822314139,0.119048922718478,0.462153651963067,0.176005551113959
0.999767437784844,0.101626242116249,0.92127774179404,0.105514185148593,0.610169684478899,0.11017919550463,0.0803290800713774,0.138041557302338,-0.149244767528167,0.0928485228533565,-0.635631764902327,0.0516987937911085,1,-0.674120297683482,0.174605065938398,0.20964955410287,0.568128657256427,0.0989695418340098,0.739845274348083,0.0901726141338403,0.763172756827375,0.107138421531071,0.723734249637827,0.129638717592786,0.619354568983781,0.148804331299041
1.06621339347461,0.11119316192575,1.04837083868223,0.121413920589711,0.577410427269584,0.107617508297523,0.476653596600779,0.211584899735399,-0.0943054032526353,0.0998074711315658,-0.608096633255457,0.0762166009672848,1,-0.179759904253593,0.0181375320521453,0.224036513947209,0.863307381766636,0.099609331099422,0.765933103752811,0.0985735296619683,0.648442220756799,0.110214817361842,0.634635792183233,0.123674463150786,0.682318358038544,0.149154831372617
0.973660661459837,0.0818692321544951,0.732001519565105,0.0858921283329053,0.39393782057242,0.0647843720426982,0.0373884333373014,0.0544141740518712,-0.121361924759471,0.0660558006704648,-0.531864529606777,0.0676349944459084,1,-0.999999960546792,0.0655635974380357,0.204942667329999,0.50639787629362,0.101010063582907,0.598003956853334,0.083168127231413,0.572243440756609,0.0895827844650495,0.37991136146916,0.122719170183794,0.531691058872092,0.143714781299426
0.986149641356199,0.10089816941833,0.911738425197024,0.103552049605021,0.598146858899934,0.113498180789816,0.172059218156729,0.167273736046159,-0.0142705408196991,0.094829268826721,-0.577810991510275,0.0722493442493991,1,-0.0444833561725103,0.0701759896046432,0.230302225549009,0.638173472390658,0.102832795211427,0.650279636257269,0.101746864391202,0.757771843766143,0.109874115731626,0.812921600543804,0.122550255043691,0.5994224449995,0.145837198702231
0.99562528049608,0.104155202933202,0.860403378239118,0.099820017042415,0.718711106454103,0.129453654020888,0.195624454663742,0.166297716230603,-0.215757383470015,0.112840319738118,-0.519271439005676,0.0749991116073053,1,-0.575409352526838,0.116922984988199,0.215292581488678,0.579024901404683,0.0981972137355443,0.682944720068762,0.0955677224647786,0.774635934552241,0.103981874198738,0.609924455379377,0.135888513337644,0.615316647981814,0.143647601194324
0.991573112625763,0.0953762227761122,0.98074364189185,0.0894756664792979,0.483021988919681,0.0826807189100053,0.00137765590152533,0.0647208736119894,0.0160513470805463,0.0643589204457748,-0.474646104950354,0.0830828704365305,1,0.622239613788222,0.233083150914238,0.218665787887656,0.646850736786361,0.0898707237866694,0.523901903255284,0.0987247118968684,0.683480807390873,0.106361979632029,0.794185236643464,0.114031935745262,0.568334698678936,0.142989661690736
1.0740929328446,0.0992611663619409,0.979475056348226,0.103182238184008,0.596396682075608,0.102829940880165,0.237380774635122,0.172369548545916,-0.151693197907515,0.0901920610337396,-0.445509618980522,0.104319376592665,1,-0.403158412351163,0.345630985406214,0.208956629589174,0.594273560871167,0.100631125513656,0.590954361722822,0.0987090803688972,0.6558056056063,0.101519666638546,0.606090127806979,0.110810560021609,0.773600078498386,0.144561715989665
1.12293500060288,0.11553223011641,1.06448484775727,0.120275250307519,0.612675640686842,0.109878568315656,0.162570156025965,0.117403962776416,-0.213673992712276,0.0780633644257978,-0.655600478691484,0.0587457277261533,1,-0.677042524514867,0.0748157293456932,0.231184849772143,0.854354123416148,0.0930419862545734,0.747534906584375,0.0943530181602369,0.805246426561519,0.108314399830927,0.81151461966054,0.130363439708452,0.718496330058143,0.142993373042129
0.95226231510419,0.10289790707542,1.04439888503834,0.108502094039148,0.597557235378644,0.104145978421319,0.305058201966942,0.151223607866956,-0.214395879392173,0.0902195229477992,-0.52891103693941,0.0808417045230283,1,-0.502152149867793,0.274236409639878,0.220598596907382,0.603208314050935,0.0910166331668475,0.640395254292413,0.0964172836502792,0.687346111600434,0.113016255371546,0.684445728237093,0.124930499919496,0.756331780400411,0.140526424134285
0.872599671321112,0.0847247703693459,0.855974680065545,0.0976599818166077,0.356172342296345,0.0644413526343117,0.124191368585813,0.114925546965374,-0.0394700490324394,0.0583209674047832,-0.504312074190082,0.0779794982074114,1,-0.187668707612022,-0.248995447141997,0.181493426963332,0.674777854747488,0.0903435838665178,0.528941341984183,0.100056898308295,0.52493641850418,0.103547420428503,0.641483540940907,0.115133320472333,0.476846349914031,0.147978732704189
1.16958372598426,0.106384547736288,0.953112483826158,0.105522760406098,0.486355266256947,0.0908095854900336,0.207389561341808,0.149926439326471,-0.116038433589374,0.073502994708449,-0.577869991458727,0.0691362129721439,1,-0.365368918528174,0.391520846961075,0.217655639793345,0.632031518251193,0.111888912819717,0.718518788579554,0.0965707602505859,0.564354484238407,0.109426005308607,0.827005173935864,0.119294691755669,0.748380622889253,0.129839629375678
1.15862417513724,0.122539583084743,1.04773358567752,0.136642825124105,0.574685898340554,0.12174061255763,0.500136630748803,0.19140921420886,-0.146502551893634,0.107172644591006,-0.595855137114672,0.0773663103815814,1,-0.273265992181575,0.041709836926383,0.224597858562111,0.712606890682308,0.120120438735598,0.843540077168112,0.103809992687268,0.738276249554229,0.108617368381804,0.437726770225517,0.147414056486574,0.795080022933071,0.141140497771084
0.943447270979327,0.0999289894875658,1.1029972354885,0.118979106869417,0.492671878261531,0.0908080029793637,0.0899837871117118,0.164429242844162,0.137925623640562,0.0826204973449253,-0.624092354797342,0.0602816518811889,1,0.655064306521311,0.151126310999843,0.228110402139496,0.6382584096168,0.0980913205764901,0.637235204833128,0.0976780457353039,0.560241162373407,0.109415983911977,0.599844365989927,0.13352955459189,0.846120294586805,0.142008902061673
0.949401023876313,0.106335058509584,0.983351893424948,0.118797024417461,0.650594995330076,0.123881474963919,0.319044638500791,0.180092887945723,0.115021801044831,0.116147313920549,-0.715454227293282,0.0510140962481447,1,0.252463779290809,0.0604007234704749,0.238853141045726,0.597071099533752,0.112667995303002,0.762402903199013,0.103884075407718,0.834106621283706,0.107784293497106,0.813682833138561,0.131760210953903,0.577809213980127,0.170290122474058
0.95892477816409,0.0933443256998349,1.00144812881573,0.117239154835418,0.376695956933994,0.0651390611468712,0.374325125461455,0.181922027535443,-0.0783880058271574,0.0701215223843167,-0.512347078196837,0.0779650371804078,1,-0.20875152043962,-0.202629685103534,0.223862324658791,0.717223439633992,0.0870925385288374,0.661973221744708,0.0917238640684536,0.599679675183536,0.105181337158571,0.504444404775032,0.123681807844157,0.766728376473603,0.131856767122131
1.21289599804686,0.124222460140213,1.12959265614794,0.131418532473339,0.745523165246235,0.131317134808195,0.524745359784681,0.255547255002961,-0.0614401348613649,0.112692719917907,-0.610227307965671,0.0782597985099659,1,-0.0982307105581179,0.225595655342784,0.275010514795169,0.973254665102476,0.102938647341573,0.765892626792614,0.0964836400680388,0.713560054760318,0.105525232243977,0.688390071511958,0.123254787786975,0.789437031930193,0.133790612567157
