"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95903559435462,0.228229242732742,1.33396641969046,0.311532701286919,0.930149312261883,0.37445334210173,0.177990896699298,0.732340582804057,-0.259014253564229,0.238012457156823,-0.898652329984726,0.0424847111807224,1,-0.636573321877438,0.128086039441075,0.387611084328889,0.664114166581054,0.220917690977293,0.774274244005756,0.208579384673061,0.738448023445137,0.22221359391933,0.445679332021782,0.263815190731227,0.431698606898093,0.274850510466765
0.725224240867719,0.191624362915765,1.00469481184749,0.278140188931153,0.723283170801614,0.324768763535119,0.293253437543633,0.569639194832637,-0.241801792138307,0.206127071210312,-0.871389983619754,0.0582192668032188,1,-0.525029588879667,-0.432739092839517,0.411208314670446,0.706963198545339,0.239458193212757,0.626509840775186,0.248985417985192,0.493579499227604,0.225975095885029,0.35345260632849,0.267509028528968,0.419055644746827,0.291844174042242
0.862553519381636,0.203867765041826,0.76575868545761,0.221433800621506,0.672843555084475,0.278498467155178,0.0591930455639447,0.0993855613151365,-0.199568682946809,0.184525227600277,-0.88663101860941,0.0476706065337865,1,-0.999999999995003,0.0336963722004016,0.377911035002717,0.517435561684241,0.207069118089399,0.519600697851852,0.220246815341965,0.482028195245091,0.232992955043701,0.419688216787156,0.231083707669474,0.616312953301255,0.230282295717434
1.33471478749326,0.291939238360122,1.21441649679977,0.338947147096802,1.08428664487393,0.443006882223374,0.0376214361674556,0.121549174457824,-0.201971336568523,0.336955505191305,-0.906262205625293,0.0385992471993893,1,-0.999999999974587,0.335686866306692,0.392219745102749,0.801027423616766,0.218345216035728,0.651938758210637,0.209216815716482,0.622750145351145,0.234251325259513,0.775666097613197,0.223735732306371,0.778148171040489,0.267160018247725
1.17729782775707,0.279555808140905,1.01343688205877,0.299073269029148,1.08087755679798,0.460322624813018,0.0953871240654834,0.159382743097039,-0.321094692369069,0.28227087177615,-0.900090893310559,0.0382060568252617,1,-0.999999999309915,0.420374115913054,0.437112990449139,0.384646239200368,0.240557746620572,1.03150045937544,0.204597457685913,0.523490601700765,0.238462071915658,0.735357756144906,0.237342754933435,0.512818721999276,0.268659149441953
1.15226139465205,0.253877036244675,1.18753933666031,0.363814706324825,0.986430665443274,0.443441460218461,0.74177682413767,0.888099751904675,0.0658771910885845,0.227928534859356,-0.866154312992722,0.0625467809112544,1,0.0770131984708296,0.345106800712103,0.380759911031465,0.229831041402958,0.265294959984356,0.834291821894259,0.240493156644889,0.714069974774039,0.23154177987146,0.795801017559916,0.253618298704279,0.820204555329064,0.266822733959904
0.77094322824244,0.152069359944022,0.62147911161698,0.211860539333927,0.556199690484883,0.179637672193751,0.228403379317761,0.215295575641314,-0.356423749009889,0.193248206337929,-0.836552794045158,0.0571137385873885,1,-0.999999999905637,0.0151223408506497,0.267839683292542,0.540693365862591,0.177621669263636,0.429370645631414,0.178682594335958,0.443247429228123,0.21290388462731,0.461883696623375,0.208945918690055,0.516964193957447,0.220560191981219
0.870341686777317,0.228677111765902,0.639365172488625,0.231005206083661,0.95067691666445,0.430591046219929,0.0634604356607352,0.595945994340982,0.108410675234143,0.211053805293007,-0.894530866286335,0.0481978744276716,1,0.44137125977146,-0.0942936823786968,0.391593307200925,0.758406849121055,0.239578420697808,0.641045490499912,0.239772919548204,0.451363421845785,0.253063330279838,0.827395724620617,0.242728637333199,0.864726747342748,0.251239735314009
1.21244764840846,0.312636374135066,1.09662214492052,0.337819377124542,1.267566702752,0.604082941313734,0.00140032511824517,0.0217518838337635,-0.0421307998979455,0.325618761456893,-0.934586607314489,0.0294626070837168,1,-0.999999663980105,0.258914126602076,0.456212113303095,0.966091970090912,0.248240289599447,0.752544057783525,0.243888477218264,0.676950016430811,0.257928291916427,0.895844718907318,0.262832319390143,0.971252634534941,0.263851118968404
0.775376105242774,0.157225898391122,0.749576459239031,0.211241566147992,0.559212126594079,0.212526937743593,0.00585186448252744,0.0314239648540289,-0.0572051847389689,0.153216226919147,-0.841865893378366,0.0597897860824377,1,-0.999999935706107,-0.0929692774803201,0.316512244800672,0.603646790077158,0.188723882476515,0.261371239956477,0.20681927000647,0.457446050755258,0.200576032135256,0.581008927670328,0.209456542617697,0.556487556463135,0.216130700206782
0.726562421761176,1.32655890671707,0.969647229195194,1.31700400184549,75.5511317549122,128.704390774748,6.07020000750054,14.1786554426581,-3.84639709971762,15.6078572809876,-0.989999921035653,0.0174957657306569,2,-0.179610669140948,0.22123593636335,2.42132827857299,1.43117250134822,0.885163078239568,1.97233026403221,0.859961221421515,1.92563595316045,0.878633955874295,1.92391044390728,0.865197981430401,1.57640698629157,0.904038251190275
0.860142806668481,0.169360046396595,0.895480239730722,0.257121945304714,0.746416050616654,0.286973312273085,0.472112806130363,0.805037045911625,0.33940846071569,0.282215122598178,-0.846865481031804,0.0614565935881223,1,0.571754101641416,0.0841418217728147,0.272780192980048,0.468729761833883,0.197462452872436,0.621625478440624,0.198325181655808,0.683264907751975,0.212970618298751,0.544360820582451,0.241827039959928,0.362372463163362,0.258182124059129
0.948899344009665,0.22624853814879,1.06129699321481,0.27465103656918,0.80581002933136,0.348871588412612,0.125897797801584,0.163496769611944,-0.31851170770735,0.248358454808194,-0.883602181874337,0.0435287189597093,1,-0.999999999050782,-0.121355612420971,0.33245281440687,0.573118726508625,0.228081407057167,0.66044610665573,0.206331579288388,0.679840561431408,0.227271969079911,0.667323556913627,0.22857418603412,0.497883992079584,0.270371366107324
0.258552985526752,0.942056034234773,0.358626122150812,1.31723358514533,64.3464622591692,84.766963798167,17.7688228317047,30.5102157163967,-6.09919908554173,17.5006796324861,-0.990000023384098,0.0137860348819239,2,-0.180376993401235,0.0861028378303158,2.21706738780585,1.18603573624731,0.67847120960833,2.14058619051146,0.663119134102412,2.24268810991044,0.684140796876875,2.52572521912141,0.673676333813564,1.80552296142233,0.723082158728912
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.49037129504853,0.362136705538597,0.756270894600051,0.340069149078414,1.40088278442203,0.634555229883567,2.89734285514775,2.16121322703799,0.0769483330088748,0.423685192880596,-0.907737796262392,0.0396411025685515,1,0.0381942838729775,0.838860513402739,0.563481897458552,0.694342300584878,0.255958855011232,0.630219455061224,0.263093645723546,0.875009618215134,0.246763017464046,1.1762810849538,0.225837490735365,0.841627164913242,0.271253476874151
1.00654023075219,0.228158986874191,1.41712561679038,0.342700911279805,0.856562992237687,0.384189499043803,2.20730188092964e-06,0.204112845428664,3.21435298177487e-05,0.220090860283444,-0.90343105652919,0.0395069688126483,1,0.023376691562118,-0.233143873361917,0.417373357393052,0.729431615876202,0.231997307826681,0.590666838916311,0.233044269615642,0.786837345106616,0.249031411664945,0.711601060248354,0.245309591473351,0.902385534547424,0.256250868966604
0.695964883975843,0.167823566589666,0.626289985297506,0.23601907900473,0.744510051244604,0.277130666890135,0.017348138112973,0.061860035413289,0.113647979253227,0.206793725472867,-0.896327299895819,0.0400896213360034,1,0.999999999723359,-0.872904709799941,0.399650460031663,0.59415774711301,0.211377095046853,0.680855220532856,0.199380640953157,0.624062259401226,0.21126458428567,0.610464748391637,0.2243718239871,0.486295305178322,0.236973748594857
0.979137813109085,0.266593571747969,1.26342832631645,0.369516729352618,1.108908773409,0.587228096660286,1.7031405532827,1.46712468573376,-0.235024234240682,0.313655318132254,-0.907203232061008,0.0471477547148551,1,-0.171017081847945,0.17556574531289,0.308432411079449,0.715124021098439,0.26997333728518,0.726007031849367,0.271541772592498,0.80955126299518,0.274851849028419,0.815288816560432,0.286196850770222,0.82757370925312,0.307090680300778
1.36337424772794,0.346029429538975,1.93781136536914,0.524588310884905,1.3416815852743,0.662952058032045,1.17576518013178,1.39262880901897,-0.387597503996718,0.39280608023349,-0.932194487798849,0.0325190094726146,1,-0.308600016429917,0.127513814745802,0.422797755961426,0.896060733275006,0.255015051159786,0.978651250725206,0.257455255703052,0.805111303734246,0.268058343541817,0.836903648744344,0.273793827575798,1.02450671689887,0.284371969007237
0.752785354535568,1.27030154229412,1.3043756055958,1.61345632495947,64.5250316826911,113.245977697831,7.39734443285392,21.3329831127513,-2.30414431212608,16.4524620088606,-0.990000037206383,0.0181481774567137,2,-0.105464826511004,0.0336276524259096,1.60310078637128,1.68568698002055,0.906005382193849,1.74535006262148,0.900941944137692,1.56595072106326,0.879831261071766,1.76234833414982,0.920269295162946,1.77156788508781,0.891097648796519
1.2697097252481,0.275619272636962,1.24001376973102,0.328528571217693,0.898219653904553,0.36261403148442,0.101088310164147,0.134799736646199,-0.301329565341901,0.237832962063074,-0.866523677384984,0.0518156792852444,1,-0.999999999888229,0.676415104366465,0.376256211283649,0.472239253237472,0.210722654809287,0.703479897875124,0.221350298895966,0.72617261033868,0.224747827267281,0.762003704134606,0.231867402793792,0.306975939685167,0.275855258120125
1.04328604255219,0.213514763808936,0.808058193341733,0.239616523663999,0.747680018682425,0.267042247515094,0.000241021566910887,0.00683382205333635,-0.0134240978481145,0.188509867333208,-0.905195991256135,0.0354395854630587,1,-0.999998316892449,0.199322575605519,0.336136239715488,0.632759845059211,0.19862732523454,0.70658212425909,0.197681301494257,0.58242768144685,0.211426485215068,0.583879500780811,0.216812578250369,0.702753632224693,0.240147247255062
1.36717474675214,0.396966895086428,1.58996931145869,0.498166053856314,1.0210490361964,0.540024229033586,0.171572684676482,0.241361507539726,0.418550023668023,0.333868287543781,-0.926044655640586,0.0376108340715844,1,0.999999994251624,0.897415393649231,0.657060405922699,0.71407712839211,0.281875977552059,0.950307933398838,0.265783551823948,0.779530740564955,0.267940206330246,0.861133834676534,0.311442459869879,0.792660295296062,0.300661427699447
0.724189617136751,0.16667824898776,0.78043729507469,0.226831346231078,0.555407470181118,0.210902614424446,0.000709505350878297,0.0111795434727665,0.0198510051836066,0.143149214672198,-0.871681357155998,0.046429374585844,1,0.999997252715885,-0.327207438257065,0.35608481963555,0.489609511174649,0.201760214975893,0.467171252184963,0.191313856734838,0.595231062019885,0.199860611234363,0.768431357353679,0.216743629112368,0.107259712565128,0.302145938124904
0.767516879365152,0.176058782742412,1.06185362513054,0.258340826623314,0.86623702809655,0.35296309246097,0.19059898358423,0.21972230051278,-0.406329788584428,0.262932924033004,-0.843241424142707,0.0593129027217209,1,-0.999999999978314,0.0487814972107342,0.414892341978717,0.410204982583048,0.221896219982074,0.612872574274329,0.213598831418692,0.702319648188233,0.213643606045092,0.37037144480434,0.255293692693587,0.869927197597405,0.247793614556251
0.686141294556763,0.159376298375628,0.643275685535239,0.215741534254703,0.730254665721616,0.274540581665014,0.0192355477455821,0.0530708665082562,-0.118519400997483,0.161767225702984,-0.857319368193225,0.0531783639319582,1,-0.999999997290494,-0.993842667987086,0.355444549576069,0.785511966368501,0.187539622305361,0.372975709046277,0.215995227157142,0.530777134853485,0.217721680869322,0.730714264938294,0.237706281619704,0.614975945859005,0.244318745745362
0.970083646747647,0.205792115788221,0.784276718417669,0.215453396536543,0.793600863078472,0.321279499549507,0.0603875951188557,0.0965512615018086,-0.218914703950002,0.195473635555161,-0.873680659219539,0.0501078207595684,1,-0.999999999999583,0.157659662006547,0.339067467677789,0.592203473945565,0.210559496108103,0.531429417926217,0.230281078319847,0.614271025756144,0.215628035597415,0.610810888926997,0.228287260955903,0.539138104804722,0.246052104862383
1.26351356361169,0.301302976688614,0.963616540618388,0.282390390707557,0.972695284035393,0.444463313524601,0.0859198489810278,0.158379297287348,-0.289091390225462,0.290967382433067,-0.909366183402897,0.0382016382371004,1,-0.999999999961777,0.467121599196575,0.47216283572666,0.788700229015954,0.222687502829167,0.612647973026536,0.234265191557915,0.653309120336505,0.235955148564404,0.696690164495414,0.265795800113825,0.751971196353324,0.277130760644787
1.1453080898523,0.262608260176531,1.06992320359306,0.304397425734125,1.15799183692368,0.541848519636929,0.00737131754725103,0.0459158223845239,0.0923900723553391,0.287588486926306,-0.90944418004206,0.0414863986242672,1,0.999999995474177,0.0959358053777282,0.321251816862014,0.684742755620027,0.241446906260157,0.866019034726916,0.242430040618221,0.647819089073882,0.257042921191808,0.584961025730588,0.255153259247888,0.804161799693325,0.267113813525651
0.896376278478269,0.179843151202284,1.10037876669165,0.290823925517031,0.7230536339353,0.269613255076206,0.156191827984946,0.200251123955982,-0.336058133003246,0.236008415886539,-0.878912103511411,0.0436100851800752,1,-0.999999999743725,0.572504026070049,0.337757925330402,0.511324995738576,0.195661402700044,0.333993357840627,0.218406472052135,0.555021042005575,0.206013584515129,0.670799985908951,0.225340155313428,0.434056930121967,0.247916118158132
1.00946725972219,0.224682535980464,1.00634325165765,0.275843126995863,1.02967968765211,0.415413728625709,0.415251233047941,0.759440841955278,-0.284954211026629,0.282029452770484,-0.904912394492316,0.0371242676518906,1,-0.435781250901422,-0.183596525014424,0.375365297508415,0.815893236368069,0.203457226188469,0.81402129480001,0.209460992798923,1.012832354946,0.224032263312482,0.674560046199475,0.243948810539911,0.656333518158596,0.256803270037662
1.05472204033238,0.26112849271933,1.28847693339113,0.368738754898517,1.11187006460397,0.440221081485501,0.534393917275535,0.835708096623586,-0.233216280325832,0.352772309979425,-0.888408866972029,0.0499382577240298,1,-0.302552741406349,0.0794287547679503,0.460776389775724,0.702002711265201,0.23145698060093,0.552700473680645,0.250798011777729,0.863542111181408,0.23243869999688,0.779716288917093,0.22939115702354,0.736634544518915,0.240530872701764
0.936320144499924,0.200811359360468,1.17597816317841,0.275192528824456,0.749955047014665,0.277186402322965,0.00234039044559997,0.166709186553353,-0.0418759061667043,0.183442114838144,-0.868583776926501,0.0473571385897401,1,-0.999545213177488,0.132865418448606,0.386675973753801,0.748490877821836,0.194507049049034,0.574644544546728,0.208797836659266,0.602542474903159,0.208815367532596,0.666537164237306,0.204483208581359,0.609175998290989,0.250801904894719
0.195646543065777,1.3690763179411,1.10375307166667,1.36982360719766,86.6912607505537,167.471093208871,2.1740809899402,13.2846378083862,-1.42458397561147,19.0821911036987,-0.990041582483442,0.0195771298858542,3,-0.103767782519724,0.257632474691087,2.35729802630355,1.49223075867516,0.976842712508479,1.89373848013878,0.989550517316491,1.71180350955426,0.998615188662037,1.15451487552881,1.00720887959536,0.961993453759038,0.961292707755134
1.18443813575669,0.303491584310789,1.1188485575683,0.347315196252432,1.0754376138096,0.507534071664749,0.66543292738946,0.863675331273079,0.239450037844407,0.269124201657876,-0.902023890172237,0.0484218656311361,1,0.283054559811593,0.423229360805463,0.430512204625079,0.806548956901108,0.262817073068805,0.441903883566281,0.276726393876878,0.766490682301177,0.250646085263443,1.03947630316351,0.247122604889483,0.647992986751284,0.291833197431936
0.969220344669119,0.231329635344701,1.3813214219387,0.29579315802248,1.05033729974283,0.474611909794967,0.0347232701025804,0.0786670112636884,-0.190974201812143,0.227846031128303,-0.883515094598275,0.0491892877311391,1,-0.999999999999994,-0.288970111958554,0.336639689314847,0.780461630972247,0.226428383632483,0.684615874194127,0.234565840380178,0.867506170823656,0.226308729710033,0.557683160488256,0.260147575176179,0.51003528887523,0.284195095309781
0.88946735319488,0.139236834649193,0.598571783450948,0.140860193482258,0.327461479532269,0.0984707844343068,0.00758001644694159,0.0247649406108629,-0.0498213146944065,0.0809557667046065,-0.685231383787794,0.0832299239782275,1,-0.999999999453029,0.488424707175831,0.287217640034889,0.336803579054332,0.14415925416526,0.323823334018972,0.144209541503504,0.264856396158775,0.158399007784355,0.052511063061936,0.202083185006542,0.285588107702721,0.23884793072724
0.832243556000109,0.165780723214032,0.799461366025606,0.215723736922872,0.506956402243846,0.185287255848474,0.750665431188982,0.662757673456375,0.150508477435112,0.15897804211013,-0.798801182707096,0.0711994105398666,1,0.243979000618426,-0.0957633568703148,0.29696582779042,0.277681698596268,0.18609763823377,0.536659556280791,0.185763762018198,0.38079803094044,0.206628335750001,0.53235193260653,0.208844326511282,0.456014432642506,0.243907880652456
1.57964629831711,0.494592365407314,1.76812721851749,0.656983282999241,2.17570857794435,1.3897491783306,3.02570742139863,3.30744942673536,-0.805795455468972,0.862444848139591,-0.961091440395528,0.0256104612082971,1,-0.314058814129677,0.833093765231572,0.72117553297993,1.06454157009157,0.335222616001176,1.07202964620846,0.332801401064005,1.13101529565316,0.322702931206612,1.10405158574191,0.338278735464015,1.2341586698564,0.36487968457795
1.32752142084912,0.437018935108309,1.66638708736637,0.568917865209303,2.27856162403335,1.47347560918098,0.129384479677269,0.26433410898227,-0.542964556981329,0.619300763120392,-0.93842089291551,0.0378575935196639,1,-0.999999999999631,-0.690537642116166,0.526839650329896,1.04094474187327,0.31293025112923,0.939102167333795,0.321709028896824,1.2105772800473,0.324786577867663,0.71948577098352,0.352461121411841,1.33597076001388,0.354155350231678
0.0790135606562854,1.32468555218024,0.82631130364944,1.26061949766029,75.5701973618049,118.698735996101,3.09878773658372,17.6936008154634,-2.89427994943035,20.0476505795632,-0.990192315259016,0.0165310352037987,2,-0.189133884988701,0.163365276190876,2.22615593469326,1.75060489197228,0.817429819292126,1.88879205125101,0.812954980775484,1.94221085544693,0.819113252029282,0.899331354339225,0.814112136207042,0.944221218297019,0.806996888010018
1.10323081361634,0.310972963358151,1.35596169822757,0.43716394972702,1.59600501717134,0.771995870122743,0.724675419610597,1.16325881574696,-0.475144910015175,0.508425748255108,-0.922810445089206,0.0397332780179585,1,-0.441811676779713,-0.144402997932242,0.482596395279877,0.806636546957395,0.266669842755916,1.0210844888404,0.256368527860462,0.821227483905182,0.271400815942151,0.668611592847521,0.272954479409734,0.976729965068134,0.278546743200805
1.25148944338445,0.367830035294505,0.953895468446153,0.329973763009889,1.10682665434254,0.581187802658865,0.000483571502682414,0.0134742007303139,0.0231342665020952,0.268848882364564,-0.937621014153482,0.0319384800138356,1,0.99996679702104,0.451857992050467,0.533926830503958,0.644992410777597,0.283507324731269,0.797781815890331,0.268024719715465,0.885630456049487,0.282401895148695,0.928298255379178,0.278662014209803,0.845674820403783,0.302800530138444
1.08382439386913,0.264421599957504,1.18656851267111,0.380960398514549,1.29394134342157,0.567932609796835,3.56888533472927e-07,0.10200841838116,-4.76217586969144e-06,0.326070024577982,-0.944061283335444,0.023522044982291,1,-0.00700780224762236,-0.800522436742955,0.416746940163515,0.859193418971565,0.232511365164917,0.962481697679102,0.228254195708849,1.01867617544777,0.239353300829363,0.783010942830723,0.251240920680255,1.00749731684069,0.272740955130725
1.51705365164635,0.48064094585861,1.40027650234605,0.503168889747798,2.33290152826059,1.42753368215827,0.0505118526838592,0.156836465446701,-0.343277112285792,0.572400869440421,-0.955672827104198,0.0269340384476959,1,-0.999999989383086,0.191247357825715,0.669669261110429,1.07198392161623,0.303584094936772,0.844611240768906,0.310671311518579,1.22082316084741,0.306478719758495,1.15715417509499,0.314554279346173,1.21913092506761,0.308731473894948
0.767779147611369,0.201781335507766,1.27054959571756,0.293934218091606,0.815115429366715,0.324208955929364,0.0545810339747517,0.117330457648197,-0.210926152935187,0.234595250835449,-0.881926590607092,0.0456193570436242,1,-0.999999989305751,-0.495096336420473,0.437455049006702,0.757505139998151,0.211142215820238,0.33063779700322,0.226808091083559,0.759528097162172,0.220299870947722,0.555111408564724,0.246076600311627,0.7430525501994,0.250100993178533
0.900687743202612,0.248625621123054,0.785708121328561,0.293658160807789,0.757420425382675,0.37363174848594,0.00384854834431919,0.0274317868143609,-0.0539904538618325,0.191436182644329,-0.904470275805479,0.0485310249912392,1,-0.999999997280698,-0.337185178198186,0.372435186716344,0.509384527110663,0.245349333872666,0.714857229709624,0.239620310454229,0.701102754109929,0.249709883026648,0.599312146273329,0.28614394532538,0.646699347766662,0.265754242433556
0.865940745151577,0.185202017497633,0.890731223102815,0.257929091745868,0.779256315593008,0.330033036244535,0.483547459681448,0.709301367568513,-0.10312493985091,0.211653012556759,-0.851705021602077,0.0626278158525925,1,-0.167997952927844,0.0260722663902571,0.371721188455772,0.671702723276426,0.210295100435064,0.342804868452572,0.246670198261665,0.464228069328532,0.220601753102287,0.770156237621959,0.238343786776111,0.64467808600138,0.25365397299465
0.126719721527081,1.28841046173785,0.555122196779125,0.97426979939355,88.6347352796013,142.695467260462,3.37523450397408,14.8161482581403,-2.52313075340427,18.8682252909267,-0.990315746107656,0.0166362481188851,2,-0.145876657961822,0.101002498156919,1.84734313011043,1.33519438526069,0.817221633282443,1.95408761854541,0.813785274240111,1.91323202998096,0.825589604824419,1.5494094055201,0.834705983964135,0.753564550961301,0.856021854130985
1.68876215213797,0.552006202818377,1.17707852548436,0.452827359872886,2.29261212411624,1.47239841948638,0.180569500800234,0.327950833830551,-0.643409531074284,0.700896524700271,-0.951304274062229,0.0315838626718909,1,-0.999999997459994,0.933698453420946,0.654788924665814,1.08399283905549,0.309364224283144,0.859918385156725,0.328814485152231,1.04372344357933,0.352051758433644,1.17106805494598,0.354529582652456,1.0795232061683,0.354405945701974
0.988879538949407,0.204469807301126,1.06035793612131,0.319070041359533,0.719897136328244,0.306227899380805,1.50103137417395,1.21687745971559,0.693176159720581,0.384124109946071,-0.85603649019801,0.0617290086441916,1,0.666827512154636,0.146657228582676,0.425503905819916,0.569792361277798,0.228465632115361,0.467669423981415,0.227210046578738,0.648091582829942,0.230264763310368,0.617496838747511,0.237915148144547,0.582600659023895,0.26675279344133
1.2797506128457,0.323843714242288,1.17402171747703,0.396679057593457,1.05525112055536,0.51705609850318,0.1555932393995,0.237325101259417,-0.40520357870225,0.348483682138582,-0.910597151305492,0.0422123448450809,1,-0.999999999896307,0.537741265208962,0.4416725022932,0.818375149014504,0.252312385986293,0.723443153690491,0.254293657073045,0.623745858356646,0.261056071610044,0.935450568533782,0.270406587430281,0.896843578838729,0.311088743342867
0.996151472837528,0.222096647036065,1.05377329707324,0.285254796401898,1.03484993447627,0.430095852608903,0.0384245252320562,0.0718816764896999,-0.199408167751026,0.198853524711388,-0.858300939820528,0.0590903524510885,1,-0.999999999335401,0.406022275415911,0.340362396192289,0.458238020159263,0.239892493247688,0.550410473805253,0.225448584890694,0.924492259374189,0.211060790132019,0.684000506582726,0.244937402897606,0.688476463588629,0.302481259487218
1.6361139698349,0.621616950493222,1.91889772107327,0.797780252722404,2.53637022483771,1.77451052507947,0.518313818603209,1.62254404274533,-0.693083497794728,0.727718033071319,-0.968476495482988,0.0226590203247683,1,-0.604481260107835,0.158439408141769,0.693948915029952,1.24470748376433,0.366038976135272,1.06299614320513,0.365823509280954,1.25638473243319,0.379052819180129,1.34311631033573,0.382217860200568,1.37706811977928,0.361822672320646
1.21382042832301,0.275919055895087,1.30406016473447,0.294158667586899,0.90525998959716,0.402353615809132,5.12559953044893e-07,0.0539684602710142,-1.4302991198728e-05,0.210015780356955,-0.895230521270901,0.0434844842204836,1,-0.0209975136767055,0.901728803316987,0.409390421388806,0.537598793826315,0.21480561088716,0.713870513899075,0.221532443444845,0.740978392407102,0.217707777762464,0.761800265187584,0.227195780064822,0.667112169061035,0.266965414895225
1.15676344332344,0.315120567272517,1.30563018944409,0.43182800796268,1.42734874439928,0.733404808849715,0.0269115057308676,0.486210739230227,0.195979670972818,0.368346372706536,-0.930807641130638,0.0334542729847818,1,0.999946988217693,-0.346787449377474,0.480462415907986,0.702915064672334,0.269408147542964,0.948253943961335,0.256070153173449,1.1257582186642,0.258314380422023,0.800043679277691,0.273875996794287,0.9767786028313,0.279720360570912
1.02968685908539,0.225830365335311,0.667785464464356,0.259591161165547,0.92375618012635,0.35697425510381,0.0145355330812979,0.0593000611285681,-0.115876146034815,0.217994325051005,-0.88899810542006,0.041430142414012,1,-0.999999728336839,0.0878075537335589,0.425217908416869,0.667080740412546,0.21988082990942,0.74049764848945,0.206812600259665,0.696785181507541,0.222820342460875,0.927678694949378,0.227559552433088,0.175201327005027,0.286174805053996
1.09343704920229,1.09566569372871,1.06931270787022,1.1117775809536,36.6903305296025,48.9869393543962,2.50046336175322,7.98824160668303,-2.03517915455193,8.02005625306362,-0.990000092694708,0.0140188664614389,3,-0.212479279933935,-0.0375527068328579,1.0876042890964,1.79587693246191,0.667728752390766,2.1890126926557,0.67779401217102,2.04286738405441,0.687722831781179,1.24122364112875,0.68550135574109,1.4413590212944,0.691127931106945
0.839329257159894,0.160747587305104,0.922287186116321,0.244585476574182,0.549335418517042,0.197311799127665,0.00824791845239775,0.0631361737458336,0.0673116000966219,0.162655478291156,-0.863666288412776,0.0451768423810931,1,0.99999754711747,0.0762333149088163,0.315717977255327,0.447868812892658,0.1992587984377,0.666376594740928,0.172966741151156,0.307728420812953,0.213551472807986,0.329228445021494,0.226586179060537,0.636563335151956,0.229007269616801
0.726723494031987,0.145295479776782,0.875599588019119,0.222038994149915,0.699823446658714,0.249025613212924,0.411407586050718,0.529212796677648,-0.295110969955793,0.216650875585316,-0.830241765888021,0.0510131220283116,1,-0.549990212998608,-0.0635425639284855,0.285148160803819,0.420787356360611,0.191338753670753,0.653164118082812,0.163214144443943,0.37686424664956,0.210106944895311,0.839929212076405,0.21397521829333,0.256954985711854,0.290135668292354
0.916652872423596,0.168099375763213,0.940491351260682,0.234796579482544,0.77812466325275,0.289986136810264,0.141530587813102,0.594901659180162,0.0407010674531113,0.198641423504693,-0.870606230417019,0.0432424515298215,1,0.122646752673567,0.0334490978698734,0.291797710476662,0.620359624291258,0.182058029185199,0.573238923064538,0.206688706685397,0.634319341667787,0.206230242852702,0.678223804966598,0.232912606931547,0.596097988669062,0.220076229821611
1.05783272689682,0.289323098139262,0.936464677049517,0.305443162708111,1.03123800068734,0.523804728663075,1.03876351072362e-08,0.00239983765928916,2.54445178188753e-06,0.27572651934494,-0.90244416389632,0.0502179817087356,1,0.0245842197017428,0.0673875863459959,0.396839988900313,0.722630433763131,0.266314933376208,0.653775307224771,0.268389896073833,0.578057984322778,0.272561149814552,0.813013922853911,0.291979141980655,0.669536057364263,0.333687930055741
0.531679479059769,0.146520406579739,0.786966937834961,0.2054113871851,0.688331487694746,0.259965872012491,0.00383282832971286,0.0261870115028377,-0.0513639601655297,0.175874383893923,-0.858649644206924,0.0503910845406433,1,-0.999999995757861,-0.875945466921923,0.377865698131709,0.471557583728025,0.189958496154615,0.643308965048941,0.191576484067009,0.477029154515263,0.203347610872037,0.758928982042081,0.220288195526361,0.308362810160565,0.26470776680377
0.933981654101854,0.23164815163718,1.10266205345009,0.333888005197769,0.98028437270216,0.422176552732679,0.907205594512313,1.06536097713543,0.134315697176821,0.29316099984579,-0.918921377849072,0.0328728926710313,1,0.142428818319999,0.0908516734557754,0.430887423722568,0.723616151538748,0.212982537195334,0.796429668132897,0.22008742038777,0.719166759589276,0.247328809602802,0.771941673076235,0.255113301903489,1.04550728604956,0.250964814478436
0.87642800816644,0.176476794157175,0.906296585514134,0.207704643239087,0.561015563850851,0.213183225376395,0.105388573881854,0.344751540595898,0.137489684858345,0.136494218172793,-0.870195690876358,0.0444170381563332,1,0.565439179727354,-0.142368831653117,0.277621320214838,0.711689914284768,0.18676746092024,0.389898235637247,0.192725567967289,0.539295587690753,0.200386278695631,0.657969190608317,0.220384343883394,0.516482272204705,0.244218793071131
0.685696263252698,0.135290105063463,0.670320860206679,0.15859803810533,0.471808274202354,0.11643161280924,0.0371417752081399,0.0712078032317243,0.132377478119563,0.130067622959022,-0.732314547241325,0.0787801435804544,1,0.999999995763793,0.150591862754753,0.320309715855573,0.359877461360135,0.157821754993938,0.296228132851083,0.1601550715677,0.147140403977719,0.189211104222912,0.127036596782188,0.195480657862952,0.650707393447748,0.174707479294939
