"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01068950086914,0.156940911521531,0.865518443133213,0.153366830491574,1.01688051219161,0.307214851808908,0.369872644609112,0.223939694128197,0.367608249944771,0.217847467553669,0.896578031574355,0.0366567924765291,1,0.599410271646292,-0.544787540354338,0.39926695356961,0.82075364176946,0.155689554779107,0.699275071981899,0.150456494792233,0.768878603688557,0.180382277337363,0.57819542279732,0.176791207541417,0.439016360863832,0.236508848112356
1.05027594817335,0.173399315106478,1.15031554800888,0.179465487112604,1.73204235003285,0.447315090653785,0.874822842457545,0.437851784116033,0.803770769191661,0.317680282797308,0.856818663390392,0.084354068673648,1,0.65296950239085,-0.128385729399985,0.373269820542061,0.696940441802578,0.163858120137865,0.700728588891124,0.15564509732035,0.680150863358449,0.158488120793328,0.825331801090263,0.185325979038661,0.956561269541918,0.152234581253343
1.186788061722,0.215356173607542,1.11950144651616,0.162943708771075,1.33591604973501,0.377805151737647,0.627967039848892,0.310226537822708,0.654794608245524,0.279822319201876,0.923577986922083,0.0348470766574682,1,0.714902945062527,0.843036461945983,0.598048860351093,0.528562871322994,0.195951411329622,0.887724593946338,0.118511851618627,0.802495310577116,0.174989538735668,0.804229096474647,0.134036176628749,0.640734939885417,0.200737770707747
0.839650574878239,0.144753185633214,0.725430637654169,0.148666371369256,0.679131303989096,0.217113151072439,0.386570901997178,0.273171313460612,0.206156146085282,0.197808641403589,0.935546488897277,0.0247248616116726,1,0.402350765402333,-0.185779901524787,0.443012390824499,0.817205477951923,0.138271381334362,0.33088159392108,0.169631348828829,0.517159419276689,0.148906579877678,0.594370513121384,0.183800875844192,0.683806895651769,0.210081703224222
0.983655713702803,0.156393351759504,1.05651420487669,0.172451642636024,1.37993006905577,0.34099257834696,0.477417952504716,0.237212217988423,0.372340075513029,0.277342061127405,0.861696189237311,0.0758411680244465,1,0.458734993458547,0.0378283139091688,0.347897690652254,0.655589327457112,0.154640180299203,0.670809344114227,0.1385350305353,0.705652808897619,0.162769875494794,0.511817619447446,0.166000654263146,0.804160154663343,0.173499614567273
0.866791688359681,0.151430134601267,1.11364654386026,0.143212479306129,1.29183300008072,0.309338285028751,0.346213545326759,0.211211655687591,0.401972216805766,0.24758573571,0.83446635624122,0.0904076494478023,1,0.601064145063616,0.100798002468011,0.371401226853679,0.872910138236061,0.146929138499534,0.664626907082506,0.124577885190949,0.578642170724161,0.125303631666626,0.545170242673574,0.170664164769151,1.10085837408663,0.174046301029463
1.2041395575939,0.177193324226632,1.2015357913414,0.169791667836693,1.08491966823696,0.272979145765704,0.531553466630626,0.259206963106858,0.500620774337787,0.254207030632133,0.89423522928984,0.0464758043075004,1,0.659229447650958,-0.221501670619357,0.488075228586605,0.84061337775729,0.146477431538881,0.587904549122367,0.128123085734698,0.721893313046301,0.158516624818735,0.612736037605983,0.166025066110025,0.778362808292021,0.157434120454795
1.00596673848314,0.145201719615964,0.870456686754399,0.133650203965458,0.685391688769726,0.199963226612307,0.672159792940236,0.283117468167728,0.450025438891017,0.173142775756248,0.899130010641572,0.0362150563486431,1,0.663027256168272,-0.245311121954537,0.416164543764841,0.80047623644992,0.119139021030858,0.568432093887662,0.147183398637509,0.79498530396275,0.149900849851493,0.68449945483695,0.151618001196824,0.530510781515696,0.195279365414629
1.06461424294696,0.150043605403622,1.05496661866221,0.158692038377866,1.3374426457954,0.336000414049978,0.666729493076971,0.407892239770652,0.67777449530301,0.266352616670755,0.78528065669866,0.121591244070255,1,0.717749345895395,0.638418975710551,0.355371619889075,0.57577647223217,0.171066427094528,0.675305960005999,0.123697240994281,0.900096556880656,0.129674623101285,0.566377292267199,0.176612885730622,1.03959959030026,0.156195512210256
1.00979088995734,0.166600981049653,0.958737638173449,0.147678696026419,1.20805659846784,0.291350141056698,0.708216344571622,0.306584953286119,0.766885411152745,0.250491894425209,0.905256037193716,0.036597741011569,1,0.829094172167955,-0.692202812606863,0.496010615495115,0.918695358938085,0.145450060944177,0.927324852355508,0.150582472291414,0.559106614649394,0.167552192294966,0.736920101737869,0.141151715985367,0.719608514910458,0.18875553846492
0.92324396917238,0.112451882186853,0.996322021120096,0.132748413839418,0.776010819375845,0.186338295242965,0.252437871324145,0.175516571903575,0.376730160765201,0.15004846735611,0.745575031315664,0.10599063473387,1,0.851175761745141,-0.518068758483917,0.258250549474085,0.682790126175221,0.0960889363831966,0.593418533710581,0.132745098585094,0.372932432574744,0.163948044330801,0.854691284101098,0.133407265401529,0.4433449437273,0.170588670204323
0.77063231308993,0.144893283689336,0.856337720030229,0.150362021463509,0.993829583213618,0.264357021177778,0.640591003887876,0.352351631048529,0.397117378776142,0.218274321185556,0.808494329287805,0.101263779524706,1,0.49770558640047,-0.444487408687727,0.374442934647522,0.694093095450196,0.144934524565528,0.513822086313033,0.134217546241868,0.71877273820461,0.142239979150001,0.486486454140915,0.174911455654071,0.701264353975376,0.167024066693227
0.997115367096714,0.154817004717347,1.00819882123083,0.11758299377196,0.890191917377056,0.248181397918218,0.245926895255199,0.1839618402863,0.467891156479168,0.207148965507921,0.924062045535302,0.02228582196501,1,0.999999999747859,-0.08259542785692,0.466739299133168,0.724535249649371,0.12550558932365,0.684643536039066,0.106410135036317,0.70430362510721,0.151457636452144,0.573046914314987,0.180362050305664,1.02677389832021,0.147044910643741
1.01409894716376,0.137294266422236,0.980876258353773,0.139045081574807,1.20078978264497,0.314591975161777,0.421752266567242,0.254578859152097,0.50318831237772,0.290677119167277,0.871209695018782,0.0578988489549551,1,0.707079653733214,0.23480760864379,0.351878157077347,0.677451210839693,0.146225900049524,0.619907674568638,0.13709677289347,0.728712938263166,0.138215673638198,0.65921569524003,0.176526640042113,0.565045464349125,0.198467063457717
1.24378873379473,0.154380754555728,1.12030745865414,0.166497339680184,1.52714017334728,0.369673088890612,0.451857445198278,0.266602573313082,0.553675670772325,0.269361746046874,0.921756439375719,0.0280591713648852,1,0.666523196201795,-0.223270613035562,0.467425083076208,1.02426775018499,0.124766977954871,0.921750620749299,0.13010285732672,0.708956633409379,0.174854840693795,0.76804064856537,0.112002877293367,0.670071183771052,0.209173373169013
0.947328418839105,0.134043426417355,0.767205902148514,0.133731433871069,0.689984603780276,0.191434582266176,0.49644980155648,0.258246184870689,0.469619235083186,0.194006880826739,0.902614540508188,0.0403510411663165,1,0.802395540041273,0.358942323098925,0.382129647444702,0.767319322837215,0.121270303446539,0.724707998926394,0.139704915221146,0.51595128292589,0.135167537575875,0.756797498701914,0.194322448502198,0.547222253575872,0.242421414673009
1.16743615542819,0.157028251581361,0.952623897456899,0.157293001493724,1.05609974836312,0.291349194457481,0.508788977020659,0.321890714080923,0.494441224742091,0.296453403079259,0.903517756866577,0.0395870073780575,1,0.674517710291063,-0.0716040456594776,0.410275448109088,0.742950719151216,0.134942842477222,0.752420294586287,0.133112438379496,0.592192732731026,0.14124429900178,0.601672567935178,0.194126006527161,0.578020540353824,0.210054941461062
1.05372453006029,0.148694524257504,0.992796544520114,0.159288244114152,1.09469150647234,0.306595830274163,0.505400895571083,0.340327602059846,0.655164692272851,0.268134947896272,0.914636308542795,0.0345117555309853,1,0.88081886346349,0.0064183061750033,0.396361994220353,0.736115413264851,0.125118994013711,0.739225216347998,0.148955455529606,0.972063701997652,0.136812378864632,0.692902524479402,0.167185663866795,0.445292460844501,0.256011585300839
1.02077003909553,0.151565708737794,1.15881701473407,0.177794912752785,1.3439467458022,0.351625884606625,0.771828752928411,0.359816209434621,0.598268598564537,0.315308181345608,0.922517264479482,0.0278144822083861,1,0.587414553069108,0.24333597553597,0.453565688538782,0.811345546459738,0.131200960525714,0.731389996282218,0.140722966627097,0.800086425611603,0.125958490619061,0.84271702683548,0.129156865811073,1.10184820364904,0.192753784548646
0.978901676623189,0.134379856686027,0.772857377283653,0.131781556234154,0.775926497600111,0.219389393886118,0.360565506413649,0.225191670464101,0.230025168051816,0.175430768776316,0.832123786206092,0.0938407059499337,1,0.434883546096372,0.525883810866936,0.346628386980933,0.472680768520182,0.161551959989372,0.421420737659773,0.136854892672154,0.766131590161797,0.141467359715759,0.61993172348815,0.164783565288375,0.671636284367069,0.219180000187258
0.894303811534414,0.114043901293626,0.992406225970539,0.134469081895663,0.645633886793149,0.167335538691871,0.426658186566196,0.198551190743097,0.413331187043756,0.160646179158863,0.90494590316348,0.0277824630375231,1,0.787526135156699,-0.0944233307432525,0.350023169563535,0.770103844283786,0.121175790279765,0.648658742442728,0.111770192257322,0.557318273143581,0.135761921292875,0.412112540796581,0.17669926433245,0.703935444306753,0.135451007996498
0.97263892489044,0.136074772582476,1.16111308920768,0.166586134592785,0.789136276706088,0.224600462719972,0.401744682983197,0.288730866734458,0.416454147708803,0.173377444094438,0.906286502728278,0.0374954269424026,1,0.739632725933788,0.170191293027312,0.399131951425686,0.600544170485372,0.147859341473837,0.683566741293201,0.144781377722858,0.523619443691099,0.176410515134098,0.622441720010419,0.136623081424085,0.642918981171353,0.17866790465547
0.88434623455563,0.132615589798961,0.907528243955442,0.136060355096435,0.83996216803975,0.212963354998599,0.354211911395561,0.20050714020467,0.442128435819301,0.197544037350927,0.840818786786166,0.0750744770492589,1,0.810563426673014,0.169358371811733,0.340885619491999,0.647972691741717,0.12375688841204,0.648676234825411,0.140664791574553,0.614423084901511,0.14001236331615,0.703614314829954,0.181773658798655,0.649790433575607,0.168925865782899
1.05944040113094,0.133492344359996,1.05285448886208,0.156959336310253,0.801196751728683,0.187778705391781,0.607098967734243,0.283735580629312,0.304409193932687,0.195035316840086,0.756753858517784,0.114110940770007,1,0.436474049546981,0.454849029753189,0.354469084389645,0.394777038081944,0.147348602191332,0.693087004516659,0.138943912669223,0.634331234965491,0.131113932993176,0.727395249456004,0.132208590271315,0.378698216021192,0.172748443184664
0.938317519205601,0.139396308738009,0.968291030278117,0.171586097100713,1.03430675291966,0.271439546395913,0.741492400995988,0.34325678427709,0.49933760630385,0.252474144665483,0.849724097864489,0.0568460213892543,1,0.570185596856084,-0.449615269294525,0.393431094662107,0.781921722928195,0.166708114176024,0.552955345083176,0.128500142821803,0.642228341091412,0.140115610572728,0.723347255454921,0.158506514892718,0.535144920724165,0.206063080748291
1.00863051038627,0.142174225248916,1.01217707331629,0.157583159808809,0.723724781750557,0.198746112895468,0.441258090331915,0.247478088301301,0.326110034420235,0.169740249735109,0.849009408154219,0.0557457953404909,1,0.577073457944802,0.357513094548362,0.339059804209078,0.6932684555748,0.121350748624784,0.551673488548937,0.149613216313658,0.594597855081593,0.153763329672158,0.913680835440948,0.177183522501213,0.676581286249598,0.231283564173778
1.3319778479896,0.207269049373899,1.21594557471905,0.175707193647544,1.58647466579158,0.45660699773488,0.594246231690341,0.352612422905921,0.703938762373303,0.319412051697506,0.821302433900056,0.120380554801203,1,0.724995133548089,0.457483594343255,0.440631078723261,0.748181318182813,0.150077113830657,0.809949854475826,0.151307569803681,0.764742184941479,0.181000777566231,0.886877658641675,0.178434053711626,0.764105061481412,0.166719495698787
1.26035465719502,0.177821874639071,1.21796598986526,0.188035940577298,1.81436366458832,0.456384139251136,1.06460380275198,0.525514920118482,1.15184146149302,0.41919075824857,0.892443389854554,0.0540178996907191,1,0.828774787510826,0.262259509719042,0.418853856888745,0.831736999278444,0.155539854385345,0.661879270921207,0.124722172571888,0.944585193490487,0.128178650193993,0.799248897100791,0.151466286596842,1.10068673038782,0.189556972009219
0.983054512524519,0.150041076756552,1.0145122428543,0.143922068427693,0.914157599753627,0.297104614915859,0.447244544279509,0.308032105846261,0.577935390786205,0.230676562859616,0.934320431536693,0.0222926488413207,1,0.903849718689387,-0.328490721933101,0.446656257222075,0.639483223718526,0.163358122443219,0.511717359570593,0.120442025418006,0.994609130306861,0.149156148938423,0.534067543347799,0.179718382778069,0.651806551351304,0.208859237808054
0.956841098187954,0.119238101379405,0.98163406206968,0.134711948836122,1.00551985150799,0.255615092177869,0.248113930458197,0.160823420388396,0.499483215420082,0.190876834693645,0.78736214793304,0.127578493446267,1,0.999999999949885,0.289739610062163,0.326386404761869,0.495579756270909,0.110585081174592,0.732934452689661,0.100879545994905,0.656288234348832,0.147884091610609,0.711846800509284,0.137833087209226,0.47655740408817,0.214934635806391
1.08845395551132,0.18107971715573,1.13994344999183,0.183521616058503,1.29372157608548,0.42205970240219,0.621415017748231,0.32190781586056,0.661708507019542,0.346457532688976,0.94377454015597,0.0214951950942472,1,0.73799842525188,-0.202811773262163,0.479418024231477,0.652707308882808,0.161519603389969,0.968792596956445,0.114442246099128,0.796730117511694,0.153287780177773,0.325753192511026,0.202081657587499,1.01107536129838,0.207413419661866
0.848484028491532,0.139520524495109,1.01106730534109,0.141906660869435,1.11168358900525,0.28830592903694,0.498306714777026,0.309201585733079,0.487577767189477,0.215051090659434,0.88689660927895,0.0459390896061668,1,0.655095969238934,-0.214948471609982,0.40481056605987,0.753553195981499,0.156522168149874,0.515753582870382,0.148029980304862,0.509115066907085,0.159135828105045,0.598698350861066,0.151882969665925,0.6385605059415,0.189338826388211
1.06924569827077,0.139274721449573,1.03760424898705,0.138827663148458,1.16965504695668,0.297802917685547,0.414169154708182,0.201335701980362,0.623051796252216,0.222878273115134,0.889415161581971,0.0398909005024626,1,0.895171768275486,-0.137196600645566,0.384293715697615,0.651885413978765,0.133331117226286,0.530162105712204,0.129881022951051,0.627468154627706,0.142589595028197,0.823304585376326,0.130295915356028,0.605218168805606,0.183732326952207
0.922107492923289,0.13076148729084,0.952973815445351,0.131265067917555,0.867927847903111,0.212479647439717,0.495165014181485,0.250627820823313,0.261575895019185,0.150938131687205,0.801095780222034,0.114294856739463,1,0.399007383632525,-0.138710096541189,0.380102833420161,0.637959016275882,0.126885597001895,0.540665133166225,0.151669619822174,0.81819618717659,0.119499344694445,0.593365585195041,0.144655882008292,0.57102224199282,0.220903509452007
0.951260894847763,0.12529024355511,0.905736350185748,0.137963164692123,0.834361882898988,0.192973838063066,0.493250397746297,0.289493634709587,0.528882649468354,0.185096909638804,0.802172405612744,0.102955479905194,1,0.824419717100426,0.116884124642429,0.33841759036175,0.539831537743876,0.144268700189904,0.711960810066545,0.102724999193757,0.575729176655464,0.139635615849068,0.433017681775215,0.166321311129867,0.876226921332214,0.173442397210842
1.10727112523334,0.177174094520521,1.03717133074442,0.146618899111131,1.43399045557931,0.363416949718389,0.719977594603603,0.427506241516361,0.672036251407845,0.308918150218057,0.828633944141278,0.112606552354919,1,0.661393739166028,0.207130726513735,0.400863557759805,0.755716911417259,0.138849937530131,0.688512956842244,0.152095614609483,0.586180604322219,0.152861379136486,0.856467083224135,0.153374339360431,0.991359405194269,0.187642605115633
0.811033192513198,0.128554137078248,0.978244542670683,0.121749374738284,0.769466186730853,0.207699508454438,0.0677477904231356,0.124893155163632,0.149134579889295,0.172679432081409,0.886696008301444,0.0509747465229736,1,0.653184721119456,-0.328533257634015,0.405418929559873,0.713550565868634,0.137988122615935,0.553258723619679,0.118824889953193,0.514450726854122,0.129128579463307,0.675313496161349,0.130490618207565,0.674425581938899,0.22584861969292
0.943746210613528,0.136385934921456,0.916017391193776,0.140956367560702,0.896194336434502,0.241791252681317,0.696610254178164,0.293036008469866,0.729059328971555,0.221648339620011,0.87056541472333,0.062738809189063,1,0.922713431537092,0.176559622415772,0.373482717508196,0.406067188428115,0.124474690773226,0.772639578760001,0.155191072356101,0.323124509260367,0.167236249479421,0.827819339235415,0.161514752183164,0.847744110961655,0.166409703545306
0.963287164224952,0.121792938474188,1.13165578277203,0.141722462190392,0.809248597431224,0.192846098098466,0.456944680319115,0.269603701606034,0.585762726396532,0.196242027975503,0.803195467623514,0.0949435950052302,1,0.963272012933341,-0.300409959604145,0.318372322549652,0.659759407236395,0.116746970733332,0.556887349648195,0.120520896906053,0.641349262818355,0.113607441173322,0.544538178806909,0.131269047304384,0.645830856735475,0.171728303263719
1.14231676220446,0.166407932626159,1.40205351085143,0.207619832875127,1.09603571062259,0.340272833081318,1.11187372617399,0.396249789922624,0.954517465617414,0.340868759209255,0.91415995011693,0.0308808587491387,1,0.864656863775086,-0.193471693509012,0.419251549838685,0.741459502240398,0.119209464645023,0.764649681449589,0.142920542102461,0.77803141923274,0.160261560517147,0.663011636706429,0.208612452368263,1.00313676079997,0.208644434333529
0.948776293328457,0.150374025238872,1.00999045935472,0.158590326922017,0.673782749907606,0.194052353071685,0.638322106153685,0.340808737349161,0.347461260885808,0.189905338187245,0.927596638677473,0.0226507172649692,1,0.529817750975854,-0.208591354081496,0.430848544551379,0.894167889489511,0.130034680462551,0.733129629878274,0.122879618112669,0.570434253283872,0.159641181579322,0.619428410102042,0.169143945392118,0.673547920041866,0.215362719904676
1.08288589995647,0.144388341773853,1.16586656246393,0.143267348793753,1.00219453731426,0.249021447932368,0.694932099657694,0.253278806537764,0.399915067422356,0.19033657164801,0.817361624590209,0.0744736075584887,1,0.479204144217202,-0.531893312193994,0.31508273063476,0.670446645719197,0.138953710865118,0.877257613592652,0.100450486213703,0.618033449337225,0.172090102709473,0.653423955116535,0.167087010595131,0.871378461838189,0.188843832848064
1.09773787668456,0.158698978932612,0.974712465040676,0.159658319214198,0.855773573554561,0.233177730239912,0.800106115845866,0.39173993097551,0.287841688184407,0.23177519416486,0.8919365978016,0.043221723065581,1,0.347856771950643,0.0625785015851741,0.377214469913143,0.704293219031227,0.160123337567313,0.666977754900555,0.14117649755712,0.823703060800746,0.13273142482765,0.651726285849342,0.155491698396097,0.934894079935467,0.185584223667222
0.895903069557655,0.119702709054383,0.751612965671194,0.133231515752807,0.907259057119243,0.207746316265702,0.365952524646031,0.209569680641651,0.379542096943693,0.202336942803367,0.835656364740747,0.0730090233811428,1,0.658691292971664,-0.145813069178057,0.306709649751636,0.586695334784376,0.133782778648956,0.607392084098836,0.126284121785743,0.503078326704618,0.136723180627876,0.678881942024628,0.163975267866469,0.546764273017728,0.181189799403844
1.1068818483534,0.152048365071085,1.09163992561213,0.147885287179055,1.05558273950962,0.360746965856717,0.424812206056642,0.31107604526589,0.498542775206482,0.279817622385688,0.90743881874695,0.0463140418675367,1,0.744488156781752,0.335515093979375,0.40579953992091,0.842628451021503,0.131505057420328,0.644937437469164,0.154685712964406,0.602026484205073,0.168670399732016,0.681998378956009,0.198137024565655,0.835070644073284,0.217384432099666
0.906599621319744,0.13476852473826,1.02271625884314,0.14643671453893,0.74701842160336,0.19248736250567,0.555347059810621,0.237118295431831,0.387641055717734,0.191524766161044,0.863830878487379,0.0489612931181256,1,0.601841142646809,-0.0863567083263486,0.370444644563525,0.600156885414974,0.141811335733626,0.729463819685327,0.123230642493963,0.577180023843057,0.136357228121992,0.784054686508875,0.171626500849488,0.852588271328451,0.204736529733188
1.24202447436027,0.17203691978421,0.999127865268539,0.14697882378292,0.925948082162923,0.277592693105046,0.537954053745943,0.333222270991423,0.535655908299548,0.205703941048701,0.919360860970127,0.0330191035803176,1,0.758961924929195,0.584977999830333,0.405486729841992,0.631671860786339,0.177161855644681,0.796308609865156,0.148674512220073,0.74415555457114,0.175369611588646,0.554722385564912,0.15850846534493,0.754319791052086,0.175227755895978
1.10212384313314,0.17594905231787,1.01911733660824,0.177341852819344,1.23139995909604,0.39365276587255,1.00797310893625,0.426473673150271,0.800566811448988,0.284595720777176,0.901793273188777,0.0396257116314134,1,0.71857737915706,0.493812456974552,0.423546434405969,0.510721994190623,0.166783549758446,0.789452774556018,0.141978187684052,0.866825565327094,0.138118501960759,0.623573687472804,0.207267223246704,0.703036314555579,0.212706977680424
1.00402284782505,0.14725835467932,0.926770077352804,0.123202207129279,1.1583857747388,0.29498213001025,0.182236864610447,0.158874763895996,0.423517625209401,0.191172355051659,0.694285039809095,0.168610174910298,1,0.921778901850004,0.280980400018807,0.293415305168849,0.485099428659618,0.134857602076238,0.633145250954824,0.126088115369609,0.629785822265074,0.168322343373203,0.534724091111785,0.152796428823847,0.690694775273572,0.220203371952079
0.776642964694179,0.134852938768022,0.919262623915925,0.135028328599181,1.06026098761504,0.27652523202431,0.504590904381481,0.254485665981934,0.628764823136189,0.22121451920288,0.88511577498179,0.0497180256220746,1,0.85963113512805,-0.364693494503732,0.358294883384084,0.765331506942475,0.122680386184964,0.618644640611221,0.108145806330425,0.886143429033469,0.146916078715168,0.77682791853461,0.186360437204583,0.914565219324663,0.153033038755034
1.21242993802957,0.157724228850561,0.923745075255614,0.128330074447828,0.826913800021226,0.220939813702983,0.34417338821661,0.240955330982006,0.283137992580195,0.163098292569537,0.86457538588008,0.0629648323005438,1,0.530737024283457,0.483411316267358,0.367878456750554,0.582308392674403,0.170034491437282,0.636880861334724,0.125524977502389,0.86213309727445,0.1360378292445,0.831273461089834,0.156387191449068,0.726600029999497,0.212038605301926
0.820176222936809,0.124237840180853,0.755992062970015,0.125301814021818,0.583135950738826,0.160659383404024,0.346232065700221,0.197550098017785,0.331534851595355,0.145814035010315,0.885445676728735,0.0444713438422794,1,0.737837352328084,0.0780920808680904,0.393779650043922,0.517782365733267,0.164782396015041,0.503316932790535,0.151680705684296,0.654884231468163,0.097468382977027,0.497154645583501,0.208931088130305,0.450601037002735,0.199694785288963
1.22703123802417,0.143392782379828,1.00027558683248,0.130989674263348,0.826312174787053,0.217659112718642,0.491124218513943,0.28493493954646,0.44844116645936,0.229574336652653,0.9008879072303,0.0349477809277307,1,0.703943369050894,0.691260066591781,0.415339961911119,0.671937631514447,0.122409029982078,0.557764925012925,0.13752913602252,0.688440338241963,0.135792170996277,0.396469641144262,0.1690943440476,0.812941593310047,0.187826726946423
0.983548372558643,0.142698001794718,0.814802478748897,0.122432139199168,0.681755432554595,0.216258685576623,0.233263953826816,0.190268363038644,0.257650550041895,0.160701032206717,0.918142973627001,0.0258864156694523,1,0.646089902959486,0.191233209515331,0.411235725205944,0.657898101778737,0.128305487366761,0.809154773786931,0.138436063034328,0.65004497103938,0.143371951889773,0.699774323025607,0.171616827120824,0.628704330337059,0.175620767723087
1.13878199311545,0.13852393968975,1.00939339708778,0.150466020745695,0.806989537181782,0.203315475252047,0.830714047189101,0.361296092860936,0.496188292865888,0.218041207179276,0.905516794612323,0.0302093120303672,1,0.606019758574323,-0.139910459722951,0.421612005665285,0.700857659468503,0.12413608379026,0.751134340073219,0.124424289800644,0.923667785247368,0.119636763203478,0.860330170478495,0.158941370573363,0.57257236087352,0.218323977878477
1.07266170998186,0.15060825618641,1.03120131564194,0.1492603142884,1.18278082119319,0.265689210444723,0.281110788061569,0.194897614078132,0.264015812040389,0.261371782620494,0.804426597371357,0.0885505822504064,1,0.457866684690858,0.744033646993145,0.359850293224631,0.477535284639724,0.146485906754421,0.730712869925659,0.13126445327118,0.688520666047265,0.116167678552986,0.61698559194006,0.145714616860279,0.844752643356403,0.184845717963019
1.06128280690191,0.153029745730499,1.09761674481489,0.173769768148431,0.72480850494105,0.245864032926037,0.952406836791607,0.411078168869999,0.521118150391374,0.229590162155315,0.946925047910448,0.0181626919628525,1,0.627210481358613,-0.493836138790561,0.485631472323445,0.87623182320963,0.143404166193642,0.840572082591836,0.137555498357495,0.865820955586168,0.142653156574035,0.978689798410024,0.140616175924205,0.953232013843538,0.187298305165344
1.15276534475384,0.135623100108035,1.11648583965303,0.155427586346211,0.997117916145184,0.236102572291555,0.742472848153526,0.310472503865366,0.585042465280414,0.194061403514056,0.876159552019578,0.0576017939521299,1,0.679945090677942,0.00659235840637341,0.401564163568944,0.770502221898307,0.129773122031652,0.840588356536838,0.101118202216826,0.706947061628562,0.119765453672784,0.615283287252604,0.118858963315519,0.770333505618501,0.198650050585311
1.33973546054208,0.168898419043761,1.15663059448293,0.162480063615116,1.43905924052245,0.344152770235233,0.0932249377598211,0.197803332273199,0.353338158549509,0.237652956051013,-0.215410077540995,0.223526523657956,1,0.96468417448389,-0.138926140594633,0.27297758684077,0.68431238620829,0.147290872186179,0.821925330499986,0.126063558542026,0.920612409673274,0.14833735164742,0.780513767480014,0.176162619481456,0.888101675785407,0.137621176466962
1.33521562535532,0.185917655293139,1.24173852543089,0.180726061566806,1.4354312061364,0.349078800362611,0.672342287263674,0.401320485813227,0.325220231276052,0.270264081017211,0.889725634349848,0.0541073722500119,1,0.331048137561477,-0.174235677596349,0.431006058392509,0.776100863802116,0.15600393240171,0.92770349867252,0.131151611160771,0.999927151870964,0.1303130092549,0.898796494834354,0.17431574444867,1.10864567719992,0.175170798074417
0.954165065207189,0.14314004245924,0.987888610503408,0.13991397599984,0.924237799390937,0.24537129046459,0.410116019963682,0.265916455958802,0.286865984986255,0.21152941723718,0.798945156346829,0.105914063467895,1,0.465944108566764,-0.164003391425361,0.342946733717831,0.662799088836072,0.125826339365852,0.713089953541321,0.127630909209897,0.695937151317675,0.13411585089291,0.611750073498364,0.188113857767326,0.557916393643368,0.207982742500633
1.30991714365834,0.251193157935893,1.38785337399892,0.249108342331347,2.29021474618115,0.816674444539432,0.987483124993617,0.602648182778249,0.679685167011399,0.476679379227037,0.922251118818042,0.0341771950030228,1,0.451965044811736,-0.354243398972706,0.49959448784366,0.950889299249264,0.204707205892055,0.958215072858418,0.157715888031194,0.936641177621218,0.180604315313767,0.802429720561811,0.216400151762568,1.07739397176009,0.199020684863054
1.02036186309954,0.166684068615877,1.05022256628567,0.171131080050005,1.35786533045197,0.367081107605466,0.643519315600711,0.353197888214202,0.555861060927585,0.292455915501809,0.879084128940469,0.066350824413725,1,0.594644092219651,-0.140681112910435,0.396649342099006,0.765834062575342,0.143966044708728,0.761200242638393,0.171028535606658,0.736348253812495,0.146727406261851,0.508137955221411,0.155226822291373,1.05002516968474,0.142210187544602
0.905856832826894,0.114916397080017,0.905887769083587,0.152767958516886,0.683330125914079,0.20356996062116,0.636283744252236,0.380201334259572,0.489312913308504,0.211243829213538,0.901997734183495,0.0368519721670013,1,0.742071887710744,0.449051380063166,0.351897529811365,0.775934623662773,0.102204610628105,0.640025966040527,0.152509521490562,0.467817070437582,0.154432348851693,0.540013428529907,0.154490845100632,0.774846150733053,0.206368507014674
1.10914838625909,0.183409095250809,1.13064484237467,0.164353143132559,1.23002733124309,0.342958891183994,0.673620674301722,0.34808466705078,0.725727809402759,0.289588543943223,0.900414047560555,0.047379136336922,1,0.797275981017386,-0.00129726411034993,0.44342180659019,0.781056285537785,0.174296799079812,0.711927953557506,0.130525652189492,0.83668921196057,0.16922405487609,0.598902542509933,0.164775447853978,0.746586549859416,0.187277765194081
1.01473205837684,0.165530568548407,1.04179070665992,0.156112349778234,1.05796195356648,0.27095449768268,0.514283834287887,0.292313536986213,0.347109424124615,0.261339462395026,0.91631589976662,0.0302384819220831,1,0.470576183903229,-0.0458071337434423,0.455143724157304,0.523947878116989,0.1513554108139,0.836010027947169,0.139147850319741,0.874275139317361,0.152429780919725,0.822527398890252,0.167360428614146,0.73382181925192,0.191966153399697
0.981400427531412,0.16319383353726,0.960631347519048,0.182197651060584,1.186738789656,0.312205717455044,0.777521773459862,0.384328049428401,0.347272722018531,0.26945607795865,0.903219715766149,0.042763197860083,1,0.361523741003124,-0.305599246486957,0.458233544070696,0.730062034229932,0.179000981227561,0.692920944180029,0.178472907224181,0.795536249449211,0.12733612661411,0.875467220020738,0.161171481261934,0.636776796575921,0.216264800134836
0.912473043655368,0.1594287379313,0.703988786594253,0.136644364205904,1.16597475481692,0.270062009948267,0.562877903651845,0.270103825983764,0.574081367829017,0.184417903720428,0.900812044363668,0.0408064928358243,1,0.708633660877704,-0.225018456963137,0.441110422082319,0.629445775382219,0.145748655124962,0.958490039001335,0.119627610358982,0.460088467166322,0.184122534114303,0.696891578597151,0.125957863852841,0.743730611314184,0.153613283671555
