"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1098160164932,0.0755063079824916,1.20631356832086,0.105937874208637,0.294372542871258,0.0452368611911694,0.469769287497227,0.153304908714414,0.327840771770035,0.0654542233849709,-0.58581563328677,0.050755812724695,1,0.881600856930477,-0.0203980621444239,0.1757642868813,0.701096687639731,0.0825304825030993,0.812331779991689,0.0768484823448532,0.722030044125684,0.079115513641946,0.767361502480071,0.089036764276616,0.647195331604191,0.119191915501815
0.932344620305565,0.0647469203186669,0.883514711738574,0.0794557265503979,0.181825995870374,0.0303022475546991,0.269773513737735,0.115958002367783,0.221476494079591,0.0494357727121581,-0.594932225727643,0.0480199127102594,1,0.999999996279175,-0.217403949282433,0.141931796017684,0.7354444011458,0.0729461969599507,0.517797555948921,0.075668744854007,0.714414728102969,0.0784881156439384,0.654938195414672,0.0972864227716218,0.697182354122212,0.127675730721515
0.942030889432331,0.075238689581209,1.08027065793237,0.0768463976098636,0.262066764371664,0.0385979026531064,0.172873146985448,0.102772131714909,0.196117295498401,0.0485896389716452,-0.566099231194455,0.0504790470498852,1,0.921395640870026,-0.160819128188321,0.18265390405931,0.732878807197699,0.0779882914791886,0.64583890280877,0.0753743073930327,0.65847484660915,0.0830320311143162,0.607475688454277,0.104835314120532,0.764696155287126,0.121792228250352
0.932094852547725,0.0705976689908895,1.0235297983162,0.0824488279477831,0.206647337108136,0.0318933134487622,0.155757982991335,0.0508368319055845,0.179407280836502,0.0365887162828412,-0.578434026558626,0.0545475521034134,1,0.999999999979092,-0.15048554130061,0.173992156667576,0.658387109292327,0.0778929583307537,0.742682644771578,0.0701829918166497,0.626126749210813,0.0856077896688198,0.777251476084089,0.0954001703002475,0.632503254589634,0.115052643037686
1.01675754884955,0.0713471764791587,1.05176312051929,0.0901137126883383,0.263655170989192,0.0420061311220133,0.267435705633631,0.0867921131706702,0.265538710355453,0.0564232705025143,-0.627326906001619,0.0483456899997853,1,0.99999999999849,0.104695577265741,0.158541464667386,0.679847119078188,0.0763814734436199,0.776487498301178,0.0733063294748888,0.711097332482445,0.0832942216881462,0.579300853753379,0.0959161566680616,0.598748597486162,0.127502940929806
0.988554076735811,0.0734182666774841,1.06310503320043,0.0857221820410172,0.219099036192532,0.0336213929389505,0.307431254310959,0.121919665305672,0.178444761388237,0.0462666311926,-0.596276558110854,0.0473994503286167,1,0.687558350198144,0.0264388996275766,0.184207243602615,0.672082699878304,0.0799035063928072,0.648877229919542,0.0710737174812877,0.66057823520993,0.0823601444657057,0.77571834432663,0.0901473575651493,0.661614415820025,0.11142453549192
1.02161419171644,0.067187590875506,1.08321120551509,0.08006056414641,0.211915706043366,0.0312104453781541,0.312521859961623,0.10553097117275,0.245209531847879,0.0473148451990642,-0.53187719337806,0.0481040459628014,1,0.95283033516888,0.0262707179738415,0.159753215552883,0.625209652297454,0.0764291839039563,0.623001940103888,0.0687094360030052,0.689474814865311,0.0724885834468888,0.745872580412352,0.0841998297483681,0.876874155031721,0.112044274744136
1.1042944165,0.0793921673587561,1.03398020073419,0.0907994112174728,0.333350614841105,0.050599147044033,0.460216189728198,0.146025992429923,0.37502219480971,0.0708109025345069,-0.610708228625155,0.046489821986152,1,0.957470483779299,0.123724744118236,0.160609485389831,0.719412181926008,0.0820243245557694,0.762108597893555,0.0733543496816975,0.700422639191107,0.0850646388301119,0.712941921455709,0.10553058856934,0.710021854489931,0.109267912782644
1.00171038055863,0.0712048201463471,0.962051883331075,0.0881759885874109,0.241104857498067,0.0369019353223014,0.277208219291101,0.107649780658078,0.219546501177159,0.0509927060886189,-0.6178251130369,0.0474676415810907,1,0.849220537800756,0.179231471606966,0.161089960744839,0.65134083852026,0.0796752597359236,0.703214203085069,0.0718676747221011,0.758159167609066,0.0767275867212115,0.727855438956368,0.0984188960579611,0.800078079311828,0.118819136487606
0.997218953246804,0.0737587709990035,0.979773331633713,0.0763965352455953,0.217968535208187,0.0338940461098942,0.196801315323426,0.0844791181582781,0.177145768584659,0.0403520910965117,-0.510822152675219,0.0627178826197544,1,0.855302776355764,-0.0455282196140022,0.177505181138633,0.642314052494661,0.0833745904201017,0.74986831920614,0.0689864954124257,0.660451556679753,0.0826211392167492,0.762500665129038,0.0868218175376001,0.630401871010153,0.127708620493145
0.906207313982102,0.0654348118416269,0.911963159566137,0.0729984182292057,0.182505126381717,0.0296394519066529,0.0932634521851464,0.0760308954335432,0.125029692323402,0.0391895941462375,-0.567881973938854,0.0548207917499493,1,0.9583405948118,-0.0593478966542524,0.168760563722763,0.693649383327562,0.0749797676738271,0.579102694479343,0.0777596448027818,0.654256373250265,0.0801376820472906,0.587598341250639,0.0956496671841324,0.666309836975382,0.0994247960715896
0.888658520566186,0.0674714951148863,0.85302990098987,0.0773525378019764,0.230293077945166,0.0346240093205218,0.161292729758995,0.0685927935690372,0.192729341786581,0.0475151368883085,-0.479162182079646,0.0656799018898822,1,0.999999999988046,-0.0849629608962134,0.178483837557294,0.620089042821512,0.0794026313370482,0.638823060856037,0.0708504938722588,0.663399481561073,0.0788686698616163,0.690546796816648,0.0962990304834446,0.598889375412611,0.119588342919179
1.00307665806734,0.0771129342524878,0.988398425889115,0.0910624290602146,0.287201367561274,0.0473292351115252,0.3740915219744,0.113045545640444,0.327779799109186,0.0667866837726809,-0.640060963806993,0.0476059559571382,1,0.999999999999686,0.159494419919579,0.186787094364277,0.644877983589605,0.0766452999942366,0.674012425580796,0.0774479450980085,0.756895805467829,0.0887515430427192,0.57712113427033,0.0996666725223154,0.815148044917486,0.113806724230611
0.946019381994398,0.0740351325862698,1.02085357357756,0.0908065760646743,0.225716872142496,0.0368658111239151,0.285474991035064,0.1056202174385,0.223096950592706,0.0500615606945772,-0.483712040944529,0.0619206027407275,1,0.878875966317747,0.0338785000761378,0.166103381974887,0.620156201179006,0.0754204955046067,0.564299303684594,0.0775707332361932,0.626494616842367,0.0796247642753631,0.803039011860805,0.0833630006172973,0.706012357213693,0.124470416903975
1.00928386472337,0.0748509946398305,1.11745556543621,0.100706048232483,0.20183122608655,0.0324261178515255,0.383714659237059,0.150860268100536,0.216892190325896,0.0491249934195079,-0.59198570423761,0.0517966098997925,1,0.779373329219697,-0.0290265941292867,0.1700237569765,0.676572606733072,0.0852114103733786,0.671097798356193,0.0740567482550948,0.744047843577739,0.0860677181128924,0.77153174571177,0.0927673720028667,0.915316400965451,0.111282998542888
1.04767544030021,0.0704790943131618,0.973648569010456,0.0890083098893482,0.270616355079471,0.0378408548982898,0.32274013789653,0.138652860108259,0.228033295139172,0.0499599828838634,-0.617338979935889,0.0446463642991668,1,0.771604501667397,0.180688897969079,0.18552127909078,0.691946220924856,0.0817897649960927,0.814016233397832,0.0694436910610971,0.604579618862502,0.0830771323872023,0.731166246937543,0.0942995709475966,0.754231924028313,0.10153952812263
1.20451617592737,0.0760270192565012,1.16320933707515,0.0873248254218713,0.287733132831689,0.0430700051795312,0.237040659173264,0.10527775943351,0.250834906276049,0.0516561205428591,-0.613476338226432,0.045495699297087,1,0.960465153017644,0.384546515150284,0.165973988292274,0.751834278868588,0.0743314949588118,0.85650736704393,0.0670235631828148,0.655770827372916,0.076891529042806,0.791724232786794,0.0930597729971862,0.780733603200389,0.117685259636142
1.09935875701946,0.084817382123717,1.06428439303623,0.0988936465962303,0.305654304171626,0.0472349096032852,0.31791822645141,0.133698486920173,0.227420366708271,0.0534786419691563,-0.591927803905138,0.0530588920827108,1,0.729552221223144,0.0410738153358649,0.188936324017141,0.762938609336402,0.0750003856294245,0.76781566030713,0.074315399049872,0.717809258551573,0.0870907922570162,0.866159073823417,0.0924194702866964,0.882890544231779,0.105539010415918
1.06049955344036,0.0709822192802144,1.08361027150553,0.0822604798820944,0.237219455852569,0.0355614523584745,0.157216142776849,0.0962412568222267,0.167118781815116,0.0436027953265691,-0.655634799493611,0.0391956980044178,1,0.865369411840074,0.0546433665137277,0.170485304750995,0.56968444701402,0.0815918289712043,0.770895424421327,0.0700903076851551,0.779591462725586,0.0753589825584064,0.780232905394707,0.086569677228495,0.633731543601083,0.123887368114271
1.04336414949812,0.0787869997014941,1.09692851883131,0.102163475987836,0.316509664584143,0.050607460419851,0.405842998483601,0.135935811352882,0.303270937177438,0.0654301682063654,-0.614741850718248,0.0479925844970429,1,0.846171271588953,0.190586369725549,0.174741897146672,0.737105098814326,0.0754262692055585,0.825741898437079,0.0705537111717622,0.721833501306692,0.0956737326170473,0.844864162635774,0.0980640842155819,0.890950126833182,0.131410909516893
1.0273910319875,0.0673891995324551,1.04064056632045,0.0878017485932144,0.248973668921354,0.0376705903820419,0.346752532739239,0.0912043984838362,0.293823501922774,0.0519961651287108,-0.523394280392682,0.0617565646119617,1,0.999999999990167,0.0965111152782153,0.158819815676211,0.688653145926905,0.0768241996858614,0.687159769771333,0.0728807783374166,0.625191039353635,0.0868051105416257,0.639981410989116,0.0912933221944463,0.639793323199697,0.113002965358415
1.10393382769024,0.0701309455672724,0.982145118636823,0.0848424745641014,0.247583633196674,0.0383998803982428,0.221173251229824,0.0785070430090005,0.2340061475619,0.052152110668946,-0.602160972839707,0.047585148406825,1,0.99999999992112,0.419288540573741,0.165843511334341,0.602563960776526,0.0803546082366879,0.638583778037559,0.0772102548165873,0.716923734651058,0.0818553735749997,0.862164035942099,0.0923254411115905,0.513892448265054,0.127665551591559
1.08167116706869,0.0713529521381288,1.17436070266574,0.0937249152180436,0.268864951945234,0.0423945876033638,0.398050594843028,0.142631515896683,0.295623722348401,0.0657149739168713,-0.578938111420227,0.0495439690321632,1,0.903655811417219,0.196923136226314,0.154867390591099,0.725481675006996,0.0726224387827875,0.603692648235558,0.0805315652551572,0.816721339975233,0.0791513290454893,0.909579038745792,0.0954936709491658,0.79056203263906,0.124270382902972
1.02085222752867,0.076720411844166,1.17554460116285,0.0895127998578042,0.268813022638573,0.040453882797739,0.241854274932533,0.107595632189205,0.229007203260654,0.0510659464898645,-0.62541477582599,0.0456697591399965,1,0.89814634469683,-0.231233330604851,0.17277340240408,0.720980305766285,0.0771307913176841,0.728011206486068,0.072251312884235,0.801581265920243,0.0741751370507433,0.655445756076978,0.0996276792146187,0.574066313563817,0.125829173794745
0.940731851079502,0.0767253808441953,1.12778856565276,0.0874257315143114,0.314309004397431,0.0473111961627172,0.283248090503869,0.119489056751395,0.242761303713158,0.0599308080574675,-0.662034597429407,0.0420141113122362,1,0.813612391307278,-0.175436753450458,0.165875420277307,0.749942186169544,0.075008012113993,0.683490024329162,0.0784105474962104,0.732945028789225,0.0785260077707946,0.901438599567209,0.0851454816331152,0.663367968126353,0.117911464733524
1.12550733568553,0.0788573603575144,1.13006657540524,0.0942700030474471,0.315495339405278,0.0499123288030504,0.360590751992401,0.152476116062927,0.278785504023701,0.0631605153092185,-0.624801897300485,0.0458352924731363,1,0.826544845496608,0.166971309300256,0.160180389017398,0.77684341580294,0.0729251410426803,0.783058654878707,0.0758110001329703,0.828036757206667,0.080834368860607,0.777784104723286,0.100959476421917,0.61872562021311,0.138357387415297
0.922996127453491,0.072172638358448,1.02400918623874,0.0882711186920509,0.279666274492794,0.0429546059467757,0.218922730088129,0.112736109560001,0.233410648681149,0.0506180683185898,-0.534734838887691,0.0565577093955384,1,0.94331163105405,-0.208601514724898,0.157032141398972,0.643153246491698,0.0814311028389933,0.722084558598496,0.0730884068006022,0.600840890690188,0.0863541889138509,0.623188422967757,0.102536755860337,0.543372555815963,0.129296117786579
1.02458143268922,0.076041481840173,0.975815955610203,0.0885524204580119,0.274862842363531,0.0420346101986701,0.229269745903988,0.115706293778791,0.19763995464317,0.0526335462556825,-0.61918742649352,0.0498377844977939,1,0.787305624608547,-0.0399411243518383,0.181166099662992,0.717227332527624,0.0777597431067833,0.670092372815745,0.0771992059809662,0.684412530843204,0.0816916627367939,0.689055979167987,0.0983739988919202,0.842438057189395,0.117045862386903
1.02329521696517,0.0810550015882136,1.05781976029884,0.103926859594938,0.256809914655493,0.0435808498562103,0.347229635176596,0.137466087684466,0.236866122505927,0.0588619734173944,-0.623287964194618,0.0516784302863754,1,0.793210885312825,-0.180379330143761,0.175683697485445,0.86585209101404,0.0728725814215503,0.705869267530145,0.0772632294005889,0.791624781274273,0.0874722002082604,0.640138423014634,0.116994547240879,0.798725137589045,0.131216571251011
1.06340941640523,0.079404832218098,1.05146635624782,0.0911402521951305,0.292590061351957,0.0448852959035626,0.272966579845325,0.121681207301984,0.242248888563123,0.0540011505562403,-0.658263460957936,0.0401431776187929,1,0.857190341749134,-0.282343298282963,0.161966318069519,0.831355767766345,0.078362360922905,0.831012924999772,0.0710983963704218,0.744668391733292,0.0827135076930715,0.801477135980312,0.0926921285059624,0.536829106006058,0.119017293312301
0.950610784461585,0.0740461437235595,0.896645011885578,0.0890249684266271,0.215081167454547,0.0372632514795848,0.406754811472838,0.131625130619252,0.23392245359823,0.0518498010291812,-0.570441263605049,0.0576667324771982,1,0.790868664767088,0.0575338338141629,0.155652906016597,0.586797982342952,0.0834287684750101,0.687787304610541,0.078230215341417,0.672122666324015,0.0832269351313733,0.553638915248769,0.105205791469199,0.681285673630227,0.121667306224475
0.983354641372712,0.0754815702466047,0.950000820196297,0.0802948722526443,0.265905631830913,0.0419237091251999,0.229559908427844,0.104540938364216,0.238370496428837,0.0497444605069096,-0.565312314851565,0.0497377278162516,1,0.964807590729882,0.0188327296953771,0.166876639676378,0.720486194174851,0.0704847928068257,0.626092228534532,0.0747931431889504,0.662617977937365,0.08702693522139,0.695715181797326,0.0918032060772387,0.789292288415831,0.107579824311275
1.02085911538568,0.0700797852941463,0.958576510312633,0.0747536965501176,0.20487369630423,0.0325197803720739,0.112625946827186,0.0902367927336716,0.149837674491998,0.0396992467083209,-0.546625123188411,0.0584487794296375,1,0.986412790705256,0.00480309120693503,0.16744254201656,0.71209529518178,0.0759415872799152,0.75512497554165,0.0678881740159355,0.643065477566269,0.0824908685307369,0.664216768199722,0.0995170846981366,0.658366204882064,0.130659058076907
1.01548733295934,0.0726537434296078,0.974376923402486,0.0821037916601123,0.254114409950698,0.0394921889292235,0.256432978421818,0.0898820009966812,0.255271061820712,0.0566267493069352,-0.489294264746509,0.0699451104480663,1,0.999999999996266,0.199662319135034,0.177554073813621,0.675912064319803,0.0741293300415416,0.60739397232052,0.0747899681625017,0.726550195484872,0.0823319083436856,0.701539268082572,0.0963288101603914,0.656285329147906,0.115254767575829
0.975032172287283,0.0752331242308754,0.988997010149912,0.0874587683224799,0.27052689833249,0.0409615561266649,0.289082823521283,0.119074332722477,0.26873308092866,0.0554517699105168,-0.616800936700046,0.0465372765562642,1,0.960958783254244,-0.168367168568824,0.187143212330613,0.795146882282517,0.0764920422112894,0.657907821294221,0.0799342666219523,0.708139631606691,0.0792565428070697,0.790064073468086,0.0978701725546274,0.499392462285939,0.123963527507936
1.10642729113003,0.0824386183254994,1.15252563599508,0.103484444492106,0.33554265791748,0.0507018087761854,0.40046535501003,0.142437705540443,0.287023359228348,0.0675322313778173,-0.676065303065323,0.0401628235723353,1,0.782998441404979,-0.243255642867226,0.177572522334615,0.812893206900593,0.077292087409728,0.79629664123424,0.073941960081874,0.856173206221177,0.0812070880609797,0.808331975794791,0.0923839710082426,0.686073165440947,0.121461321100304
0.959724006679692,0.0648562132229793,0.961528099361457,0.0838054527444554,0.257360851310971,0.0388672345775323,0.271955580551752,0.0888796582649303,0.26455759246161,0.0551370695841148,-0.609067907432392,0.0442519200206282,1,0.999999999996534,-0.156779901697772,0.137763445332059,0.823260605138586,0.0648857785800802,0.655582731480599,0.0762117165264757,0.68371409239132,0.0834987909931922,0.779683370633626,0.0980221949857655,0.649973774231115,0.126325250643649
0.994252251318528,0.0738675770435339,0.997296699624891,0.083790546577018,0.276685488959581,0.0421197162112322,0.27641092918714,0.0947385604838293,0.276548174863833,0.0574261333039699,-0.597574039238393,0.0469705161146412,1,0.999999999507062,-0.0646450771078426,0.156778937957613,0.615332786110589,0.075061603188635,0.774938782242234,0.0638259798273334,0.681543632654574,0.0796812638070508,0.502442339087471,0.0978520545729892,0.789417205132318,0.111696866082316
1.04451755467779,0.0809137061737814,1.04269546439057,0.0946218996415861,0.245981652224049,0.0393423695788567,0.168102422858413,0.114127309726853,0.142032412311701,0.0487941730915256,-0.599228895656089,0.0532566111783133,1,0.698472190792071,0.00859754171736218,0.180093027202081,0.672299978363252,0.08082560141932,0.763476008627073,0.0821376936495701,0.618843636487324,0.0950481473685048,0.741260071721478,0.09039504886719,0.678991690999295,0.114466619307494
1.11433675079874,0.0746321265961361,1.01795424310151,0.0866212977430556,0.299168570797598,0.042403131358309,0.178265193613881,0.0701491963808803,0.23093579883659,0.0540619827369892,-0.648638125407345,0.0416959080882248,1,0.999999999886297,0.130893508666171,0.153897100943511,0.74548542415483,0.0746849825634164,0.697822362207239,0.0658031203732815,0.702592509500075,0.0803443751849624,0.82249811041761,0.0985024717272387,0.834689667396189,0.10534328602883
0.888041015404614,0.0691671925999861,1.03661842182903,0.0922590829226625,0.266864894302598,0.0405685597646945,0.298253511491591,0.0952681456667329,0.282123008311794,0.0559192218650382,-0.641501947970455,0.0443841412765019,1,0.999999999995694,-0.181453478191156,0.16110115607861,0.643718524419566,0.0743649401325179,0.766454860960035,0.0715920318536886,0.708598769661034,0.0901652821010266,0.740387921137456,0.0992020057020323,0.768065376722575,0.125976614950603
0.993194660270153,0.0741734572860548,1.00771274144532,0.0883532819846093,0.240153808684914,0.0418476646706975,0.266220814719545,0.120234264671709,0.224583064483036,0.0547854544917816,-0.524059247692793,0.0618082496777673,1,0.888201004826142,0.214337786089256,0.156480063950176,0.558742133055587,0.0857843028367573,0.589039801137341,0.0767720830876171,0.621518293598351,0.0848299996039714,0.623837744333894,0.0988722496458528,0.442475248859284,0.120286150913641
0.98610876301408,0.0757438963573989,1.06621362406171,0.0844920484914604,0.273939544680472,0.0429525577089165,0.12927716324681,0.0855741340203199,0.170989166966397,0.0477771144249023,-0.576525738571104,0.0480875021370738,1,0.908615884348563,-0.469557776051042,0.185378479998981,0.824460293362539,0.072166544666717,0.779789663623302,0.0732560390149521,0.706833156557608,0.0816991958801934,0.689245325827869,0.0904373676861471,0.548936032441363,0.116181609662517
1.02749786147724,0.0760475566881407,1.00975543769609,0.0891493467607903,0.220497382048433,0.0389405132962336,0.186698239430598,0.110448628580277,0.196520522731754,0.0469860080145283,-0.649835187558875,0.047987585102727,1,0.968581301317691,-0.0784612126089309,0.162228480371101,0.738355033682733,0.0804046007935598,0.680228042767822,0.0805416864267184,0.71960154100654,0.080289342875909,0.558665040757897,0.106034933204662,0.617093003986402,0.130156288998575
1.08591168284933,0.0757830424999901,1.05292331231804,0.0855484446206054,0.222904127946643,0.0338160568113276,0.137682552371787,0.11344657983996,0.120272463880106,0.0465856726817108,-0.706841252947115,0.034979111525795,1,0.686542928389883,0.198401676883784,0.182122011083213,0.785632646620438,0.0750097511092188,0.593218637268071,0.0846842229866277,0.718933235049844,0.0839100936511026,0.662826975596893,0.0952475924622633,0.776556649331061,0.106825586954624
1.03007613778907,0.0692818557100064,0.92839073279749,0.0814556541213892,0.225612835417092,0.0344165697105525,0.27803954026801,0.118093267945755,0.230370813032084,0.0507355824033018,-0.516627075285958,0.0573254104499722,1,0.919797600663039,0.12684592074196,0.152962364636445,0.683206585536798,0.0706390199954331,0.702240581914519,0.0745924543297868,0.588177422503466,0.0933625413093069,0.678360689581326,0.0954910746774158,0.715598504582193,0.103662637890591
1.00802784696121,0.0753345113919251,1.06974977691508,0.0874678038085747,0.294728375387958,0.0465748989723665,0.398619188543295,0.138292824960431,0.229982374362901,0.0569589050536587,-0.580188811373146,0.0504142063849697,1,0.670972124667479,-0.191611809167898,0.181597261671328,0.790740184583651,0.078608042311161,0.707887717337117,0.0733531241449839,0.807685104225147,0.0739003377611141,0.755034586871609,0.103242943644615,0.757366080538168,0.124225439491246
0.966300091801222,0.0751289615206412,0.884763129372274,0.0874859133634774,0.261542764991307,0.0396155102946873,0.370087874013289,0.124275766017486,0.241093116156992,0.0524270340288704,-0.558240979626896,0.0537250962072259,1,0.77492741807076,-0.0920474735365906,0.180429206320932,0.742486050768038,0.0723786686432366,0.647161326056067,0.0776314717627837,0.782237835302974,0.0828261446399058,0.667071967715845,0.093585426144996,0.726171075676736,0.128792848942808
1.02284162755699,0.0734769296239559,0.952201578649054,0.0821238511218133,0.279849110585953,0.0429972565335563,0.327997883339273,0.121473419737938,0.244628357107133,0.0506734316355674,-0.564701073985754,0.0512466903736167,1,0.807438238181442,0.135818428281441,0.1776998600672,0.616833863682267,0.0797119305351854,0.668046013970581,0.072833590489418,0.828695109699035,0.0721364463279412,0.61572746899672,0.093738030854048,0.669444970500313,0.122637592134449
0.932154888501284,0.0771655261431025,1.06612945375811,0.0965896634414359,0.285785668573014,0.0487876056693334,0.437182035380696,0.156023938923637,0.299026979836162,0.0692987792527533,-0.65020667503328,0.0472072460662359,1,0.845977860444547,-0.267249230312211,0.154044759510715,0.792709064389893,0.0766782879133802,0.721858546002592,0.0815141991893183,0.664548416519488,0.0895461786779057,0.752828464523659,0.10515386136269,0.938267338900376,0.117404487265322
1.01084395406654,0.0787791695222021,0.948042051492924,0.0943839921227438,0.271046816707667,0.0462586241406047,0.38729230036241,0.143875351247484,0.275415602949148,0.064449430175574,-0.62205371040008,0.0509624106639543,1,0.850054857448584,-0.0201961049173108,0.180897222071722,0.810882052229322,0.076079888239392,0.709238983470402,0.0806637866736895,0.754318678027019,0.0915046535864236,0.663017979372848,0.110109693083218,0.861780331886125,0.124261059033006
1.04775785802711,0.0710390648788765,1.03410614570584,0.0909041302503785,0.218403393571407,0.0340843882191421,0.242516277500747,0.10580102210804,0.135713262932839,0.046661106183597,-0.646391616994939,0.0429086588903571,1,0.58968781588733,-0.0455108974128452,0.18019390925857,0.738852959469824,0.0811151209754837,0.714729021420457,0.0702774926617891,0.7023567413473,0.0786876355805975,0.697759474553577,0.107228250906951,0.659202530640496,0.127318455439139
1.00051074686481,0.0731920652347308,0.971476201159476,0.0901553390501823,0.236398820370828,0.0386207993381448,0.264776089797742,0.121375307256119,0.227376367939398,0.0515082689081198,-0.585124777908274,0.0504542004311178,1,0.908831330472328,-0.0937211283657994,0.162064413939293,0.702167221164025,0.0796316210354136,0.623462374460997,0.0731398034532753,0.813020307817891,0.0810511782421867,0.71731701679909,0.101439782332752,0.672270164754404,0.122208507166071
0.949524823158631,0.0658786049655439,0.92765990268324,0.0786952463010823,0.210138657756824,0.0331538027122195,0.129872841659577,0.0907345209422744,0.161795856167024,0.0406939093629017,-0.523546041798491,0.0585328279246727,1,0.979389054191132,0.0256191384032054,0.153374415470396,0.664287405122779,0.0710190445147573,0.699091424539483,0.067447413536789,0.600947894455948,0.0889812858486341,0.471100048945016,0.106338996728115,0.758588921753393,0.110382458477539
1.01610984225274,0.0719859323000654,0.906740881929205,0.0812815051592775,0.237994763712921,0.0379386163503032,0.194259251725257,0.0928750810368909,0.164274980554375,0.0401418074728816,-0.565411840616766,0.0519074900129042,1,0.764006173216844,0.128800156089319,0.158119851802949,0.571440224912362,0.0869494004703811,0.67868578164625,0.0784843274580338,0.634388574226588,0.0826757332069561,0.761761561487511,0.0893493676182313,0.649105612770313,0.117784877671196
0.92734992981686,0.0648130181010235,1.01178429184595,0.0778680370398071,0.235915210730736,0.0322561273839562,0.32463594304445,0.0827602252871017,0.276742763042875,0.045045608382976,-0.488226663063673,0.0533349767150901,1,0.999999999885766,-0.259938839253783,0.16552348508656,0.748385198502489,0.0735057369685144,0.661104622677103,0.0691615908266528,0.615401224728613,0.0725482715924915,0.607030123692659,0.0939026823092912,0.618457932856065,0.111268224940059
0.895361030835066,0.0677598099799722,0.906690130214372,0.0689608805615557,0.190177324754118,0.0291540418142191,0.171707207105512,0.0941634834828016,0.153362984820455,0.0389928159783244,-0.492535528214959,0.0489194135525468,1,0.848685775767878,-0.161467484614512,0.149742166526257,0.693152756041941,0.0707378359803864,0.640783430991331,0.0730353836023611,0.509829199674065,0.0794923604787746,0.478414153324589,0.0949905810481993,0.618060720559787,0.113303454483322
1.01465835146948,0.0689936302946025,0.991810862153251,0.0931400145769844,0.213359812942001,0.0332939249951907,0.376483175066952,0.139436969561698,0.237925006423612,0.0525336302557768,-0.597896603097447,0.0488286827592107,1,0.839481234526242,0.190676876493634,0.147725976990263,0.561311143601548,0.08233497857574,0.753103239054989,0.073013042640426,0.796611952684618,0.081136228698495,0.566186747379237,0.104061269837908,0.818443157471017,0.11154770226071
0.909723320702071,0.0613498198642273,0.877076909273444,0.0729802103643272,0.175505345090697,0.0298149410756828,0.094360970931962,0.0482888581551946,0.128688984611075,0.0378893593607744,-0.47845753087713,0.0606044366181599,1,0.999999999810462,-0.011440693969197,0.149998717835342,0.662049765022538,0.0699800267541023,0.603943330998346,0.0670409150051279,0.632094235494197,0.0796883211793604,0.502767126616071,0.10302895984772,0.691688737144818,0.116245867728826
1.02143516029851,0.0789418163778408,1.12794477096377,0.0978562140031057,0.3262268184425,0.0526923776468294,0.196435017617638,0.112242183029993,0.234395315227586,0.061162214550591,-0.615283473427074,0.0542670968105493,1,0.925933169388614,-0.247673810315784,0.193510270974069,0.758911879372965,0.083838984370671,0.700744194581321,0.0758127402591009,0.668623663422268,0.0851909539198309,0.672605917664163,0.0974822948602153,0.556025619192714,0.119853807619151
1.0992422307311,0.084370201556499,1.10964412237978,0.0974366920538245,0.239748122566081,0.0409406816100367,0.388617264116274,0.131334817570159,0.21595274504856,0.057572526634115,-0.663832400700143,0.0463572182190917,1,0.707489626444762,0.0987484268050123,0.172009605221026,0.688921442601122,0.0831988721650952,0.707130118630995,0.0772509794327135,0.764771420687957,0.0870987811713352,0.692848244783272,0.102207418553023,0.672712813199549,0.122228668307827
0.885070608957252,0.0736720331210112,0.888517854607878,0.103601766981435,0.21919750211037,0.03577784196348,0.661927168110447,0.186787338989162,0.296760542829017,0.0617651091224844,-0.557122962137149,0.0596700755460411,1,0.779082148237808,-0.0488151631829561,0.16769624966072,0.6276581603542,0.0783816784365378,0.608643917519705,0.0828150515465578,0.630555598265479,0.0844880140460011,0.720575895989735,0.0959399839082681,0.722746215491376,0.112627124297001
1.04384323981013,0.0737000788940067,0.932033872570654,0.0849799030481678,0.248605354711642,0.0423338134725685,0.162314441607363,0.0676981381080476,0.200878668181532,0.0529182528908645,-0.600828264225181,0.0492250193088528,1,0.999999999997096,0.197946904476871,0.163003865838347,0.691575581583225,0.0774724299840505,0.58573831583191,0.0786008901213274,0.687606997581289,0.0767007500242033,0.628678139951617,0.103408044563789,0.68928843715485,0.126029431671963
1.05809531837742,0.0696529811895626,1.03353270870157,0.0779322863025987,0.24123909354491,0.0383541834580338,0.183155653736682,0.080870603751859,0.210200627698815,0.0556036238472785,-0.520913170857032,0.0553960232570159,1,0.999999999999016,0.346258262814211,0.166930086446809,0.54952344928872,0.0778544577542637,0.739871218977101,0.0703215131998996,0.718912347129435,0.0734271343408307,0.550356568473557,0.0937218575357345,0.684436484796566,0.119133233551285
1.08901765592596,0.0784583000433427,1.01394016504092,0.0926845450287386,0.236688794580042,0.0382267834772265,0.324628478845965,0.135493936577667,0.232901005027709,0.0534281337764303,-0.492027310749146,0.0606588694402015,1,0.840212629625436,0.234285761487232,0.168128477812296,0.74530175837031,0.0717958165297864,0.640898151967251,0.0758774573391242,0.790731738221008,0.0831137667675795,0.766656216012535,0.0995802837301059,0.505552039141404,0.140040696575368
