"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951352253657896,0.0683389199146911,0.998533460764889,0.0928763022751255,0.213822712750743,0.0341269078709355,0.663105276387677,0.157412925523435,-0.245598719114463,0.0542498253087645,-0.253522232135828,0.0875338434344406,1,-0.652240764110278,-0.0828521542639705,0.194835040076675,0.659110875502737,0.082160444429557,0.673544898237356,0.0666071275571895,0.698032130442466,0.0748054606462486,0.691943177214245,0.0957583058097928,0.765789701660464,0.117879097577674
0.994473363821019,0.0761007270703907,0.99009066093361,0.0925485592130942,0.294693277501095,0.0470185301973948,0.557368755226661,0.162732100535102,-0.272889966302834,0.0637724608671386,-0.31675276235645,0.0887930561271712,1,-0.673334928318148,0.0440356888276817,0.173401566046942,0.624291843320097,0.0812786238878897,0.732830679313535,0.0740664252366786,0.589062679712249,0.0851298728720051,0.663804953444958,0.100170574423328,0.739253303579138,0.123683992606223
1.06939629332518,0.0738175546849494,1.03035487866844,0.088686568529324,0.26609915667363,0.0415390266234383,0.404467727568393,0.131835933684502,-0.146722872916254,0.0507706552116898,-0.374990321122336,0.0726918145493205,1,-0.447233302934714,0.251204368467068,0.168942013375406,0.653939550422161,0.0773581967948689,0.75260563809228,0.073069719115744,0.817504386827716,0.0725795833290926,0.684122241681346,0.10385599889674,0.640765508717725,0.134049053732929
1.01050228455348,0.0679547142642708,0.986069341419813,0.0881023885460092,0.199968497357266,0.0328921723969922,0.471752260361063,0.132254952543271,-0.205820435575849,0.0512708874745464,-0.286634379106856,0.0825714198584148,1,-0.670117109481043,-0.0327171135637823,0.186991513640927,0.811468864272197,0.077799750069872,0.673744129235849,0.0705554363363878,0.611166119397896,0.0790507015756512,0.616778314712156,0.096724734972645,0.714047828078618,0.109882736049206
1.24022837864077,0.0941753583314792,1.16313621747284,0.111217138189853,0.345036236889788,0.0602767987837273,0.540756959200262,0.175960991449011,-0.203290867615824,0.0724436025099319,-0.515804006949497,0.0675401664403865,1,-0.470635254650733,0.156969715879335,0.187367926457576,0.895380715510874,0.0850297164885597,0.796342337637117,0.0787421430833634,0.714241064428276,0.0881816919856684,0.857792318974611,0.0933000069794341,0.726114046275901,0.121282919988621
1.01301199589922,0.0736397765238702,0.973505306111521,0.0907817003564174,0.288493289880374,0.0444521296975091,0.48625230053136,0.154984347196364,-0.230560994636819,0.063894748982474,-0.358572631019484,0.0733741045298356,1,-0.615583746344631,0.0409018284910229,0.179273039288249,0.680911832628779,0.0819990980980274,0.694106526833334,0.0712851803821674,0.617900504096041,0.0823238661491166,0.799270711982062,0.0861981773172758,0.6720707720376,0.109718058320127
0.954773162643551,0.0730195119161963,1.05204277241839,0.091064382461766,0.234104907300495,0.0393884411709623,0.502747515697627,0.151517445154376,-0.271785321564929,0.0596486808407074,-0.186057515046676,0.0881260083551321,1,-0.792219945912498,-0.0605120419302825,0.179631244024912,0.677160927322388,0.083139042584266,0.597499738670096,0.0707951967590519,0.689108744791076,0.0764581981916184,0.578995685975209,0.0908050537373862,0.559613928672445,0.116855832224414
1.02815691673189,0.0732570421828869,1.01347513006091,0.102576825003878,0.24511471224396,0.037042666013692,0.473692176886787,0.175927797488155,-0.198833222863065,0.0529274418226653,-0.504380128681488,0.0565548870642774,1,-0.583520551224758,0.17533438244052,0.157063945226822,0.771006192258925,0.0698250833623857,0.672310057783739,0.0776011176741222,0.679695220014321,0.0853207592788026,0.727837425783657,0.0986791708923824,0.616857611784097,0.126969946472051
0.991552531430288,0.0700901158498479,0.862088497250702,0.088041977979158,0.198079348707757,0.0324141366983204,0.554291103205621,0.136244043515348,-0.220510915919746,0.0488367164927104,-0.178470534986887,0.0964069257748696,1,-0.665490008580608,-0.025937267159163,0.193989546466228,0.711036867141192,0.0795577980306126,0.621907770338648,0.0730051529954048,0.616837891269693,0.0779261926955341,0.664649875768436,0.0831018944386155,0.776985717679829,0.109273383920061
0.983685513374622,0.07045842931795,1.03528163866657,0.0977581738885798,0.238287450305016,0.0386304421343908,0.632877612266747,0.171450338106725,-0.248650445888542,0.0572776813492062,-0.321588264110262,0.0897840063992355,1,-0.640293054229255,-0.160764205895945,0.178461136831071,0.801289040351439,0.0745347202476027,0.728502458933419,0.0652532758833841,0.720046370572544,0.0810596175111341,0.676067041743085,0.100664887290387,0.557729944288751,0.138725481159296
0.937101382802677,0.0663271982985064,1.14330853261062,0.0933540306879797,0.213435036318068,0.0348948556579449,0.492346377888692,0.132029245573436,-0.130683386998537,0.0445415561600694,-0.210271699897165,0.092881972429952,1,-0.403136528828762,-0.0203276469023209,0.176427336419003,0.663254774169387,0.0777597295500971,0.735377537644385,0.0718520033726475,0.615418467685956,0.0744105704693271,0.730140707610315,0.0903193148297737,0.675201330470018,0.112035002362355
1.00744551878334,0.072858676663463,0.824636224330292,0.0722117867067339,0.216155662615851,0.033488855377213,0.203939366147596,0.092491902026749,-0.183452854341157,0.043063691450088,-0.3936350502348,0.074444368659613,1,-0.8737569277308,0.248828327020322,0.168574667494802,0.583067785232672,0.0785081732217163,0.66498658178807,0.0667035521337387,0.570618856460151,0.0769831528981735,0.602981462205972,0.0850686472977172,0.68526586563413,0.108386862005992
1.01292405555743,0.0708541290405753,0.948833321055256,0.0917420894940415,0.235157860854147,0.0396209596544031,0.494455572427985,0.135842893054162,-0.201809587958176,0.0509597682677668,-0.460604488268884,0.0625715616294426,1,-0.591831950793249,-0.0022661148415634,0.171209833012149,0.586433994439495,0.0873091523404345,0.728278745912916,0.0703212974074933,0.751590715844229,0.0774237131659111,0.571165364561809,0.101989183569545,0.739309389316448,0.106417351891958
0.955338626672718,0.0764509239297795,1.14158864409536,0.102700470227769,0.253800543668805,0.0402020839034368,0.560310611393687,0.178570716153385,-0.175916365527813,0.0580791946748503,-0.455023437506952,0.0708763101160758,1,-0.466493445557123,-0.0033293833492198,0.204085734811957,0.665853174054996,0.0839212838140551,0.776258966929236,0.0703976479661804,0.713528528067739,0.0833505490323569,0.761790472019307,0.0910175223587148,0.608743260054584,0.134122121924356
1.01700639994506,0.0773003922773752,1.04501740981519,0.094785637284311,0.241344864458203,0.0369993667729276,0.485311511449396,0.146646870711796,-0.244249833458568,0.0533604183357651,-0.481986676545645,0.0600999557902897,1,-0.713682337668752,-0.156473476547082,0.190425686303113,0.736854463100775,0.0792377126505431,0.635869359889661,0.0761703269201252,0.662911725567642,0.0779863810290453,0.780523284269064,0.088119159972689,0.583629573178428,0.112446901880911
1.13441815119527,0.0797056084052327,1.00105738831593,0.0973897910013814,0.288713757213437,0.0466943599397948,0.62072530283896,0.172927638673567,-0.231320954667566,0.0612378062756363,-0.382791083465118,0.0694780342537676,1,-0.54642619687206,0.173482309557303,0.166807406866255,0.6688995631206,0.0799000676753395,0.7427816148622,0.0681740971671779,0.788175584653057,0.0840882418676406,0.668147175739356,0.0948998732799682,0.946740472489485,0.0920437550121635
0.970946889233932,0.0660497033777343,0.895243765196257,0.0938310877964918,0.174771642540151,0.0273520954322551,0.582566045162576,0.15362792235859,-0.151920778702207,0.049340530447244,-0.16582073598651,0.10113971579445,1,-0.476111980427979,0.106760059891083,0.173126578079712,0.732687418264749,0.0808289117563005,0.589876479196255,0.0747202939116972,0.726261621141827,0.0696800398353768,0.613375595760173,0.0914512795079325,0.486143277853678,0.124914728548608
1.00243267101388,0.070012068700927,0.963870107507295,0.0846687610194096,0.257696260290064,0.0421409983292329,0.381467463403071,0.13316699863379,-0.188875127149452,0.0486471097193544,-0.227610840533848,0.10736594838325,1,-0.602409706479365,-0.13783736957151,0.165804507185088,0.687516142606433,0.0789865680512095,0.631511282697564,0.067263573967332,0.839633548830389,0.0748064757267296,0.649173896385845,0.0992417973594445,0.574700365117846,0.13053248010637
0.936419917726968,0.0713640318680151,1.0366121315521,0.0944822021461165,0.241114190102562,0.0374451294656105,0.575826601514289,0.164782558299512,-0.228933265631446,0.0590230417752981,-0.416493737272691,0.0719792480386433,1,-0.614400635317089,-0.116434354570385,0.193841793989202,0.685875255133479,0.080810791876551,0.639464738509337,0.0733490104437242,0.688273613114985,0.0810763495172254,0.678305883494216,0.0891652631974934,0.782385882591706,0.109638263620506
0.996270716664058,0.0681499717099399,1.03054436925136,0.0966963182460283,0.275863888311684,0.0442365310742804,0.478180420169388,0.152223886772917,-0.167506673312514,0.0564645459370062,-0.254257514617726,0.0948495832987221,1,-0.46119946232144,0.0734950911262276,0.177096251253928,0.590313134129459,0.083945970447244,0.638379687210752,0.0713760152361078,0.732217954341004,0.0812598483804394,0.704144457302388,0.089439704368446,0.815415393291009,0.115693608393809
1.03930410993408,0.0773474069650572,1.06866139742883,0.102394150423388,0.27811952357186,0.0447380530478638,0.549850578480275,0.170451623814277,-0.260246160367461,0.0618331004123616,-0.32943026651887,0.0928850375094508,1,-0.665497225462993,-0.245437841658756,0.199945918106834,0.770634926886753,0.0800282888402327,0.782706169010258,0.0739503053485281,0.724153236655964,0.0814095845663459,0.665664405053998,0.0996009950760529,0.764329088857506,0.108772754004187
1.04519151479145,0.0921971740766956,1.13741020639777,0.113444000742911,0.389476165842573,0.0648722620622504,0.789455240633346,0.214496119538328,-0.288140574932622,0.0816397476176919,-0.355342083875004,0.0952729658867405,1,-0.519637182539193,0.0209535259426835,0.210300681975644,0.71684135704828,0.078505234656812,0.837517467575252,0.0692075708352388,0.735364628718141,0.0906797542689327,0.58439834486911,0.110552135244073,0.867032386575281,0.127563760930255
0.943547925747036,0.0727952372224501,0.968322763768858,0.0986756088927212,0.223460733314402,0.0361428454967708,0.626913099859705,0.17894956677082,-0.231863274118738,0.0557744707222515,-0.303337661142621,0.0916188674065894,1,-0.619480559544092,0.0771467877404824,0.164479263139022,0.549035498562437,0.0844244499633287,0.590324549756645,0.0743856801948156,0.694854406055251,0.0765569490862765,0.531365071586952,0.100574892298825,0.599908323963337,0.121694412621077
0.974669525663341,0.0687603659054705,0.948641915416906,0.0878976559099761,0.195219234709482,0.0320853317584042,0.568848536094264,0.150732271184181,-0.236509887230008,0.0521402355234037,-0.101724494479457,0.10795348763293,1,-0.709724300837708,0.0479226338335714,0.175125536187271,0.667934462304129,0.0772073901529189,0.65209354500855,0.075264115857525,0.655755055332614,0.0816560977989021,0.456571514077126,0.0926044743126487,0.712300024218602,0.106474878233956
0.827934848504105,0.0686639224625981,1.09543321657087,0.0966453581647246,0.281132582044108,0.0433700005155869,0.605805534553838,0.165350516763535,-0.2141489309534,0.0641384934518911,-0.173105699959914,0.111251632991824,1,-0.518911985287907,-0.250388171255841,0.178377123628472,0.537425854014132,0.0852095944866583,0.737905205951639,0.0674619315929814,0.554201001431658,0.08268475369557,0.716421889987857,0.0904831804843804,0.751893316419774,0.111597508467959
1.01597879422302,0.0736523402290814,1.01297838148562,0.0886169825321681,0.30630127555955,0.0449159812176406,0.477838760963198,0.134231057115108,-0.258509503831077,0.0564598801600295,-0.329915929724937,0.0769126111030518,1,-0.675711676309448,0.0926579623805668,0.176297478214464,0.589067311542194,0.0807063417852458,0.766034976215673,0.0674487969253077,0.788397726508387,0.07839107713208,0.628544413119701,0.100289765006822,0.76230624972891,0.105620439713595
0.972335777049847,0.0660517347259844,0.874273103167915,0.095453148415303,0.216881366813741,0.0346034664550394,0.725786907582266,0.189186992112022,-0.221814731370505,0.0548226604022339,-0.268413404371178,0.103740302348211,1,-0.559080957012344,0.00475784727685625,0.181571976456562,0.643191827826254,0.0858430512840383,0.720055528621076,0.0692388125784468,0.644744110111899,0.0765261610117629,0.728719837835015,0.0873107428440889,0.514156018490646,0.129363896264587
1.01129850841052,0.0720064662204492,0.92956751554508,0.0975292279196277,0.240108806397466,0.037156715140252,0.597811008769634,0.170430780006593,-0.2679909183544,0.0607540667355497,-0.326048908357387,0.0770915911740945,1,-0.707349544751537,0.310459931601025,0.181402772204197,0.540724575455928,0.0787426282104399,0.714889153958588,0.0691320681062765,0.796192399500672,0.0709026074841749,0.625077625757924,0.101145900772467,0.609544094942499,0.139853058268966
0.956566805751598,0.0682233384997743,1.06942605537166,0.0891033810107183,0.25151558205652,0.0372042201948925,0.522953034113644,0.159280063798139,-0.302586319545988,0.0600859985067756,-0.256288361492217,0.0874652504742812,1,-0.834325461643672,-0.179286657370898,0.185289965025986,0.638170324043248,0.0818431447036032,0.667254985140441,0.066766510590492,0.795930380294905,0.0738269134160237,0.577592892265672,0.0887603171624597,0.620407666804949,0.126238188568128
0.992253324357492,0.0700541662316111,1.06659639228003,0.0964375474404204,0.24236029306828,0.0375376785113709,0.682885686805516,0.169448002500803,-0.239083086557338,0.0590262086426597,-0.310102211268012,0.0798324006359552,1,-0.587684334812716,0.117068504476291,0.157353494887516,0.725120405316798,0.0691934329703187,0.70085185585239,0.0684938440377996,0.684008713001693,0.0736574616427782,0.788784009234171,0.0843061472718071,0.595985846628514,0.129265550616947
1.03974938110794,0.0797563087257631,1.06376786242541,0.108735909937577,0.266459532565001,0.0439567214686163,0.863988122358126,0.212439307780732,-0.266126073318363,0.0666761583724348,-0.373204984300778,0.0857098534752043,1,-0.554648584687446,0.35244923889406,0.184315083596703,0.632852374037663,0.0802184870272918,0.684545147825849,0.0723702492320689,0.638737601669092,0.0876240465605705,0.786611551101051,0.104290998744176,0.775864553956207,0.111545479311034
1.02478907270403,0.0762966398922708,0.933494691057972,0.10712553075453,0.244884271903906,0.0413112941845339,0.691297557523944,0.193867814657418,-0.240843377358124,0.0578011248896131,-0.385882779188607,0.0935681789447307,1,-0.585358260062044,0.0999600815033714,0.185043463018625,0.513737081580181,0.0895494523749904,0.795493159790151,0.0773897801772393,0.733999883620228,0.0846478311091084,0.600550940865249,0.102101903294651,0.626328175927716,0.126035113396508
1.03677591400404,0.0743745358271971,0.928418435011901,0.100046617078114,0.225991941378078,0.0386258329480997,0.826295222045888,0.202014488983195,-0.232430716144838,0.0556148921240307,-0.227115752704416,0.121157377516153,1,-0.537872602258383,0.0199358931254978,0.158131438171644,0.738738973252745,0.0795482116799403,0.71610980629846,0.0760387595493401,0.696358990930748,0.0831772850342563,0.754744481056647,0.0908592847498329,0.530414056172217,0.129103408576048
0.895421198790073,0.0676739553868156,1.06294975736081,0.0833550551076766,0.263552083089072,0.0430195192023341,0.381634385144612,0.104706615701677,-0.220718185032055,0.0503367669720924,-0.245756153397728,0.0998662007488511,1,-0.695954970462961,-0.25996625373829,0.16905865157159,0.733263013678712,0.0763928115656204,0.729056457366187,0.0683897426996938,0.563201178807099,0.0784952935308937,0.736161993133815,0.0999069709592173,0.79668933783866,0.127568239520852
1.07052767806306,0.0805066558881056,1.23695638478669,0.115662516071524,0.300587916255264,0.047649065878829,0.95747221220881,0.247988021758705,-0.230311640541145,0.0693396326766133,-0.331388288332021,0.093640241113556,1,-0.429306081429766,-0.0137065444773464,0.183717966123021,0.843874387085916,0.0782329021762474,0.71797273403824,0.0788736028891368,0.688948626696501,0.0772746283709507,0.725494482504534,0.084745397907959,0.860065146927635,0.103059351488956
1.04288245464275,0.0669497486688303,0.85650481833307,0.090051646636233,0.208152465370394,0.0331412994312312,0.479502490949477,0.142677368529122,-0.130231087550694,0.0503148496442765,-0.197112308261557,0.100148425550666,1,-0.412219425788627,0.11930817045243,0.16554700078175,0.685551409463821,0.0797523108869022,0.549460580517909,0.0695533599169925,0.800935509866916,0.0700853784292595,0.437907353570692,0.0938222779004168,0.633001415357784,0.106893176764933
1.1629196366465,0.0805810651615949,1.08926337401231,0.0963345458147327,0.275237040863758,0.0448872649373396,0.479259750927487,0.146806349017451,-0.245284336800835,0.0594551258610272,-0.394857619990197,0.0803120378151125,1,-0.675353099465595,0.0333716995542954,0.179841178706827,0.835937574140621,0.0781849261369322,0.684252133042159,0.0784190694556514,0.813451689298324,0.0749169199885389,0.724596765528404,0.0972929111443468,0.779786295956533,0.118569392926487
0.970055732975613,0.0700714983184478,0.948949541157245,0.0826023221479062,0.210010670491763,0.034602984998956,0.292868648674497,0.113179013932943,-0.146163419537178,0.0414153596199241,-0.300459733339147,0.0909164185689241,1,-0.589361242593036,0.262204174846563,0.167814080559537,0.613421471171438,0.0785689195498343,0.677848164407917,0.0708849914922154,0.733949110543523,0.0799790538108156,0.617886640339561,0.0976731358901084,0.627309856490873,0.128810989281384
0.936951530636528,0.0691259617802467,0.960065244782052,0.0842618883539479,0.205097922902976,0.0351017436542981,0.388102074302814,0.115772340625462,-0.180998397123964,0.0467507932389982,-0.276101600209511,0.0971191646408299,1,-0.641536123900602,-0.199192705087329,0.18131341815505,0.767896324243481,0.0743724764111214,0.688831738072269,0.0693520939503937,0.62158576388611,0.0731380743269931,0.651296422798768,0.097578533730138,0.659447379554965,0.118665088996066
0.99892581844974,0.0726570200488588,1.1663678698328,0.103765686245975,0.27913445863356,0.0448630223699817,0.487497601850281,0.151704390770967,-0.259741360614968,0.0644028241768073,-0.452439066538017,0.0646966460147615,1,-0.704122371561207,0.0195469913361033,0.176989163670806,0.705871259485484,0.0816655953035404,0.735118072465829,0.0732936769225589,0.75571919922115,0.0758367147952426,0.726285323375519,0.0907079878600862,0.797036607364072,0.106888826046745
0.943962829985846,0.0669371059978391,0.950303719579218,0.0789248975029546,0.193143576505458,0.0319526348783164,0.293430443942649,0.110557119286394,-0.141820161639657,0.0410589762021948,-0.37194697291897,0.07308820304983,1,-0.595724218374066,0.167926947953138,0.148914399159898,0.572817209053053,0.0698506972889834,0.589422915373862,0.0691876201972004,0.715828097504238,0.0835147027282249,0.657178340150258,0.0901109547727537,0.531911735331952,0.128735964364074
1.01549697082066,0.0682129816096542,1.04633368681724,0.0895044319578377,0.236346693221033,0.0364224674635639,0.423490788404564,0.131160333529396,-0.20596091428911,0.0528723994788215,-0.320326992154875,0.0758488749553446,1,-0.651010602708624,0.152224969925092,0.171490162996837,0.521026102608034,0.0845873509968429,0.770569645422673,0.0671069556999703,0.63427299010277,0.072039968686258,0.680697707400188,0.0854386697269682,0.631774128271149,0.105758884732932
0.929133375125811,0.0715524510938485,0.930392856990177,0.099541707520577,0.248530578459492,0.0416782455040365,0.713745116946031,0.206122133822195,-0.197195022249275,0.0587647655335715,-0.279040489790034,0.0847833569545685,1,-0.468203286215052,-0.0421241123421957,0.174459506627238,0.504227166412012,0.0833019180233173,0.735826336150243,0.0713774888900583,0.682254623256428,0.0792835544472638,0.651018566560828,0.0953112089351963,0.762773122029273,0.108105542065604
1.00358520269702,0.0779951968900182,0.879846682298469,0.100104031842717,0.28408558471622,0.0453708064986882,0.654130592569637,0.173581052075017,-0.320125377731195,0.0672192908435723,-0.21764442759084,0.113103690209406,1,-0.742614243822972,-0.167951718109978,0.189016825703482,0.765259809443063,0.0768832436620539,0.746720736191571,0.067009119240925,0.697620834623832,0.083031112092151,0.708528144100024,0.0980590239326514,0.614507569868723,0.110613610901109
1.02374155809671,0.0729639632147197,0.965486188418889,0.0857471088633298,0.255836679732218,0.0398851543911164,0.381725088842256,0.118820768926887,-0.163548490467594,0.0487266016278422,-0.330138246345472,0.0843241054175125,1,-0.523347052438391,0.0707395576612292,0.185650568121502,0.674545309573467,0.0821348134771591,0.743416760270776,0.0740464281479851,0.728235132488458,0.0761304369334181,0.664157908007136,0.0864819440528337,0.842883184048329,0.110174818185799
0.958017338538228,0.0652570174110332,0.971948854781636,0.0923108651646087,0.171410460497701,0.0265997597111003,0.831004342550502,0.183207581900637,-0.22458522295435,0.0485827721505797,-0.154075909521724,0.10361708292496,1,-0.595060153711384,-0.0106748372332578,0.1767073007692,0.618250634054828,0.0812554295876323,0.576197010242434,0.0722163091919158,0.806765049354867,0.07172583516891,0.622829058538205,0.0976183498878005,0.661523538686439,0.104457669811424
1.00322817011546,0.0767439693712291,0.954158562004016,0.0963478463800021,0.291367926563893,0.0470337990648634,0.581232204500571,0.157452014852878,-0.29992749840918,0.0628554414999505,-0.252650204195594,0.0952369736212347,1,-0.728820498337587,0.0770333890784149,0.183180386260371,0.706007356256556,0.0755607395081537,0.737655337944412,0.0733136879582578,0.629030538069462,0.0858772459616354,0.599051732191672,0.0994280483540251,0.677647543752878,0.131450792042985
0.902834057179584,0.0709189501510534,1.01543627209193,0.0899491131466024,0.200000529803073,0.0322537506075706,0.434139589447988,0.138334847409698,-0.180565546086122,0.0484470119007469,-0.345529675481131,0.076792665541225,1,-0.61278004897359,-0.0667424131413124,0.178079963279924,0.52923045038539,0.08681454519055,0.585640632165085,0.0777251986592709,0.671908913529736,0.0734330843940254,0.581040631501052,0.0924277712353113,0.7880130269597,0.102078578062278
0.975620751796508,0.0709777423953482,0.973405368474186,0.0957026670963682,0.245620293591371,0.0419343770206957,0.585433045672311,0.164307041811727,-0.242028334933616,0.0595141670476983,-0.208056152983621,0.109903647816606,1,-0.638256833602983,-0.022518121301209,0.162548489049443,0.669934872536496,0.0777905690281885,0.711782853318385,0.0729050316406935,0.571800228677689,0.0876243438674234,0.655774764873457,0.0957931418257435,0.896284269877919,0.120586761933
1.03529999599743,0.0724503262753525,0.905103866269235,0.0981313260178222,0.276166772949151,0.0424875111927229,0.66987079765219,0.160351946876647,-0.319140983079162,0.0665954335740138,-0.203273062463017,0.0926383364744094,1,-0.741995622537527,-0.0351308291666722,0.195442037168463,0.756481738689197,0.0767475842264898,0.72118868535759,0.0673419741149235,0.669280190782579,0.0761029070144685,0.623006946365533,0.0948820007534154,0.620690596405062,0.114607341599214
0.99828953285693,0.0687477460961137,1.09173798139703,0.0887762994570627,0.207310563930508,0.0327124255511825,0.430520934355057,0.117271035819632,-0.111388604676939,0.0450581871374304,-0.269569265437565,0.0982267351381757,1,-0.372848937780246,0.272554923523617,0.17798323029398,0.589094828288555,0.0810503396115248,0.648913908014312,0.0717534068489301,0.688217440002222,0.0817752460323623,0.691131916840011,0.0927530434847423,0.572559790313731,0.112824021765707
1.05998168184334,0.0778785889204883,1.14417982397504,0.105249055456069,0.317473864245505,0.0467388518342097,0.696943465420667,0.201979729208455,-0.242116504255387,0.0669809217690036,-0.347141137510134,0.080094372473113,1,-0.514720695622693,-0.222874979937556,0.20030483842512,0.905991397032496,0.075323864198143,0.807938470956949,0.0701123262499311,0.649131639244324,0.0810295392782126,0.728967976741075,0.0934671017179809,0.697829953184586,0.116002318143985
1.03807390597201,0.066802956562083,1.04247402716482,0.0988813383854057,0.194723144517119,0.0315628691479732,0.708763280966604,0.1807732708802,-0.188662733888694,0.0547126400212478,-0.110107463805203,0.11003163070722,1,-0.507839796922062,0.366040132606022,0.178035840183883,0.666479705589498,0.0788043694039877,0.593164113731218,0.0725204287553013,0.573515937906028,0.0800934348176996,0.742724821807634,0.0939249272036267,0.659238075306311,0.109020371973204
0.997638796522111,0.0698164865913357,1.03316149600395,0.0823237744543842,0.245253118551371,0.0384343766941213,0.363191368823652,0.12637896575305,-0.188769412866219,0.0494851515653,-0.309009095505791,0.0944063765282252,1,-0.632494271259484,-0.0764865175304488,0.172658552136969,0.786343332839325,0.0728272470575315,0.734798914951313,0.071889769553487,0.66927045831724,0.0846592506916017,0.868871518977702,0.088623281767031,0.607381178355667,0.125654411624644
1.06334794129375,0.0839236786673883,1.1473715288133,0.109132827301288,0.28977559718168,0.0470921592668038,0.750100778076576,0.208494249675437,-0.243251663536194,0.0633043503625208,-0.309327416464519,0.0982275912962919,1,-0.52175318185733,-0.013526119149515,0.196056762422325,0.805741083355657,0.0822828921061251,0.783867109667871,0.0805301757126353,0.666405412487143,0.0899547020451627,0.801444138397257,0.095268630300713,0.777203927124166,0.119576198581801
0.980810637948744,0.0727292404938512,0.968272058655428,0.0860564776070142,0.21785499349337,0.0344574673351202,0.315473313303532,0.107850412054924,-0.1252333386766,0.0402651620646225,-0.311109843087135,0.0853731770615566,1,-0.477699609081207,0.116025534686934,0.194072258796501,0.68779157624116,0.0795346050476777,0.682165491998924,0.0733008192325826,0.586554061635177,0.0784642219978104,0.717396094875595,0.0920744216999484,0.543665403189936,0.126307090928557
0.891287611960072,0.063756648481439,0.915682462804868,0.0921757902077015,0.189978459685585,0.0301619767251065,0.620250982299974,0.170307078541665,-0.178886634596527,0.0477694493001796,-0.242461769672227,0.0968485445138765,1,-0.521125088975556,-0.347556689814752,0.188243384018683,0.674423536406768,0.0834589873593683,0.639864002847876,0.0701911433763079,0.68485500967958,0.0701311020101319,0.613544255009434,0.0905460567168292,0.726917407596175,0.118806716726817
0.954796150343108,0.0730602543780013,1.05998173928677,0.0929770070975121,0.254498507869309,0.0391600781343332,0.49590097659657,0.141654805071161,-0.186564666973864,0.0522353596936226,-0.305832381412896,0.0909957381103182,1,-0.525157165087011,0.0850762722915701,0.188321899100293,0.689004028372351,0.0755648354193338,0.703663602690892,0.0757135824958871,0.785012416909039,0.0739740954702787,0.654405131316623,0.10249138617212,0.873117494912378,0.134853646986972
0.973513604579042,0.0741187287577517,1.0452624240273,0.0940697770199868,0.219675320950604,0.0346586891599367,0.451058685129811,0.145772061657226,-0.16137512885962,0.0499625699189767,-0.438174085986759,0.0649696784848252,1,-0.512660010974119,-0.198669276488733,0.180307362280285,0.658271815411404,0.0831822772539124,0.865243584520786,0.0699001858249355,0.624879309467548,0.0783068655512911,0.811580372032545,0.0821345954609641,0.641454494831038,0.130657876094556
0.988749284570993,0.0729400595424813,1.03016847573311,0.0989995458220578,0.239457236530636,0.03764183307085,0.821987950920219,0.184709609857321,-0.242551840900861,0.0597362484682434,-0.164368794127979,0.118477498379737,1,-0.546711068202135,-0.120241416887389,0.175771973277283,0.635683201974702,0.0838180157914801,0.697357835052378,0.0744405001804395,0.617768953272363,0.0801363678124236,0.492115435434323,0.0929165289758911,0.802896470277803,0.0930098967597959
0.927111895770018,0.0627108935940638,1.01560956891466,0.0918360311997779,0.2212674067704,0.0340498370141023,0.538008878839105,0.15299554567711,-0.153660903712722,0.0492239538719731,-0.251214747669037,0.0929558708292265,1,-0.445358697914079,-0.0882929260506553,0.165690815545898,0.654016999575339,0.0758890791254037,0.717081182122671,0.0682081924684056,0.551343220526296,0.0826005642078764,0.753083353336972,0.0857763673532327,0.861969100833865,0.108963623739068
0.895770393358561,0.0653227406486961,0.974255628277026,0.0833565789079891,0.234997204670283,0.0359948167615809,0.343456358122428,0.107166089363216,-0.194277686630275,0.0473134667618079,-0.197200298725564,0.0908056240880941,1,-0.683842038414186,-0.338150349743846,0.157994008667276,0.675480188323676,0.0752401243268261,0.644572858626797,0.0737980545914672,0.621194284667117,0.0771537690028325,0.553164157188307,0.0948777083608247,0.759905406951348,0.102589516600036
1.09499732943984,0.0739454423920585,1.12306377452947,0.094826747069757,0.335083749810192,0.0529670374346961,0.592571160744403,0.1735813667717,-0.345034027808461,0.0708830994716984,-0.323208536287086,0.0812931654903614,1,-0.774310215344685,0.24674679765195,0.158589009677,0.779054614751024,0.0734952051879568,0.652010080816449,0.0754665533985178,0.751114470399664,0.0792649361015687,0.736683044504454,0.099967685988565,0.804725584961472,0.109761685416747
1.08209003645934,0.0710549450342527,0.995510498117022,0.102718367500157,0.250069994751951,0.0415976474541468,0.90921082398197,0.216813782836999,-0.281534217533286,0.0659239290339027,-0.27629267912402,0.091107905513658,1,-0.590429563786017,0.0197244257668893,0.177303511397715,0.754350222820444,0.0753342121759214,0.721230847807592,0.0746731502822461,0.737705056066567,0.0824361995607195,0.777056386036585,0.0920406653991566,0.841640735197258,0.105797424932326
