"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06911432160296,0.0580079777637794,0.906933198001183,0.0645723567565489,0.0476932747507434,0.0281732133766426,4.64112602214014e-05,0.00163935313253834,-0.00148778511277272,0.0259340547582629,0.892758599586729,0.0151550009460167,1,-0.999999899824162,0.481603998647881,0.25282427981216,0.640046313028223,0.0724201309836836,0.626985190570559,0.0709310911703207,0.6878260733595,0.0708498912971638,0.719860824098918,0.0849498348726239,0.398913239533832,0.122367000112014
1.00600337383318,0.0627932685550962,0.893078147523442,0.064749611981259,0.0861925849081877,0.031721914698105,0.0713175442549884,0.0498095465730241,-0.0515046795067849,0.0336741394458158,0.891621156741239,0.0185309776663532,1,-0.656921606457467,-0.000782247778572834,0.251955780289164,0.652357825015403,0.0776737735098131,0.763038394515595,0.0655954024335701,0.727501447644213,0.0680555683375524,0.604856007656791,0.0872850757738955,0.732457553342906,0.109406543489181
1.07120586280806,0.0598559795825798,1.05893435600184,0.0592690802238778,0.0461422681930036,0.0294505996197934,0.0333356348305121,0.0403687301509965,-0.0392196608818662,0.0247925427235843,0.913538218779755,0.0132532809977447,1,-0.999999999010216,-0.192168199537744,0.284120753603488,0.782786873279429,0.0735031933744126,0.864596031065075,0.0621145469908135,0.613399564860264,0.076608707332481,0.769985513772613,0.0701800416860384,0.831014371972681,0.0988455308289216
1.01113991680739,0.0660496021617647,1.03224179553213,0.0641380217225944,0.0583490133116642,0.0289968918792746,0.0777766560441938,0.0563609957872288,-0.00350650041933969,0.0282694549883897,0.905795633378685,0.0144618216965061,1,-0.05205141059838,-0.0369973803088572,0.28164473373709,0.723232194156477,0.0872666108895788,0.708898614515987,0.061179116439955,0.805363319570718,0.0675231538283732,0.679383292172276,0.0792512992720188,0.763337368594765,0.11588086118991
0.963524655089528,0.0609871719273493,1.03183294382111,0.0586931149775371,0.0464978889184521,0.0293469844802452,0.0196794708694441,0.0297962176814356,0.0302498570285428,0.0246233063515118,0.890938735414671,0.0198384745070062,1,0.999999999883043,0.223800796750175,0.270566729146414,0.620414391665554,0.0797696888128645,0.564674719481964,0.0693110420751943,0.661923626214736,0.0679021750980024,0.716605059953016,0.0777628253850023,0.571940873651815,0.118670031182335
1.05513562219639,0.0686781722996441,1.12415875567012,0.0659779340236746,0.0611950853871292,0.0326915327912025,0.0818067712070848,0.05904328864941,-0.0534009787542073,0.030320574258151,0.912891888327773,0.0150694698628487,1,-0.754738176899997,0.405454192256543,0.289229142259122,0.718091117195507,0.0793862241952445,0.716945979700313,0.0727755488746987,0.724156764051852,0.0713471787352921,0.696585869143801,0.0854736672651971,0.769194195833639,0.0958131752784546
1.1040994014735,0.0738381623393401,1.09418672510664,0.0709623829928207,0.101603087547292,0.0370706173707563,0.0790878194626126,0.0425451057172989,0.0167521377354086,0.0386629213697196,0.907165563387087,0.0168663211542104,1,0.186879636815867,0.411396314209523,0.294901644282142,0.68495249146674,0.0880996408654208,0.674205674383651,0.071009550880364,0.875035013809808,0.0768258161148089,0.693603932865226,0.0868044779042663,0.737355808740199,0.113970085053591
1.05792262174172,0.0589614849204262,0.981956334282365,0.064941318628252,0.0776708445793752,0.0291367370768336,0.0174690101056879,0.0278621112552819,-0.0368352109926024,0.0296969554717893,0.89188103897862,0.0176750785657964,1,-0.999999999998202,0.599770091007973,0.257529006028331,0.673114518987648,0.0779428498486475,0.662825200936395,0.0698126997639531,0.688206271513195,0.0701700399419101,0.490585133544647,0.0869613848173724,0.776562784563121,0.0969033299116681
0.982054847071042,0.0625366692623487,1.01355621227437,0.0715585751832791,0.0424561297118129,0.0279439960401304,0.0858100814908445,0.060304551434826,-0.0570248821267491,0.0306302500196751,0.907630628691318,0.0132636763978089,1,-0.944767702674114,0.0464556140228934,0.264426891916667,0.800741458041859,0.0713444851701703,0.525180928201212,0.0700519273312443,0.679487956963359,0.0697426428374806,0.694304477914843,0.0854070281048368,0.654844101778834,0.104480246104927
1.05361850101525,0.0629222631566794,0.968895404862106,0.0672754703799623,0.0641492325131016,0.0330012963275593,0.0914010742914825,0.0526883835741386,-0.00572899957672152,0.0330078289401063,0.913710719396674,0.01358652892156,1,-0.0748182261897851,0.097800222198489,0.27131966521117,0.687657032855743,0.0728277814311423,0.672140230343208,0.0687654688018349,0.722263896303049,0.072834429762873,0.737131114023321,0.0793274204807293,0.678915804211606,0.0973287760964513
1.07118433193618,0.0670863650605787,0.9572997957744,0.062033520612635,0.137865576107466,0.0349738250175733,0.0157143383221769,0.0485346441190907,-0.0399753662015049,0.0349144854114693,0.84335136578682,0.0331462979108025,1,-0.858848341530027,0.0508069802409166,0.248847079784501,0.861795942984692,0.0713051520284847,0.563775184909785,0.0691351637301411,0.621364704148595,0.0729940452542545,0.814661846416235,0.0768643002547713,0.728154150444809,0.091096184184804
0.958958952141608,0.0610062349925494,1.03571657325915,0.0663429640562112,0.0695579435284522,0.0257031091947552,0.0954829710184684,0.0584884421595718,-0.0776378024362049,0.0290813036896344,0.855349406523436,0.0245358846929258,1,-0.952657750873358,-0.0221825555797868,0.243843117958742,0.66082548782874,0.0758890012320521,0.725456070768237,0.0646470888524033,0.76609757179755,0.0640256662808378,0.610947144101992,0.0843646410953667,0.568500938816305,0.107301592538622
0.986066070564342,0.0597848148567971,0.871583114067814,0.0676837618792292,0.0133475069626855,0.0213862480945546,0.101635478855726,0.0604040109424567,0.00323509816954981,0.0273525656571393,0.915460850280916,0.0126170085103456,1,0.0878344157939575,0.245837600742325,0.296773948857306,0.614972933884182,0.0875817208911835,0.698796109311569,0.0750273773505586,0.627383904873335,0.0702436707502515,0.54051794441735,0.0697926118408767,0.589780595686309,0.103248083660752
0.890989859162222,0.0594447204504461,1.15422464452816,0.07425094189175,0.0499191379326233,0.027250665901928,0.131734215124183,0.0633371858994073,-0.0445454021347541,0.0270037996960609,0.905648939307989,0.0164607757172772,1,-0.549313220401421,-0.322166266534429,0.291335453104792,0.817222422775495,0.0740549866187583,0.644244821738696,0.0742976400823239,0.764836876075407,0.0618238786182791,0.64368864517945,0.0826274140627988,0.707240650915997,0.103351374125921
1.04768384611933,0.0622467670246945,0.944517113569359,0.061428201356075,0.0351132119156648,0.0242685309440699,0.0349895406056706,0.0463405264705985,-0.0296870171265347,0.0230153698109562,0.909387246864016,0.0132310575723916,1,-0.846958564532966,-0.0808140048970037,0.287759919569539,0.778572987729122,0.071579202237206,0.756579329327281,0.063174125845867,0.584291353687981,0.0737250163737497,0.628676393433003,0.0843079718031884,0.715290306052073,0.103357908659527
0.893732132196101,0.0612546325700548,1.06264786687743,0.0642343101639647,0.0884544732372984,0.0303097147480591,0.0277228710548257,0.0496940216041454,-0.0461808267433438,0.0308826149605287,0.883044347678033,0.01925831415869,1,-0.932572706314451,-0.255169475458478,0.258727315014516,0.645171833297336,0.0742375493772624,0.612340781113842,0.0711658880717959,0.667485179914023,0.0662486037587762,0.787793122119247,0.0782241439222336,0.584835802481065,0.12500301792846
1.03036411367969,0.0674636817954852,1.1113419942429,0.073335744423829,0.0554508245764839,0.0253863317115883,0.141883838638074,0.0691384317901426,-0.0641075436597717,0.0282251009809443,0.896985126805022,0.0172218045118529,1,-0.722750944054147,0.100140068241562,0.27949865909482,0.553809813886435,0.0910384669439407,0.656660158129765,0.0746660846341728,0.758543056877433,0.0622139549839179,0.7549398233301,0.0760968723424454,0.715073057455711,0.0823962457161962
0.972445859683664,0.0650871246198463,1.15616890756401,0.0690731276268222,0.0774229769375069,0.0366295402156495,0.0321818521850183,0.0359570424298169,-0.0499160775650131,0.028751103662397,0.911967417544496,0.015671587597851,1,-0.999999999989861,-0.0366340816206334,0.295723801200338,0.656895731553021,0.0830787044885696,0.863703601370442,0.0633721248889896,0.602957691458723,0.0798203203057354,0.923422764362038,0.0713754066434149,0.651102843814401,0.105685287628501
1.01340486031114,0.0586094867370796,1.08140465565613,0.0645724152510988,0.0371776376914762,0.0271157974310108,0.0678302994692487,0.0583692349789159,-0.0502172310765286,0.0243156629905515,0.910550401238465,0.0114729640421356,1,-0.999999999766317,0.161484988391464,0.271492197204809,0.70204703656407,0.0794962323429633,0.708984814493733,0.0635620031396256,0.686044152853495,0.0705168351890903,0.716981317495951,0.0802863505965509,0.650732415728906,0.0983510284089024
0.973849750932453,0.0584279416453346,0.999229744985861,0.0668919530468637,0.048139038540628,0.0246214515208235,0.0184401591871522,0.0494474152183662,0.00872088689783291,0.0265182635706477,0.905246546785809,0.0142017337900113,1,0.292704645507325,0.17856447996262,0.248373108148674,0.654287277359517,0.075177228573614,0.70218011091051,0.0677404406534397,0.636962709388984,0.0678656557829765,0.633846243214053,0.0808148947163711,0.611522013270363,0.113607051121636
1.02953861166592,0.0572769192340883,0.973194766147341,0.0608647224747532,0.0330931897693064,0.0241971778418609,0.0488250507636756,0.0541266469891474,0.0161169398149673,0.0255900101755609,0.892554803981196,0.0155433002455145,1,0.400951569216667,-0.324911464095434,0.254242863987432,0.844515148381421,0.0690234221726291,0.73761816938134,0.0663269994570598,0.689949857004347,0.0677965556614303,0.626194315790451,0.0775394008066863,0.459654517218578,0.112515557819022
1.01950749533161,0.0583297095957188,0.915850474639026,0.0570480040280762,0.0376809021634043,0.0283657053858476,0.0260024730274443,0.0458146233848359,0.00251733915927503,0.0268928063577027,0.913721016470416,0.0132151742610138,1,0.0804217942668857,0.391440238028957,0.270813406196428,0.546411015932078,0.076871552221904,0.719308590770711,0.0673690008692991,0.68320652014553,0.0705033745582192,0.606995747395145,0.0817927605394697,0.781434849746902,0.104268113566362
0.969658796904699,0.0623021301089945,1.02210853827896,0.0584441588258994,0.100120143825539,0.0343399970029971,0.0335842780739499,0.0532948053104689,-0.0073115561001364,0.0285318084878492,0.893513706918745,0.018036941566266,1,-0.126090125100822,-0.796811675296187,0.257631382932065,0.772735799315181,0.072097663416695,0.759309787051407,0.0635935705545152,0.759174281030569,0.0692571766992674,0.52204794901318,0.0858243445797819,0.783091665481067,0.0918112028683885
0.861927255907003,0.0577487404357257,0.97408638016155,0.0579310802027806,0.0681226949114226,0.0309048806508293,0.0802356067682797,0.0450898265955487,-0.0219824668702096,0.0302095529182923,0.886053689928448,0.0181139163968641,1,-0.29733562477471,-0.132024513065507,0.256646391439613,0.597380743958653,0.074390041551458,0.653622863153494,0.0642593605338032,0.596608746271748,0.0713271771728737,0.786069538638104,0.075432873661279,0.482037415122754,0.118324060033986
0.908553545073781,0.0630160160727758,1.02062458364122,0.0589316668264837,0.0877479907664658,0.0318071224758482,0.0226595445195537,0.0426292607866058,0.00477383887203401,0.0251990576267445,0.858154122800007,0.03002875371825,1,0.107059097533082,-0.172016143489351,0.263215348066125,0.653135707820765,0.0881533546074213,0.667034819207261,0.0679891576542037,0.648423501393295,0.0662624423495054,0.710003772398079,0.0770537347943831,0.813207772049293,0.101388732068531
0.882131038034749,0.0584102188473622,0.911310910582814,0.0564211518716748,0.0412861836448422,0.0252853278066637,0.0425200177812507,0.0434074247270957,-0.00402313403837998,0.025728349532274,0.899211675366881,0.0159223319659124,1,-0.0960208206578714,-0.13201172466204,0.276643477496822,0.52758660455494,0.0887728519182927,0.65722384358853,0.0710596009281599,0.550513910108864,0.0678308102470718,0.770555570032348,0.0643488176604215,0.598936484535069,0.100144141938395
1.03565965316862,0.0654582657897053,0.987940539609653,0.0586842126787499,0.077748460249981,0.0335282198016454,0.00404262655822419,0.0373285077518528,0.0130998944910728,0.0293013791716044,0.91877586530267,0.0131790654414585,1,0.738907520779591,0.056021334152057,0.294105448202711,0.63805613141382,0.0765929978258961,0.729025615618977,0.0704432983497037,0.765696328508597,0.0694440875655822,0.673737005470549,0.0782501736669556,0.852922482995173,0.0849944424258316
0.853345491476746,0.0641844130343371,0.91770823128159,0.0623251741658114,0.101187171300662,0.033683469993058,0.0902786928319289,0.0509505180597966,-0.00753549588089268,0.0326352284451554,0.861241815315716,0.0241915723686971,1,-0.0788417904010949,-0.591251837462792,0.24994781807175,0.654287570339801,0.0793441335107058,0.627071019339405,0.0648156937465995,0.655351774693751,0.0694097563966277,0.655595363205074,0.0854201578183644,0.580650103186473,0.117782709692498
1.0086697862001,0.061041396025692,1.02929283017666,0.0582934048137887,0.0737990590888133,0.028769455417404,0.0201571009137269,0.0429431598353912,-0.0185797034903749,0.0263345198868384,0.880756990678101,0.0206476312224572,1,-0.481725162040598,-0.327073265145736,0.255094875233696,0.767062076080382,0.0763834146137263,0.687854682817818,0.0686545394273819,0.706750691493759,0.0693519284957051,0.626441032688005,0.0797796644063422,0.792169466166046,0.0860388708970253
0.983618299113586,0.0623779244141833,0.99254047362191,0.0662599204913205,0.0613436902251097,0.0283749697744628,0.0750481643749459,0.0590749214406662,-0.0387341623352689,0.0237309402366991,0.897766879386048,0.0157215442174117,1,-0.570872578201074,-0.0691086061473048,0.259086133269355,0.746737236405758,0.0781963405046916,0.719189137488248,0.0677108150814983,0.64209561150003,0.0682244826043923,0.714782097562821,0.0739262200242554,0.680723252804355,0.110364243961588
0.986726518178133,0.059231142484928,1.0098908936892,0.0586650373693463,0.0751725146807158,0.0273055957271287,0.0298705493428313,0.0513723271444737,-0.00228062044689924,0.0248144061108368,0.871579684538216,0.0212813482435428,1,-0.0481284493686383,-0.115869891013874,0.242878269057691,0.747854623172807,0.071878638367556,0.764026532190628,0.0633253422214623,0.625704115516004,0.0699552770495136,0.717303938079517,0.0810375873991642,0.764099685549756,0.10736367576298
0.978701527769163,0.0594957297517322,1.01897301396749,0.0642241360892846,0.0554867561460061,0.0268555162221868,0.0448788971174264,0.051796301381133,-0.020102296774422,0.0249890034357609,0.885912300623999,0.0197750088358589,1,-0.402837530012312,0.0481558196714303,0.258290120024958,0.69191089549465,0.0834148177856269,0.583674381267887,0.0737578038284707,0.780569561334823,0.0669609090393395,0.710131868375195,0.0728401246142226,0.755224171090578,0.10851677058299
1.0311047782261,0.0632437669695717,1.02864548319697,0.0660322827409988,0.0728370108372154,0.0343964568896667,0.00277678478223228,0.0154204704142988,-0.014221556124013,0.0323724726052612,0.901669992814078,0.0162056635777211,1,-0.999999889525288,0.170749245927901,0.2797261494782,0.619911981709868,0.0806325642826044,0.773315092649562,0.0648249183185633,0.714624810210407,0.0716051762965781,0.828646176268654,0.0719287920099107,0.717258861047063,0.114654764653508
1.04286761687587,0.0679736491064796,0.956741666171915,0.0625513171906166,0.102431291691628,0.0353387167489325,0.0223456357172508,0.0490741922477781,-0.0270602590280824,0.0315169216469881,0.901130537055288,0.0184518856969307,1,-0.565612850010664,-0.212103804272957,0.277281885672662,0.707678155187613,0.0801323450462958,0.723891736132198,0.0655774111036627,0.717417703458899,0.0692904065370966,0.707542520276496,0.0813051357889856,0.814907862158356,0.0948944484351731
0.909887730338818,0.0641427252406869,0.982560753166465,0.0670941609868831,0.040826575842985,0.0281323637267995,0.105383377051844,0.0662160072994716,0.00034092014009098,0.0294194478951845,0.911733924634267,0.012991909171136,1,0.00519750749193626,-0.555289502297231,0.291935151700224,0.643680256632593,0.0822037862594089,0.79021527613182,0.0595062437886141,0.758998929931001,0.0731896300733504,0.712994990143794,0.084947584186732,0.553092474096137,0.1088071998748
0.88047521882566,0.0612025354260488,0.967191215641941,0.0635549179550753,0.0521261772161122,0.0261993422154256,0.0825589772345512,0.0579638799246101,-0.0455393776197853,0.0247894389328781,0.880214141471022,0.0195870835834376,1,-0.694187838068148,-0.331546721163919,0.269941798226999,0.654811547433178,0.082418646739338,0.689192420167448,0.0687285702185639,0.613716706581587,0.07036581366911,0.802408934864784,0.074787095548501,0.488644824212843,0.117999350569424
0.944055791377321,0.0602955958104735,1.00077042372124,0.0606435068209058,0.0383360097675042,0.025876104496658,0.0277503969410008,0.0388942542894172,0.00548732470308092,0.0281065722213892,0.915010162149191,0.0135590909657525,1,0.168237422571985,0.0698755728162594,0.285439512539385,0.657214972021954,0.0828827153689282,0.674452909566451,0.0705996851858367,0.784948385113944,0.0701980393276728,0.740942942942143,0.0867614036370023,0.821044918343456,0.0988264930696531
0.907119233748586,0.0637501733953633,1.00218221140407,0.0616127980473697,0.075979128883234,0.034023123659175,0.0504303616760333,0.0444711356822933,-0.0619003630797355,0.028408112703881,0.902311904669854,0.0155899596666595,2,-0.999999999998911,-0.165301530340119,0.279864131531289,0.504917935191508,0.0924213333911058,0.810865008425687,0.0632597099388742,0.6701455512272,0.0653684692005862,0.658815994304971,0.090786236844987,0.581664080649488,0.099735565376546
0.932808228296708,0.0577216236200319,1.00121384062312,0.0688886589504841,0.0308514242911063,0.0295720661431433,0.117791493522258,0.0714224301134522,-0.050612943923441,0.0310407900795554,0.915567746418699,0.0135236271792572,1,-0.839589551990132,-0.133066218741305,0.268636084581476,0.659379348956158,0.0779024875215229,0.774768530966693,0.0714797905847207,0.442471377654592,0.0821677259574285,0.684368356155546,0.0732638341523022,0.792873412209026,0.0851876468301441
0.948122495766898,0.0579941183806592,0.976739905727348,0.0649143435759639,0.0547581941287586,0.0267246268300135,0.0803635221919743,0.0582014306227288,-0.0253002969373487,0.0282690335841358,0.889675742866936,0.0180673411148709,1,-0.381391999297581,-0.168858114667052,0.248341661542487,0.640602119048789,0.075608447460091,0.70057036175574,0.0685549025645696,0.55827553325324,0.0746615390383985,0.736772309424293,0.0765402252843844,0.698202567742619,0.0946394112128298
1.02817185223043,0.0645857139411576,0.926870106940325,0.0652868407698925,0.0818152518264043,0.0338532563900817,0.11447665139934,0.0627735806844323,-0.0704868987616467,0.0304271862171486,0.887047937515893,0.0204359017714537,1,-0.72833773096444,0.0954478586349888,0.281559486802618,0.72774983435286,0.0783661322038618,0.780548961904793,0.0634623217550167,0.620385314410354,0.0728619618660629,0.727175517941064,0.0815363408377549,0.688578077480953,0.104789876319058
0.928496593129139,0.0552931867255984,0.910316411119192,0.05945699940115,0.0702404382473715,0.0248871897126358,0.0701646850021725,0.0573116711480071,-0.028356657635369,0.0308019630165943,0.844124169194153,0.026541456958676,1,-0.403926311324541,0.158271987538612,0.223315015854071,0.693235682183537,0.0680478195323127,0.515199161140876,0.0692075323773569,0.665170842704723,0.0702454199993278,0.742786802790356,0.0801819278933738,0.767965832774304,0.113234082439238
1.08587951157188,0.0654064510545403,1.06774186498618,0.0632949721393911,0.0534847023762288,0.0284403195837464,0.0430905717698191,0.0500728148306227,-0.0393458932326538,0.0316730065873544,0.9129767814781,0.0138290800026514,1,-0.819584033107626,0.20847806159871,0.281216131673027,0.630782556299905,0.0805890909278632,0.68339690017311,0.0703130706411057,0.78609239065824,0.0689850342369206,0.689627344433225,0.0807254652698758,0.674650432666749,0.0926236398952989
1.02758529436802,0.0603624535411064,0.922109706065238,0.0589344777797396,0.0613021203788793,0.0287898470973451,0.0415001472467433,0.0507570457966814,-0.0179168771185469,0.0276927039174716,0.88995102587,0.0175265442260725,1,-0.355221912376029,-0.0151146439817993,0.250550662990747,0.758159489277132,0.0732915183010733,0.650514803353615,0.0632898742934236,0.753798792453753,0.0689649241398708,0.633539354752207,0.0846004684827757,0.755598353078492,0.0984583730083187
0.937772583655045,0.0606292092509782,1.07187396371894,0.0708639481506557,0.0470914799662888,0.0259653160627475,0.111336987078494,0.0577336717070464,-0.0566489999391484,0.0308563097689176,0.901296165894039,0.0158131637320269,1,-0.782350465651178,-0.483339276092225,0.275229069198782,0.696242163995511,0.086567129051873,0.741170999494976,0.0719558724878669,0.668595193010895,0.0698942187036766,0.606161998615283,0.0766444128805188,0.835195244846141,0.0944210672249142
1.1204122632912,0.0673371509562702,1.12436277577475,0.0693843296028212,0.00599905251239637,0.0113185500465438,0.150976929238683,0.0663038533266892,-0.0300951578597316,0.0285454369890363,0.928914323017678,0.00944706489758461,1,-0.999999999966302,-0.130181628427274,0.318086375848699,0.660564918768788,0.0939638719489055,0.880683313479322,0.0759190568662903,0.723155919127648,0.067098641613986,0.794862186493932,0.0718659367609816,0.564886263144942,0.0941735129454148
1.00511223555319,0.0612133271526646,0.989377623075916,0.0581911158971443,0.0448833206425003,0.025538943859587,0.0311480768782017,0.0429848552988185,-0.0316729745816241,0.0254912588245425,0.883092279330866,0.0190616144087194,1,-0.847092317769904,0.130074451517299,0.263718528746792,0.715963907349672,0.0747567116435236,0.640236047130097,0.0657124424872497,0.656141779422352,0.0713697612114951,0.654940613395193,0.076122168113204,0.503245490714573,0.100348640882049
1.12948692814044,0.0656128123950164,1.02059383484708,0.0630917730552065,0.0681155499637525,0.0329895543834683,0.0506993550544698,0.0513797287498244,-0.0587657591635015,0.0311947372543197,0.918789215997474,0.013214152538253,1,-0.999999999669876,0.5978551660733,0.275863417975048,0.756352736382988,0.0792978250292429,0.682990465893241,0.0705057482296071,0.712711002888348,0.070354301581866,0.792778625819032,0.0729405327542642,0.786228654693006,0.100081263317989
0.992235427396883,0.0629272663434729,0.954337432857526,0.0628991957055362,0.0807567261982518,0.0353397241086624,0.107040029532056,0.0619044741926997,-0.0866510179323044,0.0325273303935526,0.904151500410583,0.014969356657399,1,-0.931989901162872,-0.325166801874527,0.2756977705559,0.78600583861643,0.0767636859999775,0.760116555465386,0.0635352806780212,0.650676300660591,0.0669465532384872,0.587589201519864,0.0871698359869954,0.598625214324296,0.106722299600536
0.917491010915462,0.0556148563606686,0.973095440746285,0.065965416391749,0.0362122541757906,0.0208150145027393,0.110426082734298,0.0637226486158988,-0.0632358867365263,0.0216260049417917,0.90832162055344,0.0127726733703255,1,-0.999999999467776,-0.565472772286416,0.260347022064783,0.830026578699938,0.0694871823133046,0.717186847052969,0.06554653256835,0.690264288179024,0.0673453665230056,0.667716506919171,0.0787107053633755,0.728324556187026,0.108389463796153
1.04925025068609,0.0615214559790261,1.0040531434907,0.0673057817630134,0.0340442805307925,0.030192021652395,0.104901374303607,0.0610504137615839,0.0334877879410793,0.0306057195555699,0.922014353304868,0.0123718490838362,1,0.560368599822069,0.222607743275742,0.288299849462694,0.701821101962408,0.0745851285756675,0.612577331690278,0.0770240546269447,0.639913438087157,0.0733745199584074,0.79306542178363,0.0762864762338275,0.814942103970285,0.0948987818733239
1.00115932588965,0.0612596144170371,1.04896418084419,0.0647268790010977,0.0753261588703851,0.0324928815209946,0.0625187701214777,0.0479752526359231,0.0097254595352574,0.028586594184188,0.890171713424982,0.0186555376342552,1,0.141720281830201,0.103064080641923,0.277480654886086,0.714919224684826,0.0751690945256012,0.603582512963117,0.0707039675920735,0.70020621646282,0.0679490753729059,0.509000573219872,0.0880936852063656,0.776370782373267,0.099739888619989
1.03370320988514,0.0601993997526993,0.985474236568167,0.0624859500331961,0.0501143780963026,0.0264253381510615,0.0833779707545655,0.0561267147312126,0.0100640371227471,0.0292245446380388,0.888290977887173,0.01910566819722,1,0.155691677108732,0.224605576251006,0.266873357785124,0.700649501543008,0.0784937174562906,0.609355258911379,0.0749075200981753,0.805744438744163,0.0657534060951275,0.611121970575002,0.0766259327914559,0.621587101684693,0.0990597176283203
1.04683038725514,0.0699653931177615,1.11687549416985,0.0725456066864529,0.109105071638676,0.0394308546148409,0.0639976586958552,0.0708664132575557,-0.0208325614304434,0.0369207847907071,0.909071897127247,0.0150694349831289,1,-0.249309115981253,-0.594403040372542,0.283402123445387,0.830553355055272,0.0802680278278437,0.796634989105323,0.0647308262963666,0.841812081384228,0.0680448075094378,0.743910529916099,0.0824977811010417,0.788713497885849,0.106565103122903
0.951846387498398,0.055750148369784,0.982021584828494,0.0563241081997928,0.0187333546934493,0.0217033881317321,0.00777006220792211,0.042480837986841,-0.00866183308919795,0.0193689507639935,0.900277790443692,0.0137243961790129,1,-0.717942701394161,-0.177522909871942,0.259008924358607,0.752204901284562,0.0672116503251468,0.686174453218785,0.0621041718428307,0.685436078753861,0.0673750023562867,0.510023351436478,0.0808095833841614,0.475051059816796,0.101218773260386
1.06830113625644,0.0714587882184363,1.03872592828224,0.0662567207058916,0.112171069798093,0.0438217848595541,0.0338073728303416,0.0449401941336742,0.0409652293049463,0.0334856702055435,0.901135333818121,0.0188124079520135,1,0.665226050063288,0.162139192214995,0.280648172605349,0.728359752522665,0.080005767310401,0.728040788492526,0.0648486927864667,0.770317294559017,0.0689584904583707,0.731558096006835,0.0817359586174924,0.759059189131759,0.111916160234247
1.03897741231385,0.0627659545600411,0.976512141139083,0.058902790397715,0.0982868578360047,0.031122395215545,0.0168361287450097,0.0231117720960631,-0.0406788666442771,0.0274312996922293,0.845552432458388,0.0254215860851789,1,-0.999999999695862,0.16711538858696,0.244071707592542,0.703451793391856,0.0692985584567404,0.671360286103806,0.0625856371672621,0.637071311956691,0.0737398245373221,0.642430471461573,0.0870138841194355,0.658536314868879,0.103148664232992
1.08907557896128,0.0605013657109723,1.05159682240992,0.0687879447056392,0.046650334987498,0.0290649673917086,0.106282686524359,0.0654166214603017,-0.0255777556944486,0.0289766902759652,0.905713397146024,0.0148414357806475,1,-0.363248466670707,0.144188381622278,0.267963929813404,0.724970471055255,0.0799592850829799,0.770669428888945,0.0660797446805178,0.791137381020626,0.0673376384036811,0.791572460082931,0.0805314810335407,0.710886944940652,0.107442999236975
1.06597836962317,0.0673055134990704,1.11802356962245,0.0719159631283992,0.034648564164481,0.0287189021457526,0.121720695317525,0.0602513756401993,0.0139467703237394,0.0311049755170728,0.922996561874839,0.0124083358327851,1,0.214757735345046,0.263145060914884,0.292062401552128,0.824458794780865,0.0730647978827542,0.653984319116932,0.0756165353833627,0.66354484239538,0.0746331631872606,0.780027302449206,0.0698294240462558,0.6038263554499,0.107877028856358
0.973369402367297,0.0586272862656302,0.932820631775153,0.0620539346467398,0.0757529718366574,0.033023034217282,0.153982230431606,0.064843969231166,-0.0482644177664566,0.0319599308876963,0.895746093248941,0.0180242611142941,1,-0.446881041847962,-0.121366419588965,0.266593651166125,0.756787920787485,0.0767530428801939,0.58053342455588,0.0710082048001348,0.652212161312203,0.0715444299608484,0.684962168028002,0.0760952958640369,0.715464052541635,0.104536452437431
1.01406120214922,0.0570227879433388,1.09048441790066,0.0605414789584412,0.0479078153433248,0.0265540774342963,0.0371301022845702,0.0371010792769146,-0.0273585032233084,0.0294628794736619,0.905728523099667,0.0135874026063946,1,-0.648673382085764,0.304634894680327,0.262008775029504,0.715462946065988,0.0733596592741434,0.610129821206622,0.0672984125959851,0.798461103164977,0.0610598118313093,0.758356291521494,0.075221894792274,0.659528975059854,0.116801737507731
1.04894720814108,0.0646491458101827,0.978892162356319,0.0655853706620988,0.0581183934993538,0.0254099714856132,0.0261104402285349,0.052031566327473,0.00431542408882867,0.0285165913341123,0.8894030447833,0.0200393787587783,1,0.110779546731739,0.266877740348784,0.271288170210528,0.683272898168377,0.0816188801829064,0.772306764289328,0.0674091540921199,0.714975298817694,0.0741584822046656,0.584844183515781,0.0879693504456617,0.768040993958882,0.102612355160713
1.02550879704254,0.0554646625063124,0.940394318415086,0.0615316504221579,0.0533946148244317,0.02991073047646,0.088852635370107,0.0548439559318643,-0.0150478036787098,0.0287847955649864,0.885483410458019,0.0190718554350945,1,-0.218468703219727,0.407281552448345,0.249646640437345,0.603058478081263,0.0813285925170963,0.650539616923934,0.0656902704022039,0.811135582365483,0.0599352043782158,0.568093515604151,0.0915475176727955,0.621180979476346,0.115202966672259
1.00571863472007,0.0631533944086954,0.924739199250331,0.0644244698910843,0.069449832664607,0.0326183373735552,0.161340965943622,0.0751915165061598,-0.0696655563597433,0.0330069645483764,0.905300307748368,0.0155911910791045,1,-0.658127717215963,-0.200775619144959,0.267414654382064,0.662109282654423,0.0857138958553034,0.697821779364777,0.069194858908049,0.713720604884123,0.063303503149691,0.813322452452266,0.0696164466057914,0.780226889836648,0.0986655150918146
