"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.813972948290819,0.115065416249873,0.965854128692357,0.100097954932914,1.16225365933382,0.205489222399538,0.068211404927901,0.0951604257236661,0.275281268432264,0.141491970724456,-0.202388739952022,0.131975410663321,1,0.977682186404681,0.0286635785280318,0.207768785946786,0.545996675513036,0.102621458416908,0.724180362036475,0.0957715849026417,0.694148911389623,0.110568524396178,0.674802545291317,0.136760420156099,0.731530957632101,0.164398553560024
1.07365031452044,0.132895906908281,1.18284354859891,0.123094555224218,1.27530107240968,0.225976786871579,0.308353547935699,0.171146861114886,0.169559208437113,0.156339871971193,-0.29478879682225,0.125886177090981,1,0.270389948525907,0.270871828569145,0.281595539034665,0.847575795567896,0.0978302903590993,0.903189071915575,0.0984536138983994,0.844094764739592,0.102584943080416,0.90906420778898,0.125533727459243,0.646730859749733,0.182393973651582
0.958037906836464,0.112328853392175,0.828926466250935,0.0864352166692182,1.10271362454844,0.177090887411748,0.0446349294678374,0.0907806817871893,0.192499580036121,0.104352690469984,-0.149940584055444,0.110538095978766,1,0.867682802273877,0.0961968171376898,0.242890977609853,0.563339463117391,0.0960584725019372,0.708664211701552,0.093874041555246,0.563049273533701,0.103515205491058,0.445430919189784,0.141835123659819,0.705208473786217,0.131830640013323
0.833115773801271,0.0979929642928533,0.963988018468112,0.0932392110000166,0.746593111280816,0.134743255314316,0.0451989598768411,0.0499683973473839,0.183698753468757,0.104850454808747,-0.340848756855571,0.118182169355951,1,0.999999999183106,0.119580015277251,0.219910090109307,0.487895004747653,0.104798586203152,0.547220942636462,0.0978774551242055,0.559443719649809,0.112323534327919,0.781435499396535,0.111967180168223,0.618331016246327,0.152999302536948
0.90903394826313,0.102270203399183,0.940593927876239,0.0946966126940329,0.761069202947001,0.121212545326764,0.0792776157559722,0.0862928864765597,0.120949749231678,0.097183824959113,-0.379605237463372,0.091923852009534,1,0.49239950522901,-0.144135308731097,0.215059284195462,0.623712921909774,0.0955262403051007,0.751394377642536,0.0810283405679249,0.686041260518508,0.106316062860397,0.732027260299076,0.11870913427969,0.782599306674093,0.142122161445864
0.833087422302332,0.106767677644286,0.859827611175887,0.0956259652491821,0.774678474188194,0.158721398472724,0.0622182427851573,0.113537644813517,0.218469295010617,0.0932985764552981,-0.190793489803779,0.155829204791847,1,0.995109316739674,-0.0691622689778185,0.230749692224109,0.567813644459078,0.0993840629003047,0.610590075508632,0.102810077424798,0.816694810961854,0.107426550706117,0.361752033670036,0.157649342301078,0.37030314601786,0.180684527500707
0.947153625558741,0.107704058103645,0.833583357368298,0.0927848724151148,0.855319228766929,0.171577273005952,0.0324798105223026,0.0333771985376589,0.166675152457406,0.0904858187833379,-0.353097317416361,0.112835772933155,1,0.999999999284889,0.261371797679009,0.199506755441997,0.681071270950771,0.095317971793423,0.617009830653408,0.0972940610876054,0.713757961231126,0.111517359273678,0.670109061038021,0.123024318421146,0.725017898337927,0.171642331774777
0.897375734905992,0.108676874873522,0.974192424035699,0.106412395606337,1.04483482991112,0.18089247255819,0.14862811573773,0.12720188003579,0.226376262244076,0.13169828288713,-0.248939723223156,0.112933794901101,1,0.574455746421574,-0.221969887599476,0.216619222145891,0.631307524999986,0.0920856692959439,0.729537700616096,0.094475859432425,0.712670701940125,0.106129365709757,0.752296935983049,0.127507205538726,0.739274405601805,0.147987362619461
1.10321574128569,0.111194236115982,0.98065093420246,0.101283930822375,1.04992778996897,0.178195396904718,0.134003563634055,0.0843101598167586,0.375092075850581,0.130184629705055,-0.274810280870701,0.118607684329308,1,0.999999999828097,0.0824216224868767,0.216026492588775,0.734149887838351,0.0934066975724298,0.656507528383553,0.0978607591648255,0.672769619483464,0.103822442005238,0.738476467465923,0.120179988722637,0.573990238218881,0.148208909622174
1.24743898348389,0.138140600878872,1.03305929555112,0.097088335032494,1.19351366155949,0.227562623915501,0.0053473462943677,0.0163006115623828,0.0798882397751434,0.122238747597363,-0.453280905303205,0.0993923417770851,1,0.999999999918007,-0.0339802067436798,0.235203273203134,0.952389659473416,0.10155900607737,0.677601778497861,0.104370547426281,0.754326755899241,0.105731982046655,0.818152860916884,0.117000189934885,0.893987465121978,0.137641266154433
1.12261308684292,0.114248325692381,1.05354463182887,0.0960297007829699,1.01991002886097,0.173143966202525,0.0207011537926938,0.092968308182128,-0.066162017963186,0.111694618951276,-0.390148684246963,0.0892460440852499,1,-0.45533447739848,-0.128670265987986,0.22320744842669,0.682418521108018,0.0936106000490054,0.899992663015947,0.0819260284324292,0.657019444526966,0.110490322046768,0.602857125945314,0.11762126061703,0.696749567819916,0.148862248646217
0.925566123501,0.101054434868656,0.772378679995761,0.0822594586425372,0.758215232875018,0.130603000755315,0.0489420555884424,0.0408116769069507,0.192635957379088,0.0860889655312531,-0.1455708025288,0.12053250482773,1,0.999999999999795,-0.0213374966488566,0.225253262265553,0.729445803275571,0.0789358545158973,0.699929003155433,0.0898706765480734,0.415335573211924,0.124188059338957,0.593442050836652,0.126875753004085,0.664543443984381,0.148187457656858
0.971471121594008,0.122626568694426,1.13086868346246,0.108247283345777,1.2028149148229,0.207160807431512,0.130355382955712,0.114533048512477,0.0580636014975945,0.132177894554385,-0.424105676740578,0.0874983655336546,1,0.146635823654038,-0.14933421658839,0.24690649018527,0.851674524764103,0.0813172862337438,0.787418576901202,0.0912546437228839,0.68859996961958,0.119193541405341,0.909078718338671,0.145919537240704,0.58820647019112,0.189650493967339
1.08957312090292,0.108336578337828,1.07008936616717,0.101991493427473,0.888559688006383,0.148147278329877,0.113722254776613,0.104643998306233,0.259235062701178,0.110888908365933,-0.145258999766725,0.143357014287915,1,0.815507026489006,0.294937297813519,0.208744781937143,0.467325870035204,0.09407043920861,0.793082203685889,0.0836935109933434,0.729792050135071,0.102981651336711,0.696206143545873,0.14048180533406,0.748196761386512,0.156332638219172
0.870259159467935,0.101062477902075,0.89665512359909,0.101298401579848,0.882992984687222,0.162143831499885,0.207432683743366,0.135200762099768,0.255836206756634,0.10741065881404,-0.29270707712364,0.13157120756647,1,0.597784689317418,-0.383817296209143,0.211419435625164,0.628424952290959,0.108034723484741,0.689579625823409,0.0961263722490716,0.797826347462998,0.0980533526004668,0.660663437948362,0.126804450089276,0.549756051023049,0.149277036008313
1.17501026255638,0.123901445174887,0.870952180826472,0.10465098012261,1.28869966093858,0.224871643867615,0.0736094426536113,0.0681717698708318,0.307994259342447,0.151182040201252,-0.369017389397624,0.110120847976889,1,0.999999999991124,0.219947253713317,0.267055681669348,0.647521729693959,0.100064752830978,0.625731887779239,0.100191202892264,0.747098510050761,0.109648344131455,0.707750642156962,0.123343446748595,0.698391568918203,0.130687408132486
1.03101161385127,0.105109121884906,1.11679396554643,0.0975363970111141,0.897509832526787,0.149161876559579,0.0258663865253292,0.0341237713128472,0.152365797468885,0.102006406838762,-0.265213366997376,0.107394866171449,1,0.999999999998019,-0.0602061430418359,0.212225858842667,0.747205143826321,0.0930011893220496,0.751820912219142,0.0885780275081529,0.691962984122286,0.0965913435553593,0.756152656180703,0.111515466150681,0.705413489824303,0.151074500565809
1.0634817263151,0.112158705857318,1.09863110078536,0.104929729472409,0.879702984197568,0.148685938778069,0.195716044027016,0.126145782421662,0.234373565179311,0.10785453461435,-0.119698006192144,0.162480725100955,1,0.564842516599884,0.0240869506992569,0.219062293662792,0.789399583655179,0.0902375351596101,0.630312054390021,0.0984014011680612,0.743160989803372,0.103497469905737,0.71396397302976,0.120812007393253,0.300421415586455,0.174296027070625
1.04883619101599,0.115609328604709,0.919207682418173,0.103577478840477,0.900281550321527,0.18643692592968,0.0216901260646027,0.105238447263868,-0.121569552073756,0.102527002525778,-0.359961900857152,0.116872902941607,1,-0.869970654412373,0.295058488675528,0.19172593749178,0.791530448234747,0.102701420132031,0.405655284047556,0.123410054884462,0.716427575774108,0.123778875005546,0.631989165465766,0.127596221957749,0.677136350691467,0.132925245599653
1.16471343200942,0.12076615140909,0.987027583714916,0.0989036583990108,0.756256226882403,0.139678349992702,0.100058714291705,0.126607599833212,0.0697087585473096,0.0874890689855617,-0.0293056061909249,0.172787454237457,1,0.253410967823248,0.0541602833079136,0.223847065870913,0.769087258903726,0.092072125973994,0.778108685684544,0.0988816127148309,0.656043252211933,0.107501046392936,0.61904210695366,0.118663518637896,0.810040757740531,0.127354371927791
1.11857485337343,0.130159660758092,1.16816555453017,0.120542364198192,1.40831718209811,0.261101541061321,0.303308031569375,0.201467390358503,0.344145835435527,0.190715435803919,-0.485912914797641,0.0955717402121794,1,0.526562981761272,0.0299771799644472,0.24913062403048,0.786398813587513,0.0972640812604637,0.859905730220039,0.10541209987472,0.636325338272102,0.112856335431428,0.744637594946832,0.123224536632867,0.848298092854008,0.160517214400685
1.0600307800484,0.112957559426478,0.891496220074975,0.0882120336225165,0.960931553705232,0.158935114289837,0.10070967762978,0.104102006399058,0.163268562684559,0.0995226818938204,-0.269261310317855,0.113006904345846,1,0.524832522657405,0.108922285930356,0.203859717726618,0.678946334690858,0.0875334748381114,0.714245597277373,0.0961626032573508,0.620000098737274,0.112993088463523,0.693264509989322,0.119956111611428,0.711234921804112,0.150568031658277
0.842888749258504,0.101036365639985,1.01139840398657,0.0900641184806956,0.764031017974329,0.132184220863605,9.7316152770573e-08,0.00214400974995415,-2.93626073366477e-05,0.0913890889129246,-0.386601324209684,0.101669194350181,1,-0.1076828785452,-0.142267856810546,0.24043763953723,0.493072704064384,0.109254160455307,0.730452638426219,0.0962722272181883,0.443369793018493,0.124650409314274,0.577381296909094,0.118881138597767,0.775327815473641,0.11860289738884
1.00157074191557,0.117762208629234,0.940684077551453,0.0974917630476243,1.11290090757893,0.18721473618399,0.0802689299424671,0.0600320328501193,0.298883530624304,0.119733025082741,-0.314406511642613,0.106347165310532,1,0.999999999412793,0.0767392126430233,0.261505306037931,0.76128386266837,0.08563429885925,0.649732416845567,0.0917571761717021,0.657722590028989,0.115445251106914,0.630444885151644,0.12945437513044,0.496756218229471,0.144930142331489
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.18786799429197,0.124138370969814,1.12606209622411,0.103011073198848,1.08991325287583,0.192981613891479,0.0672362096314871,0.105541600997565,0.110453036597621,0.124984999888679,-0.281620630227746,0.126200397047805,1,0.408018713411364,0.000555800266317652,0.253968686734339,0.741913132355451,0.0967750537480806,0.798119110423307,0.0919630155790623,0.777125120710621,0.104461428545139,0.790150234171835,0.118424713624555,0.652677765869118,0.154796885109542
0.949795246918302,0.114769384270174,0.964793380502871,0.100633972146136,0.886953877178271,0.173553720825015,0.0448536126511788,0.097426884859476,0.0944742830272226,0.114760319421487,-0.226891422257103,0.127355696908962,1,0.473657449746419,-0.0939236068081402,0.225403261598092,0.756638750124753,0.101333039843105,0.583123183747972,0.094527005679266,0.70440701686012,0.106629688447447,0.557019889249668,0.151012514054758,0.789718924091277,0.154181001513694
0.987694643328163,0.10331336385169,0.782146305206996,0.0850258382809561,0.841915642806927,0.153099446768894,0.120448160472254,0.0986277700665498,0.284053904827334,0.106426624741928,-0.0541039153010816,0.15721205589823,1,0.892003151091483,0.0749477627102138,0.189688481326169,0.5654588283882,0.0961056632282906,0.559446869976093,0.103721995820546,0.485236598242892,0.115768480009896,0.611633735832638,0.104550428446611,0.607862146247722,0.1287955134621
1.16172167378795,0.122064197803983,0.902310997477489,0.091366067618639,1.19292928915625,0.199064057008572,0.0939594603885285,0.111118129590028,0.322166841069618,0.122322502722841,-0.225498266812947,0.130195164998299,1,0.962283925017039,0.266875485201541,0.242815707808132,0.616361619918977,0.0979033112470174,0.827925883728946,0.0945968231610495,0.589454415849508,0.119445128976011,0.712819429716566,0.125504866204314,0.766145215337996,0.132054311769206
1.18754739925494,0.118634712304371,0.987528899699467,0.0967920633022363,0.954124479875356,0.145852447155361,0.161848792567994,0.107057610445366,0.145847379309512,0.103610037695777,-0.246852402834703,0.111427693546399,1,0.371143089476243,0.472351956511904,0.206714969770488,0.720967671205581,0.0849466256342387,0.706822281565097,0.105545689169479,0.643527136785063,0.100957658025434,0.784372659707588,0.101034544034405,0.908818330516061,0.137542291255869
1.11790115560711,0.121348903911111,0.869543380404922,0.107901485179031,0.967725490120471,0.169033696319273,0.130277197360287,0.132591946250822,0.23295508436379,0.113516036440008,-0.365183165566359,0.120889346420021,1,0.656087705808372,0.267043708652996,0.206831921585143,0.706525163407085,0.108486070062231,0.809795969506072,0.104165420686232,0.675369258315842,0.104884387389995,0.703360591183339,0.114655548491311,0.95224733125559,0.121152804219097
0.886524952168132,0.102916607101887,0.887831033138832,0.0868385699884261,0.8802031342979,0.145008908736857,0.0931176763342122,0.100180730153301,0.203759523525546,0.104694455767055,-0.100637345150283,0.147287481261849,1,0.71172200909016,-0.136699368001835,0.203942525060982,0.66039349998704,0.0893739381902281,0.593081134386514,0.092021448329414,0.519535887343243,0.11270261589553,0.776931178140736,0.114321370808083,0.742046431382348,0.151735767109036
1.10304482350429,0.116983097139122,0.852474219306434,0.102590720708324,0.880136165627632,0.157300222507346,0.193235944876975,0.144234421578973,-0.094997239581678,0.107664668619342,-0.045525370572499,0.160128305562316,1,-0.230352057006597,0.373493075381258,0.251893507380305,0.62421880064418,0.0995454078765931,0.526034500088158,0.0942910712718433,0.699730908133667,0.104330861687877,0.903150812718543,0.108247637124843,0.629087572980359,0.157594045671419
0.96678781612557,0.110837476045264,0.939030694664662,0.109753705408649,0.900706645271271,0.170001111786102,0.129499265335204,0.104253346179641,0.042629800832864,0.119362989101136,-0.267204776645832,0.109145445008518,1,0.124821089171606,0.0535531076700698,0.20904173695392,0.652717964986436,0.0915338164107696,0.523383863080734,0.102737037345535,0.781646981814616,0.109812909881133,0.658464556816001,0.132957505994799,0.64637584139307,0.167893959568862
1.0738640180205,0.105811438089005,0.949088008009413,0.10458141739304,0.822836619888278,0.147969336534954,0.208363657710548,0.15509666255368,0.403360150390674,0.121497371206284,-0.353131553767385,0.105925583189324,1,0.974148571920049,0.0627619161575339,0.219101324552258,0.697141435053661,0.0993020705370284,0.723995098139697,0.0922852377432789,0.58986782639658,0.102276559407756,0.818339332839997,0.112760850639795,0.626647556656366,0.153929802739778
1.09231325586944,0.118642970128005,1.08326977306866,0.0991506438703644,1.04528085590136,0.183697094865972,0.000232177815954031,0.0659392244931046,-0.0154198038347978,0.104356593637349,-0.314474244916455,0.123254025423213,1,-0.989810347904395,-0.00750938245986358,0.197971236239165,0.787653956176915,0.0899885844689264,0.81197540135153,0.0946292454866597,0.574066758754743,0.110555108336716,0.642780521261993,0.133528526978836,0.84801107255226,0.146646054864677
1.03261677398234,0.112300317391154,0.973668715369275,0.0924327744553974,1.0867877594931,0.189444124347011,0.0375889153809033,0.0382913537310167,0.202116731441371,0.106146904173548,-0.183754579360758,0.1395694281552,1,0.999999999999458,-0.13683482566327,0.239131806846261,0.723376039492317,0.0983354998339782,0.645740789416195,0.100727125134238,0.525864123521275,0.11482871471571,0.603690452523521,0.110845851146878,0.587785510700679,0.123551966684682
0.744854186640369,0.0977881694115217,0.860854187030038,0.0887876584084014,0.786343294196146,0.12426355909024,0.053880109252629,0.079569444857486,0.078003328402859,0.0846331757212417,-0.270990570036008,0.125862182109108,1,0.378959507081569,-0.298597605506226,0.225165262803552,0.736310729580142,0.0859984877282498,0.578846845629834,0.0944052493917669,0.534870774210368,0.114287008321061,0.498143008004371,0.127380064477511,0.825607613489801,0.125028410640866
0.906409288622279,0.110115688632886,0.916940848619251,0.106458960710287,0.790402251181217,0.148907738520361,0.0835116821111814,0.0673286121402991,0.102321865425438,0.0915938789683829,-0.142217790003078,0.15554633670958,1,0.398263722934147,-0.104950819718794,0.224984257908593,0.702370796155419,0.0973945051660436,0.67417214907067,0.109969798846461,0.525035547644212,0.121944482993172,0.766480322577192,0.112160482118006,0.45289108304987,0.162152445814385
1.10410124995355,0.127669741262658,1.10094002777318,0.110452432051218,1.11549574085024,0.214232299629094,0.238477927527952,0.156781139937858,-0.00461951452475843,0.129692566338183,-0.29104477899721,0.138869135802822,1,-0.00895649905336605,0.131018157165783,0.292065886537215,0.906123950882228,0.10828017798204,0.63906325703939,0.100276730796568,0.831111178561734,0.107881627511627,0.501257196535606,0.127943125851044,0.862050634199226,0.12545054328151
0.880767666008117,0.119297312501969,1.07924123771648,0.097280771024635,1.30101235712282,0.226862962650747,0.0241886439137894,0.0403046775656023,0.177397081803258,0.149123954401651,-0.27828043214771,0.112017278379503,1,0.999999999975026,-0.2330505866638,0.239433143774578,0.720553868927277,0.0931568465056397,0.706169837994441,0.0917280735164483,0.846858516331317,0.107320703923331,0.734660126510156,0.137157117401059,0.775510463249974,0.157906250058206
1.08843524629793,0.114759537145613,1.07855353738071,0.106767221359294,0.827255688227665,0.158953633822535,0.17407224421578,0.140278898442495,0.118904974056546,0.113812071406381,0.137182431385878,0.209149064228811,1,0.313339666769659,0.302321429461297,0.221170351406436,0.663253325561272,0.0941869250196668,0.558030997276698,0.104879698118554,0.623348961376085,0.107152448462998,0.701456459876334,0.112012472067413,0.629342203625766,0.132835229557741
1.02061065578655,0.120919906464987,1.23627161478406,0.118864603187721,0.989222672249795,0.182254844546688,0.103814736152624,0.13640725541606,0.176261331038225,0.105729326040824,-0.314682934611818,0.126386051874002,1,0.550022571722957,-0.258310456855802,0.252684886512701,0.785080761702118,0.102558623135956,0.627406312885844,0.113604753126593,0.742018572393779,0.105055685913952,0.579188096475705,0.12414296691014,0.752607964086711,0.128787962811043
1.14167203895764,0.112506777652777,0.995803040784951,0.0916013193519267,0.958527205720769,0.17011281361354,0.0698854735219837,0.10548765600977,0.122129098829666,0.121552053683575,-0.124478458230902,0.126161237155187,1,0.471871203153377,0.103352956323603,0.217598666435429,0.730336166732373,0.0913317863377341,0.704741958434348,0.091356017259028,0.618468309449636,0.12791305570609,0.515778447699729,0.127492867945339,0.656224784988507,0.127611507488068
1.02130865254604,0.122401841039031,1.04934267544191,0.0986155383743871,1.1231543440113,0.210371244675571,0.000360177362548605,0.0104898993507969,0.020110980339311,0.11441119552621,-0.421128499246902,0.0872263735260943,1,0.999897112137797,-0.231221219043917,0.233794007688207,0.831959447474569,0.0872698125643607,0.731426702140442,0.112481500835163,0.683487854088085,0.120383409366022,0.665986640412534,0.121550159423969,0.934455904449344,0.121234997835206
1.06224573424752,0.115373558761668,1.09458077292589,0.109578911092162,0.838294735810174,0.141739994519588,0.0767876367197625,0.105729522510573,0.0130525822065928,0.101340615517865,-0.271997909199527,0.114391441967513,1,0.051446095177098,0.297213157428034,0.226184220861449,0.681489318067892,0.0962630718739149,0.630815758239201,0.0999410868382661,0.774460141818078,0.101306149489446,0.633468024180048,0.125383550174826,0.70211958179092,0.141435546702219
1.01802546269169,0.121134010598135,1.09766222629401,0.111233068897963,1.02891719051754,0.17161604724408,0.152921135206111,0.136905793938602,0.237886065992481,0.121958554281203,-0.336183160545873,0.0962710239551839,1,0.599715171955714,-0.270224003535469,0.254346663161208,0.797617987540392,0.0913382354042229,0.703117892400455,0.0988742157142199,0.798753409658747,0.104591610824936,0.730995575765384,0.121678552143629,0.619481055730284,0.148862506442624
1.05939046791012,0.108805969242941,1.0511968303681,0.107315125982524,0.9416555608617,0.166594546351802,0.0529750845994169,0.121437875957214,0.214502912037629,0.109621182428318,-0.385442291736141,0.0942755740922198,1,0.960398173080088,0.151900599452887,0.203287223423469,0.655576677391779,0.095852195246226,0.748495445342404,0.0947841581171835,0.747868017803811,0.117086072648003,0.782973060445297,0.105658619782532,0.671033487283002,0.156509147921209
0.87960115742355,0.11216669533973,1.00984268123858,0.109419285041867,1.04880576264179,0.169758218845301,0.308007416650198,0.154427961362193,0.222365939730774,0.120021890138561,-0.311784120261805,0.0977609147755783,1,0.391237204085636,0.029780582724467,0.225339529709517,0.700159096679621,0.0867748504122922,0.75544604934933,0.091803258418668,0.578673307115411,0.121804834243686,0.789614553124617,0.124014635285337,0.971246423292412,0.127817367270379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13657737327375,0.117753066769719,1.01612371460088,0.097096336545764,1.09279312742915,0.185120777715525,0.0949002872223668,0.123566986123751,0.157368000969449,0.112128262331566,-0.47909840740983,0.102058283641983,1,0.488667759804334,0.0693671378711835,0.211821526350423,0.798258426953458,0.100845498047855,0.698995470489775,0.0937400526318072,0.725925009691664,0.103327849656496,0.635763442274614,0.126989382601269,0.670487964104377,0.139878985320653
0.839116881684925,0.113867681645987,1.05755589873548,0.106154418144718,1.10059695048523,0.181811209020526,8.52653782853829e-08,0.00011753138253261,0.000272046311388154,0.130910901154285,-0.343596342779856,0.102574167758631,1,0.888060038072133,-0.304236076593145,0.247276095491032,0.721370376804242,0.0971001319231278,0.67404347280095,0.0967935782473577,0.816858988286237,0.100239505629361,0.880101564950191,0.129852770153617,0.631900146204094,0.174252607882964
1.02418642330424,0.117274032769031,1.00271794920218,0.0993635135591316,1.02064612315541,0.174892381693185,0.0273323730369169,0.103312476634221,0.142962596679174,0.105909565286974,-0.310520874088165,0.121993056978109,1,0.855945598399598,0.0554026311773387,0.241778779856015,0.607639251869342,0.107322933512874,0.890769915978171,0.0880319793000238,0.741439113496306,0.10719326967542,0.669890001440259,0.125880436376456,0.580614273849974,0.179216638340956
0.988071882865367,0.110326843889295,0.978240688952325,0.0976720630412236,0.933781726484632,0.167563109911184,0.0800475456477873,0.106488369595963,-0.0845665946511451,0.0949164097565102,0.0134639784869873,0.19707357734411,1,-0.309315830254445,-0.148038159648133,0.22710065823679,0.800344501473894,0.0897899005031489,0.545593997088536,0.102748669381311,0.560551379430363,0.110890462617154,0.748110336362743,0.114932853058672,0.626451389246571,0.160923979579811
0.99736247922642,0.107682855487343,1.01555077082415,0.100201756085981,0.74522639849885,0.134580466243704,0.130583435243742,0.118824873396095,0.180839519431488,0.0855779999784671,-0.19573359701341,0.178064921173177,1,0.579702514588246,0.163764248218964,0.218648032075537,0.630250044504749,0.0929821641443669,0.626986427266474,0.102721403365446,0.738750723154919,0.102778801409243,0.708707637993212,0.127238506798935,0.433859040420067,0.168159488644771
0.87836835722143,0.0997396250904649,1.040049261221,0.100941507218674,0.80984563652862,0.135645165756299,0.127076771215082,0.10495934968639,0.128723965703082,0.092358022053878,0.0291067547322259,0.172093551894567,1,0.40125938376403,0.101790734463492,0.223596047424025,0.651826312371996,0.094141704344233,0.749973796314597,0.0846941852663128,0.778737615076361,0.0919420041733027,0.741123142251457,0.122491889189859,0.529989902687565,0.181515396216776
0.973756822426251,0.109475949387052,0.962228404753798,0.0988318333045013,1.27131070301767,0.236850840712526,0.0813866300345033,0.119649426783169,0.0334183964529245,0.14746243212759,-0.268836605919652,0.138471737657856,1,0.103892266816656,0.0345131275482534,0.217732355981802,0.630255656989229,0.100399569091053,0.814931371944477,0.101076115023197,0.784282221458527,0.106438496531612,0.667701850109151,0.142007874709089,0.592912426905764,0.158873404145277
1.03328335761591,0.111647071427121,0.804582825637572,0.0885402584759345,0.942769298031094,0.162582685355055,0.101541630416307,0.0915249149095307,0.207678945514227,0.110698962323369,-0.146506101825682,0.138443686788726,1,0.671224327283965,0.19993635570745,0.234792549326432,0.673842851138319,0.0983087350223393,0.656017396495439,0.0950160246434006,0.573231266835503,0.099731909085173,0.7202690660385,0.12889893043486,0.520017299861919,0.150029382843756
0.973898180010643,0.107730401562048,1.0203204573966,0.0974794020784658,0.961695487310344,0.162476986745481,0.119263790641648,0.130661467513849,0.247272754217776,0.110445734242684,-0.278211146595342,0.109673309547103,1,0.730135008983606,-0.146248216569982,0.212238267776065,0.71552620043351,0.0881044711564127,0.572719530423626,0.0925239509392844,0.645383459150848,0.116256465697613,0.67179665914943,0.126316390048071,0.783730717147308,0.134847518212595
1.04289933476832,0.111497541238567,0.968855242562263,0.0926773671834409,0.877602486569379,0.15404763571808,0.187201681817999,0.111962513740525,0.240447489662102,0.104585136574898,-0.0219670043451747,0.157787313752073,1,0.593220911273084,0.163584529917463,0.201558880792028,0.589853137177675,0.096361961657345,0.623961257721912,0.0979805134072883,0.665270216294104,0.106663916524117,0.599445250884065,0.126589146912682,0.896300906332626,0.126740928509181
1.08429211399648,0.115790320036354,1.06986794691374,0.0952319332887627,0.97673232330798,0.15971530610204,0.0809989785569803,0.102099800471497,0.0979484198499974,0.109708511223236,-0.262050000951622,0.12074662637946,1,0.348232966855372,0.115420924064126,0.238533253117399,0.779210357006377,0.0940836345112914,0.631870233394498,0.101692187834573,0.859995509897942,0.0916800795758956,0.670280286876485,0.121779088142876,0.809535002641309,0.124551224343041
1.04460471784604,0.116723114346548,1.02940599451458,0.108676042362988,0.899915431585687,0.166339318117377,0.0287766583866806,0.0812841937357738,0.140173230006695,0.0901122462715415,-0.173668420761038,0.15531708717889,1,0.871051936759923,-0.312624578217993,0.223128462562392,0.795659051411994,0.089277931399484,0.623714668845039,0.0972181830957894,0.676129984647996,0.11383439576337,0.54747613414772,0.126189714687332,0.823815775143881,0.125667539566314
1.14821932159645,0.116702772615521,0.945500357325326,0.0949629696268067,0.896566145308295,0.160688868663264,0.0072901376126552,0.0190718838901895,0.0808460916690599,0.106074155990018,-0.277176392302001,0.134654028440807,1,0.999999996941348,0.216721278406375,0.235116407805912,0.617630095982062,0.101337333293651,0.734699019979292,0.0916487087953282,0.644777055455934,0.122839324999319,0.66676252805783,0.126253522557404,0.687584142395974,0.152291444113745
1.09998960694235,0.106743853208521,1.07443091692363,0.0944866721696172,0.957591209188677,0.172171155681332,0.136272501414454,0.0999854887459571,0.138718010897019,0.117496573396087,-0.0597584403961321,0.156204071933042,1,0.38400657771369,0.0201436038562226,0.189653785025514,0.703693540841577,0.0855989457607527,0.654229165246684,0.0978799117495445,0.756904979432384,0.108309250415384,0.651922885046188,0.134565040896452,0.705060990619476,0.14362544310821
0.987292803039295,0.106493100987749,0.943718917693717,0.102556676259943,0.99840167421278,0.163681332781118,0.00207276686865238,0.0119834488651051,0.0454912509364455,0.131651608007917,-0.29391654678511,0.101985125288662,1,0.999999999963113,0.172749284177891,0.229513751632454,0.785404605426775,0.0911437182390454,0.637126574447472,0.0968857941086781,0.713108504258861,0.109086357050817,0.74467243884543,0.105591866146103,0.647877332461435,0.142932637198008
0.791313149920942,0.103411045492166,0.973839539324941,0.0950810500558449,0.82195443105917,0.147575743610602,0.0727877615479555,0.110895409323657,0.136204550655626,0.10797707615807,-0.181893357783251,0.143525052176879,1,0.556850437801271,-0.165775734384888,0.219668527202371,0.781714064212459,0.087631910883267,0.781941649369031,0.091394488615919,0.519787205879954,0.127483968638846,0.501605087428555,0.138460682446287,0.424155338056492,0.158154489146183
1.17428849487366,0.137016737323514,1.11925174285736,0.137031697371593,1.48391874249498,0.27423398805419,0.262814451314407,0.177877048606265,0.336775481437656,0.196371634339181,-0.471435936631702,0.0908336301726162,1,0.539275617227325,-0.00973181259688912,0.271021800757096,0.763815880248858,0.102506903861153,0.909437492080871,0.0989239624186226,0.759262631981772,0.114465488396128,0.671074458338732,0.129932422818,1.0739122170166,0.131180402768508
1.1801563334576,0.124421775939479,1.05856377655811,0.0944145349130406,1.22360486939307,0.213326939912894,0.00299546068279587,0.0955714719169963,0.0564497560574006,0.126228359532565,-0.210628456570239,0.131639123740271,1,0.932415875720435,-0.0149771396111782,0.232267894426839,0.766573990374203,0.090350381727094,0.699515480699727,0.0958161410050279,0.866621838709845,0.0997233831246221,0.709970909209597,0.14072879943761,0.885621646926834,0.157242075156367
