"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.744471534330454,0.102621789998704,0.9078828227183,0.0956408685566348,1.00316990237691,0.189105133205456,0.499611583370809,0.177060585212712,-0.497285494133784,0.17581789513492,0.858577471954903,0.0410884688092315,1,-0.702428775928612,-0.125198172065139,0.281940529392833,0.581084605638612,0.0897904204557033,0.553768254915865,0.0875730117819798,0.518900040102476,0.0894592352202044,0.615715624398025,0.102647630628388,0.712069321429324,0.117513978543934
0.701834196893684,0.0982938560834904,0.981231921362436,0.089185780728893,0.793839468693994,0.143370106619405,0.303798659326622,0.109046476558921,-0.201800985127991,0.108456436253153,0.83254709116176,0.0427106228185576,1,-0.410926369932732,-0.953604776210114,0.283036796427545,0.788179512814957,0.0766610046498263,0.605329511336145,0.0757971457268068,0.590344686974796,0.0906669535774712,0.497544966481293,0.114717544371351,0.629698268025467,0.12913685498285
1.14307477498187,0.111344751687104,0.982488709720995,0.0959385036163125,1.10093143780346,0.205760031766143,0.524485566900505,0.164456668343297,-0.400809831830225,0.154841348928789,0.898592305499765,0.0276949122742514,1,-0.527462341925714,-0.176320071401121,0.282802007497827,0.731017834301292,0.087294442743548,0.781208996587457,0.0698777936774756,0.647105653419421,0.0884723366341,0.698450281117748,0.109546231492896,0.585634570696937,0.126177186986942
0.871451960401801,0.106083976634427,1.08769182758563,0.10661410511752,0.948128021505701,0.188762619595168,0.620382156237504,0.177028542531015,-0.416179078790859,0.156784272954284,0.871645186485981,0.0389808372567056,1,-0.542646622846572,-0.147111548684372,0.308563172196623,0.73463984261341,0.0902049286532038,0.667864399972574,0.0926404979106121,0.754618025195682,0.0935672148744014,0.454544965583864,0.102904632517838,0.804488295692177,0.114209833609466
0.903345776300022,0.108684294013334,0.843738428093561,0.089939568081512,0.999123806600569,0.20592728469253,0.47197938264151,0.174915669402944,-0.582368167471853,0.157277427984024,0.923920041780906,0.017868220317849,1,-0.848059767818689,-0.0754037187809128,0.323420077714638,0.676048399453861,0.0961818205346284,0.723468602057705,0.0861294049613975,0.692198337941397,0.0997726858725942,0.568286083449586,0.105627790329368,0.651010642328417,0.133391218024019
0.974874241579427,0.101724176477505,0.959030873855707,0.0996957637983693,0.859157943022986,0.173829086052692,0.558808046767821,0.181739083023964,-0.422122461963088,0.13454943815473,0.910647182172752,0.0209256122591311,1,-0.609215061840737,-0.328158979354904,0.301872436789891,0.771916821959342,0.0808181628158789,0.605758202848126,0.0866998516163007,0.646123586492852,0.091674224089535,0.75064093906441,0.0957698576607867,0.43257349377083,0.13209347843032
0.86197774067299,0.113200739475801,1.01112505105929,0.113900084153644,1.0295358835786,0.216312894119714,0.920048425303541,0.258548419999956,-0.686837798420187,0.19046654255726,0.920038991672493,0.022124330067083,1,-0.705712971597208,-0.332683433684952,0.329148586884574,0.866292577647928,0.0813776257041771,0.722737434108041,0.0884781149427269,0.683403685560839,0.0920778428000621,0.666223921704373,0.113918159887651,0.511529064475233,0.160261212913215
0.967999365975976,0.109021612811164,0.985796252336019,0.0948433702442939,1.10889639477427,0.187239880803481,0.503041737247946,0.160753438409071,-0.351928960929239,0.138028330375775,0.81313444206663,0.0588492802896571,1,-0.471202419286607,-0.443171962944147,0.276663922042109,0.590768858145992,0.0889757746657414,0.551538725365565,0.0879358837271881,0.608096088399555,0.0966503216383007,0.739431032472949,0.0942746638281069,0.706932249606863,0.108002979824813
0.971545856096356,0.10918562584866,0.924849474905594,0.0824636145694973,1.04369791849576,0.185644742462247,0.271480152561529,0.108550984768189,-0.357876511904028,0.126634387132251,0.887342681639354,0.0345261171496032,1,-0.672321105476677,-0.2484218809234,0.295096950390103,0.560378416352938,0.0969614853602963,0.696963218039456,0.0785743033022191,0.682865580630293,0.0804282750266575,0.600988536597267,0.101460623823813,0.649598005311632,0.110694765898508
1.08166084926304,0.120080135868778,1.11006544954343,0.104977732343094,1.271806249759,0.222046854713088,0.602141207259474,0.210515247549526,-0.654943680694961,0.179155867167902,0.743284747283079,0.0967312536421226,1,-0.748418138222985,0.182667346361852,0.28663197354052,0.792786469364796,0.0808258842224562,0.791367221008629,0.0807211767100806,0.707007195884501,0.0917131921652156,0.783588752958609,0.108950942355365,0.717318044453975,0.128242529680262
1.20588597257329,0.108300981249441,0.916073259114613,0.0886678679751499,1.03892486702514,0.194486056854403,0.437890175668981,0.144657111409181,-0.54258091138848,0.132442385723549,0.864500720128757,0.0393278164115115,1,-0.804432927752457,0.131873272812648,0.27219238610533,0.713770176090452,0.0882953022841486,0.657453129545652,0.0933902435901348,0.764635336412865,0.0843855958792497,0.630929453937825,0.101911362513336,0.813883485839353,0.118221860110246
1.08203484323022,0.112939616349225,0.967359838312745,0.0981049999325163,0.963591436894609,0.183054295428869,0.384682157830199,0.149168251483134,-0.384698809284,0.135653782508785,0.873684910751162,0.0384880719311437,1,-0.631863624517201,0.426157425554474,0.314732116049303,0.741857518300604,0.0858941858818889,0.554656469879626,0.0933817189409926,0.734491187503355,0.0887977245033544,0.819346012711845,0.0988724853605315,0.520801696331972,0.14546351607602
1.06298468674475,0.133725341638175,1.11682866513908,0.102905073231584,1.39356807682503,0.264836071410591,0.649437185482037,0.20466986117595,-0.565359001555243,0.197836206753325,0.89298082212567,0.0353846902055313,1,-0.594280719955979,0.246762660013736,0.356878901760525,0.529798699569565,0.102331726231788,0.706808937000564,0.0990061027580293,0.793136094778055,0.0969133589788392,0.59959576449797,0.102307970118175,0.683626011687266,0.112605121602411
0.988311451151031,0.110429615552033,0.910581312768018,0.0836431257178823,1.05616032140976,0.189326143939887,0.276658124246471,0.0997136744408286,-0.220789544436358,0.101798231560169,0.852150155010905,0.0530888484996768,1,-0.40845278871654,-0.530348140157902,0.310671324562276,0.750043970486613,0.0891890805349316,0.587230313022013,0.0881620179178807,0.546845351214,0.100347930126893,0.834329818649715,0.0825986725380022,0.605210354093555,0.107707575644274
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.888070607947339,0.115756790147034,1.09366784257563,0.113720685113378,0.967656883552821,0.221045160749664,0.779461802386739,0.218908291317488,-0.454343524309572,0.181076418167977,0.932469967781825,0.0192584947350994,1,-0.523149998746276,-0.0486973918043177,0.401500053060075,0.679309512914307,0.0903573760576824,0.705499188098829,0.0877716075847761,0.653741487418158,0.0999280838375664,0.60731387405231,0.122123132505637,0.795281983757505,0.134611660082288
1.00936391009441,0.107881813803106,1.07359787803709,0.107237768133967,0.953922420984267,0.197914598910655,0.521657218824488,0.157380698917033,-0.400926069215149,0.156821239938016,0.904237247445687,0.0249915917105825,1,-0.568349074312542,0.652269855679174,0.290320782538812,0.776541821056265,0.0759543128909447,0.842917103314381,0.0760200840193845,0.729896108530531,0.100273690707179,0.417626558659712,0.127039937588932,0.849602431195924,0.104693673238556
1.0360266122949,0.112693929946964,0.954080654647926,0.10230335179359,1.01549631339724,0.19826328820394,0.680975350086995,0.181808829586105,-0.198852483320816,0.143823937608087,0.829141128804314,0.0629444882264612,1,-0.239125641200899,-0.0382645185514163,0.284881268260449,0.708487310315099,0.0875121388111373,0.683341854837835,0.0903621300218011,0.707824192691736,0.0968362498097012,0.817368736380793,0.108699783544385,0.75634836492708,0.133149880273308
1.02840755357578,0.110605368887456,1.02030954071958,0.1034087897377,1.20064362718935,0.216666995704035,0.645574408701091,0.203085633010126,-0.58772456252125,0.168584704583462,0.846348654361657,0.0550068671097786,1,-0.667565106770375,0.169874588464684,0.280428118060555,0.532099315765541,0.104717822256178,0.629218375865518,0.0879119902402089,0.617797368583876,0.0919968785266802,0.783951629269797,0.104836208943294,0.734144436806405,0.109354920075663
1.05823145544312,0.110624646195228,0.879559178550749,0.0895085098759532,0.897944632691818,0.186374252718818,0.214204140649843,0.106319028344098,-0.263812119288436,0.110219592546898,0.90853137025972,0.0245581713181183,1,-0.601528255898139,0.33499549343787,0.307281209886398,0.617647117105541,0.0928526847601397,0.699037582322303,0.0760733737040441,0.718667738138953,0.0910743368349867,0.691557460353367,0.101128340311741,0.542739874436326,0.121947141739829
1.03535579417651,0.104053939065228,1.0102187572283,0.102715782061698,1.01033906930765,0.195126212681308,0.638358485518273,0.208636894917925,-0.578851869804884,0.163787723296301,0.882649933330479,0.0332425194529053,1,-0.720778044163854,0.22961300968023,0.277784245607686,0.666660379834325,0.0847284827833802,0.743481661995939,0.0821489735513213,0.718675196858305,0.0950039300602102,0.619366452726692,0.108349996140268,0.636913062774228,0.120037639270902
0.91394058239075,0.0964037279058804,1.07444099605867,0.103640810149787,0.799937873615755,0.152142911130999,0.663064052587102,0.193803729445875,-0.45384491939042,0.13107732575844,0.881972577956954,0.029758700679979,1,-0.623162924225702,0.227813554188964,0.279028393041229,0.607341587908584,0.0864973840611826,0.685810842722819,0.0854791412355716,0.633816623218609,0.089709086290779,0.658449149148507,0.10454383015525,0.540062066049594,0.13955356875734
0.894095763643898,0.107351262648506,0.94107194098574,0.0955427803102797,0.964216987528279,0.18821025920396,0.407112528631523,0.144012879226377,-0.390506349942109,0.134447957449325,0.886083047157879,0.0303489867636738,1,-0.623280410085374,-0.0420671596800485,0.301051309682607,0.866388241080216,0.0711280723427387,0.526743700831139,0.0923577981205515,0.553057745185231,0.0985050333632301,0.591794785133154,0.107926513845699,0.590739058399506,0.129166598697972
1.03379623952448,0.114128720593164,0.917121498444961,0.0870640891469349,0.964814318128509,0.200051719401179,0.436703810429471,0.130597940591938,-0.440771202467698,0.123280014527141,0.905357573136749,0.0256308232417532,1,-0.679043899314628,-0.19932954569514,0.308249005561236,0.663615101659369,0.0836995564324153,0.651531182545343,0.0800865977909547,0.697765187110559,0.0875133266117091,0.536792647416274,0.108791827862501,0.890583609543984,0.112883686362855
1.03499987376557,0.104436710469944,0.971516716895924,0.0968384198249807,0.861285601615618,0.158959800945405,0.354088140612355,0.125721476073556,-0.215508994008501,0.124747667947832,0.898821782090924,0.030366712637357,1,-0.390243893036223,-0.051076339908226,0.328431912235913,0.776928554646711,0.0866878793011805,0.75064609943328,0.0816955002913145,0.762273032874051,0.085722686588076,0.61862013482396,0.0950861466245047,0.831995186059076,0.101181943740604
1.12628817819311,0.111075233091453,1.00168397057753,0.105814682502459,0.879190770865728,0.1699606457856,0.561169132391432,0.171322116913609,-0.359015311787635,0.140134981963701,0.900571782563339,0.0308784703463787,1,-0.511121940543225,-0.0557460670448262,0.308165820751693,0.598584756163498,0.105847650000774,0.795685474832084,0.0958838564617835,0.77610887316905,0.0817444002976621,0.678928657238596,0.0983983713429476,0.810836571214456,0.106960986424192
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09073779908309,0.108704557264881,1.08110852079581,0.0963261770120499,0.789096274705959,0.175440492911504,0.340400841035217,0.138008186864113,-0.284907837481912,0.125388849868651,0.942195928384506,0.0124505404329872,1,-0.549723227421661,0.163273377079499,0.374577290133634,0.651237724275311,0.096530938425876,0.680122905349097,0.086033816326306,0.752605681569278,0.0879180761281453,0.816725400933484,0.0912865650573366,0.761587369074648,0.104462860321124
0.960485058846261,0.0904331717197694,0.866172910055428,0.0885832744250585,0.769688980894744,0.136089479222029,0.532748015160636,0.163529251265403,-0.426248932522286,0.126817615706615,0.72159549888792,0.1089668683838,1,-0.665648181129729,0.384598323929988,0.237498579968345,0.530868641844027,0.0892549317413269,0.573650438375514,0.0841222503472397,0.615926803462662,0.0844011189495186,0.645800250608297,0.103729730651019,0.500444173990007,0.14030343336661
1.01007298824723,0.105750302794329,0.964952114361932,0.0884579404362069,0.992696519265147,0.196989056204758,0.505555070613198,0.154546926239433,-0.612683880452088,0.141945028913443,0.911964297593266,0.0203828619968968,1,-0.864856332038991,-0.0170606306862497,0.316773862571074,0.753798068312472,0.0837171586356892,0.554153588604176,0.08436267390092,0.60442904597223,0.0862604608135142,0.651530765797302,0.107079957115714,0.670079703626426,0.11154244667267
1.11334385070785,0.122912855808397,1.00530533939394,0.107931405870779,1.19862404493598,0.256757784614336,0.381189409820749,0.142294619847858,-0.203184635940306,0.173402829605817,0.886359360231346,0.0429253633377749,1,-0.30059306659859,0.22774092346708,0.33238115301737,0.572064222808491,0.0976350880686721,0.707040209439745,0.085354683327685,0.759370660323498,0.0977120657161396,0.613085934490804,0.111179774003287,0.690973850881152,0.131118997055465
0.931563799508551,0.101777290912207,0.858358109268128,0.0916875882072931,0.925456512098048,0.1768858737971,0.53599545021283,0.163919283085269,-0.438817262189371,0.13811086007051,0.89934758069014,0.0260422918861689,1,-0.623053218850022,-0.385756652952245,0.301340075015853,0.709595028695827,0.0803809831744047,0.719388378880663,0.0747085236732077,0.713248567826695,0.0930551090321945,0.689019556884306,0.103855862812979,0.544253121887264,0.132012198177016
0.953983550130653,0.100661369256249,1.05399431221073,0.0982788572592805,0.652533336630546,0.14012000091914,0.529858732222148,0.169868206018695,-0.439790398430262,0.123529257973347,0.924791872550076,0.0148257608662706,1,-0.747935838519355,-0.534334203575185,0.327521706564052,0.721175318671976,0.0783140756967157,0.732158541278712,0.0823199742297929,0.658131855143089,0.0909278219039246,0.574916917598355,0.104017178874642,0.701819438302294,0.111139252608595
1.00606394372813,0.108397715570989,0.91113218521409,0.0983978203434747,0.927458130566029,0.190727456828701,0.552762432722193,0.168601088125182,-0.412458963124665,0.131767402311053,0.914100886374607,0.0174994184829788,1,-0.576055502684098,-0.074189907973089,0.333343159893618,0.712482668632311,0.0849678247718273,0.611763787002191,0.0913802314398541,0.641790341166895,0.0965314339858319,0.696752390670409,0.0990764169410308,0.584751676064251,0.112039243757465
0.844095559134129,0.100827629390579,1.10383357611421,0.104027265568939,0.92964403396475,0.168477856178658,0.609378526845369,0.18522220838633,-0.531424445515071,0.159016314888998,0.835307950432917,0.0501304246900061,1,-0.706056753608168,-0.0846223639379332,0.270812425916712,0.663267051444406,0.0824171050135741,0.689683377549508,0.0745895762036865,0.657866049628462,0.0915719484275779,0.628555119177608,0.10990765306077,0.462022239279504,0.153400692642865
0.864529851662767,0.104335981424583,1.0150636312114,0.0930119221035795,1.00588363736091,0.194590897087466,0.366606663318076,0.140328340870151,-0.236924751852353,0.129869435851163,0.893981809332152,0.0305909483706024,1,-0.390154288989588,-0.259270760962474,0.300298517143862,0.666686061897124,0.0895054543388815,0.709115219554213,0.0905624536909425,0.665802663658233,0.0859655715726713,0.638559331492353,0.108478959887322,0.544867782551369,0.143166192402222
0.864082125625481,0.115772585948958,1.10082570174442,0.10010679914808,1.21871536232327,0.232307345698858,0.435444525392563,0.17561182122465,-0.516582010516644,0.177536872846204,0.895608788111746,0.0281899868311993,1,-0.709123238916446,-0.2063206656974,0.344970605897362,0.796316738434027,0.0920558162205268,0.656787969096448,0.0866220053614072,0.831155047937834,0.0761017393580604,0.640746788675777,0.104701073628331,0.649036636333085,0.142126459301139
0.783206209848517,0.108012643910538,1.09675863275921,0.10236678064735,1.11629300206669,0.209448572833606,0.534133051290832,0.166930469019467,-0.48243672306181,0.160738580232554,0.853099321976979,0.0495550783469066,1,-0.624779155352158,-0.358356603826748,0.266682566664429,0.60112358641828,0.0907042947454095,0.656855344257994,0.0854829436112483,0.737193852095291,0.0800652163317301,0.520066544398789,0.109782073493656,0.554772889251301,0.132679156666037
0.936801066718215,0.112096744771031,1.00746559677274,0.103892049494428,0.960683407706332,0.207616920909509,0.566834477174279,0.173599547402762,-0.588643076570317,0.167628390209823,0.917631475444069,0.0234223391833129,1,-0.797689299730274,0.354470393009449,0.343603488741814,0.489822551662078,0.0954908569845896,0.659710124925184,0.0930980106355949,0.640492084437709,0.0828059466356247,0.51358369270214,0.110733190046206,0.782080812999655,0.109030483706069
1.31241710321877,0.122585684175824,1.0404995947151,0.103284716633793,1.09929746521142,0.22134719201706,0.576734515311476,0.209308058350501,-0.490691757718653,0.170114378584872,0.91208476011683,0.0199956478762066,1,-0.616258862944419,0.123477746241785,0.352387914170779,0.928553890382106,0.0781708335303612,0.79226496253138,0.0749530662305304,0.790603719003802,0.0942031043591949,0.560530937279536,0.117414630692059,0.65896841953329,0.109700248355329
1.03581217136263,0.105925037850303,0.972141440137034,0.10434090894333,0.851477996283344,0.164576666447941,0.789924222818331,0.218910364568123,-0.630510534374675,0.159744718396393,0.90973074901404,0.0215066531704652,1,-0.76879918895447,-0.198861548864801,0.320230697492829,0.796317374766547,0.0853074620441739,0.614851786465158,0.0873050469579151,0.736122344950319,0.0853372324671451,0.812489585904859,0.0916346620638631,0.837435254549252,0.118937509679831
0.8977637360339,0.110640094095514,0.840404588574771,0.0919295955050764,0.930847038369479,0.177332563184809,0.580036153551418,0.162894181597645,-0.575214175018587,0.144215365973995,0.869844211922379,0.0345999274665506,1,-0.782821756473648,-0.00856380336029112,0.309984711722136,0.670093580799046,0.086820047647541,0.531684422353708,0.0831591913095768,0.660290756486696,0.0855040056445821,0.653209204381685,0.0983391569962503,0.573293982405839,0.113600776205887
0.948408019338774,0.0973076833717463,1.0847855250087,0.0948211289263314,0.729979498423351,0.152625145953657,0.506246466776009,0.153513251188579,-0.469791960151227,0.132635407803024,0.906146640562013,0.0230725300422992,1,-0.772803794863975,-0.34826820953305,0.327268948952682,0.673979316653866,0.091027346581241,0.722859909019189,0.0756621802156775,0.736037360739033,0.0789630266581634,0.567635332024063,0.0983421448446736,0.56031629671451,0.124865575324331
0.99594331311854,0.110444239308787,1.1790015481077,0.100881133099038,0.88466582641638,0.189671666295699,0.471344993502403,0.141497265829105,-0.567591655616058,0.132208737099305,0.914326233197309,0.021071957232579,1,-0.878975818166931,0.0177279090446695,0.302199605602691,0.681228610556467,0.0867906996620546,0.701310457425968,0.0796415622652325,0.640633521484996,0.0923248217095547,0.744016579238984,0.115104370144964,0.768739491369074,0.139536123221591
1.07189827369038,0.122114048718516,1.08732934009048,0.109402044002558,1.11815692519547,0.231215878244629,0.584689696836248,0.196948686427548,-0.371138707420871,0.165577921693465,0.922851991614713,0.024438071524792,1,-0.459010004512561,0.599299885462784,0.362624299858325,0.730557989085251,0.092298491082808,0.697508620703014,0.0832839589253962,0.811524806164135,0.0930225981202132,0.741980342365973,0.117202272560414,0.650174188543999,0.133021600775381
0.928623707919846,0.10062591451645,0.925288347483462,0.0890305903621905,0.898819936260525,0.154210018416116,0.44938281495371,0.160416184946074,-0.251718576954321,0.121276728950478,0.81310951910384,0.0645943081426479,1,-0.396068851789221,-0.0956365052119602,0.270332417090557,0.592827706207985,0.0852574289454581,0.51396589022384,0.0840470547203413,0.522537933404951,0.091674664693834,0.715025173031962,0.0889148053834384,0.66132561894841,0.116396958661056
1.12601429706904,0.121454259850783,1.13072337652027,0.114730759743716,1.13907481268255,0.231637655337696,0.816638966435115,0.237328096560378,-0.65249392479187,0.199332210436669,0.899172794315208,0.0294759488191595,1,-0.676527256737701,0.786991834032052,0.32626865392123,0.729171571052541,0.0853631448321682,0.618398457411569,0.087517000553745,0.87757132255717,0.102872302274029,0.706776507024356,0.113181005789983,0.636317930019757,0.134143371213497
0.902534374770312,0.122938117704179,1.13502050007896,0.116841556132882,1.4724472600247,0.275000728202084,0.918205986796214,0.254121996605329,-0.701016323767701,0.213711101627515,0.886783958674046,0.0344455116667721,1,-0.602890161687861,-0.135833938127724,0.313539346965012,0.89778509137905,0.0820141978626943,0.662152874183425,0.0925212683383733,0.811475118422024,0.0860709302746182,0.706029163219139,0.0997576640845961,0.788050621392483,0.129337993406766
0.789962741462496,0.095642473449265,1.001788377062,0.0927555511275424,0.727900538079727,0.154717279411216,0.229128167501363,0.106102055264629,-0.155106269337585,0.10963277536944,0.873942237089429,0.0334485128548563,1,-0.379799239776591,0.21369033614135,0.274517333829177,0.649110000398458,0.0817104691075457,0.499243737255348,0.0923481205423157,0.464055637269626,0.100246974863165,0.723838088749046,0.100831142792637,0.369834454826399,0.148590564407552
0.829148095484371,0.109958724329683,1.06458338750968,0.120530319599203,1.08280872576966,0.232001244809648,0.544666068083657,0.186118848058021,-0.382326250970371,0.182758884711432,0.911908433215485,0.0256676380002276,1,-0.497843779098462,-0.2990957186962,0.317540219114732,0.695156045752584,0.0933099928890765,0.756707150386256,0.0959349126543542,0.819343593912299,0.09525272109318,0.61398951931382,0.126400948999982,0.650875133228487,0.143677152269689
0.966063156739846,0.108187149310335,1.10979799410079,0.117464157130914,0.912024529505774,0.184556976060535,0.855448589457821,0.248814739458471,-0.638422618015268,0.171819805676675,0.924334670323525,0.0198118778606745,1,-0.722783197447008,0.0701282431081103,0.359803141360053,0.743237253279601,0.0919931845489601,0.767002255169072,0.0892395168761864,0.720633940804663,0.0928709920963266,0.735147997835773,0.0960535883482697,0.836768750630415,0.110504055087019
1.09330700456629,0.109130323445624,0.831503816624048,0.0961807633951835,0.99345608217109,0.185180190155189,0.522734714199585,0.180666000061756,-0.453482525641888,0.151579098968606,0.898618659769695,0.0249269755101707,1,-0.629282347594748,0.246475251144421,0.309041175369302,0.556551349115545,0.100968300439174,0.667235960627193,0.0930553780015934,0.67827962300354,0.0809147661373718,0.878074267303137,0.0813015762337053,0.746886247284071,0.124509791357465
1.14904242548286,0.102414526735957,0.934977198383297,0.094886385757789,0.622650470483171,0.124827669187782,0.490877067711935,0.153052536145889,-0.334312929014469,0.105451518749021,0.886493174776995,0.0271491124349411,1,-0.60470650496406,-0.151850933771396,0.301520394667943,0.738304950363585,0.0920573364373225,0.677550050646654,0.0738393103273215,0.760394434663296,0.0839479679491162,0.616386168593184,0.1046033170018,0.72509164381999,0.117209053855719
1.06209709609852,0.115397508962329,0.978686475656643,0.0993932024522943,0.994793768065553,0.198653898046672,0.415297343004575,0.146306938984744,-0.26208742311588,0.133734714108083,0.889431802937934,0.0298631839078054,1,-0.407755733608101,-0.0025567661918953,0.311875490543286,0.663525013125069,0.0990434320050017,0.612110412740841,0.0903395625157187,0.652271128189438,0.0868625070183681,0.718737033836575,0.0966444442489076,0.785384122655597,0.114998105062951
0.967744841876524,0.103627909367764,0.840530793377063,0.0999328037557588,0.812834459638557,0.179843153391433,0.613473904678827,0.164875879226189,-0.181199263967992,0.139209017600493,0.895140093095673,0.0351667275495168,1,-0.256600399861246,-0.0918991480746928,0.349074823692976,0.686388524820183,0.0874751239231633,0.714559032754467,0.0755786796450814,0.65759322767584,0.0913006535113097,0.627716581989147,0.120069675657413,0.827346859602946,0.126322299359801
1.08248878208837,0.128412672018087,1.05631923013833,0.0979995141359696,1.39485276903176,0.263603193982146,0.653305994196165,0.190496510452343,-0.0490064558834657,0.174550220750519,0.913243867714209,0.0282308221225566,1,-0.0513370359078866,-0.249271095351832,0.334854122856775,0.783599656048783,0.11034842595789,0.833883706418263,0.0808587766089478,0.677102552460579,0.0914044352865917,0.93820170273275,0.0953933287920248,0.88884073795572,0.115930459111712
1.07712956029093,0.111120583129978,0.961194107132491,0.110890776531074,0.845298484192135,0.17652229007798,0.773345221226416,0.208646913339793,-0.405835782478129,0.138187346936859,0.908889105808062,0.0245907133709939,1,-0.501947837873447,0.307633232581863,0.326489381817619,0.692262092562609,0.0924104306762137,0.608488017213103,0.0938445585001436,0.888021287712311,0.0831466681380059,0.615589795520478,0.11043334252705,0.662406642736995,0.127346627879097
0.941308779641984,0.129830127869453,1.0123681897819,0.107767084082302,1.23680830053057,0.252495890956663,0.66488191372938,0.18754068865805,-0.610698534024091,0.195917281939105,0.943307173135835,0.0177258774635077,1,-0.67344699935021,-0.432845468792271,0.441724888328753,0.846636729899643,0.103084830659495,0.744947814779601,0.0937779993556846,0.569741842855255,0.103664579836692,0.764433850614124,0.0775938825462306,0.768431515619562,0.106386322719109
0.86823734245668,0.101228645259645,0.952049827614977,0.097776670426343,0.905316791502567,0.165458812195022,0.614585500341445,0.173460325301062,-0.510401919933347,0.135582151624171,0.834439244560974,0.0471004887960325,1,-0.684259532941282,-0.480421820234607,0.253513018791148,0.750243065849555,0.0771259837963144,0.537316423535725,0.0878250783892096,0.70674306639168,0.0965804671746771,0.661671079837956,0.101333362322332,0.546897638198275,0.11671938826662
1.20344728703113,0.121359688673582,0.974170200251847,0.109066214375701,1.04091704918853,0.213653247932897,0.681455208568513,0.224253027945596,-0.55973843410264,0.170669343715209,0.899857869878576,0.0241011882040391,1,-0.664597051030146,0.629212327099186,0.316014228332187,0.561459535760289,0.108387311994353,0.578756628673263,0.099510678963959,0.684141432610261,0.0931425303024531,0.574656742509653,0.101729937948735,0.462970243345947,0.119583241213593
1.27007634702923,0.122503688241494,0.892701966208323,0.0980119156101711,1.1831339718885,0.231697215499361,0.511143504938782,0.194743773053843,-0.468431224450353,0.156307894847777,0.914962236044442,0.0244842667251708,1,-0.602361839276656,0.896542423738663,0.315259824597601,0.713258626761397,0.0989514029682455,0.625038306955228,0.0899995764367675,0.91170803849355,0.0852549783015869,0.763765447168998,0.0953999999658935,0.787167790909966,0.120282602747639
1.01747221109231,0.126329554530733,0.944708958524345,0.113851402396155,1.47541878041278,0.281608430452622,0.64452374486354,0.234240711286057,-0.594025828113118,0.215145300469519,0.865840183456432,0.0394311687066276,1,-0.609155561911816,0.194348342247623,0.312682467614166,0.703555352521114,0.0923535022888092,0.559700880077464,0.0975517230434226,0.679769364702878,0.0973960705509783,0.933441867837531,0.0981281322278321,0.773412600475737,0.129741001567806
1.02772681989855,0.113836296609428,1.18722454973567,0.115862689743047,1.03310191384095,0.208858103894287,0.766781304173829,0.242030168496753,-0.509455279077014,0.174421566423582,0.907436899288458,0.0299045581249688,1,-0.572398815223469,0.865262773345299,0.342436488419262,0.717998871822935,0.0895160762698028,0.728198071754582,0.0834785313141551,0.684461778464733,0.104925843771807,0.673759416108728,0.11207988513876,0.833713443651877,0.104325367859715
1.27229141677501,0.125411103378743,0.936983660464446,0.101739891127087,0.950658353620849,0.213184052899987,0.460828017973712,0.155625714577533,-0.263270096983008,0.157772470432688,0.929713031160082,0.0213683425647415,1,-0.397758858894666,0.699073584138747,0.405149479677878,0.630156701208237,0.104883299909973,0.750812551641763,0.0947827850404298,0.735271790515545,0.0947444008148842,0.737664951632184,0.0949302973325079,0.625525384252524,0.127062211688151
0.961251974449513,0.116801704433839,1.1627669036498,0.122113780353037,1.10432616108957,0.218636456063545,1.16041514103069,0.280201208105401,-0.788313538633793,0.193155196578327,0.929466289194348,0.0174461880767942,1,-0.696375705709331,0.185904165208929,0.357368016605511,0.806962677957767,0.0818828857157983,0.680192547992773,0.0857366129769708,0.812902534433727,0.0859265403782438,0.72655703658024,0.103350596235376,0.794249191367036,0.141880627078895
0.989756998460752,0.12934229713612,1.08694553955765,0.105775775980661,1.42876225077242,0.285849724776353,0.495732848374356,0.171342721609032,-0.541526602777819,0.187793562586557,0.926713945564684,0.0222946956572861,1,-0.643451717181595,0.43258510867366,0.356683513594024,0.761884799944083,0.086348425285729,0.75420488222973,0.0894681078680747,0.64399048984187,0.0952265633015334,0.796869494990073,0.103894690409146,0.36509147913705,0.143605513582538
1.07701640627032,0.102415776643096,1.03202824447738,0.10741003692071,0.787131380568838,0.15281489342002,0.662105810181747,0.184006858148062,-0.629885169281159,0.136621253016083,0.892298709152799,0.0246955554128406,1,-0.872517346854863,0.0241088390820308,0.281452499139443,0.693017500038235,0.0868837830474445,0.643845980410234,0.0857986913050993,0.691039465603641,0.0816406081665279,0.498940034867045,0.109058576407928,0.705363936317107,0.117338765898945
