"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12685982018474,0.12293099677469,0.982345050563665,0.116543468256838,0.658664514759793,0.182838385955178,2.89934542477993e-11,0.00331993027050753,-2.67680432723515e-09,0.153178968268367,0.907304088607456,0.0308563843888312,1,-0.000612540082166762,0.0965595170627377,0.362805691824926,0.662997130636525,0.135143326948541,0.910225394120251,0.108657100692298,0.693229045507401,0.118429726336999,0.692141633244302,0.159729432929321,0.761686359242309,0.176908284521809
0.934925608485335,0.114747612242649,0.909746934698635,0.14258409406738,0.596491285323327,0.173283275375756,3.40781619556754e-05,0.102667265149064,-0.000670663836724127,0.168868206957821,0.906998672399437,0.0264508035057324,1,-0.148752665400404,-0.370840692828106,0.345520878367409,0.579046613011953,0.126583575780343,0.779136781854817,0.107743690451807,0.688110301161292,0.170980713830662,0.520536034859523,0.196178655540052,0.512049904336765,0.201129618643489
1.14405760113707,0.1247632292418,0.996953725630014,0.116965551187438,0.685514573391615,0.176618703049237,0.0176139652729597,0.104974579818026,0.0516251437919717,0.109716032348677,0.881167336228834,0.0413714965727329,1,0.469812275939835,0.438215977254814,0.327376350596111,0.702682972605989,0.114500457298327,0.751037763184027,0.122742117767087,0.675696296881134,0.132898011144318,0.635997407457057,0.166412206888105,0.713101751688674,0.162219207710792
1.18862501962457,0.149109078192879,1.22236129206877,0.146545545423358,0.840837881707803,0.2377795947497,0.0347229214625991,0.19276206936647,-0.000943081754222356,0.175790689707885,0.933695390706467,0.0222387508117248,1,-0.00551931370319604,-0.29956985344289,0.412739957304154,0.951416102017967,0.149368317047552,0.674063720817648,0.136641402991317,0.923065629451494,0.143881158927548,0.761926147179319,0.155647952791223,0.704250872577682,0.191111396700735
1.19238472620902,0.15451526479087,1.07738933312375,0.156335266450224,0.744761389906384,0.20179526320822,0.250127174059901,0.237139169973714,0.140734858993773,0.138085830684343,0.895337611465907,0.0317043446849982,1,0.326071369268344,0.735715588715958,0.370944849879835,0.705967500465645,0.148759916074705,0.470937360834832,0.1663009725804,0.724487254462639,0.128269990423899,0.991164986800295,0.131943000309361,0.520421076659324,0.177157369637583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12395583255609,0.141704487799086,1.04119353136893,0.139438735834402,0.512260002589722,0.163216616805665,0.110626816203679,0.170478734956775,0.0843199042532417,0.111524019699885,0.933714244073273,0.0212935861692663,1,0.354204989165798,-0.132398313789296,0.398588303454846,0.765162246347584,0.129996478658249,0.87489453609282,0.129268884265892,0.864306105399444,0.165629150065285,0.654246745439257,0.150272801740397,0.596774681767539,0.200646855937338
1.11262200999405,0.137480644548647,0.912539199043669,0.133741023091716,0.81710168604564,0.237079086462513,0.23242001067571,0.198095489991495,0.332773399142003,0.180663830739775,0.924578690073355,0.0230516468660851,1,0.763613840098094,-0.060818439037364,0.403284562866285,0.764292779522525,0.0971921517896513,0.687399765540534,0.111612757977345,0.841248081861984,0.159948351163781,0.678385834705819,0.138269024020913,0.881310796411564,0.163595926366728
0.860023877327562,0.0940774757221195,0.915021538786353,0.113871416982753,0.49223579571951,0.117577107210292,0.00485703077850666,0.0242778719561717,-0.0488958525306278,0.122848825238369,0.890024554960749,0.0364808535009071,1,-0.999999996780271,-0.0892045730864545,0.358628799718734,0.703542442557725,0.130451416009871,0.613791509400148,0.131378398139497,0.582784258429139,0.113023169479666,0.64050947483832,0.126138584036296,0.429014846835612,0.175530384218209
1.10784218773554,0.12602303841549,0.912548231550758,0.115815289345963,0.379726447916264,0.11257346835196,0.00269126037454444,0.0172937419939075,0.0319678391875928,0.10311697429476,0.933656704270593,0.0180635959954065,1,0.999999999941405,0.534718177532493,0.36910592369807,0.675323845889851,0.127098719034109,0.641753039857082,0.114346729605495,0.81028236783482,0.127358051594093,0.56936660512706,0.145833416198367,0.41832146811962,0.14974252112839
1.04298036306216,0.132320675432853,1.0208209207354,0.120570180631483,0.560663255218893,0.149038648500166,0.0109175919094688,0.0337582587708718,0.0782374118570862,0.120146438440478,0.894240882838543,0.0326782626141173,1,0.999999999590035,0.081357694488171,0.350431981976272,0.735019459819485,0.120105024383183,0.817148331425512,0.121445581658724,0.705461548919727,0.126644709247085,0.781996250720765,0.14995073551013,0.61090594355428,0.211609660818431
1.05883046662089,0.116627739828107,1.05084994013299,0.119382900126779,0.643328437618564,0.157069301742459,0.0581028801768841,0.110888659039724,-0.0960059724442843,0.140977884463296,0.897214467866624,0.0314312176540329,1,-0.496572935575816,0.0934916656091229,0.403014193707089,0.674639016229136,0.134254170884475,0.812016304727208,0.136222803443071,0.666635156129777,0.143466676519089,0.774417845133132,0.137157772161236,0.99220610558219,0.156226113609125
1.07720960100778,0.142683038246447,1.17466360563174,0.142949237946286,0.544255422806012,0.142219603773252,0.31267386063299,0.17358675354604,0.0546379808961195,0.149075992688361,0.920915387520254,0.025502408355615,1,0.132448630315668,-0.0518093035057852,0.430064689142801,0.833558945251352,0.11840455549033,0.7037250657433,0.133838702394169,0.898587349137635,0.139141771735652,0.788168192287038,0.144874543392936,0.816480069609218,0.161252048752906
1.13390455315778,0.114747831532073,1.05395154058496,0.130708409360852,0.396155295484,0.117058141790121,0.00304448588855501,0.0765203613633793,0.0347277901332192,0.102898307843508,0.896916220458506,0.0317546677831571,1,0.99997106339649,0.0823293175854369,0.338844487944835,0.727715160077725,0.128090394012995,0.530324465407541,0.118810655669545,0.749960031012614,0.138026980103447,0.650665713459014,0.158140649446571,0.717683940390419,0.136214167239488
0.937433878601649,0.121610611658838,1.0377427109042,0.138205494901809,0.793869443059015,0.208503099594501,0.0315707229289094,0.195927130828337,0.143397755045732,0.148822067783646,0.859288968667829,0.0536632083492298,1,0.905785879390341,-0.489772951015414,0.329346039315948,0.734601696367453,0.141213426608785,0.807466141187205,0.134252238814319,0.615100460028172,0.15863129136952,0.712123697364643,0.151085650257988,0.809592517526576,0.199520998548833
0.941865139506224,0.126185821322075,1.01332522862563,0.129847865903094,0.522931624234372,0.152064182572319,0.174869880354858,0.132797452509784,0.069291808042272,0.111894519951629,0.880352821317876,0.0365256417531986,1,0.229140540870356,0.347456286566642,0.376177493264129,0.727657324519316,0.114036271316126,0.745304914537139,0.117274075820037,0.556166186067482,0.130055382116544,0.707740807562011,0.145142944602976,0.72444283564918,0.230252314692185
0.984081295696236,0.11087428107849,1.1704474387882,0.132911481442039,0.52559830196167,0.135054091093012,0.00564546955964492,0.0293531474574582,-0.0544724628986451,0.140563123392925,0.923578679522226,0.0158540161493431,1,-0.999999999986284,-0.293482228427468,0.411546866107464,0.91489963162192,0.114612301276969,0.646375689108519,0.108216697064974,0.649263003724744,0.119548212374619,0.743868669373461,0.122163143498988,0.690786456432173,0.150858241790456
1.01130839838988,0.131031595909443,1.1047580994667,0.136843290015901,0.701002782737959,0.191160105088975,0.0821572365532779,0.140740782583584,0.132696620001885,0.138801146416743,0.88849820815919,0.031770665690087,1,0.552938816199872,0.0375788985235679,0.331964920036147,0.660983672080317,0.131143738890305,0.734265394840225,0.104443138673723,0.921364261564136,0.151433349209429,0.631935768290921,0.183486137866465,0.708283018219202,0.192155245794605
0.979684297857204,0.125065428741667,0.928492575761161,0.122620436464018,0.322039205989816,0.105471353249939,0.15553815661933,0.142939958929011,0.129042441661053,0.105761554008205,0.93591512227925,0.0180624512539954,1,0.576580200107939,-0.695578135343455,0.413711983721067,0.712402439727978,0.131388830571936,0.825188340742553,0.126126643652275,0.546405242249429,0.136756246386045,0.79060195053523,0.128923132560577,0.458759219207592,0.239728944298109
0.846984984775949,0.108528266359054,0.943915019195719,0.113229280836078,0.405731437755664,0.131540003048711,0.0687310301019231,0.114901116813755,0.147252692826247,0.114769310306635,0.911494253871907,0.023375990634649,1,0.881794709960358,-0.412657459028407,0.341188474790418,0.609149697907881,0.122562013188855,0.70876540476084,0.133789748583864,0.518567112528132,0.13288315922308,0.424875261674912,0.137598245577814,0.846850261475104,0.210483071568997
1.18179386149087,0.152863617724336,1.1059358950102,0.144716677490674,0.597236593775204,0.177029492467841,0.071909082273643,0.128173325630088,-0.0170344880106213,0.115620318444717,0.930654227340924,0.0237178990862463,1,-0.0821985216720954,-0.421934279841263,0.463062365589459,0.968361711073791,0.149006316560212,0.721111103562922,0.116228524906851,0.817538853083847,0.121597606140541,0.702887592526993,0.156240887711104,0.780018719144439,0.196082426655069
1.09508641882253,0.130606414867741,1.1412106387189,0.139399305993725,0.871662445668881,0.201502662216692,0.180620783929511,0.145460364234599,0.294521090925888,0.159506079308325,0.898112105266841,0.0295278315316312,1,0.742263954959533,-0.131714329032057,0.412367235650489,0.758940402701459,0.101620733885266,0.822359722655048,0.136767376630903,0.822489389338483,0.119064189762521,0.702437334859891,0.124427398139892,0.877638768298267,0.157039805733134
0.940742864653658,0.111008968421275,0.975609129538734,0.125983691701602,0.358862054376475,0.116554593863717,0.093798977527229,0.147395782322048,0.105667115375256,0.0952293665305693,0.946507104731411,0.0140262735787093,1,0.575939718848246,-0.240532875228652,0.400755538540682,0.803022467686605,0.129981837143102,0.738963905595773,0.1164719442975,0.489138472095348,0.156067605993448,0.949853503725035,0.139534099267694,0.416333992844877,0.240639301619639
1.11799440069768,0.135107035855546,1.20721419649063,0.127725205183925,0.577678110632437,0.159063499394999,0.0204596992752681,0.0474494882101775,-0.108715778161896,0.127891264963669,0.906417001472143,0.0350217466705501,1,-0.999999999995847,0.250981282704694,0.425557919301837,0.720715811667959,0.150211945400221,0.746755580259789,0.121167621233658,0.773238936492651,0.133188476117193,0.670744489170352,0.112372677284319,0.757270118891402,0.194766067634189
1.14241212951685,0.149112312021101,0.92999554819617,0.139931575234837,0.48018330594948,0.156650598656142,0.0589099091315334,0.11072215451364,0.14225582380049,0.114958368236465,0.89840712457203,0.0318946583139716,1,0.845809093242169,0.711556867098665,0.350331754761247,0.782245667149457,0.127540684533937,0.675054616916016,0.128789405701877,0.839932777927536,0.140558244149183,0.629571555785255,0.154398694889627,0.682518953883876,0.178371566805496
0.7941293675716,0.107607737394083,1.11069856097755,0.121219973603049,0.552680237407739,0.134066970596945,0.0152494245559323,0.0437960726614665,0.0918044420660369,0.13463846239398,0.90200644558343,0.0319178034408459,1,0.999999999949707,-0.4815977350001,0.357373680507478,0.645548786498882,0.129226741766657,0.656192168666373,0.13153248007529,0.784247286954123,0.121484528811486,0.755708012790736,0.181057246537773,0.609007709343184,0.179731391119421
1.06634919986428,0.142317359281063,1.04482754086497,0.142436069445319,0.756948242162371,0.201325082915878,0.0822416395142576,0.162941308971554,-0.00851347432379454,0.159845711546329,0.844026180331229,0.0657940245106595,1,-0.0341214798601304,-0.345336908687158,0.347006633512359,0.711583174867219,0.149288587762376,0.801680275765504,0.129540722833333,0.743783115972715,0.126478996347362,0.736653833886663,0.157376075381865,0.668152639111761,0.212050036447723
1.16599780432346,0.165631158330292,1.10724155339556,0.152746690453668,1.06005247085645,0.249828563249525,0.523172674340414,0.284478877096485,0.46777558443212,0.214763444819648,0.817822291233331,0.0960719289690709,1,0.628132612568604,0.412561237126784,0.406366616821107,0.723019494638072,0.146440829688671,0.951894883142117,0.133483795142488,0.709365624411685,0.138209431584543,0.893400561458658,0.139815143487307,0.907304574878039,0.201552488955455
1.00483332908265,0.122800209058958,0.971847657538389,0.115523032574545,0.490679929793248,0.144497717240379,0.149524089021119,0.131331726352009,0.112267081953336,0.114262105769763,0.910506651363015,0.0227105605995149,1,0.41447439358364,0.0602121684407748,0.386190353426558,0.713613510549413,0.115546476619992,0.745843828786926,0.0941999249081118,0.6431294383878,0.125531527325991,0.653882079319718,0.166325179415476,0.876378148130222,0.163766645888285
0.974103103689883,0.120872022940815,0.953213266142661,0.122260157233312,0.58078494680016,0.151526052217383,0.155559019538261,0.120172429861413,0.300576673815484,0.129842673183721,0.885337283587581,0.0350291726642996,1,0.99999999975188,0.221203006598622,0.347127968104752,0.697283939138815,0.141080892047927,0.711929679146318,0.122238806564116,0.766564778463197,0.13764646910868,0.605655221566342,0.165277703261812,0.621305281877643,0.197873858681692
0.942314567031158,0.120116163814933,1.01261070957374,0.12786286258452,0.52988223312698,0.153396974294702,0.000629933230901458,0.0077215209612971,-0.0182699317100873,0.111633301169855,0.920417007107738,0.0213101542551625,1,-0.999999966416498,0.179739131939962,0.371763238398448,0.552604046906674,0.115205557319597,0.53435318603007,0.11283990808784,0.838268855002793,0.117795856048904,0.730368485338254,0.136926557869575,0.746700382961159,0.22017561886396
0.923807320131511,0.115350921364277,1.04681900403512,0.126180895784307,0.492268955717461,0.156163339047437,0.030857791206539,0.0799180314186264,0.0332816700690908,0.102757531236774,0.898822045534227,0.0348600586614832,1,0.270035877183762,-0.114105912691151,0.371010149803654,0.568023136591655,0.131693922004688,0.695245296890128,0.12942760289917,0.537357298069507,0.146926725094581,0.791076149638224,0.149645241462658,0.563910798671151,0.161945834223473
1.32477547436019,0.180476753548252,1.11995288781252,0.191522855764155,0.929049724005232,0.309693802441238,0.68103232575251,0.419475207913489,0.0750945959217659,0.188844955518359,0.903689546659644,0.0395782107214325,1,0.0944072488986302,0.0537545855220072,0.437680612408241,0.919290845892787,0.176714551941765,0.718761595630141,0.166361579050617,1.04281143939253,0.145934857787909,0.826692109895944,0.180511952033125,1.11863260198196,0.228507704956473
1.06851355209182,0.124114507089175,1.04795262477106,0.109807629011015,0.387549915160495,0.126864399369724,0.0012559544955523,0.0120202940109737,0.022062299472366,0.105873595233842,0.928226560828474,0.0195051458265356,1,0.999999999806498,0.0463256972980766,0.388829620698258,0.757870223154952,0.113717934904872,0.681437918850027,0.109323109848241,0.711314471226219,0.128518508929633,0.595067994098748,0.170827233531835,0.810740300692495,0.178862224001401
1.16044770141595,0.129404110166832,1.04286345900859,0.118336313478184,0.601747026335325,0.174021024395043,0.0236445939944196,0.0543584213841986,0.119281449183503,0.136722371106341,0.931288534223955,0.0205889618476095,1,0.999999999798583,-0.187539210321864,0.385832644382511,0.849570426776338,0.128632980860942,0.620306659493172,0.133304918654637,0.56689232089226,0.121677687367202,0.826220305892913,0.135228383198032,0.664595248209335,0.178919090293619
0.92443117050996,0.105918629998016,0.925343334734963,0.131714285063077,0.315704259638759,0.103786231947451,0.10182445560498,0.123749765196206,0.106441032732365,0.102544059470122,0.926463145680394,0.0208109993690141,1,0.593666865699417,0.0453311838166302,0.404877237407436,0.708647042961114,0.137981946023563,0.665035623199332,0.124871151813881,0.693201638121928,0.160823478356488,0.429159346401355,0.179805980331387,0.709884520661544,0.158544752840433
1.01238362598908,0.130627838954129,0.969317437225494,0.121116898111544,0.561367950078791,0.146180780835819,0.0195187811461341,0.0890397414011358,0.0767317721332178,0.125152382699148,0.905843486652626,0.0305927052863306,1,0.733035612449759,-0.234531702778318,0.410211726832752,0.669177926007372,0.142265395198921,0.738969774100795,0.138551415783811,0.79925739007783,0.101133597187623,0.662979880738834,0.142395124647485,0.810023749222902,0.193630520904622
1.0596456879025,0.141346032633942,1.18680669546482,0.144929485933367,0.807497630773934,0.210429390343039,0.139182062829588,0.174036800731347,-0.0882196503277121,0.167915689716876,0.880812801551131,0.0356201603879147,1,-0.263149815103304,-0.753626483172802,0.361246391292022,0.908183293576029,0.119457506600785,0.739570423999344,0.117663415604493,1.03076072912073,0.122630580603405,0.581797229698059,0.138716366701315,0.765824224299814,0.186359365122016
0.821940310329967,0.120022805457931,0.952190720090653,0.129354086696799,0.6830450590409,0.168393931742133,0.138182504690941,0.145765484867753,-0.0660331356240982,0.130707266940108,0.844141980543014,0.0527594590190523,1,-0.214936767564599,-0.0998112787645145,0.373345278592557,0.427909036994216,0.156950927298181,0.759832204735902,0.109381132893482,0.40661577207007,0.133690276868716,0.484914845244664,0.171897120154824,0.757965856365646,0.180439390664469
0.753427279355065,0.101542894865702,0.809356968566325,0.0977687733371062,0.492671132414159,0.122743291883652,0.00124917365052496,0.00967317002833712,-0.0248078978710678,0.0961026457311738,0.884494103259512,0.0299326116631228,1,-0.999999999833668,-1.09406613107058,0.339674926087528,0.606939935209334,0.120710400097561,0.635860886531273,0.103910225364767,0.66493002849461,0.102761206877499,0.751781171273069,0.108301266307924,0.767067352363803,0.190657531827551
1.03850056249273,0.115539196064702,1.14260144023161,0.126174038769946,0.558742744500463,0.144178097343963,0.00783332814018936,0.0283338280168507,0.0661574993200048,0.117989107943217,0.879557809812358,0.0358893082393963,1,0.99999993747215,-0.238830852226326,0.333110177959409,0.660533961077391,0.104741810905601,0.794303629924537,0.119941237419855,0.740947027458661,0.109889118787238,0.740900907879862,0.150410290306499,0.693181519365293,0.184865904658954
1.27520444721392,0.139090666980779,1.15358501325013,0.128302178952469,0.680129894271886,0.201568232796279,0.0632619945676799,0.144860316212396,0.0515752047437789,0.147584349020919,0.937571497965949,0.0232080831113047,1,0.248641483537148,0.674272807479422,0.436103023812272,0.640877539033225,0.164812829222541,0.809274102570893,0.126649154896677,0.689995642280048,0.132862202690282,0.972119198701805,0.14085581905034,0.566416152142941,0.20357326687229
1.15573570281868,0.11900479905535,1.23716885350554,0.119826259851221,0.633410724409595,0.149121497304103,0.0387651330327723,0.089342207135109,-0.0538085895457389,0.11169643978206,0.883133393666031,0.0399918982525931,1,-0.343390489489393,-0.405046777490509,0.382741227169,0.890621274302692,0.108363292182277,0.759553382023502,0.12964944639648,0.867620171702917,0.125068440358357,0.819868543336985,0.133576518325673,0.670217087476613,0.153070275632388
1.24782177008526,0.14310463021525,1.01058075682138,0.138880145269737,0.561034022933621,0.155861739283317,0.259940033841718,0.207473227956768,-0.0901862661088514,0.141485027922167,0.927615515428042,0.0266846101383688,1,-0.236161566838876,0.821953217469899,0.455465827041661,0.642124824401267,0.138413739003095,0.796313342386975,0.139170724324151,0.763158754698619,0.137155286513283,0.718695356743468,0.133868628559815,0.694066990216446,0.188707994020297
1.10276039138818,0.133657161503793,0.889816294014118,0.125859784852648,0.593812008553815,0.174129664700577,0.223412927861495,0.153793302334205,0.364232452463505,0.1472522030679,0.938288709395221,0.0161575660588685,1,0.99999999998966,-0.312931352067007,0.468233871298754,0.992762197735625,0.12273716241946,0.727623762359582,0.139272830360477,0.586135168587643,0.122250201313487,0.714508070531958,0.136038523168309,0.801308895168596,0.130955038711111
0.89898706565504,0.103128875445239,0.937190334360058,0.113006222392936,0.523151754627377,0.140332603341221,0.00109252053518851,0.0145721608982747,0.0239070278190665,0.105260187328132,0.875598181391996,0.0401570417300642,1,0.999992952689872,-0.199252811577591,0.292544615451931,0.635442395488962,0.131445237384103,0.654335878314872,0.114688644566436,0.405155795103193,0.126759381113114,0.505776651942218,0.146172639841559,0.886074532482981,0.158052041318552
1.18215874898989,0.138002349815191,0.990654955935986,0.132133462308743,0.705485803713009,0.192940613654566,0.0292308963682204,0.0589482595132415,0.143603559861045,0.147742397913417,0.924268749178701,0.0302446614957767,1,0.99999999968914,0.2577298103127,0.405307774251436,0.674966185800686,0.155826927785024,0.953162899040676,0.129795423814454,0.864333418673546,0.122830035378081,0.525590496352063,0.150909608656126,1.00804492388493,0.145204228943648
1.12966689774301,0.12183323761785,1.04206072629236,0.119926695668042,0.400329292686932,0.118427016523143,0.00997087354023658,0.0299436261121663,-0.0631793696606002,0.0955734134309632,0.902675103862297,0.0295091064479767,1,-0.999999999859332,-0.0298867049526148,0.36609423326505,0.790500757243687,0.125691161080411,0.607969500510419,0.124274018602389,0.567644054308473,0.124141531873637,0.820615056795357,0.134473676779576,0.74511899108868,0.144619636275776
0.849357207467264,0.10885695376643,0.914650144355838,0.120292919963402,0.590666458725262,0.148937735239308,0.0946335431070025,0.139486927557378,-0.0172972014164968,0.104263273232182,0.814727079243143,0.0710122109448065,1,-0.0731614218831775,-0.274141075646872,0.304159138812066,0.71797761130909,0.129195276060667,0.489505294075047,0.112161047831757,0.672018116361149,0.138768274466196,0.600039410597815,0.137422910650571,0.592230254567542,0.162278174523739
1.18933211443559,0.142153320860976,0.933059332482519,0.116879964426913,0.686010914874463,0.187650039063475,0.00561891254015635,0.115172311602865,-0.0273491978626076,0.132826730569693,0.903392778531864,0.0363850037632877,1,-0.440507132058807,0.280314716114183,0.367521025714955,0.780139175520584,0.153210062007031,0.737932073471579,0.125456355353298,0.70047714234506,0.144024768069554,0.927134079182733,0.128207495252623,0.864865375061399,0.167099468020565
1.09782049607631,0.140262474286508,0.886319259997985,0.124930404146466,0.771358080309423,0.188989721308502,0.0853751050665978,0.0937578032841524,0.256621856337821,0.147239202771612,0.854208780478446,0.056878715910649,1,0.999999999999112,0.300731557527594,0.369636494701234,0.526351802969438,0.150377307750538,0.688075324582393,0.129559228046249,0.727930211866146,0.129122868958865,0.742954600173466,0.181529828242749,0.890957714437902,0.157670832439839
0.911396379789357,0.108638034550327,0.794171634775255,0.102240373141978,0.286527721224104,0.0910025833783923,0.14028471118573,0.164869391051815,-0.00226664794823021,0.105144328367151,0.905441499416183,0.0270294396386296,1,-0.0113056510661055,0.290640919690985,0.373257251498805,0.49697626402343,0.122193928262439,0.714446307647659,0.106031549665414,0.751264903652125,0.111537853902271,0.316575068684093,0.15325881868413,0.870869377179182,0.17975207337896
0.937951014812532,0.0919810182302678,0.973212689458775,0.101987608161114,0.293823675709717,0.0761159582721497,0.0622886611185993,0.11185329313418,0.12697005781681,0.0827375102572279,0.88649293307137,0.0287371119776839,1,0.938541380851386,0.0776011818494195,0.328189661667147,0.664660211621846,0.125306255804991,0.297513980043071,0.136882242674196,0.594101727615478,0.114913353307715,0.632963609763516,0.102565183836771,0.909428625588609,0.139318762027172
0.873203991458239,0.101400913271271,0.826276578626987,0.0971967468905454,0.438003150748629,0.120431880754507,0.0327888268971429,0.0547856006537569,0.119839932785005,0.105085735449608,0.886253964544718,0.0325130072367086,1,0.999999999986579,-0.627498919878279,0.357725517492325,0.682619830659168,0.119390536522559,0.468921105044146,0.126086517299284,0.655211169631465,0.106397053044172,0.443891616392165,0.131140855748386,0.841586743329382,0.129587955719937
1.04165197314088,0.135976425771452,1.09241773786436,0.171088869905471,0.725979387968967,0.188220972720032,0.14361242902064,0.147193948703197,-0.0719387829187262,0.158732140779195,0.862482429117056,0.0587535463168061,1,-0.222794736742506,-0.358467338423107,0.387454899202192,0.602717246418141,0.180119984219978,0.853051865208093,0.146092291815322,0.800121551739278,0.123371175118781,0.761348209629107,0.161901815047038,0.66570865240885,0.175437330193215
1.12624214346298,0.138130862107377,1.04956853296281,0.123594319879396,0.888719419522454,0.243740686356884,0.167810977199473,0.130218450114443,0.386182435872448,0.167863430520204,0.918380962346811,0.0241885827792652,1,0.999999998424825,0.184413386219838,0.413027641985618,0.737843755309854,0.138861652999016,0.890199030521444,0.112254679156761,0.794959268314313,0.170237823170545,0.736368824045635,0.148196656311377,0.610620617901042,0.247517706010476
0.926836619546258,0.144485648924907,1.35501932482368,0.158283691386704,0.86421201570625,0.211617705200381,0.205390551609259,0.193899128964707,0.177660836577838,0.140551497212783,0.89758343973386,0.0358577656353461,1,0.421688077260693,-0.804997276835571,0.480738916684117,0.845480345372357,0.147746563740129,0.830650759540737,0.14679605495533,0.911175795903392,0.116116855139521,0.978751726569629,0.125015409087215,1.08301197236639,0.200341979545094
1.11430109110982,0.125843083661946,1.00177128487565,0.125040009079209,0.723075267182044,0.170685676652377,0.00204780893180246,0.0186188606510122,0.0384799979778063,0.131154760278732,0.892444451093265,0.039722877775064,1,0.999996708984491,-0.470548144688781,0.371112115754561,1.00793190124718,0.133961072292771,0.848283719932431,0.114701127745809,0.691731744230108,0.129110989353915,0.742054596339657,0.130845433898589,0.9444296793439,0.188448931991804
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03716538883088,0.128719870527431,1.22410542051453,0.142842536019695,0.503856989922874,0.154576258031841,0.0836144502075018,0.0980447891478412,0.123392343074486,0.125081261724561,0.890948609457847,0.0362749240513746,1,0.601165290671976,0.660744194320172,0.406667040148417,0.512860291442379,0.148648146173453,0.621269150677285,0.129472229759369,0.650391174840983,0.144114866523411,0.77114614050234,0.173392618486818,0.876907906009978,0.156481589746078
0.965560521114407,0.104908359592123,0.965285704521552,0.1493904056742,0.556613063722541,0.1499435557799,0.0128619386973038,0.0485404581658367,0.0846116014714541,0.160902693315202,0.922641884128424,0.021673766384331,1,0.999999999989275,-0.46412503579499,0.352046219851012,0.776229754116869,0.102202749332934,0.76545901378689,0.105847137960685,0.715000367337651,0.12463858881056,0.589790615736168,0.14184072515028,0.85313261524734,0.184689685297087
1.04322340501582,0.111817151453111,0.924083683895408,0.101951950404161,0.415332903646802,0.123755873952239,0.0131597613612178,0.0317534118933259,-0.0739302502154207,0.0901569468271836,0.90123965346672,0.0280238107544535,1,-0.999999999950704,-0.0163961517897271,0.344322942686001,0.741283726191024,0.130902568505447,0.55650006247696,0.114447579331202,0.61968064768025,0.124717836142083,0.867285441677448,0.120743053234459,0.325582548096274,0.203238186675694
0.906055444227933,0.109990521298709,1.17699338362081,0.13415913593922,0.544502870613009,0.133683247191164,0.0423990876825051,0.138641449117599,0.0972017408541149,0.13989962150187,0.91199433232556,0.0303912162581554,1,0.639728501907927,-0.696798863427961,0.408253993882584,0.672271230065727,0.141136538377942,0.768902849637158,0.106728669748534,0.590920669973735,0.117360140679802,0.822396663414269,0.132031521733406,0.464796146782839,0.178241182588494
0.927553058465529,0.114047144166449,1.02537110332309,0.133522664593673,0.537606287909324,0.137205907358848,0.0298141912694642,0.0841429369634708,0.0225373248800749,0.144835864275891,0.892344777689928,0.0239749500257169,1,0.178015852621453,-0.465562709303505,0.362200249346004,0.841007202730899,0.11809391967186,0.641108243562864,0.105849903656746,0.790986995777574,0.108858268416919,0.752005481887466,0.162886424335981,0.971318345269075,0.223383529605838
0.86245880849332,0.116909182199202,1.01562497957693,0.102103621142775,0.514374320559497,0.147465767500915,0.000638094423845574,0.00833683042763953,0.0181168259543476,0.118376535154481,0.917224704809462,0.0238303760855262,1,0.999999995341155,-0.622125157687893,0.40223603439304,0.680941960937628,0.134188201765756,0.770265152637541,0.122450208004194,0.682150783657773,0.146720218823843,0.569045214411208,0.129878891866584,0.577359000943845,0.165236061955465
1.10893551787516,0.134422488130002,0.897468281952279,0.120198636826925,0.792240640003322,0.188487956362678,0.136321945291375,0.148341584783025,0.328633207664873,0.185679340662966,0.899132951883472,0.0419199341936338,1,0.999999999981328,0.243425464263348,0.384985528509938,0.962396347153219,0.140084547269436,0.545396562296563,0.125489425397207,0.591749513586674,0.134783364958727,0.64764224648013,0.154792706369938,0.90069287232996,0.148800924661798
1.1030349696304,0.131276525275931,1.03484357477991,0.113792316354958,0.640060707616466,0.168820548571766,0.141250239466779,0.119565279144537,0.166286127048028,0.105163821957845,0.877759912050814,0.0414988757051103,1,0.553032734423987,0.085068964029761,0.361105442413403,0.677027440271024,0.143242447423413,0.632273746296496,0.116442650460977,0.820901225320938,0.112476219160231,0.514802174019607,0.164631262013277,0.854964068739808,0.181498746595593
1.10165957703198,0.132886629077537,1.12657553905639,0.152126297443954,0.664847840692633,0.191594372020912,0.114797789696416,0.190044603242791,-0.162232249474503,0.157203608524838,0.893576198641674,0.0314549922430633,1,-0.587231434909005,0.274900451976636,0.340837812500507,0.534843525346914,0.150804713357209,0.798669286382832,0.119096116750568,0.606451395342144,0.158033316406206,1.00859568624744,0.151062955835865,0.521579855284895,0.193935041974303
