"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00598861362862,0.14872414073063,1.18280287962963,0.18790437814726,1.22625604445599,0.306813965423783,0.673561488855515,0.291041500432285,0.890917152670266,0.237831573329906,0.891120431896185,0.0502465736975162,1,0.980297998055105,-0.496050335661851,0.437523140568589,0.947236854588529,0.133968118506843,0.832933129978141,0.126431118350731,0.788492301715759,0.149609686785125,0.718292857611028,0.184344271660371,0.428255399656952,0.272947124511345
1.14791865996364,0.162090759961343,1.00542751904066,0.176902894650927,0.876712596076663,0.243188112654754,0.960436474309045,0.418097538544106,0.750172814506917,0.252290746806448,0.923146045748185,0.028094372742701,1,0.817519981217626,-0.42415601562143,0.396714384728547,0.894782719215309,0.148421716603318,0.878810670965548,0.15456677217047,0.756362450629829,0.162890379932322,0.926934593152436,0.162154910558665,0.774085853520977,0.194445519118708
1.12252292299005,0.16631018532441,1.22801812756278,0.19594766827001,1.02505837995346,0.357775127228492,0.607464704821365,0.308592260074959,0.789105053967817,0.296831324663648,0.958775614852728,0.0141581640771816,1,0.999999999995546,0.210878088627614,0.493663641528757,0.448040817223273,0.182930724496216,0.931906317861948,0.127060299577796,0.822450061378748,0.127363326847838,0.769904524416358,0.175281186578233,0.583396788365755,0.236224244961571
0.994319600482023,0.160708009416582,0.960639483917234,0.152346540206815,1.40122498916776,0.347749062448638,1.28768919037767,0.492290399424248,1.28401780630426,0.360879233119495,0.837908180105232,0.0894108984402978,1,0.955898069466286,-0.0839748898332226,0.393240257594442,0.730539661812971,0.116259714826564,0.797402407452576,0.125771956472363,0.710490007157337,0.153805273250687,0.623704735080271,0.168765095310494,0.915047955324617,0.170655954328862
0.909141426886345,0.156225605694807,1.20927397886324,0.2030745019067,1.30765354655757,0.381245245501299,1.44935672463021,0.620446162998365,1.09126340723861,0.386013187133593,0.924035837592348,0.0242591071170642,1,0.792675799885072,-0.579758041604719,0.483447624012509,0.852680650571358,0.155494407479801,0.69978769207033,0.130728509083271,0.752996354813314,0.174683781179192,0.633210484793584,0.206704612241845,0.704565635124724,0.170413589863151
0.984901069115061,0.122894157470081,0.797235890062277,0.11546113188833,1.14271679948723,0.271830843626325,0.617717096826464,0.250807861223101,0.840164093421072,0.24259424812342,0.810225793185291,0.077901026447311,1,0.999999999999981,0.116015804659853,0.342806671757761,0.569076904023234,0.120803916322214,0.633527666973724,0.134128540215635,0.526395885753879,0.120293606505257,0.655415900169599,0.18323618101411,0.748308967824384,0.162709616968422
1.04239709413682,0.116374905353335,0.911620128570126,0.146267530309607,0.727958812939587,0.169948855657575,0.571878260140574,0.233144320301674,0.544787992404987,0.179823672996954,0.832194611593793,0.0668253652332892,1,0.844349652751822,-0.648596437161528,0.351515480252211,0.825245629081061,0.123162946535495,0.439596532290648,0.147448312377472,0.708198238289096,0.122691301313076,0.436133438503487,0.18140694400426,0.469219191513399,0.185660351059496
1.22195254342724,0.162201089480662,1.10833328389566,0.190601885419757,0.965961307963267,0.256573351497689,1.40020425332838,0.461948102210436,1.07008607407079,0.277418491234901,0.889603322151858,0.0450307424645676,1,0.920117202904372,0.693244404750347,0.379933885107546,0.7117283880824,0.143704612046031,0.850087444947854,0.133655175266917,0.68173008543949,0.134801275511406,0.871477599067184,0.172175204602313,0.810309366092369,0.18508260997688
0.844603509011042,0.138785821810666,0.909052445509024,0.139050376986476,1.15392674321552,0.300557162631081,0.801914138749691,0.425331630734252,0.898642473084544,0.320621690244202,0.909049363101079,0.0311356709709551,1,0.934187144106532,-0.241993059021943,0.39851004882513,0.675985251863847,0.152246440343058,0.577650907679873,0.137127406479103,0.566203888579213,0.13991580925082,0.765091574218245,0.135678598755819,0.672918628931279,0.194643182277669
0.859532382291179,0.127054704658751,0.936175316833375,0.15557254018006,0.868695322094694,0.239913365359109,0.707127170816918,0.304521255702459,0.742051855892998,0.232649130382025,0.897418989479444,0.0396454037572506,1,0.946785834818828,-0.661817454042295,0.41101056926618,0.790383838980719,0.128663545586055,0.525995051055485,0.155666282482481,0.555776727401179,0.132013319115041,0.649568224601098,0.159890213561565,0.674559507720931,0.224332742139475
0.786987517762076,0.113319210290467,0.614905230699506,0.105070554157415,0.850631677511126,0.194660719903268,0.086992744173171,0.102779130439141,0.272027174927946,0.165742127779362,0.877390067782784,0.0510906013340977,1,0.999999999945664,-0.41773328362007,0.366317219968926,0.759760791286515,0.115965308563902,0.687855235208622,0.102728448837058,0.639966097576808,0.118716886667868,0.327113694585855,0.154778028575022,0.844746477353801,0.144664294293585
0.83001485775732,0.136033797995389,1.04262216282425,0.163105863878377,0.904111556321639,0.261563983837636,0.97873626417884,0.37830632922873,0.843678797853958,0.270151696205269,0.833163647859435,0.0607935165234803,1,0.89687782198197,-0.15448681777011,0.328136146544312,0.528936852287368,0.123968906241601,0.567176092129319,0.144852930172419,0.613304377029177,0.133433055335475,0.680270744347339,0.168458294400709,0.809568610613937,0.165610287541879
0.759008648086241,0.133929627149146,0.799420434941267,0.151245450997685,0.974756021183833,0.26516518223213,1.05715240163225,0.448181401252791,0.909209632067247,0.277525356193457,0.901966185441614,0.0339903144917813,1,0.895668424974698,-0.227709288373345,0.398333547049991,0.722896215143957,0.148094384696469,0.619076512064765,0.14235631549936,0.678981571469935,0.161053302192285,0.708332271454949,0.189678801648014,0.770829765794172,0.218621243079162
0.768103938470592,0.106513152728664,0.727591635027533,0.12706314048636,0.682197365178555,0.15190719396187,0.394675586820727,0.223438742512203,0.518889820124119,0.173353820267805,0.776660290148122,0.0955811683752876,1,0.999999999998219,-0.306222820930894,0.286277468684516,0.677796221856351,0.110108039418871,0.529013966463847,0.117468094118836,0.743365471148055,0.136708210532764,0.274504164111262,0.180237004144782,0.506458175969962,0.201543096013825
1.1382393939421,0.155374007361386,1.09376337768679,0.16232142026183,0.918651602092415,0.262237972161372,1.00173413196646,0.422285536514685,0.820668605113209,0.282925684183301,0.907141781203023,0.0408533323293005,1,0.855492419199375,0.19236735514618,0.38975036126835,0.639186266511141,0.144399354585698,0.454900601544335,0.170224519074483,0.875239086047403,0.115149982177039,0.624099986597274,0.155686052489118,0.653974508043201,0.190487753830038
1.22770521657654,0.186445715463126,1.36426035065904,0.198789084613578,1.25138267784243,0.405140485850621,0.858389930032995,0.475628988731685,0.63934936159071,0.332646823163508,0.939984996405243,0.0231223018223415,1,0.616880240264567,-0.70937956219906,0.505056968621118,1.038375808069,0.173198248312175,0.72538733198803,0.160894652046725,0.761105900290413,0.154802916597425,0.920156833294719,0.172949504878733,0.998767739501732,0.18055750887808
0.888445578617052,0.156403858429132,0.970937017640882,0.157335244550607,1.22481610815341,0.319577559368637,0.770957581076077,0.350323706494998,0.865686451053245,0.305010043905021,0.879946490191273,0.0475145791254361,1,0.890860973683391,-0.230132339935605,0.394430683388415,0.715476663542999,0.13568342213629,0.637185603492898,0.135089149359359,0.640527802534152,0.141504937891664,0.640582281166988,0.131746273025845,0.84682788621065,0.181929738002648
1.00790764181782,0.153914054971539,0.867096176539749,0.164505721550175,1.12792942900324,0.296018428694064,1.3852340385519,0.529233806209233,1.15725136574954,0.344084228877163,0.761413803199359,0.106331915361068,1,0.925817020303142,0.626381899756408,0.368587624282958,0.511921518352335,0.141349424325675,0.590483132438749,0.150043584533466,0.249989535197386,0.235448717028765,0.892132780555717,0.150880990303756,0.952907608753266,0.18007152042921
1.1006368018566,0.16058702358766,1.31270881643908,0.194152575451181,1.22325188024697,0.313586755857511,1.20277667399638,0.46108864282938,1.04645610190608,0.316289996854194,0.860002399885516,0.0642546277123899,1,0.862721398522861,-0.232830932175312,0.35791839033601,0.740186243220518,0.156140103897448,0.830970210037055,0.140147010103779,0.685492742148124,0.134027474641299,0.854232660957387,0.132500965974839,0.772719019946518,0.195069832379043
1.21697267116326,0.190634711801358,1.00319249310578,0.179659399308514,1.80586972607189,0.543808985657421,1.9337296340355,0.658901221916127,1.69715267254887,0.499506847319674,0.893899694023981,0.0402508690284387,1,0.908196507025627,0.244495789975875,0.429683539218686,0.4443270814758,0.167299229428653,0.951584282489886,0.130658529303177,1.11669621149562,0.151935858412334,0.782958098130819,0.225930462617087,0.607190658028464,0.274701281946072
1.28391566403381,0.23699361601948,1.33509869364298,0.269674243624277,3.12951498926458,0.869810643269734,3.6672245023751,1.3715658132201,2.91184382600375,0.969896101482775,0.806583452281073,0.16109857230649,1,0.859529548889779,0.217015007394317,0.400101450975126,0.917876986094983,0.162980031053665,0.971869638757888,0.164734269169052,0.754479865808616,0.170750314187023,1.13673410196235,0.183024040808713,1.11102261935673,0.212154389766738
0.813361358339066,0.125956517641158,0.757239798154787,0.124506619555327,0.717949114549102,0.183690292521326,0.710337969806081,0.269557333208265,0.689974512205681,0.187892080928415,0.858572535760477,0.0465009903160757,1,0.966170339976996,0.138106317503242,0.327275939424947,0.639618674617466,0.123888652374317,0.537741421258318,0.126633983324184,0.337515547044746,0.162065943668644,0.6393474820712,0.139645839928396,0.827591564637611,0.207672105774702
1.25188310901229,0.211385011614497,1.13669464853527,0.210434959364653,1.5402212453966,0.4683275906237,2.22809265603708,0.78279247741559,1.63418035144276,0.516916120159668,0.941257703685397,0.0230561039153233,1,0.882148715445431,0.259785977321828,0.467072076168197,1.00764636773494,0.156402471804085,0.857087880594635,0.133930259732265,0.918619698967974,0.173747590458242,0.60462669403799,0.202880814399472,1.06833292891742,0.199810629823127
1.32491130316756,0.182156345399457,1.30858868320778,0.20795410367735,1.26320338837322,0.353196354627968,2.00669414809203,0.734609785288562,1.5807094582173,0.464231598690456,0.945828347441192,0.0166397222698438,1,0.992829833654105,0.0981649271404301,0.488430615005984,0.867775139551197,0.136713699580152,0.821725422313506,0.132971603332777,0.897095864246173,0.164272252880582,0.905300018816125,0.166805639372434,0.895344968825495,0.147817994630054
0.941049110797803,0.148724551193344,0.952603515059518,0.15838916966418,1.27636110071867,0.384351229376863,0.473216045817793,0.299513929171132,0.738391441717392,0.285716467790816,0.866782149318474,0.0637946225624901,1,0.950101805338383,-0.499605298007616,0.378791136729822,0.624359875777791,0.152555543902059,0.682900000413725,0.145038814270133,0.717464515204274,0.142891318186659,0.630009901665303,0.196466790507443,1.03369835704925,0.14467820967478
1.12095376707227,0.178848338471437,0.931807387600645,0.151348297660044,1.15606234700615,0.350892743205279,0.770160782699495,0.425432571393267,0.907587465643458,0.323460287041279,0.925514399131902,0.0309944476189847,1,0.961849583073095,-0.0505234527265141,0.508839818372593,0.859106665503731,0.179809811359483,0.730062847985108,0.172928892004162,0.649189549320022,0.145667954003969,0.851122261078705,0.208245127428862,0.484055740924721,0.210170396176904
0.953460630073716,0.145223113333848,0.791775564168501,0.15162652740325,0.895520729890979,0.244804040563725,0.891030570532691,0.363715265598662,0.893272828910181,0.261517053832873,0.928631376017115,0.0228864349089839,1,0.999999999994101,-0.466318370569892,0.447419810287793,0.768886579509396,0.141774673208526,0.791578576702909,0.123765519301379,0.67583305622296,0.125126069165593,0.648077321282888,0.139986154409181,0.401066199358541,0.208719885317992
1.01896266925597,0.157971918001441,1.00775385710741,0.18816957579553,1.4784429470735,0.412425198812019,1.66112358945759,0.568143547133401,1.45892516217938,0.446487012537484,0.829076482583787,0.099986584274646,1,0.93095728964657,0.000395034393438768,0.368576619764135,0.751778927731226,0.160999727051524,0.720833390999601,0.166081144837773,0.81740894308581,0.142648978200082,0.751339431633437,0.166092061218806,0.829588392426493,0.209010774990641
1.2785850944145,0.192674744158016,1.1444329449868,0.177804865054633,0.718560198239245,0.223071236641273,1.02913314747643,0.485985662918404,0.461735436420829,0.222017115619432,0.934390580503939,0.0234319233177022,1,0.536940105949976,0.0134320947967534,0.446364186981234,1.00350055132943,0.163400075915785,0.651828040588807,0.141385572025855,0.733353711686279,0.159125343683748,0.946704376202209,0.177886526964414,0.811885571680317,0.150817445269089
0.933424255536807,0.130660492598458,1.07343662239748,0.165803040391375,0.923141662760121,0.251401739274472,1.36872271547633,0.599204761469279,1.06758820539952,0.330165341238072,0.921390243358546,0.0311839930011785,1,0.949755579917101,-0.603993651292575,0.416980322328165,0.909762609523976,0.120281055304268,0.817715858194263,0.144433858255306,0.624919236417295,0.132077621035336,0.81522106021841,0.150419579345923,0.710564723010529,0.230320881382883
0.716962099693504,0.132530299891907,0.69720516477168,0.153935977368243,1.05303064591961,0.290101201801998,0.664485973667563,0.34739814866475,0.636693546145034,0.263971057915103,0.871351226828809,0.064882999973032,1,0.761144359553065,0.0536100122387981,0.376042866642119,0.5920713152414,0.151853698387789,0.62660212431707,0.149077958082243,0.381101735745729,0.159787840889717,0.658713717226557,0.180038417359888,0.520281616364765,0.244856928577808
1.17270096060201,0.186065704304452,0.859731439516244,0.180822104753616,1.38156737360848,0.401096532950957,1.57888643878146,0.685242993693185,1.16391407073796,0.413529958127254,0.926177708249313,0.0274833346130692,1,0.788060276826765,0.0354273828098181,0.41744383475741,0.610964792378997,0.147912727126903,1.010517568642,0.153114083676329,0.995257823984874,0.158695690317078,0.694684672585265,0.155584760030219,0.682792822839409,0.21776299512501
0.885364404359745,0.119569466822244,0.717071415546023,0.122404708443195,0.645062548077994,0.168955021555213,0.652567051625044,0.305515561786221,0.643631710684691,0.200686538606695,0.890068336324721,0.0394446577262643,1,0.992028040223518,0.340788052652912,0.365668244851922,0.488751202773771,0.130411300265636,0.656790621278263,0.118346948108263,0.270608236742879,0.138625702323732,0.590438265270919,0.16919673095302,0.748812848999704,0.154674469357898
0.751549675079101,0.127674323725663,0.916575288396289,0.132495707959096,1.03748136645387,0.256619274267184,0.390833111543383,0.284011897071345,0.582966553362577,0.230394079705967,0.870327719185112,0.061327308194022,1,0.915498866301357,-0.166332585143167,0.388286317214868,0.72043258280632,0.153116116844779,0.820535304823369,0.136088942403709,0.804858978082749,0.152351609705355,0.547171471806175,0.17012147406793,0.625767832447998,0.265202869856276
0.825513651008612,0.1079080465258,0.631131680121175,0.135867162253858,0.806806289497386,0.170902781971596,0.644149031633285,0.35225056322398,0.706290754876029,0.201045155369214,0.721949910158218,0.104447096492304,1,0.979728416768629,-0.3559951147036,0.266030897909318,0.52698532933716,0.14028302404055,0.723263999229321,0.116864613437886,0.419112352737549,0.13106830044118,0.33310140720616,0.169465318063039,0.52641808531277,0.200398906830542
1.02579056495367,0.165738263883234,0.98131120128224,0.144733617242462,0.931689577342643,0.288977197254359,0.850649507396013,0.428538466588261,0.786045055306477,0.294882445723771,0.943792513119456,0.0168404231963566,1,0.882950779046356,-0.106009858311881,0.493190692642554,0.761368213469073,0.140725036164707,0.773815661092544,0.139492093373369,0.777350617069156,0.170355993715548,0.586686754226907,0.185825987527248,0.810249350080953,0.200701608641307
1.34202855953706,0.224812532567458,1.00922421041768,0.212504183465412,1.58571387534861,0.559911219221509,1.21176306722701,0.668584149349165,1.14787426022643,0.539174671425278,0.937909693915538,0.0288199865132721,1,0.828081435414865,1.19164833704886,0.469620272333648,0.7393145423207,0.179876938775251,0.729868095807706,0.198130496012718,0.891656680414904,0.179391921576214,0.638879434547613,0.188799088031762,0.783935965270887,0.225186598942681
0.818254978024532,0.117822248151562,0.95932581202238,0.125883935026065,0.871554918489977,0.191961617752722,0.560861574961127,0.285299916633605,0.591602851896468,0.179912718714666,0.718768855374425,0.131525791886851,1,0.84616495839421,0.0723897387122432,0.308125835684218,0.418090778416491,0.132924498008845,0.681899935536315,0.126780355340559,0.699791600669064,0.12082132882699,0.620657334698294,0.152125150889178,0.835198229961982,0.158979389823898
1.04870183094871,0.150004934944202,1.0897904645347,0.15472650569608,1.09695033819681,0.286763472408935,1.05533914305092,0.398098263481927,0.991141457810367,0.297142243730829,0.918051345351156,0.0265870884492555,1,0.92118346911859,-0.0128982961563732,0.472066048017243,0.602993008968495,0.174336069818653,0.684815962164353,0.128564060861014,0.851896765348354,0.12228009050181,0.679752123239032,0.150418496038729,0.988014085522457,0.177343571596083
0.960479394377447,0.143418319307126,0.866596393372065,0.149601200283115,0.917873265417991,0.254124269342957,1.13455409451612,0.451738924629804,1.02047874623964,0.29789498725833,0.932776990174402,0.0217604427793839,1,0.99999999999998,-0.527998671437763,0.407669422892067,0.774993872291929,0.129787242560845,0.777969299170756,0.117247875137474,0.683944376712033,0.133225265750453,0.585735887606436,0.143224624888425,0.532741189102378,0.214317464088523
1.01239805385297,0.13770469017485,1.08408252667994,0.144512869545231,0.886067891430519,0.266810867465379,0.789546941279243,0.379175687534028,0.836416279997305,0.28800678638486,0.95318976177495,0.0189166907254327,1,0.999999999999868,-0.648628549310343,0.528538493955064,1.07939172172971,0.154826802461513,0.6920178555137,0.150858543816972,0.76604056125589,0.115424455994816,0.759459510698181,0.166977320212927,0.639206312581829,0.177530531788749
1.00173863668569,0.150306029758416,1.02354641015521,0.17087095155534,0.920046435867685,0.26174087457524,1.17573441712696,0.421266513469496,0.960658661718187,0.300517050570545,0.889279937347544,0.0508987600512917,1,0.923654634217435,0.605455064240034,0.421071524681397,0.687969623398496,0.121535016970234,0.636791629424536,0.153133233809184,0.609996367418476,0.135721439391948,0.890643037999673,0.141649289168615,0.680302703077786,0.229164738122964
1.16468738538582,0.126516122980734,0.840448768929747,0.162697614007177,0.857275063345498,0.21118240658487,1.41356188009535,0.506826276374821,1.01484403045848,0.272143573787609,0.900597592517451,0.0331579595525141,1,0.921895708849358,-0.119348510685114,0.362805867496148,0.834861341728202,0.123922139392253,0.682132279913631,0.120166607389388,0.804066644419463,0.127662251665031,0.671435068877788,0.187821196739837,0.758378225997644,0.161473844054137
1.38005293480552,0.288197115452335,1.34594777613745,0.287995926346051,2.16503666437632,0.890171282087299,2.7250597495082,1.40700354648872,2.27121263364349,0.985560523860192,0.953842084139284,0.019539067881628,1,0.935054991834666,0.37447490756937,0.564203876706494,1.07360077009142,0.200793527881562,0.706561971341686,0.218719457174718,1.06078219472382,0.208422254787198,0.864032624753195,0.211442496778025,1.02607456585146,0.211134946196558
1.0210350666633,0.209539918541902,1.36823864358443,0.259359226902258,2.19561972001978,0.654417749337245,3.06135809624154,1.34144386352298,2.34305758617318,0.834003691597428,0.92094375086851,0.0448647719061838,1,0.903747969424832,-0.62881938277044,0.492982796208167,0.917794356070097,0.137609609553941,0.929173808163145,0.184216016029037,1.02978243381065,0.171753154181133,0.61434283072502,0.223299945359781,1.16441210891476,0.233281552486157
1.37275427738514,0.203337356347507,1.23806582686839,0.185631396015903,0.968814328751142,0.28764212058546,1.25567346234275,0.5293608698566,0.779191254846772,0.307089576536642,0.92487650909783,0.0277645437082108,1,0.706456515699173,0.692240622450183,0.472825736360219,0.759211267533515,0.15060344570655,0.714500091525754,0.125815249649026,0.783870672734481,0.137646942735414,1.04571945702703,0.148639232983349,0.911647492270249,0.221250258604028
0.982921283995814,0.126778028136002,1.05045785121992,0.143145203462742,0.97404876909901,0.246010387073494,0.929122655131546,0.31842496963065,0.943335852131658,0.247842779999425,0.876021623057138,0.0488636745082844,1,0.991606727605138,-0.101481764751107,0.360460124009201,0.398793182507471,0.172817463336057,0.83094718113646,0.120153714632551,0.464975247011505,0.176144328532329,0.549935176234844,0.134267722144895,0.700912106966344,0.212491641336409
0.86564848885066,0.135790298088221,0.781727907752497,0.14121536128653,0.988858260036391,0.240898148779484,0.960498549045892,0.375745288541424,0.600913601220768,0.21672491396468,0.811690589216364,0.0727755036197044,1,0.616590252320031,-0.240424797547311,0.371031520640424,0.757071163566763,0.120046134310897,0.555889625245612,0.142547008186317,0.598923290644301,0.130498017363645,0.635052389885166,0.138859542745374,0.839956614582062,0.164712121712715
0.995765697883276,0.124147727198994,1.0617333662185,0.148151959099522,0.665303747777301,0.191653472220466,0.494264347854594,0.262635784760712,0.566242283468411,0.203334627237711,0.893284225647969,0.04126042400579,1,0.987444440784205,-0.0951753060922491,0.338412337713341,0.748662050733848,0.157405762227073,0.639203913699808,0.133879823221719,0.706825036600017,0.160995543952193,0.505752754173603,0.187815041927956,0.56550909086085,0.172282826389048
0.853973555118289,0.139247857615784,0.89029516573908,0.152288902271331,1.05526418573298,0.275237141805064,0.629855426741488,0.316419700759851,0.759989571827686,0.24015001344205,0.819912591534572,0.0763993188421813,1,0.932194628042228,-0.0916618696059477,0.311937834853812,0.518020201316615,0.145997287613853,0.597797169148717,0.162791234611628,0.752183636058343,0.116971924982939,0.588981336420536,0.158369549848408,0.807353025666103,0.21538301886788
1.10190367979468,0.176273369594151,1.30290475635463,0.189773379122973,1.41233144756952,0.426994751758769,1.01774547339596,0.527318770146562,0.946288380230587,0.385658559903115,0.863770442749432,0.0587892539577607,1,0.789288186884498,-0.29061240145275,0.453849880579477,0.788557915786394,0.161804757963379,0.761464269811387,0.169237773198364,0.721583660583613,0.159226878720654,0.672499356551611,0.150485654325884,0.812929486856963,0.206991576065629
0.916023343037431,0.144128208665382,0.693890995683524,0.142539409565337,1.07124275266446,0.291625979022143,0.554153327855829,0.304069372440043,0.59989797553531,0.255110453865812,0.833954940768499,0.0800436111215534,1,0.778607306984447,0.32860877022258,0.330215913208687,0.600837111234203,0.145412131679647,0.593868197031637,0.138052974949664,0.597939812236343,0.162013859776968,0.58052809800555,0.167830210906519,0.77294878757508,0.199345126958417
0.972091759768923,0.161718436746229,1.13856341749217,0.170860039958729,0.986121891299134,0.252153576358877,0.877886456006745,0.433103971586514,0.930431648392475,0.308138635789222,0.887598795503986,0.0384238458600122,1,0.999999999992534,-0.753406655955098,0.390238537350345,0.882562890061473,0.155173469450654,0.684762491443713,0.120580761583891,0.728269534103142,0.142136177275883,0.740307016207318,0.17122540685438,0.733324761943893,0.20428217912261
0.861361156522764,0.136549483496424,0.86129409745965,0.183271867494031,1.00436116313106,0.297648797588288,0.839922127033506,0.439857802519734,0.647434258864755,0.293866628108039,0.888450342487018,0.0427302599126866,1,0.704906003797471,0.0170886929229083,0.373037244356485,0.601424797680497,0.140462436976458,0.456250234443516,0.15101407807783,0.691129268192316,0.1404529182733,0.798886215344004,0.172616553433193,0.733402547291035,0.233822815937309
1.15498474801156,0.169108950471365,1.09074549079971,0.176707927721035,0.912969910084229,0.263574491157628,1.11573911393568,0.495106393914267,0.876104810092339,0.31370726155227,0.921002493196899,0.0294369016087505,1,0.868053522118573,0.330474059007565,0.416814037275814,0.469586496007655,0.164217144189731,0.757554724027813,0.136379778972951,0.738225076296382,0.122937681669792,0.747581190167698,0.19866245454623,0.993688304702905,0.19465668447109
1.00062960090684,0.121708608817407,0.769614528864514,0.138911947799637,0.717786179510262,0.193659686856656,0.816463772186848,0.336197482337469,0.765536682169127,0.22307714772387,0.925386841186088,0.0254384453675789,1,0.999999999999983,0.611586753773457,0.408792294859931,0.617777803933135,0.116986497407369,0.672857243053599,0.104407969392046,0.507964538712365,0.13959822980169,0.596901108200163,0.160143225316616,0.465638355075077,0.179382245487616
1.05295592023125,0.159282497059477,1.17427192909323,0.185174180338552,1.0728566248771,0.307772664895157,0.879418981092964,0.448740794120755,0.83435728769963,0.299795622087288,0.923465856712511,0.0215604407056319,1,0.858980495217478,-0.189049537681082,0.426920984566763,0.646332336349722,0.129481305598739,0.904093995462102,0.116266305033982,0.695052996838279,0.169842370087702,0.729541691837606,0.161537382199574,0.585409721087329,0.204064348704001
0.919926436187461,0.156188016706624,0.996613646350372,0.18116508680557,1.37296045150404,0.359897642377069,1.59521376449318,0.623494045611864,1.40540501599183,0.42596208613801,0.871734019620918,0.0629239917148202,1,0.949648838361777,-0.604218447109325,0.378744130566069,0.629128207899432,0.148017664998543,0.853137644403763,0.116913674812094,0.655759289096093,0.180194115415845,0.755350538585049,0.176450257770079,0.713958990939698,0.207874436355283
1.05149594763114,0.146584994658017,0.930811142861912,0.157666728309492,0.907907571183233,0.232135424782808,0.916271872645697,0.472967861213344,0.912080133771014,0.311550798610938,0.938674235639534,0.0205387991840254,1,0.999999999989471,0.281258092407848,0.491745793501343,0.602709197449104,0.165462925859922,0.747909209206406,0.15753496240551,0.76211165780889,0.112603429717967,0.775430204254574,0.154806805052657,0.620063405536192,0.200774191775748
1.07514272489815,0.148683936509248,1.0491870428967,0.180233032457292,0.758128082548286,0.237114181548841,1.07999575837998,0.555076789723402,0.858205320587387,0.309990843657433,0.924704429600194,0.0208296430716965,1,0.948437868318953,-9.09233118351805e-05,0.446402289305469,0.599204464758527,0.146974650115806,0.749188362349268,0.136897274513583,0.395338930478029,0.179393561651694,0.849354231152123,0.156285529994397,0.725847989779341,0.186825659728508
0.825548246408696,0.151691396873087,0.834788151565803,0.163307273948154,0.882111032976205,0.287264109559993,0.926188844936845,0.540592176121989,0.814818341236583,0.345570903222365,0.916055227209198,0.0335140872092042,1,0.901466093063995,0.0294413159928298,0.397344077216153,0.652352623315644,0.1599953094188,0.7516303340324,0.182467967510612,0.593417605841611,0.18260627891943,0.512892911931059,0.171824939400759,0.763790680103298,0.226188385008577
1.05316268302648,0.139890669511085,0.90576267150916,0.154458441789685,1.02374102732637,0.2950044544671,0.758174057726038,0.509042451979788,0.765989689592366,0.337939646548478,0.913211834424488,0.0327861051248537,1,0.869447593358058,0.301817976472468,0.361569264121456,0.685082710264444,0.135158233432617,0.702204049763369,0.157963838330794,0.576936715855557,0.165997327729028,0.974563664790199,0.17636898985467,0.648366932022823,0.217905607305373
0.825943206709352,0.137713363858831,0.849129788134212,0.167459793660224,0.894068383889093,0.264585004732363,0.76757222958193,0.360688825131377,0.677751555684276,0.270574982524583,0.925663907398217,0.0232626208600623,1,0.818136045820839,0.344878974290798,0.474226590787715,0.636349929445899,0.136361389696042,0.640162972410803,0.12878987855184,0.467401730461867,0.149699873920961,0.853527423556415,0.15001354275587,0.562192950956342,0.195412187231005
0.860717759297176,0.137315332892237,0.804561657645235,0.164701115268996,0.939445281823588,0.261412949524736,1.54748888285949,0.681508255852772,1.16773127277257,0.371533632092683,0.79045146684269,0.0847891590539693,1,0.968486112193591,0.510125140400197,0.309972303185193,0.578229844819921,0.143290500642177,0.759018598436786,0.144949331991997,0.535978914253831,0.219478117251453,0.709807178799088,0.182995890637846,0.621623000125003,0.232943380217175
0.702851152732171,0.127312622620426,0.841081199591032,0.147446968684905,0.923723133168408,0.263916152968837,0.916381123813959,0.342706411237777,0.671630350272889,0.261509817142513,0.90340110526822,0.0337594463859453,1,0.729997437905685,-0.695989016066102,0.399787181234028,0.831360704451046,0.135576134851351,0.622206925681602,0.127902261282761,0.532005378905897,0.117736753674918,0.434918230590381,0.195157570101213,0.830301822639385,0.154872224950254
0.670427649362243,0.114392670621289,0.745907505624555,0.124282601549645,0.88652031465543,0.205423598922214,0.80892955714021,0.301098432243233,0.846836752575175,0.225943036994188,0.832631163735147,0.0616150440238685,1,0.999999999987486,-0.635168894165338,0.331718583805744,0.75930303664129,0.112134106922243,0.480900648699848,0.134162908950029,0.672132155879778,0.149661723511028,0.586023208560748,0.175215605507759,0.614998092768454,0.199309985407253
0.987807845480487,0.135060103688548,1.13357491751349,0.162119825834275,0.790876265378333,0.212461202278738,0.824694023869613,0.36786032566998,0.627249973716824,0.219882682778209,0.884301655393439,0.0411497397431215,1,0.776676128096131,-0.256490545356896,0.336786490843609,0.613797466501558,0.149084933465119,0.722484995375169,0.115835523186256,0.736795471956545,0.156210665248949,0.723000206236079,0.191287014033123,0.904729893886199,0.154068310095058
