"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965148785266273,0.115956369628206,0.846081987487722,0.112030306332411,0.884370986667639,0.152039497326397,0.350512861919344,0.205020243367229,-0.368984166519323,0.125092192490734,-0.877362748145691,0.0181250821980968,1,-0.662732865166578,0.00170520742522295,0.247166848176628,0.568608862960354,0.100209423598233,0.638972790536609,0.0985993667059285,0.643928394879514,0.0975073652978648,0.672831927536759,0.109522247142637,0.872526629662179,0.127362753374331
1.12096265183534,0.114913177670119,1.01458490104681,0.112075988750022,0.906936273198321,0.151926273621459,0.268461425554048,0.182410301997865,-0.369124134075615,0.140786789636789,-0.88677316565087,0.0184480789870088,1,-0.748071499741645,0.204465163294574,0.26047200379596,0.758686166162915,0.0958286883372436,0.782954423340416,0.0891393374937716,0.670823955088695,0.0990502336896709,0.502554771273221,0.122058034393834,0.71878070242622,0.123424944129175
1.14753802160764,0.153582676492956,1.10552605260841,0.139669253228869,1.48907946854503,0.304905219692475,0.562614693423551,0.258493075701235,-0.806645135154035,0.224776877408827,-0.918941477714801,0.0161708400789236,1,-0.881288384411997,-0.112800326052161,0.269689705017921,0.875256782297613,0.111513137149784,0.922553392433796,0.101775626714703,0.670204363719281,0.119835640430742,0.828866613541067,0.129137261710178,0.832608954587166,0.135490676166212
1.2142545139989,0.141444150942749,1.0511260399667,0.13489232771,1.50153937558618,0.261622553071049,0.538369195522868,0.261154953577977,-0.853367309418842,0.243006001155893,-0.928398988703029,0.0115693431302703,1,-0.949134015442976,0.357216439214709,0.316167544226577,0.743511530333033,0.103572009849181,0.648759138173508,0.0958396288690971,0.929601289596235,0.0909624275604024,0.931653775599208,0.104105178097042,0.859680986461274,0.135420151870696
1.07983571336142,0.123139919322036,1.03291753306778,0.115204991147303,0.87853193968721,0.175515941131948,0.352378439158154,0.189783423058492,-0.543059257951047,0.175337369058135,-0.896335691683219,0.0193431021183636,1,-0.976031379424083,0.479187239626681,0.24386536509502,0.635545598135172,0.110306080857817,0.583930929963726,0.101135587523192,0.59374459991649,0.113043693029146,0.720331714504756,0.118274166838454,0.722374996515684,0.130875435266321
0.969763844020135,0.113207222925765,0.850087342766688,0.099851851223979,0.798386612559691,0.138251150993286,0.137276762282461,0.127869305700979,-0.330037544117075,0.107831124392461,-0.88505822277303,0.0187263916642906,1,-0.996915182044768,-0.0150193080891741,0.2627531676459,0.653156366292492,0.103558263004893,0.694179958300169,0.0934904254138886,0.61721960260346,0.0959299211090128,0.513697374264007,0.114259561270062,0.729987509622324,0.133133833132066
0.855911209935918,0.111606134810072,0.891960266890772,0.0970130599859579,0.80378972234224,0.148202853645377,0.0862570324025123,0.0743537920632342,-0.263310683414959,0.12629316586811,-0.884418693532423,0.0189392176226805,1,-0.999999999102671,-0.109945971628825,0.26390639352648,0.677895885670931,0.0938023536965373,0.606815034160726,0.0909739390625442,0.726863154787005,0.10149843744546,0.564615774341166,0.120745865282856,0.617048042695271,0.14130097759515
0.895461379157258,0.116919890405637,0.868278923256394,0.111863287450948,0.94003892601003,0.172949360023708,0.296082612618641,0.184241512903421,-0.498664201180288,0.151905114283244,-0.907670075346465,0.0153245305317298,1,-0.945211116377569,-0.270540160259426,0.265427916494584,0.70208564407191,0.103772421962258,0.728077462955923,0.0929987149992431,0.783254349447717,0.0991395566323869,0.566012158222219,0.118294464080195,0.730230975463275,0.135181479365566
1.13330836083307,0.111386055156946,0.952011650189098,0.107776037559616,0.905591183281031,0.149698186864468,0.119193477881573,0.0866863549385499,-0.328543091046141,0.130376828431001,-0.873639851275024,0.0194548057907196,1,-0.999999999999991,0.370650203864564,0.245086865872363,0.670565753479672,0.0903390070554752,0.648685470204602,0.0902107968095535,0.707439274070653,0.101477210226431,0.621466996713626,0.0996514298252051,0.592193990701532,0.130562874624139
1.08294043577022,0.111147586632431,0.898499671922828,0.102308962583364,0.919614089829519,0.149439081988757,0.0502566457057498,0.0834034471048615,-0.214980704261365,0.125870951308111,-0.877642129261391,0.0185290227696533,1,-0.999999823723246,0.266991738139726,0.242961045772046,0.553996552573148,0.0984789602667418,0.66320285815389,0.089698267692024,0.421728302990642,0.106894372499303,0.725693520155244,0.10280208234386,0.717159376654442,0.119215722774694
1.12140174907296,0.114043894692784,0.842647890811094,0.103221330638224,0.892362801160528,0.159081628688891,0.136452519537511,0.0931223578623308,-0.348948638807894,0.13285855151692,-0.866904151711502,0.0222008563922194,1,-0.999999999860291,0.418337485060993,0.256408891679364,0.621236174957723,0.104964018153486,0.671159588522915,0.0988446536319326,0.476846949863596,0.107368232783247,0.727664971728086,0.108111373392286,0.638245797150914,0.138081223595286
0.894548926956457,0.10781451804115,0.909088125318158,0.102081604913091,0.834769517834533,0.137290452189388,0.201739827355171,0.13964591878673,-0.409004014048396,0.134528899298886,-0.875601891937252,0.0188354111743365,1,-0.996663277541477,-0.257510504396995,0.26127478980127,0.718785383870802,0.102061416105275,0.534116207410289,0.0914675688945627,0.543313419066996,0.0943737008925428,0.677503164972123,0.088428805062798,0.598577311799344,0.116762833233826
0.927347408935697,0.113936127035403,0.799293835633364,0.098812032204922,0.752103135879758,0.131681406722463,0.366850809018305,0.191219057211161,-0.431235329243994,0.128581113455916,-0.902867137235585,0.0151914023692056,1,-0.820976816319318,-0.0483295236222985,0.242698175237591,0.509326913860841,0.105117207207183,0.610395048392457,0.093664653628876,0.667987724506808,0.0946114020315476,0.682912866948198,0.110287042792581,0.717184690293466,0.12836569126573
0.960808675873292,0.133289885126452,0.964372913727738,0.103665171091004,1.0122429518789,0.18537270316212,0.168785575526763,0.11285158202943,-0.413342484088741,0.153699709237192,-0.915526174912731,0.0152338651135522,1,-0.999999999844493,-0.38973192694878,0.285908424144478,0.768373050073604,0.0953782245617671,0.813385743179272,0.0924174217704977,0.637732913117719,0.106134713156249,0.636940996101433,0.124807173179547,0.703204939960655,0.144262956428586
0.893854336046112,0.113301782230722,1.10951245801592,0.110997012795961,1.03284834234292,0.18449309231884,0.193890370273586,0.165158775550644,-0.36875192025616,0.133154104359382,-0.899713857214693,0.0176417300262753,1,-0.824020264558288,-0.53968798365036,0.259741561050961,0.770884707892167,0.0991380887076512,0.803802811776253,0.0935900774029831,0.702072932181966,0.0981374076428925,0.702438360635201,0.118354227082925,0.635362227493768,0.122090677671958
0.867616884055151,0.108151738974071,1.03204612938447,0.117763411338943,0.93210459495648,0.159756173266411,0.416142674823672,0.165706946800145,-0.558050032347921,0.13829397164561,-0.892288304160926,0.0177762748619292,1,-0.896024090012193,-0.162804299205571,0.236812530885385,0.664721776804819,0.0960724426186207,0.687779004360445,0.0940277593749228,0.632267580077598,0.102249883502968,0.823792241983841,0.0995901448022608,0.504204781338463,0.139081953573264
0.982872335127529,0.1069282370006,0.811619594277726,0.104241396143163,0.81533383810268,0.139159858602934,0.115089317220169,0.124229536096848,-0.275642910347451,0.117004817234554,-0.887674009613923,0.0165515002109172,1,-0.899832316884108,-0.208146706239453,0.220659832764076,0.622026083354516,0.092292913033158,0.694949350424311,0.0875029581546804,0.689109840024661,0.0917282904065749,0.706452626057088,0.0967542168160422,0.706827584031329,0.122805706601941
0.960248823170761,0.116851169930254,0.984459850829623,0.10347148715473,1.03242807793571,0.178256997990813,0.189746161764243,0.157444381974066,-0.436621179235722,0.123055974230631,-0.89000962329745,0.0185212391283765,1,-0.986480250177979,-0.161474934699057,0.232724701633344,0.797869573746956,0.0982874951400042,0.682951877459293,0.087987989592575,0.813911898994516,0.10190316081102,0.775803396844368,0.12444446425152,0.59842895298138,0.15000548450439
1.0708680496315,0.122271567406,0.926488054449968,0.10967602994045,0.949692312974994,0.171588882398058,0.187707228407951,0.147039863050284,-0.398692393819678,0.132950266323015,-0.886409466772917,0.0187795826377021,1,-0.944291304262162,0.0932810278366375,0.225767890214273,0.675655255508142,0.0909168708730548,0.613239254661441,0.0945498760756602,0.5880815080761,0.101205780634436,0.736803745821615,0.117379515072858,0.644595564249565,0.141715110773637
0.944350485507142,0.100772472770154,0.861037122113104,0.104735836394256,0.670780583194955,0.113890096727584,0.291544911858707,0.131188492547546,-0.442224678053094,0.113659066577347,-0.887782802253438,0.0160832330196113,1,-0.999999999680557,0.111866700187361,0.222737857756838,0.574871638632916,0.0972567322442209,0.543344486155841,0.0949951960525403,0.445864167028919,0.103552378105987,0.616781281308288,0.103331063879986,0.586429620759565,0.113638247085048
1.05796619885971,0.12597145259168,0.935635147936516,0.126105224759884,1.05209475510164,0.212380900585682,0.364974180364613,0.206188991051086,-0.519308074866996,0.181963046694537,-0.894599880020518,0.0193222549653339,1,-0.838043528744176,0.20708839924174,0.262570418703914,0.748881242607752,0.106173910764886,0.6109703839306,0.105267002526466,0.67056190663197,0.113588060817429,0.684907716086584,0.13059694246388,0.738593955993889,0.146734579333752
0.877415029356981,0.107824705358508,0.967053471984991,0.106924390511157,0.937684068251625,0.153386301067852,0.229354702503691,0.140027617092929,-0.398100350881814,0.117117946453175,-0.896603483336789,0.0161240198072901,1,-0.858441030628517,-0.457087490932761,0.26044558536763,0.870518228579402,0.092519887055427,0.578284267632081,0.0992670905787037,0.825741246106571,0.0835483765641742,0.60170163381921,0.110111062781609,0.551740027892736,0.140321332093857
0.958490409428317,0.114747040464808,1.01131934176418,0.114440197254881,1.00419259849907,0.19749948241889,0.170888491831394,0.116180853938221,-0.414252288467785,0.160772285505903,-0.891511599306174,0.0192432583408115,1,-0.999999999519369,0.0983352186915624,0.265071367613887,0.620804691698134,0.105141912269365,0.634973916323164,0.0993296028931686,0.633748119433612,0.112164890427303,0.778642031229725,0.115686277754744,0.816995986239908,0.127189333592497
1.2502655757371,0.13677641227339,1.2737794244128,0.124944967556648,1.36079591441378,0.235651383699713,0.251373659702424,0.160839635218135,-0.561815363041969,0.183089677137192,-0.902911033011787,0.0153820246056987,1,-0.960588158447806,-0.15323634408563,0.292493491123537,0.893158914990228,0.0977045407923685,0.704811012602997,0.0954585636826981,0.867071447378776,0.0874011835414457,0.846811981646331,0.110563956550669,0.885036538893254,0.126673682837211
0.990465330618954,0.1076450401427,0.978530232268388,0.114665469615267,0.787493466688856,0.135192076392973,0.292485054205799,0.145732106800952,-0.479927149983414,0.142764939628872,-0.874589673921311,0.0191230743379103,1,-1,-0.000676638708801493,0.221210003702387,0.743749850449469,0.0854384043712852,0.475572916257835,0.0978500495010504,0.605934547821037,0.0950316445828217,0.729821510012282,0.111092055619457,0.544794420609499,0.144880028990762
0.923838858927963,0.122579570644638,0.91491522962837,0.120391070496722,1.00439065353218,0.193266469885556,0.472229166858396,0.233550697677327,-0.525579883143458,0.168543834116723,-0.896138724596591,0.0189341756269219,1,-0.763151916073036,-0.460707721212265,0.283941514240892,0.684967094099736,0.104213260269975,0.718619234103651,0.104315841304537,0.712819375498673,0.102041382264529,0.490615176757969,0.124533799477868,0.713811794541206,0.144690031839953
1.07020420279145,0.123188669481719,0.842759819979987,0.0905245269378323,1.14391231674073,0.197320648697235,0.138783418835507,0.0994206293525099,-0.398442043541552,0.161744691660334,-0.918313682201929,0.0130972575875962,1,-0.999999999673226,0.149924452033173,0.263377503588824,0.694612212163162,0.100319953715889,0.747446437428138,0.0925491967031202,0.856670830287063,0.0889601689104345,0.780717304541091,0.106715818527787,0.664384866544876,0.146683117060225
0.929150178186013,0.0943055186574569,0.902369827998522,0.0964297130313364,0.795689627373631,0.130209728640687,0.123600421110462,0.0863191069722168,-0.313604166128094,0.119184599553526,-0.887477097135726,0.0166987894650462,1,-0.999999999981136,-0.0507002457871754,0.193247133676736,0.516024018897168,0.09300497795877,0.714576382207751,0.0843219551154054,0.630848458770885,0.0972815298790181,0.556168767404513,0.11217261296937,0.418162434909435,0.140405651015825
1.19254499084739,0.127104371145474,0.991109122837997,0.140071368574117,1.14062503706628,0.211957768300618,0.326777166881867,0.225836709593585,-0.147442560292471,0.178103698247825,-0.934685798396318,0.011499497487973,1,-0.241504686006227,0.0157389221125426,0.266168483780067,0.579271483231515,0.118173395818208,0.877781066685025,0.100895330360723,0.963539090670223,0.0984908120802152,0.703312293911041,0.119756616231636,0.96578895008568,0.115510308742925
0.892543655681057,0.117834715337471,1.11066886151155,0.124205002197508,1.1242265941794,0.198223597295012,0.360744073454517,0.212422353319202,-0.429649560853907,0.170718752793338,-0.912767416565013,0.0144830304116486,1,-0.674664474779413,-0.441118424981537,0.23154447140225,0.756885072430501,0.0946300727969996,0.837754857923333,0.0937508790149293,0.785089366047251,0.0971323341497964,0.93133973109407,0.102391361700188,0.641939794990171,0.154911574631042
0.979164016124245,0.103742259785914,0.890890238047846,0.0998107938586746,0.725287809103075,0.14073843649261,0.116525394157092,0.131744024362975,-0.290709008747735,0.113895286759411,-0.884284022415507,0.0205280954058882,1,-0.999983907557022,0.0348186484333508,0.209283500343704,0.558031610697603,0.109660640935394,0.650937909011152,0.0981254271745432,0.504838766921536,0.103597499489228,0.577166882302613,0.121987111616093,0.502805381696519,0.143299711503494
0.983360018340914,0.114344916902118,1.00881355389133,0.119799425629227,0.955390352894465,0.171491218581872,0.298927241251437,0.191727916925922,-0.492829849856878,0.152636248063772,-0.900939997517472,0.0163295079784524,1,-0.922197268518245,0.220167979519453,0.221019727299666,0.724909360501565,0.0993087616406603,0.458256696184643,0.0974938740427823,0.78584643640703,0.101960830363288,0.535018989100752,0.120937511731175,0.855015443299486,0.12471681784575
0.987168721118431,0.105298766182233,1.21200046418135,0.10197866005881,0.8041938413815,0.1307251033775,0.0928312919853102,0.11794683392324,-0.203547998807044,0.09522085199676,-0.896596898261218,0.0148604684623606,1,-0.744970830340733,0.353779619608834,0.255185741534382,0.663266888774506,0.0948363888811573,0.711749287831218,0.0816030366052569,0.759484514967916,0.0974745725430999,0.581229404058305,0.123843983157006,0.493487370455475,0.143875042916526
1.06119324195974,0.131930913572132,0.939836941051333,0.12716921970309,1.21412813749785,0.216467770365815,0.392511304148042,0.263592248024162,-0.563283462510869,0.178323141726376,-0.929631783645407,0.0121069604678054,1,-0.815959596537581,-0.122560050870522,0.272466066284225,0.918753579952159,0.0973767791316832,0.811458715162895,0.0886844365703748,0.635591495861505,0.1194937385175,0.891157271615238,0.102493438484394,0.867148380116027,0.139575436794932
0.932392231600648,0.11856068041848,0.943922303013376,0.118378595990099,0.939914015638987,0.173040831638724,0.298873127027055,0.205413629104311,-0.271846870179967,0.140254962804476,-0.90193856369965,0.0170201700079835,1,-0.512904891236018,-0.425886592127607,0.231937684936585,0.654753615552692,0.0960378201282716,0.826182725653615,0.0910180115525325,0.799326240981853,0.0997424139780444,0.751789199463781,0.115157405643934,0.485641141481311,0.167607916771447
0.8585930336608,0.106400707437966,0.755978261998148,0.105777702123751,0.716154834683893,0.133030993243494,0.138608196575695,0.127711519765909,-0.211866341553049,0.117685266277007,-0.842354439182741,0.0256893871427722,1,-0.672456269237308,0.0223166998331726,0.236351675567358,0.501728216067376,0.104910687077735,0.546467277178925,0.0917528726590263,0.735296539548914,0.0961445910502828,0.431613787776476,0.127415012285429,0.379203422387629,0.147126966065061
1.18288633085394,0.14578801255032,1.1736676044281,0.128091064952886,1.42530954074905,0.26006430054324,0.529133917666325,0.280620799223325,-0.576604743044934,0.216767891116756,-0.921089029743615,0.0125314217857227,1,-0.663958314764479,-0.142196425892142,0.329061814495167,0.767287033682548,0.109924034166664,0.869549443698647,0.103799355184827,0.925365092184012,0.0981812945202746,0.914877554737532,0.104635022546315,0.929943278704787,0.133319293021572
1.09105358762201,0.121101605301223,0.821134646848669,0.103869105618822,1.09079727065878,0.167347270725474,0.152182269539333,0.0960658009568206,-0.407430980452037,0.140877217251565,-0.883574233946733,0.0167545041755858,1,-0.999999998722721,0.0657627571401504,0.229295260645686,0.561551327711438,0.0957628775066906,0.635913308633176,0.0882285094248698,0.687880780704697,0.0912735922226004,0.539027936516156,0.105221332187801,0.743572531264712,0.100897981654865
1.04458760052606,0.12057931142874,0.798134897340571,0.104399116905944,1.12123903893817,0.20797966671691,0.155344437558345,0.109287617560796,-0.417346675702462,0.159240415101799,-0.901716902759525,0.0175470489894035,1,-0.99999999956248,0.127214043663493,0.248384771806041,0.56203839413494,0.102297187959589,0.671430655342836,0.0906132577880019,0.683732423421868,0.101387366794315,0.422724222371177,0.124747639389693,0.954486297071055,0.120426853783614
0.924408505014674,0.112872839345473,0.9271383958212,0.119168529341656,1.03068775234334,0.191212022557767,0.289306321874851,0.162548996944696,-0.546062709430631,0.176890733335579,-0.918947642844097,0.0141516811300366,1,-0.99999999999801,0.102925409527154,0.227510492070374,0.59539216412743,0.100592070942897,0.606566640379038,0.102071111438454,0.584053861264081,0.10758865533632,0.710688445271099,0.107934798521275,0.717071763456145,0.117781032308394
1.0460589907599,0.125687091744731,1.02386680169637,0.111297778512449,0.968485014567957,0.178631198768888,0.0607503370769949,0.123725249263816,-0.240388158943799,0.124416856427711,-0.881340440484476,0.0210333930644647,1,-0.991042485188823,0.299727398774021,0.277365704417646,0.660501663225769,0.10805171195896,0.616469821443902,0.104169152472647,0.72949196505306,0.0975558186658258,0.760813190903927,0.108977191309556,0.576133003750091,0.153835659746847
0.814087758792121,0.107334030389201,0.848420094518964,0.0961869379537724,0.884347558975249,0.150834857168484,0.251074469110634,0.136436545569439,-0.398030220977316,0.109046259079796,-0.880692051413659,0.0177709107182914,1,-0.844701529359004,-0.60156471193766,0.253583636167088,0.575601949668376,0.100897074586843,0.610272725414145,0.0915555277528641,0.652116871218208,0.0976880569949908,0.751080652986809,0.103006704774298,0.832772147679943,0.120429594277947
1.02908585805212,0.109089953047239,1.02554606162975,0.120706920604102,0.903198559889788,0.158310271718446,0.376259844562748,0.232606630442869,-0.465029749635252,0.147146744200242,-0.879348068822742,0.0183650756599508,1,-0.797710269488298,0.0267456691660206,0.206270872843021,0.808862649799901,0.0918118823614513,0.708443541396486,0.0944261483244143,0.684395454251223,0.097206679347086,0.666741742942574,0.128135027421167,0.682348248447592,0.130755322403618
0.944342343271118,0.114348990375471,1.07765873084913,0.114202465350645,1.04270919488597,0.173209994233432,0.315143549519322,0.22200524492392,-0.570803787925837,0.175344679125463,-0.910369675544672,0.0128169150601475,1,-0.995751647700172,0.0419340544001908,0.265476370151102,0.724143248506238,0.0949485040101648,0.531710095163205,0.100856223461337,0.644337755074291,0.0979069748096921,0.650149790889378,0.109931106902086,0.796384310394061,0.10820048007164
1.13608654074095,0.1156405657826,0.876944805319306,0.103711400439086,0.824621168248446,0.135552534440589,0.0763545781318255,0.0654609746858235,-0.250925489387016,0.112664171767238,-0.898491151977403,0.0152014776931708,1,-0.999999998442989,0.0522174271620611,0.276776507917231,0.637405220951522,0.0975600452683782,0.724990868423764,0.0881792039119021,0.653506060874486,0.0941020405718186,0.709282888643714,0.0965681123857635,0.730948971837179,0.122033370954993
1.02592426268404,0.123071562822668,0.782222453427388,0.118254829717529,0.970392196303403,0.18202962658771,0.147634379702998,0.113879947934138,-0.378501317334792,0.152827187280401,-0.888579025426526,0.019340654550742,1,-0.999999990417255,-0.121450752927591,0.281736931435422,0.576458241627186,0.109632767980373,0.623574751300418,0.10131904656316,0.762329621388458,0.10632214708188,0.701089688367177,0.113757334969519,0.577721154663981,0.123952893893543
1.0136013277378,0.110409082405437,1.00001663243406,0.117465761205414,1.01040055189722,0.186109203394818,0.411653783400726,0.178814339815751,-0.644930390438936,0.166438454464821,-0.924330405595021,0.0122315044017039,1,-0.999999998284644,-0.406066498609567,0.2303668692204,0.840148165997306,0.095626344558877,0.798969709477768,0.100049197231723,0.635570273765785,0.10252254480061,0.811702927166217,0.106524658645823,0.881178616800917,0.120332035086305
0.901484058782466,0.123720602064657,1.06970674510901,0.126417422743812,1.34062222445193,0.235011296162962,0.778453858675472,0.264095279168404,-1.02157356247595,0.234103763835365,-0.913541591119519,0.0139726865215024,1,-0.999999999951664,-0.263733834473117,0.297348479207635,0.818949607097317,0.0967698803668653,0.757361904099271,0.0995337757220358,0.703599890854723,0.109539746922174,0.664842545154004,0.12074858562607,0.815447383547525,0.116373504386572
1.10439192792667,0.114451974822585,0.915343977156215,0.108176486820789,1.05846190466457,0.168766033064539,0.182327612571307,0.123542234762362,-0.439302665669235,0.1605146063471,-0.897066226372223,0.0155159911871497,1,-0.999999999971311,0.0501277066836778,0.245642817115066,0.683907042109951,0.101351126850169,0.788635304065726,0.0916191554435524,0.620215571145501,0.0951071373542763,0.815963575317043,0.100414439692039,0.655480166008166,0.126120151462015
0.983072581756756,0.111635207937054,0.992006729359047,0.104469626112677,0.969902803553495,0.159556061114202,0.427685328460977,0.186915908638974,-0.644059934406245,0.169593455301207,-0.892326647865358,0.0153915718329869,1,-0.999999999993223,0.0337580946351125,0.281399255227564,0.7637312293286,0.0905162405515774,0.499496691228602,0.0927420542954771,0.790457459071076,0.0977417811418024,0.757991781224464,0.0973923396616092,0.771497475262865,0.113901653502068
0.964312612040657,0.119563448336098,1.14877211949338,0.125573511267141,1.16799163208654,0.199374360091655,0.490999622191246,0.237687571314153,-0.582164148329815,0.170016296941428,-0.902978992360808,0.0149497650494754,1,-0.768749793160671,-0.55622726948025,0.27289058605864,0.806069540107903,0.0897048380964227,0.764797165215884,0.0913806042112671,0.629211854390395,0.102521290282163,0.687882047614715,0.10585825051075,0.912675445799637,0.10166962178183
1.05032553648727,0.122786173176998,0.683547125467327,0.104498703377517,0.959572695698297,0.178720563058017,0.310029068485606,0.200658293619,-0.509343989227845,0.155570953622407,-0.89086905826228,0.0177751367402296,1,-0.933836912896588,-0.0668060155976398,0.246248987113834,0.746496098225589,0.102453069878535,0.557248402439955,0.106747615088522,0.704814949540604,0.0973252127548681,0.613019118741133,0.104588590964815,0.744563073154526,0.131542995896266
1.24057116104831,0.125412014148505,0.952338869886855,0.118570920574882,0.728477508107371,0.125320307490697,0.379728823808351,0.208749410635529,-0.413209503761623,0.124789762918026,-0.908675629335169,0.0146407526649377,1,-0.785643362902119,0.589127521530698,0.256163500404403,0.595884635815338,0.105614017883385,0.52014858735056,0.107177432952594,0.700094709013472,0.10591455360111,0.624338879963229,0.106129471480146,0.808073795308684,0.110716188528196
0.906960021772883,0.108398762996867,1.09533704337461,0.111535934962676,1.09152682454378,0.190312428167697,0.250274715244163,0.13969543982723,-0.522667738016388,0.1712944977394,-0.900815665933065,0.0160236668179855,1,-0.999999998479231,0.303648326818011,0.230530813732765,0.636664536535844,0.100081662342744,0.615542603260988,0.0973213819094227,0.678584010623478,0.101200360656224,0.657649017780696,0.103255464878055,0.881165426155483,0.127919929514085
1.14670845158125,0.122112449407963,1.03296837242869,0.121312703530316,0.877719894045144,0.1642576050363,0.144732159203931,0.0980583365422481,-0.356418708040692,0.13492108747971,-0.899720836227284,0.0165627366342579,1,-0.999999999999988,0.266111764599753,0.252722347568729,0.697681972704019,0.0993725784501325,0.630315549196511,0.0982490006902816,0.687012553486478,0.101921390397967,0.609803578750089,0.118853286297511,0.765898094614516,0.123826085357994
1.24176572924706,0.160468478089071,0.970007211071667,0.131000208394606,1.44006058227871,0.288937491008163,0.410717879368975,0.238695518629395,-0.660510445859529,0.246462351373112,-0.919995541226397,0.0147045955099858,1,-0.858850364587326,0.0450292625317166,0.31685002994595,0.857088721581935,0.111391968381229,0.638556328634967,0.111107612298209,0.917825677784402,0.103360505010594,0.657674281630265,0.119625515259918,0.709500856527082,0.143260553472556
1.03798668775055,0.123217983158759,1.0304783056198,0.126028466424842,0.968069822648795,0.172755913879551,0.406751105316674,0.226917782874892,-0.479272301824968,0.164344054130229,-0.902941759069998,0.0157508514702044,1,-0.763773557976062,-0.275738175012781,0.270550042568565,0.729862305299298,0.0971470845652865,0.727126549212806,0.0918023131574216,0.733683983788131,0.0931488585100791,0.757808146383913,0.109766863397234,0.565588426537601,0.148892164961379
0.92345261400504,0.10524575186324,0.934190007500048,0.111127533010614,0.722653039325576,0.132423992550341,0.125870924954375,0.120774797315752,-0.301597414487193,0.114623087112195,-0.892898011849869,0.017546699626876,1,-0.999999966712984,-0.00980217296007222,0.227314554028428,0.788159070719932,0.0903634549984904,0.40141881006543,0.107061890108077,0.556195440896618,0.109293094908239,0.700610749706973,0.106327798952349,0.639497019856691,0.132517153353642
1.02632954025606,0.123307528687697,1.20861931363316,0.109816849390999,1.26333395229052,0.22052481366573,0.27822277154975,0.137523654192645,-0.592864464779582,0.178319776192748,-0.919677929477974,0.0127024751326076,1,-0.99999999999888,0.00223987381760862,0.257624727483376,0.720877466091914,0.0938286680293699,0.741589403838477,0.08129976841858,0.758606024444818,0.0988144168840945,0.951031340168079,0.103114478217004,0.766729917591308,0.131753690060651
1.07483475798219,0.1387852633261,1.04755954941426,0.128107025437191,1.4964654946587,0.296957669562192,0.260394448725726,0.159190960985323,-0.624236579713378,0.221481879279224,-0.914923763922901,0.0153692850065526,1,-0.999999999914716,-0.0820637863348946,0.299984639358406,0.87933178682397,0.103622785796541,0.84488104840117,0.0922594354978897,0.612542225423881,0.121909387520885,0.758993930230152,0.121629764862808,0.971399086047096,0.124068085396141
0.938021349939752,0.126585457759853,0.949514751883537,0.11497419643723,1.0007138414734,0.18138880196067,0.144207712002346,0.15260587093768,-0.359019105012799,0.136390769554407,-0.909208168651132,0.0155950246482522,1,-0.945079544577896,-0.381161533625267,0.283076190098003,0.661027939272911,0.100040888680844,0.815625057341841,0.0923684898022317,0.795324175765905,0.0992092644994571,0.783312957361369,0.115378782042425,0.714495193176204,0.13983141709794
0.978587739301124,0.140870260711132,1.04175610395249,0.130895135442067,1.32091393143707,0.266643157318774,0.465472640380985,0.255549338287583,-0.485372378403944,0.162476235514179,-0.91826564584887,0.0147520722153162,1,-0.61900009833322,-0.389611306341882,0.30430116933325,0.875636735855408,0.10198257670832,0.804748789066878,0.107165319140246,0.626866666892155,0.123354541232775,0.920110038050688,0.115344143858244,0.504576135189282,0.158571160896721
1.0323070662197,0.123531425560695,0.873000000382303,0.100523887626882,1.30966358967753,0.212615548480763,0.228526424308831,0.142963811985737,-0.547076532012262,0.164320587372456,-0.908836500167536,0.0141222120358798,1,-0.999999991115871,-0.0132769167533793,0.243049409956561,0.720732300654483,0.0938800046828814,0.721174591651255,0.0873776228043285,0.449549144684037,0.116725203377738,0.77098986217902,0.0978393635002088,0.745574059856092,0.115926102056419
0.952914418119209,0.112644853689068,1.05312110229419,0.120132255438903,0.871143168513518,0.156400347336046,0.405762684274489,0.19431114667994,-0.547659164448488,0.131711286530399,-0.904222641891831,0.0155415740245887,1,-0.921148267075796,-0.230428423853138,0.241474344563425,0.799021238483853,0.0980901384782148,0.778101884163326,0.0942009239373251,0.634489991741657,0.0973624896641334,0.649568805033773,0.122629076681193,0.76483361551928,0.146179353618333
1.10549878774412,0.109597572814545,0.91124088636479,0.112522610360862,0.927707044250061,0.150735212895396,0.237415616431767,0.123950961062636,-0.469310280738937,0.141269147556473,-0.89775239138955,0.0156765480137437,1,-0.999999999610762,0.475608688978502,0.228548402490572,0.702658497509061,0.0994951043575171,0.555594473494176,0.0928946049898672,0.791181143825944,0.0893836978570596,0.592740284968345,0.102726611733934,0.615632872431112,0.123970026779394
0.909288312752046,0.113689153729118,0.85774655360819,0.115506772183626,1.04846597983728,0.181435076577725,0.276809598030069,0.137173386958639,-0.538725761799456,0.154514092772805,-0.900091447987665,0.0164281809254251,1,-0.999999999999041,-0.568806660619345,0.235025517804273,0.772319043837161,0.0893576059669146,0.602489449303183,0.0890126935164116,0.581831445111532,0.103806727634527,0.573181525513115,0.11944529594672,0.576406204489033,0.134736118141969
