"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05864410558,0.119840892957074,0.884019379356507,0.128296433729037,0.92655327310534,0.16149376676578,1.07754258884316,0.325267491270963,0.0595148475903015,0.145688878410023,-0.577565355245375,0.0677561490578152,1,0.0595624984055952,-0.0347357775263578,0.222661333359305,0.721177236615041,0.0903680163860119,0.721517358432733,0.0902166142003649,0.606279349332033,0.108461887289933,0.785262288318823,0.107936357798268,0.753040782842184,0.12610947165537
1.0727872828354,0.113721936527041,0.953330014439185,0.12416740121928,0.969749178444823,0.163643033615784,1.08776461115611,0.326202278977452,-0.0448979023054566,0.152095440381236,-0.547354787177632,0.0672064411892953,1,-0.04371483843833,-0.00802045380677694,0.210971775382148,0.658807719803136,0.0942181424263256,0.722573780920256,0.0855975664764528,0.623474495089327,0.0971318848357461,0.721443339107916,0.109938311764201,0.908491441312137,0.120341129962095
1.0404029249652,0.125637284821548,1.01151245720379,0.142634328802674,1.20521753541671,0.238313852208724,1.17112587700564,0.356249700906156,0.310406635782492,0.183251832435906,-0.660249702227598,0.0588934555408726,1,0.261274176386443,0.241501185619708,0.225879516168211,0.583177242270936,0.0995209860424639,0.738567596945347,0.0993131155669181,0.814116977383382,0.115095414731169,0.736920495886749,0.133050989566148,0.447164914187391,0.145776794385969
0.890291760774099,0.119228501780735,1.0421671383596,0.148002179331585,1.10486719683108,0.198147936291911,1.18596735054881,0.289987430616404,-0.0482359049696548,0.163377179059533,-0.654708670266349,0.0512007404786661,1,-0.0421384953859166,-0.307273413986905,0.249746346934576,0.859987085753372,0.0924437767532154,0.699351501828869,0.092947399445166,0.581457791134151,0.0974892269108309,0.887325780610906,0.112138896990092,0.731326221801904,0.128256248575021
1.00335434634469,0.117736112718456,1.1110290646184,0.150288243935614,0.999364646901091,0.168918237895617,1.35377192269311,0.389474587246901,-0.207854845137282,0.166314497833806,-0.562874624831101,0.0658772068951984,1,-0.178700352912628,0.009601423429816,0.255741611026537,0.726482366657265,0.0955593368319255,0.730486698669234,0.0911328970151787,0.661901749074634,0.0986400514514864,0.833153152273065,0.0938272483659981,0.878917611701966,0.113683516442608
1.07756748536168,0.121116208702663,0.983595037390162,0.129395620586014,0.968707293719724,0.182969974636383,1.16292604532675,0.313037199204674,0.0662214962658967,0.136769197565232,-0.611746122801543,0.0643154442144747,1,0.0623916765505092,0.0862846860884481,0.214982007881655,0.787391681509889,0.0927362536236515,0.666006755152338,0.0966062248654816,0.717821327661699,0.104714229467842,0.588368782582346,0.130714412562391,0.595267011432431,0.144241222771703
0.867494750643634,0.114025083709578,0.855370660391257,0.120648389121775,1.0815565273314,0.183009906404607,0.973206628819148,0.269019469738828,-0.0458090984076663,0.157922041301024,-0.515399362417349,0.0834838449550392,1,-0.0446503228803726,0.229859957461647,0.241532791491728,0.558218803241071,0.100175259923136,0.656635208755432,0.0867030398254122,0.550145621846324,0.103383113581743,0.85273925251574,0.108879633210469,0.782351510899424,0.124490365253957
0.916840424699242,0.113643996824056,1.01000522681908,0.13242052150311,0.99553879670313,0.181640745194414,0.997214052333107,0.336484835865964,-0.246631438511404,0.15635147265587,-0.651314920723232,0.0537254705760135,1,-0.247528463734981,-0.210017562128471,0.250834505056794,0.707860296961957,0.0964554300282712,0.729240778129464,0.0855915467214359,0.775017066556154,0.102951375800513,0.605228351102921,0.143444352305243,0.8174941989992,0.141728476771754
0.882026246902471,0.109813943546758,0.989377779809363,0.126777044798542,0.92967432932575,0.165123877634527,1.05716612400779,0.319050032605797,0.075915786150387,0.148949927413378,-0.518875891046427,0.0849440522645354,1,0.076576419331942,-0.249581951460546,0.227771049842871,0.685604561376255,0.0951549891385765,0.717154232809653,0.0914485638394532,0.569819619326648,0.10297262773416,0.536395470212988,0.130610205050228,0.647633517804262,0.135528896214628
0.89286557112376,0.108264420367124,0.804915142286242,0.121201105946421,0.87786929178242,0.150614985935502,0.812058822120506,0.268365471833441,0.0572946447079321,0.12940420708957,-0.629813889041194,0.0557256067675331,1,0.067858672198079,-0.0313967295344767,0.222547924556606,0.730419584451948,0.0896711198749297,0.693490918743543,0.0898509128614946,0.667442073818591,0.10480272976654,0.56811647830601,0.122408557733545,0.672944010761797,0.134867768268799
1.05458127209099,0.121266400213874,1.25329629993467,0.128555080831084,1.00792407125066,0.173727627741625,0.608355268304849,0.246160845139163,-0.139394217277897,0.149479582551701,-0.697073533349249,0.041192804090759,1,-0.178013202089941,0.075365673793123,0.269485396945265,0.616181552873429,0.100560012041389,0.928962323729723,0.0873616964621726,0.62500560096298,0.109582315265985,0.733160296412275,0.106328381600759,0.769143586314342,0.119646909331365
1.0661142279602,0.12350110434515,1.06777090761738,0.133383911997007,1.28084335946569,0.240135475953722,1.03365425822839,0.286085519337226,-0.365998076786395,0.185855797523071,-0.498436500407945,0.0980668077865424,1,-0.318084966514253,-0.0696938393527896,0.219356350411011,0.722111080214849,0.100469478389378,0.716602137029847,0.0947630191848276,0.66176882853101,0.115427065708129,0.816859292741532,0.117594378640406,0.701597903491852,0.139559375666024
0.887118609761899,0.102621930347049,1.02808245591665,0.121505630458071,0.706738492118578,0.117362909787164,0.962364039865044,0.252962980548939,0.0333746367815472,0.115340209605349,-0.558830669950796,0.0607674660966042,1,0.0404685349131012,-0.0166164427007251,0.242581226241519,0.752230494323064,0.090291270954549,0.565087526846144,0.0915755218666823,0.643715243756794,0.0932046488920326,0.451052413139227,0.110027429484617,0.629615043296773,0.132253694794867
1.17909494252311,0.116748999995895,0.777653331276168,0.109797305869913,1.11484026059057,0.18775533887352,0.605749265574468,0.201554900469357,0.206959528552267,0.148779396109785,-0.619907819402291,0.0565138261396232,1,0.251844607513703,0.0825067670999095,0.234188793646993,0.735454950638532,0.0921115664189007,0.605490776567404,0.0953184848902576,0.656408404819728,0.0982771831021376,0.819499665577302,0.101125828682551,0.660474057274038,0.123253424809293
1.01426531104075,0.107365156077154,0.941841811056989,0.127535296407314,0.885394140687212,0.150853659082874,0.869843343067071,0.262050918944475,-0.223565612361703,0.136787906612945,-0.505845890023783,0.0825767756820221,1,-0.254751153811091,0.109926458247165,0.248045237860728,0.701047939276453,0.0928691523517067,0.656040910053143,0.090184567130781,0.451813450572311,0.109063408781827,0.599137965899614,0.115585681914355,0.520108526829647,0.133399266703453
0.870870594894321,0.11034305403473,1.22699913219164,0.134813247901823,1.06369174764708,0.180474049935243,0.831924234594357,0.253940926733224,0.120385219091447,0.151654240667414,-0.553282863378177,0.0686729385688726,1,0.127974483260843,-0.172526675727712,0.239790029947642,0.688864191449888,0.0878470781035909,0.731855084914274,0.0858706159526492,0.550861227175112,0.106742034989611,0.74148606428287,0.104590723837475,0.576380659985782,0.146374723362176
1.07244990466939,0.113697425470527,0.98325045094947,0.126336162058386,0.83404766393407,0.14143074515556,1.01659196371004,0.296323954204799,-0.130672437812448,0.133438711398733,-0.608393837339863,0.06414475467253,1,-0.141910726069327,0.113451131922434,0.224848245534339,0.726352029231656,0.0944301967285335,0.655105612794005,0.0920286250668942,0.713890295870506,0.0910200150669936,0.683434212212271,0.113572860109398,0.914347380600974,0.11680016254442
1.026183627616,0.128197230682805,1.05207000617047,0.135753388380549,0.978907074256002,0.180001016439072,1.021450329,0.306373411387803,-0.0846480762961569,0.159812407686074,-0.634563174341678,0.0619677029335372,1,-0.0846520993532908,0.0833814501200573,0.237036281891364,0.675902372710243,0.0951165106031038,0.743161649327891,0.0904138078909948,0.700180102539306,0.111376173692982,0.534274177273416,0.13692979969871,0.673937091625498,0.139457313327132
0.920780497592165,0.117325885337417,1.05050699935421,0.142620209054704,0.929868045322888,0.168797625661837,1.25962626795577,0.372576807782455,0.268671433755255,0.170748657630537,-0.663226455519611,0.0559540460381563,1,0.248250411343534,0.0801570352712802,0.251614703483014,0.797283233017291,0.0850570892775644,0.721494392542549,0.0910841209709941,0.757608106678108,0.0969323839934379,0.823948544466806,0.132100486421375,0.423549887703185,0.174334171916291
1.10869320899699,0.112395185565583,1.05651780782879,0.115121917211721,0.88141142188164,0.152555855357293,0.544246182194617,0.183788803897938,0.0202497527495077,0.126978147167208,-0.594544743546317,0.0616365578737032,1,0.0292369922205232,0.179857884580601,0.2156093049864,0.751663851939857,0.0868791570892078,0.617374226099939,0.0918037231699917,0.66637277964124,0.105355348119609,0.477132409304525,0.129300981308805,0.603510003446945,0.128836930126082
1.01505403946661,0.115470944665887,1.16220602781502,0.133948031140636,0.916699952150538,0.160746885208567,1.12212160158329,0.352081022494193,0.169112634909031,0.151825308406767,-0.602528952600288,0.0683573007978281,1,0.166741034046665,-0.0768753615489788,0.220721770548717,0.686100270226659,0.0966391640894822,0.638877669912276,0.100002968194262,0.796753246946583,0.100854206551639,0.933011117795483,0.102774488620362,0.450643939819094,0.140522764669347
1.22184527080978,0.148901415025571,1.24151824151841,0.14635057816035,1.63528618720015,0.294834443775726,1.42215144189905,0.404943518459636,0.0867418869330752,0.211231367688061,-0.698372512695824,0.0481296151473288,1,0.0568799306387344,-0.138366931577907,0.323917711822393,1.02401974205313,0.0922937232547785,0.910934776398178,0.0936912157773431,0.873373925429465,0.0960393066269343,0.843124453598127,0.133996126590524,0.663363069165604,0.14187592431698
1.24316959828792,0.122462817233669,1.22847860228238,0.139584581996556,1.13956692015536,0.206890381535957,1.03894622029014,0.337985250541941,-0.0733880097761743,0.153914273231207,-0.69545688086149,0.0495171072251077,1,-0.0674463822400409,0.394703087286258,0.261804351432699,0.786509783354893,0.0960431436059579,0.854212192980241,0.0905629484622108,0.741094019859297,0.108459622069008,0.850118718584104,0.117154792083302,0.848000359799142,0.128941650668537
1.26215477295331,0.135180798391679,1.10048073289215,0.148530673620053,1.19181097525533,0.210888408855208,1.61474672508348,0.462482555172763,0.228030314052115,0.182596741486236,-0.560876056815096,0.0770271009309717,1,0.16437534938289,0.142851139855672,0.251241113789521,0.675612172748953,0.100469661661306,0.793274646939187,0.090614957031557,0.875163160473488,0.101208343280267,0.68822420790214,0.119832012961733,0.870913416189987,0.129615519840784
0.927752015866609,0.109450362873324,0.944100141656481,0.125308243656905,0.889662086155231,0.14378163339357,1.41273629230427,0.315212333224348,0.0351641452551908,0.127530911053531,-0.472823542663812,0.0784729707283577,1,0.0313658436144721,-0.0347141255213832,0.247345928030238,0.594478517516451,0.0969806932867009,0.745586131522929,0.0834606903237573,0.631729940086688,0.0985955632456122,0.81597113453224,0.0947106209981958,0.677581452550627,0.129035564812847
0.988783360080717,0.115817820987758,0.892196302509689,0.137355869375879,1.06002296631672,0.197815657016969,1.31342628651807,0.367539518703254,0.143832286896863,0.174045698273827,-0.626027519958055,0.0609482390053232,1,0.121897808081126,0.153900287581738,0.239220109509173,0.670530393911362,0.0971978660409079,0.729793109329602,0.0950666040491028,0.646206335333038,0.108409899330677,0.686687655219448,0.115271280962386,0.682503116757886,0.130368614725628
0.89834451448082,0.101626115958843,0.776040475129037,0.120422840878446,0.764243441889661,0.128814768874696,1.08764347377977,0.284135167632768,0.187890383020851,0.130516027103937,-0.412575651396478,0.0969863853458016,1,0.206084539560982,0.0237362143882989,0.20844824374348,0.518472543038653,0.0907932394233913,0.596466290526965,0.0894869446184737,0.617068883416542,0.0975503294609047,0.559276858196,0.112880333274786,0.504550296399089,0.134326371191934
1.16575463856252,0.113235711477093,0.944780964764352,0.12462477953808,0.854580829163343,0.144454210169695,1.09164186189706,0.291435161834086,-0.225799134736555,0.130361709902672,-0.585957941972497,0.0649670168664256,1,-0.23377906083649,0.177320511143252,0.212239935808999,0.688371222048034,0.0965632273833056,0.773747316057019,0.0960219112721902,0.748138678914261,0.0973867657172241,0.700677468856379,0.107614215205938,0.703533269445192,0.120269542485245
0.785614329307666,0.122218577077588,0.946533309115451,0.140274109948269,1.32602193249637,0.230031655031529,1.44353562571402,0.393295418715444,0.250678903094355,0.193059711537601,-0.596542270811025,0.062910474682841,1,0.181187686080438,-0.453974756531204,0.250940846644339,0.910951348878738,0.0875611973815928,0.759268299997397,0.0905381382467387,0.75032810663564,0.101503856972985,0.818651674122661,0.112764842863052,0.606828041100548,0.169006803269079
0.832728309892555,0.115071802722694,1.11998717184703,0.144649397613342,1.04630583422226,0.191339661623722,1.42986669451716,0.4064196913659,-0.216575609635376,0.17108939133513,-0.619712664625388,0.059320920853264,1,-0.177064887119488,-0.312717527520987,0.241775265234217,0.796787739328236,0.0872524123578076,0.674891905139797,0.0983348678556618,0.712897455116186,0.111512514334203,0.837804531041157,0.106158361365058,0.578552198338659,0.134450841747173
1.01252638780547,0.115248780346224,0.987219554952607,0.128949669786233,1.07884679231308,0.182030696474009,0.821441255917522,0.302570446423517,-0.0778203212088037,0.153917016699615,-0.617936800769595,0.0561915291400377,1,-0.0826656102720301,-0.0567865341570413,0.23370217863105,0.656926751898885,0.0947587344574478,0.725083365644959,0.0902754963075489,0.748343620335215,0.0980342139292004,0.773653196072194,0.0981671994296683,0.870056414699394,0.134603449474427
1.12939217139851,0.117687862839568,0.929498915494035,0.119925007214261,1.03659537685597,0.182674785045068,0.77127710921965,0.265870112912085,-0.0956138256645047,0.145581949325271,-0.619917862660071,0.0541254154658632,1,-0.106932775795454,-0.187111263214623,0.219162577058185,0.715812802592867,0.0951085819777067,0.834161626261618,0.082037587212017,0.685826337074804,0.0977187021977065,0.513265258247691,0.124156572046033,0.615448985034702,0.137525849059812
1.06308930034179,0.114513271302657,1.00123612759925,0.126838682364666,0.985795879398953,0.165499247607158,0.933435768043887,0.292580727709866,0.0703264754863746,0.137410717120263,-0.602709171309731,0.0640312728617711,1,0.0733133617247423,-0.162206303554507,0.221532516970335,0.653271148247527,0.0905284667647435,0.810720371056922,0.0882457412066198,0.747894966391484,0.0963685173574351,0.623744901555999,0.114706556490752,0.905214644360094,0.115273224016207
1.1703351398112,0.125652062084186,1.26051462722455,0.157446042491005,1.1527072614436,0.192237088892628,1.63407938919532,0.43301905188619,0.623233056931608,0.201511051960076,-0.660181427641607,0.0487430039128279,1,0.45410301991932,0.0868621859623624,0.231389608878006,0.761654488350541,0.0951570143445033,0.803526184627948,0.0910522673364876,0.757708251517861,0.0936571271333873,0.693962500411175,0.110381360927005,0.79274374737267,0.126836734195832
1.00145752115422,0.122370837752756,0.941347533550545,0.125155807483267,1.00077816099467,0.179265647340993,1.14541146784644,0.306211116170614,-0.230678750699874,0.154408682517932,-0.610023308117685,0.0604765188037947,1,-0.215455664953557,0.113004524521054,0.272670587990298,0.664467746943305,0.103273644701498,0.6393786114962,0.101246669750951,0.655865497318576,0.10164216959267,0.602643411652297,0.110495179967434,0.757839278403773,0.115314046140671
1.00753767078853,0.11394333492215,1.22401461998397,0.13260176767452,1.1584714575336,0.190272544725971,0.785334036674056,0.269977277887708,0.090578740999673,0.174087860146136,-0.679041200667565,0.0481524535921369,1,0.0949634317717052,0.0488832792281441,0.255765425990994,0.825682807931803,0.0888828445666528,0.682056789001017,0.0934209993831969,0.715761693023157,0.0998400044139914,0.676639546379557,0.115726944411578,0.923635856488374,0.123263145830083
1.01273391648837,0.103886502185257,0.804588374077989,0.10269636847971,0.907969971596572,0.1553521449429,0.47515606023525,0.167655633961196,-0.187352859880483,0.136204044273578,-0.453393391157571,0.0879620799591139,1,-0.28523738587898,-0.000432276535389432,0.208798949241558,0.496411802053057,0.0966226541466178,0.464630400844053,0.0938267919869178,0.693813351210098,0.0891268651723166,0.711860456200501,0.107730919036787,0.541273301456234,0.134973946820433
1.04735987667137,0.113069674024913,1.0864125819081,0.144922013067646,0.95444238944609,0.181764897906047,1.29734652778405,0.346457159484907,-0.151162107282858,0.15804156909724,-0.542016467254991,0.0810200835290059,1,-0.135843881106929,0.358178827421287,0.238054012461558,0.621368410074044,0.101556462590583,0.701498682057653,0.100360720572159,0.695798686280228,0.102065961660192,0.63179025283786,0.12547125630883,0.502283008192928,0.150479414023748
1.07877327715369,0.126666388438428,1.10240781724962,0.144082008990379,1.29679669026265,0.247224802611881,1.2442533832667,0.404882460169788,0.0520828851811409,0.191944863053177,-0.592013150569008,0.0672096342943,1,0.0410019651831217,-0.327784381884088,0.20798846641286,0.783649654595859,0.0973131185699226,0.723541392135585,0.097660269603917,0.618462536215311,0.106233092072948,0.799531743782064,0.112149073508256,0.529130675532433,0.133572100456968
0.958319903068513,0.100919205876131,0.909563086782129,0.111036417208635,0.61953419941358,0.112596196203695,0.671146020678244,0.207621396872799,-0.0420116467547483,0.0946968927836746,-0.45150117695335,0.0917209277542048,1,-0.0651521201346704,-0.1594429688819,0.206953074116958,0.583234840730278,0.0944413687020195,0.642240566631351,0.0904133090358168,0.524131026047713,0.102530458431703,0.669531565928085,0.104795338875466,0.416916087256705,0.150060285310033
1.05761373880299,0.124850520273321,1.18737455891476,0.134665673957635,1.10343164645352,0.199838474786365,0.985423428401362,0.297112432058607,-0.116771941570274,0.155167630200263,-0.574512469101273,0.0603790592178698,1,-0.111983578601914,-0.0959202235754438,0.252121663481968,0.784066566660741,0.0861232059890411,0.624036039320624,0.0960762287869987,0.725543563295307,0.100990498896401,0.843372904065745,0.111046023555208,0.519173531936629,0.140784701639987
1.08653628191434,0.127485971115434,1.12394804320613,0.145462294113944,1.06109891898926,0.200864944117028,1.28778131558808,0.399377216824418,-0.177051893516027,0.16729901449993,-0.619096381753676,0.0586049088073287,1,-0.151461265066128,-0.0457748913985304,0.234395974590796,0.690388248741109,0.106897075010713,0.808880183364815,0.0936104998579427,0.681266351215395,0.103058748027107,0.878011061294037,0.101698196890769,0.589506350165569,0.13357032882348
1.06831272511281,0.110905758103219,0.91539971776449,0.1307168753634,1.17939230925493,0.206772035135663,0.95494490119504,0.269293287833403,-0.143782790382846,0.182741902958189,-0.676113732296577,0.0480200661011364,1,-0.135484185518466,0.190323567779275,0.208972200745241,0.704217893705578,0.0965013577892066,0.731703536355782,0.0924842461746894,0.764558668930864,0.0974400184321085,0.575010763915737,0.127987935029025,0.868459235107812,0.120273393817133
1.05307565256189,0.133393387283949,0.93309320509144,0.144862029215915,1.29876850824304,0.244388508497925,1.64526047157251,0.470108775511391,0.176448940872566,0.18895754819293,-0.695698340238602,0.0479371649802985,1,0.120707943042416,-0.347736943422162,0.241886504873355,0.758335162197062,0.0974034268410851,0.904410830388528,0.0891993454139319,0.765160248189849,0.106330350744555,0.727906932699917,0.126990949959517,0.703430719364063,0.154677066051614
1.04010845907881,0.111506121008552,1.11506429122337,0.124942762729631,0.903650766703826,0.152312688696496,0.742109841013318,0.238343135521028,0.117416853146898,0.130696686778577,-0.63937254933352,0.0561139901932086,1,0.143382461143295,0.218713334068654,0.231967244355751,0.694019917271275,0.0888087188088741,0.62370663342873,0.0950621664735855,0.625629465320364,0.106652450543691,0.872077907579483,0.104863912482588,0.571139707036585,0.126279799562341
0.993810603854704,0.111092221899484,0.916553004762732,0.124297747414169,0.910652266576665,0.155281635044267,0.889541754158121,0.25592330175575,0.148579865485961,0.133810160449601,-0.534192064329709,0.0678597225456442,1,0.165082297815135,-0.195519355669045,0.213516197226619,0.688162669738156,0.0840416987967464,0.680559980557178,0.0932733591040042,0.475028982960991,0.109804670695141,0.784080015027751,0.111487588435756,0.690357114975525,0.120562409170403
1.12997315070148,0.139850050039437,1.0867925700068,0.152474768493949,1.20428424796843,0.23919089268582,1.81269763340703,0.480789538228283,0.0775901436914735,0.209555689086439,-0.625722724852492,0.0703583183857947,1,0.052514516266239,-0.1258293679323,0.251331148723925,0.761580817825211,0.106943122769998,0.828267798854975,0.0956456410238547,0.717248615625268,0.103978520910111,0.780065654571374,0.128061432703285,0.74928224852252,0.138194259330376
1.18947172389034,0.114357668006467,1.04503503003837,0.129715448092556,0.768707182955565,0.128488704242718,0.9693050763592,0.310411883490073,-0.0685131024161342,0.124674484218797,-0.578093155480473,0.0631158347763756,1,-0.0793711952729273,0.389445020613635,0.223363369448617,0.567308949166695,0.0930890322965287,0.641704385825685,0.0940443793972222,0.600396760778699,0.097804647073614,0.644619940429891,0.11052571874895,0.74984263592072,0.114670466748901
1.03354253456599,0.118194574893124,0.87779546441347,0.13466553864039,1.01100736648897,0.16980995932798,1.34686737132938,0.399565395621173,0.00458542501723455,0.178419174483901,-0.568054274515755,0.063562807041729,1,0.00392952467372111,0.310595249047775,0.258547919238722,0.739423251130715,0.0906983715852168,0.637726314518427,0.0904605570219328,0.654077189576374,0.0928336714840889,0.763185913282771,0.11081000614461,0.775900398329753,0.125129946225701
0.906078799319189,0.12589534883106,1.06969350795737,0.152012592851535,1.19618415915032,0.227135023703702,1.27932088146697,0.336833037841057,-0.0471078418177855,0.177966568202691,-0.624024817005902,0.0679391612246158,1,-0.0380806576795934,0.165063582495233,0.240969344863686,0.784592418183803,0.0978795952851557,0.730068866607586,0.0996312311548653,0.619369581093762,0.118927601271237,0.814728879867023,0.128525284037125,0.750824916057849,0.13750315667597
0.931187430083081,0.1090573631852,1.11338055878359,0.132257629876635,0.766445247608091,0.12565574358435,1.28279696080995,0.352263724573553,0.110261929162665,0.134865507912398,-0.716279907281048,0.0436526136498954,1,0.111200325295078,-0.247658499419377,0.251878707775837,0.732957002896772,0.0909844481745284,0.671816720504595,0.082007007660639,0.78718120388942,0.0874479082872677,0.928735671237967,0.109366182553735,0.8539098974255,0.140333118594588
1.05208551861415,0.112721821010395,1.1223141993297,0.134836957228903,0.975771947199091,0.154959493908075,1.38519506150498,0.351948702187015,0.158900133482093,0.170240735725431,-0.537844644280664,0.0713441127256346,1,0.136676746018805,-0.000464935633010092,0.238736650869161,0.657352245257202,0.0926422829495923,0.783312013483507,0.0794374314585484,0.577999598357355,0.0992425455440145,0.725932817518502,0.101652905983854,0.702903365069425,0.125315577998297
1.15641117111199,0.125288381892292,1.06957816626328,0.139926896403408,1.07060624181622,0.181765913676474,1.31886950084166,0.354862874927329,-0.00351977739480359,0.166728237314629,-0.611086719501256,0.0608116157513627,1,-0.00296209784129117,0.302176596652379,0.252440792536303,0.608569081653367,0.105214689996181,0.691034459611146,0.0931726813530609,0.686665891194573,0.0979787440516235,0.912828344400861,0.0995025283627335,0.864609650570143,0.1080250782038
1.00331752771416,0.107845083617739,1.1345177340187,0.126743273700093,0.781269182763646,0.136913853494318,1.05740653929486,0.249839685617317,0.264013987704588,0.121746195794357,-0.457051829649928,0.0764603239664386,1,0.290472882152585,-0.02593604586329,0.190244840477701,0.638614063207933,0.0907494418719151,0.583357774769294,0.0884979668069422,0.734754933509915,0.0934218258273125,0.624770633200472,0.113065479685553,0.578467947396357,0.125790580799517
1.04030053886388,0.107651203098655,0.840034609689414,0.107147439261965,0.791126421009933,0.13047212034795,0.604060860440854,0.194631451669926,-0.178669116660247,0.103838460343107,-0.553978835015411,0.0638434405913941,1,-0.258455749302046,0.109839919228816,0.219817908319867,0.631177016606736,0.0899701001097479,0.625728937823297,0.0813542878259848,0.572414371139704,0.0904050537181989,0.664200285046152,0.110408461319317,0.789377509596791,0.110063206400586
0.937807798540968,0.125274994926876,1.16528963161384,0.135676134787928,1.18365960406393,0.216208920174005,0.827717439147398,0.25193999537301,0.0739905630702979,0.163396836174292,-0.61232270154233,0.0622174618009092,1,0.0747518364355551,-0.26526103959513,0.273549534582,0.61909459800331,0.106156156056068,0.703437684062537,0.096498351044399,0.805040448288874,0.0992941510826178,0.698342248635896,0.128510316995042,0.664257441233069,0.135468151756615
1.03299940291848,0.112646655885778,1.19486042640629,0.140369907059362,1.00466672320499,0.163269471504484,1.14937794768811,0.341473881130279,0.00842259363165648,0.154633110541762,-0.629092309939151,0.0503504982584658,1,0.00783796660168603,0.211504779318641,0.253927291829598,0.851925579078284,0.08322194799717,0.583431051151394,0.0905004153090956,0.83863702034799,0.0888156608370939,0.844433280765481,0.117910364063129,0.760403947901884,0.144510575776969
1.08987690590272,0.111035711447007,0.896216932701424,0.11891594722111,0.745890662750417,0.132259239770713,0.900459461947387,0.252279306109851,-0.116920017925022,0.129543708729223,-0.481279835287837,0.0782689508093971,1,-0.142665579559887,0.38285207832423,0.231726862291569,0.568024658222245,0.0949856528411576,0.696668075874671,0.0899824542223168,0.629990719491474,0.0998397476671997,0.528701497464384,0.113820921095642,0.695667059654918,0.117858795354828
1.06864351597236,0.108972828498521,1.21803143661213,0.123610341428789,1.02598879827649,0.169744249567475,0.760801695217875,0.214599752234193,0.0794789826414175,0.141490717747347,-0.529559321817379,0.067345753400695,1,0.0899591315021717,0.353438198683674,0.21399568736753,0.643539265969366,0.091276099572468,0.58399169588838,0.0910818317388685,0.671160301105273,0.0927395484133008,0.645185744298165,0.10731712259999,0.606318828330849,0.131472326115523
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963423917369929,0.101415348477309,0.867609775789236,0.108506733591584,0.824502927184745,0.146383577481571,0.381540731485782,0.175307937640598,-0.0528565657179067,0.125151575702722,-0.51830971157673,0.0647745990192727,1,-0.0942393728140318,0.118151372232308,0.208434841754847,0.648766815705687,0.0855025629369695,0.680895954218297,0.0903662236984998,0.413785797635773,0.110920896629484,0.799450204051137,0.103836656055145,0.53371843813878,0.126636723243161
0.996718634598081,0.136801552951899,1.30429334043738,0.161322080861426,1.53191604760143,0.269073340110616,2.05326592263488,0.497992881423825,0.324273345070013,0.225840438529696,-0.596054263708582,0.0627778066573461,1,0.182839981669611,-0.26977703758314,0.276083707224651,0.807868847037366,0.0979064052464522,0.845771570587883,0.0968590196681947,0.703455659482651,0.112815492321039,0.82309947788622,0.103499733267647,0.929340586311979,0.104839819415791
1.05623134767411,0.110072045632501,0.943955331105934,0.135355622667154,0.975465516642247,0.185515519138668,0.982337372539001,0.319405629934728,-0.162752378814335,0.155138627097351,-0.553320095789186,0.0830387684912395,1,-0.166261253649539,-0.128528600568292,0.206103281220799,0.782422244146904,0.0971570969670905,0.522816641750226,0.100081658788055,0.706433030032084,0.100916343288133,0.780053164350582,0.110682202623072,0.690021989363558,0.127412356965971
0.858301801577689,0.125013860746728,1.29125859590798,0.158542786984699,1.16684075118361,0.229895015697713,1.53253681507431,0.443220591867752,-0.132812764612021,0.195484663843826,-0.590852211729827,0.0740148449594541,1,-0.0993181370859681,-0.525925550765575,0.254094949236978,0.785793308500278,0.0960899080144795,0.706431996836769,0.10070215756241,0.721999000466517,0.104475159409022,0.674090438721516,0.125724996339801,0.64343930880258,0.140827251743981
0.95917795495881,0.105852124614329,1.02653485565568,0.121171616713129,0.73041331502708,0.123573330473688,0.847744904976324,0.256634362383479,-0.0268136822466352,0.120116171424804,-0.662491431089733,0.0484720276837963,1,-0.0340752870939642,-0.0467016125470161,0.202311327078808,0.725096443239319,0.088304439273026,0.656377713033526,0.0925707439184903,0.76473198405322,0.093346778607345,0.68162206400173,0.09296904610528,0.91532530810796,0.121041125670934
1.06682551048751,0.118404720630556,1.03226555621791,0.122539690421409,1.16783327569172,0.196744589679945,0.685724965983661,0.240873556854617,0.272142264127231,0.152945147287965,-0.608657136408116,0.0580440285908111,1,0.304109922121793,0.050937822224474,0.234679051310084,0.67527468465032,0.0948724948784767,0.739676839878595,0.0864644560196706,0.669198695870714,0.10331762713996,0.754158642287345,0.114548058235811,0.760474432230487,0.114817903856297
0.885060556234067,0.0917411243221832,1.12611804380351,0.112381864960964,0.666317255547412,0.108030461771593,0.655818241251107,0.200071743508897,0.0182426723299831,0.10391749258906,-0.551609368942286,0.061039789258009,1,0.0275966382887519,-0.0183078246487356,0.226461782237341,0.519124545664933,0.0935232474717789,0.64652009784702,0.084387741971889,0.470093740816473,0.100945674667931,0.766880552883764,0.0986827184818523,0.512656326728369,0.128662807862326
