"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00258946521638,0.110388738780803,0.7909151477794,0.104321747039507,0.560202223758334,0.118005659501825,0.386963157987828,0.180761270901856,-0.449624081031215,0.120122023658406,0.362882455825284,0.260465280852734,1,-0.965700240669918,0.130301044438293,0.281682375536506,0.533448656584866,0.137104814978958,0.638658259109267,0.101670700644343,0.656769624009901,0.13760196814789,0.648440555091727,0.154192263325802,0.429662061707674,0.193604555731389
1.22123641061839,0.150384054135384,0.957518975919274,0.172745959456272,0.657418959741085,0.169159730748319,1.00649154015814,0.377344998653488,-0.471517153472865,0.171533732590578,0.59646693667336,0.250294541014784,1,-0.579657313691441,-0.115918643572172,0.316816679791042,0.626167908196328,0.127006695104646,0.826382110425352,0.122073893527881,0.862447924366174,0.12796391993789,0.899410874183508,0.142916758209973,0.596190031232549,0.214771228326214
0.934610488055457,0.094956655083305,0.938366156001974,0.122324309821879,0.512428926983872,0.0991400441100498,0.464794014044826,0.219749346502935,-0.48803063211536,0.141603226140938,0.66824986257408,0.109770090943209,1,-0.999999999994544,0.280280129584616,0.339052484461139,0.557600947874569,0.121849880227143,0.689485085178544,0.104196375628294,0.684132467701061,0.143405138687586,0.468065441315791,0.164842205533573,0.706263470755502,0.175043133325784
1.00993128255315,0.1199313407477,0.817267803428144,0.127769879841753,0.695127118680065,0.161459186802953,0.472146789713554,0.249054557365443,-0.504158676063629,0.155068952047766,0.470868155394752,0.25009400100762,1,-0.880028240169908,-0.368059449744505,0.31043513272974,0.757940657294053,0.110479614129188,0.764271937502756,0.12661972755147,0.541803376128968,0.127134834449203,0.83957082180061,0.136139098186006,0.442054926235053,0.201185101084404
1.16829788673045,0.127442505880778,1.08577762131021,0.136395567380606,0.681681128021926,0.159075763571318,0.708362678727939,0.289199023090746,-0.649504474956771,0.158117222997481,0.618899057155581,0.195606392020885,1,-0.934681563480465,0.0803100224772711,0.307583509680011,0.810211020933529,0.132662358579608,0.749397029363002,0.11182090919569,0.71316628208821,0.126743270045617,0.899966450425827,0.149501877893118,0.472007670367226,0.233056873688854
0.950077415541966,0.103901733195068,0.968372893656486,0.113878249223974,0.504004013202538,0.110887945872035,0.34718487628281,0.2035624472776,-0.418309181053744,0.144866622759748,0.730255824709191,0.100768978319185,1,-0.99999999995454,-0.0130332315419028,0.297357693770101,0.68080108364755,0.126358946557023,0.690646615751276,0.0943580256333682,0.594611747997359,0.116612206985702,0.806150351565497,0.154410055046786,0.267518928618777,0.216575051380491
1.07050960020528,0.128786912374384,1.06866989645238,0.159637761820896,0.688491145698941,0.152598447232422,0.812085700608353,0.32784860839549,-0.696065794958626,0.205940666533702,0.71852017683948,0.137372379919069,1,-0.930893893503735,0.06282566173286,0.345234770352422,0.620288391673489,0.163163033571702,0.64887751090253,0.117289025191479,0.776066177618796,0.119081948387167,0.768095936973846,0.150519557052244,0.769027055393866,0.189490418128216
0.858321587596951,0.0966733228889184,0.990001239149949,0.131531321877884,0.451309089022851,0.100927089578281,0.370710079530846,0.19620630775076,-0.307061610554249,0.0941067721430243,0.585737899272813,0.178193086569705,1,-0.750708418698037,-0.216348813654395,0.302520562766863,0.494096553179784,0.168735885352045,0.749260361207414,0.112523287201825,0.644131685844733,0.121281794684826,0.507606708464304,0.154343400768469,0.359890489024542,0.216196790981774
0.945820725246776,0.101237971136099,1.13083440113473,0.140875169758885,0.419788094921973,0.0864544275312065,0.596006024815797,0.298658859007896,-0.500196195226591,0.157047850324947,0.637708951954714,0.134553435613392,1,-0.999999999999433,0.112134397525483,0.320586818800128,0.63206601332358,0.120059796049344,0.781818574686682,0.104362061907128,0.550172104496904,0.128153814881197,0.683986054777361,0.139427213815878,0.535816383122808,0.231437394083544
1.15455985775951,0.138683100006638,0.959376905579887,0.156003058672729,0.56753615363293,0.131268766409217,0.589624877593055,0.276566374640341,-0.494209153754934,0.150060020733764,0.774258074471944,0.0942039407485097,1,-0.854330909552702,-0.077669064820331,0.345844214739055,0.771522225413328,0.133722307085821,0.703186286180436,0.130376961593156,0.785448421050548,0.157635296732647,0.847531259841434,0.13273037352317,0.500789083900967,0.221556345597514
1.06980951049175,0.125815681506906,1.12266366117105,0.143606139777768,0.655636023712431,0.15941548025069,0.341670826974018,0.21152250366994,-0.471526630608748,0.131768799007026,0.391969061613886,0.246322145490345,1,-0.996255821871452,0.159804747249422,0.25166809423449,0.845865079517003,0.108727342662294,0.739797840447592,0.116602299980523,0.723677991190247,0.148090949094753,0.774355246112794,0.179524476215504,0.749751904314894,0.219855973439876
0.943882887002601,0.123427516780107,1.27791822082797,0.134590633071362,0.782243211236048,0.200131715329273,0.51935510281312,0.200854484196576,-0.609116478963927,0.173413148395336,0.652359233854962,0.158101431987632,1,-0.955646439573824,-0.0174880277057383,0.318508832658973,0.803056944227379,0.112462216139857,0.604054958943898,0.113730999530106,0.95629428798483,0.151626174990253,0.717426843700093,0.167466623958542,0.900486529002311,0.224862140000763
1.01732347193486,0.137899268910598,0.981122143742347,0.156771131719436,0.726349912424122,0.165824316780268,1.08561907412057,0.446139488892577,-0.770950338392452,0.23790872940495,0.792444964556914,0.0781098151856033,1,-0.868189894685003,-0.431387780123915,0.343390850091039,0.908153194607128,0.134572804236625,0.767298183769972,0.118308369453454,0.642079190564231,0.141653105865978,0.606060736122657,0.158798447696631,0.801157547671128,0.206253588417645
0.92385528304206,0.124816303719418,1.0358677328642,0.133163329587992,0.54446186809138,0.146177224201316,0.497906455136012,0.247395010773162,-0.439513696574872,0.144723545881348,0.619164598649231,0.157287512029399,1,-0.844140623329992,-0.337491991324101,0.323457611645414,0.762567044802624,0.119574448940046,0.790397216360541,0.136075806393764,0.631549317492469,0.155373180793258,0.717680394663203,0.159245507996836,0.61068947474495,0.211728529521741
1.25377575678265,0.150786438145117,1.21772510625225,0.16482726443853,0.716304341721212,0.167007214529434,0.947965300605901,0.377334912386043,-0.771092198435909,0.218612300765612,0.805519317685018,0.0778661810222311,1,-0.935753148479937,0.339969583275517,0.424419252819369,0.812178289545425,0.146626890530908,0.800670816133367,0.12628497614988,1.01727742942148,0.130218687661903,0.979948064588601,0.14473879300876,0.744249236031473,0.1431871466601
0.807984796755055,0.0993373412795265,1.11859676429381,0.117613689403223,0.479959129785189,0.111440470595148,0.393401798114227,0.237802927585268,-0.38061880611335,0.127094677629914,0.661053556002888,0.167348410888408,1,-0.875931094902549,-0.109405844329483,0.302398996994204,0.593299135730652,0.125033461868312,0.382945215389012,0.128290354695568,0.751242357622359,0.11726576060673,0.75695225922369,0.1583332643304,0.833454033650083,0.174048022139652
1.29660350512002,0.137972877454131,0.990677642187323,0.142965842012043,0.648426171744689,0.138502946289848,0.769461476633545,0.335305513163279,-0.512234562916432,0.136079310867078,0.508681223188002,0.391809579658943,1,-0.725178918763146,0.887969757282929,0.342354622780316,0.781931915872106,0.113408395883112,0.620620155460503,0.150768197538228,0.825342863520819,0.107873583933604,0.699418525928682,0.150333122589091,0.928138944932637,0.155276467665576
1.10454676468278,0.120385138960153,1.10402760544778,0.134057740399184,0.801860483042225,0.181434857284957,0.58197760963924,0.313603638810906,-0.65516323051583,0.196477562165834,0.489093891342104,0.290642004572858,1,-0.959062636321651,-0.141450319342849,0.330957940564523,0.904925730196165,0.128519987897897,0.788037140272012,0.113121190520934,0.790142182681176,0.12196420989151,0.883087124138082,0.143111793586105,0.863976771852381,0.222051936367238
1.03436997998709,0.111556127220036,0.934646280121109,0.126272289541468,0.447747862417943,0.103173517760499,0.786659459508914,0.267400630144099,-0.550845653631998,0.131246416757522,0.584295988144974,0.145114013794198,1,-0.928153446706343,0.221149041528713,0.23229346079626,0.55274892148581,0.131121203235472,0.489887406426464,0.121755119881154,0.569420009683873,0.12936316393252,0.769092154595115,0.138066514281701,0.617486408897405,0.186061363303649
1.05749757593109,0.12038416764428,1.09734605654236,0.152713172836017,0.634903542258381,0.165910940982075,0.677544074844511,0.259114220542687,-0.632840712782273,0.163363873315794,0.763212271832171,0.0921884934183054,1,-0.964876568923123,-0.374382541337256,0.30638132776301,0.974624570612806,0.121170027059929,0.540010560428845,0.120410292761277,0.779600328523398,0.112143060065986,0.908424465733574,0.157412418387112,1.10707683299065,0.217631601827862
0.928392088064782,0.111349149251489,0.905436245790281,0.13117100443656,0.644944044038489,0.139860705041582,0.708895588262661,0.32387352139104,-0.658746929526373,0.175908895390201,0.391062691222998,0.277360691570399,1,-0.974241104166779,0.143291534675904,0.273897535540667,0.566777815396329,0.133126175049464,0.648889242218522,0.106873037609292,0.554325101069126,0.132952714332022,0.801396329741092,0.164910781216371,0.734563224413272,0.185625955397287
1.00977188047535,0.157625957785976,1.23726206742752,0.164268204356282,0.768575376901028,0.206018677310493,0.465467411239566,0.268083707325974,-0.541408193809537,0.177767277489029,0.0828247756182467,0.266511922164172,1,-0.905184170922827,0.0657642772515816,0.300335394925568,0.729540195078073,0.127673377961532,0.752139909789951,0.155126161745413,0.765858412560945,0.160534885659107,0.734717205285183,0.176239105546958,0.743947108289318,0.18645974303971
0.90602814215748,0.113132118050192,1.03723501547955,0.152646180150147,0.472282155835618,0.116705467000858,0.4915926438442,0.250593743437415,-0.383253092471397,0.129924440621715,0.437827155352944,0.303848892252925,1,-0.795393818712284,-0.0814625241167007,0.318358248278403,0.641706662297565,0.133660876578802,0.642876471246578,0.108750788663164,0.650006488838576,0.132307575266942,0.621638909826632,0.164255112803935,0.658222673616986,0.16282788771254
1.1711496886214,0.139943772398527,0.837370493628063,0.121863643521487,0.667193993175646,0.157419513070165,0.413107399979335,0.193609864840238,-0.515486185823968,0.143613150559569,0.645158247275276,0.144337019402317,1,-0.981882410920375,-0.216750565679887,0.297797895844913,0.879812942365684,0.115932489391297,0.570005149637181,0.10934855624851,0.798912040451159,0.124021991545738,0.511585480251997,0.150657344586281,0.657887032737698,0.156133237576094
0.970725687601306,0.113579629440423,1.05793111527008,0.12884054516082,0.519892817665186,0.120422858107269,0.373245262339576,0.19988917712539,-0.440220276741743,0.116576702145786,0.648328339983687,0.137157900797367,1,-0.999346237494414,0.00818529850614323,0.305118096789805,0.768639700616474,0.102036155085814,0.649151718562753,0.115826380333795,0.731295907879742,0.127286309522659,0.763210178443098,0.144466330496746,0.277308697048806,0.186687991740371
1.042450305948,0.147647506735461,1.07204917348177,0.14985682913424,0.770587081988436,0.192314064538,0.562047436505904,0.317781977579003,-0.614540588412219,0.189023019470808,0.197068652170302,0.301575524633292,1,-0.933798612082619,0.277287898351518,0.290794138977504,0.675497325546103,0.134317862875411,0.66518585991714,0.117169065766061,0.789152941695443,0.129634397243462,0.778612353814405,0.162401315939456,0.962411074956805,0.190927736188756
1.14069294194568,0.12816739968709,1.2347952592428,0.140908747106156,0.566409795721312,0.135172192088769,0.547556104230447,0.234852284022814,-0.525295660614404,0.137043109667968,0.467785742916116,0.276298129993026,1,-0.943244155508403,0.542164264219648,0.320611617362282,0.743390573760481,0.125713905289083,0.652485665773544,0.129411744335685,0.571765296876051,0.126057741226186,0.871971696787598,0.136108534647525,0.69684987267299,0.185507800655313
1.02720324438901,0.116121327193344,1.0496131089036,0.136505718687054,0.573322818290402,0.122485800691791,0.740860962170353,0.330356357844635,-0.597784544178947,0.170544797418597,0.462900050485336,0.231931304346144,1,-0.917226751881923,0.078906304301938,0.29782148905605,0.745838780482527,0.115851872149201,0.587481528128073,0.114973695873183,0.626299073185758,0.143532911131407,0.617494528311785,0.138869687593704,0.744639975315153,0.158713705217239
1.17131712798038,0.11806920461441,0.955638544782228,0.127365276814307,0.749601100306088,0.152957950087133,0.433330908897547,0.17360693387712,-0.569934492810914,0.142105078544451,0.238997401731141,0.262126109520383,1,-0.999999999983676,0.0830073630674501,0.261158953498038,0.693514022109549,0.10419025472554,0.748994544504818,0.103416169321118,0.734941468354699,0.136805483844401,0.760508163330738,0.150226435200971,0.67157786241863,0.14112388577683
0.882845723197865,0.0956708267440502,0.996948615064227,0.132117914364656,0.477272922731898,0.110554881816479,0.461342812782664,0.203006833594612,-0.452803536058492,0.116756374195784,0.49127840295039,0.201082467741188,1,-0.964971600505421,0.0695659354019146,0.234332968350955,0.413104917163166,0.11591513762245,0.618883449956221,0.102604665238949,0.732968581422007,0.104622260500625,0.744116407594776,0.177229391615759,0.732985747764903,0.21252171576992
1.17636403669494,0.113378903729905,1.04733915768658,0.133102514085428,0.530582269347234,0.117636092644789,0.760629576634875,0.280145093219971,-0.635276764010731,0.153880405452392,0.678814256117203,0.116380245433132,1,-0.999999999985613,0.0172138679855564,0.285237792984898,0.924957461736084,0.106083116229425,0.763441776469235,0.114826265936108,0.717550881186544,0.144097868731,0.615527503419376,0.149553250732469,0.69523491582831,0.166503807843601
1.2840408068004,0.116766162857531,0.981611526315235,0.119843494672087,0.528011048857508,0.12090757365131,0.442763382721273,0.224045295501769,-0.476047898943213,0.130016335258275,0.61359580803332,0.154416195695566,1,-0.984562519845102,0.615066531588849,0.332093889691231,0.659891277251848,0.116443609320656,0.638080635258703,0.117820051919527,0.777025992155835,0.101483233605443,0.937375012396474,0.120067071127654,0.763939040482039,0.20120839362829
1.01663129444728,0.116095289464594,1.33323801464596,0.159290167031341,0.684940888806587,0.146108705018513,0.642535228130214,0.246583644612859,-0.663399314321868,0.164160779003881,0.592294322347433,0.146893131190229,1,-0.999999999997356,-0.219423360136306,0.271103518682294,0.930624672420053,0.114670287236325,0.772532457931397,0.112335789099423,0.693384175141608,0.113690434571242,0.870959312402676,0.142140389395256,0.788975472651562,0.230084543506882
0.918453529818211,0.103973138362813,1.04581196670934,0.119804117729639,0.790738577294776,0.15573932752277,0.46380696691188,0.222245792836958,-0.605598927600076,0.182566966541158,0.607625163070978,0.154506246400687,1,-0.999999999938727,-0.00307120975631507,0.312368505868581,0.757600716774924,0.12192029375777,0.468047487341524,0.142235966978012,0.73001394962194,0.102477471374391,0.678619292136013,0.144368211060498,0.765083925354114,0.185505752877074
0.92312266008451,0.109027386524395,1.08893744502269,0.118124893425651,0.5970307684271,0.148478347762172,0.478754561213873,0.220278024158529,-0.477708234217264,0.146984335172929,0.744062702415372,0.0910871397566216,1,-0.893527469038553,-0.733013644776757,0.320149459847781,0.883860307520126,0.0908050734734716,0.746571158014898,0.126774134088576,0.678575314927261,0.121616178288759,0.811223666928833,0.138028670376285,0.820457984335992,0.205075727226051
0.841018503139377,0.0980812017251011,1.16786941126615,0.118491210512704,0.51479550049677,0.102856522035602,0.267834895425878,0.157912331038551,-0.371322230739369,0.126878058188258,0.642331402154334,0.144222718468484,1,-0.999999999999988,-0.581908159355334,0.311111422171567,0.845886635541779,0.107147877781611,0.575805053948255,0.0994074498934343,0.809284725295441,0.0965108976837757,0.605584069390189,0.135809405353265,0.749593985101949,0.175038150553695
1.04848046450545,0.112119604297915,1.17607816474127,0.136371207219071,0.474373419492704,0.100123044653979,0.83182043883965,0.280525854017965,-0.628166781963884,0.151212858967483,0.712447585956861,0.0991286587062232,1,-0.999999999982989,-0.190635339310766,0.322228872583337,0.885352547690949,0.111955524486053,0.671703653287611,0.119399839258905,0.731287777985197,0.107127799849939,0.504746420395544,0.142708255532452,0.987573026867045,0.156539407862868
1.15832120392434,0.140531574450057,1.30397777395464,0.166812508116792,0.906762442886451,0.202437618304946,0.525794870745384,0.324171892713376,-0.623439986840144,0.203541781737941,0.668504406786509,0.108100226122546,1,-0.90290013837273,0.00934583229599439,0.351534420188593,0.851122100490551,0.135281842324916,0.785534946208864,0.11714598843809,0.851640034416382,0.13564860047448,1.14975483747794,0.139452643409714,0.868091279443966,0.171514856580669
0.887217914425611,0.130274114167144,1.19436089544462,0.152360532620524,0.67089041971631,0.149339847582812,1.01348271768094,0.383526962216186,-0.759346238273381,0.21204722434518,0.667324408603308,0.158069149333494,1,-0.920886013815171,-0.00785464976032085,0.31109242899527,0.820501752846782,0.121573522330007,0.70439360478775,0.111540695397602,0.803242664464912,0.123402546403129,0.745393253625702,0.178621415539958,0.84283107443858,0.19940295834382
0.946707168047347,0.0995667523775148,0.957169114186375,0.126521383724444,0.594958562208015,0.121257842732037,0.382292147441959,0.189028999439491,-0.476915072425549,0.139294440648838,0.287625663599469,0.292119680835573,1,-0.999999999826738,-0.227227316356028,0.286472381023725,0.603778200665053,0.133570645245558,0.819841004804748,0.0939562000242573,0.64575963769582,0.111400173794102,0.551388721049144,0.161009894850332,0.700379646219907,0.176218123948357
0.93728162665268,0.0968069539249947,0.878544205437358,0.114223023239954,0.399251710504292,0.0874965447840123,0.290548192774252,0.180814001976855,-0.321894935209126,0.0978846474254775,0.537333995283049,0.1819352259226,1,-0.945108483424824,-0.0620525800477383,0.235119224215597,0.570908294137769,0.119933387764713,0.653474868927263,0.105626473180387,0.598365094888222,0.102647177656819,0.68463508555538,0.127498988028957,0.613862500889173,0.161799262579353
0.970826724160507,0.107171155041774,1.06758288007594,0.139539807132959,0.455551201109376,0.101063793691969,0.411946430500049,0.212685506422307,-0.396144153710828,0.0917804302424233,0.458871690563767,0.1947207911177,1,-0.914459089279099,0.185295853288104,0.260758360802081,0.76101395701029,0.12389005640152,0.583096944121647,0.120428690823836,0.452954516159758,0.139878457719797,0.645778503567139,0.17717566115755,0.603372930159019,0.256898958950443
1.0618748163353,0.117634782171488,1.03901130770143,0.136767917223887,0.505374433662439,0.116512973276925,0.645839148566672,0.239299579634276,-0.571306042276174,0.149559416145734,0.701787318731605,0.102075356971336,1,-0.999999999995943,0.13821880747345,0.303357720009222,0.615248221204195,0.107785576081449,0.801699039831449,0.121176571240018,0.626905883397145,0.128929842618172,0.66518245718017,0.131844521036692,0.864425125820887,0.169136162129809
1.10423337056061,0.133007432074877,1.15377406461851,0.145034474425427,0.741053130524723,0.165609038057839,0.609303243803553,0.283189882595028,-0.597128813178726,0.175595971408977,0.205136895773907,0.250931167784089,1,-0.888641537349337,0.0434383289176925,0.296992110102023,0.820151038235399,0.11617162772631,0.813203862112639,0.105010854609203,0.723048957041853,0.125611672300614,0.647567598413416,0.175586954342787,0.889122465531559,0.207885397254385
0.96420020093269,0.115987750148724,1.04179021481771,0.132149481938225,0.507490387463146,0.118861766759723,0.628597290365138,0.262995620744644,-0.560199793327463,0.149330341526366,0.478064580044445,0.235485452363049,1,-0.991842655313779,0.11857768850123,0.312704563136181,0.75353064189428,0.114787251345163,0.533902953536313,0.126540449530499,0.68737144832681,0.123346445963281,0.605581683406798,0.156161724626167,0.617564844056658,0.195310783499924
0.981034073422723,0.110308544468887,1.02465456252878,0.112789857728182,0.3787485913493,0.105268779925452,0.448089908980459,0.181624414032008,-0.394696029771368,0.107700861474376,0.50663168721115,0.219181782114119,1,-0.958086372374451,0.495986284260185,0.278642121696389,0.53696348449635,0.138188820891117,0.588247106912816,0.104328326995678,0.655042468349042,0.121903025259934,0.551096771702333,0.152051152118701,0.529874403047409,0.202465948116238
1.23339781376913,0.151596036445445,1.5022395732855,0.202113454976896,0.951041636154154,0.238557625340025,1.56019200765785,0.60944880357235,-1.13199124737405,0.332635157488283,0.667966262583248,0.170190445383845,1,-0.929296452295834,-0.0720518904867011,0.333129169086225,0.932280316910799,0.126908850441479,0.896384252905714,0.121426790071912,0.912163296126967,0.155157717103088,1.08663224646769,0.148435647080448,0.78590365743065,0.168377026751178
0.999756341238581,0.112283511957688,1.0395951390623,0.139352638712602,0.57815844390056,0.127958425124513,0.619919269078435,0.229491180387389,-0.598674836579217,0.145261902354774,0.443675760327125,0.251423347117773,1,-0.999999999998314,0.144200042065456,0.29875915595594,0.604039363239005,0.120488215722359,0.795339842864159,0.119513022580715,0.728038436975622,0.100151438131149,0.669803460969581,0.166890411175463,0.760404133575607,0.221097484709334
0.891419617362276,0.113625491279944,0.967708775356038,0.151728710828694,0.528066974991052,0.120813940475076,0.572113947141468,0.242754559170531,-0.549649416821372,0.153982472456775,0.561746682336831,0.178383555689538,1,-0.99999999999154,-0.0504594445998951,0.285449731968024,0.568791931724705,0.126485438412985,0.696600214827267,0.11223620387618,0.601630891401433,0.117902333641964,0.648425534931657,0.149988871515977,0.552346577208175,0.201006959597671
0.970772222302412,0.105398688948497,0.993439163561871,0.123963068832222,0.460789447702581,0.104632206809652,0.516765147880252,0.229272325086528,-0.461336073390466,0.126347705471415,0.765407829188895,0.0919556415726372,1,-0.945408590907523,-0.331479330379997,0.329304808282963,0.892913207689246,0.125640443452776,0.629339563306492,0.119965976715611,0.671552222707395,0.119091846320211,0.679274446977434,0.159402896719,0.878558833916299,0.184025599345043
1.2822884930664,0.16454966536525,0.899418580726661,0.141259499667514,0.763109949122802,0.194128875532349,0.393160332854548,0.269778347935516,-0.47827114250011,0.159772114608751,0.429074447620277,0.437324422058955,1,-0.873163901395172,0.321127932287239,0.303921276864845,0.800880408678347,0.109078109572224,0.742245592980526,0.13822349336505,0.846390633163127,0.138918767838786,0.466997703522886,0.206070347690727,0.934404667665604,0.170058524481238
1.01079855546771,0.1235931131082,1.17870352742436,0.126175692846477,0.66193141472219,0.134088424620057,0.537457450992922,0.210990445365151,-0.596456176835671,0.132430149094734,0.745568359415047,0.117084572574495,1,-0.999999999995359,-0.0868729742256793,0.347709898498452,0.985657238719385,0.113179470243888,0.680872410725331,0.121145498488127,0.701172925825981,0.111535762406072,0.732800330305413,0.130787080220931,0.552540431788468,0.224829044122899
1.08659497149101,0.111147882376352,0.960777416762164,0.132771880281741,0.713062853154623,0.163411132706987,0.650829119844028,0.278971856704086,-0.681235692775736,0.197969886137655,0.655357932374831,0.126239882548157,1,-0.999999999999507,0.106429853165647,0.271337810328541,0.686903056220051,0.120898304522412,0.7872216725427,0.0981915649618545,0.889362156142486,0.126978077688782,0.880858376470619,0.172935542772575,0.72176814211714,0.174251440424872
1.03324960622882,0.148958861747287,1.48018962240704,0.199617543331379,0.986152082938689,0.24737770218074,0.987566339232644,0.443185927788916,-0.88295604868333,0.266991095856182,0.622894211768677,0.193270000539012,1,-0.89471351681718,-0.580364314295431,0.30387051231183,0.860314694253174,0.139024303055796,0.982949053678829,0.120921706966361,0.837615931900947,0.160340038097678,1.03743853529048,0.172900452426578,0.933631728586661,0.176012162516353
1.00082048259536,0.0966904384519975,0.892749878459208,0.118026091280484,0.542300087312445,0.111337083534565,0.339581692214888,0.176150941379274,-0.429133057844823,0.129945675597658,0.242195551773485,0.219215338918764,1,-0.99999999999296,0.494470326873588,0.237110415840822,0.49489248378742,0.109893350709261,0.590643916102001,0.106912873773381,0.564168185994205,0.121409410896246,0.80002524785693,0.113485882866546,0.658702176608737,0.186514774087345
0.933357437229035,0.100566961256716,0.983511585039256,0.113169961302829,0.528548923597152,0.100745959033327,0.53968544536974,0.212698827876305,-0.534088158666935,0.137690736856317,0.503614338273683,0.224437033420906,1,-0.999999999994761,-0.0746411899971593,0.274468089897219,0.608965783739584,0.112552173352433,0.746394692864635,0.116500954784984,0.765043042305538,0.109740703018872,0.669636839184094,0.147225623999434,0.476534431088911,0.158057539129714
1.03590572902425,0.105468882197514,1.00603339642948,0.122675194589385,0.405918503760574,0.0950076639612649,0.328417190796646,0.236548613981626,-0.333227135367088,0.117177446790595,0.741382232297749,0.0971608461890454,1,-0.912657851159661,-0.0378893827901589,0.296415358880894,0.769696087327764,0.108539167762954,0.723175899463402,0.115753291055355,0.859192723327382,0.123896663948569,0.650716319710355,0.162838727586552,0.927021808987969,0.180686911304294
0.989314136972171,0.127316735150352,0.874123749758736,0.134343715223108,0.530491932844171,0.124607934421224,0.783173115124262,0.303352826665279,-0.509825298856378,0.136351743807429,0.521610257522421,0.285191033469963,1,-0.790957421248861,-0.34898309868426,0.363993638305616,0.714853092322144,0.143759625143895,0.7818603642779,0.117177417217655,0.758111822257188,0.115480235861793,0.708843646533741,0.155874002104232,0.722536192423862,0.224404368041372
1.11992189710096,0.112002467529145,0.940048974560123,0.13001759134698,0.558264494331662,0.119435378530612,0.565646111738631,0.208065035058002,-0.561943182658716,0.142741888730377,0.680798941406759,0.108224601407226,1,-0.999999999993935,-0.0831441036453348,0.318374311180078,0.802291602164312,0.104514620649417,0.908895314873112,0.0889207313421362,0.611890572388828,0.1265603065996,0.600221931935386,0.15475001782094,0.726774165494926,0.150266880058421
0.941691142379156,0.109511538634122,1.05904926053418,0.148069608274331,0.776609566356477,0.166993552286724,0.602073090697335,0.343386054169224,-0.595518478153084,0.187935422591392,0.504697317636146,0.260646896505441,1,-0.870901954279789,-0.438821468135985,0.288614247292818,0.698853140282451,0.131528390818369,0.757548455740044,0.119786165104562,0.716819274359905,0.120226020377734,0.739536853064785,0.138161862354465,0.978880288900816,0.161811096592214
0.953730733087665,0.106087204292728,0.90307914793796,0.12017509360989,0.442328308787002,0.114374244699973,0.429864701129573,0.246834935182509,-0.429736674814507,0.137753434176953,0.728125370364513,0.0781636754179379,1,-0.985517089520418,-0.425398826975368,0.299885176844501,0.769384957168601,0.120518202580815,0.573748279304333,0.10816343360896,0.646622538821417,0.133634057332255,0.778622621364111,0.125861854552899,0.29370858921699,0.203208110933598
1.11435499175539,0.13992441832939,1.30434930169419,0.138514483456589,0.656593421646955,0.149678727015869,0.722927220773171,0.243464256096166,-0.673288998037337,0.149947847007845,0.707472408980587,0.137441408619156,1,-0.977250644141934,0.182332029840698,0.3571088133164,0.859853184754547,0.107244697238868,0.811288738293501,0.119660025801582,0.798166568626518,0.141423927004016,0.679660190527013,0.148145258878447,0.742665705862601,0.219954800988569
1.1418868530752,0.120444666017637,1.01960256013941,0.131076615944061,0.507940050913616,0.13059464957951,0.201318427211378,0.213180170689209,-0.290531466352536,0.116386589108234,0.684073810875249,0.139037598772106,1,-0.908542363826302,0.481620363873352,0.300173754121209,0.490028820131671,0.131899700050523,0.726364464473035,0.131473720842968,0.757166316051908,0.120622225208416,0.702916523605825,0.183665068128805,0.82256162636377,0.163730384030486
0.914977412811899,0.103410933616859,1.0603330678423,0.126311312858315,0.534844624415829,0.121969395028824,0.573395011181073,0.237514292492186,-0.425014983972222,0.128321750124321,0.61743569524515,0.208727346220521,1,-0.76747364158625,0.132649373999865,0.30722789233575,0.53753427497666,0.125956767223791,0.633940963513079,0.0980685404146023,0.741866373370881,0.107792534130232,0.628674879757648,0.144253143405115,0.821431983400534,0.165648764294725
0.923649540681298,0.116722605432586,1.05593092778792,0.131066544379973,0.582009907394348,0.145576127382426,0.616964122940391,0.331078796691223,-0.515188055427672,0.150762247348578,0.584529056756751,0.212238154460149,1,-0.85974694551559,-0.383603896834762,0.308215221579357,0.781169367286006,0.119079409590339,0.687412412242874,0.1274017293671,0.683599997836181,0.132306477852686,0.658404636712155,0.16419892278311,0.700161908897788,0.156050079113872
1.25294399849575,0.133954931450267,1.21047308750789,0.152612444421073,0.579123262040773,0.136605173318887,1.14438922568789,0.375718735844466,-0.768886050455791,0.184040829863999,0.775524717138159,0.0886455214243364,1,-0.944473107808609,-0.389988446341706,0.419060272188687,0.987694256543718,0.140424446477093,0.972244651323673,0.0984034969550061,0.8210817656442,0.117342647679904,0.873978394437536,0.146008489725292,0.609228091737804,0.223136923961811
0.945561085034243,0.0920046212234106,1.00547143029886,0.110897796267283,0.516610425680132,0.111866990677404,0.599168713498307,0.275015878836269,-0.523201759881371,0.149164946043847,0.367157573336312,0.284472073920638,1,-0.940400927908442,-0.00848473934285929,0.257024965033174,0.572791246608808,0.119925987829789,0.631008089085908,0.0988470124933851,0.740740364508017,0.126840691141962,0.70056981893828,0.127447803867207,0.318820176732312,0.181644668003333
