"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.809404903735076,0.101948511384217,0.947437052689993,0.135733943947623,0.160771389390113,0.0393463744282501,0.383432101528063,0.230495848401972,-0.0829601328643609,0.0557425132135744,-0.286951727086636,0.183018050646203,1,-0.334134116738911,-0.304242087236346,0.258734484091177,0.568677995242688,0.14191653805031,0.572301843670716,0.11282080200111,0.514747948866017,0.133167967014643,0.52616925251712,0.155020499986371,0.542495467192233,0.197484969655733
0.944886232221757,0.106106022655672,1.06785522440063,0.156861082340279,0.209705695986409,0.0542990061548308,0.438978900332239,0.264485331314445,-0.0601649245086855,0.0749201213026533,-0.474997246090113,0.142080257040576,1,-0.198297135005334,-0.0326179988814746,0.207283657073804,0.6844309715912,0.126456804524433,0.595019039451428,0.123099343087528,0.866688027780706,0.120680070458499,0.440446800574905,0.178970382925558,0.516422184801575,0.191593175572772
0.673510668818478,0.0712512998306263,0.687395298235061,0.117594917747813,0.112733117512133,0.0338776225129346,0.399745683807888,0.176743506082538,-0.0644748713379744,0.0382889806522625,-0.233188268194973,0.162383604203165,1,-0.303719610320832,-0.288604813414757,0.234374697521409,0.311340737107034,0.13864239582302,0.629661118928581,0.102598100038874,0.228368963714949,0.12812636543354,0.463989889327013,0.130624807300695,0.601524924230838,0.171277182239009
1.20034174732201,0.190584797533989,1.2959060663611,0.238331383275435,0.313786022525987,0.110046413034524,1.32978022958903,0.630043908807585,-0.249185072623835,0.12275712418014,-0.669823852468765,0.111706502045787,1,-0.385758309144538,-0.226416525118145,0.317556328455134,0.946005790280762,0.163941884756705,0.771748050211244,0.155360423316387,0.882670003840191,0.169822111926875,0.858531584203879,0.199527762964493,1.16036284435725,0.213646153010304
1.03151834588537,0.143746754635135,1.06904779131041,0.197364841373988,0.26414769740209,0.0798077817522757,0.00947929242041531,0.0250281926748863,-0.0500393157211143,0.0619338234469284,-0.706162820794792,0.0783638564597843,1,-0.999999970443214,0.0736836342375097,0.274740843952709,0.598935933083531,0.149565410252893,0.775676831545379,0.151118106838079,0.906988235775705,0.136474585474775,0.566117083633569,0.189029709233311,0.817276437300896,0.212165413633583
0.947916383473322,0.133750024123837,0.785951038925102,0.157633771200545,0.258686953308725,0.0762120318736335,0.746982972199244,0.426383806991051,-0.273217430323545,0.112520329078182,-0.641679441553626,0.0984135806791358,1,-0.621535284316086,-0.303564746225963,0.231779381588652,0.691386101891858,0.146275719908233,0.771575539823669,0.136532923668823,0.727948395742706,0.154020112909752,0.565229379100415,0.179647678802373,0.703499462853451,0.200560061477147
0.917246611497268,0.126392868068661,1.05683588404816,0.178583066092467,0.256993047722023,0.0703516562117459,0.365429923572273,0.255098586411299,-0.185981249366985,0.0793941839220093,-0.640657845239709,0.0906352017219664,1,-0.606885023026056,-0.448717347669092,0.325975220293903,0.765331130717354,0.132492539082791,0.73459373413506,0.127170774345383,0.695706171278267,0.145176184076129,0.833692367912301,0.167330160086326,0.466954461443619,0.207917981039043
1.10681957293279,0.174701766992416,1.17550781269845,0.230137539406658,0.336165167253815,0.107883595791911,1.14156800522194,0.716488263007107,-0.108091224868086,0.140353081252189,-0.736400855740447,0.0786037194677329,1,-0.17448704537075,-0.0099983434482978,0.316543222558072,0.68957134927683,0.163053659398449,0.848379669218809,0.15613229460931,0.777601914563342,0.173460881990737,0.862682135908395,0.199714971714427,0.805921682092709,0.228138023875611
0.89356734099863,0.108070762524226,0.824944512696787,0.1675121027163,0.199181241510416,0.0530219265203056,0.353906378458275,0.18349093651062,-0.109376401660925,0.075203642711165,-0.651996059208981,0.0899931745262503,1,-0.411960160848921,-0.018694508851444,0.232079297600789,0.677593886399524,0.134604536773565,0.564238041165312,0.145344744855661,0.554252433047968,0.153688047134983,0.588455782562081,0.154821154482549,0.835817731503477,0.21729192519922
0.853387850094682,0.0971849054675561,1.10608282591891,0.156798268288088,0.180062181784502,0.0415247742497163,0.379831997988447,0.267604857992895,-0.115383744856729,0.0622376275175152,-0.339269560243833,0.1731422045495,1,-0.441202131720129,-0.117101484883848,0.267829271553826,0.524054559799,0.138427541040652,0.566096702803554,0.133767294596992,0.415177575784781,0.1331543087907,0.625054719515071,0.134741742677289,0.263707408138746,0.218883328659366
1.02162566993451,0.127002597019644,0.805175691565118,0.145673676485523,0.27303536269868,0.0790050051406866,0.379608470883118,0.299672456652113,-0.226962240852495,0.0848113259389231,-0.504396172889905,0.130131135425745,1,-0.704979053933353,0.272403323712065,0.217502802360165,0.51225665656785,0.158039427374936,0.641416309143961,0.124376194689441,0.815116745509775,0.134888674981509,0.720407385027943,0.166844333579387,0.549042021930688,0.184468916128622
1.14249330119079,0.17681264011478,1.30641118188687,0.234748700370481,0.397835050042229,0.135012015813942,0.273831711350437,0.192045425464922,-0.330060377176827,0.149638658440268,-0.751797669908093,0.0722491863210539,1,-0.999999999971814,0.0324007999264849,0.279045168972576,0.735655523092141,0.160265674314039,0.954151935570854,0.167507138992993,0.715832012209004,0.172876416145219,0.764113388077249,0.200783560066032,0.83438055950709,0.209725566774959
1.25554777740476,0.143672501667649,1.17183515918776,0.182973864564932,0.336707876786506,0.0974783565723011,0.714380799496244,0.474965892435849,-0.234294042462357,0.130551445754333,-0.712795574055512,0.075231490314923,1,-0.477715926988151,0.132035030019948,0.209074197587924,1.03194867936512,0.133375483108905,0.78002633009954,0.149470627873285,0.768058334749924,0.146123716899057,0.862948883234949,0.158128260576199,0.833050539216423,0.183440063127365
0.986458760157151,0.122310864638078,0.996726182289116,0.163202526130557,0.230533368560883,0.0679990621337273,0.500442503864551,0.315134392047554,-0.0582449891389604,0.0813893768021544,-0.577093607677128,0.104440914486178,1,-0.171480434921171,0.0702900281972869,0.232452958163826,0.492854748344345,0.144630326420824,0.781311176958168,0.123147626074863,0.875545549622034,0.138752613270633,0.886241079036297,0.159888568793293,0.447002136384306,0.227906142364093
1.08161810876093,0.164499041973455,1.00877682346533,0.190052410784366,0.359190066698564,0.106060642284422,0.610138956598006,0.447975556331537,-0.185794078565067,0.120214700872861,-0.737262641937744,0.0788603845208012,1,-0.396876452469463,-0.204481046600969,0.318008029740258,0.779894234416777,0.166784375038188,0.881970410026014,0.150871487226504,0.80939002842832,0.160879790962819,0.696045194744156,0.165534412672041,0.796684341345581,0.199867714265269
0.848632622426362,0.101945113030336,1.03747176633621,0.157522009780549,0.206534794661071,0.0512373124450547,0.52434797012022,0.265128182883047,-0.126004955639301,0.0713104732163302,-0.557576902871656,0.113850467075158,1,-0.382896341388412,0.187355074229947,0.218122687613091,0.499857174143749,0.133448649414562,0.333401715223691,0.144999283860833,0.698297018968492,0.144385053531787,0.558995884719097,0.141221605943882,0.704379321041851,0.15675316253073
1.14451103622264,0.165472243162686,0.997938069226406,0.183787923566699,0.422506150202236,0.122441653097481,0.366788048620716,0.404094073312202,-0.0651293344231412,0.109965000101897,-0.730831367350156,0.0767326537510132,1,-0.165444576258865,-0.259946167594272,0.263776357046264,1.0459747138031,0.134106060652841,0.868234046724014,0.160477894822736,0.86533735590716,0.174061155470387,0.944637162979758,0.160558082447842,0.635082393998584,0.227608665755066
0.89686629365838,0.114103165738266,1.05936019496955,0.154660265285834,0.250074804890159,0.066805866891665,0.198608227337321,0.293210433308327,-0.154860973302131,0.0914413653867118,-0.660940141532368,0.0785694512361672,1,-0.69487773687255,-0.103094009847471,0.278066246312382,0.637510977464881,0.151135879907861,0.409640509038052,0.15117023957564,0.667094390911502,0.136124157622402,0.669714775184777,0.154120182365694,0.516131279934738,0.188555484401787
1.03634269511276,0.144352330673775,1.09884800941936,0.197593312128628,0.273968405467713,0.0842460168256112,0.429237479030009,0.333226820177067,-0.0594040100066463,0.0986189407636853,-0.665846395610024,0.0941888375996825,1,-0.173227446561278,0.0363526575794331,0.301856818859773,0.881142458518943,0.147329602617636,0.624722674849386,0.146352562141494,0.677668906419325,0.164741796238972,0.894595344909997,0.167733899537837,0.617187784474813,0.208563590445627
0.907003780524285,0.106502864658049,0.845027249064726,0.143752977240199,0.163832072150886,0.0443870795051598,0.397374580169478,0.28966929975276,-0.0941425782277411,0.0688468819849438,-0.539695021159657,0.113933359127518,1,-0.368966201103648,-0.0583159863453992,0.260414346808802,0.607102264908897,0.149811411704563,0.605362190935497,0.116649531751067,0.456884877756454,0.148801785507921,0.498680883514448,0.155176358220331,0.348418446934739,0.212546987564849
1.05471395741488,0.14248256096785,0.946656257343434,0.161756268090389,0.217336420188107,0.0648737231786515,0.572191964154722,0.376650478557148,-0.148587485968176,0.0875486710880314,-0.606082750719907,0.11382999144998,1,-0.421352041876967,-0.00705893275693536,0.242704252666197,0.7216922772735,0.136164470260177,0.769492467296711,0.135308295492267,0.680425495436979,0.162185781623088,0.6857190943689,0.182689410117813,0.984217236951697,0.229554079200963
0.788306974359112,0.119002443474974,0.906446243176304,0.164850282020034,0.194103590784616,0.0572620618815977,0.651223852247466,0.341537411368779,-0.140489679870325,0.0697190529485729,-0.584956381651894,0.10477775656358,1,-0.395150457035723,-0.442041427475035,0.233428852533108,0.637245515003502,0.139785475124691,0.548136247080521,0.127102320098747,0.609560165431823,0.155022294005163,0.513364767610532,0.180103269850698,0.564079832268422,0.216312479561601
1.0416067520272,0.121698887549683,0.690012719786845,0.145958550042655,0.22841671808651,0.0640418369303944,0.240098172509217,0.232003987557912,-0.105349992098816,0.081004063571908,-0.629723565637839,0.0980923446333396,1,-0.449858713068423,0.218470542396711,0.21405112826437,0.531157398480859,0.148644090528898,0.587400517664267,0.138861893204389,0.680347238633152,0.144034482814762,0.765174351021204,0.173356033225341,0.833153305306427,0.195545698612477
0.88373916895541,0.095749444443599,1.0539490054667,0.141470727822624,0.173210076642684,0.044655869352274,0.336069023172835,0.257371517766556,-0.169212498078665,0.0562132533726652,-0.441458631759957,0.127897440740418,1,-0.70134485958116,0.220129963860421,0.198112743041588,0.602691905410993,0.130491538372891,0.512276205806917,0.118290311700158,0.668187170571418,0.127241676195734,0.431199524945628,0.153865114900047,0.493531567526348,0.200155763110611
0.991599668874472,0.162057181738348,1.11285102526349,0.235960348536115,0.388934995062581,0.127728058034181,0.949584026909034,0.556857812747064,-0.236102111506724,0.125690255903705,-0.683561686818886,0.0932148294068123,1,-0.388503253479658,-0.567755998459875,0.29533523313285,0.855662117405621,0.155392944417505,0.794610266768735,0.152812110908316,0.99254155547134,0.170687901903123,0.499126430516245,0.209275449849541,0.96893616827301,0.208177073248048
1.00961410460963,0.136883316305537,0.984936575494377,0.18541266119266,0.311017501053839,0.089525295866733,0.503538062949956,0.363821843496186,-0.0251849874256448,0.0819114289933875,-0.620322676959383,0.117570749421225,1,-0.0636404397779713,-0.243367529019535,0.287008514230016,0.728384788037864,0.139450539506814,0.776093022410927,0.144085275413602,0.780772566952061,0.147143885371209,0.681644179768647,0.185080336889138,0.841250099542311,0.207937311222357
0.762577899899856,0.0922593230154489,0.581391562774326,0.106234579318334,0.184646146576614,0.0461456692690068,0.0373914193861305,0.1731063626237,-0.0242844817766,0.049412691794015,-0.401770865329637,0.132928989125618,1,-0.292262261272838,-0.0186153312266383,0.189480599557653,0.462860239710356,0.124461725767875,0.35890938677876,0.122712981359107,0.588285925510921,0.121273796902196,0.433703683115963,0.15083706279925,0.532368247387758,0.191834588019938
0.989204976196918,0.123404543075043,0.910863536678162,0.154981349876056,0.211770377487653,0.059210057546484,0.153920408340022,0.288565791390463,-0.0467130156053064,0.0654886996624112,-0.627840328422124,0.0987810719407026,1,-0.258736200135314,0.0244369527031758,0.263149364195353,0.699299323918851,0.14885494829438,0.600145724596573,0.132750259553524,0.588585810075948,0.14386754674942,0.677935833129073,0.173720759560289,0.493418657000382,0.235622342670735
0.976997766248095,0.132006364502901,1.11838553754462,0.193056578312541,0.270269668799947,0.0774120692399595,0.440923600567327,0.22447655396509,-0.0678473642817247,0.0843066317764859,-0.604788196526688,0.104282056216986,1,-0.196540770208155,-0.0648696745968888,0.272226126432274,0.586498063488349,0.15092782173528,0.803971022390558,0.126684264164474,0.815275038291877,0.13978662476757,0.728864400677243,0.167290273114948,0.571807288730455,0.201162595314451
1.00906617077665,0.118554574293427,0.935959672036973,0.145453622203616,0.211953190897735,0.0552661766262464,0.174302981680164,0.226138776593128,-0.0971419326095169,0.0561186533947127,-0.488793488426326,0.133526897338759,1,-0.505398969001828,0.270292421437712,0.225035753536321,0.585552192251277,0.122205992061424,0.585905997603073,0.135801559263653,0.648171443977256,0.133316137313471,0.57432316425599,0.151300074694562,0.627790045523417,0.185234745438418
0.95156994090204,0.143018344252293,1.21541823108875,0.192959282623651,0.251067977135417,0.0727954771188052,0.561289423843665,0.33474982150846,-0.278887593948286,0.120954080306816,-0.682981972404343,0.0839776407134539,1,-0.742916671440926,-0.26095886072045,0.252082981407074,0.748822124866092,0.136616244466324,0.938949926336116,0.142966811970955,0.42934245992777,0.175354295892739,0.760263156165233,0.185708790065703,0.559610040238749,0.227532508410775
1.06618222503229,0.143691354754974,1.03073433741139,0.195914235971268,0.249484744355974,0.0721374848189916,0.89199006271048,0.526772304286059,-0.0891853390540748,0.103617149502838,-0.614317645569183,0.11220407573105,1,-0.189056434253185,0.172664503454236,0.228549307900189,0.662960730437675,0.147389404274461,0.735936839551206,0.140794031220245,0.694749933280644,0.153973886225655,0.624555838756038,0.186338851589067,0.749950375706833,0.1881953001381
0.954183733611581,0.109478658485724,0.871347775197092,0.137915690636182,0.228093404450388,0.0577147861222567,0.436940121514514,0.255261773011204,-0.128048606534283,0.0625338566764022,-0.420103642302276,0.15571283750346,1,-0.405608950976163,0.203210082839644,0.211041195890227,0.62548392507411,0.123834403905274,0.568747918907578,0.126914751035618,0.551013339613429,0.141383389260516,0.583886861151722,0.152965096505501,0.88892569387141,0.165784195928165
0.851660903353725,0.109116966176137,0.79833517005744,0.146022102234318,0.19100903506813,0.0559088790966432,0.70896290543156,0.34475733355443,-0.0852439249540216,0.0718373650359509,-0.464769978391742,0.142150602625071,1,-0.231645957958507,-0.0310252954201829,0.246625191900834,0.529698521660702,0.136182824514965,0.628566913084884,0.122386125870637,0.41983755592583,0.167511434668089,0.591070551231854,0.17609228322308,0.719094626083801,0.204692422908109
1.07219827874976,0.135856770487552,1.0124600838229,0.167875235711275,0.176839487861459,0.0506489168976691,0.621914102367676,0.318248575499921,-0.093633333462461,0.072284555297759,-0.598051890182702,0.104878710995057,1,-0.282342111583773,-0.00965555877539905,0.28748859441646,0.692920776298132,0.148508580408484,0.701029045496761,0.144616530775107,0.758424836111033,0.147980747963129,0.905803495852327,0.148720346594254,0.56372692315576,0.218823565223887
1.02226503344344,0.115410159564769,1.04705993148011,0.169538130148034,0.268306418315657,0.0739662259840973,0.586584116018587,0.356922241233393,-0.149149032114606,0.0893580804980097,-0.632653351040617,0.093063672786199,1,-0.375958371009775,0.376978690371589,0.218434696864397,0.691797425068754,0.122627036743415,0.794762465050453,0.141471818178968,0.638319053278003,0.16653931770634,0.646664639408954,0.16646686940816,0.623422049150632,0.21773868733461
1.39123710029992,0.187033994871036,1.30745039812789,0.25874031467922,0.4410878808933,0.133502372069674,2.26261139735049,0.869954022824504,-0.427592344621079,0.166488869702089,-0.696154269896291,0.0984438291441821,1,-0.428018335006091,-0.0545813948188396,0.391279851328169,0.904918425653389,0.157746561007666,0.99869771054945,0.144203155281942,1.03463423275501,0.156944480058299,1.00996464457975,0.185849142384356,0.65484336503043,0.241126043944999
1.02699506912534,0.145465277622482,1.0477477653361,0.179294724663523,0.29808091443379,0.0905938061430161,0.949814128446363,0.485065635685216,-0.28502019336955,0.121305198647775,-0.616246380720262,0.0974254304394779,1,-0.535660019464802,0.411421294705273,0.248853528938738,0.505714497874399,0.145522551196278,0.793251699159838,0.14503019295191,0.808080370554503,0.169425903437573,0.560436369355394,0.203402255796004,0.645509303471501,0.21590906674864
0.890897587347297,0.126900080775874,0.973466508812603,0.154352204251362,0.235044682088963,0.0690718107184273,0.256435376198894,0.228163947987627,-0.0726347528948898,0.0826900178853865,-0.524840737014882,0.14401464514602,1,-0.295855930889078,-0.0323995987703508,0.293675103236094,0.599587613578925,0.145218104658114,0.460646151974051,0.149980222962826,0.723664164942025,0.150935193343938,0.629900906981754,0.182548128048098,0.436133976357582,0.201704187365112
0.871152083169562,0.121450722118001,1.00827558795102,0.172367639291527,0.217355207604591,0.0616424783146501,0.454887936822561,0.246916107936743,-0.0680313627640932,0.0717293743634285,-0.518367719891074,0.13769854912653,1,-0.216357490594764,-0.405152329507474,0.276230699413517,0.770825194964051,0.146953311098843,0.697345395106048,0.132678477998494,0.445832762940516,0.154912608941815,0.766997765079346,0.164018522146503,0.601396473444301,0.251053742255515
1.01386611832978,0.136894220045419,1.26874607034604,0.18792278619412,0.232358922042453,0.0833294282247542,1.10262709124701,0.371418076498487,-0.187836887390794,0.0960168220842197,-0.426246066796948,0.147346358488129,1,-0.371096516062506,0.0652372974528094,0.274054388752892,0.760729457762659,0.141888398642837,0.712905855278224,0.14205550358687,0.63365647134782,0.140315883525162,0.78197813499277,0.206133918828611,0.613515950678365,0.271426272246605
1.16643033102036,0.183881244574596,1.04636607057461,0.190635749756329,0.386966400713228,0.127480877804615,0.289898434151257,0.32936545869188,-0.154372425708101,0.0982842461460416,-0.718320840741258,0.0790477912270221,1,-0.460903668289426,-0.142088345842039,0.294272977526384,0.957439996452533,0.152068646953733,0.852659025064802,0.161594550498053,0.869251588827559,0.162713629126273,0.548817598385363,0.202216391118923,0.89135553477421,0.247491760979636
0.866331035266847,0.108546625837965,0.842336376905182,0.137786896124923,0.232432075433233,0.0560038369139282,0.490622775035372,0.33962703915772,-0.245047202143652,0.0889349605840227,-0.513990286747549,0.104668088266717,1,-0.725651113326747,-0.185496102972984,0.25777584950787,0.693932992721311,0.135738657240423,0.594275157969512,0.126708603885156,0.595727173202062,0.130495477060175,0.740034901297968,0.164842412862025,0.299099814115737,0.202758634874813
0.996670491623184,0.144565189786642,1.36159863655749,0.197773300707188,0.298102763192095,0.0882152246293081,0.645026372009222,0.411046877496899,-0.179163229923488,0.0950631014110856,-0.625699529449909,0.102676181093308,1,-0.40858004018727,-0.269570836417497,0.293191002099935,0.826195131999644,0.146906119371039,0.809013323837448,0.144738101687933,0.901212056218213,0.158163384330799,0.796473674477897,0.179699015719395,0.370257277845274,0.23388988355091
0.837101574506647,0.0863127668554245,0.862595654437688,0.124586511328694,0.13636471650155,0.0389840914639003,0.140447988364577,0.190883831853174,-0.0740975488838881,0.049407272971279,-0.551389326604076,0.0962792236577176,1,-0.53542059626745,-0.0163987005163284,0.225334406213874,0.534490485449411,0.135227704053924,0.550631173661612,0.119432049224651,0.463490429946965,0.138996357195378,0.799498891386952,0.151326221435465,0.331566856555664,0.23652477927439
1.28922060897,0.201846779718946,1.33766727385567,0.231179029732131,0.481713692455373,0.171505584687237,0.0205756931323936,0.0425673703552537,-0.0995569842528317,0.105693449040864,-0.798437375176749,0.0660762013716158,1,-0.999999999994178,-0.452747155499439,0.302509914474158,1.02887748137176,0.162924726742519,0.834508008593986,0.166671520089841,0.915935508727961,0.181006925483337,1.06904888212702,0.180359196668042,1.1133404469941,0.200962498558884
1.07217262868321,0.154815372439275,1.29357387031213,0.213447636342873,0.397867455587054,0.11953615564958,0.911701939899215,0.508161697338026,-0.13904164678596,0.120607037922012,-0.718213144197922,0.0833536679995231,1,-0.230860299703021,-0.354482376664829,0.349830220144705,0.791777902056234,0.166096781986172,0.883613892398751,0.149246223450905,0.871657934482979,0.159397302581741,0.942826399170067,0.172966453984342,1.050977841367,0.202804756958915
0.906107603578337,0.0966635333901565,0.840721968193444,0.141697064878263,0.1982198029385,0.0565433667384176,0.840934509238525,0.350167115252401,-0.188910506417426,0.0863837095827092,-0.310090594137199,0.160170218334219,1,-0.462702136443505,-0.222080309044899,0.215079371140164,0.735126794696306,0.124077403012249,0.624195795406541,0.120133443140093,0.718241112107176,0.135470850720732,0.485450108477236,0.168068997602022,0.381863590274622,0.227859505913135
0.92000090232522,0.112751958319354,0.944562610801205,0.172790377781817,0.183396244932484,0.0524298373604545,0.814065642722256,0.328346258817701,-0.0421336955502473,0.077007665595825,-0.514374525665069,0.130306301884012,1,-0.109044714623851,-0.266528050698908,0.227269054146511,0.65312638908177,0.131473999003684,0.728022277370002,0.130190162236285,0.592310950820013,0.139988693148698,0.616218165495067,0.163533713145628,0.806506533616941,0.167207510109601
1.08661054070182,0.142684679000405,1.00270601436692,0.168347259452521,0.220044680427249,0.0659505751335331,0.0572017501335255,0.0751165820017249,-0.112191536345963,0.0773291536277867,-0.721012137120841,0.0729090606812967,1,-0.999999999986359,-0.0115382012788241,0.325771417233496,0.738531848582846,0.148384286225963,0.667362320378919,0.141469374121753,0.727626820993203,0.141439277669534,0.903223983966251,0.179799724297337,0.811623991996946,0.181410601728578
0.983740292995344,0.151667408805215,1.18684616015904,0.19293586408027,0.23944933468483,0.0742746177956487,0.43151353672609,0.347669235210598,-0.167822063929345,0.108343945926316,-0.689923364079721,0.0794990920876564,1,-0.52208958347261,0.274464626567967,0.254269825841764,0.606612022976886,0.140955410735213,0.641643830522613,0.140344890194434,0.765567331378132,0.158590753143005,0.632846880167683,0.163381673827544,0.577878189603866,0.200974369001868
0.985188197568311,0.119127967444476,1.02890904505873,0.156545598109964,0.204702294190625,0.0620607087218477,0.38483044205385,0.301374749899789,-0.0532151256392341,0.0668672038005446,-0.574389676737105,0.121788793366919,1,-0.189600302985067,0.0386618104835243,0.20785096403896,0.495369827399422,0.139528894521071,0.663753840929507,0.136521125196464,0.685051365756543,0.160885050733158,0.730096093490479,0.150594760707487,0.805445373370862,0.207783673294065
0.967923247750747,0.118711660543758,1.1241986230689,0.183788311496506,0.23640587316134,0.0697229702597347,0.722392493738708,0.391085600738234,-0.00120430157711062,0.0897002229363236,-0.519691454505959,0.13374138080108,1,-0.00291420106041247,-0.334013865149575,0.215417586624009,0.86299349800845,0.11971380471125,0.687031475650097,0.123738776003961,0.769368996824138,0.172138513883394,0.462594263779953,0.211039677449004,0.72956297124579,0.209040115612287
0.912359100100982,0.135034733897102,0.756136480850367,0.161120862221454,0.309581275640157,0.0927152828022072,0.575164380543591,0.414984393021185,-0.202077623357361,0.112344458084334,-0.662259938426558,0.102899762315772,1,-0.478889033003673,-0.389998420676496,0.317234281824717,0.821299822421379,0.142686818694207,0.752158511808575,0.138254413523402,0.732163703912863,0.170086664205607,0.707252160268024,0.178462295904727,0.836268417911264,0.208866607157565
0.947842691793251,0.0887309820671648,0.930349692058319,0.143337179554774,0.175857943294377,0.0407953609274707,0.0265646305578349,0.0415401856202504,-0.0683491133385438,0.054671813777678,-0.579905469440889,0.0902677496703479,1,-0.999999999988151,0.102454934631609,0.206046772184822,0.615368319956292,0.119423373735301,0.576584474026154,0.120687457478959,0.516575147172246,0.157256660795735,0.454647481919525,0.147208339925163,0.4229733318552,0.167082681477788
1.32397202344788,0.179766979464401,1.30157806183886,0.209237933042,0.459761106486477,0.121523963648749,0.885511853099469,0.486431550100038,-0.355761503601942,0.146943669177799,-0.72675148177238,0.0690871970293267,1,-0.557565184709689,-0.068073030108873,0.27406404506695,0.827623376830364,0.146820151388142,0.994050285109321,0.136320070498263,0.881785797530032,0.149285842773465,1.1339824625536,0.168175814150823,0.832657178892283,0.216904051505406
1.02837306809898,0.129098346294381,1.01427554075292,0.16944540035199,0.327447855105101,0.0847450989597593,0.229276034924943,0.262773557450496,-0.242979930388715,0.116626925929548,-0.66786737473516,0.0867706144552389,1,-0.886788386840881,0.190986818935113,0.32240517841693,0.777807100105752,0.138854732019197,0.726856389824383,0.141610971243505,0.912800588080652,0.140688231225221,0.499189367781415,0.188944168233427,0.398142754017128,0.237644663191908
1.04472113723812,0.164581582909709,1.26636165960066,0.200510161614718,0.32462641760563,0.101629157387839,0.0016005597009666,0.227262940259592,0.0218169624393572,0.0762135712114802,-0.670569148502604,0.0929514505590103,1,0.957120052927483,0.229115923187809,0.274374090253259,0.556379598620606,0.162668000726137,0.786589500368179,0.154393075316975,1.00878683600307,0.158625762210813,0.790626748726707,0.215054386831808,0.743246384978091,0.225130131369833
0.963423606629194,0.122058209883417,1.02770162333165,0.165918905261026,0.253330121673148,0.0777225835581854,0.710170669677854,0.382646367006405,-0.067691146027392,0.0774769466870182,-0.367314845324791,0.186165689272112,1,-0.15959051827323,0.258739684750835,0.262366984364719,0.488298336908188,0.155806816221243,0.60865125723446,0.132703745550405,0.672747072568487,0.137264600542422,0.678626443708062,0.169914112985715,0.823941946725719,0.210562246582253
1.12328434693638,0.172572390599748,1.38809940931512,0.238710380042195,0.350084406760803,0.115724443916505,0.010544124910819,0.0387170331574505,0.0607563467501762,0.112776699109808,-0.782475481236526,0.0703109175206037,1,0.999999994068781,0.175575018251959,0.301644899422526,0.846866083633077,0.154181677515955,0.863153772059295,0.161045902653254,0.713362285172181,0.185743407234475,0.939238563636067,0.186105705027087,0.571656676819963,0.273097176840399
0.971011387747752,0.115238727333433,1.00322289949755,0.138486204328079,0.22355896308828,0.0528557630596236,0.0167309293341742,0.249543415364845,-0.0432752546055944,0.0597575690171639,-0.677598683984237,0.0792339947732246,1,-0.707593045642386,-0.0378321923108533,0.217963265177378,0.599809560744077,0.133905391396244,0.661206511502109,0.127839080531337,0.787276568664875,0.126546578686351,0.554922324468045,0.175535816167112,0.733481249770727,0.22415273360169
0.892234745404609,0.108035595526817,1.08018049376008,0.172714842948065,0.256934008246402,0.072716257199012,0.727392418025174,0.426100153413315,-0.132809666502053,0.0899494473423715,-0.589012533104689,0.0938393725428469,1,-0.30720940357828,-0.158180915562433,0.222064798509845,0.720209769765494,0.13026885166701,0.612388503463699,0.129997219089141,0.736230246493674,0.14324559610513,0.594664420339598,0.180879820900065,0.811490366600204,0.186636780256745
0.951406137990119,0.128249578851336,0.995652362551176,0.151432431339068,0.188069404756371,0.0556113331956101,0.478220542206835,0.304091378828566,-0.165183463342811,0.0652512788854895,-0.635238891883978,0.0949584568196596,1,-0.550799298929395,-0.190942628224175,0.239268886322936,0.670415005749376,0.131800504935402,0.614262917390585,0.130766193444761,0.698282642349188,0.154640889320362,0.673535311963458,0.165855799023115,0.694859691805526,0.202094585753559
1.15540277040148,0.154142324505962,1.11048172043251,0.186278242128808,0.358713063936252,0.10168645512506,0.808252755911654,0.47054691999964,-0.254713071874823,0.116472671332223,-0.670477175910356,0.096044749167215,1,-0.473046724574583,-0.102036827820797,0.286438480843502,0.753190491454319,0.151751489114099,0.793895259608871,0.145907661724428,0.850477044890555,0.141366759759113,0.932789533590959,0.164772390749358,0.773256659236705,0.179457118718897
0.97512459476534,0.127953539208572,1.02180824468128,0.186545711528166,0.264532692126095,0.0730345861136034,0.487575017387802,0.337166660698885,-0.275781444987889,0.102329349901814,-0.608975830882763,0.112836147209514,1,-0.767899959135908,0.0183328027290426,0.254404504432493,0.647209578618215,0.127688814174169,0.620228542657956,0.134295182563769,0.718789308941828,0.155244702051484,0.37770345497651,0.181573588955925,0.86072639632559,0.160191266448369
1.34735606808044,0.190707256681403,1.22557886663667,0.204625358008154,0.373002295989005,0.124337725512906,0.00230121700193215,0.0131432925779851,-0.0292977681865585,0.0834436754856077,-0.683385594902812,0.0929881199330711,1,-0.999999997334269,0.42435245072493,0.269941389410582,0.818184129498392,0.156632505872341,0.794251798641909,0.154551370771724,0.862855831056252,0.170672309685841,0.924225585134961,0.186003186464071,0.848689791456926,0.201349436982517
