"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973585027099867,0.11822273035603,1.01894105705125,0.13675483490384,0.547672114632352,0.138615685208512,0.169144927862051,0.130716415993426,0.0763441767286407,0.106502981305692,0.450538740762476,0.360568094855757,1,0.250833831541709,0.0125310863478934,0.278760362269702,0.570009808614939,0.111173700619218,0.788701620957019,0.122407174577868,0.730185257709569,0.128676832136879,0.691210138511946,0.197734009627742,0.672463285596532,0.171020184835034
0.804932860885024,0.096491963274563,0.941217308452233,0.0980091676925428,0.397617617537077,0.0782991282571945,0.0555018049212166,0.109299317861246,-0.00617563559522346,0.0833925311449251,0.681049324881888,0.108132867461057,1,-0.041571462080901,-0.305410333234948,0.315065127744058,0.485998128780823,0.126784526607005,0.809286259743901,0.105470352505888,0.723190970179245,0.0953412944854759,0.661606592348389,0.119083615472797,0.605015504466046,0.172558115724199
0.947742208361563,0.109941326800674,0.958941458168417,0.111985234775705,0.634280672285661,0.152617095453861,0.0352646927029578,0.101101364589928,0.0320386616212158,0.123474372899837,0.528942015470307,0.238392063634427,1,0.214221755944879,-0.106047187298438,0.249899965794872,0.595031526881174,0.123790431081823,0.717474112909859,0.12737842594166,0.726982148901607,0.12773847164486,0.763799233404228,0.124284567876455,0.608930337473937,0.168460566884998
1.0736036884161,0.109014155219256,1.02645915263578,0.112376168625799,0.524211559502297,0.115174967826118,0.0776902204686232,0.119557535912679,0.059849782547987,0.104981746579852,0.67214936281674,0.146555460308177,1,0.296569239263323,0.495576731602895,0.304660335424692,0.616103321828119,0.105139295662264,0.649314067131614,0.111191453863437,0.824722042564928,0.130356478636495,0.670045740980695,0.156035064395186,0.739523367725502,0.160829719960531
1.13035093906043,0.128064763851887,1.06480342688145,0.11609759015303,0.650310873123934,0.138629293504678,0.00472403439709728,0.0191645504092117,0.0554264460209379,0.113086832271457,0.581240805923327,0.261347823900807,1,0.999999997569751,0.600604488312665,0.318954069128711,0.523298839170112,0.126705600781335,0.746830420299045,0.116549441473313,0.769426504601262,0.10780245144361,0.696147605734573,0.116886613427762,0.692468993564934,0.156877376814784
0.929121639756111,0.105014620684471,1.02248409200319,0.117497481194231,0.428406176953347,0.104244297831231,0.117855970332356,0.13907612107076,0.0290696435038789,0.0782671870817998,0.544199475613289,0.192673878205076,1,0.129370736291782,-0.0390673891721557,0.262148223587653,0.735466677570446,0.100638154991857,0.571772908122993,0.130654928983189,0.661923462507995,0.133201025657327,0.68038881551982,0.145663378668207,0.656455623465823,0.148145664460454
0.976158927161407,0.115559725507952,0.934694171206743,0.111131953556006,0.723929130563703,0.176357020268181,0.133765023350112,0.140247767202392,-0.0553813777463099,0.118367957674516,0.357938681184281,0.359093200120489,1,-0.177969034532238,-0.432520774484573,0.315851206461348,0.797770003826118,0.105206443333128,0.807346113134304,0.119618931171435,0.697508957590471,0.12273588496078,0.584526391299363,0.165324789633347,0.834087889097712,0.1705486911163
0.987839677958872,0.116536005226564,0.97276508057283,0.115973301936809,0.548761252074679,0.127590776815734,0.00203779953322069,0.0127499625266461,0.0334404750143093,0.104493467924202,0.785342970134779,0.0915253236277627,1,0.999999975790749,-0.218115697074166,0.320676174690888,0.820045100771084,0.118080302431054,0.796935247358953,0.11683223823505,0.632797900451127,0.101292877903295,0.810655975103393,0.13511814826377,0.624938893084824,0.163330299955177
1.06936807244714,0.105165594812367,1.13912322171553,0.113436026770659,0.502075365023577,0.126786970345058,0.0194829403599935,0.0342199077487608,0.0989035104865154,0.0922839261127865,0.494010391362133,0.257490231197303,1,0.99999999967184,-0.124083740267165,0.27963210045701,0.793202712458423,0.109564849184517,0.715134600295762,0.0916561486071547,0.566930054210779,0.137414609192776,0.785690985790412,0.146892493068777,0.739958001910711,0.184408604415275
0.890152638715532,0.0966142335298179,0.928940827877475,0.109337840541905,0.44134462222429,0.102036510108725,0.117954809056956,0.136162297288776,-0.105609997609384,0.100755840937126,0.643044764595625,0.16589345339644,1,-0.462869204416001,-0.386846508190391,0.256353384590486,0.630696747924751,0.118698012213982,0.700825435012114,0.0984016894956608,0.633833203538794,0.124477011721302,0.450229829434076,0.157057125502253,0.529808861101344,0.190655440523706
0.88648057984986,0.108250470521273,0.922995965454995,0.106947045298549,0.557522414073555,0.124160740011115,0.0734430845633551,0.124131413066309,0.00932746634456356,0.113940497011085,0.714047858805261,0.11391435836269,1,0.0460953450587691,-0.461622724255178,0.342631019598405,0.729295027355275,0.116151393397977,0.673790587290563,0.106430346414174,0.767917179117954,0.134376950652427,0.817608014662093,0.157278565735354,0.536372097920832,0.23126422737852
0.999809916005977,0.105829413365683,1.03908218568836,0.117809753406468,0.516457232254857,0.113107800218339,0.0998002085787483,0.171805231814748,0.0844259422562548,0.0938658688110867,0.527341622267174,0.217254437224354,1,0.371871598120937,-0.0911217482886165,0.243828000211206,0.544114490907717,0.125854701019093,0.808414088124597,0.123971124000753,0.741888674887956,0.137297990228997,0.611288329216165,0.169353828657692,0.905910714940931,0.151294713554803
0.922823083779981,0.0933499260827362,0.832554899643125,0.0950305694958242,0.36755974183555,0.0796299702069385,0.051157564180538,0.0946956379999761,-0.0805147843907606,0.0777983116548833,0.595141619444352,0.15426627119493,1,-0.587160371356869,-0.512704041788631,0.301488433955224,0.669653885869506,0.136144603776862,0.741217424541618,0.0880907619340246,0.464413112371942,0.120901548827595,0.750865403540446,0.124436524485213,0.743452194267169,0.171405991694614
1.06717956703545,0.123008764343583,1.05726379478275,0.131413244024969,0.692034491369077,0.173394944271698,0.000794940764833863,0.122519893892129,-0.0231678642770506,0.112456013705921,0.196276352686282,0.340573533282838,1,-0.987767530096081,0.13296204621242,0.234139462999962,0.752759021748475,0.10468527513524,0.711069541000415,0.135239129863516,0.71674631783494,0.159317161943305,0.744486850917787,0.170709500868467,0.777375073460409,0.193374595336475
0.969958983149126,0.102541257264867,1.03736805845467,0.117975859754898,0.521844302931168,0.113807511532985,0.0155288971971481,0.0320066714432168,0.0900203672668459,0.0943265059324244,0.567387853888623,0.139368383707632,1,0.99999999936586,0.103778554401801,0.321021193302325,0.581178276272327,0.102586523651606,0.707546977277525,0.112617219638517,0.488382910868259,0.137766701348121,0.797554229943812,0.166413366605291,0.717547749150554,0.186455334360737
0.911323818704495,0.101867644467373,0.891048983867487,0.0968856206567935,0.381598455820205,0.0928617881451812,0.00610646831535702,0.0185739801799502,-0.0482723407266744,0.0733028532335303,0.76937952925775,0.0774473116261675,1,-0.999999999909213,-0.495249281577705,0.318502900084892,0.831078766275567,0.114496888667138,0.773553673096261,0.103610772717544,0.522256108682395,0.123293975051008,0.48165551902906,0.147146271201335,0.850015676148284,0.15134914986838
0.98890681815466,0.107860563080037,1.01999641203306,0.106120107725978,0.493007220406233,0.131961106340194,0.00273568126993786,0.0144288376208371,0.0367247955487308,0.097700799932417,0.550697141060044,0.223373175962546,1,0.999999996028289,0.413549967960959,0.279553336315109,0.526672724848732,0.110103737056258,0.67179643976864,0.11562083277206,0.550002166528615,0.138349432502708,0.885446309831212,0.136001189907116,0.456984622795275,0.174496905414147
1.05219323105927,0.104603878472995,0.922399575887912,0.107590574713587,0.523700666225926,0.119156213702735,0.00255076466954635,0.0155767654942762,-0.036549105881405,0.11108520374872,0.497109031118607,0.266790452198148,1,-0.999999993975007,-0.00176999763332512,0.292402620552463,0.718493961322628,0.126717219569324,0.606694494951755,0.10423352024068,0.565944013522977,0.119852633004668,0.754162455661734,0.15287593150702,0.932871593491316,0.172373314963887
0.967501283715299,0.119899510901597,0.928535608707565,0.102330394290209,0.399067573155175,0.0959685133709941,2.15974692776644e-08,0.0355033867174751,-2.03157640859125e-07,0.0838283456161324,0.734247774981835,0.108707036972555,1,-0.00218830830497358,0.286785467028772,0.285931563476323,0.660676505156923,0.1173896331757,0.539662233009682,0.116485958148346,0.686227543978755,0.132526212895101,0.732695760878645,0.159571685707166,0.577246989664166,0.174034460480132
0.871081157740486,0.106373591087978,0.85912605096393,0.111204885743747,0.430404316819636,0.0984255190533586,0.0983248765990247,0.0898121764012653,-0.187144602743895,0.0775195077550821,0.501160407327453,0.26151569164273,1,-0.909719056554734,0.227909085437871,0.292590665418851,0.505494153323612,0.119644419721898,0.862400967692318,0.0971513951902064,0.675323855423285,0.137481287267026,0.32829869344461,0.173799952151284,0.676205434135019,0.2161449076667
1.00875622835066,0.122692752632693,1.09342393039532,0.12757951340634,0.701335804460845,0.18521375902319,0.042621816935027,0.0580216997390185,0.172893626974372,0.129582159938697,0.505196444878037,0.310558658574783,1,0.999999999676225,-0.216297827132636,0.311250522356591,0.672375853681286,0.104177560714284,0.751494165732507,0.122769754020866,0.732785520285824,0.142004656314933,0.547796960081381,0.169313947635924,0.677211524708739,0.177853303450513
0.893147974423874,0.104793115880966,0.759196827802091,0.108327647653902,0.495160937613563,0.112392567550589,0.049926492335664,0.115640022375352,-0.0902187117302141,0.0914433350868097,0.671199026987849,0.13387310768889,1,-0.573796514059111,0.0694631814880036,0.275033831520353,0.688611047687686,0.108645040164392,0.785643800773913,0.105279448734796,0.615832777026999,0.11684237844262,0.763197072007577,0.136782416711354,0.749997952171695,0.19901684821307
0.904333458745061,0.103724430757595,0.92385770088423,0.105738504929789,0.416413193505304,0.0959690080637231,0.0610054725872394,0.101033797248961,0.058581900811369,0.0753433132364281,0.64042158576472,0.163322751696711,1,0.367550333129744,-0.0773840233083821,0.281872677892872,0.607652545409268,0.120808493569176,0.622190172425238,0.112144189635155,0.757075619246318,0.123213565189742,0.474534441416897,0.178077798624659,0.512504201380628,0.209716501064835
1.11916886723738,0.117592162407125,1.20663329296426,0.138115229237382,0.487644123831066,0.119411441435219,0.0433738120325809,0.104637511828812,-0.00659167126786093,0.10784578169498,0.742121635883946,0.0853469792100445,1,-0.045324210349059,0.249732166318278,0.256799865216146,0.719515816391445,0.122782019893089,0.663443753012597,0.12056711727762,0.682714308655006,0.12518992833821,0.975097971976103,0.127722507628504,0.59243315029284,0.179338419887131
1.15413988235021,0.105020674447,1.01965472826535,0.110621565127863,0.47101229025873,0.116193177359429,0.000151232997989538,0.00339987782529552,0.00843993954810617,0.0948431468774028,0.532969690132867,0.261350769247549,1,0.999999851401878,0.264249145850247,0.274511808894109,0.766820092255896,0.120801900544074,0.732163320208185,0.101000679470951,0.703281258986446,0.119481724247927,0.709330080187191,0.132534563392834,0.713992463985533,0.237030477166714
1.21088049696912,0.136932189242651,1.19557217529033,0.142197062368111,0.739589652545226,0.174764691235852,0.0474599623487898,0.135968736171164,0.106439702053318,0.12885918079658,0.450974218489972,0.330943462128606,1,0.568125839526675,-0.0250396775176601,0.262370916622122,0.705433806243745,0.116983624136885,0.856707671038871,0.10819443956757,0.792071494802529,0.132380994410687,1.03855973339039,0.163339362325463,1.07024403453642,0.182163811395166
0.926448999747531,0.109100043811098,1.05593253891035,0.11820281230226,0.61544273338551,0.150841127539769,6.58744338178908e-05,0.00195243096312557,0.00636719116842812,0.087003775731005,0.481735282749666,0.260380247652261,1,0.999989908747675,-0.182640202991593,0.288888333606337,0.587985521030819,0.119943093760324,0.869780594148658,0.0978120969408564,0.606930993091568,0.121528547005215,0.669355580412164,0.144122402425998,0.4852439871316,0.205667776140773
1.02933312569725,0.113468909721353,0.862899920573399,0.104918393737843,0.679357258067625,0.148452405042236,0.0562353637811691,0.0578406338460098,0.195458186171208,0.107495992427517,0.144857513652575,0.280679200778654,1,0.999999999954562,0.0214888668957387,0.276545151267022,0.517797853944741,0.125011340904393,0.755526467072698,0.106080986626556,0.652676490916782,0.149149811760577,0.830779636432257,0.15761334265078,0.768920968788561,0.143541631011703
0.92253427551142,0.107499879098287,0.872035476500184,0.0926124055486948,0.715660412201514,0.15395348116193,0.0178272716644023,0.064649166687575,-0.0492937285644768,0.0927133502382912,0.525165467450608,0.301022437753801,1,-0.436411042383796,0.330336570083214,0.261588563121196,0.491098381220946,0.107694478093069,0.724433048719878,0.11017206350598,0.47047624240539,0.125792973961618,0.768891693104591,0.13806728099376,0.814681483754285,0.166683684654581
0.687708208046438,0.08873142769886,1.02625547580262,0.113539644538267,0.497614290486864,0.116893734444991,0.0392994129603123,0.0390121664117765,0.139842588155789,0.0756240585943261,0.554628714269064,0.178843887016441,1,0.999999999113151,-0.553426267275092,0.24921009573506,0.643928962341809,0.107426750527252,0.759159720363182,0.114625838305411,0.582746526607517,0.126140049417263,0.766633531012775,0.15607133144292,0.53239856286039,0.205699861972524
0.903789133467955,0.0930498029345606,1.01473159681339,0.108057874710197,0.510838528272782,0.117361978761375,0.00340822923516637,0.0143114815556422,0.0417259475229019,0.0866881491035198,0.628891489920751,0.155522300677718,1,0.999999968460297,-0.190185199348053,0.256876739961105,0.573691638658516,0.126285699361506,0.604896886825401,0.110597777292896,0.799020433748035,0.103923268341576,0.584501216888426,0.139163698662844,0.536291875790233,0.230859937197788
1.18389609122985,0.111790940297976,1.03414783085841,0.116306590555597,0.478056901669672,0.116088989961867,0.0193918654816037,0.036217090710822,0.0962829947882901,0.0919533183991828,0.699968629074531,0.12119585753467,1,0.999999997609135,0.445413605226679,0.310672038953498,0.630202366152704,0.120322275388796,0.662691462133368,0.118961647672314,0.722364494857892,0.105411924902717,0.833750085541282,0.156505274309616,0.527430721819692,0.204408723524603
0.964197352556382,0.107748526211004,1.04885855056959,0.104450369634757,0.469850131072878,0.116083682796696,0.0109182186111753,0.0939648810501652,0.0399024870962218,0.0919029362430821,0.716626493025007,0.131707616194611,1,0.557114416356021,-0.137563328826048,0.299897303407398,0.621133630571687,0.108537470500255,0.670110085294905,0.120767760030282,0.54430961300389,0.119772270816623,0.699525796318183,0.119706445357398,0.760940150869623,0.173043054427265
1.0113299439574,0.124829363985927,1.09008830325672,0.12295385999758,0.754226751839776,0.157325866116583,0.0392471212003706,0.139994572505707,-0.140268381707339,0.122571061034265,0.318616345061821,0.324093043193533,1,-0.81527648667314,-0.0924232960802724,0.300513399199089,0.793467133330583,0.117589257526069,0.683632708987909,0.10638009549386,0.768838202763738,0.121429505198762,0.719103448073887,0.186493251749069,0.783002369231237,0.185039187848376
0.99051256047883,0.0936471842176816,1.15020530818006,0.114998980016627,0.532644177784004,0.113121342343475,0.00756242664389672,0.037483362861512,-0.0634671174368297,0.101868428756343,0.735177859011178,0.104984544627556,1,-0.999999065801985,-0.0779223322706733,0.26529698308183,0.789892276831522,0.095592912474803,0.624002659938836,0.124390358138061,0.717903164962866,0.112196015203028,0.735256538677043,0.137721412284046,0.166225255880659,0.261457292674807
1.00024582409003,0.103030946602336,1.04893736191928,0.113387872411792,0.41853814226901,0.107488652539214,0.100973592589672,0.125446466425873,-0.121915165354476,0.0838782526598617,0.650619458372042,0.139780850327635,1,-0.593043167355379,0.327447533792564,0.252429949434971,0.666305884225124,0.123918025419182,0.667438432223419,0.108856585243651,0.686861891921319,0.118885054668069,0.60226074928041,0.187842694619851,0.809461112508376,0.159345536601011
1.13823990663869,0.135218660746721,1.10457091459146,0.126518153445959,0.911303623363254,0.220834388823911,0.0420259506449523,0.116704283247851,0.132670500576174,0.11940526245697,0.464351344150129,0.400627838980338,1,0.677928740725156,0.457361785752101,0.321346053100449,0.700048525399267,0.114631666077318,0.764243995800616,0.115323771938199,0.952275805490621,0.132866049287184,0.711484327011805,0.207012043115041,0.921487427027484,0.217914959529455
0.788475188163913,0.0975221115371023,1.03962113816029,0.102772195632668,0.343603441774222,0.0779683365928631,0.00414334363965238,0.0175274057657545,0.0377315138142824,0.0807739294583748,0.664924158172075,0.14685369379993,1,0.999999999887436,-0.547502673818816,0.321288231441863,0.740342791182568,0.111685026453407,0.613024496526229,0.102904351000945,0.67565718348265,0.0936785718872121,0.535683561219712,0.148290804566062,0.66625561060165,0.186421406121177
1.00324191606868,0.126746626047185,1.091696241915,0.129344322351739,0.590595973438095,0.140616872382683,0.0450814178594766,0.0867929388065708,-0.0971875311843836,0.107891784833657,0.708321698157125,0.177215389624891,1,-0.595616233459693,-0.018422122314387,0.326294326371388,0.77334529622327,0.12803791639458,0.719943337251185,0.12682787906329,0.612926576213329,0.149285366426538,0.585943040980525,0.159183853709513,0.677243923126407,0.149221786458838
1.25391509519907,0.163569435480675,1.16093050464396,0.1442540205024,0.970386602249799,0.256485508459603,0.0362705139418565,0.0552889562704949,0.187607090744801,0.148303785853896,0.408304151657504,0.358347256581401,1,0.999999995906343,0.177864415337566,0.281768646135451,0.853942497745458,0.112028169702089,0.825561200554368,0.129545109882733,0.930851339843652,0.145549999802228,0.776546925955701,0.191511938117237,0.702307517567461,0.214032234151532
1.12723501823397,0.145889328656597,1.11632387176058,0.13648661502997,0.697001969920409,0.164592777505704,0.14377521106842,0.15640262426113,-0.069404397011455,0.124498222325133,0.690732206053261,0.167964718368897,1,-0.219244130625835,-0.170421431383179,0.304097654166576,0.813324957313194,0.127091049589581,0.723670718545773,0.134454777818349,0.731926003758334,0.157644359877743,0.672266948871472,0.186069992292274,0.582587812158129,0.184594364575825
1.10534386968497,0.118156685762965,1.12622672370595,0.112560290356578,0.494123683877311,0.108443989874854,0.00510121764222739,0.0173789778420978,-0.0502059003020387,0.0850037012971984,0.80437738066633,0.0491400895128414,1,-0.999999994346839,0.207539154689013,0.297565398660811,0.702250696722814,0.107299109346597,0.869090028312682,0.111041658330649,0.609855064158404,0.126918084065034,0.628260310967218,0.134513335953965,0.683007524518893,0.162559004295023
1.01362541192933,0.117650221540988,1.1019094840197,0.160610801334987,0.594193843092139,0.142372767561111,0.133558842004776,0.163818214346059,-0.0946891737991366,0.111315497916191,0.473671086432353,0.252327234144232,1,-0.336124315640512,-0.536075598412432,0.276110190316598,0.905591620118773,0.115662681821718,0.633529933575573,0.143299500400222,0.66520545315463,0.127236433820553,0.79010316956717,0.158206744238425,0.641338346219971,0.19868184994396
1.15015744333597,0.134356889398151,0.95945887279496,0.113083079827289,0.723208086184454,0.168068880697423,0.0129294755359582,0.125331023752003,-0.0640927726915336,0.133936522759093,0.597927479566291,0.257070089659168,1,-0.662806820465132,0.638742280570267,0.31469936258565,0.665311936187386,0.125249040177345,0.52699460446312,0.103941748788954,0.724799419680736,0.123545201922304,0.741217459908937,0.13376564817896,0.817304581527089,0.217878677127407
1.05958224863174,0.154489746273544,1.28416782982151,0.17128773052305,0.874631456130184,0.238915582501849,0.412276677615787,0.299171875008615,0.273355578075635,0.159023647463081,0.143491849546142,0.392955716017862,1,0.455219660306423,0.107201657781465,0.309925296978593,0.776668913229362,0.134201116715205,0.952941936716436,0.126330312547069,0.854721900609818,0.158158909237248,0.881632127847685,0.179609045220647,1.00978623865296,0.238677852100556
1.09341047227077,0.111854594346399,1.09020064189749,0.118647166026554,0.589822965253125,0.139367426081334,0.153518169370576,0.166685979114025,-0.103303209923482,0.117469748893962,0.741501564096921,0.107027813099555,1,-0.343299432814622,0.241410444203376,0.279685693841944,0.676801628108092,0.123040566198545,0.779198279602765,0.110603196283133,0.725641855369066,0.128393891451246,0.795935541116199,0.141856205252476,0.701360943522567,0.169370958626079
1.12056188188471,0.127783315265401,1.05121716274906,0.131366711718399,0.781629787358878,0.190847592123523,0.045334397838028,0.0565781336842993,-0.188241110641978,0.125214152617828,0.188912419590795,0.341371875314976,1,-0.999999999908912,0.0364802684100098,0.293844335421889,0.824249610124493,0.108409094785357,0.699966519768121,0.131429697592051,0.876700033411891,0.1150383666835,0.645481596426653,0.172169172817992,0.392380024798434,0.210931166705225
0.825737555376342,0.10896295387428,0.871187875429793,0.104709540475015,0.521953269558685,0.117911386787721,0.0283977075317526,0.0808590746938453,0.0197574031413604,0.0929819103439912,0.572134930614753,0.24126832494168,1,0.1622827689714,-0.148054875905106,0.314782531851341,0.589003570387459,0.124221944216177,0.760827585185037,0.113410177709903,0.731762677885166,0.120327429984496,0.582363880690018,0.159721089027444,0.65658098783984,0.156956136970738
1.15672109539488,0.131858447206042,1.21296676117813,0.114766726722098,0.798816109215794,0.176218884455008,0.0395271804403519,0.051469151924944,0.177693411480916,0.123181623973183,0.738552359288691,0.123374123561084,1,0.999999999938142,-6.13900729848839e-05,0.31457016546497,0.803419215161405,0.100044262846185,0.896758921673183,0.0981038399518459,0.717246090624407,0.120269387242949,1.069142178161,0.159305806481256,0.932085570049908,0.197263462442457
1.21644209474955,0.118169509677765,0.804823276748355,0.106039424905287,0.60732375178749,0.128538624454863,0.0481541650716324,0.119931167460658,0.00480420895176265,0.0980978280120437,0.490642091506831,0.230067772531949,1,0.0280927870019345,-0.101009751609715,0.299963014437718,0.949687573114746,0.116076319189951,0.614280460981363,0.112566956452612,0.832714375214068,0.114641865252075,0.766886050777473,0.140963135758095,0.703584662961175,0.199854206044125
1.27654183817682,0.172177639735234,1.29626101667637,0.155034514464657,0.928540904988538,0.222306479942552,0.570762300814221,0.316898082216381,-0.340220047499234,0.17968715301947,0.397702276149896,0.370275292991105,1,-0.467338694090526,0.14364916881666,0.358970436514574,1.00419289268035,0.118182165253462,0.871286442183425,0.126998044431798,0.644754956804973,0.145694105396502,0.84452394264194,0.12630292397992,0.805764393878603,0.202604994148454
1.09758319680465,0.113187272219174,0.889903652361209,0.117531229792632,0.487289732883534,0.113340471142859,0.172597444033486,0.140375219678149,-0.0735911338494548,0.0834878013667654,0.48336349164513,0.295024356087946,1,-0.253755044098487,0.496562747237969,0.294594861444297,0.672697229772888,0.127371532524991,0.796533758512202,0.0938281334353498,0.561606908514329,0.126465627559609,0.758588740231133,0.124953948042997,0.655953131637149,0.170636357353206
0.983053818128933,0.120260004217352,1.02177846670061,0.125006924971823,0.686142966460784,0.163911261121729,0.0245190431562472,0.119005439965396,0.00274219113324701,0.117554935483221,0.483177610826987,0.324884100277647,1,0.0211416391197606,0.350619664568318,0.329919057674121,0.451729050367796,0.151108553320399,0.733124572273092,0.103761806848792,0.595932458061037,0.116314400287577,0.878155360575707,0.153698458106542,0.455970049805849,0.23712890411712
1.09198980235832,0.138019065857805,1.01676018425525,0.113609426493898,0.639331094293147,0.166780026334655,0.0475344160154898,0.12974752834597,0.158158752011713,0.109826281895327,0.183036377427614,0.353010913585138,1,0.907248449104382,0.234435065176037,0.245706625408822,0.71995490402194,0.12652184329333,0.816036415409726,0.127126688179331,0.825272385145334,0.138962046593235,0.676812836712464,0.161630782699625,1.01181007266884,0.216278676145782
1.16483656331183,0.137358021016402,0.869302224084385,0.136930747124991,0.75022236512826,0.178742789464734,0.160509244458042,0.192503014652709,-0.194219586994857,0.14136603340055,0.219216650885561,0.406114540876464,1,-0.559690580140831,0.314229011405438,0.301446193388013,0.60365614975328,0.13838700368202,0.811258922118754,0.135340489756244,0.762517722446836,0.122101354558316,0.951309552973716,0.161414090064977,0.635429858570278,0.18686923828901
0.986045777681346,0.108146307482912,1.00883132054754,0.0962461949995587,0.586961072975547,0.129071929091582,0.0990360887366033,0.111222812652129,-0.0283363433805358,0.123026295267875,0.747803379826387,0.120540815300302,1,-0.117528289782084,-0.0577436239732324,0.321455091530564,0.766359145380016,0.106111715037063,0.735083568498285,0.150179896464017,0.545395883724496,0.120050699302714,0.662196955626405,0.138085036663139,0.70707678458109,0.164348179965967
1.01716454041368,0.101260737172819,0.899465891393728,0.10340718508017,0.496069724936581,0.107661807509966,0.0611360823472211,0.0582323277728396,0.174148670765717,0.0909951565020334,0.606449355606338,0.218158062784275,1,0.999999999600695,-0.139647344841158,0.279860865697511,0.771255949532956,0.0958312652859412,0.723259298726637,0.100762795450505,0.731793534156294,0.127575500908253,0.460237201043778,0.168773373507823,0.707396700235917,0.148112643382795
0.999147362101084,0.113258008443302,0.928942844147975,0.0977644021708192,0.605826012274132,0.146273116459528,0.0140099541727202,0.0324747071667133,-0.0921281426294365,0.106448241815487,0.697619435514646,0.171591961413267,1,-0.999999999749481,0.32371276321287,0.297724079934075,0.646142176263563,0.117908881940419,0.803635752740973,0.111205585696146,0.766260799395308,0.118405019436357,0.669701455997972,0.125993275750478,0.850479046956355,0.173652050278848
1.29354107888093,0.181502693796341,1.2353325221498,0.176703711637784,0.970210997216793,0.303058292314019,0.217845822978146,0.18315730363515,0.141792733847802,0.177053026384966,0.273670107714984,0.356289230865144,1,0.308422647623838,0.229644201649233,0.330840918422936,0.815131186833682,0.144630343287314,0.692516855563991,0.153614036374078,0.951688738165555,0.162982714116962,0.984351714022569,0.189394907151949,0.920877933960183,0.248031863026922
1.0764014690918,0.125039163056599,1.27720666375171,0.136251166323315,0.773033620794686,0.180715573902578,0.00546606079164126,0.0220439819001959,0.0650034519402805,0.132719228136845,0.362455036892733,0.267215334508207,1,0.999999999870551,-0.218199512366111,0.28558927542837,0.595858974926525,0.126027678263439,0.841219867517047,0.1158520180167,0.984477345655055,0.131446551716471,0.951169450587725,0.130919317751205,0.621587685330394,0.196455827307759
0.965274309851139,0.110195064988567,1.21633140628129,0.14436078357276,0.464923645434039,0.111536340904844,0.0155955096376323,0.0995239850408698,-0.0510593676187461,0.0903875373460787,0.454685613094431,0.306424225924723,1,-0.599632037796066,0.119932064526935,0.287537186584543,0.606683932055687,0.124093493675172,0.824044093759222,0.0994088903951861,0.532498034308324,0.115594566103605,0.642247792596804,0.169347279031581,0.666365332968343,0.187041278466103
1.12927881322206,0.113475285753818,0.914392060430557,0.119312751397086,0.525766348305786,0.121672364340456,0.00587254230695662,0.0743973282149255,0.0477588467858661,0.0850718636149707,0.47282496761602,0.261950473503715,1,0.859496992946755,0.448491806601976,0.257739659367732,0.611151596549539,0.113444711306207,0.520635151856932,0.115953326378853,0.932201511816178,0.113323128126815,0.547727568485424,0.149467884017717,0.655975955083152,0.202680839060266
0.921357227811702,0.124337162222416,1.04930671361291,0.124461373722,0.513149082931395,0.121471879321169,0.0423423391135244,0.123122260171436,-0.0153925078872383,0.0979114970964814,0.75371624285721,0.133690354246478,1,-0.104423965912248,0.105870443104071,0.306785121015638,0.557173138300004,0.141055711583306,0.696000696953515,0.137523421690099,0.695382216923698,0.133429399942532,0.417565607624596,0.151839343801759,0.873251804173841,0.194038431498788
1.01140558907699,0.105246224302722,0.945116487301752,0.116290586567006,0.561066556757349,0.126473656236115,0.000123275273977468,0.00343870322971763,0.0083165859291804,0.115852395485214,0.736462017167508,0.116037497522509,1,0.999999768769418,0.212188946364534,0.300827003425053,0.770620142344899,0.124920063749532,0.558195081189583,0.0996669739502673,0.544342725143521,0.139235060329337,0.68822806224652,0.143677070735937,0.668249175339478,0.180627862571902
1.04234506591685,0.118095881268768,0.929687834687376,0.111440252432137,0.532099324350446,0.127811110234925,0.0151980390954626,0.034583670574042,-0.0899270053792097,0.102066238207827,0.8236969090148,0.0600958485024717,1,-0.999999997670611,0.19434733831152,0.308064640123876,0.686262260962493,0.120777033277272,0.656924233235056,0.10431995286512,0.549106131074166,0.122135425527825,0.788514767235924,0.13733535822199,0.626828890887031,0.173321594182979
1.22665684234594,0.125862349501793,1.33954592553817,0.143089909946503,0.644776272723599,0.147712232741882,0.281719876328911,0.217071768938769,0.164224476215178,0.132754309741226,0.788768564865816,0.0896241769816373,1,0.385322719856834,0.0482314439505314,0.362462033773135,0.741996684873919,0.106505502941938,0.995296384524016,0.0907710254181294,0.72488053440447,0.117589733152591,0.685326857706309,0.157950062913831,0.8466647284386,0.188248770044522
1.02428150503537,0.109799855472186,1.1052873820198,0.138495413799653,0.756156788678361,0.170808099052191,0.115959029665043,0.166386998544443,0.0753929150088676,0.13591881412995,0.493002225462983,0.231178437118705,1,0.254608161694243,-0.119425829581968,0.238323617625747,0.698357136962893,0.109224492987175,0.699786977491488,0.115537301570419,0.851233853798753,0.130688735671293,0.770638713181849,0.153659159557442,0.763012401768485,0.159773606915472
