"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.856266860267618,0.0549190238172814,0.904447161796094,0.0952309529095838,0.0426484479346458,0.00833756703253346,0.489485935989134,0.150501453344323,-0.0814382399662348,0.0250440121674841,-0.858908415259838,0.018424817176132,1,-0.563646292486428,-0.0702651310743464,0.152641919773814,0.521838351777376,0.086670604269731,0.634506617091241,0.07772647500788,0.568910523687398,0.0760590525970378,0.617933883737873,0.0854808503340379,0.455756365009758,0.115639155615266
0.981307233029105,0.0629633120953244,0.917114789903882,0.100067359411572,0.0566302726847994,0.0121925803400148,0.72936464744491,0.19331885368908,-0.0876387803453486,0.0301504602141719,-0.869548259545816,0.0179068752105425,1,-0.431220743424101,-0.0487497268490542,0.160007289860693,0.626246630574264,0.0889354007058146,0.756996997516109,0.0741337171809605,0.71846368417378,0.0807313555936188,0.696597789181872,0.0955348388992364,0.464510842063297,0.134091656011846
0.983342021823335,0.0699407193870755,1.17980856017998,0.107494365154582,0.074854543354978,0.0142036942369696,0.585195168627581,0.197474771665571,-0.0721419869868534,0.0315814789204325,-0.890082160796859,0.0154369794995391,1,-0.344689973927499,0.112861759779167,0.185438650911368,0.628699751563444,0.093830906092361,0.671442671048631,0.0803770496201938,0.731027297617469,0.0806566451605148,0.802601862644284,0.0926633339165238,0.645972842634441,0.125505989242213
0.95658786569418,0.0638620433101496,0.922956192885641,0.105517866503451,0.0486409977748178,0.0104158871184624,0.619559021036596,0.19795407925657,-0.0615472810794529,0.0295304178757199,-0.899089915629504,0.0139762188778059,1,-0.35454085874235,0.0501233686573755,0.150223846196182,0.569797864224211,0.0947025461058221,0.752318228131439,0.0797104415556301,0.599889163130592,0.085556645101069,0.707305587143339,0.0937812093164884,0.505288380904942,0.123166490938428
0.986950902325363,0.0648000742621863,0.929819643633808,0.114822570860598,0.0569232688463607,0.0113678088566599,0.741921896554557,0.250765825821853,-0.0327920835021778,0.0298587519235956,-0.896497091585838,0.0152803715624375,1,-0.159567705805229,0.00511228742382991,0.156540233982477,0.681745303044208,0.0892817840791464,0.736980554911512,0.0814783586161444,0.657225392220073,0.0811183970373186,0.743396917915544,0.0931016322019067,0.828931189029358,0.114184927654185
0.983295380462939,0.0606615953438433,1.09462660272197,0.102022516987928,0.0513688444938416,0.00977211398083906,0.722930262586323,0.199234815776195,-0.0358226903849789,0.0284009389332922,-0.905008507080217,0.0128787113758526,1,-0.185891742573377,-0.282374323558036,0.177621766772487,0.768600379150551,0.089017031393972,0.759682572467143,0.0746611462741815,0.721062842140201,0.0765534378778393,0.719908902955801,0.0879342194130929,0.647373528450752,0.116130168723022
1.05221940790936,0.0690617297269526,1.06457698376101,0.110316450044676,0.076634910051637,0.0148915890830529,0.586691191609717,0.206665537940375,-0.0294351757099375,0.0344476268513343,-0.896682957405868,0.0147853176052484,1,-0.138818875688454,0.0395806051092841,0.161484594227733,0.779339668147189,0.0821393666494492,0.740110118940277,0.0789919257061641,0.726976456222944,0.0821905277555833,0.596914507334908,0.10593688339145,0.585731563955644,0.120868191642741
1.18056297765198,0.080309407664644,1.18187151329232,0.125443463071603,0.082251208695722,0.0153755976225334,1.06037499150743,0.27698412219488,-0.118843775180467,0.0449185665473212,-0.929984164507257,0.0101705755194008,1,-0.402416293377626,0.412186901885561,0.190796244415821,0.810478237927195,0.088133652466801,0.737438864012576,0.082977944666445,0.69746928453274,0.0969860639866509,1.00283027496895,0.0882460728365976,0.880366379119597,0.102805128226529
0.966834165815775,0.0623634235512383,1.07883379292991,0.104175311780057,0.0550086697986564,0.0107598016096818,0.518455789858434,0.179772772954628,-0.022607846043209,0.0297122541780142,-0.895517057646322,0.0142436724618668,1,-0.13387138331579,0.0302553555322423,0.151500109938448,0.597369453471774,0.0909730533818763,0.659990825960623,0.0778272147878028,0.695959223346886,0.0787526236169507,0.723895902356153,0.0936899542734245,0.661076441288434,0.120126570803549
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.9711280005143,0.0643591225577886,1.01882915565592,0.0978369891402427,0.0651322972759003,0.013363165138923,0.384659284363457,0.150464031030788,-0.0838845230050499,0.0311413549171464,-0.900299220256957,0.0145922533588502,1,-0.529962977562178,-0.000849379637931322,0.152978134635038,0.649218946629487,0.087311421055535,0.626222207648244,0.0866845163717369,0.602899627786188,0.0857697027886596,0.659440487886248,0.0958975414881172,0.696940574323541,0.112212650820067
0.950699311842543,0.0655079293681679,0.971247072533435,0.0953907497487652,0.0690038420449045,0.0130883379466985,0.495234821965748,0.168294931959983,-0.0589319409418373,0.03222660600961,-0.881861431214323,0.0160269997517978,1,-0.318792812861018,-0.195755898424521,0.161212895084547,0.744708213842789,0.0830067804004344,0.612065586566327,0.0781756952181192,0.653826410919619,0.0811170226802621,0.874877574093745,0.0890744949633575,0.309151542411522,0.136239535286092
0.913862162597826,0.0564364395756644,0.886779789083176,0.0883314658898853,0.0625227281053762,0.0116248217546346,0.313529233252252,0.117115737587049,-0.0428950592751011,0.027289134549646,-0.885068882537515,0.0146638778107693,1,-0.306372155625053,-0.0423314572422803,0.146858770911667,0.562373057302366,0.0847725446268867,0.707382157346393,0.0715315552700115,0.657749260812435,0.0762271310623365,0.591632945215109,0.0916312650758823,0.649535771259249,0.114292957115382
1.04928920490474,0.0690406591527136,0.964505207823985,0.103085502522604,0.0724167035137876,0.0142945332604295,0.388663395433661,0.168252521477941,-0.0882022236918931,0.0336509469498287,-0.910630574388881,0.0125654308385815,1,-0.525742805709164,-0.0122482596345805,0.16132172283088,0.790844598985233,0.0850422160264455,0.711908411852556,0.0761313779510416,0.754669286239881,0.0792538045915748,0.684429858785748,0.0966349397208996,0.668208314315954,0.110713536585373
0.982454858626483,0.0726239399571385,1.08768727320811,0.11745597821183,0.0792808570712691,0.0159841132691444,0.572633361596748,0.20068684921439,-0.0936241428430826,0.0385734598916265,-0.894131739970393,0.0164580461973269,1,-0.439405373071968,-0.059791640503827,0.161883084719913,0.683809514129305,0.089635231036089,0.65418389444156,0.0860470396914931,0.827219389092196,0.0872839696779297,0.719006380719339,0.10136847550186,0.584738727702514,0.127812991101407
1.17990602983925,0.0754777223381995,1.03290739722378,0.103719871308874,0.0623305566035707,0.0116143448172582,0.678605530458637,0.189371323393272,-0.0538750962864057,0.0316127047310486,-0.92240326676954,0.0111674788466828,1,-0.261956307136055,0.142946073635589,0.178250013869549,0.831530588153012,0.0845411607181359,0.75911317613397,0.0793259352839799,0.786861481020315,0.0836921018772887,0.786996307634268,0.0930391653010845,0.901014560622516,0.103902917864428
0.893215433258247,0.0534354418510026,0.786409022238367,0.0866097338560141,0.0439045186026941,0.00900795361007691,0.358419309926454,0.148240265435635,-0.038128296019519,0.0245585390356733,-0.885287320143593,0.014883407134186,1,-0.303946458376276,-0.147483869510679,0.144181064386916,0.656986070632914,0.0792831512728176,0.616682723631704,0.0768980635935137,0.615699078571002,0.0772760264587696,0.682073827028951,0.0883937372976914,0.362287217778772,0.139441862107147
1.04264519384926,0.0691303271098407,1.11163753273928,0.109025489396872,0.0762246405612803,0.0141077710720341,0.520758825807772,0.172609733801871,0.0162247974986723,0.0303530830404779,-0.90897678225418,0.0130944576059648,1,0.0814354073253739,-0.0327772848478639,0.180394774920278,0.720326275075563,0.0909211274181297,0.807816722914025,0.0756285507646934,0.839064765165247,0.0739355118261707,0.725206386772977,0.0928298721565877,0.731100425424562,0.125418484184309
0.95747500125515,0.0638521245333705,1.14324775478356,0.11716226872829,0.0562447707389761,0.0108069698082306,0.765530876884843,0.202916091923034,-0.0185098369811703,0.0341949548882909,-0.924279930124252,0.0110449957003712,1,-0.0892031441665194,-0.340436848193538,0.195095405433021,0.697384924191043,0.0979637164370003,0.743988814379869,0.0774650236874777,0.830025412019796,0.0795781111815635,0.648267570956783,0.0962012462192356,0.712769936797272,0.108688816955276
1.01340220117559,0.0619757597068232,0.949209558625043,0.0984154838810021,0.067864407074677,0.0126845924930054,0.517273921590348,0.18195364893518,-0.0519059005297861,0.0281750841559801,-0.882716172549974,0.015046677208429,1,-0.277035490081637,-0.120643741209892,0.163944041597054,0.704997171013167,0.0785973368140405,0.780384342903873,0.074370475029465,0.669611449233332,0.0790084682786595,0.61131506909391,0.0992959247908288,0.611630246282175,0.113290685263323
1.00291113274795,0.0617031442134543,0.974226699351546,0.11059715840315,0.0492268548654371,0.00964948084559951,0.845500942245703,0.230814130876064,-0.0673308023648375,0.0299789305289844,-0.918560617685899,0.0109787104620608,1,-0.330031731003483,-0.102598524508131,0.167698269929983,0.746691391614231,0.0896644968367868,0.754886842683029,0.0782157218608101,0.727045961404399,0.076777517992684,0.728438106269552,0.0894947610436284,0.748431321990279,0.113492825621663
0.939134817295552,0.0505761951855193,0.797923783231778,0.085837179577877,0.0448486463099028,0.00836098583864585,0.468122860171047,0.133567980195432,-0.0904685019044576,0.0245004147945539,-0.868852939930961,0.0163420703366159,1,-0.624371116481143,0.0112289532484901,0.146402393399502,0.628658035720299,0.0847118256856986,0.637639762783391,0.0693553617737175,0.634303160170566,0.076397284101131,0.724179661416407,0.0808448198686405,0.571966256744971,0.125773718028635
1.04131056337797,0.06742440797763,1.06567804417043,0.103753947609051,0.0656081919204106,0.0116603446823947,0.40221493497461,0.161003298379999,-0.0760470095184628,0.0295279166297387,-0.896040444937086,0.0151798114279011,1,-0.46813812296848,-0.0235124577577782,0.164725174654295,0.692754088462593,0.0910021992838543,0.761414508768857,0.0762465475443525,0.653278729350144,0.0818266610046996,0.762827300710145,0.0901920657872272,0.578623831317252,0.124384609493093
1.07982789116896,0.0744028981895655,1.0029201357417,0.113236846562372,0.0718154436323857,0.0139470959951674,0.647648728155657,0.19635363513175,-0.108609136889618,0.0320371549583167,-0.916737495092315,0.0117832327166165,1,-0.503602271216,0.0590695631313616,0.18820706733843,0.71870005825371,0.0897701339570521,0.805597173332415,0.0759077122065806,0.737828837127269,0.0854604495260527,0.788393414180802,0.0948059211877192,0.815818840898897,0.12215272096783
1.15493966138871,0.0685657383115447,1.17210911364766,0.115054260758353,0.0757643659135076,0.0137880071258024,0.707048773616903,0.191196881606758,-0.108999205390003,0.0400669365363416,-0.90709817410278,0.0129491671737802,1,-0.470940617393077,0.216533312473822,0.184691454955124,0.73454251947433,0.0950632663363345,0.84860661168324,0.0731588906764896,0.761825892700739,0.0871079604070867,0.808094022136847,0.0927146023095941,0.664420900647662,0.121368483641082
0.993998369553006,0.0698571833321787,0.988087232060488,0.101770663511179,0.0671690576405173,0.0134148248372394,0.463746892348914,0.145811959299681,-0.0538970391087955,0.0306694014560683,-0.892817254070305,0.0155713098028426,1,-0.305379425381863,0.126345575543462,0.170918682546436,0.660721076461779,0.0825883361883506,0.674015883954664,0.0786106202938309,0.569080744132711,0.0930776058151677,0.655013919871289,0.101041319546784,0.648238487067262,0.122348320212295
1.05349656996058,0.072683803187791,1.15682303472182,0.113062073621227,0.0557051706728093,0.0115544106856792,0.585782426240194,0.207932647199811,-0.0587061573954046,0.0332173344931989,-0.91367099933128,0.0127847437301227,1,-0.324988303500854,-0.152189405127578,0.179987938211976,0.765402376029309,0.091055592935662,0.833111870088412,0.0824268197355453,0.779943538216559,0.0869669746127141,0.556744167244233,0.101313303522003,0.78264086295606,0.104101045261199
0.942926751097174,0.0688589521815284,0.869148088712539,0.123613814979748,0.0734495656192571,0.0140382941729819,0.908763314466965,0.284023380834406,-0.0638599782207321,0.0402894231777007,-0.908408952937242,0.0136704250649347,1,-0.247177398361942,0.0528095479848341,0.199004645146959,0.61202696484891,0.10108308922118,0.63969444967558,0.0902365821418797,0.685259298243946,0.0805991377352216,0.535307077852098,0.0992394076621593,0.759281853624173,0.10000191193591
0.950231185043179,0.0606661917698934,1.0630464740798,0.0973281998461675,0.070380304777206,0.0123990832657729,0.394670802138953,0.150555529683101,-0.0363932347477674,0.0287916109726576,-0.877122255566256,0.0161960995013001,1,-0.218362263779298,0.0631287410290627,0.166030128312148,0.575205053424058,0.0950624553323624,0.690949865632955,0.0806392076719262,0.65980628975402,0.0789290820673264,0.584310682927764,0.0967390079785849,0.705641786255691,0.110531371958503
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07835888593245,0.0699615581249342,1.18485887589343,0.112114653736982,0.0681345445244121,0.0143561713138549,0.643382731321002,0.182922443502746,-0.0699268279352825,0.0358418595220317,-0.913853303957819,0.0121860008335011,1,-0.333983836668655,0.227321320433051,0.165899285973835,0.601023449603265,0.0908688309044265,0.732470995643556,0.0795347324827639,0.750752684343262,0.08302131701591,0.677822271700368,0.0970164123596574,0.85581866615096,0.102338631965093
0.973669917742979,0.0625148506070899,1.01383133264101,0.112242217121663,0.053310575404206,0.0101309649123042,0.546199132878349,0.196999563705841,-0.0289608345385244,0.0312396224686453,-0.896622735254205,0.0141419094078987,1,-0.169718382539127,0.0720413419191294,0.160247075841328,0.647029895799903,0.0913381138997788,0.665746489605884,0.0811615029913139,0.69774703981831,0.0830950563398232,0.603558134455682,0.0918123542966141,0.806695972054299,0.104534146901445
1.05515725853697,0.0705291353408656,1.05115675495932,0.104995051262894,0.061470427518977,0.012089614832317,0.621801777309724,0.199351740796263,-0.0891383433765058,0.033137925440766,-0.877709497833108,0.0168504678881561,1,-0.455937656028482,-0.253179696281759,0.157120811392912,0.780369717499198,0.08279246413903,0.732204366455368,0.0814185955917834,0.681151513436428,0.0827640179052661,0.722470776415693,0.0908722829030637,0.557741123614707,0.122047396780255
1.00457459065967,0.0634413598726884,1.07011911218443,0.112587924109646,0.0599556235821558,0.0115155134753212,0.758081555408291,0.216903659584097,-0.0285626025453084,0.030643051553167,-0.893901180749683,0.0147653711268028,1,-0.133975334305448,-0.126797138143095,0.176078647164305,0.750249877853121,0.0820529510620361,0.617529050005362,0.0765761860382517,0.728702943022145,0.0830918215116892,0.718606486836495,0.0964464031040383,0.744395949275969,0.123659494955222
1.05340479521333,0.0646496605963483,1.03196600216282,0.107454851530495,0.05297765976292,0.0121528897726547,0.615029037778918,0.17955595684231,0.0144656081107417,0.0274957303034112,-0.903649172421018,0.0139894683070607,1,0.0801387381879111,0.0792661652113224,0.15133828221525,0.799976535804038,0.0806292737620187,0.712641626082146,0.0845165568036689,0.769298616949371,0.0800807541540994,0.652891811748535,0.101852544561466,0.542388285665434,0.140583871943357
0.967875579336396,0.0608515317687425,0.87192924396788,0.0879843520267381,0.0555755992935722,0.0106347486476859,0.246879338388367,0.113366738917622,-0.0557656528866317,0.0231738116579079,-0.891987538673246,0.014672340654932,1,-0.476082635506886,-0.205206260871781,0.172283128613059,0.663909999882447,0.0898863124669429,0.700644254193859,0.0738674557828893,0.752807152672653,0.0763370018632359,0.662420182407621,0.092153196733533,0.523908093044431,0.120005635558604
1.06065592474125,0.0668441341232963,0.997342722526655,0.102026346637592,0.0840476099633152,0.0150906860394575,0.615171716493165,0.183582893058822,-0.128016044175317,0.0378594043521071,-0.899434864575498,0.0137905479569905,1,-0.562993705090243,0.0828927798111422,0.167858566453748,0.784461063464857,0.0843495369071973,0.671359638425508,0.085630722799473,0.754708740868642,0.0790118072964772,0.88295211866375,0.0857817842797416,0.761644876742888,0.111427290917329
1.05520808276352,0.0724653166185107,0.924383961842291,0.115273427594765,0.0920048990467568,0.0184511786026777,0.973475781242108,0.283160428653505,-0.159833975500917,0.0487593589790995,-0.91484595877319,0.0125906094032963,1,-0.534073524629102,0.052010254651061,0.165420944286638,0.697598582204631,0.0944160167423017,0.862347370014739,0.0795805980335708,0.663869037955478,0.0905702697470513,0.734955899187406,0.0949206482739491,0.718246273877604,0.114773560818017
1.01701145546086,0.072482449953142,1.04639984636737,0.11065937216886,0.0676623252562823,0.0124653719719222,0.550357438762729,0.166650692593895,-0.0362093795277782,0.0299248023642259,-0.900131842025299,0.0144977004907813,1,-0.187639904509836,0.0592611821553962,0.181191947932163,0.623976956960579,0.0971662444221268,0.770593859235497,0.0826067397628611,0.678927232064923,0.0882820929714139,0.840966306872608,0.0859723994162305,0.836348496444359,0.109211847537933
1.08945761032996,0.0717411259177122,1.09125543296714,0.101139940735277,0.0689407427239748,0.0139222649353963,0.472697617204427,0.187205449313052,-0.0481341234221876,0.0331862204332952,-0.92873278267588,0.0102445213857662,1,-0.266638821850135,0.336834634445644,0.170411951715255,0.589361559197639,0.0871369056365796,0.802423117585042,0.0803649294359823,0.715425699599015,0.0876136837094099,0.877902111632397,0.0903601580293396,0.886698262096406,0.117242105721873
1.0952353123084,0.0732499037619262,1.04736488797768,0.112279482000015,0.0819867010141621,0.0150470089592555,0.80341527283775,0.214050285811546,-0.131925288341517,0.0368274002591741,-0.916424933900142,0.0117883933087071,1,-0.514027441540504,0.00729966589358178,0.199106846089653,0.785174827907337,0.0881928304027317,0.810323472560995,0.077371285891885,0.755132650920832,0.0856719157141085,0.751610140432164,0.0908370232628206,0.803375058437842,0.115419891376782
1.02898666266158,0.0673794954423057,1.15998973472698,0.104951687819589,0.0696889821131744,0.0126657499841998,0.472299091571804,0.171676483058121,-0.0549568131171524,0.0318885463702483,-0.896117179705859,0.0143498514018327,1,-0.302922076226927,-0.063469229565825,0.169535102926153,0.750281241444023,0.0900679392440886,0.679124809770807,0.076789191556393,0.657679902480497,0.0839562712387398,0.794739611883549,0.0919266567382229,0.724945051658637,0.111714915985713
0.914741113385201,0.0558725468141925,0.901700983032659,0.0947316985988947,0.0387096650176501,0.00818159014689455,0.440490685496648,0.141716525216829,-0.0290322620132598,0.0206514313979813,-0.865903235639797,0.0186847312635963,1,-0.22233242425899,0.0453312046841261,0.148032934537277,0.631548585255849,0.0850275313372956,0.516018880695597,0.0799808647495088,0.66533973804619,0.0818134547585777,0.541135321836303,0.0956586585464531,0.445403747592586,0.116539433698656
0.954958275753824,0.0628163377338174,0.92831829712669,0.0883399296400378,0.0448898357357677,0.00951431327304013,0.284748896956712,0.120932387048434,-0.0457896536776839,0.0219776954752696,-0.855333921432586,0.0194721917215702,1,-0.405006809800869,0.169226373112767,0.142525668165006,0.547049220868289,0.0892551551526469,0.734452919489847,0.0768453719236268,0.589841764795187,0.089881834212368,0.637257034938251,0.0930755020085126,0.553966611787483,0.122183265063249
0.887625644157634,0.0543220411223351,0.760902215002176,0.0878276108651145,0.0483547758356301,0.00938785663337655,0.318350541873951,0.123428042169115,-0.0396148113104604,0.0225812600561568,-0.867415003828412,0.0177877892157417,1,-0.319289846297096,0.0967705454977408,0.159093233801637,0.60626671224195,0.0837760428553067,0.554407615283052,0.0782839172761786,0.515479752156096,0.0843065022489882,0.45412027359629,0.09270747641529,0.438674884428688,0.122684404981648
1.03726231654511,0.0585015005789679,0.980649658727874,0.0970094720039908,0.0501373231150464,0.01034666641345,0.478295220155026,0.153711652943282,-0.0149139617041369,0.0255203177587699,-0.875216173836733,0.0161526558481078,1,-0.0963084585308592,0.112398537553746,0.144086065536074,0.678892693277597,0.0836038177103817,0.639010600902813,0.0731976544933301,0.757280972382252,0.072461712594003,0.717523040808506,0.0928003005957533,0.549223596590834,0.125222900973514
0.976862660389067,0.0615992346515698,1.22534172012142,0.112602696612899,0.0581915023143311,0.0108027726269469,0.645709793362737,0.178173428916878,-0.0543049422921677,0.0264591018732679,-0.921076480588971,0.0111523185217063,1,-0.280150166659058,-0.120028971614322,0.162004815366744,0.619404678234013,0.0899339151307034,0.861187386883658,0.0726856785387333,0.608464020390853,0.0874897371346779,0.838214233878243,0.0904897610316392,0.629128314107435,0.117615724907834
0.907002012275933,0.05421607781727,0.996503509578373,0.0892458089650031,0.0470564936156555,0.00845478462490591,0.262438780853247,0.126467668991985,-0.0135394406465415,0.0217170237091088,-0.869655878304953,0.0166641507445248,1,-0.12183636562341,0.0166920576071626,0.149069669468347,0.58628910491476,0.0823214757221248,0.626534192791267,0.0753258467571036,0.64028255685089,0.0773872302759621,0.530228114107315,0.0942503711482958,0.665749604887871,0.116501703943339
0.98908111714971,0.0718613282061817,1.23195898389898,0.129072640294291,0.0713533538349331,0.0146192500345894,1.09578678083756,0.306952453693296,-0.0521052193027353,0.0407280466698689,-0.917791828192522,0.0122339423905022,1,-0.186342107959912,-0.203995225886903,0.191640526700864,0.79361170473312,0.0871058803868629,0.694729650266776,0.0826689621534318,0.77869571921326,0.0887804555635577,0.862717303016301,0.0920520958790836,0.653668321819353,0.120707214100345
0.92305829551792,0.0558878429695956,0.899612989107645,0.0876236222513124,0.0539680058124711,0.0108541359570184,0.242522873891757,0.110567528416025,-0.0676779304108095,0.0239205610790751,-0.889803326661646,0.0144717735226499,1,-0.591565082018396,0.072894600607107,0.159457855531098,0.58520900268713,0.0832287066109887,0.495971053225133,0.0790180203987691,0.739755143369978,0.072687113739357,0.583019817134727,0.0919823032601624,0.554775173750232,0.119621750544116
0.875474595138647,0.060610878230543,0.793371974426484,0.0908685611224865,0.0463211605680761,0.00949140689478725,0.391421652577615,0.154194626392309,-0.0101884763140723,0.024075732440153,-0.886137963460381,0.0159918358947473,1,-0.0756653597118876,-0.208111663196913,0.15831450451807,0.614791821266098,0.0917554305986821,0.589594663796161,0.0885198345146043,0.615831205648955,0.0858410230946886,0.678742294795141,0.0836154048092509,0.656684555314521,0.108336992167797
0.988854145722759,0.0610961750082048,1.03599318118142,0.104279047865878,0.0589935979158308,0.0112431262451607,0.495365075050221,0.172845556290987,-0.00549437591944951,0.029361524605109,-0.908077521955672,0.0120075320454087,1,-0.0321405449556479,0.00435229236136996,0.164724306051737,0.500030998450807,0.098197941585261,0.68324504134395,0.0828857395122021,0.831115705068951,0.0783250635031617,0.769848411128661,0.0882561095630987,0.710869992579775,0.113459637209977
1.08003239909078,0.0751892213063544,0.986523772265291,0.116995253717219,0.0814179478277433,0.015666076352822,0.686832873210467,0.234670994854582,-0.0679767334835319,0.0395257734319042,-0.920926358531563,0.0117506206453092,1,-0.287458184909413,0.234225511619528,0.172909295704116,0.704586011708793,0.0933619706050012,0.652805444672633,0.0854216109731543,0.805498703666136,0.0863883591235415,0.742905109633924,0.0934657925638211,0.755768636245478,0.10599795634874
1.02886887012582,0.0687223270860801,1.06187505190012,0.104904731732385,0.0637556576515015,0.013041677875749,0.6246474734233,0.201966161559221,-0.0617323542752921,0.0318354471359523,-0.892178436812848,0.0154308925442701,1,-0.309339928694134,0.00599475900658006,0.171404862084606,0.668055728087415,0.0846777253119518,0.710780053120026,0.0768641852264719,0.718347846136098,0.084446719482283,0.54027207150151,0.0980994386727256,0.788282456267585,0.112666774585381
0.940547218746757,0.0584016212969896,0.987952121944612,0.0916221599210127,0.0452483403864112,0.00849292662425614,0.353962629858248,0.130254541559433,-0.0721224341449016,0.0226113662780697,-0.889412608880122,0.0148196059770739,1,-0.569889088607037,0.27270642477455,0.16498609841077,0.340487817147734,0.105890858584615,0.738411183892311,0.075034612483107,0.690284820513944,0.073146053096564,0.514728157570698,0.0956306995296177,0.614457335006123,0.100469038603198
0.9178036478169,0.0574089304109059,1.06893457869138,0.100490428236223,0.0596323088021019,0.0114366541008589,0.477916146845721,0.160137088736611,-0.0383864759721063,0.0283554164689228,-0.90438095116697,0.0127449092506202,1,-0.227384878484671,-0.222653512033634,0.154433238971838,0.795041483942661,0.0765542823760005,0.710565870080703,0.0756247814509915,0.658533100728356,0.0815165379496128,0.572575014712385,0.100445016195762,0.57212382429791,0.139784277438758
1.1334569817697,0.0771092542762434,0.975863308302697,0.119915141608941,0.0716538301733393,0.0138322402643478,0.873070854728874,0.252965024382912,-0.124186243802466,0.0396072649901061,-0.930515728969019,0.00947152048113753,1,-0.496511190343975,0.0810065898124768,0.178102045539122,0.820761826668028,0.0880362640225505,0.77729630852425,0.0845277359991793,0.759207190818877,0.0826142245735343,0.767210163903493,0.092406660028703,0.722771497445801,0.113583177385943
1.04147008541204,0.0691139224388819,0.836826880382022,0.0997378101870034,0.0615951275429758,0.0124234379521661,0.699130666934241,0.184419474209172,-0.0833699686393448,0.0344189528845882,-0.899525869263112,0.0142502157219372,1,-0.401751292292235,0.196743517561534,0.167507509596289,0.671899489252328,0.084577007764411,0.721722150416627,0.0760920380654993,0.730281282097866,0.0857440398680146,0.815545734658111,0.0926219484918717,0.362313323009151,0.145581438909607
1.04637881923034,0.0670274046789004,0.918130184219357,0.109925768164413,0.0746984467608398,0.0130647915481694,0.538793927059118,0.179319915744238,-0.083256846248606,0.0334182696243981,-0.88740429030341,0.0162954601471602,1,-0.415004517459089,0.0148342408877953,0.175804885800512,0.743509133880324,0.0837669682293941,0.62378073334751,0.0826160894719752,0.789962559835045,0.0799676774717035,0.682429576362401,0.0994748802160862,0.801524631370944,0.115941078139197
1.06672274222166,0.0703109531261964,0.961160543008634,0.102177846311272,0.072910163543463,0.0144735362743602,0.457202093275355,0.169219765597164,-0.0455992102615689,0.0354614394799194,-0.915826584843427,0.0117970374992002,1,-0.249752117978492,0.069593714007103,0.174342462421294,0.70773991092645,0.0918092153220791,0.799933258057072,0.0782975113301576,0.754171732342872,0.0848137992848416,0.722758865867411,0.091155683051945,0.722986435550703,0.121284433426396
0.976484626039503,0.0692026656628746,0.927940219651252,0.104152308201831,0.0567691893622058,0.0118676424155844,0.42459966688226,0.142760872527232,-0.0127531240577158,0.0277811552942284,-0.888288871600651,0.0166243927173974,1,-0.082142972285068,0.188065356393313,0.164720330415517,0.530761980434237,0.0932031807655017,0.773387882078753,0.0819317262358944,0.581318083720842,0.0889011154034141,0.676999139769527,0.0925866663359038,0.779204990311651,0.113847361793791
1.17150783597517,0.0800503977824855,0.984212770310594,0.122323289378416,0.100514066365636,0.0172688068543176,0.932545317169582,0.281859602902456,-0.0144281968405373,0.0509585460558694,-0.931635403495296,0.0096065980704169,1,-0.0471263348074706,0.194481084974786,0.20340165308097,0.852607992317665,0.0879471432744779,0.801790310472454,0.0826024883245878,0.777834019125583,0.0883094371939434,0.817420480567325,0.0966903599399393,0.785472611942539,0.111824292791816
0.992716473726164,0.0671060891848042,0.959188420130897,0.104213230346045,0.0781559456997343,0.0147244021601258,0.543080759826756,0.183107813200569,-0.0796693423968581,0.0368242171984391,-0.917860661816194,0.0122521276200503,1,-0.386703419769023,0.0831078953042152,0.153898933402796,0.746023273454705,0.086250821224519,0.607306008995941,0.0848867228961862,0.676855044445422,0.0871441949366817,0.736373445152451,0.0963823315053466,0.560181855725945,0.132597193855783
1.01300914507287,0.0727376532699077,1.20878116319022,0.11456673142984,0.0733017790830205,0.0131462081373217,0.61907045785343,0.206009966977985,-0.0648160541669879,0.0344008184973165,-0.89303761719323,0.0146842909828209,1,-0.304267307328793,0.0804115970512549,0.175236895771705,0.724693686615998,0.0953028415627171,0.701302918756419,0.0805916588060067,0.70441111426214,0.0836648292786979,0.613312071789262,0.093191329655317,0.827480821089881,0.104349760077214
0.992381870749625,0.0628537354291548,0.971395905605525,0.103401560020618,0.0667641260121062,0.0135254392253369,0.418617334336409,0.158325284907447,-0.119158646931084,0.0363363702835302,-0.905293891250814,0.0129918278414482,1,-0.712763374117253,-0.126266830242701,0.166641997109985,0.74532041069543,0.0932470149652605,0.639462845539068,0.0849536422204898,0.690200132598878,0.0801600718650047,0.665398328763761,0.0858405372620214,0.827850276943204,0.103759908026717
