"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03814042856321,0.220816739674023,1.23649810909939,0.274310977450983,1.77886302864429,0.606836836028393,1.64365383119965,0.799957139232287,0.104555909452508,0.424663298299398,0.888671247026102,0.0805696615422821,1,0.0611465771635733,-0.340684064549439,0.459542961488372,0.816056433689405,0.20017928733612,0.697322183345158,0.193890447331462,0.896671538471513,0.175092320225368,0.76948541728491,0.195817792234603,0.846047224173943,0.218252082465541
0.690818124945301,0.149440323030627,1.00612349002213,0.167821459252328,1.05831352193917,0.311428853945039,0.555258695643987,0.295426038387222,-0.0491432010085415,0.22052586870027,0.834465517635206,0.0943195389942287,1,-0.0641074621471009,-0.0860507165053246,0.377073912146122,0.649728131035883,0.117716591433917,0.635563039101008,0.136230173753459,0.771018781083072,0.170507987760633,0.799495089762999,0.214482986161888,0.570803614854919,0.271535124022779
1.06122891143008,0.169703319526448,0.891024450319519,0.186754116390681,1.237956214024,0.387440607308422,1.00553469850871,0.510888518305576,0.3917920569952,0.247582044350973,0.647940209230462,0.272503866979706,1,0.351159526040734,0.620684707078361,0.335379435713083,0.612015012663602,0.166494604862942,0.466709460537458,0.17419852102062,0.696320616946677,0.185736720009398,0.892432642216918,0.175627946815418,0.749801888390362,0.200723745215736
1.0367521807279,0.149907936293668,1.00663775846163,0.147616470738536,0.651761867904225,0.217372511931621,0.495291743158338,0.283391740457931,-0.150660579427853,0.169440253342976,0.951157327371241,0.0149601139756668,1,-0.265170138434137,-0.0984055950729178,0.465917903702522,0.760951750920277,0.147548073719306,0.645176106116967,0.15000451769073,0.879596205726834,0.117047316974551,0.6318170325565,0.181841188125164,0.828489801094411,0.188982834736929
0.918764097294077,0.147692681003916,0.881501860197339,0.146748696586067,0.711942400127931,0.208427273973038,0.469011241023865,0.280055695811005,0.0894535477452735,0.174056559365045,0.900351811267207,0.0352266361875749,1,0.154804476250566,-0.424764633583829,0.395686704419087,0.625188922122754,0.117873112275662,0.594314980369222,0.151578457323164,0.515564483688298,0.138563759527463,0.70015241270685,0.145134746581241,0.7995081225875,0.15515577779713
1.00104785962036,0.143581838143434,1.14482640184175,0.193459862857509,0.824670582511899,0.283744760128247,0.810585690176779,0.486684139913535,-0.194675239516445,0.239536261250284,0.934849497378117,0.0237009174542837,1,-0.238106362265348,-0.196582857494083,0.425635601487877,0.75325634479093,0.130971467570463,0.811254192836855,0.15569281859071,0.610458925575506,0.176685018416657,0.904703807613808,0.179655607447089,0.568801914971813,0.193823481419079
1.34322755251574,0.189380916563913,1.29068831460877,0.232640024150334,0.983908450181851,0.31313524507956,1.69986822146075,0.633537054044083,-0.0703660853889247,0.286934740306166,0.923001081848605,0.0341194331276003,1,-0.0544099614596447,0.3725471348916,0.509349319055442,0.652353897649674,0.166648446307335,0.971661600041897,0.138219557329633,0.618600631853945,0.160675208289187,0.865914152111208,0.156905141226143,0.939939956656674,0.18451368976449
0.986892844241028,0.150722439377405,1.16295327591531,0.170292167044842,1.07625629235458,0.284432828559196,1.32150917165621,0.526706436862027,-0.300880531998735,0.269880133714549,0.878753582666232,0.0711189641262377,1,-0.252290644213163,0.149802551069389,0.405588709076286,0.771183323131181,0.144014483025191,0.737910296392519,0.14759281106055,0.75375068091413,0.136257093873361,0.677702693736658,0.176305682076517,0.787668006451797,0.195748323852682
1.16852330216146,0.172744930803366,1.10295866372788,0.195817978672438,1.10312730866326,0.327094626973421,1.19894827557227,0.559159435586876,0.137250196139419,0.287593022296048,0.930950464645516,0.0306807423504936,1,0.119343819255637,0.106223194687829,0.43679185374366,0.778418414561771,0.156128768185863,0.846136293193779,0.147236963264317,0.835550827743977,0.166842165434286,0.611824342034814,0.201155772101718,0.96444978579845,0.135556179441019
1.07911693694243,0.193702767608913,1.03288582685749,0.195596877198156,1.85671248541151,0.544112804777965,1.59886498900347,0.693193856853018,-0.68140514789321,0.412371653596501,0.931921105711498,0.0275337764932863,1,-0.395482421832854,-0.777400409684496,0.52549272707652,0.938329822043362,0.169858408597902,0.80610404380151,0.134047379355816,1.04477637153464,0.141467010723221,0.713564801714122,0.184875139187354,0.857066514352569,0.201296393137118
1.20939878514059,0.230235085818472,1.23058014039822,0.286447094964315,1.85819648253549,0.673807732748857,2.09210969832167,0.976429798642387,0.267537663949346,0.359730584350796,0.869798253225425,0.0746554515391872,1,0.135689701617296,-0.316873528832642,0.467965105838936,0.968421860505312,0.172335266861632,1.00786714587822,0.187810684428044,0.874936176498102,0.17244757221734,0.982327460887026,0.20766252207615,1.24036837077996,0.231305591520317
1.24382561928948,0.191036184978616,1.0720457576138,0.200927727390892,0.917860686055375,0.314678755927522,1.44008447895443,0.594487433502603,-0.0346044188140205,0.264667680825892,0.941839895637075,0.0224477379051686,1,-0.0300988006482276,-0.0599169156990727,0.478778040744524,0.745338660777964,0.168608660213499,0.75313770092816,0.182295531203629,0.798504298175727,0.160930612575302,0.695449791416029,0.208163692764956,1.10745994983384,0.176494463944226
1.04864374108007,0.142989816831328,0.890172187656808,0.177849427276202,0.903695999592318,0.236722298734864,0.823843327659253,0.346006886867521,0.0873818235852923,0.22676984371282,0.851126228799711,0.068036485582299,1,0.101271585565613,0.649035347864979,0.403344913049644,0.616263783933073,0.130527587666981,0.718393657218207,0.124681049489274,0.754897236119756,0.138324908430327,0.663378165142804,0.194353694312573,0.581530656775004,0.191659762134183
1.14739117326351,0.181917493243717,0.982545221297802,0.229736226364142,1.66769745505871,0.490266873863016,1.4140051335843,0.716200491295858,-0.482141207569099,0.375114596049414,0.922688458655582,0.0279568529217261,1,-0.313971425787393,-0.3927136936703,0.445668884671832,0.794938971017775,0.152798564580176,0.5861276692967,0.150255857133401,0.707962447253033,0.176997165274512,0.930695365255396,0.183831686735496,0.81846040245792,0.176399689228671
0.939391043248583,0.125607352136049,0.826153347930568,0.145407794127553,0.575933854371285,0.166637608883374,0.457117863068022,0.248028728318686,-0.239997461809802,0.179669291852904,0.903414033857756,0.0328814876324363,1,-0.467741870810261,0.444365473811264,0.37372183788514,0.403616247512214,0.144817990312206,0.826690824362377,0.117208770019983,0.357074884201545,0.165802679539982,0.616963194227796,0.16991469989895,0.614002348810874,0.178433436302734
1.07010519667024,0.179961459039426,1.00697811664439,0.202214968095308,1.32266895463667,0.438268598807946,0.992849094241819,0.521371671113785,-0.325266774132138,0.275102744281153,0.889761164834884,0.0567500739060357,1,-0.283839282656327,0.194754375965245,0.451612114600333,0.639456786425673,0.150739703527816,0.79097290267724,0.170205369573844,0.760614405714144,0.169275305526345,0.900483386587958,0.177198948236679,0.821801361026666,0.242496379418018
1.19137590510261,0.186617189916797,0.928635145636219,0.184430078192741,1.0541567149255,0.327110642492144,1.26099537988052,0.633064455416911,0.0958890401226834,0.253964220532883,0.926678604928348,0.0321284540981374,1,0.083168646502815,0.832719646616233,0.494618684712256,0.717001576479624,0.162912424986025,0.823172302833603,0.148458458856369,0.735112222471897,0.174492060832271,1.01243721502232,0.177682356849012,0.669009048111836,0.203574659730932
0.796158562130748,0.12294043237817,0.693955301399441,0.130630315819876,0.430675125226832,0.149866462347288,0.682386651080099,0.265826875635012,0.0653740213018431,0.140083271703934,0.922213069597663,0.0239212408870225,1,0.120591041109977,-0.639075754716901,0.431346659423311,0.696164684479023,0.142940373869117,0.453561969846955,0.131080890277817,0.440749517772671,0.166537062615302,0.587062591840214,0.139224201620071,0.478924026741306,0.214915579018793
1.09242082931443,0.149872151628497,0.966171852575193,0.17742051577842,0.941875396706064,0.269021986129828,1.11562417830203,0.429219830451951,0.11899297767396,0.261779736109036,0.875562342656382,0.0638169786733627,1,0.116082204511688,0.407690244592767,0.425282848336317,0.535999726568206,0.188288368676262,0.646618030613353,0.131351298386227,0.617520078577825,0.161291342840818,0.751400322295242,0.173746661644984,0.487162505555877,0.208388121430745
0.955856158772809,0.148610771024708,0.924265127454388,0.167340572436774,0.536568423635252,0.192464217557423,0.833458650057783,0.40734048886261,0.0190234464332706,0.181854312589646,0.940816915152462,0.019946990684925,1,0.0284468783135771,0.074899641754252,0.484528982446417,0.670253426859849,0.177318974313916,0.571581957377538,0.178587411279823,0.708635382816778,0.126518872718186,0.523376163632839,0.191155450228052,0.60131473836473,0.181662764998954
1.06670176849112,0.16760431430509,0.807767602296843,0.189919956381208,1.04014914150062,0.284260820676182,1.98872051258875,0.699771482764033,-0.0496888754925834,0.294269500300308,0.841241745150164,0.0736698949633715,1,-0.0345481251564593,0.254399067435545,0.443506385205579,0.561880753885586,0.181814198789705,0.733068078832312,0.151573282708971,0.677140977198631,0.125956362033048,0.726805197542485,0.177099042635188,0.779157554103069,0.170354061508171
1.28999613160477,0.288221494976691,1.55332067766159,0.340004562773689,2.44082874306199,0.980345953881337,3.13516661606015,1.6921035033409,-1.0198514414498,0.700133239035203,0.967265310950044,0.0187609276820045,1,-0.368670125341024,0.390022856281721,0.670689065435162,0.896189341397721,0.23524331284956,1.23721233084997,0.204515980746646,1.17241626568502,0.208775735327495,1.01611586326182,0.217917030299494,1.35120781816286,0.246532353962486
1.00834373706802,0.163632303669651,0.956710732829117,0.181111493259989,1.0031066081605,0.320639195228425,0.891617704960275,0.455297299949831,-0.0942851969035963,0.269369530185127,0.915306487503526,0.0362409033447496,1,-0.0996966636312671,0.0592683376690291,0.444610813029439,0.721472635988375,0.141666065011309,0.758338769936985,0.146181765782859,0.619503782803594,0.144788337659305,0.817016495846321,0.149562289077607,0.537849608757485,0.196794797528796
1.02577142365694,0.163399261824055,0.885515570541309,0.15718864018501,0.759840042513309,0.225960423789097,0.734369004663358,0.371937669177908,0.197078229477072,0.186575811227145,0.936262144152698,0.021475591544474,1,0.263827701895457,0.129761876032056,0.418624525468082,0.511840423382034,0.158981175062126,0.821696824989056,0.15504600064488,0.531986571970232,0.17489901727222,0.703172745353383,0.146250434782276,0.838491227014933,0.196471494223174
1.39129017932564,0.245274585417783,1.85263603562929,0.343472571739953,1.98553563393678,0.683354869482582,3.96754548052298,1.61832981609314,1.35848915051723,0.648852355590131,0.959831398634158,0.0176296670406747,1,0.484012273515132,-0.670961498193879,0.55630445746828,1.15014285518981,0.170337421417118,0.898748979832625,0.157541046104286,0.931567403179292,0.199747771301084,1.2230980737406,0.181512813226707,1.17790282609501,0.213827200224555
1.05925462166369,0.152904323718261,0.812077559060929,0.168158834112347,0.930360849749055,0.271931598971052,0.956631204071062,0.43281836544338,0.0219631991157232,0.227769540211394,0.852394043740281,0.0811963849723678,1,0.0232807846759607,0.114201603942475,0.432074036782154,0.623120889606875,0.148261715388649,0.696608119052609,0.146028480244058,0.717041909839113,0.161915385341874,0.711911990479482,0.175829458417746,0.660882585551098,0.185821525970038
1.28640507221899,0.228471401417167,1.42013486958206,0.271450528658249,1.31750674604839,0.437479670522136,1.43669777434623,0.929943516628595,0.533483257971788,0.426066130918332,0.914230188203333,0.0430442348008435,1,0.387758798872853,-0.0142106455695865,0.511791948710991,0.766502032029532,0.217385033897027,0.784569548117661,0.183857592655861,0.968513055699616,0.14826229150579,0.81895871541539,0.206341060068776,0.841044979712235,0.223461166374556
0.904716766073951,0.125677828929234,0.88472590888677,0.157388882875092,0.849518511072696,0.228493241523993,0.633574235876646,0.245888963642342,0.164874796138063,0.201222548988646,0.84646255270724,0.0835813005139353,1,0.224734161569523,-0.120919236486571,0.36519669273349,0.652956169559035,0.139650763776886,0.515282991981521,0.125785006984358,0.641664868288492,0.136986631182676,0.613895147544069,0.17869705632699,0.659252155911502,0.206244069342035
1.25033283987017,0.179028620723846,1.22875445987828,0.177122693156643,1.23217292893893,0.346053522288922,0.675263392998805,0.400780475517441,-0.272463889985601,0.275754633606922,0.907137013620255,0.0446524911426781,1,-0.29870089091666,0.541117665488561,0.419530719885868,0.709302700692448,0.155764394562166,0.700780781530934,0.153623533767865,0.602389074725326,0.157652832865634,0.89703179568346,0.156669137757921,0.567333732200225,0.222656841013482
1.06878197641879,0.16967852313262,1.15296694886172,0.203635465609852,1.26895349590846,0.355832011547536,1.39998181479277,0.589395962392213,-0.285945526428768,0.29204718953627,0.849634985516085,0.0679926775519677,1,-0.214535544054834,-0.444614440660043,0.365590506657784,1.00817982720926,0.14688415111859,0.394899945681824,0.177484019272265,0.640204000121179,0.162657574139702,0.765609709220524,0.1541716992995,0.789769250068166,0.179517344027262
1.33311648601681,0.196771196536326,1.17519935769612,0.201822450205341,1.3555885399784,0.370485768058586,1.06552491311048,0.530600678804447,-0.347227188365911,0.382613321803922,0.918999938695564,0.0418630231627114,1,-0.288913592881525,0.0828904961229138,0.498829020038203,0.713677736521883,0.168544294518624,0.921895847387695,0.152240374119656,0.825939995628755,0.1511003012186,0.782383206422727,0.145581020860146,0.952093903150777,0.164902347528415
0.734255960477299,0.151760003395685,0.873626938664369,0.187577848607424,1.04123914552261,0.329383066760121,1.61030069244782,0.7166696925835,0.328868428130577,0.323784864595736,0.928320710089643,0.0307414400941485,1,0.253976450401766,-0.755155122735425,0.508335673545202,0.846363599533037,0.166577858991213,0.684447980869544,0.137858265063649,0.635546854594367,0.151444079536402,0.451907835272436,0.198763119834194,0.791823424482398,0.142975140013209
0.966609257885298,0.155946660204355,0.704813135018362,0.162583193137279,0.712380012197766,0.208294668681085,0.9933642186629,0.413253396264982,0.26516337245717,0.251603229323095,0.927543206091197,0.0344607689844247,1,0.315212487957625,0.89792701726986,0.504935554509897,0.456508970776947,0.149877025615603,0.589321599906417,0.168410752730426,0.508112287489406,0.162123544541429,0.59174351671077,0.143971764798231,0.754629710486578,0.158471563779293
0.915989740810546,0.159128822385187,0.828655374589544,0.159198824067948,1.29355986596373,0.333901499649779,1.17696798465234,0.486106483687904,-0.180328590712019,0.315358783442546,0.843156839780204,0.089953903870601,1,-0.146146694660348,0.245363607434855,0.430336068335605,0.711157677860815,0.161562819532641,0.738408514458858,0.129617617499781,0.603292647194874,0.152295397518034,0.735077759522338,0.141776037684742,0.737118339552698,0.226430209898533
0.818971736186723,0.155720801852485,1.0717289445614,0.197665139508453,1.06978153338143,0.315544356631049,0.959872692144615,0.356913293566121,0.0342805369464874,0.249030070486285,0.899924057415565,0.0465068575023797,1,0.0338293185213738,-0.508347548234892,0.447714837212971,0.749165859438386,0.182863317092135,0.680243912577186,0.145072370881039,0.767998297708676,0.172234796016065,0.456334215418187,0.181938476683675,1.03612829841573,0.216790488662368
1.15155424600752,0.201497065293724,1.12488120338344,0.178859877364215,1.74933040957455,0.46541744168529,0.905242231121291,0.428910800025219,0.0259703980097962,0.315845531278682,0.746783550590334,0.198583471405701,1,0.020637651736846,0.348388054584075,0.406488200926222,0.6179923558826,0.146143511267092,0.60395279792187,0.145705738378368,0.634270129301937,0.150726533658048,0.898802845941382,0.194768259724409,0.387389151544329,0.302306131675035
1.15487187028633,0.158006961908744,0.96470900535096,0.167445062724774,0.732615227468139,0.216538907689508,0.713146571087924,0.350560913586873,0.0827406569875363,0.207465876524931,0.924894520494958,0.0313171856229414,1,0.114469976899922,0.0275116869262848,0.487054629870249,0.670815458683675,0.172168379955966,0.811320695212098,0.123138276029948,0.780878265391929,0.138896599523756,0.652454041066549,0.14503246897806,0.595167512044879,0.172221025906248
1.07200940325031,0.144779360917944,0.965576737866406,0.173828241210352,0.739711862930254,0.209960899973684,1.10872666563589,0.441376080737614,-0.343269817257373,0.232547995921075,0.880378082941088,0.0577680370485646,1,-0.379046141968537,0.511069181693428,0.419954493779849,0.72165550311247,0.158124801952735,0.776400297429689,0.13736388184337,0.457929759426856,0.175812274068981,0.559638584050423,0.16118752215793,0.635578106406739,0.180773823469781
0.996487591840993,0.172892830443781,0.953026688772909,0.208446169794584,0.907256464043674,0.306370161254127,1.35708828356291,0.649777991310014,-0.0885925687356341,0.237016082803416,0.950137336710823,0.016404383274703,1,-0.0798414118613821,-0.0341969165947864,0.537712019098272,0.815769996404533,0.150674214744449,0.880889121133324,0.144765098326864,0.498482983309963,0.188877243475923,0.686566717569814,0.170072921387239,0.74238093937547,0.220295245557115
0.941991249985433,0.132901968010257,0.994409470162704,0.172934551111622,0.85129971301684,0.237901382058667,0.931914839652658,0.467142659584064,0.160857830872937,0.203266078546836,0.932311149095225,0.0254531504592466,1,0.180597964388821,-0.20850249635071,0.41228629218389,0.825849629733556,0.13408078070225,0.63190653170399,0.168644067313043,0.498759037769088,0.171514621899302,0.939333486310478,0.146355579607766,0.667008668548606,0.207914511143043
1.13068015947934,0.213905015688895,0.925473464478177,0.22448247666388,0.973782815662668,0.350335067337415,1.44662842436756,0.678214825021273,-0.475741311743103,0.272199276547649,0.955682459673133,0.0192745742271639,1,-0.400831012249514,0.428088378098744,0.585517136764462,0.831333724164262,0.201831799116588,0.773672966597114,0.165589765246851,0.825007203224388,0.169582416502478,0.847510243926831,0.1600436293906,0.785217168579339,0.26480463357469
1.23431841035622,0.198964893282758,0.960630604905042,0.16944106836502,0.978971116260552,0.30464879327644,0.859029254120697,0.444035252610448,-0.0578451824532224,0.314637443771086,0.935542466839708,0.0237599312245499,1,-0.0630780529038983,0.507195562944826,0.495980148448597,0.873489345270376,0.147101829403482,0.80006479932133,0.152113993191677,0.717884376181985,0.182925513915892,0.770317134152886,0.167852510366831,0.671817602066527,0.196972408071701
0.857397764387813,0.172301576893828,0.858117821105434,0.185934501614955,1.31402948256784,0.383446423906007,1.49253659263458,0.624805843543604,-0.617848211866841,0.365338022687369,0.923115091903825,0.0290219670407846,1,-0.441180943957881,-0.282538378424905,0.442032238433674,0.709080411718235,0.130696108906224,0.503766045942794,0.164463162639681,0.715856025689839,0.169617189912186,0.675972470411142,0.159589369832706,0.726963454063024,0.190007014165968
1.21502853335658,0.197281232800615,0.970073314420601,0.172221602468262,1.25446820935755,0.378845009962032,1.09114246475566,0.473559780291892,-0.0042260170145638,0.292392900029705,0.911347896910876,0.0439531868326729,1,-0.00361210762878812,0.3023203704731,0.467728332341734,0.579774670559795,0.186295892327461,0.811554024323557,0.15994740701985,0.674496634258198,0.160185671496674,0.616049561197407,0.146055412467867,0.76054731995746,0.194742153275002
0.785447302743266,0.145625804511713,0.770067084037102,0.202704101766343,1.27185784140918,0.331519075613525,1.1665218512402,0.470174744235353,0.25904561491477,0.30105154868487,0.810271497695752,0.134474870301767,1,0.212672100195782,0.243593107520125,0.361035748403606,0.473681849490489,0.166926995768173,0.676583950976938,0.154168427302774,0.608581297493385,0.161593413765604,0.8363446057527,0.154882697141571,0.891866090946948,0.284046393513434
0.734212998620718,0.149189172740276,1.13758588787012,0.206363957279184,1.10758985009049,0.329768917129154,1.37998404463774,0.530795917930666,-0.0492409849426697,0.274445093212992,0.828596199684379,0.0896631158764303,1,-0.0398290745208389,-0.530385253447625,0.379645333393183,0.765428645268006,0.157755906729174,0.724613273464271,0.162694214162648,0.641021745948387,0.15944563744976,0.526499775458529,0.197862745746605,0.587853031064715,0.215311824155641
1.05176240936189,0.123944139639958,1.13343906799705,0.152222070188767,0.876390947478358,0.214600773894169,0.924047048063518,0.363086027911113,0.0308308415088225,0.214385805210347,0.826694312233146,0.0745923038073176,1,0.0342601606602892,0.449738551303446,0.353043431758809,0.520196756716149,0.110099172618258,0.735932225870429,0.0938319913809327,0.662195765556418,0.170751092791225,0.361322815542367,0.183849188319918,0.783382343862151,0.209633788068939
0.790800658579996,0.136705827500901,0.859875301875626,0.174550576216742,1.00241188143456,0.253722663286892,0.827838606284152,0.451792126335998,0.236125047235444,0.224911936170148,0.80047564150192,0.0853843369374536,1,0.25920663674565,0.0149223047917749,0.404419884663861,0.419207950665658,0.17487258951221,0.696687826146901,0.112612702781038,0.616845595160023,0.139305042323456,0.354887191998727,0.202492309985282,0.789697106850278,0.194382730614111
1.28315532180613,0.201231606868475,1.35375374550957,0.228999081874749,0.939280100451239,0.295720968160557,1.3925607065425,0.661393420574374,0.161024298374662,0.303584136811907,0.945297992785426,0.0237004852793931,1,0.140794855500857,0.284714346466772,0.509908457323029,0.842943528799813,0.156440609514041,0.883718218369473,0.163091767952246,0.850438907129216,0.155081086062023,1.02039128683094,0.18110572133646,0.8910890530987,0.185647762665825
1.43034942548679,0.212734124962505,1.17866985525932,0.2311495075274,1.10021655700462,0.363530375230781,1.24069187712432,0.57584348970348,-0.26467654838626,0.364232569781265,0.96227322180225,0.0136535840823099,1,-0.226539743703645,0.752400011978682,0.56619596120699,0.994666850715942,0.176248456812581,0.770672580800089,0.157007812445827,0.958674905428446,0.15818375229061,0.882482632736905,0.198721313604235,0.72830731826933,0.204309803205155
0.891436925032081,0.151703666602625,0.918046907303697,0.181168974135532,0.945156613208809,0.291634739004272,0.931748059058969,0.526871138566964,0.175150259277535,0.251961243482295,0.94275999064823,0.0202113021238602,1,0.18664211512729,0.0118380143960459,0.45621689987462,0.599621649053233,0.161842666759496,0.782653792711214,0.155118332724151,0.613522237861972,0.150190889579219,0.761985065212791,0.151987213298594,0.558237873413641,0.206020684431656
1.30863605531251,0.201139475299921,0.999469181606271,0.186271857874807,1.11169522218543,0.33349407087971,1.32025141798967,0.49752337400134,-0.522618302645614,0.263393267492773,0.907431434763399,0.0364941956600805,1,-0.431383395189135,0.80802419195993,0.470978116394757,0.796119801254138,0.158759194724841,0.69699562793173,0.142589471971566,0.852143773210353,0.14983569777236,0.625187127767644,0.182915152793944,0.760832469894757,0.197509092280383
0.855674776544825,0.14306314625418,0.767310799638135,0.151534482853628,0.682157688439702,0.222018768889464,0.656916314515068,0.335876958450728,0.0570511993431472,0.203798785391461,0.891578200407503,0.0481636859897256,1,0.0852250698155633,0.502897754359594,0.386329608979101,0.660734691301993,0.159317366155147,0.326846067287455,0.166410018350947,0.450079125483631,0.190794384862408,0.473948257033141,0.190456462486758,0.408446663731709,0.191581211934687
1.09552536630145,0.176593157390013,0.962749497640737,0.191359193147138,0.779105562528579,0.262635391074178,1.2524702930418,0.516743956798755,-0.153468972446806,0.218685834520535,0.922284361869714,0.0298549985277226,1,-0.15535982232507,0.319348818566945,0.451607381737884,0.757738017733554,0.151346014208899,0.838200164264986,0.165082198100855,0.520835418719505,0.181087494866803,0.637808887851983,0.182540868375576,0.602322137709763,0.217012541334767
0.753422000495494,0.127090031144285,0.859469249496132,0.164314112046897,0.849310117779864,0.231966194326551,1.00309429683006,0.492072736098786,-0.155488452524855,0.193055886448993,0.801557022268229,0.122503133232089,1,-0.168458958685264,-0.134121610991336,0.361062681824671,0.645045475642512,0.177883868226247,0.448153645764294,0.149238206873012,0.471199144332142,0.169614993835512,0.590993277281875,0.168407182123961,0.660331818094503,0.224612267020556
0.83219540219861,0.136854063443079,0.775444061361424,0.151246667434027,0.566263869473759,0.185282346099529,0.628452592510382,0.3501886894586,-0.128326682501212,0.164865900587451,0.895428718606109,0.0373786370163653,1,-0.215115289741883,0.172528565192772,0.388977788552511,0.628632070958871,0.153126391838077,0.622692916733703,0.154545936377112,0.388955892266107,0.160420334354325,0.758502300246129,0.179866885985154,0.671357416748344,0.181906423080263
0.731844426725631,0.134164550269627,1.17891436769635,0.179955264584508,0.839714687723811,0.242701780083517,0.698003982565124,0.373650046102081,-0.0822037240532079,0.214506005679424,0.917492815572066,0.0295965997249188,1,-0.107373390670112,-0.507812011076146,0.406542877214908,0.58867865411693,0.152729485166163,0.626173298761475,0.153955680800691,0.766745711039639,0.12725249574405,0.536043291499573,0.158853712391587,0.298045155808524,0.224065949607537
1.09107978592465,0.163546861505242,1.22488366094508,0.175101740034218,1.29593462323498,0.334156563206583,0.528152621398936,0.29348357579329,0.182799609891625,0.204356440447423,0.832608894518472,0.0824881238016076,1,0.220955083729063,-0.142171179700129,0.371640481306951,0.635430795573425,0.122744840454026,0.727726224149249,0.167753276486538,0.962841364195479,0.122829020087017,0.388587451354659,0.244134464875542,0.866653575171743,0.180177401653037
1.03018854690309,0.15288517848879,0.775029437886667,0.122429986621319,0.838782723896768,0.262711649793408,0.301179219258227,0.276057920729056,0.174880264593543,0.225154696866377,0.929729212408989,0.0276318325071667,1,0.347939361114002,0.00592894647363488,0.454967327966512,0.69113966370864,0.140263866808106,0.749727842321662,0.130400051065128,0.516973578218175,0.164621359231879,0.737193985390143,0.144586705960061,0.676602322251087,0.15665748495345
0.905507610322176,0.148214643061446,0.857912769419313,0.183332071265376,1.29430290420167,0.336085255593229,1.26399405092291,0.530610133661219,-0.587671898053207,0.379802044586553,0.864922800074378,0.0546221099751254,1,-0.459456548574315,-0.204215636713314,0.420578266050868,0.752068113760596,0.144120107244712,0.655407429965371,0.143427258464288,0.594736816701654,0.152754824283468,0.740493550000739,0.179667430837641,0.539857238033947,0.273959067067445
0.883388018805124,0.154842766991914,0.938950169146801,0.152730261238925,0.727288305037099,0.221067778482328,0.478963057677901,0.331726393702202,-0.175798910640185,0.198177288512142,0.871211836900853,0.0583806857578004,1,-0.297859782962813,0.570213558067767,0.369057066903054,0.490185668674473,0.171566246631862,0.640885276391704,0.142219566950615,0.555237017810762,0.149139153673166,0.564404023736259,0.199080864142781,0.655235245627687,0.207832879434527
0.927658959989592,0.171905991369642,1.1123603976646,0.182746883749737,1.1968531988654,0.333449056002655,0.967174093834351,0.457491207092736,-0.0491468738730317,0.286124720566317,0.879207836446144,0.0509550488982558,1,-0.0456796879474548,0.254709478514274,0.475228555551519,0.498944956280899,0.124369648151023,0.59136099490392,0.163541515474653,0.766731020531683,0.14279133227166,0.536690262024961,0.202614121328386,0.660935355529814,0.196539462987071
0.878153108851717,0.129754497767677,0.684225100101179,0.144696984356753,0.689068961700246,0.176237589824549,0.920607041478162,0.369439717799068,-0.061547779611904,0.15617877099824,0.845716823095911,0.042343330528868,1,-0.0772758693911669,-0.173164114422851,0.333905639170465,0.524806902056158,0.143704236128871,0.59946902746716,0.130644151718786,0.624875094407821,0.138547860796994,0.499095682891505,0.171274999015749,0.676614196851862,0.160489574721031
0.92143082570193,0.141476453672382,1.06270942831763,0.170488962807652,1.17412309122833,0.295714364264391,0.611448103394087,0.309710289353059,-0.0565175555238085,0.218148038371111,0.805355498851307,0.0912905732434133,1,-0.0667032130144464,-0.195857387148945,0.354925153040973,0.748590903518396,0.142393775031704,0.80442018185887,0.133235159232862,0.831334194348952,0.113372225555738,0.720685851393656,0.161562482618615,0.468727632299757,0.282850652828285
1.02978551985171,0.167651818304342,0.911949800146855,0.139421896581658,1.06300778591057,0.300202038476253,0.597754618990421,0.289894453596425,0.450996938518494,0.239107526800969,0.85449546014704,0.0694903129417164,1,0.565775192020621,-0.157758651516769,0.426471419749348,0.7301113854051,0.136293099683318,0.702108450887269,0.168469785396729,0.685392521510331,0.163516834901702,0.678027253907146,0.165029123018864,0.503984182532871,0.18267029950048
1.25778316118201,0.228867987709881,1.20347345111386,0.23682338263611,1.54743608080394,0.548354241569629,1.42766698865433,0.732069132224182,0.480104494910725,0.393180449737884,0.929471000173667,0.0343977955079851,1,0.323009989579237,0.376870368538036,0.492159875380804,0.802333180538775,0.179855801686442,0.706385635773483,0.158429626490928,0.894624698125346,0.201574565702522,1.05768404860379,0.213973495039669,0.993263251826662,0.248999771593007
0.972352614032836,0.146687006613092,0.800648212198075,0.166010770793075,1.04297542642176,0.307403244052633,1.14189644060518,0.484103948269032,0.0849550618813174,0.233861384619437,0.891865823689179,0.0471094162519193,1,0.0778464590504779,-0.390774019934476,0.385579412292076,0.548582958875996,0.158864594495645,0.798131444946284,0.13846424351384,0.793039918399874,0.151477300122632,1.04138942039866,0.165257866165788,0.286965525673228,0.268273864532797
