"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982719394372498,0.0700540269110887,1.08085881933224,0.0728475811981825,0.312605947948837,0.0470511565153017,0.11697494772551,0.0666715548610136,0.0869605022870006,0.0413832501157643,-0.0403490347793501,0.11009832992214,1,0.454754485193907,-0.0882115954172564,0.15885514508643,0.763138895491882,0.0659306150358115,0.859484021398539,0.0663603097407127,0.800039261751689,0.0808971827824443,0.555893425837313,0.110619662057621,0.928340324686985,0.11006663630022
1.03262818907801,0.0680131967564218,1.05562310245662,0.0639055286712893,0.21884302295153,0.0352279312610233,0.0243352387498847,0.0619799779487358,0.0419850302713135,0.0298625802692634,0.0326254560445682,0.100178255585666,1,0.575321113516026,-0.0693329493016126,0.180347982139236,0.763789143887457,0.0682727126008989,0.65419500198401,0.0694015552381768,0.623588504432817,0.0748419721817782,0.708633208429447,0.0802529468243872,0.808055873795936,0.0955388851995256
1.00330637915152,0.063578686549442,1.0004601617769,0.0658346081862139,0.222907045182749,0.0342389487661406,0.027096890280354,0.0219292237188506,0.0777180013289255,0.0316583855531215,0.0417606315897278,0.0935655591688279,1,0.999999998719223,0.0605529986054513,0.153518137419652,0.677071392932174,0.0670141246143524,0.628499512915887,0.0676425472788575,0.730558101917798,0.074973344937413,0.714457448624058,0.0867793311557376,0.550790816874705,0.117161962195834
0.95770768295159,0.0636032881626188,0.928687336788566,0.0635965833466374,0.230212821903649,0.033496078162575,0.00136124464570133,0.00555427736634626,0.0177024274696295,0.0340663814353267,-0.0658634053730819,0.105086251732331,1,0.999999947553982,-0.200906685087779,0.159295843855396,0.71607259950125,0.0755797332862017,0.719078219606412,0.063837464492814,0.650620633008328,0.0715061681335517,0.710097778323509,0.0914302353149537,0.558366562427955,0.118215367407215
0.997559812134028,0.0700839921251517,1.02284534685512,0.0670878053935561,0.243726978506705,0.0386366011469106,0.0627516042937241,0.0522351472855207,0.0115346772554446,0.0325724744989163,0.0980011326722849,0.117579528410986,1,0.093269839267642,-0.293332829399366,0.160789465435218,0.760018384063746,0.0671455797236813,0.755698680482832,0.0691957189849823,0.783429547034051,0.067059021347796,0.545488187091125,0.0944291892336112,0.618422312382087,0.116624559339645
1.01809372344697,0.067954846926848,1.03028556385468,0.070652122039241,0.255663987790223,0.037751059481567,0.139794335593932,0.0755357909312956,0.0403668119109074,0.0358720322419541,0.0952218147946639,0.131055936895023,1,0.21352310909744,-0.0703217529769213,0.171393472711571,0.668885984120029,0.0760499319121786,0.768840220725237,0.0631308451683017,0.659635001522861,0.0774742999935551,0.715794312743751,0.0868064624175512,0.844241112982994,0.109825147842255
1.13275272132177,0.0697321119541868,0.93775366619455,0.0662803305982348,0.287818428528906,0.0430753386327623,0.00184132750615095,0.00560247406124564,0.023021032627443,0.0326703739479404,-0.126007588218877,0.0901562578957621,1,0.99999995660717,0.220020825738559,0.175524936151969,0.682332037220908,0.073611704236189,0.846361939941689,0.0604838020042847,0.719313780509915,0.0783398157194643,0.591772458341725,0.103429110223329,0.742367532415013,0.107847938817316
0.956355243373953,0.065922761454743,1.07043309404083,0.067122068976308,0.231513918912296,0.0347827096492004,0.00836910994133942,0.0169471660431995,0.0440177834599076,0.0348390650741965,0.0242553429309529,0.118288944830172,1,0.999999953652137,-0.0647158133104025,0.176566804765692,0.610826470905915,0.0747526036889457,0.765838637832588,0.0601209097488436,0.795538016087814,0.0671127793477021,0.668493482839104,0.0944652248081338,0.595888695028426,0.125291467375604
1.03435529131259,0.0679149458093775,1.00520252403636,0.0756451175435665,0.236924080428386,0.0384010404479608,0.0912863038342163,0.0807052398697765,0.00701367573315296,0.0358597905515152,-0.0452733662649577,0.108889404650966,1,0.0476912021428673,0.065085715079152,0.165327083125706,0.703046485359425,0.0699851180156108,0.677880045448901,0.0723666175225942,0.756583508853051,0.0758813703040223,0.755840526601159,0.0962533491710112,0.635638832503993,0.117332815511011
1.06918838274959,0.0767432537050159,1.0692876134588,0.079562109122957,0.331147190246503,0.0486030046441348,0.124260069409914,0.0830959566163517,0.0596015981865685,0.0420779003275085,-0.195070525587579,0.0913986252758951,1,0.293820147298568,-0.0797835243861749,0.171117682227083,0.857702497695274,0.0650617348166327,0.777379724106973,0.0652167561233043,0.832189004186993,0.0767604771799471,0.7919710150995,0.0930757695025191,0.72321732735236,0.116965570340604
1.10869170117241,0.0697927149284989,0.977197929877293,0.0638756229905355,0.306628768699763,0.0447164869820556,0.0312466282475562,0.0504385096227657,0.0395779686351599,0.0328977079518661,-0.0279953335719467,0.092148871128415,1,0.404338848762141,0.271303546238932,0.151514025846928,0.630397105618195,0.0685419436044149,0.726455634108966,0.0678997231370339,0.677913333462449,0.0788669616196536,0.772824975758564,0.089787201441179,0.804550064088492,0.107591708612592
0.99796982121552,0.0678784553095053,0.957040327112623,0.0660888215318884,0.250069683166554,0.0411564785496903,0.0343061961244142,0.0589944647159917,0.00145662547364116,0.0327208481995338,0.0200130755325036,0.121801960386034,1,0.0157264643830635,0.246537301010129,0.177109990138855,0.714356345644421,0.0716940728660385,0.710298797918236,0.068388362699835,0.582682013772495,0.0803205820508667,0.579691073696922,0.103240492311637,0.777238754148748,0.115026634679649
0.948509372244843,0.0646513867157689,0.935555696702111,0.0647691963088991,0.24991487807121,0.0368394588198255,0.101214965873726,0.0512806453733394,0.0787569786987708,0.0350730784908548,0.0331233731540359,0.115542727474253,1,0.495188585118176,-0.0608622311615812,0.160134079445119,0.634484698634454,0.0674116198127649,0.612348401260932,0.0621457944786807,0.783853373580971,0.0763107525059479,0.624125391151258,0.0852317210161135,0.879204020360177,0.0991961302177345
0.937958379012941,0.0578891529254184,1.04090389717193,0.069753382546284,0.169816671425813,0.0239888442594533,0.0736967096437428,0.0596810459249591,0.0380929686991772,0.0292373555237271,0.0474551465674181,0.11376551311342,1,0.340510578669196,0.159776055766857,0.142900780376581,0.605056018546145,0.0719293381868127,0.68283193296268,0.0648813622199916,0.651932714049515,0.0718398405484865,0.584829790844173,0.0968765752996225,0.695759800268093,0.115877517883496
1.04455568564448,0.0804627461722216,1.09450838194642,0.0813139285344127,0.377788311131074,0.0597007901937014,0.131854812288014,0.0747077811136147,0.12190735629212,0.051646243330835,-0.159534131923753,0.103021563713966,1,0.546207504151101,0.0572760585708037,0.171987490741858,0.691305486932208,0.079728360997315,0.755764399435218,0.0731450991857558,0.912827525756679,0.075311917638734,0.799150732913129,0.0954829967723227,0.796882666712378,0.117275782400024
0.894445492521836,0.0601870578013144,0.97169922731184,0.0570323807751306,0.198603644467117,0.0309329422515623,0.0176752882850756,0.0483353260377741,0.0418362510176899,0.027621040327599,0.047783204000387,0.10201694161365,1,0.70611575274966,0.0648262661852907,0.15388389046601,0.690814770446333,0.0597020038340419,0.637255884079529,0.0730474743206835,0.485108473388769,0.0847874146529557,0.700565956873244,0.0907400662740563,0.617543956544361,0.111920920983068
1.12088871196102,0.0671000373471765,0.927663063877852,0.0688182750014649,0.26043590042731,0.0381167763518558,0.108833024261043,0.0795448400227456,0.0183625678067553,0.0375958225988473,0.0806949048600367,0.126585182237622,1,0.109069328291638,0.30144570479815,0.172623723945184,0.630539384530052,0.0732058688389695,0.607478162475299,0.0729324603424096,0.700799130775849,0.0779548371005856,0.638237743916203,0.0831827860748139,0.643846468735139,0.0933827123294572
1.02772379417039,0.0701052502296958,1.01892623787028,0.0765973421923168,0.2653091975394,0.0390646464851201,0.152082086706331,0.0922960114822713,0.116929263843524,0.0411706862307996,-0.215976914623277,0.084785588485182,1,0.582113982233843,-0.0887176134029134,0.210250417392548,0.751442365645874,0.0775815704609775,0.746525046297262,0.0614900532363025,0.776520911690354,0.0685919421867236,0.829379790960476,0.0904646533925072,0.496241966810822,0.153386696151039
1.18403993127688,0.0757337453112746,1.05460790297038,0.0735105561061439,0.303996941981393,0.0459708270635462,0.0218654853569839,0.0218035035716069,0.0815293853872903,0.0421578163849402,-0.274923771151596,0.0840746292453703,1,0.999999999862139,0.261392997320207,0.179013579210671,0.747702506097974,0.0666555342514433,0.714618803352855,0.070229899211976,0.897281601293734,0.0666209262383982,0.663114895440833,0.0945637626272147,0.78008655285162,0.121854493717462
0.967921361306452,0.0741689240525517,1.14662737038822,0.0862930260975488,0.317456418514271,0.0502358683566951,0.217231781462135,0.092504019995035,0.0702383224693176,0.0457014708442274,-0.184660053708275,0.112872037236963,1,0.267467114563135,-0.373950280112855,0.180568852871099,0.802286490869681,0.0695571720286492,0.764932274953781,0.0727555452983898,0.663182257100131,0.0803271462574602,0.786216927323405,0.0909397320004086,0.827439647648231,0.124308861062553
0.872706086190233,0.0650498813324185,1.03691793503847,0.0575097328367066,0.220007726683241,0.0313084107535478,0.024491434541777,0.0396089901095159,0.0569092666268862,0.0284677747699236,-0.040239072788775,0.108005314883454,1,0.775277018350702,0.0327676590417242,0.176798803536588,0.580706060538783,0.0721952296797671,0.704725999006315,0.0673570835657144,0.684845047175857,0.0714863111636712,0.647278499740936,0.0867635240456635,0.693107580552854,0.098613090195504
0.944274337826857,0.0671425422355726,0.966797642998047,0.0625818738639738,0.27406411844985,0.0430253113865271,0.0282279765170842,0.021534950870534,0.0879560998326024,0.0350777851434859,0.0106183677823491,0.103367324060415,1,0.999999999869766,-0.149520651888664,0.181420221125152,0.707609972875579,0.0672384793920845,0.656617763260074,0.0619807946123717,0.700334299862156,0.0786797712724156,0.75370595617693,0.0969528665592042,0.523932758016846,0.139918981275369
0.984210278220985,0.062421297732882,1.10297150206443,0.0686146296453102,0.221169128073289,0.0313767453544182,0.0623338258380033,0.0592136849569184,0.019849512639107,0.0293737615832882,-0.0708114493247587,0.0887066006315692,1,0.169054098279175,-0.0610017470120593,0.149800984585566,0.718420224841621,0.0680013167642668,0.742980983574644,0.0625434397140827,0.804411008763228,0.0736474292898443,0.670619917425378,0.09305147926171,0.705476372383336,0.113977052689292
0.969904633861655,0.0694364991698094,1.02952286715628,0.0673059411653209,0.273025740420213,0.042690707950654,0.0647965731328126,0.0662415427152755,-0.0140981543746944,0.03518295356803,0.0463229902819432,0.10638359832791,1,-0.105994772227421,-0.00995908003892287,0.166552909493594,0.773055666843177,0.0641316039655682,0.670807573826876,0.0680726669874346,0.504192108033433,0.0814273132168616,0.650833135896231,0.0961712968811065,0.630927530636657,0.101888231200021
0.988575739847036,0.0697011068419851,0.988006725321468,0.0726646811886992,0.245570670295438,0.0391973880324377,0.0470404766510373,0.0677952629712343,0.0156329902233726,0.0358535966536238,0.0725408691681055,0.113591103141191,1,0.14545141534859,-0.11330505264722,0.160816661828683,0.675827649803066,0.0740010003560487,0.583235426461199,0.075158190564775,0.721684502429966,0.0761974400462017,0.664138487345036,0.0968557969190116,0.812509116587682,0.102900623594309
0.923647012444604,0.0650503931004184,0.921877302227902,0.0564591850934022,0.241395538032321,0.0358965667127088,0.00659232017991673,0.0108860194616444,0.0398918121438951,0.0334488661963324,0.0596079490318275,0.115513296673693,1,0.999999999815092,-0.188858649898533,0.178444067757504,0.717003537298685,0.0650404261647145,0.595691532949894,0.067692819085447,0.704268412851766,0.0685810411751751,0.561046149184244,0.0989946857531402,0.54588937651985,0.120418155193041
1.11955419941892,0.0710537169857173,0.967083320483934,0.0677097090228011,0.277443245350794,0.0407537759452796,0.0864387949559015,0.0502577388508637,0.0737246591381408,0.0378347031667983,-0.0995420740270943,0.0938374832383411,1,0.476070579443526,0.320683474803833,0.145466378908558,0.73619903992604,0.0694561680370698,0.682464636355043,0.0727569024927426,0.744407971729364,0.0787011092851485,0.687638187008844,0.0858316254811223,0.977836966913859,0.0966051958724376
0.979303246143235,0.0652941629903085,1.00570580049113,0.0611527137937443,0.212147602947899,0.031530586694061,0.00534567594973102,0.00879710314887814,0.0336759904372723,0.027440421943599,-0.0183421429044874,0.0971115802232623,1,0.999999996940049,-0.0085752246821491,0.149097116570244,0.673336454830909,0.0682408309427337,0.548702484367855,0.0694057518497693,0.618032921842101,0.0738372986816815,0.755989967814025,0.075375908706538,0.744359113267332,0.102223317967526
0.944060677917695,0.0614745831631607,1.02539306570694,0.0671719995071805,0.190086925633028,0.0300586139371736,0.0259198283030782,0.0530265912665056,-0.0407125477199008,0.027439521137637,-0.0649256474318735,0.0942196255215589,1,-0.580010822350837,-0.240887920501574,0.150793174528235,0.713214471640012,0.0709427728121364,0.7077222245157,0.0660609751615342,0.739195460494989,0.0731390290042708,0.541856390518997,0.0851024452218783,0.721266145081697,0.101935878762316
0.998437311337577,0.0640601783631321,1.01798972105521,0.0741855709875331,0.226265650157813,0.0354972367264616,0.159604934477662,0.0852305548435117,0.0568897418020201,0.0368537294140061,0.0579200414555985,0.1169216746881,1,0.299365322495712,-0.137378176215663,0.166071105784729,0.749095393932866,0.0711708153840485,0.71527130356292,0.0637700814020329,0.663981703704721,0.0821789968173516,0.620435130812251,0.103672299579014,0.744216202639176,0.109157517632237
0.937007584760327,0.0572347133848823,0.878624225481968,0.0577179967223065,0.195751017451903,0.0287652523166932,0.00601382406844164,0.0104134503187603,0.0343105257927293,0.0301033403616607,0.172299949659357,0.116413720339659,1,0.999999999999722,0.0917126418304788,0.162426925230298,0.540342235725662,0.0732699602029489,0.693576693356511,0.0620181278520836,0.609318875292243,0.080548970173724,0.579680407052946,0.0844895841399185,0.603926595678222,0.105088535574162
1.17239854052411,0.0756105641345517,0.92484107275922,0.0775581643209364,0.25847440866102,0.0402233078138288,0.114858186903558,0.0737144371300549,0.042322387653081,0.0412777089300172,-0.077781732380926,0.0991692439749075,1,0.245629433936307,0.577952202062414,0.194847413964918,0.602554141858774,0.0798602763899195,0.725056199403921,0.0662256802895341,0.695431501062048,0.0754963711317562,0.842292808846143,0.0855146558366816,0.69443535606622,0.116904306943957
1.03514844867027,0.0718792450686478,0.999302370837568,0.0741863253778608,0.303402100502077,0.0441125064130757,0.145298972898852,0.0803777297074552,0.100238222763518,0.040154039068495,-0.0695818346788754,0.112749505703869,1,0.477411409893304,0.0489804079111406,0.166777337656603,0.72477785393456,0.0714677258296708,0.818024807968037,0.0653459711817432,0.699603244422938,0.0826011347397477,0.619351698762798,0.105558212850964,0.817085706179328,0.108902378958065
1.03418788982553,0.0652369248850051,1.0169884437702,0.0728337991983329,0.224517840091745,0.0345978477945344,0.0678704304465827,0.0618912451213724,0.0295589406648194,0.0365150252729392,0.147439174600647,0.12125268708833,1,0.239454573404034,0.111456455686443,0.147351982680661,0.724879829083342,0.069539816683729,0.808591837606717,0.0661691671785725,0.750101960473012,0.0775138514007364,0.692944286941721,0.0950829201592274,0.668033264283592,0.117232557449551
0.992611728191797,0.0728641141185093,1.01022763942745,0.074069115721486,0.293853290907562,0.0430590370892526,0.115198458403638,0.0672215052808881,0.0370010785957133,0.0415588941680201,-0.229030595231899,0.0932812499444111,1,0.201106344079531,-0.24592690492199,0.154502489070636,0.727827138067077,0.07239551828401,0.832713436858072,0.0694430919659037,0.852430392521085,0.0729237218788149,0.615004180271618,0.101979908184295,0.70553623339896,0.122812404797808
0.935507665667053,0.0685327886101079,1.0134662832951,0.069345096970534,0.278436668356054,0.0409196684635071,0.0957953306948054,0.0710841846091877,0.0607744760744775,0.0394857762275459,-0.053887671506354,0.102458687619644,1,0.372122421862445,-0.389481816391671,0.17820394019475,0.768663164880287,0.071152174069185,0.72441149174159,0.065164529450882,0.725564617229448,0.0705618158652893,0.740723113871751,0.0930028975065287,0.877985048751575,0.105028939192418
0.993513679797913,0.0648840047864022,1.08985812197193,0.0718385499585518,0.23292872333588,0.0354223631890115,0.134704593094325,0.0807265779669314,0.0409830861654759,0.0361581771535678,0.0376561342981633,0.1307848648592,1,0.231367276182376,0.0544240960319786,0.179689788363139,0.738044515522443,0.0682303916479163,0.742571565866049,0.06740113443603,0.669680921184372,0.0747329673894736,0.698840731214904,0.0901041245404037,0.654881390134023,0.117127576881774
0.916979854670762,0.0580936542363603,0.987527058875113,0.0701098907152609,0.206341607522296,0.0322268919923419,0.0163930794027577,0.0178053510815792,0.0581599033228969,0.032485797723638,-0.0829798618738302,0.0890238340528729,1,0.999999999752118,-0.0382336670358089,0.159273964717495,0.606825753785164,0.074135633193918,0.669518063065403,0.064456836661282,0.707139148461407,0.0776091353771192,0.631052988290714,0.0920781149143512,0.516465496304729,0.123330953083668
0.93179129455598,0.0720475365963795,0.93887121841052,0.0671305139140671,0.321428438973076,0.0480211801666223,0.0414180879465446,0.0600760588446132,0.0401342622044987,0.0362055080255658,-0.0357545272097022,0.104305514630037,1,0.347838869668098,-0.151965435619861,0.187178570337976,0.736467899567939,0.0720662395762699,0.694486897768969,0.0740127886183338,0.665865308981321,0.0742943074843543,0.73618087316125,0.08888573841433,0.774648003950511,0.104337812243104
1.00977137328699,0.0720936008443354,1.0986630257569,0.0774908081959781,0.262832340783812,0.0399507176008991,0.109212629129287,0.0874739856397115,0.0365930452994067,0.0416266906527408,-0.0548365741270506,0.113248557744505,1,0.215984567312674,0.242195848878243,0.166533975391451,0.732646354022024,0.0708626151141905,0.677038346165991,0.0726891928126783,0.740736772621051,0.0767181648720145,0.864762770899417,0.0889343474880165,0.569364825293682,0.126266236417966
1.05722082656026,0.0714522468838053,0.90471228754084,0.0724683711938587,0.206331343748563,0.0336860285679822,0.0971790160577701,0.0786691808756893,-0.00523737863695774,0.0327333952093814,0.0513026126042458,0.118577058290026,1,-0.0369866604527096,-0.0708184172639218,0.193169049293466,0.660530620463565,0.0772322201553664,0.641121834448186,0.0693489833857297,0.687525815788599,0.0726434026157778,0.637269096049324,0.0939276493552124,0.534041810475424,0.122705315334447
1.00646985136933,0.0682140554184532,1.1020286912742,0.0764926938363104,0.277241614321064,0.0402665488148829,0.120061130411577,0.0897649677459597,-0.00215018128207975,0.0392357438694154,-0.174562373386105,0.101358461987119,1,-0.0117854088512583,-0.216205329718279,0.159656979690669,0.760936563721914,0.070390399226213,0.751936044310885,0.0648873495516788,0.74759893536787,0.0738044310125841,0.750957059873474,0.101621030293886,0.679031970929062,0.114381930183484
0.929689136425547,0.0631748644983441,0.967715978048769,0.0659757883774117,0.233230095557721,0.034398866849012,0.0335939853333916,0.0548589109011752,0.000274039986774824,0.0344296050688135,0.000172856482650039,0.109305192310286,1,0.00309592818977402,-0.0188137786918557,0.186369617938473,0.698646665191901,0.0757255052958239,0.626022081331181,0.0644562150469253,0.637076309519772,0.0746757258050837,0.732031620647162,0.0798441498693666,0.740561403829649,0.122801879227586
0.985128996766204,0.0681149364092293,0.946457571460539,0.0672290932623669,0.242908830700011,0.0378153055922714,0.156356829211707,0.0821994949061884,0.0147504484171504,0.0344354523064569,-0.0846861395943057,0.0899446380699016,1,0.0756876714218871,0.179259774952044,0.152474664245456,0.551150334591999,0.0748213902290126,0.648788911636133,0.0724223150543956,0.688640466782712,0.078454178138782,0.754544831062728,0.0818496728003121,0.922979300996371,0.0882609950380196
1.14467560998479,0.0801832797754803,1.04709589716826,0.0784333046030484,0.315733025975255,0.0499754155588306,0.210186384190441,0.0992094809921728,0.0116215270702694,0.0447021059928506,-0.0731908828354755,0.124453807993068,1,0.0451129162906886,0.230935736512457,0.196589286107936,0.728458103431481,0.0797594704807423,0.770583909499135,0.0761779705867529,0.799359922737558,0.0763250773305288,0.696478868796509,0.0938549727894684,0.913061220764971,0.115997869998664
0.98295592840596,0.0666117953802641,0.912018211935346,0.062494210731929,0.258133442525024,0.0422257471974865,0.0629598752934704,0.0567506221933961,-0.0133080563298619,0.0350276635822231,0.133968233295248,0.111510011881652,1,-0.104390400613169,-0.115125018567935,0.157955058565545,0.724621009232052,0.0691074539443344,0.667642157636652,0.0633942473160524,0.714525032492313,0.0676110940815244,0.704712483685292,0.0997189292344461,0.610619863105353,0.130730310997811
1.09185747559275,0.0697285401782718,0.981640373794949,0.067705650857565,0.300859181008493,0.0438867077300611,0.01710264150325,0.0543931260933564,0.0521655678857124,0.0329505031117391,0.0116415345693458,0.108437007407033,1,0.727228195937715,-0.0428182123608811,0.146031054467953,0.734219755909091,0.0679290508489861,0.738664859341973,0.0636209894076663,0.667462056138006,0.0849282740021556,0.749487827967278,0.0991318495497407,0.779495400204937,0.105657078681798
1.05945616678576,0.0663247772902395,1.0996930228686,0.0738504084299287,0.250671479073453,0.0387465055763737,0.00418270869677596,0.0601151588951358,0.0267980155138424,0.0356325583230218,-0.0217898502180551,0.106273775212256,1,0.827601678379374,0.131045991090859,0.182013389353898,0.730539842900301,0.0715769944097173,0.62320996098163,0.0690152680005164,0.731100637827401,0.0697255338838773,0.595619235416106,0.0957541032624896,0.791024529751809,0.101740069741171
0.946839434124881,0.0673253344474642,0.926202512187815,0.0644935893104188,0.250482355540409,0.0356461629890318,0.0552914420779051,0.0626350694972563,-0.0213618067453483,0.0328446732051875,0.103046406031502,0.118389089231837,1,-0.181518316028578,0.0393445780854782,0.180447523283443,0.701144236881197,0.0677919876912951,0.699068857311749,0.0673301188061011,0.616411175351404,0.0808708905989797,0.777210778511829,0.0854422876644569,0.378996625727933,0.132371092000612
0.959227498650756,0.0659709964474182,1.08164502548985,0.0633267042829205,0.2568474419033,0.0389346714854188,0.0069229942987075,0.050635990208074,-0.00730215971907001,0.0298742303571895,-0.0702832047164547,0.0927821905904676,1,-0.173167632189621,-0.213316261834141,0.151214041467736,0.751106572080952,0.0664156739209132,0.751166833303464,0.0629842890207867,0.630538704612828,0.0828038380501679,0.748661396984532,0.083405092483727,1.0377343392682,0.122610316648663
1.01960529388679,0.0713843575618737,1.12019258614961,0.0771355719537882,0.294157987461622,0.0462209842919826,0.1045928478547,0.0665705371196472,-0.00671453749776947,0.0416156321625478,-0.0319572537569634,0.101824293483349,1,-0.0382802518749287,-0.263696357067574,0.180588447202617,0.779508305932978,0.073573278497027,0.828279038687251,0.0632516400346011,0.67542430222666,0.0830747561156295,0.426515905439542,0.107028129837073,0.694803493587891,0.104771389755438
0.992353553519989,0.0726345105325906,1.06629769635289,0.0829459824447932,0.307659304902742,0.0475962476760797,0.15890064871054,0.0830347032068696,0.0505605563574656,0.0462735268780967,-0.149049926311438,0.111798257531521,1,0.228672522134857,-0.30198282934609,0.162007793666084,0.839441628339023,0.0647725436981261,0.770182682219339,0.0721012393526899,0.701105346940835,0.0881943531758202,0.649648666356959,0.106016585928083,0.731367889894013,0.122823722234624
0.957908537935915,0.0671473392479836,1.06627156805037,0.0653482201673674,0.234565617568505,0.0363017082413715,0.00462071206195866,0.00916543016630105,0.0329220317878309,0.0330771629926491,-0.108704824844134,0.0984911489692743,1,0.999999999363099,0.0365140054642503,0.166294166813042,0.645578999181773,0.0714052552680611,0.68483616497274,0.064398864765627,0.6629870805026,0.078837733394969,0.666281747132054,0.101678334083488,0.568597435379567,0.134124963257805
1.00358271334491,0.0613932911066999,0.942249992732294,0.0608851907244034,0.182292105318775,0.0292266028849962,0.000684210557588868,0.016287738223158,-0.0111679541707674,0.027818476670588,0.276783466860995,0.120837226760983,1,-0.999988043081228,0.243547608255542,0.186294723652687,0.52286350039082,0.0829420817340138,0.740387903024699,0.0625904779962322,0.45791926093278,0.0770655915155081,0.789860535176466,0.0780481358932896,0.417594014056309,0.124177233906499
0.942289797802349,0.0607569179130443,0.903939875651222,0.0604486486640955,0.177664687220792,0.0291448926471024,0.00741918712875177,0.0444289939214813,0.0262988201684019,0.0234848536324166,0.00515125383025432,0.11194505869813,1,0.724365145383715,-0.110684828215128,0.1473415484109,0.699037024098513,0.069981137705096,0.657602547323146,0.0617050192948884,0.583742156281069,0.0767884612052595,0.510373428513223,0.104164844440319,0.815348563082707,0.114924069925631
1.09505209054237,0.0717363138687427,1.02879292612086,0.0778006218146901,0.311842042551638,0.0486480938638594,0.0958088197558857,0.0849053593565626,0.0609495986449194,0.0441943366109374,-0.123450810633786,0.0961942063189386,1,0.352614990955416,0.187064112788851,0.154949292173362,0.741637471975088,0.0653009980252195,0.684421994085019,0.0706754769110495,0.742212890448921,0.0733555626574849,0.802971795061434,0.102194190210449,0.415276006927212,0.153052527110776
1.06639059408903,0.0641352256922799,0.984220558787207,0.0681474781932143,0.275216205172625,0.0393272298136616,0.0625918518060887,0.0599415406425671,0.0307272234034194,0.0362035337900901,-0.133774969569257,0.0978479731692857,1,0.234114016889819,0.0610640596943874,0.179830724493766,0.748736114439405,0.0740873437104036,0.650688616778472,0.0722269807832955,0.705925096126784,0.0776888182276141,0.687591731997502,0.0899614372314764,0.675526865651728,0.105629559614432
0.951875255634378,0.0652090868499842,0.955468883071654,0.0675470931596634,0.244849553143728,0.0373502102519144,0.090467873780336,0.0722395904474102,0.0641647637345329,0.039033396011275,-0.0593871862774204,0.0999116459507978,1,0.431121567733298,-0.191552611038685,0.165322676601772,0.719127737846105,0.0681836915824326,0.744271598786223,0.0630899091969602,0.702010021237881,0.0764105399120239,0.612892337443252,0.0909347284236135,0.685287359410636,0.109255219335048
0.923078846789566,0.053015786618201,0.88648929860542,0.0629496206141215,0.165971079902575,0.0277681352914952,0.139905554287168,0.0722591474217562,0.05314400714258,0.0287240664595875,0.299332631134905,0.122151075543554,1,0.348755134121482,-0.0573206246822757,0.166595815997761,0.66253907596135,0.0697024602540448,0.522423687541377,0.0665412443786623,0.751861427380026,0.0665353471154699,0.758708475626689,0.0770442401992807,0.722859591139701,0.119033659046939
1.14972008537143,0.0768175941343784,1.18004554679923,0.0838070016604756,0.375435354840407,0.052989758144153,0.171860872789347,0.0904035809633106,0.0904647289787724,0.0481411100117693,-0.194169423819834,0.105743724254115,1,0.356142002263422,-0.454304534209641,0.213608658577787,0.931562649510072,0.0788167509646586,0.799456386733373,0.0727142588386281,0.794984459677002,0.0703336744114438,0.855169125426067,0.0830512529465224,0.716984963386985,0.115340728434551
0.983954919974853,0.0612654464522226,0.919844232278553,0.0602661348016506,0.233768478957473,0.0368068581696074,0.013865914603868,0.0161529188359616,0.0569334151995244,0.0344728158071497,0.103575631762328,0.115981467674993,1,0.999999999997068,0.160403590775504,0.171293403003694,0.621710159403728,0.0713042336288854,0.674762797625679,0.063229407406515,0.730806004618755,0.0689689013347386,0.652659497718107,0.0968692767228784,0.649513934337804,0.114705813694114
0.876871373382867,0.0556636531893305,0.937565833410102,0.0594616166638851,0.177745071417389,0.0282150223816878,0.0190043135328225,0.0449078317304684,0.0425855691827761,0.0262319326527374,-0.0170501873261372,0.100612386096516,1,0.732719212421231,0.0255177822543083,0.1475880881469,0.618181324859572,0.065190860561171,0.6667448191451,0.0616935248777742,0.500162383719561,0.076371997240192,0.579535491550405,0.0971283142880863,0.47669538101362,0.116676520451436
1.01586457801968,0.0682962929757278,1.08579527723787,0.0744640549561027,0.217911045167253,0.0324823612343814,0.10229907782992,0.0803039435102683,-0.0195922319770076,0.0366418978271739,-0.0349259618371698,0.12279760348532,1,-0.131222537931528,-0.153462915693659,0.199385573901139,0.735469907087974,0.0754362534090178,0.750630313791723,0.0622992956389068,0.786133901335849,0.0742793081487456,0.63271689919735,0.0871507320524975,0.880296929630829,0.113753972508374
0.964459683002503,0.0571568746029987,0.982562719935764,0.0658788599469658,0.202175227147722,0.032142934394451,0.0142832654669547,0.0165932109555355,0.0537375328639518,0.0318126407788796,0.052234880757559,0.0924636816199542,1,0.999999999673016,0.101448164629547,0.145306831480358,0.685361431883702,0.0636292713800206,0.591734826039895,0.0667013038178681,0.585953014171036,0.0680562640760165,0.549970938560782,0.084412426014842,0.797008343281859,0.106825268534842
