"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940453040233434,0.100740367470756,1.02890629714913,0.127199604166704,0.238708975721716,0.0495862247686503,0.0441232120165096,0.107540544854357,0.00520675104214009,0.0598305327746776,-0.902613363713374,0.0176676626015064,1,0.0507339735287227,0.190187106161505,0.218337857953984,0.475745218804568,0.117933191158055,0.678189218651637,0.10202894806942,0.538849488138387,0.122709501887763,0.757780332875681,0.112919676993209,0.951642448124291,0.147921034745852
0.985330528713486,0.0977089245821246,0.953151096138883,0.120536466483518,0.219651770088468,0.0454080666938771,0.210060106058024,0.167720162701734,-0.132224856684611,0.0617238215685261,-0.895046189719273,0.0187669339279623,1,-0.615565060161159,0.108133518923095,0.210971610198607,0.70461735128847,0.100531282627189,0.615636164715532,0.113108052852885,0.588088089573579,0.115901230050908,0.727677124723051,0.119086298279195,0.760144272121545,0.137217444553678
0.931784478267884,0.0880485706037206,0.940450385985354,0.101535759874487,0.209715787948624,0.0396137975361775,0.0723498651462482,0.142538249621267,-0.0655075568562652,0.0517590481828402,-0.902778097643252,0.0165257435683868,1,-0.531810583860772,-0.254372177738503,0.240648648878339,0.721935267568856,0.105238324473708,0.723432376417741,0.0944258832437937,0.649341692595665,0.0996716692964031,0.614284507928374,0.123772656326901,0.480751006987293,0.148840243415178
1.00810199189485,0.0892111051500371,0.976591338694823,0.127132674920139,0.201781476181167,0.0363499715992805,0.244650484345446,0.10902314725711,-0.175106941591772,0.0612867488920714,-0.898183852348661,0.0178716309082044,1,-0.788115148687463,-0.0632374944451704,0.234853561710595,0.684191136345584,0.110693999172177,0.823464016607515,0.094066638942299,0.636055346112434,0.0991899139410648,0.620268721163751,0.115081179040418,0.62367770422224,0.143134966172626
1.14851969207263,0.0949609502661185,0.937684886206107,0.103439341880214,0.309046351063566,0.0967033620949093,7.62931200497571e-05,0.0880294792496241,0.00462493835058029,0.0626475167079154,-0.909941012768702,0.0155730110875759,1,0.95247031670492,0.321430283754225,0.224104180703461,0.570049273924132,0.119222086759073,0.805029211522086,0.0966589624828558,0.753809077762957,0.10557691919347,0.943112888700726,0.0969589438794064,0.735676574149924,0.147762815178566
0.920541201354094,0.103434243093467,1.01012053256131,0.148167118334631,0.286031177639556,0.0630208593176399,0.467090964289558,0.266268792738198,-0.192182829164627,0.100740070400545,-0.902124083477067,0.0196774513926141,1,-0.525783753311118,-0.484200482261095,0.269616104203724,0.839683992196528,0.119439348927499,0.767869475661475,0.117527230529828,0.735960891714302,0.120797454535847,0.787838414773244,0.121705225592146,0.76848426349256,0.158075753583716
0.950802687398522,0.0967089627458681,1.06330138081638,0.118707557683197,0.234557456416252,0.0457537380231921,0.114945072961365,0.157523157434467,-0.132708515103454,0.0633587359407966,-0.908386164579857,0.0170016675210764,1,-0.808218873697703,-0.258665303202522,0.207946707212135,0.838120020224128,0.103392033786601,0.612715558490684,0.113466518326201,0.868592204490796,0.106095914041793,0.648811193306561,0.118635415777037,0.613532500058789,0.149588164556817
1.06000376602016,0.0885081254198005,0.952920070889332,0.131801279280276,0.222534370630487,0.0420452044680038,0.336628468862248,0.189468558671049,-0.0951028284344852,0.0659878022860197,-0.916171065106594,0.0146960302525501,1,-0.347471719728224,0.00836757497339482,0.219146803544306,0.67257552610863,0.11404719087154,0.887542352922629,0.0901064433120681,0.669820538439126,0.11238583934261,0.764447051232929,0.111515456218438,0.755141233495789,0.135625530534459
1.04436456495114,0.0906676925023564,0.985314843953313,0.10816886860157,0.27951485290712,0.0534932629890766,0.0224877140134276,0.0366919221728998,-0.0792820917563611,0.0667067704064409,-0.90590892805065,0.0162936791727749,1,-0.999999999887319,-0.120894364172807,0.176092810990232,0.677421441118754,0.104392754263928,0.748951287253754,0.0946428831536143,0.688791282448491,0.100464184754292,0.550162550008335,0.128637386997883,1.01031010266324,0.129309809731242
1.13777534065339,0.106722710277759,0.909471654080446,0.126950153492413,0.30414227500177,0.0597719948966236,0.323224094708675,0.243661923525714,-0.0209967592088818,0.0728026022253939,-0.90620392798012,0.0149160007772251,1,-0.0669671796462909,0.445047278790892,0.253791192695721,0.623825535563828,0.0995007428537308,0.818925825682016,0.101538837990881,0.674965957928512,0.113105637893214,0.610320529207736,0.123626309683503,0.772691376370778,0.141244393978347
0.918446434765578,0.0873255348012288,0.851865808000319,0.119859663475994,0.227085697865225,0.0461417164595579,0.313184764397925,0.248432541174359,-0.183047094391886,0.0699863251330965,-0.885969206825102,0.0201302249725938,1,-0.686384764164475,-0.0629704547515699,0.201448049367753,0.506410372961748,0.113112076034632,0.692308576172799,0.0970725025301271,0.655885499447078,0.114364178137145,0.670424258900024,0.123948265841537,0.449905167687516,0.153924956319296
1.00872871838096,0.0840520738103136,0.859617522709111,0.101413510494373,0.22565001824001,0.0400609793695833,0.0781679617028285,0.0585567417042485,-0.132810398621033,0.0546092005485545,-0.872882479215749,0.0206734213385458,1,-0.999999999939055,0.148668504416797,0.200504242073001,0.598229808632605,0.105826774388201,0.627809147848047,0.0961105853781893,0.640271763129094,0.0982055187385369,0.648634898172086,0.108470485436347,0.682055599241391,0.126506395810703
1.14814237182649,0.121752850295927,1.00346014389119,0.158408791397999,0.34764176933551,0.073567220161835,0.328003417668506,0.217172217051239,-0.170679488143857,0.098475949788989,-0.908564406078418,0.0165060105569553,1,-0.505447638133558,0.0843462626419953,0.252561945161615,0.811964214432462,0.115473956547468,0.761473068765775,0.104428118980385,0.747685145497645,0.121432180310157,0.690571691986243,0.133821588203665,0.8953826868053,0.138940853341405
1.19597489264175,0.106775972391246,1.08502891856115,0.127769381806214,0.292128796478919,0.0609153113938408,0.112752860329752,0.119515749056068,-0.16905032463376,0.0598357468057352,-0.903927454557238,0.0171356224697599,1,-0.931461781887612,0.430678378324155,0.222362377458946,0.648713373256756,0.11738513275311,0.827094936023933,0.0997101740485929,0.752668957957006,0.109760750515109,0.738116715599465,0.121057113095966,0.646924946059124,0.147980105785752
1.23860304430351,0.119655414479893,1.15144127837741,0.133230040859625,0.384916496366847,0.0728281100117705,0.167697731917676,0.202258131102725,-0.156671072300457,0.0949685853914129,-0.916104031423953,0.0166522738644424,1,-0.616654577116689,0.251145465685338,0.246673648729194,0.807100291617237,0.114303333676058,0.880534303326916,0.103353385252919,0.592283709245854,0.124749011898631,0.841602008392792,0.111965890371487,0.927839335509572,0.134513882307963
0.910005669442817,0.0936297667883669,0.88064728176292,0.114385726851827,0.266953309640828,0.0539862349892828,0.0958641629783637,0.13676169865314,-0.0963038264399254,0.0716539323617307,-0.883418953650155,0.0210157609579435,1,-0.602001739543279,-0.318714713765688,0.203016439967261,0.758969945446469,0.103030403101361,0.57437786203157,0.0994118527879784,0.6443407497761,0.111343050208543,0.543651095520257,0.122131372257111,0.651264169492956,0.13750590269707
0.97802365815008,0.0914832659959874,0.946870535950578,0.122919887538617,0.171891114743247,0.0360463867730216,0.200963333950672,0.137229726431293,-0.115692108855751,0.0551830373616297,-0.866974183037744,0.0241479449942379,1,-0.622470264585861,0.202080021935951,0.217485079930871,0.636895545195698,0.113414985182781,0.681866595053647,0.0997706150452563,0.495129329226544,0.108812367712644,0.605917003356968,0.126611573914381,0.567061360527443,0.140273410262266
0.958338859402495,0.102275257164497,1.10180351496521,0.118305851801114,0.240623297296651,0.0452499221420304,0.0318826653856678,0.102025797562415,0.055539163257886,0.0643168422367052,-0.908223756592954,0.0157538157430238,1,0.634093330199593,-0.0420719017174574,0.25805281067937,0.621519670558846,0.111195939059673,0.730785314010666,0.100630885080186,0.70491692593241,0.105279640358925,0.712731726337968,0.119044706025034,0.810779770239103,0.14573829857819
0.824729540921432,0.0825354320894319,1.01008614004813,0.117751594683126,0.195968882404642,0.039975247989914,0.22618118663677,0.181435293037485,-0.0609625423779271,0.0557049499005411,-0.878199145486798,0.0216013565590511,1,-0.289561803854454,-0.292343291505142,0.204641616685991,0.660365235160659,0.111393756162355,0.755880202367723,0.0955160503891533,0.466725398913087,0.107377919054564,0.52106481081063,0.127491971022773,0.585196622764319,0.135804232683625
1.01488058125278,0.105283658917593,1.07805926124275,0.127950363713515,0.25671974781504,0.0500070289821963,0.321087519400738,0.216767675020134,-0.115881946845391,0.0820901444837642,-0.88133796928015,0.021733200898141,1,-0.403621629713744,0.413158275983635,0.261018142833121,0.512489087382799,0.121503765633349,0.622791150405257,0.111595143355888,0.735171857894031,0.112948315961792,0.585727678196113,0.115608141930449,0.363847679186072,0.151325132653879
1.01229775106061,0.111695005999319,0.81128316114616,0.132568412825335,0.249372948275189,0.056889788751804,0.422658137102644,0.229556925134276,-0.165059567539595,0.0764115869562138,-0.886988969067675,0.0216704137729005,1,-0.508418582793213,0.0203737264435814,0.249736259102563,0.714109510213648,0.113081973377323,0.725508468877101,0.108833837684522,0.793028438263954,0.112152583222828,0.675634857653044,0.139580510741779,0.724001941489822,0.155466957751512
1.15718798845079,0.104399153107153,1.09012259885135,0.12423013978658,0.292853565395178,0.0571898116735057,0.27423358000698,0.205262187886608,-0.128154749680354,0.0795707980472961,-0.921088037550864,0.0133503277533045,1,-0.452219340357137,0.226131338287841,0.248878259545084,0.822081306012244,0.109904307137538,0.761367065914397,0.105447837719634,0.811818027791375,0.101411321129861,0.738690294426962,0.114960866362028,0.78920322994817,0.155525538785859
1.02050323344249,0.108431734659273,1.19310473049481,0.134625077766939,0.243110115370678,0.0481847560802484,0.250108529504215,0.203053440458136,-0.0345568256882475,0.0646977097551082,-0.898291457561213,0.0175496066605156,1,-0.140141924196207,-0.121318212070296,0.2343286744423,0.663259698661259,0.109205165647042,0.759780310865924,0.0989893624233233,0.631592168095689,0.120560650637319,0.824216670733922,0.120576916787351,0.745270197622967,0.129365248940032
1.09712409726716,0.0986616310673734,1.09894707918939,0.10399565082931,0.246092677532357,0.0488243605588733,0.026636503311767,0.10887055812285,0.0185386293157367,0.0539914438140094,-0.899394115776127,0.0163997525256062,1,0.228975844106805,0.00480919431039424,0.184222028349428,0.706675666440158,0.112433223243251,0.698645039602487,0.102953404466443,0.716761793058366,0.106047204113794,0.649032631178619,0.119671726177029,0.600734310526572,0.153210728328254
0.988436614304417,0.0972609809373634,0.977097637467058,0.117740227130358,0.264256301194172,0.0553939522132508,0.0203809891328972,0.0321073254557731,-0.0733880426405822,0.0585059376447807,-0.897849248619801,0.0174306664131698,1,-0.999999999970095,0.168928930847199,0.238550668836958,0.694876743839713,0.106779832350338,0.529683971318729,0.114464583749103,0.731863646464902,0.110199901409221,0.721050403519544,0.111622897279674,0.729956938236425,0.137795252315577
1.05294472897363,0.0923484666852245,1.11396348489438,0.11287244468753,0.221332697430449,0.0446782258357998,0.00287663100802765,0.0786343143151742,0.0252322446786297,0.0544980974024672,-0.907059599299036,0.0162313973165071,1,0.999979323402765,-0.0425994723953442,0.235702152929004,0.7131680247721,0.110853279599147,0.723706501840576,0.0987392284734742,0.679515658624114,0.115928925275132,0.775471705397806,0.116848429703207,0.547792769508708,0.144323053776594
0.957764821412252,0.101098142384827,0.752517767375291,0.106580716663338,0.246988961200717,0.0492646353351822,0.162645854057946,0.152309905763473,-0.0619695849393066,0.0588493231501893,-0.911829980540603,0.0157235138475123,1,-0.309184929361953,-0.225118630166439,0.235484082526639,0.629690612993282,0.111127878793669,0.657904891772471,0.109216140956353,0.681469189759286,0.105177736682459,0.73520837342826,0.112878785111223,0.74547115667833,0.132017999473408
0.939382007791936,0.072234944668826,0.858836899241499,0.0833568688246144,0.159772462038191,0.0270820661258126,0.00348466179984878,0.0125552970049568,-0.0235956138839993,0.0425522530271484,-0.8507609044811,0.0230049697787803,1,-0.999999999488562,0.441262303902209,0.194387399614816,0.541621902659793,0.102388764415516,0.472582149886375,0.0915444705430394,0.709007883126809,0.0923556897643416,0.569632663538302,0.116706589018199,0.729347198875432,0.120936413414805
0.902523152857645,0.0940217294198404,0.837268427839768,0.12994852180896,0.289024755078129,0.0546455061243081,0.532278260405484,0.265103090640995,-0.135372336077211,0.0783007407893579,-0.898918822257204,0.0183077516536183,1,-0.345138206614225,-0.113364851558805,0.223248257252719,0.686542321090988,0.0990207680492185,0.731704153017682,0.0992641473300342,0.55200973040383,0.11195181345305,0.67800225140945,0.125984224559244,0.693254603663864,0.150400524487673
1.01439122959386,0.0876956410490627,0.84082546604152,0.105849897221436,0.285099233956165,0.0521317532041994,0.0678043038450457,0.0554309105573976,-0.139035805033091,0.0627758554743363,-0.905309831529232,0.0155433357374911,1,-0.99999999989773,-0.00906440678726177,0.218890070177724,0.724794973692671,0.101019544697118,0.645720358260833,0.0944347639727891,0.624479812798224,0.105877733191548,0.767381600726469,0.106749397451009,0.631397520580905,0.151389151447216
0.977150146616233,0.0914897437238665,0.893264301352773,0.110936729991258,0.242905705021954,0.0471809140838967,0.232769858744629,0.178779109469178,-0.0614727709823535,0.0675117001050461,-0.912534944632655,0.0157554377580119,1,-0.258523817932234,-0.283925787548972,0.224513731531367,0.798879418801603,0.102319548543687,0.673092703450803,0.101914511928279,0.644083221874035,0.103005158182868,0.83295143387879,0.117212461580357,0.780144031056798,0.129858587780377
1.06347617197967,0.115508497959649,1.01073889141612,0.149937572299102,0.363626259845236,0.080836017457974,0.681591734479979,0.386729497810925,0.00870075389209285,0.0866212910389727,-0.898465048732453,0.0209185901105113,1,0.0174770088996846,-0.0967801020091687,0.275343929223453,0.788119437036447,0.128647699124191,0.927456337229024,0.117298032889454,0.587870402131359,0.122776187873721,0.787580337870457,0.132038594196688,1.04280578282304,0.148255166924048
0.936147068783708,0.0904006792590948,0.993246800807423,0.113861941847944,0.297265635068596,0.055990667870647,0.0423256293895091,0.0846393587598647,-0.112169302840989,0.0737244938590205,-0.903706841655394,0.0163293026413879,1,-0.999999896664822,0.108345306117559,0.216901666067623,0.541058176834687,0.114053087007876,0.608947069240416,0.0994652929858303,0.779523859024548,0.0957612813338499,0.743550860281983,0.105944999337942,0.832048980871067,0.138689605445718
0.935217285036352,0.0886377871564251,0.905402963676979,0.112032313147427,0.26855721402992,0.045731700876065,0.00478575441651356,0.0187998360973206,0.0358503640224218,0.0634974949834573,-0.904259787598212,0.0155224552718262,1,0.99999989395434,-0.474070173655166,0.229102807078158,0.596046691311516,0.11549164905558,0.65047542772979,0.0928229248325517,0.813861394108631,0.0879620563064151,0.836373462871775,0.106240566445877,0.553839120063202,0.149001188349541
0.908305072598194,0.0991556726972345,0.939060626826615,0.125296739558619,0.24015725143356,0.0556248999061458,0.324108964825401,0.164610862109798,-0.0979692064233952,0.0584301805571579,-0.886726092412493,0.0227895270382612,1,-0.351152864951529,-0.13163709537958,0.204570268639099,0.61538059153826,0.112964263030707,0.648839346124591,0.108155761929712,0.670717526264673,0.115144291287008,0.842702563211431,0.125830533629071,0.274269275737769,0.184113890112885
1.03327490586184,0.0966790666545527,0.84214919850744,0.119520784716861,0.217977688182552,0.0417482794603485,0.0393356203894355,0.11696409206932,-0.0567744816763691,0.054018354920366,-0.885479827994514,0.0189445877346474,1,-0.613132242578876,0.363412388842135,0.200636259356474,0.550917887276999,0.107658531532334,0.808010569128333,0.0883395830079096,0.389381675355451,0.113407477859342,0.592303409478784,0.11947240446061,0.664965793747335,0.127912061161822
0.770992792535369,0.0839064467267596,1.06546570019565,0.113951423760148,0.264661024029801,0.0474689305262193,0.0341781750397056,0.0943600229993249,-0.00875331434093202,0.0567806443119044,-0.88632384291653,0.0192349176297673,1,-0.0920350167386309,-0.385212921108271,0.18832952570902,0.692567003351424,0.103344626592187,0.570655927827763,0.0950393601024404,0.796352028117447,0.095243463635662,0.581316071302296,0.116252499395201,0.467816289903103,0.155827039765494
1.15430258336109,0.114053365158344,1.07684219324724,0.1311305915728,0.291411308779073,0.0569267674806053,0.407235830987472,0.24684130066657,0.104762850670681,0.0729063342855707,-0.911162586519477,0.0162609682053575,1,0.304110289948675,0.277759516656663,0.250504328351502,0.74513387250542,0.110366715166099,0.872788678730999,0.101683903192182,0.750194570536431,0.10572082630319,0.559929305820832,0.124284220882094,0.889098713298449,0.14124690980186
0.939334119801994,0.09491023087851,0.908288751868464,0.117199925158524,0.228622918018409,0.0467287926363218,0.295456630971258,0.200721530695811,-0.0573224636438534,0.0625973260609333,-0.882176321677264,0.020534799193511,1,-0.22055560299877,0.161135991353414,0.228031262666498,0.539969352692455,0.11624950233641,0.679280335842822,0.101501791655869,0.655589769917695,0.107280458946437,0.671683672224146,0.120710428419125,0.596805452795286,0.151942651564362
0.935926366095533,0.0910768615188158,1.10965484049498,0.141183483670358,0.171783108080303,0.0337377884853058,0.427528550702237,0.248864086016243,-0.0507364504091066,0.0576747459306718,-0.883595667555032,0.0211796452503815,1,-0.187217866044358,-0.0122379140469396,0.211581170639366,0.662545068246242,0.107607609154101,0.564646788066477,0.10231719964369,0.567110201644459,0.109194810737522,0.74739184484669,0.111573823679362,0.736749262825816,0.154975037514374
0.943297976090285,0.0795564549781191,0.793222187619761,0.110821674472205,0.228423995944811,0.0405608215473681,0.300942020124703,0.207758009932569,-0.184362790312084,0.0769901582786919,-0.909915984218921,0.0132510779532485,1,-0.703171069403945,-0.148879785064569,0.224527160943876,0.705241208424055,0.104726974552985,0.660926977066208,0.0887327542661956,0.719426140184644,0.0903698232230434,0.558179854722201,0.109280005264821,0.713267466371678,0.149297826364225
0.99245047970781,0.101760596311398,1.16496156980023,0.138407802070438,0.207005051032201,0.0429366965094157,0.48056905597805,0.227974123931417,-0.024979235143662,0.0716501334073755,-0.90091712004625,0.0184441405266705,1,-0.0791973706905483,0.413674194854965,0.248812429547122,0.671813124829817,0.103794780893683,0.740489277640515,0.105506007894053,0.662802781678423,0.111051562787328,0.579061280567525,0.130224153446002,0.709302865171951,0.146701392955951
1.04545498519392,0.101500606450664,1.09875182099404,0.140464840253549,0.255807895795305,0.0496718478105894,0.263381375097675,0.186548339488706,-0.0850009293937072,0.0611232507076443,-0.898173578053921,0.0195356253972485,1,-0.327471999258539,0.242949219057847,0.219523739320688,0.717383023721608,0.113663954591663,0.622350665616666,0.107864170111284,0.721482940529713,0.108938697145425,0.692572456968644,0.129226737814005,0.754613372249261,0.143376891275155
0.924400641570264,0.0855886183369146,0.93172211758958,0.119264624133714,0.20523629123993,0.0378869465541537,0.164377132296723,0.158109066121697,-0.0826543523412093,0.0580342233534965,-0.89519786155072,0.0177213808776624,1,-0.45000563121359,-0.268538068666029,0.194263395464814,0.688957869647221,0.100009720532457,0.760859818411623,0.098553636192842,0.663677235607756,0.101302231831944,0.600732209044628,0.11876290764376,0.616986368425949,0.145849846657201
1.09352285370151,0.111030448090311,0.958544947495424,0.137996775819611,0.251887425099679,0.0582650783219728,0.650919449557551,0.340423898553965,-0.0298498614606782,0.07185148073186,-0.880353790998717,0.023603028514502,1,-0.0737183238691941,0.208865073641695,0.230570023552166,0.708429493447557,0.11636172090227,0.685596029033836,0.109685094456245,0.720870389397091,0.122479050042888,0.8022611705612,0.116149314292397,0.6680331314067,0.151768755463862
0.922812953964321,0.0925053539204517,0.947714814204392,0.116559974101591,0.244587286410145,0.0497816140896902,0.24052287427126,0.173531246164023,-0.142419248748866,0.063331281071335,-0.871533797419816,0.0237073792457583,1,-0.587183115150949,-0.0893071074448174,0.235190573566373,0.590041556947582,0.111831697379119,0.811765924558298,0.0988503533307546,0.655977838615058,0.108942583356485,0.482602356349689,0.127971641573552,0.417783245798412,0.153255481065782
1.02750257316856,0.106797548250223,0.969405779775005,0.13585372997484,0.280845123440212,0.0529332292553204,0.316040199391306,0.222348357377279,-0.151927012367053,0.0802165899092151,-0.90085046474344,0.016126682186432,1,-0.5099532810316,0.0154049959780909,0.238439041468321,0.802926862014481,0.112553917472822,0.683511068542715,0.109541228890691,0.698313372612205,0.100432624669611,0.676839635300901,0.121034191437443,0.738686808434048,0.125380635599738
0.870146075822349,0.0850457583087226,1.03050418653875,0.127527111479442,0.204167586097089,0.0377401133279411,0.196675985115933,0.185413657677232,-0.115860371610618,0.0570177725447031,-0.895217525070152,0.0178044496849575,1,-0.578183711994343,-0.13256654624426,0.208324831362982,0.713703315959413,0.105886162904672,0.535829838507562,0.107761116001317,0.610858006755538,0.0982178820761872,0.743834644377787,0.104713015804444,0.7984829592666,0.138248044546441
0.868091982842907,0.091445963554224,0.861499341040806,0.10811888066671,0.230175714541752,0.0440980797977048,0.216313264913881,0.175413482688173,-0.0751943471158185,0.0518391730106002,-0.86313726917478,0.0234326085908239,1,-0.33698755815666,-0.0655799044764207,0.229423020985972,0.596575963284622,0.109533284427294,0.511226247617621,0.108010496248268,0.68146986795891,0.101694054534548,0.464285678116687,0.124127763892258,0.744412721191708,0.131399428560895
1.00420318064733,0.0955440797869324,1.06745160057037,0.120053024648355,0.243705815234786,0.0458623909978674,0.313556017128125,0.144391728297236,-0.147055290482015,0.0715972175340611,-0.915573807204791,0.0143563993800993,1,-0.531973670138629,-0.274270853716165,0.231335590635526,0.74959871157164,0.103694084070748,0.752418880909502,0.101051782238405,0.73686324401948,0.10040513477776,1.02094316221701,0.107197753313202,0.417322811067874,0.162198439699524
0.971733488238935,0.100498471240226,1.01794317034796,0.127209390461078,0.237507322406649,0.0480412051483355,0.671179020339544,0.279987078019978,-0.148010104800586,0.0827118208729516,-0.916032470799253,0.0145827167848511,1,-0.370709467793475,0.0874967075301969,0.231042065688834,0.650860290138337,0.113503374849669,0.717847898772985,0.100555273739506,0.747119426832375,0.104090719141076,0.752863212553281,0.121040363786751,0.835119508892169,0.139935033496149
0.963568039145139,0.0879277154703177,1.08289501061703,0.118753640423252,0.167208422463705,0.0337344473074958,0.1749409159414,0.130761091376575,-0.0376164637726352,0.0423255236708257,-0.873312105389973,0.0219152704009345,1,-0.219939479756058,0.152363732705569,0.196791657421383,0.618477650913842,0.103696248984531,0.705039996699898,0.0988482921408463,0.611223540683357,0.105053578012428,0.654786679492993,0.117851404193617,0.524487606626404,0.153408960271717
0.905872206279666,0.088036202749581,0.993935762522537,0.102792975606321,0.223085660691931,0.0393825512711122,0.0463854654782334,0.12068207170497,-0.079724620611971,0.0564704390293005,-0.890715076510735,0.0159440255808045,1,-0.783728560772932,-0.0782510542243289,0.245999581329347,0.694438927246193,0.0982168384124473,0.67073330870167,0.095187801200263,0.705306564697703,0.10761188330494,0.569831409134739,0.108105779532546,0.46423187213759,0.131768329526728
0.951614808910621,0.0973301843017948,0.988837291544815,0.129419628402389,0.244199805966181,0.0508483062409994,0.237771109567443,0.192604392041145,-0.144201549732181,0.0646745795794429,-0.901927992873373,0.0171082190248674,1,-0.598436023243333,-0.0734432925647661,0.238258088394629,0.821436853984333,0.110824608399571,0.575204891771935,0.111199258275119,0.614119629490964,0.121602782501789,0.548627330982265,0.116108759399224,0.596939600240124,0.148779988897371
0.925078906587488,0.0966257167106298,1.15003675601796,0.141993054597618,0.277963867752059,0.0562976840054883,0.386878017845315,0.233983929402034,-0.00937353430039042,0.0827131211353085,-0.889910331156014,0.0191943922428566,1,-0.0285839453488726,-0.185536412561154,0.213458998089514,0.714322192945781,0.104578383166149,0.647588936510868,0.110128485279991,0.78530796316732,0.107953888568017,0.699988998967162,0.119074202104289,0.657151625407076,0.1469134581992
1.19193922043075,0.123411367583915,0.985880490643767,0.120683766867994,0.314340511451044,0.0670442299075016,0.171269452592038,0.198611632965659,-0.109703322126933,0.0738936970692638,-0.92573113547098,0.0153384924433338,1,-0.472802372218031,0.0162808503700434,0.225040776536499,0.862883223271681,0.115374530174237,0.691157768779901,0.116422888274073,0.93264203754983,0.114888957882647,0.649528184794307,0.128866917695415,0.824631208160754,0.142743248000397
0.821612331062939,0.085420962520624,0.905425317456256,0.125694425298215,0.230761608150586,0.0435903951707376,0.430050857187643,0.252296254919835,-0.0780803332945974,0.0616098685992012,-0.88659095975178,0.0192826826605256,1,-0.247856305131719,-0.2777416747374,0.203825490775718,0.781997958148387,0.0980821916636398,0.63904289612871,0.102992131062746,0.673190202622263,0.104208631460435,0.527961265426857,0.1264209116022,0.745264660978203,0.136583950534783
1.11068646545358,0.0980585228142587,1.08081415634633,0.130278188281233,0.272864785029747,0.0545500589465073,0.170743934891654,0.18760076696435,-0.0858542988035305,0.0614405015899857,-0.890730287862756,0.0207167877879658,1,-0.397755008814301,0.152232635006841,0.251792349260596,0.667221263696095,0.128330177533007,0.689015216097695,0.110547050563461,0.782431752846931,0.105795792405196,0.975350084946986,0.11202175438073,0.399095610147539,0.173083432668184
1.05022930772535,0.110178480462264,1.1461671635364,0.149499126963605,0.307656456678872,0.0619166865408825,0.313147044574224,0.215668450919279,-0.0790789180633948,0.0809091662954901,-0.911822469106201,0.0156266078791832,1,-0.254773083412401,-0.0452294997758987,0.234612696711151,0.791804566197769,0.111770467327281,0.627257663786696,0.112463422662637,0.837060136423781,0.111318810587832,0.527636260502721,0.127163752030939,0.711221006992844,0.127528909667494
0.97724725497165,0.106729373549647,1.20649564296169,0.143934055326336,0.246961959577087,0.0509585878296979,0.179353514713496,0.212318248928525,-0.0520271215116646,0.0705730212368247,-0.889817890350203,0.0213832391647879,1,-0.247206463300165,-0.029769350562931,0.247656917435577,0.691984140850222,0.117285145423303,0.71391494498678,0.113232727667496,0.716930932487978,0.115323073322397,0.686743008649449,0.117870055792554,0.860936093004079,0.1331744540467
1.11303645515789,0.106834698355247,1.01693609006409,0.134632524836985,0.311214740458239,0.0639460993357961,0.39076195599801,0.220597713501337,-0.18887178812095,0.0887274076512518,-0.919191385616101,0.0157011714215524,1,-0.541602767838211,0.111429730188839,0.275503532409492,0.790951309109735,0.116334026439348,0.776083827100482,0.103317431715801,0.664978316557307,0.120944601239947,0.720407427794011,0.115914407832605,0.625203177909941,0.167589779787818
1.0433217133211,0.0959357311811034,0.909069325508619,0.113353722017939,0.254843910566821,0.0490719539110733,0.526091720323381,0.231302850954263,-0.225115627578325,0.0775354478093197,-0.905536891786276,0.0164304965984216,1,-0.614805552482895,-0.0323894399119734,0.209164312700393,0.843050381768027,0.0995286245291174,0.714411002436483,0.0968714854665385,0.674560672527275,0.102426223334585,0.693787536613868,0.11580837020726,0.755144602642776,0.152735671288317
1.14151626093949,0.0987658475501874,1.02109588975125,0.12045392731218,0.208903300869417,0.0414372594218883,0.139707114549863,0.121332238184474,0.0290725394854134,0.0517813845707918,-0.910642678217857,0.0150117376675241,1,0.170177075642621,0.16706295712507,0.231640802873685,0.702825666182981,0.106361815288711,0.81388450118694,0.0971128708799654,0.629590247054378,0.112565631430056,0.605362053984519,0.115083429957353,0.69907188508534,0.141030461043308
0.866279581712825,0.084924019412647,0.907983026463313,0.110965803917954,0.173548964653365,0.0339713465480507,0.149758120603983,0.168064952155436,-0.0279107831730887,0.051200303497904,-0.876225357536501,0.0205028586083788,1,-0.173127404710557,-0.0561011683983495,0.221657674246098,0.559971405363822,0.0990502237206602,0.501253196908702,0.0958331805094857,0.644730772748672,0.103414046787838,0.678730069679487,0.113821605845751,0.415023625134393,0.146157787321621
1.0954119034379,0.10785064828155,1.10717484899852,0.134909949824079,0.313264316849756,0.0611540961308741,0.317119019907171,0.202641317096957,-0.00705020617138983,0.079994076588661,-0.916826900150627,0.01521015782314,1,-0.0223684148128145,-0.0546235150339681,0.259394128218235,0.880860358639659,0.11828176833812,0.824576920730584,0.103821540361073,0.791213128352532,0.105265215926805,0.733243047905905,0.118884043643077,0.712705734107524,0.147554391560242
