"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888258455385352,0.080563870090252,0.98833866315726,0.0905420620199048,0.0315316563885853,0.0307101384862705,0.0394514776727002,0.0455184765524981,0.0352699650976706,0.0274315874260806,0.893742465861844,0.022808633390292,1,0.999999999997337,0.0342256083125493,0.332561759265259,0.527032973008386,0.129838830150191,0.68756514232858,0.102295124910884,0.619177036685096,0.0981777202029101,0.581499802273186,0.134394478865686,0.788204618254707,0.149824236586377
1.02966896025954,0.102411252933905,1.03799519873113,0.113548575622027,0.0837266725016433,0.0496393466901544,0.0907993191770062,0.117974990902372,-0.000327534761842396,0.0641302243858763,0.87141976922211,0.0295691190194662,1,-0.00375650686904856,-0.0715845782759298,0.335005950761929,0.72146833210556,0.10405413021504,0.792818623880217,0.094503287807733,0.677674245546961,0.142654019785243,0.53738904703506,0.1350232171735,0.745674493078109,0.169881791362432
1.0016172011329,0.0843493336675275,1.14866296822213,0.108254900744344,0.0676050524522351,0.0322394215498304,0.0193397010210419,0.0517428883642816,0.0361588370823098,0.0492467184275502,0.884275397282509,0.0245495532223364,1,0.999999998931878,0.0326267863896304,0.319789136000337,0.764047284922346,0.113226162311472,0.753120872559235,0.0931729313368808,0.650726834066546,0.101943169580532,0.700799162937149,0.11873340439107,0.859283123486415,0.169437028338685
0.933430989954202,0.0777327359184724,0.964343861084242,0.0935615379584616,0.0379258838988563,0.0335200261874646,0.0185876017614024,0.0836866726754268,0.00951504414785608,0.0284548203902025,0.874575988622563,0.0294264549807051,1,0.358369691199793,0.146639270062618,0.26987799004096,0.68547514147494,0.105914892568904,0.580018239539085,0.0952656546377291,0.668147053402872,0.113487526671609,0.51393973336912,0.112919780995005,0.57510875137345,0.178717595173876
1.04908118182176,0.0982259377525175,1.01560912013884,0.103590596889892,0.000375048632509836,0.00566572998017185,0.0839558567697874,0.102354488657186,0.00561137498786763,0.0411093320838407,0.897999901380426,0.0185468489862043,1,0.999999999710457,0.385581945639608,0.320325311909955,0.647961450346714,0.130894424302686,0.622220972208202,0.134481896097898,0.676903137583455,0.12169177355459,0.742455611517213,0.106652836741479,0.594276564838644,0.125473193868699
1.13394316895694,0.0753316924717852,1.03402953151039,0.0803620302803254,0.0257130872529319,0.0347918624831996,0.0040475350493764,0.0323098673519388,-0.0102016970099798,0.0398198745934111,0.922069007825089,0.016174783101634,1,-0.999999999997668,0.226974034319062,0.411448850614388,0.957559111028035,0.13721646910001,0.676988372419324,0.105346130204028,0.612422073789529,0.108927506450191,0.759007542671186,0.0899110424578592,0.466367260996027,0.14963868235292
1.05666594463396,0.107847682615607,1.05090427223632,0.114327425208545,0.0846628488038378,0.0446414147649961,0.0213116507163303,0.099995828278217,-0.0148589403994059,0.0486262459231441,0.888794134747027,0.025890024582243,1,-0.349810512617824,-0.0123865080035141,0.296822575894646,0.87374940680709,0.124106001317038,0.614669596973056,0.125919697871125,0.833835031045082,0.128930979185433,0.921364828197169,0.116453342234473,0.572143333701517,0.231115030617402
0.971137888829532,0.0949527501588305,1.11226750018761,0.102947038113706,0.0286590156075877,0.0306016313492009,0.136948946046015,0.0938392036397786,0.0148664580402162,0.0392329703876938,0.900709815987966,0.021292021197649,1,0.237299885020217,-0.18764633737067,0.305442832907125,0.740183493830801,0.123618654669569,0.699322057413643,0.10391936264724,0.704417421614009,0.107443581144313,0.738869226707173,0.128813412045478,0.611443705535516,0.148334707182347
1.05743154682815,0.0985002222287461,0.953313980814297,0.109790204664063,0.0609858695154102,0.0321377899445861,0.234816018026608,0.146445161666806,0.00480238708178717,0.0529942551809345,0.86450430225252,0.0308951688622661,1,0.0401308808603419,-0.11416455041575,0.297567030518189,0.715702499479749,0.137115234133149,0.755251662138825,0.112302671514657,0.769848013157606,0.0964506359482395,0.637288136978601,0.157641703169245,0.494707833115863,0.175227622352517
0.952935663264746,0.0784729522049548,0.96799081716582,0.0972531904383607,0.0693951415720981,0.0327125722177971,0.0217008593671982,0.0863310049471983,-0.00850543081339211,0.0514112154390922,0.894862096903866,0.0224204366461412,1,-0.219176161583999,-0.264560954694514,0.328694995721956,0.732470523147506,0.125065654154025,0.729767380650451,0.0954622559874671,0.704550917201253,0.0971894407501191,0.56367727647492,0.112667182168214,0.437344514792654,0.160090989690274
1.05109222785573,0.091162875851043,0.889346622842886,0.112561604704986,0.0270644217542768,0.0362753739824562,0.00553740812842521,0.0418678814766576,-0.0122420075555658,0.0434925265231338,0.892144673145205,0.0235797475001062,1,-0.999999999924165,0.165138000510449,0.293979748452359,0.662242190132495,0.11624990030138,0.530820925537791,0.116435883052149,0.880126479761816,0.106391526330058,0.464448694615844,0.129988717738781,0.651424259771813,0.148516993269229
1.09028474539454,0.100664602693237,1.07555976675864,0.121606692404639,0.0348633352637973,0.0311667232479856,0.01901641002939,0.063763095251039,-0.0257483101763673,0.0453177469009743,0.898056875747532,0.0257809672203173,1,-0.999999998921496,0.285328006353769,0.352147448851123,0.806870141201716,0.137969514850831,0.766485745056781,0.120350422171892,0.610209213201487,0.112560771813487,0.602066782869316,0.1193600331678,0.630161811899109,0.136361179525215
0.906387606227323,0.0892451910927015,0.875120372921368,0.103627595422217,0.118245017005659,0.0481211595131553,0.00351923922113209,0.022551942069963,-0.0203993260063603,0.0645264458696627,0.877761346269769,0.0340887248509451,1,-0.99999999995677,-0.375596242917438,0.340982882476135,0.756071142821589,0.13118765165882,0.758674071553012,0.105898071453438,0.567877098528385,0.113610475899625,0.624268980849292,0.113358807273959,0.821522085552962,0.177912705094643
0.995147300960011,0.0953219873565513,1.08042170124419,0.121137082766596,0.0220932297873187,0.0351818440351152,0.0341493972027159,0.0952194386719326,-0.0274676260258128,0.0371428970247693,0.917972789223724,0.0159892555628241,1,-0.999999999997273,-0.466403266055837,0.367135756975625,0.867506482622319,0.109612958177735,0.812814381937525,0.110253916230804,0.823514631801234,0.110422032852491,0.488554755667968,0.136417495315133,0.602982572463147,0.129191546309597
1.00190280946953,0.0925017046393945,1.08148842160359,0.108619875396448,0.069152368436572,0.0476084108747988,0.000525771595709532,0.00995927087970167,0.00602978662135999,0.0537234799986429,0.897200683843375,0.0243909136157333,1,0.999999664439373,-0.595907553102299,0.358027530658485,0.866470240750014,0.145653554781509,0.735691861956979,0.104014372161151,0.782482054692522,0.104149758703132,0.621055394191764,0.162594165254515,0.695392621136515,0.161976605346324
1.02067530489984,0.107345795953011,1.10563543433843,0.110381919783702,0.089320276424946,0.04433350740454,0.0524461589196144,0.116697883514784,0.0287385842105486,0.0541097086249276,0.900535239740112,0.0280711332861778,1,0.419888032342777,-0.0894462181442513,0.409360380956886,0.717598523193728,0.153932843382494,0.691214127250457,0.12734615941046,0.779186740632543,0.0984502145953419,0.645744233515376,0.134399215769107,0.880954264692422,0.145179737894795
1.02383539886466,0.0856382264328907,0.958015902974145,0.0867206528579561,0.0248030567691136,0.0343630562795805,0.0105679983523862,0.0438552561526618,0.0161900791530753,0.0308884050666837,0.917653024751352,0.0160302881388596,1,0.999999999833495,0.374436123356742,0.343377834031453,0.504708325382602,0.141926607905528,0.867723481231302,0.094916416718883,0.738422704935328,0.0999351581950564,0.497555266204962,0.13097809191571,0.754397720514905,0.165526843287067
0.950534667614875,0.0774215393778413,0.914838802538604,0.0869825627977568,0.0553185011525081,0.0348081789423669,0.0480291394757755,0.0980211543203781,-0.0428060519982773,0.0355171209648264,0.871642062698827,0.0299458436459509,1,-0.830457802236268,0.0358877126744911,0.313162463198957,0.644813418054258,0.1100531461071,0.579934636681957,0.10237154243644,0.785265250746765,0.10944002169035,0.566030113357603,0.130736454293998,0.699481582962608,0.139054737216806
1.06554791337861,0.0942900442110383,1.10982997583552,0.106167728555333,0.0672334305957839,0.0416890760390774,0.0888395303684756,0.127868356007141,0.0096462677455784,0.0509380964121986,0.920880520102933,0.0200355513357816,1,0.1248140711981,-0.763595192557537,0.39934401632154,0.935005295529265,0.142346706342707,0.904088493436661,0.103490206503398,0.648191292511711,0.115986918146408,1.01022231526192,0.125336927065371,0.674286678480271,0.175191190247499
1.12284974149862,0.100415638124284,1.22754122816658,0.110296820102192,0.0672181275900658,0.0479527294350515,0.0762737113871852,0.0850603068669405,0.0716029054143167,0.0450375515694312,0.901545635288581,0.0241037669740145,1,0.999999999998041,0.234692537030463,0.351046915055149,0.591238818812312,0.116700857191457,0.810909252725525,0.115296255583347,0.686253573777965,0.108623147324426,0.516875257926794,0.138664952100705,0.939217346402571,0.148900023207578
1.16002734791239,0.10504617433026,0.990684243673255,0.114301515105323,0.0434128592390387,0.0405821385997734,0.155213533586518,0.142943639366328,-0.0319716357289616,0.0625104331656824,0.926683639816846,0.0155638792215696,1,-0.389485117863391,-0.00541493847141255,0.343535546217237,0.999097478253536,0.118590630420279,0.735451779620811,0.10638659433338,0.666843740691422,0.118835874594986,0.828494531406408,0.149798292969877,0.657187178720143,0.147962579501849
0.982616816310136,0.0736761002298647,0.966492987943112,0.104192888095619,0.0336160932610297,0.035614422622041,0.000517963751928498,0.0103898898520378,0.00417275901399458,0.0425217150960825,0.906921322455619,0.019417043501461,1,0.999999999948649,-0.0526635170068195,0.321377185168722,0.774803510632624,0.128081627352451,0.750254008371864,0.102582182827834,0.667953347507775,0.104149013326691,0.614030909025479,0.12382036264864,0.780174046222238,0.146257094260066
0.874091055737063,0.0792508954967964,0.941730291960275,0.0974559664303451,0.0756289576826808,0.0379738868579091,0.126715194296214,0.101227311928087,0.00986387099946917,0.0532107037026996,0.862523199969594,0.0319857844373499,1,0.100760190396232,-0.065407319546529,0.295830305856224,0.525176410353173,0.127211900924206,0.670476097530674,0.101339767268795,0.527727869169607,0.101510221213516,0.593871385088009,0.125096068553488,0.83358941414051,0.165336395860656
1.08047756615309,0.0961099689759156,1.08691002866003,0.116624379074082,0.0426864293558279,0.0316083058707743,0.0967266407649353,0.10047354377476,-0.0642566332532226,0.0372680345705807,0.923747869216458,0.0152239767597217,1,-0.999999999903147,-0.129705834232093,0.341025072030108,0.847168163688394,0.121868102066897,0.725365251266624,0.10473059435907,0.674319358236389,0.0997957732972883,0.517613077623198,0.138728221152005,0.799754298957021,0.134438570573646
1.0710658507496,0.0989233882712609,1.10869514748456,0.113943942759826,0.0438953494495962,0.0442743471051305,0.0101330283951313,0.0371693950638194,0.0210901119542004,0.0386525789539637,0.915765406361838,0.0176873353066518,1,0.999999999835581,0.0586105711895711,0.359065179691303,0.719276811636935,0.115649011775132,0.79183379305225,0.106550392527098,0.619250057735009,0.128083198918899,0.753914756756145,0.134896028228443,0.669378470494557,0.172094375596756
1.01965562475471,0.078859006234327,0.85768582136079,0.0879344780095683,0.0911725816024573,0.0400189915294886,0.0473700894462722,0.132621856997468,0.0522268497731453,0.0512463231634381,0.888555200826005,0.0271652128309658,1,0.794711691543297,0.212347406482668,0.339173828126045,0.552574061663626,0.130617311561075,0.687839824420314,0.103245542304316,0.729318105920826,0.0884560178393042,0.63858415381199,0.0990708027358,0.759136625698498,0.125837087830283
0.904152074051333,0.0842762499511575,0.872793868803067,0.0973428838185075,0.078321979105047,0.0381588749841609,0.106023787986452,0.102649261639906,0.00295383002909458,0.0460333621080249,0.885106496876326,0.0255802372609703,1,0.0324147007439618,-0.280496634058733,0.32393553013655,0.57152775807865,0.1168690063604,0.799091109478467,0.0963912489103778,0.551655702464,0.123466389189829,0.746615986845403,0.124645875394197,0.570547043605872,0.148794872518936
1.09742998648867,0.10983861022714,1.15104776703415,0.111282577823207,0.0956923907905131,0.0526492569711677,0.014682115224686,0.0962221929734629,-0.0252463134149308,0.0510940057259101,0.916530792376369,0.0185298289161688,1,-0.673542419625438,0.164086480327309,0.347475838074243,0.732062888221037,0.125407203686004,0.73215033586538,0.121956059563887,0.682648895366486,0.0934555129213645,0.855424914966516,0.134866365408094,0.610628892872138,0.19630766214214
1.02818080406371,0.0950401301417227,1.00297548274258,0.114296488167727,0.0838073299186719,0.0491410407156787,0.000193405378759168,0.00500671833807822,-0.00402601392814759,0.0517979102302698,0.8800820175416,0.026118337073937,1,-0.999999992717626,0.199801373841747,0.290456665461991,0.666748136470792,0.114788034322597,0.649720198404396,0.108724465182681,0.643692789874364,0.123496492838308,0.752688352633175,0.131050149877908,0.467920527591213,0.199105136449047
0.996297960880511,0.0842825245255594,1.02307768065207,0.0975427448639248,0.0269069191350642,0.0412648787845064,0.0148925415477595,0.0561118700417631,-0.0200178023332743,0.0361933310893388,0.912515853857662,0.0204646227309124,1,-0.999999998893086,-0.29802453506971,0.382530768145886,0.779770813047827,0.135503008163271,0.744983626320699,0.104262446299091,0.738911404715921,0.0952580854369472,0.650640569980892,0.121167543131595,0.562492965056831,0.170823525259416
1.02611498878619,0.0928863533486395,0.938195360754263,0.101030670136618,0.178512403290214,0.0546913305735904,0.0777514539454669,0.104007633317023,0.0813500035205166,0.0726431694173985,0.861382307907117,0.0400897946126936,1,0.690508641652928,0.0707752474047844,0.300429976366227,0.627467842531942,0.11795707850733,0.64296362305475,0.102111756998483,0.563329197536225,0.120660464065555,0.779856488083082,0.128321641055699,0.780712788965713,0.150839473805213
1.14954484323185,0.109651713873469,1.10714837993648,0.114061762463205,0.0937003763024315,0.0721793164682797,0.0543186152579803,0.0924883271879239,-0.0713419560028833,0.0586745364059961,0.929693568335801,0.0173628885805076,1,-0.99999999964807,0.153915363642412,0.380985929691346,0.7530621305988,0.117316327774845,0.899220299690018,0.101987384587619,0.854678764703886,0.124865812717801,0.762874863316254,0.123291658971753,0.706784529490328,0.179805209820809
0.888574503547039,0.0878070304701812,0.964782299322308,0.108785234296617,0.0533329377328571,0.0428942443195576,0.024310313327738,0.109382615280265,0.0271104318815164,0.0597025624744899,0.91214564269056,0.0174441628127823,1,0.752910588228124,-0.190269808147095,0.313222805974828,0.7564320536991,0.115339606345021,0.638142572318083,0.111737590692874,0.619639814454469,0.116853253084964,0.434589020630946,0.15666772672878,0.613426405460114,0.122093064507465
1.10842478046403,0.0932861903633513,1.18508139037425,0.113260505509336,0.0964106952585899,0.0661111467973469,0.0409672702441719,0.0744695223249777,-0.00869451692684017,0.0599887748128727,0.913703234350141,0.021521801564137,1,-0.138345276781136,-0.0496967553717553,0.365325944739475,0.802052738846582,0.120812703978487,0.623200310389457,0.108235922820982,0.909941386215946,0.12382218413334,0.802252650622741,0.14704188271275,0.76837769035709,0.180550666416028
0.934816851036476,0.0831842136630605,0.906158797286286,0.109332106399498,0.0831880437803618,0.0385885200535527,0.00892062341355935,0.0360982165645901,0.0272413144148692,0.055237135268436,0.89412045495864,0.0258141705032576,1,0.999999999982795,-0.401059983544583,0.326903619474413,0.615834426037624,0.127078786955215,0.750794460324341,0.107523528688834,0.781916453199708,0.0966542458625776,0.746808533870184,0.145502689098396,0.552295946695115,0.217426917104473
1.05463134621065,0.087078923787467,1.06953762490208,0.106145573257078,0.053141171323159,0.0341012257858781,0.024434787932631,0.0537824940904125,0.036034611858116,0.0406993439036369,0.902039277629597,0.0229910923764666,1,0.999999999996947,-0.389033583807842,0.355629868550869,0.749027253850594,0.110274291598864,0.89507537901547,0.0949013992678115,0.764270482327233,0.0952657691348536,0.81628485839491,0.112268087391438,0.682843075886128,0.149152664483182
0.94060400101365,0.0876619726321699,0.986236537209631,0.106158944767132,0.0366623751970124,0.0407764693187037,1.82953017456859e-05,0.0100549477812233,-0.000817892788771537,0.0458790692265562,0.917918483884555,0.0166048997131644,1,-0.998656865329328,-0.381181768044088,0.339431823768966,0.727687514724206,0.131799396284974,0.568732942159035,0.115460857521965,0.722879882287,0.120912578143164,0.771028461884526,0.0997758399882644,0.559331470967235,0.164662005481161
0.940293762470675,0.0867780869043759,0.908354703418226,0.0931242989120706,0.037763181461477,0.0291511945643267,0.181741608916632,0.139599318610944,-0.0828440785842244,0.0415109074043134,0.902687668409966,0.0190345120708097,1,-0.999999999989043,-0.238365494420121,0.344320460924518,0.629293024962931,0.112769473132432,0.781498196965064,0.0961809105009783,0.617097658924839,0.108922515119405,0.738453985208746,0.125097983668819,0.527220598802431,0.161102681522468
0.938366106828241,0.0870546779184754,0.985730537110748,0.10282948777063,0.0565259767713606,0.0380328240966885,2.24438925956925e-05,0.00227142930230134,-0.00112630454048029,0.0380820088304716,0.877271272425549,0.0238310473897238,1,-0.999960180271684,0.0997136811011667,0.287922010723573,0.512373135782023,0.101646966183855,0.665418426848183,0.112544897258467,0.670897323161246,0.103494650826006,0.550048455807614,0.140281810386891,0.682154856263992,0.141752830474539
1.13741725537459,0.100953645019424,1.02736480481907,0.107107932581077,0.0409939335389243,0.0388668069975805,0.111313006944565,0.13608875229621,0.0675511510538008,0.0509449352208109,0.917063126011991,0.0182791478387832,1,0.999999999998914,0.753950371700048,0.373996281485223,0.694776196237196,0.129419242004492,0.689351716225714,0.120183870972754,0.622255374988206,0.096083546957156,0.942292133790566,0.117332021899747,0.566637886454475,0.194522893688362
0.977731307264067,0.0905064524638477,1.02326092643681,0.12096824108222,0.0128303683414417,0.0306850284876198,0.147610703724438,0.126143470024769,-0.00903032200764034,0.0433159485062376,0.916704658475972,0.0155075224208007,1,-0.20750317644805,-0.215975555606983,0.334798436800375,0.816873151239041,0.123580522951329,0.736178989659427,0.120027349014302,0.677539050009038,0.123157280470466,0.843900365141825,0.126562313941979,0.608038119736173,0.20539831363522
1.04016520508822,0.0905130684771236,1.0291112523979,0.11540373230191,0.068948353154162,0.0364748120509643,0.280565926058931,0.124969594136988,0.103765319436691,0.0526905022589182,0.871613516270573,0.0309730773553355,1,0.746058384708665,0.501905989455118,0.310362011366842,0.575311749944434,0.117849274499576,0.668475252910158,0.124733623608224,0.798536867215346,0.112467811326518,0.728641655125415,0.108873449524529,0.706150149525485,0.194408473624755
0.942224966020539,0.0822698145903188,0.864959982222689,0.085588762140953,0.0105528843330103,0.0318017140766523,0.000351547823503158,0.0130744109033061,-0.00192609540753998,0.0352002290055002,0.907118779491722,0.0192630991846618,1,-0.999999999999495,-0.17432881610449,0.319236808178231,0.709934282505982,0.108879383461715,0.629526414542415,0.113937045059028,0.686791477612658,0.103485677964103,0.630116994324992,0.103559551545453,0.65608027454784,0.170447318311192
1.01557287190708,0.0890171162607161,1.07725431826754,0.098853314768336,3.18846376126892e-11,0.0112932967011987,6.84238403009228e-13,0.00165437408465846,-3.32728815679335e-12,0.00410658582286595,0.926457584492324,0.0115391156065234,1,-0.712354133718511,-0.00407239981383665,0.357245653495063,0.901060544462389,0.109309813294496,0.630846333485777,0.0940688090404821,0.492480445692573,0.122333917839016,0.872688764154062,0.101259141540443,0.736509513455888,0.165248954048418
0.918169647445938,0.0934342482849915,0.912042976990094,0.0954058372285268,0.127557666510969,0.0494416724480211,0.0017138545794456,0.0129748066232602,0.014785644435094,0.0560177330630042,0.898662889147615,0.0249896146520518,1,0.999999978198706,-0.401058432862706,0.321981945369498,0.803829918073479,0.111666710148856,0.669364719580047,0.109342690957689,0.591696264553258,0.103316791667578,0.79294594785338,0.103442095485971,0.752335780333439,0.192603800189267
1.07822512468634,0.08360564411173,0.998638669784903,0.105742115962426,0.0253159395749331,0.030514112778519,0.0134908232988134,0.0589939643445714,-0.0184806078750373,0.0371823493694602,0.909866315813069,0.0187480753859002,1,-0.999999999973692,0.429577831329418,0.310449531710565,0.791925182293053,0.109712082553297,0.661739813784913,0.119844696714991,0.545289098994994,0.104699827588794,0.608960308635553,0.109785447906603,0.844429753363933,0.118036704869909
1.06635958835914,0.0926951172486746,1.033056744214,0.106587136207944,0.0949774018331229,0.0519745606171138,0.247057397004131,0.142570004876124,0.153182471814172,0.0681808350186229,0.898895953165706,0.0235025518362137,1,0.999999999999849,0.181833510328828,0.331902982155942,0.635670555671854,0.124778316361051,0.87686847459676,0.0893581665531425,0.731460184006275,0.115869148101594,0.676271768885583,0.117548240362751,0.651532850650769,0.187900164434225
0.919675860200909,0.0867114563804454,0.828171769765508,0.119353311897962,0.0684132344666041,0.0358016122248411,0.0406411990017052,0.0592866120365726,0.0527294592832788,0.0401414286571426,0.887200868811969,0.0264094327387939,1,0.999999999999888,-0.486303049400701,0.314522957812848,0.694780489282163,0.130718304511293,0.70597230840884,0.116639785985168,0.729577198317986,0.102808413530359,0.654283946409798,0.123006944520425,0.601904109436899,0.173127092635636
0.991972910620565,0.0789370075650577,0.982778335343783,0.0910420473508373,0.022113828908131,0.0288637170234447,0.0502547149432481,0.0951399981166688,-0.0333365290035094,0.0332216288581241,0.915265736209266,0.0178057724916807,1,-0.999999999064154,0.0526733189878089,0.332308840422045,0.733402097215913,0.111021824789939,0.800853932708767,0.0968687931854775,0.708814422964928,0.102349950832039,0.625457264220404,0.113692971142918,0.52775958741252,0.143127860428268
0.988286477647387,0.0841803565670788,0.990837966095963,0.0920594211721176,0.0204600521328592,0.0303331262172853,0.125804113056218,0.101954056174283,0.0507341966591271,0.0398370329998831,0.909049517821031,0.017819941606524,1,0.999999999803541,-0.198074172572154,0.366160119197227,0.695544902923795,0.126586474225403,0.752228059815773,0.0853205170115136,0.661118440743777,0.0911959148367691,0.790774668134626,0.102063964499339,0.50768565814461,0.217526884688957
0.969043009098768,0.0951911812117414,0.957788862249608,0.105714175096177,0.0712933725596099,0.043092188326908,0.0111008144313888,0.073573067624196,0.010261827620475,0.0467947770753516,0.895751253217035,0.0310549365846278,1,0.364773024252268,-0.296528287448663,0.360181080804038,0.735454169707559,0.166386601488091,0.596762873820147,0.116575123740182,0.737314607101317,0.111279849762833,0.796164554936614,0.127796689612993,0.662249680704679,0.139191309216237
0.909943439996283,0.0850410277481499,1.08212450619391,0.0980862557464075,0.0808433184252951,0.0400710013460769,0.0491661750047445,0.107403367172973,0.0454012570927312,0.0419861525065343,0.85937572253423,0.0375488794337025,1,0.720132813964582,-0.432610230390111,0.311902978920423,0.719271261382828,0.127939686176336,0.632196987703901,0.102762925129279,0.722699180124124,0.112752523495626,0.804217091683056,0.101085810990933,0.54931746356068,0.165026435250525
0.869289630532809,0.0790661508469049,0.914137538153727,0.0967118246733176,0.0367026135800855,0.0374261384405391,0.0550462451883918,0.0818946575268452,-0.0441432751070703,0.0377883501899983,0.889089915575438,0.0262885081114073,1,-0.98209207317571,-0.842686282848185,0.361441591314973,0.695782594694223,0.138563649930585,0.73411477756269,0.109736892162446,0.534308626979325,0.11976640472897,0.541434282101975,0.130016301158434,0.673619830024247,0.161839461107494
1.00016840545032,0.0831405672214017,0.982756038814852,0.1027063219067,0.0668805829003157,0.0292809847736565,0.0537726919045943,0.0881124057337927,-0.0261733980818977,0.0480764466268215,0.868819085464415,0.0290439637585103,1,-0.436444672617018,0.260850720620993,0.336101812252032,0.651142012240388,0.129063011196724,0.601369644182183,0.116060236207144,0.623919606581642,0.116555052337,0.644261891703893,0.124882453128095,0.738830734296658,0.169289682506164
0.968090370364168,0.0932530584520938,0.99439280008024,0.1184243898376,0.0669514802158203,0.0305673055630322,0.171141791579883,0.11940413174342,-0.010483885975245,0.0418873982808134,0.891778067239008,0.0264249185263279,1,-0.0979409157172022,0.0103936692968782,0.359846487130888,0.677869435876792,0.159401740787329,0.742326638411374,0.120065676074692,0.658699249342014,0.106158812620643,0.697929020955475,0.0935368484926783,0.663524684206584,0.193160277236842
1.15121373060676,0.117990580028494,1.20520768644366,0.134275170331695,0.096681644066018,0.0545879994743581,0.0216145464485818,0.0972929769216595,-0.0418135008766894,0.0449927161755602,0.899153646941359,0.0241912312161635,1,-0.914684782591483,0.0806255051393764,0.388359410656452,0.850447106209587,0.128487718550951,0.780429607082709,0.117028778335476,0.821329249103428,0.121886836536758,0.680518485540002,0.146932291998776,0.846075687229393,0.160930854523908
0.950045075592436,0.0733801176113353,0.918489179372919,0.0875211711012353,0.0789252356654149,0.0378567461000186,0.0259944260641039,0.0510365003068383,0.0452947701514732,0.0462104538776154,0.862341514167557,0.0322822943505988,1,0.999999999994683,0.0474757677018841,0.287136782078026,0.607631776353718,0.109990804233389,0.593273628113174,0.0889513132933097,0.532726569095025,0.13986329916924,0.600707915864635,0.111023594794393,0.692794251076615,0.189546328397726
0.832301019954104,0.0753867184312738,0.790368944913983,0.0797085536522325,0.0431059021283396,0.0290231576132623,0.00705716292962552,0.031558066647409,0.0174414842988812,0.0398335992202593,0.883637696137422,0.0228674174921879,1,0.999999999999896,-0.36536985841436,0.329545247713636,0.55088427474096,0.130404704325049,0.631523408854039,0.0918887400241784,0.559019941859454,0.106126088289854,0.739133209815229,0.116941136332926,0.522366409334676,0.173271660460908
0.8324534654651,0.0753010833917097,0.93258851836312,0.093574390016903,0.0576206502432622,0.0329847622560171,0.00276146352193319,0.015907228258124,-0.0126141715443983,0.0355212057908126,0.881352547363846,0.0262245110042713,1,-0.999999999983245,-0.389623547038488,0.291762436110831,0.787193492419473,0.109108442401874,0.519218482363258,0.124031521979126,0.58912853231296,0.102941588352773,0.582728522589463,0.113401575587978,0.552398777401256,0.21685950895583
1.32988118916798,0.121124119318093,1.16371873741461,0.122920288119866,0.13756250584547,0.0504359283899023,0.185981763488117,0.170490450192755,-0.0888976642923965,0.0751194212459917,0.905428772145617,0.021888644524945,1,-0.555782836027391,0.943247279393158,0.367735232675719,0.757610407462497,0.131653705463517,0.90318882291024,0.11299099145071,0.834450186424114,0.106011498709296,0.848325587683017,0.144880048655342,0.820561461755835,0.196509875644169
0.888847339795726,0.08117986400834,0.821156443769064,0.0983356642367444,0.0181762774675238,0.0281119295432109,0.0323329851446534,0.0860642847269383,-0.0242423866256785,0.0323640670466618,0.894024716308319,0.0218727514452252,1,-0.999999999971354,-0.18541288399994,0.307478170128407,0.571836422952313,0.11440824443695,0.620159244234665,0.107790989270698,0.468353633983377,0.109934699078707,0.610525806351955,0.131665955505294,0.651466608273632,0.128613415395771
1.01521783553106,0.0943606991645415,0.993278565014468,0.110953953095339,0.0309342314637459,0.0325077287420516,0.0397585024835203,0.0904383966733478,0.0350699118636585,0.0407010338557833,0.916407744124715,0.0165776956257017,1,0.999999999856754,0.356878146700902,0.32372925214088,0.765985296314447,0.102797323970089,0.558982284194988,0.119859852358275,0.821857959653722,0.0988872564575729,0.579025148753558,0.14017570268697,0.711732622985039,0.173217734685873
0.951803611278535,0.0917330191647014,0.99696454604448,0.100260419464925,0.0356006770286072,0.0340357907517899,0.0210637646279756,0.0490162700823012,0.0273840150731619,0.0357808233497933,0.895590966564822,0.022071954639282,1,0.999999999999999,0.199813257325464,0.334622389057121,0.625408110473382,0.119344419898124,0.539418714983836,0.100993770463951,0.655682772705868,0.0985468362142077,0.504937223616107,0.131340725951485,0.929266477302308,0.146880688362376
1.14458876121052,0.0864981526957446,1.03630153156061,0.095906904297723,0.0305982480672124,0.0423744158199597,0.00176481287754796,0.0196269291918541,-0.00734848162646645,0.0397833936626439,0.916113685515641,0.0181153880032849,1,-0.99999999995455,0.587367833046349,0.34563224740434,0.6032227999886,0.129508066117234,0.722565491891308,0.10052962811845,0.869593729815329,0.10337207026036,0.66246977097976,0.130613161945874,0.606559450794191,0.165025892719646
1.12519892821348,0.0905993803130375,0.997094049852778,0.100881662840075,0.145577787673777,0.0484558951729636,0.00778922456328251,0.0204499861365931,-0.0336739970821535,0.0450988520759683,0.857814757128893,0.0377127175359388,1,-0.999999999943545,0.466931431435165,0.317736570974296,0.593912135093413,0.120256330969686,0.837796681004946,0.0920003451307236,0.849379640609682,0.119878105784799,0.795116160296499,0.119676134175836,0.746737088108818,0.16125835129588
