"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02238671598952,0.083326905108991,1.21443532648673,0.108123433941008,0.116835000600731,0.0459740750302637,0.614971975679472,0.200211410611905,0.257092527499424,0.0702337774982039,0.892806255645009,0.0235624528798967,1,0.959125215122792,-0.0235962043024262,0.305654559108605,0.63086260132107,0.111354734306825,0.695368524646395,0.0851869806029548,0.734934914636361,0.0803006180524821,0.723719907093234,0.097385159630232,0.832944181612056,0.129613829660771
0.990473718032465,0.0831207639305106,1.10307031587,0.117904065725308,0.0928605386309225,0.0390808546505201,1.04469124752873,0.256992127956374,0.252900463629023,0.0730005576059905,0.893382096498415,0.0208018871648779,1,0.811970120825621,-0.730652694394873,0.297633575036687,0.747208955496745,0.0996236180162841,0.788558379377629,0.0877480977451285,0.712104221044537,0.0880196712963779,0.688719211404347,0.103691615599855,0.492396681716206,0.132220618866275
1.10142338103032,0.0774122977635053,0.972258660618585,0.102149144276748,0.0595813049826996,0.0391641378936704,0.714650831532382,0.188769778941448,0.183883750089472,0.0655593853301319,0.913812139909017,0.0164809249387777,1,0.891130677824387,0.06420035485216,0.341400424066109,0.714013048973237,0.113400980140786,0.785813195659922,0.0832637716953727,0.787318739166252,0.0857824886596899,0.673034485589973,0.0988047297612361,0.655249525697587,0.12932232669578
1.0794459128862,0.0729243927688505,1.09478627669076,0.100608232344183,0.0698022295567235,0.0290823560249,0.433905432234219,0.126007020276434,0.174033234121233,0.0448220099931315,0.90807132593129,0.0170263779853696,1,0.999999999867497,0.379917130869162,0.300063754114591,0.619336983187142,0.11346757168775,0.797547598431443,0.0760702461947585,0.657305268958543,0.0797171411296908,0.698464227989696,0.0927809476929311,0.934438200715973,0.120418338615279
1.03274362080325,0.0793518647707008,1.04094926706207,0.109662140246687,0.0810730001353473,0.041431960267233,0.651445796512774,0.213528577632453,0.131666983288286,0.068733930785622,0.907924356671984,0.0179905299857044,1,0.572927435943417,0.282002253462163,0.293831274166715,0.674398942532915,0.100367834400178,0.694433656600244,0.0841940857964863,0.738760452864913,0.0902213020546652,0.698052884761044,0.114852040474837,0.906598160355679,0.130767500417161
0.952619105360423,0.0674678806686695,0.837939322384636,0.0981414273473315,0.0646821131955091,0.0240889594319647,0.601379100749803,0.172805977542972,0.197226953198764,0.0496741415124276,0.895434339524073,0.0180618555397634,1,0.999999999999426,0.00949906681201856,0.296519027947245,0.69646316630163,0.095184521945476,0.543542830989511,0.0870412895912874,0.906244979386204,0.0736522812203344,0.751156677038249,0.0938546523329158,0.693351871233175,0.118696885932322
0.912671871248089,0.073480205568896,1.07783551008338,0.107623333320622,0.0621352445241524,0.0239268490202579,0.765241497648693,0.199813549909031,0.218056111069142,0.0562416641802952,0.897793876865719,0.0186671407756731,1,0.999999999980736,-0.528218270326672,0.302455123964791,0.820240147955121,0.101391577330252,0.668064123581639,0.0818074150554182,0.619335784636497,0.0865210984156818,0.79948016692785,0.0908179438723776,0.810374404946765,0.112509103997137
0.961542241666354,0.0716597819721872,1.04507761189791,0.10543693387287,0.0884966531601422,0.0335762948558661,0.604570094612382,0.189415261219907,0.231305922909415,0.062628581775823,0.906390206997441,0.0177089756139314,1,0.999999999991308,0.272789696912623,0.28876219023382,0.44337165639563,0.108937592656361,0.654023096965872,0.0780741939681933,0.720561534575685,0.0834709700385098,0.653794934353299,0.0993396939885352,0.807717756508828,0.111287024579505
1.0094844335433,0.0749605581776599,0.918677971824066,0.0960636762061855,0.0654627656357825,0.0268011345705221,0.61999621201236,0.165454126102892,0.201461328105514,0.0541425347537474,0.893197816911805,0.0202814200410707,1,0.999999999999994,0.140908822595898,0.308527640884288,0.76873438663629,0.105153189917784,0.641489757703426,0.0879428060544901,0.781258327147208,0.0722886259014254,0.725238138649475,0.0982490884198048,0.456368441600963,0.144532276392263
0.924403960997803,0.0618172127130292,1.03402234045501,0.0878275700502276,0.0226763322621884,0.017088737717125,0.354424722205369,0.114908330040254,0.0896496110506062,0.0378589675372117,0.897608308708962,0.0155833341816156,1,0.999999999929215,0.0119413013819104,0.294348122661826,0.670733365057462,0.0907230154095046,0.616145459777834,0.0888832198981993,0.590637802894093,0.0829892725075271,0.6667986328444,0.0915144292957012,0.593477751256686,0.114491246057307
1.08220241170537,0.0757932097832715,0.992056717260857,0.109287831523906,0.0649037650738274,0.0345747439127979,0.679389680494462,0.178329249445841,0.0931958242382088,0.0503398776073818,0.893133447769115,0.0213471847255526,1,0.443815060112292,0.0897225654249925,0.308301359672612,0.8820203470724,0.0831139730351786,0.702455036879136,0.0815004832782895,0.733747670469854,0.0909490746285685,0.594948633622544,0.112121431765907,0.778378043614035,0.140601997715535
1.15934355923855,0.0824675993216004,1.0491623654354,0.115793363775368,0.0507965768698313,0.0262170057793603,0.94901479175473,0.242421879802427,0.219560248712338,0.0664152645686961,0.914999786702976,0.0128104925146127,1,0.999999999944484,0.47480306264563,0.30237532282719,0.689682723074651,0.100641490150381,0.800985582032062,0.0873580750661494,0.806315740255768,0.0795548721123303,0.663567567230662,0.0990402255837305,0.915714735984805,0.104261333084805
1.01006268258321,0.0835599271041011,0.816287797920901,0.0972927385344439,0.0871185543406388,0.0396275961687429,0.304686737511475,0.115218112667719,0.103519173488273,0.0452514216858927,0.880895578406122,0.0248083896177564,1,0.635387534945443,0.12725013438305,0.292527539701835,0.782154174170148,0.0888295653737763,0.542133051820633,0.0920002159668189,0.710729161067894,0.0920695537642978,0.426608088191346,0.119862916492546,0.746036225365438,0.118729028948322
1.03307892340783,0.0891019811400039,1.16438559629984,0.119244735858535,0.100068237871881,0.0467195887475255,0.911302546173176,0.266091681146005,0.246193444475574,0.0741948207866972,0.917946883488449,0.016232837668806,1,0.815261749579588,-0.638329235169843,0.339981300888414,0.861907048771176,0.0991770321768531,0.777972704365883,0.0882963119747593,0.770341626928407,0.0908112601152489,0.748814130907022,0.107608244633393,0.666716466575207,0.129127153219322
0.961066954835709,0.0747054973385631,0.973160814643368,0.108847358252551,0.0612917346129829,0.023954209703809,0.80378788287258,0.19393596128033,0.221958450135222,0.0519487305714666,0.897931284728056,0.0160606572242521,1,0.999999999840377,-0.322036273868919,0.277677320410617,0.765395860318415,0.095486694247632,0.724425864676725,0.0803761961150486,0.704254927348909,0.0741825127979766,0.660238792656579,0.0983842383469554,0.492390368231696,0.137880438328724
1.06070490860451,0.0825202384347812,1.08102567921921,0.105243234384962,0.0600664090549667,0.0345996817261676,0.563816121691096,0.184903969294135,0.14945636241634,0.0531577017955157,0.898877363140162,0.021262586867616,1,0.812137993665708,0.529122053993091,0.303819177395933,0.68625947267568,0.104130117995531,0.720174795206983,0.0858601196183163,0.579859167178578,0.0955975776507364,0.723721818045318,0.0949306367541697,0.655314660724529,0.150060341493882
0.859212114087058,0.063408171381916,0.909295431272253,0.0894398451992147,0.0449526269622384,0.026518203782404,0.373919902384475,0.129345601768737,0.129648300671922,0.0434122019509059,0.895496110233272,0.0164710589585379,1,0.999999999448833,0.0257608360411868,0.296520051770452,0.504461887719321,0.10411241350421,0.657936959598295,0.0787216667157533,0.624371201044865,0.0846608603755236,0.526460951169075,0.100723067941115,0.646254042062052,0.115680904055107
1.06731746672476,0.0761054699232776,1.02150818803883,0.109566390917133,0.131478676518869,0.0460151287085702,0.733882402939257,0.219189393262268,0.264160786393136,0.0752120188979255,0.912868437290816,0.0169122664843598,1,0.850408220703511,-0.0510680549102761,0.318745914990614,0.837891763957526,0.0907826090274625,0.729060183136329,0.0849571955227382,0.71966777864882,0.0903063244722953,0.939101453081293,0.0934597328843259,0.66624070339581,0.15559018853418
1.0100552310856,0.067588752544383,0.93521338412643,0.0950235712233386,0.0516438020236674,0.0266986330468511,0.578220562760886,0.156486137582039,0.13207215506253,0.0442687334357287,0.888431140051904,0.0205014988211942,1,0.764285102902322,0.253735129126071,0.29675434933071,0.658638642376762,0.0949108519151669,0.683634531633669,0.0796169560308572,0.77608142634813,0.082566049121573,0.612322854357748,0.0943512458714793,0.732459005474881,0.138344056577543
1.00933317185971,0.0745208012073817,1.09160141362392,0.107744299235329,0.122262707598773,0.0489880611584528,0.805434966742724,0.206716697472058,0.187353075751527,0.0707754466383608,0.899624522070386,0.0166842912314642,1,0.597033338077081,-0.341003529940628,0.298249471326499,0.871822208057314,0.0916277108610982,0.894525812945608,0.0718429200782054,0.707531486555786,0.091913190307374,0.731090579162827,0.115942773736435,0.668877870877082,0.174519055579515
0.969238460799807,0.0767405709380908,1.05281219320819,0.1014094966729,0.0664841472590938,0.0271170460740005,0.574796970413579,0.158090663287276,0.195486281934953,0.0562093004175135,0.911149759937816,0.0149524149222519,1,0.999999999996005,-0.44662352857709,0.31554610315683,0.804229655638341,0.103290788822089,0.645505356100603,0.0867931824802614,0.689552537053124,0.0836080378265907,0.675663723428672,0.106419307981494,0.846741517139941,0.125098704073973
0.898458689800343,0.0676201308128992,0.795577751851105,0.090331805583375,0.110929572629433,0.0420830137305144,0.36621087940485,0.11231963674906,0.131650081060053,0.0482560241704804,0.866214458927903,0.0286985090276503,1,0.653178437982486,0.0446744718137897,0.267565285734135,0.544777103172772,0.0982386200618551,0.699559611533707,0.0735123192341738,0.609384060153871,0.0837578958992866,0.655618091852394,0.103244895842176,0.633939221120298,0.153374390328455
1.04707390638498,0.0750471490459918,1.20205630479119,0.100958316995849,0.0992081491157969,0.040073570908836,0.518342164506305,0.176802455137477,0.222207311884484,0.0651752604050275,0.904465118287824,0.0185919114326566,1,0.979887918327011,0.291747267864333,0.301312305462517,0.732577557619659,0.0918836312886132,0.717844665732262,0.0791429179688933,0.665847651775975,0.0848767227072014,0.720477098207882,0.095661251583151,0.716335663097816,0.136809594361436
0.832424691603,0.068996103691894,0.848700714698852,0.094765597661744,0.056782956249823,0.0291265924445518,0.513483777760564,0.160030652676897,0.149037041514399,0.0502653286428378,0.874591237322668,0.0256240434609313,1,0.872814309029797,-0.362855109278658,0.291435052172704,0.703155361262357,0.0948852211942393,0.604495484416533,0.0795282292904507,0.586929975990056,0.0864971422738686,0.623553538957157,0.100789109590003,0.456731428665454,0.145081958437718
0.971732766205128,0.0738989253102641,1.01753290896164,0.10640046969561,0.0682215462704899,0.0289892255372826,0.722570067194848,0.201835865156544,0.222024429447108,0.0624314923858861,0.889571083435836,0.0197880370487681,1,0.999999999984881,-0.0344023138086898,0.319659700089614,0.631841498898656,0.110375859333337,0.66801074663497,0.0799338067945779,0.815604019103863,0.0818171153492805,0.717600358764994,0.106528899688141,0.716599560124005,0.144154919958017
0.999085495677061,0.0716967513136321,0.910419185298326,0.0916612241597763,0.054524640230815,0.0246883716654249,0.532189848183799,0.170594695596796,0.17034512029029,0.0491616416540197,0.892035900034578,0.0179434572884614,1,0.999999999999996,0.165677786906022,0.297365142958001,0.77042915660595,0.0858258618319467,0.673674411659669,0.085322423049542,0.679962789943416,0.0790214892055514,0.721936423927833,0.0916833468321895,0.652354334572406,0.13011982781682
1.02983835889192,0.0758233665403026,0.867231644432282,0.0913775541629672,0.0310410420935691,0.0206157010542667,0.477331798815117,0.152915994785589,0.121724592662846,0.0458948161154009,0.903294253544187,0.0162673841347614,1,0.999999999976939,0.414409553328903,0.304612854519362,0.535951617181176,0.119023801401957,0.726185495520736,0.0973840793843677,0.856450629034902,0.0722603514877969,0.760590284655994,0.0867959468945461,0.736123331744442,0.130853794378071
1.01057093074745,0.0788713520695844,1.10890401673979,0.107442710940884,0.120844479544506,0.04146441323107,0.648528209266487,0.171473815180708,0.176525015593797,0.0573515525167419,0.887883712282501,0.0260245558711492,1,0.630562900143631,-0.205745173859798,0.308561894263841,0.682149421236243,0.108270438870463,0.657567200287941,0.0898024363679693,0.740164517971578,0.0937696010118308,0.799278701030941,0.0954595434296125,0.771896338550564,0.116420068684565
0.868866256660595,0.0782922777110594,0.877108048112932,0.0937593641559652,0.0835461366449733,0.0371164921210229,0.478980442869155,0.155945974781652,0.120534080117909,0.0530011530168559,0.873609783875241,0.0242756953665467,1,0.602542633445163,-0.650437056907789,0.29597983158712,0.679135857084938,0.101807168721784,0.722309297043951,0.0804769728700727,0.706231470313307,0.0839269935197844,0.435172795201172,0.110927454536454,0.704139945538558,0.125430018503991
0.951229193921115,0.065853649167334,1.05494967420242,0.0986935147258999,0.0651897790671146,0.0251789512684172,0.579974334584321,0.154708752150238,0.194443818971264,0.048107688145337,0.871099131745889,0.0236520458634648,1,0.999999999999749,0.219777860072806,0.268097541475894,0.721647177919455,0.0942825408588061,0.635935700831691,0.0920658611297832,0.493073346985188,0.0931384677004676,0.810218485856981,0.0806386525887034,0.792681850100031,0.12082116404694
0.949798975623617,0.080123350423088,1.02613254167132,0.0972840418968108,0.122882961051788,0.0358781236250383,0.365362147152721,0.132822338875227,0.175392809721681,0.053347797721367,0.853947492662686,0.0351462830976713,1,0.827759504367665,-0.041541012465638,0.284981038541908,0.55794843924484,0.111642916104988,0.557543059539006,0.0950892203649515,0.802290829080199,0.0836347650881677,0.792226914177603,0.0878380161864744,0.654436223623226,0.137001799624561
1.14823287559266,0.0822226868232899,1.21758823195153,0.114414169812055,0.124724218369244,0.0414014500984016,0.868867429801716,0.206873963910877,0.266509088318011,0.0691441288224572,0.911027226625595,0.0162637136495117,1,0.809580183795502,-0.0883080226959741,0.314106998738799,0.840011055015876,0.0996743810698244,0.776873293013658,0.0855586761681787,0.727204550757087,0.0869779752297691,0.73574267323811,0.0926650989671698,0.740273986841094,0.13904373638719
0.903195004298498,0.0729569956859239,1.04909827559029,0.103066017783567,0.0352930888977929,0.0315727916184389,0.686653030751942,0.157139969259812,0.123372153116334,0.0492730594279829,0.914962293736767,0.0146551013355914,1,0.792507970100459,-0.53250166085588,0.324167039854573,0.805813823869941,0.0904767287545083,0.619923723563746,0.0868281292071304,0.724273479678189,0.0787509392384433,0.687069180710015,0.0950428067907512,0.716970022263959,0.111579793388627
1.0314777004034,0.0747759444451055,1.07254482897599,0.0951707788440451,0.127626561772922,0.0402348693249094,0.492018214956518,0.146554319876317,0.250588493559761,0.0620122440401439,0.910327382809531,0.0164014771088663,1,0.999999999999996,-0.0663119981104991,0.301342007800146,0.710556131290489,0.0987014972204574,0.72895600816781,0.084565449892003,0.763168034065339,0.0859050992188369,0.526726898082772,0.106504962742798,0.811562499049422,0.100156529372093
1.04928087434612,0.0756180324546436,1.13988563267062,0.102702555945,0.0303683851222615,0.0184072873020157,0.597434026271635,0.171046100546858,0.134696349597121,0.0449391382962916,0.906697273564301,0.0136435710829074,1,0.999999999995304,0.113269323560153,0.297032903833616,0.628398659339937,0.0941632118135275,0.832267000495555,0.0936470856602706,0.728646553271104,0.0788188498090709,0.523165700677347,0.105708810484856,0.670554338403425,0.120163850380598
0.958865687841347,0.0713418087854786,1.04780739454574,0.095411382346931,0.0476205573261702,0.0320284964489097,0.440875875884416,0.13043227659108,0.083662753237032,0.0464096059341526,0.902339204365,0.0194021701585419,1,0.577399957928258,-0.104206795680191,0.28303367334193,0.697847290228965,0.0953241615665347,0.706047258576981,0.0880974491996036,0.646517674486003,0.0814045950298593,0.773369882515147,0.0850689900369414,0.616150160119466,0.121457416937616
0.987997122709614,0.0714562846836235,0.883091052461871,0.0924316834654662,0.0682427982080025,0.0326027136035828,0.452766240381208,0.153372755508219,0.175778369481917,0.055270611444838,0.910980964568625,0.0146726800593076,1,0.99999999999985,-0.102098231924354,0.288244471348269,0.693392863617356,0.0897755965150416,0.712122902582276,0.0802924643045263,0.719551476142285,0.0876046811228611,0.520135984950462,0.122029378832518,0.718420860907218,0.121437290466048
1.07883984808869,0.0848550332322301,1.04317494545382,0.116658079953099,0.0797411327961275,0.0414278704034571,0.735762250075712,0.203206894690029,0.160105074375638,0.068414818023027,0.896407680379913,0.022340209384896,1,0.660990389992295,0.0852481929910933,0.310833965004208,0.874892296440899,0.0886102657106239,0.700152329716952,0.091683068554748,0.712806111678488,0.0979565145057922,0.66106397251308,0.103920370628715,0.946260051615562,0.104030449721668
0.979986715818443,0.0785196423372392,1.12633128936782,0.114918471211079,0.0760936854646139,0.0463069557402886,0.812655836785528,0.202720150624167,0.210163100235334,0.0702133734629542,0.904492082543388,0.0171185219123709,1,0.84514033142704,-0.376037797030829,0.312549557972882,0.756801881741648,0.0932761997755313,0.723908709402488,0.0860243206161552,0.706936751189934,0.0873662667098163,0.58730183754136,0.104430186841989,0.785665492683969,0.133404704293146
1.05746004400398,0.0763129108173275,1.07898569065423,0.0954497261456093,0.0505935625891507,0.0268698257457151,0.397872170744341,0.121904088760608,0.141879422655274,0.0434667544255223,0.897334325783347,0.0176426126229943,1,0.999999999998979,0.0762153721583505,0.296986984915777,0.627317273814332,0.107711639045118,0.835016203962727,0.0842334082225027,0.676439211400509,0.0817614518061127,0.861801850645541,0.0942126982261551,0.79304344439607,0.129720843862294
1.02366432152691,0.0695698003797291,0.932099227258925,0.0926985831021784,0.0506047173704026,0.0267460728203479,0.450988328587529,0.133828072993959,0.151069973536678,0.0508476570471538,0.907484709617423,0.0154453313177584,1,0.999999999974814,-0.0401750468428393,0.295255238562284,0.610472268272279,0.0989788339486563,0.786700240229165,0.0730737792063366,0.654395103083633,0.0814501753417762,0.842265021173369,0.0877064031678635,0.605668058760973,0.133338966514144
1.10661163918775,0.0768307792839357,1.14298151824788,0.106294003692655,0.0797936407561421,0.0366959508159257,0.672366852738564,0.190437654624241,0.224303983588867,0.0650013501462243,0.877815301509105,0.024934161295311,1,0.96838866778699,0.304011015693185,0.280121411976623,0.613140741459961,0.107360115034024,0.660860340742765,0.0844111000777707,0.687393065645135,0.0839204340493336,0.8561930643936,0.0934138960177846,0.69978713549664,0.134246055343752
0.941237906982973,0.0715222753891116,0.905365930636033,0.0936953213705601,0.0960252639452949,0.035612804045835,0.477286961657262,0.151923027129271,0.208361993694224,0.0596850175073884,0.891239779839745,0.0196674484086266,1,0.973275887797076,0.069117520508169,0.291588552196942,0.633435284649406,0.10132410463604,0.648764152983242,0.0810005953221431,0.786254309543667,0.0864985545170879,0.62944967783804,0.103104911618357,0.705177090433693,0.143096180052385
1.08737964308118,0.0843925336613782,0.815938066101043,0.0930604417527822,0.113393307509597,0.0420207704965455,0.451503640062782,0.153268819688231,0.135387538834391,0.0565199318514075,0.847765883343669,0.0354608619366452,1,0.598348702798206,0.322305424619288,0.296693686777969,0.564117752890693,0.107066671569264,0.607699773940213,0.0886169576145578,0.781221858157338,0.0860404167009491,0.626186133141123,0.108052233831448,0.870064579784437,0.135999675473815
0.993251294818985,0.0744430704615933,0.968415149526183,0.0936677897764606,0.06371261200553,0.0316945087659245,0.43712699925576,0.143886602812672,0.160293051681606,0.0463465657105667,0.885360893085348,0.0229619043295338,1,0.960501784993255,0.2466386301622,0.298543456911223,0.591636642085466,0.0984725254399153,0.70705970746034,0.0861998094531934,0.665929525243021,0.0814901779913084,0.770306173543395,0.0999295844869533,0.628284339024811,0.126839353839824
0.951803590484732,0.0713585219742949,1.02176480358642,0.105339411627223,0.0703926181204359,0.0323479944234867,0.738734667353023,0.199791783153459,0.214795367544093,0.0593418893864463,0.8830591170864,0.0239919142622038,1,0.941926708565047,0.116624162543663,0.272652638369708,0.601774792118603,0.115298324942881,0.735227975785967,0.0800254217940103,0.606770006392186,0.0842181576894008,0.686567395182454,0.109850304629217,0.717676644296183,0.133010699997788
0.973966042326704,0.0721037239492099,1.01401905249823,0.0974790282285032,0.0720747514850434,0.0325343323466647,0.525517453712476,0.159667126601591,0.194618960673379,0.0594273099143162,0.884356381367419,0.0215907516379556,1,0.99999999968591,0.00192412031852925,0.296923691055525,0.624287824294768,0.098001266345113,0.695394258138353,0.0852956800661781,0.605317609479697,0.0801065628863844,0.714729548954111,0.103827381671043,0.752680837727848,0.125581023821213
0.96349443602035,0.0720874664180816,1.0360807179015,0.0985568749567967,0.0767134003441545,0.0347756849150784,0.453583992790315,0.160603926718717,0.108858655931184,0.0505695312616759,0.894324003747212,0.0216801387818966,1,0.583577435606392,-0.0844778003859991,0.283969126168208,0.618256744315381,0.0926649974853531,0.569119715481102,0.0903432676229264,0.685787852279924,0.0859584776102215,0.800831343009342,0.0965766774648389,0.919059522140534,0.104191108421193
0.977529724811035,0.0740215648716701,0.973217558930033,0.0911149789599895,0.0453626225999781,0.0362997335237936,0.383864591913441,0.125684886797215,0.114547103023653,0.0473437981778818,0.916539469932072,0.0162654553956598,1,0.868052526569469,-0.00225165060213435,0.314698167973049,0.612056016837411,0.0969442202905612,0.609494148875702,0.0934348779246522,0.680572194992234,0.0891719002847342,0.688769382992024,0.109441375073516,0.745445549627996,0.11712689368842
1.07314469940885,0.077055602885423,1.12120570453133,0.102054835453769,0.0454625452865696,0.0233167931679171,0.606949437028496,0.157398304447906,0.166112811870495,0.0507389644531581,0.917757367551039,0.0132750366074639,1,0.999999999999211,-0.298443816127683,0.344100155171593,0.755511851049115,0.0999296556446686,0.650643644288834,0.0899117007275344,0.860631103830535,0.0824651038305388,0.692958742846174,0.0886487416060888,0.649639697443325,0.112584401038568
0.984124852293293,0.0749660223916186,1.02093641026302,0.102676791610807,0.0588476468697316,0.0322762764478367,0.399669054277302,0.145896468805344,0.0808201869431161,0.0455707835078836,0.889983195601403,0.0213101066326727,1,0.526993232916681,0.137524919134213,0.281913330250581,0.641098382359518,0.0909124841784136,0.740116310854143,0.0871473388535256,0.436566458306619,0.101499235475985,0.771194609955605,0.0906949931883391,0.810986049683862,0.118122672003368
1.13305818822153,0.0714617652262945,1.08206179203008,0.0909625172280965,0.0668713366054657,0.0309939652152937,0.398160542520414,0.116889111850895,0.143222187568352,0.0431914740105327,0.888076962387244,0.0220378316368399,1,0.877730502779049,0.52176135842451,0.27494070707692,0.632619346314372,0.097057389375303,0.748845337141782,0.0881961159236076,0.626424849228276,0.0889274815830638,0.917604936866392,0.0872696529451454,0.638322235594701,0.138342896814483
0.900199933327508,0.0698843223390446,1.0161597387282,0.0920032459176081,0.0742341824930321,0.0240046835081009,0.501137811832787,0.144744641623295,0.192877048343612,0.046921107299786,0.878455542223233,0.0226516811186542,1,0.999999999999868,-0.202514522683337,0.297442006999474,0.646552839636094,0.0945830444095215,0.682878679346442,0.0857317189284423,0.620401497015736,0.0840554089931316,0.88254765842945,0.093923691353509,0.461977747260666,0.130376439411949
0.972443236423482,0.0747793491402653,1.03560977539407,0.101208984644542,0.102278227849422,0.0417003855766586,0.542372317228761,0.162820173936682,0.214478508751695,0.0567368412176903,0.910112514001261,0.0178406883752034,1,0.910633088474057,-0.428100953923344,0.302346614579823,0.809919993906951,0.0958611646982968,0.67516666401513,0.0922542191833117,0.735463474876473,0.0951100582000736,0.726685578680051,0.0986055974671146,0.828258823634911,0.102104384628491
0.987562157996722,0.0686249872731188,1.0286565495178,0.102598663750136,0.0372459249464292,0.0206516460700439,0.689015043991891,0.191086034078986,0.160196762187853,0.0530280295125838,0.907325593630486,0.0147876878431817,1,0.999999999999786,-0.184609394128331,0.283911782721528,0.656397501458004,0.0956156751556013,0.790417192855869,0.0780447185473452,0.648171902874519,0.0878811522178754,0.637367878387708,0.092335575747678,0.672154914462815,0.116248659187732
1.0404535773283,0.0801675804561539,0.964915214529917,0.112297684816093,0.0713479754072186,0.0319169363415285,0.837131023342425,0.22603667745794,0.244392315071143,0.0690349536165303,0.917692523008299,0.0142160311459836,1,0.999999999998138,-0.0874655629988457,0.344559570230223,0.812767764056877,0.0986465578161716,0.717000129409843,0.0905210737103219,0.731017850508591,0.085476870822494,0.6924974813422,0.0944735938826934,0.682680522199735,0.131643048345562
0.968624250367915,0.0668778993469718,0.926402241492918,0.0795402413134517,0.0422435576168101,0.0249395987655613,0.227162061861844,0.0930471507499601,0.0979598573322425,0.0330739187065287,0.88126088065465,0.0197933735392603,1,0.999999999996827,-0.059722725452076,0.277338174443251,0.583357209237934,0.0965888579138185,0.721585821546421,0.0774799912765598,0.471760504584357,0.0993912058836999,0.723748703789617,0.0798873118993677,0.654166614255654,0.112290040141246
1.07396312952156,0.0802739385555134,1.12286031174801,0.110780198440127,0.0966246878497222,0.043239159947957,0.573503973331256,0.159868087971893,0.210785710567635,0.0656585462212902,0.898557333179061,0.0204144257700186,1,0.895424346524799,0.0447788513772971,0.294962959388849,0.594911836736823,0.117050909063965,0.80526884621326,0.0844263577877882,0.824423475953078,0.0815423659790808,0.883897273976035,0.0926801165784372,0.739128446690222,0.142203987474051
1.02177417915047,0.0766881281498603,1.11049200855042,0.130401151280853,0.0475412264264522,0.0324390755176994,1.12795001227715,0.262358621844037,0.204655025211054,0.0622392559736785,0.908606795794204,0.0177080096735667,1,0.883776187674504,-0.165254861422329,0.298082525917236,0.718096678645839,0.101569848344583,0.68856763672778,0.0906469512715378,0.762133376918358,0.0857931914523082,0.684701319538225,0.101557900143214,0.903368195310519,0.111178645254372
1.05551299312631,0.0799283913506817,1.09222819191783,0.105321087175289,0.0992281138945726,0.0386469880161896,0.624897699291572,0.183682956659542,0.237391734902167,0.0652820457648771,0.898367888814029,0.0207711594683905,1,0.953331104981257,0.0878659644951901,0.309711121458986,0.645458182498584,0.0994730914199958,0.62446496768575,0.0951203222892309,0.709652309339495,0.0853635541253019,0.733672368755809,0.0948613993357209,0.679474673148407,0.123138752878985
1.0502799452231,0.0818104694323845,0.954588698371407,0.103932008685083,0.0416123674818184,0.0214362106632188,0.809677950154443,0.241969970717213,0.183555485895831,0.0573823285835695,0.903275828580845,0.0163267797516129,1,0.999999999980744,0.195013718847341,0.311458953397317,0.653804619435952,0.105397796554735,0.678779126561256,0.0942745990014961,0.692992239851761,0.0904098344206022,0.652658845284105,0.102056885512152,0.814443426987499,0.104845008804248
0.961714935718753,0.0742798853998116,1.07750908685993,0.116107124867118,0.062250305955268,0.033807398763406,0.728968347308629,0.193627520728301,0.0914465420325519,0.0499847483523132,0.87643149387742,0.0220093763498583,1,0.429281533718705,-0.232790303685388,0.29786743695215,0.916670166506775,0.0866704677941352,0.512615946038181,0.0837281125304115,0.766790392960049,0.097478377324579,0.651285938055249,0.120959989459227,0.670047424857878,0.156700733449056
0.982001878109544,0.0721732113641606,1.13180783524694,0.10247094763967,0.0683904058398464,0.028008079184855,0.468108594304599,0.163017440842516,0.178924947209645,0.0515748024295493,0.898987790078639,0.0148599761925239,1,0.999999999880719,-0.228411075232498,0.282650989540656,0.609466560132349,0.102192048282648,0.746648178238278,0.0794506154892539,0.583595428159583,0.0895649611493788,0.666222378965437,0.099699719944466,0.799065885129472,0.111116600325224
0.982239345906838,0.0734070792784241,1.02976915326375,0.0925808140183351,0.1286798124131,0.0371291341834739,0.483056377641276,0.145312460128355,0.247933752097726,0.057508208280446,0.89207989850693,0.0205281578584048,1,0.994446750789848,0.0262345585996696,0.262072119344613,0.537236422730537,0.105088648439386,0.741209091598614,0.0797214562459909,0.754309747391916,0.0834407003853239,0.804751109600357,0.0928032304444908,0.839945079487526,0.11388129992865
1.03142170334798,0.0672186068691076,0.928231839192913,0.089713994805233,0.0546776211238699,0.0209338149310283,0.481279943345473,0.128795701190427,0.162219734896226,0.0400208055234504,0.868979607578224,0.0183312594232535,1,0.999999999867767,0.327919451343015,0.270613002992232,0.640298028682948,0.0981303256082342,0.653396986573576,0.0816085538350745,0.771194220339775,0.0846214703854332,0.578942898698381,0.0986244491608397,0.533997984350469,0.133830753310266
