"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995654556910328,0.0912949492730371,0.852716709105768,0.075264143472041,0.511491871465282,0.0902175855610928,0.119069151991571,0.09316182670579,-0.238719230398671,0.071141599165589,0.676233043787217,0.0961240133554752,1,-0.967316079884424,-0.134295390148757,0.255314761091173,0.70166301183349,0.0909769188187003,0.648390143729194,0.0809819513057163,0.685597398632123,0.0889842483166888,0.638993441528077,0.102063851215962,0.920588698338718,0.115822705331475
1.04938219467896,0.0950201071308076,0.958101598375339,0.0858666122018978,0.629518265220597,0.114779518465042,0.152340428118562,0.11506597284866,-0.307039203047779,0.0876135892053688,0.60788857624722,0.165488314635877,1,-0.991475704399529,-0.0741251630441644,0.270512297656374,0.650106319878652,0.106544021632703,0.795287717397249,0.0862910113812769,0.725215667893438,0.0910403236121684,0.645881668445427,0.117452352905304,0.801707814472127,0.115535807803584
1.08593481304771,0.0948196318863328,1.06860983824244,0.1034630372942,0.652252279260027,0.117116835497001,0.416044404852754,0.166153579575434,-0.384878718178877,0.105441525333599,0.688775387110071,0.0944900493008747,1,-0.738832943726971,0.0107589169759799,0.219537445324222,0.862002787803279,0.0816470759694022,0.785455286564726,0.0816136394958764,0.659940515933041,0.0951336726896246,0.700803946779586,0.122046947793494,0.834336645781535,0.150696419303055
0.795117428661346,0.0779285684563815,0.893759834503383,0.0783920382764447,0.460721626084736,0.0820356258919003,0.103883737534604,0.0728203348195745,-0.168933893218983,0.0694329504678968,0.573228019762239,0.146450043537769,1,-0.772189173909844,-0.230904208947974,0.219616245995784,0.609512116744289,0.0865624229223665,0.517433195569121,0.0855487469864268,0.630242959497109,0.0842718814238007,0.644553842467089,0.118343985061685,0.496921223666425,0.163235229905629
0.975772472159492,0.0911782132977098,0.966397408669955,0.0843870849960657,0.53023695847325,0.0999084785333993,0.142807485963745,0.110123541713812,-0.197142445452307,0.0753445776759251,0.718927812094128,0.0836221608846729,1,-0.716423222436376,0.0200360784357158,0.241161588395122,0.63383080714654,0.0755212487590981,0.721039110355548,0.0870325475701432,0.619453582778242,0.0988458984261968,0.72022277161404,0.118533838957744,0.76395642717688,0.124901350294529
1.03570876755269,0.0859810038570631,1.02260584775189,0.0884713071683846,0.443708746249595,0.0794762631105465,0.241148225029188,0.123002642264421,-0.161742919071358,0.0709915498865898,0.657257473998836,0.11153159393134,1,-0.494463509813633,0.132764612466452,0.238317961297904,0.675433053352446,0.0856347009564036,0.812334637188642,0.0748094669937163,0.640432863633571,0.0998109037308091,0.664337724288525,0.104014542676535,0.712701667727527,0.125876209695615
0.950606397428912,0.0854165269175619,0.922391346942713,0.0803514347533374,0.546614854582226,0.106591530876222,0.0893516354458412,0.081520337056938,-0.203270772806027,0.0786399640252712,0.691106860666992,0.0910650361893913,1,-0.919777900190101,-0.127673305921998,0.241281878478401,0.60946439780224,0.0938892298515207,0.766738371308393,0.0784673364234403,0.675293209977481,0.0906245063111041,0.804907772513353,0.0945775649721072,0.5084759870919,0.165872487501749
0.862764904724598,0.0882683451613401,0.983832755459849,0.0816513119156308,0.47595548441969,0.0907246073598964,0.105838251115613,0.0839700902071119,-0.204585780156198,0.0655356683309655,0.510737583203511,0.176573108550079,1,-0.911529963764839,-0.521895567002521,0.216252853764082,0.856332456501387,0.0833377267815265,0.610894650367716,0.0848164983407816,0.555455354979071,0.0918046550193056,0.629106498729782,0.111396322656135,0.748586751111456,0.135436540269306
1.07434122641149,0.0916846858220023,0.826569538491028,0.0868993431958971,0.677311149017837,0.11426447703032,0.0920308083506458,0.0941567808264143,-0.246566429763859,0.0864560616195636,0.444483639787536,0.169323747824559,1,-0.987582114643227,-0.105287788144226,0.228961111330576,0.689589966706453,0.0997211654441468,0.742833086686389,0.0806689191572542,0.768899905260123,0.0912324287061122,0.68176050319409,0.114042076364713,0.64845238930431,0.143354810781836
1.01515481175534,0.0968141044450473,1.11432015155228,0.0947763953456879,0.509488634768271,0.108457323689198,0.231644774488583,0.131285029349399,-0.152225707843613,0.0764663311194787,0.704584923779028,0.10009810057744,1,-0.443107905171426,0.264941634343549,0.251222936719433,0.755443518109237,0.0843342283401325,0.59853198944568,0.0879780071086894,0.648868285308147,0.0995863099596078,0.940774594072986,0.103315859614453,0.574220723440048,0.16930872754139
0.895484710101116,0.0846116471294789,0.909969865294361,0.0788722348804744,0.49762437334471,0.088343924261774,0.119454064268341,0.108987198231843,-0.162981110159411,0.076705321707993,0.519241674869753,0.174140698261212,1,-0.668476253900224,-0.284047495844268,0.203607547684848,0.675394359612611,0.0865939003955451,0.48962765307011,0.0899365785523789,0.637944392104994,0.0980976613091884,0.70201583736682,0.104097839146073,0.599654083362954,0.14433951689787
0.935066739553818,0.0955502656551032,1.07989875718752,0.10134336818378,0.595835066119679,0.106368535762129,0.449126147227878,0.162510390262852,-0.130102904925659,0.0895478835116255,0.638357274356668,0.151657787589523,1,-0.251501045283254,-0.253913609014779,0.267487422523117,0.773518453312892,0.0915462592777352,0.696748256960836,0.0813001346010541,0.874334060306648,0.0822134113984049,0.830881131345813,0.105202855067309,0.658468592264905,0.151860163818793
0.944272970138923,0.104226976641852,0.919000837575231,0.103043093691876,0.640030405582199,0.130135305017001,0.295580190832659,0.150820124767443,-0.121781879343358,0.102051972941037,0.720392936657091,0.0997084852754649,1,-0.279991409026025,-0.388170807363258,0.259925257964752,0.737829951955943,0.0959707622348313,0.668797311685612,0.0907514074275066,0.770184631377101,0.0960525339405058,0.904652462742758,0.109732815711616,0.68539846101944,0.130576621917526
0.969948600474111,0.0832469159501917,0.967900446280985,0.0750260328219183,0.441293528086999,0.0866312999971454,0.0885105027701572,0.0753437518740429,-0.182938383254446,0.050874334551365,0.621097039716848,0.130523005258573,1,-0.925643282295564,0.255828655444818,0.213378746878572,0.539871636939484,0.0911387052909082,0.690352436145293,0.0718013749206542,0.617756752445819,0.102353922872666,0.534791095580698,0.130162235423009,0.607683952559612,0.136415524333613
1.17830507100685,0.100227717867414,1.11280660904026,0.107469905164249,0.742767881324646,0.135162818490909,0.377618630695985,0.135202073176235,-0.40085971772515,0.104339078857899,0.397961577290933,0.204820400609675,1,-0.756901127008993,0.175915942688794,0.239786539310335,0.79012161138011,0.0869121896203569,0.657762912522605,0.0905040720464608,0.746399041791345,0.0957316592674728,0.641207631275129,0.108100390318266,0.774961076664001,0.141050050661963
1.15928667485685,0.100010893463333,0.825280655374978,0.0868146825501878,0.536911695172522,0.0987166951264733,0.0633811596446223,0.0868334980750242,-0.0724788426022296,0.0685146558697988,0.640501265672673,0.138952847229032,1,-0.392897917687777,0.658079540234237,0.222927848965015,0.508623723978615,0.102080454821873,0.803213440920709,0.0870545238905608,0.674222172581517,0.0950484724667909,0.809705942844637,0.106861240496894,0.625300806060433,0.135451850325982
0.890591941112091,0.0891572911614928,1.0067872146583,0.099227069457825,0.564385829180693,0.112082036515481,0.314190729899704,0.131451212030866,-0.182522067129591,0.0827398914992061,0.657282060428277,0.125715776314672,1,-0.43344165375082,-0.347641702959989,0.211458631916137,0.794353328126957,0.0811878612866569,0.588604364183684,0.0864059211994675,0.773058259547572,0.0945471743910251,0.64755790899661,0.111456863573431,0.445234439083043,0.156840287028247
1.14244299577318,0.101700105155008,0.966424244821687,0.0925164680999359,0.644829530485428,0.123182036902532,0.2629215344738,0.123071433906772,-0.313268720735413,0.0922614812336468,0.740192739982779,0.0850531232842726,1,-0.760819255189991,-0.0231644311739141,0.272933591967068,0.749973980855687,0.105235402263212,0.660322129226006,0.0845724714059128,0.775254176574232,0.101981970715845,0.693109443263644,0.109558311632977,0.775067274542936,0.121443101086707
1.11674454211237,0.105780126226572,0.853477342340702,0.0850947289026274,0.554023314701902,0.110429909195767,0.16394847319579,0.0914158043131292,-0.199766770476089,0.0792795474376287,0.438739137899244,0.204223443723745,1,-0.662835163457138,0.17566422654124,0.222232756335179,0.702523636979775,0.088422396579386,0.646018412018631,0.088995268061436,0.673105871608981,0.101814881449417,0.671358279842929,0.118214520307864,0.800271361731838,0.130026130124639
1.0929123206431,0.101060882451194,1.12292871056436,0.102538248749448,0.652028844697645,0.129122249622575,0.222984908200677,0.137259990547614,-0.234398250224253,0.0976505157149303,0.71507792231021,0.104673357853909,1,-0.614728326471053,0.386254159612434,0.258244673609941,0.698121591715263,0.0966509674053045,0.780776774124204,0.0934822778018733,0.665492661577355,0.110161970679394,0.64552989378174,0.125832198010561,0.801695076588051,0.123306922943598
1.02746382844653,0.0808581168682639,1.03942767295293,0.0930388598307254,0.386000415786351,0.0721995420495788,0.252719257795597,0.123526110926687,-0.191071731201819,0.0598714221129977,0.606132509201045,0.116266517436597,1,-0.611763248877425,0.345834464023394,0.220080716964336,0.628625338178957,0.0784447989840035,0.704973867340329,0.0788921970611155,0.532429278119053,0.103204485566999,0.701924041782911,0.114451403479992,0.653380469959463,0.128965644935484
1.08561370346037,0.0933976417928717,1.09614244885769,0.0969568703476839,0.527373716037584,0.0992776896179389,0.175790685761309,0.10906116838081,-0.218615213012835,0.0828417201363342,0.222412076492056,0.217803922371113,1,-0.71799795898451,0.196688240799251,0.231794438092763,0.694878089571195,0.0906926802191233,0.714110658278624,0.0866513636378857,0.559259840130158,0.111916155624985,0.688710743760835,0.117388656705763,0.87844753040601,0.126233569383908
0.899284802380944,0.0826739446371258,0.885440343622426,0.0818921689876348,0.467654711125679,0.0819354539222472,0.11558044279951,0.105011601881644,-0.199965837200601,0.071438604721683,0.452619112381198,0.191311885065067,1,-0.860104008896031,-0.166745314733062,0.222320229011655,0.722469675889886,0.0912996812620097,0.608582067014616,0.0817815289819062,0.689205508206763,0.090949305399535,0.70144201219104,0.104842326531628,0.72541935939891,0.141871703344686
0.887766974755822,0.0901474277627865,1.02822405240381,0.0831672613868905,0.655028081135234,0.108403105883002,0.113224904737335,0.0950829118488091,-0.233283546505333,0.0778722704321526,0.521227508168485,0.144111682686538,1,-0.856610054750558,-0.294087207049656,0.24035838438385,0.701662292786931,0.0917754127102205,0.7139495123244,0.0715457645260563,0.726718114792472,0.0897255213140884,0.695666211721831,0.098335766647314,0.597764003625964,0.140686961360181
1.12283461132117,0.0926351257505766,0.928450680045789,0.0926717763962543,0.494801382416071,0.092542961260551,0.314982725366712,0.120443177577032,-0.275410876197471,0.0818453197406652,0.644713834663108,0.112188613671023,1,-0.697625371097698,0.157570957429869,0.225321395447247,0.706878381416661,0.088257397772257,0.770471384204566,0.0847909177300546,0.677832081697385,0.101029014731208,0.646241008315984,0.10180154385946,0.677464269647115,0.127147049339627
0.950203322109158,0.102919028069486,1.02599760419448,0.100967117291552,0.694680718442448,0.133254091053898,0.349269254289171,0.139110108432549,-0.263367747508378,0.11064030513877,0.646258000800249,0.146518128366171,1,-0.534674889727818,-0.156562391996649,0.259889275661676,0.635174478246607,0.0918325198983936,0.932256864528895,0.0824057584970601,0.75873926108843,0.108524716833055,0.625349999044125,0.132105804120139,0.613342932080635,0.154945053478242
0.923785534748055,0.0948042801680148,1.05491930769419,0.0950274749963093,0.592420063037621,0.114125698285097,0.40039568078851,0.166184150433712,-0.222011159857119,0.112842740723313,0.809781575014407,0.0633043154633182,1,-0.455842941907763,-0.0991272198980403,0.308373636259971,0.688904692569888,0.110080335181424,0.624069245721997,0.0916420379260308,0.822432186020156,0.0793795631794282,0.768087735952017,0.105507397471429,0.652032274638991,0.15243077019697
0.975691457955829,0.0897286238485706,1.00339115612252,0.0823507964975313,0.547508165892727,0.0930171499624139,0.184369900927964,0.116945070892807,-0.244827858479909,0.078249467693084,0.52520729271056,0.154966881835289,1,-0.770584949052543,0.17026648220718,0.216248279660964,0.706424415757714,0.0824660256441943,0.479680088532307,0.0903173429595085,0.666874819094493,0.0906725492437886,0.792377752068449,0.103231612268739,0.903671895692277,0.121307399417715
1.07215825441396,0.096570556777095,1.05580751485142,0.0976146931753836,0.53276913584573,0.0995865343303135,0.208374786547595,0.111975147729157,-0.223534409426113,0.0717981173173604,0.549241522766079,0.156568313482131,1,-0.670891473427259,-0.265580431978625,0.213578046113168,0.787625258111707,0.0896628220169494,0.760548871537905,0.0807808056316744,0.663340540179805,0.0934365733998809,0.688206291015735,0.122403150167058,0.578317449181944,0.166350522322662
0.870675294237864,0.083470731362447,1.00073203513297,0.08870303855433,0.515212163656911,0.0924162840042124,0.185572918120635,0.113687092048073,-0.247689663780758,0.0852850998697627,0.273849929811019,0.205445684148219,1,-0.801046138533167,-0.240955039711653,0.201713081717733,0.673358397494509,0.0898004573412391,0.634816508392514,0.0882065391758489,0.702530332644943,0.0957126853491002,0.501786902677768,0.118414838037265,0.835142517277486,0.126443498047447
1.10089166208563,0.0852584537278406,1.10537693151197,0.101662052107093,0.451323306845288,0.0856807766076716,0.211109208015907,0.113466684935346,-0.15464131660907,0.0833571080630078,0.658819026953923,0.112443586178864,1,-0.500988860680263,0.367133025844936,0.203932412570347,0.721962003078596,0.0876835379078001,0.760211897739662,0.0871726429035202,0.569922978693132,0.102813699893795,0.589353386035405,0.123288271921146,0.739051989696116,0.12779091888863
1.04025939711012,0.0921677594125024,0.991505841233373,0.0849120171886956,0.650009806322771,0.10957064663718,0.260284751175234,0.128572040901978,-0.275885551378128,0.0904446054146016,0.431161156630121,0.200443218600382,1,-0.670725223948819,-0.0542619280249871,0.217205246273255,0.78007575107937,0.0816799654018538,0.66639783551279,0.0807706104991385,0.826599305713229,0.093394585856848,0.576415329056612,0.126750848663354,0.833299123935689,0.141248406370948
0.935121955938183,0.0826375529486752,1.07890223280531,0.101437873894763,0.504435351806587,0.0920825778736111,0.288602252333476,0.122424420965568,-0.164889628981998,0.0788191257314074,0.503051410461782,0.202882405881045,1,-0.432156177209933,-0.215138544284631,0.209102601349504,0.723140385192751,0.0816477842688038,0.740270896339459,0.077013177986242,0.72958401457619,0.0984584411081373,0.787522855118162,0.113138909419175,0.630442544741981,0.154171461976747
1.03082789621603,0.0936533171748668,1.20336326408194,0.0925755799709271,0.550971767857513,0.102495044339469,0.210852154008681,0.102251586471712,-0.297617767614484,0.0803715876756371,0.772931007996837,0.0703578837766985,1,-0.873182776811006,0.250556316185426,0.29429752693129,0.682357154892753,0.102456109440979,0.661978483255311,0.0828386179638219,0.824255291312686,0.0819031200312756,0.883675583628699,0.0950144420251497,0.597775219243654,0.147770120251727
1.11077466075542,0.0949623525929949,1.06343611559452,0.0971617590261069,0.667622153516734,0.112891697214496,0.307365451713843,0.123517697566633,-0.214889966113214,0.0889439405185314,0.542608245481558,0.13729474462627,1,-0.474376582926107,0.149438792830027,0.230046335483707,0.784670490044812,0.0821343380635123,0.762218548035558,0.0819653869189407,0.793702298939931,0.0876788234451348,0.787993955594233,0.100617189327443,0.541588275514968,0.167230545205418
1.02070275604535,0.0842920501135996,1.00857554270154,0.0965367827301372,0.427267943676804,0.0783212392653157,0.360681587144803,0.165948047769763,-0.224926729145225,0.085794080119618,0.519571274222407,0.188412610227082,1,-0.57296609892908,0.27021362863309,0.21832338896166,0.637054588610794,0.0816139590793012,0.678956998807888,0.0802862829499712,0.725091167698736,0.0952927354766938,0.68669437055455,0.127258153993234,0.568279677495419,0.149507025733311
1.02455169369047,0.0844826242021055,0.935628795765985,0.0961215171944266,0.511953545498504,0.094139928330251,0.313561963568988,0.130280158325282,-0.137833712939116,0.0889767869792966,0.791381353769056,0.064240043127327,1,-0.344015879755903,0.384253320696664,0.26024274905098,0.627688039122846,0.0959598533094406,0.777961758541445,0.0919759337606712,0.546584479344482,0.104550673403047,0.658932451717043,0.0937475959851012,0.509700208395756,0.138422231709911
1.18498819278474,0.106881185263424,1.06869539698309,0.10471211318011,0.671791499873654,0.121504869588901,0.123998577450116,0.10304261533546,-0.140635297508073,0.087595657298632,0.405653554317701,0.197523583638859,1,-0.487268944037956,0.130881471192992,0.204580242665891,0.8470576526131,0.0814251545526304,0.702984819919071,0.0944475030558764,0.811577732264821,0.0967793754718008,0.704876726912033,0.11794899166606,0.867207438381517,0.133520603953972
0.817579336024274,0.0783546264095647,0.998402225460083,0.0879798528296254,0.377209053975773,0.0760543585678235,0.181453930052846,0.0989220204163355,-0.168594080194009,0.0631475753930111,0.671645463859797,0.0897135330684828,1,-0.644418615700559,-0.377743990360248,0.238128508126393,0.744549689386595,0.0879609192828613,0.703112529267675,0.0799448535937771,0.585886598280948,0.0985881693256264,0.583398256021568,0.109536325358795,0.687043511824852,0.145853883114888
1.12196162671862,0.0964848789752357,0.890490856733002,0.0869453592681766,0.453934091948616,0.0894630261746801,0.293161408617447,0.121861070210889,-0.278891080622443,0.082643343467839,0.730863911750353,0.0848639119796321,1,-0.764512912047994,0.22363774847521,0.246171271885468,0.566231067395914,0.0968336553030208,0.671441924774428,0.0785195308190586,0.764974785795834,0.0867278483695159,0.784270181400301,0.114391517272471,0.531350591897147,0.156006154272652
1.04118898557579,0.105285531910999,1.17374360486965,0.106553555505,0.779207740778893,0.149558765983036,0.329687105995331,0.173107182218798,-0.234866074565553,0.106798355538814,0.466322625718499,0.235268185357004,1,-0.463385755038418,0.0902158163252964,0.249306163470018,0.706245250893566,0.0975631444949546,0.784902942034716,0.0874159266913203,0.731547683475012,0.101932899746431,0.655080260009051,0.110958342610116,0.77150432401814,0.131826153816461
0.918308881079964,0.0824985093524696,0.957455314848876,0.0965559955312913,0.54885650676426,0.0978295324308725,0.34714820291843,0.130781306085159,-0.241142594323656,0.0956314294119168,0.611357918546178,0.125886105113884,1,-0.55244247165487,-0.438714182368283,0.244361199479322,0.743914329592709,0.0851145789620402,0.807817029964385,0.073497313419251,0.67304065633053,0.0930699989238136,0.59319680912541,0.118525816161609,0.776495277145785,0.126889543370357
0.869661820229619,0.089389997870881,1.01015761169204,0.095292233809078,0.532517567693286,0.0998621025194803,0.260553353216707,0.13565924296578,-0.264249951508112,0.0936605451691466,0.603955657494777,0.144424231137448,1,-0.709413768425157,-0.289050931211482,0.236871346769861,0.721131606737719,0.0857232348740727,0.612674231495319,0.0911305325683973,0.841539825750031,0.0812269253489617,0.358879267584407,0.153908602374489,0.677956879769972,0.134077378815273
1.20255252341939,0.10593865127599,1.01772739682998,0.0957623235721556,0.704115150350373,0.126599659060823,0.361875572670461,0.14220654162433,-0.264690431686571,0.0937903927986655,0.558908710285896,0.159261816394056,1,-0.524368703787008,0.148324360037402,0.245444996594348,0.766630640715563,0.0853572580570395,0.925204913787745,0.0778313338088124,0.706690734850031,0.0996482689170553,0.870687841661897,0.104262267506806,0.846596971258566,0.124867324154731
0.897005628524636,0.0805583399884537,0.935855987555759,0.0801516810162407,0.411113350448683,0.0794161989769217,0.124153796197012,0.0917966181508002,-0.117441422993141,0.0676169257179589,0.583038775540119,0.134466673035122,1,-0.519829010681479,-0.146790730237113,0.207177675071719,0.691233911417879,0.0771111542741985,0.606276642030042,0.0813699471122607,0.721715784983879,0.0993272581612385,0.693933058375389,0.125085531938889,0.606244319787685,0.147612374461856
1.20858612288548,0.103400059109565,0.978306448725007,0.099838330417276,0.626500237793523,0.116703254069762,0.318449952112824,0.160547934403035,-0.300313059943093,0.108477648045234,0.720165124835968,0.101846317579648,1,-0.672346278043232,-0.0282245382494188,0.267334231034575,0.77414515330381,0.0875098330728245,0.63632028286217,0.0938238232328301,0.726082460353033,0.0971658187072087,0.687333988743844,0.104036200779299,0.768049090399604,0.123889776283465
0.955898574146722,0.091289258342405,1.03782130783079,0.0921134202195567,0.541381870869688,0.102960694084151,0.34260217986485,0.163914624316053,-0.362773324563172,0.099613322570341,0.73539460349787,0.0873597049887122,1,-0.842341949993935,-0.142230671003333,0.258603937445812,0.732172273519254,0.0922224276732053,0.715631722807469,0.082145976311302,0.654055872188931,0.0894070756115047,0.611386455772395,0.110999511067958,0.631848373957517,0.122324103232423
1.28809439270146,0.120549908416253,1.09108001510986,0.112871445971879,0.884459924140332,0.152989420198681,0.570812129770994,0.196237671557914,-0.121744565945539,0.125910812626086,0.291512454439011,0.276422233836243,1,-0.171342030534495,-0.0882847307723187,0.238774725216246,0.850398266832872,0.0895217273806384,0.960613222715327,0.0838670245444597,0.993388957358197,0.092826057523365,0.754491245397968,0.123234568986219,0.836943669289942,0.140265769769508
1.04517899313495,0.088479706455554,0.88906506868458,0.080156877104471,0.471327592981322,0.0938903607677024,0.218538752029535,0.111244395108139,-0.297950428229698,0.0832503562703677,0.80435774761394,0.0545938948512118,1,-0.92836412994841,-0.159862678933339,0.253519911285806,0.829782297967153,0.0905490745649448,0.609277092074273,0.091501290953408,0.769144890676482,0.0780610679343054,0.575948356976588,0.120634279476126,0.404592680508572,0.141201004442706
0.870343942997462,0.0886871010772032,0.937700196674988,0.0887031088118458,0.563640299491881,0.108217200615933,0.254485748400839,0.132796140663369,-0.327227907672968,0.0904466190994705,0.69080804178338,0.123686809549677,1,-0.864007642182722,-0.00356109859688654,0.238487416472056,0.606747476807414,0.0948533868028583,0.783719004209255,0.0779373369291798,0.591918533012827,0.10373503999612,0.57005746385496,0.116251556346114,0.748195636756363,0.130965287188145
0.866141624835923,0.0974326357309153,0.924650176308542,0.102192348772199,0.681807423944963,0.120688227580701,0.452906112662804,0.181376353962412,-0.392024951102585,0.120959512139008,0.467862462362822,0.217495727403598,1,-0.705470333247184,-0.276385549359096,0.242657739392467,0.639013430092986,0.0975253077100687,0.604982212220293,0.0950413281247748,0.668789260453847,0.095567779886159,0.795193778684022,0.106250171950311,0.630134544597808,0.127828095102091
1.02753064871305,0.0903176579808048,0.963999438862609,0.0899561200580277,0.442339050814056,0.0790803765904455,0.290738565772848,0.133896514347063,-0.229125587933509,0.0845089706525045,0.659555370519583,0.116189768359624,1,-0.638917273462903,0.0204270434764029,0.244940186901175,0.690039374631736,0.0865491709297711,0.721365700493752,0.0821370387031456,0.687004599192719,0.0919000201685027,0.850414058058439,0.108565296526608,0.455862751063754,0.145318059532597
1.12714915456818,0.100086493063581,1.01705098708174,0.0845884297678213,0.58003841297465,0.105506266661529,0.23494699987244,0.111615041458013,-0.284699354610399,0.0820687637821965,0.728073303627182,0.0640908161035208,1,-0.771210889130883,0.0897611227789529,0.238337283717062,0.707252437504933,0.0907524364491264,0.856221663328445,0.0808314479952234,0.51629765015235,0.101934237112405,0.657239977698926,0.114608915649867,0.820972096297767,0.115855968280207
1.02509171137626,0.0953903439007038,1.06487900354098,0.106839702350151,0.504199578311232,0.100581827606299,0.301446679282305,0.141958862117813,-0.156921746614776,0.0779891458197834,0.772267045500999,0.0797391924538448,1,-0.402509970160929,0.137066117406377,0.254647415942057,0.712414143591054,0.0944148215877239,0.798264922611177,0.089762194764083,0.660909057228766,0.10592123849652,0.717658284776956,0.116399539004541,0.71607363834572,0.105623142085909
0.872375350117639,0.0840516636930549,0.954326129342287,0.0806508160686713,0.63894625458544,0.107343491286224,0.141502465880715,0.101813921650766,-0.240275969986586,0.0868289843068309,0.467488264072999,0.179161234828334,1,-0.799090873816878,-0.487846820524951,0.214527711093965,0.689328915693175,0.0818867176324745,0.689067093191636,0.0790276670980419,0.733526208900688,0.0888535156927191,0.827137874920499,0.104234627883001,0.494100561909931,0.16371541933515
0.811420007292141,0.0794910787203224,1.08566664460784,0.0900725684248834,0.425686107617213,0.0805898635894609,0.242617109543462,0.100523584403139,-0.276641133433958,0.0689047990291168,0.637604036902147,0.126699679394522,1,-0.860817930409459,-0.0446284454194196,0.232559959815681,0.677608325485303,0.0841843246265318,0.626083404853598,0.0841366861216508,0.484005153984169,0.101698156494317,0.626900784677336,0.108795834352492,0.562459350669899,0.143751827842019
0.972386388569164,0.0791707730228559,0.935127000173715,0.0806093667247385,0.430809414829803,0.0658156152281993,0.16858941496226,0.0977962441553446,-0.227485803475794,0.0636551091507019,0.438550946677497,0.167050798381149,1,-0.844105158853567,0.00356554999111034,0.19323576961154,0.564071269910699,0.0877237272047755,0.622045804804241,0.0771239601432247,0.834394939141618,0.0944710780567993,0.582344849352927,0.110081695693029,0.72227061650874,0.123921976811165
1.03738538651125,0.0859213483150139,0.779729930672463,0.0799853329607553,0.375601950560518,0.0738370787553122,0.169629350929112,0.111997939740777,-0.216590956271837,0.0701677601985388,0.771458470649867,0.0581804682147302,1,-0.858076284525543,0.0348880824123255,0.236664403046962,0.702102394921535,0.0854231696368554,0.796461121320816,0.0750315611656207,0.576051320227197,0.0886740821377821,0.859383635462144,0.108166471159764,0.565017830188016,0.15495498965853
1.07624783158832,0.0910370378414628,0.93440664973247,0.0935141539630093,0.546475150932409,0.0994034597757257,0.326540673808902,0.13415666105755,-0.30081060486477,0.0930496544036639,0.745455209328193,0.0827881120358659,1,-0.712097221633494,0.220859385158439,0.247690933883083,0.594290032683119,0.0967020104977105,0.689697383722515,0.0856050725984422,0.879330735477343,0.0777829662617104,0.638847888805069,0.114208591593179,0.66968642476136,0.125986094322198
1.01608754173558,0.0906032592973229,1.01117655996367,0.0847218602445112,0.601171521365827,0.104678669860471,0.13944318787717,0.086819312724539,-0.224497478092725,0.091697663353337,0.702867572513399,0.098880120653863,1,-0.775378252193462,0.0832314166986015,0.244266350966896,0.744088683683489,0.0905221847709755,0.621614789236968,0.094677383774156,0.692790536812971,0.0926034296735302,0.697315412115572,0.107169275740637,0.696922989317995,0.116324012100741
0.971527934533232,0.0881533860326192,1.07874436297254,0.0911962266310721,0.607191245502177,0.102835649297428,0.205355830961725,0.109712027423676,-0.285937872383849,0.0874452177081149,0.624583894863034,0.123675412742204,1,-0.809758305670361,-0.305368810176191,0.236967278203168,0.714855434093574,0.0901564784489673,0.766403671023599,0.0852092301555417,0.652221456435131,0.0928228481345239,0.612741728292766,0.103883195135779,0.757556986572877,0.139643841676084
1.04338953292001,0.106020257636749,1.17152741170691,0.092523964985919,0.757114234053418,0.141818509095786,0.147566725320383,0.0939698868066976,-0.198911157734824,0.0737050002416619,0.554909585229683,0.211189151914748,1,-0.595092147534962,0.188491203005602,0.257251998489611,0.704123774081361,0.0898164892558359,0.831914204886216,0.0869556367274794,0.743119095830444,0.097405879105484,0.741640290659191,0.124270963511588,0.95869149655009,0.143409436366628
0.881806497452074,0.0910107131116053,0.964930685392429,0.0905993980349079,0.512503009089939,0.0926198950813514,0.193410084905591,0.109739616542956,-0.188354772364331,0.0862177182147923,0.368261163095444,0.229747893955972,1,-0.59825847670571,-0.380369592117193,0.257065084925742,0.632579628787855,0.0920198328760884,0.704686340313098,0.0793696457456425,0.667141646449591,0.0933343673884174,0.711578921702177,0.114856065788713,0.678529762989295,0.145657965723212
1.12589194662779,0.0966443531907475,1.21110657166711,0.0866141336714219,0.641600303512653,0.108367641538561,0.069118708947453,0.065714012670546,-0.200409680011823,0.0834857407326428,0.64635884705185,0.121765109964755,1,-0.951674878922028,-0.0383201098330287,0.22609920173731,0.809427432111756,0.0830997347353293,0.628564034777623,0.0855207765626429,0.820445277330936,0.0861994148670252,0.79614257912219,0.0997695347357333,0.679542497666096,0.141783526939085
0.989707562762888,0.0927376943868853,0.990524601633176,0.0979490169290042,0.56076021598527,0.0980069126149506,0.106005786371755,0.07461100527535,-0.061846929405848,0.0744734686487407,0.29809423714231,0.233538378863311,1,-0.25366745943241,-0.226123398730586,0.236360272297318,0.689865062856552,0.0855955889313885,0.718195028674403,0.0910772180562034,0.641757898982403,0.106934957875121,0.738968007527634,0.107560229365945,0.736139930213314,0.143424617906394
