"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.884175158975498,0.0788422291785143,0.934105943833057,0.117505823630912,0.0525546066735733,0.0147097752130631,0.00609348428290098,0.0161438788007294,0.0178952694694586,0.0239528279489529,-0.501511027609318,0.111343993019448,1,0.999999999414618,-0.0815540794709891,0.190544420306461,0.700434854451724,0.108892572349237,0.578516583599377,0.109873994340975,0.54556914185845,0.118938778489255,0.682522341140989,0.152046651356157,0.40839741780345,0.192581975132472
1.13812705577616,0.134843903660672,1.14991196265971,0.179394372107018,0.0810014844901043,0.0243636072188082,0.1230939136217,0.0966148661035615,0.0998538418454916,0.0465076489779617,-0.739569003476202,0.0650169289719624,1,0.999999999811956,-0.487819386159934,0.273805388879998,1.04044350501887,0.131336843421877,0.883375402286446,0.142364989037927,0.854124353667853,0.129529146195856,0.83290635705346,0.157670328658986,0.664562294017101,0.207893431750174
1.00911994347043,0.0899462335229474,0.8983277285831,0.11007281139915,0.0664109626078962,0.0225410305657483,0.0815888239251588,0.144447930113841,0.0636139534809108,0.0314358060363274,-0.444875186712844,0.0942536721829564,1,0.864205772435343,0.0754936368693733,0.174476691255703,0.618975704870154,0.10937164394999,0.783161233153204,0.10674347097381,0.608842541686965,0.124217091969824,0.541353751534423,0.134940567616455,0.640160779826262,0.166932356507757
0.981471309940441,0.0800755650355372,1.00403776334743,0.118615101331936,0.0377570157568878,0.0125259148980626,0.165078946339532,0.108669061882642,0.00632395768247673,0.0230204322716215,-0.339116674282351,0.123299524379621,1,0.0801021698136205,-0.364719163636623,0.22764165300874,0.859233124569291,0.11072933202263,0.713136450387423,0.0983717527884779,0.732814811429969,0.111797685386873,0.599380081102536,0.148324101629877,0.599088578327281,0.202797523676728
0.902548189829706,0.0828977671349927,1.06578684582996,0.111555079332878,0.039749273854666,0.0118312731349136,0.045142568092446,0.0464775301771846,0.0423601735312527,0.0239128278299933,-0.455016471684263,0.107895776609544,1,0.999999999996738,0.0457887744254512,0.199052361193738,0.369349717805386,0.13333465918598,0.795336316906072,0.0919517856368026,0.426429152988375,0.122412355755817,0.706855737042626,0.14548550033014,0.533105693850157,0.182892147611099
1.01251527548309,0.0989101603451466,0.831140601322283,0.107429754886702,0.0633341256329691,0.0180983192084814,0.0493942318796969,0.0540769059997072,0.0559315696830439,0.0328558059345686,-0.584343821879326,0.0878223308672679,1,0.999999999967469,0.277209889999405,0.206297515943302,0.682382648015567,0.117501831604807,0.586343885072493,0.116806859240562,0.534854073550341,0.128751380621643,0.912149412857411,0.137687610579772,0.623379669940401,0.204181602332934
1.01829469958437,0.0958796831477794,1.08949165520567,0.120292832127237,0.0496338055778863,0.01535948705378,0.121843985453774,0.122066897523353,0.0219249250585653,0.0294015600079598,-0.581755026717995,0.0860648665881645,1,0.281933888928477,0.0927829735829357,0.213300626302085,0.703674474056965,0.120007690225674,0.652999564586037,0.102829541111646,0.681907889623213,0.126227044749572,0.623373695409038,0.138657138632004,0.573706665288601,0.17210374728933
1.10596120688894,0.113958967721027,1.02600123319849,0.148765466204134,0.0729120309468553,0.0217341883819996,0.130263948430795,0.170712480241947,0.0945058151710151,0.0398395838097487,-0.683682625382411,0.0649660419852151,1,0.969721033707832,0.0721789945253812,0.218009029956755,0.67920383780473,0.124223255742653,0.892348619975977,0.114336162633512,0.675507557610416,0.139872180357415,0.739574326302259,0.146321694564449,0.876481817917312,0.1749513986049
0.966324521919196,0.0976158494088182,1.00156553612759,0.134906182905639,0.0581102770758778,0.0173330897153064,0.224728287743411,0.197301668340318,0.0686464481608158,0.0360326392352609,-0.606352328080909,0.0901955986236581,1,0.600707047042579,-0.149739362185597,0.207774178256541,0.770821523014015,0.11390614811766,0.635151901318531,0.127349392705856,0.796508580405989,0.131341510528344,0.642963297789303,0.16525747066361,0.735161560657732,0.186515363936689
1.04494211565323,0.0915382652854733,1.04528053089798,0.114410821767669,0.0508639843270736,0.0141431319460257,0.0195744978215702,0.0344467664663769,0.0315537153185872,0.0291635788154401,-0.542983411682461,0.093149983539879,1,0.99999999999988,-0.138001611612371,0.211515644700115,0.837550965862758,0.103869177308638,0.629321821128938,0.110864586616102,0.810396900478991,0.111080292169442,0.652801246549383,0.147429188875265,0.339049457408385,0.204223647915619
0.892291581228183,0.090937589969023,0.964414534214164,0.127127301612305,0.041653350796495,0.0152275837342551,0.0995412424189936,0.190415804059093,0.0350996669805154,0.0310700372042425,-0.549078187074262,0.105906688855029,1,0.545100393447098,0.0675813490038527,0.204233304077285,0.578389608002317,0.124080452316222,0.565869837319487,0.118373624021025,0.620965435098912,0.128543803675583,0.716521187628941,0.142007330030467,0.497720391308883,0.187536805773234
0.95969339490485,0.0872779736401115,1.01219487418304,0.121685076351145,0.0509535676706071,0.0155942937675249,0.145264479211825,0.0884914160287397,0.0860333857965232,0.0304694457217287,-0.606510041841642,0.0883925813512713,1,0.999999999997175,0.124880912115396,0.187087872073804,0.658728677109266,0.120133583358049,0.534467962608545,0.111512109541801,0.635519643275062,0.128261164451027,0.719420301343304,0.136531407845156,0.446537219713634,0.202844543696311
1.01068948000968,0.0806596540863635,0.983201007107827,0.114725364934254,0.0481473609354362,0.0131472345641364,0.0449209751630037,0.169914554229899,0.0311546411931628,0.0201924156777016,-0.57432585176939,0.0830486722788183,1,0.669902999520592,0.256031324478277,0.210549838269006,0.653085853517151,0.124344650163416,0.638985872595455,0.102275475272865,0.634875175902964,0.108391240705057,0.607623188907121,0.136128141214808,0.5123312108143,0.178215803560861
1.16627441845766,0.124553035671175,1.2410281551618,0.195002353103394,0.0526746798997422,0.0174883745729751,0.238922450554144,0.222885565157167,0.104130007977803,0.0440526256407735,-0.716220161561648,0.0611866240015719,1,0.928210482812031,0.329572847226519,0.247699950374148,0.70461209969285,0.134772063798461,0.725563013375445,0.122345665980927,0.865957692366924,0.128594508158723,0.881732076632148,0.159201805453282,0.770183730556069,0.185245641522193
0.927153651546088,0.0690472350393473,1.04145809738972,0.0996960355390026,0.0478855011317352,0.0126775434277538,0.0595432511882997,0.058347039694558,0.0533971761149064,0.024698300373434,-0.50029545380828,0.0932967996509613,1,0.999999999102469,-0.09400419064741,0.199070418180488,0.597484057492203,0.115302568008825,0.66830408137013,0.10496401574834,0.602262996550001,0.0995066464298511,0.756224124528428,0.134205805850808,0.699002791763514,0.166495220586088
1.12090751494724,0.109346532575486,1.03059365794418,0.124197687648897,0.0859845753040204,0.026400814521102,0.0412882886597632,0.0421970592199413,0.0595831852574978,0.032565200558222,-0.630620836184615,0.0776321940403141,1,0.999999999998559,0.0752247237249774,0.229466013924398,0.911200082271227,0.118049613277177,0.646051334848028,0.12004890991798,0.687856265290988,0.137121794293722,0.766328411306931,0.148627343933993,0.876422726764092,0.19019250739587
0.924977645880145,0.09124255996272,0.915813048642777,0.109927413110328,0.0562869925166712,0.0161228445777444,0.32709005242259,0.209579159337865,0.0554924218924513,0.0377009054920256,-0.416782838750389,0.126243396758431,1,0.408974272961394,-0.00934143562633426,0.193031628088466,0.637635158572343,0.124678847660753,0.617196891363956,0.110511214329125,0.695929274833239,0.121921297660976,0.619944771456116,0.14805465764698,0.783364974283969,0.17923053062397
1.03459966710466,0.0841173888891199,0.847185612884606,0.120619787103367,0.0481198810917368,0.0174523061151153,0.101590919914549,0.14489116861093,0.0365734755514436,0.0315922567133035,-0.6347948283951,0.0696396167152706,1,0.523090115828575,0.180187958347021,0.205058337493584,0.743770207963484,0.104708110917114,0.630611598095968,0.104301451833543,0.632474436963434,0.132979379084598,0.770795898749459,0.138707134552397,0.460858777960537,0.201531990572405
1.01273681264549,0.114079315533569,0.988139863119226,0.139441407724396,0.0588819012245998,0.0191520216036967,0.096120786582662,0.0436281274957907,0.075231473866475,0.0215677743952596,-0.646638315992544,0.0752668208573201,1,0.999999999905559,-0.206400978094063,0.237114106174517,0.727464455826383,0.133969152278827,0.806526397648344,0.125955855569752,0.645964846713368,0.146367370558453,0.711171791893872,0.151904767777948,0.634928128368688,0.184157059607458
1.06108911947148,0.128177389854085,1.10162221704464,0.147241603831499,0.0685348699079313,0.0217704831733758,0.226593070009194,0.18947187447514,0.0577996850175906,0.0403678685899445,-0.608621866320418,0.0983569849243159,1,0.463816680742516,-0.0251719888731656,0.213209355386032,0.70951758639245,0.128065527955701,0.660036443140317,0.130937826013525,0.76886256457234,0.132839329784509,0.811717080196529,0.159693592114364,0.904315480107796,0.184178042809009
0.934664156004859,0.0841416795199904,0.955301772498993,0.122834301274962,0.0359614592145906,0.0103877568570976,0.227118347732441,0.184460623687872,0.0686932137431757,0.0325710200801269,-0.467906005091346,0.0985412228727958,1,0.760097093602863,0.00372956538970093,0.181365665010314,0.606076056111461,0.111864826865183,0.591361076638926,0.121061864813356,0.703267985789915,0.108254927173533,0.652907454456573,0.131801957537998,0.509251963602241,0.184076334318563
0.941351039294677,0.0960297179624536,0.885121271504835,0.134291126955184,0.0978066678022656,0.0284543259518873,0.0979718901640984,0.163337376462812,0.0929836180069991,0.0550003419226091,-0.627467002396929,0.0837118186458712,1,0.949885953648433,-0.135522092248111,0.19908100800171,0.728476862545899,0.120978289548228,0.681069354911873,0.115679325559287,0.652384440416043,0.13955697729243,0.892033778687415,0.148573199494196,0.6880262198071,0.215416897833917
1.10644323663989,0.0927147229635514,1.28476955230916,0.135109467428816,0.0958992391489203,0.0240388903298469,0.042817175204958,0.0505760435324234,0.0640791270531129,0.0405164114097167,-0.680161770927831,0.0609245335173719,1,0.999999999905933,-0.0988466451654415,0.248181996547822,0.815625447078,0.114996841037785,0.795048575655189,0.104873381760366,0.759594729568085,0.125097479040003,0.894503191625492,0.150850830990688,0.927631314184927,0.190679141940287
0.864806599882289,0.0772445213330373,0.871479791501778,0.112532270998058,0.0644366215730783,0.0188120340871022,0.10986078664084,0.141901356211329,0.0606704261316989,0.034471292886984,-0.604739015853592,0.0731407036533362,1,0.721089732967908,-0.140472786516662,0.187727046432671,0.501436231270755,0.122634977251128,0.683190367124438,0.105160356615952,0.701031386328196,0.106912253483646,0.666279241812716,0.14127511356528,0.725751983185812,0.208825716568542
1.04902743281472,0.109704218590235,1.03433907376469,0.132833574344967,0.074758349723308,0.0220186319424721,0.18646318116676,0.130869639383838,0.074037204091373,0.033459376904393,-0.593511045224105,0.0919279412546254,1,0.627080956824743,0.0723276573416742,0.254136880238365,0.766292111796159,0.141399401951136,0.723893882251924,0.115599158009485,0.777633144512306,0.126737298524816,0.846850331549658,0.144960759354703,0.408486416211287,0.211758134756233
1.19680216796285,0.134453695723478,1.35026076112677,0.196849623726715,0.0875898932358794,0.0284107455113411,0.370259504720076,0.223107611132244,0.180086064113743,0.0685726400720509,-0.756815682944794,0.0655201022959703,1,0.999999999999664,-0.0986954284451115,0.253712694741095,0.895485361315301,0.129214723650477,0.929497532384398,0.121922741973525,0.767423504436415,0.142727368665493,0.959683969164892,0.156844334129628,1.00698881785559,0.176095163247132
0.988962162355227,0.0891501330877542,0.976119343541503,0.128043677405557,0.0481967714128441,0.0135246908686938,0.106170018559446,0.124045885133014,0.0118729278188509,0.0194359870592981,-0.488525803925154,0.0952972985461334,1,0.165976998824062,-0.185135771420414,0.211956335104371,0.772872995899812,0.105115432029006,0.618036118030458,0.111007792345466,0.76570575969229,0.109175491418185,0.664181142029395,0.141061967386358,0.420172317915637,0.192498696836317
1.0295156675809,0.0945971347268244,1.04047107084324,0.122215253499517,0.0400133899904095,0.0120551543231371,0.0333888363604707,0.0472365862489185,0.0365513410235144,0.0268591086121389,-0.595816174873566,0.0811334270495298,1,0.999999999999912,0.0654246137284492,0.21744608684194,0.652708926465817,0.132535935574701,0.702150307901631,0.1064200727308,0.865747396985377,0.10359922837214,0.562060750418344,0.144717347689354,0.624047561656624,0.140747797007557
1.01167471557462,0.0953819002555562,0.995893259360484,0.130247014429879,0.053483470421726,0.0181751256463643,0.394099159430385,0.163418084363508,0.100813928309024,0.042079976527969,-0.54658537508886,0.094797087722345,1,0.694397252054775,0.0564604923673256,0.186068766939289,0.699446613181924,0.111886220288804,0.721171753507807,0.107977254495796,0.703421877264444,0.12587966783749,0.645072553777897,0.168455123794788,0.709069902035749,0.18678696919196
1.20053372519313,0.122179006625251,1.19712341088855,0.146503765756841,0.0872480922810769,0.024430322353393,0.159854007724153,0.124993536689558,0.11809723627828,0.0532580605544572,-0.662973639586556,0.0795478464463772,1,0.999999999969565,0.170132885011056,0.248009005314793,0.69779845407668,0.147920366927419,0.915796426894851,0.120449628536543,0.758346543453075,0.140095018342168,0.724616810846034,0.157748749164005,0.767805212004728,0.165170325749615
1.02190402527679,0.107690915688843,0.958966268101298,0.128364104926834,0.0567188876478219,0.0195938098637702,0.202092679445096,0.178658042791023,0.0908799847389767,0.043036565429945,-0.600845859475075,0.10582425909575,1,0.848846381991327,-0.013616534556721,0.186812336501768,0.681045236076831,0.128935726662752,0.73247987548985,0.120979289212228,0.763153246914584,0.122997022491962,0.751643274431525,0.153507854066864,0.604557607250984,0.194935640859372
1.03523875252329,0.106158813465247,0.913056392142756,0.117833234778873,0.0713794882584967,0.020668622467033,0.0658200868455561,0.0541754222504167,0.068543446923475,0.0302950477548108,-0.614342648071889,0.0952189708522312,1,0.999999999998471,0.0158322646510074,0.224737694618417,0.706387614644267,0.131718801414134,0.768423780751571,0.120541111909857,0.608234715611052,0.130471206718909,0.641872535443675,0.146757709396923,0.677499591526108,0.173759473096958
1.10583553276004,0.105995286000811,1.10682641833304,0.155044519819336,0.0926281574967069,0.0239820495669587,0.0874011045467394,0.113679910724975,0.0598961009507949,0.0444728300720328,-0.647333529250224,0.0735070438829433,1,0.665684705381868,0.153043409473579,0.220814513163347,0.747428640038536,0.127306389592485,0.754304730731139,0.125111869198446,0.706620084272081,0.130160621480383,0.859045397869033,0.121031469720076,0.784116473155011,0.188960609163363
1.22654375485296,0.140675958782671,1.17380217954081,0.150766747985658,0.122786351351537,0.0350970505300661,0.520174615611881,0.314282367983415,0.100572470640794,0.0634895056420651,-0.697572054369598,0.0786908312423682,1,0.397950902925238,-0.11581779050788,0.225965006904295,1.0405238387101,0.111938404572216,0.853252582138537,0.137079695467124,0.8296261205724,0.134599673674582,0.89626852623741,0.166276022632863,1.06290098340792,0.196054918635078
0.959312116370523,0.0705620763124097,0.890760205548392,0.102340451156722,0.0654831742205243,0.0168825210687504,0.0430111581678546,0.0529498160481502,0.0530707750375096,0.0332340523078917,-0.510546182089578,0.0850309602394958,1,0.999999999884574,-0.12787199595145,0.18731444439529,0.675376339641297,0.111103370820369,0.690079080607939,0.0963738538833379,0.79355823362266,0.101873762020474,0.642305237212994,0.138146478369509,0.747104481613699,0.162908557733651
0.932175151896911,0.0963392262346808,0.89739520405485,0.123787373863104,0.0614653809831117,0.0208785904354429,0.148248486056002,0.162886970195833,-0.00671537750305869,0.0315527182396283,-0.628785373138052,0.0856811917279798,1,-0.070349337031492,-0.243369927990754,0.225128059574834,0.753713172717446,0.12546788484545,0.613919112523497,0.123897003388758,0.648240617882261,0.126553754506415,0.815621440681808,0.148382737986143,0.510261756806062,0.211737931790986
0.819625629940472,0.0749481705103738,0.833160442721659,0.107593071015594,0.0506038855153773,0.0122612189166291,0.0148082571615789,0.0248603991841819,0.0273743557005108,0.0238103390363274,-0.548763997898173,0.0749395011829209,1,0.999999999954151,-0.0303995017579207,0.182628150155646,0.492451689400178,0.126760277063947,0.605894621264954,0.102199817660792,0.630586932238628,0.117509149656241,0.600035210541771,0.134766103370034,0.519401133232044,0.212892178504335
0.961729781883158,0.0845866985048484,0.92951892570434,0.132460526118886,0.0597582470908188,0.0151895910944716,0.0764071573874684,0.0827699237061362,0.0675718712971892,0.0391703266570412,-0.589955148022679,0.0912758760452818,1,0.999999999993044,-0.056649329521247,0.22986944712084,0.638749363423403,0.134952048177638,0.735154766406154,0.102311028613063,0.629410494528666,0.121096816071369,0.838006721783841,0.123190463763047,0.884501164011079,0.221943594312784
1.10260434493613,0.117354642066363,1.16330030355799,0.153552409529467,0.0824679987791699,0.0260973694079858,0.255474535682082,0.233432471412923,0.101242212472132,0.0452081659949043,-0.659958031225652,0.08148374583934,1,0.697501410481516,0.0636782818698425,0.228953042009683,0.7822637663411,0.129294418918623,0.673988790686577,0.132233165772812,0.8552973156302,0.133892565096082,0.745384499944255,0.145237291449026,0.772752622793629,0.184159281990368
1.00167419288086,0.0919750263818165,0.943364712144087,0.128301285568656,0.0582609973256899,0.0193568279488945,0.37417307379478,0.219344245355147,0.0676760082427235,0.038274194823179,-0.467931309382303,0.125738351073793,1,0.458362955924617,0.125012765678517,0.219104376193373,0.597641797835819,0.129174600160563,0.760765224210991,0.104736116355503,0.483087310834968,0.126363555000564,0.722309930666175,0.154928906710522,0.689555877322967,0.180938673361708
0.948827394547049,0.10564926112912,0.907211171468397,0.130552508039815,0.085781416277049,0.0239322928634706,0.20027947792184,0.121128170803299,0.13107348040246,0.0496590158662408,-0.61618384510292,0.0908861029231008,1,0.999999999925805,-0.466984410310349,0.267930450588926,0.801884201092904,0.133627822106147,0.727780898758596,0.127361248310576,0.724019873757893,0.129804443254493,0.754132395590283,0.142339686224455,0.864427126744597,0.187262484460173
1.10839177399622,0.128642298347323,1.0268055107298,0.145587253859869,0.0617735360054167,0.0202048242648331,0.198947768820516,0.127397390536567,0.080671055237196,0.0434423542282803,-0.654935100237102,0.0858524884224919,1,0.727690944557614,0.122807258693966,0.222551788228645,0.832483831864393,0.137288240877928,0.602844962409796,0.145352663709675,0.921727419222832,0.114807207946424,0.74078592892056,0.16068914127689,0.860144758384139,0.185898476769865
0.901445900149378,0.0799992251106274,0.925921502287881,0.101116631403358,0.0385491899983392,0.0111118447846697,0.056247495429736,0.0652488821617392,0.0465649588018274,0.0299448937145776,-0.402555908345109,0.120027493465499,1,0.999999999991761,0.063183834755034,0.190519080964984,0.532136415470887,0.122844794105822,0.683029011054407,0.0959663402118606,0.503125754625135,0.127795225963301,0.286174270466661,0.140946926905505,0.471846253272562,0.164912925898561
1.11735253262099,0.11626608442969,1.04512934823077,0.140621461699244,0.0735790823550026,0.0223182082763752,0.0544404929884524,0.0490187577994622,0.0632904535973389,0.0319611468107488,-0.694676977587156,0.0663307520169855,1,0.999999999939165,0.16189303310198,0.182608299947473,0.682997819229227,0.111489387359393,0.868453635364717,0.118007861062559,0.824411976623513,0.134284470348953,0.552253301938617,0.167162253006776,0.986945620547259,0.185940234114452
0.988091590066021,0.110282206223646,0.957303853418997,0.138625480650655,0.0552516436251596,0.0170238225195789,0.0176911537527891,0.0321575199055237,0.0312644418220565,0.0301774205531463,-0.672412493717691,0.0804197034099696,1,0.999999999988616,-0.104249328975264,0.187741030557848,0.773303827471906,0.11752794582419,0.769145562168274,0.12581051793746,0.725712735649482,0.125145120085523,0.536836245498019,0.177843568053348,0.528117455925972,0.17338984609673
0.988088752042794,0.0814273018397677,0.885380993278428,0.103872643841041,0.0422804845307152,0.0130107575433913,0.0786774165755684,0.142048375435906,0.0203379454854641,0.0242609883644842,-0.486889107828518,0.0976425508697124,1,0.352624152609284,0.261896502287214,0.208821994160532,0.638471816946517,0.113697918495153,0.659461569096938,0.0993079971228077,0.641098831526788,0.111082213254046,0.559350140213112,0.149994247044738,0.830982172782104,0.162707564542823
0.965127675252375,0.0944332172492574,0.974887013187845,0.128687683968336,0.0599084239013807,0.0176823319985837,0.202120986781625,0.217669230847992,0.0817351302316801,0.0353179620690299,-0.653717717777806,0.0778594806396238,1,0.74277812803563,-0.0666807869361944,0.221631657856329,0.486743152277721,0.140676774378124,0.85936528831152,0.102201215286663,0.566154833909097,0.1268053768714,0.896642912961285,0.142925378899841,0.84157815741597,0.177507270394809
0.974507835578433,0.10057896149297,1.03630881235564,0.134896337185173,0.0660667659889836,0.0221488821274981,0.262729310135033,0.188072042942785,0.107715357346321,0.0389617255091277,-0.545421781952584,0.112712946047674,1,0.817582975635752,-0.068874538589941,0.22616718365314,0.502792858030193,0.154317941060918,0.985410577078257,0.101041606718992,0.477157163346906,0.14531574629521,0.598478696388797,0.142203904115486,0.738723275055517,0.188601473347242
0.947238822767196,0.092569558868524,1.00618688176949,0.117569519361811,0.0480953777199821,0.0136221705164117,0.0327384509846214,0.0422887732545227,0.0396808286968066,0.0279564351773063,-0.574067707457377,0.0944243620766299,1,0.999999999997723,0.096761863981574,0.21758897694796,0.634884931472579,0.125087589781647,0.657983220026849,0.118197820772929,0.666194094900977,0.114646906087321,0.634744730832101,0.138284136698719,0.627493822191939,0.202663724701596
0.979623543373952,0.0820547764949036,0.980363969325102,0.132212418112383,0.0521138731824145,0.0139821048043689,0.19553431029358,0.135433048755182,0.0649063554369751,0.0316319667573878,-0.511490232318904,0.11576774567057,1,0.642982363743314,-0.110230875254132,0.254559793684995,0.708957887852154,0.12549687287937,0.557564706535983,0.122937921811727,0.664923259619042,0.11131788993994,0.696917088778585,0.133144772203492,0.706863351611407,0.143303005464636
1.0251137135557,0.10210699299194,0.988355382167094,0.130710323818726,0.069061724716895,0.0182892496602871,0.188596076925247,0.173069935790343,0.0664388409521503,0.0356636842561425,-0.583337209002307,0.0779075183899512,1,0.58215282615348,0.0881862206601924,0.200403823642247,0.59485586516972,0.130321042205054,0.812820015631704,0.111951105715145,0.847647511978166,0.113311983246266,0.451588457740304,0.14979956068776,0.813529832016347,0.160538662214643
1.11196576795911,0.133419344758356,1.17912959833274,0.178141249232948,0.0729679960676022,0.0241380080961707,0.0948395083473125,0.219499056231687,0.0699030594108023,0.0430654130647954,-0.705134413512055,0.0777218482174372,1,0.840301864334714,-0.155462866804088,0.229808534470956,0.842889067980567,0.154636511659787,0.905873595770699,0.126348416733918,0.649904803879306,0.15280196716229,0.921006240139127,0.15794841600596,0.702958774655948,0.211593685245757
0.988808237785625,0.104544341753332,1.08568084666092,0.136092639362047,0.0600196687190277,0.0168027045611106,0.323019814808326,0.1570129731258,0.084661416427675,0.0300754941605357,-0.528806235320767,0.111499505371523,1,0.60802880088506,-0.15250030367569,0.192657270319273,0.894662943054786,0.112645961508249,0.539561254415858,0.116252204858274,0.590723743392771,0.125637074685495,0.687937966130408,0.146939232981832,0.979008557006009,0.17015706614339
1.14757581340037,0.114608135028233,1.20409147884803,0.141039335984936,0.0898593828269438,0.0258247391524958,0.014979742262414,0.029716984978766,0.0366888320130339,0.0375385381545638,-0.675426401617368,0.0710215574858556,1,0.999999999952979,0.247491700582554,0.20590356131346,0.690201880595154,0.109846652810605,0.847437132772878,0.117559544347876,0.858425575420395,0.121013321726004,0.847051195753066,0.155401025537155,0.925794023519056,0.179860159766625
1.15359134354659,0.138174270552798,1.24104177821096,0.181547157140982,0.0587069304431878,0.0193365629591152,0.0703561229723893,0.0653929749075809,0.0642681259846369,0.0332957147294938,-0.641554649114774,0.0944098210237177,1,0.999999999998153,0.114364844895143,0.223189122127414,0.830725898123907,0.129976918862135,0.749003799992755,0.137816812175389,0.748260034700061,0.152285292835072,0.713748722596733,0.168687320145207,0.616980123475793,0.192506207843599
1.01604753917565,0.0992805649265098,1.13253305258103,0.152427481531722,0.0626267321556437,0.0177608040715689,0.119305147749112,0.109530598806305,0.0855798348420945,0.0368074783854081,-0.527366231372064,0.0930193206562158,1,0.990061054175953,0.190278273714807,0.192757691982393,0.585675303195175,0.14423251025803,0.691738106430369,0.132519505969255,0.697771226311124,0.114467928506205,0.658095352113795,0.135531430554666,0.751138106809041,0.175714012065521
1.0189780058972,0.0963166570076896,0.886164055372686,0.113868236948796,0.0698005818675124,0.0197359571230077,0.0212137452236488,0.0352912056837637,0.0384802775482037,0.0336474855718408,-0.585471279889013,0.0839480573024948,1,0.999999999995592,0.246005832763779,0.21845043610505,0.51935421565761,0.127457729273807,0.783367588675724,0.104101142545746,0.600544676001899,0.128056624353511,0.559952434801326,0.147094520012331,0.462359699167839,0.173468637515078
1.01935293992286,0.0947792978349275,0.997572285009804,0.114920084486714,0.0642448283485789,0.0166988567729375,0.0491017811579665,0.128097675529798,0.0489912373116083,0.0290816474691818,-0.671729151450257,0.0642233128872726,1,0.872269522542156,0.140254743175317,0.230075118669539,0.673859898230476,0.123144883988933,0.634527919154332,0.122871987104382,0.765849359831584,0.112671598208665,0.661219055675167,0.134980247531336,0.636499139642023,0.16969585263632
1.07355904219672,0.0921757219866631,1.14520830254663,0.138981559862489,0.0659181061738265,0.019395281543113,0.0533050963946809,0.0604174966417773,0.0592770697970638,0.0359516343937192,-0.601180337651874,0.0905275221516961,1,0.999999999996492,-0.249990711036383,0.19724917656516,0.893010337405998,0.117614157439872,0.682637747164096,0.10282399551669,0.649187569945657,0.130437925418101,0.867222055098547,0.132862845791337,0.650614147613892,0.1765189527845
0.974386578466994,0.0927439629522227,1.02292144873253,0.126798633226067,0.0443066551125789,0.0138529382707299,0.0825243941983207,0.0714014623911794,0.0604680070128779,0.0297098188459509,-0.441968098144467,0.11595672122796,1,0.999999999998627,0.239689905290404,0.194838205823514,0.64737355103415,0.113105669358475,0.491736474375483,0.113242777476344,0.705401467070461,0.111258630475875,0.472180368415846,0.139879183392208,0.816922113101202,0.160461709722443
1.21790338468061,0.121970983422553,1.15325361155064,0.167127376448827,0.0730958174185219,0.023428827317505,0.0204937771160799,0.033824602614357,0.038704126267907,0.0322263567545445,-0.694850692179523,0.0632541646482124,1,0.999999999956352,0.308648747806845,0.231642277265496,0.727421922638171,0.124564378817383,0.878954891329907,0.118698561123954,0.950710682642469,0.139309178006404,0.824969444699538,0.158343423828619,0.781859216165548,0.181791115051143
0.974681123070931,0.0739516028236284,0.886944704533495,0.115100201610865,0.058377705550381,0.0135125759892927,0.0111010553913188,0.0233846490380727,0.0254569075676893,0.0267915545344484,-0.572398231166775,0.0789363354756151,1,0.999999999982252,0.196068189131571,0.1812438449108,0.664306842436517,0.102091408945547,0.534529022925391,0.105961640738371,0.607150572635146,0.104606434499493,0.809104990072014,0.127662432895669,0.387371718899656,0.20905655388265
1.05933414661792,0.122020162873367,0.923571468126087,0.14487294817774,0.0527883101257516,0.0191579356852982,0.140766320781997,0.102277235324469,0.0862021820709266,0.0378388675930617,-0.697049660749245,0.0720993482606084,1,0.999999999804067,0.332278196054741,0.231498140681688,0.676627792107317,0.133562626784697,0.506737706630911,0.146943918938537,0.775078772522877,0.127219764316203,0.705692604234928,0.161912046345805,0.885100172111808,0.167571481007585
0.863438453637016,0.0917510530947087,0.872245838020239,0.114182704577145,0.0412122950270241,0.0122795793433091,0.0541605156664632,0.147848125476372,0.04403745597629,0.0222028539672526,-0.587055704344653,0.086611402181265,1,0.932110556670674,-0.15187831308357,0.215706001222134,0.5522449032836,0.125293661742551,0.648159493264248,0.113644072186534,0.724857081199073,0.117002111330144,0.531468270973372,0.151431002976455,0.377664272043228,0.191502366086528
0.933687808468473,0.0729004300120207,0.849334786479878,0.107341038240714,0.0361658170736776,0.0105701238421659,0.0409163603404146,0.0487852267666524,0.0384678255598616,0.0242203096465509,-0.496814081336955,0.0861302328011625,1,0.999999999970208,0.151702587912329,0.177712956113235,0.668955149061757,0.12475525416006,0.553501099751479,0.110045984025909,0.572069984874314,0.113053176517843,0.698073125451771,0.126007597083054,0.424128386383931,0.166276358616695
0.937415492843429,0.0873178221825305,0.886954923749453,0.11709276550594,0.0420968879150415,0.0140654850788526,0.042672036438726,0.101265998548985,0.039676303932179,0.0274265368650896,-0.528632134161818,0.100401913252251,1,0.93612647588526,0.0349655010170112,0.213402120926991,0.680447470002973,0.117200876537235,0.624467840813255,0.104084258372998,0.417444636735384,0.131719277084584,0.595139545509442,0.152780983307515,0.753283569011283,0.185438071548038
