"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04120014921387,0.0808828895916413,1.10220522106581,0.0809525305250869,0.265695802771592,0.0719196168277826,0.0571572130586881,0.0776151381240746,-0.0678644735210725,0.0604651879324262,0.9227934979043,0.0159477763349058,1,-0.550699414769227,0.039680632586267,0.318600640238297,0.818401522839223,0.0763524012296075,0.773993873645205,0.0832649749161795,0.782836799636284,0.085712572194187,0.664696964585775,0.10104241480195,0.876575328665884,0.122522224117217
1.03785976301701,0.0841210604237464,1.01924362211965,0.0804263954996687,0.243021129884796,0.0702983178403795,0.0429706111124447,0.0529508484981568,-0.102189854947511,0.0636600716172287,0.919167583608912,0.0148355046451752,1,-0.999999999511957,0.0521377270097415,0.332963513217177,0.691774089113158,0.0946418941489691,0.660784014668038,0.0923313843743759,0.538713268669547,0.0928618035540747,0.73610173797942,0.0875637948536732,0.530329183442948,0.127283838650844
0.982421969429199,0.075995023839785,1.15171090938411,0.0808540352054223,0.231398276621562,0.0591801817713915,0.146283849312417,0.0716612120551476,-0.183983234638875,0.0557970943908468,0.900406793719494,0.0218534656548288,1,-0.999999999995889,-0.178813507849611,0.33388232244378,0.718032738224558,0.106531312410551,0.731906379085346,0.0805731617214149,0.75357122000733,0.0805244839392249,0.557618318870622,0.0992852308864284,0.804788531997638,0.102730012341012
0.964422648355625,0.0762186201496589,0.995082161239909,0.0768739864256278,0.181639846616332,0.0574197173117828,0.0899213281510496,0.0756653457663246,-0.0570232735883373,0.0451970400884577,0.912787265835249,0.0183701120687138,1,-0.446185267145258,0.133497611422757,0.325726083126967,0.785060452742603,0.0920224071657362,0.640429595555716,0.0744535804574997,0.663813742047438,0.0860842050925801,0.819364174843025,0.0880683919798519,0.623121659521601,0.149632563611003
0.956924699601841,0.0794958394664667,0.924986744368978,0.0793828911237357,0.291737089182072,0.063606241325295,0.109906165065473,0.0686063948525247,-0.179063409659965,0.0592496069040021,0.861905872507415,0.0321775867540939,1,-0.999999999995123,-0.109195510853742,0.290532648172087,0.667174607686443,0.0992289701889649,0.716936459114797,0.0848786866414478,0.601965362885565,0.0804415334072779,0.729595338652727,0.101858157479449,0.665406436299085,0.107020411486205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.918999919306888,0.0713468572225444,0.88515125427578,0.0708823356985078,0.239093428480537,0.061778608681725,0.02623229697173,0.037850765729715,-0.0791957689515088,0.057770776473145,0.898217851602508,0.0229489402620576,1,-0.999999999994437,0.176401511208075,0.301667796433701,0.699596386725815,0.0885018063053341,0.699229606215425,0.0851122104079985,0.658886361103653,0.0843942078846323,0.597680315352047,0.101858112808052,0.584031391259901,0.12857437475678
0.944031221175605,0.0762969696764941,0.880919304592431,0.0834262366908202,0.165467067849637,0.0532116270343643,0.235724922788474,0.113234496609688,-0.171015993602296,0.0525821601526913,0.900153826760572,0.0192936268578356,1,-0.865920838988999,-0.504974384860964,0.281734345882502,0.786484795205919,0.0911747178321231,0.640633795277895,0.0879341100199404,0.719581787590548,0.0892991677256245,0.473512089952686,0.105258702699797,0.678521218900742,0.117740473726742
0.936955557462039,0.0797975677898246,1.07780786592187,0.090168494752721,0.23785910103937,0.0640750321544937,0.116708920313411,0.0968892475526344,-0.160213553023158,0.0605679053581089,0.907135275172196,0.0177613314422533,1,-0.961584246004276,-0.505068284362215,0.310731283747025,0.808278012597917,0.0940469636313361,0.731131808371635,0.0848191887846006,0.741434006030839,0.0889042813059884,0.663184178772903,0.109188107982036,0.623105914841161,0.139218221088064
0.937334348792202,0.0717536189740242,0.984299909758943,0.0744272693023703,0.159204875688997,0.0477120344008634,0.0210783070787966,0.032283455956033,-0.0579290018740912,0.0438916004868554,0.914005266423365,0.0169061607080846,1,-0.999999999987208,0.271315586409009,0.298262135618535,0.480216288552573,0.0935325165838228,0.795311795055289,0.0728914713892408,0.723133901500591,0.0869935090522878,0.607867111890259,0.108214507273722,0.638651958744239,0.1383024917401
1.14413147982395,0.0800040248617952,0.939944457277084,0.0781850068443601,0.296265482053583,0.0699173614157434,0.0529373230056779,0.0399115032801477,-0.125233787446572,0.0496175806975584,0.850412944624648,0.042099436317698,1,-0.999999999977994,0.473000314265694,0.308203766186017,0.773899350201866,0.089712983498643,0.445638347537142,0.104759039245429,0.784362239742098,0.0821085416913513,0.780966977672905,0.0970104669184712,0.890753855871279,0.112473890352312
1.01291224661454,0.0766880319550758,0.993203879854605,0.0791096347467091,0.169987432542002,0.055147761551667,0.0321433587153609,0.0510640358611721,-0.0420782466258248,0.0473179048814011,0.926025388722551,0.0147411345985697,1,-0.569250734994853,0.0850084527094965,0.318198291633877,0.71552527263613,0.0880517017932751,0.764334384200966,0.078790616332741,0.654718687068436,0.0880808417320551,0.658867117277492,0.10822630170801,0.746857228373016,0.118342839214509
1.11897035581684,0.078032253289805,1.09228847154514,0.0842921974326717,0.25395197702778,0.0571290395539131,0.1001117809703,0.0894263002481689,-0.117023111317725,0.0567144614192619,0.875284361583213,0.025532721889392,1,-0.733927646891001,0.672605904661372,0.283105218147585,0.742560657997061,0.0846122145070082,0.769325730530712,0.0806920797083029,0.609682276166909,0.0946631489282214,0.644131966059249,0.108266291812045,0.843907389643281,0.131055137331782
1.05474110854979,0.0856690958807735,1.02503970138459,0.0791754369560908,0.325954795504285,0.0686648676775496,0.017843001695087,0.0278768590140148,-0.0762627823274843,0.0598148662237258,0.885066156930895,0.0271237050249711,1,-0.999999999967724,-0.444211153489872,0.306291958139201,0.868117560972415,0.0920333914623328,0.796840170838702,0.0798732304860903,0.69687479451274,0.0860590201482792,0.804470512425834,0.0914678690259286,0.781289691426736,0.12014166488233
0.965153644714875,0.0729393257217209,0.984810318761919,0.0754754651216764,0.17014600031758,0.044402378487775,0.00545113153121556,0.0135939855113457,-0.0304546909253283,0.0365308446465986,0.858213015986317,0.0315011140797767,1,-0.99999998496795,0.0975685681260185,0.258314070183394,0.701732325854943,0.0879861923364962,0.644503149022867,0.0788996948747277,0.659853424344723,0.0836323766905583,0.588316598854845,0.0881206945257881,0.873633863635147,0.119602550995804
0.938045551075996,0.0765551837653406,1.16074600630558,0.0842713695277634,0.187187443488187,0.0602328520356781,0.0391570351019689,0.0449531065754808,-0.0856136980588458,0.0502242246298513,0.922318371172362,0.0168615840256681,1,-0.999999999999759,-0.166540617307442,0.327194011430214,0.699807300876508,0.10696370034214,0.885688200352094,0.0874683689702002,0.657576336920711,0.0833854270288082,0.722516824502135,0.0982751070720281,0.674214053458582,0.157367230884325
0.934535877316511,0.0836112695732953,1.00755400941489,0.0822501033783955,0.29556935150502,0.0829148594787467,0.140743830980353,0.0829601645064222,-0.203959708891706,0.0647700643610297,0.901367291925659,0.0213550640352231,1,-0.99999999999993,0.117662641102119,0.298150515271123,0.588676340302569,0.0889863861388883,0.623577751877026,0.08602722541592,0.782806951944367,0.0886295611971898,0.771015944089428,0.0922467290695665,0.688870394157174,0.123180041420941
1.01784567907817,0.0856647445978518,0.962058621991524,0.0781484045907424,0.296035438213415,0.0735253526315087,0.046544156278663,0.0459971314005622,-0.117382611704555,0.0527700944822951,0.902326956640024,0.0216086179477404,1,-0.999998469753414,0.242905107958854,0.300270732397744,0.616626361042064,0.0899171687660378,0.747649551220539,0.0865150748888961,0.644975295486264,0.0955506237325875,0.744640150044357,0.0968829028162064,0.504035556741505,0.143283519628661
0.981467317520103,0.0837795794493401,0.862930666157796,0.0773501243091957,0.251481365405214,0.0660999378546258,0.0540242852574651,0.0499372532427279,-0.116559431285369,0.0552677889464084,0.880424325545631,0.0268205651190463,1,-0.999999999999289,0.0974193806907787,0.266283786254996,0.658901293524437,0.090205477742423,0.744978419243413,0.080551766723658,0.677033581192462,0.0983398087153619,0.734937492761529,0.107497358724016,0.543621074484846,0.164588276938566
1.10259096969528,0.0760895832930316,1.02090592055466,0.0794197296466892,0.24662594419459,0.0618955188915893,0.0389942724019403,0.0384464152080018,-0.098066300237418,0.0495173901233334,0.892763740580584,0.0239256954482757,1,-0.999999999633246,0.300387511611525,0.277316760758351,0.762915633684322,0.0789466290919436,0.678368289324295,0.0804866324164406,0.656447119610942,0.0944431340991615,0.541019852414546,0.106307758454081,0.886560443581507,0.107315547307952
0.885649637549251,0.0828870129170872,0.902754261526991,0.080203209987995,0.369946496319316,0.077600064512105,0.0706382776072258,0.0556964770124574,-0.161655136963895,0.0671855934057932,0.843719707872281,0.0432179901139735,1,-0.999999999999834,-0.00468833819128444,0.266076598507485,0.658198643613363,0.0822449047023363,0.601338242726013,0.086207546619037,0.705365727915838,0.0931210839330593,0.658520782452973,0.106269916957659,0.709226483105318,0.13922902397505
1.21983313414506,0.0960597216490881,1.04741991938896,0.0914366510360047,0.360132027909708,0.0914382631226451,0.155764854736531,0.0892459740575621,-0.12599050554742,0.0740342009615287,0.922873052777293,0.0175279810212675,1,-0.531951708525875,0.0566145663445609,0.347036148528421,0.811140193966504,0.09675751163795,0.826005431610453,0.10283477225521,0.809839643400536,0.093074189580037,0.706367661685992,0.101655308701753,0.809281482114303,0.106418235228984
0.974428490320524,0.0806300768740413,1.01778535782934,0.0959078121940662,0.159066209131329,0.057967703231602,0.157331274698327,0.108712111987327,-0.111539414071645,0.0566437578831231,0.92532534012878,0.0153132945272943,1,-0.705069393256482,-0.399702065677336,0.322647373035695,0.717994479815389,0.10321738104983,0.66458261268428,0.0938809639580231,0.700831562743696,0.0873803459764238,0.742807583788729,0.102575478578482,0.713648988481604,0.12569014380038
0.890898831890873,0.0742531790605235,0.990285556405874,0.0704935724167294,0.248063640959901,0.068554803424819,0.0199644840892167,0.0309508150143093,-0.070373735249812,0.0548126858136533,0.920638309275368,0.017077751241654,1,-0.999999999995308,-0.0167341366561309,0.321777767387715,0.589911160161189,0.10099732767255,0.663345488128651,0.0864962686456568,0.553559212146947,0.0861478833527216,0.824945517779268,0.0929709991644567,0.684400807686337,0.121502484119008
0.973794989508682,0.0805759294711218,0.925621877171801,0.082143757777398,0.202000530058034,0.0643181480950916,0.0899790093145648,0.0745019002411779,-0.0318107219757658,0.0580246643438707,0.923446218141524,0.0172461694904351,1,-0.235953632583868,0.342074928813136,0.319130256681932,0.567206706267562,0.0965283746241769,0.727904927109012,0.0849138576152858,0.602227665900339,0.0970320915758336,0.753447092840221,0.0979586918490168,0.818492488663938,0.117784362738459
1.01149493410886,0.0858018148096388,0.93469005421956,0.0838491719441183,0.354132947522338,0.0904327449642159,0.0713749064574802,0.0511940523423618,-0.15898492382014,0.0625814314944884,0.915635474183,0.0174138401550034,1,-0.999999999983719,-0.267930022540291,0.320940329327142,0.720313826557481,0.0897467833614713,0.740787203757621,0.0879559873300797,0.673262879753106,0.0955170812608572,0.840590851501361,0.097063258716193,0.68327593721053,0.12459388093128
1.22472129736245,0.100044463229058,1.2092803117257,0.105290163863825,0.208265409401471,0.0682164422290455,0.237759838481647,0.137569489989529,-0.0327682847675181,0.0694143201148892,0.917353269650145,0.0176993435887545,1,-0.147256979613634,-0.187539054335214,0.351498603064244,0.834467354945073,0.0925502600910465,0.89628754834699,0.0872756071297257,0.856323273417365,0.0894239558383285,0.846458439255419,0.103389056759808,0.774880741963804,0.140556350225977
0.957065003030628,0.0782708957239115,1.00724182878598,0.0744793794105464,0.230060657453114,0.0582932017460796,0.107683403535256,0.0595412885059881,-0.157396679118744,0.0484167522713167,0.886017487887139,0.022752598891691,1,-0.999999999666965,-0.287726430596903,0.30668267516454,0.760545186917002,0.0862408611133156,0.532207371482358,0.0935781651391892,0.667125435838693,0.0825838742910147,0.667413214575559,0.0913762519481429,0.611850188144647,0.106618481988818
0.834218035906128,0.0813122292476813,0.897560730283746,0.071355762956485,0.318091579150101,0.0654942872293093,0.0706512896819951,0.072491571809434,-0.144534094206329,0.0576902585397532,0.839890319316491,0.0395161050483338,1,-0.96412683736987,-0.241663851996438,0.276372615630231,0.748019704512038,0.0723621502139751,0.541275887437573,0.0880192713734095,0.548799641537946,0.0953598801101018,0.661676446392649,0.0901756265208532,0.652939603855699,0.123376835623267
1.15031620469742,0.093330825844747,1.09852470107622,0.0858465392952391,0.250920118490671,0.0704005413474993,0.0226087528983349,0.0732725083917754,-0.0544550777906997,0.0481437051123646,0.908631120501601,0.0207783702119176,1,-0.722990077842182,0.565904926122406,0.320040466080831,0.703694923727777,0.106101500660142,0.657959143413254,0.0901589233400386,0.778578525280034,0.077757342008162,0.775480152942629,0.102955013650075,0.82518355867796,0.112102303044187
0.99599442628434,0.0825904161167554,0.844713880349083,0.0863832983192823,0.214118770654927,0.0633736854458287,0.0471578804631893,0.0516991526409573,-0.100485757150318,0.055750554281517,0.898982584775523,0.0193678399400948,1,-0.999999999930809,0.675211095501793,0.303984425091009,0.707073000241317,0.0920779368440954,0.508513448376666,0.0907941722910689,0.559661927142189,0.0942610276582144,0.736170799181218,0.108401166941587,0.734376567825936,0.123902841654446
1.12567564816358,0.0957467796431228,0.867210855645305,0.0829130109780543,0.420548651765183,0.0814844202281978,0.0756552082784125,0.0759771559409453,-0.13634115551583,0.0664017091330504,0.85289552692765,0.0374391551292781,1,-0.764362605745147,0.261366809117946,0.282775095633175,0.626571136911238,0.0925256258962423,0.674407915079512,0.0841787771533019,0.607687913137267,0.105229467111333,0.749369164633674,0.0955855060130109,0.933339363233365,0.0991861688725778
0.970197893409362,0.0753074430987834,0.857975917872363,0.0700474833525496,0.22336682514984,0.0634126139539978,0.0257262206342684,0.0315510055889019,-0.075804908984651,0.0438300473433304,0.902293606132987,0.0196208436728005,1,-0.999999999999163,-0.0905074249103402,0.287309062944068,0.602951483295935,0.104962035065007,0.72963792090221,0.0764345970033948,0.637430375846466,0.0831644440918908,0.578945274823689,0.0968266275152457,0.59609260384035,0.119003084166204
1.1118854948198,0.0922328473355455,0.981384392702102,0.0853088426619388,0.329538595514811,0.0782354850404693,0.059150227021286,0.050985426687266,-0.139614765463084,0.0598102346514678,0.897020737130727,0.0270839160368723,1,-0.999999999957293,0.113237277339022,0.320175303314529,0.603261534383454,0.104930928105131,0.683360649790596,0.0957068693528194,0.642097544956592,0.0930498596664653,0.721200390954176,0.106066121331409,0.799858821762518,0.110397455370768
1.09083557907379,0.0907756633420091,1.0531361251228,0.0746092917457712,0.319154147335127,0.0827870378323575,0.0344538611251547,0.0300441338150967,-0.104862255695871,0.04680307189402,0.900260913010081,0.0232845578324784,1,-0.999999999992021,0.699249779857942,0.320361929633783,0.633132171879891,0.093754962370277,0.662987597051194,0.0858503668781044,0.861757427207579,0.0935267151676344,0.751578899837319,0.107595164976594,0.686830639789509,0.127265288791734
1.01433169964223,0.0815591998196785,0.927173957284103,0.0752793968052488,0.26739560405345,0.0704677292944729,0.016487162826763,0.0268472559854356,-0.0663972504149867,0.0539893439662944,0.887836881873207,0.0264078889321308,1,-0.99999999994109,-0.0811726050194229,0.297715578461449,0.684068726312674,0.0910510755628806,0.641448737093174,0.0879632907631088,0.618090642983157,0.0875934047789756,0.812113938622999,0.095180803095886,0.715530290413952,0.125058697744097
1.03486136543621,0.0801064841643965,1.13090909910298,0.0868196676917679,0.196096834149255,0.0558895464756502,0.0893434155563916,0.0827790187662195,-0.0972335772644749,0.0593044938151057,0.921622126790673,0.0159405515510011,1,-0.734597924701826,0.50986166985571,0.314381444565912,0.62659031200213,0.0983588237341402,0.754354376057653,0.0818368753061735,0.677203337225056,0.0902902862436903,0.784597182743135,0.0958758647298525,0.743172121822682,0.120237681591346
0.863302895828725,0.0777551006216542,1.03039452046873,0.0739941669406491,0.234516825582984,0.0673442726102362,0.00985603627951419,0.0213379032492923,-0.0480770874853406,0.0515582903533661,0.912117252482922,0.0183459803263425,1,-0.999999999993661,-0.537920889962318,0.324350693527468,0.755378226105324,0.0965308022242224,0.572001381249136,0.0878217674269759,0.685939680902327,0.0778950825566322,0.805999943195536,0.100223884630978,0.506796097699349,0.130309626042586
0.95030600036544,0.0749087402729536,1.08004096582298,0.0784948548724023,0.171985625200894,0.0520343673698177,0.05554310350921,0.0666574049612108,-0.0977374819645859,0.0589455261812446,0.912504768340609,0.0196990688447881,1,-0.999999999903079,0.0156789991454192,0.32208123832914,0.708418267564554,0.0994855856606345,0.744038096541053,0.080695253039812,0.548009208708829,0.0897237880120973,0.774160336493782,0.0959309164993594,0.73118030491657,0.123808158530028
1.08294922486641,0.0827546203390067,0.957102533810036,0.070619990077267,0.284358507397856,0.0700700896516009,0.00186673875063064,0.0396333118722862,-0.022767446170467,0.0507450293769259,0.873589029029369,0.0307523150468117,1,-0.988187677533791,0.424857964982199,0.28947767178602,0.549365584798423,0.0970730681600421,0.712894585574616,0.0802821729248751,0.69131160785156,0.103305663149601,0.669709872471852,0.0967858846603455,0.903221884050724,0.109013826878027
1.07363978779114,0.0832878663040417,0.99371313226472,0.0867711915997605,0.323089839247829,0.0770318964854217,0.0435562151232649,0.0668856842456437,0.0316123726300538,0.0667971034042117,0.872684790721877,0.031148283747558,1,0.266483531663807,0.434629350986616,0.273761206952292,0.598887784152921,0.0943550098589123,0.626089544451352,0.0946865431113513,0.808931067971398,0.0824916218389547,0.604890800181819,0.117487819965569,0.894372146882629,0.121880868700379
0.885287631080431,0.0734255309578425,0.94731293048131,0.0713954616066107,0.233387618884755,0.0526529872907859,0.0112085369642698,0.021299715739573,-0.051146199736742,0.0489400012022018,0.874054122669662,0.0262331715777922,1,-0.999999998898673,-0.458703303799487,0.264831981595358,0.549197570299708,0.0998764406850129,0.710970369801699,0.0784119334534282,0.714976815026733,0.0781652451456965,0.702227728072921,0.0938390326724177,0.669551597075232,0.105256815988187
0.978717605063552,0.0819031008362249,1.02477581048047,0.0806022556327294,0.235830566473145,0.0655206645174692,0.0619735092736278,0.0576334982419977,-0.0833318988949489,0.0580342330581412,0.934189614287397,0.0135441024516344,1,-0.689299854310101,-0.0134814881248736,0.330214755401367,0.732742020290423,0.0993798321225343,0.713520266021761,0.0859850014665248,0.712812483340737,0.0838517224606025,0.669972655206203,0.107898492771483,0.843987427716748,0.133549368183167
0.981506349481244,0.0741354651319237,0.978734629456058,0.072358568813244,0.177418256693782,0.0488923441312287,0.0389688843857312,0.0452952254596775,-0.0831492124590259,0.0493105066717393,0.891406412185137,0.0244293165012797,1,-0.999999999966607,0.362539599581336,0.291840494011527,0.687849945446193,0.100439616725083,0.618261087883458,0.0814906571466465,0.650337693652407,0.0824721673027726,0.615181330772515,0.0988819943347352,0.628615808303279,0.120947549999005
0.975194404547168,0.0784826200189214,0.932220283482285,0.0709653241514641,0.261854791765102,0.058809614044667,0.0231776083322438,0.0277987095878833,-0.077904863792025,0.0475989296581432,0.883352992778246,0.022977156258462,1,-0.999999999917714,0.232223270404934,0.287300530082522,0.669868573318292,0.0843311219339656,0.616151944085411,0.0896323482317627,0.681309594122171,0.0791754649023675,0.623574117577631,0.110211075578373,0.792208326941887,0.0995402345567335
1.01047019746206,0.0805746208829848,1.07127195174637,0.0825730184295103,0.259304328439037,0.0588588477139979,0.178451700915633,0.108299393155971,-0.104670908165562,0.0536671473383564,0.84547276946634,0.0395317828174899,1,-0.486587292890007,-0.31432232676497,0.271146833060794,0.64248903877259,0.085930639085252,0.815444340011256,0.0806065166702829,0.71205312870738,0.0910562460778919,0.729228519010614,0.106730559104699,0.694152857774783,0.109135566786005
0.953272209540688,0.0760858517357874,1.09135765459304,0.0897946382901804,0.257882327261217,0.0819334422409929,0.182004708430819,0.0938918939200749,-0.216646711874823,0.0662377736911175,0.923652222444648,0.0145519768050679,1,-0.999999999824587,-0.0499392475448744,0.301545680942304,0.566230367264582,0.103352694565904,0.769825171330361,0.0745855491312546,0.815689084629309,0.081226226171748,0.680464103132398,0.109001609657975,0.798199559998959,0.141972385026919
1.20922155890334,0.0988784138988455,1.17770141497333,0.0931226534912696,0.350427190016839,0.0988294932142068,0.118251537062125,0.111937078761859,-0.158437685702376,0.0732385272481567,0.908412219891551,0.0203202331668519,1,-0.778316423449204,0.616985484438314,0.317756626806321,0.818761066503991,0.0865039762871369,0.850969248950795,0.0779324346497498,0.642988864496584,0.100691196222969,0.842805347400973,0.108178449250167,0.665478541566786,0.148705951919713
0.810672544766589,0.0791313831092372,0.92273967259751,0.0755545528438142,0.310188622673093,0.0661447322628854,0.0830214629903159,0.0670435800243647,-0.140125547876922,0.055826729782926,0.854302905221895,0.0339484389887578,1,-0.873190898649981,-0.288574006382023,0.297009554978357,0.651207728272925,0.0905548249257444,0.533443014170606,0.0931058401201527,0.748745598732588,0.080811742489364,0.77414407811305,0.0974100013322516,0.606592793263569,0.132914519976014
0.93791252335112,0.0823726410066108,1.00742332701612,0.0854584602893059,0.284026314794446,0.0791833650103822,0.12941860122373,0.0869927935095629,-0.191724511634696,0.0689699924742721,0.919434177716527,0.0176199227938898,1,-0.999999999865811,-0.15251799889679,0.301296740081238,0.724341860011191,0.0881292647375891,0.725463769895326,0.0821318274001675,0.723706377144659,0.0872506491013065,0.730896150346655,0.0974969233322699,0.598208002442319,0.124343873637805
1.04606361018047,0.0793077214651281,1.06552323523346,0.0940456777194806,0.262933165699595,0.0626027722642638,0.09474784006041,0.0822066499035999,-0.0785831894383832,0.0602602801083152,0.887321298357163,0.0241022886720463,1,-0.497877278741299,0.503080230656449,0.27241954168244,0.511593096955716,0.103791259291383,0.900798575868689,0.0755275772508756,0.539229031299934,0.0987389194440675,0.676463681848959,0.105024789516061,0.781226552287563,0.127479425788798
0.837561517818078,0.0867046929500735,0.984196760044158,0.0807840497770054,0.273830485016392,0.0669025782555701,0.0155245472033393,0.0587004108287532,-0.0325071186051812,0.0539543381314508,0.851181435238006,0.0389051603567784,1,-0.49857225508813,-0.313458118425004,0.308100005428695,0.575600576119581,0.0915228066643048,0.631543788487399,0.0900584309757632,0.549978507144327,0.0925607443251534,0.811172844934922,0.10103032241652,0.867842642879072,0.145579422154465
1.05686328827963,0.081705444493608,0.858139120842077,0.0812602744923177,0.272587820643626,0.0600548843662963,0.11737190396343,0.0785529263851071,-0.109439203630388,0.0540175927227024,0.869749769307625,0.028282339141005,1,-0.611839660927273,0.529509441772618,0.269292298627525,0.564991526937173,0.0954889693661694,0.690050867861871,0.086021473939077,0.797503626731706,0.088618369662585,0.67237855105502,0.106416116280085,0.981350478426646,0.123819128839423
1.02181512501646,0.0713922366531343,0.981300102656013,0.0709654088480599,0.271995140095371,0.0636695588468201,0.0188954922044983,0.0239720115641703,-0.0716901809110832,0.0456855169025408,0.881053182019964,0.0283610995610887,1,-0.999999999000903,-0.478577364859187,0.268130245619425,0.599148505690811,0.103153110663845,0.665758252549574,0.0875747813573211,0.791152905456066,0.072310523726925,0.714624395608154,0.089885908899159,0.587222742127995,0.120803042358765
1.05671433094317,0.0890626769295832,1.06234466784262,0.0809656971951318,0.309445877434905,0.0730128926405265,0.0764914596574345,0.0663410562229403,-0.106235204539602,0.0500292722499382,0.888638684325879,0.0306368266622934,1,-0.690509461191913,0.202239588543393,0.305350146746956,0.78854323291802,0.0928139563909879,0.63990160089438,0.0800373214867941,0.728607705631842,0.0813915976376305,0.768390073714729,0.100303189813639,0.74556939374668,0.115171368091155
1.03826652498396,0.0789158561645541,1.09084620534222,0.0805714269833516,0.243254202715455,0.0626925698720794,0.0728228631549406,0.061290496978379,-0.13309570810257,0.059562363374518,0.902861719275883,0.0213527556189258,1,-0.999999999974955,0.330983571160056,0.305499027207463,0.608372783479109,0.0982052280264252,0.638709528885678,0.0799833155609556,0.825164717622087,0.06832599127086,0.587110288640528,0.102190348003822,0.829976208983027,0.109435612789193
1.10283370792223,0.0781994658910326,0.948636287132128,0.0700867805375165,0.173143742899638,0.0551994106815485,0.0546650076600884,0.0513228523232988,-0.0972877383353532,0.0461137781883428,0.902697225718698,0.0186425504796065,1,-0.999999999920921,0.0806912377475533,0.279934860971513,0.749819120242636,0.0901749737452243,0.691977986331606,0.0805579556733647,0.701677905204031,0.0890079341806553,0.633317161939043,0.109628823794761,0.537356923924136,0.122997033663447
1.08320621190819,0.082147481132879,1.03459405024798,0.0808105706481488,0.208688622397608,0.0593724587309844,0.0832128332083307,0.063457928672098,-0.131778494162648,0.0534426002541464,0.921998476902707,0.0148541117803834,1,-0.999999999876959,0.117558953199264,0.345358530318174,0.611582734037207,0.113484473412891,0.723108555923533,0.0860939941777985,0.753628183285966,0.0784122101641745,0.721016614044986,0.0993370685158246,0.723376810220716,0.122093080617511
0.849304541505035,0.0833698639399295,1.05359081706385,0.0853801908773771,0.275177545856215,0.0633063205404499,0.117990691826739,0.0910994839413438,-0.147624175646285,0.0590297821528275,0.875387239220382,0.031559540336783,1,-0.819270118745113,-0.449519924638115,0.294909146492601,0.734049501578442,0.0858627864475994,0.709292136845544,0.0800564488170036,0.691367374103761,0.0832343589790846,0.687599940431343,0.10524538813321,0.727182550507879,0.116830867510076
0.975553804748951,0.0852729138820421,1.00974215464831,0.0712602522792678,0.286764498316215,0.0607663306790108,0.0384509587219669,0.0349067480132601,-0.105006523032875,0.0506492859849875,0.86572939924589,0.0365629882064213,1,-0.999999999626871,0.115912211123534,0.312923574437787,0.682747887760923,0.0959385838598523,0.722266624884538,0.0829525633890034,0.626227613731421,0.0848455344067859,0.786182334906387,0.0919046432487581,0.603899195024032,0.123943526499755
1.10516910050911,0.0992453898977256,1.12548376272703,0.0907607248456323,0.432947750165441,0.112256020205912,0.189425739021881,0.10479595324444,-0.252564848944151,0.0815162970439474,0.918257286653974,0.0192355285476344,1,-0.881933152169191,0.409460936129777,0.324928220875036,0.720609466253337,0.0976713513920018,0.740351325500764,0.0831759391507488,0.803876479401416,0.091062219292587,0.780496910157099,0.104735065748789,0.911054907971303,0.147166394547668
0.81615775377524,0.0778588572088732,0.87394604800721,0.0859306116655021,0.213271795443401,0.0587694258879944,0.175599160373075,0.115372427613569,-0.15561797567172,0.0572012309063938,0.884614632286704,0.0254350439784777,1,-0.804140307260615,-0.427333358374226,0.286896169333167,0.409106596666515,0.107800755735316,0.718332730020299,0.081875448145047,0.573954877487642,0.0914463813481845,0.667595549679603,0.0990172793705197,0.510265671644813,0.126549770272782
1.0570055264387,0.0804769220156605,1.05720634459307,0.081096726549469,0.271976485245096,0.05947605519007,0.0596975784525383,0.0474958706563601,-0.127421888082536,0.0527317568164887,0.851961444923052,0.0270695827083408,1,-0.999999999918506,0.0372388343731196,0.250762987128622,0.616641074993993,0.0874559277872663,0.786760308082507,0.0711405206864587,0.653592113753946,0.0904249901126396,0.664823133117854,0.102768377645004,0.727393846119884,0.126091712654183
1.03233849072476,0.0840565679170827,1.03483328306309,0.08511805546212,0.284580091590288,0.0786478169663524,0.095682309895631,0.07580841938447,-0.165012970741873,0.0691503913954476,0.897266368217399,0.0193270669227546,1,-0.999999999988786,0.239532050259127,0.301119706534652,0.74413267664287,0.0854194045660563,0.665192050441,0.0793429595881987,0.638326709193023,0.0867664698798875,0.749441161939814,0.101811561298876,0.688449982161057,0.138463665983399
1.03695345405858,0.0853091631098584,0.936023342264177,0.0814235926927804,0.217455982873867,0.0618143849396204,0.148222230066097,0.0883935770152877,-0.179532199681602,0.0578103759727185,0.910637492644651,0.0196350483727703,1,-0.999999999995889,0.485591550141884,0.321070546362795,0.606134597667302,0.096946769362233,0.729934632701879,0.092340725559985,0.688496245573106,0.0873723307043393,0.629999608700191,0.0992045201916146,0.637471662389791,0.136601731724433
