"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979874723079136,0.0488004246899686,1.00574090764969,0.0819368473172876,0.061760226758952,0.0114505459359999,0.426650836150898,0.124216880995724,0.102348110071887,0.0272091523150055,-0.114772150951734,0.0962681475112107,1,0.630505800067457,-0.12240270954032,0.145654771985865,0.710384071548718,0.0728483094790209,0.733371908739285,0.0594268372708236,0.6825285830244,0.0707245507850438,0.614334814289712,0.0942170205455889,0.72369071032587,0.108579600164381
0.96757227772802,0.0470253325130236,0.995705675919953,0.0812181049213658,0.060311747571507,0.0119206103727838,0.576360457640964,0.126404942847101,0.128729294026018,0.027756293562167,0.0880342257323656,0.0893952212807095,1,0.690445403039888,-0.0384195823718417,0.141224169139656,0.652803884960914,0.0677422483891671,0.689024940189808,0.0609055438829094,0.534929187726571,0.0715000757479929,0.772529893588488,0.075646728762071,0.780022084805662,0.112510010875696
1.075552361215,0.0534451226742267,1.06248174106304,0.0865857274394028,0.0707117937346559,0.0121591368112913,0.603299661350444,0.154205847773224,0.141450671972187,0.0301077687649561,0.0357210818914058,0.0915161234343127,1,0.684845406513542,0.220901679592815,0.150540386564172,0.698971000646654,0.0739748248352237,0.770540217996224,0.0592436866445314,0.768506690121601,0.0659955596710246,0.542823119862222,0.0859249836764835,0.684736475079775,0.109263205405905
0.963727310484223,0.0497266841035502,0.993042166497146,0.0759200903078383,0.0603824083957882,0.0123041953315653,0.344253126429385,0.0957168549764851,0.109077419950106,0.0239163591345221,0.210219622183744,0.0988802800112015,1,0.756555329043825,0.137107058925027,0.139642080530125,0.534913079343381,0.0751785497420628,0.628991051396252,0.0629246010856816,0.729251699247462,0.06692123386245,0.505946269105275,0.0873425281348141,0.671122417911593,0.113592776874796
0.993037937061464,0.0485456243098911,0.829115277980346,0.0798703999486479,0.0566397656170474,0.0110890254329405,0.472768475230005,0.127307015271777,0.113818478352691,0.0266697242585058,-0.0739298415737914,0.0970578438240377,1,0.695549105859488,-0.0144011372068266,0.130204031980553,0.695133312874486,0.0672568372334316,0.712822883397823,0.0587767355662124,0.683616886830501,0.0703710558031429,0.50887780352173,0.0932005939057153,0.839483749620718,0.110381728566661
0.999464662814193,0.0475994475363206,1.1168853971929,0.0882172716843117,0.0526575403726424,0.0107739471079041,0.537423054260677,0.126140794429568,0.0971129560544266,0.025205487237935,0.0963042341718443,0.104938975917234,1,0.577282965999467,0.0240144105720655,0.141681426401409,0.73454510924418,0.0664615173165869,0.58594429549689,0.0672776182095953,0.665646192636522,0.0697370874938464,0.689988900899737,0.0828652160262293,0.744385929298852,0.091427221805613
1.02094153012366,0.0543284584908758,0.974639414036382,0.0840464854586378,0.0659109038252313,0.0116282598378887,0.610063571467131,0.150203195636636,0.111699364949519,0.0272788880089793,-0.0563640262106459,0.0950629599398913,1,0.557037616687285,-0.295405583750723,0.154495094818238,0.767562098690582,0.0758015578652316,0.806847293480674,0.0635131709351974,0.729766727117227,0.0672319765017146,0.767811406445255,0.078774428310463,0.607808605703185,0.131959010512981
1.01774471804022,0.0494308714639885,1.01961309541246,0.0862249685285334,0.0438591882452999,0.00989036653354838,0.535532028493096,0.128700934827666,0.0744197468984007,0.023094431183086,0.162595400729979,0.113875042896764,1,0.485584895359911,0.134773272635631,0.155900209476718,0.679849055529167,0.0749758681934385,0.570298121664723,0.0686012845303953,0.730769393089366,0.0708825481681232,0.537201173515203,0.0921418553451777,0.677686348539943,0.0972516104635634
1.02027039840237,0.0546218273879408,1.10231808813587,0.0864409229696227,0.0591888577768218,0.013325451105309,0.516532582651615,0.132616573691314,0.103666141464491,0.0271147941898217,0.221810276584532,0.129313686906916,1,0.592881765627226,-0.182771687542947,0.169433499926765,0.774715102435843,0.0783685936326361,0.731999602549014,0.0649339993706235,0.723033113618953,0.0665716070369398,0.562034995124847,0.0847873126193272,0.815671856111077,0.0959564568352034
1.01209650327064,0.0578263376763374,0.958449883540308,0.0891423528451644,0.0706095904496168,0.0141083388096448,0.682103142244812,0.14534840673509,0.105295039532125,0.0311362286608998,-0.0500253541387561,0.126513392837136,1,0.479789832807926,0.065336066962435,0.159700114858924,0.643328586349092,0.080460992339657,0.776041695218661,0.0633289616485888,0.671729540717893,0.0757423938673941,0.692796869035059,0.0929051651978846,0.790875779452218,0.11415517045132
1.00594705510289,0.0490420467142722,1.05653951805825,0.0821823047184786,0.0572274351985242,0.0104417758502799,0.406572505377224,0.104068991120758,0.114635190553782,0.022897782181631,0.0233259297877308,0.111703625393584,1,0.751530850394372,0.132882597768858,0.147611628946234,0.62612314114205,0.081798979846369,0.718592350662301,0.0622148609659398,0.654945439577583,0.0697439893913243,0.681855358067645,0.0769805665506731,0.648398471841065,0.10039936596919
0.994285695609709,0.0564992464858756,1.02187256316797,0.0798278794147612,0.0665127108462161,0.0114434208902959,0.420601179073301,0.108778206586238,0.105117672808555,0.0247459408615176,-0.0174517008266112,0.0937620289091716,1,0.62847523680646,-0.0838658296779727,0.151927670214966,0.712936822692427,0.0737561675352701,0.659853951276256,0.0628758242739171,0.654585594587691,0.0730190254715123,0.745365410896296,0.0801435681829097,0.746110663704546,0.113183449398019
1.02700256451496,0.0511132919174709,0.926682549793306,0.0920912057816962,0.0477720499967974,0.0108036829303763,0.695008379395687,0.13885718778983,0.123736451505221,0.0284044272209296,0.156253454190777,0.0972236195536306,1,0.679071803168193,0.175573147804927,0.144212688228577,0.712282532158994,0.0688910176707086,0.707738964833976,0.067146488548675,0.555168114920491,0.0812053442806418,0.680504685360644,0.0830885530528895,0.637413114664138,0.107165249728077
1.03507253433767,0.0503588239617795,1.01113114655449,0.0815842535377992,0.0463194413475268,0.0103010872607719,0.479577953513713,0.122290389015314,0.111475024456671,0.0257221942770773,0.129166048289942,0.0933166743841885,1,0.747939233355871,0.111804071377654,0.142833240957954,0.592850764883175,0.0741424695293939,0.759090015168518,0.0605874974691841,0.715846045522195,0.0700103364488991,0.613132653464174,0.0833089233345594,0.705871087396535,0.10188080058384
1.01757328070484,0.0608144030892405,1.09923164656312,0.0907962542787542,0.0801805254692932,0.0151015207835009,0.510118803407919,0.136244395963018,0.120980301916815,0.0294186169206638,-0.10995574944669,0.112121916342238,1,0.598197438168268,0.0722993306578665,0.15946118816516,0.657644573448164,0.0805522936959692,0.80197325401919,0.0658659381223664,0.804367170933317,0.0651487810648367,0.841696368638847,0.0939043147861839,0.776319167682842,0.120121941078642
0.991589826517644,0.0562725812581105,1.11250304292364,0.0883142554672224,0.0635709412280143,0.0110832311194158,0.553135527248244,0.13361613624866,0.129258220278521,0.0259528681738757,0.0284994703879556,0.105349281828875,1,0.689307611872109,-0.0420211259572695,0.154421486413291,0.675401689439259,0.0805888799830476,0.732719860045936,0.0666197855837307,0.661756222955095,0.0670193038054095,0.803165722055407,0.0787232986017371,0.586698460923699,0.122081223262249
1.05079934676976,0.0570337588192768,1.08053241280024,0.089424447240174,0.0604829448937665,0.0119899484892758,0.58171222393163,0.147118793967815,0.100835724588733,0.0300979386301401,0.0359212001332354,0.113860727637251,1,0.537580942119283,0.182968495985703,0.161290186473843,0.61314807396922,0.0819492107680932,0.761414052889029,0.0641722089147603,0.791125923211629,0.0677300765246767,0.684574503076034,0.0907620902500704,0.665353829285379,0.123437829063589
1.01389458372352,0.0522821870855453,0.943662480543212,0.0826892785967195,0.0749778873749944,0.0135587357561833,0.479352458946211,0.107192676562039,0.0969891569686138,0.0243297972482243,-0.00849620235231588,0.10218542247932,1,0.511598314557761,0.0356828420200721,0.158019718322728,0.67559192225237,0.0766858338821449,0.665232141469078,0.0645685810825524,0.717509950652779,0.0675210917407804,0.890498251547411,0.0794187381258842,0.670894820863946,0.121358850666295
1.05933358852664,0.0577535398348074,1.10524430122039,0.0990904386683765,0.0900333551665285,0.0154951546164943,0.887219600768984,0.207666836118755,0.217648642042901,0.0463611251060587,-0.0686284044826479,0.0978576197696046,1,0.770085029097404,-0.284459542123603,0.168377026741566,0.840682743245482,0.0740028511129459,0.810836952616456,0.0598850640876984,0.731042455452057,0.076724483760667,0.837201895889495,0.081364682606187,0.688715136163686,0.135178877695561
0.965981605014153,0.0544440514899808,1.02370597234124,0.089050218694571,0.0642700232464168,0.0118149785056279,0.592913670554394,0.129506170831797,0.15391844308484,0.0283516374730199,-0.113598696387002,0.0971084836822381,1,0.788480035462055,0.00301843373034134,0.134662820954782,0.672249413316452,0.0759067672290913,0.813326486910354,0.0637345897061319,0.67679566630232,0.0742427780823339,0.861056686510338,0.088647689643473,0.628559576874402,0.128629082937548
1.02005137144029,0.0550857863242993,1.00123757042842,0.0935415898843606,0.0947630348709494,0.0152156083668369,0.769952675785726,0.158407518696597,0.17967395853071,0.0341882077703846,-0.13962963758147,0.0978144418551443,1,0.665171509612326,0.139884461932932,0.157518283872788,0.679280121445725,0.0727288056265387,0.732617404532202,0.0702498418047625,0.794366742107262,0.0656697358275847,0.710642067387027,0.0857498203822099,0.923249545912523,0.117741453707069
0.994554627439915,0.0498130571311658,0.876922575552139,0.0804942971321582,0.0648907578197715,0.012046806430106,0.550932827795019,0.136518317053773,0.127767806772742,0.0310224184893766,0.00209234994955337,0.101177683494966,1,0.675741655387465,0.148830523025049,0.138168418220172,0.632447808473516,0.067115669030979,0.734416749596935,0.0601867168044801,0.590282386245012,0.0765216232407749,0.624741861316153,0.0892796820867041,0.602771642456949,0.111774860197117
1.00204952194485,0.0546951142173912,1.03046274682868,0.0873852822053219,0.0868139141761597,0.0156384115182945,0.525685345863715,0.132692660113679,0.119815722009466,0.0318466651449519,0.0819860420017658,0.11235227603696,1,0.560862243633353,-0.267851359579478,0.156041328315002,0.814254941544489,0.0688263615358175,0.655471696333776,0.0703866011210462,0.797773431106734,0.0661877217753528,0.664492980498335,0.079868981229872,0.708072755755519,0.112204598096544
1.04957913479954,0.0621099472174948,1.02495422591118,0.103792986423819,0.0683763910458386,0.0128092228628199,0.727882909894463,0.178756361783994,0.112459102260458,0.0332587408989704,-0.256860354811601,0.103564771037397,1,0.504093112493093,-0.0831230977719416,0.171862688948431,0.773516545324533,0.0772453900644291,0.756197788988103,0.0719946223519125,0.741744357529305,0.0770790931496366,0.827758441441383,0.0839511167845184,0.532394631898026,0.128058824793206
0.959759791858306,0.0501111562427944,1.00542886805125,0.0889069174024547,0.0506819470490739,0.011898031173108,0.503462763106502,0.128233775302102,0.104755042484673,0.0264673323041153,0.212193542487161,0.112953989730684,1,0.655789734991503,-0.0323578781762936,0.147471290867589,0.682772132474607,0.0687961588098599,0.684346961057755,0.064516609722437,0.620120079856974,0.0727114948915851,0.875869547784482,0.0796582124482881,0.580250631777732,0.121943544292148
0.980621903655274,0.0538509236749616,0.876500948808264,0.0833431272764707,0.0697144860708039,0.0133396778458305,0.65132045860835,0.146775369236145,0.140517739045767,0.0297497515303598,-0.154101044986194,0.0981944478578668,1,0.659435431709693,-0.126195402638325,0.150668406946594,0.764682486256981,0.0727222614283976,0.731244153528771,0.062456509326341,0.657410647459835,0.0765358015529035,0.674502107024177,0.0855270732821854,0.779754321435861,0.115122191877886
1.04582001497867,0.0529169416046002,1.06292669616161,0.0886757338860388,0.0565728583994511,0.0112460480868365,0.575427466024731,0.15683415432583,0.115972991462579,0.0303692267376894,0.0327230987021064,0.102077108626965,1,0.642772820870521,0.291582463680367,0.156106850916636,0.548013662184119,0.0827690812070694,0.794489223158569,0.0583402149341578,0.673222280109936,0.0724259494323211,0.663046255978217,0.0878252755271958,0.719663329581518,0.116107453669088
1.01414724905056,0.0556875588255804,1.10349794897492,0.0939471498436073,0.0554305679101548,0.0104293620287593,0.581387631515524,0.145461139930939,0.118644175786576,0.0266766904570672,0.0517134749444788,0.101699594748412,3,0.660904738169044,0.23876047959713,0.155321179058786,0.56926615748286,0.0803989598733546,0.695417898186525,0.0624969280912948,0.630096678438244,0.0769866570197008,0.687527743983778,0.0824662778000796,0.907703410888933,0.0973358253338713
1.08850357727046,0.0618799041687955,1.14122009855024,0.0962580849106411,0.0673270121809263,0.012715737336711,0.739138598923179,0.157902375203023,0.141155169602793,0.0297617897637302,0.0643022319406873,0.108203224140902,1,0.632760231166182,-0.0956455145983104,0.185552717312542,0.85698388432016,0.0673682048859834,0.732517986130582,0.0693653132052043,0.763161927052913,0.0747299990268944,0.776708746032033,0.0805540898403368,0.768924139665356,0.102323243640036
1.05755121808739,0.0610574371202992,0.974064523127765,0.0939980930224346,0.0817586337329458,0.0154063559415666,0.656443227864398,0.161394838712299,0.127784591033573,0.0329294766459302,-0.0579925145625644,0.109564525466422,1,0.551585814395748,0.14491325725157,0.179106610071658,0.712674295363433,0.0772987931788857,0.676087146238485,0.066226112454898,0.733251422500793,0.0719571644262503,0.741201411979724,0.0961530175508955,0.645012717150235,0.118329797960276
1.04565831433989,0.0528684536961292,1.13354233168573,0.095889744898991,0.054225155449705,0.0101060448354929,0.802886614769666,0.175006993033658,0.116372367325933,0.0288903335730837,-0.108882015565935,0.0936319086933346,1,0.557727883404895,-0.0190557016432022,0.181619315483905,0.758136395407253,0.0774947371053117,0.689138363125193,0.0615829958424991,0.74103074290186,0.0732051286541326,0.675201348767529,0.0827789836365485,0.708603997754784,0.100799834879446
0.997628648804635,0.0538822634677007,1.0051192362146,0.0851132561570495,0.0575887258128789,0.0115955881488066,0.50494155843214,0.118806662299076,0.112479072297521,0.0261474089657916,0.0822359193727402,0.100606913091281,1,0.65960271241234,0.129684838219116,0.136509483773442,0.64884925554081,0.0709010621341877,0.627302226283073,0.0642074521345213,0.700738274954007,0.0710005767869442,0.802152466255396,0.0791805652653,0.541033881216152,0.137661676916088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.996083189049162,0.0553260325302344,0.988513422008631,0.0803091570488075,0.0713923507260638,0.0133249482089311,0.51403259399122,0.126174598809688,0.12734431086656,0.0277667531209428,-0.110076664554774,0.090763478692823,1,0.664750048311933,0.119705903845699,0.141236919655291,0.600556496706976,0.0780055212108058,0.746559828346428,0.0679716274458288,0.790567948560311,0.0703526829867823,0.578767405498939,0.0890636650133179,0.830201363334827,0.100128967760869
1.01378991410692,0.048573568142495,0.908555976221665,0.0744642928244859,0.060321981637021,0.0114876778929741,0.401781574258814,0.098294660218512,0.11225363504075,0.0248555072194017,0.106378173014968,0.103103097279211,1,0.721053692667732,0.0925737734062579,0.143995090464656,0.791235679988365,0.0634545048007649,0.645268037678171,0.0630208735338666,0.59202757834624,0.073573716962379,0.555893777374851,0.0836369943534377,0.755023771683345,0.105883230437949
0.987758532683134,0.0538323029328143,0.956852826561557,0.0828239398141212,0.0720240544153381,0.0133786144130212,0.474597544787212,0.121908400389777,0.127188484678136,0.0289501398382115,-0.0688442473122565,0.108342661321282,1,0.687933196416693,0.0531195183093065,0.154553765123287,0.681997652310852,0.0749589110075039,0.604536234961405,0.0707868949918835,0.728876212220516,0.0706242691126406,0.680753613399684,0.0846548003771193,0.729903939860085,0.107836023452243
1.06039988594197,0.0565889272309526,1.10644238079488,0.0846362970260637,0.0658941296358955,0.0130417027653498,0.420356940957851,0.110948822084044,0.121819333850249,0.0294836867499177,0.166998854513513,0.108674875692152,1,0.731953928187555,0.259862609811192,0.155363868315822,0.712054073941442,0.0772121294215739,0.65303603075794,0.0681777056048058,0.765808496731788,0.0733965156167333,0.780146159212066,0.0745138639031132,0.667936426091599,0.106613148948913
1.10050467462206,0.0626056694786803,1.17258365568586,0.11217682070121,0.098453080963909,0.018339137050905,0.994044910462074,0.196547413117325,0.182211937765703,0.0385120543103067,0.0834073762927289,0.133160482147155,1,0.582450695265196,-0.165537571569661,0.162707638009567,0.764129949529156,0.077599667971301,0.799010842987393,0.063958974995756,0.827735212152115,0.0696494910178564,0.834489851588611,0.0869017105470491,0.714684137944468,0.125494033338989
0.971665665422443,0.0501741481431374,0.929564952622893,0.0757930404960046,0.0751050057034831,0.0121163633512763,0.355415764248047,0.0997917275468492,0.113174015258835,0.0236030170204879,-0.0257117357254488,0.0837792066646715,1,0.692698008801371,-0.237984502692804,0.158814850619378,0.741664724698607,0.0742009279318185,0.645483558524472,0.0619518518457983,0.69368705613418,0.0694411007143401,0.74216504357869,0.0772154241782878,0.687089019566332,0.100646727025736
0.954585870214329,0.0547016208734975,1.06534220622559,0.0813214876546729,0.0634009417615029,0.0120352743313363,0.39835454325807,0.122863413568338,0.109098283245289,0.0275309269446934,-0.133369777455298,0.0877242265538894,1,0.686491516696193,-0.0955752152028467,0.151807955857568,0.705638995626748,0.0714167658499528,0.719882918085398,0.0634619350659541,0.71319038916513,0.0678277215114814,0.618075738930118,0.0977979447845447,0.665827426209117,0.117179588505558
1.08062276332207,0.0551787989202784,0.944999341705806,0.0823193850058618,0.0639141146161869,0.012021150106351,0.543662024201171,0.125488049250161,0.140418435755813,0.0286088137703425,-0.0712514054402255,0.0995948599589207,1,0.753288336785494,0.249784806771857,0.135619575026552,0.648559072263387,0.0728911857709721,0.689755709437289,0.0588871165563049,0.837908861874139,0.0631244464734514,0.801570135774784,0.0902393788242049,0.781283129847131,0.129418484673889
1.00908502512399,0.0518946758247288,1.03252066085579,0.0813288720992975,0.0594065756198848,0.0113407322883048,0.481321091699011,0.120187814804245,0.0853253572353811,0.0242980838801479,-0.0617667012982612,0.0916819823669488,1,0.504595541884797,-0.00925009689503779,0.155383415947112,0.674514542595615,0.0762077959021674,0.73459511211413,0.0613191948884584,0.650914825348696,0.0689660356560518,0.706440120156819,0.0783135779598015,0.588242532138877,0.131484173120681
0.895665242444185,0.0427235246277604,0.842792999441344,0.0768282068996036,0.0518757080157549,0.0102099314189169,0.397936435675708,0.107251240744346,0.0664257729018803,0.0231521515804006,0.0311035664519177,0.096040407553353,1,0.462325390310608,-0.0266984695049775,0.129032957364107,0.617191171566036,0.0699825272172359,0.603427037021921,0.063707249958849,0.677136557692296,0.0701806432808415,0.667268434546019,0.0898911570184446,0.438456418281342,0.129565154498367
0.978809078043347,0.0488372753755771,1.02911785075147,0.0858943051968199,0.0484481891413219,0.0104057529770569,0.592723015797275,0.138662409720083,0.116564637316561,0.0268098950313625,0.0512659185252201,0.0910314930134661,1,0.687863312080394,-0.0377768329111788,0.172824245541281,0.690218335530263,0.0813808605453466,0.767161475951056,0.0589462006673492,0.645920482024341,0.0700286369154046,0.714767425487795,0.0847480096300803,0.726920198777572,0.114847215703237
1.06401419962526,0.0540569780519903,0.966880351459513,0.0881541413429482,0.0575299978998722,0.0114871466594593,0.495018767382895,0.134919814689706,0.126264285202579,0.0280759856778519,0.0824614871128797,0.113138456652579,1,0.748208285522488,0.30212074381953,0.149290616464646,0.610306154737882,0.0793334937189806,0.745856965939348,0.0592590404677573,0.679916166253701,0.0695613309576365,0.563358072471586,0.0955288259705372,0.831092871433154,0.103149889717162
1.02999295412992,0.0474862949172957,1.12972786042173,0.0870762638293134,0.0525211212763946,0.008806708878759,0.524491113752068,0.140257021124003,0.0973380801630852,0.0247328482033891,0.00233830924873697,0.101867221400932,1,0.586471232911887,0.244767219577423,0.132374567777044,0.62268922347526,0.0726750445003196,0.749178065532697,0.0628340207938719,0.724208035159051,0.0657523821510781,0.643241359610674,0.0812824623295436,0.758597058561145,0.106437711128137
0.91716464533065,0.0516215132449188,0.967882968717771,0.0789629697132005,0.0455356378663696,0.00892963900923146,0.391864977908868,0.102415119936859,0.105725795421987,0.0226734731861589,-0.0245497191218313,0.106585351426019,1,0.791474675352924,-0.318153347619673,0.146853341834134,0.728003023177624,0.0756454121363184,0.613815512755402,0.0645853768737804,0.684338149037903,0.0681245606787431,0.63265323681411,0.085556335352665,0.728341168506976,0.109488178032384
1.08796833904256,0.0531564792046761,0.98289998715128,0.0819571484748434,0.0557051621807783,0.0116851398536857,0.505031324203829,0.129097569816226,0.0975203721908266,0.0280879621149044,0.116529917402202,0.108035902415809,1,0.581417997154096,0.193066220453928,0.145468931435738,0.746613168393712,0.0670506978866466,0.698240689191645,0.0623914594239896,0.791867751995934,0.0675538106469184,0.526467901630939,0.0979812120077468,0.723614718549714,0.115577087738025
0.964966672017485,0.0512747389360021,0.850988925102344,0.0846617400592918,0.0640270319687392,0.0123386194442201,0.631712282510197,0.1377563759037,0.142114776598501,0.0324877821541742,-0.0471715786626154,0.103295407965424,1,0.706639469008174,0.00304199071495686,0.140538424514597,0.729101900306892,0.0658905799023521,0.635594682327839,0.0631628843993064,0.575845680860432,0.0829247413384286,0.78958100782244,0.0887791829089362,0.628141138617274,0.135570900949305
0.95755357054347,0.0508514325659875,1.10452249654167,0.0824275901856987,0.0703375495489606,0.0135673003545102,0.427878321494957,0.120797288052218,0.116965945206795,0.0293932590400818,0.130746849638104,0.117739008667959,1,0.674226279214061,-0.185041509178292,0.154745136641687,0.700818853406573,0.0743578088973276,0.68271179451198,0.0646884587335275,0.694996124429635,0.0699226717304012,0.616226348993996,0.0853130861052895,0.748090533557342,0.0992281376529067
0.917265640619133,0.046894541127191,0.962490026737948,0.0812034340277239,0.0502742290614977,0.010134769011831,0.465835206024901,0.115907841433244,0.0935053018791094,0.024098317115181,-0.0391521404575332,0.0829495851356941,1,0.611008670341272,-0.335012088179794,0.141061296912624,0.817892156702129,0.066306968784973,0.688080614936186,0.0579019465502769,0.613777945881063,0.0697823633678144,0.703745926508451,0.0872027049483917,0.439672594828599,0.146677772789566
1.01637241178837,0.049748980101812,0.965116325681113,0.085819182774872,0.065659778779774,0.012995402146576,0.641917626016264,0.144131219493381,0.144166831284122,0.0334498720079429,-0.0151783054422779,0.122276830699604,1,0.702224528151731,-0.155646877825026,0.150794124819402,0.778893419783694,0.0673445758874427,0.824128573201212,0.0608642985653764,0.526809268685305,0.0733938362192005,0.831276817248096,0.0841095330134837,0.801442467726724,0.120428800824571
0.97651575863382,0.0548016633597324,0.906994245793807,0.0893701306070591,0.0570559773075812,0.0127288976025953,0.501828813545263,0.128344064257715,0.0651336556759879,0.0248591779125911,0.156959134703001,0.119497471968106,1,0.384925854707906,-0.0747688503529409,0.168476628031218,0.656452695785576,0.0761762589432772,0.721234552349076,0.0593334054247943,0.629580992614663,0.0788640728681193,0.622391326172566,0.0910256271409056,0.647899739591012,0.108495574953276
1.04413808449958,0.0518728824174772,1.0626827721051,0.08423713205724,0.0594379459707844,0.0109730909096397,0.485287603145293,0.127042627050187,0.108882276818704,0.0260102175473926,-0.028775561243287,0.0920110559695441,1,0.641099884580623,0.177680464732478,0.14983304536136,0.645738766084253,0.0718867999927512,0.6009761255066,0.0613721264422704,0.729210213106341,0.0694215525867271,0.636831767369326,0.0760575945847109,0.698450292798032,0.111499376075652
0.990542858940959,0.0515217293511239,1.04192649092324,0.0869979458261601,0.059491674822844,0.0101507836153362,0.521915175223682,0.11696344983724,0.107613794710964,0.0273636886110022,-0.00728795357359543,0.102083106537292,1,0.610716826503495,0.143651672515134,0.161710522564012,0.586732434546321,0.0830375236917632,0.655364826454651,0.0627333705917306,0.717509583701989,0.0667225984574464,0.684539920607225,0.0798230719192977,0.612992758008168,0.118830365834766
1.12625955780979,0.0611796696836705,0.97073477119492,0.0946963163797317,0.0691833426209491,0.0125618236849297,0.651009464076289,0.143730097545828,0.115381793678803,0.0277911064060612,-0.133480736995957,0.102416383845206,1,0.543679382966326,0.275989374931772,0.161059242168856,0.688161506801001,0.0787156357616659,0.79083876981894,0.0631477093394067,0.789361264668635,0.0737040951099469,0.677838353348514,0.0801539265685337,0.778993772227321,0.107350927960564
1.01641114053135,0.0523337396427288,1.00728739778695,0.0779005336875333,0.0558290395442126,0.0103859944435246,0.337880544448641,0.107911333076629,0.086354310381777,0.0223553882646114,0.0046084872571716,0.0902791884607051,1,0.628741822147799,0.11828740053329,0.15490038131226,0.694249952583085,0.0776994298179984,0.626517263755367,0.0701959549279423,0.686238197877091,0.0676814451937,0.63120899103912,0.0785752939306271,0.867675301248176,0.0887364301259204
1.05405234149791,0.0577005752100835,1.05612716126008,0.0905181673297301,0.06098411936568,0.0121797431960048,0.669944338575452,0.141737679272847,0.110882494263293,0.0256442196348159,-0.00261103786976937,0.121837750682768,1,0.548574034679989,0.00569804731688851,0.155123097547476,0.793523608177197,0.0728293613950416,0.747840864227324,0.066662112889674,0.686028310811953,0.0819262118809681,0.779497349163959,0.0827549430673375,0.701259607645359,0.112345140812903
0.91982021931935,0.044881209880861,1.03648270788708,0.0870398733773481,0.0412991059679821,0.00907991856066119,0.500520784916643,0.113497630552696,0.0758249767889165,0.0238211673633624,0.166260562197201,0.104414697975418,1,0.527388799825616,0.0807155948073712,0.135745877511126,0.44827044845825,0.0866964467906158,0.805600843427318,0.0619055684190378,0.563256144313577,0.0719500023716925,0.542152061283475,0.0838437173251479,0.631752739944473,0.0884096197513676
1.05910169777374,0.0553314777519232,1.05257403962115,0.0911624753231956,0.0676095394102642,0.013388442755679,0.696888375316052,0.170230558852825,0.133428154157774,0.0323595020026444,0.27285228844818,0.115120739527036,1,0.614698112108226,0.209902152548199,0.157084836394031,0.716629138949188,0.0731742900667446,0.681644237914492,0.0663782766970318,0.660730023212489,0.0746806742529703,0.821965634453904,0.0824938253878112,0.712667957639817,0.12407620208889
1.10083649727418,0.0641483190561032,1.16373111101527,0.0904154808671923,0.0994956423435606,0.0185773837990157,0.473738978456828,0.134964637953369,0.121618757295144,0.0323007032866635,-0.139770483676378,0.108585811705181,1,0.560181770383057,0.0435947854207513,0.152629199772514,0.812670707964198,0.0686555925636541,0.672377175935995,0.0683790382694964,0.687703018815127,0.0789653880063418,0.869862910958085,0.0798911746008053,0.808548583320152,0.11431260367171
0.995262164511479,0.0534555275362408,0.934467763530426,0.089493590001433,0.0703256947111908,0.0122639295775459,0.667942668965354,0.152506360253802,0.130144645888703,0.030628381693493,-0.0601103764746876,0.102415394206235,1,0.600481589626166,-0.167551963670874,0.160751544422609,0.733311592528917,0.0733009766981618,0.774661328168372,0.0621141401141067,0.780721793022336,0.0679590147727671,0.74723580628233,0.0813145336647905,0.827465598165982,0.109646169240868
1.05175838272953,0.0532852393017927,1.13899708884232,0.0853191701207595,0.06410307259908,0.0125030102449371,0.444262510381577,0.115949245576732,0.0949629224900451,0.0255742620279312,0.0129149927188134,0.127374345861843,1,0.562723192779228,0.142684444656515,0.141244600114847,0.696893478087242,0.0707493520849201,0.803712254501868,0.061288355376472,0.674257647066955,0.0751948675831053,0.678924418468442,0.0965325231342396,0.798253796091165,0.111786501340348
0.972226609973927,0.0556135724655728,0.898873525436762,0.0860310827250097,0.0664281538213131,0.0115984681002252,0.512422676180836,0.124077928270159,0.106121132085013,0.0266261277261262,-0.0829687494568585,0.0920397606195527,1,0.575190378618091,-0.171826483609881,0.153023053973466,0.732330287585621,0.0715287565419629,0.830261184288518,0.0619991889480372,0.607949656243324,0.0689449947464529,0.66881443733142,0.0845403381596817,0.495862614770462,0.14207994975137
0.979780082835549,0.0516264077613753,0.953316357078211,0.081768859031226,0.0496713692772733,0.0106090221795845,0.547150620924657,0.140090081195696,0.0651477787487119,0.0243657916806645,0.271696393040253,0.110551059612638,1,0.395178308943262,-0.0920312290224362,0.14687505265285,0.832459847098075,0.0669423359316347,0.538594938165779,0.0699895422005515,0.741602019259896,0.0627685120962196,0.608974947625105,0.0832426508679397,0.791624486815633,0.11098327013611
