"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956957517880754,0.0633275785411242,0.916188993361234,0.0691973724911649,0.217428508213415,0.0361996615686792,0.183389854112834,0.0748878882814403,-0.183218936104905,0.0448854794456236,0.633587386468452,0.0859345444724638,1,-0.917538848739144,-0.139251869036833,0.202763752289325,0.653774979947598,0.0812013435096825,0.589059241441397,0.0725017477195151,0.718610839177977,0.0670135610555246,0.674058821366765,0.0843156853416751,0.577292953111844,0.0982107058474936
0.952055136120398,0.0646994175812433,1.01984131988303,0.0759278006265695,0.259418413632272,0.0413326537738707,0.298609791997715,0.103161983445012,-0.250936190767108,0.0550092065883967,0.487228864802311,0.111804116899978,1,-0.901593722002117,-0.169753404019693,0.174926461582062,0.739130814310241,0.0721648230244001,0.690347431838296,0.0624725002995999,0.721941493862684,0.0703887680997656,0.6967112384822,0.100536479125945,0.607638179174606,0.125599338884462
0.960639376595733,0.0625670606473193,0.949976309860788,0.0733654402606155,0.210743642750148,0.0370158673293946,0.232706785029096,0.0844768215816485,-0.221453100157255,0.0473751604760526,0.618523694118982,0.0892806225736482,1,-0.999999999995432,0.0935008135915936,0.203021626070004,0.598653507233716,0.083303948948522,0.693199553877525,0.0625120118623628,0.724525096892693,0.0650010803740283,0.698493327475306,0.0767502434797972,0.612049898230385,0.109218683240152
1.25003669302914,0.0769977563245239,1.02275423615675,0.0752224455987271,0.353589539200495,0.0532072365207406,0.290613216554437,0.103624198959505,-0.265419227855432,0.0558537138512577,0.334469486792604,0.13946430578809,1,-0.827989818962701,0.350797779934105,0.178846014040462,0.735566868437113,0.0708338797473511,0.907095064437744,0.0628044561055974,0.686607810798859,0.074261849369436,0.824265715077474,0.0944333215431525,0.958842524013088,0.109446509292498
0.975363281223938,0.0667432118787107,1.19596963841567,0.0785691859115985,0.241023138912109,0.0382395719546403,0.163132109834688,0.0806599377961312,-0.197702855998677,0.0433569787053257,0.605246468539357,0.0989010781423237,1,-0.997042905395857,-0.0112354584163768,0.20314592592644,0.698203427594457,0.0778386704084825,0.681578770523954,0.0673587409940911,0.726266277560711,0.066839069378712,0.716316332849297,0.073227057670822,0.8075459664968,0.0861375728485285
1.03515552752049,0.0656215593681631,1.01356296971683,0.0716632312140944,0.282898411446456,0.0477610134685413,0.180800463316533,0.0757981889468167,-0.219380889121334,0.0483711802815648,0.541660485765677,0.10482285784139,1,-0.970026878632842,-0.0970675534339157,0.198164204456033,0.778537294256806,0.0659235623026061,0.63430389724002,0.0617529893505507,0.697253616362806,0.0811514753742913,0.738696020383336,0.0944244812639941,0.679677393070698,0.108896581625508
1.03329387619259,0.0701028708429439,0.915659518810147,0.0672389606729102,0.308380462748717,0.0476840662546163,0.181035881913332,0.0655374661179473,-0.236279345339628,0.0517523870606429,0.438298711838773,0.131593162161379,1,-0.999999999960303,-0.0818056017881956,0.195374783344738,0.725262453275655,0.0726893383509761,0.72516584931844,0.0635087533645517,0.745448921867521,0.0663407582214244,0.741726670659175,0.0827210548098708,0.783680307614487,0.092844834514235
0.912680956764815,0.0638604559591811,0.8942982678842,0.0729333866773105,0.249225901519314,0.0429304774376757,0.264670307002689,0.0886802754841693,-0.252283592469284,0.05307307151752,0.578224356051711,0.10035543982716,1,-0.982290193213454,0.0652647440114927,0.20614241929274,0.653654263110758,0.0828260982341078,0.554295452002564,0.0671167144365883,0.650774848715653,0.0687815595095008,0.521933700365422,0.0902136065068153,0.60608400706971,0.102814600449891
1.08343714189356,0.0637838755385986,1.00854687863444,0.0693488391265879,0.253374486425916,0.0394983292118111,0.210113458406494,0.072230756707025,-0.230732289926334,0.0471971162546662,0.584578671094557,0.0811818135876583,1,-0.999999999997479,0.0521799269353326,0.194107849912513,0.710827877364748,0.0778694564384214,0.657098463326116,0.0674918207260346,0.695106254943295,0.0680550811992196,0.676681598088834,0.0801851987303327,0.715204968403315,0.100544936474706
0.941775291323777,0.0717249838293569,1.06308947792286,0.0757916939999634,0.212657678346145,0.0398074198587763,0.264533345249225,0.096508534561353,-0.173762079569308,0.0490738658004613,0.630241583996577,0.0850309551028478,1,-0.732612390360739,-0.0496153942882013,0.210203957431663,0.70627571419571,0.0707415278188994,0.665835446128872,0.0696004917268182,0.750764538165327,0.0589553784296878,0.634877963561334,0.0870929315194268,0.66168385329625,0.128803446505641
1.00838820681354,0.0727683633370298,0.961731237902715,0.0703744073245128,0.290736755257927,0.0492558072984767,0.237943445910976,0.0770856139810428,-0.263018830871296,0.0537835735961391,0.543255665292752,0.110123679216691,1,-0.999999999955595,-0.236395717915576,0.193729396762517,0.695214504985807,0.072018042883105,0.621402633892078,0.0751316494621924,0.63917203993318,0.0709950035028193,0.736872621103652,0.0783444722757043,0.630013839526161,0.113360225157553
0.95342618626232,0.0579940288918217,1.04135088140098,0.0649973579062038,0.150004253712765,0.0294599811993681,0.11098546134528,0.0509050714641877,-0.129028257749539,0.0327466376680476,0.72388936600593,0.0541432551010418,1,-0.999999999874336,0.137440048486071,0.202628814668498,0.624332551926865,0.0730910503881705,0.671067949460724,0.0665869619544169,0.585840912878639,0.0730230722624003,0.644884824138823,0.0760467609472686,0.590931221517268,0.099230772949578
0.987024055824727,0.0635287200029377,0.897210985916059,0.0693799946464219,0.251997762871583,0.0419919831666766,0.155887639157304,0.0703236676821975,-0.180060619885941,0.0477121201844628,0.512723021875817,0.105394895128194,1,-0.908478300311729,-0.0280584429273461,0.1886387590306,0.686341372336299,0.0753272032350379,0.669009794234932,0.067941226682031,0.74064465168954,0.0670451590396177,0.630597939940907,0.0928126103979352,0.59320511429036,0.112359789991596
1.09172849650057,0.0718916148982596,1.04877691187483,0.0736547612483714,0.273664374582068,0.0454182681301578,0.324800718847758,0.10258483476145,-0.282554112265741,0.0526988247681251,0.683843946246647,0.066477104355255,1,-0.947728648651337,0.164226740682876,0.200820247188121,0.650271441589489,0.0735699221438133,0.814316427062154,0.0628955372946548,0.612579303362591,0.0718500594063939,0.815474587256993,0.0826730875727734,0.748155431198412,0.102027616105722
0.964628986564661,0.0658313909126648,1.23296294045257,0.0771735591028511,0.275381928615699,0.046506835332634,0.29148533841222,0.0911780900816412,-0.283319245114984,0.0531537441999441,0.495735492840431,0.113601963901101,1,-0.9999999999836,0.349338437018127,0.194862352525357,0.688884372040763,0.0687284884299111,0.776198035293967,0.0580278673975074,0.629177638212123,0.0720468676786621,0.775251129585013,0.0898282576430957,0.597135492393051,0.144639955788398
0.964235070132709,0.063691203215532,1.03507396542455,0.0799070269179195,0.238154834036458,0.0465459160288923,0.292417939260129,0.0900633680143069,-0.207351446675841,0.0492800472508182,0.683501312298811,0.0783369340750879,1,-0.785733668669428,-0.0348082273743592,0.189352957176943,0.763289483248752,0.0664034371009195,0.777551933938206,0.0610641791184906,0.716766161259909,0.0753295024109596,0.700153420693464,0.0874577480308983,0.512958411071745,0.135453931529873
0.982428623957425,0.0614480973431008,1.00883009706364,0.067368976796967,0.208356189711854,0.0350612489609295,0.120451943387194,0.0727138450288516,-0.148128744323071,0.0375336860074915,0.530302932444937,0.103623413582156,1,-0.935037938301222,0.136338405282496,0.193080941824303,0.506700723335983,0.0795336035237488,0.763536089004136,0.061702995558105,0.673062494934671,0.0741379380411411,0.619254403858318,0.0851087180446339,0.776544457358036,0.0979725201206256
0.992375646023691,0.0704738072901794,0.832438430910155,0.0663122329525101,0.290164044673443,0.0448329711847644,0.221114348244364,0.0853715096788381,-0.175617257057857,0.044041957349227,0.427666045048055,0.134571644446242,1,-0.693325109538963,0.0566748995265547,0.180940074787477,0.598806254412318,0.0733033821916024,0.621321333458374,0.0709725226915488,0.643897542782462,0.0778900258977961,0.72737051891338,0.0849134240456717,0.766894328851398,0.0960169195451551
0.997372696548433,0.0631579120815599,0.947610541922611,0.0709343114118836,0.164253834454888,0.031828168193174,0.230077911834302,0.0652530887312161,-0.194399535066545,0.0369033604859494,0.680165828025681,0.0670940161110909,1,-0.999999999893245,-0.418251661375814,0.219917469850472,0.949648289887035,0.0711129746619332,0.597025927420664,0.065733172323042,0.638367450803208,0.0722924949144299,0.665019823765717,0.0823770728734864,0.774693876915858,0.10269458594737
1.05915415073113,0.0679453042809865,1.08803177601678,0.0714065833509053,0.245718921496389,0.0397072722868859,0.185767390252096,0.0886100752386116,-0.19174200362372,0.0448828942628555,0.453581087014131,0.123429411608497,1,-0.897456114960843,-0.248276178003557,0.181382658626612,0.753781983875967,0.0747678947940537,0.711676028533074,0.0688514650064005,0.72573974848941,0.0688309203205547,0.839476642060022,0.0821259266428268,0.768050482780181,0.100249378160019
1.02452041293099,0.0703371806234704,1.01504616408407,0.0738575300031231,0.23908284432999,0.0438752158887288,0.227512662121087,0.0870292729505256,-0.208747878927879,0.0485810005313076,0.700433898571417,0.0688788822405447,1,-0.895045427657204,-0.00823838618135197,0.22188751944294,0.755772110385227,0.0771378085697268,0.727282927167027,0.0662150372464651,0.717086531466704,0.0761787762230863,0.696472239709061,0.0900646280071877,0.777760271383331,0.104841394422915
1.13641745816973,0.0682986620539869,1.09651010167135,0.0827486572244192,0.25305235239583,0.045055411149125,0.40574746795611,0.12100164185583,-0.298667857941902,0.0637703885740009,0.717963185948168,0.0573039239060477,1,-0.932084720190866,0.304513083959957,0.210875283817775,0.732415194652509,0.0762573432522264,0.783940741012433,0.0705450830084089,0.686335146871175,0.0706488203332313,0.80700286432348,0.0819754228392657,0.627593614682941,0.110012665975403
1.005445662364,0.0650773652238197,0.898649797631128,0.0718188385391016,0.235015332232169,0.0390729754265463,0.263052019432801,0.0938095382812568,-0.2197093727287,0.0445152474205396,0.616972721964621,0.0854128349367905,1,-0.883648746954834,-0.0388683042043859,0.202683957905873,0.717095914103427,0.0750135078233346,0.730410199845106,0.0698100353138333,0.624365373374683,0.0745996312812742,0.881511347499382,0.0757852387337884,0.553629453838354,0.112951504359509
0.962563719863587,0.0655388609608852,0.926488063065724,0.0745310378894377,0.204243383317036,0.0410220447871326,0.236966215705831,0.0795772282575061,-0.206164883501853,0.0463607253060082,0.667150549290024,0.0639286847658893,1,-0.937124902015732,-0.0928504794990923,0.192436561331412,0.630111884615985,0.072723215508926,0.592239791128214,0.0692852219500033,0.694178018055658,0.0716814328098094,0.617145777845581,0.0825884491324353,0.679733916965675,0.10255118815719
0.929974436704724,0.0621587085114995,1.05172344892584,0.0708843208205123,0.226309635395535,0.0377162139750243,0.215664629820726,0.059491945322686,-0.220923026730012,0.0394480133305762,0.50471186653411,0.0903101401737981,1,-0.999999999970377,-0.0718615567393237,0.18021635471302,0.695936175539258,0.0710849958394838,0.725923055515261,0.0620683002393995,0.66664667057985,0.0727568501077168,0.66439229052721,0.086292807586034,0.848484679551112,0.0894745483679245
1.06563491822583,0.0701783360027216,0.946114669986544,0.0649905930886992,0.231560255934705,0.044744707235743,0.138983811968794,0.0600424095825722,-0.179212218465123,0.036562970420234,0.728673812323077,0.0590361971196074,1,-0.998972414860309,0.0273260811612443,0.217959545202202,0.677344121789643,0.0716848784259665,0.822418928287548,0.0581816999979075,0.736852921048556,0.0703650300842999,0.648184225977876,0.0907815095585874,0.60999259574493,0.111345445360891
1.0900151053245,0.0755093438835697,1.01898033831067,0.0725426647207054,0.335994546954125,0.0581502164685165,0.194460217044058,0.0706382869380245,-0.151437920778005,0.0494179573768991,0.51341448474296,0.137400784968361,1,-0.592451960022089,0.272274755682277,0.210273179832152,0.626742519828337,0.0797465264423036,0.804264453873978,0.069238996409541,0.781624925598364,0.0690384418873205,0.775090556350289,0.103025007046879,0.712144911843103,0.125416283647899
1.00897168164116,0.0655820811214254,0.866359049283733,0.0705906070743061,0.250809408163782,0.0423176085903907,0.179660939122354,0.081699491271488,-0.158278379753757,0.044526967579801,0.579041323000511,0.0962494999346545,1,-0.745629104060892,0.0932294269304535,0.200635682761198,0.67989885725745,0.0810299761311743,0.72184813749278,0.0657342062781815,0.766922046389217,0.0624069162292069,0.79403976450112,0.0834698863246754,0.739201148318708,0.128340972158479
1.03842551992222,0.0743087407397914,1.00015744202474,0.0709456848706003,0.280933848375784,0.0467234348850743,0.288064406342483,0.0908108018455698,-0.254115229027668,0.0511064692743007,0.528202421531904,0.129856775476864,1,-0.893272283638996,-0.0618383307435838,0.214101457713146,0.702540112977829,0.0715049169218274,0.744738248461523,0.06427004103389,0.622275243344018,0.0764411298092103,0.677346419125466,0.0921024951806413,0.777986500141527,0.102566555136595
0.995993317032981,0.0656656229562455,0.953763618445551,0.0662386673887737,0.291268506381527,0.0456774419019199,0.0995061975258297,0.0455621345484941,-0.17024400585263,0.0429099280426307,0.389683507544331,0.14077997550822,1,-0.999999999994766,-0.0594605564928372,0.184299021122989,0.653004775851609,0.073838718134575,0.650971416604153,0.065428536054283,0.62309456078727,0.0717354747349402,0.698898409831718,0.0802164506589263,0.775815599663641,0.091569842554727
1.04128329596128,0.0769850256282252,1.19753026275086,0.0894356116255237,0.308620377814304,0.0546683279125499,0.535334203042863,0.13432382553162,-0.372684215193561,0.073683070627773,0.659104799834705,0.0767816739265632,1,-0.916887820243399,0.124125853750102,0.222956693571643,0.795557680986665,0.0782288763092425,0.632633697385527,0.0727190270367216,0.881156177700585,0.0627440718796917,0.664971962144459,0.0847455622416254,0.834870926783417,0.104597013650559
0.921782881014085,0.063628350719671,0.995119924076378,0.0696442572117064,0.190651567323192,0.0344316757662273,0.17138132071456,0.0746300188724684,-0.134877718346271,0.0397545812455333,0.53520909866524,0.105566770959561,1,-0.746170848580951,-0.156950357632465,0.179046503621785,0.609221777536986,0.0777001655137836,0.694280099278717,0.0622369041564129,0.647413749078293,0.0728412332377721,0.687124339663737,0.0893528550908458,0.778145449079557,0.115553199649258
0.988672486644975,0.0725215540910276,1.06606504209279,0.0731041708897472,0.314764017498876,0.0515027535164886,0.332984422996611,0.0966146939250109,-0.323746065222356,0.0588025121043552,0.59616033496937,0.103424813440919,1,-0.999999999999999,0.0426127970137418,0.221679948141303,0.713918407718242,0.0798456660564418,0.715397653883067,0.0621473442775282,0.640106131761006,0.0745837785492654,0.757781399032622,0.0826143225430449,0.692309791545092,0.10781661689877
0.95650509531725,0.0619130058109838,0.987699441478375,0.0671496253855728,0.212860758427615,0.0380929578956189,0.255757718080046,0.0812771004287314,-0.233325484757491,0.0494977090142731,0.62627858668081,0.0759800295988547,1,-0.999999999936477,0.269520137015276,0.206718555988917,0.591260392613594,0.0762715692612673,0.510119582027807,0.076369654148794,0.653404864865583,0.0686070592343768,0.736780116367817,0.0860360645053881,0.636093554209975,0.0992968889585153
0.953852172852779,0.0675251476194148,1.02593287166747,0.0831679707271808,0.296440769161978,0.0500364863271591,0.286777830086486,0.119846235685598,-0.229515520688358,0.058515491774599,0.46490002413691,0.121721989978298,1,-0.787173212406802,0.206720121535569,0.185236341431238,0.664999781476629,0.0716161616469781,0.749727304436926,0.0665333757089517,0.623677805045163,0.0845872767887004,0.683171108411782,0.0943274141572729,0.869984138433841,0.103909628100388
0.895438897285765,0.0635550554567375,0.917900543231486,0.0714697997760173,0.243656707165962,0.0398699805979641,0.231156832309582,0.0812053040960928,-0.237324487989348,0.0500362986900276,0.649961994027904,0.077707599397762,1,-0.999999999999458,-0.115547422131404,0.192981412534757,0.626024219808935,0.0697733600103101,0.586103338628202,0.0695790155323778,0.640143277349167,0.0667142004429927,0.709762843229609,0.0721749627807807,0.648902567790052,0.112260743878373
1.01121193213228,0.0687730525131269,1.05514516941587,0.0851400431634803,0.239690322277298,0.0451518901148079,0.280982146265073,0.0894795561507315,-0.220560387152547,0.0499727086140294,0.632820849820486,0.082108814089548,1,-0.849890359558568,-0.176987006064309,0.188017776260982,0.820654966465349,0.063816856535856,0.713523806009868,0.0658897241897423,0.71154787658433,0.0768888461456133,0.777792144530826,0.0872346365887507,0.677825060241296,0.109511076734413
1.05051228249627,0.0772447594577002,1.0931043295697,0.0758231576832917,0.287158472407651,0.0507848964140437,0.25918698340956,0.0991451451762004,-0.232914323949646,0.0566645991609757,0.636884079172374,0.0910895249133279,1,-0.85374620697375,0.271126139611691,0.215101649686459,0.693358882848178,0.0786033801430826,0.772988859272667,0.0685583894902481,0.795469219372937,0.0713707494621553,0.752683213133465,0.0890655482069734,0.794484635959785,0.129705224985353
1.05229873750806,0.0656658309576757,0.961746757977981,0.0808356920277251,0.194928172784624,0.0379787306520221,0.345358764489996,0.112021346830688,-0.167371427392137,0.0481523531749444,0.690434855751413,0.0677107536676614,1,-0.645072864049982,0.174730450893541,0.20408892379691,0.674524083796057,0.0768326768475701,0.764689032771826,0.0663517483512952,0.635110051308628,0.0766497683477094,0.756805199384882,0.0846612215193893,0.656377531387089,0.0999072150634021
1.11722498234831,0.0777234800896378,1.0637740915196,0.0797388539670147,0.31936764809378,0.0519642390466711,0.280833983586061,0.100719627164241,-0.235152013052758,0.057590084657192,0.721154434849661,0.069576325837562,1,-0.785196600594797,0.061356306544954,0.251604939478952,0.779612078284106,0.0761597663215117,0.770273219768255,0.0663431040987528,0.763874860979476,0.0707765429605871,0.716543472045299,0.087662342332176,0.905158784006771,0.0930058652467189
0.974287265305,0.061523511998035,0.883196017516483,0.0680357527265179,0.17172650791942,0.0327315946505634,0.200466050745615,0.0751175098462486,-0.185540655518948,0.040979153223122,0.748684906567478,0.0449339957389891,1,-0.999999999992146,0.0235985167911826,0.221468830830507,0.723636969892502,0.0777111780881514,0.652103321208412,0.0699102994553055,0.651691795380586,0.0703800590091946,0.620044568630425,0.0748459430825412,0.594747637797271,0.0948252110103818
1.11471772029303,0.0726455146429395,0.987418089588088,0.0725515076620055,0.292978797173574,0.0475167490273971,0.22574442137398,0.094446223146812,-0.228429807674899,0.051809760723908,0.512747563436769,0.113200679754507,1,-0.888231487880171,0.236060870941044,0.176375915423204,0.728823630289083,0.0703800318131456,0.703793127077155,0.0689221042758776,0.708354282731929,0.0739624618950005,0.717899712490531,0.0808263259118596,0.746036624661303,0.115763347089635
0.910425441154816,0.0642951736972183,1.040534887002,0.0689228184110492,0.195970481037545,0.0398394829253426,0.0829855256808736,0.0631191431710045,-0.112644872502383,0.0416997657683426,0.726720433008625,0.0502200950453649,1,-0.883313613468686,-0.253111653534548,0.212188138301449,0.741360795079723,0.0743345181035511,0.669629925209201,0.07008361474598,0.595448012165248,0.0736680850025836,0.62835053809496,0.0877237992041402,0.653650420381229,0.117488309776267
1.03996143979024,0.0672083629382235,1.0804134923339,0.0719611604910723,0.214591246559181,0.0381609085060433,0.277943005942257,0.0820284864918809,-0.238307596152016,0.0440196512713767,0.691491787191155,0.0611186186549098,1,-0.975784711953118,-0.305965738391302,0.211254171992883,0.851497283408594,0.0795304115240577,0.601629009330493,0.069582356198158,0.814873939052633,0.0607619219282683,0.728085803566389,0.0811085080380506,0.602052919328757,0.111585564514461
1.02410274185567,0.0685337169404311,1.00462188001566,0.0732706265889425,0.32624991730064,0.0546033200058876,0.188740029428862,0.0794487334596463,-0.165331923125238,0.050284011162716,0.435049998474825,0.123925425509931,1,-0.666268840619794,0.401605357696969,0.178644474162788,0.710300471158261,0.0662159290880451,0.524225198555961,0.0792940493418887,0.675888983379708,0.0797551707545933,0.799900461396449,0.0789402163686894,0.738977275595013,0.101242756405937
1.03334990687599,0.0682317874088361,0.942996459911995,0.0767343136183913,0.239660208743456,0.0398280676728725,0.35929443893386,0.103075700221873,-0.255881765954512,0.049851674290908,0.573508698506881,0.0961926013338399,1,-0.871999277330919,0.158715524246999,0.200037498520524,0.623709394309451,0.0738543359372995,0.708086338714222,0.0675751578916461,0.563993195193004,0.0731026282822307,0.588321735093041,0.0846126226905977,0.718077530192178,0.0890235035232315
0.921700699496308,0.0712240312102969,1.07137642144322,0.0801786538345344,0.276826255323367,0.0480269193432988,0.355179677618737,0.101057205595668,-0.313565081140544,0.0613409740144366,0.620658952093831,0.0815382320648547,1,-0.999999999941623,-0.0457839922392847,0.185055079662412,0.682415696111179,0.0723915479135069,0.699086418213081,0.0680474361343048,0.757296998190457,0.0706207975656701,0.662999691210961,0.0876923551417816,0.758923512861975,0.116089131740909
1.20489504776512,0.0729857937723136,0.968157177505315,0.0776838233805315,0.266446031098082,0.0472317778605362,0.225469087775017,0.0950612723727412,-0.202263992008485,0.0507696744811072,0.64926735093301,0.0788495176634862,1,-0.825221326126068,0.092505786536565,0.212244094416868,0.788296880852638,0.0731859510610936,0.728701488148669,0.0660126243973146,0.860425447288037,0.0616930595090877,0.751886007512503,0.0895120300664387,0.755605778485624,0.108214623530063
1.00997403657185,0.0699847143169248,1.10967618019077,0.0754590103842028,0.279271010994332,0.0463127077225119,0.23585775955154,0.0871477376012171,-0.223606310121997,0.0518040234729378,0.644505995039384,0.0849529966366085,1,-0.871256521881672,0.0716691476150351,0.211201571280971,0.732374866816498,0.0744423061792635,0.769614814985398,0.0660570756471079,0.73288764827586,0.0718969944136909,0.609916966620516,0.0979333380502028,0.899241127423649,0.102516349401659
0.944169232647287,0.0653169364643294,1.01520700549775,0.0681505728863971,0.253707321030973,0.0418921481800957,0.136867474164894,0.0637847345684995,-0.186344519508392,0.0443279563124465,0.627558543227863,0.0837353354737251,1,-0.999999996316158,-0.00274752053959885,0.198786514586863,0.59554696386794,0.075506044388046,0.712840663014629,0.0600882289450593,0.762390638190468,0.0695878430379455,0.57429752709122,0.0891579471986456,0.838255400918455,0.122261428067395
0.941522733079083,0.0695789250183658,0.927719159827953,0.0776196615646666,0.233293936332793,0.042389461686924,0.280532537272377,0.0891183201269924,-0.249608906203299,0.0494327356523976,0.632263885872802,0.0791919894322207,1,-0.975700959010786,-0.619262477689188,0.20896301019056,0.843471638760896,0.0729640207255865,0.649727616842315,0.068281087917939,0.734480150475628,0.0719616986516331,0.703051234865626,0.0872221160676756,0.711694775693819,0.126603006111559
1.05957599971347,0.069021660485839,0.98199866968818,0.0685302418317365,0.205282033192506,0.0366263138506439,0.101317597107495,0.0452934326884374,-0.126695888318339,0.0324485495770351,0.526485120030793,0.121530700617376,1,-0.878505753237369,-0.00801946229637632,0.208029268132149,0.786550769333552,0.0760392530994218,0.664758643126691,0.066400365831837,0.622184858439841,0.0726657437268777,0.662748520219589,0.0882904774319135,0.763824717279854,0.0975058603625156
0.937901954849612,0.0605871389929359,0.982529839880648,0.0684943198348233,0.24192825299555,0.0394701066307364,0.154702480154822,0.0653083300774764,-0.193460333807357,0.0474297465464926,0.640424699629665,0.0798886544677734,1,-0.999999999985564,-0.0827255850318518,0.193872386770167,0.601931698000407,0.0772816268669858,0.715422943833156,0.0672690758346011,0.735273695986238,0.0635681604761057,0.724979313265956,0.0794623415938803,0.721834308212357,0.117415805018208
1.09507454107129,0.0700292936196566,0.982835129048902,0.0836437842076461,0.25699789256553,0.0447234563954582,0.345579871377602,0.119747628387956,-0.269270127453693,0.0576318989010571,0.633417811338627,0.0849360488033072,1,-0.903543727979681,-0.0131436922018744,0.209880836659835,0.697167628822731,0.0825971972874423,0.674569031410065,0.0701361266175596,0.716038959743892,0.0687152142501405,0.663284389141674,0.0891527601881045,0.830662441524946,0.0946086924607056
0.876613388829091,0.0589523832209083,1.09751715587972,0.0679843880609848,0.196873188850233,0.0324067233003389,0.0865099814021831,0.0512796952285774,-0.126850048826556,0.0359218089327381,0.588586613347153,0.0944802088008646,1,-0.971995471319218,-0.138151172031908,0.197826507716684,0.710044192183618,0.0725566378081151,0.672220513850608,0.0657062944807014,0.532660264894491,0.0799272249121195,0.701233244467859,0.0860289816880939,0.712683666498346,0.0990630944329091
0.997602400083344,0.0681907881730048,0.935660567700864,0.0711908641920471,0.302213204022927,0.0473886334689856,0.304227458889859,0.0845330823420654,-0.303218658892782,0.0559130893777984,0.572441437485193,0.0874127210359874,1,-0.999999999988468,0.076122105375897,0.176436151685172,0.632799670908283,0.0695234639957114,0.710705233238902,0.0607097697284667,0.718062600275949,0.0707115732310974,0.542914239354832,0.0914829092683991,0.66551809737604,0.130202782800577
0.969257258851451,0.0614140906764179,1.05183523138043,0.0684790163971954,0.164179394628528,0.0288051518018342,0.161036917429002,0.0770616167055336,-0.158233367965524,0.0380905025130625,0.656550743224097,0.0668752624724589,1,-0.97314156522485,0.00160591591363021,0.193001168121754,0.76055851493018,0.0654441043622683,0.546826937936132,0.0731526942097093,0.745741229073112,0.065968615619567,0.603779759640241,0.0799986452923869,0.629006169426412,0.109794261074071
1.11864610190388,0.0703525946940291,1.02135378969919,0.0711597068817493,0.275412020303083,0.0466546844556867,0.213230507201125,0.0756361426282474,-0.218050482846361,0.0530689264026085,0.665189200568652,0.0850077405768888,1,-0.89978953378901,-0.00745592097266141,0.235382007036915,0.737092766006891,0.0814626127730584,0.681942484888412,0.0720577527776,0.881881957061148,0.0611398901745553,0.719876613904757,0.0834038187885049,0.531553770129341,0.124410560724852
0.974225123726227,0.0686198339045407,0.917105492877233,0.067447709347585,0.252301762585319,0.0439600378251151,0.186786832547722,0.0746802995654353,-0.200163533084695,0.0434221270532411,0.568833977730892,0.0972752992935532,1,-0.922044087015333,-0.0215102337170492,0.1887558853404,0.63641381479358,0.071048598122044,0.583807559098288,0.0681524035066547,0.743235791645959,0.0678361385777319,0.697509406867504,0.0937068173917638,0.560028162943708,0.133066969233035
1.06093990299157,0.0704668935709645,0.962662694999329,0.0798768475333675,0.272051442996579,0.0479962673029733,0.324043430858128,0.102493592116459,-0.272058300960055,0.0579025219849643,0.656769157385658,0.0817644455375718,1,-0.916294023206808,0.117666678477873,0.203794794907471,0.747992840510873,0.0778995059747238,0.721190994869983,0.0644087052066107,0.643085690690585,0.0801795345757582,0.700982418983126,0.0834985831129563,0.691072175344608,0.103752716761721
1.08520061125682,0.0678313208059998,1.06330368607856,0.072995404990933,0.272517838051714,0.0448220230368668,0.238218254780361,0.0772342370548487,-0.242255589783036,0.0485619968534351,0.490405477043577,0.116581252748737,1,-0.950799226922759,0.101387354244064,0.197611220179855,0.82286880878891,0.0678351534339032,0.708450066073434,0.062996104316023,0.653143986023749,0.0722165768865408,0.77469489065161,0.074551088973928,0.868946876297421,0.108315011159189
0.964509167430558,0.0733644355609739,1.09656388038387,0.0780240025571329,0.326223759177313,0.0552759312297038,0.30511691208713,0.104613391329654,-0.253036115640311,0.0574104147495639,0.67639990950724,0.0789039494880769,1,-0.802031781164417,-0.380851637692103,0.223462623194697,0.756858878057979,0.0788964708183567,0.765444217800045,0.0671227150083603,0.752093117083368,0.0767903407243139,0.834770353792302,0.0796087992441663,0.643769761261425,0.11446705723167
1.01294921698817,0.0677811784513827,1.10388060278895,0.0747353299892355,0.237728936943047,0.0405790436321204,0.269565866881618,0.101560766644456,-0.147557926921725,0.046159579498127,0.624515027253849,0.082461056934661,1,-0.582893310186188,-0.00101515817593648,0.196686974915991,0.72927551820741,0.0743923190129652,0.687728833305895,0.0650915821475073,0.7943603004107,0.0685451325107163,0.695148834488917,0.0862581988469062,0.583674170793787,0.136287304554501
1.13921075931143,0.0717971312647674,1.02930618086407,0.079526986064221,0.229483530901798,0.0407230808857992,0.265555460636097,0.0944493896569228,-0.183805464751386,0.0465076346506373,0.71293299813608,0.0586018668191438,1,-0.744569152550324,0.316425339897194,0.199128958678699,0.649648191734529,0.0713136119905817,0.743612085001175,0.0597261381057292,0.866092012599623,0.0696061843184339,0.667750181772043,0.109809070675559,0.528631801396831,0.129520656604697
