"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14029579961926,0.0976372009208079,1.09891048193574,0.106641064935742,0.254433510251682,0.0429383290540419,0.361236812441862,0.173371617792967,0.0292853969521089,0.0598580379953521,-0.615981317893502,0.0580245836474897,1,0.0965979610430574,-0.0739963328333581,0.255364524221176,0.858509488008916,0.0949152213838541,0.741425449192141,0.0875942191525333,0.661989000931312,0.0931204056076555,0.890595085787756,0.101938477068112,0.901061540248724,0.122570566437768
1.04000052457666,0.080538248962407,1.02602278427773,0.0939068771246441,0.274654470223932,0.0442545567488196,4.84752219615143e-08,0.0928168733812713,2.37479302869229e-07,0.0451223270097856,-0.594477256135562,0.0589699984503232,1,0.00205812868784898,0.329410702326171,0.189755849831412,0.59318054673493,0.0921985347826852,0.670581064898199,0.0809367691379511,0.78834744172133,0.0873994182577763,0.501752254718982,0.120490821039508,0.813270022613834,0.122923491720035
1.19130399417746,0.116467640174694,1.1587414513818,0.134597714215656,0.394220109284028,0.0718749226436763,0.679408005263591,0.269470630988404,0.117549671579194,0.0832984251947051,-0.66120603989746,0.0606597416172779,1,0.227136381736691,0.0561280440486554,0.249585448946778,0.847038501290561,0.108037237533064,0.894567899424097,0.0921920267418567,0.844690128510512,0.0929310810819133,0.783964121712425,0.127829091570489,0.809825091559855,0.15872469094026
0.946805839067055,0.0833243854965817,0.996836163638895,0.106072061733825,0.219893059348483,0.0409480005197999,0.267931264221865,0.168677861018023,0.0374270071575967,0.0501228150650041,-0.617140993976764,0.0652285154365973,1,0.154194059655114,-0.0195172932762674,0.197013500575075,0.702897308582654,0.092078815250027,0.749785341843721,0.0893706728044621,0.526435741077802,0.104640191247011,0.650342926832666,0.127258694545447,0.685145932206104,0.145216095492899
0.949095821076643,0.083787967756958,1.01974909926728,0.106007713839093,0.234749561335485,0.0429851558091541,0.153078282637524,0.121596465286121,0.033748065992481,0.0460100682700753,-0.612669532361372,0.0575063651585932,1,0.17802857037326,-0.0431861677553663,0.178799935958514,0.717721496611726,0.0897108215440925,0.706185009994168,0.0838332330856357,0.619765703520834,0.102014499432341,0.693965419128498,0.12459020763371,0.414088346408706,0.165125903406189
1.14939924799207,0.0912952304094585,1.23118156655503,0.116955659038014,0.238223564078093,0.046841616376749,0.266195863138403,0.136354441577517,0.0659278310611645,0.0587258825284688,-0.665213912988418,0.0551179317058558,1,0.261803698989972,0.223433585208187,0.175629346712375,0.875782623076982,0.0853657950497095,0.670316735073367,0.0994587728633658,0.727233035548479,0.0979566265431254,0.793913750796547,0.111001495333401,0.793818136406173,0.138672562665092
0.917234133179197,0.0812097938960797,0.865133236725969,0.0936894667171917,0.256851157586371,0.0471784960902108,0.219455159381591,0.132917077323726,0.0135588064611073,0.0479205348031705,-0.507778571513143,0.0768002024399763,1,0.0571094266634031,-0.103351426446093,0.18019858590859,0.583617858249499,0.0937821846725193,0.682232221697992,0.0849688575491819,0.618592548685288,0.101216050212755,0.550671661005937,0.125915777059529,0.589380189571276,0.155331953430383
0.961608748855265,0.081942893233114,1.07906763747223,0.109553963387224,0.205045357760126,0.0389726906641566,0.239393738685256,0.134452201410518,0.0326965200896373,0.0478356229846295,-0.588252142461393,0.0639222435794369,1,0.147577506658003,0.151819254387432,0.195290248655995,0.645953096502457,0.0884258461186111,0.6033991842672,0.0968855101131114,0.737905934817813,0.101663871791951,0.675543689320336,0.114469863574205,0.724443568665035,0.147491611503098
1.06977691340519,0.0941943577469332,1.0154248897148,0.119004199643728,0.293106675370932,0.0516623175401395,0.419178724060796,0.157082455906449,0.119633395595622,0.0605330078795592,-0.660658948062463,0.0621787806062201,1,0.341302884923384,-0.0173791800418688,0.239445905195293,0.818117729341792,0.0918733235367825,0.506046344779876,0.102009139886035,0.855825351862117,0.0943735366703614,0.696742396716971,0.119265172580976,0.764797147274488,0.130520953399361
0.952523527889497,0.0906404390184146,0.975186985990143,0.112434765787268,0.271671119295254,0.0515932044403604,0.264131131109414,0.164324939511946,-0.123560972435641,0.0611344065552912,-0.573080408298569,0.0680857140349354,1,-0.461264239130588,-0.0864571192235063,0.21364761405187,0.740644797215608,0.0986782815418336,0.651588876262312,0.0930591340703978,0.69486615502827,0.100667577282413,0.755383588658982,0.114280903240407,0.820427020793121,0.134920190449453
1.00807781219909,0.0914425313815234,0.954882857339698,0.10813400821262,0.213573310059278,0.0402229053153748,0.245791974334016,0.146107276642661,-0.0149542552350469,0.045914183648459,-0.558933865187659,0.0775144943949797,1,-0.0652690738836893,0.0665538934699575,0.226907339763103,0.596887818620274,0.106374758216481,0.721668967024259,0.0882898263933959,0.649422881992634,0.0986636634272147,0.552306196194604,0.11695612713859,0.761981393332943,0.137089004015695
1.0382108331777,0.089337391099252,0.991631770761198,0.0987304016140797,0.280286369524811,0.0488712125673186,0.105445955255338,0.0915198952643382,-0.054822073270412,0.0509146628209859,-0.603173650122633,0.0624443282044452,1,-0.318888974450974,-0.000528012208877876,0.239495242534079,0.679377625862961,0.101316400674355,0.589902828292725,0.0927488718494627,0.848364118464828,0.0900659834087076,0.750067086179288,0.115719242773848,0.559010207314728,0.138630335165007
0.880994506737186,0.0762566603786542,1.0318620726432,0.110057273382102,0.295929437327788,0.0478561481855198,0.312450421412498,0.195224932545179,-0.0471752896555314,0.0686450997187006,-0.652382215969523,0.0533176463011151,1,-0.155142195769745,-0.287843924838572,0.19155369794515,0.659878532378331,0.102070286795762,0.648242938048297,0.087859530276802,0.648152385229094,0.0924112580452081,0.677591418620211,0.114527448344467,0.849409006409625,0.123715158008598
0.886068080638791,0.0742444756682367,0.945041244977553,0.092819399839282,0.184239390671483,0.0325066139037785,0.158383210210323,0.0833233890078631,0.0464082216882546,0.0402629805928034,-0.510393011129783,0.0733726326682891,1,0.271674647418242,-0.121435154727073,0.185085582529878,0.651297202284975,0.0922307336584838,0.568767429903127,0.092173195570703,0.609138513898964,0.0927185843152917,0.618764602031158,0.112652806007432,0.866723151517474,0.118461006752832
0.953512978159534,0.0845281181287477,0.82332447205238,0.105908452638922,0.278276410548854,0.0476347234644859,0.0786678588883127,0.123596691904556,0.0409104936798474,0.0518260326638166,-0.499159237935807,0.0737216940156761,1,0.276501733774881,0.145799458819744,0.203831486670642,0.584830025621317,0.0927051284335699,0.570936834086336,0.09522238387479,0.60037368594659,0.0943546369545625,0.671989811657814,0.115377444224588,0.447401083248805,0.147180220452841
0.866290469444504,0.0828494455525615,0.815045781307261,0.101532015071897,0.252733095573707,0.0453294753634538,0.24080755242453,0.147677960214188,-0.0515032327763264,0.0565119477968951,-0.615546446151881,0.0560379923829217,1,-0.208770138678922,-0.014324384213786,0.19245923424091,0.55636662503727,0.0991180015608086,0.63987839533805,0.089870803152946,0.675686937207409,0.0929192049892977,0.685224111811938,0.120437351981411,0.555719390764924,0.159161510108666
1.04119422964603,0.092131515111562,1.03968347075061,0.10232149886625,0.232860578478642,0.0426514656523348,0.0598039820907911,0.0909730812360497,-0.00893329500974289,0.0515464937192201,-0.576209028843427,0.0653960744119458,1,-0.0757004809661024,0.0532306597465414,0.235381463306024,0.681007258067581,0.0974983134572891,0.672743000308176,0.092179869715695,0.618571747153229,0.107745213071986,0.602467723322412,0.113469412415922,0.798231491170129,0.128570590863163
1.05891586100818,0.099890422892365,1.10254675317893,0.142932811189343,0.277535267804861,0.0542920395490049,0.413190006216023,0.22398112061603,0.0740975471255943,0.0694003327981004,-0.588761928106227,0.0731529233321292,1,0.218811346058596,0.315136866461301,0.230765144524654,0.556044399396786,0.112282440368053,0.727161552780398,0.0970279838382037,0.744201700609008,0.102179408271203,0.875166276973904,0.11342577102832,0.835983043647081,0.130407105388599
1.157605679674,0.109319943538816,1.13589368177386,0.128260262153915,0.386176377949671,0.0768627244309977,0.382615886817524,0.187508599495286,0.0349063692437083,0.0800145386275649,-0.742582618924454,0.0463297971339585,1,0.0908092997245206,-0.194325156906518,0.217844888140336,0.763462695318566,0.10566579984131,0.89004306818398,0.0990900085483934,0.925850937785254,0.10489307543229,0.836942504659256,0.115982357833804,0.792028703291021,0.139132712609667
0.949840889177242,0.0870604677696019,0.941084846906348,0.113899690061905,0.281833052646071,0.0533645998502563,0.485258597812837,0.251625680391164,0.042385061841587,0.066396178291077,-0.572257730485404,0.0765830764944972,1,0.11461203911395,-0.0173208505335557,0.215308471904614,0.650911558596426,0.103486799957731,0.632269090931119,0.0926651356777186,0.74815816872323,0.0959498982848613,0.865289391168715,0.125426794100221,0.513009758167872,0.175383560447651
0.962636488547493,0.0816579212613493,1.03473280413686,0.110564351766553,0.212292082377231,0.038869120542942,0.306064877054105,0.167716216407783,-0.00274239603922931,0.0509792143118791,-0.528947552181224,0.076868919526026,1,-0.0107586189849891,-0.0167894572325021,0.183679969935692,0.678751323385345,0.0919996189623347,0.672943068970641,0.0855599977196965,0.558171054938627,0.102471483431125,0.646730322189196,0.113625388357422,0.692497525542532,0.149464531645982
0.945058485347441,0.0801269805119311,0.875819909806535,0.099360763888845,0.219964279807964,0.0393168590642177,0.103998122853967,0.132790562508717,-0.0142096488871114,0.0399153387870142,-0.625478892262648,0.0620783853084843,1,-0.0939495092993293,-0.0241221407367332,0.203101009034717,0.710032554370441,0.0912158539942399,0.631536995682747,0.0890881036533658,0.740719441049366,0.0973805453856088,0.593656254543644,0.123595709744121,0.765670165236992,0.136540109554517
0.917092964644183,0.0841888812322069,0.893633837028873,0.10364943705749,0.260974449110661,0.0450616138199805,0.154305710727134,0.141002214663508,0.0120661098306271,0.050825905246849,-0.643048355486285,0.0591597523299781,1,0.0601280721777327,0.0998343215406073,0.207230262403141,0.644518394309809,0.0943007606640365,0.65636419291168,0.0914463568602606,0.710019847703519,0.102320788150992,0.743798812621778,0.11048251667472,0.685868913642788,0.146639360795357
0.984577348448066,0.0899050451724597,1.02645914509736,0.110880320538972,0.286797239681021,0.0535845795387847,0.293691674636561,0.166230169020955,0.0302244927696271,0.0587540577187623,-0.554547050536764,0.074485235565983,1,0.104141953483357,-0.0997440161426759,0.215929840222706,0.770409277416971,0.0905175235988593,0.771477487271919,0.0910722644091986,0.679729940927421,0.103629579469095,0.729299908878697,0.119206389922685,0.443628201176671,0.154370422265769
0.970082106384297,0.0761563833301171,0.896974890667174,0.0989883693855822,0.211045197672384,0.038133246900257,0.217906996391368,0.157992177583535,-0.015608022919959,0.0473056326579793,-0.558546771091811,0.0714041240049934,1,-0.0727820979125949,0.129268912782703,0.214386337247522,0.613267432698261,0.0993299494793267,0.632370704009593,0.0828431441996516,0.688595032022574,0.0895547359775869,0.587567661555771,0.122828197194424,0.527202202135106,0.144548043522154
0.905870507347417,0.0846303629250834,0.964094130546367,0.112055694054522,0.239218592789422,0.044620273887483,0.261002281194372,0.154356888451527,0.0717096292099565,0.0548485919871524,-0.630838428683653,0.0600737169344749,1,0.286984115740049,-0.447860639777256,0.204062810477315,0.710562454823478,0.0956258444816457,0.670663941523364,0.0878898979855607,0.719647180184352,0.0994567057774225,0.641451119262849,0.134210717942458,0.602035271617957,0.135546507912379
1.12639844928456,0.108884072830831,1.20825089934067,0.142473429793126,0.360022728020718,0.0708487342160867,0.659578991899538,0.23392683150543,0.00296424097975862,0.0796349872416281,-0.620514322934715,0.0691056691868348,1,0.00608296251880563,0.0459214375272488,0.20576601794576,0.888262519167391,0.102220374734743,0.754557919384084,0.0976903050262761,0.72763539833696,0.111946599900068,0.804677868853305,0.132223080700847,1.10172534861476,0.141170250363459
0.961224782420005,0.0752396620087476,0.907634939918989,0.0834505941297675,0.185060930946723,0.0348677082397298,0.0552306837346301,0.0803602509297773,-0.0407873008204046,0.0311829626198677,-0.529650181405182,0.0693105908503005,1,-0.403438541288268,0.0897029914984696,0.171367413457364,0.654873228946831,0.0888711927419635,0.591375320877468,0.0911361925419204,0.574583964710148,0.103142393269474,0.684886333323891,0.113847139274482,0.558758761129455,0.141659484675523
0.972704897633048,0.0808953851021482,0.904425152018679,0.0950280215734343,0.231019013982646,0.043304067574822,0.0910696096093628,0.109756298619562,-0.00162969461230343,0.0415344056793916,-0.555538007847244,0.0741543186989098,1,-0.0112355834418581,0.0428019214799859,0.19944410704929,0.585409000727485,0.100257416373508,0.666073087458325,0.0904338843147722,0.685505985526414,0.0915275923591488,0.608035011475041,0.119957907284085,0.490055913860554,0.151120907238326
1.08021493546113,0.0885769546885736,1.13703559125719,0.115153229720555,0.331356822840182,0.0547258580749919,0.32952611460243,0.184651198500813,-0.0772301225023403,0.0642776892762485,-0.606026941321324,0.067421873243719,1,-0.233718906748102,0.0637788410086591,0.212622954431647,0.699761443363571,0.103710171079213,0.807751917247336,0.0881306140418657,0.714744912311764,0.103833746140844,0.657477150305063,0.108211194730843,0.808721615498956,0.124381595848839
0.972080731994881,0.0838526025046473,0.970658293832087,0.11288021011383,0.234146400748114,0.0418400587123058,0.320310779764285,0.160535106946832,-0.0700568236499394,0.0567909217403946,-0.595402074886677,0.0620445436063318,1,-0.25581200533556,-0.10005774918122,0.215943330525568,0.667151544134759,0.0904321331403164,0.584769005567381,0.0955743106241548,0.786949771332563,0.0939088578968177,0.756643781369041,0.11298947003781,0.806423892151088,0.132712915812466
1.02030968240362,0.0842951677616761,0.860125662284382,0.0940871298635816,0.237106326137255,0.0438829011933317,0.0622617355690602,0.0720356769688247,-0.00935211339497935,0.0531119824981059,-0.599213467696716,0.0606396466370919,1,-0.0769710803082239,0.0765330447081872,0.203652013445,0.707235874387179,0.10089171240666,0.608807013675377,0.0949329328348241,0.694403987475617,0.0996457113899332,0.555986686177982,0.111738270020106,0.69837882292239,0.123071831244606
1.01117604064088,0.0896435994907008,0.97796060214357,0.10010072643795,0.201185320921406,0.0397236533440068,0.225447892231103,0.135097546077497,-0.0205783010296446,0.045728180746571,-0.54760917540738,0.0784652681259553,1,-0.0966247273096732,0.461436306154739,0.193750414415014,0.502263540682459,0.103872886522128,0.629205502298265,0.0941384475352968,0.535931185166444,0.110683816211607,0.678772633701075,0.112949767857007,0.584168803316523,0.139843329100739
1.00055844745191,0.075931870267544,1.18250976133613,0.110028366555156,0.25256822878902,0.0414563034901551,0.23218871147362,0.157424973562619,-0.0417466299088106,0.049612194758472,-0.619338848738317,0.0577184030534449,1,-0.172389778560274,0.0720140897922203,0.181385358098955,0.695039576447924,0.0877039133521196,0.694509805534918,0.0839046949077949,0.766994737004144,0.0897771519345274,0.516423434880546,0.127263119662134,0.738640947828964,0.136185692025332
0.909118285669455,0.0833510464114719,0.942377498857986,0.0993394118725005,0.285009048579058,0.0480147968373506,0.156189570036017,0.123523154550741,0.00709372317699215,0.0531410631397647,-0.585242964467103,0.0611294592633419,1,0.0336216403213924,-0.0275013943516008,0.208149523254098,0.66832594217973,0.0953168557771187,0.647334249583371,0.0908619699806354,0.6875196763052,0.09523822413077,0.539429347218093,0.117641174427217,0.790937978341221,0.134625586958656
1.04251956562483,0.0824667002459095,0.938744055538685,0.10011367044328,0.261608158235602,0.0465761535518602,0.0226259636387488,0.0297059126741419,-0.0769359256881769,0.0509394171767617,-0.565474565568074,0.0666185386128313,1,-0.999999998788498,-0.0765982659637862,0.202674582654739,0.764296420792052,0.101013733330385,0.603648635992784,0.0892804610157436,0.808905167094095,0.0889253545689705,0.598111046436795,0.110491430812971,0.509845616862284,0.142859225351145
0.9138552631692,0.0716430906604824,1.06098928489917,0.0923244419585654,0.212410210269167,0.0336881309411564,0.045932198513438,0.0963646610137568,0.0129912864962123,0.0392887601285584,-0.541098209865211,0.0604522480470656,1,0.131524254662084,-0.211763353085085,0.180556716324608,0.683549277201367,0.0929514991473704,0.804057136470798,0.0743833136060321,0.518221460315532,0.0988144463608528,0.710568674779865,0.100695737688839,0.584816423899276,0.145104917951228
0.995102938943326,0.0889677969342425,0.938727465361598,0.0981103994153642,0.229583622886365,0.0398945264037075,0.224305430763732,0.108030861577901,-0.0674484215243156,0.050344450512056,-0.605330590939279,0.0580767804710135,1,-0.29722233637344,0.22225556776832,0.218444692627079,0.61482862928559,0.0939776739407969,0.571962769829293,0.0940151830965575,0.767631842992089,0.0876468555000977,0.512080719032421,0.108579992240146,0.645551500431479,0.13629896598742
1.08857964296143,0.0956842298462051,1.20601047717996,0.136024575441941,0.277196558215884,0.0586707733960761,0.578195349063982,0.258423443917112,-0.0532983559667214,0.0751389911887055,-0.590942923094888,0.0687092282205921,1,-0.133132043823691,0.0329210070455448,0.188607982709855,0.815780623541394,0.0980722942632346,0.734156077889236,0.0914868223102055,0.531898538874426,0.114547900479628,0.850934332485977,0.118323370382518,0.567662135333641,0.135662494573531
0.961042352096488,0.0711200296520107,1.00321251034774,0.093915251990007,0.156210335896548,0.0306872050184938,0.106509883168518,0.130671782893451,-0.0335939987595407,0.0393613223659435,-0.542271086862126,0.0740317435268633,1,-0.260442505430434,0.134196375676467,0.184779730720682,0.496542815541044,0.105259988526478,0.559752967939075,0.0881759521195294,0.595849611128071,0.0913956611233328,0.811754355039321,0.101427998828987,0.777442023106909,0.128221121289441
1.06430174235193,0.0822788965240599,1.0017485505917,0.0970919265018674,0.231056424383464,0.0397445150367119,0.134833731681133,0.116172953256105,0.0318545237350327,0.0500410815364834,-0.521489423431848,0.0713275342011011,1,0.180473239879227,0.484768319330294,0.186937059471421,0.602728022761525,0.0977849097567276,0.667554369156009,0.0847179807486823,0.750875293844363,0.0907313745235967,0.691324242867494,0.109597474836734,0.924353529983747,0.13679957340188
1.14769208450792,0.092366754283073,1.17981634738853,0.113286287900984,0.299891694394536,0.0499552738307319,0.209469784371153,0.15210732823355,0.0443463420209466,0.0576491438736799,-0.667373748130436,0.0506635667675246,1,0.176935464427861,0.0347026092524383,0.208597044430515,0.800564220731386,0.0906995863365972,0.882886384133512,0.0814400606116497,0.728062489896935,0.102367974450255,0.705365041467355,0.108348331374414,0.91684765431328,0.113299691079428
0.910807263246025,0.0817952001073046,0.842081169517856,0.0971917004287408,0.230905803581219,0.0400331096644639,0.22981016999417,0.16031962272254,-0.00164013191904945,0.0487274920508912,-0.496695558373332,0.0791038283520923,1,-0.00711994656556177,0.00312543482509409,0.211352397404425,0.502920117574433,0.106743788525777,0.700808079568681,0.0874920911741302,0.535484443173123,0.0985259172137213,0.708747148202354,0.116390033414281,0.524033992616776,0.135913425037207
0.96785810163213,0.0893181306965521,1.09891353352791,0.110754130900213,0.246612336963191,0.0465360493456361,0.280561821384586,0.132322148679911,-0.113376298475729,0.0502364422294053,-0.545858730501116,0.0725288373016892,1,-0.431023142059675,-0.219527810576198,0.223714816883441,0.676038202535498,0.0990430497397743,0.639838431614661,0.093177443982013,0.609385660712376,0.0982557264953631,0.768621285473677,0.104568071011626,0.540307920258326,0.149535925322714
0.925573566112506,0.0743418627658624,0.84478048146856,0.0900351833662848,0.21369315082731,0.0393270667272128,0.0637780099141062,0.104566691087911,-0.0440665056390123,0.0445149856790094,-0.453703990379124,0.0768799324462209,1,-0.377465992473861,0.198015450040211,0.169045905545714,0.628332898167968,0.0918327770048812,0.545961075833547,0.0832123635169038,0.589616962955901,0.102350722077396,0.59958054323047,0.118385031770811,0.559164324145775,0.147984108867787
0.980690378069506,0.0805684497524458,1.08654142461216,0.0933474202870848,0.24452214754681,0.0398172322310847,0.0807639409202409,0.110489402437793,-0.051783780419759,0.0527300048095769,-0.532275825519701,0.0684563044038959,1,-0.368490164599091,-0.0473576690424044,0.219873880369801,0.730900409606101,0.0838972997909141,0.609734998500909,0.0864592573478244,0.706377967755593,0.0829276865158254,0.550845998723688,0.115130109314148,0.615623618098511,0.131545764875542
0.980171996361612,0.0935459779604739,1.06619493288109,0.106809766290024,0.285619179378211,0.0525577373928905,0.0894706234968728,0.130493179023802,-0.00579312703695759,0.0592652913845597,-0.582661838353492,0.0671406583076755,1,-0.0362392446381703,-0.0370283735045947,0.229918022226891,0.760093957594192,0.0982978218130974,0.678649728157051,0.0912092482771632,0.678703329659685,0.104064244165263,0.788903150337184,0.128110528912526,0.502573358804137,0.166949509241999
0.808637696743847,0.072380087350943,1.03087704479221,0.100544679227851,0.150590491844891,0.0285995700523569,0.202139766444137,0.119136638965037,0.0197265038332729,0.044334753170332,-0.526056793284935,0.0728339668526119,1,0.113064291477581,-0.130541594737317,0.197874020672239,0.506520671878713,0.0987183895718776,0.486797836984003,0.090934988459378,0.676220246441636,0.0835668905259539,0.569193350646745,0.104366829004352,0.532174752620312,0.156183696330404
0.922420951147355,0.0789568300198379,1.02219250816137,0.109712688381377,0.256569063552142,0.0446652034210244,0.427882380214535,0.165644939416538,-0.11848086543555,0.0596917776754089,-0.494250435926404,0.0830990656015722,1,-0.357588770282923,0.017218606541113,0.213561385437955,0.593129404252204,0.100083260788152,0.752248157339749,0.0888114422056449,0.801539768841916,0.0842930828085135,0.575178668485085,0.128450117044074,0.61113384198086,0.138075530946912
1.01845029237352,0.0908004720744576,0.917347244019483,0.116135465863203,0.240261357897143,0.0452797408247122,0.477772860289956,0.219932749792676,-0.0367867968935695,0.0574338737364367,-0.646127581418571,0.057961839317777,1,-0.108577358744257,-0.286131786459428,0.196458934371544,0.721860973920661,0.0976349557713467,0.803432618007601,0.0926561386563041,0.783588920175327,0.103640209540688,0.587243605073025,0.12696100324037,0.671890911365752,0.141925840582013
0.937465692849234,0.0855387472696257,1.06901423655787,0.122295614388868,0.257110789524728,0.0444923972940937,0.500915181647688,0.237913638018989,-0.0706680879032566,0.0605317297755285,-0.66724900359255,0.0566565853092523,1,-0.196916039503289,-0.109866707486228,0.229577441296744,0.716521246035921,0.0989197621403052,0.692037840164874,0.0907491958680983,0.709725843707949,0.0984207257687917,0.745250682411474,0.11461678444671,0.798865955464474,0.134292850966369
1.01758345037262,0.0966380314186691,1.00701178513475,0.114114890972957,0.302766291807355,0.0554078795551486,0.306851384508851,0.16171889948474,-0.0156800220635669,0.057547086129408,-0.677792315112398,0.0550908485255209,1,-0.0514433053222225,0.0387657674017483,0.2269233256761,0.758621629859104,0.102035699911408,0.681659666521053,0.0936456623742869,0.814590534750322,0.103097759379619,0.72401035863761,0.1223514546475,0.805277156337144,0.136558698907371
1.06371191596145,0.0955400132438064,0.888214545575472,0.0985330723708976,0.275517967787985,0.0500835822049105,0.228228096258477,0.117366535868116,0.0717207918318316,0.0539535422230012,-0.582933448342083,0.0662154723300259,1,0.286012858638428,0.162375003160911,0.206494276377502,0.749037159483527,0.0932651399808939,0.742904156643626,0.0849355851058599,0.64988508217285,0.0986908489333877,0.70358333405752,0.129513849885923,0.870181966529995,0.145983003020199
1.00899390117426,0.0817541487162206,0.971934676877385,0.105480619139913,0.300644772615592,0.0509978753537831,0.145663935129188,0.148207651808462,-0.0461962258305982,0.060944647658034,-0.662451733504154,0.0514951166141995,1,-0.220751492260831,-0.0059914279958549,0.194945946760096,0.702091285672158,0.0924572387079672,0.673693869261874,0.0901477220096548,0.794736521041609,0.0885985736647467,0.768653882664242,0.111465980366122,0.84512023182445,0.143235835545865
1.13343491930993,0.100774877574062,1.17356035930821,0.119744223515642,0.331445884086918,0.0612402232943972,0.461356683821335,0.197687813916307,-0.141934297035954,0.0814149236544816,-0.668774072788044,0.0578058751139545,1,-0.362963227143047,0.335615998770382,0.215857096217995,0.590411694710675,0.103659237674679,0.859149150005749,0.0929687197775482,0.752236919424643,0.101929108774389,0.817347977206334,0.117780867382025,0.772644188512796,0.149623931442346
1.0563318006786,0.0947687584760993,0.899291872243151,0.114008880246161,0.30235067384656,0.0547617752620529,0.458989054309013,0.198049090725254,0.00452625960173468,0.0605320884804461,-0.627846332807716,0.056856741661416,1,0.01215018314381,-0.218427704284062,0.224734097741846,0.89853793914807,0.0879164571789725,0.69525236875089,0.0909824500871018,0.751319119025226,0.0921438955399259,0.724614948005093,0.126859185929091,0.699024839063043,0.160310713174307
0.822249564921238,0.0762570185028846,0.867465776969768,0.0933861780219471,0.224931265796013,0.0389214997154404,0.190000354151245,0.118068389998373,0.0066766477709843,0.0478964525224961,-0.539289721064894,0.0685985085187777,1,0.0322965659336435,-0.253024119665685,0.192929668602942,0.705829086915225,0.089228779143466,0.626173222939462,0.0829304220843777,0.620660113993477,0.0979354018000509,0.619261101957107,0.117660346400294,0.618539644491661,0.158963982797492
0.852558385773787,0.0673507831852598,0.864901706454344,0.0903101221214107,0.193703831941704,0.0356212425971575,0.0603399152822071,0.0963746781582989,-0.0500889814639161,0.0403395007861897,-0.511761100189054,0.0663636498851207,1,-0.463309010437566,0.0375172056626254,0.171723720577223,0.520806571162977,0.092021377417622,0.557126502275589,0.0881850480316557,0.516406128220836,0.0983692885277489,0.554435960905138,0.10834154627343,0.686599931045223,0.114602546085997
1.19255626540268,0.101673096308879,1.06720856998461,0.108034382151008,0.249462462846414,0.0486219493659058,0.246277063173397,0.137126945899611,0.03909665792322,0.0555251979550757,-0.491570409416051,0.0856017933291161,1,0.157733902591163,0.432266194414028,0.206368346619331,0.673439809939328,0.097312301945362,0.763154708267367,0.090740654986007,0.700745197207034,0.100850795565713,0.72984677800466,0.114605236370831,0.545626486558124,0.146688775535513
1.06145122526207,0.0916325259736203,1.13666477136329,0.124457242048235,0.238207874761417,0.0466729156277127,0.472613054842595,0.19264779433781,0.0447881263470233,0.0590896569971998,-0.606635828591889,0.065296491571699,1,0.133484850840849,-0.0345212589092209,0.219193998641495,0.707711539354658,0.101005840517236,0.729639310304716,0.0880393942578099,0.757699512683077,0.105850743870834,0.814837856590373,0.118364808293361,0.881794704760243,0.124728574993715
1.1604798136236,0.109811143396246,1.19361811890736,0.122693620741377,0.327692451331127,0.0562121211884448,0.238157625706158,0.167734388432702,0.0174925719205536,0.0592185488491254,-0.652191564207444,0.0529715276684116,1,0.0626164156389538,0.397507781002191,0.220869367329465,0.799091679789325,0.103428866685727,0.683661018584357,0.0999258248336114,0.86025761697061,0.0968896309975574,0.688491436691507,0.113482896075697,0.852008299049651,0.127350207179032
0.942040762169312,0.0867566420402149,0.985197421588607,0.113531838338569,0.274379081681663,0.047197662275362,0.508730944208379,0.235578843210982,-0.0943793029903017,0.0606252368080569,-0.651093265309413,0.0544691737171937,1,-0.252613868174782,-0.287462410376104,0.193382436826151,0.760517994880918,0.0906950434197678,0.720718737021467,0.089337033123246,0.749133808035415,0.0922208084069835,0.906763437198022,0.104966362060685,0.565108702275221,0.165802227783086
1.1509120665349,0.0963551686789846,1.24238623527022,0.127373734786426,0.30215941780906,0.0514806915140395,0.373468794386473,0.195936030973947,0.0371669164147475,0.0656101617878495,-0.67067110150147,0.0493690704512366,1,0.110639780018795,0.10644213821936,0.205003226729285,0.832851436149862,0.0923400166412813,0.809799831278288,0.0879029290328684,0.783860319424711,0.0967906451221542,0.683885587683103,0.106760776241185,0.964221427105702,0.134426389257362
1.03056812159664,0.0840683763502421,0.90715113583427,0.0962642273745826,0.298433905393223,0.047731643983,0.143704130254127,0.154527920530462,-0.0184360731896521,0.0518166011743751,-0.608905918592079,0.0592392929848416,1,-0.0890245356682284,0.0977456337533679,0.208005109044218,0.626338923414463,0.09750873108594,0.717462889205914,0.0832658885469685,0.680358615527325,0.0960394842852005,0.842284131884421,0.0985462774664833,0.534789229994343,0.140796005542341
0.848010368201187,0.090231235696385,0.976579198727387,0.100606667831474,0.253954599067608,0.0475160175603573,0.110503411646933,0.105208197897633,-0.00517188453645791,0.0497974821180818,-0.643324378940617,0.0565653727555189,1,-0.0308732916962486,-0.234782929744083,0.214867100867791,0.441372868501983,0.109856200936103,0.737990186386976,0.098869901966017,0.744657296258275,0.0969608441329476,0.869697034596742,0.106885394410406,0.716956482922001,0.145390864255918
