"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05577133932241,0.155257264638607,0.976105054556199,0.163748611320875,1.43634618128461,0.351000664385797,0.834982422577328,0.425723828034758,-0.336035863664968,0.250156160283042,-0.0485976178416161,0.387723859253,1,-0.306843834728695,-0.459858664062642,0.326930342524557,0.856272180720412,0.155829134341821,0.942639541996643,0.127241106267383,0.732824660254136,0.156941385891102,0.735827022503056,0.183907533674531,0.862540693728179,0.258225229728162
1.26058736715354,0.184500434281583,1.08145390333697,0.189323376224927,1.06604299719383,0.326574622830522,1.34800416291715,0.578338046304511,-0.259228917845343,0.207268953351178,0.114449545626318,0.428364374805117,1,-0.21624718830305,-0.0162597665102046,0.300503650921724,0.781066664230271,0.141472836265805,0.860128887762085,0.145232207774314,0.795062186323285,0.163960866307637,0.747846517190732,0.194455765803961,0.842148111054987,0.199647953289263
1.05894355854977,0.201388096497453,1.03057339730138,0.188927970821373,1.87696665346497,0.552369519591142,0.628734624295392,0.355235578256096,-0.704775451339565,0.314286021021926,0.151023454110298,0.423259255154955,1,-0.648767074808487,-0.572329403238539,0.307714956269966,0.930295995684505,0.153390482171309,0.827576230643815,0.159332711814569,0.857971383950458,0.164692220929728,0.784228447138094,0.205580259946669,0.652643959450578,0.261464903085312
0.764868585880151,0.116494947655747,0.584123560817745,0.127159016147859,0.745994919652089,0.186390882906202,0.348983332661307,0.186809082650291,0.0573771033739735,0.156812584168625,0.133866751444905,0.314792652552837,1,0.112452299799724,-0.507228270861314,0.264017442662429,0.529304744452824,0.122967080765614,0.597603715028637,0.134667111913055,0.443752272413981,0.161578928720772,0.655653331384979,0.145419981736972,0.474671779730184,0.193276629384958
0.89789977617512,0.15401536257612,1.121906697127,0.176956020376727,1.04115508363766,0.310445521463716,0.778002785951348,0.532608265097672,-0.645949748301805,0.282149771851847,-0.144174741173328,0.326787854962996,1,-0.717712392758821,0.0378156791479313,0.285842359002749,0.847743100727486,0.117630579508089,0.624509868183822,0.16244764677851,0.445959683334879,0.256736165671166,0.568207162737292,0.206696281263814,0.609999424164594,0.219763539535529
0.918809836927295,0.121935635382265,0.925172778277807,0.132316724091859,0.672023048411684,0.162972637899257,0.339422995066096,0.243258927429605,-0.086232485069996,0.142273071052026,0.377484089170484,0.32166021870538,1,-0.180554446009169,0.189841895080406,0.247786982219955,0.580275704953093,0.112471784970859,0.673678104823805,0.135179150445851,0.52778039144496,0.132098482456987,0.855507949639754,0.160550841747775,0.536923016942498,0.207292800207196
1.04070057160084,0.144477888893912,0.850409656110949,0.14789411188876,1.03909847230953,0.264828236909978,0.667165559482321,0.349703226039961,-0.235904431863506,0.218898540428429,0.320959394119028,0.505040345560488,1,-0.283328940285368,-0.0683462625268867,0.346582009896682,0.657994579449438,0.129610848554849,0.646470385428362,0.150135980670539,0.686302396286546,0.137702005843319,0.648757880778421,0.176180687069214,0.960293735151679,0.18036615539668
0.924925952919301,0.121280762929921,0.781164914222473,0.130252109267105,0.577934298070147,0.148952725866924,0.409864985492593,0.221559734496141,0.101244121245353,0.107279057396621,0.203662415809761,0.333181039326607,1,0.208022433050048,0.0357754499009088,0.305210608294895,0.581921063219948,0.137537702622293,0.500055603686365,0.131656842651034,0.605871065949418,0.130486382660096,0.380392670468549,0.15136914648983,0.615884754338049,0.180569653564961
1.07267918549503,0.14252540733974,0.999386001128023,0.159967961937944,0.697466090591935,0.196295180760052,0.489433058968974,0.311295408090819,-0.000603034558093438,0.146577273426514,0.00602316641712707,0.297589396630361,1,-0.00103212904986063,0.201642057851597,0.251018151509482,0.633796152628012,0.120753434355587,0.37097285695809,0.168378786346645,0.849711254543965,0.135085953576425,0.862775532611049,0.148711390143358,0.283094121549059,0.28486663777967
1.04705620998085,0.15765319410756,0.9671885233512,0.139398848510399,0.985705779963867,0.259110571155223,0.00489155043143231,0.0236437096787497,-0.0694379542743164,0.168286640866777,-0.0453969266170596,0.267336228419584,1,-0.999999995909524,0.517479791006778,0.268240055222114,0.609239556876375,0.144611572057519,0.702379328437767,0.137441148380838,0.723274873458368,0.168020543721109,0.426019618494873,0.201075093564708,0.735481102898148,0.269056988155026
1.13763062691424,0.148412583033367,1.14634819804947,0.173669188204591,0.936484513376655,0.254622013826518,0.265857882743001,0.25184078248549,-0.00807841401919654,0.186031224936742,0.011483955265899,0.321631786113232,1,-0.0161901561044557,0.619941130707389,0.314983121873125,0.456002875163124,0.169360015971371,0.64363296051002,0.141018397281461,0.669184052945686,0.16443746414296,0.834422840013602,0.170354071371814,0.669706494468574,0.219353144414959
1.09327220700415,0.141735162914555,0.804553428930991,0.161008322094797,1.22178787867894,0.292003821482474,0.939876552882433,0.440373611531822,-0.233787957126882,0.235756484355457,0.504459969307087,0.404533893466323,1,-0.218166880712249,-0.0183778847429726,0.349143729843347,0.8126703787972,0.130365223646057,0.819343529241812,0.120272443303319,0.532682075923766,0.142291194674825,0.730983952238382,0.179863336515754,0.613338770231358,0.206024398323957
0.782251952937661,0.14231110872398,0.953492233637352,0.119316282194587,1.00360419232494,0.260955962220257,0.0553400303506116,0.0747563970810159,-0.235668140673324,0.132026590814651,-0.320213952914832,0.187018932774718,1,-0.999999874550135,-0.46822228803096,0.313047692089076,0.77951965934226,0.131657568565564,0.575330246757425,0.15111063663649,0.488933898104138,0.162263630363651,0.732349813450934,0.173206139377022,0.886354794457054,0.17100417742264
1.0190357907864,0.166091495939702,1.02291806440488,0.194350327721503,0.971519510355939,0.276683464537903,1.06803931791715,0.53167675548086,-0.347623535998914,0.215238706042449,-0.0708084539210748,0.258754697294129,1,-0.341263459588573,0.00649347339929865,0.276573934465944,0.655810320205874,0.143971319128793,0.710479340956521,0.147942426360864,0.66391461936573,0.184424279777644,0.707564305882009,0.212825667468074,0.515419117105909,0.20250735920231
1.06304996206846,0.167744082651011,1.0657987280431,0.185400127478814,1.2755230558977,0.358055895141711,0.376461800469122,0.337342159754731,-0.338023242402654,0.188321877984633,-0.235961286517526,0.233429550284383,1,-0.48780017213148,0.102764914870666,0.267774317909776,0.67054401783127,0.144564421391531,0.916192008538806,0.159452077423054,0.756466697981439,0.174469995915614,0.6981663851961,0.185587475108556,0.634136267502532,0.230906326116856
1.13611771956593,0.189003997847009,1.37049258753222,0.223600383006202,1.41276183709258,0.435467337947185,1.08157878181213,0.559139218339932,-0.175896236509467,0.276846528634358,-0.409320877811124,0.212789394837089,1,-0.142296097805255,-0.00208274234194572,0.382073711585886,0.832330906451214,0.169756823915468,1.03541324099023,0.142122610588128,0.888556693093939,0.173713470115656,0.819223036965828,0.20911355447743,1.00866652369579,0.200029245342374
0.815803641915918,0.121899548148808,1.24030348269654,0.140815996871705,0.996392315258143,0.232510092786337,0.0175622443276469,0.0339921847564125,-0.132283352261208,0.128575055515517,-0.076822027006804,0.209452371017704,1,-0.999999999963128,-0.691569908034041,0.266657540403215,0.741579979416922,0.117472715923395,0.645133647373583,0.143702642656203,0.635866658047536,0.137475663652289,0.578308779228253,0.17074713110058,0.456752881770381,0.2495847312421
1.20663906788499,0.206770209997238,1.25427467302137,0.224592585442854,1.50392247395044,0.438359791467507,0.620190502924972,0.423300770268098,-0.436071830573299,0.275196873959258,-0.344257196632372,0.192269777183167,1,-0.451525989002201,-0.0389854469400018,0.341251382446548,0.927363694895724,0.137261233003581,0.805176949329993,0.159646125844442,0.802258154896324,0.175615668296324,1.0012548595641,0.178021730802077,0.767660087422025,0.21054043179841
0.958327020656014,0.130150280977938,1.04763866305399,0.145645223363059,0.822787726905795,0.208669141662059,0.36071835164865,0.333494995046272,-0.0830295597112887,0.163030215575599,0.331334750514839,0.335068381084516,1,-0.15240692952225,-0.00929582310779063,0.258927347338597,0.580396983294522,0.115327012435436,0.832758209060483,0.147434140886282,0.361303806623742,0.199965209210062,0.55639944627336,0.168794411862918,0.555642851477411,0.214025560692863
0.953628190058551,0.164756340957108,1.03867124715221,0.152833402394848,1.18536178509965,0.294711140061929,0.255945858841535,0.330120657758455,-0.456055414941173,0.204008551435356,-0.42570703714791,0.1805873864994,1,-0.827976674482146,-0.309625792597928,0.313188387107638,0.886876287939995,0.134982558984906,0.715557616583462,0.156876214629026,0.913281998220738,0.15264147633925,0.815506581327434,0.171228334212949,0.91091039690739,0.219348278329818
1.07709243942797,0.17470963582332,0.93316571825896,0.1841015516285,1.29290635259983,0.347299005731201,0.464271667346798,0.311172944522242,-0.189591529718858,0.201756976204723,-0.0892154374917214,0.348639215759955,1,-0.244708641144774,0.390401452989606,0.318567535238757,0.622445564721333,0.148171476035822,0.728730538185555,0.150177759634562,0.497202602872534,0.178788929640778,0.79097995327008,0.192095715254899,0.836073998880477,0.194842272392854
0.735704551026097,0.128516347146669,0.978456877321296,0.146827692805615,1.01971503866134,0.271784543470075,0.233251438284837,0.213045549905569,-0.0921482566191057,0.177673762969654,0.346630164006468,0.434110471577264,1,-0.188945061760038,-0.0687219128497639,0.340658850678843,0.568582643903714,0.149929854510004,0.596716672551158,0.143784982116566,0.733530777237652,0.140975877077854,0.460938873046501,0.198114267866772,0.586970539544695,0.204604574395226
1.15792160747396,0.153752821615533,0.912998051593631,0.176823390612717,0.928252156934737,0.236911600124819,0.564281762289793,0.265902667847975,-0.364659683140289,0.186894076345313,-0.122475932771902,0.298999401986715,1,-0.503856377246262,0.624402453226961,0.292919742603271,0.702944375553507,0.136618018063728,0.708932405179429,0.147790201136876,0.615224137808005,0.157274304133129,0.73680418132314,0.199024593734811,0.669315697091707,0.208528818658907
1.1236117888787,0.161583540411048,0.895616934701531,0.146575945546452,1.01647169821215,0.255810919499389,0.598228631210677,0.432521498312288,-0.285146541267833,0.194633936724757,0.215296576394407,0.381579408418466,1,-0.365667923311053,-0.394745755599822,0.320687856353897,0.844671785140178,0.127807571462678,0.810372235681947,0.141328797955113,0.62654547687559,0.143947129142525,0.737721979604361,0.144474527801007,0.643808870746661,0.179960633864367
0.908239382663776,0.132034172207588,1.18814142554392,0.169331170302521,0.953028776458049,0.24460027254124,0.667958584896551,0.341126502000073,-0.522168048462958,0.209454923099317,0.38195923601332,0.306606156201458,1,-0.654459111862807,-0.35610034174237,0.274698745020175,0.745642701567819,0.121980661503982,0.592232577432722,0.121576109797065,0.806613105385349,0.144766202964278,0.551144299746399,0.178459598756363,0.400702317829217,0.251616426949341
1.11600874560199,0.164797878078312,1.07706753711694,0.163782312763025,1.01886556435349,0.271234863014005,0.418130032795101,0.241953012690312,-0.11974656953315,0.187058845282803,-0.192367084458148,0.273405453154855,1,-0.183463197078781,-0.0621808096617763,0.261942487990498,0.746645694144097,0.138464788422161,0.733091956023067,0.139740239683213,0.825061233917417,0.140847700532741,0.625393414684539,0.186531721202395,0.591657138459774,0.234540133483363
0.994336968147411,0.158083885191205,1.077189305344,0.182998585211471,1.14858505179604,0.309971439254299,0.844664546507861,0.471350436746037,-0.530260841133801,0.24212859285988,-0.0193073620094357,0.29797127037068,1,-0.538351396035802,-0.0785970782646194,0.333936961959712,0.765936997894205,0.13570661536012,0.737271529868316,0.139548065316848,0.634202268981982,0.181652240442615,0.599203746953536,0.198448490626738,0.519037621935568,0.187175897428852
0.956132505678804,0.142335264656124,0.97852295625952,0.18423849223049,1.47147782868709,0.384838669711739,0.705877309636814,0.389185752855551,-0.419722479833497,0.282002938755655,0.108914381030185,0.379603236952112,1,-0.411832634283962,-0.177911337404834,0.336508274268683,0.785359576741544,0.158887932275943,0.785058285865105,0.172514517315783,1.0350963276775,0.132911206118946,0.432269897221277,0.182445243328594,1.00825206532975,0.187831548775949
1.05073037789411,0.192609961844019,1.15320007202987,0.221392990223732,1.27072989662659,0.365180059449751,0.943139940838004,0.471544511360965,-0.557461513736404,0.272942640903734,-0.196150993263527,0.25267069828608,1,-0.509213838164229,-0.336440446278513,0.363082141843159,0.812708683044649,0.14137703566113,0.77987342316941,0.168143447960894,1.06411076034532,0.178320261936967,0.644887869156693,0.192318539924132,1.07100903388802,0.190650811590857
0.822169873339354,0.110416826501526,0.759023892101655,0.142036108455451,0.847084747519283,0.19465891083762,0.389263915516657,0.231744186913261,-0.21103786463158,0.124460671709347,0.327310109805864,0.336260640345493,1,-0.367514839303793,-0.0561662609357236,0.268624743215221,0.534404169018285,0.117477442850296,0.706125362358144,0.117670829930804,0.77510968497223,0.136270548462633,0.607713993505285,0.165583644237662,0.21521433089986,0.249491044071447
0.832411241987222,0.127263241798226,0.883030897612569,0.145902549043835,0.802964602566375,0.199791459242987,0.582837749488582,0.267595723649645,-0.360823032462093,0.19389091880243,0.71446650141376,0.159447317871337,1,-0.527438971154436,-0.346595704388302,0.329129225637075,0.631953919877596,0.124090326828741,0.717917060489137,0.102642724677195,0.57762402237387,0.163216643855355,0.677297885444067,0.160321460962148,0.519112376629475,0.167830805869311
0.931224565338165,0.114952032503952,0.914281869928962,0.127862253784932,0.82634157745602,0.19185806163599,0.392997983199817,0.257690292248271,-0.25187657832734,0.165153375295074,-0.0241712589316639,0.299530287628209,1,-0.441990384765265,-0.230332202666349,0.243181147581801,0.63461871374298,0.115017297601291,0.486125418713148,0.14786471533683,0.732558617222407,0.138244722685975,0.782318205565703,0.156753915501985,0.657875401178248,0.208750801189639
0.946251831629622,0.143596813078227,0.911644670213473,0.16313470782315,0.663534597281362,0.18148809020547,0.565661669402595,0.374556566519166,-0.304892766993115,0.187826599402565,0.409234988050779,0.338084499226058,1,-0.497664841299793,0.0352452770562261,0.319667911772439,0.671949028400375,0.117771124422157,0.66241136207226,0.13841075036242,0.657637316896036,0.149609564005551,0.693310122547771,0.169038217273912,0.527958205002282,0.211187357576192
0.828713731983377,0.133493403873114,0.811313048318955,0.140144996054449,0.800482382710745,0.211403097414546,0.38598732918598,0.175462708065431,-0.129078277499731,0.165120480695014,0.179556754336328,0.362025142542502,1,-0.232215255742287,0.0674499561947546,0.327094065406003,0.574479365067907,0.133992245522148,0.615777226348266,0.129413647242463,0.518065764446583,0.165892385500895,0.28306040627638,0.195552154786792,0.507186177132649,0.223913351816845
0.777280687375631,0.113246319622809,1.00712829240175,0.149579143427989,0.640126038947139,0.150024062657242,0.347596836618258,0.195372789172668,-0.0968779479958921,0.121745247006762,0.153688722228153,0.322299777993964,1,-0.205378168548903,-0.553312356815162,0.341909387044592,0.586311225900883,0.145648322250576,0.616094068638983,0.116925661486469,0.527069153277247,0.136138396053266,0.588118956686452,0.19809702364404,0.775582491856179,0.15517363193668
0.922692884391128,0.127926654082907,1.01657022676241,0.140895493315543,0.769357155001798,0.18770491177677,0.127822139073863,0.150276513875013,-0.100129500152998,0.117748087583361,0.252151766354753,0.325379649959659,1,-0.319297125726242,0.113033643475387,0.277667788141787,0.514611279638383,0.129834768811887,0.732383077207917,0.109379188997433,0.459292689459275,0.150270089459617,0.741197637005135,0.142166811536122,0.757152353188598,0.218607329793763
0.775729028353851,0.139064349027877,1.11530894707454,0.171410211448461,0.999956752835077,0.247302201133387,0.453316341343626,0.359035316371547,-0.209060970411712,0.196372621472879,0.0640412724162571,0.373390718478055,1,-0.310514343112584,-0.388463178334938,0.305638245368371,0.85295550714673,0.129728154621104,0.747930860181066,0.144272496244813,0.560107661293303,0.182694914248443,0.739757347810186,0.183314446775218,0.659634844838598,0.20512661691998
1.24976013304029,0.197523611586066,1.04960310946949,0.172867888854657,1.1866290549072,0.332023449855977,0.381770367877412,0.337015642209405,-0.201173566122257,0.16343664317442,-0.46838599923797,0.172082992230799,1,-0.298890641640172,0.284525768455348,0.340084553023141,0.759270514045522,0.166404918452515,0.817194163599152,0.145416551288954,0.749472026227348,0.184390951564022,0.78539961428432,0.164396472242368,0.722216947018225,0.196668081024126
1.18800852350649,0.175996241571006,1.279145257661,0.192000466624801,1.09016166398804,0.306790198700444,0.411113085264073,0.426656510489173,-0.101655195887287,0.175584856137446,-0.403465636086625,0.183588796211195,1,-0.151846042868117,-0.0554158186685404,0.312693921642189,0.846899899046965,0.127461192745743,0.845847682918391,0.150732416446199,0.706653078571211,0.183265540973264,0.571758157468278,0.187154470687997,0.887690028598455,0.180282472824949
0.987668644447473,0.14106671546901,1.13695923898469,0.158743609368034,0.86071228138045,0.213237522044654,0.236900248250702,0.196872491763612,-0.106440339410741,0.153972147130252,-0.0434668653929992,0.282950671778687,1,-0.235718947282177,0.101433944870506,0.28261902903269,0.517089162247447,0.131401592506707,0.74923483811684,0.138497824097795,0.650629698550794,0.139071396143492,0.671370320718344,0.166882646810711,0.771121510560922,0.234559935944351
1.14648615556667,0.17556231208647,1.06571046199028,0.190234650269546,1.16245896718797,0.330654978095981,0.969758201724903,0.494859378282429,-0.12270554185503,0.205421223350665,0.00123999215180287,0.403661513997017,1,-0.115569605532653,0.331149150193514,0.354370415942856,0.567759117077418,0.144184564019997,0.747628984706171,0.150419820495797,0.740526166227061,0.159249964053839,0.802994601454834,0.164844068203415,0.822575402456673,0.204369830570414
1.04518729447146,0.158619861387646,1.14179305316013,0.174389706736493,1.3385772935226,0.377768302995393,0.570212740119099,0.366189922071749,-0.198957446793531,0.259272557054357,-0.0946813690031684,0.476479905501529,1,-0.227729878247334,-0.118537495560562,0.306571010755799,0.849205339930019,0.148962837737287,0.926537810729489,0.134828442392029,0.824269939265413,0.163489749264372,0.694206609530941,0.232896063368304,0.778506405862496,0.214519217445955
0.9654726751751,0.147299115938182,1.03751617582387,0.150806236676233,0.779854072563586,0.213031028684334,0.337553524548772,0.252109142550756,0.0368583907065817,0.147013816767574,0.13214683600428,0.30823837513111,1,0.0718386849307366,0.245973195140414,0.291376493004779,0.600160116883267,0.131596579024406,0.501895014494894,0.15510877652793,0.625096088926764,0.15335787269586,0.847799899208946,0.19457317000519,0.682850419959023,0.195855544717729
1.09608517954466,0.172550704122465,1.11408783384205,0.167137264787895,1.07901895237647,0.289219815828577,0.463209335332818,0.323350955517487,-0.424029552478055,0.202181690105673,-0.185484341239861,0.282224426025416,1,-0.599781322369464,-0.0381562047566566,0.271451576964368,0.717795748650418,0.142880558962867,0.848936349098901,0.140938810755597,0.581217608313614,0.186202524555327,0.708182361475142,0.177632293634181,0.801989960271669,0.214674949751118
1.13672965501239,0.152950805165925,0.817854375960734,0.149665562669893,0.817236956762724,0.219430788949275,0.157521819208371,0.210158879314744,-0.055011286866287,0.153149764209328,0.352075550612755,0.386314470986589,1,-0.153323048637921,0.585237242917325,0.339813886423522,0.667356700809054,0.137166381770919,0.750534731719695,0.154228930604696,0.499260640943993,0.147017052424334,0.640161448772507,0.150201007537621,0.415048071109289,0.187237700071076
1.1334155956797,0.124265488918013,0.97090909640677,0.149047325351431,0.793015925583115,0.187713704185175,0.550240212381461,0.283100634042229,-0.239227085468608,0.172979282619165,0.640308155524746,0.215809708222362,1,-0.362153954399588,0.0925877275723734,0.315957514882909,0.673795598537892,0.139349564072002,0.8292617583628,0.109769986223522,0.715166407698789,0.132867732532831,0.470067696115199,0.160283246999621,0.578508350967331,0.168732326138619
1.18901484080621,0.177020260298637,1.13289027500145,0.191873185873774,1.44091786224671,0.389784886867391,0.733697628282253,0.392978606623337,-0.0829651822611922,0.231274624247855,-0.273671851410016,0.206585838831553,1,-0.0806896258064082,-0.32358717966157,0.35035829880516,0.789470243661953,0.148364087148609,0.788829992255327,0.140102840262049,0.836422420308771,0.155900975633338,0.832300793359164,0.173338388671701,0.837541320637572,0.21998997027649
1.01372872590295,0.151367889953099,1.24084289837664,0.170081860957335,1.15471974211162,0.284797681596373,0.529790168043807,0.232202163389303,-0.0277040353047028,0.235848198092214,0.470608667235637,0.414602730086712,1,-0.0354203451938379,0.330945964634532,0.303249609731282,0.756345264905716,0.112909059975608,0.42654944488543,0.151574513570771,0.984563520463963,0.140993097798655,0.566724122275072,0.180397203200933,0.666962572325919,0.188003112857348
1.14552907586525,0.192561899041135,1.383190134121,0.234679569539958,1.1021507828381,0.351382335109668,0.742064227019305,0.438514874872969,-0.279842182237862,0.191105631091326,-0.149388536408231,0.32384246992484,1,-0.309436773580059,0.0457992233995338,0.319096375220026,0.738816337014842,0.158738230143631,0.869256577537763,0.160186997529934,0.581601492047865,0.176063067784605,1.02470946006215,0.195622087894138,0.884870325378934,0.227027540228648
1.03185581831608,0.163832535512254,1.18835065221394,0.188932594228508,1.34621992124183,0.38052162491581,1.0495302953301,0.598626664654642,-0.418813985647233,0.304562863234414,0.133529620292731,0.335762926888265,1,-0.352343025927992,0.329962209244197,0.38709573582205,0.704308626184696,0.173906120665474,0.867101709192808,0.149073111794432,0.766517273788802,0.15047699671272,0.751896059042267,0.205896275559352,0.717080375958794,0.224007875295182
0.85373919490661,0.128770277565818,0.963695112417913,0.158510903069515,0.895580870195167,0.253241117335469,0.275570325981429,0.275009471413741,-0.186639112062849,0.127605474788606,-0.0460589261210331,0.277051169143167,1,-0.375693802084277,-0.286272649554741,0.259498771552274,0.774375729486676,0.120126863301689,0.571017559033552,0.152659185514994,0.739126613876573,0.158533428643408,0.638886977309618,0.167209214427065,0.643367866810963,0.251006872325097
1.0562219488467,0.157025571283587,1.09052736859544,0.177685126364517,1.09358922391969,0.326837031241515,0.300121330216625,0.248971151208299,-0.333383400700144,0.238705173744943,-0.0109012399147454,0.361003775161021,1,-0.581926895564068,0.116550526938332,0.307645384440486,0.736997424733847,0.151655181541177,0.576023755528386,0.151437796797487,0.737114287609205,0.149341428929442,0.454450229281217,0.213102030184641,0.608164192292537,0.213632729739029
1.01216461138764,0.137495456040574,1.11712375447414,0.139971671692887,1.10157150789953,0.268074431303966,0.51409651146323,0.227008437296613,-0.516079489655498,0.209449847102834,0.667531151128333,0.320560633829706,1,-0.685784908611545,0.367012993019863,0.334754839222163,0.656859502088786,0.143360676708042,0.625861963658716,0.126957346588243,0.693322506300546,0.140112936738982,0.607475450403325,0.138540870127681,0.725532059493421,0.206714450557849
1.0660692387338,0.171087053131085,1.06726450622052,0.189519281022858,1.0224048026729,0.279856871664964,0.439662487741092,0.285051407260358,-0.0759089985657789,0.190887450394465,-0.151291366012961,0.342679830660957,1,-0.113219730058124,-0.100903739307692,0.323601863637394,0.887196681616805,0.139272164413857,0.668786683802463,0.170350180302572,0.816654134553205,0.162598013843265,0.547441165243277,0.210478212373648,1.01245907315562,0.192954918534977
1.04564068931466,0.116237892129568,0.938276168107377,0.133590042141526,0.547310823004161,0.146100025056437,0.583338778792706,0.24148943271381,-0.256764327098214,0.140203972947319,0.492051477950811,0.251310765322601,1,-0.454419797422385,0.283577523415106,0.267184397022703,0.699681618465833,0.121958828209443,0.439540600122808,0.127044415997701,0.716072137767253,0.134340306866205,0.538817546471549,0.174318891945039,0.555507012214597,0.230897278221854
1.19773700412881,0.157352528434723,0.985643471493914,0.145650534383386,0.953058302971341,0.254230008763737,0.647323932988271,0.491883914777079,0.0636942642436292,0.174322625911523,0.321467419564218,0.412766737776992,1,0.0810923261806085,0.365124853483422,0.330184342650477,0.500405192220641,0.132819002049896,0.862064818035739,0.14682676232122,0.651271415733146,0.164103152320465,0.681489564659658,0.166831491460572,0.809724951575553,0.166141998619851
1.1323343291606,0.174782778907702,1.11129783573761,0.187422280646009,1.22280472567,0.358261163213273,0.826121866476007,0.451658206265707,-0.193077309404381,0.230426417124326,-0.0171643932624978,0.501111731491599,1,-0.192101442114884,0.0437635067456981,0.340337173633842,0.851051633909953,0.161111065073053,0.789616573475542,0.150593714051971,0.762228830117297,0.165909160188085,0.705563095577225,0.16281800479213,0.699903065285101,0.235705749094459
1.03716883918482,0.161129961948099,1.05517038096355,0.161352437427936,1.16626531668156,0.295995683733178,0.488157444867095,0.29034722313466,-0.372139692768187,0.233906462065564,-0.113938603067149,0.26744203457674,1,-0.49320486969515,-0.368521160723129,0.318238679650842,0.765998244798657,0.134353832504652,0.827314378902155,0.136877295175762,0.718232024906945,0.153328718909906,0.726149690966595,0.177750377485573,0.84549629276917,0.214606250364206
1.01699384168434,0.13388707027987,0.801172483496503,0.144942850428435,0.928364678313803,0.220642790803573,0.490444138432189,0.243839231417567,-0.635311639607856,0.200620115788925,0.280081406470054,0.314970837126597,1,-0.941526902525106,0.365376166753531,0.24772705825867,0.419509761900913,0.160632743649928,0.734062184245561,0.130705095049278,0.546911714864258,0.138887350131771,0.767613833590901,0.135795174058619,0.594533656806978,0.196607974346746
1.04254335970591,0.136534896967643,1.46101882943932,0.183590274577461,1.16272991868764,0.279697706882265,0.643771570730772,0.363148197292945,-0.222282969800812,0.245972075960557,0.0742637876076947,0.390942002149276,1,-0.256921748901496,0.236811916477486,0.298832799965518,0.737885489991336,0.142503310574753,0.549586819052863,0.135530165352748,0.90816702367706,0.137956197085404,0.770924047025246,0.189253706978153,0.952353751978686,0.202677187034148
1.14804399282777,0.165204712116357,1.19251896196695,0.189080468776012,0.915515442105345,0.276768583695347,0.693588860986784,0.3292859722475,-0.151999282225586,0.171096156853621,-0.0186216996765065,0.342430265667618,1,-0.190746968806531,0.323763473601396,0.278306626684602,0.729291822604423,0.143982185105656,0.554893025060036,0.156187031909073,0.789363252002451,0.163869982166635,0.848426009035008,0.179741216392846,0.97462210752088,0.221821980841383
1.3227745290129,0.176792939642086,1.06774748779339,0.194958678657126,0.985568598675659,0.274729977695259,0.420265119167925,0.283378428145542,-0.230117197054112,0.189570711078644,-0.101326429025673,0.349159241807481,1,-0.357555920304194,0.579657333167863,0.32343862709164,0.588466782876336,0.158075247121932,0.813457521610142,0.133778159263199,0.796908838804206,0.160514423174905,0.969608623555578,0.168163600111577,0.836325768719258,0.221809812707439
0.83343135147334,0.138297449521424,1.05112351672414,0.206293605933909,0.849763035655558,0.237267605435331,0.713666593267239,0.281996919639583,-0.120402367807663,0.170824939467285,0.123037225722194,0.376165106111185,1,-0.154610301129712,-0.256854140124389,0.352206122364192,0.674758476018664,0.171079467873321,0.774595915603475,0.137371232038214,0.65624903666371,0.151645297462917,0.724038944331318,0.186458325236288,0.499747618293448,0.208486432661552
0.959372761829548,0.129007612540653,0.7017060210173,0.131828361349794,0.672879358772056,0.178503871843005,0.596417735317798,0.243826961922994,-0.326910873835797,0.147123256697281,0.132172784901576,0.219376516502047,1,-0.516042521677251,-0.309052307820482,0.216255672011369,0.726859779521307,0.112644688373974,0.353947928471022,0.137292630061871,0.624991876318394,0.135420383990035,0.689851285644517,0.163233123231476,0.470726125952325,0.179148256964329
1.06273310818783,0.162842166676783,1.06485244384725,0.201269763269533,1.10666234061541,0.288043642077611,1.53747474758875,0.64333054693624,-0.651119088115089,0.334778012222004,0.0650101119142442,0.327399030565688,1,-0.499170447623362,-0.145223540987488,0.376219775806193,0.870444282238824,0.138033473657769,0.629022403175512,0.143547309576052,0.935916835298522,0.153784411191106,0.830123909792856,0.1745679483374,0.916719818104498,0.2060648671395
1.05035573904217,0.1577396062115,1.14233488154128,0.17535866707903,1.16909774666451,0.301052599869248,0.687085972800483,0.430086616954339,-0.32650742215145,0.191776691957491,0.359256958364442,0.488804013030075,1,-0.364302461117005,0.111549443437913,0.340614606372331,0.755508094618924,0.138805905634336,0.638221242898193,0.155612850584296,0.533306670008626,0.159593628516835,0.863858626151026,0.163389081495106,0.641309694694236,0.219764176409864
0.965264074177564,0.151264070190912,1.19476647533337,0.16330231093365,1.17545458920213,0.317011787414048,0.639361178849874,0.289457508934495,-0.512008292673928,0.23895216025839,-0.225087850979232,0.217225872281149,1,-0.590610189833308,-0.268632527572825,0.338590605639225,0.844658931743754,0.147255260846833,0.526199948494502,0.161949294179489,0.951826059139533,0.137234695251537,0.817364943817933,0.171861300860835,0.672984001588017,0.215891116863467
