"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12329315535313,0.108534626553468,1.0479169886701,0.105302382665582,0.97239714923018,0.158265212847839,0.554306305560566,0.169519547319969,-0.379085665002959,0.119682759867029,0.141977827190537,0.178201648024515,1,-0.516345758729729,0.42055649483585,0.235556921479172,0.667933268604147,0.0850837593162708,0.62875191340644,0.0806979193598716,0.716690056561608,0.086664985717378,0.676612267652057,0.101862126486669,0.482004384497807,0.139911140480014
0.837204505053044,0.0933291605745938,0.801056122025858,0.0880780196511964,0.731908496455966,0.11924663414653,0.314514221582454,0.125506563085328,-0.244389689310983,0.0882441484171245,0.421347538188938,0.180194352380961,1,-0.509371146894001,-0.230370517162582,0.218815387055161,0.505640035368396,0.0866559421528233,0.69997729617575,0.0701494580080635,0.554501077432186,0.0817143971618442,0.68457479594034,0.103391773375247,0.277748856694445,0.142831401972252
0.93338342358953,0.0945389836550299,0.915913000938831,0.0997278022319095,0.858245953356259,0.142943939449109,0.431684551992013,0.149269728078708,-0.233851901618918,0.121284160522432,0.288259492860709,0.177041095610879,1,-0.384195054230168,-0.0494319734155258,0.204522510564796,0.629426677215614,0.0829222178918723,0.650489581463575,0.0743719680596063,0.679832898592834,0.0907848571546251,0.424401790449148,0.105772518138847,0.708765779215914,0.115058936846354
0.855878451650782,0.0902742593278739,1.12752410461302,0.0855961588483334,0.87170071804302,0.133592150591618,0.475861518441217,0.131870327375793,-0.614366097177745,0.116161668056747,0.609382609511222,0.107766845876291,1,-0.953900874502861,-0.222468181695721,0.208615426372499,0.793577230558228,0.067684796090879,0.757758634875283,0.067181814064043,0.663906010762589,0.0804105916483317,0.585853947613004,0.105002416693488,0.677764265730244,0.114223096567092
0.9959773813024,0.103884489336063,0.987990092353284,0.09778022329073,1.13930276080168,0.197645844083187,0.473455967273226,0.178840220020607,-0.458410132853167,0.15343746249349,0.333442531325031,0.159349620020672,1,-0.624158424407545,-0.101619257943129,0.179928407325122,0.741255854586706,0.0769094523606625,0.778338402741184,0.0701814641620685,0.67468636654473,0.0974620652189122,0.761625451163895,0.117402596483364,0.530367376528262,0.157191005906432
1.07932898609281,0.111619031870426,0.88456720773123,0.0954143265545344,1.05742779649545,0.179309472285084,0.600628938297699,0.194555121355265,-0.529379436008392,0.139036260197476,0.69930824131951,0.12300205204055,1,-0.664260731410286,0.0756301913202005,0.278316600062476,0.596278845036781,0.0869631078899142,0.733815201859994,0.0799178043285319,0.680149050108947,0.07918232504195,0.759740531585828,0.0931391010288121,0.548776439901194,0.131991943381811
0.943791675548798,0.10128071179927,0.894963723143222,0.0886244937339622,0.891075278973972,0.134125728664439,0.472641053532852,0.136852678820846,-0.279225509227959,0.103737312516613,0.333794014275935,0.198773948708417,1,-0.430261189141411,-0.190063602308861,0.199042469170565,0.69130295642998,0.0784777665513379,0.644987492103514,0.0793451166274172,0.745755410859192,0.0843946753770723,0.513004538813093,0.112016602103647,0.616180967203954,0.119696029350322
0.929502897453321,0.100007279969439,0.999011950529011,0.0881136318792579,0.890363745315642,0.141875674954728,0.419644323613549,0.133479919648102,-0.422398494265049,0.114755751230479,0.169079810887129,0.150273227098145,1,-0.69103166924953,-0.202983507595298,0.205491869197082,0.653187440124385,0.0791779397351465,0.81062762746658,0.0758951415935963,0.625251998571563,0.0905394222351788,0.651033573832939,0.114502591878064,0.775561383805457,0.114230468882386
0.872964582626725,0.090728745394903,1.00154882571625,0.0792506129041489,0.679979035121186,0.112571364244285,0.291344283500377,0.11921516156568,-0.326608504156421,0.090314785679453,0.305268293604463,0.173186688998397,1,-0.733797920322331,-0.173685111549855,0.196485672222528,0.537575416717408,0.0856702075405629,0.716482195300804,0.071985628147034,0.411523914524286,0.0881442068795649,0.779752662371447,0.0972809639521015,0.706980214790304,0.128422330744332
1.0264607800206,0.0997776884261812,0.856721749002509,0.0885969022451265,0.774482709864314,0.120667690540851,0.462195851058726,0.137401392652005,-0.245048352169527,0.0955170408881652,0.259910331201112,0.147608356130642,1,-0.409574492462924,0.0713837803663426,0.211028755545488,0.541406200130304,0.0839686719527294,0.672259107414893,0.0779576921186494,0.628100415305077,0.0864753680828505,0.660543849448409,0.0932667868311375,0.68095983428527,0.0974921993724311
0.982042288748042,0.100467061708974,0.999907161310523,0.102558743616419,0.984176582963446,0.170590279841042,0.58299644791131,0.193842026464768,-0.499586428031774,0.147055146867316,0.238113609566909,0.195072600093457,1,-0.659540035944232,0.193167054827018,0.214286027649374,0.709245728479872,0.0807249478052819,0.587357631601429,0.0856276980012255,0.77459413381756,0.0848160676749153,0.80698330756322,0.107389281180965,0.616331895426983,0.159336761726623
1.01190495330049,0.100993026040907,0.89111661899873,0.098755361508769,1.01890236294487,0.164750411799549,0.525434496270615,0.179938058585907,-0.498097659031728,0.144413267692431,0.0389574959102938,0.156215926958803,1,-0.680751998363786,-0.144039237833675,0.209862826330785,0.622141261690571,0.0821103903303184,0.708881884366775,0.082003127725556,0.758757990764432,0.0918137036553357,0.526111142428358,0.11469102038864,0.615434059751087,0.119376904301968
1.13014354806206,0.116535723567867,0.949070309701527,0.101088714864248,1.22323557402614,0.192423466960371,0.679654449413987,0.196708140735841,-0.618241275230956,0.158543318147732,0.587772629693015,0.132286248240366,1,-0.678045538475117,0.534448249887531,0.248298242425349,0.630579518958589,0.0855673265838588,0.586669225087205,0.0834166566600399,0.693050800634666,0.0870533034924309,0.772172590629476,0.092660256165802,0.756925494576451,0.110692496837266
0.845950002765899,0.0988913911424887,0.963567413628823,0.0862695124763434,0.975218701726935,0.151921634558413,0.294506711876737,0.124296323073247,-0.309298275426036,0.114587018611519,0.140884975230346,0.133653202607269,1,-0.577136962570119,-0.466434986652417,0.213972653097651,0.742041531092223,0.0725643604449396,0.651605521209978,0.0746381782826613,0.69980110562127,0.0897691608324036,0.60769872729262,0.0991908717372011,0.725533374750619,0.121272709437476
0.905859130764362,0.0892778970974493,0.932471728166395,0.0905608039698914,0.680265474392102,0.11357935868465,0.325131495501656,0.131613977358157,-0.353449929152933,0.102700113701147,0.158052071819175,0.163761534032947,1,-0.751552222188745,-0.308945703336101,0.200692002956945,0.746165147530935,0.0749021786313969,0.57653934962054,0.0793307188939293,0.629713229225036,0.0842061388454584,0.507025463700986,0.111685993485296,0.498051167101513,0.148930421400352
1.07865599018673,0.105551727831507,1.07955839934945,0.103049636245106,0.97190113427201,0.148682775588254,0.785898695881962,0.208272119746309,-0.693331044568347,0.143493097451654,0.14264831821238,0.169617380332387,1,-0.793316191074559,0.220859531004076,0.220965115678537,0.634248617490885,0.0876334933068349,0.693577240088809,0.0785922627331942,0.669467343810946,0.0855847459758703,0.663617014589781,0.0973045975303908,0.911755656182563,0.107041901644211
1.09009150655631,0.0996375010144493,1.09743696465459,0.100378186377465,0.854468412450069,0.144800928637223,0.615145099725046,0.213223774843531,-0.515880975038536,0.14425813876308,0.638079840833796,0.119261333916421,1,-0.711561957751388,0.0905357953944637,0.226190201651329,0.644430376667419,0.0845639035807539,0.846568828753495,0.0796000038398773,0.623567738923863,0.0918377485060454,0.784333442245355,0.102164379052007,0.795015210885023,0.115718432306653
0.917431065287437,0.101071372912401,1.01365542892086,0.0935075977781294,1.00539405820628,0.164487731604731,0.571321326496087,0.154551771298203,-0.499112240048279,0.131589432482365,0.37874017330312,0.165182732935544,1,-0.658551654853464,-0.208164580938271,0.209509472258074,0.799639125154204,0.0709994005872112,0.664671230054908,0.0841997617252416,0.650724045682907,0.0937668550898392,0.767723641321985,0.100201051391904,0.496164550178372,0.124082275520118
0.861559731259922,0.0936668046328754,1.13334423701777,0.0961394195423931,0.993364864885402,0.152691058933951,0.460157577967602,0.143754740640012,-0.335765994450438,0.137222747080477,0.421606536922795,0.162658420716719,1,-0.496625508807878,-0.154011249581893,0.2112163191485,0.737350733821473,0.0764185672212961,0.649898783461309,0.0697062651587731,0.552317027076192,0.0965265217415097,0.737130835365302,0.102117910370434,0.680600471688124,0.117418992032858
1.05107215231622,0.108550108922157,0.983199374421067,0.0927985801085145,1.05328543207778,0.17188759524992,0.470665407981561,0.160364717541315,-0.373467681879696,0.131172714357766,0.455371900382419,0.217340801882681,1,-0.530424831316691,0.0807394019509917,0.237614930539357,0.585953285420037,0.091747340563808,0.690185044608655,0.0805780114312499,0.718033078688915,0.0940682054329422,0.786245209714735,0.0908924106411449,0.703898352152792,0.109014861855493
1.10285509288973,0.105408701689333,1.16648761787254,0.0963903452274174,1.02555314423511,0.167742390208872,0.402189942490219,0.137318929540576,-0.425046717990679,0.125499924108623,-0.0382417412092369,0.123488188309218,1,-0.661823187367702,0.342563501899628,0.176804100643879,0.879131581380271,0.0708704150522144,0.684395733594436,0.088069837512819,0.590906391414904,0.0966653337832885,0.803692669653128,0.105753617361191,0.64704471155042,0.133170901066109
1.07421150890401,0.115287150005058,1.20181368862611,0.111409520369311,1.33972814283763,0.21514048715904,0.668257071241547,0.184663539866313,-0.573568572324437,0.172777646868937,0.216763510595102,0.224048739049716,1,-0.606185055308347,0.108569509241215,0.22637334766322,0.863223383815772,0.0762734372810167,0.672052126178139,0.0858912523306508,0.758626059620963,0.102164743950771,0.773851184845184,0.10354926047861,1.02434294302297,0.111700850516672
0.842698266660295,0.0937556304624152,1.12561361803627,0.105023537347035,0.837426478847215,0.122386443946522,0.719584021558229,0.212656411719191,-0.593907906487321,0.13149692651845,0.320682401873932,0.144911562660169,1,-0.765076754472292,-0.360477839038264,0.197479322339079,0.7678134536092,0.0745901077350486,0.652252449276194,0.0779167004848599,0.73848200573554,0.0834909784374267,0.424427100031022,0.113832506730588,0.815216565077046,0.100859599121661
0.928433232067818,0.0898988167396738,0.946809348715556,0.0863003931962112,0.704537673669439,0.114617505487964,0.321772086633159,0.126352625375227,-0.245799062525413,0.0865202415705026,0.333601423766598,0.190185305241446,1,-0.516242705596012,0.0624715587918757,0.196056474679231,0.630877268885928,0.0800352421732177,0.622264165519171,0.0774960182545807,0.758277206011865,0.0804948553873871,0.59717888894597,0.107124005439145,0.849029157902675,0.141118588425274
0.898546881811083,0.102173573028619,0.994320616641886,0.0858137671723183,1.0263510319447,0.161894872900383,0.238837343798187,0.113296213724767,-0.376421653645466,0.102127367736294,0.173403300362521,0.160322093813621,1,-0.760283421156063,-0.301764961584852,0.208187462590703,0.750369910731036,0.0755087305597141,0.683017319720157,0.0851200942810814,0.610892478200346,0.0908753941900097,0.638773940195029,0.0954696618506769,0.799237413175955,0.119670772029238
1.19303264259771,0.114024456885812,1.20009879198413,0.1000157085142,1.32135873796263,0.217829010596348,0.46095527822221,0.159425709312458,-0.410540249250402,0.137402698196429,0.0216084159051648,0.1542731144206,1,-0.526036615684262,0.228570742470096,0.206868874982458,0.724166968398005,0.0883227085576277,0.848433654058206,0.0823881686762385,0.910757875524402,0.0833781458712001,0.833306573972944,0.104307297600383,0.757114026487361,0.110710380876672
0.991914715379409,0.105046480853191,1.1549654346094,0.11196671814131,1.12937519742373,0.180453587229869,0.795025311229477,0.236541307186802,-0.452749508164297,0.14478328080009,0.408506372442525,0.217928962711961,1,-0.477802465626653,-0.0192305680800532,0.201494854874697,0.769679066044287,0.0794487973993377,0.750790388807923,0.085787489295351,0.681172494331406,0.0917350946690347,0.903061548650547,0.103625411432955,0.84475188798615,0.134971701177402
1.03455535484828,0.0969259858708508,1.06041690497145,0.0986865894363901,0.827158640322554,0.132775470787531,0.68596255813586,0.179969800487454,-0.434868055956168,0.122731330623957,0.465221507839703,0.173445667212845,1,-0.577315072215525,0.135270934863296,0.214602889056645,0.739435031187253,0.0803307597398761,0.706963933419295,0.0745269298959099,0.657650210598203,0.0855454156617246,0.78371500492293,0.0989488876926067,0.82468182683033,0.118285070202607
0.993833884943058,0.102182314763676,1.12609388406453,0.0955702477581091,0.914272313540989,0.149316261283152,0.562681024413539,0.156200746635855,-0.449087879174247,0.119238553841868,0.563065247041961,0.143131016825119,1,-0.626126975167349,0.166588052860404,0.211611018732947,0.734398028491917,0.0782825985560635,0.540979753954735,0.0790964626845202,0.725459713683261,0.0811280863745708,0.804849468960169,0.0885371878267788,0.696515574933553,0.137231441169419
0.913869712153141,0.0980716263655712,1.08432006053331,0.107017787536686,0.916500791666251,0.152792548597729,0.631614891621305,0.202973313960884,-0.547739283020893,0.143307556993371,0.221625344261224,0.148645268706474,1,-0.719915105776124,-0.466436146239272,0.213833561311513,0.763308769022642,0.0831748030975222,0.734423954891831,0.0797869657213507,0.633358689011671,0.0889106318280546,0.70449390760476,0.0935173890077979,0.835304831349544,0.0988903769874321
0.973986471126194,0.0973572527514992,1.12364109981599,0.0973971062289624,0.898688841593851,0.13538934603415,0.535761628993115,0.154172747152659,-0.308330149796405,0.125230279766832,0.187973587404698,0.166615414856007,1,-0.444350339185697,0.14595833750537,0.227943303718194,0.681426643214281,0.084503288221242,0.749190459974354,0.0720835070372489,0.767157174374676,0.0837437458260831,0.711721078588584,0.10120529867186,0.791638549163723,0.117636737551732
0.919924662702173,0.0938746643365364,0.989199990388289,0.0984838401131332,0.800742704945105,0.130205265115764,0.755984136377174,0.195298693843753,-0.337564356879099,0.116202010394608,0.187750538984069,0.157017150110011,1,-0.433864131017595,0.0386356142572296,0.188085697214282,0.572436144647954,0.0782797991656238,0.614991661317903,0.0805946676950609,0.778842291177558,0.0817418883424998,0.800899309034915,0.0876821554948969,0.652865899908632,0.130945263393662
1.04059785737308,0.0914255023506867,1.07898912117937,0.0940350573317573,0.845677882053779,0.132389637288394,0.559265774823153,0.156059926278288,-0.455395602489947,0.116619924554313,0.37729694431734,0.154515699221488,1,-0.66218177718994,0.116974068435039,0.190220812547237,0.672872279731325,0.0758968361561136,0.711959795384176,0.0714508378717397,0.49463338253303,0.0891205696559546,0.579950595527185,0.112172176784547,0.718693132140125,0.115226660249474
0.964940558899247,0.109681298709571,1.082766896542,0.0994676915255584,1.28047016564499,0.19199314128484,0.722263817125532,0.207010020239347,-0.60341050159313,0.152074904068664,0.0504473001423056,0.159112226346186,1,-0.627451559168688,-0.0801807458628959,0.204281598951647,0.769226480022655,0.0771974103440256,0.82256026286804,0.0765375980219076,0.779804568542322,0.0859528523140631,0.790991045833556,0.104811159122032,0.772866477998753,0.148592339428143
0.951945081650174,0.102211170056019,0.964400112493881,0.0966791876602664,0.884682568983204,0.15208489700087,0.487699452748724,0.161976344603355,-0.355901121198681,0.12371388118347,0.515962512795981,0.210699042948224,1,-0.541825557894564,-0.0743194313882915,0.234916806148828,0.674380580732607,0.0771981261021836,0.6706768234868,0.0794047534619092,0.569681995421958,0.0912433267721573,0.678671666466029,0.105528136449943,0.616315073853927,0.134260007027431
0.888583519399,0.110678589706397,1.04612796005315,0.103355302496771,1.24807963260889,0.20099000027758,0.626292985065348,0.226133934788748,-0.483572202542416,0.161178772349066,0.207964286755497,0.18970224223417,1,-0.546954760271389,0.0724691840297574,0.229324380383379,0.649264313747676,0.0902818901603294,0.750527240621558,0.0863724344120939,0.680802200503751,0.100354837687297,0.751112780765887,0.116677470834827,0.576495846203057,0.142707578886179
1.05974198828953,0.096003629104799,1.18634876906578,0.106959095155964,0.869441567620431,0.141005402487372,0.458972284072202,0.154662672007095,-0.233591068598427,0.119711293481224,0.396591386919958,0.186077344258775,1,-0.369779476450131,-0.118988186459401,0.209092161624898,0.720937951679952,0.0823850235640915,0.759950985789427,0.0847458282025796,0.861297786739489,0.0852522997119602,0.692158073441451,0.10495079350295,0.592268723586479,0.139398823392467
0.96326159174656,0.0903802600524243,1.05739444945175,0.102488091730211,0.67535613804252,0.116363469644372,0.733077169748761,0.21954775869022,-0.43480781633774,0.114478108340384,0.60161502616948,0.138675088753883,1,-0.617953888912184,-0.0408461460019274,0.240691533448586,0.675890708012912,0.0850103468397012,0.747664219778483,0.0692225813582323,0.616043364553288,0.0985846087162537,0.564179991165347,0.115344625605682,0.530975147275188,0.120239843664704
1.12936788036499,0.109816494825375,1.08944541887805,0.0974328421817359,0.974760597289239,0.166050595778339,0.577073421930813,0.173543323387903,-0.339499702185139,0.117883922059843,0.21094707261307,0.179582145464044,1,-0.45266287625453,0.442340571600873,0.228822829602925,0.640015632894228,0.0842994302118817,0.724056518644491,0.0802496465876319,0.771432182891536,0.0926775541728592,0.592333988332955,0.119576783527118,0.683043445426075,0.12734487841741
0.928838783382827,0.109969112896587,0.944392450067234,0.0964007482625336,1.32658475203978,0.215280611072736,0.500299730236036,0.17936410225806,-0.58029059496278,0.160320739728922,0.193437872879929,0.186528644060526,1,-0.712299922156042,0.0201580456817137,0.199671617116733,0.742022207658977,0.0779653098202533,0.630587608288288,0.0895429109421119,0.678580112097713,0.0970005649583771,0.649662198453514,0.110695147326675,0.667349129944457,0.135289511964301
1.31936603114003,0.112355969624836,0.68898865908878,0.0939998647909851,1.19859099763401,0.192114160871397,0.545989176677172,0.167176653506191,-0.417232443230713,0.12948193573236,0.286568309506766,0.156534707148397,1,-0.515763433612016,0.240936437055557,0.200718412565137,0.759934405407414,0.0773283648419758,0.716379161578228,0.0786958525143188,0.755595483553315,0.0904418974948261,0.769108213064586,0.0949087832886261,0.683526430094403,0.0957491470314975
1.00008048164728,0.093953840690458,0.983586589290001,0.0863957556740567,0.826007806926432,0.132287771343568,0.443974722277815,0.151831160919131,-0.441210612642219,0.0997473602244975,0.2376315113483,0.140566145992397,1,-0.728575817113958,0.10296455357375,0.169178411205784,0.689637693475104,0.0709176302055482,0.647586199665132,0.0793458107291464,0.516409404217648,0.100043545585293,0.710245553561453,0.0978199023171297,0.744869886541825,0.108421468383436
1.16356993300123,0.10932511112766,0.833169665079405,0.0947140373536434,1.1720412891347,0.200539488671439,0.58011037647448,0.172350090627449,-0.640777196550198,0.152681037507648,0.118580256736401,0.147050798658153,1,-0.777106023754854,0.325971890856654,0.223924901892811,0.634001311721412,0.0914473307998889,0.657198051373255,0.0901954525297514,0.590219176018331,0.0909790960329521,0.821126703068061,0.0939977330820947,0.58433670459636,0.118582419425123
1.01137553532144,0.104258859264856,1.00799117379344,0.0988184519177841,1.09243790599602,0.172009719823418,0.563414353382201,0.169278913652864,-0.416927647595733,0.130325231952712,0.0606652736883426,0.146148416934071,1,-0.531432807165945,-0.188024963509802,0.204421740374523,0.689990493647394,0.0813473028157766,0.713510944686591,0.0779495072145323,0.731588149829094,0.0910966727429826,0.876831074691735,0.104419593083894,0.700883599180913,0.120277393803219
0.97496862359342,0.102444017885894,1.03554167581415,0.100731806169923,0.909431524190399,0.14057718846061,0.635845867987979,0.180744675486996,-0.464050338486917,0.123913297951901,0.413675296888975,0.177986630767449,1,-0.61024490891489,0.18574692236842,0.23711707499904,0.623994389309425,0.0930552716452788,0.670027248621757,0.0781048007339396,0.593867302527858,0.0826642679918052,0.820058405629371,0.0856711407220746,0.607085126424345,0.123133789618341
1.09855623719892,0.106170549953599,1.0654948363112,0.101393243604009,0.933805915002945,0.156378403930817,0.436620690698196,0.161551149441313,-0.309365620764777,0.132460370499818,0.113078716163509,0.167531602643729,1,-0.484497547765264,0.0210415462410921,0.202829794304647,0.72008962316238,0.0792256621040944,0.629553857971031,0.0801923601464169,0.793286157255921,0.0921815611429815,0.477594746769904,0.116804977652234,0.759579555745967,0.112816025695636
0.961942035957568,0.100864353129083,0.958044783111537,0.0965423473311348,1.10738987239628,0.166135857927859,0.664982364452997,0.184634188983405,-0.679319898762106,0.15828193509129,0.310411262165043,0.185282184014629,1,-0.791624084195247,-0.492051493925727,0.215101449301977,0.862854871848216,0.0752610786544618,0.74080351923876,0.0745084082395313,0.60271735959744,0.0820556198985756,0.794379048109698,0.0995387402132439,0.676290132660757,0.133821718166855
1.00141564544937,0.106616740187227,1.05010270954738,0.111730062174329,0.97402099915096,0.155740143143631,0.753607277883993,0.228858990530831,-0.567573082968027,0.143461734454499,0.160878429472514,0.181728928103849,1,-0.662468280813915,0.0800310343492242,0.217275760704139,0.719638420656931,0.0789786801886955,0.681550306478255,0.0804647613829218,0.768346360697722,0.0850541837111357,0.553346973624696,0.110873941240479,0.926035089356615,0.125919842369965
1.0729870047535,0.109052121007617,0.945014269069836,0.0990240555483263,1.10535278910353,0.174763935901103,0.587184664378771,0.166542053398147,-0.435065223962187,0.134432688188142,0.0287173533161843,0.156704441549043,1,-0.540028353238787,-0.196764715306203,0.241014184660132,0.773953033890655,0.0861868376721351,0.772987895216031,0.0758910206079945,0.666349554351352,0.0910352163176471,0.746981375939959,0.104945372003192,0.85265982749584,0.103687722583489
1.14525454678002,0.105631865463232,1.07837141460241,0.103483219142378,0.952863860216067,0.154563090542011,0.65508815491921,0.211046288416727,-0.322548845445302,0.122269197228092,0.236723222587279,0.19122582327138,1,-0.408253757451087,0.00468101364307562,0.210119967821855,0.694980119392309,0.0845825299844142,0.691681282510589,0.087883183230263,0.792945082783756,0.0869832371826986,0.857177388169003,0.0912519888766147,0.750193555629663,0.11310734617482
1.20518799039274,0.11095215689469,1.02603073472684,0.104986904101978,1.16612987907936,0.186990704408436,0.596815180536558,0.187123111740258,-0.466806480393697,0.15214611428168,0.283953907629988,0.188396452227356,1,-0.559555906318195,-0.0950518430393008,0.227452102840944,0.775828913651671,0.0781748983343698,0.62279385496752,0.0813929280094495,0.666777890479401,0.0883904262918994,0.757622084165989,0.105108909491548,0.761001286575219,0.111864483808259
0.95949873095767,0.0969598860789467,1.08914633189877,0.0975643341609601,0.933791963959547,0.149494395096388,0.480411832277218,0.162858477435254,-0.507214135486899,0.124212854954914,-0.0167824644672378,0.137647393996847,1,-0.757285139565116,-0.0968446878990552,0.190083601802941,0.838501336416563,0.0712798069910873,0.636637025922107,0.0831618581219263,0.600429916565362,0.100321234117451,0.771843125316453,0.104753806416302,0.571229471348965,0.140986669292261
1.09282500966201,0.104382114309231,0.90782369259061,0.0974503057243965,1.00416609263284,0.157505693538297,0.736262317085746,0.201770958879399,-0.598471278335742,0.139176873271499,0.355515038698126,0.182867241328666,1,-0.696024055695654,0.132240615565057,0.213624772118193,0.761414572671056,0.0750521867526788,0.62490176160676,0.0772602271590335,0.725656944897439,0.0850523338164473,0.580381385665684,0.111889875188695,0.828108208043867,0.11432639839208
1.00564435529784,0.0993385888750056,0.963558201618388,0.0987814902123103,0.874539132036096,0.136691088009014,0.659121940527971,0.184399961013238,-0.443289069598675,0.120981071733892,0.158400120421336,0.172241932635235,1,-0.583867786837544,-0.0205454601863605,0.207216643091279,0.759102407154294,0.0716799990383778,0.623790241302241,0.0804620894879406,0.712119289631763,0.0861944563450578,0.65606579506726,0.0970258570095035,0.654885136755891,0.129504039447221
0.938684746888246,0.116095901616238,1.12095613345141,0.103449491138827,1.39864994133592,0.207210123139547,0.587288044099321,0.169461285167524,-0.731793564835622,0.13724250924997,0.158975548984211,0.158066825805231,1,-0.807436709821684,0.131569520662031,0.230822736333032,0.678272042766652,0.0873349003824995,0.782028043313568,0.0816599298936338,0.702027974345469,0.0896158001446578,0.814398256753979,0.10153433855097,0.791101547116191,0.123652672315316
1.02544799010027,0.0999705560412717,0.81094301818637,0.0977836263452763,1.0180751574336,0.15794558832802,0.646912805991547,0.185988076246724,-0.637158506848782,0.141476727796811,0.283357194716823,0.166278180695794,1,-0.785117561239096,-0.0506915193661044,0.185295694650373,0.734176343971175,0.0757064702393297,0.663995690781962,0.0810546111621201,0.722449958278742,0.086579942593528,0.797435392891299,0.104844220368641,0.596386607082948,0.147024902847214
1.08096850055911,0.0984932816187237,0.972624724481387,0.103655072040392,0.864227043193073,0.147038295311363,0.717299207847698,0.189511227478872,-0.369262075509554,0.126070661805076,0.318734176614841,0.17776588562771,1,-0.468997583224217,0.306715453604075,0.202350889090619,0.649557652449619,0.0780441640166762,0.751025639325291,0.0728950487275008,0.823730189015639,0.0887998768676077,0.503162463362338,0.121265922077349,0.695647809461251,0.123879924299382
0.990696010476676,0.0987704481395442,1.18677044895274,0.0957285557727664,0.929026797385768,0.136187373193441,0.397769774123352,0.124563953085342,-0.1199255463768,0.122230203273825,0.126735756878114,0.155558191258778,1,-0.197279380652036,0.0125860815269555,0.217282940416172,0.665270570933373,0.0875235585365357,0.759971168525937,0.079513377987257,0.729878271354023,0.0802872709751397,0.880268853816419,0.0927619124755874,0.854335689194421,0.112843134585621
1.20062854306524,0.121404359298777,1.22466873086766,0.112308768758558,1.3648970520718,0.222381677204185,0.758740786658343,0.212125075292756,-0.677399680140014,0.167964903768066,0.727580640664294,0.108865730261982,1,-0.665653659767899,0.23966795733531,0.248855624082533,0.777778477639313,0.0805855189930961,0.746707391821735,0.0894500217235857,0.766658428355153,0.100882341155422,0.758829061044153,0.100866130825616,0.814789376209297,0.108941209418759
1.06445743271689,0.0968377724681205,0.846443580300703,0.0816281961958027,0.936673002415493,0.14397984701436,0.348823595073016,0.12195535901008,-0.49739287948274,0.111993833108684,0.205367253596076,0.154814397725629,1,-0.870167052685597,0.00868777565406774,0.169083082605141,0.726064826224513,0.0711960520526723,0.621634086710747,0.0728859236281027,0.682736861271666,0.0844091953898235,0.621890328664531,0.0969330731598258,0.599824015768645,0.122078292236255
1.01415076912072,0.0949459271534124,0.881317144497251,0.0951650266627596,1.06338436829449,0.172645739266472,0.392390336001971,0.166678784353504,-0.473093093469576,0.15020249287724,0.0505104271800637,0.138309553689765,1,-0.732389856266634,-0.0226459498012809,0.17323236262347,0.698941063101893,0.0751389875363192,0.550886940590164,0.0846703927032558,0.682650411840399,0.0857054002618457,0.630612782173598,0.098313849680028,0.495493942810014,0.147307894388774
0.951427249531607,0.0970248781502038,1.04568693759678,0.103084357061196,0.961200833746157,0.152902652385741,0.788792289622884,0.231544679471701,-0.67534205729462,0.163126310361767,0.309520973988605,0.1957354696088,1,-0.775595710816678,-0.0542240238266721,0.212827189426523,0.768771454165801,0.0759015756376439,0.614207125680008,0.0863265499771501,0.778057768109057,0.0909667763856313,0.695234096459839,0.101315901822837,0.665584213993424,0.121077669792512
1.14628134329438,0.114118286212735,0.96745815239369,0.104345841701631,1.21978835331598,0.197016609549622,0.896063942697858,0.226167774296089,-0.671598692433116,0.168369264318112,0.147093191246639,0.180045238010132,1,-0.642389006182627,0.0010346362348889,0.197996275098377,0.735242660877682,0.0792412611033598,0.718109639580405,0.0786298912229755,0.773735666197179,0.0892851400420282,0.669659318404896,0.107338863578544,0.658671576261095,0.125944934496789
1.1517617760453,0.103966711837525,0.861661048114584,0.0872579068819486,1.17676357357397,0.17614557130015,0.411889632567249,0.164330458392871,-0.639665521664214,0.139641731774448,0.197082625485112,0.14859157270323,1,-0.918793478681953,0.0353860685784112,0.209604580518578,0.625301073523787,0.0803276922943952,0.656547906228872,0.0756635224989279,0.707671673107492,0.0805366181307774,0.596851139718511,0.101832207958425,0.73039056452106,0.103442646194505
0.917352945195718,0.0914829169246762,0.895967755653482,0.0859979327394735,0.85117409322345,0.137428801200853,0.40643583965624,0.134969228360997,-0.423620586769754,0.110489584170038,0.478237707687783,0.14682729314039,1,-0.720231083311268,0.19620651902093,0.193608053322627,0.591320043697176,0.0824613244060074,0.682000903325326,0.0754011363647551,0.640386929167974,0.0934682970075566,0.694026717418802,0.0970102945137312,0.714213313670095,0.124364006417931
0.87367427546369,0.0880863864360462,0.755494967939955,0.0861764073718533,0.868833991475822,0.133543598305384,0.534654988311091,0.164239082120206,-0.558094462860413,0.116924945458278,0.451030400114209,0.131481885680208,1,-0.818846506216231,-0.268189801364421,0.175309214431724,0.619994144097085,0.074496783583051,0.626381262934762,0.0795399121500151,0.653505998445276,0.0796180416680756,0.726180120909041,0.0866524001445955,0.520314135025259,0.139873823787919
