"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02289731877737,0.0682410082479725,1.0658138359411,0.091083522133748,0.327250429563357,0.0505239416947612,0.654061840734827,0.15635332742079,0.404917574306893,0.0680260233473465,0.364618228984598,0.13527894714811,1,0.87521974685083,-0.234731965943213,0.196332768063682,0.74861967895065,0.0748825019757651,0.741235696219584,0.061787566621387,0.719305264385743,0.0724906630317765,0.73009237047539,0.0911332886647553,0.884730981140284,0.0995612246777102
1.04611089535865,0.0697768743422833,1.01739182617232,0.0819319142290794,0.257411404780121,0.0447730925920819,0.405481656155856,0.112371205624716,0.262401352717821,0.0521614889840278,0.515948827139792,0.124322921449766,1,0.812206706845579,0.270932539002809,0.186610184503864,0.673573091834089,0.0711935726679317,0.735912472258076,0.0683451894391864,0.636211093154537,0.0767901280049049,0.674980818100543,0.0874741097045435,0.635001392275686,0.119149375057492
0.923230003548092,0.0645909796847688,1.09659769784653,0.087520570333401,0.251261802472756,0.0421030061706493,0.56465371256642,0.139905963450501,0.33309688122719,0.0620320737097812,0.338767532918653,0.141883536832438,1,0.884333825540456,0.136392083517713,0.163034226182673,0.682520547735644,0.0704807755747255,0.646412678713809,0.0759950978122569,0.65602191447065,0.0803620736896993,0.653864896039091,0.0834668882814248,0.840582174640011,0.111038513605396
0.972970615656863,0.0579302806534122,1.04224695459899,0.0725174401007779,0.165827101607659,0.0296392427381295,0.288796946922716,0.0853446457452154,0.218838663515678,0.0438342285009453,0.558946858040103,0.0892918393643277,1,0.999999999874643,-0.130594728847283,0.180476285851556,0.626254026587202,0.0701933894107935,0.662954357974912,0.0644811525688998,0.520801250446581,0.0713885907553575,0.586071371911094,0.0847107353029586,0.610357357463956,0.110526703953069
1.00414367102426,0.0611136280490777,1.01296586582118,0.0830981403013551,0.206610364562182,0.0364586631280543,0.496817109133101,0.124380607784678,0.286678886330783,0.0562408150144036,0.556273879675265,0.0976844665959614,1,0.894790542070935,-0.0333414444943445,0.176105646766279,0.65779817439418,0.0704769763768684,0.683192242315862,0.0662140714441346,0.798699559319886,0.0608554928479928,0.621550060861986,0.0888737726913117,0.246530233380812,0.148456267392659
1.05354447592688,0.0683157822408446,0.937537973803849,0.0812547576917511,0.300209062726903,0.0451244380389685,0.497346011679096,0.127502200921089,0.339284801059163,0.0636360556909364,0.56980290505571,0.113240392252334,1,0.878057963150399,0.211513984941574,0.199455276539277,0.741190113310708,0.0688591312485882,0.583783884084009,0.073928734588508,0.687391513185187,0.0745395753902562,0.808134586409358,0.0867572965109725,0.945923170791713,0.106596198711755
1.03534209546809,0.0668052082881045,1.08365761495115,0.086074828446876,0.249203848634187,0.0433063610765173,0.639525854714336,0.139642591384962,0.357546515536208,0.0615151615666656,0.687750811788542,0.0705993114428724,1,0.895624827317085,-0.281969971029859,0.196681697609948,0.846160958232559,0.0665061198484678,0.773351637868492,0.0664013526555914,0.546746541755245,0.0903980314072323,0.87555743079969,0.0826085761290591,0.735140214701974,0.11082789139346
1.03783619127694,0.0680072557565629,0.946090590686736,0.0805045363744,0.273759015044293,0.0475352078891336,0.50894551549492,0.129815217863186,0.349864088523361,0.0637260845982206,0.577618644039768,0.103816271104677,1,0.937301919010342,-0.0379594083592263,0.188584379935916,0.746996435669859,0.0670379333778096,0.665855522737054,0.0683570159348461,0.661658814325108,0.0874732017955065,0.605300300745039,0.0950586746925873,0.711693494961117,0.0896449559498352
0.988118415664592,0.0710687870108366,1.03481228178972,0.078656342538056,0.258309836692265,0.0469723051231059,0.483599067143411,0.126129799222681,0.335914606503382,0.0620088543852145,0.64582526086578,0.0849268671338126,1,0.950420267441679,-0.187295934166135,0.212753736369249,0.690856584723605,0.0732114195095692,0.776467800766343,0.0615402858875378,0.704273604598294,0.0766793480407886,0.840093039434375,0.0883248854743526,0.576347574405792,0.118097675748072
1.07746442042621,0.0684883834605722,0.983637884743927,0.0799427873341347,0.23140214120233,0.0406793929808134,0.39215962035423,0.119793666890053,0.301241721276858,0.0581140347429197,0.634840668727564,0.0892447266977905,1,0.999999993359433,0.311792147875552,0.208529936228974,0.607493216638225,0.0863364422943928,0.794771886566816,0.0591425932048858,0.655482132702571,0.0763265383468831,0.635328862785633,0.087559387371006,0.6521628695895,0.108662213949014
0.989079435295323,0.0677329959046332,1.0344542094766,0.0884926304995182,0.236702447338003,0.0441082635770738,0.547374961530249,0.141934675168512,0.330853265027721,0.0633321260311756,0.580389599356766,0.112405164998495,1,0.919160995589573,0.209320057166572,0.198273866898451,0.604791638682475,0.0763161988213859,0.696255575898918,0.0719248099866831,0.686460955460464,0.0751691781395148,0.487183593012942,0.097118499536437,0.801442286550057,0.113999652292363
1.06813561303195,0.0764961713488339,0.948620669165375,0.0872152399362498,0.245975027906429,0.0502040838474886,0.490407845432712,0.12915858620295,0.337307060362551,0.0641911303978843,0.750221187236737,0.057938626803505,1,0.971183326736402,0.139193809718345,0.226338869959776,0.771371777286987,0.0670795827537446,0.840119499164189,0.0686450817885293,0.622767667774296,0.0865440878044605,0.71282450446983,0.102364834615882,0.840394779491013,0.0988524941233139
1.04891135762847,0.0651402729789053,0.957544179631728,0.0854218578044564,0.169767398604182,0.0315399832911703,0.588997379654326,0.131021541807459,0.281749482640067,0.0521632648535287,0.684740972252714,0.0728768133905919,1,0.891003272159334,0.348817506901066,0.209106213449288,0.622755955814461,0.0789741882281891,0.724126439316223,0.0633002513461633,0.655700318309905,0.0743250204815563,0.707950530637651,0.0854720856600653,0.743837164585975,0.0942529013281722
0.928674105992297,0.0611238690795466,0.977834465982103,0.07581913450741,0.149827265369656,0.0303759411298731,0.354497926837721,0.102106652999112,0.222764350852974,0.0442393448159677,0.616670817056721,0.0835104665173636,1,0.96659248722192,-0.153752066954304,0.205628113830951,0.56056124535887,0.0787961250546743,0.66241165879197,0.0651604262035445,0.691515395385885,0.0675121931398582,0.662952013213267,0.090517584241063,0.676661290587081,0.108756534466456
1.12247749971382,0.0765509516962398,1.10096251054192,0.094328427183539,0.267739781704385,0.0468786113404646,0.675280800817076,0.142857715566116,0.394427966036363,0.0677647906186381,0.622434718567938,0.0984753198657478,1,0.927617741735734,0.481345811554428,0.203881052976692,0.614103190756667,0.076731473999965,0.728395914976088,0.0685877969031972,0.718787427753781,0.0745848065841983,0.659144131714866,0.108242221229105,0.850880641414536,0.113935938651859
0.963262424949461,0.0656463742896305,0.942948594324242,0.0813688323292401,0.252308227533311,0.0422848919292473,0.511945238506183,0.121819840312833,0.343272685033637,0.0600353060214807,0.585756867591547,0.0963531570748171,1,0.955128461548474,-0.201723462305239,0.187455061438237,0.727037378704833,0.066448124887437,0.723287677436322,0.0633178930380489,0.689091080762559,0.0884088880755845,0.766901172319255,0.0852272529880904,0.942270594683165,0.117816379204487
0.960892275290007,0.0709180462214522,0.884922879893935,0.0813388744109518,0.26644788644912,0.0462196172531007,0.440725624863094,0.115175665543056,0.32477035934552,0.0609309195131642,0.422061191084542,0.154081396254917,1,0.94773320063754,0.0738725981417083,0.189061202159086,0.615540834495852,0.071856769051585,0.597746291012243,0.0682835674360571,0.65281813253699,0.0773402201977679,0.61390812830885,0.0905360409322348,0.51679792993324,0.143188492200372
0.996985640376665,0.064345392410922,0.923162122417422,0.0834391276758023,0.22512431900811,0.0395390967506097,0.525518382312975,0.119207837797018,0.343957799651798,0.059878833948327,0.70886890519642,0.0545269762129948,1,0.999999999986704,-0.391680807443074,0.210253102880615,0.741818602551345,0.0739524699068343,0.745143417808867,0.0627732586685681,0.612376502646476,0.0693806146193691,0.779539353018087,0.0908492730206152,0.377697706869849,0.135702107718677
0.980297269792605,0.0617078062808926,0.99616708054864,0.0797535473144374,0.196247873974052,0.0337620819738704,0.454676413567365,0.112585445929565,0.252003592792506,0.0498275351494935,0.535418102238289,0.0976967319971591,1,0.843631989699122,0.176672628179651,0.180795141654839,0.613766670443891,0.0727642673030714,0.589020417047113,0.0736274006392582,0.760678919200286,0.064342612363832,0.726063266124886,0.0891338988829718,0.906681979054266,0.110559772722907
1.05247374258157,0.0644531868353436,1.03042845850325,0.0869599381715238,0.226225656079672,0.036337853717192,0.566548122431333,0.130941022784574,0.326845731453518,0.0576177830462551,0.388760587543178,0.122644701764837,1,0.912963651585398,0.16838360915212,0.176414789678025,0.657381825315935,0.0706629735684255,0.700010788204109,0.0654389453498663,0.69015175266558,0.0781878230519992,0.698400301286373,0.0892531122308791,0.769124928512668,0.106193469251375
0.912131296288079,0.0651339708459656,0.813553539812005,0.0769405347730988,0.30926095162255,0.0452729255036434,0.442613908020993,0.0994009924848711,0.369977294423429,0.059677329191637,0.304955899866746,0.122763308872862,1,0.999999999974183,0.152003163352303,0.166534015585404,0.498415151683126,0.0756833534446588,0.705107974431644,0.058794861487234,0.697625523536231,0.0766471269021903,0.680134649258231,0.0942902233396172,0.665407854891148,0.130246446568459
0.928542908218984,0.0656992950437791,1.05453657621853,0.0788019920953309,0.240646128846967,0.0402365668039483,0.266479311268302,0.0886574850100975,0.239048883506491,0.0492506663255024,0.346609125380532,0.133257033258998,1,0.943985951494937,-0.156896421945872,0.186250486051493,0.688052155639382,0.0676679576630166,0.679482663499195,0.0638025382614548,0.660534689767324,0.0764165377416122,0.705317248858721,0.0945420012811305,0.729212894292635,0.105913352244221
1.00234877912129,0.0695425207939562,1.04342855606252,0.0940382887958731,0.289986742493187,0.0471806442413481,0.819308504758996,0.167031889252728,0.442527332428881,0.0739710021904818,0.622497941324173,0.10180089863721,1,0.907877590891347,0.0836300961461998,0.212663030937516,0.726886314633036,0.0844377785593425,0.780265279300711,0.0670822346585672,0.729372716100779,0.0824080160753597,0.801036084630074,0.0852769384134694,0.817650950830856,0.0945267938204504
1.03508982397104,0.0680443051475051,1.04901984735305,0.0926854921197472,0.262327078402215,0.0408448473190745,0.677257863376667,0.152412386868287,0.392494562340816,0.0649067034010078,0.552094905247474,0.106415367300384,1,0.931183034987643,-0.10495154263186,0.193203132830226,0.655533165880054,0.0794237524434517,0.693600306476989,0.0652133954222282,0.678056694208091,0.0680442351093568,0.63367091767128,0.0845356648515697,0.760341333600169,0.10164401050411
0.952503020818945,0.0658913322032463,1.01034004008314,0.0837583819775234,0.26832161242665,0.0459973234272059,0.465709009499299,0.118117177350448,0.314017961624201,0.0599473811748444,0.580016667012483,0.0915355933426217,1,0.888319800810986,-0.163289585849241,0.180999305446725,0.645317969501085,0.0775347751923951,0.757832418551831,0.0591314697113422,0.715618295310247,0.0723317072745343,0.653647744900108,0.0959633955038903,0.707467875496425,0.125298484263454
0.995629658572424,0.0616062696868198,1.09751183663958,0.0810142654391345,0.175565955878943,0.0340203824859846,0.450621944593214,0.10835006111996,0.240366233277999,0.046623183866351,0.623566173771989,0.0747956298278115,1,0.854569003822062,-0.161797559488631,0.194096404952268,0.620732769344613,0.0762787831056545,0.776221349939277,0.062553826187615,0.688324796754225,0.0673145699140186,0.500714759871745,0.0976120954019848,0.728511879412049,0.114206926055093
0.976194049995293,0.06405027954244,0.917450414016016,0.0775885020186221,0.231149173496157,0.0410378573613802,0.421885196731838,0.109214877045794,0.288219961119818,0.0524637034211603,0.610338157266512,0.0889431090914601,1,0.922955451468091,0.33378323453484,0.194631563581199,0.665568738459535,0.0659292920969458,0.643192694611987,0.0685876327914998,0.719502156077452,0.0730880530836901,0.469058431794761,0.0989662017710298,0.669146576006945,0.109180545795809
0.969807755921714,0.0650033845654403,0.966542192867897,0.081333561683217,0.244392857555771,0.0420165884081865,0.451095954031813,0.12156630642007,0.312321017677766,0.0614012620973977,0.642902386698342,0.0799039007802777,1,0.940637937301773,0.129761400117317,0.197759941733185,0.509281131262435,0.0792768161834908,0.662327607643092,0.0630766810146529,0.65278719661402,0.0716593576825842,0.671389902134606,0.0892444433502246,0.592458929483696,0.121683099637576
0.998967965289509,0.0679788499905987,1.02593815634561,0.0852307210720958,0.237181747310927,0.0419788059040989,0.577986223108919,0.131991137440222,0.319204310234395,0.058296078325825,0.541767684686507,0.114154806005982,1,0.862123278096978,0.0706805990860625,0.183576504059775,0.650586633593544,0.0744506391596557,0.640245223112625,0.0637462447513446,0.720914727812663,0.0711504957098602,0.717771366339519,0.0912084841683432,0.694251064048205,0.107611474966417
0.879878611429434,0.0626030908937341,0.788936257131754,0.0784601588883195,0.224588760605276,0.0368560513132382,0.437272055912621,0.117033535990153,0.313378986348111,0.0573965006121576,0.596347171930627,0.0968339015906166,1,0.999999999999149,-0.181189885466955,0.207162074098151,0.73811891095495,0.0657250250239874,0.694240620444046,0.0599566430982648,0.611763439106812,0.0710577860332852,0.601375260893665,0.0901615548430631,0.729458229734227,0.123808610525234
0.931585163211717,0.0658704565698476,0.998506020203929,0.087731391602601,0.219685304535636,0.039291851221841,0.643847701369747,0.150104063454202,0.327990353915955,0.0576773910601387,0.666703463006424,0.0715601552709871,1,0.87210543575509,-0.0403048555449769,0.19994540360749,0.689517749205523,0.0707605678031093,0.792601459162366,0.0675412467634577,0.576227991702578,0.0777818947827419,0.665640199051412,0.0876322888290072,0.631010477602684,0.120906254802783
0.922386781867517,0.0655942704793426,0.989249531208107,0.0867498348690921,0.226331974710861,0.0379536888178354,0.587334767777871,0.14412859066432,0.3617902935854,0.0588298225699222,0.642465834858071,0.0797929623156533,1,0.992295677964523,-0.164521054530081,0.193031936390975,0.639011640434272,0.0756913920100266,0.573138561138234,0.0704184270224957,0.756660876263773,0.0721262390561534,0.600353965672434,0.0939162161510931,0.685734107335927,0.106783029369428
0.967987642399319,0.0668212822317994,1.03116809431245,0.0807927042496074,0.201884482562434,0.0385090566357349,0.413924950755696,0.110543059625124,0.258154582615563,0.0524128847581658,0.630714780595948,0.0808863141187287,1,0.893033120963409,-0.181201865031729,0.198546529241161,0.762191687173392,0.0714077988578584,0.754956894508442,0.0617746691240935,0.648730032177264,0.0738606572966316,0.766704407749511,0.100375469786274,0.526498769884305,0.134870174307518
0.926047029974042,0.0586915034886286,1.00395849214084,0.0766942542470378,0.208089613555475,0.033212123221502,0.284687420791087,0.0871509499413421,0.243393704469499,0.0484258601775608,0.456401768404858,0.0996439851064428,1,0.99999999999041,-0.197417633781946,0.169771666236621,0.675051331202981,0.070999255837816,0.59768439551341,0.0669321567493666,0.697726532724674,0.0796940539731556,0.624613770395351,0.0880288028601065,0.422770109559359,0.11698948210541
1.04734700628788,0.063295160833541,1.03612901993175,0.0857538470445528,0.281653497275245,0.0415254695421721,0.622175176745193,0.131554840168687,0.418614159388536,0.0670677045018792,0.417488419005428,0.116990131470617,1,0.999999999978439,0.126050613219177,0.165702810690328,0.762010762557821,0.0638097035730102,0.671204720399447,0.0625082469201465,0.637868396022589,0.0794808693588082,0.612406315979654,0.0952501545378462,0.658311038728292,0.11459649873635
1.03651746398167,0.0689524124277701,1.09873352538554,0.0840156670613699,0.286788228921866,0.0438858252467929,0.544556581716466,0.136576594450339,0.331968545457638,0.0641578476574798,0.459061331264277,0.122196134208102,1,0.840029946914381,0.19497670590159,0.180626324289269,0.62412397788797,0.0737162337056579,0.702832878007739,0.0651074350698402,0.762055437723167,0.075298097419343,0.657108744577859,0.0903808901412153,0.93945873663366,0.116413899838875
1.0175571768453,0.0671520338935974,0.97594103487296,0.0819962698209697,0.260613011754844,0.0431828065698371,0.571571038736387,0.141080599855876,0.381917796012118,0.0641339550598476,0.607464465618114,0.10099457135599,1,0.98954771494581,0.18901930365209,0.212083189355888,0.655521175570703,0.0802479546768975,0.6316298310149,0.0650938412637523,0.798432436239605,0.0666040580875323,0.697317290364822,0.0867195023725448,0.653397610178399,0.121344634617662
1.12425666871123,0.0701855150526243,1.04282579681439,0.0935591983068566,0.255270841113068,0.0434053525022337,0.743313212633857,0.177351045970019,0.396249519276487,0.0672697604760287,0.624669038469109,0.0824987355606909,1,0.909666533477154,0.293690633346537,0.185097616952229,0.688084653694785,0.0722493471778874,0.758138117895908,0.0719669733587472,0.631676281810806,0.0868327486933027,0.795893927771917,0.0815341759720008,0.870487259967808,0.104008855579575
1.12611949279384,0.0707665187566181,1.05295270769382,0.0949354209791695,0.291112622690503,0.0455621600214701,0.784653759229841,0.182230608637734,0.385271668183255,0.0724097797400426,0.382371275832154,0.15083600825975,1,0.806115969917155,0.608355269582364,0.181336996327899,0.728071752538987,0.0675503122929716,0.7320646720574,0.0695151529855636,0.757111342573841,0.081248665482086,0.684608066448528,0.0976990281779231,0.727693338844067,0.106530895622649
1.07069492724604,0.0667067848771779,0.956823234690524,0.0879301040311733,0.233318456252769,0.0403444229038949,0.490182624837547,0.134761294497313,0.305997450153182,0.0610853355947661,0.461456174292642,0.110934677557529,1,0.904824400833553,0.0926031783884842,0.179736830075879,0.729286705411596,0.0709549130460605,0.698731504966644,0.0684655812407279,0.576625424754423,0.0870439544495112,0.715923659880709,0.0981262874682759,0.638830422709926,0.115484152546502
1.02425885478766,0.064736225978545,0.99459723551031,0.0802809339359437,0.235395050974596,0.036700784988395,0.526679666364834,0.125519917766647,0.320087884448224,0.055447207762207,0.520918880463203,0.110733096176917,1,0.909069937904355,0.334006488619102,0.189354045174328,0.555380536417855,0.073085950817266,0.647667124157668,0.0724835441276974,0.587464343349241,0.0692256159442755,0.724342756006076,0.0824073169327123,0.622310643712541,0.102135323736705
1.13430420329539,0.0754839219347696,1.11558649261013,0.097658318922267,0.319982673069614,0.0549587695732996,0.705678000010895,0.178620600728826,0.335918730306215,0.0763440957619985,0.560541806415536,0.116748346238618,1,0.706915818605735,0.0965472273356053,0.195312152401989,0.798306929490442,0.0736749329571382,0.764549906897241,0.0692893605682569,0.810107333082612,0.0748506404933349,0.718492342742766,0.0896768505255863,0.701751878231739,0.123368130181502
1.00899282950951,0.0615778078824103,0.982278522880919,0.0770673275457899,0.266292019903527,0.0445331194468548,0.460966711557089,0.12259207160902,0.334564037700585,0.0651068777691694,0.555242533759956,0.0979541797228817,1,0.954916502559252,0.155450511777834,0.165654361268524,0.749264029610545,0.0679096210975053,0.59563838912877,0.0682331521971555,0.798809582291134,0.0691588111411377,0.572294883915872,0.106215562613784,0.724366082657671,0.112988802775938
1.06305188522232,0.0733862812102953,1.02050287089225,0.0894023533436105,0.286462858777664,0.0484275927982413,0.569876188519809,0.143908600988961,0.346248871278481,0.0672858163481304,0.506318954306909,0.14377549141559,1,0.856966707046007,0.211973463656021,0.198027270513204,0.611297344462532,0.0821277722792643,0.748793106547179,0.0670072407997591,0.784678336105231,0.0765066069676722,0.691092915275619,0.091685351368624,0.768993991306359,0.115717864026339
0.911818458006725,0.066363500032922,0.968700731072377,0.0820206855456823,0.246302369971996,0.0427750524786061,0.470514409389977,0.125020846893118,0.320892461441748,0.0558082515488332,0.581504604057616,0.0862578157101318,1,0.942624568806048,-0.173416801759999,0.174074877095224,0.687567052426422,0.0693166847452937,0.759786065413505,0.0637360736603761,0.64601743150892,0.081722558221062,0.845180471708482,0.0938179450636478,0.364211685705788,0.141039957242274
0.995528807811778,0.0637566633353671,0.876610345308079,0.0843969193482907,0.199136891783707,0.0360407995969063,0.462885528509772,0.115809701521341,0.281280705332663,0.0541185621227155,0.525254104743192,0.10652637890891,1,0.92646129124276,0.299058686149374,0.175653290887152,0.57244488037879,0.0783441234123627,0.647439873776544,0.0691784552797606,0.7228192361097,0.0742649874276935,0.580696418425362,0.0967781944524132,0.670522627253716,0.120882693994642
0.997787487717729,0.0624485208347731,1.00606797829297,0.077963491570965,0.193864344636503,0.0369997824331521,0.291876098778399,0.0957252198744602,0.237874690963372,0.0519781991788921,0.680856115139076,0.067039008815974,1,0.999999999966301,-0.161824374218666,0.188775941410264,0.778805955962552,0.07054861219444,0.654973490906772,0.0622849866422403,0.626756088268288,0.0729679212838671,0.700906735831145,0.0972888063316941,0.493628692688544,0.132322282950259
0.933590421314771,0.0647628058593154,1.03230655206708,0.0846467709528384,0.167762963244012,0.0357548740520136,0.509194532790808,0.132465380175943,0.239326039198549,0.0510478035982281,0.68263146457061,0.0725646101947916,1,0.818841873133117,-0.380377084905178,0.202600194969022,0.851935101297863,0.0681933060830092,0.744934363854862,0.0620911572548843,0.688743130097727,0.0749004860302332,0.673350753994939,0.0897205169328409,0.557009386717649,0.129178205841446
0.992059102994521,0.0704035203671222,1.00118630050162,0.0872088072669422,0.279314103706593,0.0497213089163784,0.55124367332359,0.117275584021114,0.345361388094799,0.0647666326065288,0.62939478549504,0.102447663693797,1,0.880147661430157,0.0239285906801776,0.191390432303263,0.7037567002748,0.0690104734739595,0.5881847292613,0.0691981010489646,0.732932428213623,0.0804375911520781,0.602691581353814,0.0908010418695247,0.718938168412368,0.102939349533757
0.983521456516086,0.065082711116615,1.03491395619995,0.0901234117119619,0.26511336993229,0.0429550782757275,0.688839542281519,0.151717494217341,0.402005264550351,0.0678808906599833,0.578737650394441,0.0799464011972017,1,0.940712447585671,-0.0585930545478511,0.179142984831171,0.771528534107096,0.0714040461165258,0.632068373069503,0.0654199690479689,0.899410015763852,0.0653518982694989,0.715899056702407,0.0890599880157224,0.838562600243354,0.133863195428012
0.971610390255693,0.0644701504531421,1.06521698554134,0.0904090713590378,0.232381706962266,0.0394085494425711,0.70342873461055,0.157711111813257,0.361445658695271,0.0634812095953164,0.573096138476329,0.0924623120586662,1,0.893988622240616,-0.0123077036841567,0.194878995697963,0.695719194140359,0.0695767874057157,0.569876454183214,0.0737193372106932,0.852449292835463,0.0687937340313715,0.578529526868055,0.0946410791459439,0.943126028075058,0.106738115655155
0.873631745896686,0.0650052931816363,0.900525621574831,0.0830624617471609,0.199495341425066,0.0356592615157121,0.552246177546628,0.120623729645928,0.298117098245432,0.0522036896132863,0.644560006258073,0.0661521876802808,1,0.898160904039143,-0.346390056683373,0.185982328208422,0.74605812996526,0.0719191485405996,0.568889645804819,0.067103617583486,0.655436280250866,0.0692304839709235,0.655878323906783,0.0874443067689518,0.563696476469392,0.126505941382729
0.95147688207546,0.0634283587459655,0.905030105583563,0.0771443050799496,0.210134442395519,0.0378674727753338,0.4004518886966,0.114322199233036,0.250454235580651,0.0497908654147476,0.673275347422406,0.0715977137435514,1,0.863385173758621,-0.175197839767504,0.190062876456061,0.74594808204661,0.0700918353707005,0.742708856847967,0.0710384489360828,0.622950596543062,0.0772527724271146,0.728013593723346,0.0876813788287529,0.728425244443833,0.111433791414282
1.09129008330423,0.0713940181101442,1.03943810584051,0.0870745201503624,0.245899253504886,0.0417130738120361,0.594202946457897,0.138023166673444,0.367756684332985,0.0667749546431072,0.589260007586147,0.0917806285142313,1,0.962087494364565,0.103368646470574,0.202263612000979,0.725200643860323,0.0753571457796552,0.619992804013107,0.0727071914041667,0.7893730584072,0.065637204324753,0.667948770435728,0.0895566713045452,0.797401048415572,0.106399629317986
0.994602560072405,0.0677917254619198,0.954712013563339,0.0770908342885981,0.253088892298503,0.0433219739346479,0.33174667812408,0.115973741115,0.265593247882358,0.0537482985454895,0.617622408456358,0.0951460602893586,1,0.916594392334124,0.12055864396835,0.200270279611993,0.740500681977497,0.0653887186548902,0.668232472263538,0.0640979375669809,0.68371918067813,0.0787188612136289,0.684726634889421,0.0962893391820092,0.740652319770011,0.100047159975905
0.978326918056293,0.0674041341548867,1.00524130584271,0.0827925442706326,0.263065460657248,0.0435060213292442,0.427816009325548,0.107280673825404,0.293890488686604,0.0565168286073319,0.535739806159897,0.108633216604603,1,0.8760423458211,-0.0672275198089553,0.185267024796556,0.682776512459691,0.0707648334128816,0.669351799397199,0.0737740528849868,0.709896358046845,0.0754265813400862,0.651503655055835,0.0869527248535665,0.605360352243618,0.109120004019557
0.965963166486716,0.0722927782203124,1.03659343766148,0.0822523329879785,0.259744672997255,0.0469730694511167,0.398508498085251,0.109701262919328,0.296428491939689,0.057458100631639,0.520647593698962,0.1140802852339,1,0.921356759300806,-0.0468542024085969,0.194767816252936,0.723444542568505,0.0686525900785316,0.637333766998383,0.0709082149114162,0.582760784881011,0.0897354343802865,0.547867674977243,0.0925243622409113,0.660538578879297,0.114858124150818
1.15023790330263,0.077345937160368,1.07642499809265,0.0925880941572102,0.296196628815203,0.0538409197010203,0.596001144267016,0.149248958021385,0.386846135012239,0.073406738546339,0.636991315538813,0.0970777394921872,1,0.920713815267016,0.21122284558529,0.219790424515615,0.768960878743682,0.0786066912263102,0.757823672469017,0.0657008777550392,0.645527914960664,0.0758363862687082,0.622555141651708,0.091691425459238,0.90009844629946,0.106058369505857
1.10899903007942,0.064123459173471,1.01610545861769,0.0813216853269252,0.227337347268491,0.0382014153989162,0.422833324134912,0.121357992220838,0.309872512905782,0.0572279852334933,0.441280360040246,0.109988544961631,1,0.999454565884169,0.393582515694029,0.168663566833629,0.718366396757084,0.0731066900524459,0.56878187518574,0.0744455971268975,0.772463888914088,0.0717755546335651,0.789297146008152,0.0793517573050979,0.52632478031461,0.123047699737545
1.03521133698734,0.0638508768114099,1.05828690197104,0.0743890783898611,0.25916996852138,0.0409074661404221,0.359124957092132,0.089763082829854,0.305080979124543,0.0520567739820883,0.387959683514425,0.130698815357305,1,0.999999999993445,0.317576166538958,0.181594006524164,0.57108718168331,0.0661607566219232,0.702986555641156,0.0645482293075913,0.594843720510261,0.0765639397248714,0.789548141831057,0.082169416597479,0.66260917012228,0.127592378102796
0.874972287050622,0.0683941603804058,0.809153557960962,0.0867830546918163,0.272904384007764,0.0478802046993445,0.686709751847703,0.148671181947847,0.429191230116243,0.0701045205909306,0.655723998318735,0.0854854975295271,1,0.991422967552575,-0.0478457586699956,0.189932281060503,0.68299159097468,0.0736423942671467,0.625146587877628,0.0757388864534695,0.669904522979146,0.0763729084835441,0.633474221234307,0.103395999747977,0.370931573505637,0.130390169063471
1.02282594716504,0.0638369793237744,0.970601506578663,0.0897510724432683,0.215645123796143,0.0339882158623699,0.677241076528119,0.13104378153886,0.325004764019416,0.054207809638239,0.596757358413219,0.100861288002302,1,0.850448971428105,0.141628032505746,0.187662549397269,0.6716410434554,0.0730766481157168,0.818022320106127,0.0604275602275829,0.659610358084786,0.076137170472057,0.606854669775155,0.0948348455427944,0.79981121335616,0.102056164600353
0.996902574884802,0.062446720531824,0.943168817118477,0.0757178048973063,0.168029577044088,0.0345993428235969,0.270494570159603,0.0933557283627518,0.189092791246415,0.0440220107802395,0.687939763416356,0.0610978885910477,1,0.886957539428073,-0.0130999661409674,0.194249329347102,0.646544948210676,0.0708883021280119,0.770014490615021,0.0636776844783557,0.557887920704487,0.0829762628189901,0.810711086025552,0.0943720284850156,0.59597499543678,0.115808390947496
0.930582335962119,0.0649305843177576,0.85474069985349,0.0821948200912525,0.214186585863609,0.036506440720749,0.51884389876316,0.127442731725006,0.318903379484391,0.0563825931687704,0.53409562870312,0.106567621788075,1,0.95663139684338,-0.0363829080811597,0.17503847407449,0.765040349110418,0.0647560704619195,0.653021472478564,0.0727961870834676,0.651212066449579,0.077045499980054,0.630840423494064,0.0918824598973499,0.701396461942521,0.117682517156523
1.02595878398556,0.0698579467662297,0.92095622742889,0.0868020397785629,0.245989824185398,0.0405009612707671,0.48799611417008,0.130134089380967,0.307817634358705,0.0569233076441217,0.461661657923824,0.158307400229358,1,0.888437217475335,-0.182857221273165,0.208138229572102,0.805375409846532,0.075261693918215,0.745109038140209,0.0622621711757043,0.68743957452351,0.077429646817418,0.689651465098238,0.0974097030460518,0.761704424256338,0.1146987146084
