"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938571599987117,0.105674390859986,0.996231117349162,0.0976768315315779,0.873754982124865,0.194835467317376,0.046367767779651,0.0536540530323476,-0.201281067428041,0.120970113019574,0.925993466732506,0.018311114022274,1,-0.999999999969059,0.488103188041675,0.332062976760041,0.521203016502883,0.0990023315560975,0.72470367280115,0.0973971234742113,0.687014713585039,0.102820104419077,0.602682276763346,0.12229931903049,0.785626423243504,0.143750247050426
1.1767371598899,0.118929367329034,0.986748780262851,0.102691787838986,1.06159599852188,0.225843365381152,0.405776064844031,0.21086866801638,-0.604348778920602,0.191447804114604,0.912612038851888,0.0278675705358492,1,-0.920798916245075,0.171702602275389,0.342664855501015,0.753497698009546,0.113389727576941,0.81927914313803,0.0957359292821537,0.687821618236072,0.102594609475988,0.657828866796397,0.111202953575827,0.608529113020756,0.132776172120878
1.1424721451515,0.131500352938582,0.939834403260562,0.112103210762236,1.06674946401087,0.261536279452977,0.438872727988381,0.19056074199434,-0.60856781835679,0.179853377680356,0.929918905752798,0.0218913053873675,1,-0.889423231628621,0.285560087448497,0.362480058357705,0.63467920049879,0.10583268235157,0.900949146824778,0.112448859779538,0.757953107090977,0.118929704054836,0.679423035966291,0.120550492627729,0.681317528282551,0.142420780545932
0.945974368193207,0.109029052227447,0.967011005341189,0.100646223323982,0.947342221272034,0.203788171213939,0.262359283392216,0.135194111792046,-0.256214454407795,0.139448281352036,0.905640492509394,0.0314400079651189,1,-0.513927624301522,-0.36667768423393,0.331885525310156,0.563453086047422,0.105162910467364,0.755532245020666,0.0859714258349604,0.79628000414034,0.0906258844570449,0.686238790181422,0.116290146371591,0.656068713954315,0.176133391889857
1.11604116584032,0.127548809010727,1.01581449160282,0.110846956894958,0.661586400272481,0.17231858806377,0.202844677554642,0.120671635178387,-0.153732562620562,0.107001212779744,0.929291256648232,0.0170320554602098,1,-0.419653426677773,0.190522278743473,0.368697064531635,0.660358775615134,0.121776320417829,0.759860109461698,0.100192846757397,0.631048469321953,0.106427521652997,0.611004773341957,0.116185909257145,0.563005780028289,0.142467559537846
1.0673796526637,0.115088804945914,1.08202244867772,0.104290597698333,0.812168014509326,0.199187634954366,0.305952801230724,0.144396491963153,-0.266220486625838,0.137736109608928,0.929102929021376,0.0191610411567426,1,-0.534061554044367,0.0665896461629155,0.364007035998974,0.721712045042939,0.103703966724035,0.612196191835386,0.107629665604775,0.701200576614108,0.0930165065184258,0.873553977334676,0.104213571106072,0.783323557464092,0.13199975737594
1.21072429616132,0.156578132057545,1.20758388222887,0.13013064713954,1.86673484736604,0.388947666183311,0.542540569815433,0.262069965870036,-0.689879065175184,0.272629947358358,0.919913955275805,0.025951769631906,1,-0.685512753929927,0.114574026769751,0.381307366296765,0.94434735374311,0.0972062495893978,0.663588219032363,0.117553096040647,0.836981793073452,0.11033625547959,0.784217325168972,0.117057756571066,0.82504693137543,0.166066452536555
0.813217963677976,0.106003784058466,1.00025985441577,0.0932882467766937,0.790563177876437,0.167715212371587,0.206406789619752,0.128773661182344,-0.29608096463859,0.114252762618242,0.896829875875764,0.0296924433569517,1,-0.73295988511608,-0.274967714850221,0.330051703422386,0.80836512945889,0.0923962292892447,0.471315851805238,0.0993670929700835,0.64673286048868,0.0998805622288531,0.589176424242118,0.118481778556694,0.762111305115019,0.115380834701916
1.05218143911384,0.114983158632533,0.957174743830055,0.0910209928829457,1.25177045678338,0.259549642906221,0.193439239561349,0.118564032510255,-0.492078779493276,0.1733560185149,0.89085301216679,0.0388844746754767,1,-0.999999999921642,0.252486353888924,0.332952861756185,0.726637109600507,0.104622849253179,0.70832660517345,0.0892667121659097,0.736366375465644,0.0950538084308302,0.641668130357563,0.139214131264842,0.535017701352023,0.152883782290033
0.828446258711302,0.105532645615153,0.801759385238086,0.0901420594571456,0.990006894534404,0.182058238973789,0.105710079804085,0.111933459339472,-0.323502229599629,0.120446591878261,0.818853807799411,0.0718936568743494,1,-0.999999927036049,-0.160675498273206,0.281531854712375,0.695860087125823,0.0979724821927643,0.511066338540235,0.0994691263440926,0.504226107609954,0.099571023990688,0.678866408639926,0.114558674321253,0.837679092656997,0.120470768680405
0.803635516538101,0.107648124818098,1.00621568140583,0.0919331347986598,0.808041401719977,0.184827865497712,0.169977180596144,0.0897103393905407,-0.189794090747186,0.124923808203253,0.896798724123711,0.0287195571637843,1,-0.512118623108369,-0.383303074124833,0.339662737236113,0.562123784912548,0.105038451991187,0.853191261633884,0.0816883337882381,0.509435634938422,0.113161178707477,0.562767942743765,0.122020448179183,0.633864656222722,0.140740034772724
1.1486221475134,0.11250460678261,0.963843605311365,0.102736803840091,0.863933344333335,0.179263907398235,0.39148128399225,0.15640677565826,-0.352390756319515,0.152597349579228,0.897361934528588,0.0250557612844795,1,-0.605938974481148,-0.0191159168794168,0.320976831430152,0.854561686699242,0.102093225308016,0.663143240228101,0.0971460394842159,0.800872467159364,0.0818497786097315,0.51165724936585,0.137744251520288,0.776802231903504,0.154312834162332
1.39778261314234,0.160960105872371,0.979260067628604,0.115722514156514,1.45251701099563,0.313401173056712,0.533126323506255,0.214707499655722,-0.522462215520588,0.217711086595345,0.927657429300005,0.0224992550402908,1,-0.593716625999752,0.0617524206163902,0.365019893675402,0.697015136439866,0.116896911269179,0.926210017115184,0.0928589560637405,1.06282945463666,0.116864684919824,0.830739165392344,0.116900185532966,0.748343702370038,0.149548485911893
1.12017575254798,0.123484182340221,0.959760092512087,0.103569272841971,1.15911450621198,0.262301906844232,0.239968929406626,0.133818154926372,-0.334396700232421,0.164356336746159,0.863663189033142,0.04663893357684,1,-0.634046786464306,0.509161081751717,0.327008399021619,0.599687568077545,0.111949324368744,0.669479114668217,0.0994386069913678,0.71793803129653,0.105164794677979,0.799921926800445,0.137095576068805,0.700978331573252,0.168604525730769
0.959099270913341,0.105919906762187,0.889253640594106,0.095840084981749,0.930328829457671,0.197180005457868,0.169689164319323,0.139179057303679,-0.156853833875708,0.145101405331278,0.89763796113496,0.0318156274930623,1,-0.394775182757956,0.427330236944512,0.312413360597864,0.429712008859718,0.113213422484071,0.612529637772996,0.0897157097758591,0.684215248083715,0.0951443335219088,0.620082507597162,0.131845852340412,0.726247872694954,0.15521115426771
0.956758903719221,0.108856174850293,0.991270523841751,0.0996615929506671,0.631606469383265,0.165169138837078,0.229834864845281,0.120119731200145,-0.171827589425905,0.103494000407039,0.941308075300834,0.0139175109666005,1,-0.450984543529627,-0.110747430705095,0.360612550517896,0.667143691991204,0.104512300919964,0.746495079963719,0.0875297845120291,0.683180348149721,0.111991282042652,0.687052239150397,0.123104324743632,0.523485662296214,0.144355382860683
1.04894431736725,0.114707927362678,0.952697850566617,0.096442214552257,1.04163147241075,0.217537894952274,0.133056016115344,0.0925660593778928,-0.372283942674612,0.143616769752778,0.912687412714308,0.0244709481573568,1,-0.999999999978426,0.0823571842257257,0.309750979445197,0.739847975712076,0.0922367075965231,0.821824944448847,0.097008118437402,0.525224367494016,0.113052737152586,0.82982307476319,0.11592970365685,0.771070351639223,0.146128520883846
1.18263059988271,0.138046760107629,0.894234392765297,0.101206082421208,1.29101714186881,0.265365502862231,0.257822995177453,0.138996316112227,-0.412544697293669,0.165023253139539,0.874514632921356,0.0499054007196902,1,-0.715062791745109,0.216264212496572,0.338390096504989,0.613595866290766,0.128566234897844,0.795723344153826,0.0957467283794949,0.702815185469822,0.103435096549878,0.792398666081272,0.119063667350767,0.776778634229037,0.109575699730627
0.971027350145292,0.118646889060845,0.843465841772712,0.102091298631444,1.12075261951718,0.223700065953851,0.240685166318227,0.106197038950884,-0.310831117672688,0.179327858998759,0.86952163018609,0.0540686565849713,1,-0.598473529350702,0.0433892322027373,0.343968636701478,0.795568149678822,0.102046067965272,0.55167316301971,0.109415208737887,0.726464503735301,0.111167831131039,0.40310418364916,0.136050283625365,0.524668147399338,0.136724413208875
1.2260176435782,0.121687391840582,1.0233996848678,0.0866820306772036,0.922779749209052,0.2010002117021,0.0277253601240817,0.0411451621191218,-0.159951245265417,0.120833696821755,0.936724086900057,0.0172500094035601,1,-0.999999999998568,0.162929770882971,0.370935064968023,0.893249262143179,0.099212625264324,0.695484497062111,0.104391141799147,0.839761522948799,0.0928755437847378,0.714569190627444,0.0991114323166194,0.892939767562841,0.154194238547937
0.844799624931172,0.0951201831982867,0.946494116784731,0.0862383349258173,0.670034047206067,0.138701143082912,0.129391216921954,0.0799676277229453,-0.24267171420182,0.105599439789334,0.900293255848132,0.029230388319869,1,-0.824172887221219,-0.748272199786311,0.298884483920722,0.655448410941545,0.113008517419196,0.636253588676141,0.0891353700568424,0.73073830333458,0.0855479048688558,0.739283791977261,0.101796896405992,0.683168386683386,0.149561804078026
0.906295511099431,0.115679742232793,0.913887414680813,0.0943844859160215,1.06697165447421,0.203929912669354,0.139349224796012,0.104820070664927,-0.280175415926317,0.124428326819765,0.863696302980381,0.0491863713058967,1,-0.726609891664593,-0.363310917517054,0.30917988260208,0.725515404177748,0.11150450194768,0.792844143759246,0.0880640274092782,0.532992048650085,0.105025974717091,0.773560728461907,0.11090412005177,0.869857750424818,0.140070210678069
1.07512516787704,0.115810599345228,0.849325550494931,0.104525337675703,0.98099305291903,0.226797540403326,0.252840837194447,0.16409150598686,-0.186886778717148,0.15113909612081,0.916217158481763,0.0236808487122015,1,-0.375251124707289,-0.0532543436079897,0.32067687165683,0.662266963777752,0.0885714904391282,0.811438651746314,0.0946126070385282,0.679477216746629,0.119059824643439,0.726707632669949,0.134444077724987,0.643793560074621,0.153556647704877
1.08829456232634,0.132684822253707,1.1574830154849,0.12777617651548,1.34162780719122,0.308496621918189,0.630209466964958,0.241839961406723,-0.612191397589224,0.200151272382709,0.910593594925632,0.0266736578039588,2,-0.665776920006058,-0.0140188437816337,0.314134410249091,0.818218028399581,0.0939509893373065,0.757281371044573,0.109491346061443,0.560194132237995,0.128429081353862,0.956253529876032,0.134380634315565,0.457788121892375,0.180999394226598
1.00324515781108,0.110048470362858,0.833127883378196,0.0960710443944536,0.817111615903875,0.167243353840357,0.0967394375139703,0.0737800640241049,-0.281152837605418,0.11007115891168,0.906571301123472,0.0293676955594085,1,-0.999999999904527,0.203307543590822,0.323935363146317,0.714191555578812,0.0992938066091507,0.809791032222381,0.094121361098366,0.505779971709695,0.124223548506547,0.514632116680464,0.12395698724881,0.791531473117208,0.119205651861623
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.17258806401262,0.14033016028375,1.0679573443299,0.116273046955408,1.32203304954836,0.303809321149883,0.321975101742823,0.172217867017784,-0.617437276333555,0.210937069377727,0.933016148067007,0.0210630325446242,1,-0.946369085030553,0.429675600527074,0.406441369787695,0.749435029433952,0.1044778370509,0.831989393142133,0.103257044681463,0.692161123236558,0.112203752904419,0.589791489908463,0.139067284510627,0.919882563080894,0.132116536493668
1.16445547725019,0.120032553333946,1.01612625365694,0.108244603548242,0.921210210926131,0.193544009013297,0.399157881316316,0.149456558621893,-0.378579100982137,0.139315823711892,0.896721971559626,0.0262768899284147,1,-0.624316638863146,0.302670762886894,0.32465278999268,0.671018655390587,0.0965305710570952,0.736316870311627,0.100182062575045,0.541392188362256,0.104000230262126,0.931417164818267,0.0944082645345261,0.608549689160798,0.136136296209726
1.1610289985494,0.125431263299782,0.935134265883853,0.0993731675032095,1.3004162825862,0.266651848299114,0.204026088166627,0.121441091621363,-0.275838925836076,0.168511444552412,0.916853798248957,0.0221136923763799,1,-0.535514829916637,0.276404302712258,0.353538995534113,0.683306874498197,0.109762833696555,0.660676664536152,0.105813627070891,0.630478721704703,0.103455408274075,0.628412179649279,0.110438509109531,0.622844946216138,0.123568970843926
1.12495070737977,0.129284556376642,1.00587864031519,0.0993301052665908,1.14637969126553,0.255247163430177,0.222476816647327,0.112620667442478,-0.252111512887063,0.156832452520665,0.911816886209876,0.0337020405938141,1,-0.49921319492033,-0.578893723761632,0.377526918798294,0.754146847835035,0.108824360960374,0.745809219057448,0.132288119094083,0.678213665896569,0.107248529499347,0.652538911186857,0.116077445995301,0.642462608833517,0.123142341498512
1.03851637107726,0.116250264100767,1.00176032400279,0.0931850713777392,0.967931856719129,0.198921389554532,0.122804288504836,0.141059341605957,-0.295251874800097,0.155118807595629,0.857108486530402,0.0496325725088399,1,-0.856374063362182,0.462417673131853,0.294774920060118,0.686991839610436,0.100357814160744,0.477880388648504,0.110981421956194,0.526860812217201,0.107845029840153,0.855951766949713,0.0977209373146838,0.614727568841409,0.166158667128473
1.00112182748967,0.11550631197108,0.827021514513535,0.0891175802553172,0.912290777703442,0.204487354730464,0.202913693011166,0.152202217128484,-0.399037329886838,0.147890461584536,0.894317541290959,0.0400339984255884,1,-0.927451495680655,0.459368008953031,0.316900254532398,0.539046663432398,0.119049789721113,0.599923798550834,0.109008464751328,0.670748796359673,0.109725353094314,0.758395535348494,0.125060477985618,0.800979858358437,0.120241774331609
0.824421374588203,0.117008505518724,0.986370038303785,0.106398881627234,0.882081420798626,0.210285934772219,0.241547863912941,0.133362735560653,-0.212322924917265,0.163615571899178,0.920928690434237,0.0236774369055801,1,-0.459982119839133,-0.193609850817652,0.387083288970148,0.762814717600222,0.100184477200205,0.727648414056821,0.0987733074931519,0.593715014379934,0.115646720116178,0.52195054214859,0.133054538019609,0.748424888988501,0.151415084473259
1.07341712279287,0.124640658180741,1.0467147601704,0.10861201495556,1.04950065223797,0.227767381000334,0.28452647993161,0.187109858136717,-0.164254393973788,0.157018751378732,0.914715834049221,0.0243381423820834,1,-0.300582916714844,0.188167488928944,0.358924700479793,0.56069412049648,0.111500853194125,0.651639269508122,0.110823972508496,0.840311614560788,0.10180591194605,0.86685894257848,0.104039567536542,0.663031792657023,0.140781452506742
0.963430592293698,0.107843237397552,0.967061944530058,0.0974830673622913,0.75954855762795,0.166622000259589,0.214680720626276,0.116793625342525,-0.226934983118897,0.13962521590884,0.903239306177345,0.0340018949274834,1,-0.561988146818109,-0.0641548522286577,0.341410104950804,0.712162281934285,0.126038480130689,0.573640325726573,0.107188405331874,0.524774900859007,0.100139511640921,0.728115507497136,0.10248249435466,0.58749932374783,0.155519407047255
1.07847194101806,0.122930031598813,0.937624254167649,0.106304673837653,1.03911990500969,0.243397673404392,0.281180574154352,0.137481668184839,-0.540537076617366,0.164086870906479,0.921509526652357,0.021955937569288,1,-0.999999999473284,0.175301718990226,0.368663550527718,0.7422797700235,0.119501440176723,0.646489042899604,0.109353000547003,0.773105717808671,0.0942461397940287,0.74517272785163,0.114318936001791,0.728905632179254,0.14739051858043
1.02824567306428,0.118711981504757,1.103679061171,0.116760759728876,0.757627554866632,0.197305567432453,0.4258634014024,0.179458915077832,-0.468848442122306,0.150089198006921,0.926996655314848,0.0188982477777063,1,-0.825409450960863,0.0808701881098888,0.383487651645344,0.69860741239557,0.102584021943227,0.825627577892733,0.0904231326094417,0.662814002103418,0.11918557449582,0.513183731346237,0.134056879209005,0.42838646536237,0.147283152703182
1.141853832957,0.124224793914325,0.901278695652522,0.100921033043383,0.851524954540828,0.217633245697922,0.356714580256073,0.155338487435482,-0.316211268439735,0.151194186227221,0.909287347151203,0.0264831143080138,1,-0.573744085945439,0.106300290003599,0.335693617115094,0.590644077519769,0.100254895431707,0.553772100918975,0.116586350601322,0.751531206435535,0.101426012855859,0.633285149339632,0.112911518844934,0.757571473863733,0.11599864847088
0.861943148080085,0.110040851876524,1.07240594013652,0.107512520943669,0.92466983567279,0.186956145972278,0.301625133475747,0.169594514407591,-0.426133983154619,0.144593379802689,0.87416278474301,0.0352235392020346,1,-0.806898783572851,-0.646611402485673,0.298482426136329,0.678036907408113,0.0979202542848784,0.756916662260793,0.0905782851622609,0.561200958071371,0.109305717356349,0.586376139033181,0.116461725824652,0.846158929885175,0.13173941056381
0.994386786274898,0.138165236254142,1.08842619646239,0.114064151011919,1.36123290638125,0.319556853432513,0.527874747951421,0.263256727961619,-0.788609917652377,0.235811475735349,0.903850577961564,0.0280877070626938,1,-0.930316173894562,0.31835523288049,0.375779014102282,0.590933046916961,0.122536960437192,0.692621761117093,0.11244319906124,0.652459013974736,0.107530263922462,0.557730072615886,0.126587251940612,0.921747496403172,0.127255742620144
0.976609002081352,0.112684154628998,0.8356751263875,0.0931986009931029,0.994491665255624,0.208537175432424,0.19553187229664,0.138372382925882,-0.279340726666779,0.135469757848263,0.864332024214518,0.0424212691001,1,-0.633468326971121,-0.301753536099679,0.291978722316692,0.731407850261547,0.0986404797335517,0.681411267014103,0.0927028231515958,0.623799689268866,0.0936470635699536,0.648082076906172,0.132414388377238,0.611500249131508,0.147017076026593
1.13096495927353,0.130065687525215,0.906321053043564,0.106412618319643,1.34081836765777,0.262224388553346,0.294329622001216,0.143193514966785,-0.413116287235436,0.160041149934796,0.845742446321835,0.0567788973716028,1,-0.65761294834136,0.0500700693170944,0.306695449591974,0.736736074439012,0.106910160392485,0.747644236109198,0.0953613166696341,0.673103385998661,0.110061670511639,0.687941821092761,0.107958443070715,0.769493090348863,0.159055822688237
0.881031690449395,0.10671090074568,1.02404380570695,0.101018720832282,0.817120385530652,0.169932121409375,0.275626396352158,0.15804180579688,-0.362720541134166,0.131988114760714,0.857326470125717,0.0519457246500669,1,-0.764308561624036,0.368139270974611,0.316374991831353,0.566675349938055,0.112926872390889,0.562169762849479,0.0927463240323015,0.748031667051267,0.103545707780919,0.786221668804964,0.113040636035295,0.37868303243116,0.17465725636529
0.783098291914805,0.1000232112585,1.09477738223487,0.105304141340219,0.74699534099511,0.157645749768304,0.341774799095059,0.150283743105812,-0.282509302648462,0.121244169562303,0.861848293663835,0.0420933726048638,1,-0.559118404560199,-0.425890155272313,0.27131072432557,0.694443925577466,0.0931527976334645,0.594946275028183,0.100754619981126,0.655676986631917,0.108540547898385,0.775940533671095,0.10567069313735,0.777774947551379,0.15372279515214
1.13826229468054,0.114477827962404,1.0821628167449,0.107481032986315,1.00581100755742,0.21558789325294,0.113376159855836,0.0809634283650669,-0.154397106248928,0.133807939710498,0.88183382033431,0.0361888007214894,1,-0.457214602910244,0.715105129016511,0.322873100032182,0.845843182522495,0.0999341698104245,0.6034208295986,0.10015098765847,0.703306436942865,0.111041013338791,0.600838371028899,0.138292022574173,0.759287660218717,0.15176045329453
0.974743058603916,0.114274821612388,1.03300140820747,0.0916201960027589,0.954406021189249,0.199136634660048,0.0559107048776447,0.0899473790566398,0.0339977261302757,0.12569748582555,0.898407550333215,0.0320859467342771,1,0.147175595610555,-0.115560562791899,0.310403535543678,0.713007084849113,0.0922556996459561,0.540450174988536,0.0964431228624423,0.782199473843873,0.0912874313851129,0.678189581525101,0.114350235965369,0.621265761705695,0.151580788976792
0.888008015844181,0.112245685664423,0.898613023894231,0.0920561912039974,1.02447409067419,0.224863557176015,0.197842693132446,0.108424559372095,-0.32245063893667,0.132412508287754,0.883363899424854,0.0360931123704921,1,-0.716230390201604,-0.616724703726263,0.29754653743685,0.697909789189598,0.0992438923082543,0.654898405200752,0.101171412894176,0.676706054227093,0.108559075144601,0.61766250007623,0.128978115330143,0.595297625216743,0.16478534747304
0.948113994894888,0.120101089395262,0.920183609936826,0.0968731184761017,0.905244298459453,0.184304588316661,0.164917030697057,0.110832388802305,-0.372470937770951,0.131101797059313,0.879253088338909,0.0405401109528004,1,-0.963999347366753,0.336450900756335,0.338494882214501,0.606811775943195,0.108043641174622,0.697781963402493,0.0941323755553561,0.707708536543311,0.0973793770369457,0.518754838702119,0.148835242060413,0.805429674905436,0.129730191940424
1.02636746660814,0.123503211616054,1.2013645808797,0.109934570589548,1.16473226968876,0.243638333432721,0.262372741678083,0.163201586428162,-0.153314581997823,0.183685190966143,0.89582729939387,0.0292498307197882,1,-0.277339068459812,-0.3869674608517,0.360642196147061,0.845366331100805,0.12068851768244,0.877717506443074,0.0870293975836194,0.888948516030265,0.0902339956834993,0.70612552563028,0.115619926565283,0.631243440120257,0.205934923683346
1.01273767466233,0.132586548554687,1.10931703699655,0.113989355572611,1.51994725130857,0.296031892166885,0.384788414315083,0.167731122330177,-0.300491495422605,0.195385015790858,0.878874895746612,0.0424263538428743,1,-0.392922531295988,-0.418618304957241,0.316278858146679,0.68320241402869,0.116723650724203,0.824095399647465,0.0948545664856858,0.786340604187985,0.0990772213742331,0.749088656719676,0.128283180763233,0.724849214639498,0.127734069584497
1.23578231834223,0.145283538878768,1.11934714918841,0.112236402669364,1.52546397610641,0.34186967984695,0.165560624130967,0.137981417995833,-0.384324687110553,0.211773733839759,0.925156967023132,0.024189018973568,1,-0.764748751607287,0.303949077237602,0.369870756565394,0.778275114754755,0.108258835145913,0.821390147536244,0.10268881905727,0.727329539077492,0.11429259699617,0.871742272248325,0.124342723634739,0.783741824710671,0.139909960217618
1.11816120823054,0.12357646476512,0.894684070152898,0.10189966853386,0.821387991212799,0.193589224732426,0.33079968498898,0.150347554112489,-0.337284609919676,0.135684402494754,0.887406275664275,0.033759060549794,1,-0.64705292808152,0.423897817181755,0.297865255109453,0.537267135652751,0.109799587896567,0.716592056837705,0.100117100685848,0.732540801871696,0.103937965403945,0.583816046527319,0.127953127968595,0.654343588275531,0.147792016040023
0.824102427660866,0.100183777282509,1.04539361352087,0.100292322863243,0.754105459776436,0.17933796128133,0.359250704189449,0.147027998795199,-0.252644318134195,0.134249071505145,0.914957585198552,0.0245908573973561,1,-0.48539430769023,-0.0832348538919766,0.313296750347331,0.589067951479422,0.109201133222847,0.77041458444793,0.0811383777658139,0.520821726170457,0.100635626858387,0.694515123737389,0.127952578443199,0.57363911097982,0.164125818928548
1.09424230243218,0.125022782605398,1.00096456609275,0.0988673145042665,1.19026061966966,0.270845238206936,0.236052096422157,0.131929265708259,-0.483208337380931,0.152538879305008,0.900134216694739,0.0310547025611488,1,-0.911610787356268,0.0943475792124493,0.33663449482072,0.557633102727342,0.100714087062563,0.721324949144286,0.101030378464938,0.732559458743147,0.11557509990986,0.490364482200854,0.130773248851125,0.771073450931627,0.131402890551602
0.913008506788029,0.107115129401158,1.01323156811122,0.114792731517593,0.747952404031748,0.164472635874319,0.626634120192839,0.258522801931517,-0.577902225414673,0.168969397807593,0.90543272637111,0.0239218016304742,1,-0.844132004415878,0.204595016320923,0.325336543503798,0.561982457839732,0.110749547181664,0.618538096038461,0.104538039706119,0.642406565230963,0.0991705458510049,0.694508172219772,0.111543273309834,0.688838009797607,0.131689983924196
0.930981898645929,0.0979448019307188,0.827290535047833,0.0791620972369277,0.510155831799453,0.120956988531436,0.071196216232158,0.0845187715779038,-0.129402611706769,0.0932770673745518,0.894695533872392,0.028868986551526,1,-0.678989654559853,0.0563347306673032,0.328336694015363,0.574962380992845,0.103726784006519,0.540544499160271,0.0911083680357435,0.611156582397333,0.0952057808255328,0.654642518460507,0.103954749051136,0.382705203553294,0.143842128105641
1.18936457284176,0.120668749286247,1.09808075569577,0.105463044837201,1.02116980976449,0.217948078672466,0.258977642478542,0.128203600059104,-0.331778598190212,0.147376305006149,0.912134293432828,0.0306078115939092,1,-0.645161210322016,-0.0930716604550644,0.373603062895838,0.724775088626375,0.109517886232166,0.814311798161776,0.102832963734647,0.87746293622986,0.0946863241368593,0.779286345334395,0.114916347362454,0.626423901112524,0.150610947912371
0.946749532146476,0.119583606032028,1.11627251246794,0.113625571904401,1.14270807643704,0.233027749737794,0.274841704010008,0.125973328255003,-0.245203933626064,0.172880464295671,0.880331320479477,0.0479940021745901,1,-0.437540711081816,0.0967460704604442,0.321183949747344,0.661737184062912,0.107209515839257,0.77532604519373,0.106697858599246,0.452477127201668,0.108966988401063,0.910267081606725,0.107752946042185,0.680746943557443,0.138070562231965
1.22099214118962,0.13175154692697,1.08374579916262,0.108320652178096,1.08689854606482,0.226664508674207,0.289956188279453,0.152794048659107,-0.33932892187285,0.145721712795636,0.917177827854623,0.0240268969710641,1,-0.60444972228162,-0.270565077680629,0.354621905934356,0.728961651229526,0.10632906334278,0.86106820073076,0.0909690221709617,0.719935789944128,0.112106598368894,0.798695315732274,0.122176816303122,0.810159203033988,0.125535699935016
1.15730930671479,0.139169887202284,1.05935830763746,0.105875090713712,1.40303694783887,0.294445159042798,0.124732431997662,0.100658572750656,-0.08200798154099,0.182558501184607,0.905490809816316,0.0348400239691579,1,-0.19603421308125,0.215152603078281,0.351780807745481,0.630794887434045,0.12274613531344,0.951516310041672,0.0970259558357074,0.788618031583334,0.110039614346699,0.913411976885033,0.122358802431116,0.68589133780728,0.144934894415862
0.976635415317301,0.114432219931744,0.911235415871685,0.0951452760804781,1.06227536198942,0.209922923125355,0.186300526016124,0.102977182737572,-0.444862291838136,0.145240478503082,0.854229102514064,0.0477276885403153,1,-0.999999999966856,-0.310999186620108,0.325326862266501,0.656416450981412,0.113911944861185,0.669669671433392,0.117600754516849,0.551596500663231,0.102103315106848,0.559803496060148,0.107511760773231,0.785755070673837,0.118599958243738
1.12997686199781,0.135311829482678,1.0120015001675,0.114384849665375,1.3089602757029,0.267133964595646,0.420291663839813,0.182702052691152,-0.546562922840312,0.165902459992829,0.859654658967451,0.0497403283013543,1,-0.736888104224046,0.660290224771191,0.340197792338717,0.714592133080783,0.105758957147466,0.874801765204505,0.101278408175779,0.456274755684819,0.130394779323457,0.824648335314388,0.107819127591165,0.789801986034883,0.110851716094489
0.959866379020716,0.120047707697021,1.00473255352442,0.0971420910309354,1.22513347744547,0.257820307419721,0.224989333558776,0.128131649958634,-0.485152773493583,0.151793591688301,0.902820596070133,0.0239782442842544,1,-0.924072083239993,-0.382924924587586,0.326622467332105,0.694388100503902,0.0924201933352877,0.829670678102975,0.0875899511579132,0.787620539580221,0.108755520950798,0.766152198098602,0.120696013110576,0.766750061535367,0.135963592691083
0.974072026566388,0.117593081014716,0.926604562403142,0.104421247274309,0.965280491495909,0.226179790155202,0.338661032567462,0.177093078818702,-0.394833393478793,0.176149575915932,0.910383806796046,0.0282573831454984,1,-0.690564896139479,-0.0183543578127609,0.346600465216775,0.72911907135948,0.0999757880861809,0.671847745920869,0.117216389568991,0.680330057500407,0.113193188667254,0.721474145736277,0.120525394547928,0.641911924735303,0.146165820834377
1.06287034966375,0.122071643942668,0.871197118226912,0.0956998047847707,1.00067204785582,0.220818151569618,0.171727858391595,0.138564265394302,-0.250711468003817,0.123831093083991,0.863391025524292,0.0398611389428237,1,-0.60479464696585,0.105580859640452,0.309274755320464,0.734814414595851,0.0967426670378615,0.658182820908269,0.100379752102423,0.665689552571503,0.117028425005452,0.584355259057346,0.127679384806279,0.816138999253097,0.12837261707776
1.0118041406727,0.113507769358241,1.09905858004142,0.104739180859683,0.977667228378064,0.19379761064725,0.378183226165428,0.150980151683146,-0.302404883797292,0.154598967907464,0.869985795842139,0.0413414675952592,1,-0.497327117708637,0.087608087172795,0.322540592316357,0.701569554821102,0.103063351868986,0.653374515505687,0.08609748751371,0.659187887398673,0.0970738958544496,0.825195899516479,0.135590192612991,0.775943801824973,0.143353946548155
1.21840126629576,0.137085205669712,1.08051998880917,0.122262579010515,1.45530338022567,0.310815446959239,0.257061863971776,0.169431871975235,-0.380389631133303,0.197502447402799,0.91513934688362,0.0283545789898915,1,-0.621917926015319,0.405935631362602,0.341819368383733,0.699016199289396,0.107306835380405,0.778649645213516,0.105037111029304,0.884517173636169,0.106973905944921,0.754700374864958,0.126047909282875,0.862183110618088,0.133623308208652
