"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968108251675256,0.05104980890959,1.04855218680304,0.0777175518214776,0.0454620479346073,0.00907466917974926,0.00480485046453174,0.0114067380409541,0.0147796597409059,0.0177388510644101,-0.0846391776290813,0.107671511532245,1,0.999999999816407,-0.191272012735939,0.168815542327111,0.797878846841867,0.0846648030001081,0.601109456135028,0.0744657249741227,0.748630338111627,0.0748392922419966,0.677400140885713,0.0930701748235258,0.650554119467986,0.119118140581385
1.14017915414969,0.0693536353770784,1.03219297485844,0.0856864350574921,0.0646105903539561,0.0126370150114052,0.133019165214416,0.0853590377940417,0.0437611474476515,0.0228799326651561,-0.056957763858585,0.103392286389089,1,0.472041016972324,0.142292381913485,0.193535303363045,0.762711839282417,0.0849855130861465,0.760648949270599,0.0797695866325984,0.783457247920774,0.0828833437557869,0.785671380835802,0.0903107755040169,0.605271629206744,0.130200567298423
1.04609006913177,0.0646270572853774,0.984968949441595,0.077662585937664,0.0678900962757489,0.0128488314494744,0.0174226155338284,0.0685633273089916,0.0294621446998309,0.0202950444121921,-0.0533654149920213,0.118690005707735,1,0.856652071358062,0.012408766818186,0.185617927352516,0.87097071014368,0.0799285200386009,0.598716797403072,0.076046671167285,0.71037948844163,0.0824477992813467,0.701838235289928,0.0954129692733439,0.888648477011896,0.110183950875447
0.998644262040729,0.0544954557669523,0.941741629648309,0.0726860180448306,0.052396760049765,0.0118472529329367,0.0642536460637157,0.0582183837215085,0.0283555331581073,0.0205192552288387,0.0389055709946575,0.115738640848306,1,0.48869366878109,-0.0675698549677884,0.155828327176675,0.706750739464074,0.0830953332787757,0.771673605702198,0.0725077174293918,0.625083341591054,0.0798336021848786,0.660542734298722,0.0977170224539842,0.743717033955587,0.124876049292395
1.00212981935235,0.0600032265274721,0.983942112440499,0.0741936910670763,0.0541821123059299,0.0115550550692555,0.0481612871757849,0.0663192561444467,0.0151496175354345,0.0185775759649415,-0.0053505176198999,0.11432048746079,1,0.296568253787177,-0.142291233672217,0.168120263718426,0.707185484280483,0.0806495572360426,0.655558305463208,0.0762636354937675,0.76160130248199,0.0761204392240472,0.73619167638586,0.0923937508955054,0.782534548369283,0.132358551117474
0.988033771996638,0.0583892657609036,1.10946591241448,0.0874532591176406,0.069622813989605,0.0142606522441124,0.0947031754138673,0.0777230514072329,0.00765566904971532,0.0201373665796321,-0.0929608596254393,0.115787884683112,1,0.0942811983702715,-0.369645748007925,0.190149915314932,0.80304622244009,0.0882767223408201,0.668299777021465,0.0739830528845925,0.636566519946068,0.0763306888238815,0.834977326188919,0.101216386759937,0.804799495188563,0.115154223175863
1.03313353948712,0.0571059977523518,1.06967602087035,0.0739504278106536,0.0479961035427701,0.012610881535121,0.0259438919926331,0.0483994892887213,0.025080612395781,0.0193386210564188,0.150606504300902,0.141898124752723,1,0.710751167728986,-0.0981100386466484,0.186985141204809,0.813286729089955,0.0798656661252275,0.708727659295479,0.0681338995500306,0.588459375425472,0.0854508322416633,0.697220122973811,0.0947007705697163,0.509426681976255,0.14024493568192
1.04644125782888,0.0620911724407359,0.871099766901078,0.0701135920886369,0.0665433975066175,0.0152537628084498,0.123006816760532,0.0716109895606395,0.056971156661498,0.0224244952066944,0.00420804911408246,0.134729700041598,1,0.629706188715522,0.193236339666074,0.170809848706546,0.642375994381358,0.083658553115209,0.695361999927435,0.0745993350628355,0.746033609539893,0.081963179960214,0.67948332880992,0.100719863014717,0.694919033673092,0.128270810566997
1.08384895653755,0.0641002472870344,1.02846453318833,0.083474564692979,0.0702839943884615,0.0149882044448108,0.110143014348809,0.0946699375000174,0.0409169407769495,0.0224296735743319,-0.0232930142433208,0.112948111582883,1,0.465046584259434,-0.0932420779082508,0.180778305300054,0.782705971601546,0.0894414466197133,0.745264416951431,0.0739421292120014,0.79214481046458,0.0841282034739002,0.878470091361965,0.0893096557928951,0.738763867290633,0.110882256178718
1.00010766762997,0.0646789376240773,1.05144616764982,0.0769445530139871,0.0726603945613354,0.0140786769190328,0.020499442597352,0.0219127509312959,0.038594009734668,0.0214293286288748,-0.149649221513809,0.107361862659654,1,0.999999999996176,-0.0204215124509056,0.171723666119132,0.75496156566532,0.081906724419116,0.697678393172609,0.0755110902817877,0.746754534372606,0.0775794154707812,0.837683572415808,0.0954051782941949,0.939701771128333,0.126617246899122
0.962785106781315,0.0563441024548967,0.979159073197593,0.0760034693169048,0.0588932963295512,0.0119667036169494,0.100409487508795,0.051767446810087,0.076898931735981,0.0225219925161652,-0.057842352115182,0.113361152073529,1,0.999999999998414,-0.00738858408094039,0.170223190921314,0.588922964606599,0.087111599412781,0.769684929570822,0.0686023876478616,0.673445349666733,0.0837224133913933,0.663477777017033,0.0930967849999753,0.806947167943355,0.130459642506953
0.967776635358948,0.0554805100412463,1.02512278162572,0.0689007724636923,0.0608622240444695,0.0127751686622221,0.0275316504863012,0.0246662912820776,0.0409345511732374,0.019125578304038,0.0766829354240368,0.111716731912113,1,0.999999999863663,-0.217485597045688,0.178400238518961,0.758165207063606,0.082997943149944,0.656835185388679,0.0681695167125346,0.703359378590479,0.0758036544459965,0.632879853873754,0.0918837654497891,0.559963076823173,0.12857974746609
0.955747819163552,0.0588841625748198,0.989356112037636,0.0813143707172672,0.0601860413968884,0.0111731778326517,0.0719976220867068,0.0748082675941553,0.0334516094577038,0.0183907026848643,-0.112695422007713,0.108753071980531,1,0.508171203875886,-0.0512615026154773,0.200498338477302,0.722298859502965,0.0908080662880818,0.640240603083566,0.0811735831635787,0.587073359366751,0.0783977768199357,0.823279052706586,0.0868062667982584,0.532725488079265,0.144232971893019
1.02546546156309,0.0627938881413184,1.09642953609812,0.0835554914498238,0.0703670357115117,0.0123614492098977,0.00811944491735287,0.0137830863208858,0.0239027460859202,0.0208327359433087,-0.109916933659066,0.120684988795501,1,0.99999999999208,-0.0630442362033362,0.163260861882818,0.714943366699602,0.0836217848113078,0.713875073275108,0.0739839130222733,0.72242006639688,0.0844573817911957,0.726067966399635,0.0969489971947244,0.830593954377082,0.105934844432634
1.02429531195888,0.0609150312179202,0.961116918609285,0.0782846341119422,0.0636954378862155,0.0169792686453332,0.113282848161936,0.0885960093449727,0.00716498163518836,0.0214040196516625,0.122984949790913,0.124547866429041,1,0.0843487863262607,-0.0374278290375307,0.192515874569971,0.702092392528291,0.0934243866008894,0.539040824576634,0.0760835009065191,0.818085677527355,0.0776666050782708,0.602942462636764,0.0976527843938371,0.545484207930812,0.136307916486874
1.03884335743601,0.060770895461542,0.964134863049473,0.0826736177503327,0.0654785941616799,0.0143755839017168,0.0878528391287631,0.0687233374951111,0.0606705049987633,0.0215748895126413,-0.00415469830980073,0.123393221653627,1,0.799926411105698,-0.154658097733137,0.195700745141635,0.785814255527456,0.0911310521951699,0.711375963544554,0.0701199566837795,0.692270102794598,0.0827706758867344,0.589514699265838,0.0955938815104218,0.733710285170046,0.123035844259461
0.966132258072719,0.0569869825334484,0.980411697644252,0.0747866469012311,0.0543314479015273,0.0121982947955076,0.0460593634760901,0.0587005193176591,0.0121104412490704,0.020030961653013,0.058804896671612,0.106075943750173,1,0.242089170164978,-0.069568765699154,0.178651147870857,0.701418743867104,0.0859884275577492,0.723688765040648,0.0716181362172494,0.66927329573032,0.076502705215622,0.620378405982634,0.0972181098397937,0.586136702335026,0.137759402485648
1.05461388474168,0.0606128183394065,1.09884846342917,0.0823389444909283,0.0674256951831574,0.0134903374737722,0.12115650264243,0.0893369260621655,0.00707498798274416,0.0217701187188665,-0.089069539437516,0.105105983758846,1,0.0782779828792148,0.136395304487914,0.162607997496475,0.664234378847524,0.0843120947524518,0.814745700310827,0.0704620654655746,0.697668583083452,0.0826987809421158,0.727058011348719,0.0998766913866112,0.817026744156888,0.122864199303027
1.0149308743971,0.0530683123495545,1.09777075500078,0.0759593356936918,0.0553424555315224,0.0113968178275263,0.0139499805146668,0.0184023899816834,0.0277853590273479,0.0190147852552649,-0.130127508203096,0.0856896261117003,1,0.999999999987096,-0.267714985731439,0.169759148039986,0.752445356193656,0.080464420386809,0.795058032899978,0.0678730806897363,0.777341649387097,0.0797861679093168,0.808697396220893,0.0850826533926993,0.551681938020659,0.146164876266008
1.06502190665703,0.0574794886907084,1.04525693078879,0.0708997998327055,0.0665652023269201,0.0147727714352257,0.0385709739471351,0.0291540534157699,0.0506703531086806,0.0211587577588635,0.0584353553405172,0.0990905805651978,1,0.999999999887236,0.00737401568945667,0.153983480572204,0.798938750196526,0.0685437540320914,0.680035766164977,0.0731008828721036,0.798800906069617,0.0719563181855112,0.676052706287324,0.115443864611336,0.779126068772565,0.143651625382976
1.03247677811652,0.0583299495469784,1.02160172532935,0.0767431681594832,0.0697589012087399,0.0132736540071213,0.00421911581201638,0.00999516377934445,0.0171557827894338,0.0206202022399104,-0.178265980940064,0.100825423701445,1,0.999999999999237,0.075591259967373,0.170936427865522,0.77643376905319,0.0836566420702716,0.671074442645789,0.0746339641444057,0.678092269974118,0.0797772367443826,0.651344734763684,0.100325975010982,0.823509254718431,0.124600545650967
1.04522803702863,0.0657789559627844,1.13620756495729,0.0838474076202243,0.0831198018112079,0.0151990622483665,0.0266120164561726,0.0256036651180093,0.0470317502693685,0.0234767452640775,-0.155267027160464,0.107523212645484,1,0.999999999947236,-0.126721270372215,0.187164892928161,0.762501038686654,0.0890453203798266,0.709449707678304,0.0747503557473595,0.764825389035875,0.0752744045202842,0.744875969243356,0.0928232601304531,0.905707616280034,0.122445885119697
1.03698100407221,0.0562829308478827,0.995343861089511,0.0730885450066847,0.0511249683834885,0.0116855790791122,0.00764878907990614,0.016813598190321,0.019774835015265,0.0222433556183621,-0.113483468464013,0.116456514173142,1,0.999999999998437,0.029912252977691,0.162132287212226,0.759557521417078,0.0775300251907699,0.66008103827141,0.0735727759133643,0.74739480262744,0.0790828134575263,0.59500535266521,0.0924501436908633,0.656664465717125,0.121073881838499
0.982294113235739,0.0540747102876143,1.05062823669284,0.0779156284202881,0.0570063038647626,0.0130708649006028,0.107172756346641,0.0572759410755595,0.0522974485885443,0.0201281362150712,0.0394525396689801,0.128675567234861,1,0.669078169032986,0.14448666062918,0.174349535979906,0.697357981733991,0.0830415341883421,0.707252655514074,0.0740933539430483,0.659386690105721,0.0819288348343935,0.622428265144471,0.0978458942578985,0.846446145920606,0.135952730208596
0.965016394984936,0.0593645174006357,0.972763175928307,0.0787731938850083,0.0704265704966739,0.0155904559959295,0.23887902556251,0.102446572809466,0.0559607359422721,0.0253415411896547,-0.0650995096288077,0.123364346414193,1,0.431445692757157,-0.206537573006924,0.176597309162674,0.69894864176844,0.0850375266185455,0.760063747823413,0.0739492546000327,0.698243608481026,0.0751287898001368,0.621559882279944,0.102723399617806,0.536440231752112,0.151561854013713
0.991501806759585,0.0617639667287095,1.12642232621207,0.0862120556568214,0.067013823286668,0.0145431421261428,0.0318446665625923,0.0360223655266915,0.0461955933974446,0.0248248701770131,-0.176054983924487,0.119269410403719,1,0.999999998053826,0.053241134613255,0.175060732811638,0.617377009060061,0.0924130605130313,0.743143465527611,0.0719363359486702,0.740439015612679,0.0816669805349836,0.845778905608705,0.0956017724452222,0.556948274130632,0.141290399168315
1.00058843708173,0.0631723467373452,0.939710603850103,0.0711600346676228,0.0639333626766383,0.0133713750130237,0.0662293040104823,0.0836943165254988,0.0234012666776789,0.0199520756908014,-0.0382705748474036,0.114414651842042,1,0.359625514723015,-0.167867090873584,0.183959070044009,0.723659116235246,0.0893424800802443,0.785977866082475,0.0704981432554513,0.652945762548668,0.0826804267578233,0.691488623676963,0.100496628530123,0.652045433831486,0.1260130673023
0.948035711279652,0.0551461413638296,0.985068787488147,0.0743359552840867,0.0552960825664489,0.0113114903123511,0.0620621812552997,0.0653236033723019,0.0197958698660866,0.0180257405197173,-0.0331163699956419,0.108138122963602,1,0.337919994959968,-0.0726854564814485,0.15873107048011,0.713738510654826,0.0791564681001774,0.708019109338464,0.0680746496378298,0.581546832962928,0.0826582664245772,0.721468597432237,0.0927559571089461,0.399749106519301,0.153712369894783
1.00793716984458,0.0632764029746144,0.959919787117099,0.0782963789812184,0.0589918574874964,0.0139188964181011,0.158659547086677,0.0909459882634606,0.0419855355247275,0.0239531618422851,-0.0823553195998054,0.119335494364857,1,0.433980840236698,0.171533187900266,0.175171940794524,0.685608567095702,0.0843117042111636,0.60798657448883,0.0793116834832107,0.777567680201092,0.087287577910534,0.655965945911557,0.102684901163614,0.653081718902111,0.122514853643652
1.11953827602971,0.0667258924615159,1.24729863666886,0.0943396057061245,0.0741842366593397,0.0152235882208764,0.12993953715725,0.119670331062811,0.0520947035013334,0.0265204330198689,-0.139687064909407,0.112953623968132,1,0.530599818036323,-0.273873420413524,0.170337509972847,0.807160491200205,0.0907071073839858,0.928645517803697,0.0716458722494453,0.806562137675342,0.0841053870316325,0.733321305567624,0.100271588649939,0.786524632148738,0.124294288461646
1.03167142358306,0.0531218357789762,1.09643468700243,0.0723323575649395,0.0631078012502022,0.0118274472577476,0.0462794189675919,0.0747586497535334,0.0370039018730583,0.0186995150015237,-0.138169853548434,0.102371549102257,1,0.684718476665801,-0.3794602469181,0.174446505105179,0.753766387464473,0.0851016232736995,0.826651558041935,0.0643278666425999,0.771260242699211,0.0748765636026012,0.719350197022433,0.0996192407610727,0.875379217714356,0.107439708456293
0.919261006550829,0.0486655217271193,0.961586067528152,0.0693403617771904,0.0570989571304534,0.0121662670977538,0.03072121171494,0.0250768510044369,0.041882563802851,0.0182581599322678,0.23633400874114,0.127305722492688,1,0.99999999999799,-0.153472779698394,0.165066084427691,0.715633533473237,0.0814871206935008,0.623675695769607,0.0671739092122806,0.533833583067962,0.0802485052239472,0.645682434606065,0.0869024246206192,0.673955073984798,0.123390158950557
0.949200705805107,0.0516257750538517,0.908619316950419,0.0724683452402606,0.041771222656181,0.0100544464946393,0.0746341398724515,0.072323151578994,0.046433675518701,0.0195972968930549,0.187065557609695,0.112768136994791,1,0.831621488054989,0.127496916555238,0.172323857201879,0.571153118606411,0.0855816601857451,0.580760830083298,0.0776748331089225,0.70486374519317,0.0789355592863519,0.726319586789928,0.0874506095691239,0.584728944735967,0.131410447421003
0.958735906426326,0.0504956965703265,0.956198116383239,0.0706256078984961,0.0544922019779946,0.0132901178299264,0.061513807854587,0.0383824517663627,0.0578966565646596,0.0197860369596144,0.223971755723236,0.113242678651269,1,0.999999999898335,-0.0616161511030118,0.165501576175239,0.695504736297393,0.0728771558100924,0.706682868497322,0.0683425470493067,0.617315599924697,0.0769695407671135,0.629523561650781,0.103388807925249,0.62261567473669,0.134894144252807
1.06676259889753,0.0669216680288675,0.987323089225618,0.0798803006279787,0.0688433227088234,0.0138482962923502,0.0641667133476336,0.0913519952382265,0.0267769141482522,0.0248411560755873,-0.21662383384729,0.11204734118981,1,0.40287908026897,-0.0976398796229997,0.176534929637559,0.900612727527469,0.073776468932571,0.712996372493173,0.0805627464095909,0.729080452879318,0.0900673972297375,0.687084869527309,0.0982747831024781,0.654252264565411,0.135003499153637
0.974299290714169,0.0624411680460505,0.93896514534272,0.0759784610383352,0.0586516984603151,0.0134900361329513,0.0904358276291025,0.0624278488649207,0.0464451623520768,0.0219915314707023,0.20681206408031,0.099861848725285,1,0.637719842342221,0.047160110812304,0.173344370074806,0.649282196609659,0.0848936271333788,0.601621846711841,0.0787340480327536,0.710160778033622,0.073492049267851,0.733748457405305,0.0855222461306996,0.674676579041149,0.142561783604191
1.05264012664931,0.0587181973197792,1.06101274431011,0.0798837865793118,0.0430532741286331,0.0107137400998491,0.145988607035789,0.0824600175548692,0.0568575182310301,0.021695793638486,0.190880171653925,0.0915492025082169,1,0.717175301595084,-0.184282253744049,0.18371294697963,0.872697328894415,0.0804031821359249,0.726566240311029,0.0736675244379345,0.753828229074257,0.0761556956084699,0.75509877053993,0.0922479354354375,0.792182514115086,0.121020235439527
1.00983304547575,0.0579739321693895,0.968107517972557,0.076983200586805,0.0580606592450798,0.0118911571519021,0.0450252568807023,0.0333418494207847,0.0511292098147796,0.0200265250067824,-0.130961258804919,0.10473533048469,1,0.999999999829988,0.182514976149006,0.165707858249645,0.692016322775643,0.0830515544465447,0.641277536662209,0.0738485699767117,0.673467376284674,0.0775988705007368,0.665860630941098,0.0919872957421366,0.769223110757692,0.126852352437306
1.06140122541894,0.0606235587902743,0.98678311525116,0.0792772972759387,0.0713113744537928,0.0147936906589543,0.011005164724412,0.0164988750107355,0.0280141646697401,0.0214103418594937,-0.091512024798057,0.101496437834466,1,0.999999999716549,0.192948600410643,0.15342600141861,0.662048360237298,0.0801254032037787,0.742548057358915,0.0701534460460102,0.64902205096638,0.08434318624939,0.836297026608993,0.0977204547597297,0.592999298156252,0.136031333898608
1.0407941344449,0.0625458944927423,1.00538141035892,0.0762693560286223,0.0692515304258333,0.0143925037811559,0.0734539895060278,0.074761018649357,0.06271344913025,0.0210121420441469,0.00160390548584836,0.1230440555278,1,0.879302493661091,-0.0617352896565957,0.167779100603198,0.70059081381647,0.0866237193948824,0.791466937297691,0.0721507849037961,0.675116091818723,0.0820229522726615,0.731536183266675,0.0928581784568679,0.796116264978647,0.113931029528832
0.965613555020738,0.0528351106188204,0.953491618736857,0.0654318466697406,0.0508784090620874,0.0116346740034404,0.0265300696586799,0.0631535656312443,0.031849696763334,0.0167792558071391,0.0538620073565835,0.110625406184365,1,0.866900683420679,-0.0962534183658023,0.172465393743759,0.747190913697358,0.0843328540834564,0.524445665044236,0.0766346631637133,0.747120612873476,0.0659492489558164,0.718793647521833,0.089912367693445,0.69614770599093,0.13595422551458
1.01133225378545,0.0611306453176254,1.01224936424131,0.0768556321308079,0.0618555064711896,0.0114967196707628,0.0609486347351507,0.079246371960074,0.0559759321747742,0.0193528742341072,-0.142575511970544,0.106056261994968,1,0.911654248419983,-0.160835345280605,0.160609251161176,0.837293052185531,0.0824674455166813,0.669283759717735,0.0739092333314657,0.662086117848262,0.0821743309334017,0.632912528132612,0.0894428376214621,0.992648796542149,0.114788900243474
1.01461952748346,0.057318049372391,0.941311052910003,0.0722733576447217,0.0608978627458838,0.0127907947935871,0.0685834157862008,0.06700808775064,0.0440487690553437,0.0220315644936347,0.130458903292408,0.129897166362643,1,0.681589977031444,0.172605353342661,0.16763703087914,0.565166633985912,0.0917940140565281,0.759898857391483,0.0683711865943613,0.677771832723699,0.0846876956281671,0.72970225036287,0.0843155846424222,0.684670173232368,0.127962411215505
1.01184847048001,0.0565282163529059,0.89554272414508,0.0695875721515228,0.0525282612568866,0.0118279374592776,0.0523686150066016,0.0604423368199185,7.90803410338396e-08,0.0179012503166271,0.262509193001447,0.138190870001427,1,1.50777478676741e-06,0.0505632838242197,0.199371149760551,0.71880095382768,0.0947717202794699,0.62416259750409,0.0769941140217702,0.761723437620095,0.0786079346186284,0.612920063515345,0.0899911073677576,0.538728694624329,0.114546984520969
1.09022065455891,0.0637159877441476,1.09979318070236,0.0852277674516336,0.0918695226594878,0.0170111148124081,0.0249508493312896,0.022994731606226,0.0478771617528903,0.0232319991406095,-0.149532643097832,0.107777891418664,1,0.99999999989051,-0.137071794215967,0.206460365029021,0.756443137306515,0.092834868076869,0.851898957079511,0.0692566934388867,0.808093363307779,0.079960938436872,0.91492227474269,0.096544627042353,0.823912494775002,0.119771268841725
0.902183744924277,0.047731320738217,0.821284750497732,0.061103272544811,0.0399565163375523,0.0108789186223925,0.038130154730268,0.0304165899191039,0.0390326549241637,0.0160976484307647,0.224875747601083,0.116311572875191,1,0.99999999999852,-0.132166298345804,0.174093209561521,0.641792026033516,0.0770803318862314,0.534131285840073,0.07127544828657,0.575040130236972,0.0729857283157526,0.680333214352789,0.0840030771723389,0.46842564650062,0.14193301228227
0.976120314522038,0.0485845563575073,1.00083120536741,0.0726431376877803,0.0575110397636877,0.011345246633028,0.0387493520984996,0.0290315997785387,0.0472071554884503,0.0189579717200359,-0.00773841675600714,0.118825392171372,1,0.999999999990303,-0.0938610259427002,0.150810244543431,0.613723405832478,0.0789744413208871,0.773825170169739,0.0646412061864502,0.60931165567103,0.0802155941945337,0.81222062757754,0.0890359814459765,0.531303283986593,0.136521116321542
1.01413471088519,0.0586400117402268,0.941706439173827,0.0715390572877188,0.0798175609227521,0.0165029655216158,0.0941016695908028,0.0655374859369005,0.0634413058903439,0.0215379007206471,0.0747551374981847,0.116936714929612,1,0.732022151562274,0.18581169473942,0.142995914510999,0.658166562796796,0.0740187295540889,0.75532858942869,0.0750097817948695,0.685719665233454,0.0818981284883721,0.673521080016039,0.0996870593750063,0.962426808392486,0.127133296749894
1.03341076051335,0.0564436828816002,0.938798716464374,0.0734808227636015,0.0596701603523087,0.0124820450896883,0.0392464600403186,0.0715129049434556,0.0437758821832333,0.0199880134152517,-0.0769133643016851,0.104036958531669,1,0.904598908241029,0.276095491814904,0.161893042996748,0.654029497817816,0.0798558380908256,0.687673929900841,0.0788346886635104,0.733950405148932,0.0802779838058324,0.786712721837278,0.0868619514746496,0.566875879099284,0.135189269680866
0.974135587275788,0.0562879842979893,1.08741925745549,0.0639814204369487,0.0565987047798283,0.0116586650130661,0.0146502045314675,0.0199137776476523,0.028795530905535,0.0194958153105091,0.0944124056685243,0.125884104995972,1,0.999999999331264,-0.024591596578793,0.190602901215323,0.59491915813161,0.0897545889026105,0.733125995015279,0.0697206697503404,0.683733212350528,0.0782377707198821,0.733277116687016,0.0880567254241257,0.817361373608513,0.119824374116961
1.03809470993108,0.0581310472488512,1.12742616167167,0.084727051918878,0.0780147859992867,0.0166254656032451,0.204630527274632,0.108847383739603,0.0576406045354836,0.0280859759013129,-0.185325794038794,0.0984214775365387,1,0.456199552192802,-0.150513522437442,0.15927632837763,0.765163117169219,0.0816973501435075,0.81953421718667,0.0659461758737829,0.720483328719336,0.0889957728110082,0.896643858652367,0.0951158639094941,0.418441361418504,0.16229353802604
0.989590616788573,0.0537162792887646,0.960660567215267,0.0751095088784342,0.0659880324884598,0.0137346983389082,0.0627921982142912,0.0710485497389685,0.0503733111409695,0.0215836285032724,0.0709477645025284,0.114692147380653,1,0.782555351280328,0.00653243892483909,0.174141164445538,0.627745585704906,0.0898802227212913,0.785548474063255,0.0618938960340087,0.770141174213196,0.0780238526381693,0.559015674507092,0.110236707826523,0.766387283183235,0.147086368232724
0.897491575729221,0.0558069500107988,1.01620036526961,0.0764865175123638,0.061640554548086,0.0119167863588369,0.00156855531012604,0.00557880922355153,0.00983293542922341,0.0175440392708114,-0.0736544448279005,0.105948521461751,1,0.999999999998775,-0.227909672481567,0.170932951761589,0.595698001873506,0.09496542186592,0.652986104965599,0.066648768404086,0.753836215393302,0.0774133171766301,0.64044467098865,0.102044302010175,0.781837121108885,0.127413358119457
1.20318902678792,0.0648857314235585,1.19730320073444,0.0852858694199771,0.089686503646611,0.0173890275086813,0.0299742284412403,0.0642721346844841,0.0474591273032183,0.0240431076078188,-0.22456585332579,0.0962480235990516,1,0.915339480271467,0.112347775563136,0.199292216511401,0.858487163879678,0.0870602095466229,0.732868132747395,0.0699723963000316,0.895970933701577,0.0773228491972772,0.859971049663324,0.0981818880718092,0.714862477910002,0.137900900048869
1.01416730304054,0.0546345900117555,1.12545017633675,0.0758710893670415,0.0675772614114518,0.0125400822491458,0.0170336670595952,0.0195963884004623,0.0339276962208737,0.0203651494115173,-0.104359456562921,0.0916524024299305,1,0.999999999641204,-0.468384969301269,0.173489442259706,0.862359650578889,0.0761690194542212,0.722209709028776,0.0702079342774623,0.688811789882477,0.0782674039458272,0.7742097908969,0.0863819492444819,0.662487158665906,0.129691523413184
1.02131700905863,0.0491598189400433,0.952238189382282,0.0736356015263733,0.0429209851574854,0.00946227748857674,0.13094505985176,0.0570319806782072,0.0749685998958446,0.0197562684163566,0.176251109951013,0.108313708300715,1,0.999999999999982,0.131212549840104,0.152309312780393,0.611520268221419,0.0827879164268218,0.651754737578169,0.0707786636428219,0.750507428817599,0.0672096394259099,0.552770666481455,0.101985689983042,0.600144175907736,0.121391457375176
1.05746833509369,0.0573481372674143,1.10985019525325,0.074348049775126,0.0630493497746279,0.012663755942013,0.0888357532889208,0.0727121124244981,0.0243524634343688,0.0152736810675622,0.0894369653306049,0.138993089078047,1,0.325393369569289,0.11723547720195,0.168253996244499,0.651029722800323,0.0892976321305927,0.776827615066469,0.0692911588765848,0.733789758044125,0.0773925557948204,0.649454298856428,0.0960381490460764,0.785061512814708,0.120531132018635
0.914559458319237,0.0498358999927345,0.925377107298861,0.0723393426143037,0.0392762883997228,0.0094550959591855,0.024529374480268,0.0249367591205212,0.0310390525984607,0.0171327810418614,0.0117536486457512,0.105325645281486,1,0.999999999926409,-0.0109696131424662,0.152241069378798,0.679982512257199,0.0771820351993297,0.578964592360809,0.0773601130730909,0.510642286681119,0.0831928420112252,0.586596054644389,0.0860821518662981,0.561417101521026,0.139970810325968
1.05948869962303,0.0589849734894396,1.15113378874546,0.0749897326129238,0.0405909715046024,0.00912835147482524,0.00066568031058484,0.00428994874694098,0.00519813526750657,0.016735871187941,-0.121943737469103,0.106306002234942,1,0.999999995210535,0.136791601840684,0.142395984959693,0.783251748882947,0.0701273243705163,0.687837413301087,0.0698248614536227,0.745476884027094,0.0845428685132698,0.553241122725526,0.110778640273467,0.511115966719084,0.126525922282638
1.06338890381607,0.0656493593385153,1.03989242523485,0.0772779572227283,0.0654308986911293,0.013326323928865,0.0576194009580427,0.0795485797056618,0.00351054284276969,0.0214001840339656,-0.054576319846948,0.122307234007262,1,0.0571739852724216,0.116553286197356,0.191659616791446,0.685855572145963,0.0919476285162564,0.781683935408833,0.0734458392926177,0.751466300260304,0.0881720978334871,0.807029244563793,0.0890728330261647,0.508519532733521,0.136343754229705
0.96495153391439,0.0622718876821278,0.967289796706078,0.0816224085624632,0.0624301513978311,0.0117497582514892,0.0153805904189463,0.0206542803723071,0.0309872972105654,0.0214830685735181,-0.107339057029078,0.113383689843966,1,0.999999999985975,-0.179197711671541,0.206984423965091,0.632786229883025,0.0989803351255144,0.72930667274712,0.0758848124520412,0.699648882979086,0.0785980847954695,0.544772491680344,0.101109010100363,0.780449103173293,0.114178877913893
1.02795747237695,0.0544814024188567,1.10575797841798,0.0771875038530549,0.0681595939974601,0.0152678479559063,0.0125849919125334,0.0173897656027867,0.0292880169894327,0.021001112521943,0.0808532499508801,0.126758414115751,1,0.999999999973011,0.144733031466579,0.179691137713826,0.584020914401375,0.0902057279040954,0.693968733107925,0.0686128717648552,0.773652806423286,0.0754012251492294,0.593348984776556,0.106522065420691,0.758410410024584,0.117874209858454
1.1076261927708,0.0759023493563522,0.996554458261319,0.079951075707881,0.107112897100783,0.020588025305393,0.0114217496209278,0.0839567846564688,0.0338082726533035,0.0278555540340131,-0.225337876427498,0.105881043732437,1,0.966575496902325,0.171269698315915,0.184599834165534,0.767554072773178,0.0838818589142013,0.741377354367907,0.0769701174278994,0.823173495397451,0.0764342246023458,0.778810324809198,0.117058429925755,0.649110269079045,0.159380013490835
1.02197179530571,0.0693658575539784,1.07105256676677,0.0898381156588074,0.0708208693456608,0.0135866682616535,0.100769126391426,0.0779324985477239,0.0450719449271529,0.0260425263858632,-0.192884713156775,0.0992253293956219,1,0.533533784962006,0.0703752369008611,0.17373442743696,0.699132293425654,0.086546314815538,0.673540994251409,0.0732211485323302,0.77391497363041,0.082053240733615,0.675028581184378,0.117713141788399,0.584528601732171,0.137476751985552
