"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05610748294855,0.106904990704728,1.16683431791581,0.150509417285845,0.0879645093120766,0.0247584372514088,0.700308083680983,0.307372247605223,0.135461939228743,0.0565191975120114,-0.447577804153799,0.139804982058894,1,0.545781708615786,0.190614214305436,0.211132028957075,0.592421742972401,0.123616687251069,0.70115291745833,0.112954013575971,0.781500344045903,0.13620888946877,0.835962018388985,0.139045232765303,0.79059918418831,0.162755869094555
1.10555972186862,0.108511435187174,1.03248100788512,0.128594634430758,0.0592117739733155,0.0197161767062155,0.485310636344063,0.284957856396823,0.00960192222179484,0.0373580594926178,-0.273143462170147,0.154454363698078,1,0.0566427385792726,0.3762070894555,0.220870696406206,0.648094597584599,0.123048707087409,0.702296580951348,0.116057135505747,0.852514140481678,0.109859804080721,0.820774803534149,0.133779607870354,0.753661042546709,0.180862065575584
0.996050194478911,0.0839635421281967,0.961690894940999,0.136547756230572,0.0524284896590259,0.0166803369105318,0.641352682582913,0.247033744464607,0.0604095350611673,0.0407842946209871,-0.365006647869307,0.132441623556323,1,0.329437749118662,-0.0799055315045884,0.237269818324985,0.72875149084555,0.124809708657766,0.803914250554659,0.0951700788936575,0.574780619582681,0.120706105582461,0.603097437658771,0.136102031692769,0.52470563426174,0.174336168737687
0.884334930202192,0.0712658487096242,0.997107162031914,0.123262288545317,0.0340832960786833,0.0127230583997903,0.602876646382584,0.188487117849234,0.015622578632083,0.031598747448312,0.0704168637874654,0.209751067156304,1,0.108985242571363,-0.194321451106344,0.229041323848807,0.739101438128872,0.117526785665063,0.651212373508413,0.0981280104019481,0.514343483915681,0.102234016818161,0.675539007252002,0.120815064330485,0.2903810258228,0.200983079871775
0.91450135019234,0.0783240547398185,1.12224547139023,0.125814387320807,0.0348945124137656,0.013303895217369,0.679510388005128,0.246730879993649,0.0731650488565225,0.0328288383473356,-0.215516336726993,0.153264654765536,1,0.475145969472498,-0.187028907114153,0.234086472264893,0.737188789392243,0.113575039238619,0.482317528658373,0.108382591957187,0.73387932792576,0.106594908217661,0.75528373914873,0.115000438416155,0.513911962894477,0.230172206115834
1.01766347511459,0.095210228263674,0.884944279720825,0.111927063882069,0.0757495662029565,0.0210033465071081,0.343323951726078,0.164783087266632,0.0315302851315983,0.0336926350774512,-0.117812233159933,0.170155719759034,1,0.19551756135353,0.0437105820552584,0.19740667084867,0.694119657594217,0.110398320428858,0.638853033316,0.110061907323114,0.681396917671317,0.119315491899497,0.61328708278766,0.154697637549011,0.799561387338811,0.161156299430122
1.01426781577673,0.0913621180552293,1.06955872404678,0.133089831543977,0.076057718859005,0.0212627084616807,0.525661074843817,0.2429569250642,0.0740773776989876,0.0450751032940266,-0.234223137366208,0.158650422554455,1,0.370476822260061,0.0701437007092651,0.268195736713097,0.684903467475487,0.126248676952277,0.735909858005327,0.105955491510144,0.576147981757983,0.131876695908363,0.817441184602426,0.137824831398939,0.599638240081752,0.221166925032253
1.02713336286308,0.0962781371652504,1.06503841531423,0.147049163336673,0.0572021125508731,0.0172911288807536,0.428876139675771,0.240201880489098,-0.00292066992268199,0.0361258715204787,-0.445815711618184,0.112396533450891,1,-0.0186470657272215,-0.00178398628945415,0.21576502621732,0.698258374436827,0.127598563728802,0.681776400579295,0.114805722230348,0.76486892978858,0.116744580119838,0.626817263924814,0.163022202412444,0.487545690444896,0.169631923450894
1.09475366672655,0.103874825314286,1.02139652433668,0.152316543303441,0.0635568671315184,0.020726693520502,0.701967693425909,0.262265405203061,0.0462709645843693,0.0410857978347434,-0.48203638075019,0.11663116117197,1,0.21906285815818,-0.0219574590114782,0.231461205054941,0.857171505002993,0.124279481920726,0.692065380412668,0.109832769819253,0.74906774389494,0.127412335071214,0.802983626377149,0.153039807877958,0.798621915965477,0.187354992501484
1.07405487118433,0.105050458664576,0.964800835475043,0.144698134841283,0.05804285803327,0.0195078094429552,0.710161255804587,0.300432444974291,0.0781168785757501,0.0455179529910152,-0.293592777058153,0.162366385116377,1,0.384761845671736,-0.0328800690586687,0.239484815888078,0.787338292720898,0.112570179318914,0.690778887983198,0.119789542347134,0.679525086972902,0.130300231434339,0.782284247994385,0.136223154548584,0.6668414535132,0.154836826911078
0.933054060355211,0.0836594993394503,0.902765308617328,0.120608780681289,0.0585877267637768,0.0174832944582645,0.264886775958858,0.144958840499935,-0.00169438184472287,0.0307275207454894,-0.126885972115317,0.178397816412523,1,-0.013601218794442,-0.0146617249564813,0.229419689555994,0.503978779135326,0.122958524785206,0.751377313182823,0.101053131976613,0.497563562232996,0.114240993696304,0.659724222287043,0.141510802606823,0.758671827488631,0.152205867403406
1.20549762126401,0.120492218841287,1.16705120650139,0.173349858615185,0.0798143201108046,0.0259347329392858,1.39714979886271,0.42552276047548,0.167095854646,0.0657354728287037,-0.500709852201554,0.132979671682427,1,0.500384421609229,0.267419482914111,0.243933085900315,0.878806157487394,0.116672706750407,0.750194322493115,0.126486687000688,0.729893889998964,0.12980015763278,1.02817529575368,0.152856759441425,0.865428412709047,0.180999162603601
1.21726033713956,0.135920481257637,1.13366585759696,0.161388741213597,0.100906441960929,0.0293778473608622,0.501572775374441,0.257714528730174,0.117825423536882,0.0500326250144853,-0.436202420484532,0.148626142631479,1,0.523736190923882,0.375193987427394,0.300970677339645,0.699126578466921,0.157815258454576,0.875802548524536,0.136108352124703,0.872669583334962,0.128778371599828,0.917245053817298,0.14821956679329,0.659123936467171,0.198125201547734
0.870884306248805,0.0740798090161358,0.902758422687475,0.120500712153648,0.0364822103303712,0.0121025402292346,0.426051733259822,0.224514796362639,0.0181082197806905,0.0305605568735227,-0.134913145709738,0.200186154186592,1,0.145245945249613,-0.42158917288348,0.242422675854674,0.75361533126818,0.122081138664901,0.670876984786423,0.0931714712955597,0.443363840016825,0.113771191834342,0.449275084210529,0.154464208378607,0.637634553574487,0.189963205759592
1.09116167207855,0.0945998414644521,0.97646829102423,0.13080018277228,0.0578629889456349,0.0190989496373797,0.684306147605393,0.291472266993372,0.0132427323459059,0.0424310066553816,-0.315429817978668,0.161249994218099,1,0.0665505959457303,-0.0212398930030736,0.243668368657841,0.683689974538433,0.121031839104391,0.794213508782238,0.100277405829703,0.691348316613578,0.13303135132289,0.958427771035839,0.127061208346577,0.825189439956498,0.173173611894938
1.0285248513441,0.100540777205594,1.10267803027699,0.139179307680413,0.0856958710726347,0.0264743868753771,0.319141162822342,0.178174334534626,0.113620187126763,0.0460915932235286,-0.427605113510947,0.120023317463232,1,0.68704334917782,-0.045881137138778,0.210042800922523,0.665046527441939,0.130830493396454,0.736986340297358,0.114275007247621,0.860902032965612,0.117222299780082,0.691488000327533,0.146106879185638,0.831955454749368,0.19870590008368
0.998514732270328,0.0857425973902082,0.932827928411041,0.1514168280123,0.0558953856327925,0.018948305016381,0.773714273930057,0.247157104499548,0.0909490419527906,0.0425499148213854,-0.357179881040649,0.160781454082826,1,0.437340649611875,-0.060146559404698,0.238590502683514,0.8152922963746,0.114143064037994,0.660888877058062,0.105055564660439,0.704566557682282,0.109162255146068,0.65918174766612,0.134710310261007,0.782656410873586,0.184606342401942
1.20282162623942,0.115919656677522,1.29089528695831,0.162587989089881,0.0797301404240137,0.0235168862299435,0.719120435377488,0.327763187142843,0.0944150875923681,0.0541598239451944,-0.439116527595893,0.128215645256973,1,0.394302309399368,0.0646406605280528,0.230916531074444,0.807470500770084,0.117406698270637,0.87008892059928,0.111831865427713,0.690209633801099,0.13278449240775,0.891155293323165,0.152671913460473,0.862105523065518,0.188020925489845
1.17337887186384,0.111282517845984,1.24627983128163,0.162800537770336,0.0729448836844401,0.0216485712169462,0.782539091905132,0.287437431259891,0.016205367991062,0.0488359063372586,-0.393959361623206,0.149130632925965,1,0.067827913610703,-0.060757683601019,0.241783673496697,0.910265604190322,0.120338186088047,0.77639873057865,0.117538164375585,0.728996532048727,0.123242529248298,0.919301116771319,0.13068502319609,0.438862130837254,0.209270533380683
1.08106982739086,0.106972979196211,0.992852470289415,0.152353974286628,0.0743880002259149,0.0207137363210306,0.359194776237391,0.236666284343568,0.0386011342090676,0.0327524151467205,-0.607301950915805,0.0879763483754573,1,0.236147644364645,-0.515739113760652,0.25568607726396,0.917489555951296,0.141130717645471,0.812800359360586,0.111554881187808,0.83305157664908,0.122713840091674,0.820784323356652,0.15125896815187,0.815680993961963,0.172274917249058
0.993907394250843,0.106649316246587,1.15678561385372,0.157984529243159,0.0493843727510496,0.0177850369486307,1.05554660041499,0.354599411793465,0.0232257738956822,0.0387187064427635,-0.441539628268852,0.155500369052716,1,0.101727112460307,-0.202359613800995,0.232643574462871,0.765717053466496,0.145143153451184,0.642567621877278,0.11901558388461,0.841771481618534,0.131825699086943,0.728505761797935,0.151894972930467,0.855514265482805,0.185281027559012
0.980459018979181,0.0923425041645895,0.869625760803782,0.122566832451374,0.0624521129307502,0.0203651500097781,0.649814689090924,0.293763522890378,0.0875736367351527,0.0484036481836295,-0.359570685048089,0.138590631975403,1,0.434715429461569,-0.113405079760595,0.216990582836108,0.772853887549844,0.104403368720154,0.678153036460719,0.106490602750375,0.543831756926542,0.140248278744441,0.434281697651069,0.168313600873535,0.758890581192328,0.179766298659253
0.962742671778137,0.0972768372121925,0.964787523667829,0.144050024887505,0.062693026382741,0.0188644198680999,0.610772705605019,0.230321260139008,0.0789534680715797,0.0434903991584397,-0.40559104841376,0.145724096600391,1,0.403479787451028,-0.018423680114459,0.231036969510375,0.529548905860076,0.13975019828799,0.839339735099607,0.104308234040924,0.632644852200043,0.123851593501866,0.55825419923393,0.139285442291948,0.745643292287842,0.179901342376608
1.1480893963217,0.137472723454721,1.15458208063055,0.160713396031406,0.0810252415498186,0.02584508348857,0.263705126883885,0.184119733149169,0.0963188794957298,0.0454384263364004,-0.395598892437044,0.148810708772899,1,0.65893407699763,0.00496248386951821,0.23015236373449,0.80256849179858,0.147832648148281,0.965092222584467,0.113814669457823,0.631371893075019,0.144366181650625,0.643361141559174,0.155286432485523,0.507124077356296,0.192890642449621
1.00419446275683,0.099075342542194,0.934399889946614,0.140784410996817,0.0623630325611244,0.0199782101615788,0.556391687754379,0.280841464138784,0.0651901921404167,0.0404197939702165,-0.482217923082053,0.118132972354234,1,0.349967996784932,-0.0408668545241744,0.205295004269654,0.538211711651733,0.147806737658839,0.829058799139063,0.101319754420651,0.772406853943391,0.122289147984616,0.760558790240063,0.141694791336631,0.638929966931809,0.174626795004771
1.00484772381927,0.0860681143877208,0.917035515033939,0.13521991555478,0.0639462717970508,0.019187595135338,0.595081719932722,0.280647785678775,0.0682020366290473,0.0412328567313711,-0.373375838447576,0.125518057555658,1,0.349624150547089,0.20200999738755,0.199750654298896,0.589194608349519,0.122157361739336,0.610389007772147,0.116099962010577,0.729273687394642,0.120145548518569,0.728409810700576,0.13172117245101,0.678456958893006,0.186191857948997
1.0152432782081,0.0835396950628297,1.09383465149319,0.138475237146666,0.0527390274041533,0.0149742688771477,0.715207683292714,0.256743585072563,0.0163713461863371,0.0446453666013944,-0.275519222954959,0.165721421557425,1,0.0842950840958543,0.270207168889951,0.229046274388418,0.614947564415212,0.125994627744794,0.63855334489415,0.102954101664817,0.783384243511114,0.0885516328498593,0.426617405704471,0.170941526953474,0.786249589761884,0.164353820321869
1.01371413068145,0.0973523994101439,0.943677372829082,0.126594147249982,0.0702253339075462,0.020374354109525,0.330910720454345,0.167821290159783,0.036099505350485,0.0339048759048135,-0.331464550743448,0.140536730545311,1,0.236809393800257,0.322737635144134,0.218454855819511,0.543469005283718,0.126806016499717,0.760690759658663,0.109387725324848,0.623115093995812,0.132165685887939,0.579902678238472,0.139947060564837,0.640982712850878,0.193417470985273
0.802500338363095,0.0697712445023182,1.06653722688829,0.0995366182321075,0.0476036562072622,0.0142700936757084,0.0351183178451215,0.106388709943849,-0.0129242695414258,0.0241398071148029,-0.222389835938081,0.141495535002217,1,-0.31609599932778,-0.158065256398944,0.19224987704431,0.491165575529745,0.116538981609568,0.46934836497487,0.107191262198276,0.541538292307687,0.115084183756413,0.748526894566012,0.14197640985942,0.472225696423507,0.226281705968834
1.1227412733623,0.12006589518967,1.12136507636574,0.160972167283255,0.0669577030402444,0.0207732430924624,0.672809577465857,0.305945180823087,-0.00467001784222723,0.0452253941124861,-0.369154269502311,0.166694621984358,1,-0.0220025078116222,0.260524514272546,0.256081306032108,0.771706196415396,0.118827097626183,0.695693596660039,0.112930048025523,0.844084814714905,0.138091000038362,0.526217309045124,0.157868301372948,0.978632916400804,0.165418257728982
1.07099459627471,0.0943621671579745,1.0018182716555,0.135192367181264,0.0933496482184463,0.0251327889036194,0.284366505491123,0.191983012072181,0.0100178077829007,0.0535431549478743,-0.409810002685459,0.121008058125359,1,0.0614861260419285,-0.072342866241681,0.217629405915826,0.803175624573096,0.125399446807055,0.649692391209938,0.110407211928961,0.797503880534866,0.109211819549491,0.782855367676087,0.132984432739767,0.83759634099333,0.157490610250886
1.01414175324866,0.08365805555667,0.95865188890148,0.134801702342829,0.0541273278436346,0.0176848340648261,0.783375939699068,0.267806472442867,0.136987261697009,0.0443294918008985,-0.317861797245218,0.124738366487425,1,0.665252899990435,0.203316807037612,0.199680150426844,0.66711019334637,0.104316358970775,0.746741270546785,0.0952214402055917,0.568633965744278,0.133722958005428,0.656910994074404,0.145314735669156,0.892931267153487,0.165390918712289
1.0843309836603,0.0985973320790721,1.19002803891904,0.132286176721706,0.0654918204174905,0.0184854117086387,0.3364917470146,0.180416851390074,0.090055754626851,0.0397993618986835,-0.492059822098937,0.112172424077456,1,0.60663956303289,0.0961700609371394,0.209168892459042,0.783915867935893,0.115749525405542,0.732288372967089,0.101982806831754,0.695657220839493,0.131328349408803,0.866697640939896,0.14105991848949,0.847435720869676,0.176439039647742
0.906463716355974,0.0780724577565037,0.93025826915146,0.126567598489649,0.0353146558594543,0.0132748019156988,0.679472224067013,0.234163046125219,0.0372982732980101,0.0341425459790254,-0.174677381419427,0.177465183831675,1,0.240782757413995,-0.0318161029119675,0.21053180624944,0.656247834566021,0.11361264715378,0.509725794291765,0.104702528932043,0.578462254212632,0.112803776824703,0.569052524047614,0.13116500353042,0.592910289372847,0.154412927933542
0.916819617814839,0.0712952774268307,0.91169951210023,0.098790847670082,0.0441092382824178,0.0122608155113753,0.165828647263412,0.114966845337812,0.0476215055120774,0.0302044708428437,-0.338037793730536,0.108032757937848,1,0.556811970238797,-0.0462931834922881,0.161395696524223,0.643093788189031,0.107227870919039,0.609277905561419,0.104632272731741,0.585384427736555,0.11859782794093,0.710191405032874,0.122917198618793,0.49437303272693,0.16428245211635
1.0703698386341,0.0982277331679658,1.13155643456559,0.154876107853389,0.0622749001133992,0.0191016574031853,0.626109597669402,0.274502780226446,0.0477782839646331,0.0410571072837552,-0.334955770289263,0.161378978970682,1,0.241962936708388,-0.0620958032235526,0.246073466460606,0.852666954207711,0.121959181682086,0.741106723432323,0.111407100562295,0.845979382915061,0.115941199587421,0.457906380086691,0.163015268747012,0.81964756363751,0.16125997745642
0.969299617374165,0.0794054973651542,1.0893603567691,0.121447089362779,0.0535725346843007,0.0165053865424406,0.517206350193367,0.22280665869091,0.0470303944530049,0.0368319954585839,-0.0682279926438346,0.175593795723091,1,0.282537175798044,0.0776027350081541,0.235496157720712,0.567934291866599,0.122447251029251,0.693608926896441,0.0962305407695049,0.681911137585852,0.117105082746192,0.642343107334984,0.130419553588411,0.757472642137541,0.167961966574432
0.993988406782137,0.0869233235205292,1.08072145324965,0.145703568972264,0.0627386201820034,0.0202062887036739,0.612198588136356,0.230429299858726,0.0417916879824345,0.0390631694966032,-0.205409123994818,0.160438912004354,1,0.213243729514853,0.0801533892209754,0.189612529420228,0.754666113143954,0.117261538656864,0.636064593539674,0.107220609022219,0.743023186642658,0.11789231193151,0.680513670813006,0.138635290743066,0.54346193379967,0.187753892355044
1.12206100807527,0.101195270747574,0.981419196398064,0.148855598047332,0.0612698062488047,0.0178563111272733,0.570199125325771,0.221505814116531,0.0572079217756135,0.0332964859742786,-0.385443027946547,0.152519542508305,1,0.30606921123056,0.239911553599234,0.247400026988864,0.853571877027543,0.114947745529619,0.755040342858182,0.105852466576037,0.772837296258566,0.120576667313672,0.757439759667122,0.147550552292226,0.505509692012138,0.176945210675576
1.15252177238168,0.102804763901004,0.960455714183216,0.133655527985761,0.0602493074281416,0.0184284763254895,0.683522899235252,0.249959554098056,0.089796786359797,0.0386323885323171,-0.356721220302067,0.165779104308233,1,0.442494860233495,0.647353029647227,0.218302059459253,0.25007769226099,0.156682096953293,1.01888530461403,0.101491758589457,0.665253445650997,0.119483412410687,0.814161005771855,0.136589951837694,0.893224465019678,0.173833475098816
1.04764942834696,0.0947451296522024,1.01342179962685,0.13362562667694,0.0771631969461808,0.0222458366672813,0.484962295574762,0.234813399594598,0.0778124764765279,0.0472228430744419,-0.429038344612944,0.121478767590547,1,0.402244527067673,0.0134118994997462,0.22109126425918,0.824243169906498,0.112805200521525,0.770726945890113,0.105735397295625,0.62891956833814,0.126323204320783,0.816814819142964,0.148730525631687,0.822692894188015,0.168958205952186
0.934546520155444,0.0749734850932912,1.04084423469913,0.112712727603682,0.0477859765164979,0.0146973735086723,0.467461434455612,0.190387985323147,0.0359403970073868,0.0350679225160808,-0.0353346690928318,0.193451376051792,1,0.240469357914578,0.0333486374329839,0.202601525640578,0.457560130282554,0.113174898556676,0.715826023843398,0.0965236778801688,0.646637669225434,0.108631013821232,0.621515760008869,0.137629856068097,0.780295548695868,0.162067570525246
0.973677037788704,0.0907134827959062,0.83727238804337,0.120059076983607,0.0583483864024302,0.0207548783246932,0.696353526598814,0.253725021358247,0.0395781676901987,0.0400393421628431,-0.116874472691937,0.181712904126172,1,0.196347949134068,-0.303512122358317,0.234646741181297,0.948690563713318,0.0873358644427659,0.471593966504198,0.11479424380371,0.74924879187244,0.116957760391479,0.667460610501654,0.150188082572561,0.546656407599337,0.179207058656383
1.00350939185062,0.106525017242929,1.1345332834112,0.13672377758671,0.0776883690143632,0.0251747567327905,0.440258860881209,0.234590919670197,0.0787098229559409,0.0406341433061303,-0.269457633105776,0.171491446975479,1,0.425595356353235,-0.0831667394533185,0.240752921920941,0.678937358308279,0.127634587224565,0.719622212964817,0.112482726246319,0.613778698729938,0.131839706809069,0.690024253266762,0.14417308663002,0.654706984396463,0.181710340564903
1.01834442088637,0.101482461285606,0.970954074651628,0.142400919337732,0.0816222943512313,0.0225423326783254,0.676075671747888,0.275576076741176,0.0552803671975515,0.0446976214919473,-0.491106425015888,0.115217758326439,1,0.235325432645658,-0.266104330855237,0.241055381200219,0.79305387320845,0.127074180985635,0.70996352483339,0.114374671202493,0.793209331203565,0.1200432444693,0.770565950095025,0.133352587293093,0.878195972962692,0.158093800488548
0.965707714321525,0.0819538198739362,1.12677132624012,0.1134604437268,0.0932424958932405,0.0248895569163314,0.362528409925079,0.141191276639403,0.183856068088962,0.0488408531907306,-0.440369881764608,0.109935697361644,1,0.999999999992763,-0.147738366842843,0.208099232967343,0.666876092322482,0.120168400363995,0.812830140820351,0.0974823333036319,0.768063211082802,0.107376149724466,0.725764927419888,0.13900495214322,0.432600266690507,0.192405777591992
1.01441783294122,0.100285640597735,0.926490764588184,0.148628225587837,0.0628583878264985,0.0217285754672095,0.960630713984172,0.340697812215977,0.0479868781419121,0.0436459649250087,-0.306558578834592,0.137584231699905,1,0.195282193232924,0.2732725712333,0.204207697119313,0.576058724674323,0.134405804090648,0.707475125361379,0.110503741293009,0.701709602169819,0.136904282383492,0.540837027998914,0.159281086231609,0.576367303894802,0.170020041461406
1.08863151761761,0.103924094314437,0.987553949279979,0.149440350917193,0.0852036738240988,0.0238943156697453,0.875155936143387,0.350248138977264,0.0826751536790713,0.0461718146003911,-0.371119641041033,0.126805343592998,1,0.302763229309906,-0.0325549333208184,0.220676772667397,0.91969302257129,0.105616871903971,0.75914654102285,0.118651429741336,0.67849916277889,0.125504903707045,0.805685687439635,0.134221714573446,0.881614820945828,0.186542436454557
0.92790832541447,0.0727698094286034,0.961121426628016,0.121441396343003,0.0572911836496988,0.015967741221204,0.513491865249053,0.238685927637843,0.0385348189148335,0.0334314189586154,-0.261374279987136,0.152042901148024,1,0.224668735529465,0.159547946138403,0.230517314541893,0.52140145921294,0.117655991702406,0.643181784352939,0.0994997189474742,0.679314927619817,0.125824156019397,0.710478944722751,0.134482327322235,0.452662606812132,0.189311198311616
0.897814813382881,0.0918238477989196,0.891728157871381,0.125956113509361,0.060809166975838,0.0220657342856531,0.301875197783043,0.181423160478829,0.0722632530561226,0.0401796968253822,-0.407255680448909,0.126641892735572,1,0.533358554187546,-0.144272265116261,0.207567377780866,0.619574162566247,0.129704687512989,0.685957846390916,0.114713914819086,0.669979613622016,0.118349838639841,0.649047559614953,0.149233222493827,0.326357564580169,0.314507612624056
1.01969208257978,0.0762810813767221,0.987478944342767,0.116294747537914,0.0434548673278399,0.0142199128339209,0.428567944217521,0.141657053878454,0.0590779539681097,0.0331107602323281,0.115044644065399,0.21888883223032,1,0.43290877603338,0.212030887725141,0.210842006148182,0.598537351849389,0.116482979869345,0.785685096070073,0.0949762050942257,0.708732636877521,0.103354198785687,0.528012457930611,0.128775892979149,0.839913467620719,0.15005129861842
0.908743216894399,0.0767798723321236,0.863907293363586,0.113462416880437,0.0764800002952756,0.0205359923719778,0.163360477122193,0.162800962707015,0.0643665005344923,0.0347643416725796,-0.464601053295426,0.103091452172781,1,0.575854097045906,0.0706014346000236,0.197404371631949,0.52754594649257,0.122636479507736,0.682700770775325,0.104107791632359,0.605843662188487,0.117767527196864,0.785567714659799,0.147136560224811,0.760588336667737,0.183621312043669
1.18557437977559,0.134014131051607,1.06692047409259,0.151633855281504,0.114428152427663,0.0329882868538935,0.577333023740609,0.284033388287328,0.0988622524942777,0.0568031005574727,-0.497754907556113,0.133318001169501,1,0.384636822546717,0.179442541312969,0.198186329748741,0.874588402928555,0.120346657951455,0.677388743045936,0.124245198077824,1.0084146148248,0.140895687598364,0.75398422415772,0.165594473597952,0.610686837907453,0.200908447140671
1.00878782503656,0.0812380711911705,0.935311223061365,0.125421994385733,0.0607256482475593,0.020141904237216,0.660807815364906,0.288261868451192,0.0711191061950167,0.0441554615730668,-0.157760934492898,0.181163361499643,1,0.355028015382722,0.0319031499895224,0.225191698641387,0.713847507294254,0.107649438571435,0.888198737193166,0.0906586399958003,0.40824932767224,0.120435557432296,0.68940820991468,0.134534342875942,0.438009793014888,0.177861892384961
0.99728576499196,0.0992267387988658,1.19109387298187,0.156756308336002,0.0623359496102681,0.0189381555100996,0.624247496146612,0.295519124582648,0.0388483893870453,0.0402596707065652,-0.282440341065615,0.171826498295432,1,0.196936095699219,-0.197412226862563,0.257732425915093,0.870309222302411,0.113788106062696,0.687670781374775,0.11204750421022,0.732105728593635,0.118078205560579,0.595468590821399,0.144104930672228,0.80310425422303,0.157382391616063
1.07829423687853,0.120434137225069,1.0338942540522,0.154924164031831,0.0875802154085334,0.0320360369858907,1.1958403668508,0.407068742392395,0.0753413387874417,0.0604732975181361,-0.319750053969996,0.21233833563768,1,0.23280576144564,-0.103023457247069,0.239126617468173,0.810304911549271,0.121360716406098,0.727270211616336,0.112250327563875,0.718757801223097,0.135392218620911,1.0533213506097,0.145868604072801,1.00039163680174,0.242366049108844
1.02803753694531,0.0880543276328959,0.901653858885612,0.136831637226543,0.0530377929883966,0.0163155661457559,0.729478565313769,0.262180310728372,0.0627517837057529,0.0432402711944456,-0.319195670803566,0.167063865239204,1,0.319026739585809,0.301999966862686,0.20728492000493,0.643001815572253,0.109492063820434,0.575760141625286,0.107816986523909,0.694083583308264,0.11039008736318,0.787182028095211,0.138117746849235,0.718802936462826,0.18814627333518
0.957953525303943,0.079065696359625,1.00179227089417,0.111919573101896,0.061831593346469,0.0181408613196677,0.167620624149807,0.131205330518596,0.0345880933033501,0.02778327251752,-0.254027621967429,0.171409746980015,1,0.339748600219531,-0.119556569107951,0.214704612640639,0.752604833554336,0.113085277599951,0.652794439891625,0.0950029990357627,0.706917395845695,0.12495660560094,0.719113463186007,0.131049576051378,0.478865911866385,0.175861854652711
0.965893085967883,0.0943974675810905,0.92538785295615,0.126286514211953,0.0523846157462304,0.0159771625325899,0.692691538861114,0.258354164013534,0.078312559561592,0.0426105767195932,-0.0852906607544314,0.210995910527389,1,0.411111472064461,0.249419788746582,0.258140494890525,0.616594437933103,0.118775006596225,0.523330533415878,0.114837392249979,0.649455851513839,0.115375869045194,0.623689371453482,0.140459834882808,0.622763245536511,0.18231397106334
1.12528432161085,0.101946285961516,1.03387044228993,0.138410287881999,0.0388188409851985,0.013149093865389,0.803721161395964,0.317699514224316,0.0286999820817738,0.0363472734438713,-0.20058579264393,0.179968995679427,1,0.162482892517745,0.0489478651956958,0.246860650164507,0.864464483350186,0.115638683313047,0.588280901180711,0.118326866236982,0.79165175104715,0.115147900704467,0.824496703879186,0.13316158132507,0.90873513892444,0.201035228246219
1.1841675166631,0.118632863658628,1.1864144734783,0.156984322583149,0.0906289481798556,0.0284899985282144,0.573841867291706,0.251498490935503,0.088933308299175,0.0425931432189075,-0.333260749647599,0.180485113529117,1,0.38997329045556,0.0320530768001832,0.261350576420677,0.91369357435817,0.130073469896467,0.82045450779221,0.105964451674597,0.726172408548538,0.143061563395775,0.853887016998692,0.146256594000039,1.04027351015807,0.167478642234768
1.04751217524377,0.102386189982916,1.14425511324559,0.151601980951826,0.0769331092214537,0.022032509362278,0.649617400568276,0.285280363622372,0.0607854566662065,0.0452575969806248,-0.183086136031105,0.201946320975033,1,0.271903136152763,0.00959557027488029,0.228329828340172,0.740583230803401,0.119300041720045,0.810336149671198,0.112661139460817,0.575329653187397,0.136359321690721,0.656553981263412,0.143609633898558,0.828401943897047,0.170004975412873
1.01362189067694,0.0716056321598077,1.02786780611586,0.123626155807247,0.0488351291288439,0.0166254563641784,0.839569821596002,0.301586042777141,0.0836419371424576,0.0370341188655146,-0.149526812335054,0.16442380608834,1,0.413075562161824,-0.038714547725975,0.195455738058837,0.648963778145868,0.114389071577741,0.820090041615415,0.0872987751853431,0.661354192605264,0.105766222688048,0.794404859794536,0.143947649620695,0.706989414664721,0.181963436759354
0.953470867828443,0.0845440378996243,1.2164796670961,0.128523152398497,0.0613108626868179,0.019193317245855,0.439372070576987,0.200825447528938,0.00572546304251037,0.0408485298518536,-0.170369275368191,0.191025580452502,1,0.0348839518824829,-0.0632694657517122,0.193600507019889,0.73461429751394,0.106519315029401,0.67861041176878,0.105310852984145,0.54653995146023,0.119315596776032,0.598887749160855,0.150155938906414,0.827832547862377,0.182462290963242
1.20563333496607,0.129152163441213,1.08099719079278,0.156644415638833,0.0972023093793886,0.0334826512911622,0.875121032122564,0.345477274082028,0.116419978239933,0.0577744501630041,-0.262545827615666,0.196711423592857,1,0.399167488381698,0.544309909951068,0.242467521854828,0.628042969094794,0.145478159193466,0.756314966538841,0.126006094947173,1.12991695275717,0.128215697217134,0.601263175537118,0.17561199285001,0.895479122556566,0.177113897202913
0.979527301573153,0.0838548637059951,1.05755377170976,0.128018459600141,0.0691311634628085,0.0181848561143,0.42272592062081,0.25932483070867,0.058855174601475,0.0436370486502715,-0.261050060187862,0.154884500150037,1,0.344285141561462,-0.407065053646571,0.243238202567981,0.833632908154653,0.115008516101663,0.651937185845846,0.102786098986351,0.566565933352371,0.134049589364605,0.762387893896259,0.125068309474643,0.644586801886265,0.182206330336734
