"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15881337407521,0.215170779421999,1.02682636713052,0.264401451706342,0.286472346007294,0.115926722832653,0.0885882810573524,0.127169774799964,-0.159305030364486,0.121254167897818,-0.89958605023702,0.0357514682815084,1,-0.999999999924669,-0.079597069393888,0.364189775945411,0.770003205527256,0.204791324270256,0.745735372225368,0.183462632963361,0.728552247623399,0.208692063644122,0.642192300283086,0.223807421025121,0.706266303399038,0.228569568099706
0.974349514444018,0.142156689686866,1.13896187191522,0.222416722991075,0.206575151014566,0.0691577020623545,0.0375924373153723,0.080478157866984,-0.0881229984441897,0.0787303090070877,-0.901017732471495,0.030193806527913,1,-0.99999996390302,-0.287204575534407,0.270452412403593,0.787739951901665,0.155040508868655,0.698080890952179,0.168060301649174,0.637145086563517,0.160294766220613,0.73968995692914,0.181525492583319,0.541731848651129,0.219774060896115
1.37139470605607,0.311709523891101,1.26644988482207,0.348878380685738,0.500166024434262,0.235271272028635,0.000648509652071697,0.0404677942250063,0.0180058803268995,0.127592482338603,-0.949654901123266,0.023799241060469,1,0.999767566127818,0.291624394050031,0.346946862124094,1.08620261914184,0.228694161299813,0.82664736413848,0.25305310948311,0.964474944101583,0.24902551888265,0.97896029627192,0.25218741264019,1.49121941335017,0.256690429719489
0.759629921147155,0.11205967436109,0.893914573705673,0.181473370834145,0.18963565376645,0.0589847385036359,0.00271738385112844,0.0132501174233073,-0.0227005033823476,0.0552420528742103,-0.846042315703006,0.041579268571452,1,-0.999999990946121,-0.165676361326287,0.224594069869425,0.472425757683879,0.163913492439257,0.713806075416302,0.151496249333538,0.283869988739652,0.176587883213585,0.527776451823558,0.178754571169096,0.159700061355545,0.263708117893913
1.16342177312296,0.235969491302438,1.2689666166234,0.281055634909737,0.427814213850652,0.168136014799954,0.000812468752841373,0.0110866888153827,-0.0186436460739515,0.125654320318032,-0.900812969834673,0.0327441386770898,1,-0.999999795957794,-0.245046898836133,0.429748865227984,0.875024994082611,0.209148278968033,0.963437835724196,0.178391274111978,0.762813430690971,0.202550765627556,0.772071919115785,0.208583467055983,0.838827910625573,0.247262025593229
0.961825336945379,0.162353692503391,0.99360904347231,0.197391223576349,0.195432752890414,0.0750129612183666,0.272962576217778,0.197806854173387,-0.230967157202703,0.104966645287694,-0.903645064899686,0.0344005813964855,1,-0.999999999999986,-0.593340853534205,0.278868611706361,0.889528905575116,0.168411159070124,0.735158178759199,0.171767664706068,0.852460080008545,0.176933005267675,0.294426567940482,0.23760164754851,0.882889576227296,0.212776067835249
1.18703473562555,0.181528452079751,1.19719207739166,0.246431767358268,0.239115421531371,0.083665712388669,0.299218276175798,0.376159481216943,0.0183468562245836,0.0986795103279295,-0.916357433716491,0.0287137955501859,1,0.0685904743159818,0.273739166702386,0.328525891850901,0.947775357369539,0.177873146177747,0.721104872353515,0.17976952306082,0.905612608312548,0.179308907155662,0.544443426728068,0.204665281140598,0.700504089984553,0.212644745447011
1.33491162084072,0.228164107624595,1.18769121829266,0.309203257163497,0.294452269251727,0.112079776770089,0.325913437302144,0.751114159341354,0.10906921408222,0.132266430916493,-0.933172366016635,0.0245138671319134,1,0.352081817629249,0.264724600336065,0.260377026398748,0.920517279327279,0.184131620209587,0.858060298029804,0.189311598275928,0.969662219655963,0.183082732162461,0.911167723399319,0.203993481954822,0.774087702849765,0.236045174687645
0.762584078353358,0.120805181774167,0.813595543059927,0.154040230029544,0.141401470640663,0.0427378530982598,0.000562201414324908,0.0420797900563071,-0.00891520722694759,0.0543309465545898,-0.841615860007459,0.0435050607758702,1,-0.999904475776291,-0.037434975830453,0.269468096403791,0.515823381561123,0.159529257267785,0.348730120563358,0.1581319697494,0.497315257478585,0.156129618929275,0.544963299651794,0.173691297790169,0.52105937368199,0.22383134620384
1.0496491375416,0.19574725889558,0.772023164619875,0.219285763157804,0.246287825555839,0.0994114032781782,0.308073353615888,0.543519049056764,-0.0249498722737944,0.10646374134879,-0.916485099536094,0.0288267229228192,1,-0.09057738667884,0.0567398951640231,0.312916483296091,0.606748401290009,0.205654084838812,0.803948344157558,0.187520433831894,0.675085972343361,0.216607060569219,0.846467610600734,0.204935116412918,0.614266209822596,0.245835172605471
1.00667762229854,0.179436872487241,0.934713261689278,0.2190420913657,0.245979077323662,0.0957265079530181,0.256936608973556,0.581340808188715,-0.186832436281783,0.117831605527784,-0.917986707909168,0.0310289678627251,1,-0.74317347208776,0.00369974205385758,0.328058399040605,0.752501500156366,0.210695552912359,0.757586442828219,0.197216226196407,0.716377816168791,0.179349275424526,0.611998160425381,0.214612356965998,0.644706949674363,0.283721403916098
0.848124570696439,0.1355784660441,0.991002083534668,0.197963397504796,0.169545631038138,0.050303113615783,0.383838819299536,0.378792180864599,-0.020624002013175,0.0755872661885341,-0.837650734872539,0.0483991830582564,1,-0.0808453775422621,-0.195213752639602,0.255578869125635,0.697215854663576,0.150546966965113,0.498214491309599,0.165546907869175,0.566730342551642,0.166253844761441,0.570513672832703,0.177433068766402,0.22752113797323,0.226572989635344
0.926722312425908,0.138142684254157,0.757654818819796,0.192400189376379,0.255446029915544,0.085762445230597,0.0103016116249289,0.0381253679607591,0.0512982045536563,0.0955040245150872,-0.900773811557892,0.0307086894096521,1,0.999999999830678,-0.161220727479565,0.282005984366791,0.706749283701826,0.163269074911377,0.657152102743008,0.169685064877973,0.634875708063084,0.166085747012282,0.773335329304171,0.195596362024773,0.453775124091285,0.24402266503771
0.709634766100865,0.107111363589577,0.77811520994659,0.168970248230946,0.140031414309733,0.0433536515453365,0.0902481279273804,0.109082622346274,-0.112416960427387,0.0728090846286197,-0.871294292269188,0.0332461944045982,1,-0.999999999970557,-0.305375264217814,0.224513183321899,0.508280582945745,0.159179231205362,0.580710182796244,0.146622956186376,0.415888253719186,0.154841440174136,0.427275878643755,0.182707824214762,0.362351104504888,0.218859937471594
1.01787104221507,0.186210480806792,1.02126888810959,0.222284911746846,0.314958588157873,0.110284172319444,0.0359816224758878,0.058108159922895,-0.106455253570853,0.0901097260372427,-0.894236451897067,0.0371667194539489,1,-0.999999999920555,-0.308914348743189,0.304088760214519,0.81742931881587,0.187912645807917,0.654278991146825,0.175923549715411,0.678833761936518,0.201048178644897,0.518165382399634,0.216249604733172,1.00529249618625,0.197086861818334
1.08010785808977,0.189025328291001,1.08849647121897,0.250729607604944,0.281665197453156,0.0981900971790706,0.535713050317748,0.596996028203057,-0.142580391987016,0.122527492675251,-0.925860433440491,0.0233826727308141,1,-0.367051579115194,-0.117214728031601,0.314711401531491,0.819027026973197,0.170529747421044,0.717511665221303,0.181252418285339,0.731309243267874,0.186914544571911,0.958353085194293,0.184938905404199,0.92333082759227,0.225395576582776
0.768530714818928,0.12474378524857,0.891434405648212,0.179115668926629,0.141330310338855,0.0473348447923734,0.287591603223444,0.351543933808491,0.00722999896380696,0.0667239165292913,-0.869368721238169,0.0372777444297634,1,0.0358618325052788,-0.169233212644944,0.231970013914391,0.515964221207184,0.147308112483371,0.528600190326256,0.167994662930473,0.325750816807148,0.179280261314288,0.40736947013078,0.179991634188689,0.631335672812899,0.203297633775764
0.947644707496843,0.14134010555383,0.968384081274736,0.191349734987318,0.193720217666749,0.0623592752171277,0.384475409703066,0.473846820954386,-0.152819792357472,0.0841608842143236,-0.83516474994348,0.0487203680691318,1,-0.559961085656421,0.0629952251639674,0.25953634455437,0.607925466396287,0.164402365692797,0.602510788569634,0.153599380029417,0.585486027664932,0.166709458842356,0.661771758801825,0.189784699475164,0.457816801843489,0.234393642392468
0.949122049164029,0.141972766161623,0.782031945326845,0.179132376152941,0.22428154659883,0.0637286448808557,0.0239244195764913,0.0466908897057633,-0.0732516604840395,0.0721688881127153,-0.857604214756531,0.0392800551952276,1,-0.999999994369363,0.0474761336095139,0.275343212185702,0.677500666438567,0.1519301131235,0.572096232898242,0.151794284771656,0.588295982121007,0.165937170437004,0.607428827670277,0.180276554492711,0.536487228971369,0.211327508344523
0.77479100430858,0.101812564144421,0.721704631791543,0.146268674684971,0.134766251710344,0.0385875988992546,0.268007404391655,0.331367566639256,-0.0894003278570773,0.0628713423964705,-0.821065351194376,0.0453239626669347,1,-0.47040847818813,0.193251072020444,0.211632987612745,0.357120609031078,0.157355341866546,0.474153477499403,0.134252567935948,0.212779353091921,0.162877859649549,0.277717428294335,0.177665676484132,0.45532092051077,0.179857251435429
1.09764455318514,0.216653295168102,0.798344729749478,0.249439641299021,0.336658820399465,0.138799110045494,0.10917231007959,0.425984640662471,-0.157934535834005,0.120864811714297,-0.930843305291064,0.0252371439328339,1,-0.82380772413339,0.123112546204953,0.344116905195342,0.543914199837846,0.211102844106934,0.771669199161454,0.197462163337575,1.00577584459837,0.195791610940641,0.678519832992984,0.229569195876517,0.849434668235145,0.241265546905496
0.866263759611018,0.137400890057409,0.880449605970693,0.199662936322753,0.198320413658434,0.0640306187589102,0.106805443589259,0.0899853744521472,-0.145539340913488,0.0690742129526238,-0.854051534732314,0.043095883460318,1,-0.999999999998542,0.171834823037193,0.245955936214509,0.363165368605327,0.18795058541295,0.615703272727652,0.166166913059337,0.539951902092195,0.177775793503972,0.675610020620298,0.186337283313863,0.638743552049273,0.204232560993341
0.886059463755609,0.141814411268484,1.0094402503495,0.241430131430636,0.216130381565471,0.0752257495033064,0.0511491763709061,0.391401317442476,0.0304061481644069,0.0920198045304303,-0.894456845819138,0.0349296628682639,1,0.28919060170906,-0.484866899435697,0.293408653183703,0.757901687222045,0.177192053738042,0.676977503718059,0.17505583184791,0.496812718899318,0.193014215506784,0.619784151657142,0.174406356282911,0.386846705930658,0.242154637703895
0.999753369970199,0.155556910240215,0.982587082917767,0.229256935513562,0.237655020576221,0.0761092627352193,0.46764085839114,0.584945264870828,-0.033373147373335,0.104954786867609,-0.902610216350578,0.0278045952741705,1,-0.10010769114735,0.419410095244546,0.256313700796627,0.525979960631363,0.167199435542947,0.800502724960638,0.16263282245302,0.688894149778028,0.167053194274648,0.664565260041014,0.205688209432256,0.518765105608164,0.248658250085757
0.885250811068755,0.120927284923349,0.98205435916738,0.171793797054592,0.165962770199188,0.054613339109258,0.0802564151686398,0.0839053129373129,-0.115410471741105,0.067994169337388,-0.870314145560658,0.0355306126303131,1,-0.999999999994776,-0.13165869294079,0.209513433320095,0.70425095466167,0.144380332922438,0.497876462079631,0.155932236959448,0.429015825645722,0.166275003754875,0.673702247440895,0.171654748411893,0.449993192496935,0.236003473307938
0.793768208217868,0.116124132233954,0.71220366050775,0.12812566637824,0.0987467373679233,0.031088675433846,0.00122114511866882,0.00770552309138168,-0.0109810778072399,0.0307175947761922,-0.787508756050933,0.0572425599448016,1,-0.9999998900657,0.217718613065247,0.208940125525309,0.290113654382123,0.158278806172643,0.410674003899413,0.156922682010919,0.358290481156395,0.15663467935353,0.401978371919431,0.170853059362314,0.0812961978176079,0.216149014070213
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.36682462349175,0.275340219074465,1.46090651109544,0.363006397262343,0.505206952799052,0.205794160765102,0.132645181161771,0.856782672214329,-0.0292739907070083,0.162258711447035,-0.940196523614248,0.0225606388192071,1,-0.11308409652332,0.117609566635842,0.394358031948649,1.11742028521733,0.198335560829744,0.984531846815019,0.203109031645986,0.919409152438044,0.208657024119209,0.883329472930325,0.226885457040556,0.853085257155164,0.274861233425648
0.989405004714507,0.179833561817749,1.10216608259039,0.241350223368,0.21984316762551,0.0856856495357955,0.00165897502697304,0.0157677250245231,-0.01909747454601,0.0666570936405178,-0.912445729758295,0.0305306189501897,1,-0.999998915718077,0.0775553610511064,0.279191275088324,0.784013592896247,0.188570452134731,0.714223884974569,0.191685728726217,0.717323297471945,0.193632054153527,0.724330218247519,0.211833710753604,0.757092227112611,0.250266535612714
1.01244077606589,0.172334580641174,1.226652530301,0.237649574207707,0.327941340562384,0.120646443255732,0.0647186792338153,0.0876810921604364,-0.145684351994167,0.101044608771154,-0.904314580742857,0.0306615461144915,1,-0.999999999731341,0.0714016652807039,0.2736105099934,0.677897911731811,0.165842386674688,0.757829197990192,0.178507909992304,0.875026358805751,0.174382818027,0.778134044792541,0.231387486293124,0.731931990591687,0.217231105561907
0.937135089902651,0.180867507397654,1.16805626109096,0.254703911169587,0.25016099302631,0.0907276570982528,0.681753215007928,0.522586302407973,-0.24224442922774,0.13518274859185,-0.906167067627217,0.0306456491019412,1,-0.586584259892754,-0.483395107051949,0.298011390135077,0.717487338071627,0.184219013601092,0.889201638442761,0.177354274859761,0.769876017373088,0.185900241865817,0.453432371061016,0.213304740658237,0.811790699322534,0.20224240777062
0.908694002372818,0.146912924501836,0.795350940299639,0.169748380027465,0.18511790764989,0.064843861237522,0.0106058246467548,0.0377578778703323,0.0443094557333841,0.0728306330904574,-0.880170180927595,0.0364763316010725,1,0.999999949035478,-0.223392282293555,0.287547896758593,0.730354078210756,0.175795815596683,0.638021199257364,0.157198565872997,0.40527682236615,0.184315176771009,0.675455136895652,0.210766604488802,0.763261283741862,0.212955925311803
0.8642960157341,0.144045402464229,0.978200101992032,0.194122518423412,0.163422592334451,0.0551494275762567,0.298269839863263,0.299990195173753,-0.12652629812521,0.0620293306473177,-0.840398711001122,0.0480068009883419,1,-0.57308637530448,0.116684345267989,0.236894012504714,0.363319048199295,0.192359031721972,0.487380310270642,0.167580589031566,0.714299170289619,0.163837524006884,0.509917723714631,0.191275366861002,0.431040826441221,0.238425498498161
1.04051642444558,0.168099475247948,0.683536015545096,0.210182304578013,0.253670058344791,0.0889628891174457,0.0300001663844092,0.0706518772166668,0.0872361390542112,0.107483389863726,-0.914432994023033,0.0281836393800761,1,0.999999999999944,0.401906578646015,0.264079138138023,0.633958539356221,0.180992242360433,0.79442025317229,0.173278728437152,0.440203734618139,0.206951589386426,0.871318827907878,0.20620200920098,0.911817183392725,0.229543927336798
1.0478027638993,0.17588809164145,1.25159442772995,0.306677423285918,0.321698842137789,0.130672760171438,0.00455328058265753,0.0297508808159548,0.038272503482965,0.118416073765893,-0.912417474268407,0.0322582405455666,1,0.999999805938802,-0.27651900328455,0.330937389369756,0.717008459123425,0.194966825275082,0.897778206870872,0.1878084769579,0.666492240426006,0.206162305212827,0.729069217372647,0.220528616972506,0.938545263313123,0.230267419583704
0.995275231134797,0.128305391383691,1.143805792357,0.23028530898894,0.287574927328055,0.0869883601752979,0.0804962948531584,0.117097351806682,-0.152147021409645,0.118088070348514,-0.9028405559239,0.0257129155883835,1,-0.99999999959506,-0.238736978956018,0.311962196300045,0.756350426326663,0.153126430089734,0.818222745229204,0.143076220153207,0.631851319651648,0.15745362678479,0.692626516262118,0.177391570364468,0.812596151597857,0.205649962913891
0.798673471729443,0.121561003856416,0.790639267361183,0.157056764415201,0.112394574639569,0.0357426130179096,0.0719437615161859,0.0822473197208464,-0.0899226804700432,0.053413585267103,-0.820687617926173,0.0521268811531094,1,-0.999999999340546,0.132715484978096,0.211257251494014,0.513079447111109,0.175531726951036,0.375551660031947,0.166513791911834,0.427235980323707,0.16278698946233,0.448488328962531,0.177551644208326,0.338428745016622,0.206860170639506
1.0366064239863,0.178953243004558,0.972758345854059,0.223788517148554,0.207782644459946,0.0770265925019585,0.21145622761955,0.349652945897454,-0.112223109033641,0.0858412548441734,-0.902417506393047,0.034538664140973,1,-0.535386506766977,0.0329807527719441,0.272302509943178,0.751494313578316,0.196585873683033,0.746504866125328,0.177124205939323,0.595912201956989,0.190440007924717,0.7129097793692,0.206683367081332,0.800050867926978,0.217200919112081
1.41984954941872,0.267957734751695,1.56307307752875,0.384312831592107,0.52170242418728,0.210378231017864,1.07230292996652,0.767989615410859,-0.697274423032928,0.309781272639905,-0.942934772682574,0.021538226400084,1,-0.932252509893361,0.275241290509026,0.422476326716934,1.05408553317163,0.22853613196493,0.92867659976721,0.200760599096314,0.840516854092827,0.219290267930026,1.16043271215941,0.214601475619665,0.962583038373847,0.250953201857187
1.22030700749687,0.221753983377446,1.00501297356064,0.252653597020581,0.309946827925992,0.122022458019726,0.0274160473683293,0.0588864552298401,-0.0921819771629937,0.102691570316553,-0.917495091454829,0.0291176572303228,1,-0.999999999858564,0.445148029374566,0.303666293171596,0.760273333596416,0.201809354695889,0.579766688359513,0.204510308585935,0.832808575746865,0.199363398216359,0.555901334998026,0.208624259064093,1.04614239066059,0.217702825449467
0.958198663973753,0.149433469269263,0.986272594334394,0.228680704583358,0.27124559546939,0.0930771386768414,0.000422990050965804,0.0109732424841052,-0.0107112696936681,0.092520176753374,-0.905885124299553,0.0307052196279427,1,-0.999987406458375,-0.415142759689898,0.268833978822516,0.856584589722349,0.167901428459382,0.634136483813526,0.177447639638486,0.650636850718187,0.18240682515226,0.808508599481057,0.19150408034799,0.635215876844671,0.240159635534563
1.03126646842927,0.139333109614607,1.06471371013093,0.181366927414891,0.170349730947567,0.0533930870760747,0.0217612801496294,0.0450916104157762,-0.0608853694949648,0.0662492340419871,-0.869752017246549,0.0354659677465199,1,-0.999999999996547,0.195587295411727,0.254836137429689,0.784126819467921,0.144097658304714,0.676500713217478,0.151034426743021,0.691976428275084,0.170497891584109,0.573338759675085,0.179994965159676,0.478233377238079,0.200606362546723
1.24613776946923,0.272495142264981,1.29156429940653,0.3235371890015,0.362499133038401,0.177692433842805,0.788388107771739,0.768184631612998,-0.109360480531034,0.128861878811455,-0.93835648001934,0.0273197232196584,1,-0.204567619493962,-0.201690842725735,0.358502266977357,0.950382517776145,0.227875114006336,0.988691263604294,0.210256197171048,0.935148828580381,0.242642636032748,0.643750599188997,0.248761562727084,0.998866596378936,0.285473258476874
1.01160652511688,0.145078765550307,1.05090678613781,0.204122938789169,0.221367063470084,0.0694266198222453,0.049521869686462,0.064072171502418,-0.104702009605435,0.0709308348266548,-0.913870150952693,0.0246901503717632,1,-0.999999997508619,-0.327348980160683,0.255478289658881,0.788978800833299,0.148888205914014,0.8108319331244,0.157120028518211,0.826319897438869,0.167742195606612,0.605466599881088,0.1886811012531,0.657149680296064,0.23744829969449
0.892171531842459,0.147055631624194,1.02338986967198,0.202307153332595,0.18676530314402,0.0622989573229075,0.0951855124226172,0.384809162009008,0.010291422771613,0.0677464827043908,-0.890462243260491,0.032810656643807,1,0.0771865970938693,-0.45865013788991,0.263631638033789,0.792018372404841,0.168008292570415,0.651046730974416,0.163881160090709,0.575127866806307,0.179908270276039,0.617949961367516,0.202170192012742,0.561336119828188,0.205827456472244
1.0727284712205,0.232528407330869,1.02168466874333,0.263708394734185,0.330785970146969,0.154428929665746,0.0757361462813895,0.101710893545458,-0.158279671945207,0.115166218558141,-0.906332589478221,0.0411046643815833,1,-0.99999999856701,0.122455095482607,0.323010736296369,0.68623963820302,0.228919552153872,0.876003979973237,0.224670901944199,0.69794052602989,0.242843407640011,0.60483954916947,0.251239621581507,0.766559321112682,0.268234577892198
1.13346175989438,0.180959146422694,1.14874945704923,0.229702042608256,0.226430852068279,0.0835572675566597,0.000384531595556349,0.00705124208946382,-0.0093311187454405,0.084163446663995,-0.890470580774407,0.0349751061112109,1,-0.999999771519606,-0.0952715571061746,0.311887206861669,0.862840419264561,0.171242226171695,0.847114135882346,0.163815550582315,0.834736648055886,0.185133459369523,0.69727020690712,0.208820867569262,0.72840364803281,0.229278027642127
1.11017925569627,0.202352402680165,1.04803572426981,0.262945446497586,0.306348153459074,0.122694684286722,0.000810392417860027,0.0113512494095586,0.0157563386248036,0.110723445673199,-0.928797719760663,0.0253141832767234,1,0.999999971946647,-0.310069079429263,0.337390056482123,0.920052470803147,0.200650218689734,0.721119267341294,0.17882964326954,0.872228386586275,0.198569142891599,0.835910920723892,0.213691276621957,0.840131203410971,0.257984948464186
0.984460432115687,0.169430814761327,0.803053881727454,0.20212898657286,0.205359989527288,0.0661690409369952,0.678092794122169,0.516556490254082,-0.106587666738165,0.0928938968884124,-0.885146696649819,0.0371059939528856,1,-0.28563043018782,0.0259120356848245,0.287737720133256,0.780672064173535,0.183267684738925,0.647875960292168,0.170581877228171,0.448576621840832,0.184481929834024,0.727521170563594,0.19463281710753,0.564989509395644,0.23063079870886
1.50688975959703,0.314290314775856,1.33319086224537,0.359421183638313,0.421528930794396,0.177228154863764,0.338769009387632,0.262067926337611,-0.377890114072033,0.19732714136924,-0.941452527809841,0.0234360305271362,1,-0.99999999999975,0.643286905629337,0.381721868481212,1.03255902613559,0.235069241634346,0.864250738664805,0.205741287024917,0.827089781609306,0.235251101856715,1.02508911343408,0.214345987724703,1.20875316821351,0.234391017360024
1.21715101139834,0.170004094034897,1.21678493893513,0.210970238926712,0.262908348833574,0.0869566528055774,0.161567015559348,0.259344717414314,-0.171690531470064,0.107552924012849,-0.904243451883431,0.0273214545301837,1,-0.833043739190059,0.437197084790914,0.278958315454793,0.718386267175233,0.163001867255734,0.607731412560129,0.184725458673242,0.853274729218352,0.159521406186622,0.800018467414127,0.172045518644217,0.931304005037353,0.228391340420744
0.99900143823053,0.145673851590931,0.707328141915295,0.187175132263147,0.209077649714885,0.0700018737762869,0.0775504675089147,0.07329747694994,-0.127334478504678,0.0651311643659471,-0.895925942041449,0.0300434155143202,1,-0.999999997995689,0.314730986640324,0.2688153299424,0.83498715160145,0.162534323103227,0.419821406973945,0.180585356741822,0.496056653719271,0.16870961043366,0.55879962335645,0.18722486845711,0.522347048878003,0.228475192251996
0.925212337264594,0.158038217807119,0.745536179301327,0.175867841024753,0.194212747891187,0.0696338060117983,0.0260024585174009,0.0488724123415612,-0.0710634147464917,0.0702916997402356,-0.899471451774977,0.0335555230408583,1,-0.999999999489196,0.125398845362616,0.309789614022866,0.637007411715837,0.181042913391774,0.460942528448859,0.189927869605779,0.699688312838343,0.187636587005174,0.527602619759759,0.209963988954266,0.696912463869215,0.216506626708135
0.960226325500507,0.125559171932644,1.05302648242089,0.170261486313695,0.204391046661516,0.0598045865550982,0.00449705077256065,0.0259298871106148,0.0303175942148932,0.0762710677583797,-0.873191686876054,0.0335574213981364,1,0.999999784957954,0.161239022280173,0.269443759348449,0.552593214457878,0.156899067593008,0.571134531996987,0.139943940319499,0.724695714837517,0.165628168982472,0.697644311387446,0.172372124252202,0.456803999536236,0.211510363191677
0.744373444394569,0.103107070005039,0.604431445717703,0.140231472767218,0.170476085834286,0.0487855362547186,0.241873130589175,0.338664324930463,0.0143283138629379,0.0749515152107066,-0.84560762866541,0.0407427675627645,1,0.070561782084479,-0.293216043270552,0.260591280064667,0.380489097500483,0.169674110170042,0.580232372927813,0.148852082104305,0.498304811465059,0.144377558669396,0.373977767961324,0.167274907399799,0.61362910612355,0.204510006651061
0.939337345258946,0.160188561382169,1.06346219850429,0.247941027729384,0.26046663803828,0.0893239194045198,0.214424886094024,0.478969619879378,-0.155609783722445,0.117203529208738,-0.899638178442704,0.0306848745001063,1,-0.658450683561283,-0.292250396087773,0.267893173723771,0.667168011923439,0.196540826284893,0.676661737416116,0.167194493838018,0.704043763860336,0.177952438471116,0.770527920458317,0.192874908089349,0.645209468181232,0.234126964024359
0.881386258031066,0.133809173955873,0.892854765673896,0.180649872301624,0.16991781817141,0.0547145690430061,0.0414488626275784,0.228092108993055,-0.0758996899067951,0.0629535907289953,-0.870665954831286,0.0362755756680605,1,-0.904407658320107,-0.0506038548542656,0.255219636243788,0.67450005494107,0.164038763363209,0.5618259077154,0.159664570556975,0.57405579022094,0.175041444374607,0.463907243265766,0.196537587591741,0.804106512499648,0.201627674868857
1.08308068030843,0.203019494890171,0.882631014157215,0.21951089721354,0.20436269261596,0.0845434358170972,0.77109295968709,0.598110778820549,-0.198581433057273,0.115708642113714,-0.904752197805498,0.0318456519239177,1,-0.50024696610394,-0.0216617226991663,0.301069753162527,0.78717451049784,0.173016655478918,0.673693608131803,0.188907777486461,0.741247995474679,0.181404164176024,0.698747908124888,0.227330951435258,0.647300185545245,0.250582300445449
1.8412646497275,0.529704899331777,2.01167818290662,0.684432366815319,0.874707630408314,0.526176282402036,0.173817132886709,0.819767659048338,-0.334370834372926,0.445139248776188,-0.967488823945868,0.0192439631319114,1,-0.857532602399617,0.503080192682216,0.443691346904229,1.15033150370881,0.304146496711683,1.18461608789459,0.305843106429324,1.18102572230178,0.314984256204118,1.24870684657421,0.311842861419704,1.409000072374,0.341612111546704
1.13484130492339,0.258149467563812,1.04075701768212,0.274859513610311,0.349483317438627,0.158398640831668,0.222108416414326,0.698990712261076,-0.10512384045716,0.140061188118624,-0.930446347823737,0.0289345948146508,1,-0.377316229426961,0.227509479561384,0.362858117994858,0.706258175681161,0.241477306656036,0.888266476903222,0.222767037162727,0.868343015541337,0.229698311433289,0.830715732092868,0.242423544269309,0.516149293557847,0.277686127856229
0.912871277855081,0.125817106871095,0.752447030016195,0.163023005848431,0.145379015336781,0.0449160861005485,0.208373671192399,0.310977646991158,-0.0759806958925215,0.0615333539744918,-0.885138631503054,0.0331380091484552,1,-0.436546975508039,0.266703779159705,0.224201024297606,0.481154957156998,0.156919021398741,0.618931396831684,0.157126858680923,0.564918865193091,0.172058648338359,0.382277716376348,0.186095894410989,0.683335042591336,0.178684155905389
0.883170775905329,0.100387378811172,0.650521272142247,0.161832280944229,0.153094392718583,0.0463054372657952,0.0623935560676112,0.0824995121640492,-0.0977348636600593,0.068104730277148,-0.876510252178803,0.0298230122926253,1,-0.999999999943811,0.116316217031437,0.213834233433147,0.48555407212328,0.134529888226782,0.586760376082993,0.121567714900093,0.596303578459946,0.151068445917258,0.649384534547934,0.16379062650981,0.436334944937337,0.205466923409466
0.977612959677715,0.161569549681407,1.04109482502149,0.214261075143273,0.172009029306066,0.062361444451504,0.471166220547414,0.405318483555819,-0.131601728828877,0.0929932768785016,-0.888106385253954,0.0354198931184425,1,-0.462273394141849,0.251933345338673,0.288924814775902,0.593931120208012,0.198502383048483,0.505539400045992,0.175707717601457,0.656708848003343,0.179253097962347,0.730452040429718,0.186452668128067,0.421838549838746,0.234621374830081
1.12992974968535,0.211046196786432,1.35909567017135,0.286623656488596,0.312167414113103,0.110161661869529,0.0186821289787041,0.133708891223111,0.0763670873580976,0.115456956231919,-0.929798351937435,0.0240507311774662,1,0.99999829715098,-0.252234246962514,0.31941210141518,0.971867734986621,0.178452767832873,0.741924575671295,0.180781112940918,0.758810954105769,0.191581445577467,0.773027985677294,0.208977582886519,0.573277524292401,0.240039816225242
0.987936299984752,0.16383359689497,1.10224518788283,0.233161150550894,0.258944390966356,0.0960109719925524,0.278891086822842,0.537049531920031,-0.0813640063132524,0.102668978063829,-0.885615921165913,0.0372101226011261,1,-0.302769241889816,-0.145453430713082,0.316858959016764,0.622571832589638,0.171440314574945,0.864351211914721,0.165464081156133,0.656597813102052,0.189509862040591,0.568054343116308,0.203234703732285,0.456364843043431,0.224727714295634
0.990286624825421,0.139267136069515,0.938243323745855,0.177500825211179,0.191911920890571,0.0620267098190813,0.0281819990303028,0.0497471272126403,-0.0735422432781157,0.0638585262591401,-0.8926654505019,0.0313184226912595,1,-0.999999997960227,-0.0688009475396706,0.243601912174526,0.714216276797736,0.158314427078478,0.569473401389593,0.162553090074148,0.66060792695301,0.162025252489279,0.626349897428985,0.163107657378102,1.02289066080759,0.206042223393036
1.52720133636628,0.344411620116351,1.48820808597548,0.415339075487644,0.30461615177868,0.145535529338264,0.268300992421814,0.420938347037587,-0.0482786432116358,0.125311929688517,-0.941813360807703,0.0265130918692119,1,-0.168875813176166,0.576640404357363,0.38033643372363,1.053779127317,0.242109332958557,0.941414184147162,0.236450955986834,0.954343501881495,0.234173394416901,0.824392334429911,0.243426402135436,0.786681948916217,0.274572493715354
