"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13304909810733,0.0860434903544541,1.07981013674094,0.076958230817777,0.625821734613025,0.0945321952928684,0.0813208661332643,0.0730168850273814,-0.159839915038383,0.0684049785792107,0.0485685823351459,0.138223414777636,1,-0.708531105686888,0.206724652342479,0.185992358271749,0.781095648934609,0.0744799671097766,0.68226486332855,0.0737304185881876,0.816404261985927,0.0794937957054706,0.633110763825943,0.10344101654891,0.774623355189163,0.129160324156369
0.927656625116757,0.0814377803356419,1.07873729380823,0.0794186622811309,0.593652729371747,0.0881455131118165,0.0223764316708759,0.0242053942285688,-0.115255497632437,0.0643648253868874,-0.10993768032345,0.116879363522195,1,-0.999999999980607,-0.348835742482014,0.191877771519889,0.882692642202157,0.0659612964415846,0.725825944201936,0.0770158892087598,0.634583222158398,0.0891163542542672,0.78009869474431,0.0915944376879598,0.697084893421071,0.142227379394765
1.10611505206713,0.0866275700969254,1.03038542135099,0.0699359385550991,0.561463992540954,0.0779388251303794,0.0704584437267826,0.0672549012930758,-0.144798816546931,0.0557754344220068,-0.0389191775587857,0.105705541168509,1,-0.728010317716026,0.505517027737613,0.210496966689197,0.604595426272319,0.0787699092701428,0.640336347981271,0.0742478395315149,0.791884537212493,0.0775715392531215,0.720985941169522,0.0856059566329982,0.553119571984939,0.122977219630498
0.897502948560612,0.0826747428207448,0.974461403756015,0.0652263032809932,0.577357539405617,0.0909227695995224,0.0270521462808139,0.0279020175437972,-0.124975039088684,0.0648361865133731,0.110321191195228,0.135803110001575,1,-0.999999993049595,-0.108646146609652,0.189452936917596,0.589557478140779,0.07863654378466,0.69873083667001,0.0723377156638376,0.597062345116345,0.0895225146894234,0.699356528552604,0.0932499395608291,0.67646844304333,0.101140866096961
0.963647140623711,0.0729986902974205,0.920922557119322,0.0701265929639161,0.404346366470905,0.0589441432439865,0.132243577055359,0.053727389274276,-0.231240588705336,0.0546782837031954,-0.000664466109307656,0.126345408793697,1,-0.999999999937735,0.0321956334238952,0.166234931725489,0.741857283821654,0.0676316040591378,0.707388226081072,0.0685704061008385,0.66726545787665,0.0781506729680062,0.790517552668286,0.0880490409143782,0.67051297852382,0.138303353597281
1.01756644683707,0.0784404819721911,1.068453700998,0.0668770607363979,0.543139483283371,0.0813957282539268,0.00683848620853711,0.0129168489987216,-0.060944660978943,0.0554706205856424,-0.151241646228729,0.103353877140413,1,-0.999999977935394,0.22323753269932,0.171314295713989,0.617299066129026,0.0843892797104455,0.757551510420653,0.0705381287884355,0.653649921143441,0.083253265437359,0.604128482324507,0.106547995389752,0.771840300092278,0.105780167683202
1.14573003036061,0.0978933679780705,1.07672312625602,0.079368380594458,0.820460314871056,0.125671311444969,0.116079841833093,0.0820431119959846,-0.155444889790244,0.0812792154677485,-0.0535688020784201,0.109136943736366,1,-0.503696874228352,0.353597759813081,0.186344856262778,0.65426251637839,0.0876708464247941,0.692884556509885,0.0811174403511526,0.803349085559511,0.0755317664662161,0.963648630983,0.078127512790147,0.600469430294985,0.123180214883722
0.907496891715924,0.0870132650142049,0.95553723469483,0.072532020719765,0.59265103407684,0.0909120359068758,0.0264425311100926,0.0580188746645848,-0.0940994316883606,0.0629334013257833,0.145515230933146,0.155967824538161,1,-0.751685140826501,-0.125754976165832,0.188807103360674,0.770969856431609,0.0705891962625076,0.610651361362142,0.0759805395763786,0.605572058057175,0.0854107235103593,0.655202439591339,0.101867037483669,0.58645979508952,0.124940882167125
0.901324876135945,0.083758405374052,1.09744744848169,0.0686701952193717,0.584260386369248,0.0830067267927121,0.0363866147414896,0.0389061399040832,-0.145805542956454,0.0643378369058182,0.0293442532244841,0.124215269359903,1,-0.999999971054837,-0.330517349747936,0.209949676152319,0.775191042134107,0.0785226061573387,0.717080979913596,0.067026419012872,0.69003986714095,0.0731591300586632,0.778538386826581,0.0925915102261327,0.66559143379239,0.140455375250736
0.868171693801083,0.0755664598059015,0.991310685751069,0.072674892575578,0.570559174636857,0.0801538073160321,0.0845475119820304,0.0479394083044075,-0.219634602560601,0.066960584957462,0.203973877621508,0.149012717229451,1,-0.999999999874438,-0.202362729296727,0.203704651760503,0.738956419857051,0.0781593140794543,0.67940831636126,0.0691610114306635,0.727641684174917,0.0767224658623592,0.624437308838237,0.095983752298689,0.681817849129926,0.116974882637138
1.14517889265336,0.0920729540290657,1.05354560661473,0.0801618905735114,0.748732841478514,0.108891677022107,0.108194335809006,0.0910416851441561,-0.131360336146953,0.0763416646409732,-0.101240325803861,0.125190842242228,1,-0.461528524053505,0.164967400012211,0.20262753682034,0.73724406652268,0.0754316194034703,0.843340206469256,0.0667858447449753,0.682652653988714,0.084059796049084,0.867038051186058,0.087340004994139,0.812601054837225,0.109186466796077
0.98952907146884,0.0779211488027075,0.954000265349193,0.063957697661324,0.525244401818009,0.0746433902047476,0.0379910558155452,0.0310121978173952,-0.141260714124044,0.0604543782942074,-0.027776309985774,0.105927077814256,1,-0.999999999212321,0.0159170003453398,0.176230752556547,0.685285598496701,0.073805316951767,0.562959576885789,0.0729362253427663,0.710880840433498,0.074940096570561,0.735125875623921,0.0844990016343458,0.656089318634364,0.0932676408962334
1.01026704688436,0.0783174246034741,1.01030458474321,0.072885643570242,0.429125594970403,0.0659309637780326,0.136878960371411,0.0912257133184118,-0.136208176863537,0.0501473061058407,0.090853272107024,0.118283190953904,1,-0.562008160523575,0.233202559808808,0.181249337499098,0.625945153644243,0.074221751274943,0.672003838429421,0.0749381883244121,0.6311290074244,0.0804710340718205,0.748146420537807,0.0869811543396179,0.807777869280986,0.115741662156875
1.01120131991477,0.0869031833852603,1.02968233262167,0.0732911512551954,0.649080023878015,0.0943472931874972,0.14594102575322,0.057353969337131,-0.307778174146006,0.0692221186003703,0.000500532996676918,0.123760050346346,1,-0.999999999999825,-0.216474030094256,0.220360898631036,0.743972398249208,0.0826176124822734,0.722197133797957,0.073281325018967,0.595519145964048,0.0854631625726502,0.698757472876441,0.0910747285396382,0.780780841206895,0.0929421681391184
0.999105366029102,0.0741160299751982,0.98905631982785,0.0695312856207649,0.484615936260976,0.0722065739302627,0.0834872427816717,0.070447452230491,-0.148560577602934,0.0590477424323746,0.0447613993477452,0.128460427703214,1,-0.738575120996686,-0.00226494896797543,0.185566563530466,0.667785063291996,0.080184556294612,0.628479200463889,0.0657798182287291,0.779011877660316,0.0751323750169183,0.659274662773177,0.0906290371635828,0.516981410416916,0.124028222896241
0.907335877387508,0.0851713545729011,1.13501638569544,0.0767195106854056,0.632489602152635,0.0912545748330819,0.0674095529751263,0.0734841210253362,-0.130247629387018,0.0643321230885411,-0.0692420306337615,0.109180544142729,1,-0.630786527253234,-0.232632796807157,0.172789064340843,0.77571788559357,0.0636080860207289,0.756801281813804,0.0674651504450172,0.732948325269137,0.0815529916770014,0.706215328506829,0.101300924968994,0.726259973902184,0.117971854455323
0.947422510518369,0.0811232330160987,1.00987753625031,0.0774971707118866,0.568573917075625,0.0864709118184013,0.0801952136575479,0.0780506622219314,-0.161537270024704,0.0747835713007033,-0.0234827054692436,0.121924820875636,1,-0.756493234229782,0.00415485694010626,0.164969169190419,0.642947604693665,0.078881980697679,0.664092990484903,0.072494740880586,0.724894842359733,0.0823760686087397,0.712900249422594,0.1049693342834,0.552666981265469,0.13331377399999
0.93244095870987,0.0794065980076716,0.921682677443526,0.069848350910656,0.57064498379945,0.0779645563077856,0.0424612219305749,0.0322536861276871,-0.155660795581448,0.0614876403962196,-0.15622340829244,0.0921276012535932,1,-0.99999999959496,-0.0574701525743599,0.192733097746359,0.759481789473511,0.0661113717961065,0.654697923891689,0.0710036251551276,0.687053815306601,0.0852936772078907,0.725924716023657,0.0919568856862282,0.640547668669487,0.1202588928965
0.931268111273479,0.0745811703886002,0.935748191366689,0.0702543695628356,0.524341928679696,0.0782697056034002,0.151642098293911,0.0634894064898374,-0.281979272461073,0.0628402066704764,0.24463373965595,0.136782343235595,1,-0.999999998800253,0.0471600557165394,0.167399715591696,0.733076213608902,0.0701852379463957,0.645906923935438,0.0721680235673229,0.664060367205688,0.0732782513803389,0.779223244884654,0.0956514454536163,0.593741414380504,0.121838970931814
0.99606321492414,0.0857990803857532,1.00528928356996,0.0704612216081292,0.602324948314303,0.096169749543032,0.107273258568386,0.04699160166646,-0.254191581139923,0.0641117967733739,0.0602951413507336,0.123522658635089,1,-0.999999999997712,-0.086767673845425,0.174020990483636,0.70391042968611,0.0686998585449433,0.737643899090134,0.0679586188736428,0.671706657256102,0.0837338604299911,0.711563984788767,0.0960808777855492,0.492014425150504,0.139309140076059
0.921131541848082,0.072964412224838,0.948960288188963,0.0648605887074246,0.42861841744211,0.0604276220023728,0.0224524001070507,0.0216479232490916,-0.0980995014394503,0.048238198592387,0.0597895782063666,0.112780892499181,1,-0.999999999013227,-0.123866848475443,0.168264544790347,0.558494792704942,0.0775308744608863,0.616385826569898,0.0685129719793287,0.63600693295265,0.0667318509068819,0.6555907304757,0.0872544799969683,0.593316439668078,0.123997549325869
1.04603860986569,0.0875342444443957,1.05994299600256,0.0656659404180691,0.635974389615294,0.0822095344911811,0.0430482568768133,0.0305579099536263,-0.165461744490805,0.0618197827228749,0.0265677738577177,0.12356511514576,1,-0.999999999976378,-0.0797704697622188,0.192168924130371,0.658578832938118,0.0715355076496419,0.806250644489983,0.0660280103921351,0.826477366197814,0.0728125042269204,0.852819564270858,0.0832919663378229,0.690333605904701,0.113602010952025
1.08749345095846,0.0851347411174698,1.02348645811969,0.0698624082923825,0.592649834240197,0.087980556626907,0.0569738768328421,0.0408308037042538,-0.183754070760441,0.068669434197029,0.186547208070746,0.144377372580389,1,-0.999999997927295,0.135014400358859,0.189824533076582,0.676779792987051,0.0741745736540696,0.722514698612577,0.0741821334609519,0.688044374963577,0.0856817929291449,0.601603216765531,0.0985507988521289,0.816758333678332,0.0924782576236972
1.0062626671907,0.0900687695611877,0.922698272900179,0.0679018531260834,0.598579215944766,0.0853552075545878,0.0198540427989627,0.047761401483119,-0.10901472164879,0.0504882175168749,0.0470196531548906,0.117221684107987,1,-0.999999670328517,0.152717548569114,0.20642324698958,0.748896727711022,0.0701749643528731,0.527401114242276,0.0822535559472769,0.827275610283062,0.076128991025004,0.760431350250734,0.0854679175410909,0.678720891801156,0.106833171064941
1.03539849925228,0.0755178418756152,0.889765516208455,0.0692399571159866,0.501254668532927,0.0773061602936241,0.157847553300439,0.0899924036042393,-0.24286621875285,0.0622759563876366,0.0793813078492535,0.108518531427031,1,-0.863413766110291,0.0491253547666106,0.16881501798899,0.709325540268203,0.0755223081731428,0.664288522529915,0.0636614780424425,0.670482059437095,0.077783791719385,0.716046479705861,0.092898105763309,0.792519497021142,0.124834849981753
0.944874625287654,0.0853542182347666,1.00261209222276,0.0775240855482532,0.791133494475567,0.119244163394687,0.109605272179808,0.0917900976429775,-0.265770685189983,0.0921342641893717,0.0597657733882246,0.0969340574795483,1,-0.902540018890146,-0.361440764770563,0.180841044503008,0.809332526037374,0.0730780381905043,0.70192194256979,0.067300681194348,0.551015866767608,0.0962254715089942,0.980578616508781,0.104085066274777,0.615614115501723,0.137416579855507
1.10821993255713,0.081802039097157,1.00450464442422,0.0730523651000226,0.475480482155801,0.0692358777775026,0.0985380062527097,0.0841590987697244,-0.112078556820185,0.0514500936284652,-0.146896969814946,0.0853159791416953,1,-0.517790761587353,-0.118103774805323,0.173706918449751,0.792695370700619,0.0740274581519299,0.744318109858618,0.0704001543743725,0.766739592286777,0.0725666702694215,0.678098821780792,0.0953806976728503,0.865659983993507,0.124571512100958
1.07545342471521,0.0823005545422837,0.988769050076401,0.0688215982888626,0.536333025401254,0.0795224104018113,0.00555564279395015,0.011338636275499,-0.0545863961949844,0.055253011989174,-0.132595181177625,0.113427223205392,1,-0.999999990238506,0.125537228303455,0.173352397001033,0.640459444678271,0.0807406710171402,0.735037022090721,0.0685345751540914,0.710139418816351,0.0831296693189967,0.835566973082141,0.0845271080717181,0.764083177803819,0.0977147441420732
1.16529934450479,0.0791578125484248,0.927150116576848,0.0635717404013591,0.419328100369035,0.0641175469342365,0.00610430199861385,0.0116944465158245,-0.0505935308183932,0.0491251855627588,0.0210638097779514,0.108664372948701,1,-0.999999999905079,0.069648973521879,0.160707702317587,0.656998401718285,0.0746741979538262,0.737136428875928,0.0680530022520425,0.75991157640423,0.0719505323234041,0.650144897023133,0.0975815761345425,0.987268643509455,0.106441261828935
0.976733855889385,0.0828907044745301,0.946829413647787,0.0724917454410698,0.556381872137833,0.0806179518716121,0.0573405660256205,0.0527580358748722,-0.151256458340613,0.0582295946566822,-0.107175283003524,0.0986597210171951,1,-0.84683042619724,-0.163479283604395,0.178791154788742,0.683989085208686,0.077837747398093,0.648828305716794,0.0712796339053393,0.637785203951367,0.0813120682360221,0.681582819400892,0.0926288830069942,0.744463438773272,0.103294922838855
1.02375227492893,0.0890833689615049,0.982524589059277,0.072778796515279,0.63693558628079,0.0898049165655625,0.0902345864630768,0.0557002638435631,-0.239736561584389,0.0781815891817439,-0.0776557141946064,0.112754008824074,1,-0.999999997639275,-0.0305888453713926,0.218042709613534,0.675931742308891,0.0748363009481524,0.706286705313853,0.0680641829454694,0.630362522381612,0.0779740977747711,0.766529069856271,0.083328881778797,0.799572766348839,0.107203874316948
1.06590555805305,0.0892347806316066,0.990112965163965,0.0802005635304516,0.675869098541768,0.105843812520698,0.176301850864277,0.0856233505740399,-0.193687411441721,0.0665944829972745,-0.0246704409905517,0.140751956434699,1,-0.561101802618411,-0.0758815789715417,0.185511765087534,0.759186370620166,0.0756604553274512,0.665120277089057,0.0745271343272156,0.735951884086827,0.0809532331277283,0.699442210404841,0.103645175956309,0.706550012569942,0.112178559390832
0.96093383988841,0.0828321169557731,0.835689338765035,0.0700199001474796,0.561230691002342,0.0819425762167818,0.0402398957988655,0.0592144879674238,-0.13096130007201,0.053112208175721,-0.0467720937036619,0.111684743552224,1,-0.87145275611492,-0.265792859997509,0.174515703189822,0.748830222977718,0.0775454745416876,0.679006562533829,0.0701747749313759,0.699841405709776,0.0757577388073033,0.492295729124223,0.101980691210717,0.558226166284707,0.113886429901895
1.10778795312465,0.0853033019945656,1.05220692967789,0.0696911152987203,0.560308860273386,0.0843982843207899,0.006267380351294,0.012212646487055,-0.0592593335035728,0.0565507675582194,0.0481694053878749,0.124408603200061,1,-0.999999980885771,0.212015331553682,0.210732121529256,0.510857627099917,0.0887844182239603,0.801319076848045,0.0669543128815912,0.72416976218471,0.0800553181961603,0.778967385366159,0.0809810855872346,0.87288699267675,0.0952510119735019
0.924595419514088,0.0806366198469954,0.821640276671508,0.0627167332120645,0.472947176454642,0.0651105780381712,0.0244361438562817,0.0191107854355002,-0.107503512686952,0.0429268215063152,0.0300456205976433,0.114483720269784,1,-0.99999999998987,-0.166781298556566,0.198777913802815,0.694518102813278,0.0699164202579644,0.675032126741495,0.0663319546497754,0.623225440896575,0.0795407286250554,0.572529977571528,0.0969715655369468,0.851842318976612,0.102644075801304
0.959758860734293,0.0853846145465309,0.944832829921276,0.0714656379817364,0.591653694278948,0.0841289837351795,0.117337245942264,0.100303152789182,-0.22066341946993,0.0742783446596072,-0.0910309002801376,0.114766492833755,1,-0.837488029609851,-0.0768879501149261,0.183879589908874,0.68944069556943,0.0724624922307041,0.766979094213524,0.0684542562798838,0.797410929128724,0.0806187003598458,0.73559171164019,0.101045403863292,0.697403066364241,0.13176089050377
1.13759033222713,0.0950263050806598,1.08369409259435,0.0858583627822927,0.640073536095726,0.104992376074572,0.136832204656825,0.0917887780262717,-0.0795674405984161,0.0694770618407192,-0.0144924547879901,0.11851937397864,1,-0.268860059592131,0.363575241360902,0.202754465688476,0.650442930444202,0.0845699865540403,0.63565011209135,0.0748753524474294,0.756490003207614,0.0857053304406088,0.759916552977261,0.0999843821736364,0.750357063815612,0.112249299057409
0.952120297010082,0.086483960434858,1.01177058230481,0.0732737630415838,0.554497829470254,0.0845859243291269,0.0551917083839464,0.0769732437084424,-0.162987480478695,0.058135397898094,-0.0850297424733804,0.118121831062444,1,-0.931681350837188,-0.0861062268944883,0.186808314393103,0.678020332156424,0.0769418442311184,0.717701239345649,0.0722470503492629,0.744571103849377,0.0789752845898671,0.802939465910129,0.0891150849093033,0.649264111872317,0.145727813187523
1.04505068416244,0.0858893997900569,1.07878171035408,0.0776447226942369,0.575636720645361,0.0847704806224203,0.0660013071550715,0.0627619519176307,-0.0759020035445345,0.0546075826608638,-0.118277543932535,0.107405148223913,1,-0.389406078368339,0.0203618493113779,0.181016278283959,0.800477245237497,0.0702841102937404,0.741789273186575,0.0725565404928901,0.79238071225819,0.0734808449828296,0.742845400031295,0.101372544963825,0.805814234154001,0.131739918131708
1.04561496628762,0.0897607435422283,0.999401917294994,0.0799311444300361,0.700316388956386,0.107977492996778,0.155714766828803,0.0988906483668761,-0.317065449612983,0.0895838577308689,0.0323475181986171,0.103089109639842,1,-0.960145111338876,0.163057910549246,0.183669471004389,0.842535782356887,0.0727551148775006,0.658946419325521,0.0733197026288741,0.763048038142848,0.0813100709353006,0.582036684283328,0.104729333372322,0.832439530901349,0.111076924743398
0.840945127516061,0.0774363771794384,0.924975827646284,0.0650483503050518,0.487188039085959,0.0720637286302954,0.0415609284066899,0.0304563702598809,-0.142295422117388,0.0533527656338751,0.0534853681278752,0.117009713402366,1,-0.999999998580564,-0.150164271097151,0.181264465014524,0.59929649767726,0.0670858673475609,0.623869026301364,0.0664563280246802,0.683815625817759,0.0800854183167948,0.601749037096269,0.101933069293027,0.481574905513073,0.116930075188921
1.07566680804677,0.0851688576081061,0.989768780189306,0.0697216078843624,0.590045411307327,0.0880532835441188,0.130071737747925,0.0891109068829271,-0.225666267477496,0.0699679065752615,0.0890323420381613,0.114326508313827,1,-0.814577586106976,0.232588989932285,0.186494414670651,0.649704844005084,0.0765760045724683,0.753134243777577,0.0690115035036632,0.622136528695503,0.085134675528316,0.571440973833276,0.0996400381488506,0.887356810412142,0.0946148049431175
1.01246252326771,0.0863448086243453,0.983667909466428,0.0664586999043592,0.582657430104161,0.089552454099709,0.0436835913416274,0.0332313741447062,-0.159538613096219,0.0634877460297028,0.191417133061943,0.136806451913377,1,-0.999999999996703,0.0190659997888033,0.198756215239902,0.549865106040599,0.0790967638392974,0.829822832484087,0.0670012819694033,0.645217883465292,0.0830062310027969,0.685012403597892,0.0921143402003047,0.644834478423771,0.106693235338706
1.01689303224036,0.0803563343803855,0.98268195132367,0.0707571105041604,0.517472841061929,0.0801851640961699,0.026214550991583,0.0253301014313743,-0.116470245892691,0.0585707057904327,0.0234914555923912,0.127362738408605,1,-0.999999999982554,-0.200242447904285,0.176751369428977,0.814921432117013,0.0693209299385178,0.555680819558887,0.0708619742094394,0.808168201904599,0.0810178316501574,0.73875574887003,0.0966036395817793,0.392826803490843,0.151468089263563
1.02818761589118,0.0866580757678709,0.953055875758737,0.064964756027619,0.628444995271022,0.0940525144456671,0.0808356195536916,0.0740781464964113,-0.215648352690599,0.0723691510903786,0.0103162295693032,0.121103529199519,1,-0.956777873730013,0.297199079422451,0.179478257283706,0.651015610219396,0.0707987263018202,0.58156645080288,0.0828859979466417,0.813005335533567,0.0827219108734003,0.712693402089678,0.0909780365581263,0.627575891975189,0.127931875054891
1.09656822239346,0.0885300881379204,1.057214819955,0.0790489786026049,0.557940240906033,0.0852750632950355,0.0962492883402446,0.0842056553518743,-0.201513845674565,0.0618373328825902,0.188742016534591,0.162757492832574,1,-0.86958549070767,0.405878198511476,0.204522193086757,0.676712931847993,0.0763656515922041,0.685457565813065,0.0767045629136047,0.620117754429483,0.0779770526080432,0.845081827786231,0.0944417540846114,0.557412969999593,0.108743276564612
1.03061712540234,0.0818292557305102,0.905559811052311,0.0748166155998405,0.522807135732055,0.0803922898265541,0.162877372235335,0.0861701491796131,-0.147359625539767,0.0585579283251318,0.00678067095977219,0.122129801510959,1,-0.504983721927609,-0.182469780702567,0.178777372873635,0.789375309498653,0.0657997592244175,0.567424232189636,0.0712793104460023,0.689760022657015,0.0851860495104317,0.62081822676762,0.109208340851626,0.841801184555543,0.0946607180082744
0.934946728749699,0.0742217961514646,0.980854762633714,0.0675394332963219,0.54315540223805,0.079143713118046,0.00560413328406021,0.0113251092300464,-0.055171688508451,0.0551345351479944,-0.0717748584298253,0.0937671896344585,1,-0.999999990928488,-0.110082547365731,0.154970025698459,0.758282950245128,0.0624762098024294,0.602576721327895,0.0745540115499903,0.661553702678603,0.078507598481626,0.763563912512687,0.0969252778448522,0.713716610198902,0.119209881615853
0.945762028158323,0.0846365009898158,1.01733259920867,0.0697237086925983,0.664114954028844,0.0954310863659683,0.163807189216719,0.0657372134361362,-0.329828446157082,0.0778180759957158,0.0282484783341454,0.111394908004738,1,-0.999999999807604,-0.529202875751626,0.202538951918869,0.750845899092689,0.0764489300535815,0.85626256376808,0.0582666850317197,0.639992753626698,0.0770028015023278,0.645833784853799,0.0997257507297505,0.723135100600271,0.10857493651765
1.02784864362095,0.0794672305225824,0.869245900685908,0.0602917319537129,0.556470417415042,0.0773394437098649,0.00991964334852794,0.0149009075293429,-0.0742966219621962,0.0562382901766619,-0.123048494644978,0.0958216046300861,1,-0.99999999639762,-0.12774770777258,0.192879886526666,0.749916676271907,0.0704515854742889,0.66006309209259,0.0706373457711286,0.590615224885523,0.0781898834358501,0.95566278474228,0.0824069785073244,0.708321668543886,0.1081237987854
1.04310349345003,0.0884281621326169,1.08041646961631,0.0675332543184471,0.635825569970145,0.0877102840869704,0.0227804069683568,0.0213849517856545,-0.120351008453219,0.0567733070054024,-0.0576060022767413,0.113918926706786,1,-0.999999999685847,-0.0353134504615925,0.189451675671943,0.7139977400328,0.0693602217240373,0.754815250196255,0.0688313764992034,0.798603233800004,0.0799263032476112,0.699136733710163,0.0901885197752075,0.534114412964884,0.128689379241017
1.01319951631708,0.0840835589392823,0.857059597919176,0.0635819943447247,0.599609920863799,0.085619936528064,0.0321828258618559,0.0547536953408365,-0.137513393669204,0.0528659916656692,0.172670216951575,0.135544892210048,1,-0.989916373087813,0.0252830374983169,0.196452525409558,0.717198300994025,0.0765822627815569,0.733612075610008,0.063510262129369,0.664777941528181,0.0847493224764813,0.709903702806885,0.0961006996008847,0.6467977021385,0.118390451840405
0.978328131620546,0.0746734551192214,0.977021430427889,0.0710856602302302,0.429346838638535,0.0644739124508275,0.0875646012345964,0.0725176772528784,-0.122791564622405,0.0538111492623081,-0.173514489621337,0.0855805446217541,1,-0.633286326849414,-0.135619511408214,0.173878402444513,0.711070200939289,0.0728083595961562,0.77129042484164,0.0657023342530429,0.799385773981649,0.0744900945209434,0.541479869264623,0.109670215050861,0.868259914887142,0.103962959865592
1.04367616043545,0.083169303184287,1.02258387156101,0.0724306175887555,0.537871807491484,0.0770868063426828,0.0662912932755337,0.0695355310064043,-0.136223110253194,0.0573884886511897,-0.0781307017352332,0.105870935253636,1,-0.721411656519591,0.298232795267296,0.181607336719416,0.508323408100738,0.0885238188024686,0.786300238325727,0.0663077410605094,0.581490381047579,0.0799360037723824,0.878273036926126,0.0867707420106911,0.51622294824148,0.103273315769739
0.831108989702856,0.0800271656724182,1.06323006668901,0.0725702033003188,0.495398000708629,0.0770794125608527,0.0594219732678701,0.0389176744306197,-0.171573677336921,0.0613089322554916,0.0239712057443019,0.112099755520357,1,-0.999999999997443,-0.249588020597699,0.202869489208248,0.721434360874762,0.0696185650647325,0.800617103356805,0.0658254680573434,0.584897694844883,0.0833313672763825,0.573560862975077,0.114617015208149,0.664261171476098,0.128698926582823
1.03729391306726,0.0745244282579105,0.993011311669641,0.0622307762708843,0.411884461388392,0.0650622758521877,0.0131108223294505,0.0152839611698593,-0.073485672008784,0.0436675289273096,0.196269475436995,0.121713518014545,1,-0.999999999727594,-0.0237203621994169,0.170612019758169,0.698839108162033,0.066997205326041,0.726120818109786,0.0610741723208429,0.630400513844919,0.0708240630495957,0.634891870899176,0.0913457403332525,0.515161279844358,0.132876625456371
1.02305340076425,0.0806665498929069,0.939190863054989,0.0736768007237145,0.597593614736068,0.0914481270477561,0.0942184674926345,0.0836483789299211,-0.103426275072524,0.0648474258660736,-0.00612884565908798,0.0969634395034667,1,-0.435872923629974,-0.00207502804351705,0.186536418008376,0.649620551452661,0.0747601907064509,0.729897076120601,0.0719374416330925,0.683984148548001,0.0799139840703602,0.68982373186473,0.11294802635076,0.707130092230995,0.119057546801081
1.01395371288257,0.0738794301662247,0.897464645157726,0.069453894233598,0.504596439522562,0.0757292345963394,0.0676671571748841,0.0438979181482711,-0.184782592693071,0.0624147643053305,0.0831281721112192,0.131844008058271,1,-0.999999999697071,-0.0310249969235425,0.170476311273255,0.701029418557331,0.0722252543884556,0.645894462276407,0.0712257260262951,0.595477136162873,0.0812454064797187,0.750831632129622,0.0864430739265756,0.779201586971703,0.106064986463839
1.22421801118598,0.0926244984445216,0.965284528853077,0.0695897194429178,0.611832467024553,0.0911798668509347,0.0157142711331008,0.0180906827561089,-0.098053563047118,0.0570636779346544,-0.0117423896768855,0.135944777008941,1,-0.999999997471391,0.0284883720254654,0.197753178759368,0.632082501617884,0.0849692017637509,0.860160670300344,0.07545049591608,0.732047942353341,0.0830507090796137,0.865559952313203,0.0848883251258192,0.689060350741478,0.111471260518047
0.95184276586954,0.08132983606293,1.10949196552893,0.0809285649123129,0.531339240353862,0.0844613220712897,0.169719322720466,0.0857879524123123,-0.252324159533331,0.0676553180047017,0.114911628978852,0.133241320770854,1,-0.840247531132244,0.00702764862797226,0.181817232559961,0.700440104383321,0.072343572222978,0.720863087175299,0.0745792927331555,0.726290910218834,0.0846135953905639,0.68951591654219,0.0960069079775674,0.621835976969279,0.118388468737518
0.946183687658555,0.0827407484048754,1.06687463424696,0.0691219938896123,0.613432216667706,0.0916652817589025,0.178739778300979,0.0707316187144048,-0.331126468902477,0.0762087498123073,0.384564834088123,0.124466587390708,1,-0.999999999990693,0.00785132640111634,0.17612901220651,0.691677761043369,0.070450076778971,0.778137303294208,0.0693105513467891,0.541118551226559,0.0926226483279461,0.900977291092811,0.0832025938906206,0.66751481470115,0.102992986652005
1.018960209888,0.0856681832222981,1.11687431253451,0.0778540731312779,0.557265312119714,0.085291295980588,0.0678549258107182,0.0673773607482002,-0.157519360313364,0.0593671989081158,-0.0523452135634429,0.100904843509184,1,-0.810050779367554,-0.0740871542711804,0.20934038358555,0.742171398409424,0.0818776034498467,0.671224503372901,0.0719525637358607,0.770299991625246,0.0770632032243593,0.824822479467822,0.0948936329922731,0.690923781991821,0.124647677502987
1.07026588115655,0.087460464501117,0.983935092759837,0.0717003933627582,0.57932564880619,0.0900620685922448,0.0538891774720367,0.0377321215759074,-0.176690075209757,0.0649626616524784,0.126206738313862,0.148085449688447,1,-0.999999999599767,0.239305727742768,0.185940881111597,0.711295893993807,0.0693286215290738,0.672817685473027,0.0794345701798942,0.672889125673004,0.0912615420168128,0.591566095000994,0.111718852763909,0.764945420274023,0.117041432119287
1.06870404076575,0.0923915907755919,1.13107593131613,0.0753248528824201,0.617844465459547,0.0886762509223475,0.0575044529082649,0.0716740815755328,-0.101006168586049,0.0605915096642398,0.023768010216128,0.130550197251555,1,-0.535867698710742,0.0176218966347388,0.213580407563462,0.765909090287952,0.0801207782198912,0.750392461645101,0.0695317671311706,0.723025277839203,0.0817016371007698,0.766055422826737,0.0930043064464204,0.843600853620428,0.104309558301698
