"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04182128264115,0.102393835920761,1.03819157566734,0.110237864953094,0.805895144514778,0.158123577755429,0.717079696956913,0.192550378948,-0.123596178524686,0.132277704574474,0.874406733413299,0.0353221023952864,1,-0.162585593342413,0.183680363304113,0.287008807163323,0.693240517545275,0.090570247684573,0.717310696282605,0.0837758347175019,0.666947973586622,0.0876885703866535,0.732398087077524,0.101228090963821,0.678911996314451,0.13293964839583
0.899579940490469,0.0960026158417115,0.931154391227454,0.126025047213124,0.667759578785096,0.147628044621744,1.07180512799352,0.279971310397859,-0.276246576776438,0.141777908205535,0.90840042897716,0.0246055092080738,1,-0.326534389484814,-0.458649841894611,0.321074598730525,0.872271819162628,0.0894951735036316,0.70020648098518,0.0925494486701581,0.700839262730164,0.100199488127078,0.769193477480952,0.113600377405429,0.789823577096231,0.119642600190315
1.11723997303035,0.0990033096472057,1.06463724167438,0.118898577275697,0.531414642199483,0.119440429491908,1.06763868311852,0.247457125218355,-0.120257033219281,0.118524607967439,0.919636867091466,0.0192195252705444,1,-0.159654651731328,0.0870493065713454,0.342292287529188,0.716574019306112,0.0920699757086368,0.739158025351608,0.0817847945020414,0.85506390892953,0.0798928489988705,0.708994650019138,0.0958695684190817,0.870581364371075,0.10811996256152
1.14414155510874,0.10727972036308,1.21108168921006,0.116790439751541,0.63298004744892,0.142194527357643,0.808270904555123,0.215186973664312,-0.229195178094559,0.139537635607564,0.920819422797465,0.0191685542760817,1,-0.320429132024775,0.188955521214794,0.339955513687716,0.76783439337934,0.0918945371073753,0.700104587472821,0.0924339551480748,0.632065414669315,0.0876547929608694,0.837599810010269,0.0959591208515423,0.826020045781128,0.110738045861983
1.06781843246803,0.111768900283091,1.15376125712387,0.131363179571351,0.636804045909656,0.149108943689806,0.997610661711338,0.255678812686173,-0.10848777283091,0.148313123503515,0.894734146169465,0.0298679370305849,1,-0.13611229151623,0.479225543269953,0.317257657161338,0.577237579184824,0.100538814403276,0.604029999793636,0.0895189931078704,0.723212342434562,0.0898912679727392,0.809272791678852,0.0918980063850963,0.659581129509,0.121152095775476
0.998892508812377,0.0955642355708499,0.946398837069137,0.116227780288989,0.593037490319975,0.11371489562707,0.918171983094324,0.24274377661791,-0.24128802316874,0.124471364708867,0.765552407327836,0.0934956758524357,1,-0.326988645581151,0.576558601532376,0.273008513270858,0.668131549882851,0.0818127915203428,0.635016765358629,0.0861697503635895,0.657360781287091,0.103153802317175,0.622393080556092,0.101419702691264,0.677157404825236,0.10301984179378
0.903876860790454,0.0892069233011943,0.917843093173223,0.103582111777272,0.526493013938331,0.109431948623286,0.762526656934091,0.189477834022451,-0.205057386382745,0.10673752069778,0.885143836549945,0.0279020449237665,1,-0.323632103404192,-0.648693616369162,0.287263533545108,0.685909535507702,0.0842802202904151,0.586909616831403,0.0795833981973641,0.789971057547872,0.0776197955626851,0.524851909524513,0.104297834063783,0.660929220155409,0.122086921719675
1.06912489333106,0.12368535933635,1.18815635833733,0.136353036778837,0.99851355440324,0.220794413390538,1.28583437939749,0.339115270164169,-0.0511169897523234,0.201463464637022,0.905799205814876,0.027173900847751,1,-0.0451123832997723,0.298876372653116,0.340417451309806,0.758745906255095,0.0909231356323565,0.765023053953699,0.0833178649993619,0.850358884844864,0.0908344669838705,0.781945066745135,0.104310814231819,0.646281616981728,0.135907639788473
1.08212266655828,0.111005038926071,1.01376973509337,0.117626511432463,0.685193110538956,0.15148810515304,1.08349123614267,0.272110248356836,-0.231436135423503,0.143548903388487,0.918726049378932,0.0201857773619025,1,-0.26860368934251,-0.168290977982407,0.35512191182811,0.715299111189657,0.0934599771852535,0.673525063960525,0.0960845963520649,0.905925549359101,0.0796061825518565,0.765799348777151,0.099687215326867,0.939478417734079,0.109915482030635
0.938593767564174,0.0938912927932597,1.01104754227357,0.099666579224761,0.522206437237864,0.106026163867028,0.614225472715336,0.173086482190764,-0.0259438395423464,0.102306645641197,0.876733908526904,0.0344978151417904,1,-0.0458088329390641,-0.130942467242313,0.297089610075775,0.556125069394176,0.0943082960095323,0.591261844891563,0.0860965396009558,0.661405300713375,0.0764620106655758,0.634412752789792,0.091667319913601,0.828687209945947,0.108699059168928
1.02972545257728,0.0993530190425735,1.12617788803147,0.117474430887002,0.557014259766414,0.139101571807906,1.02099329181177,0.271448611721324,-0.149968352822524,0.139572659210764,0.928932553936763,0.0171859227422983,1,-0.198863473281451,0.0496111582181787,0.330177749866681,0.785484996657584,0.0874621172275756,0.654829305379671,0.0858541209902422,0.807269334810687,0.0961883440924143,0.754687003515312,0.0963445488756857,0.670453670998153,0.11504905234375
1.07084283679236,0.0937448623187602,0.868882034245882,0.110880664726653,0.584053926501667,0.117537190209922,1.19467995903848,0.270040575082101,-0.120695798443016,0.110724953884437,0.842993929927562,0.0442890161546111,1,-0.144490697950302,0.475999376824714,0.271850291598255,0.639149199579667,0.0820974889395626,0.512399296416112,0.0873327529835681,0.758054002225697,0.0840704828261555,0.694884720709486,0.0891240266478563,0.732253383024529,0.117597023346873
0.984001060708429,0.100314527466538,1.00810522748846,0.111893999338678,0.486566720143369,0.12523593870794,0.812258253598744,0.207214298057976,-0.255018908439745,0.116979919778107,0.915753033026467,0.0222734314052183,1,-0.405652461352719,0.130508442124529,0.347027680172699,0.769841223290822,0.0838518211198242,0.608576926325896,0.0959599662981943,0.667938758373274,0.0860341491854056,0.770914468786337,0.100590869510952,0.605365451609785,0.123932777004558
1.03439452115632,0.099964811676037,1.00397510654228,0.110230390055081,0.715681935652018,0.142666165646376,0.82952861710609,0.246463006754741,-0.359013331997181,0.137115664716305,0.901704030552167,0.0301959993966723,1,-0.465945221588389,0.119085452807195,0.30862155102463,0.757228592760131,0.0976010028844903,0.756942728250547,0.0862642147771342,0.537274451227959,0.103457964561979,0.616988406488944,0.107243174745384,0.922313640326124,0.101965527051451
0.961060647176663,0.101555243625044,1.11347498168664,0.128349219933139,0.595649199680439,0.132789018548259,1.18577857722046,0.297245184238373,-0.310244248835499,0.138817830354058,0.886110664604626,0.0286170657336481,1,-0.369153217662436,0.218057103049946,0.306881552148749,0.664024701918103,0.0848980096584203,0.735103879444882,0.0746191545307869,0.622878076180902,0.0886238797711756,0.717158305943451,0.120765199361524,0.340800907772717,0.154681666281693
1.16431645922966,0.113692268900547,1.03779695152794,0.13340546054588,0.655421179664154,0.144678454075602,1.25372895357756,0.32691909702385,-0.186743457105877,0.158015862313581,0.904984290612771,0.0295219557576703,1,-0.206007641948395,0.028295903901248,0.35435158946011,0.923348297378333,0.101488939120437,0.748745619668942,0.0910473694758467,0.680644053347136,0.0984961388084818,0.708547362393579,0.104100740128693,0.764017675444783,0.11774945211072
0.958892994053083,0.0928596360519617,0.964495787537176,0.110610855425975,0.521210973339326,0.113947260109889,0.87360160382869,0.213965505316968,-0.209178327299804,0.0989262016360691,0.87896833856405,0.0315907393292181,1,-0.309993936579512,-0.150170430282162,0.292427337985494,0.639194710981301,0.0806148892595304,0.740019141001314,0.0807224116883031,0.660526295966214,0.0856338346975674,0.738930366236527,0.109218878754947,0.712357260205625,0.122604989130744
1.10124857082427,0.0937697170251502,0.96906713968778,0.129055982052181,0.475653204170443,0.102844682152598,1.36198058501771,0.314271846672831,-0.394471312552276,0.133518661563522,0.897936002243332,0.0229872281005315,1,-0.490100057473433,-0.17026214087893,0.283430208776164,0.711460332979061,0.0875738045561131,0.653936291844705,0.081712317590921,0.744876501517748,0.0829126682362152,0.83939992336431,0.0867197959829962,0.744854848166777,0.110016546142833
1.06683512876187,0.092598907447958,1.07933486222475,0.11794146320154,0.512419134970293,0.114463882257127,1.04448234514427,0.281843116390574,-0.266924132459531,0.124007250971689,0.882952287228833,0.0343374373112339,1,-0.36485862626802,0.384399836947341,0.3013168635719,0.682651808726006,0.0933022928354772,0.633193049119634,0.0879810987915514,0.661597753893763,0.0826159801047533,0.727151073555455,0.103842699153515,0.522792280521593,0.117048362538863
0.99348970881334,0.0879421244955143,1.01830906614679,0.108878762303608,0.561597774954237,0.109837300918716,0.836558140164603,0.189042631764818,-0.344834730266617,0.123003251600743,0.879821201451125,0.0342606637174603,1,-0.503095283269699,0.0659123916527517,0.279006917519093,0.573213196768165,0.0906924167046933,0.718485306576175,0.0761634864280979,0.666982270839904,0.078281502300205,0.742903329402861,0.10019694167013,0.68533685223733,0.111610229760641
1.03713997406226,0.0892166246613072,0.895152186355156,0.119303294585912,0.487624597507047,0.0994690538654811,1.01787384366375,0.284334667562312,-0.130447289702972,0.109073899700215,0.855482173438554,0.0383912552806796,1,-0.185159193552517,-0.0600762042661079,0.268850153103066,0.756894595763448,0.0867532630895225,0.624435396971164,0.0864589642585244,0.563820986028319,0.0968764571234029,0.692940903505528,0.0975472287656566,0.693630740482468,0.101688062132116
1.01283786004245,0.100189782647822,1.09791028626931,0.127288117141026,0.749817484516395,0.144652916877526,1.45648567528986,0.346214086501819,-0.601969383487348,0.18442320826057,0.895968098192793,0.0254230546052751,1,-0.576027891847823,-0.014707517598569,0.327462669010989,0.846436914090589,0.0726935062028903,0.815512331496041,0.0741426703345227,0.746327718585804,0.0865051371494703,0.696146232934627,0.11427528633686,0.780300528807507,0.144102522349324
1.03764358836464,0.0975594524950628,1.02103066434351,0.124209658140178,0.394335127564045,0.112193734268896,1.28619648016353,0.332461321502515,-0.142751186288082,0.112839888254688,0.924388986066753,0.0188076122982706,1,-0.200444126387216,0.109050375384829,0.342026333484777,0.616268679335306,0.10009345288983,0.71545728835361,0.0881149945745175,0.668791701322359,0.0841191001659645,0.691865682320511,0.0961793463977863,0.49165040802308,0.114047931544582
1.01482612611507,0.104773103451212,0.947259945992284,0.106392914984318,0.631008725486656,0.13193301533425,0.877376446627124,0.195665428678,-0.209936934898122,0.135417353697058,0.899733685420457,0.0254855637210164,1,-0.282148784783932,-0.180506457695652,0.325050865594897,0.658983708109604,0.0897372019527296,0.728954049179876,0.0823644717631092,0.756705392251801,0.0831903656025319,0.66980267870535,0.0978254850841062,0.693062958137684,0.113485325457173
0.998749764436717,0.0893563764755748,0.920746229205728,0.10049971457471,0.526539185047292,0.0996139582389412,0.752088771220036,0.184183613007557,-0.00636865206898701,0.0957477241419685,0.849416247576349,0.0398251124299083,1,-0.010120398706596,-0.236324464077451,0.273917443604724,0.690454788463393,0.0872302242154277,0.56825643133105,0.0829237569167263,0.504445952474701,0.0907077951814045,0.583748432220747,0.0961893741358358,0.678225858418673,0.10069295062753
0.921309571331497,0.106869688781815,0.988311099514702,0.132443887464807,0.598031412164287,0.130168508972512,1.44146418123552,0.370712567023921,-0.327571102658301,0.157744357210782,0.89168759215295,0.0306145787441242,1,-0.352810626080213,-0.0499679013678825,0.342157547335465,0.652153762121647,0.0865144242447501,0.595079260364934,0.0936002997092058,0.732916657538468,0.0901943575591574,0.656248031526707,0.103659636225376,0.785497174054731,0.120634202904294
1.00994197835633,0.102726670202491,1.11063668865029,0.127641680984831,0.609804252193138,0.12590080838362,1.35243788465538,0.33295180528607,-0.399776881343844,0.156742530528006,0.843465845553067,0.0496765724374289,1,-0.440213936620045,0.289135035981109,0.281053728037712,0.73584022559663,0.0917102181986693,0.792680321496288,0.0798848326608884,0.630998296252722,0.0917282737902334,0.597283919002685,0.105411002979775,0.719363036902875,0.117533513137707
0.848854017277094,0.0872462759316416,0.873541469918877,0.102444857294404,0.53961316015924,0.109188526275807,0.657876042973699,0.185277327431341,-0.00781106137681056,0.106783049884225,0.856704066037252,0.0410987300240221,1,-0.013109820586165,-0.230566796672185,0.277700526467247,0.558440178947945,0.0967000841918711,0.545120719172784,0.0814398118279002,0.683322631559359,0.0775281637560486,0.699102009377149,0.0991677573923001,0.716714399214802,0.127198433241392
0.916835812225199,0.0922047258103024,1.00584723899882,0.103258048195963,0.459751772924422,0.0966168090475663,0.836348438678664,0.204666186274168,-0.219259677332435,0.105967390423906,0.890516307527683,0.0281673212897747,1,-0.353592821109143,-0.728471393226179,0.294968671764293,0.74222520041378,0.0935433720167954,0.662721057167698,0.0779954359070678,0.686406100208545,0.0798690667972596,0.682091557968596,0.0868533885400832,0.737484351278959,0.107080449990615
0.986480385377118,0.0932361723519118,0.973429362666662,0.0947892939576725,0.491941907674662,0.104029982526091,0.602016809226308,0.185446112552416,-0.303000018144968,0.104580081393551,0.874475983817613,0.0305808136001138,1,-0.556777190542859,0.350446591800667,0.288183331690165,0.456739617349602,0.102768688844689,0.690911536605999,0.0759457547417839,0.663249466814043,0.084791598713945,0.45408678290997,0.105636922498983,0.65324344321065,0.108991616551036
0.876914446914505,0.0839248283384641,0.934439752989838,0.106819186472656,0.429332718304199,0.0916042121718095,0.89539132313439,0.214145653644525,-0.114052185927659,0.0990837598879553,0.888725460102347,0.0262572320493089,1,-0.183950164084278,-0.0145440860406994,0.307529143128905,0.560913594980884,0.0962341776025133,0.589046185509877,0.0764227648416961,0.702041279427022,0.0775662215716311,0.613511115053376,0.0887121909978985,0.673639557601538,0.109252692607269
1.11212703584517,0.114166793515797,1.096154048835,0.1240403694427,0.795088982785072,0.158371292485582,1.12750054449601,0.270519351983064,-0.235133888532849,0.157353215020896,0.883777568973739,0.0311888235737133,1,-0.248341315950872,-0.0622518554254197,0.306734226861926,0.696048623598303,0.0915123478975132,0.822123893082472,0.0818220891341429,0.824041135596598,0.0893682696010868,0.886753216787654,0.0946207352961568,0.686800737413121,0.123339965517874
0.891159154640993,0.0905776069643272,1.00916058133996,0.105375368243256,0.546108602612511,0.111211236719981,0.703268935736206,0.189231788851608,-0.296517047889438,0.113551083021181,0.880233679662495,0.0277451204406539,1,-0.478464192564658,-0.0753039506183023,0.270633952756865,0.65487824629575,0.0806728466844657,0.645678738362783,0.0825644199932201,0.647267034182234,0.089294214574828,0.697329861683804,0.0935869557492304,0.546850516634772,0.148574489436294
0.876221102070817,0.0844241556904744,0.79500885015382,0.0929354572743168,0.497879268699518,0.0989412979770746,0.602759170802213,0.160132884228358,0.038411936855469,0.0895786646098794,0.877569054272773,0.0320616163474829,1,0.0701184442112849,0.145695485542128,0.294795409307431,0.564507281247182,0.0828783275858794,0.643945902063506,0.0831386610318711,0.705174440658556,0.0785750048397027,0.65133688840224,0.0881925449965387,0.511410444115216,0.145847408659374
0.902480194451914,0.0814441906778788,0.941272512658019,0.110017540211318,0.385404406391033,0.0844558883592549,0.93324221316102,0.232540729167392,-0.245761077413807,0.107692966956813,0.887360689724209,0.0205941937521042,1,-0.409786434018738,-0.166803064658663,0.26596557219545,0.627622881100722,0.0857348008353823,0.606812234776165,0.079052000673014,0.718702259999717,0.0791743519481238,0.444134831444964,0.1062441752412,0.583690890267311,0.131661269313207
1.0044358367184,0.102881020754553,0.965619578400469,0.123335445817995,0.646639429780572,0.139049114780028,1.08813459626302,0.291137129501325,-0.236576741137392,0.142489232136919,0.898682408370118,0.0287377289912619,1,-0.282032816443011,0.40861504007854,0.323861606248231,0.567037292471022,0.0978754027304102,0.787051633177778,0.0797121737845948,0.682966653037037,0.0872546676592398,0.678647563079553,0.0941644452479304,0.591389482152017,0.136466268254919
0.989397347859511,0.0884145413776733,0.938116229785772,0.100267495751621,0.489085096065466,0.100237321709961,0.740747473317136,0.19293014713579,-0.246192459053431,0.100399108182796,0.873738005147548,0.0310797772133654,1,-0.409022729446398,0.362559559708797,0.281957002362079,0.612631184190144,0.0902946969788731,0.668823355145679,0.0780104584538222,0.723855280388966,0.077528244479498,0.649154030549447,0.106566143277388,0.788963890501244,0.108218589461165
1.10135505913231,0.0985978336522871,1.10366261891846,0.114609514836139,0.583949237626055,0.126120866213832,0.715908153347569,0.217283848318299,-0.00944245192789212,0.114141863319981,0.903157671050036,0.0249434609902387,1,-0.0146038909160226,0.14018199340346,0.316190511595074,0.707867237312894,0.0890164446333568,0.536613081510118,0.083975958730988,0.680075623143521,0.0887388676663665,0.71037948279869,0.0959963263443286,0.794917059685983,0.115178275761623
1.01943328652368,0.0929262685498285,0.912160964481012,0.114983733144547,0.457691746315041,0.0958827823979837,1.09261084524899,0.231150518486792,-0.271073576031626,0.117334899617855,0.88150626014635,0.0295798954819973,1,-0.383325659200772,0.0666434123424026,0.313232760249822,0.565829384212354,0.0951732866507552,0.831575553594773,0.0781945349962269,0.404089740855613,0.0953864030234151,0.764976216746755,0.0871763265644688,0.600626776954011,0.114376093689703
0.856496295465701,0.0823772704121734,0.797941211280403,0.106480516926599,0.556021276007513,0.107827814332907,0.91497655038142,0.225875445105478,-0.259694227741236,0.12513769876346,0.81456623750297,0.0483283940145956,1,-0.364092396669104,-0.260247157759441,0.249503985625225,0.633070812490943,0.0838982125553995,0.60097716773752,0.0779840955907371,0.655814351073376,0.0830262714849394,0.549318762394009,0.113256091877188,0.872249851960054,0.112928307963501
1.25711311108838,0.104474725671874,1.01798392474478,0.128094114890569,0.671341527191101,0.145340414952325,1.18527547634741,0.292741274618905,-0.214795765016928,0.146119235935491,0.90377898310277,0.023414894291203,1,-0.240793250250807,0.61450787732217,0.31086259669647,0.712276646687405,0.0954885400436448,0.632833888715795,0.0895502320234221,0.741835773574931,0.103417736480911,0.746380420892789,0.0993294835204074,0.762365755612971,0.120075317948121
1.1681017902292,0.0944659209343605,1.14803214737227,0.137971328844898,0.53869887583899,0.11209433864569,1.90879873361685,0.407752435065833,-0.24987742776061,0.14965798326846,0.867714270538798,0.0376120896543438,1,-0.246418848006329,-0.200455643484113,0.313265690670411,0.887895839694866,0.0965774187249668,0.812795596564342,0.0826754757513401,0.756952027518682,0.0884808142561865,0.725936977598536,0.101711275985721,0.918732571557079,0.0896828034014763
1.03386441979624,0.100018452989448,1.21357262246829,0.113559104471473,0.556220201299308,0.12089002565384,0.840759665125991,0.217604058168301,-0.163356280318117,0.108458601297572,0.909571167143374,0.0226825268319608,1,-0.23887820258604,0.266401877347842,0.331954798809603,0.710734750705118,0.0871238553925491,0.694409094335279,0.0829586484177835,0.631185032955991,0.0899016389085303,0.743678119258885,0.0911213231655094,0.588860674893564,0.129003246436147
1.14568486279606,0.0995672176201857,1.25817666932041,0.132092982970706,0.480369031837251,0.119668817391155,1.73820531585101,0.350797170070133,-0.447882096603474,0.140569474821936,0.926738578665844,0.0163245145443428,1,-0.490146227958521,0.00927052484392172,0.353273606169841,0.744380032184936,0.0898052357328313,0.68897936379841,0.0825535177412563,0.839576795692854,0.0809133962357591,0.885082434133695,0.087952245752402,0.772593572380975,0.103003242913104
0.857729700322617,0.0970962636544525,1.00625959898762,0.110252296601504,0.55884024559804,0.114552681343526,1.03209345127388,0.245200120702918,-0.190473907115879,0.114146367146602,0.882446090642672,0.0329411806177745,1,-0.250802662007179,0.186436013371371,0.295639596151493,0.536016983226997,0.0959416281444097,0.582026781203173,0.086557343102438,0.670374760295511,0.0869497602400344,0.687645200895866,0.093721786887837,0.761218953869706,0.108045420702669
0.968460579929573,0.104718367112737,0.984407884094667,0.122033824006966,0.53172478474212,0.134246869213479,1.09386968317339,0.279201731662904,-0.159645705117178,0.138390140086967,0.917562155325691,0.0203584827325143,1,-0.209329769082562,0.130493429796816,0.322208722602272,0.637505625698193,0.0975950197331523,0.658881857531108,0.0845569182948712,0.709286232168044,0.0974439260687224,0.599012339057245,0.12123175257214,0.571546922619858,0.133174085438295
1.08940701304604,0.0994630353680035,1.21018780617429,0.123030720837486,0.497111870849712,0.113993954988,1.12910579658035,0.267001992596793,-0.0786203903237903,0.123052382703674,0.911296474317493,0.0223396302396383,1,-0.104939939648342,0.0100511080090244,0.322179841335114,0.702826932665832,0.0978068524276719,0.703976503957628,0.0836761582527456,0.616731848869752,0.0904022182266651,0.945737533957797,0.0870016779280467,0.590078205328667,0.129372250306914
1.04921351104636,0.0981940004655662,0.89254752525502,0.124036523960827,0.437218258806219,0.114317019274305,1.20645124303323,0.300583094910875,-0.172537762538592,0.13374404849569,0.937580869217482,0.0122094558958053,1,-0.237563726443778,0.371127402867715,0.354172088166778,0.705282076872006,0.0849125955476212,0.714618339320301,0.08236809671513,0.78863228025683,0.0919053676549731,0.507450601674955,0.115366508323522,0.859740451817344,0.106944012594257
0.979313131222945,0.0973630532415152,1.04039875602428,0.118167024568684,0.618219570785772,0.12410720869638,1.05426106609639,0.295546182264292,-0.180139878043727,0.135294008401635,0.864880737448133,0.0400168108654657,1,-0.223133308825016,0.138263639902193,0.29646043501019,0.722114992443179,0.0875982283217588,0.682511167133185,0.0782390045136952,0.70603455273111,0.0851573903411671,0.605799358376972,0.108318841887198,0.615041782401606,0.138238183658514
1.12838636849286,0.105025495771517,1.099973744365,0.12178574917167,0.589688600769691,0.132905524139562,1.04621800178363,0.259509764418595,-0.161514930433977,0.13416487744371,0.923960195355723,0.0175928285975999,1,-0.205631770195477,0.586496939407799,0.355989861357602,0.676819574475739,0.0986518732456979,0.710401524342892,0.0818271428250805,0.785263198382167,0.07908135072871,0.785092280160882,0.103904150670277,0.683347921999145,0.129329385979329
1.09198627710694,0.103340968452771,0.906236216196669,0.118138738898794,0.657979431796721,0.131208955591579,1.1491878471892,0.279954357879075,-0.219436165426237,0.141643201000041,0.881781687692768,0.035842959996818,1,-0.252351874011421,0.282751716334563,0.309062774069821,0.636208393092537,0.102626132010762,0.588786374159249,0.083316928953256,0.62836820360008,0.0909163462032704,0.742684937210328,0.0958508787720228,0.733125042842828,0.106443520596333
0.932280846476974,0.0942825659789377,0.763697114686448,0.104558097063544,0.468564869747908,0.114114155271882,0.869134236394636,0.229868474665795,-0.076053466117816,0.107444152601101,0.902526523096461,0.024204670380559,1,-0.119176525714386,-0.268627058310228,0.308539776884548,0.619051856530035,0.0943379771866248,0.528401953325066,0.090715478063904,0.632524083231032,0.0931473564311245,0.655718310164359,0.0959492086835081,0.721320791440658,0.109411861691988
1.04320016993534,0.0953123983195677,0.965149076074762,0.109735571295642,0.521585020369844,0.115502962001446,0.900788430241113,0.230347544528058,-0.276291801776867,0.12158134924967,0.898413296716643,0.0265659302792643,1,-0.403082593060543,0.112459474742893,0.31403677505367,0.872504046730649,0.0802856979434724,0.80905582139065,0.0723233360587615,0.777478742225634,0.090846066158664,0.358416196562255,0.120722096660881,0.747495044155287,0.106703685782696
1.04558765953814,0.0957478301699682,0.983215399102555,0.119259850376601,0.513846231349876,0.119632428939401,1.31499333992183,0.300569158613394,-0.449706725730025,0.133309839237079,0.908592470881671,0.0237312682053009,1,-0.547080226912828,0.376429544130456,0.332487386458157,0.696531335641962,0.0977681787643574,0.800361071791241,0.0846554310784997,0.768517176996139,0.0782136198120887,0.692114336581746,0.0977379780763806,0.643457143630969,0.123612144537156
1.08099492986734,0.0981366480724205,0.999752982331198,0.120195037438937,0.48051137406744,0.0988834787979279,1.35212979652918,0.32837008509176,-0.350599982540012,0.117683126178341,0.90023414902583,0.023015359008671,1,-0.434961544735199,-0.266160601396812,0.315067911525081,0.709476509728855,0.0994446556046648,0.674037775037049,0.0837284965863581,0.795947607241319,0.0798465983078084,0.645799689213634,0.088501054256215,0.712433872864406,0.106890429955996
0.942269204097184,0.0987151948223732,1.03325928146947,0.116576375343061,0.698312813086486,0.145937226256811,0.790395713981663,0.20289930726995,-0.282414900653399,0.144117240335844,0.870428488039249,0.0332450503517213,1,-0.380137149112797,0.356969538517678,0.295125190893599,0.580863245972151,0.0937975417274453,0.643171595298021,0.0846914894881187,0.762200037624669,0.0855073036740553,0.503531293882382,0.119416722117953,0.64647516474845,0.147112095965772
1.06911000465908,0.0949786403852655,0.912148678923459,0.113190612894514,0.53717857232986,0.111376843956352,1.15223423955327,0.259410130538217,-0.356481014817736,0.126650290426178,0.856871023893533,0.0365175428342536,1,-0.453113161174878,0.328389480904448,0.277497219784548,0.596694052751194,0.0813341678991218,0.675029488897205,0.0811097847276245,0.686527429215882,0.0813421832059154,0.610308025399539,0.107600159202695,0.673939010758796,0.134381706681222
1.00117407259001,0.0930108975912843,1.11019246235748,0.111969600366473,0.569359307708064,0.114478944993359,0.880728289296525,0.227580222874463,-0.3005422303787,0.111801855528825,0.86936897924055,0.0317998641629187,1,-0.424415581357381,-0.154188568887864,0.290353408552362,0.638371126163428,0.0942437744637181,0.690902051821565,0.0801915353120925,0.794257714450537,0.0818035142374873,0.706083078342903,0.100462999848129,0.68262130585956,0.13003224319205
1.09324754135159,0.0934125871984619,1.03097424189923,0.110928445938331,0.559858391769703,0.126694925622278,0.873732056844483,0.241396345280615,-0.314015935569669,0.114329139068867,0.904258583861791,0.0230349286310788,1,-0.448976341627007,-0.0980948980665675,0.294908089777929,0.757404444663217,0.0854444239326776,0.748966820814235,0.077621165801853,0.683679414999241,0.0897043614857007,0.780439304289472,0.0969499551645102,0.758596929007702,0.111308492543164
1.07223079876392,0.0959551541979652,1.05870253333441,0.121890571200738,0.503399881248402,0.112943153742684,1.11786742378815,0.289902895450941,-0.44324242094773,0.137811148695609,0.911884671870748,0.0212827728877335,1,-0.590866834636774,0.106261678867234,0.323885588641177,0.810643945758714,0.0957671320409945,0.808174004625644,0.0797774317502464,0.633314472749112,0.0835940524549118,0.611589320927802,0.100546800129746,0.708326513874211,0.127418848732257
0.862232529035911,0.0939315733685707,0.764829634119049,0.101933314230753,0.701612036458392,0.132717823633301,0.952050032813326,0.20416307060376,-0.304074405437116,0.120110239877961,0.820985616802485,0.0569780661116804,1,-0.372050133403191,-0.354414299752978,0.248491447588894,0.706817440912086,0.0746109111854,0.638229545748138,0.0797707907234406,0.684092412880534,0.0876561417444801,0.549762014926272,0.106460070504129,0.571846934362322,0.134073104022928
1.16273975304899,0.106682086364316,0.949757649460916,0.124104062005803,0.642586730430638,0.143324841956985,1.47033243010242,0.325547031538956,0.0141333229582812,0.145252843055016,0.883030964893598,0.0363366479221372,1,0.0145402086427574,0.379535422235499,0.321734512933458,0.771044269549197,0.0889702120797932,0.721115357834827,0.0808322887162827,0.869408286593341,0.0823705443068229,0.730761488680265,0.104267762341867,0.761910734366385,0.131279033817528
1.13135235571918,0.102195779944164,0.857709342484607,0.100156893487263,0.545675947909803,0.110258549282097,0.732048289902183,0.199428168167323,-0.095358291605151,0.108873213639032,0.863749495823881,0.0423822317313228,1,-0.150876357568783,0.348271331454356,0.282539657818327,0.670215097826206,0.0902496190559391,0.49918686824384,0.0919237982987237,0.691943195983126,0.0869299276155487,0.755076076148906,0.0853459796818531,0.824168545094262,0.0946702293805017
1.25590416306936,0.127619961468456,1.11541839790208,0.130753140684174,0.908894210135828,0.194412921105438,1.4093056059318,0.342551204073173,-0.331384486884724,0.174297014495294,0.904803972983403,0.029699553187985,1,-0.292801242787471,0.546123262913526,0.359045304322014,0.813859937684762,0.0860862374896125,0.783787154761692,0.0873553768213965,0.830628108530787,0.10217017828954,0.872417616546824,0.105545925092281,0.838886349850616,0.109407726320254
1.12127282401378,0.107182092755068,0.848668511178703,0.104628168168563,0.592720035552963,0.140660545161951,0.818241889234683,0.20977968270271,-0.107557738565136,0.124522890692648,0.919639196332345,0.0193837512565253,1,-0.15444576494373,0.343898005276932,0.339168467196898,0.631239199177314,0.0991171677571076,0.677850318456886,0.0856179972914558,0.550252934524216,0.0923105919154394,0.696104151234995,0.10245500541811,0.762686924188691,0.121375054952454
0.955989085444843,0.0877000946993859,0.925779862141616,0.116971055194052,0.487456468984996,0.0951947465999161,1.21362060785259,0.286707057133395,-0.168514004479209,0.113178509233792,0.900928468101354,0.0247070619034967,1,-0.219092044842333,-0.0125283877879339,0.290894421329097,0.73325655206243,0.0869491497390524,0.700167161163786,0.0839868323891087,0.529579121145328,0.0860664370289623,0.632049944481553,0.0985552147028386,0.771395271453068,0.100993641317449
