"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01749165075845,0.0663741237031802,1.02765695239606,0.087706098881491,0.291046419486382,0.0473966684160722,0.331090565123175,0.123690639992078,-0.105442701632006,0.0588312493276239,0.336561043702124,0.159078749046352,1,-0.339673754639977,-0.145380906953102,0.207260179678385,0.85436019541504,0.078871302467954,0.746296243998212,0.0703537111756068,0.555564698662623,0.0933253504106209,0.633585821555876,0.104322142108255,0.962018578646198,0.0957308970154794
1.00310172861008,0.0700839371504833,0.929963129351904,0.0910768039430047,0.210714823994835,0.036052978656035,0.368827886514756,0.140393711046309,-0.102093248375228,0.050915421300265,0.181545760496245,0.174960260562413,1,-0.366216242617243,0.398748408802413,0.189756563356625,0.581844363840443,0.0858409177352373,0.633868231714964,0.080641524357251,0.758476276602219,0.0856805076711407,0.640875524044151,0.104449969165037,0.717566336908879,0.119835488393001
0.902268555809493,0.0654536452475984,0.818952349453973,0.0816463180256067,0.143478094963768,0.0280208468971457,0.280026747501692,0.108450215667476,-0.081288126227381,0.0350968715265444,0.3630309472235,0.175874135066536,1,-0.405540800277443,-0.120264005446632,0.215908562783528,0.743006154110797,0.0839544961762227,0.486001829910048,0.0814294106707782,0.712541779133223,0.077284872034757,0.558913312244929,0.104454237523335,0.532299156259484,0.144430601612041
1.02855036480219,0.0858964629639182,1.05954795756031,0.109033557583625,0.237201297070332,0.0487387831662998,0.701358749607174,0.219305409255866,-0.0974159319968051,0.0657923380179068,0.293289681278882,0.18538499689022,1,-0.238836858682786,-0.145596796169601,0.213136819820234,0.668668950236418,0.0899129307211597,0.653070205749722,0.0797983994296498,0.733152962487192,0.0916460764875148,0.841934246882837,0.113328485008049,0.54172853599429,0.171427046047826
1.13048716463297,0.0901768528912409,1.06707001010207,0.115340667916941,0.319142541660663,0.0602616932186863,0.689013033092884,0.222846569694684,-0.205666136786791,0.0723277599016149,0.189055504706151,0.20408905538962,1,-0.438587977004727,0.150324191245622,0.208647852561415,0.73973292063983,0.093807815324522,0.806697770422147,0.0854385734101224,0.852333921055363,0.0913274612987588,0.799961990505064,0.113577516943405,1.00015757813778,0.109645255691102
0.988876415910083,0.0754330496608359,0.821578239512102,0.08831467864647,0.21136356205516,0.0398551663802962,0.418107641474272,0.136276983781941,-0.0750713997870485,0.0465515272911222,0.396960819506898,0.172726222836248,1,-0.25253140887363,0.0229929528993302,0.209563207052365,0.6689112573148,0.0888794568819055,0.752365760904277,0.0728611458219128,0.663719120627652,0.0892887613669691,0.578496033362897,0.116996646939188,0.395446256010355,0.148002858170997
1.05826279353403,0.0828378871404389,1.20925088963049,0.102078775828059,0.219409060680216,0.0425519981312455,0.618036933879457,0.184280837119049,-0.106996275328156,0.0509342932480956,0.526372605452386,0.164571393460552,1,-0.290558888763679,0.251148943566316,0.233143230827862,0.673184423046496,0.0954875400182738,0.765440025173917,0.0746407570968758,0.516241410953997,0.0918780970044395,0.754103197434655,0.0951395627498651,0.711249299739897,0.121852198069372
1.06450963645461,0.0826829543673512,1.27200836752033,0.121022967024348,0.292486006918459,0.0533268242597187,0.721321944169464,0.192386604988811,-0.136001528132191,0.0716371503775504,0.248238450806982,0.167307426732689,1,-0.296091997052992,0.0470933065349749,0.207636537361691,0.679282081229502,0.0925363356047245,0.738694516909272,0.080748101929143,0.772269910134992,0.0879243584669367,0.597958244262618,0.113754816031321,0.873607634039569,0.121794898406234
1.01811493240791,0.0767859920696286,0.981910271288682,0.103649949363981,0.272954756247276,0.0557131906764213,0.526364724156147,0.176625567198105,-0.0806064218607609,0.0666938172780894,0.612298303239348,0.111623319235401,1,-0.212657606714041,-0.332788616603503,0.233639954141221,0.687872572494916,0.0979173401401513,0.872282556400399,0.074737234888249,0.684883008711005,0.0896546747210041,0.763471539179512,0.10890989847367,0.727260207410331,0.129396509453925
1.11734187181313,0.0796111697955142,1.12258716672304,0.106766986562967,0.221683821215123,0.0484940340244898,0.630614729542472,0.204833903436271,-0.211987897552209,0.0686931122936911,0.701184559370027,0.0715247147206979,1,-0.566972523790638,0.339351881640822,0.237189350071017,0.787150851265486,0.0906288711423252,0.757547609960584,0.079584163964828,0.649465266271398,0.095034905754661,0.630358001687859,0.114474233238318,0.783851417552844,0.127062673007651
0.956681022966825,0.0727635981804345,0.945595636061771,0.102830914527545,0.200179141005823,0.0456493865793816,0.714259236375151,0.179296446856395,-0.188280228302017,0.0591006992976703,0.597328818129828,0.104120620635562,1,-0.497928945160834,-0.146776540721282,0.214210517319969,0.718277292798874,0.0841048467437342,0.672831541552323,0.0793842403742635,0.622059752422401,0.0900479189942026,0.731684803511431,0.115815077941983,0.559624512672169,0.147886776436371
0.969421395423258,0.0802130562399869,1.03312222115524,0.106836928088246,0.250193959392402,0.0454140349758987,0.692450159444858,0.191279766191809,-0.279510681193695,0.0635661244294645,0.144853237037905,0.149011996940303,1,-0.671530494284869,0.0433869036906388,0.207886322897254,0.616534784994859,0.0854444328528343,0.751263302474104,0.0819328159461498,0.729457254074963,0.0919394043814429,0.542394606985434,0.114411046125873,0.645755198687706,0.119772158179433
0.997966793223681,0.0879093112971198,0.965351536966139,0.0990981869439196,0.24866050847667,0.0463030522619777,0.634377295891337,0.168201255035745,-0.0942646935088636,0.0543032298411831,0.159566523598793,0.19687311771506,1,-0.237340490426652,-0.179497406773255,0.215648008397833,0.734899903334457,0.0813681338751605,0.727878954603122,0.0783760952453806,0.851718559669092,0.0850694932680499,0.540138470629328,0.128889084321461,0.616075995796492,0.147906055850047
1.18786711657559,0.0950133903335662,1.01818536198364,0.115387641041512,0.259725862757182,0.0528559464892161,0.65489003745372,0.23943858737537,0.032118582650405,0.0638298490765375,0.179191166804633,0.218062847391981,1,0.0778779626552369,0.13586589413697,0.212588956205761,0.69030635310398,0.0941396780472725,0.803866907169688,0.0873576396235367,0.767295296001591,0.0944568156529322,0.847932216477055,0.106310572597991,0.780418171888257,0.155790502733207
1.0704909864011,0.0836049733789484,0.916763341730817,0.10066362521511,0.246037201878527,0.0435721783678139,0.552291198997487,0.150614259293264,-0.172663395903113,0.0560801056195296,0.379436506972243,0.204610683203587,1,-0.468398857762626,0.367078366127324,0.219683446020425,0.583653896145611,0.100574564424121,0.746399806892512,0.0787613802247753,0.700415307426918,0.0852590668898506,0.705211029491935,0.100067450680388,0.746002260149961,0.137538396261717
1.07470037172495,0.0820235760665731,0.959059333083475,0.0949529788373551,0.210145628596328,0.0463848709205699,0.481244428579163,0.166756811149356,-0.118313667628282,0.052150253076973,0.345535787807853,0.192179531550401,1,-0.372041922457194,0.232920626478733,0.222232337512315,0.506091216222676,0.0949918100956432,0.738675459439496,0.0846423097021636,0.726985249781419,0.0898706026444691,0.68498566923682,0.108829908929013,0.635584777638458,0.137445251618633
1.07603244341497,0.0828428910207409,0.953640120922682,0.111507106006226,0.236998444263126,0.0448152530704573,0.794021457038678,0.213733795068132,-0.134758364817722,0.0677707112019594,0.214302232333618,0.210508043305221,1,-0.310646786672484,0.227678281544526,0.20584340272002,0.698002178755612,0.0820263379428727,0.654448513086425,0.0850088114215405,0.791677992110636,0.0868131277765966,0.630816261971759,0.116781877833429,0.785852390827505,0.138453780165243
1.00168926768259,0.0845752198350316,0.828093505368991,0.104637361272218,0.278547240722872,0.0559968734401186,0.705740882608674,0.197393677415899,-0.196564360079238,0.068736512881695,0.446358503262011,0.180919157775421,1,-0.443335703792335,-0.0830272340597324,0.239515332221398,0.673831892884564,0.0918038962904242,0.797224190864387,0.0817787712842857,0.695855746787995,0.0876863422192863,0.638019267467412,0.110363792199632,0.670531406267852,0.132973400287406
0.952627826566821,0.0724879109464598,0.995084815973744,0.0944051600045631,0.221444991054329,0.0438050357087281,0.412098741559128,0.155778897641164,-0.0548015442446313,0.0535589567159439,0.457321034798124,0.158878937578772,1,-0.18140916393714,-0.245663818693991,0.208234736701392,0.771345008249503,0.0771948562045945,0.703814298195402,0.078379509391433,0.595310978024078,0.0875522125543666,0.726868922267909,0.0982519401693598,0.410721465156506,0.158042786689649
1.01172690367665,0.0774706443054049,0.99571168109349,0.104799443925328,0.289457998673152,0.0546435122644986,0.536063431549072,0.200097574491189,-0.125215086110625,0.0665625782186296,0.210375137370949,0.175403139379429,1,-0.317874571628877,0.0978974086859692,0.187121668520646,0.640271473769855,0.0827549985200941,0.834974890252513,0.0806148602495059,0.660169315317024,0.0991244881884908,0.760627941945783,0.114666676477856,0.770434496418141,0.16200103328652
0.851186431476164,0.0666836567636363,0.916248005521265,0.0968394917682216,0.165713027294947,0.0367418298785506,0.497902425033006,0.144527240623755,-0.143670891317304,0.05354470451229,0.469676037654711,0.136620488120841,1,-0.500170806594087,-0.169341986988591,0.201050799513087,0.564686654924891,0.0902058375888241,0.625843628304555,0.0796110718423865,0.785799059062158,0.0801795229225583,0.503812645961078,0.131497741763356,0.522584013336458,0.148085159416524
1.01842724599434,0.0856974688084753,1.19624792329735,0.114376936295239,0.348749279842531,0.0603570503858416,0.716974333760935,0.193537659605982,-0.252293673923301,0.0825757024988044,0.134028563619781,0.184648420775969,1,-0.504542664938776,0.128829427719116,0.231974280076169,0.726151676832972,0.0835273195529497,0.655139873831627,0.0846771599159827,0.871416587191252,0.0864807609647999,0.64713811616048,0.117915280280939,0.753124234136805,0.146098562558046
1.00637580086394,0.0741331888679171,0.973411112081655,0.104397955169117,0.182539100439433,0.0365849201315357,0.791385658706812,0.220721378024707,-0.0619241561088172,0.0471791731114311,0.408566625198858,0.154554957621608,1,-0.162925122389563,0.151494642406729,0.209544546695515,0.61097985455609,0.0917337113740796,0.725420755335789,0.0737994431535973,0.745918541718842,0.0800233678215058,0.68444428899951,0.116318419036725,0.606212348510761,0.151357705452493
1.01970819160063,0.0797974573852032,0.904328207597378,0.0946269041140271,0.245652099218381,0.046122083315056,0.436613043145897,0.137035886598439,-0.119852027332617,0.0523405836481299,0.367843556177163,0.188268951574898,1,-0.365962673861247,0.229259485046278,0.213074157545747,0.586047429856896,0.0898271151976223,0.704806910735903,0.0826745048405656,0.710485200439198,0.0910716335739235,0.663771600997414,0.0967115108488325,0.788916849020661,0.13251043543366
1.08644771498899,0.0859816048867526,0.988533501207422,0.100779424919602,0.28746961542711,0.0486185763969726,0.444752509651994,0.181805458183643,-0.138264459697769,0.0553011827803315,-0.0458271865015874,0.149007258149391,1,-0.386683270548137,-0.15481744602394,0.215909089230175,0.74638533624523,0.0919061855112431,0.690559901979332,0.088285987713534,0.762896755396228,0.0860479920867357,0.779446882232053,0.103115242939226,0.764008694479786,0.133085440505596
0.936985580056587,0.0690138297921399,0.80649198019055,0.0957597758584901,0.204131946928538,0.0413606264360965,0.618290703475805,0.188236541205181,-0.0541188449258895,0.054088359916854,0.305824021246787,0.175205370133817,1,-0.152333938839415,-0.16833309655584,0.199972073939135,0.662262492392231,0.0855107117763743,0.63504006945484,0.0791160723382402,0.618235928288956,0.0896034879103738,0.573606934282006,0.105742629943531,0.976682989043473,0.100062537949865
1.0166035231981,0.0804042002119117,1.08539048440467,0.106054015264419,0.260714525509903,0.0557132144434339,0.655609189761968,0.204506246272165,-0.16534266073998,0.0671838485351102,0.340201414370264,0.215178841939422,1,-0.39992614029679,0.199208349725992,0.212259073173719,0.645954507572562,0.090602364489413,0.725476536926379,0.0873836786258268,0.7329912960161,0.0914837943976041,0.67382093726334,0.110610689970186,0.5851112299625,0.152357448692396
1.05950358764487,0.0856347215659359,0.974457625128667,0.112473429222868,0.274636548859855,0.0530493777248894,0.560916628019839,0.186609122733238,-0.120912481043597,0.0645002127924657,0.231251257687462,0.224978681238423,1,-0.308065318500043,-0.110074400332047,0.208675474931274,0.803446684705597,0.091946634617027,0.759393257630452,0.080125416389226,0.789380996161577,0.0946613226940684,0.735843496154394,0.113986128937931,0.56204307264501,0.143259353128482
0.952627171480172,0.0841664602184733,1.09427180455078,0.104106316275917,0.283826208831944,0.0555511731961756,0.422008645970661,0.153849974625219,-0.0837092149042069,0.0651319175479379,0.194474536440985,0.198823052437597,1,-0.241872418011744,-0.214731042176111,0.228682924477477,0.806211542441413,0.0891206114548745,0.607642020572325,0.083465675164034,0.653005882491377,0.0974005517798077,0.85771342845357,0.100675893366833,0.41630021083914,0.17469018056191
1.09903814944217,0.088627467299161,0.927712426948666,0.11009546367359,0.296810731728766,0.0581362416735608,0.827503782610762,0.23003429211039,-0.137827369867819,0.0672595775220329,0.205765154567268,0.201945481861281,1,-0.278106202607675,0.215214873412419,0.218217378408886,0.764111224157739,0.08565554450477,0.780719484472757,0.0822099890899249,0.795608463859495,0.0992569506546798,0.676850190265757,0.127505677663146,0.931558198260943,0.126432266047592
1.08511106355875,0.0780215832037228,0.93852476611608,0.095305235301901,0.182642808960423,0.0408192270110913,0.471755742777879,0.158258669687598,-0.0359920818919921,0.0455147351080176,0.520322201007879,0.157538677138905,1,-0.122615982270729,0.241455846913662,0.212618431062748,0.633831317326843,0.0951144579664784,0.727328476841765,0.0732794815035525,0.786293973668651,0.0881463664663893,0.681604404218421,0.107585743042812,0.754732979202576,0.12409294613263
0.976075484053704,0.0759763318072383,1.01703117321963,0.105973292242308,0.195594094420688,0.0454467847802265,0.560587195471817,0.179244789859312,-0.137762103117585,0.0622129522468041,0.460577319918648,0.163888430916523,1,-0.416035421598878,-0.0112937855778038,0.206973816330945,0.723581767781499,0.0883793979136287,0.620323129064332,0.081758335579304,0.668936678949759,0.088371517913492,0.753849903754492,0.115727372772485,0.633036593024407,0.134551081704123
1.03072654585989,0.0825618751950727,1.01092733274631,0.102058423282967,0.333880765366185,0.0595118474549638,0.570743946913963,0.200410294888006,0.00707988550458797,0.0656837139214327,0.295839246480313,0.229475850706121,1,0.016218469822434,0.126180432257589,0.223793219639325,0.734904040196575,0.0842418948970978,0.562563061131342,0.0870387459836867,0.753416025962134,0.0869571553100931,0.802367068972088,0.10657334574146,0.9230345425921,0.121030962524254
0.980140385821312,0.0776697113554808,1.22673944588593,0.106185949977526,0.242748742847679,0.0479327573452855,0.422863133913992,0.165451897742434,-0.0788725447553563,0.05338249160427,0.329863940747133,0.187736462625493,1,-0.246176983844287,-0.024672032459861,0.199659169418062,0.538540523032489,0.0889853628701829,0.719722302508811,0.0794490435271257,0.682744408180803,0.0888442695825551,0.632728986018817,0.104689939621386,0.558394482817833,0.147766407295704
0.936675210668318,0.0736077009869788,1.07406904870275,0.100598632693694,0.29510227085164,0.0551547279746371,0.498326569520655,0.15983538017064,-0.173066630238922,0.0611197932638171,0.268373350926553,0.203955823281558,1,-0.45130489109515,-0.155928496149633,0.204581479185137,0.72475796445984,0.0891298180542633,0.709254109917309,0.078379663134494,0.557220595352593,0.100887404993499,0.661516166771466,0.107063507539232,0.81665806142612,0.118349004690294
1.1114167880219,0.0739049162036683,1.17660417087849,0.0987323976119728,0.201610783017738,0.0427017433627767,0.59569565609642,0.182527045084439,-0.122056161394052,0.0524590562938269,0.283442623410299,0.176298196220455,1,-0.352201022716963,0.1348983839586,0.200062926282515,0.735327089323085,0.0853660599441047,0.742653157389802,0.0804917547214622,0.658616489852469,0.0991815292489552,0.772782172910216,0.0973297213856579,0.703137562925249,0.13143155730627
1.0418234688905,0.0755235132525338,1.00219777102251,0.106100593269693,0.247807360712559,0.0500669767511819,0.585992630453164,0.178558057895238,-0.0779396486807189,0.0573281725777985,0.5011899792746,0.157913836308873,1,-0.204529174537258,0.163906439373555,0.222633524709886,0.577344857340917,0.0928279155804005,0.784240239278283,0.081433647088826,0.642689510375783,0.0871594263599406,0.801420058260688,0.0981251657626365,0.664768645364241,0.13015984849498
1.06712771875327,0.0990042479944034,1.11641071070273,0.123253782383958,0.307648089160858,0.0609724047051219,0.821780740215154,0.247794927541383,-0.195051562296542,0.069816195970965,0.385190208285876,0.194291495110353,1,-0.387921939894767,-0.118651463996564,0.237259433050332,0.887415628251908,0.0927390688829211,0.76161129498782,0.0934742227909788,0.563294571852592,0.0951622655254944,0.744517161490709,0.106439908377507,0.830660593334897,0.130522503792476
0.992793498058683,0.0804210759969134,0.905009303538476,0.107975633883706,0.219431768464007,0.0457627356345216,0.750757033451511,0.231790412106723,-0.138635565325672,0.0639467743118311,0.384704701613375,0.190221916174963,1,-0.341566446317566,0.017739772787747,0.201508731494848,0.622098899746669,0.0919246136339949,0.687560056209875,0.0831759836881015,0.664249554417747,0.0875510884440323,0.671838047100352,0.108853412093015,0.83367746568122,0.140890437472564
1.16448657614035,0.0809369536639408,1.02752800832874,0.109206211550951,0.211894707268748,0.0435517549798158,0.849229588054166,0.236047353015588,-0.085081674424382,0.0587293244417294,0.111353585273364,0.159050795428411,1,-0.200568818090874,0.381518940476338,0.197578191575191,0.61986318377176,0.0904056251449675,0.776518479279458,0.0775557683103699,0.711366260272275,0.0978026736621318,0.823150773364408,0.108473934878947,0.588195417710531,0.135670623522258
1.00501022340084,0.0895431531128766,1.05605993890993,0.102280593542108,0.327303447912349,0.0660239143814532,0.5659941055033,0.178680749874701,-0.214888684463211,0.0735044956052852,0.0380447475684806,0.175229380852609,1,-0.499266357795508,-0.206133808789419,0.197710014188946,0.784049024246246,0.0805053517309237,0.734802623985916,0.0829132585796532,0.687468473142013,0.108091812058532,0.937485508591407,0.127298678406777,1.04177220920164,0.142176414706258
1.03193414793706,0.0853213662774817,1.09358561038032,0.103271305351849,0.301959986555598,0.0614513425298869,0.446965906724296,0.173811866803844,-0.0871576188173499,0.0642950756187162,0.317155079918513,0.236291567306609,1,-0.237243028381131,-0.0272705695053564,0.231336854081334,0.680125580759769,0.0933299076407787,0.769900858186129,0.0816395155996145,0.530903097567392,0.0977125704274091,0.808194604345566,0.114006775008957,0.70414565188183,0.142352351445958
0.989371990094168,0.0788206340639033,1.03297589159336,0.107886292824582,0.217402836241873,0.0484356550350496,0.639039100939738,0.182757220019776,-0.164275823079904,0.0616526528051301,0.468033789909787,0.173328483305993,1,-0.440734789446781,0.0365228574906463,0.210632312986488,0.779373154452158,0.0812697520285421,0.684086817479993,0.088665730159427,0.640484388669177,0.0813785537320015,0.655158133189789,0.105187003642609,0.832042570968114,0.141200025826774
0.998605646093759,0.0816528646325071,1.08128857101967,0.109544434092815,0.292563235770737,0.0534718795139467,0.613502875982042,0.21133538389262,-0.050547189034915,0.0645002521296613,-0.11206331490023,0.152124311872504,1,-0.119310545775964,0.15290904221802,0.200351276621412,0.674365573172757,0.0903057572087727,0.759240621961972,0.082821738636418,0.707872388113123,0.0951945730194771,0.786585744676167,0.110790870441757,0.723632803479364,0.140031579776298
1.03288929973472,0.0781786601276734,1.13662340109959,0.106319222674159,0.218826759314589,0.0414680811373036,0.529652553088636,0.191157047849371,0.00907963874549176,0.05275626653693,0.184190874577245,0.194542798679061,1,0.0266699879847564,-0.169258689549467,0.199245279443031,0.750399851501076,0.0899461372249866,0.805548989070954,0.0754441403923675,0.678048167585059,0.10139183883127,0.732056477677441,0.115077111705464,0.700276673300185,0.140893125645101
1.02852040001937,0.0868275117356917,0.986726857087167,0.108340380691699,0.258009607171128,0.0474347666557958,0.520634325848724,0.176334530406593,-0.00104502943097993,0.0588465652055698,0.132612683600014,0.183888436933193,1,-0.0028513083359243,0.157032455249111,0.256368123364732,0.649984337293709,0.10001650137252,0.734097521310553,0.0831366608298247,0.694024588095202,0.0894176274562488,0.795314591654151,0.100412504041798,0.571966976822254,0.158146442637576
1.0014961418555,0.0768819054570616,1.02142439894107,0.0902051483852315,0.240234460301597,0.0455705782603881,0.273045542790558,0.120979651922676,-0.103837715652292,0.0477965098775508,0.296263594132965,0.172025443384123,1,-0.405433777071369,0.121339087707431,0.211438645334614,0.662906919111622,0.0802437036252837,0.636444477564608,0.0821959940973049,0.666888800243196,0.0872503113271641,0.802970882346461,0.0959016403270158,0.764265614086763,0.140794564569491
1.01930105262756,0.0737257708802134,0.814857845132637,0.0942036115752441,0.192137306289025,0.0423600433895503,0.480566027603044,0.142845982853695,-0.0907692298745285,0.0487037636539967,0.571756145174264,0.114085659804163,1,-0.298714475517813,0.347928013464734,0.215176282580006,0.566642844068137,0.0914198598843659,0.711286560206366,0.0821352257767921,0.712296485201543,0.0843238990686248,0.691123377338841,0.116154608336569,0.545901518041329,0.123963136797534
1.02592962270194,0.0838006974854837,1.09846060338118,0.103833617051529,0.244299552396372,0.0482711782137486,0.752008137559763,0.198372517680887,-0.0710712390118286,0.0527280592135492,0.278521448763935,0.196948569726186,1,-0.165814032422945,0.0577884162444577,0.206112404111658,0.707736540420772,0.0824555327361139,0.746867822615668,0.0814637130618613,0.670836374272307,0.0932568522835781,0.62328793508398,0.116905044649563,0.896611972743659,0.14482778265892
0.95933225383059,0.0759933488766272,0.947875481996369,0.102541776883676,0.206660298890251,0.0436445234570619,0.754689877336995,0.214753971842364,-0.0595124062625968,0.0593482397850173,0.534764108010428,0.154763942081342,1,-0.150693569927723,-0.180788050463362,0.255236800215463,0.7070626030056,0.095756789144205,0.739501436731772,0.0826317029248509,0.778399632286263,0.0913358486273227,0.753599810286356,0.0979828343347964,0.828219391740276,0.119110758780317
1.21643065073896,0.0979177124083163,1.07580334323087,0.107532549049919,0.304193652225045,0.058513574934907,0.68666433182333,0.187810748775542,-0.0672239213091187,0.0652813613900608,0.395710249485621,0.228392759339797,1,-0.147087756603975,0.052115407163015,0.268974079632714,0.884074122377609,0.0869866589183333,0.695853735383443,0.0920678768324717,0.8274503051952,0.0894562362100108,0.656650165907834,0.0989823531978139,0.890919197368944,0.116953197408692
1.04834731283774,0.0827101639320039,0.944254289993672,0.106954999096278,0.27681885717996,0.0503737426491226,0.574793735140977,0.184594174801056,-0.0702095297980842,0.0636703026381004,0.160705916881401,0.183417571600194,1,-0.176011974894968,-0.0106715597513343,0.186375070682777,0.74923628895731,0.0840806400910127,0.764683786823489,0.0830941984923594,0.823804012983835,0.0945579547097395,0.73284169577561,0.119330510104296,0.761608661917131,0.126092009113222
0.98415550172102,0.0751084803470727,1.0468901538426,0.101161704592939,0.267031476696327,0.051319874957792,0.732506660448205,0.191367667402692,-0.213017703328236,0.0659717312468432,0.524099643174904,0.14811594295437,1,-0.481646801177979,-0.331088110482956,0.232400489181334,0.860978328295703,0.0773027204220645,0.66480485607585,0.0728614366795797,0.745466261385218,0.0853595694315234,0.631219090918072,0.1266607252044,0.564032812427038,0.145157843355962
1.00667226080825,0.088150284507484,0.998280455804975,0.106686398100419,0.245841265543629,0.0461238108641607,0.533484934398075,0.18522278899178,-0.0871348942632597,0.0580291177570316,0.193503028462119,0.18522863253804,1,-0.240604439993428,-0.281191351599285,0.243214182878161,0.778605370504605,0.0902739436512514,0.66812043711808,0.0823517780666642,0.715196844991296,0.0912829763234461,0.670199641949822,0.114143938520339,0.682694826485987,0.134597921955376
1.04622471853655,0.0787380693201707,0.901218057823909,0.106811003131036,0.193383084293289,0.0458546571262159,0.619543992413299,0.186908946567872,-0.0771980892139976,0.0506359934017718,0.483199856941463,0.164626063010922,1,-0.223028947348192,0.347793359696828,0.241845445282915,0.620344959073732,0.0965341870217489,0.648258170148902,0.0803517393108697,0.609623186453049,0.0881533017439897,0.653062958408652,0.105954977418113,0.634213917639186,0.116949022166384
0.966945116892743,0.0781693710832076,1.01556623046262,0.101570159098899,0.273549944009568,0.0513877883969408,0.608546955567463,0.187481510023164,-0.136454732100188,0.064321626376674,0.312683357345699,0.169889053189829,1,-0.334443869048757,-0.200051954339918,0.207081176507747,0.824559426214902,0.0780172550616849,0.613523687261284,0.0771362029357462,0.758295088442996,0.0914326370412791,0.740003932009834,0.102207722439845,0.598170899823872,0.148740211979143
0.957008215044826,0.0776194170841906,1.09205537293604,0.109874315918386,0.24930247727224,0.0480451553769493,0.696505916014529,0.20020224847053,-0.241221521255919,0.0720923999790902,0.28855137797726,0.180975556823281,1,-0.578882405929316,-0.309186072780004,0.209257740972832,0.722743348805038,0.0953017107753783,0.769059453147729,0.0863741151533365,0.644312664607806,0.083850659947357,0.760307545996978,0.104945292614224,0.770486578431453,0.135289656632081
0.985757049447804,0.0785044531681487,1.02793017247047,0.100729849498652,0.293759112772404,0.0485412243454645,0.294239366462656,0.129461057988056,-0.169033131544004,0.0635172622327592,0.171628979578243,0.175169241395382,1,-0.574944303069225,-0.432745744613238,0.249635683910365,0.936585026017247,0.0834208961133262,0.523329141993071,0.079445026727198,0.742957335440463,0.0896063959141002,0.781823370881663,0.106963618752435,0.55417814301409,0.14100554067127
1.06565440470543,0.0906604657606867,1.05802386907723,0.112039362198271,0.310645205038265,0.0605531764522011,0.651094223875239,0.184443738725127,-0.0873246429496008,0.069869129531521,0.138471286615707,0.198265887339919,1,-0.194170196481363,0.285001370019814,0.218526252876451,0.618967646963634,0.0906852556296046,0.76562339192833,0.0790995567481232,0.786290482402389,0.0943788369195901,0.681611581866854,0.12545077744785,0.834691438428558,0.134442075738258
1.16010591590852,0.0794125127458173,1.12701281899816,0.105803053394218,0.285263227471462,0.0486822451854277,0.57289125578969,0.163313350404727,-0.194255286631858,0.0632159160075153,0.233105214906756,0.172532412286867,1,-0.480522639942214,0.458090370422875,0.231457278913012,0.738821117439828,0.0842324215108345,0.527084426784553,0.0908048482063194,0.808052641875715,0.0835067627399301,0.738953209657215,0.100361273688703,0.822725386819004,0.127985437815424
1.01471487345631,0.0743850529033165,1.00376585269911,0.0962600933465418,0.19005300893212,0.033159972012611,0.501593743899579,0.139522204734484,-0.0956389077904224,0.0478533102336259,0.251038303968496,0.170701401940369,1,-0.309757034099623,-0.0100968628013376,0.186167194589564,0.816555899963701,0.0799207000104887,0.600244389046921,0.0825263215473328,0.659909766117831,0.0935651752020146,0.727843579767545,0.096472742723637,0.410180349882275,0.142990886116105
0.872485918883868,0.0735000094557967,1.00023628473295,0.104270802287012,0.200424242596545,0.0443705006328306,0.457185075100104,0.159138700562797,-0.102551648137531,0.0527038460514871,0.48503854700121,0.1376007514836,1,-0.338782912054115,-0.046327344044134,0.216139664818481,0.676289008031499,0.078854924462932,0.567933596389419,0.0791682135824324,0.624872839952034,0.0865332398916049,0.552307783728425,0.111844712535989,0.573333264516452,0.155970724303195
0.987131445277031,0.0779807270673841,0.940894965180861,0.0947023469644238,0.229490487809528,0.0436854575194082,0.262279396647225,0.111384422971587,0.0322979417879673,0.056105671250615,0.170264962937312,0.184213548458826,1,0.131646832726048,-0.0667328221297947,0.190479483717256,0.705238736116703,0.086617958107741,0.634164468318667,0.0834817880574828,0.82604808151069,0.0901468962062747,0.681048343278382,0.11225427614291,0.748982082371378,0.146296063570244
1.0207153708263,0.0793807583712964,0.916739717685797,0.102747204725904,0.263381454656381,0.0518629607441723,0.413387403083538,0.163710427815512,-0.028723693575808,0.0523785386249404,0.190320961693482,0.174889365460378,1,-0.0870500590012364,0.0108820926941577,0.193830778476423,0.664269079637556,0.0895787663477768,0.740806360176126,0.0780591916503575,0.775983584573099,0.0947856455820496,0.737891314756188,0.119696131157735,0.776423421471888,0.154687920009546
1.06745949214906,0.0787834748824172,1.0739100048078,0.0953297656081461,0.247867394153724,0.0449925897035783,0.356457306734272,0.13643257892437,-0.163822849140427,0.0542270068078577,0.246545153150207,0.19989518666129,1,-0.551138834548546,0.108922577711288,0.228428492421188,0.729632053660809,0.090384217867518,0.704371220266379,0.077593834677356,0.804546028829958,0.0809555498602338,0.80710152684803,0.106319886596921,0.847259497619807,0.137428671404943
