"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945265819888674,0.0782601929627208,1.18763239128953,0.0938183880516387,0.299486398963621,0.0567064378974443,0.306648351323423,0.128212139600874,0.0108721537169925,0.0536221541174647,0.429701859338219,0.204781328220441,1,0.0358762230211203,-0.129549686145059,0.221822280103322,0.763554140417382,0.0775978641018888,0.723977932270415,0.0801681598251462,0.615742484105429,0.102411734457668,0.804168824645199,0.0932195374103786,0.898952596501756,0.106668617007563
1.00894225266873,0.0809209418570549,1.0391677298487,0.0890780685305864,0.214540132613786,0.0469142612084395,0.292461720144672,0.121984417418702,0.0156366066792744,0.0567556366508492,0.710650347817354,0.0800424981546101,1,0.0624243062810079,0.0370643189499126,0.234384245738254,0.71038671454827,0.0865644071270695,0.728151099122791,0.0809058871475562,0.759263032174518,0.0955633110365784,0.571681629276365,0.1011162615672,0.688182821418126,0.146531720257942
1.00161708587082,0.0715622472419613,0.80793926765902,0.079548375661418,0.208803384926524,0.0386059818339177,0.201223346965447,0.099076226211861,0.0239503742039281,0.0433808067145795,0.377081582267571,0.174686334921418,1,0.116843444602454,0.196938999901277,0.19889820052098,0.562784080724938,0.0888211128974072,0.593098281497535,0.0802969853359942,0.70900726161985,0.0782240439564555,0.489577761956622,0.110301816239263,0.767662470689519,0.115643180940999
0.981292690775944,0.0760395985993246,1.03881709438945,0.0876705594621832,0.254900614497795,0.0557361129466531,0.281077139152992,0.118316670040295,0.0232216586538754,0.0526920848720746,0.633653400150775,0.109475646053985,1,0.0867551037242934,-0.157385356068331,0.217555240431579,0.744284360714373,0.0788496541073711,0.729390498946219,0.072582784485585,0.619854180537546,0.0980704592848006,0.587605263262472,0.117124579297695,0.956900744269734,0.124655981800693
1.11308797017081,0.0879227561631752,0.940975189396897,0.0932788528481811,0.302435220364586,0.058560955902199,0.268259277944613,0.140585713529926,-0.0458903019719527,0.0580164353929886,0.377217047328219,0.206098163770849,1,-0.16111180263662,-0.096375335489623,0.220668973536794,0.802386854241479,0.0809642783471894,0.822730294676102,0.0756836061143857,0.725569649564844,0.0908381848808754,0.740167222022411,0.106273536527968,0.940665514255895,0.111662237015428
0.965314201292728,0.0755398500332408,0.894933512442178,0.085467799407591,0.225947315239508,0.0487358243648231,0.302297546140522,0.0996667218723515,0.0210779729770067,0.047364528908492,0.552320875586111,0.12740883815139,1,0.0806506626073486,0.216271241636635,0.222444450141425,0.657893770730574,0.0812149220097043,0.610037235760377,0.0786384373425,0.791486356481437,0.0832018844149106,0.435335568041451,0.136228906010434,0.818580820413654,0.118446837626347
1.1960758469405,0.0893988839173281,1.15982129166867,0.101981682498862,0.277928338492072,0.0631167180979215,0.370640563398766,0.132959760029644,-0.0106694620341257,0.0584308013852272,0.763390819244144,0.0719907439242791,1,-0.0332429558746876,-0.0384975759706393,0.263008510448882,0.900459942512121,0.0840088971734191,0.708848913126789,0.0890488798982668,0.843530511072036,0.086540495292702,0.799719233635551,0.116214575635657,0.927368875660702,0.118953055570972
0.848677091393774,0.0696165702688925,0.902327360795979,0.079272238329021,0.215084598625102,0.0437547880188608,0.147333643228326,0.0863593969052054,0.0101291150074443,0.0449292446522984,0.617536517948939,0.107373680205024,1,0.0569004736390074,-0.0910145754250595,0.229158371918187,0.699282947352322,0.0823989509436166,0.620385468065935,0.080710559486932,0.561854734847369,0.0890332619312736,0.735712665994021,0.107832497835941,0.651156037878094,0.131009087768052
1.04922496138873,0.0778548307665604,1.01203712605258,0.0801270353363166,0.264580620265076,0.0478287688476862,0.155256668899873,0.0928165958946421,0.108966381311985,0.0464822353999945,0.452379136636208,0.162934776471379,1,0.537636049723554,-0.157331708604443,0.217816433044794,0.713274450476647,0.0855603702974466,0.738916512058521,0.0872212783173031,0.673868824430682,0.0944379581437161,0.646401162129375,0.0952454480367992,0.60542516447375,0.12788289631949
1.11396108638347,0.0706065730970866,1.00122961646799,0.0868805365921574,0.143672920632283,0.0336364463612387,0.374156117873518,0.148353279534784,0.0641710254440799,0.0472833770062693,0.652611248117958,0.0781826854674091,1,0.276773874720832,0.370889816444997,0.210837088542088,0.703519193077397,0.0781022376238626,0.546462847896508,0.0888484680989932,0.502957330848281,0.0994576153016914,0.738137582058225,0.0910405822880211,0.692690729387803,0.115194870117417
0.978626119098766,0.0780809725020453,1.03087991751755,0.094022026319604,0.216836811799256,0.0461473130329511,0.473576609521033,0.142591842957791,-0.0142162166524286,0.0545164422060777,0.554421204135643,0.159966233757585,1,-0.0443631529904312,-0.0580072050922582,0.225494733372567,0.752441585989786,0.0870887408921154,0.718721688090914,0.0778687041396512,0.55732849620391,0.0946358520097756,0.782671993140426,0.104432411397178,0.709038028815472,0.141468071279008
1.03637492952164,0.0781005312781475,0.942714796660596,0.0889906682070579,0.249038644943196,0.0499268622077306,0.191875812348256,0.0886001286099978,0.0711759546779859,0.0452740575279929,0.487204995136826,0.163005007309424,1,0.325604061072254,-0.0776300989436868,0.20585446879654,0.572827130751969,0.0904636955005169,0.834290096398312,0.0736620309903506,0.686194706101768,0.0916021442746337,0.750837950344157,0.111023968563962,0.672642593178714,0.15585715500681
1.13161157852947,0.0867987300501504,1.13017740575872,0.108750818126631,0.271421524839806,0.0631797483045775,0.470459813373448,0.193568546999274,0.0640878345514315,0.0610858925326891,0.733276006286813,0.0817011263825101,1,0.179346203849137,0.0768819297378783,0.252069232551713,0.788115086589099,0.0960459487265808,0.714890606425478,0.0841488234044044,0.889276102573894,0.0870707563327185,0.888608106347674,0.101653034059269,0.828144671060861,0.14117745171294
0.866695938481569,0.0766267697285599,0.968618360809297,0.087158190969217,0.250279583930486,0.0490435774350916,0.340827257492429,0.133993271283749,-0.0669696987147722,0.0548390100773816,0.617577261204416,0.123306048896904,1,-0.229297052948491,-0.371700917501597,0.229384617373604,0.770518431984171,0.0893500394798449,0.681690095835865,0.0738134589754071,0.81067750068271,0.0842243057047873,0.686736261240179,0.109127126226068,0.671759314075194,0.146293304669485
1.03208691298988,0.0815901854017744,1.09692418593019,0.0859255453986525,0.298004097872243,0.0561093644606369,0.233933522987801,0.11340262594611,-0.116480121316145,0.0540128286258075,0.648167499568069,0.103444837938234,1,-0.441158311278361,-0.0189793470922254,0.235162463127354,0.785493756666909,0.0863340511599486,0.781623279869553,0.0763289483368987,0.738992368039748,0.0846360384256251,0.725419152728658,0.108371698861907,0.472328749441078,0.150580591030317
1.05739369770363,0.0803876669712444,0.944949579768201,0.088240855202949,0.205968872000534,0.0444020329614992,0.276444619805159,0.114528635997088,-0.00270802830629084,0.0442737019216408,0.667542014050513,0.0828106494848167,1,-0.0113487579485717,-0.148818376202985,0.209854904227795,0.773239142288371,0.0808750406640525,0.790934113367671,0.0745104948215772,0.565600503084504,0.101650464411069,0.532360621147696,0.111841649452879,0.653290742759674,0.126671680914672
1.00551918293079,0.0787449548367731,1.04073222043925,0.0861810577083251,0.322384117938116,0.0601111352418358,0.287539430505783,0.108623736356342,0.00448152167674559,0.0475667349370215,0.508465100950219,0.154769214331472,1,0.0147193956164974,-0.103658637905677,0.212834343611664,0.68033757256056,0.0836568426378024,0.822158449789444,0.0738294900710687,0.749432093537176,0.0858936035170773,0.612211861584891,0.125722510658504,0.867683009220613,0.133323832711646
0.997266577982669,0.080887505366702,0.885286740709533,0.0923729031116958,0.242110797912364,0.0487878027543537,0.351469610799084,0.150888125102545,0.0325525999666701,0.0480313132920304,0.40490329458636,0.175487647836322,1,0.111592424036383,0.0699907710520946,0.223703525733329,0.690307819521189,0.0857382419307236,0.755266520620248,0.0754613689328113,0.641160746205076,0.0901654259182429,0.642450402241197,0.108973514038919,0.718449789484722,0.1622978310422
0.892480152550393,0.0750410181304296,1.05771884595528,0.0949863814990972,0.230825128904094,0.042638013535433,0.245193356194681,0.101420659014157,-0.0442027193897119,0.0538452285479095,0.589680433956598,0.12095718880747,1,-0.185803159978218,-0.190567594166236,0.221706976774704,0.62694115972436,0.0903474286323913,0.671348336092708,0.0828993507361808,0.7140727591153,0.0860929461825689,0.666145009749471,0.1073331534408,0.487397214196001,0.141988935621829
0.955337128785962,0.0663688128264089,0.876647126009151,0.0774625660597987,0.189692895794655,0.0399023949551765,0.121098355516806,0.0951729128055963,-0.0384786619160014,0.0439515743738693,0.627828621745971,0.0961760039810635,1,-0.253878138433573,-0.0224773616892882,0.223158399979546,0.541540105503772,0.100885837593103,0.725970177225162,0.0738774247844824,0.715030919267263,0.0827071867228262,0.609870844424917,0.101553200624002,0.565440749995806,0.143108989917056
0.976655798242271,0.0783747108867109,0.983176529123873,0.080450039634034,0.154909196142281,0.0399326635373487,0.172877288768462,0.0779400469570465,0.0377931902011714,0.0377283252425293,0.73735184777673,0.0662612725186977,1,0.230943626668749,-0.241744989249473,0.245130674709343,0.655011612963415,0.0949670716870502,0.644855661883259,0.078916856124498,0.712914388711254,0.07513039598937,0.756373868358719,0.102528312991094,0.61946628267024,0.126517981236564
0.96749457196907,0.0647488806456666,0.961470319038987,0.0807981401159351,0.229597126027091,0.0461330343032733,0.123895097746059,0.0853236344224178,-0.0211315405136553,0.0520392536922853,0.721175943019754,0.0744537858206846,1,-0.125291287964223,0.0684147035749586,0.239690495139846,0.784618160879539,0.0879673990926034,0.674046905499509,0.0785891796725576,0.549067946304735,0.0909645590449243,0.776930665720017,0.0924605537557403,0.382300824100002,0.136571516364131
0.936858856827266,0.0697792457236442,0.890933231448351,0.0810164499846699,0.195581923097134,0.0444843171986663,0.155074788086688,0.0904685270269232,-0.0436020472699276,0.0417160996044754,0.673577873415959,0.0864805513143807,1,-0.250364026304134,-0.0931069034915613,0.227762100777073,0.716346506190373,0.0809323360775165,0.583651014618226,0.080395585625328,0.67198677363674,0.0883461625050285,0.65733930042092,0.116186242568074,0.641902690288352,0.13496790450531
1.13521003651235,0.0918838626929836,1.12469791009193,0.100834355993124,0.268356899997458,0.0646023898883311,0.41253264481382,0.143749307752548,0.0398799336582347,0.0686190396083162,0.767360721208832,0.058519132524435,1,0.119858512454445,0.0811678196066212,0.238459320215042,0.865264423439218,0.0883080360516115,0.80825351704995,0.0842332971876887,0.540575024449214,0.108308985787183,0.72490553682829,0.0935983061753781,0.714770047646568,0.147563392067033
0.965890819363895,0.0810880410444658,0.919600164756475,0.0902276435734724,0.283982528398339,0.0533892895262388,0.260790125759222,0.123898018096922,-0.0459847680625544,0.0526294466494691,0.372560981361357,0.190198603227451,1,-0.168975063249167,-0.227355811641379,0.227359703613453,0.803050974585162,0.0758742654623083,0.53003043962407,0.082885821176006,0.715644098550682,0.0908597165929842,0.832421063269832,0.0939269470073337,0.821246207829383,0.130717320559286
1.18233563662817,0.0936437121672888,1.16536366685783,0.107356486051986,0.311350780712344,0.0644188975703041,0.536589460269919,0.176986991365327,0.123050769466322,0.0731869063579913,0.488844106393453,0.176613852468439,1,0.301049759974349,0.180875920837335,0.217931999109104,0.745865097313522,0.0861283253809478,0.754125193427283,0.0744666670785423,0.840335513609438,0.0883188601945796,0.837947144168012,0.124891332928814,0.64471525896054,0.150686786583317
0.982311144249053,0.0750278907519686,0.983994249054115,0.0863230669150587,0.298431475583958,0.0531321125624219,0.151656313869977,0.100600481187655,0.0145393415000566,0.0518978305851845,0.243737266991685,0.179371209956352,1,0.0683427069100933,0.139631481089909,0.190337138071133,0.57462289867023,0.0935175120287138,0.722177888061015,0.0832589102033673,0.669937499475874,0.0905423462932019,0.642712128711104,0.101979684982465,0.611882578600305,0.119565705890766
1.04103665162746,0.084182360071469,1.0642559542078,0.0907825193135613,0.30617657597184,0.0566483918113617,0.160923750452678,0.108818516574898,-0.146778095694102,0.0611064184774693,0.543492052341753,0.148897409300215,1,-0.661249253982976,0.224543874565247,0.229395956676193,0.620509323383019,0.0964391517614575,0.592987773421439,0.0923419637816369,0.811153697885779,0.0846869199538064,0.581402799531978,0.105261693319682,0.713055444905959,0.107367527025944
0.985751723636207,0.0749690821869858,0.961862801701515,0.0850488362189863,0.212826832030351,0.0433729984591011,0.210517614138852,0.103150754447653,-0.0315480761644485,0.0468727288642983,0.671828599012444,0.0818768994122967,1,-0.14904433398195,0.413374508118571,0.227617063839855,0.517689738514953,0.0899824219057183,0.746771710764529,0.0735968046078677,0.65209840932037,0.082962260585521,0.807795096422275,0.108315350640145,0.64081557749734,0.163171412060736
0.935623711712358,0.0752425182900055,0.928939863128274,0.0695597075051198,0.301452634016575,0.0544256114182929,0.0588769528414335,0.0587045975895462,-0.023577570447159,0.0410957987844685,0.456490045947384,0.127366681615875,1,-0.176977007395867,-0.00228945181736681,0.178860970273296,0.509211765684824,0.0808801425673745,0.776389305348351,0.0626778264831553,0.536155366019346,0.0995502787744122,0.542317677040196,0.118922678541161,0.759220356271401,0.151973936096697
0.962477042580681,0.0700671863558049,1.04446934357153,0.0869831430473961,0.242989262596352,0.0477279943776465,0.240012195140172,0.105055126123199,-0.00204112514424258,0.0499929193940286,0.614973140394765,0.111138402905544,1,-0.00845199899429904,0.140085003063681,0.210073977947204,0.681485647887155,0.0811927176177333,0.672627798265359,0.0722659141720456,0.683520831015005,0.0905809385025774,0.516480181500693,0.117381385966588,0.815900369945002,0.126025918311822
0.886856811799096,0.0780102153689961,1.00296532013701,0.0977633199610721,0.225531907362562,0.0470598809196889,0.501517885092848,0.151338569439954,-0.0277209182129094,0.0710064029832282,0.616783898863271,0.113671524025616,1,-0.0824252745483512,-0.674694216322735,0.22818355711836,0.79937155791887,0.087941470135434,0.740466032492156,0.0707716337026178,0.682111238866171,0.086937154840047,0.655873730509931,0.116786877559237,0.556146604067399,0.149111851197472
0.97776271494319,0.0791503123185277,0.911920551123192,0.0865855608882386,0.243208566109539,0.0500745682922322,0.211395493565447,0.112060170682687,-0.0514562609907672,0.0477271256392392,0.560730514939965,0.14039776853526,1,-0.226934711279868,0.0320869747212136,0.227713847588806,0.600158359907954,0.0850468653801778,0.538004878897739,0.0845697470548868,0.622708255628149,0.0918473799024187,0.768356817831518,0.0961110438395349,0.657169669884198,0.141165401422901
0.888247281006604,0.0716565538136977,0.985756929614414,0.0902158950245764,0.272329654926928,0.0527407558611561,0.273976570319083,0.109921449483263,-0.0644581181740451,0.0537283968708793,0.607594000258466,0.147095299773361,1,-0.235979046535762,-0.444586231148025,0.239346443154476,0.822873438345896,0.0747101966036081,0.556322075680882,0.0834650315372416,0.626787045314034,0.086704131005158,0.691335379548465,0.106208443675792,0.565217006850617,0.145925278978122
0.989039045811606,0.0801147447480298,0.95999455678416,0.0891486038413331,0.288082495623566,0.0580976760100288,0.145802590230387,0.0941303673345428,-0.0320561007124844,0.0539501253847435,0.560143320692027,0.136619459210586,1,-0.156411844981815,-0.117703040276614,0.206209524046381,0.695447897682326,0.0825656868222606,0.691623613515165,0.0846887600448549,0.721479401620313,0.0889587140601859,0.730791007279546,0.106519064479589,0.613043278452185,0.142959081035931
1.10887604978966,0.0823140692452643,1.00691510810938,0.0899916806848647,0.333245643878028,0.0678628867653847,0.208872811091061,0.101589837273431,0.00991355920625144,0.0575245610823387,0.669071742638498,0.111408062463978,1,0.0375756418941402,0.091400676929818,0.22739768185848,0.671067397008067,0.0879929232541699,0.614830954072182,0.0857736245641845,0.795648252731577,0.0829408817845283,0.656039300091609,0.10623879606039,0.758263023975477,0.130027015212851
1.03310304452492,0.0773290956946043,1.13105515782852,0.0875872867099402,0.229733094666324,0.048841196623637,0.25263372134346,0.110960247496968,-0.0266306396334073,0.0508021477545784,0.522857100748658,0.137605746976482,1,-0.110541195368224,-0.113600005745766,0.220027246932044,0.741611995579627,0.0800382325208802,0.614245310763034,0.0823846082031152,0.758318278702422,0.0794013990396589,0.584804964326477,0.109275619889249,0.918524213363136,0.137154153570757
0.992023334252591,0.0783897791874641,0.932942370943715,0.0896183844035403,0.27977482467302,0.0592075830216599,0.324648377011977,0.123892325434643,-0.0347100317080473,0.0513475403068107,0.612161669463361,0.113796554621843,1,-0.115171248886892,-0.0868754279284635,0.228199983789103,0.659722677690453,0.0927051401151637,0.645815560214302,0.0771656617012853,0.702818522664108,0.0887850077915908,0.812054742977521,0.111294746088449,0.675028729858803,0.141282498572357
0.817285404277583,0.0659935671358758,1.03339396429992,0.0805925798955749,0.18339876766625,0.0372908556867629,0.228306294770542,0.115623302942804,-0.0261536294800881,0.0467048004753499,0.615229463123639,0.105581962506924,1,-0.127812937797374,-0.278438683992245,0.216531498598034,0.628535454669613,0.0866643695905538,0.719455622652645,0.0715422664369544,0.634786691850241,0.0895276938541617,0.521567198030109,0.112001676184987,0.640642128935429,0.131464406445616
1.18963004630773,0.0829281713198712,1.02922492536855,0.0916896610964566,0.267972622528872,0.0569811864692901,0.322449690180436,0.113598103315988,-0.00875584989771967,0.0603795894783321,0.672309671681361,0.0944600486966427,1,-0.0297866808756189,0.727601441234253,0.229153483665177,0.567937716816673,0.0904301567352263,0.770213538577403,0.0816785574077951,0.748772687727955,0.08468036901779,0.665531026760433,0.109481124206782,0.86070324585532,0.118214829434642
0.953386346202157,0.0835096014901276,0.922379103437268,0.0939334140833891,0.254731189739243,0.0548729513018267,0.352905232646532,0.1090237761145,0.101578259161672,0.055524152771016,0.692256042483262,0.0845114903966837,1,0.338790056069811,-0.141023312501192,0.224636982953421,0.72871192322912,0.0863012842544257,0.638560618776457,0.0888772511628635,0.703537616530015,0.0937704976029406,0.620312154188436,0.105405718364514,0.915612638451441,0.121172998435546
0.956420304845203,0.0749501789023534,1.01791745217584,0.0942392839515599,0.199404309572065,0.0470406897260888,0.342920361453441,0.14492380564702,-0.00538803976671156,0.0498518777845332,0.700093145400841,0.0707314861140752,1,-0.0206047280033323,-0.41186419383811,0.220432787885829,0.868595918428066,0.0731540730949731,0.588464171678577,0.0828894626092862,0.703493410128028,0.083919077896368,0.735444578142275,0.115086675000945,0.689130460763011,0.151924931092942
0.942896528330201,0.0734475230285607,0.965413968200481,0.084796930560879,0.267550675557169,0.0512873144035227,0.159830226612703,0.0997351090884702,-0.0208680676448514,0.0423244372124151,0.512179047425873,0.130496569964281,1,-0.100913612263941,-0.191892142545341,0.210894675724731,0.715193184970754,0.0854967880676071,0.709538985028934,0.078509352966205,0.662601137618923,0.0832960813520081,0.825272344639224,0.0995667547459483,0.651916256757097,0.136846155014281
1.0461525003536,0.0804355062588246,1.07647457832076,0.0845452059637589,0.230078035843087,0.0518693113661816,0.214655034283454,0.0919253079361482,-0.0187724180799211,0.0488872519759044,0.641302081318682,0.102722535382816,1,-0.0844718679598793,0.409922347337793,0.224203969455254,0.705315268795446,0.0802812041066203,0.664302870752915,0.0763944917815169,0.725838319331183,0.0839346842994914,0.675377096443721,0.112631934141649,0.571468018624445,0.136449280408097
1.09603652141354,0.0890994174299465,1.07558899692151,0.100866903052018,0.330129934802454,0.062373873971384,0.303735408314898,0.14789853707062,-0.0101325306452451,0.0602520761963324,0.360745992449885,0.203650528889982,1,-0.0319983630254848,0.00968179035295524,0.245156286135963,0.673803067991275,0.0953753365842354,0.730571414011168,0.083973141660029,0.890372515253848,0.0773532289426113,0.677723403059441,0.119255751788929,0.769192890059134,0.143860588707538
0.968199590865842,0.0826459743201929,1.03075844917403,0.104210077046155,0.2554219998558,0.0562850405614831,0.56591328528271,0.189915309784115,0.0372367803554361,0.0671459917057384,0.582765655739175,0.153885363116281,1,0.0979417879380359,-0.269463296614646,0.250174408211607,0.798938775060607,0.0849470205721232,0.656267371750883,0.0862012893851516,0.730177580369589,0.0859408019922763,0.643504527260424,0.121874900301698,0.495756293526159,0.15382824541429
0.945525740360683,0.0742135422610703,0.926880627649027,0.0801188095286363,0.147945371969468,0.0373307303927421,0.201070261608443,0.102040272350539,-0.0628738255932093,0.0405121352580612,0.674471494165372,0.0778330054102619,1,-0.364540069892342,0.136459620217615,0.227912804586459,0.596924724743417,0.0859580721805737,0.629370844613845,0.0752035259331281,0.551804064996157,0.0886848544028769,0.76084779528055,0.0955549501563742,0.757618784288629,0.137730678912164
1.01766275893888,0.0753269301379391,0.955263066957559,0.0895135612287317,0.250865319034602,0.0455677957062103,0.235963963999701,0.0960745090209171,-0.0865727026890892,0.0493822647362182,0.427416131409692,0.177533940640758,1,-0.355826116741184,0.200607454508494,0.210772039538225,0.694863827691791,0.0895402087399709,0.646948480701626,0.0869438275857871,0.671730822830325,0.0820337040608935,0.583630600328747,0.100772438594284,0.608171210461898,0.128763110250423
1.0603627237721,0.0797468486853903,0.836395067173773,0.0783775363647775,0.253550674160468,0.0532289049409286,0.137073372945809,0.0793497484796989,0.00285713998608418,0.0493321848833993,0.60484568245867,0.134240497631323,1,0.0153257799170796,-0.0337538478474281,0.227093912540244,0.690511817511329,0.093296889633772,0.803004824259834,0.0784048046697406,0.579972484117609,0.0885139767178325,0.723783808436346,0.101196879323202,0.830557362202002,0.12691980065558
1.15998243861653,0.0779862389797179,1.0862188283064,0.10198569833396,0.230851790879924,0.0484312325100325,0.431932659830464,0.154685774452792,0.089710606376883,0.0556686599243402,0.476189954167224,0.163886073895604,1,0.284098634502716,0.27223367297455,0.205217931996404,0.65056344699748,0.0824354863148754,0.740945123088488,0.0770826965166227,0.826993468182265,0.080871639431571,0.703435308238963,0.097414197666013,0.657281534682485,0.144859219921621
1.08490108543917,0.078472678575131,0.975241984912847,0.0755296247262729,0.291859031907494,0.0623801969948295,0.126332781715045,0.0910606406864248,0.0407456406141739,0.0501194580595511,0.568104122327782,0.130057763040879,1,0.212195686830013,-0.00887208830308843,0.215196729982752,0.740313805554537,0.08939203897244,0.692629795762479,0.0742439515644889,0.717225807287774,0.0789646871970592,0.606377624542817,0.104550864017461,0.707340644559848,0.127463832070771
0.966435651272881,0.0729200647150644,1.0823639466311,0.0781885422195406,0.257623017278638,0.0456747833738675,0.120102526460895,0.0793356044636534,-0.0408239163926309,0.0503699250220719,0.573100480341452,0.124097338221218,1,-0.232084567572281,0.0204449019465048,0.211463589911015,0.608788700375348,0.0902537603038869,0.647221180290719,0.0823597435816347,0.715841810984902,0.0863436435754558,0.801605066619154,0.0955953512723306,0.592993456848807,0.120912820682482
0.999441938834317,0.0724583601130393,0.998158293123167,0.0862025272365419,0.192235969221463,0.0437839687539281,0.145145092291635,0.101203322022916,0.0604435623158152,0.0412086031331297,0.655502413324424,0.0976089106465622,1,0.361852475731117,0.139475203569602,0.220172174913441,0.588608909922311,0.0954116255877036,0.78091621900595,0.0738850567725451,0.651557872317918,0.0878769511993356,0.538771562768793,0.115637709400105,0.674210914624988,0.143893965194938
1.07882195108113,0.0853929923870618,0.959924738908371,0.0886662554031426,0.292526584494196,0.0516167292278299,0.287659249385614,0.13577029382127,0.0214729454063834,0.0509634552543621,0.347622480498586,0.215319832983282,1,0.0740235277165169,-0.125315221821914,0.241599077410343,0.727348852710882,0.093697655703706,0.711545047985107,0.0855808624727248,0.85596946492645,0.0912555320299699,0.713437083461141,0.105005668208635,0.771088994530289,0.129147447851014
1.08523595211582,0.0788846241221074,1.17049537538308,0.0931163078784468,0.265177053703927,0.0563605292414806,0.25223322788035,0.120256248722253,0.0431517869067902,0.0526477019909581,0.481598806047119,0.168885554234621,1,0.166851327039352,0.416948980949459,0.211705356958738,0.650312537552795,0.0870846784425186,0.532037907575343,0.0832448929468044,0.766841493845188,0.0871513040761607,0.625987226914681,0.122303263304957,0.739545925311414,0.120386742305828
1.00013060744275,0.0701940632945633,1.03833332857983,0.0750151847232551,0.193005434886446,0.0374948277224427,0.130851558234409,0.0852975815651278,0.044791014788466,0.0390740383143972,0.308279829905883,0.188473200230936,1,0.281849120066142,0.249450458910897,0.21104959957604,0.596725408373143,0.0915355605626937,0.728056769526768,0.0772672347597109,0.605585889000464,0.0937642973616713,0.669080826285172,0.0963033292180125,0.851433889627754,0.120081595314751
1.15413193846519,0.0847114351063274,0.98096589715695,0.0851196042949778,0.232415981312566,0.0463689845733921,0.192330046092083,0.1113427147589,-0.0670614813008446,0.049371703529544,0.491315747829087,0.146585502196258,1,-0.317187877334105,-0.043503282969048,0.232007200483505,0.78067094840962,0.0834246928879928,0.661601109361908,0.0859849964812511,0.7162981663346,0.0979331606086632,0.629888141164492,0.106193706881455,0.823927013815877,0.104231443673124
0.950728034266325,0.0788231890129493,1.03333527088676,0.0899076588142283,0.278855503755638,0.0557621998091096,0.25244504600534,0.127485529810131,0.0485515930196676,0.0617302260850779,0.606701974253228,0.120515511581882,1,0.18299130213784,-0.179835550742437,0.229780974243411,0.714898399014126,0.0877627218913875,0.779248720217062,0.0737984608148729,0.674777637242481,0.0844855400712277,0.646378940967215,0.114105360582549,1.00560805975851,0.117690059876093
1.16439395394831,0.0936547278094201,1.11174456324384,0.101286861187838,0.286292177216189,0.0607604053358142,0.440686825161988,0.157059929625884,0.0225576295059181,0.0673330774777215,0.600687205749641,0.113634836120618,1,0.0635073052713147,0.0505321154918203,0.235119886330108,0.793252139060897,0.0878145444964555,0.79348244903498,0.0768644659157967,0.782250771904309,0.0820908487136189,0.951320805768749,0.102584239557939,0.550477977504053,0.158351323681376
1.05335486776261,0.0736431330610374,1.12099280928151,0.0940762428898533,0.196682779396764,0.0447273022943635,0.532597634155456,0.163107239380511,0.0299402971034288,0.0491349268725489,0.683723812641631,0.0737951765012997,1,0.0925067281436155,0.232365206876724,0.229755660592345,0.740404552687565,0.0803355229412679,0.619609585654456,0.0808724184949143,0.6870635444123,0.0892127511053339,0.719202386601052,0.0951883063119345,0.698596391446376,0.13127135659225
0.923380649779082,0.075233427380411,0.995781851666937,0.0900630571881598,0.225671402146937,0.0469907913758829,0.254392664376864,0.107313198439139,-0.0411435386396096,0.0461374961039052,0.65754913136383,0.092775822516544,1,-0.171716127497699,-0.368664907686484,0.221788300396963,0.773780552947381,0.0847869985174898,0.681017920059959,0.0751986563310529,0.669486982189251,0.0965576041512462,0.56184616828054,0.112844811974176,0.547938320378794,0.146707466382688
0.905039942927561,0.0714342315071471,0.829110518955832,0.0789032501466281,0.224335447874196,0.0453844076407361,0.0539105747346219,0.0849041719807002,0.0534223096461204,0.0423620000245353,0.5209309329873,0.154420252703816,1,0.485776753157678,0.0175042559196312,0.21070057963859,0.613206340627834,0.0790912931513946,0.604375820812453,0.0786777013639356,0.546165295044309,0.0899663524800669,0.530169584108443,0.114884529822371,0.682896718110342,0.110804368152231
0.992367390639833,0.0783375352423995,0.956351904108324,0.0863426471099792,0.221291396387179,0.051788595681086,0.174740170567906,0.0912211425516102,0.0512809079623036,0.0518291926798309,0.685752923083151,0.0955042941549427,1,0.260781670970975,0.395059328040251,0.23615160455375,0.681376749400351,0.0834405691376894,0.571024821309558,0.0934251298533683,0.627034376009626,0.0876203891349306,0.652433856954149,0.112309529446154,0.668143768443815,0.154069308825841
1.01598757072392,0.085121182469424,1.02191591619879,0.0975452898669411,0.241954643064806,0.050435817732552,0.315551623087943,0.154883012445246,-0.028528547898065,0.0563451758832938,0.649592263516,0.104378684793125,1,-0.103247008502097,-0.145152785343535,0.237144686894431,0.724549558196054,0.0908443417873567,0.691713198314006,0.0786957223657239,0.767508936774545,0.0942940337794838,0.606816850919332,0.120722756579112,0.800510234828482,0.11124126484155
0.989369348062592,0.0772118964283921,0.980732629427696,0.0853550383293309,0.257265571659077,0.0535599871662032,0.215445256071916,0.114119527178183,0.0967172439609026,0.0469941449024194,0.629830920298302,0.110628994954918,1,0.410813407573292,0.00758900983246035,0.218365417057519,0.636103440263136,0.0882094294535816,0.745391317789784,0.0771309158127226,0.728089236416875,0.0879017759282147,0.773554133174317,0.0990579285302516,0.799370570024572,0.132281297600387
