"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977975966385141,0.0796691425304498,0.994417576639306,0.0740389297504246,0.52214999617107,0.0837365526430081,0.104692219126776,0.0788342404051934,0.01490654825167,0.0638613844271021,0.608932602037218,0.125988340770316,1,0.0637561740987865,0.23153427603979,0.2083837119187,0.708072673696472,0.0728389263090599,0.521309975939419,0.0775922557423442,0.752722056371467,0.0763403142185715,0.621063717094624,0.0923278056419577,0.810538895697743,0.112401099486202
0.997608585403694,0.0873815376407648,1.01274736520683,0.078900378015772,0.646484013740972,0.0970925967225329,0.238577353404974,0.0922759223726717,0.0725726387506189,0.0699901693188845,0.24576082399088,0.155512506594187,1,0.184790402339649,-0.301957913890459,0.220094454691782,0.794103498440232,0.0701527193474999,0.676167799718789,0.067960617563305,0.744820451630886,0.0878876747737062,0.858218057825792,0.0875514463228603,0.673654070572928,0.112990481225733
1.04315854967548,0.0787853017315663,1.10376361362894,0.0736981719691389,0.621681662164699,0.090621468634934,0.160218039220214,0.0838813825351739,0.052121390274757,0.0561287038990038,0.374317407742073,0.135534286606457,1,0.165149117263739,-0.0651887269410044,0.194397620237723,0.673803379396025,0.0718726856061171,0.664983711751831,0.0701319500966034,0.696146529863545,0.0728503550931742,0.827055772747448,0.0910449972934757,0.466736400389929,0.114512052739571
0.958376173299237,0.0879233040572866,1.04655106748604,0.0738305686651126,0.665435203713519,0.101171502114442,0.15159158206665,0.0766256563585139,-0.155590236811545,0.0812780882732775,0.287978597597703,0.132002669168104,1,-0.489882485578277,0.144493983238317,0.219026194098021,0.765297147270501,0.075113620931493,0.723223282307001,0.0755080110883621,0.719284906999643,0.0833861631093788,0.57677470722568,0.106898041756821,0.861854205213591,0.0949398406626647
1.0215758841087,0.071925254844857,1.01386583418404,0.0612795025598981,0.517210325321029,0.0742440954107447,0.00358898271776307,0.0521225591942638,-0.0284209676792852,0.0525974169407547,0.377110289021247,0.130694419809704,1,-0.659659139696563,0.104301037757091,0.181994537751221,0.61008075107312,0.0764585239454466,0.815666303676565,0.063312075110799,0.700885891735684,0.077631878305765,0.77394515193028,0.0903800025354832,0.750934297603069,0.109992272875554
1.1930485226555,0.080814991745088,0.942390193239983,0.0668660887624921,0.473857426593605,0.0705150081401865,0.00185718583378305,0.0470809338040461,-0.0296646832058444,0.0533986600049683,0.265937982069293,0.13568492706023,1,-0.99997280192962,0.501390746048114,0.187029070758801,0.663846651656191,0.0770610941161868,0.649588156780365,0.0751503471578415,0.751901248121304,0.0709594197345662,0.794037236143161,0.0756501856796797,0.735903705944774,0.101502159063465
1.00224783827564,0.0891189430590938,1.00125263277834,0.0695576330967256,0.748395320062945,0.109893724629967,0.0651060529087556,0.0676355765664028,-0.0272209457844125,0.0663873350253307,0.262770901348258,0.146203985770347,1,-0.12331814851189,0.0903502462752939,0.181285311981011,0.647812772197543,0.0789224530255933,0.604946284565856,0.0800375704013343,0.843259297796009,0.0754745873800917,0.810238171202449,0.0959727285320252,0.902272759877841,0.102517646450625
0.945482117200257,0.0826714027755966,1.03796513992172,0.0760951614887347,0.537142118900015,0.0781267556366514,0.103457804468629,0.0718272859748778,-0.0873814994015457,0.0650920934157357,0.241253964592226,0.156645410322153,1,-0.370674968823454,-0.223309247441928,0.18925315333321,0.751014900502215,0.0736790079644268,0.710811516625558,0.0715669539282956,0.674303372605255,0.0767583968101416,0.825629613936611,0.0913079873762988,0.619369030948669,0.132818421486676
0.986411746542673,0.0846872775951433,0.988738531287287,0.071813183137628,0.598367056338306,0.0961884999569949,0.0609980367835432,0.0589140547707962,0.0441622597043766,0.0618884185095512,0.285700406018539,0.157740827106585,1,0.23115831554956,-0.0316760648178478,0.185355162182239,0.603280003220514,0.0755835894312763,0.714258245129103,0.0718683271867593,0.762258616633512,0.074174844117256,0.817864764765728,0.0923727058896672,0.783898841059008,0.105526025207947
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921002335409533,0.0845969334353248,0.999166957611364,0.0699097305830703,0.645059243393855,0.0976394803062392,0.0414130141271611,0.0548291846218848,-0.0714430632929565,0.0638310746818367,0.229422064479514,0.162973122771257,1,-0.437111110976966,0.0108337819519842,0.204071290884414,0.738984678649222,0.0711335305968946,0.639017326548815,0.0742987587983044,0.672274067138957,0.0828319353542951,0.59671659611567,0.104225379997354,0.647583417535382,0.113533483322966
0.912429594219641,0.0779028221625712,1.03844340425468,0.0598987004204705,0.476299444789539,0.0688449887294582,0.00900599701826801,0.0392956656577811,0.0182818594189305,0.0425848261646763,0.366091198542366,0.137574672834511,1,0.279135085518416,-0.380037504671218,0.202152525153704,0.80699567969588,0.0713249292204169,0.677675476522032,0.0611219111958047,0.686996105204153,0.0708906635266989,0.63986994736391,0.0932831735446858,0.69490192137998,0.11651830669849
1.04886281393621,0.0778631565266248,0.986162830509024,0.0759845531632888,0.439972846497118,0.0675642799219465,0.129520398468406,0.0828118907178729,0.0673032827029234,0.0514628851332217,0.208556803673357,0.137338310031773,1,0.281938395787886,-0.0584613775119953,0.185158090010804,0.711277320523726,0.0726922221181575,0.766400602509836,0.0693176889270555,0.597491523046113,0.0826283593921013,0.613247596237484,0.097147216989266,0.755611812009418,0.11906691388829
1.01412561128856,0.0785814402544733,1.08373364691498,0.0677687685333711,0.596651475883421,0.0921490359971143,0.0217641803125654,0.0234646608504685,-0.113954509659106,0.0616952203008418,0.298383666137989,0.134928207157948,1,-0.999999998720214,-0.112779930889478,0.185037731354106,0.709907959671973,0.065723548011779,0.68705057493504,0.0653497867778044,0.701961031908775,0.0832832234722904,0.702023754007461,0.10181596879778,0.511237100855114,0.120420174868509
0.944169346110757,0.0763655912316806,0.995316113839917,0.0664800407323209,0.441416474527478,0.0676934543736324,0.0277044667681165,0.0657743337506585,0.0912781820817001,0.046301710099182,0.19483214249776,0.130502145125325,1,0.825406368196597,-0.0840836620859921,0.169560651387811,0.725695658524095,0.0644471330055178,0.673827333386418,0.067826524756464,0.593302935302441,0.086610703768329,0.721512755448973,0.0994156071730418,0.697494007120403,0.141555475534021
1.00869400029738,0.0780382928475594,1.11899573728618,0.0759099900372267,0.49207112496303,0.0787246069630291,0.120674288561991,0.0817953853534326,0.0399239261556247,0.0554294693405716,0.388796951298701,0.17355681978963,1,0.163836978297385,0.0704256253314121,0.160867738742055,0.675151317221809,0.0714982836785568,0.660450599867853,0.0719544029248139,0.795166699750149,0.0827819181574131,0.522468274511621,0.115298884593817,0.790236250894234,0.102681313832278
1.00844071456273,0.0810207781156525,1.00878775259947,0.0678494661681225,0.605589187308171,0.0878250007778984,0.0678409988419675,0.0705533417857898,-0.0624026186323687,0.0627847722176269,0.328745892200003,0.141537895167764,1,-0.307870191379968,-0.186374323253087,0.172933082023643,0.848410600105645,0.0627251550888376,0.7491969936952,0.0701485121738556,0.707441913302491,0.0801689190283557,0.760237253461462,0.087052256816083,0.668386506403012,0.13034055278611
0.93850468768247,0.0760048665357584,0.907267653415734,0.0718881786213495,0.489837474936906,0.0664960085956636,0.100701142992739,0.0741386512062338,-0.00507153573708934,0.0571365960189012,0.0790136667977758,0.126129351065593,1,-0.0228347513189864,-0.138101719989628,0.16786162687792,0.647657272703492,0.0693228908527465,0.716244004552311,0.0678183195328214,0.752871191886547,0.0787128127172063,0.642788787918029,0.0930586729586726,0.692426425787602,0.1128433820026
1.02142465177013,0.0833307353331339,0.970226557390239,0.0720124787145865,0.568533216657167,0.0838750945230192,0.155844682089245,0.0911544615983928,0.085225659080277,0.065117060709094,0.13102068960972,0.159850894767668,1,0.286316550456903,-0.0794575177190549,0.178330223790393,0.763956013502953,0.0717644757136775,0.682509956217215,0.0715006693335983,0.759292053978203,0.0823440282997102,0.571386498540035,0.101609544164092,0.709150139504267,0.124508811625358
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.835968310750345,0.0757063563848528,1.0238007331942,0.0773346343823814,0.436989853768478,0.06407531837172,0.116113969745195,0.0696210072255789,-0.0358296501324849,0.0608616693102238,0.0171158688162413,0.114192498937178,1,-0.159061346341958,-0.097275102194414,0.185692747010824,0.610233740172907,0.0782083065821313,0.788661494012071,0.063246440166181,0.78285386859306,0.07646716748657,0.654257332544382,0.103016020574344,0.602994190961523,0.123480746500515
0.927351061869149,0.0717523471395573,0.854009974972121,0.0670101667189496,0.417146243817352,0.0645271753205314,0.0656767854842469,0.0609372605849179,-0.0637917648423174,0.0520074913679267,0.317171302204453,0.13184322425851,1,-0.385402479642249,0.0800345001115028,0.15744874782232,0.537897105652044,0.0784719710392013,0.752434115004434,0.0694775120031415,0.57771954329116,0.091732801181294,0.489088912690725,0.0984860770944758,0.50056307572125,0.110119725907873
1.18701105371553,0.0887964505952687,1.02129635647077,0.0799787072219054,0.596191021639326,0.0966697934834381,0.163857095848888,0.0844564683877406,0.0657741574295053,0.0667544279306684,0.471710029633164,0.146219364740489,1,0.2104408033709,0.355454273394046,0.186762988854486,0.606946254979941,0.0840145655998122,0.710457598704495,0.07455593056935,0.707614956060174,0.0835880558080498,0.767756709922066,0.0895171086799069,0.760646844654844,0.108216190591326
1.05276688956825,0.0834461455086709,0.917104592331522,0.0722211410813672,0.612175118150369,0.092477173719391,0.0731655438023677,0.0774507368579896,0.040335783818511,0.06749061946714,0.242187041818175,0.144512202622255,1,0.190589671469236,0.142180173261856,0.209446767633457,0.727990999730039,0.0785619758236463,0.623745943157366,0.0785742032130589,0.757781035257227,0.0862267021731512,0.643429047856118,0.0994095754381216,0.842266042378827,0.0916891035175471
0.935179229126596,0.077576986818821,0.874393036618622,0.0729956100599868,0.49036639531613,0.0805962983348,0.131072552715232,0.0845646249132438,-0.0505965796478078,0.060087843510502,0.362113364264544,0.14485931037859,1,-0.199574445032165,0.144252486765647,0.177969774770083,0.596482599263255,0.0755970604843479,0.63544531221077,0.0665425459793978,0.596528015523323,0.0914507587417975,0.545332143801086,0.110112953744615,0.513541180743078,0.129718737787449
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.940655394362524,0.0779002064467655,1.00314543964732,0.0651758480045899,0.499771550474957,0.0766934410334146,0.000376614001763902,0.00328360393693398,-0.0137193482401333,0.0520417266206949,0.394283410048531,0.1408936874644,1,-0.999998811348291,0.0146835655763216,0.190822388973051,0.667047112568312,0.0725151492605735,0.664483871091709,0.0677664613979409,0.687753242220168,0.0831398882547856,0.471501343155074,0.0996192173159987,0.687912451362282,0.11432340300574
1.03162640495549,0.0887123885653806,1.01586108748591,0.0701787822912433,0.596551745697573,0.0870363605583911,0.0690121986045031,0.0641661000260782,0.0247841247791655,0.054355308646493,0.24173144669191,0.162593640758567,1,0.122148065906368,0.0896799643244459,0.202328774308274,0.71657386174117,0.074507811906974,0.67278652420584,0.0699824938981536,0.835004275521466,0.0738906138633763,0.575295824714971,0.0974299863236454,0.771822538817019,0.116106073090255
0.918386828151328,0.08013165972067,0.955041075454005,0.0664748974609859,0.546550606063759,0.0793240857873665,0.023884032208141,0.0238500181828092,-0.114253368657619,0.0580842566769365,0.0719563246510634,0.110475797700232,1,-0.999999998889521,-0.12475894584431,0.191175107880781,0.810278433158145,0.0701187966738432,0.641938181482216,0.0747654961990533,0.745571959381849,0.0814289463752103,0.569466461384596,0.0985183874372277,0.959091037747932,0.0880024823245048
0.990970681730813,0.0807344666436814,0.991128094715969,0.0672239267779293,0.579317136732838,0.0895632935195931,0.0313377103578351,0.0595892703393599,-0.0647490284978064,0.0650692351681272,0.173751825985377,0.138094377001209,1,-0.480553160346174,-0.149603347582664,0.187698333303663,0.685177418012517,0.0709394388758601,0.701611635343265,0.0724667802482825,0.708065086946132,0.0791374303346493,0.601166016855749,0.106408761438984,0.660226930205372,0.122056099600572
0.98512977900907,0.0751597443284171,0.917596394894999,0.0637787330469243,0.426482531054525,0.0656460351938108,0.0326201094192218,0.02630700327396,0.1179487462744,0.0471355303657495,0.44278791182738,0.140201828974687,1,0.999999997100241,-0.109690573604158,0.183156328504445,0.687447705822451,0.0711958115744329,0.779104199823415,0.0647927538449503,0.636802297630518,0.0717749033465785,0.577467570077217,0.0973708149779184,0.786071449565915,0.112360568868931
0.902047048269166,0.0755213070604316,1.01625991604433,0.0706366941861166,0.46384895699981,0.0705515149732576,0.0943224372531885,0.0654509104711494,-0.0138672341586731,0.0521377089973722,0.377277961790741,0.125420700762287,1,-0.0662970264199999,-0.101502845501165,0.170983281500285,0.629848028766241,0.071042413534822,0.665904963636782,0.0690112873515589,0.701405524587946,0.0794530949145964,0.69011475724793,0.10284710952984,0.649263168982345,0.11753342597732
0.945479290607815,0.0846086583616919,0.984697045218641,0.0693705016420534,0.58902189419189,0.0894166732867523,0.0355449315717942,0.0627480335285934,-0.113894449425088,0.0591455811779428,0.185754299804147,0.138922750737665,1,-0.787132780709059,-0.12821087302533,0.180610476895636,0.677936426547494,0.0697175789822436,0.779903411933546,0.068596386073548,0.636202460924018,0.0913116954168121,0.664592473841441,0.0889730330802843,0.725149853413627,0.103069715803014
1.02639183227288,0.0777139126140107,0.954108563648329,0.0592334168364176,0.497245991125354,0.0720105476442045,0.0087300133928724,0.0392080159531198,-0.0626590869118286,0.0448418087664349,0.278931684642776,0.12897086822854,1,-0.951022871784737,0.0508346998345123,0.187201446996535,0.743149783182199,0.0651984904110354,0.619376081068519,0.0733882673959655,0.609915531358109,0.0817431709251483,0.743835749739191,0.0786520478060136,0.578782803084262,0.111113931681011
0.970356791980571,0.0821738839964258,1.00137719534142,0.0698482543912315,0.607857233141571,0.0985309844014494,0.045870715186072,0.0515201686062523,0.0176372034520141,0.0616598454483369,0.498581021303743,0.141228755417965,1,0.105623650815243,0.0460068234982042,0.177683604622024,0.701009872948791,0.064428086508744,0.648561737303023,0.0708355744785533,0.677776747478116,0.0885618249758292,0.51947343300022,0.104212571043385,0.708480052892629,0.124656257324838
1.12120307401901,0.0958844823336435,1.1448882448715,0.0801644959276106,0.715583609086669,0.10570379126817,0.114126182029648,0.0849646357895685,0.115662485134513,0.0694135352136516,0.22268351327351,0.184587496389579,1,0.404733994179183,-0.0519194328232972,0.230875657028805,0.90283103716691,0.0752206785885927,0.709297450597718,0.0833584506931664,0.845811224046564,0.0696956011574642,0.842989495556428,0.0868668911335521,0.768860388062039,0.118491951826165
0.889264141596092,0.0792431132617631,1.0770600168697,0.0691970661714842,0.553651793099595,0.0883953576820615,0.0548655995055341,0.0640759158299845,0.0671474104022614,0.054157147426084,0.255461237744347,0.141199050706874,1,0.385266145999249,-0.23771073061958,0.177609271236845,0.646543800905284,0.0761234281941303,0.735205606509584,0.0692693743125784,0.79535910412463,0.0829353278036266,0.727881475897018,0.094549766472025,0.671678350993657,0.115966877165187
1.19980007280648,0.09230085002668,1.01290675350391,0.0739346065454808,0.678315124811173,0.10599294776593,0.0888178367443767,0.0812838829799781,0.0813140199446434,0.0682711058542269,0.316307329477237,0.167364898336082,1,0.331283332207506,0.266181982658367,0.205141426892433,0.657603776911294,0.0772811277680879,0.719757615311728,0.0662086006218692,0.726682275186,0.0825649141919831,0.828152492336234,0.0926641330140485,0.602977350369378,0.116505256470058
0.957843054734601,0.0749297940051847,0.88594274423355,0.0652683724929268,0.486421062627009,0.0721219046868991,0.0420029898527816,0.0543165678947646,0.0150818523012298,0.0528529033541063,0.340164042257915,0.152959620524944,1,0.105513588745715,-0.188070203648015,0.177126177722437,0.588731175710819,0.0755337275453114,0.65980238118106,0.0679633421411483,0.584079503383107,0.076669903127228,0.703139066958966,0.0873887375222853,0.693153329576288,0.117798171525997
0.983436223817119,0.0908393010886483,1.041859316006,0.0721227683707255,0.759174601756331,0.121553675914175,0.113443483061778,0.0881387472563673,-0.0415840655407903,0.0725048498868278,0.23095472109139,0.129032988285523,1,-0.141698853190147,0.0540169948224345,0.203653372388054,0.649389722741269,0.0764043823895929,0.785794547603246,0.0715643878412981,0.771921764442867,0.0843201088774094,0.772621087103641,0.0979579281498034,0.728177174134478,0.124135302213519
1.07888023388933,0.0795535198032396,1.07489332861939,0.0732434034306604,0.45551162837767,0.06666499769861,0.0829369868780408,0.0630140079493278,-0.011329555948827,0.0485489107846399,0.288300631883962,0.120840478341596,1,-0.0582893252082702,-0.0232983661627184,0.192567089057897,0.7112947607819,0.0697020475448325,0.717432517190048,0.0657714310346052,0.684734333835315,0.0756052867661667,0.80956609492333,0.0913228996406302,0.621935800754874,0.127195378639196
0.986538844337107,0.0752454254316942,0.930563506917236,0.0713592842554766,0.42197081880634,0.0690169086107794,0.0876869583081656,0.0717324137426995,0.0274332652190176,0.052109865910038,0.312107570940847,0.116836234077192,1,0.142616176891562,-0.203816746485422,0.15830255699621,0.707629730202958,0.0643602240041981,0.579923762073086,0.0725748228334665,0.694643023945293,0.0756691056711355,0.574948116346827,0.0966621656434483,0.627370906003038,0.127137871416072
0.89748545364584,0.0852949503574527,1.07016885211689,0.0700896032524884,0.606959988472697,0.0901400949289417,0.0408127988558696,0.0645532894068257,0.00893548273509396,0.0584018834876697,0.161830884663769,0.152702856406045,1,0.0567727327198472,-0.0521163720032985,0.198780250510024,0.587603473501023,0.0862704828914283,0.736432179210945,0.067223066344207,0.656118788603184,0.0799443240356173,0.757555769601812,0.0926902793106927,0.841314400252616,0.112668279162643
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990253744406917,0.0748991565970254,0.951917569075988,0.0639711465097294,0.511719706808461,0.0774547019337209,0.00209463973376112,0.00726691685379729,-0.0327394017110483,0.0567063343643479,0.328234160235697,0.149116844717528,1,-0.999999997186129,0.290931324722942,0.17653004473763,0.597859852066462,0.0693041780142431,0.6102330812564,0.077236435622718,0.756468832796395,0.0780713516534671,0.470323245755113,0.10155569305343,0.683268522675184,0.110620790564667
1.01170450641257,0.0780083430130777,0.898119304528486,0.072600506666721,0.469379937916117,0.0731678676151532,0.0659393335339158,0.0515511756234763,0.058607970865051,0.053020828015231,0.446806584207579,0.143211872780804,1,0.333136445184883,-0.195240392271029,0.193421733147221,0.726990893289172,0.0749365664187631,0.55559122806169,0.069753074883909,0.709103128521203,0.0775277608802942,0.645869398190868,0.0908838802392238,0.607144948265245,0.114518900642813
1.12514220457748,0.0960374233803732,1.10068439762064,0.0806769355369158,0.700104381220798,0.108590006421426,0.0319222404074962,0.0692901153215596,-0.0169789910964521,0.0786429986474489,0.0252126801189872,0.133554962325258,1,-0.113575276004015,0.478966476910041,0.217755122294243,0.777584829709096,0.0718025424168644,0.758624685328396,0.0702952668631288,0.678967518086673,0.0893697581211169,0.809584273718615,0.0959308000595481,0.662223050182231,0.12411365403078
1.01285543765482,0.0872892002604476,1.0415985170409,0.0712249012157643,0.705545801205797,0.105070644573935,0.0717720385657648,0.0599143035810255,-0.0430303496288212,0.064518758569303,0.469427320449346,0.150008158888216,1,-0.191220578649137,-0.014230730048486,0.200809652964153,0.721975254029348,0.0733138715871916,0.771494324649779,0.069512636129097,0.816252522856794,0.0901770157162133,0.684511806384392,0.102780243322249,0.716408511472663,0.113744070436331
0.995730495028291,0.082887331066852,0.970271362898176,0.0694169669169553,0.576370442299358,0.0879860441172858,0.0150649170483485,0.0597601025103418,-0.050248813156588,0.057208198520692,0.450101368903507,0.133040605253794,1,-0.539251777886208,-0.0740065007761358,0.180743116243911,0.761558170467865,0.0716613351680508,0.60520463874823,0.0748556229574225,0.747934815532588,0.0772643601251294,0.491768831820903,0.112482909951334,0.652791734826096,0.131548264960165
1.0167124040231,0.098853090432561,1.12617140478002,0.0724475432610949,0.822936323894238,0.127516787305097,0.0777233232676854,0.0733269328401754,-0.00620254218948264,0.069872492599325,0.321613569180783,0.168890703105688,1,-0.0245251080838906,-0.128421270231705,0.189373302747524,0.783562564757601,0.0733641434053987,0.719077558449028,0.0776443786136901,0.706787849539197,0.0787979769442202,0.880996092150469,0.0944351854306843,0.982751926862531,0.119603701801924
1.01670052508123,0.0860421235968144,1.00435304910027,0.0784338701359993,0.592710166932169,0.0935339978630158,0.144683731037661,0.0772280162706922,0.051434530565804,0.0691266440117414,0.263419730834444,0.161778923052322,1,0.175640126897681,-0.0809050102852491,0.201859019211318,0.72838267497644,0.0778021509841617,0.593617358704494,0.0836589198771295,0.691844347732593,0.080805021741836,0.775975267870759,0.0899250422150761,0.718402037209987,0.111631462362491
1.04859662379059,0.0799326631799549,0.956432538388541,0.075316045105942,0.467826808838294,0.0723217675142564,0.18986990578255,0.0977100832830633,0.0482569159406993,0.0595192938269677,0.485927473337133,0.160161022756848,1,0.161915692971875,0.0741949046662,0.198645750258312,0.775592487634883,0.0737939967190787,0.782300208735097,0.0617436124288545,0.57750515396424,0.096054944678801,0.72577411945784,0.094501295447057,0.771963066774247,0.101918003154494
0.919303655469569,0.0787095211978082,0.976336783169029,0.0661743241206587,0.577228838618827,0.0856732293498739,0.00835891641601818,0.0156365216177852,0.0694622732630491,0.0633436032000873,0.49421457354672,0.132130924521942,1,0.999999978439462,-0.108034589686954,0.186431180156734,0.642497429683314,0.0759094139344174,0.717530562389668,0.066147303362324,0.644462986244734,0.0716138758964891,0.581666718069495,0.0858436129878126,0.772698661441703,0.0923975423718945
0.904138277035455,0.080693352690007,0.92659881940792,0.0663843875780984,0.580096572886205,0.084305986351356,0.0583603360616478,0.0674083044612036,-0.010131342102548,0.0618339906409731,0.244137575763916,0.133052428784815,1,-0.0550627551780123,0.0669475303550857,0.196031529930043,0.592200011902191,0.0778839328686005,0.682298727568984,0.0695063563138951,0.661907427436866,0.0801141882862084,0.842804784678421,0.0931921259011612,0.594910341568976,0.134275911245006
0.975631424576876,0.0747500304951294,1.03838085878424,0.0638679057717825,0.448213977675821,0.0659995179733367,0.111346657640647,0.0644396502818279,-0.00978935850852721,0.0459635540807,0.588753391056076,0.118489514955825,1,-0.0438200575003532,-0.12970140983564,0.209798227545344,0.762582688932513,0.0701614773936602,0.720689532276201,0.0661320953465547,0.690928110914226,0.0725731898838382,0.605116971422798,0.0886296121190523,0.827932959307223,0.103209340321868
0.914520955754873,0.0742601566766186,0.921792251328482,0.0645259217198384,0.499244521600731,0.0719786253686944,0.0367173346076388,0.0411502212771173,0.0980162765642144,0.0493692044757235,0.415906450222998,0.132099801529267,1,0.72394566677093,-0.073313044893848,0.17996508662236,0.666317800105459,0.070997542468135,0.549944292610421,0.0727293943271978,0.670267493717737,0.071958345673466,0.549950575722308,0.0988586315001879,0.606526493199286,0.109655292164624
0.951317910258486,0.078910690667318,0.855209071726277,0.0704438960176295,0.474404931690778,0.0712947677229028,0.0727929391565006,0.0451336008879804,-0.0173459502484363,0.0523595892686494,0.292201174582486,0.138507887844158,1,-0.0933423802426368,-0.326779565468823,0.17877120746146,0.760849014751782,0.0676637644387725,0.667027797325069,0.069126583405469,0.533220269272808,0.0896465465563832,0.745433968036893,0.086514907440544,0.557511944796526,0.137473318032859
1.05407117323713,0.0847126320093287,1.06856863847436,0.0648782117597339,0.604948011203717,0.0921131443690567,0.0572766502932388,0.0672328104851041,0.00814654711921787,0.0528525877093192,0.297263483833681,0.165301837236033,1,0.0437648799523567,0.0775878026937151,0.182984712398685,0.732693909494188,0.0716219466198051,0.806180675556969,0.0707087823932111,0.783314714676073,0.0755357036708224,0.643591037899945,0.0953661083339302,0.769107067930476,0.115452051738217
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03418543594725,0.0759044772513502,1.00732050377824,0.0714886589049132,0.546014448420035,0.0825045145106076,0.0754435602003564,0.0753117805036043,-0.0996475648025418,0.0645651282574185,0.27188952075074,0.148329241560726,1,-0.490968393553739,0.219240724873633,0.177052680047733,0.665056844992976,0.0698552388742464,0.708328016408007,0.0657427543443067,0.826700358467472,0.0752544100079678,0.802951973569672,0.110247397607775,0.566427967673896,0.146062358113662
0.935899102990094,0.0792071380575036,1.08471258440069,0.0659478927116404,0.522770384866036,0.0783074910544806,0.0257478034629827,0.0254007618971189,0.116018055128928,0.0586440482241335,0.242775476315617,0.144061176352921,1,0.999999999632266,0.0876419997458451,0.191928245615955,0.674626963428421,0.0685560925535514,0.741000833349666,0.069689216985277,0.582517596007423,0.081300354110125,0.83384385126764,0.0865224626571515,0.678122709952566,0.118576835576008
1.11378278303436,0.0871838550109011,0.960119442535401,0.0722292068229636,0.612554013378815,0.0905232571153763,0.0364174577211248,0.0763982370144601,-0.00611710858664927,0.0633700788958149,0.241067092366617,0.126606645040187,1,-0.040956155447801,0.326300403634833,0.195169794365188,0.759979906453456,0.0676507241320391,0.634702909356507,0.0736423506054552,0.722614135447665,0.0906034959311686,0.800274137549704,0.101452368740938,0.593402283215847,0.124648301429242
0.93065338877735,0.0875472591801561,1.04610532571389,0.0708315690829215,0.718840519575316,0.10278105756787,0.0673951058571351,0.0716007892324144,-0.103125129052622,0.0812168519878676,0.135813386233913,0.148698632637455,1,-0.468526382073254,-0.19975436279959,0.207262211828615,0.900720145423461,0.0641145377688969,0.690197311926884,0.0708449718464181,0.703717202273874,0.0882083061349766,0.709210555804326,0.101692400743122,1.00766172073805,0.103051973501806
0.918067949676744,0.0851918393007943,1.0267626532495,0.0753024006736092,0.638972163714597,0.107024189378662,0.0855513853683693,0.0587517370134976,-0.0230299456458824,0.0781610876215389,0.589397460204558,0.147040831199229,1,-0.0985004966351529,-0.147074106881101,0.214096428983685,0.686005694482822,0.0770230742279124,0.685751057629438,0.0732097671164295,0.691696142830679,0.0815048251744243,0.860223395488424,0.0841581274432415,0.66257674009854,0.125459037828481
1.05996993028127,0.0812935329065838,0.871469142243917,0.063776190925273,0.541567619099283,0.0800902331980146,0.107580292340136,0.0678670406944533,0.017139529312336,0.053585298245034,0.187258414737812,0.128931004915256,1,0.0710078210864919,0.156773680278339,0.192043920852064,0.679293730785313,0.0760175120378868,0.731243618018485,0.0725660516233887,0.795797274463824,0.0751616294421149,0.641593095055216,0.0956420745917571,0.781034051828089,0.104669598264707
0.856210334091306,0.0807781609141306,1.1133770294193,0.0784834785834146,0.626665043056237,0.0994769819671563,0.185991062742987,0.0929587680041538,-0.0446504850549865,0.0762750125057669,0.509756109979016,0.148466641366626,1,-0.130786346654818,-0.00867380410552009,0.183531184691858,0.705341402174417,0.0733210615058383,0.689635359726003,0.071367707156702,0.827579101902661,0.0741613797692251,0.718249200300463,0.0960675087388151,0.779275304237479,0.124758731932725
0.984058693644763,0.079387696514096,0.874636790754407,0.0671515852213634,0.541892541547909,0.0815531401178236,0.0408605673260038,0.0590525430812791,0.0298126917268168,0.0536643895020022,0.28041434600189,0.139242884656231,1,0.200351411506009,0.104560948897649,0.189561461654957,0.57681833682359,0.074245729270763,0.604604560415433,0.0770148330450306,0.645530058021513,0.0763371485537865,0.671982457605651,0.0890320649937866,0.683288146346668,0.118666787005332
1.12039801955422,0.086496506855638,1.00217738584618,0.0709561704566917,0.623277715517829,0.0931705535993935,0.0407855676961864,0.0707048511523837,0.0561554868833801,0.0625519231714208,0.258707647279318,0.149679914129337,1,0.352207128360216,0.22850960254729,0.174394302467832,0.694678162260145,0.0706790731912395,0.799090255364404,0.0662200273498937,0.803217834181412,0.0837413895618539,0.636602552453084,0.108862798816552,0.788691062125912,0.112451344305446
