"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962506216880643,0.0938286355121651,1.12795376043878,0.137324267850199,0.0592840792984787,0.0178093866510288,0.193067419196246,0.202951785760345,-0.0661837535916552,0.0375150755743887,-0.669361774289881,0.072608017009619,1,-0.618625558667488,0.00450312775948262,0.210083214852206,0.688930184090947,0.124043717652037,0.708813695447822,0.110420871440611,0.743988233082311,0.12420787454886,0.735646860521745,0.16055779863239,0.351000968572546,0.244461739196031
1.07691680172232,0.101845713579619,1.20182110365902,0.156032296645797,0.0682944151218685,0.0187145540911462,0.0476920137162944,0.0548964592987768,-0.0570709924807414,0.0342768616098768,-0.653753626173754,0.0710607923385232,1,-0.999999999999753,0.100965559762736,0.229509997977743,0.76712213466211,0.118792484347741,0.608163590189977,0.128542194000424,0.914540578410231,0.117215370628994,0.660344555092758,0.155601550864639,0.742723774268465,0.186973863875805
1.19228391977803,0.138833663704719,1.11680034725947,0.162213342085109,0.108513824021139,0.0345070944182293,0.0779329883449343,0.140868509980177,-0.088909020469354,0.0495840546545185,-0.652384122783913,0.0793069514578247,1,-0.966813323271589,-0.164235234754942,0.234314706201163,0.923395687161591,0.139335653735484,0.861766359572998,0.129999661266658,0.903077997561085,0.125344184935477,0.805424812788575,0.158375741731176,0.889659720685818,0.184371356360995
0.917545814312863,0.0862560987206927,0.945984700344527,0.109415300344544,0.0467033225730902,0.0140701048184167,0.0438012591757766,0.107592394391539,-0.0129796548266508,0.0225118568193339,-0.503628035873455,0.104112422821747,1,-0.286976250050898,-0.0786384509531041,0.202174740526757,0.574407622516741,0.13326174832263,0.586757173649329,0.0987485857696459,0.675612144914682,0.11863479004165,0.838465994134408,0.136791010692466,0.690733031562746,0.198812588744295
1.06004050040112,0.102508816194316,1.07955353554807,0.13848750922638,0.0911468925397069,0.0232604583006144,0.0590636369331156,0.0693255756716193,-0.0733721130165812,0.0441853638568767,-0.604677933093814,0.0878095876582784,1,-0.999999999997307,0.00175225534739019,0.252468255898635,0.797598922121218,0.137077829178927,0.704709735234662,0.116203277211707,0.675361250323262,0.129003738170227,0.819830801938935,0.138344274207467,0.929895078978468,0.183495065787031
0.818954821114246,0.0735471459030521,0.880600117587814,0.112471332627699,0.0501937481647392,0.0134550745952329,0.0870262236572606,0.0645018638047264,-0.0660921504716525,0.026301420630646,-0.507041359393829,0.106659981725834,1,-0.999999999998484,-0.232477395911285,0.211229813595398,0.594757636667822,0.118289035782432,0.699405569015536,0.100627414674226,0.45471559380674,0.122035254425202,0.442519255355847,0.141035973908005,0.475795727814888,0.178335896881942
0.933756659601097,0.0911110074621904,0.848122045766559,0.125040299642174,0.0498527011478479,0.0149048893058461,0.102713788721625,0.0919079119952797,-0.0715580867871241,0.0287476108830464,-0.454159183863924,0.132697775898246,1,-0.999999997239681,0.260468555906942,0.22492673456505,0.494628988119659,0.139497672486808,0.670672915694993,0.100172908240729,0.471918026400896,0.119639519419444,0.657034591244111,0.150381375521508,0.325057722194523,0.197514597228312
0.879093570907386,0.089434981986587,0.88005239787171,0.11459903253341,0.0658932189056889,0.0183344546469371,0.361465685852723,0.256777106342435,-0.097674045375935,0.0406041398731693,-0.542053637983599,0.105144990394434,1,-0.632885689427119,-0.361044108306771,0.239320258710308,0.685593152159833,0.143596570098272,0.700359909503071,0.112312520846276,0.546152096810397,0.125153011490355,0.617695226265104,0.155097062107424,0.51743256536729,0.196117461297325
0.928929706489862,0.0867701606063345,1.00469417320095,0.120661804477715,0.0596472543672136,0.0200909956981747,0.032124479512216,0.035028999900965,-0.0437737021607634,0.0243779404623946,-0.610486059206616,0.0791027766282618,1,-0.999999999994712,-0.248318379278393,0.200725491728875,0.756169263625094,0.115282004497742,0.616941953670438,0.106772921772916,0.632911567480081,0.137526549752191,0.673334141783358,0.152878632099931,0.642056470108817,0.213390483538426
0.9794020998533,0.0985400996941148,1.07785509226239,0.132196735489521,0.0640989376397706,0.0206761359013878,0.169579388469479,0.178197321396006,-0.0539731876735762,0.0325108918437098,-0.578190903654127,0.0826032670168673,1,-0.517685642178802,0.0306303543147558,0.240202517868944,0.707841219061041,0.119746556034301,0.68796065309501,0.121868299805153,0.733861904675116,0.118921353619637,0.822141136890216,0.135223322238271,0.62350181730345,0.207033282083093
0.990033109892328,0.0963746149237425,0.917492418564622,0.134611316545676,0.0531088716605292,0.0143861583952287,0.0638144306415772,0.0745960643098232,-0.0582160837237416,0.0357181139146627,-0.615317787659284,0.0753381859235205,1,-0.999999999571631,-0.309806461252342,0.236223055765158,0.789315698928114,0.126883745601622,0.650746977971976,0.109977796554549,0.768841712489435,0.128753400727117,0.690808561339105,0.130140682870378,0.358352270141132,0.206807316383797
1.05423723540243,0.106082594356178,0.946255870022927,0.125632675717244,0.0533408452115114,0.0152273403141388,0.0378514279202155,0.0427106669984272,-0.0449335860383814,0.0264919385333649,-0.61259267079357,0.0838696231930988,1,-0.99999999914358,0.208769638627181,0.205250609789277,0.646313728398899,0.153080443503723,0.685625302256769,0.125723094895589,0.770815950364977,0.127326287190314,0.688415533359099,0.144276595297738,0.724836097952946,0.170029604629824
0.952883058666902,0.118298993556339,1.07877558258893,0.136406176648745,0.0625699035927563,0.0209327045858194,0.0757408520399116,0.149454490777878,-0.0466428689412605,0.0324463077754098,-0.613767074553761,0.102378295986791,1,-0.677543868365266,-0.243739873227617,0.222145375163535,0.813526039575834,0.136828270655596,0.643749505284015,0.124240553153125,0.817568923679402,0.137988739786064,0.838479968567106,0.158080209827202,0.586589184681033,0.247256680352308
1.04977463908623,0.0979430559389008,1.02780171339443,0.123210385340902,0.053201679347641,0.0147582727147853,0.036406195225312,0.050271220233735,-0.044009893485829,0.0303600781662473,-0.629631377254591,0.0742329714389174,1,-0.999999999997251,0.110529403696957,0.198518918346148,0.736636540798083,0.125566011726567,0.646928662641876,0.108377891469186,0.509870389674335,0.148348027080059,0.742417606518866,0.138744296188195,0.83506028263228,0.1766463977799
0.981223583966463,0.0845891354710376,1.07711224236045,0.108391171376008,0.0484686681452277,0.0130627253969457,0.0859082937785072,0.0715361450079377,-0.0645279827922224,0.026242958618001,-0.564279200296519,0.0840245109967541,1,-0.999999997737694,0.0641484565019348,0.196996957974123,0.729499866475119,0.115243335040965,0.554960629617455,0.111536170950868,0.563755610233902,0.120726501810019,0.700715202089102,0.121506395081303,0.815074518831996,0.154955411049522
1.02333846970139,0.0983114377468882,1.15018028308968,0.13023150172653,0.0611831583392643,0.0216081490493531,0.119759702909661,0.195813461837374,-0.0559124735714025,0.03349986658541,-0.713156382327495,0.0673569025673283,1,-0.653186807919265,-0.00140793317537077,0.233445002014794,0.737084268218926,0.128640889516992,0.65051756624333,0.11567849055446,0.761474449965994,0.122578353133883,0.7509852574344,0.15275771598889,0.619816494998894,0.184623510200433
0.898758620492934,0.0841979316425558,0.971451511788974,0.125451413843507,0.0471668628790983,0.0154082152125478,0.00395351216976679,0.0166741478227555,-0.0136555763623565,0.0284916026623544,-0.532915214965979,0.109132419007532,1,-0.999999998353431,-0.120080234583482,0.182616978109968,0.661537916281619,0.113301895246209,0.505341127174282,0.113206541625157,0.669846802748719,0.12117790608217,0.639725189415646,0.134064383736304,0.616950629035816,0.186735554041051
0.915802600543094,0.0781222705484917,0.798648215739508,0.0950850026124539,0.0503768834047909,0.0138601726035864,0.0900294396375928,0.120915398397629,-0.0207320539461001,0.0309869290502976,-0.332501234528662,0.128817280375807,1,-0.307846633502206,0.179725174467286,0.226656528545828,0.474951281493298,0.133757940298288,0.718412661514125,0.0983315104852367,0.439001628506856,0.124817799325009,0.614647469136769,0.152224660385625,0.665272836870457,0.149611411351407
1.22101916129488,0.121858616393364,1.24527537110239,0.149044331403212,0.0922401971299516,0.025630255618457,0.00546018721829467,0.0203400862737128,-0.0224421198872069,0.0410755584321652,-0.647028442892454,0.0686639932603355,1,-0.999999999652363,0.336181137877787,0.19226467596174,0.934937865142609,0.102651905993645,0.500448743543503,0.12218386174911,0.966227478270432,0.117957600857264,0.900711762255759,0.125257113823063,0.59400611091515,0.21350193441704
0.881734569192595,0.077727639692626,0.839785334880844,0.109518416871819,0.0423765626148265,0.0114710006889542,0.0778932929413298,0.157595523233731,-0.0438016628748222,0.0298968675181128,-0.495488089026001,0.0997524694044109,1,-0.762390898989029,-0.311000123044774,0.195616309198991,0.724348072363418,0.128457012537249,0.680211293587614,0.101714070493612,0.467270705673072,0.120665486264431,0.671838107344508,0.129217707141867,0.719782488893822,0.193685358128397
0.986733276041016,0.0937247869125625,0.920780285268975,0.112350347721594,0.0591974593247612,0.0151400980682962,0.0648781877963751,0.0605864915630459,-0.0619727672329058,0.0311709319899493,-0.621216114099454,0.0767609968536112,1,-0.999999999396425,0.109407434356167,0.231827942145699,0.642116692708701,0.151205831983326,0.5742480587554,0.112055517890567,0.674379458899563,0.126078708964407,0.767556713300019,0.137037319097932,0.83191711094739,0.173041441137798
0.989166122553058,0.110850317650428,0.88474943698089,0.13461018195631,0.0889276434813056,0.0277980352670073,0.166926056026301,0.180281481863465,-0.0921061984713199,0.0449316318276828,-0.633403029241183,0.083947072299459,1,-0.755976681581458,-0.0711061236379349,0.225533021194055,0.619266801651117,0.129260789915436,0.877701873787685,0.119135249174734,0.713878438075441,0.136836535764152,0.544258947919442,0.164255443832153,0.952602280371428,0.203935683113561
1.03225605188346,0.0881748152359496,1.10386688621816,0.135875655737984,0.0857991342873906,0.0229377491957334,0.0759676130295963,0.0662966582916873,-0.0807338555473166,0.0357238783925343,-0.587053251327315,0.0849853521392288,1,-0.999999999978224,-0.173854793321617,0.201269901626769,0.778379556598619,0.101381721386627,0.755133846868212,0.103932274418781,0.825858204831719,0.118989681366886,0.790621269067698,0.150122316078905,0.547436497914543,0.193887694773794
1.12787094936384,0.106297660571801,1.25024696360133,0.156757047292952,0.115955831675196,0.0300781575580269,0.106362905824493,0.0950587881391656,-0.111055838226758,0.0544509829758257,-0.728575970259013,0.0589878939066473,1,-0.999999999999116,0.0939844393741677,0.275535062815421,0.750970005862077,0.132012834830359,0.82310168666232,0.124888782212601,0.845877187489665,0.118591826660899,0.82144167116857,0.133585819732897,0.984661396746493,0.165718580301726
0.938056428160314,0.0776673668975798,0.912175810736402,0.107072671081525,0.0423180362746332,0.011649984189895,0.124822772880172,0.080183031865053,-0.0726791209816132,0.0256689012878183,-0.529617170549275,0.0888959285768317,1,-0.99999999962294,-0.474169821247965,0.223639881215323,0.723447257847194,0.126776237078609,0.706011752202245,0.107194222441503,0.650151500521736,0.108475749220357,0.500889751810732,0.117012678015978,0.670648663610096,0.154084303500278
1.05027574470542,0.0863068334425051,1.07093573786315,0.118241183689994,0.0648523399051179,0.0190364261687159,0.0358373137460393,0.0418396590318863,-0.0482092693611712,0.029135619630857,-0.594715100063749,0.0910650612188643,1,-0.999999999998595,0.212100458607644,0.207356674136494,0.708370816035229,0.114029451137977,0.655474082856669,0.111085514879848,0.918633058432671,0.122540296841032,0.543858614245441,0.147972172228703,0.721432658105374,0.18574040807056
1.11251393129194,0.113941099339328,1.02647577103942,0.128124974341235,0.0653185269233316,0.0205630195583249,0.0752499557104066,0.066645093370777,-0.0701086033029607,0.0333077820475706,-0.697211898101549,0.0663130943674818,1,-0.999999999902568,-0.0477537061255517,0.234291799386747,0.935349281306294,0.132918961050805,0.699601883647356,0.114036845410588,0.607456786487649,0.139773828382116,0.873176346725753,0.152327765108696,0.769787741500735,0.164342473377794
1.10851895414055,0.121773425314422,1.04947227885667,0.13368722670151,0.0870288272794888,0.0248109001569565,0.147206079897285,0.0917708342609495,-0.113186450165235,0.0373095134180889,-0.633394907602001,0.0778867103206588,1,-0.999999999966269,-0.179404439251726,0.272020768755273,0.822294097103854,0.123126162432748,0.858892838526187,0.109742425492395,0.797736544584968,0.127976399689707,0.626778614616633,0.156926189919023,0.741745920343908,0.18756092889593
1.00497849772525,0.0912555686534132,0.890100873971852,0.125895219621606,0.056079473320719,0.014715687140552,0.157639443046334,0.0846392429735782,-0.0940230660030221,0.0308310517334889,-0.581939507387495,0.0886640307726214,1,-0.99999999999993,-0.206331641502546,0.219998594171722,0.852996724435388,0.120418123963572,0.651055488579944,0.111947421680587,0.626914447463726,0.12147775833261,0.730381226483304,0.125292768046059,0.674385212721283,0.190008846256503
1.05612515515696,0.0880357744364258,0.878269232432503,0.110254937962573,0.0638911715161019,0.0184797163156423,0.10915057307755,0.0969391550441567,-0.0835090293621659,0.0405556720976766,-0.576997164290201,0.0758124365770367,1,-0.999999999959313,0.26712312967084,0.196823721187499,0.66026205325264,0.122267917475973,0.733177940097056,0.114781067439427,0.752346811066262,0.105876429436139,0.636017748530878,0.1307766197171,0.607465892369054,0.193724408845679
1.05317642103373,0.104683134903805,0.900487474149432,0.125731202983228,0.047141195043207,0.016533780269893,0.353238397087079,0.232112201593391,-0.0662291691377724,0.034780594029665,-0.534413244561899,0.122763706480358,1,-0.51323357570459,0.271345274691152,0.209559348894133,0.694246746748783,0.122197354859167,0.695572227150282,0.119060286040562,0.738803139344708,0.11635905801816,0.581274221768961,0.163781526736382,0.753539051705991,0.16795543133952
1.01311939071673,0.0818082468037533,0.948170148106364,0.107559864601409,0.0339407034106621,0.0107960236577914,0.0973879126265904,0.0706423772197065,-0.0574927322193534,0.0214321215395688,-0.616103437876052,0.0690194461954103,1,-0.999999999970305,0.118674653131337,0.191656481437879,0.564537728081014,0.105815438033009,0.816778453696722,0.0937731648354975,0.685784997376355,0.114920081698121,0.53178918012387,0.146457298526127,0.529539490662041,0.169530992246566
0.948056498454117,0.0795769554362718,0.827642385496878,0.112025077475999,0.0362063150361631,0.0112005878041041,0.0687372499820661,0.0645538169084475,-0.0498870978066209,0.0250272039279471,-0.522221653398212,0.0997373000444339,1,-0.999999999999434,0.158191764293909,0.188814557273761,0.519505413093809,0.122685104512733,0.657207627512225,0.10266481169287,0.698969350616423,0.110306101992184,0.399603629205788,0.151875842330043,0.648268773627568,0.162390485856083
1.1430881321479,0.108547917316955,1.22129074581642,0.132179769855467,0.0731449900804034,0.0167608851145098,0.0539459653099234,0.0660445517481446,-0.0628162167516261,0.0378791138531969,-0.567529737538026,0.0980713219768897,1,-0.999999998671415,0.271697243682934,0.20173263102776,0.649747725916431,0.124397328981075,0.737031901305755,0.116544774330271,0.827819975806909,0.115204420938621,0.818461739448968,0.133723298195308,0.786645861621695,0.198145224548744
0.986187654471399,0.0980446714253149,1.00840732918014,0.1306616096731,0.0621969709888676,0.0188570914783024,0.0474109518068442,0.0498774474573934,-0.0543030164328,0.0325145494484067,-0.55945114786549,0.0923446890857956,1,-0.9999999999349,0.0788290391717199,0.243635344893085,0.640658863597151,0.153932918765502,0.804129456018649,0.11494360474423,0.77678702153786,0.120594155300143,0.507066456590541,0.146519267237245,0.517792830807306,0.218317168886604
0.974740242276992,0.103485564659749,1.05765067425473,0.134537364830782,0.0659812861287577,0.0182902974548201,0.00714993586353708,0.019547519619544,-0.0217200820383858,0.0297828661063001,-0.623466978762449,0.0872825972969574,1,-0.999999999724334,-0.314937540080038,0.232778327753016,0.780770308421148,0.136195965659074,0.617790820697489,0.125088152043488,0.90172513802152,0.118871501540801,0.580877885684746,0.139965644296692,0.541507084617301,0.199713233278636
0.89581306521323,0.0687722397599317,0.847162579032929,0.0933923788831106,0.0366508146299042,0.0131840805805146,0.0440844595656612,0.0448422601843211,-0.0401961609557802,0.0210273167740951,-0.497775290997059,0.0840230140275999,1,-0.999999999994565,-0.157476956615506,0.236565166268068,0.699829219895773,0.120772636048033,0.578126151358114,0.10100261003839,0.510152843203654,0.115768303719213,0.422695875388916,0.13365720790633,0.516709380319632,0.174944884625882
1.22821205198651,0.149234845693751,1.21749981129166,0.16390218535356,0.102839861469176,0.0301661987804364,0.161677066491795,0.213362430916657,-0.107702183788797,0.055339899507065,-0.785063852029909,0.063037816731839,1,-0.835255910343749,-0.269868966889105,0.283072943915369,0.947632555147993,0.142792837949522,0.95522346314836,0.13069594771991,0.955615909197469,0.137070861869495,0.984443362409962,0.162226514004653,0.619348096995195,0.219058968795772
1.02115246809476,0.107410117692922,0.987510781433915,0.136047679685228,0.0762058978571647,0.0204803112877205,0.0915991070774306,0.0730359418139969,-0.0835487414343795,0.0358609191654012,-0.623760244467446,0.0893603082188462,1,-0.999999999822261,0.0163066774818156,0.20464865948857,0.709247053982772,0.126099051487544,0.789389324985177,0.127849762230255,0.696957361570291,0.130584696762543,0.807888905556435,0.147398596246064,0.481077990612009,0.20542268885319
1.03046912242549,0.107048701534395,1.22998368874273,0.155091564413366,0.0672208316169972,0.0212945146006368,0.0336543371502518,0.125924555003855,-0.0457093916691828,0.0330797135525209,-0.63873591078498,0.0946835475175111,1,-0.961021226772033,-0.106664627227893,0.215749079875364,0.817973421486019,0.125409297530323,0.717124385135755,0.135628868702128,0.666919204638521,0.135266061511672,0.714108279383771,0.149448941630894,0.832161864145284,0.174413912186341
0.902794037787122,0.0896447568121423,0.851930292775012,0.0984934010305459,0.0462309891544853,0.0148297962390184,0.051763805597167,0.045313158344082,-0.0489192389052915,0.024879226664119,-0.53707529716547,0.0834289850609619,1,-0.999999999982339,-0.0452907308196356,0.192971669114712,0.653844543254229,0.120509767045737,0.500777613100661,0.106836981870065,0.580085541027436,0.126263671957224,0.709237564150802,0.141488631818767,0.444355559985061,0.185901689319294
1.03429878347819,0.102663306212416,0.976706486079154,0.124613292189717,0.0523387800185907,0.016193774706979,0.22286156303931,0.226865379232272,-0.0854245359973252,0.0415700188272715,-0.621069400940958,0.0845152929192166,1,-0.790957675439772,-0.361286115407594,0.245818807518892,0.943265974038299,0.12445540292146,0.692035485316505,0.126824857409289,0.745248601356859,0.110180837487882,0.797403247375621,0.145595672107148,0.974213564640356,0.183639783380126
1.10603465131469,0.124114559510449,1.04245128883863,0.134974615056948,0.0758883463379602,0.0239155966549828,0.0603942306224215,0.0667442572156086,-0.0676994703805553,0.0399319860346497,-0.650300190242061,0.0822213048039543,1,-0.999999999947496,0.142190632538428,0.260919427511341,0.708638192090231,0.144027294760137,0.774430719790908,0.132432517910417,0.687049847774787,0.146230410222022,0.934070534636772,0.147675486431528,0.811895802513859,0.160047957643787
1.0827823993884,0.0960493100551297,0.939023068623707,0.110853690156554,0.0894184144651589,0.0232039910190255,0.0944843706999071,0.172792246891114,-0.0739263732698103,0.0417439019432693,-0.616147927022225,0.073080382400692,1,-0.804277521578032,0.298180008683755,0.210257784005336,0.634777683169906,0.120434009573977,0.699178722021242,0.108744450947993,0.704750798157003,0.115521233090122,1.00029369942969,0.137662769448528,0.559175976294186,0.220051636023543
1.17783830356328,0.133180080826752,1.09130314439851,0.139076320182421,0.082585646018023,0.0244771027002672,0.449510656542793,0.236311748788096,-0.0797279980082054,0.0494446065973478,-0.658176528822184,0.0707483114843076,1,-0.413798181533354,0.174884527844715,0.226272805004301,0.662831608842604,0.126538052722679,0.884175859990868,0.116781184706916,0.879421245345259,0.134305755395736,0.795329309622202,0.146964802568949,0.779271992705758,0.192439503194747
1.0801077502212,0.130153378807486,1.25855049308745,0.167280424416051,0.0892070968805534,0.0232593439643315,0.184353475164229,0.235117115393783,-0.0763819186769803,0.0435695462729228,-0.688683518763609,0.0752919756619795,1,-0.595614409625494,-0.212957648083636,0.286975790654681,0.875592073253992,0.142157517847439,0.798054670829213,0.125718376800331,0.760606926209605,0.142052427908772,0.858555189650103,0.13775345614319,0.917960568375702,0.212229466916995
0.933364066868851,0.0754775589407169,0.825312294524868,0.107720151819902,0.0476928357887873,0.0124676263956524,0.0401366386216677,0.0503549480637268,-0.0437519155568579,0.0275605951200617,-0.518799509905791,0.0904494570153266,1,-0.999999999999302,-0.128655403506212,0.19570217149328,0.724875184744002,0.0999275053518085,0.573514521723227,0.109272184078696,0.641618291070801,0.108703874832365,0.478010846105166,0.149929701403021,0.680368572308696,0.157365685708691
1.06759052635258,0.112257169927212,0.942443425849382,0.144024872868102,0.070664055100143,0.0207407659992824,0.156555988130977,0.209848259384665,-0.0587250801966549,0.0378678219794413,-0.617781178525972,0.0849922758619387,1,-0.55832811637547,0.0720223939270448,0.217569937201422,0.705964544960136,0.124551260346868,0.740320175749273,0.118205780534124,0.86181313353193,0.126962249647271,0.65571554871648,0.139406775489727,0.961143586400262,0.163775641189828
0.928122574441275,0.0865155530471793,0.940129161992394,0.106271257629687,0.0546292601782324,0.0181997803623017,0.0096981359286115,0.0171701439962285,-0.0230174279814343,0.0208968627784319,-0.624777064770883,0.0755502786920086,1,-0.999999999992955,-0.233905135493783,0.233400362251222,0.649833622923421,0.122769720603744,0.663779474339315,0.105117261077946,0.645436362069863,0.129620826920002,0.582864615655247,0.155782190594633,0.893361616686873,0.187214591062323
1.11168304976216,0.115649470328265,1.25993058344854,0.176084040970287,0.0773882085234629,0.0231893505986212,0.0775026336467555,0.157146404660145,-0.0701309979627787,0.0355444197895815,-0.682836756707647,0.0771230727171995,1,-0.905554080758419,0.0645370303155306,0.230489310876747,0.676119755553262,0.140212598995436,0.861231020080369,0.1151612134532,0.817602790140223,0.136743309645031,0.746515472556937,0.152004222712275,0.737354481601908,0.164865019255158
1.08802712715366,0.10484306762832,1.10781957656425,0.140827966193447,0.0636743020384821,0.0179374650565833,0.223833440550835,0.255397969886249,-0.0494049503192852,0.0301039815130696,-0.64937146588378,0.0868853519971084,1,-0.413833729732188,0.191541618335336,0.248991208186028,0.641921336564451,0.151206693271983,0.886437767706487,0.111222132245758,0.701976347638437,0.123783625467546,0.775644720872024,0.142502057640468,0.847715655464747,0.152933178328345
0.956463542910349,0.0859788456813456,1.06172202209871,0.110081822899659,0.0596629676462728,0.0183093920924223,0.0884990136173036,0.0653495301737209,-0.072664391458972,0.030816285153729,-0.505543939302655,0.108874019911442,1,-0.999999999993038,-0.302321925509676,0.172827445644012,0.787083827237622,0.118475157345815,0.662428870027411,0.102813073411089,0.608314029308423,0.124600893248643,0.672915042377332,0.155011770413914,0.618123421699795,0.196535091467649
0.94917469533636,0.0879863553478618,0.997602827208595,0.128875614696688,0.0536887228292089,0.0164366019604876,0.150411207391206,0.146953379014306,-0.0732090180770216,0.0351345377207836,-0.553564562331816,0.0921270714926718,1,-0.814672293903971,-0.179725171880543,0.22417329696712,0.704434123899313,0.140017003932727,0.727964277892461,0.101048545078488,0.634276072560229,0.126482455891781,0.653889078067832,0.140462394006268,0.767579527430672,0.187935861148619
0.864917056835856,0.0827652729505878,0.911465483376322,0.115996762337635,0.0405139690370807,0.0109541963584922,0.0510313859868302,0.137036084810683,-0.0241410375625393,0.0207266737201284,-0.615122798711846,0.0795158807934517,1,-0.530927051714937,0.035856825793387,0.208036056526909,0.590838598713733,0.125072417996617,0.438909251574425,0.120253844140013,0.600561031058456,0.115478891219738,0.773028309008354,0.141480293392517,0.514615419476225,0.215372646554932
1.12927218776817,0.103078855557324,1.08400146857168,0.147024467735243,0.0603292897771915,0.0182822724084109,0.106247744708337,0.166513997348575,-0.0137483243532168,0.0360370837942432,-0.64698472602799,0.0802602133211133,1,-0.171721946697144,0.221705017841721,0.16721109006517,0.796525465499683,0.116142864870497,0.711955870581969,0.115352913777563,0.783439799293024,0.123874287410139,0.802034500973886,0.146013583443669,0.835257672989706,0.187195035772176
0.893011031329129,0.0848071920595899,0.919956729657173,0.0997198004687872,0.0368047849214745,0.0118825441121094,0.0546073747105374,0.0901214824551454,-0.0436229070679223,0.0234672304496001,-0.457319086179324,0.101059494384538,1,-0.973053710082072,-0.118448120818333,0.208473735099962,0.675311512379673,0.11231362188463,0.550646589279016,0.106218976662261,0.617033629474112,0.11541672089492,0.594827695930365,0.125225087822931,0.153769816532733,0.247493626224454
1.07990310948706,0.0981937787290218,1.13400160094776,0.137136823332469,0.0864085783083991,0.0233779855485873,0.123324648884123,0.163895062290852,-0.0922923854422264,0.0372717068973837,-0.64793121424835,0.0601674248136411,1,-0.894051420379355,-0.0165071058555041,0.204479677814358,0.74401406281624,0.116377774634058,0.807405469389911,0.1184682764182,0.76663200575764,0.116422262434042,0.86987503831063,0.136531461858864,0.801165037314543,0.166101621568321
0.838199428885682,0.0824006685149903,0.924914572305856,0.109485905370854,0.0455149469189196,0.0116820802456086,0.124159962629361,0.125845945967161,-0.0471659279539287,0.0293867758105869,-0.536395679263087,0.099227421045066,1,-0.62742320430264,-0.334999680898696,0.196822865084468,0.60294910815946,0.121651832247221,0.66042233322862,0.102965467835295,0.536910450331261,0.115231534306564,0.592734142210537,0.128712135652116,0.584925316302304,0.184355503160706
0.931767711442399,0.067632874403934,0.969964403498735,0.11150996986538,0.0491936899013283,0.0126289279435275,0.016903152170445,0.0286256940274959,-0.0288362346055427,0.0251808971189929,-0.499704737403164,0.083031241565068,1,-0.999999999998837,0.117662860952436,0.189311025606795,0.580027555425032,0.109100440854826,0.621352643915187,0.0990102838204998,0.644356007121113,0.109820114058023,0.742051048194544,0.138822728392571,0.449530236788545,0.205138904840576
0.970241011762111,0.0749200809437764,0.974140433491262,0.104429254817596,0.0415467524147969,0.0123599805550274,0.0324516451487086,0.13478999698379,-0.0367184221171357,0.0257840205430596,-0.586153934445784,0.0792245922008129,1,-0.999993345598188,0.00480526369510346,0.198630391283362,0.629162889386698,0.121635429088209,0.578281493149946,0.110242122621833,0.640549001324552,0.11368007835319,0.656665260226298,0.121161843029871,0.801346951819105,0.148726438521827
0.943552138441908,0.0904117557278458,0.879689215849216,0.116501795673646,0.0471379315615701,0.0142205688897431,0.212484314195384,0.148714505596176,-0.0744848085321044,0.0274372888254017,-0.52086933683848,0.101461814863856,1,-0.744250280845778,-0.131203417130253,0.217203464221312,0.695719247203241,0.13110971136629,0.639736326940785,0.106540963289724,0.680442593312841,0.123484771548569,0.367497067435986,0.155647894300642,0.623666905819564,0.152541433315866
0.887790135564429,0.0813212253978143,0.828228529924421,0.0975258335630211,0.049819763006476,0.0160164861836334,0.0207726552477551,0.027576693658996,-0.0321696869609567,0.0219667041138077,-0.40055008204382,0.10855558864155,1,-0.999999998892419,0.105209900687706,0.172032474417365,0.584762752874352,0.10605446206915,0.391930674673908,0.119028907130702,0.583826857307082,0.123953002303667,0.57942433408975,0.136805100159433,0.641039231879727,0.18804561796941
1.05293391900225,0.111051054291988,1.09892318926711,0.135688568231498,0.0646669434152903,0.0198492511630965,0.0701227727178569,0.0660152643124707,-0.0673396270789371,0.0335128239948219,-0.597407577127132,0.0906308011540811,1,-0.999999999962666,0.285690269274084,0.234223196696852,0.564500398808632,0.138726341554024,0.786729089982472,0.11321790776824,0.63399780522062,0.13537223603668,0.83678946424643,0.136222623462612,0.561456444360483,0.183167823037855
1.06224996761383,0.0997040048539982,0.933837116323588,0.128740434380089,0.0682195567978608,0.0186258119269871,0.0420661556920802,0.0400806783849086,-0.0535699029072023,0.0271117945866102,-0.631792375786898,0.0875756364130735,1,-0.999999999997135,0.209651199839634,0.234328218109117,0.604256628577045,0.144536751863996,0.704897105881128,0.115535540813841,0.711994284298342,0.131452296816192,0.751752220049443,0.136481486422457,0.840996330617072,0.170710496809261
1.03386064792546,0.106907450439692,1.07154186319151,0.152139471303473,0.0600164245952053,0.0194334857126463,0.272568846889743,0.194396539892044,-0.0281747247976688,0.0336891887059291,-0.620036989655805,0.0870855375333123,1,-0.22028580603761,0.11145282162051,0.226679531741015,0.679942847355596,0.135432955815855,0.694629214440675,0.119501158023775,0.776411079556115,0.137665613146284,0.805586213669509,0.152928729293586,0.760987322438757,0.215604116411255
